"","x","y","numb"
"5749",-29.375,-58.6875,7
"5750",-29.375,-58.5625,12
"5751",-29.375,-58.4375,7
"5752",-29.375,-58.3125,7
"5753",-29.375,-58.1875,11
"5754",-29.375,-58.0625,12
"5755",-29.375,-57.9375,15
"5756",-29.375,-57.8125,33
"5757",-29.375,-57.6875,41
"5758",-29.375,-57.5625,22
"5759",-29.375,-57.4375,14
"5760",-29.375,-57.3125,35
"5761",-29.375,-57.1875,30
"5762",-29.375,-57.0625,25
"5763",-29.375,-56.9375,24
"5764",-29.375,-56.8125,20
"5765",-29.375,-56.6875,24
"5766",-29.375,-56.5625,18
"5767",-29.375,-56.4375,9
"5768",-29.375,-56.3125,27
"5769",-29.375,-56.1875,58
"5770",-29.375,-56.0625,21
"5771",-29.375,-55.9375,45
"5772",-29.375,-55.8125,22
"5773",-29.375,-55.6875,6
"5774",-29.375,-55.5625,27
"5775",-29.375,-55.4375,64
"5776",-29.375,-55.3125,102
"5777",-29.375,-55.1875,67
"5778",-29.375,-55.0625,91
"5779",-29.375,-54.9375,164
"5780",-29.375,-54.8125,295
"5781",-29.375,-54.6875,148
"5782",-29.375,-54.5625,47
"5783",-29.375,-54.4375,172
"5784",-29.375,-54.3125,213
"5785",-29.375,-54.1875,245
"5786",-29.375,-54.0625,326
"5787",-29.375,-53.9375,317
"5788",-29.375,-53.8125,265
"5789",-29.375,-53.6875,259
"5790",-29.375,-53.5625,299
"5791",-29.375,-53.4375,252
"5792",-29.375,-53.3125,296
"5793",-29.375,-53.1875,202
"5794",-29.375,-53.0625,174
"5795",-29.375,-52.9375,161
"5796",-29.375,-52.8125,119
"5797",-29.375,-52.6875,102
"5798",-29.375,-52.5625,109
"5799",-29.375,-52.4375,105
"5800",-29.375,-52.3125,118
"5801",-29.375,-52.1875,113
"5802",-29.375,-52.0625,130
"5803",-29.375,-51.9375,135
"5804",-29.375,-51.8125,166
"5805",-29.375,-51.6875,147
"5806",-29.375,-51.5625,109
"5807",-29.375,-51.4375,114
"5808",-29.375,-51.3125,113
"5809",-29.375,-51.1875,121
"5810",-29.375,-51.0625,109
"5811",-29.375,-50.9375,135
"5812",-29.375,-50.8125,107
"5813",-29.375,-50.6875,68
"5814",-29.375,-50.5625,46
"5815",-29.375,-50.4375,49
"5816",-29.375,-50.3125,44
"5817",-29.375,-50.1875,63
"5818",-29.375,-50.0625,153
"5819",-29.125,-58.9375,1
"5820",-29.125,-58.8125,13
"5821",-29.125,-58.6875,9
"5822",-29.125,-58.5625,3
"5823",-29.125,-58.1875,5
"5824",-29.125,-57.8125,3
"5825",-29.125,-57.6875,27
"5826",-29.125,-57.5625,29
"5827",-29.125,-57.4375,24
"5828",-29.125,-57.3125,13
"5829",-29.125,-57.1875,12
"5830",-29.125,-57.0625,13
"5831",-29.125,-56.9375,15
"5832",-29.125,-56.8125,24
"5833",-29.125,-56.6875,34
"5834",-29.125,-56.5625,20
"5835",-29.125,-56.4375,18
"5836",-29.125,-56.3125,28
"5837",-29.125,-56.1875,73
"5838",-29.125,-56.0625,32
"5839",-29.125,-55.9375,39
"5840",-29.125,-55.8125,25
"5841",-29.125,-55.6875,27
"5842",-29.125,-55.5625,33
"5843",-29.125,-55.4375,57
"5844",-29.125,-55.3125,74
"5845",-29.125,-55.1875,130
"5846",-29.125,-55.0625,255
"5847",-29.125,-54.9375,271
"5848",-29.125,-54.8125,204
"5849",-29.125,-54.6875,183
"5850",-29.125,-54.5625,104
"5851",-29.125,-54.4375,102
"5852",-29.125,-54.3125,155
"5853",-29.125,-54.1875,191
"5854",-29.125,-54.0625,224
"5855",-29.125,-53.9375,334
"5856",-29.125,-53.8125,298
"5857",-29.125,-53.6875,196
"5858",-29.125,-53.5625,221
"5859",-29.125,-53.4375,244
"5860",-29.125,-53.3125,224
"5861",-29.125,-53.1875,195
"5862",-29.125,-53.0625,163
"5863",-29.125,-52.9375,171
"5864",-29.125,-52.8125,149
"5865",-29.125,-52.6875,115
"5866",-29.125,-52.5625,99
"5867",-29.125,-52.4375,90
"5868",-29.125,-52.3125,89
"5869",-29.125,-52.1875,144
"5870",-29.125,-52.0625,134
"5871",-29.125,-51.9375,177
"5872",-29.125,-51.8125,142
"5873",-29.125,-51.6875,135
"5874",-29.125,-51.5625,151
"5875",-29.125,-51.4375,137
"5876",-29.125,-51.3125,145
"5877",-29.125,-51.1875,200
"5878",-29.125,-51.0625,184
"5879",-29.125,-50.9375,123
"5880",-29.125,-50.8125,94
"5881",-29.125,-50.6875,65
"5882",-29.125,-50.5625,22
"5883",-29.125,-50.4375,36
"5884",-29.125,-50.3125,65
"5885",-29.125,-50.1875,64
"5886",-29.125,-50.0625,97
"5887",-28.875,-58.6875,5
"5888",-28.875,-58.5625,3
"5889",-28.875,-58.1875,4
"5890",-28.875,-58.0625,3
"5891",-28.875,-57.8125,2
"5892",-28.875,-57.6875,7
"5893",-28.875,-57.5625,9
"5894",-28.875,-57.4375,1
"5895",-28.875,-57.3125,4
"5896",-28.875,-57.1875,6
"5897",-28.875,-57.0625,16
"5898",-28.875,-56.9375,13
"5899",-28.875,-56.8125,38
"5900",-28.875,-56.6875,13
"5901",-28.875,-56.5625,9
"5902",-28.875,-56.4375,10
"5903",-28.875,-56.3125,29
"5904",-28.875,-56.1875,33
"5905",-28.875,-56.0625,40
"5906",-28.875,-55.9375,44
"5907",-28.875,-55.8125,41
"5908",-28.875,-55.6875,33
"5909",-28.875,-55.5625,55
"5910",-28.875,-55.4375,50
"5911",-28.875,-55.3125,90
"5912",-28.875,-55.1875,230
"5913",-28.875,-55.0625,111
"5914",-28.875,-54.9375,95
"5915",-28.875,-54.8125,172
"5916",-28.875,-54.6875,126
"5917",-28.875,-54.5625,70
"5918",-28.875,-54.4375,90
"5919",-28.875,-54.3125,133
"5920",-28.875,-54.1875,175
"5921",-28.875,-54.0625,156
"5922",-28.875,-53.9375,292
"5923",-28.875,-53.8125,270
"5924",-28.875,-53.6875,223
"5925",-28.875,-53.5625,267
"5926",-28.875,-53.4375,238
"5927",-28.875,-53.3125,228
"5928",-28.875,-53.1875,204
"5929",-28.875,-53.0625,159
"5930",-28.875,-52.9375,175
"5931",-28.875,-52.8125,164
"5932",-28.875,-52.6875,144
"5933",-28.875,-52.5625,125
"5934",-28.875,-52.4375,130
"5935",-28.875,-52.3125,111
"5936",-28.875,-52.1875,140
"5937",-28.875,-52.0625,147
"5938",-28.875,-51.9375,165
"5939",-28.875,-51.8125,130
"5940",-28.875,-51.6875,168
"5941",-28.875,-51.5625,147
"5942",-28.875,-51.4375,145
"5943",-28.875,-51.3125,187
"5944",-28.875,-51.1875,191
"5945",-28.875,-51.0625,167
"5946",-28.875,-50.9375,128
"5947",-28.875,-50.8125,87
"5948",-28.875,-50.6875,58
"5949",-28.875,-50.5625,50
"5950",-28.875,-50.4375,51
"5951",-28.875,-50.3125,57
"5952",-28.875,-50.1875,26
"5953",-28.875,-50.0625,93
"5954",-28.625,-58.0625,6
"5955",-28.625,-57.8125,8
"5956",-28.625,-57.6875,9
"5957",-28.625,-57.5625,12
"5958",-28.625,-57.4375,7
"5959",-28.625,-57.3125,4
"5960",-28.625,-57.1875,12
"5961",-28.625,-57.0625,10
"5962",-28.625,-56.9375,21
"5963",-28.625,-56.8125,28
"5964",-28.625,-56.6875,11
"5965",-28.625,-56.5625,11
"5966",-28.625,-56.4375,2
"5967",-28.625,-56.3125,12
"5968",-28.625,-56.1875,23
"5969",-28.625,-56.0625,23
"5970",-28.625,-55.9375,28
"5971",-28.625,-55.8125,25
"5972",-28.625,-55.6875,9
"5973",-28.625,-55.5625,40
"5974",-28.625,-55.4375,62
"5975",-28.625,-55.3125,159
"5976",-28.625,-55.1875,215
"5977",-28.625,-55.0625,139
"5978",-28.625,-54.9375,147
"5979",-28.625,-54.8125,113
"5980",-28.625,-54.6875,199
"5981",-28.625,-54.5625,390
"5982",-28.625,-54.4375,220
"5983",-28.625,-54.3125,174
"5984",-28.625,-54.1875,131
"5985",-28.625,-54.0625,151
"5986",-28.625,-53.9375,264
"5987",-28.625,-53.8125,276
"5988",-28.625,-53.6875,227
"5989",-28.625,-53.5625,251
"5990",-28.625,-53.4375,195
"5991",-28.625,-53.3125,201
"5992",-28.625,-53.1875,185
"5993",-28.625,-53.0625,174
"5994",-28.625,-52.9375,167
"5995",-28.625,-52.8125,131
"5996",-28.625,-52.6875,141
"5997",-28.625,-52.5625,127
"5998",-28.625,-52.4375,139
"5999",-28.625,-52.3125,131
"6000",-28.625,-52.1875,159
"6001",-28.625,-52.0625,141
"6002",-28.625,-51.9375,187
"6003",-28.625,-51.8125,137
"6004",-28.625,-51.6875,143
"6005",-28.625,-51.5625,173
"6006",-28.625,-51.4375,190
"6007",-28.625,-51.3125,167
"6008",-28.625,-51.1875,167
"6009",-28.625,-51.0625,137
"6010",-28.625,-50.9375,91
"6011",-28.625,-50.8125,68
"6012",-28.625,-50.6875,71
"6013",-28.625,-50.5625,69
"6014",-28.625,-50.4375,54
"6015",-28.625,-50.3125,16
"6016",-28.625,-50.1875,7
"6017",-28.625,-50.0625,69
"6018",-28.375,-58.0625,3
"6019",-28.375,-57.9375,7
"6020",-28.375,-57.8125,7
"6021",-28.375,-57.6875,17
"6022",-28.375,-57.5625,21
"6023",-28.375,-57.4375,6
"6024",-28.375,-57.1875,6
"6025",-28.375,-57.0625,14
"6026",-28.375,-56.9375,16
"6027",-28.375,-56.8125,14
"6028",-28.375,-56.6875,12
"6029",-28.375,-56.5625,8
"6030",-28.375,-56.4375,10
"6031",-28.375,-56.3125,8
"6032",-28.375,-56.1875,9
"6033",-28.375,-56.0625,9
"6034",-28.375,-55.9375,4
"6035",-28.375,-55.8125,7
"6036",-28.375,-55.6875,3
"6037",-28.375,-55.5625,22
"6038",-28.375,-55.4375,92
"6039",-28.375,-55.3125,137
"6040",-28.375,-55.1875,1651
"6041",-28.375,-55.0625,201
"6042",-28.375,-54.9375,67
"6043",-28.375,-54.8125,240
"6044",-28.375,-54.6875,563
"6045",-28.375,-54.5625,121
"6046",-28.375,-54.4375,93
"6047",-28.375,-54.3125,123
"6048",-28.375,-54.1875,148
"6049",-28.375,-54.0625,202
"6050",-28.375,-53.9375,183
"6051",-28.375,-53.8125,260
"6052",-28.375,-53.6875,225
"6053",-28.375,-53.5625,218
"6054",-28.375,-53.4375,188
"6055",-28.375,-53.3125,161
"6056",-28.375,-53.1875,135
"6057",-28.375,-53.0625,127
"6058",-28.375,-52.9375,151
"6059",-28.375,-52.8125,150
"6060",-28.375,-52.6875,123
"6061",-28.375,-52.5625,139
"6062",-28.375,-52.4375,146
"6063",-28.375,-52.3125,142
"6064",-28.375,-52.1875,107
"6065",-28.375,-52.0625,98
"6066",-28.375,-51.9375,134
"6067",-28.375,-51.8125,104
"6068",-28.375,-51.6875,139
"6069",-28.375,-51.5625,139
"6070",-28.375,-51.4375,145
"6071",-28.375,-51.3125,146
"6072",-28.375,-51.1875,108
"6073",-28.375,-51.0625,93
"6074",-28.375,-50.9375,73
"6075",-28.375,-50.8125,56
"6076",-28.375,-50.6875,72
"6077",-28.375,-50.5625,89
"6078",-28.375,-50.4375,91
"6079",-28.375,-50.3125,27
"6080",-28.375,-50.1875,32
"6081",-28.375,-50.0625,99
"6082",-28.125,-57.4375,2
"6083",-28.125,-57.3125,1
"6084",-28.125,-57.1875,7
"6085",-28.125,-57.0625,5
"6086",-28.125,-56.9375,3
"6087",-28.125,-56.8125,13
"6088",-28.125,-56.6875,17
"6089",-28.125,-56.5625,6
"6090",-28.125,-56.4375,3
"6091",-28.125,-56.3125,3
"6092",-28.125,-56.1875,7
"6093",-28.125,-55.8125,6
"6094",-28.125,-55.6875,7
"6095",-28.125,-55.5625,54
"6096",-28.125,-55.4375,118
"6097",-28.125,-55.3125,292
"6098",-28.125,-55.1875,459
"6099",-28.125,-55.0625,84
"6100",-28.125,-54.9375,104
"6101",-28.125,-54.8125,277
"6102",-28.125,-54.6875,53
"6103",-28.125,-54.5625,9
"6104",-28.125,-54.4375,81
"6105",-28.125,-54.3125,127
"6106",-28.125,-54.1875,168
"6107",-28.125,-54.0625,159
"6108",-28.125,-53.9375,150
"6109",-28.125,-53.8125,258
"6110",-28.125,-53.6875,246
"6111",-28.125,-53.5625,184
"6112",-28.125,-53.4375,132
"6113",-28.125,-53.3125,138
"6114",-28.125,-53.1875,129
"6115",-28.125,-53.0625,132
"6116",-28.125,-52.9375,133
"6117",-28.125,-52.8125,135
"6118",-28.125,-52.6875,141
"6119",-28.125,-52.5625,115
"6120",-28.125,-52.4375,115
"6121",-28.125,-52.3125,89
"6122",-28.125,-52.1875,68
"6123",-28.125,-52.0625,95
"6124",-28.125,-51.9375,108
"6125",-28.125,-51.8125,116
"6126",-28.125,-51.6875,116
"6127",-28.125,-51.5625,116
"6128",-28.125,-51.4375,116
"6129",-28.125,-51.3125,107
"6130",-28.125,-51.1875,85
"6131",-28.125,-51.0625,52
"6132",-28.125,-50.9375,52
"6133",-28.125,-50.8125,46
"6134",-28.125,-50.6875,63
"6135",-28.125,-50.5625,54
"6136",-28.125,-50.4375,75
"6137",-28.125,-50.3125,61
"6138",-28.125,-50.1875,75
"6139",-28.125,-50.0625,115
"6140",-27.875,-57.3125,6
"6141",-27.875,-57.1875,4
"6142",-27.875,-57.0625,4
"6143",-27.875,-56.9375,8
"6144",-27.875,-56.8125,24
"6145",-27.875,-56.6875,14
"6146",-27.875,-56.5625,6
"6147",-27.875,-56.4375,3
"6148",-27.875,-55.9375,5
"6149",-27.875,-55.8125,6
"6150",-27.875,-55.6875,14
"6151",-27.875,-55.5625,41
"6152",-27.875,-55.4375,142
"6153",-27.875,-55.3125,107
"6154",-27.875,-55.1875,67
"6155",-27.875,-55.0625,61
"6156",-27.875,-54.9375,145
"6157",-27.875,-54.8125,265
"6158",-27.875,-54.6875,264
"6159",-27.875,-54.5625,45
"6160",-27.875,-54.4375,86
"6161",-27.875,-54.3125,138
"6162",-27.875,-54.1875,130
"6163",-27.875,-54.0625,134
"6164",-27.875,-53.9375,183
"6165",-27.875,-53.8125,204
"6166",-27.875,-53.6875,216
"6167",-27.875,-53.5625,165
"6168",-27.875,-53.4375,131
"6169",-27.875,-53.3125,138
"6170",-27.875,-53.1875,124
"6171",-27.875,-53.0625,149
"6172",-27.875,-52.9375,100
"6173",-27.875,-52.8125,115
"6174",-27.875,-52.6875,89
"6175",-27.875,-52.5625,113
"6176",-27.875,-52.4375,109
"6177",-27.875,-52.3125,81
"6178",-27.875,-52.1875,90
"6179",-27.875,-52.0625,91
"6180",-27.875,-51.9375,115
"6181",-27.875,-51.8125,87
"6182",-27.875,-51.6875,90
"6183",-27.875,-51.5625,88
"6184",-27.875,-51.4375,78
"6185",-27.875,-51.3125,80
"6186",-27.875,-51.1875,74
"6187",-27.875,-51.0625,42
"6188",-27.875,-50.9375,23
"6189",-27.875,-50.8125,20
"6190",-27.875,-50.6875,37
"6191",-27.875,-50.5625,39
"6192",-27.875,-50.4375,59
"6193",-27.875,-50.3125,28
"6194",-27.875,-50.1875,35
"6195",-27.875,-50.0625,53
"6196",-27.625,-57.1875,2
"6197",-27.625,-57.0625,5
"6198",-27.625,-56.9375,7
"6199",-27.625,-56.8125,16
"6200",-27.625,-56.6875,15
"6201",-27.625,-56.5625,9
"6202",-27.625,-56.4375,11
"6203",-27.625,-56.3125,8
"6204",-27.625,-56.1875,9
"6205",-27.625,-56.0625,9
"6206",-27.625,-55.9375,14
"6207",-27.625,-55.8125,4
"6208",-27.625,-55.6875,13
"6209",-27.625,-55.5625,34
"6210",-27.625,-55.4375,141
"6211",-27.625,-55.3125,116
"6212",-27.625,-55.1875,73
"6213",-27.625,-55.0625,87
"6214",-27.625,-54.9375,508
"6215",-27.625,-54.8125,390
"6216",-27.625,-54.6875,9
"6217",-27.625,-54.5625,70
"6218",-27.625,-54.4375,132
"6219",-27.625,-54.3125,135
"6220",-27.625,-54.1875,123
"6221",-27.625,-54.0625,166
"6222",-27.625,-53.9375,184
"6223",-27.625,-53.8125,196
"6224",-27.625,-53.6875,190
"6225",-27.625,-53.5625,169
"6226",-27.625,-53.4375,120
"6227",-27.625,-53.3125,112
"6228",-27.625,-53.1875,137
"6229",-27.625,-53.0625,141
"6230",-27.625,-52.9375,115
"6231",-27.625,-52.8125,126
"6232",-27.625,-52.6875,117
"6233",-27.625,-52.5625,82
"6234",-27.625,-52.4375,97
"6235",-27.625,-52.3125,95
"6236",-27.625,-52.1875,72
"6237",-27.625,-52.0625,80
"6238",-27.625,-51.9375,115
"6239",-27.625,-51.8125,116
"6240",-27.625,-51.6875,74
"6241",-27.625,-51.5625,61
"6242",-27.625,-51.4375,36
"6243",-27.625,-51.3125,46
"6244",-27.625,-51.1875,37
"6245",-27.625,-51.0625,41
"6246",-27.625,-50.9375,15
"6247",-27.625,-50.8125,7
"6248",-27.625,-50.6875,11
"6249",-27.625,-50.5625,15
"6250",-27.625,-50.4375,19
"6251",-27.625,-50.3125,16
"6252",-27.625,-50.1875,24
"6253",-27.625,-50.0625,37
"6254",-27.375,-58.4375,5
"6255",-27.375,-58.3125,5
"6256",-27.375,-56.9375,9
"6257",-27.375,-56.8125,5
"6258",-27.375,-56.6875,18
"6259",-27.375,-56.3125,1
"6260",-27.375,-55.6875,4
"6261",-27.375,-55.5625,25
"6262",-27.375,-55.4375,58
"6263",-27.375,-55.3125,80
"6264",-27.375,-55.1875,117
"6265",-27.375,-55.0625,273
"6266",-27.375,-54.9375,149
"6267",-27.375,-54.8125,51
"6268",-27.375,-54.6875,54
"6269",-27.375,-54.5625,174
"6270",-27.375,-54.4375,217
"6271",-27.375,-54.3125,206
"6272",-27.375,-54.1875,221
"6273",-27.375,-54.0625,205
"6274",-27.375,-53.9375,183
"6275",-27.375,-53.8125,215
"6276",-27.375,-53.6875,169
"6277",-27.375,-53.5625,118
"6278",-27.375,-53.4375,130
"6279",-27.375,-53.3125,118
"6280",-27.375,-53.1875,94
"6281",-27.375,-53.0625,91
"6282",-27.375,-52.9375,121
"6283",-27.375,-52.8125,106
"6284",-27.375,-52.6875,106
"6285",-27.375,-52.5625,102
"6286",-27.375,-52.4375,97
"6287",-27.375,-52.3125,55
"6288",-27.375,-52.1875,52
"6289",-27.375,-52.0625,55
"6290",-27.375,-51.9375,54
"6291",-27.375,-51.8125,86
"6292",-27.375,-51.6875,42
"6293",-27.375,-51.5625,50
"6294",-27.375,-51.4375,55
"6295",-27.375,-51.3125,15
"6296",-27.375,-51.1875,12
"6297",-27.375,-51.0625,16
"6298",-27.375,-50.9375,20
"6299",-27.375,-50.8125,13
"6300",-27.375,-50.6875,19
"6301",-27.375,-50.5625,12
"6302",-27.375,-50.4375,28
"6303",-27.375,-50.3125,21
"6304",-27.375,-50.1875,40
"6305",-27.375,-50.0625,8
"6306",-27.125,-58.4375,13
"6307",-27.125,-58.3125,3
"6308",-27.125,-58.1875,1
"6309",-27.125,-56.9375,5
"6310",-27.125,-56.8125,5
"6311",-27.125,-56.6875,7
"6312",-27.125,-56.5625,3
"6313",-27.125,-55.8125,10
"6314",-27.125,-55.6875,32
"6315",-27.125,-55.5625,61
"6316",-27.125,-55.4375,124
"6317",-27.125,-55.3125,278
"6318",-27.125,-55.1875,237
"6319",-27.125,-55.0625,106
"6320",-27.125,-54.9375,65
"6321",-27.125,-54.8125,40
"6322",-27.125,-54.6875,53
"6323",-27.125,-54.5625,108
"6324",-27.125,-54.4375,168
"6325",-27.125,-54.3125,203
"6326",-27.125,-54.1875,203
"6327",-27.125,-54.0625,224
"6328",-27.125,-53.9375,216
"6329",-27.125,-53.8125,150
"6330",-27.125,-53.6875,124
"6331",-27.125,-53.5625,108
"6332",-27.125,-53.4375,85
"6333",-27.125,-53.3125,98
"6334",-27.125,-53.1875,91
"6335",-27.125,-53.0625,105
"6336",-27.125,-52.9375,101
"6337",-27.125,-52.8125,87
"6338",-27.125,-52.6875,74
"6339",-27.125,-52.5625,71
"6340",-27.125,-52.4375,51
"6341",-27.125,-52.3125,61
"6342",-27.125,-52.1875,37
"6343",-27.125,-52.0625,46
"6344",-27.125,-51.9375,58
"6345",-27.125,-51.8125,59
"6346",-27.125,-51.6875,44
"6347",-27.125,-51.5625,15
"6348",-27.125,-51.4375,15
"6349",-27.125,-51.3125,12
"6350",-27.125,-51.1875,24
"6351",-27.125,-51.0625,14
"6352",-27.125,-50.9375,25
"6353",-27.125,-50.8125,17
"6354",-27.125,-50.6875,14
"6355",-27.125,-50.5625,12
"6356",-27.125,-50.4375,16
"6357",-27.125,-50.3125,27
"6358",-27.125,-50.1875,30
"6359",-27.125,-50.0625,6
"6360",-26.875,-58.4375,15
"6361",-26.875,-58.3125,15
"6362",-26.875,-58.1875,1
"6363",-26.875,-58.0625,15
"6364",-26.875,-57.9375,21
"6365",-26.875,-57.8125,2
"6366",-26.875,-57.5625,8
"6367",-26.875,-55.9375,9
"6368",-26.875,-55.8125,83
"6369",-26.875,-55.6875,139
"6370",-26.875,-55.5625,158
"6371",-26.875,-55.4375,142
"6372",-26.875,-55.3125,148
"6373",-26.875,-55.1875,150
"6374",-26.875,-55.0625,140
"6375",-26.875,-54.9375,130
"6376",-26.875,-54.8125,208
"6377",-26.875,-54.6875,164
"6378",-26.875,-54.5625,142
"6379",-26.875,-54.4375,106
"6380",-26.875,-54.3125,158
"6381",-26.875,-54.1875,206
"6382",-26.875,-54.0625,166
"6383",-26.875,-53.9375,191
"6384",-26.875,-53.8125,150
"6385",-26.875,-53.6875,99
"6386",-26.875,-53.5625,83
"6387",-26.875,-53.4375,90
"6388",-26.875,-53.3125,88
"6389",-26.875,-53.1875,82
"6390",-26.875,-53.0625,82
"6391",-26.875,-52.9375,81
"6392",-26.875,-52.8125,80
"6393",-26.875,-52.6875,64
"6394",-26.875,-52.5625,52
"6395",-26.875,-52.4375,62
"6396",-26.875,-52.3125,28
"6397",-26.875,-52.1875,38
"6398",-26.875,-52.0625,22
"6399",-26.875,-51.9375,22
"6400",-26.875,-51.8125,20
"6401",-26.875,-51.6875,13
"6402",-26.875,-51.5625,27
"6403",-26.875,-51.4375,23
"6404",-26.875,-51.3125,19
"6405",-26.875,-51.1875,23
"6406",-26.875,-51.0625,20
"6407",-26.875,-50.9375,21
"6408",-26.875,-50.8125,21
"6409",-26.875,-50.6875,19
"6410",-26.875,-50.5625,16
"6411",-26.875,-50.4375,8
"6412",-26.875,-50.3125,11
"6413",-26.875,-50.1875,25
"6414",-26.875,-50.0625,12
"6415",-26.625,-58.6875,5
"6416",-26.625,-58.4375,15
"6417",-26.625,-58.3125,11
"6418",-26.625,-58.1875,17
"6419",-26.625,-58.0625,19
"6420",-26.625,-57.9375,17
"6421",-26.625,-57.8125,3
"6422",-26.625,-57.6875,9
"6423",-26.625,-57.5625,15
"6424",-26.625,-57.4375,1
"6425",-26.625,-57.3125,2
"6426",-26.625,-56.9375,1
"6427",-26.625,-56.8125,1
"6428",-26.625,-56.5625,2
"6429",-26.625,-56.4375,8
"6430",-26.625,-56.1875,4
"6431",-26.625,-56.0625,27
"6432",-26.625,-55.9375,65
"6433",-26.625,-55.8125,185
"6434",-26.625,-55.6875,138
"6435",-26.625,-55.5625,81
"6436",-26.625,-55.4375,106
"6437",-26.625,-55.3125,154
"6438",-26.625,-55.1875,203
"6439",-26.625,-55.0625,194
"6440",-26.625,-54.9375,165
"6441",-26.625,-54.8125,54
"6442",-26.625,-54.6875,26
"6443",-26.625,-54.5625,105
"6444",-26.625,-54.4375,129
"6445",-26.625,-54.3125,169
"6446",-26.625,-54.1875,175
"6447",-26.625,-54.0625,193
"6448",-26.625,-53.9375,165
"6449",-26.625,-53.8125,140
"6450",-26.625,-53.6875,95
"6451",-26.625,-53.5625,79
"6452",-26.625,-53.4375,92
"6453",-26.625,-53.3125,102
"6454",-26.625,-53.1875,71
"6455",-26.625,-53.0625,93
"6456",-26.625,-52.9375,66
"6457",-26.625,-52.8125,65
"6458",-26.625,-52.6875,65
"6459",-26.625,-52.5625,54
"6460",-26.625,-52.4375,41
"6461",-26.625,-52.3125,19
"6462",-26.625,-52.1875,11
"6463",-26.625,-52.0625,22
"6464",-26.625,-51.9375,15
"6465",-26.625,-51.8125,10
"6466",-26.625,-51.6875,17
"6467",-26.625,-51.5625,25
"6468",-26.625,-51.4375,22
"6469",-26.625,-51.3125,9
"6470",-26.625,-51.1875,12
"6471",-26.625,-51.0625,15
"6472",-26.625,-50.9375,24
"6473",-26.625,-50.8125,19
"6474",-26.625,-50.6875,15
"6475",-26.625,-50.5625,10
"6476",-26.625,-50.4375,8
"6477",-26.625,-50.3125,7
"6478",-26.625,-50.1875,15
"6479",-26.625,-50.0625,10
"6480",-26.375,-58.5625,10
"6481",-26.375,-58.4375,8
"6482",-26.375,-58.3125,38
"6483",-26.375,-58.1875,28
"6484",-26.375,-58.0625,16
"6485",-26.375,-57.9375,23
"6486",-26.375,-57.8125,13
"6487",-26.375,-57.6875,10
"6488",-26.375,-57.5625,8
"6489",-26.375,-57.4375,8
"6490",-26.375,-57.3125,5
"6491",-26.375,-57.1875,9
"6492",-26.375,-57.0625,6
"6493",-26.375,-56.9375,3
"6494",-26.375,-56.5625,12
"6495",-26.375,-56.4375,7
"6496",-26.375,-56.3125,20
"6497",-26.375,-56.1875,67
"6498",-26.375,-56.0625,105
"6499",-26.375,-55.9375,149
"6500",-26.375,-55.8125,132
"6501",-26.375,-55.6875,82
"6502",-26.375,-55.5625,83
"6503",-26.375,-55.4375,129
"6504",-26.375,-55.3125,138
"6505",-26.375,-55.1875,149
"6506",-26.375,-55.0625,141
"6507",-26.375,-54.9375,18
"6508",-26.375,-54.8125,14
"6509",-26.375,-54.6875,45
"6510",-26.375,-54.5625,71
"6511",-26.375,-54.4375,121
"6512",-26.375,-54.3125,155
"6513",-26.375,-54.1875,177
"6514",-26.375,-54.0625,155
"6515",-26.375,-53.9375,187
"6516",-26.375,-53.8125,151
"6517",-26.375,-53.6875,113
"6518",-26.375,-53.5625,106
"6519",-26.375,-53.4375,108
"6520",-26.375,-53.3125,95
"6521",-26.375,-53.1875,88
"6522",-26.375,-53.0625,76
"6523",-26.375,-52.9375,73
"6524",-26.375,-52.8125,45
"6525",-26.375,-52.6875,49
"6526",-26.375,-52.5625,62
"6527",-26.375,-52.4375,66
"6528",-26.375,-52.3125,30
"6529",-26.375,-52.1875,38
"6530",-26.375,-52.0625,37
"6531",-26.375,-51.9375,16
"6532",-26.375,-51.8125,30
"6533",-26.375,-51.6875,10
"6534",-26.375,-51.5625,20
"6535",-26.375,-51.4375,11
"6536",-26.375,-51.3125,10
"6537",-26.375,-51.1875,5
"6538",-26.375,-51.0625,2
"6539",-26.375,-50.9375,15
"6540",-26.375,-50.8125,6
"6541",-26.375,-50.6875,8
"6542",-26.375,-50.5625,10
"6543",-26.375,-50.4375,5
"6544",-26.375,-50.3125,8
"6545",-26.375,-50.1875,8
"6546",-26.375,-50.0625,6
"6547",-26.125,-60.6875,13
"6548",-26.125,-60.5625,4
"6549",-26.125,-58.5625,1
"6550",-26.125,-58.4375,7
"6551",-26.125,-58.3125,14
"6552",-26.125,-58.1875,33
"6553",-26.125,-58.0625,22
"6554",-26.125,-57.9375,19
"6555",-26.125,-57.8125,13
"6556",-26.125,-57.6875,12
"6557",-26.125,-57.5625,10
"6558",-26.125,-57.4375,12
"6559",-26.125,-57.3125,13
"6560",-26.125,-57.1875,13
"6561",-26.125,-57.0625,11
"6562",-26.125,-56.9375,10
"6563",-26.125,-56.8125,3
"6564",-26.125,-56.6875,3
"6565",-26.125,-56.5625,17
"6566",-26.125,-56.4375,87
"6567",-26.125,-56.3125,116
"6568",-26.125,-56.1875,182
"6569",-26.125,-56.0625,193
"6570",-26.125,-55.9375,76
