"","x","y","numb"
"1698",-23.125,-58.5625,213
"1699",-23.125,-58.4375,99
"1700",-23.125,-58.3125,64
"1701",-23.125,-58.1875,63
"1702",-23.125,-58.0625,76
"1703",-23.125,-57.9375,42
"1704",-23.125,-57.8125,51
"1705",-23.125,-57.6875,31
"1706",-23.125,-57.5625,46
"1707",-23.125,-57.4375,48
"1708",-23.125,-57.3125,29
"1709",-23.125,-57.1875,42
"1710",-23.125,-57.0625,71
"1711",-23.125,-56.9375,65
"1712",-23.125,-56.8125,31
"1713",-23.125,-56.6875,31
"1714",-23.125,-56.5625,5
"1715",-23.125,-56.4375,14
"1716",-23.125,-56.3125,12
"1717",-23.125,-56.1875,31
"1718",-23.125,-56.0625,2
"1719",-23.125,-55.8125,2
"1720",-23.125,-55.5625,9
"1721",-23.125,-55.4375,25
"1722",-23.125,-55.3125,22
"1723",-23.125,-55.1875,7
"1724",-23.125,-55.0625,7
"1725",-22.875,-61.3125,19
"1726",-22.875,-61.1875,67
"1727",-22.875,-61.0625,260
"1728",-22.875,-60.9375,362
"1729",-22.875,-60.8125,457
"1730",-22.875,-60.6875,684
"1731",-22.875,-60.5625,252
"1732",-22.875,-60.4375,52
"1733",-22.875,-60.3125,57
"1734",-22.875,-60.1875,38
"1735",-22.875,-60.0625,30
"1736",-22.875,-59.9375,18
"1737",-22.875,-59.8125,32
"1738",-22.875,-59.6875,20
"1739",-22.875,-59.5625,13
"1740",-22.875,-59.4375,71
"1741",-22.875,-59.3125,170
"1742",-22.875,-59.1875,106
"1743",-22.875,-59.0625,107
"1744",-22.875,-58.9375,120
"1745",-22.875,-58.8125,175
"1746",-22.875,-58.6875,148
"1747",-22.875,-58.5625,58
"1748",-22.875,-58.4375,64
"1749",-22.875,-58.3125,70
"1750",-22.875,-58.1875,59
"1751",-22.875,-58.0625,52
"1752",-22.875,-57.9375,72
"1753",-22.875,-57.8125,34
"1754",-22.875,-57.6875,68
"1755",-22.875,-57.5625,98
"1756",-22.875,-57.4375,61
"1757",-22.875,-57.3125,40
"1758",-22.875,-57.1875,26
"1759",-22.875,-57.0625,41
"1760",-22.875,-56.9375,12
"1761",-22.875,-56.8125,26
"1762",-22.875,-56.6875,16
"1763",-22.875,-56.5625,13
"1764",-22.875,-56.4375,22
"1765",-22.875,-56.3125,15
"1766",-22.875,-56.1875,10
"1767",-22.875,-56.0625,8
"1768",-22.875,-55.9375,1
"1769",-22.875,-55.8125,1
"1770",-22.875,-55.6875,6
"1771",-22.875,-55.5625,5
"1772",-22.875,-55.4375,3
"1773",-22.875,-55.1875,3
"1774",-22.875,-54.9375,5
"1775",-22.625,-61.1875,35
"1776",-22.625,-61.0625,223
"1777",-22.625,-60.9375,781
"1778",-22.625,-60.8125,719
"1779",-22.625,-60.6875,828
"1780",-22.625,-60.5625,746
"1781",-22.625,-60.4375,99
"1782",-22.625,-60.3125,81
"1783",-22.625,-60.1875,28
"1784",-22.625,-60.0625,27
"1785",-22.625,-59.9375,28
"1786",-22.625,-59.8125,63
"1787",-22.625,-59.6875,33
"1788",-22.625,-59.5625,17
"1789",-22.625,-59.4375,69
"1790",-22.625,-59.3125,73
"1791",-22.625,-59.1875,48
"1792",-22.625,-59.0625,61
"1793",-22.625,-58.9375,79
"1794",-22.625,-58.8125,87
"1795",-22.625,-58.6875,102
"1796",-22.625,-58.5625,72
"1797",-22.625,-58.4375,83
"1798",-22.625,-58.3125,52
"1799",-22.625,-58.1875,26
"1800",-22.625,-58.0625,62
"1801",-22.625,-57.9375,55
"1802",-22.625,-57.8125,32
"1803",-22.625,-57.6875,47
"1804",-22.625,-57.5625,41
"1805",-22.625,-57.4375,31
"1806",-22.625,-57.3125,11
"1807",-22.625,-57.1875,30
"1808",-22.625,-57.0625,34
"1809",-22.625,-56.9375,53
"1810",-22.625,-56.8125,37
"1811",-22.625,-56.6875,8
"1812",-22.625,-56.5625,15
"1813",-22.625,-56.4375,30
"1814",-22.625,-56.3125,17
"1815",-22.625,-56.1875,17
"1816",-22.625,-56.0625,10
"1817",-22.625,-55.9375,12
"1818",-22.625,-55.8125,4
"1819",-22.625,-55.6875,6
"1820",-22.625,-55.5625,5
"1821",-22.625,-55.4375,2
"1822",-22.625,-55.3125,1
"1823",-22.625,-54.9375,3
"1824",-22.375,-61.1875,31
"1825",-22.375,-61.0625,182
"1826",-22.375,-60.9375,670
"1827",-22.375,-60.8125,1236
"1828",-22.375,-60.6875,687
"1829",-22.375,-60.5625,1110
"1830",-22.375,-60.4375,366
"1831",-22.375,-60.3125,124
"1832",-22.375,-60.1875,81
"1833",-22.375,-60.0625,39
"1834",-22.375,-59.9375,77
"1835",-22.375,-59.8125,94
"1836",-22.375,-59.6875,32
"1837",-22.375,-59.5625,36
"1838",-22.375,-59.4375,56
"1839",-22.375,-59.3125,79
"1840",-22.375,-59.1875,67
"1841",-22.375,-59.0625,35
"1842",-22.375,-58.9375,38
"1843",-22.375,-58.8125,69
"1844",-22.375,-58.6875,52
"1845",-22.375,-58.5625,74
"1846",-22.375,-58.4375,18
"1847",-22.375,-58.3125,15
"1848",-22.375,-58.1875,17
"1849",-22.375,-58.0625,58
"1850",-22.375,-57.9375,100
"1851",-22.375,-57.8125,56
"1852",-22.375,-57.6875,59
"1853",-22.375,-57.5625,49
"1854",-22.375,-57.4375,30
"1855",-22.375,-57.3125,9
"1856",-22.375,-57.1875,16
"1857",-22.375,-57.0625,33
"1858",-22.375,-56.9375,26
"1859",-22.375,-56.8125,10
"1860",-22.375,-56.6875,11
"1861",-22.375,-56.5625,9
"1862",-22.375,-56.4375,13
"1863",-22.375,-56.3125,16
"1864",-22.375,-56.1875,14
"1865",-22.375,-56.0625,8
"1866",-22.375,-55.9375,8
"1867",-22.375,-55.8125,15
"1868",-22.375,-55.6875,12
"1869",-22.375,-55.5625,6
"1870",-22.375,-55.4375,3
"1871",-22.375,-55.3125,6
"1872",-22.375,-55.1875,5
"1873",-22.375,-55.0625,3
"1874",-22.375,-54.9375,4
"1875",-22.125,-61.3125,14
"1876",-22.125,-61.1875,39
"1877",-22.125,-61.0625,151
"1878",-22.125,-60.9375,1577
"1879",-22.125,-60.8125,1595
"1880",-22.125,-60.6875,589
"1881",-22.125,-60.5625,566
"1882",-22.125,-60.4375,374
"1883",-22.125,-60.3125,320
"1884",-22.125,-60.1875,218
"1885",-22.125,-60.0625,153
"1886",-22.125,-59.9375,110
"1887",-22.125,-59.8125,47
"1888",-22.125,-59.6875,13
"1889",-22.125,-59.5625,31
"1890",-22.125,-59.4375,38
"1891",-22.125,-59.3125,42
"1892",-22.125,-59.1875,26
"1893",-22.125,-59.0625,19
"1894",-22.125,-58.9375,25
"1895",-22.125,-58.8125,58
"1896",-22.125,-58.6875,75
"1897",-22.125,-58.5625,93
"1898",-22.125,-58.4375,32
"1899",-22.125,-58.3125,33
"1900",-22.125,-58.1875,36
"1901",-22.125,-58.0625,53
"1902",-22.125,-57.9375,34
"1903",-22.125,-57.8125,30
"1904",-22.125,-57.6875,49
"1905",-22.125,-57.5625,23
"1906",-22.125,-57.4375,28
"1907",-22.125,-57.3125,29
"1908",-22.125,-57.1875,19
"1909",-22.125,-57.0625,25
"1910",-22.125,-56.9375,18
"1911",-22.125,-56.8125,14
"1912",-22.125,-56.6875,15
"1913",-22.125,-56.5625,13
"1914",-22.125,-56.4375,16
"1915",-22.125,-56.3125,16
"1916",-22.125,-56.1875,25
"1917",-22.125,-56.0625,3
"1918",-22.125,-55.9375,18
"1919",-22.125,-55.8125,10
"1920",-22.125,-55.6875,21
"1921",-22.125,-55.5625,11
"1922",-22.125,-55.4375,1
"1923",-22.125,-55.3125,2
"1924",-22.125,-55.1875,7
"1925",-22.125,-55.0625,17
"1926",-22.125,-54.9375,8
"1927",-21.875,-61.5625,4
"1928",-21.875,-61.4375,21
"1929",-21.875,-61.3125,45
"1930",-21.875,-61.1875,56
"1931",-21.875,-61.0625,131
"1932",-21.875,-60.9375,1328
"1933",-21.875,-60.8125,960
"1934",-21.875,-60.6875,691
"1935",-21.875,-60.5625,574
"1936",-21.875,-60.4375,325
"1937",-21.875,-60.3125,247
"1938",-21.875,-60.1875,266
"1939",-21.875,-60.0625,161
"1940",-21.875,-59.9375,21
"1941",-21.875,-59.8125,16
"1942",-21.875,-59.6875,27
"1943",-21.875,-59.5625,25
"1944",-21.875,-59.4375,13
"1945",-21.875,-59.3125,37
"1946",-21.875,-59.1875,44
"1947",-21.875,-59.0625,26
"1948",-21.875,-58.9375,27
"1949",-21.875,-58.8125,38
"1950",-21.875,-58.6875,78
"1951",-21.875,-58.5625,92
"1952",-21.875,-58.4375,51
"1953",-21.875,-58.3125,35
"1954",-21.875,-58.1875,13
"1955",-21.875,-58.0625,37
"1956",-21.875,-57.9375,22
"1957",-21.875,-57.8125,15
"1958",-21.875,-57.6875,25
"1959",-21.875,-57.5625,28
"1960",-21.875,-57.4375,20
"1961",-21.875,-57.3125,11
"1962",-21.875,-57.1875,27
"1963",-21.875,-57.0625,39
"1964",-21.875,-56.9375,19
"1965",-21.875,-56.8125,16
"1966",-21.875,-56.6875,13
"1967",-21.875,-56.5625,13
"1968",-21.875,-56.4375,6
"1969",-21.875,-56.3125,38
"1970",-21.875,-56.1875,12
"1971",-21.875,-56.0625,17
"1972",-21.875,-55.9375,11
"1973",-21.875,-55.8125,9
"1974",-21.875,-55.6875,16
"1975",-21.875,-55.5625,15
"1976",-21.875,-55.4375,14
"1977",-21.875,-55.3125,5
"1978",-21.875,-55.1875,3
"1979",-21.875,-55.0625,6
"1980",-21.875,-54.9375,15
"1981",-21.625,-61.5625,24
"1982",-21.625,-61.4375,60
"1983",-21.625,-61.3125,59
"1984",-21.625,-61.1875,66
"1985",-21.625,-61.0625,85
"1986",-21.625,-60.9375,493
"1987",-21.625,-60.8125,597
"1988",-21.625,-60.6875,510
"1989",-21.625,-60.5625,517
"1990",-21.625,-60.4375,459
"1991",-21.625,-60.3125,243
"1992",-21.625,-60.1875,273
"1993",-21.625,-60.0625,131
"1994",-21.625,-59.9375,71
"1995",-21.625,-59.8125,68
"1996",-21.625,-59.6875,19
"1997",-21.625,-59.5625,10
"1998",-21.625,-59.4375,19
"1999",-21.625,-59.3125,23
"2000",-21.625,-59.1875,16
"2001",-21.625,-59.0625,8
"2002",-21.625,-58.9375,38
"2003",-21.625,-58.8125,23
"2004",-21.625,-58.6875,33
"2005",-21.625,-58.5625,81
"2006",-21.625,-58.4375,72
"2007",-21.625,-58.3125,46
"2008",-21.625,-58.1875,31
"2009",-21.625,-58.0625,23
"2010",-21.625,-57.9375,27
"2011",-21.625,-57.8125,12
"2012",-21.625,-57.6875,21
"2013",-21.625,-57.5625,5
"2014",-21.625,-57.4375,11
"2015",-21.625,-57.3125,19
"2016",-21.625,-57.1875,21
"2017",-21.625,-57.0625,16
"2018",-21.625,-56.9375,7
"2019",-21.625,-56.6875,10
"2020",-21.625,-56.5625,2
"2021",-21.625,-56.4375,5
"2022",-21.625,-56.3125,3
"2023",-21.625,-56.1875,6
"2024",-21.625,-56.0625,11
"2025",-21.625,-55.9375,8
"2026",-21.625,-55.8125,8
"2027",-21.625,-55.6875,14
"2028",-21.625,-55.5625,7
"2029",-21.625,-55.4375,7
"2030",-21.625,-55.3125,10
"2031",-21.625,-55.1875,3
"2032",-21.625,-55.0625,9
"2033",-21.625,-54.9375,1
"2034",-21.375,-61.4375,30
"2035",-21.375,-61.3125,61
"2036",-21.375,-61.1875,61
"2037",-21.375,-61.0625,38
"2038",-21.375,-60.9375,360
"2039",-21.375,-60.8125,384
"2040",-21.375,-60.6875,338
"2041",-21.375,-60.5625,347
"2042",-21.375,-60.4375,423
"2043",-21.375,-60.3125,299
"2044",-21.375,-60.1875,280
"2045",-21.375,-60.0625,130
"2046",-21.375,-59.9375,77
"2047",-21.375,-59.8125,79
"2048",-21.375,-59.6875,29
"2049",-21.375,-59.5625,10
"2050",-21.375,-59.4375,16
"2051",-21.375,-59.3125,17
"2052",-21.375,-59.1875,6
"2053",-21.375,-59.0625,21
"2054",-21.375,-58.9375,28
"2055",-21.375,-58.8125,43
"2056",-21.375,-58.6875,48
"2057",-21.375,-58.5625,66
"2058",-21.375,-58.4375,52
"2059",-21.375,-58.3125,24
"2060",-21.375,-58.1875,35
"2061",-21.375,-58.0625,35
"2062",-21.375,-57.9375,35
"2063",-21.375,-57.8125,33
"2064",-21.375,-57.6875,15
"2065",-21.375,-57.5625,11
"2066",-21.375,-57.4375,7
"2067",-21.375,-57.3125,8
"2068",-21.375,-57.1875,13
"2069",-21.375,-57.0625,12
"2070",-21.375,-56.9375,5
"2071",-21.375,-56.8125,7
"2072",-21.375,-56.6875,2
"2073",-21.375,-56.5625,3
"2074",-21.375,-56.4375,1
"2075",-21.375,-56.3125,3
"2076",-21.375,-56.1875,5
"2077",-21.375,-56.0625,8
"2078",-21.375,-55.9375,10
"2079",-21.375,-55.8125,6
"2080",-21.375,-55.6875,16
"2081",-21.375,-55.5625,18
"2082",-21.375,-55.4375,7
"2083",-21.375,-55.3125,8
"2084",-21.375,-55.1875,12
"2085",-21.375,-55.0625,4
"2086",-21.375,-54.9375,5
"2087",-21.375,-54.8125,1
"2088",-21.125,-61.5625,1
"2089",-21.125,-61.4375,26
"2090",-21.125,-61.3125,67
"2091",-21.125,-61.1875,63
"2092",-21.125,-61.0625,31
"2093",-21.125,-60.9375,212
"2094",-21.125,-60.8125,256
"2095",-21.125,-60.6875,618
"2096",-21.125,-60.5625,344
"2097",-21.125,-60.4375,364
"2098",-21.125,-60.3125,376
"2099",-21.125,-60.1875,226
"2100",-21.125,-60.0625,77
"2101",-21.125,-59.9375,106
"2102",-21.125,-59.8125,52
"2103",-21.125,-59.6875,28
"2104",-21.125,-59.5625,27
"2105",-21.125,-59.4375,16
"2106",-21.125,-59.3125,15
"2107",-21.125,-59.1875,21
"2108",-21.125,-59.0625,21
"2109",-21.125,-58.9375,27
"2110",-21.125,-58.8125,51
"2111",-21.125,-58.6875,76
"2112",-21.125,-58.5625,44
"2113",-21.125,-58.4375,47
"2114",-21.125,-58.3125,30
"2115",-21.125,-58.1875,10
"2116",-21.125,-58.0625,11
"2117",-21.125,-57.9375,22
"2118",-21.125,-57.8125,28
"2119",-21.125,-57.6875,16
"2120",-21.125,-57.5625,20
"2121",-21.125,-57.4375,14
"2122",-21.125,-57.3125,13
"2123",-21.125,-57.1875,9
"2124",-21.125,-57.0625,18
"2125",-21.125,-56.9375,29
"2126",-21.125,-56.8125,20
"2127",-21.125,-56.6875,6
"2128",-21.125,-56.5625,4
"2129",-21.125,-56.4375,6
"2130",-21.125,-56.3125,8
"2131",-21.125,-56.1875,3
"2132",-21.125,-56.0625,1
"2133",-21.125,-55.9375,2
"2134",-21.125,-55.8125,4
"2135",-21.125,-55.6875,5
"2136",-21.125,-55.5625,10
"2137",-21.125,-55.4375,22
"2138",-21.125,-55.3125,17
"2139",-21.125,-55.1875,17
"2140",-21.125,-55.0625,14
"2141",-21.125,-54.9375,4
"2142",-21.125,-54.8125,3
"2143",-21.125,-54.6875,3
"2144",-20.875,-61.5625,8
"2145",-20.875,-61.4375,30
"2146",-20.875,-61.3125,36
"2147",-20.875,-61.1875,65
"2148",-20.875,-61.0625,74
"2149",-20.875,-60.9375,148
"2150",-20.875,-60.8125,383
"2151",-20.875,-60.6875,429
"2152",-20.875,-60.5625,350
"2153",-20.875,-60.4375,370
"2154",-20.875,-60.3125,384
"2155",-20.875,-60.1875,261
"2156",-20.875,-60.0625,112
"2157",-20.875,-59.9375,41
"2158",-20.875,-59.8125,103
"2159",-20.875,-59.6875,50
"2160",-20.875,-59.5625,22
"2161",-20.875,-59.4375,18
"2162",-20.875,-59.3125,22
"2163",-20.875,-59.1875,39
"2164",-20.875,-59.0625,39
"2165",-20.875,-58.9375,17
"2166",-20.875,-58.8125,38
"2167",-20.875,-58.6875,32
"2168",-20.875,-58.5625,32
"2169",-20.875,-58.4375,83
"2170",-20.875,-58.3125,51
"2171",-20.875,-58.1875,34
"2172",-20.875,-58.0625,14
"2173",-20.875,-57.9375,18
"2174",-20.875,-57.8125,37
"2175",-20.875,-57.6875,18
"2176",-20.875,-57.5625,13
"2177",-20.875,-57.4375,10
"2178",-20.875,-57.3125,12
"2179",-20.875,-57.1875,15
"2180",-20.875,-57.0625,10
"2181",-20.875,-56.9375,18
"2182",-20.875,-56.8125,20
"2183",-20.875,-56.6875,12
"2184",-20.875,-56.5625,7
"2185",-20.875,-56.4375,7
"2186",-20.875,-56.3125,11
"2187",-20.875,-56.1875,4
"2188",-20.875,-56.0625,7
"2189",-20.875,-55.9375,14
"2190",-20.875,-55.8125,30
"2191",-20.875,-55.6875,5
"2192",-20.875,-55.5625,1
"2193",-20.875,-55.4375,11
"2194",-20.875,-55.3125,34
"2195",-20.875,-55.1875,13
"2196",-20.875,-55.0625,10
"2197",-20.875,-54.9375,9
"2198",-20.875,-54.8125,13
"2199",-20.875,-54.6875,2
"2200",-20.875,-54.4375,2
"2201",-20.875,-54.3125,3
"2202",-20.875,-54.1875,1
"2203",-20.625,-61.5625,8
"2204",-20.625,-61.4375,22
"2205",-20.625,-61.3125,27
"2206",-20.625,-61.1875,35
"2207",-20.625,-61.0625,48
"2208",-20.625,-60.9375,116
"2209",-20.625,-60.8125,359
"2210",-20.625,-60.6875,479
"2211",-20.625,-60.5625,323
"2212",-20.625,-60.4375,343
"2213",-20.625,-60.3125,320
"2214",-20.625,-60.1875,260
"2215",-20.625,-60.0625,234
"2216",-20.625,-59.9375,146
"2217",-20.625,-59.8125,66
"2218",-20.625,-59.6875,96
"2219",-20.625,-59.5625,22
"2220",-20.625,-59.4375,22
"2221",-20.625,-59.3125,23
"2222",-20.625,-59.1875,27
"2223",-20.625,-59.0625,26
"2224",-20.625,-58.9375,43
"2225",-20.625,-58.8125,16
"2226",-20.625,-58.6875,56
"2227",-20.625,-58.5625,54
"2228",-20.625,-58.4375,54
"2229",-20.625,-58.3125,47
"2230",-20.625,-58.1875,29
"2231",-20.625,-58.0625,31
"2232",-20.625,-57.9375,28
"2233",-20.625,-57.8125,53
"2234",-20.625,-57.6875,34
"2235",-20.625,-57.5625,17
"2236",-20.625,-57.4375,14
"2237",-20.625,-57.3125,17
"2238",-20.625,-57.1875,8
"2239",-20.625,-56.9375,18
"2240",-20.625,-56.8125,19
"2241",-20.625,-56.6875,8
"2242",-20.625,-56.1875,2
"2243",-20.625,-55.8125,5
"2244",-20.625,-55.4375,3
"2245",-20.625,-55.3125,9
"2246",-20.625,-55.1875,11
"2247",-20.625,-55.0625,12
"2248",-20.625,-54.9375,16
"2249",-20.625,-54.8125,13
"2250",-20.625,-54.6875,5
"2251",-20.625,-54.4375,2
"2252",-20.625,-54.1875,2
"2253",-20.375,-61.5625,12
"2254",-20.375,-61.4375,6
"2255",-20.375,-61.3125,23
"2256",-20.375,-61.1875,41
"2257",-20.375,-61.0625,41
"2258",-20.375,-60.9375,228
"2259",-20.375,-60.8125,516
"2260",-20.375,-60.6875,708
"2261",-20.375,-60.5625,243
"2262",-20.375,-60.4375,232
"2263",-20.375,-60.3125,267
"2264",-20.375,-60.1875,303
"2265",-20.375,-60.0625,254
"2266",-20.375,-59.9375,132
"2267",-20.375,-59.8125,70
"2268",-20.375,-59.6875,58
"2269",-20.375,-59.5625,26
"2270",-20.375,-59.4375,17
"2271",-20.375,-59.3125,12
"2272",-20.375,-59.1875,14
"2273",-20.375,-59.0625,23
"2274",-20.375,-58.9375,23
"2275",-20.375,-58.8125,20
"2276",-20.375,-58.6875,35
"2277",-20.375,-58.5625,53
"2278",-20.375,-58.4375,26
"2279",-20.375,-58.3125,13
"2280",-20.375,-58.1875,25
"2281",-20.375,-58.0625,35
"2282",-20.375,-57.9375,34
"2283",-20.375,-57.8125,28
"2284",-20.375,-57.6875,39
"2285",-20.375,-57.5625,14
"2286",-20.375,-57.4375,8
"2287",-20.375,-57.3125,13
"2288",-20.375,-57.1875,6
"2289",-20.375,-57.0625,9
"2290",-20.375,-56.9375,10
"2291",-20.375,-56.8125,13
"2292",-20.375,-56.6875,5
"2293",-20.375,-56.5625,1
"2294",-20.375,-56.4375,2
"2295",-20.375,-56.3125,3
"2296",-20.375,-56.1875,8
"2297",-20.375,-56.0625,3
"2298",-20.375,-55.9375,4
"2299",-20.375,-55.8125,3
"2300",-20.375,-55.6875,3
"2301",-20.375,-55.5625,2
"2302",-20.375,-55.0625,3
"2303",-20.375,-54.9375,3
"2304",-20.375,-54.8125,10
"2305",-20.375,-54.6875,5
"2306",-20.375,-54.5625,4
"2307",-20.375,-54.4375,2
"2308",-20.375,-54.1875,1
"2309",-20.125,-61.5625,11
"2310",-20.125,-61.4375,1
"2311",-20.125,-61.3125,4
"2312",-20.125,-61.1875,13
"2313",-20.125,-61.0625,33
"2314",-20.125,-60.9375,110
"2315",-20.125,-60.8125,389
"2316",-20.125,-60.6875,667
"2317",-20.125,-60.5625,213
"2318",-20.125,-60.4375,166
"2319",-20.125,-60.3125,158
"2320",-20.125,-60.1875,215
"2321",-20.125,-60.0625,189
"2322",-20.125,-59.9375,96
"2323",-20.125,-59.8125,58
"2324",-20.125,-59.6875,44
"2325",-20.125,-59.5625,23
"2326",-20.125,-59.4375,27
"2327",-20.125,-59.3125,27
"2328",-20.125,-59.1875,27
"2329",-20.125,-59.0625,36
"2330",-20.125,-58.9375,19
"2331",-20.125,-58.8125,12
"2332",-20.125,-58.6875,36
"2333",-20.125,-58.5625,38
"2334",-20.125,-58.4375,15
"2335",-20.125,-58.3125,28
"2336",-20.125,-58.1875,27
"2337",-20.125,-58.0625,50
"2338",-20.125,-57.9375,26
"2339",-20.125,-57.8125,18
"2340",-20.125,-57.6875,23
"2341",-20.125,-57.5625,23
"2342",-20.125,-57.4375,34
"2343",-20.125,-57.3125,13
"2344",-20.125,-57.1875,6
"2345",-20.125,-57.0625,5
"2346",-20.125,-56.9375,9
"2347",-20.125,-56.8125,4
"2348",-20.125,-56.6875,6
"2349",-20.125,-56.5625,1
"2350",-20.125,-56.3125,1
"2351",-20.125,-56.1875,1
"2352",-20.125,-56.0625,9
"2353",-20.125,-55.6875,1
"2354",-20.125,-55.5625,3
"2355",-20.125,-55.4375,6
"2356",-20.125,-55.3125,1
"2357",-20.125,-55.1875,2
"2358",-20.125,-55.0625,3
"2359",-20.125,-54.9375,2
"2360",-20.125,-54.8125,6
"2361",-20.125,-54.6875,6
"2362",-20.125,-54.5625,6
"2363",-20.125,-54.4375,3
"2364",-20.125,-54.0625,2
"2365",-19.875,-61.5625,7
"2366",-19.875,-61.4375,2
"2367",-19.875,-61.3125,5
"2368",-19.875,-61.1875,11
"2369",-19.875,-61.0625,59
"2370",-19.875,-60.9375,300
"2371",-19.875,-60.8125,645
"2372",-19.875,-60.6875,592
"2373",-19.875,-60.5625,143
"2374",-19.875,-60.4375,135
"2375",-19.875,-60.3125,57
"2376",-19.875,-60.1875,93
"2377",-19.875,-60.0625,97
"2378",-19.875,-59.9375,73
"2379",-19.875,-59.8125,12
"2380",-19.875,-59.6875,32
"2381",-19.875,-59.5625,23
"2382",-19.875,-59.4375,3
"2383",-19.875,-59.3125,17
"2384",-19.875,-59.1875,25
"2385",-19.875,-59.0625,33
"2386",-19.875,-58.9375,17
"2387",-19.875,-58.8125,35
"2388",-19.875,-58.6875,37
"2389",-19.875,-58.5625,26
"2390",-19.875,-58.4375,28
"2391",-19.875,-58.3125,28
"2392",-19.875,-58.1875,40
"2393",-19.875,-58.0625,51
"2394",-19.875,-57.9375,16
"2395",-19.875,-57.8125,26
"2396",-19.875,-57.6875,19
"2397",-19.875,-57.5625,22
"2398",-19.875,-57.4375,30
"2399",-19.875,-57.3125,26
"2400",-19.875,-57.1875,9
"2401",-19.875,-57.0625,8
"2402",-19.875,-56.9375,3
"2403",-19.875,-56.6875,5
"2404",-19.875,-56.5625,7
"2405",-19.875,-56.4375,1
"2406",-19.875,-56.3125,4
"2407",-19.875,-56.1875,2
"2408",-19.875,-56.0625,3
"2409",-19.875,-55.9375,3
"2410",-19.875,-55.8125,2
"2411",-19.875,-55.5625,5
"2412",-19.875,-55.4375,9
"2413",-19.875,-55.3125,16
"2414",-19.875,-55.1875,1
"2415",-19.875,-55.0625,1
"2416",-19.875,-54.9375,1
"2417",-19.875,-54.6875,1
"2418",-19.875,-54.5625,5
"2419",-19.875,-54.4375,3
"2420",-19.875,-54.3125,2
"2421",-19.875,-54.1875,2
"2422",-19.875,-54.0625,5
"2423",-19.625,-61.5625,4
"2424",-19.625,-61.4375,11
"2425",-19.625,-61.3125,20
"2426",-19.625,-61.1875,97
"2427",-19.625,-61.0625,71
"2428",-19.625,-60.9375,195
"2429",-19.625,-60.8125,432
"2430",-19.625,-60.6875,358
"2431",-19.625,-60.5625,110
"2432",-19.625,-60.4375,118
"2433",-19.625,-60.3125,88
"2434",-19.625,-60.1875,35
"2435",-19.625,-60.0625,44
"2436",-19.625,-59.9375,29
"2437",-19.625,-59.8125,10
"2438",-19.625,-59.6875,4
"2439",-19.625,-59.4375,16
"2440",-19.625,-59.3125,24
"2441",-19.625,-59.1875,39
"2442",-19.625,-59.0625,33
"2443",-19.625,-58.9375,12
"2444",-19.625,-58.8125,19
"2445",-19.625,-58.6875,23
"2446",-19.625,-58.5625,18
"2447",-19.625,-58.4375,20
"2448",-19.625,-58.3125,13
"2449",-19.625,-58.1875,20
"2450",-19.625,-58.0625,42
"2451",-19.625,-57.9375,32
"2452",-19.625,-57.8125,34
"2453",-19.625,-57.6875,15
"2454",-19.625,-57.5625,10
"2455",-19.625,-57.4375,12
"2456",-19.625,-57.3125,15
"2457",-19.625,-57.1875,20
"2458",-19.625,-57.0625,12
"2459",-19.625,-56.9375,2
"2460",-19.625,-56.8125,9
"2461",-19.625,-56.6875,7
"2462",-19.625,-56.5625,3
"2463",-19.625,-56.3125,4
"2464",-19.625,-56.1875,1
"2465",-19.625,-56.0625,4
"2466",-19.625,-55.9375,1
"2467",-19.625,-55.8125,3
"2468",-19.625,-55.6875,7
"2469",-19.625,-55.5625,5
"2470",-19.625,-55.4375,3
"2471",-19.625,-55.3125,8
"2472",-19.625,-55.1875,5
"2473",-19.625,-55.0625,1
"2474",-19.625,-54.9375,3
"2475",-19.625,-54.8125,1
"2476",-19.625,-54.6875,2
"2477",-19.625,-54.5625,1
"2478",-19.625,-54.4375,4
"2479",-19.625,-54.3125,2
"2480",-19.375,-61.6875,4
"2481",-19.375,-61.5625,7
"2482",-19.375,-61.4375,1
"2483",-19.375,-61.3125,4
"2484",-19.375,-61.1875,5
"2485",-19.375,-61.0625,50
"2486",-19.375,-60.9375,138
"2487",-19.375,-60.8125,353
"2488",-19.375,-60.6875,362
"2489",-19.375,-60.5625,133
"2490",-19.375,-60.4375,43
"2491",-19.375,-60.3125,29
"2492",-19.375,-60.1875,42
"2493",-19.375,-60.0625,23
"2494",-19.375,-59.9375,5
"2495",-19.375,-59.8125,12
"2496",-19.375,-59.6875,13
"2497",-19.375,-59.5625,27
"2498",-19.375,-59.4375,32
"2499",-19.375,-59.3125,21
"2500",-19.375,-59.1875,23
"2501",-19.375,-59.0625,36
"2502",-19.375,-58.9375,17
"2503",-19.375,-58.8125,27
"2504",-19.375,-58.6875,10
"2505",-19.375,-58.5625,1
"2506",-19.375,-58.4375,5
"2507",-19.375,-58.3125,6
"2508",-19.375,-58.1875,24
"2509",-19.375,-58.0625,24
"2510",-19.375,-57.9375,24
"2511",-19.375,-57.8125,37
"2512",-19.375,-57.6875,26
"2513",-19.375,-57.5625,17
"2514",-19.375,-57.4375,18
"2515",-19.375,-57.3125,15
"2516",-19.375,-57.1875,23
"2517",-19.375,-57.0625,3
"2518",-19.375,-56.9375,8
"2519",-19.375,-56.8125,6
