"","x","y","numb"
"13461",-34.875,-76.6875,2879
"13462",-34.875,-76.5625,2060
"13463",-34.875,-76.4375,1549
"13464",-34.875,-76.3125,1490
"13465",-34.875,-76.1875,1150
"13466",-34.875,-76.0625,821
"13467",-34.875,-75.9375,441
"13468",-34.875,-75.8125,364
"13469",-34.875,-75.6875,285
"13470",-34.875,-75.5625,266
"13471",-34.875,-75.4375,224
"13472",-34.875,-75.3125,143
"13473",-34.875,-75.1875,128
"13474",-34.875,-75.0625,15
"13475",-34.875,-74.8125,2
"13476",-34.875,-74.6875,15
"13477",-34.875,-74.5625,46
"13478",-34.875,-74.4375,37
"13479",-34.875,-74.3125,51
"13480",-34.875,-74.1875,53
"13481",-34.875,-74.0625,35
"13482",-34.875,-73.9375,26
"13483",-34.875,-73.8125,16
"13484",-34.875,-73.6875,8
"13485",-34.875,-73.3125,1
"13486",-34.875,-73.1875,4
"13487",-34.875,-58.6875,8
"13488",-34.875,-58.5625,15
"13489",-34.875,-58.4375,25
"13490",-34.875,-58.3125,47
"13491",-34.875,-58.1875,67
"13492",-34.875,-58.0625,78
"13493",-34.875,-57.9375,130
"13494",-34.875,-57.8125,133
"13495",-34.875,-57.6875,134
"13496",-34.875,-57.5625,144
"13497",-34.875,-57.4375,124
"13498",-34.875,-57.3125,137
"13499",-34.875,-57.1875,77
"13500",-34.875,-57.0625,81
"13501",-34.875,-56.9375,73
"13502",-34.875,-56.8125,97
"13503",-34.875,-56.6875,133
"13504",-34.875,-56.5625,91
"13505",-34.875,-56.4375,87
"13506",-34.875,-56.3125,76
"13507",-34.875,-56.1875,76
"13508",-34.875,-56.0625,92
"13509",-34.875,-55.9375,85
"13510",-34.875,-55.8125,75
"13511",-34.875,-55.6875,46
"13512",-34.875,-55.5625,38
"13513",-34.875,-55.4375,51
"13514",-34.875,-55.3125,92
"13515",-34.875,-55.1875,201
"13516",-34.875,-55.0625,107
"13517",-34.875,-54.9375,147
"13518",-34.875,-54.8125,153
"13519",-34.875,-54.6875,121
"13520",-34.875,-54.5625,60
"13521",-34.875,-54.4375,53
"13522",-34.875,-54.3125,53
"13523",-34.875,-54.1875,60
"13524",-34.875,-54.0625,60
"13525",-34.875,-53.9375,54
"13526",-34.875,-53.8125,53
"13527",-34.875,-53.6875,36
"13528",-34.875,-53.5625,33
"13529",-34.875,-53.4375,29
"13530",-34.875,-53.3125,52
"13531",-34.875,-53.1875,82
"13532",-34.875,-53.0625,194
"13533",-34.875,-52.9375,189
"13534",-34.875,-52.8125,159
"13535",-34.875,-52.6875,117
"13536",-34.875,-52.5625,106
"13537",-34.875,-52.4375,153
"13538",-34.875,-52.3125,216
"13539",-34.875,-52.1875,178
"13540",-34.875,-52.0625,174
"13541",-34.875,-51.9375,180
"13542",-34.875,-51.8125,165
"13543",-34.875,-51.6875,146
"13544",-34.875,-51.5625,131
"13545",-34.875,-51.4375,92
"13546",-34.875,-51.3125,74
"13547",-34.875,-51.1875,81
"13548",-34.875,-51.0625,112
"13549",-34.875,-50.9375,105
"13550",-34.875,-50.8125,73
"13551",-34.875,-50.6875,61
"13552",-34.875,-50.5625,23
"13553",-34.875,-50.4375,32
"13554",-34.875,-50.3125,7
"13555",-34.875,-50.1875,2
"13556",-34.875,-50.0625,4
"13557",-34.625,-76.9375,2432
"13558",-34.625,-76.8125,2736
"13559",-34.625,-76.6875,2096
"13560",-34.625,-76.5625,2118
"13561",-34.625,-76.4375,1710
"13562",-34.625,-76.3125,1502
"13563",-34.625,-76.1875,1065
"13564",-34.625,-76.0625,960
"13565",-34.625,-75.9375,615
"13566",-34.625,-75.8125,355
"13567",-34.625,-75.6875,333
"13568",-34.625,-75.5625,242
"13569",-34.625,-75.4375,209
"13570",-34.625,-75.3125,128
"13571",-34.625,-75.1875,44
"13572",-34.625,-75.0625,17
"13573",-34.625,-74.9375,12
"13574",-34.625,-74.8125,6
"13575",-34.625,-74.6875,7
"13576",-34.625,-74.5625,21
"13577",-34.625,-74.4375,66
"13578",-34.625,-74.3125,47
"13579",-34.625,-74.1875,61
"13580",-34.625,-74.0625,37
"13581",-34.625,-73.9375,26
"13582",-34.625,-73.8125,12
"13583",-34.625,-73.6875,4
"13584",-34.625,-73.5625,3
"13585",-34.625,-73.1875,3
"13586",-34.625,-58.6875,7
"13587",-34.625,-58.5625,20
"13588",-34.625,-58.4375,39
"13589",-34.625,-58.3125,55
"13590",-34.625,-58.1875,81
"13591",-34.625,-58.0625,82
"13592",-34.625,-57.9375,130
"13593",-34.625,-57.8125,118
"13594",-34.625,-57.6875,144
"13595",-34.625,-57.5625,135
"13596",-34.625,-57.4375,130
"13597",-34.625,-57.3125,125
"13598",-34.625,-57.1875,95
"13599",-34.625,-57.0625,60
"13600",-34.625,-56.9375,71
"13601",-34.625,-56.8125,69
"13602",-34.625,-56.6875,66
"13603",-34.625,-56.5625,82
"13604",-34.625,-56.4375,93
"13605",-34.625,-56.3125,104
"13606",-34.625,-56.1875,79
"13607",-34.625,-56.0625,109
"13608",-34.625,-55.9375,84
"13609",-34.625,-55.8125,62
"13610",-34.625,-55.6875,60
"13611",-34.625,-55.5625,45
"13612",-34.625,-55.4375,48
"13613",-34.625,-55.3125,55
"13614",-34.625,-55.1875,99
"13615",-34.625,-55.0625,147
"13616",-34.625,-54.9375,106
"13617",-34.625,-54.8125,77
"13618",-34.625,-54.6875,43
"13619",-34.625,-54.5625,51
"13620",-34.625,-54.4375,65
"13621",-34.625,-54.3125,54
"13622",-34.625,-54.1875,58
"13623",-34.625,-54.0625,59
"13624",-34.625,-53.9375,46
"13625",-34.625,-53.8125,57
"13626",-34.625,-53.6875,26
"13627",-34.625,-53.5625,36
"13628",-34.625,-53.4375,55
"13629",-34.625,-53.3125,87
"13630",-34.625,-53.1875,130
"13631",-34.625,-53.0625,220
"13632",-34.625,-52.9375,169
"13633",-34.625,-52.8125,111
"13634",-34.625,-52.6875,127
"13635",-34.625,-52.5625,100
"13636",-34.625,-52.4375,135
"13637",-34.625,-52.3125,202
"13638",-34.625,-52.1875,172
"13639",-34.625,-52.0625,169
"13640",-34.625,-51.9375,174
"13641",-34.625,-51.8125,162
"13642",-34.625,-51.6875,116
"13643",-34.625,-51.5625,130
"13644",-34.625,-51.4375,120
"13645",-34.625,-51.3125,118
"13646",-34.625,-51.1875,117
"13647",-34.625,-51.0625,74
"13648",-34.625,-50.9375,95
"13649",-34.625,-50.8125,122
"13650",-34.625,-50.6875,76
"13651",-34.625,-50.5625,28
"13652",-34.625,-50.4375,47
"13653",-34.625,-50.3125,15
"13654",-34.625,-50.1875,7
"13655",-34.625,-50.0625,9
"13656",-34.375,-76.9375,2698
"13657",-34.375,-76.8125,1666
"13658",-34.375,-76.6875,1567
"13659",-34.375,-76.5625,1841
"13660",-34.375,-76.4375,1800
"13661",-34.375,-76.3125,1267
"13662",-34.375,-76.1875,1077
"13663",-34.375,-76.0625,743
"13664",-34.375,-75.9375,744
"13665",-34.375,-75.8125,387
"13666",-34.375,-75.6875,223
"13667",-34.375,-75.5625,211
"13668",-34.375,-75.4375,120
"13669",-34.375,-75.3125,75
"13670",-34.375,-75.1875,84
"13671",-34.375,-75.0625,30
"13672",-34.375,-74.9375,2
"13673",-34.375,-74.8125,1
"13674",-34.375,-74.6875,9
"13675",-34.375,-74.5625,8
"13676",-34.375,-74.4375,38
"13677",-34.375,-74.3125,46
"13678",-34.375,-74.1875,67
"13679",-34.375,-74.0625,41
"13680",-34.375,-73.9375,28
"13681",-34.375,-73.8125,17
"13682",-34.375,-73.6875,11
"13683",-34.375,-73.5625,5
"13684",-34.375,-73.3125,1
"13685",-34.375,-73.1875,2
"13686",-34.375,-71.0625,1
"13687",-34.375,-58.6875,6
"13688",-34.375,-58.5625,32
"13689",-34.375,-58.4375,57
"13690",-34.375,-58.3125,48
"13691",-34.375,-58.1875,48
"13692",-34.375,-58.0625,47
"13693",-34.375,-57.9375,105
"13694",-34.375,-57.8125,115
"13695",-34.375,-57.6875,113
"13696",-34.375,-57.5625,148
"13697",-34.375,-57.4375,148
"13698",-34.375,-57.3125,129
"13699",-34.375,-57.1875,83
"13700",-34.375,-57.0625,71
"13701",-34.375,-56.9375,60
"13702",-34.375,-56.8125,75
"13703",-34.375,-56.6875,58
"13704",-34.375,-56.5625,58
"13705",-34.375,-56.4375,78
"13706",-34.375,-56.3125,74
"13707",-34.375,-56.1875,82
"13708",-34.375,-56.0625,85
"13709",-34.375,-55.9375,97
"13710",-34.375,-55.8125,77
"13711",-34.375,-55.6875,55
"13712",-34.375,-55.5625,64
"13713",-34.375,-55.4375,37
"13714",-34.375,-55.3125,48
"13715",-34.375,-55.1875,48
"13716",-34.375,-55.0625,51
"13717",-34.375,-54.9375,57
"13718",-34.375,-54.8125,42
"13719",-34.375,-54.6875,61
"13720",-34.375,-54.5625,61
"13721",-34.375,-54.4375,42
"13722",-34.375,-54.3125,72
"13723",-34.375,-54.1875,54
"13724",-34.375,-54.0625,56
"13725",-34.375,-53.9375,66
"13726",-34.375,-53.8125,59
"13727",-34.375,-53.6875,74
"13728",-34.375,-53.5625,94
"13729",-34.375,-53.4375,107
"13730",-34.375,-53.3125,101
"13731",-34.375,-53.1875,152
"13732",-34.375,-53.0625,226
"13733",-34.375,-52.9375,174
"13734",-34.375,-52.8125,109
"13735",-34.375,-52.6875,117
"13736",-34.375,-52.5625,108
"13737",-34.375,-52.4375,151
"13738",-34.375,-52.3125,220
"13739",-34.375,-52.1875,186
"13740",-34.375,-52.0625,174
"13741",-34.375,-51.9375,204
"13742",-34.375,-51.8125,191
"13743",-34.375,-51.6875,118
"13744",-34.375,-51.5625,157
"13745",-34.375,-51.4375,174
"13746",-34.375,-51.3125,123
"13747",-34.375,-51.1875,147
"13748",-34.375,-51.0625,105
"13749",-34.375,-50.9375,107
"13750",-34.375,-50.8125,107
"13751",-34.375,-50.6875,76
"13752",-34.375,-50.5625,44
"13753",-34.375,-50.4375,36
"13754",-34.375,-50.3125,11
"13755",-34.375,-50.1875,12
"13756",-34.375,-50.0625,31
"13757",-34.125,-76.9375,2520
"13758",-34.125,-76.8125,1293
"13759",-34.125,-76.6875,1297
"13760",-34.125,-76.5625,1460
"13761",-34.125,-76.4375,1571
"13762",-34.125,-76.3125,1583
"13763",-34.125,-76.1875,979
"13764",-34.125,-76.0625,689
"13765",-34.125,-75.9375,651
"13766",-34.125,-75.8125,436
"13767",-34.125,-75.6875,319
"13768",-34.125,-75.5625,235
"13769",-34.125,-75.4375,159
"13770",-34.125,-75.3125,127
"13771",-34.125,-75.1875,54
"13772",-34.125,-75.0625,20
"13773",-34.125,-74.9375,13
"13774",-34.125,-74.8125,6
"13775",-34.125,-74.6875,6
"13776",-34.125,-74.5625,17
"13777",-34.125,-74.4375,27
"13778",-34.125,-74.3125,68
"13779",-34.125,-74.1875,55
"13780",-34.125,-74.0625,37
"13781",-34.125,-73.9375,33
"13782",-34.125,-73.8125,11
"13783",-34.125,-73.6875,3
"13784",-34.125,-73.5625,3
"13785",-34.125,-73.4375,1
"13786",-34.125,-73.3125,2
"13787",-34.125,-71.1875,1
"13788",-34.125,-71.0625,1
"13789",-34.125,-58.6875,16
"13790",-34.125,-58.5625,79
"13791",-34.125,-58.4375,58
"13792",-34.125,-58.3125,51
"13793",-34.125,-58.1875,61
"13794",-34.125,-58.0625,68
"13795",-34.125,-57.9375,36
"13796",-34.125,-57.8125,60
"13797",-34.125,-57.6875,94
"13798",-34.125,-57.5625,114
"13799",-34.125,-57.4375,149
"13800",-34.125,-57.3125,168
"13801",-34.125,-57.1875,119
"13802",-34.125,-57.0625,85
"13803",-34.125,-56.9375,65
"13804",-34.125,-56.8125,67
"13805",-34.125,-56.6875,43
"13806",-34.125,-56.5625,81
"13807",-34.125,-56.4375,72
"13808",-34.125,-56.3125,67
"13809",-34.125,-56.1875,64
"13810",-34.125,-56.0625,71
"13811",-34.125,-55.9375,99
"13812",-34.125,-55.8125,78
"13813",-34.125,-55.6875,78
"13814",-34.125,-55.5625,62
"13815",-34.125,-55.4375,72
"13816",-34.125,-55.3125,65
"13817",-34.125,-55.1875,61
"13818",-34.125,-55.0625,57
"13819",-34.125,-54.9375,54
"13820",-34.125,-54.8125,66
"13821",-34.125,-54.6875,53
"13822",-34.125,-54.5625,56
"13823",-34.125,-54.4375,61
"13824",-34.125,-54.3125,57
"13825",-34.125,-54.1875,61
"13826",-34.125,-54.0625,57
"13827",-34.125,-53.9375,55
"13828",-34.125,-53.8125,47
"13829",-34.125,-53.6875,98
"13830",-34.125,-53.5625,121
"13831",-34.125,-53.4375,109
"13832",-34.125,-53.3125,121
"13833",-34.125,-53.1875,136
"13834",-34.125,-53.0625,196
"13835",-34.125,-52.9375,237
"13836",-34.125,-52.8125,173
"13837",-34.125,-52.6875,197
"13838",-34.125,-52.5625,171
"13839",-34.125,-52.4375,233
"13840",-34.125,-52.3125,183
"13841",-34.125,-52.1875,168
"13842",-34.125,-52.0625,206
"13843",-34.125,-51.9375,183
"13844",-34.125,-51.8125,240
"13845",-34.125,-51.6875,216
"13846",-34.125,-51.5625,161
"13847",-34.125,-51.4375,114
"13848",-34.125,-51.3125,111
"13849",-34.125,-51.1875,114
"13850",-34.125,-51.0625,126
"13851",-34.125,-50.9375,123
"13852",-34.125,-50.8125,119
"13853",-34.125,-50.6875,109
"13854",-34.125,-50.5625,55
"13855",-34.125,-50.4375,43
"13856",-34.125,-50.3125,18
"13857",-34.125,-50.1875,8
"13858",-34.125,-50.0625,38
"13859",-33.875,-76.9375,2402
"13860",-33.875,-76.8125,858
"13861",-33.875,-76.6875,1129
"13862",-33.875,-76.5625,1208
"13863",-33.875,-76.4375,1238
"13864",-33.875,-76.3125,1287
"13865",-33.875,-76.1875,1056
"13866",-33.875,-76.0625,784
"13867",-33.875,-75.9375,549
"13868",-33.875,-75.8125,493
"13869",-33.875,-75.6875,351
"13870",-33.875,-75.5625,259
"13871",-33.875,-75.4375,178
"13872",-33.875,-75.3125,151
"13873",-33.875,-75.1875,53
"13874",-33.875,-75.0625,15
"13875",-33.875,-74.9375,9
"13876",-33.875,-74.8125,6
"13877",-33.875,-74.5625,35
"13878",-33.875,-74.4375,52
"13879",-33.875,-74.3125,72
"13880",-33.875,-74.1875,59
"13881",-33.875,-74.0625,31
"13882",-33.875,-73.9375,31
"13883",-33.875,-73.8125,15
"13884",-33.875,-73.6875,6
"13885",-33.875,-73.5625,3
"13886",-33.875,-73.4375,2
"13887",-33.875,-73.3125,1
"13888",-33.875,-71.3125,1
"13889",-33.875,-71.1875,1
"13890",-33.875,-58.6875,21
"13891",-33.875,-58.5625,65
"13892",-33.875,-58.4375,63
"13893",-33.875,-58.3125,82
"13894",-33.875,-58.1875,119
"13895",-33.875,-58.0625,79
"13896",-33.875,-57.9375,34
"13897",-33.875,-57.8125,51
"13898",-33.875,-57.6875,59
"13899",-33.875,-57.5625,65
"13900",-33.875,-57.4375,90
"13901",-33.875,-57.3125,123
"13902",-33.875,-57.1875,126
"13903",-33.875,-57.0625,125
"13904",-33.875,-56.9375,105
"13905",-33.875,-56.8125,90
"13906",-33.875,-56.6875,76
"13907",-33.875,-56.5625,80
"13908",-33.875,-56.4375,75
"13909",-33.875,-56.3125,87
"13910",-33.875,-56.1875,68
"13911",-33.875,-56.0625,70
"13912",-33.875,-55.9375,92
"13913",-33.875,-55.8125,84
"13914",-33.875,-55.6875,86
"13915",-33.875,-55.5625,67
"13916",-33.875,-55.4375,61
"13917",-33.875,-55.3125,77
"13918",-33.875,-55.1875,69
"13919",-33.875,-55.0625,63
"13920",-33.875,-54.9375,69
"13921",-33.875,-54.8125,51
"13922",-33.875,-54.6875,54
"13923",-33.875,-54.5625,62
"13924",-33.875,-54.4375,79
"13925",-33.875,-54.3125,80
"13926",-33.875,-54.1875,57
"13927",-33.875,-54.0625,48
"13928",-33.875,-53.9375,47
"13929",-33.875,-53.8125,64
"13930",-33.875,-53.6875,84
"13931",-33.875,-53.5625,79
"13932",-33.875,-53.4375,71
"13933",-33.875,-53.3125,78
"13934",-33.875,-53.1875,94
"13935",-33.875,-53.0625,116
"13936",-33.875,-52.9375,133
"13937",-33.875,-52.8125,182
"13938",-33.875,-52.6875,177
"13939",-33.875,-52.5625,221
"13940",-33.875,-52.4375,221
"13941",-33.875,-52.3125,148
"13942",-33.875,-52.1875,206
"13943",-33.875,-52.0625,231
"13944",-33.875,-51.9375,212
"13945",-33.875,-51.8125,282
"13946",-33.875,-51.6875,198
"13947",-33.875,-51.5625,151
"13948",-33.875,-51.4375,128
"13949",-33.875,-51.3125,133
"13950",-33.875,-51.1875,137
"13951",-33.875,-51.0625,131
"13952",-33.875,-50.9375,119
"13953",-33.875,-50.8125,98
"13954",-33.875,-50.6875,115
"13955",-33.875,-50.5625,81
"13956",-33.875,-50.4375,45
"13957",-33.875,-50.3125,24
"13958",-33.875,-50.1875,10
"13959",-33.875,-50.0625,9
"13960",-33.625,-76.9375,2401
"13961",-33.625,-76.8125,798
"13962",-33.625,-76.6875,870
"13963",-33.625,-76.5625,1017
"13964",-33.625,-76.4375,1003
"13965",-33.625,-76.3125,1098
"13966",-33.625,-76.1875,1016
"13967",-33.625,-76.0625,594
"13968",-33.625,-75.9375,480
"13969",-33.625,-75.8125,450
"13970",-33.625,-75.6875,307
"13971",-33.625,-75.5625,287
"13972",-33.625,-75.4375,192
"13973",-33.625,-75.3125,152
"13974",-33.625,-75.1875,67
"13975",-33.625,-75.0625,14
"13976",-33.625,-74.9375,16
"13977",-33.625,-74.8125,2
"13978",-33.625,-74.6875,14
"13979",-33.625,-74.5625,37
"13980",-33.625,-74.4375,38
"13981",-33.625,-74.3125,79
"13982",-33.625,-74.1875,81
"13983",-33.625,-74.0625,41
"13984",-33.625,-73.9375,34
"13985",-33.625,-73.8125,18
"13986",-33.625,-73.6875,3
"13987",-33.625,-73.5625,6
"13988",-33.625,-73.4375,2
"13989",-33.625,-73.3125,2
"13990",-33.625,-72.9375,1
"13991",-33.625,-71.4375,1
"13992",-33.625,-71.3125,1
"13993",-33.625,-58.8125,7
"13994",-33.625,-58.6875,11
"13995",-33.625,-58.5625,29
"13996",-33.625,-58.4375,45
"13997",-33.625,-58.3125,81
"13998",-33.625,-58.1875,90
"13999",-33.625,-58.0625,32
"14000",-33.625,-57.9375,25
"14001",-33.625,-57.8125,11
"14002",-33.625,-57.6875,29
"14003",-33.625,-57.5625,58
"14004",-33.625,-57.4375,70
"14005",-33.625,-57.3125,90
"14006",-33.625,-57.1875,103
"14007",-33.625,-57.0625,135
"14008",-33.625,-56.9375,133
"14009",-33.625,-56.8125,88
"14010",-33.625,-56.6875,98
"14011",-33.625,-56.5625,82
"14012",-33.625,-56.4375,67
"14013",-33.625,-56.3125,81
"14014",-33.625,-56.1875,73
"14015",-33.625,-56.0625,61
"14016",-33.625,-55.9375,68
"14017",-33.625,-55.8125,104
"14018",-33.625,-55.6875,54
"14019",-33.625,-55.5625,78
"14020",-33.625,-55.4375,65
"14021",-33.625,-55.3125,49
"14022",-33.625,-55.1875,62
"14023",-33.625,-55.0625,57
"14024",-33.625,-54.9375,58
"14025",-33.625,-54.8125,64
"14026",-33.625,-54.6875,88
"14027",-33.625,-54.5625,92
"14028",-33.625,-54.4375,52
"14029",-33.625,-54.3125,54
"14030",-33.625,-54.1875,67
"14031",-33.625,-54.0625,51
"14032",-33.625,-53.9375,43
"14033",-33.625,-53.8125,50
"14034",-33.625,-53.6875,79
"14035",-33.625,-53.5625,75
"14036",-33.625,-53.4375,72
"14037",-33.625,-53.3125,88
"14038",-33.625,-53.1875,79
"14039",-33.625,-53.0625,89
"14040",-33.625,-52.9375,109
"14041",-33.625,-52.8125,146
"14042",-33.625,-52.6875,167
"14043",-33.625,-52.5625,146
"14044",-33.625,-52.4375,168
"14045",-33.625,-52.3125,163
"14046",-33.625,-52.1875,233
"14047",-33.625,-52.0625,215
"14048",-33.625,-51.9375,230
"14049",-33.625,-51.8125,197
"14050",-33.625,-51.6875,185
"14051",-33.625,-51.5625,187
"14052",-33.625,-51.4375,188
"14053",-33.625,-51.3125,124
"14054",-33.625,-51.1875,113
"14055",-33.625,-51.0625,119
"14056",-33.625,-50.9375,112
"14057",-33.625,-50.8125,150
"14058",-33.625,-50.6875,113
"14059",-33.625,-50.5625,73
"14060",-33.625,-50.4375,59
"14061",-33.625,-50.3125,22
"14062",-33.625,-50.1875,11
"14063",-33.625,-50.0625,16
"14064",-33.375,-76.9375,2510
"14065",-33.375,-76.8125,653
"14066",-33.375,-76.6875,646
"14067",-33.375,-76.5625,926
"14068",-33.375,-76.4375,1216
"14069",-33.375,-76.3125,1218
"14070",-33.375,-76.1875,1045
"14071",-33.375,-76.0625,387
"14072",-33.375,-75.9375,302
"14073",-33.375,-75.8125,361
"14074",-33.375,-75.6875,252
"14075",-33.375,-75.5625,217
"14076",-33.375,-75.4375,153
"14077",-33.375,-75.3125,123
"14078",-33.375,-75.1875,28
"14079",-33.375,-75.0625,16
"14080",-33.375,-74.9375,8
"14081",-33.375,-74.8125,8
"14082",-33.375,-74.6875,13
"14083",-33.375,-74.5625,20
"14084",-33.375,-74.4375,27
"14085",-33.375,-74.3125,115
"14086",-33.375,-74.1875,64
"14087",-33.375,-74.0625,42
"14088",-33.375,-73.9375,37
"14089",-33.375,-73.8125,21
"14090",-33.375,-73.6875,5
"14091",-33.375,-73.5625,5
"14092",-33.375,-73.4375,2
"14093",-33.375,-73.3125,1
"14094",-33.375,-72.8125,2
"14095",-33.375,-72.6875,5
"14096",-33.375,-58.9375,11
"14097",-33.375,-58.8125,7
"14098",-33.375,-58.6875,9
"14099",-33.375,-58.5625,19
"14100",-33.375,-58.4375,62
"14101",-33.375,-58.3125,13
"14102",-33.375,-58.1875,12
"14103",-33.375,-58.0625,30
"14104",-33.375,-57.9375,48
"14105",-33.375,-57.8125,20
"14106",-33.375,-57.6875,14
"14107",-33.375,-57.5625,56
"14108",-33.375,-57.4375,83
"14109",-33.375,-57.3125,93
"14110",-33.375,-57.1875,97
"14111",-33.375,-57.0625,126
"14112",-33.375,-56.9375,115
"14113",-33.375,-56.8125,104
"14114",-33.375,-56.6875,111
"14115",-33.375,-56.5625,86
"14116",-33.375,-56.4375,103
"14117",-33.375,-56.3125,98
"14118",-33.375,-56.1875,88
"14119",-33.375,-56.0625,64
"14120",-33.375,-55.9375,72
"14121",-33.375,-55.8125,96
"14122",-33.375,-55.6875,84
"14123",-33.375,-55.5625,88
"14124",-33.375,-55.4375,73
"14125",-33.375,-55.3125,61
"14126",-33.375,-55.1875,77
"14127",-33.375,-55.0625,91
"14128",-33.375,-54.9375,84
"14129",-33.375,-54.8125,64
"14130",-33.375,-54.6875,71
"14131",-33.375,-54.5625,48
"14132",-33.375,-54.4375,40
"14133",-33.375,-54.3125,51
"14134",-33.375,-54.1875,41
"14135",-33.375,-54.0625,65
"14136",-33.375,-53.9375,43
"14137",-33.375,-53.8125,32
"14138",-33.375,-53.6875,55
"14139",-33.375,-53.5625,72
"14140",-33.375,-53.4375,80
"14141",-33.375,-53.3125,92
"14142",-33.375,-53.1875,99
"14143",-33.375,-53.0625,99
"14144",-33.375,-52.9375,112
"14145",-33.375,-52.8125,135
"14146",-33.375,-52.6875,121
"14147",-33.375,-52.5625,149
"14148",-33.375,-52.4375,113
"14149",-33.375,-52.3125,162
"14150",-33.375,-52.1875,212
"14151",-33.375,-52.0625,202
"14152",-33.375,-51.9375,170
"14153",-33.375,-51.8125,169
"14154",-33.375,-51.6875,197
"14155",-33.375,-51.5625,150
"14156",-33.375,-51.4375,139
"14157",-33.375,-51.3125,114
"14158",-33.375,-51.1875,137
"14159",-33.375,-51.0625,147
"14160",-33.375,-50.9375,155
"14161",-33.375,-50.8125,140
"14162",-33.375,-50.6875,126
"14163",-33.375,-50.5625,82
"14164",-33.375,-50.4375,52
"14165",-33.375,-50.3125,13
"14166",-33.375,-50.1875,14
"14167",-33.375,-50.0625,8
"14168",-33.125,-76.9375,2228
"14169",-33.125,-76.8125,664
"14170",-33.125,-76.6875,518
"14171",-33.125,-76.5625,1132
"14172",-33.125,-76.4375,1360
"14173",-33.125,-76.3125,1368
"14174",-33.125,-76.1875,970
"14175",-33.125,-76.0625,346
"14176",-33.125,-75.9375,207
"14177",-33.125,-75.8125,211
"14178",-33.125,-75.6875,231
"14179",-33.125,-75.5625,163
"14180",-33.125,-75.4375,149
"14181",-33.125,-75.3125,100
"14182",-33.125,-75.1875,32
"14183",-33.125,-75.0625,19
"14184",-33.125,-74.9375,11
"14185",-33.125,-74.8125,9
"14186",-33.125,-74.6875,14
"14187",-33.125,-74.5625,29
"14188",-33.125,-74.4375,37
"14189",-33.125,-74.3125,77
"14190",-33.125,-74.1875,60
"14191",-33.125,-74.0625,52
"14192",-33.125,-73.9375,38
"14193",-33.125,-73.8125,23
"14194",-33.125,-73.6875,10
"14195",-33.125,-73.5625,2
"14196",-33.125,-73.4375,3
"14197",-33.125,-73.3125,2
"14198",-33.125,-72.6875,1
"14199",-33.125,-72.5625,1
"14200",-33.125,-71.4375,1
"14201",-33.125,-58.6875,27
"14202",-33.125,-58.5625,2
"14203",-33.125,-58.4375,41
"14204",-33.125,-58.3125,19
"14205",-33.125,-58.1875,26
"14206",-33.125,-58.0625,12
"14207",-33.125,-57.9375,6
"14208",-33.125,-57.8125,16
"14209",-33.125,-57.6875,18
"14210",-33.125,-57.5625,30
"14211",-33.125,-57.4375,47
"14212",-33.125,-57.3125,54
"14213",-33.125,-57.1875,87
"14214",-33.125,-57.0625,89
"14215",-33.125,-56.9375,139
"14216",-33.125,-56.8125,100
"14217",-33.125,-56.6875,97
"14218",-33.125,-56.5625,104
"14219",-33.125,-56.4375,81
"14220",-33.125,-56.3125,80
"14221",-33.125,-56.1875,78
"14222",-33.125,-56.0625,63
"14223",-33.125,-55.9375,54
"14224",-33.125,-55.8125,61
"14225",-33.125,-55.6875,64
"14226",-33.125,-55.5625,334
"14227",-33.125,-55.4375,57
"14228",-33.125,-55.3125,78
"14229",-33.125,-55.1875,95
"14230",-33.125,-55.0625,55
"14231",-33.125,-54.9375,61
"14232",-33.125,-54.8125,46
"14233",-33.125,-54.6875,56
"14234",-33.125,-54.5625,37
"14235",-33.125,-54.4375,49
"14236",-33.125,-54.3125,49
"14237",-33.125,-54.1875,35
"14238",-33.125,-54.0625,48
"14239",-33.125,-53.9375,57
"14240",-33.125,-53.8125,47
"14241",-33.125,-53.6875,27
"14242",-33.125,-53.5625,47
"14243",-33.125,-53.4375,50
"14244",-33.125,-53.3125,58
"14245",-33.125,-53.1875,92
"14246",-33.125,-53.0625,107
"14247",-33.125,-52.9375,69
"14248",-33.125,-52.8125,80
"14249",-33.125,-52.6875,115
"14250",-33.125,-52.5625,154
"14251",-33.125,-52.4375,131
"14252",-33.125,-52.3125,155
"14253",-33.125,-52.1875,213
"14254",-33.125,-52.0625,194
"14255",-33.125,-51.9375,178
"14256",-33.125,-51.8125,189
"14257",-33.125,-51.6875,156
"14258",-33.125,-51.5625,131
"14259",-33.125,-51.4375,118
"14260",-33.125,-51.3125,124
"14261",-33.125,-51.1875,118
"14262",-33.125,-51.0625,135
"14263",-33.125,-50.9375,128
"14264",-33.125,-50.8125,167
"14265",-33.125,-50.6875,132
"14266",-33.125,-50.5625,82
"14267",-33.125,-50.4375,42
"14268",-33.125,-50.3125,18
"14269",-33.125,-50.1875,6
"14270",-33.125,-50.0625,4
"14271",-32.875,-76.9375,2227
"14272",-32.875,-76.8125,599
"14273",-32.875,-76.6875,425
"14274",-32.875,-76.5625,847
"14275",-32.875,-76.4375,1298
"14276",-32.875,-76.3125,1285
"14277",-32.875,-76.1875,959
"14278",-32.875,-76.0625,238
"14279",-32.875,-75.9375,128
"14280",-32.875,-75.8125,145
