"","x","y","numb"
"3627",-41.125,-70.3125,36
"3628",-41.125,-70.1875,86
"3629",-41.125,-70.0625,119
"3630",-41.125,-69.9375,84
"3631",-41.125,-69.8125,6
"3632",-41.125,-69.6875,23
"3633",-41.125,-69.5625,17
"3634",-41.125,-69.4375,31
"3635",-41.125,-69.3125,2
"3636",-40.875,-73.8125,29
"3637",-40.875,-73.6875,421
"3638",-40.875,-73.5625,470
"3639",-40.875,-73.4375,365
"3640",-40.875,-73.3125,352
"3641",-40.875,-73.1875,256
"3642",-40.875,-73.0625,204
"3643",-40.875,-72.9375,158
"3644",-40.875,-72.8125,151
"3645",-40.875,-72.6875,134
"3646",-40.875,-72.5625,111
"3647",-40.875,-72.4375,146
"3648",-40.875,-72.3125,126
"3649",-40.875,-72.1875,151
"3650",-40.875,-72.0625,186
"3651",-40.875,-71.9375,181
"3652",-40.875,-71.8125,264
"3653",-40.875,-71.6875,395
"3654",-40.875,-71.5625,440
"3655",-40.875,-71.4375,431
"3656",-40.875,-71.3125,391
"3657",-40.875,-71.1875,263
"3658",-40.875,-71.0625,277
"3659",-40.875,-70.9375,189
"3660",-40.875,-70.8125,235
"3661",-40.875,-70.6875,33
"3662",-40.875,-70.5625,2
"3663",-40.875,-70.3125,22
"3664",-40.875,-70.1875,64
"3665",-40.875,-70.0625,69
"3666",-40.875,-69.9375,49
"3667",-40.875,-69.8125,28
"3668",-40.875,-69.6875,35
"3669",-40.875,-69.5625,1
"3670",-40.875,-69.4375,11
"3671",-40.625,-73.8125,123
"3672",-40.625,-73.6875,595
"3673",-40.625,-73.5625,477
"3674",-40.625,-73.4375,395
"3675",-40.625,-73.3125,274
"3676",-40.625,-73.1875,195
"3677",-40.625,-73.0625,170
"3678",-40.625,-72.9375,147
"3679",-40.625,-72.8125,112
"3680",-40.625,-72.6875,86
"3681",-40.625,-72.5625,94
"3682",-40.625,-72.4375,105
"3683",-40.625,-72.3125,106
"3684",-40.625,-72.1875,135
"3685",-40.625,-72.0625,146
"3686",-40.625,-71.9375,211
"3687",-40.625,-71.8125,274
"3688",-40.625,-71.6875,457
"3689",-40.625,-71.5625,497
"3690",-40.625,-71.4375,348
"3691",-40.625,-71.3125,281
"3692",-40.625,-71.1875,313
"3693",-40.625,-71.0625,222
"3694",-40.625,-70.9375,177
"3695",-40.625,-70.8125,247
"3696",-40.625,-70.6875,52
"3697",-40.625,-70.5625,7
"3698",-40.625,-70.4375,28
"3699",-40.625,-70.3125,19
"3700",-40.625,-70.1875,23
"3701",-40.625,-70.0625,25
"3702",-40.625,-69.9375,54
"3703",-40.625,-69.8125,76
"3704",-40.625,-69.6875,36
"3705",-40.375,-73.8125,44
"3706",-40.375,-73.6875,434
"3707",-40.375,-73.5625,416
"3708",-40.375,-73.4375,366
"3709",-40.375,-73.3125,226
"3710",-40.375,-73.1875,195
"3711",-40.375,-73.0625,119
"3712",-40.375,-72.9375,146
"3713",-40.375,-72.8125,91
"3714",-40.375,-72.6875,71
"3715",-40.375,-72.5625,106
"3716",-40.375,-72.4375,115
"3717",-40.375,-72.3125,184
"3718",-40.375,-72.1875,148
"3719",-40.375,-72.0625,169
"3720",-40.375,-71.9375,256
"3721",-40.375,-71.8125,307
"3722",-40.375,-71.6875,553
"3723",-40.375,-71.5625,426
"3724",-40.375,-71.4375,337
"3725",-40.375,-71.3125,351
"3726",-40.375,-71.1875,225
"3727",-40.375,-71.0625,253
"3728",-40.375,-70.9375,220
"3729",-40.375,-70.8125,136
"3730",-40.375,-70.6875,29
"3731",-40.375,-70.5625,5
"3732",-40.375,-70.4375,21
"3733",-40.375,-70.3125,41
"3734",-40.375,-70.1875,34
"3735",-40.375,-70.0625,22
"3736",-40.375,-69.9375,36
"3737",-40.375,-69.8125,11
"3738",-40.375,-69.6875,16
"3739",-40.375,-69.5625,3
"3740",-40.125,-73.8125,147
"3741",-40.125,-73.6875,529
"3742",-40.125,-73.5625,402
"3743",-40.125,-73.4375,220
"3744",-40.125,-73.3125,207
"3745",-40.125,-73.1875,142
"3746",-40.125,-73.0625,141
"3747",-40.125,-72.9375,123
"3748",-40.125,-72.8125,82
"3749",-40.125,-72.6875,97
"3750",-40.125,-72.5625,113
"3751",-40.125,-72.4375,174
"3752",-40.125,-72.3125,166
"3753",-40.125,-72.1875,143
"3754",-40.125,-72.0625,241
"3755",-40.125,-71.9375,274
"3756",-40.125,-71.8125,352
"3757",-40.125,-71.6875,488
"3758",-40.125,-71.5625,462
"3759",-40.125,-71.4375,383
"3760",-40.125,-71.3125,353
"3761",-40.125,-71.1875,310
"3762",-40.125,-71.0625,240
"3763",-40.125,-70.9375,195
"3764",-40.125,-70.8125,23
"3765",-40.125,-70.6875,16
"3766",-40.125,-70.5625,42
"3767",-40.125,-70.4375,68
"3768",-40.125,-70.3125,28
"3769",-40.125,-70.1875,16
"3770",-40.125,-70.0625,9
"3771",-40.125,-69.9375,29
"3772",-40.125,-69.8125,9
"3773",-40.125,-69.6875,3
"3774",-40.125,-69.5625,5
"3775",-39.875,-73.8125,29
"3776",-39.875,-73.6875,338
"3777",-39.875,-73.5625,284
"3778",-39.875,-73.4375,227
"3779",-39.875,-73.3125,156
"3780",-39.875,-73.1875,107
"3781",-39.875,-73.0625,155
"3782",-39.875,-72.9375,99
"3783",-39.875,-72.8125,80
"3784",-39.875,-72.6875,97
"3785",-39.875,-72.5625,156
"3786",-39.875,-72.4375,152
"3787",-39.875,-72.3125,118
"3788",-39.875,-72.1875,276
"3789",-39.875,-72.0625,353
"3790",-39.875,-71.9375,241
"3791",-39.875,-71.8125,430
"3792",-39.875,-71.6875,513
"3793",-39.875,-71.5625,411
"3794",-39.875,-71.4375,352
"3795",-39.875,-71.3125,355
"3796",-39.875,-71.1875,390
"3797",-39.875,-71.0625,246
"3798",-39.875,-70.9375,136
"3799",-39.875,-70.8125,10
"3800",-39.875,-70.6875,18
"3801",-39.875,-70.5625,37
"3802",-39.875,-70.4375,39
"3803",-39.875,-70.3125,38
"3804",-39.875,-70.1875,25
"3805",-39.875,-70.0625,30
"3806",-39.875,-69.9375,12
"3807",-39.875,-69.8125,7
"3808",-39.875,-69.6875,1
"3809",-39.625,-73.8125,123
"3810",-39.625,-73.6875,322
"3811",-39.625,-73.5625,271
"3812",-39.625,-73.4375,184
"3813",-39.625,-73.3125,124
"3814",-39.625,-73.1875,138
"3815",-39.625,-73.0625,137
"3816",-39.625,-72.9375,76
"3817",-39.625,-72.8125,68
"3818",-39.625,-72.6875,123
"3819",-39.625,-72.5625,134
"3820",-39.625,-72.4375,88
"3821",-39.625,-72.3125,135
"3822",-39.625,-72.1875,410
"3823",-39.625,-72.0625,238
"3824",-39.625,-71.9375,368
"3825",-39.625,-71.8125,497
"3826",-39.625,-71.6875,650
"3827",-39.625,-71.5625,319
"3828",-39.625,-71.4375,233
"3829",-39.625,-71.3125,433
"3830",-39.625,-71.1875,346
"3831",-39.625,-71.0625,216
"3832",-39.625,-70.9375,50
"3833",-39.625,-70.8125,55
"3834",-39.625,-70.6875,62
"3835",-39.625,-70.5625,103
"3836",-39.625,-70.4375,10
"3837",-39.625,-70.3125,45
"3838",-39.625,-70.1875,30
"3839",-39.625,-70.0625,10
"3840",-39.625,-69.9375,4
"3841",-39.375,-73.8125,13
"3842",-39.375,-73.6875,265
"3843",-39.375,-73.5625,216
"3844",-39.375,-73.4375,159
"3845",-39.375,-73.3125,131
"3846",-39.375,-73.1875,141
"3847",-39.375,-73.0625,103
"3848",-39.375,-72.9375,64
"3849",-39.375,-72.8125,68
"3850",-39.375,-72.6875,90
"3851",-39.375,-72.5625,65
"3852",-39.375,-72.4375,117
"3853",-39.375,-72.3125,244
"3854",-39.375,-72.1875,326
"3855",-39.375,-72.0625,310
"3856",-39.375,-71.9375,426
"3857",-39.375,-71.8125,614
"3858",-39.375,-71.6875,506
"3859",-39.375,-71.5625,340
"3860",-39.375,-71.4375,357
"3861",-39.375,-71.3125,390
"3862",-39.375,-71.1875,263
"3863",-39.375,-71.0625,108
"3864",-39.375,-70.9375,20
"3865",-39.375,-70.8125,81
"3866",-39.375,-70.6875,123
"3867",-39.375,-70.5625,78
"3868",-39.375,-70.4375,43
"3869",-39.375,-70.3125,29
"3870",-39.375,-70.1875,25
"3871",-39.125,-73.8125,104
"3872",-39.125,-73.6875,324
"3873",-39.125,-73.5625,193
"3874",-39.125,-73.4375,150
"3875",-39.125,-73.3125,129
"3876",-39.125,-73.1875,115
"3877",-39.125,-73.0625,78
"3878",-39.125,-72.9375,68
"3879",-39.125,-72.8125,84
"3880",-39.125,-72.6875,109
"3881",-39.125,-72.5625,84
"3882",-39.125,-72.4375,187
"3883",-39.125,-72.3125,375
"3884",-39.125,-72.1875,411
"3885",-39.125,-72.0625,360
"3886",-39.125,-71.9375,476
"3887",-39.125,-71.8125,705
"3888",-39.125,-71.6875,359
"3889",-39.125,-71.5625,413
"3890",-39.125,-71.4375,297
"3891",-39.125,-71.3125,500
"3892",-39.125,-71.1875,244
"3893",-39.125,-71.0625,54
"3894",-39.125,-70.9375,47
"3895",-39.125,-70.8125,116
"3896",-39.125,-70.6875,93
"3897",-39.125,-70.5625,86
"3898",-39.125,-70.4375,37
"3899",-39.125,-70.3125,49
"3900",-39.125,-70.1875,13
"3901",-38.875,-73.8125,13
"3902",-38.875,-73.6875,224
"3903",-38.875,-73.5625,154
"3904",-38.875,-73.4375,132
"3905",-38.875,-73.3125,126
"3906",-38.875,-73.1875,94
"3907",-38.875,-73.0625,57
"3908",-38.875,-72.9375,73
"3909",-38.875,-72.8125,101
"3910",-38.875,-72.6875,121
"3911",-38.875,-72.5625,132
"3912",-38.875,-72.4375,240
"3913",-38.875,-72.3125,407
"3914",-38.875,-72.1875,370
"3915",-38.875,-72.0625,491
"3916",-38.875,-71.9375,596
"3917",-38.875,-71.8125,571
"3918",-38.875,-71.6875,375
"3919",-38.875,-71.5625,525
"3920",-38.875,-71.4375,404
"3921",-38.875,-71.3125,407
"3922",-38.875,-71.1875,155
"3923",-38.875,-71.0625,14
"3924",-38.875,-70.9375,71
"3925",-38.875,-70.8125,161
"3926",-38.875,-70.6875,128
"3927",-38.875,-70.5625,79
"3928",-38.875,-70.4375,45
"3929",-38.875,-70.3125,11
"3930",-38.875,-69.9375,4
"3931",-38.875,-69.8125,24
"3932",-38.875,-69.6875,34
"3933",-38.875,-69.5625,19
"3934",-38.875,-69.4375,4
"3935",-38.625,-73.8125,105
"3936",-38.625,-73.6875,233
"3937",-38.625,-73.5625,131
"3938",-38.625,-73.4375,131
"3939",-38.625,-73.3125,120
"3940",-38.625,-73.1875,72
"3941",-38.625,-73.0625,51
"3942",-38.625,-72.9375,69
"3943",-38.625,-72.8125,105
"3944",-38.625,-72.6875,113
"3945",-38.625,-72.5625,191
"3946",-38.625,-72.4375,302
"3947",-38.625,-72.3125,361
"3948",-38.625,-72.1875,357
"3949",-38.625,-72.0625,516
"3950",-38.625,-71.9375,600
"3951",-38.625,-71.8125,506
"3952",-38.625,-71.6875,405
"3953",-38.625,-71.5625,626
"3954",-38.625,-71.4375,410
"3955",-38.625,-71.3125,275
"3956",-38.625,-71.1875,210
"3957",-38.625,-71.0625,66
"3958",-38.625,-70.9375,95
"3959",-38.625,-70.8125,134
"3960",-38.625,-70.6875,149
"3961",-38.625,-70.5625,140
"3962",-38.625,-70.4375,40
"3963",-38.625,-70.3125,13
"3964",-38.625,-70.1875,1
"3965",-38.625,-69.9375,10
"3966",-38.625,-69.8125,20
"3967",-38.625,-69.5625,16
"3968",-38.625,-69.4375,4
"3969",-38.375,-73.8125,7
"3970",-38.375,-73.6875,156
"3971",-38.375,-73.5625,119
"3972",-38.375,-73.4375,132
"3973",-38.375,-73.3125,84
"3974",-38.375,-73.1875,50
"3975",-38.375,-73.0625,45
"3976",-38.375,-72.9375,78
"3977",-38.375,-72.8125,87
"3978",-38.375,-72.6875,108
"3979",-38.375,-72.5625,222
"3980",-38.375,-72.4375,310
"3981",-38.375,-72.3125,381
"3982",-38.375,-72.1875,425
"3983",-38.375,-72.0625,473
"3984",-38.375,-71.9375,599
"3985",-38.375,-71.8125,480
"3986",-38.375,-71.6875,565
"3987",-38.375,-71.5625,772
"3988",-38.375,-71.4375,345
"3989",-38.375,-71.3125,275
"3990",-38.375,-71.1875,225
"3991",-38.375,-71.0625,80
"3992",-38.375,-70.9375,168
"3993",-38.375,-70.8125,165
"3994",-38.375,-70.6875,69
"3995",-38.375,-70.5625,89
"3996",-38.375,-70.4375,54
"3997",-38.375,-70.3125,42
"3998",-38.375,-70.1875,5
"3999",-38.375,-70.0625,13
"4000",-38.375,-69.9375,16
"4001",-38.375,-69.8125,11
"4002",-38.375,-69.6875,4
"4003",-38.375,-69.5625,11
"4004",-38.125,-73.8125,95
"4005",-38.125,-73.6875,108
"4006",-38.125,-73.5625,163
"4007",-38.125,-73.4375,113
"4008",-38.125,-73.3125,67
"4009",-38.125,-73.1875,30
"4010",-38.125,-73.0625,65
"4011",-38.125,-72.9375,100
"4012",-38.125,-72.8125,89
"4013",-38.125,-72.6875,126
"4014",-38.125,-72.5625,225
"4015",-38.125,-72.4375,458
"4016",-38.125,-72.3125,401
"4017",-38.125,-72.1875,364
"4018",-38.125,-72.0625,437
"4019",-38.125,-71.9375,636
"4020",-38.125,-71.8125,402
"4021",-38.125,-71.6875,496
"4022",-38.125,-71.5625,470
"4023",-38.125,-71.4375,328
"4024",-38.125,-71.3125,384
"4025",-38.125,-71.1875,258
"4026",-38.125,-71.0625,151
"4027",-38.125,-70.9375,293
"4028",-38.125,-70.8125,156
"4029",-38.125,-70.6875,68
"4030",-38.125,-70.5625,23
"4031",-38.125,-70.3125,7
"4032",-38.125,-70.1875,18
"4033",-38.125,-70.0625,17
"4034",-38.125,-69.9375,17
"4035",-38.125,-69.8125,3
"4036",-38.125,-69.6875,18
"4037",-38.125,-69.5625,7
"4038",-38.125,-69.0625,8
"4039",-38.125,-68.9375,4
"4040",-38.125,-68.8125,9
"4041",-38.125,-68.6875,1
"4042",-37.875,-73.8125,4
"4043",-37.875,-73.6875,141
"4044",-37.875,-73.5625,165
"4045",-37.875,-73.4375,91
"4046",-37.875,-73.3125,48
"4047",-37.875,-73.1875,45
"4048",-37.875,-73.0625,88
"4049",-37.875,-72.9375,67
"4050",-37.875,-72.8125,84
"4051",-37.875,-72.6875,155
"4052",-37.875,-72.5625,330
"4053",-37.875,-72.4375,637
"4054",-37.875,-72.3125,486
"4055",-37.875,-72.1875,401
"4056",-37.875,-72.0625,508
"4057",-37.875,-71.9375,672
"4058",-37.875,-71.8125,437
"4059",-37.875,-71.6875,385
"4060",-37.875,-71.5625,301
"4061",-37.875,-71.4375,282
"4062",-37.875,-71.3125,286
"4063",-37.875,-71.1875,287
"4064",-37.875,-71.0625,260
"4065",-37.875,-70.9375,178
"4066",-37.875,-70.8125,80
"4067",-37.875,-70.6875,29
"4068",-37.875,-70.5625,5
"4069",-37.875,-70.3125,1
"4070",-37.875,-70.1875,12
"4071",-37.875,-70.0625,1
"4072",-37.875,-69.9375,6
"4073",-37.875,-69.8125,1
"4074",-37.875,-69.6875,6
"4075",-37.875,-69.5625,3
"4076",-37.875,-69.1875,7
"4077",-37.875,-69.0625,2
"4078",-37.875,-68.9375,9
"4079",-37.875,-68.8125,11
"4080",-37.875,-68.6875,11
"4081",-37.625,-73.8125,92
"4082",-37.625,-73.6875,96
"4083",-37.625,-73.5625,156
"4084",-37.625,-73.4375,77
"4085",-37.625,-73.3125,41
"4086",-37.625,-73.1875,60
"4087",-37.625,-73.0625,59
"4088",-37.625,-72.9375,62
"4089",-37.625,-72.8125,98
"4090",-37.625,-72.6875,220
"4091",-37.625,-72.5625,412
"4092",-37.625,-72.4375,518
"4093",-37.625,-72.3125,445
"4094",-37.625,-72.1875,424
"4095",-37.625,-72.0625,606
"4096",-37.625,-71.9375,638
"4097",-37.625,-71.8125,394
"4098",-37.625,-71.6875,252
"4099",-37.625,-71.5625,319
"4100",-37.625,-71.4375,237
"4101",-37.625,-71.3125,317
"4102",-37.625,-71.1875,369
"4103",-37.625,-71.0625,236
"4104",-37.625,-70.9375,266
"4105",-37.625,-70.8125,38
"4106",-37.625,-70.6875,4
"4107",-37.625,-70.5625,14
"4108",-37.625,-70.3125,5
"4109",-37.625,-70.1875,3
"4110",-37.625,-70.0625,4
"4111",-37.625,-69.9375,7
"4112",-37.625,-69.8125,9
"4113",-37.625,-69.6875,2
"4114",-37.625,-69.3125,3
"4115",-37.625,-69.1875,4
"4116",-37.625,-69.0625,11
"4117",-37.625,-68.9375,8
"4118",-37.625,-68.8125,1
"4119",-37.375,-73.8125,3
"4120",-37.375,-73.6875,157
"4121",-37.375,-73.5625,110
"4122",-37.375,-73.4375,65
"4123",-37.375,-73.3125,37
"4124",-37.375,-73.1875,61
"4125",-37.375,-73.0625,52
"4126",-37.375,-72.9375,69
"4127",-37.375,-72.8125,130
"4128",-37.375,-72.6875,260
"4129",-37.375,-72.5625,468
"4130",-37.375,-72.4375,497
"4131",-37.375,-72.3125,406
"4132",-37.375,-72.1875,435
"4133",-37.375,-72.0625,637
"4134",-37.375,-71.9375,543
"4135",-37.375,-71.8125,334
"4136",-37.375,-71.6875,374
"4137",-37.375,-71.5625,336
"4138",-37.375,-71.4375,290
"4139",-37.375,-71.3125,421
"4140",-37.375,-71.1875,323
"4141",-37.375,-71.0625,312
"4142",-37.375,-70.9375,243
"4143",-37.375,-70.8125,3
"4144",-37.375,-70.5625,2
"4145",-37.375,-70.4375,2
"4146",-37.375,-70.3125,7
"4147",-37.375,-70.0625,5
"4148",-37.375,-69.3125,7
"4149",-37.375,-69.1875,8
"4150",-37.375,-69.0625,32
"4151",-37.375,-68.9375,16
"4152",-37.125,-73.8125,116
"4153",-37.125,-73.6875,153
"4154",-37.125,-73.5625,81
"4155",-37.125,-73.4375,29
"4156",-37.125,-73.3125,35
"4157",-37.125,-73.1875,56
"4158",-37.125,-73.0625,48
"4159",-37.125,-72.9375,77
"4160",-37.125,-72.8125,186
"4161",-37.125,-72.6875,335
"4162",-37.125,-72.5625,557
"4163",-37.125,-72.4375,729
"4164",-37.125,-72.3125,399
"4165",-37.125,-72.1875,425
"4166",-37.125,-72.0625,706
"4167",-37.125,-71.9375,586
"4168",-37.125,-71.8125,260
"4169",-37.125,-71.6875,340
"4170",-37.125,-71.5625,293
"4171",-37.125,-71.4375,353
"4172",-37.125,-71.3125,387
"4173",-37.125,-71.1875,401
"4174",-37.125,-71.0625,399
"4175",-37.125,-70.9375,213
"4176",-37.125,-70.8125,5
"4177",-37.125,-70.5625,13
"4178",-37.125,-70.4375,13
"4179",-37.125,-70.3125,7
"4180",-37.125,-70.0625,1
"4181",-37.125,-69.9375,3
"4182",-37.125,-69.4375,1
"4183",-37.125,-69.3125,11
"4184",-37.125,-69.1875,6
"4185",-37.125,-69.0625,15
"4186",-37.125,-68.9375,17
"4187",-36.875,-73.8125,38
"4188",-36.875,-73.6875,125
"4189",-36.875,-73.5625,42
"4190",-36.875,-73.4375,20
"4191",-36.875,-73.3125,47
"4192",-36.875,-73.1875,61
"4193",-36.875,-73.0625,53
"4194",-36.875,-72.9375,87
"4195",-36.875,-72.8125,245
"4196",-36.875,-72.6875,331
"4197",-36.875,-72.5625,591
"4198",-36.875,-72.4375,618
"4199",-36.875,-72.3125,450
"4200",-36.875,-72.1875,448
"4201",-36.875,-72.0625,776
"4202",-36.875,-71.9375,483
"4203",-36.875,-71.8125,384
"4204",-36.875,-71.6875,307
"4205",-36.875,-71.5625,279
"4206",-36.875,-71.4375,341
"4207",-36.875,-71.3125,420
"4208",-36.875,-71.1875,348
"4209",-36.875,-71.0625,410
"4210",-36.875,-70.9375,284
"4211",-36.875,-70.8125,31
"4212",-36.875,-70.6875,3
"4213",-36.875,-70.5625,10
"4214",-36.875,-70.4375,11
"4215",-36.875,-70.3125,8
"4216",-36.875,-70.1875,2
"4217",-36.875,-69.9375,7
"4218",-36.875,-69.8125,10
"4219",-36.875,-69.5625,3
"4220",-36.875,-69.4375,12
"4221",-36.875,-69.3125,7
"4222",-36.875,-69.1875,34
"4223",-36.875,-69.0625,11
"4224",-36.875,-68.9375,6
"4225",-36.625,-73.9375,1
"4226",-36.625,-73.8125,130
"4227",-36.625,-73.6875,85
"4228",-36.625,-73.5625,25
"4229",-36.625,-73.4375,25
"4230",-36.625,-73.3125,82
"4231",-36.625,-73.1875,55
"4232",-36.625,-73.0625,74
"4233",-36.625,-72.9375,157
"4234",-36.625,-72.8125,176
"4235",-36.625,-72.6875,282
"4236",-36.625,-72.5625,397
"4237",-36.625,-72.4375,605
"4238",-36.625,-72.3125,493
"4239",-36.625,-72.1875,561
"4240",-36.625,-72.0625,756
"4241",-36.625,-71.9375,601
"4242",-36.625,-71.8125,281
"4243",-36.625,-71.6875,294
"4244",-36.625,-71.5625,236
"4245",-36.625,-71.4375,291
"4246",-36.625,-71.3125,318
"4247",-36.625,-71.1875,321
"4248",-36.625,-71.0625,433
"4249",-36.625,-70.9375,285
"4250",-36.625,-70.8125,101
"4251",-36.625,-70.6875,31
"4252",-36.625,-70.5625,21
"4253",-36.625,-70.4375,47
"4254",-36.625,-70.3125,11
"4255",-36.625,-69.9375,17
"4256",-36.625,-69.8125,2
"4257",-36.625,-69.6875,11
"4258",-36.625,-69.5625,18
"4259",-36.625,-69.4375,7
"4260",-36.625,-69.3125,22
"4261",-36.625,-69.1875,4
"4262",-36.625,-69.0625,10
"4263",-36.375,-73.8125,5
"4264",-36.375,-73.6875,12
"4265",-36.375,-73.5625,23
"4266",-36.375,-73.4375,53
"4267",-36.375,-73.3125,99
"4268",-36.375,-73.1875,66
"4269",-36.375,-73.0625,72
"4270",-36.375,-72.9375,168
"4271",-36.375,-72.8125,159
"4272",-36.375,-72.6875,281
"4273",-36.375,-72.5625,378
"4274",-36.375,-72.4375,591
"4275",-36.375,-72.3125,530
"4276",-36.375,-72.1875,645
"4277",-36.375,-72.0625,802
"4278",-36.375,-71.9375,664
"4279",-36.375,-71.8125,342
"4280",-36.375,-71.6875,317
"4281",-36.375,-71.5625,332
"4282",-36.375,-71.4375,288
"4283",-36.375,-71.3125,474
"4284",-36.375,-71.1875,499
"4285",-36.375,-71.0625,374
"4286",-36.375,-70.9375,363
"4287",-36.375,-70.8125,199
"4288",-36.375,-70.6875,90
"4289",-36.375,-70.5625,76
"4290",-36.375,-70.4375,82
"4291",-36.375,-70.3125,1
"4292",-36.375,-70.0625,3
"4293",-36.375,-69.9375,6
"4294",-36.375,-69.8125,25
"4295",-36.375,-69.6875,43
"4296",-36.375,-69.5625,15
"4297",-36.375,-69.4375,13
"4298",-36.375,-69.3125,27
"4299",-36.375,-69.1875,3
"4300",-36.375,-69.0625,6
"4301",-36.125,-73.9375,1
"4302",-36.125,-73.8125,4
"4303",-36.125,-73.6875,4
"4304",-36.125,-73.5625,10
"4305",-36.125,-73.4375,121
"4306",-36.125,-73.3125,89
"4307",-36.125,-73.1875,23
"4308",-36.125,-73.0625,87
"4309",-36.125,-72.9375,144
"4310",-36.125,-72.8125,100
"4311",-36.125,-72.6875,347
"4312",-36.125,-72.5625,435
"4313",-36.125,-72.4375,589
"4314",-36.125,-72.3125,598
"4315",-36.125,-72.1875,636
"4316",-36.125,-72.0625,754
"4317",-36.125,-71.9375,550
"4318",-36.125,-71.8125,425
"4319",-36.125,-71.6875,307
"4320",-36.125,-71.5625,374
"4321",-36.125,-71.4375,403
"4322",-36.125,-71.3125,553
"4323",-36.125,-71.1875,430
"4324",-36.125,-71.0625,541
"4325",-36.125,-70.9375,456
"4326",-36.125,-70.8125,343
"4327",-36.125,-70.6875,130
"4328",-36.125,-70.5625,79
"4329",-36.125,-70.4375,84
"4330",-36.125,-70.3125,4
"4331",-36.125,-69.9375,11
"4332",-36.125,-69.8125,23
"4333",-36.125,-69.6875,20
"4334",-36.125,-69.5625,17
"4335",-36.125,-69.4375,6
"4336",-36.125,-69.3125,23
"4337",-36.125,-69.1875,7
"4338",-35.875,-73.8125,4
"4339",-35.875,-73.6875,1
"4340",-35.875,-73.5625,4
"4341",-35.875,-73.4375,8
"4342",-35.875,-73.3125,8
"4343",-35.875,-73.1875,16
"4344",-35.875,-73.0625,172
"4345",-35.875,-72.9375,140
"4346",-35.875,-72.8125,154
"4347",-35.875,-72.6875,469
"4348",-35.875,-72.5625,535
"4349",-35.875,-72.4375,723
"4350",-35.875,-72.3125,494
"4351",-35.875,-72.1875,694
"4352",-35.875,-72.0625,703
"4353",-35.875,-71.9375,548
"4354",-35.875,-71.8125,492
"4355",-35.875,-71.6875,216
"4356",-35.875,-71.5625,375
"4357",-35.875,-71.4375,470
"4358",-35.875,-71.3125,525
"4359",-35.875,-71.1875,534
"4360",-35.875,-71.0625,691
"4361",-35.875,-70.9375,507
"4362",-35.875,-70.8125,352
"4363",-35.875,-70.6875,144
"4364",-35.875,-70.5625,87
"4365",-35.875,-70.4375,61
"4366",-35.875,-70.3125,1
"4367",-35.875,-70.1875,4
"4368",-35.875,-70.0625,16
"4369",-35.875,-69.9375,24
"4370",-35.875,-69.8125,21
"4371",-35.875,-69.6875,25
"4372",-35.875,-69.5625,9
"4373",-35.875,-69.4375,17
"4374",-35.875,-69.3125,11
"4375",-35.625,-73.8125,3
"4376",-35.625,-73.6875,5
"4377",-35.625,-73.5625,4
"4378",-35.625,-73.4375,9
"4379",-35.625,-73.3125,9
"4380",-35.625,-73.1875,31
"4381",-35.625,-73.0625,413
"4382",-35.625,-72.9375,196
"4383",-35.625,-72.8125,270
"4384",-35.625,-72.6875,540
"4385",-35.625,-72.5625,460
"4386",-35.625,-72.4375,682
"4387",-35.625,-72.3125,619
"4388",-35.625,-72.1875,774
"4389",-35.625,-72.0625,816
"4390",-35.625,-71.9375,541
"4391",-35.625,-71.8125,601
"4392",-35.625,-71.6875,270
"4393",-35.625,-71.5625,333
"4394",-35.625,-71.4375,615
"4395",-35.625,-71.3125,659
"4396",-35.625,-71.1875,635
"4397",-35.625,-71.0625,751
"4398",-35.625,-70.9375,560
"4399",-35.625,-70.8125,328
"4400",-35.625,-70.6875,165
"4401",-35.625,-70.5625,127
"4402",-35.625,-70.4375,49
"4403",-35.625,-70.3125,12
"4404",-35.625,-70.1875,1
"4405",-35.625,-70.0625,35
"4406",-35.625,-69.9375,26
"4407",-35.625,-69.8125,39
"4408",-35.625,-69.6875,19
"4409",-35.625,-69.5625,15
"4410",-35.625,-69.4375,4
"4411",-35.375,-73.8125,2
"4412",-35.375,-73.6875,7
"4413",-35.375,-73.5625,8
"4414",-35.375,-73.4375,1
"4415",-35.375,-73.3125,9
"4416",-35.375,-73.1875,48
"4417",-35.375,-73.0625,50
"4418",-35.375,-72.9375,57
"4419",-35.375,-72.8125,148
"4420",-35.375,-72.6875,398
"4421",-35.375,-72.5625,592
"4422",-35.375,-72.4375,752
"4423",-35.375,-72.3125,755
"4424",-35.375,-72.1875,856
"4425",-35.375,-72.0625,799
"4426",-35.375,-71.9375,788
"4427",-35.375,-71.8125,518
"4428",-35.375,-71.6875,203
"4429",-35.375,-71.5625,406
"4430",-35.375,-71.4375,597
"4431",-35.375,-71.3125,639
"4432",-35.375,-71.1875,546
"4433",-35.375,-71.0625,537
"4434",-35.375,-70.9375,434
"4435",-35.375,-70.8125,211
"4436",-35.375,-70.6875,185
"4437",-35.375,-70.5625,98
"4438",-35.375,-70.4375,42
"4439",-35.375,-70.3125,25
"4440",-35.375,-70.1875,36
"4441",-35.375,-70.0625,62
"4442",-35.375,-69.9375,28
"4443",-35.375,-69.8125,35
"4444",-35.375,-69.6875,29
"4445",-35.375,-69.5625,9
"4446",-35.125,-73.8125,1
"4447",-35.125,-73.6875,4
"4448",-35.125,-73.5625,1
