"","x","y","numb"
"3352",-40.625,-72.3125,115
"3353",-40.625,-72.1875,153
"3354",-40.625,-72.0625,191
"3355",-40.625,-71.9375,178
"3356",-40.625,-71.8125,187
"3357",-40.625,-71.6875,173
"3358",-40.625,-71.5625,147
"3359",-40.625,-71.4375,149
"3360",-40.625,-71.3125,154
"3361",-40.625,-71.1875,184
"3362",-40.625,-71.0625,214
"3363",-40.625,-70.9375,153
"3364",-40.625,-70.8125,158
"3365",-40.625,-70.6875,264
"3366",-40.625,-70.5625,206
"3367",-40.625,-70.4375,223
"3368",-40.625,-70.3125,167
"3369",-40.625,-70.1875,161
"3370",-40.625,-70.0625,118
"3371",-40.625,-69.9375,57
"3372",-40.625,-69.8125,4
"3373",-40.625,-69.6875,6
"3374",-40.625,-69.5625,3
"3375",-40.625,-69.4375,2
"3376",-40.625,-68.8125,1
"3377",-40.375,-75.1875,1
"3378",-40.375,-75.0625,1
"3379",-40.375,-74.8125,9
"3380",-40.375,-74.6875,23
"3381",-40.375,-74.5625,67
"3382",-40.375,-74.4375,21
"3383",-40.375,-74.3125,25
"3384",-40.375,-74.1875,3
"3385",-40.375,-74.0625,20
"3386",-40.375,-73.9375,69
"3387",-40.375,-73.8125,150
"3388",-40.375,-73.6875,957
"3389",-40.375,-73.5625,746
"3390",-40.375,-73.4375,430
"3391",-40.375,-73.3125,330
"3392",-40.375,-73.1875,504
"3393",-40.375,-73.0625,303
"3394",-40.375,-72.9375,121
"3395",-40.375,-72.8125,77
"3396",-40.375,-72.6875,74
"3397",-40.375,-72.5625,88
"3398",-40.375,-72.4375,89
"3399",-40.375,-72.3125,132
"3400",-40.375,-72.1875,161
"3401",-40.375,-72.0625,186
"3402",-40.375,-71.9375,174
"3403",-40.375,-71.8125,178
"3404",-40.375,-71.6875,156
"3405",-40.375,-71.5625,145
"3406",-40.375,-71.4375,167
"3407",-40.375,-71.3125,140
"3408",-40.375,-71.1875,200
"3409",-40.375,-71.0625,207
"3410",-40.375,-70.9375,185
"3411",-40.375,-70.8125,182
"3412",-40.375,-70.6875,296
"3413",-40.375,-70.5625,177
"3414",-40.375,-70.4375,206
"3415",-40.375,-70.3125,146
"3416",-40.375,-70.1875,137
"3417",-40.375,-70.0625,65
"3418",-40.375,-69.9375,11
"3419",-40.375,-69.6875,6
"3420",-40.375,-69.5625,5
"3421",-40.375,-68.8125,12
"3422",-40.375,-68.6875,6
"3423",-40.375,-68.5625,4
"3424",-40.125,-74.9375,7
"3425",-40.125,-74.8125,16
"3426",-40.125,-74.6875,24
"3427",-40.125,-74.5625,37
"3428",-40.125,-74.4375,30
"3429",-40.125,-74.3125,22
"3430",-40.125,-74.1875,14
"3431",-40.125,-74.0625,19
"3432",-40.125,-73.9375,63
"3433",-40.125,-73.8125,264
"3434",-40.125,-73.6875,955
"3435",-40.125,-73.5625,683
"3436",-40.125,-73.4375,329
"3437",-40.125,-73.3125,353
"3438",-40.125,-73.1875,320
"3439",-40.125,-73.0625,184
"3440",-40.125,-72.9375,50
"3441",-40.125,-72.8125,79
"3442",-40.125,-72.6875,84
"3443",-40.125,-72.5625,116
"3444",-40.125,-72.4375,85
"3445",-40.125,-72.3125,151
"3446",-40.125,-72.1875,184
"3447",-40.125,-72.0625,208
"3448",-40.125,-71.9375,168
"3449",-40.125,-71.8125,166
"3450",-40.125,-71.6875,164
"3451",-40.125,-71.5625,152
"3452",-40.125,-71.4375,181
"3453",-40.125,-71.3125,174
"3454",-40.125,-71.1875,192
"3455",-40.125,-71.0625,232
"3456",-40.125,-70.9375,166
"3457",-40.125,-70.8125,206
"3458",-40.125,-70.6875,239
"3459",-40.125,-70.5625,176
"3460",-40.125,-70.4375,131
"3461",-40.125,-70.3125,115
"3462",-40.125,-70.1875,80
"3463",-40.125,-70.0625,26
"3464",-40.125,-69.9375,1
"3465",-40.125,-69.8125,6
"3466",-40.125,-69.6875,15
"3467",-40.125,-69.5625,2
"3468",-40.125,-69.1875,1
"3469",-40.125,-69.0625,3
"3470",-40.125,-68.9375,14
"3471",-40.125,-68.8125,9
"3472",-40.125,-68.6875,6
"3473",-39.875,-74.9375,16
"3474",-39.875,-74.8125,37
"3475",-39.875,-74.6875,15
"3476",-39.875,-74.5625,4
"3477",-39.875,-74.4375,28
"3478",-39.875,-74.3125,16
"3479",-39.875,-74.0625,22
"3480",-39.875,-73.9375,39
"3481",-39.875,-73.8125,202
"3482",-39.875,-73.6875,987
"3483",-39.875,-73.5625,588
"3484",-39.875,-73.4375,249
"3485",-39.875,-73.3125,383
"3486",-39.875,-73.1875,272
"3487",-39.875,-73.0625,141
"3488",-39.875,-72.9375,58
"3489",-39.875,-72.8125,100
"3490",-39.875,-72.6875,88
"3491",-39.875,-72.5625,88
"3492",-39.875,-72.4375,100
"3493",-39.875,-72.3125,154
"3494",-39.875,-72.1875,188
"3495",-39.875,-72.0625,163
"3496",-39.875,-71.9375,137
"3497",-39.875,-71.8125,175
"3498",-39.875,-71.6875,179
"3499",-39.875,-71.5625,143
"3500",-39.875,-71.4375,188
"3501",-39.875,-71.3125,188
"3502",-39.875,-71.1875,210
"3503",-39.875,-71.0625,246
"3504",-39.875,-70.9375,142
"3505",-39.875,-70.8125,279
"3506",-39.875,-70.6875,223
"3507",-39.875,-70.5625,121
"3508",-39.875,-70.4375,142
"3509",-39.875,-70.3125,144
"3510",-39.875,-70.1875,68
"3511",-39.875,-70.0625,3
"3512",-39.875,-69.9375,6
"3513",-39.875,-69.8125,20
"3514",-39.875,-69.6875,12
"3515",-39.875,-69.1875,10
"3516",-39.875,-69.0625,33
"3517",-39.875,-68.9375,20
"3518",-39.875,-68.8125,16
"3519",-39.875,-68.6875,7
"3520",-39.625,-74.9375,12
"3521",-39.625,-74.6875,19
"3522",-39.625,-74.5625,20
"3523",-39.625,-74.4375,16
"3524",-39.625,-74.3125,29
"3525",-39.625,-74.1875,8
"3526",-39.625,-74.0625,16
"3527",-39.625,-73.9375,52
"3528",-39.625,-73.8125,317
"3529",-39.625,-73.6875,934
"3530",-39.625,-73.5625,481
"3531",-39.625,-73.4375,246
"3532",-39.625,-73.3125,244
"3533",-39.625,-73.1875,176
"3534",-39.625,-73.0625,91
"3535",-39.625,-72.9375,90
"3536",-39.625,-72.8125,77
"3537",-39.625,-72.6875,151
"3538",-39.625,-72.5625,114
"3539",-39.625,-72.4375,125
"3540",-39.625,-72.3125,146
"3541",-39.625,-72.1875,160
"3542",-39.625,-72.0625,156
"3543",-39.625,-71.9375,141
"3544",-39.625,-71.8125,217
"3545",-39.625,-71.6875,176
"3546",-39.625,-71.5625,154
"3547",-39.625,-71.4375,207
"3548",-39.625,-71.3125,227
"3549",-39.625,-71.1875,258
"3550",-39.625,-71.0625,197
"3551",-39.625,-70.9375,148
"3552",-39.625,-70.8125,276
"3553",-39.625,-70.6875,175
"3554",-39.625,-70.5625,158
"3555",-39.625,-70.4375,199
"3556",-39.625,-70.3125,111
"3557",-39.625,-70.1875,46
"3558",-39.625,-70.0625,13
"3559",-39.625,-69.9375,24
"3560",-39.625,-69.8125,26
"3561",-39.625,-69.6875,10
"3562",-39.625,-69.4375,9
"3563",-39.625,-69.3125,12
"3564",-39.625,-69.1875,38
"3565",-39.625,-69.0625,27
"3566",-39.625,-68.9375,30
"3567",-39.625,-68.8125,17
"3568",-39.625,-68.6875,2
"3569",-39.375,-74.6875,22
"3570",-39.375,-74.5625,11
"3571",-39.375,-74.4375,19
"3572",-39.375,-74.3125,11
"3573",-39.375,-74.1875,1
"3574",-39.375,-74.0625,2
"3575",-39.375,-73.9375,54
"3576",-39.375,-73.8125,270
"3577",-39.375,-73.6875,902
"3578",-39.375,-73.5625,342
"3579",-39.375,-73.4375,205
"3580",-39.375,-73.3125,144
"3581",-39.375,-73.1875,115
"3582",-39.375,-73.0625,101
"3583",-39.375,-72.9375,79
"3584",-39.375,-72.8125,113
"3585",-39.375,-72.6875,132
"3586",-39.375,-72.5625,112
"3587",-39.375,-72.4375,135
"3588",-39.375,-72.3125,130
"3589",-39.375,-72.1875,135
"3590",-39.375,-72.0625,182
"3591",-39.375,-71.9375,132
"3592",-39.375,-71.8125,185
"3593",-39.375,-71.6875,170
"3594",-39.375,-71.5625,176
"3595",-39.375,-71.4375,218
"3596",-39.375,-71.3125,231
"3597",-39.375,-71.1875,250
"3598",-39.375,-71.0625,189
"3599",-39.375,-70.9375,161
"3600",-39.375,-70.8125,308
"3601",-39.375,-70.6875,138
"3602",-39.375,-70.5625,212
"3603",-39.375,-70.4375,165
"3604",-39.375,-70.3125,87
"3605",-39.375,-70.1875,30
"3606",-39.375,-70.0625,38
"3607",-39.375,-69.9375,35
"3608",-39.375,-69.8125,55
"3609",-39.375,-69.6875,4
"3610",-39.375,-69.5625,4
"3611",-39.375,-69.4375,11
"3612",-39.375,-69.3125,31
"3613",-39.375,-69.1875,25
"3614",-39.375,-69.0625,21
"3615",-39.375,-68.9375,4
"3616",-39.125,-74.4375,7
"3617",-39.125,-73.9375,54
"3618",-39.125,-73.8125,422
"3619",-39.125,-73.6875,815
"3620",-39.125,-73.5625,298
"3621",-39.125,-73.4375,127
"3622",-39.125,-73.3125,98
"3623",-39.125,-73.1875,72
"3624",-39.125,-73.0625,136
"3625",-39.125,-72.9375,123
"3626",-39.125,-72.8125,169
"3627",-39.125,-72.6875,99
"3628",-39.125,-72.5625,118
"3629",-39.125,-72.4375,166
"3630",-39.125,-72.3125,123
"3631",-39.125,-72.1875,138
"3632",-39.125,-72.0625,187
"3633",-39.125,-71.9375,199
"3634",-39.125,-71.8125,160
"3635",-39.125,-71.6875,211
"3636",-39.125,-71.5625,200
"3637",-39.125,-71.4375,269
"3638",-39.125,-71.3125,234
"3639",-39.125,-71.1875,234
"3640",-39.125,-71.0625,181
"3641",-39.125,-70.9375,179
"3642",-39.125,-70.8125,304
"3643",-39.125,-70.6875,268
"3644",-39.125,-70.5625,237
"3645",-39.125,-70.4375,107
"3646",-39.125,-70.3125,75
"3647",-39.125,-70.1875,58
"3648",-39.125,-70.0625,65
"3649",-39.125,-69.9375,100
"3650",-39.125,-69.8125,42
"3651",-39.125,-69.6875,25
"3652",-39.125,-69.5625,27
"3653",-39.125,-69.4375,16
"3654",-39.125,-69.3125,46
"3655",-39.125,-69.1875,33
"3656",-39.125,-69.0625,3
"3657",-38.875,-74.0625,2
"3658",-38.875,-73.9375,46
"3659",-38.875,-73.8125,397
"3660",-38.875,-73.6875,704
"3661",-38.875,-73.5625,269
"3662",-38.875,-73.4375,100
"3663",-38.875,-73.3125,80
"3664",-38.875,-73.1875,100
"3665",-38.875,-73.0625,168
"3666",-38.875,-72.9375,149
"3667",-38.875,-72.8125,123
"3668",-38.875,-72.6875,92
"3669",-38.875,-72.5625,151
"3670",-38.875,-72.4375,144
"3671",-38.875,-72.3125,118
"3672",-38.875,-72.1875,136
"3673",-38.875,-72.0625,157
"3674",-38.875,-71.9375,178
"3675",-38.875,-71.8125,176
"3676",-38.875,-71.6875,224
"3677",-38.875,-71.5625,246
"3678",-38.875,-71.4375,259
"3679",-38.875,-71.3125,234
"3680",-38.875,-71.1875,191
"3681",-38.875,-71.0625,154
"3682",-38.875,-70.9375,228
"3683",-38.875,-70.8125,287
"3684",-38.875,-70.6875,308
"3685",-38.875,-70.5625,198
"3686",-38.875,-70.4375,120
"3687",-38.875,-70.3125,127
"3688",-38.875,-70.1875,71
"3689",-38.875,-70.0625,83
"3690",-38.875,-69.9375,81
"3691",-38.875,-69.8125,57
"3692",-38.875,-69.6875,56
"3693",-38.875,-69.5625,51
"3694",-38.875,-69.4375,36
"3695",-38.875,-69.3125,39
"3696",-38.875,-69.1875,4
"3697",-38.625,-74.0625,3
"3698",-38.625,-73.9375,63
"3699",-38.625,-73.8125,519
"3700",-38.625,-73.6875,633
"3701",-38.625,-73.5625,190
"3702",-38.625,-73.4375,79
"3703",-38.625,-73.3125,103
"3704",-38.625,-73.1875,100
"3705",-38.625,-73.0625,198
"3706",-38.625,-72.9375,191
"3707",-38.625,-72.8125,141
"3708",-38.625,-72.6875,102
"3709",-38.625,-72.5625,174
"3710",-38.625,-72.4375,102
"3711",-38.625,-72.3125,123
"3712",-38.625,-72.1875,120
"3713",-38.625,-72.0625,177
"3714",-38.625,-71.9375,177
"3715",-38.625,-71.8125,169
"3716",-38.625,-71.6875,219
"3717",-38.625,-71.5625,231
"3718",-38.625,-71.4375,287
"3719",-38.625,-71.3125,229
"3720",-38.625,-71.1875,219
"3721",-38.625,-71.0625,153
"3722",-38.625,-70.9375,305
"3723",-38.625,-70.8125,278
"3724",-38.625,-70.6875,277
"3725",-38.625,-70.5625,203
"3726",-38.625,-70.4375,127
"3727",-38.625,-70.3125,151
"3728",-38.625,-70.1875,99
"3729",-38.625,-70.0625,101
"3730",-38.625,-69.9375,118
"3731",-38.625,-69.8125,57
"3732",-38.625,-69.6875,87
"3733",-38.625,-69.5625,57
"3734",-38.625,-69.4375,66
"3735",-38.625,-69.3125,43
"3736",-38.375,-74.0625,3
"3737",-38.375,-73.9375,79
"3738",-38.375,-73.8125,524
"3739",-38.375,-73.6875,474
"3740",-38.375,-73.5625,161
"3741",-38.375,-73.4375,57
"3742",-38.375,-73.3125,78
"3743",-38.375,-73.1875,134
"3744",-38.375,-73.0625,182
"3745",-38.375,-72.9375,212
"3746",-38.375,-72.8125,155
"3747",-38.375,-72.6875,100
"3748",-38.375,-72.5625,185
"3749",-38.375,-72.4375,91
"3750",-38.375,-72.3125,117
"3751",-38.375,-72.1875,130
"3752",-38.375,-72.0625,176
"3753",-38.375,-71.9375,204
"3754",-38.375,-71.8125,177
"3755",-38.375,-71.6875,220
"3756",-38.375,-71.5625,272
"3757",-38.375,-71.4375,254
"3758",-38.375,-71.3125,230
"3759",-38.375,-71.1875,220
"3760",-38.375,-71.0625,208
"3761",-38.375,-70.9375,359
"3762",-38.375,-70.8125,304
"3763",-38.375,-70.6875,352
"3764",-38.375,-70.5625,208
"3765",-38.375,-70.4375,192
"3766",-38.375,-70.3125,178
"3767",-38.375,-70.1875,139
"3768",-38.375,-70.0625,183
"3769",-38.375,-69.9375,214
"3770",-38.375,-69.8125,85
"3771",-38.375,-69.6875,157
"3772",-38.375,-69.5625,76
"3773",-38.375,-69.4375,75
"3774",-38.375,-69.3125,18
"3775",-38.125,-74.0625,14
"3776",-38.125,-73.9375,134
"3777",-38.125,-73.8125,665
"3778",-38.125,-73.6875,461
"3779",-38.125,-73.5625,170
"3780",-38.125,-73.4375,30
"3781",-38.125,-73.3125,37
"3782",-38.125,-73.1875,89
"3783",-38.125,-73.0625,145
"3784",-38.125,-72.9375,222
"3785",-38.125,-72.8125,158
"3786",-38.125,-72.6875,100
"3787",-38.125,-72.5625,169
"3788",-38.125,-72.4375,96
"3789",-38.125,-72.3125,136
"3790",-38.125,-72.1875,132
"3791",-38.125,-72.0625,207
"3792",-38.125,-71.9375,197
"3793",-38.125,-71.8125,194
"3794",-38.125,-71.6875,237
"3795",-38.125,-71.5625,204
"3796",-38.125,-71.4375,254
"3797",-38.125,-71.3125,216
"3798",-38.125,-71.1875,218
"3799",-38.125,-71.0625,251
"3800",-38.125,-70.9375,391
"3801",-38.125,-70.8125,346
"3802",-38.125,-70.6875,321
"3803",-38.125,-70.5625,210
"3804",-38.125,-70.4375,236
"3805",-38.125,-70.3125,233
"3806",-38.125,-70.1875,244
"3807",-38.125,-70.0625,185
"3808",-38.125,-69.9375,176
"3809",-38.125,-69.8125,86
"3810",-38.125,-69.6875,190
"3811",-38.125,-69.5625,90
"3812",-38.125,-69.4375,88
"3813",-38.125,-69.3125,11
"3814",-37.875,-74.0625,40
"3815",-37.875,-73.9375,224
"3816",-37.875,-73.8125,594
"3817",-37.875,-73.6875,462
"3818",-37.875,-73.5625,63
"3819",-37.875,-73.4375,22
"3820",-37.875,-73.3125,14
"3821",-37.875,-73.1875,28
"3822",-37.875,-73.0625,143
"3823",-37.875,-72.9375,218
"3824",-37.875,-72.8125,238
"3825",-37.875,-72.6875,111
"3826",-37.875,-72.5625,149
"3827",-37.875,-72.4375,88
"3828",-37.875,-72.3125,161
"3829",-37.875,-72.1875,115
"3830",-37.875,-72.0625,196
"3831",-37.875,-71.9375,230
"3832",-37.875,-71.8125,216
"3833",-37.875,-71.6875,251
"3834",-37.875,-71.5625,206
"3835",-37.875,-71.4375,213
"3836",-37.875,-71.3125,232
"3837",-37.875,-71.1875,231
"3838",-37.875,-71.0625,286
"3839",-37.875,-70.9375,420
"3840",-37.875,-70.8125,303
"3841",-37.875,-70.6875,342
"3842",-37.875,-70.5625,247
"3843",-37.875,-70.4375,271
"3844",-37.875,-70.3125,342
"3845",-37.875,-70.1875,286
"3846",-37.875,-70.0625,226
"3847",-37.875,-69.9375,204
"3848",-37.875,-69.8125,179
"3849",-37.875,-69.6875,163
"3850",-37.875,-69.5625,130
"3851",-37.875,-69.4375,98
"3852",-37.875,-69.3125,4
"3853",-37.625,-74.1875,4
"3854",-37.625,-74.0625,69
"3855",-37.625,-73.9375,314
"3856",-37.625,-73.8125,771
"3857",-37.625,-73.6875,422
"3858",-37.625,-73.5625,35
"3859",-37.625,-73.4375,4
"3860",-37.625,-73.1875,24
"3861",-37.625,-73.0625,149
"3862",-37.625,-72.9375,198
"3863",-37.625,-72.8125,183
"3864",-37.625,-72.6875,115
"3865",-37.625,-72.5625,144
"3866",-37.625,-72.4375,100
"3867",-37.625,-72.3125,169
"3868",-37.625,-72.1875,124
"3869",-37.625,-72.0625,225
"3870",-37.625,-71.9375,241
"3871",-37.625,-71.8125,259
"3872",-37.625,-71.6875,206
"3873",-37.625,-71.5625,199
"3874",-37.625,-71.4375,203
"3875",-37.625,-71.3125,258
"3876",-37.625,-71.1875,248
"3877",-37.625,-71.0625,333
"3878",-37.625,-70.9375,411
"3879",-37.625,-70.8125,340
"3880",-37.625,-70.6875,352
"3881",-37.625,-70.5625,410
"3882",-37.625,-70.4375,435
"3883",-37.625,-70.3125,567
"3884",-37.625,-70.1875,298
"3885",-37.625,-70.0625,242
"3886",-37.625,-69.9375,219
"3887",-37.625,-69.8125,161
"3888",-37.625,-69.6875,174
"3889",-37.625,-69.5625,151
"3890",-37.625,-69.4375,56
"3891",-37.375,-74.1875,23
"3892",-37.375,-74.0625,109
"3893",-37.375,-73.9375,488
"3894",-37.375,-73.8125,643
"3895",-37.375,-73.6875,276
"3896",-37.375,-73.5625,12
"3897",-37.375,-73.4375,4
"3898",-37.375,-73.3125,6
"3899",-37.375,-73.1875,63
"3900",-37.375,-73.0625,150
"3901",-37.375,-72.9375,190
"3902",-37.375,-72.8125,187
"3903",-37.375,-72.6875,109
"3904",-37.375,-72.5625,147
"3905",-37.375,-72.4375,110
"3906",-37.375,-72.3125,176
"3907",-37.375,-72.1875,146
"3908",-37.375,-72.0625,271
"3909",-37.375,-71.9375,179
"3910",-37.375,-71.8125,288
"3911",-37.375,-71.6875,202
"3912",-37.375,-71.5625,214
"3913",-37.375,-71.4375,194
"3914",-37.375,-71.3125,232
"3915",-37.375,-71.1875,317
"3916",-37.375,-71.0625,337
"3917",-37.375,-70.9375,448
"3918",-37.375,-70.8125,352
"3919",-37.375,-70.6875,424
"3920",-37.375,-70.5625,439
"3921",-37.375,-70.4375,396
"3922",-37.375,-70.3125,505
"3923",-37.375,-70.1875,365
"3924",-37.375,-70.0625,251
"3925",-37.375,-69.9375,255
"3926",-37.375,-69.8125,227
"3927",-37.375,-69.6875,163
"3928",-37.375,-69.5625,127
"3929",-37.375,-69.4375,22
"3930",-37.125,-74.1875,31
"3931",-37.125,-74.0625,130
"3932",-37.125,-73.9375,618
"3933",-37.125,-73.8125,973
"3934",-37.125,-73.6875,556
"3935",-37.125,-73.5625,23
"3936",-37.125,-73.3125,14
"3937",-37.125,-73.1875,93
"3938",-37.125,-73.0625,196
"3939",-37.125,-72.9375,266
"3940",-37.125,-72.8125,271
"3941",-37.125,-72.6875,142
"3942",-37.125,-72.5625,194
"3943",-37.125,-72.4375,139
"3944",-37.125,-72.3125,178
"3945",-37.125,-72.1875,129
"3946",-37.125,-72.0625,273
"3947",-37.125,-71.9375,224
"3948",-37.125,-71.8125,237
"3949",-37.125,-71.6875,224
"3950",-37.125,-71.5625,210
"3951",-37.125,-71.4375,230
"3952",-37.125,-71.3125,244
"3953",-37.125,-71.1875,316
"3954",-37.125,-71.0625,360
"3955",-37.125,-70.9375,480
"3956",-37.125,-70.8125,384
"3957",-37.125,-70.6875,446
"3958",-37.125,-70.5625,336
"3959",-37.125,-70.4375,403
"3960",-37.125,-70.3125,541
"3961",-37.125,-70.1875,469
"3962",-37.125,-70.0625,334
"3963",-37.125,-69.9375,267
"3964",-37.125,-69.8125,204
"3965",-37.125,-69.6875,153
"3966",-37.125,-69.5625,84
"3967",-36.875,-74.1875,32
"3968",-36.875,-74.0625,141
"3969",-36.875,-73.9375,519
"3970",-36.875,-73.8125,707
"3971",-36.875,-73.6875,551
"3972",-36.875,-73.5625,62
"3973",-36.875,-73.4375,3
"3974",-36.875,-73.3125,30
"3975",-36.875,-73.1875,95
"3976",-36.875,-73.0625,183
"3977",-36.875,-72.9375,272
"3978",-36.875,-72.8125,339
"3979",-36.875,-72.6875,175
"3980",-36.875,-72.5625,231
"3981",-36.875,-72.4375,148
"3982",-36.875,-72.3125,201
"3983",-36.875,-72.1875,144
"3984",-36.875,-72.0625,294
"3985",-36.875,-71.9375,256
"3986",-36.875,-71.8125,283
"3987",-36.875,-71.6875,226
"3988",-36.875,-71.5625,227
"3989",-36.875,-71.4375,235
"3990",-36.875,-71.3125,224
"3991",-36.875,-71.1875,277
"3992",-36.875,-71.0625,395
"3993",-36.875,-70.9375,512
"3994",-36.875,-70.8125,440
"3995",-36.875,-70.6875,411
"3996",-36.875,-70.5625,401
"3997",-36.875,-70.4375,445
"3998",-36.875,-70.3125,546
"3999",-36.875,-70.1875,477
"4000",-36.875,-70.0625,366
"4001",-36.875,-69.9375,264
"4002",-36.875,-69.8125,191
"4003",-36.875,-69.6875,133
"4004",-36.875,-69.5625,37
"4005",-36.625,-74.3125,1
"4006",-36.625,-74.1875,37
"4007",-36.625,-74.0625,126
"4008",-36.625,-73.9375,477
"4009",-36.625,-73.8125,737
"4010",-36.625,-73.6875,355
"4011",-36.625,-73.5625,54
"4012",-36.625,-73.4375,14
"4013",-36.625,-73.3125,41
"4014",-36.625,-73.1875,86
"4015",-36.625,-73.0625,165
"4016",-36.625,-72.9375,300
"4017",-36.625,-72.8125,318
"4018",-36.625,-72.6875,265
"4019",-36.625,-72.5625,212
"4020",-36.625,-72.4375,184
"4021",-36.625,-72.3125,164
"4022",-36.625,-72.1875,186
"4023",-36.625,-72.0625,316
"4024",-36.625,-71.9375,320
"4025",-36.625,-71.8125,223
"4026",-36.625,-71.6875,228
"4027",-36.625,-71.5625,219
"4028",-36.625,-71.4375,256
"4029",-36.625,-71.3125,218
"4030",-36.625,-71.1875,304
"4031",-36.625,-71.0625,478
"4032",-36.625,-70.9375,504
"4033",-36.625,-70.8125,466
"4034",-36.625,-70.6875,409
"4035",-36.625,-70.5625,340
"4036",-36.625,-70.4375,429
"4037",-36.625,-70.3125,509
"4038",-36.625,-70.1875,416
"4039",-36.625,-70.0625,335
"4040",-36.625,-69.9375,241
"4041",-36.625,-69.8125,157
"4042",-36.625,-69.6875,66
"4043",-36.625,-69.5625,3
"4044",-36.375,-74.3125,6
"4045",-36.375,-74.1875,26
"4046",-36.375,-74.0625,122
"4047",-36.375,-73.9375,464
"4048",-36.375,-73.8125,263
"4049",-36.375,-73.6875,48
"4050",-36.375,-73.5625,21
"4051",-36.375,-73.4375,36
"4052",-36.375,-73.3125,59
"4053",-36.375,-73.1875,66
"4054",-36.375,-73.0625,152
"4055",-36.375,-72.9375,359
"4056",-36.375,-72.8125,300
"4057",-36.375,-72.6875,208
"4058",-36.375,-72.5625,214
"4059",-36.375,-72.4375,121
"4060",-36.375,-72.3125,165
"4061",-36.375,-72.1875,218
"4062",-36.375,-72.0625,247
"4063",-36.375,-71.9375,342
"4064",-36.375,-71.8125,235
"4065",-36.375,-71.6875,210
"4066",-36.375,-71.5625,222
"4067",-36.375,-71.4375,215
"4068",-36.375,-71.3125,230
"4069",-36.375,-71.1875,267
"4070",-36.375,-71.0625,533
"4071",-36.375,-70.9375,505
"4072",-36.375,-70.8125,515
"4073",-36.375,-70.6875,416
"4074",-36.375,-70.5625,433
"4075",-36.375,-70.4375,475
"4076",-36.375,-70.3125,493
"4077",-36.375,-70.1875,401
"4078",-36.375,-70.0625,316
"4079",-36.375,-69.9375,168
"4080",-36.375,-69.8125,67
"4081",-36.375,-69.6875,39
"4082",-36.125,-74.3125,4
"4083",-36.125,-74.1875,20
"4084",-36.125,-74.0625,90
"4085",-36.125,-73.9375,176
"4086",-36.125,-73.8125,88
"4087",-36.125,-73.6875,45
"4088",-36.125,-73.5625,69
"4089",-36.125,-73.4375,274
"4090",-36.125,-73.3125,18
"4091",-36.125,-73.1875,60
"4092",-36.125,-73.0625,162
"4093",-36.125,-72.9375,341
"4094",-36.125,-72.8125,391
"4095",-36.125,-72.6875,200
"4096",-36.125,-72.5625,218
"4097",-36.125,-72.4375,76
"4098",-36.125,-72.3125,246
"4099",-36.125,-72.1875,184
"4100",-36.125,-72.0625,250
"4101",-36.125,-71.9375,221
"4102",-36.125,-71.8125,318
"4103",-36.125,-71.6875,217
"4104",-36.125,-71.5625,226
"4105",-36.125,-71.4375,191
"4106",-36.125,-71.3125,235
"4107",-36.125,-71.1875,258
"4108",-36.125,-71.0625,571
"4109",-36.125,-70.9375,545
"4110",-36.125,-70.8125,485
"4111",-36.125,-70.6875,398
"4112",-36.125,-70.5625,497
"4113",-36.125,-70.4375,426
"4114",-36.125,-70.3125,401
"4115",-36.125,-70.1875,327
"4116",-36.125,-70.0625,158
"4117",-36.125,-69.9375,86
"4118",-36.125,-69.8125,51
"4119",-36.125,-69.6875,4
"4120",-35.875,-74.3125,4
"4121",-35.875,-74.1875,22
"4122",-35.875,-74.0625,66
"4123",-35.875,-73.9375,64
"4124",-35.875,-73.8125,52
"4125",-35.875,-73.6875,47
"4126",-35.875,-73.5625,30
"4127",-35.875,-73.4375,87
"4128",-35.875,-73.3125,61
"4129",-35.875,-73.1875,146
"4130",-35.875,-73.0625,241
"4131",-35.875,-72.9375,319
"4132",-35.875,-72.8125,626
"4133",-35.875,-72.6875,261
"4134",-35.875,-72.5625,199
"4135",-35.875,-72.4375,88
"4136",-35.875,-72.3125,281
"4137",-35.875,-72.1875,231
"4138",-35.875,-72.0625,242
"4139",-35.875,-71.9375,223
"4140",-35.875,-71.8125,316
"4141",-35.875,-71.6875,224
"4142",-35.875,-71.5625,242
"4143",-35.875,-71.4375,181
"4144",-35.875,-71.3125,231
"4145",-35.875,-71.1875,317
"4146",-35.875,-71.0625,601
"4147",-35.875,-70.9375,550
"4148",-35.875,-70.8125,521
"4149",-35.875,-70.6875,421
"4150",-35.875,-70.5625,458
"4151",-35.875,-70.4375,482
"4152",-35.875,-70.3125,334
"4153",-35.875,-70.1875,266
"4154",-35.875,-70.0625,96
"4155",-35.875,-69.9375,58
"4156",-35.875,-69.8125,6
"4157",-35.625,-74.1875,16
"4158",-35.625,-74.0625,90
"4159",-35.625,-73.9375,94
"4160",-35.625,-73.8125,58
"4161",-35.625,-73.6875,9
"4162",-35.625,-73.4375,1
"4163",-35.625,-73.3125,29
"4164",-35.625,-73.1875,215
"4165",-35.625,-73.0625,498
"4166",-35.625,-72.9375,574
"4167",-35.625,-72.8125,845
"4168",-35.625,-72.6875,308
"4169",-35.625,-72.5625,176
"4170",-35.625,-72.4375,97
"4171",-35.625,-72.3125,231
"4172",-35.625,-72.1875,234
"4173",-35.625,-72.0625,202
