"","x","y","numb"
"4867",-54.625,-55.1875,3
"4868",-54.625,-55.0625,1
"4869",-54.625,-54.9375,5
"4870",-54.625,-54.8125,8
"4871",-54.625,-54.6875,1
"4872",-54.625,-54.5625,1
"4873",-54.375,-62.0625,2
"4874",-54.375,-61.9375,110
"4875",-54.375,-61.8125,281
"4876",-54.375,-61.6875,291
"4877",-54.375,-61.5625,441
"4878",-54.375,-61.4375,450
"4879",-54.375,-61.3125,567
"4880",-54.375,-61.1875,636
"4881",-54.375,-61.0625,604
"4882",-54.375,-60.9375,1173
"4883",-54.375,-60.8125,912
"4884",-54.375,-60.6875,1126
"4885",-54.375,-60.5625,948
"4886",-54.375,-60.4375,873
"4887",-54.375,-60.3125,882
"4888",-54.375,-60.1875,894
"4889",-54.375,-60.0625,874
"4890",-54.375,-59.9375,721
"4891",-54.375,-59.8125,710
"4892",-54.375,-59.6875,724
"4893",-54.375,-59.5625,496
"4894",-54.375,-59.4375,319
"4895",-54.375,-59.3125,271
"4896",-54.375,-59.1875,191
"4897",-54.375,-59.0625,112
"4898",-54.375,-58.9375,67
"4899",-54.375,-58.8125,70
"4900",-54.375,-58.6875,78
"4901",-54.375,-58.5625,69
"4902",-54.375,-58.4375,47
"4903",-54.375,-58.3125,62
"4904",-54.375,-58.1875,37
"4905",-54.375,-58.0625,46
"4906",-54.375,-57.9375,37
"4907",-54.375,-57.8125,34
"4908",-54.375,-57.6875,27
"4909",-54.375,-57.5625,14
"4910",-54.375,-57.4375,9
"4911",-54.375,-57.3125,14
"4912",-54.375,-57.1875,6
"4913",-54.375,-57.0625,10
"4914",-54.375,-56.9375,8
"4915",-54.375,-56.8125,2
"4916",-54.375,-56.6875,15
"4917",-54.375,-56.5625,30
"4918",-54.375,-56.4375,15
"4919",-54.375,-56.3125,13
"4920",-54.375,-56.1875,1
"4921",-54.375,-56.0625,7
"4922",-54.375,-55.8125,8
"4923",-54.375,-55.6875,5
"4924",-54.375,-55.5625,6
"4925",-54.375,-55.4375,3
"4926",-54.375,-55.3125,3
"4927",-54.375,-55.0625,2
"4928",-54.375,-54.9375,2
"4929",-54.375,-54.8125,2
"4930",-54.375,-54.6875,6
"4931",-54.375,-54.5625,4
"4932",-54.375,-54.4375,1
"4933",-54.125,-61.9375,23
"4934",-54.125,-61.8125,154
"4935",-54.125,-61.6875,377
"4936",-54.125,-61.5625,2117
"4937",-54.125,-61.4375,1234
"4938",-54.125,-61.3125,753
"4939",-54.125,-61.1875,559
"4940",-54.125,-61.0625,1142
"4941",-54.125,-60.9375,1573
"4942",-54.125,-60.8125,818
"4943",-54.125,-60.6875,919
"4944",-54.125,-60.5625,1006
"4945",-54.125,-60.4375,809
"4946",-54.125,-60.3125,735
"4947",-54.125,-60.1875,865
"4948",-54.125,-60.0625,1021
"4949",-54.125,-59.9375,856
"4950",-54.125,-59.8125,717
"4951",-54.125,-59.6875,666
"4952",-54.125,-59.5625,551
"4953",-54.125,-59.4375,434
"4954",-54.125,-59.3125,265
"4955",-54.125,-59.1875,174
"4956",-54.125,-59.0625,105
"4957",-54.125,-58.9375,96
"4958",-54.125,-58.8125,91
"4959",-54.125,-58.6875,64
"4960",-54.125,-58.5625,62
"4961",-54.125,-58.4375,62
"4962",-54.125,-58.3125,36
"4963",-54.125,-58.1875,49
"4964",-54.125,-58.0625,38
"4965",-54.125,-57.9375,57
"4966",-54.125,-57.8125,26
"4967",-54.125,-57.6875,19
"4968",-54.125,-57.5625,12
"4969",-54.125,-57.4375,8
"4970",-54.125,-57.3125,3
"4971",-54.125,-57.1875,4
"4972",-54.125,-57.0625,7
"4973",-54.125,-56.9375,3
"4974",-54.125,-56.8125,9
"4975",-54.125,-56.6875,17
"4976",-54.125,-56.5625,33
"4977",-54.125,-56.4375,30
"4978",-54.125,-56.3125,13
"4979",-54.125,-56.1875,5
"4980",-54.125,-56.0625,7
"4981",-54.125,-55.9375,3
"4982",-54.125,-55.8125,2
"4983",-54.125,-55.1875,2
"4984",-54.125,-54.9375,1
"4985",-54.125,-54.8125,1
"4986",-54.125,-54.4375,2
"4987",-54.125,-54.3125,1
"4988",-53.875,-61.9375,1
"4989",-53.875,-61.8125,15
"4990",-53.875,-61.6875,48
"4991",-53.875,-61.5625,6871
"4992",-53.875,-61.4375,4409
"4993",-53.875,-61.3125,350
"4994",-53.875,-61.1875,137
"4995",-53.875,-61.0625,239
"4996",-53.875,-60.9375,812
"4997",-53.875,-60.8125,677
"4998",-53.875,-60.6875,822
"4999",-53.875,-60.5625,1083
"5000",-53.875,-60.4375,888
"5001",-53.875,-60.3125,853
"5002",-53.875,-60.1875,1000
"5003",-53.875,-60.0625,982
"5004",-53.875,-59.9375,910
"5005",-53.875,-59.8125,795
"5006",-53.875,-59.6875,724
"5007",-53.875,-59.5625,616
"5008",-53.875,-59.4375,393
"5009",-53.875,-59.3125,238
"5010",-53.875,-59.1875,196
"5011",-53.875,-59.0625,121
"5012",-53.875,-58.9375,95
"5013",-53.875,-58.8125,88
"5014",-53.875,-58.6875,75
"5015",-53.875,-58.5625,54
"5016",-53.875,-58.4375,49
"5017",-53.875,-58.3125,51
"5018",-53.875,-58.1875,49
"5019",-53.875,-58.0625,48
"5020",-53.875,-57.9375,48
"5021",-53.875,-57.8125,34
"5022",-53.875,-57.6875,24
"5023",-53.875,-57.5625,8
"5024",-53.875,-57.4375,4
"5025",-53.875,-57.3125,3
"5026",-53.875,-57.1875,4
"5027",-53.875,-57.0625,10
"5028",-53.875,-56.9375,19
"5029",-53.875,-56.8125,9
"5030",-53.875,-56.6875,24
"5031",-53.875,-56.5625,42
"5032",-53.875,-56.4375,26
"5033",-53.875,-56.3125,21
"5034",-53.875,-56.1875,12
"5035",-53.875,-56.0625,10
"5036",-53.875,-55.9375,2
"5037",-53.875,-55.8125,3
"5038",-53.875,-55.6875,3
"5039",-53.875,-55.5625,2
"5040",-53.875,-55.4375,1
"5041",-53.875,-55.3125,1
"5042",-53.875,-55.0625,1
"5043",-53.875,-54.6875,1
"5044",-53.875,-54.4375,2
"5045",-53.625,-61.8125,1
"5046",-53.625,-61.6875,45
"5047",-53.625,-61.5625,406
"5048",-53.625,-61.4375,908
"5049",-53.625,-61.3125,548
"5050",-53.625,-61.1875,218
"5051",-53.625,-61.0625,317
"5052",-53.625,-60.9375,507
"5053",-53.625,-60.8125,582
"5054",-53.625,-60.6875,718
"5055",-53.625,-60.5625,931
"5056",-53.625,-60.4375,1019
"5057",-53.625,-60.3125,860
"5058",-53.625,-60.1875,846
"5059",-53.625,-60.0625,844
"5060",-53.625,-59.9375,847
"5061",-53.625,-59.8125,854
"5062",-53.625,-59.6875,785
"5063",-53.625,-59.5625,563
"5064",-53.625,-59.4375,380
"5065",-53.625,-59.3125,279
"5066",-53.625,-59.1875,199
"5067",-53.625,-59.0625,134
"5068",-53.625,-58.9375,102
"5069",-53.625,-58.8125,111
"5070",-53.625,-58.6875,105
"5071",-53.625,-58.5625,65
"5072",-53.625,-58.4375,54
"5073",-53.625,-58.3125,43
"5074",-53.625,-58.1875,59
"5075",-53.625,-58.0625,53
"5076",-53.625,-57.9375,63
"5077",-53.625,-57.8125,36
"5078",-53.625,-57.6875,17
"5079",-53.625,-57.5625,6
"5080",-53.625,-57.4375,5
"5081",-53.625,-57.3125,12
"5082",-53.625,-57.1875,10
"5083",-53.625,-57.0625,19
"5084",-53.625,-56.9375,10
"5085",-53.625,-56.8125,7
"5086",-53.625,-56.6875,18
"5087",-53.625,-56.5625,28
"5088",-53.625,-56.4375,27
"5089",-53.625,-56.3125,28
"5090",-53.625,-56.1875,18
"5091",-53.625,-56.0625,15
"5092",-53.625,-55.9375,4
"5093",-53.625,-55.6875,1
"5094",-53.625,-55.4375,1
"5095",-53.625,-55.3125,3
"5096",-53.625,-55.0625,2
"5097",-53.625,-54.9375,2
"5098",-53.625,-54.8125,1
"5099",-53.625,-54.6875,1
"5100",-53.625,-54.5625,2
"5101",-53.625,-54.4375,1
"5102",-53.625,-54.3125,1
"5103",-53.375,-61.6875,9
"5104",-53.375,-61.5625,69
"5105",-53.375,-61.4375,303
"5106",-53.375,-61.3125,739
"5107",-53.375,-61.1875,478
"5108",-53.375,-61.0625,379
"5109",-53.375,-60.9375,408
"5110",-53.375,-60.8125,368
"5111",-53.375,-60.6875,431
"5112",-53.375,-60.5625,707
"5113",-53.375,-60.4375,833
"5114",-53.375,-60.3125,841
"5115",-53.375,-60.1875,851
"5116",-53.375,-60.0625,894
"5117",-53.375,-59.9375,852
"5118",-53.375,-59.8125,801
"5119",-53.375,-59.6875,778
"5120",-53.375,-59.5625,613
"5121",-53.375,-59.4375,454
"5122",-53.375,-59.3125,354
"5123",-53.375,-59.1875,254
"5124",-53.375,-59.0625,181
"5125",-53.375,-58.9375,149
"5126",-53.375,-58.8125,165
"5127",-53.375,-58.6875,124
"5128",-53.375,-58.5625,114
"5129",-53.375,-58.4375,50
"5130",-53.375,-58.3125,54
"5131",-53.375,-58.1875,70
"5132",-53.375,-58.0625,81
"5133",-53.375,-57.9375,69
"5134",-53.375,-57.8125,72
"5135",-53.375,-57.6875,28
"5136",-53.375,-57.5625,21
"5137",-53.375,-57.4375,6
"5138",-53.375,-57.3125,9
"5139",-53.375,-57.1875,20
"5140",-53.375,-57.0625,27
"5141",-53.375,-56.9375,44
"5142",-53.375,-56.8125,22
"5143",-53.375,-56.6875,12
"5144",-53.375,-56.5625,26
"5145",-53.375,-56.4375,48
"5146",-53.375,-56.3125,52
"5147",-53.375,-56.1875,30
"5148",-53.375,-56.0625,18
"5149",-53.375,-55.9375,11
"5150",-53.375,-55.8125,5
"5151",-53.375,-55.6875,3
"5152",-53.375,-55.5625,2
"5153",-53.375,-55.4375,2
"5154",-53.375,-55.3125,1
"5155",-53.375,-55.1875,4
"5156",-53.375,-55.0625,2
"5157",-53.375,-54.8125,3
"5158",-53.375,-54.6875,4
"5159",-53.375,-54.5625,4
"5160",-53.375,-54.4375,3
"5161",-53.125,-61.6875,1
"5162",-53.125,-61.5625,2
"5163",-53.125,-61.4375,7
"5164",-53.125,-61.3125,190
"5165",-53.125,-61.1875,392
"5166",-53.125,-61.0625,280
"5167",-53.125,-60.9375,446
"5168",-53.125,-60.8125,337
"5169",-53.125,-60.6875,390
"5170",-53.125,-60.5625,453
"5171",-53.125,-60.4375,622
"5172",-53.125,-60.3125,916
"5173",-53.125,-60.1875,952
"5174",-53.125,-60.0625,865
"5175",-53.125,-59.9375,697
"5176",-53.125,-59.8125,608
"5177",-53.125,-59.6875,622
"5178",-53.125,-59.5625,594
"5179",-53.125,-59.4375,432
"5180",-53.125,-59.3125,440
"5181",-53.125,-59.1875,394
"5182",-53.125,-59.0625,390
"5183",-53.125,-58.9375,258
"5184",-53.125,-58.8125,243
"5185",-53.125,-58.6875,183
"5186",-53.125,-58.5625,110
"5187",-53.125,-58.4375,81
"5188",-53.125,-58.3125,58
"5189",-53.125,-58.1875,89
"5190",-53.125,-58.0625,85
"5191",-53.125,-57.9375,81
"5192",-53.125,-57.8125,51
"5193",-53.125,-57.6875,33
"5194",-53.125,-57.5625,23
"5195",-53.125,-57.4375,18
"5196",-53.125,-57.3125,14
"5197",-53.125,-57.1875,31
"5198",-53.125,-57.0625,30
"5199",-53.125,-56.9375,76
"5200",-53.125,-56.8125,45
"5201",-53.125,-56.6875,52
"5202",-53.125,-56.5625,41
"5203",-53.125,-56.4375,27
"5204",-53.125,-56.3125,17
"5205",-53.125,-56.1875,19
"5206",-53.125,-56.0625,16
"5207",-53.125,-55.9375,12
"5208",-53.125,-55.8125,11
"5209",-53.125,-55.6875,5
"5210",-53.125,-55.5625,1
"5211",-53.125,-55.4375,3
"5212",-53.125,-55.3125,1
"5213",-53.125,-55.1875,4
"5214",-53.125,-55.0625,1
"5215",-53.125,-54.9375,1
"5216",-53.125,-54.6875,2
"5217",-53.125,-54.5625,2
"5218",-53.125,-54.4375,2
"5219",-53.125,-54.3125,2
"5220",-52.875,-61.4375,81
"5221",-52.875,-61.3125,232
"5222",-52.875,-61.1875,702
"5223",-52.875,-61.0625,359
"5224",-52.875,-60.9375,347
"5225",-52.875,-60.8125,445
"5226",-52.875,-60.6875,355
"5227",-52.875,-60.5625,454
"5228",-52.875,-60.4375,391
"5229",-52.875,-60.3125,831
"5230",-52.875,-60.1875,828
"5231",-52.875,-60.0625,711
"5232",-52.875,-59.9375,711
"5233",-52.875,-59.8125,663
"5234",-52.875,-59.6875,684
"5235",-52.875,-59.5625,675
"5236",-52.875,-59.4375,553
"5237",-52.875,-59.3125,429
"5238",-52.875,-59.1875,461
"5239",-52.875,-59.0625,454
"5240",-52.875,-58.9375,451
"5241",-52.875,-58.8125,343
"5242",-52.875,-58.6875,249
"5243",-52.875,-58.5625,182
"5244",-52.875,-58.4375,128
"5245",-52.875,-58.3125,79
"5246",-52.875,-58.1875,75
"5247",-52.875,-58.0625,114
"5248",-52.875,-57.9375,100
"5249",-52.875,-57.8125,64
"5250",-52.875,-57.6875,37
"5251",-52.875,-57.5625,28
"5252",-52.875,-57.4375,20
"5253",-52.875,-57.3125,31
"5254",-52.875,-57.1875,27
"5255",-52.875,-57.0625,52
"5256",-52.875,-56.9375,37
"5257",-52.875,-56.8125,26
"5258",-52.875,-56.6875,17
"5259",-52.875,-56.5625,22
"5260",-52.875,-56.4375,6
"5261",-52.875,-56.3125,10
"5262",-52.875,-56.1875,9
"5263",-52.875,-56.0625,6
"5264",-52.875,-55.9375,3
"5265",-52.875,-55.8125,3
"5266",-52.875,-55.6875,1
"5267",-52.875,-55.5625,1
"5268",-52.875,-55.4375,1
"5269",-52.875,-55.3125,1
"5270",-52.875,-55.1875,2
"5271",-52.875,-55.0625,2
"5272",-52.875,-54.9375,2
"5273",-52.875,-54.8125,2
"5274",-52.875,-54.6875,2
"5275",-52.875,-54.5625,5
"5276",-52.875,-54.4375,3
"5277",-52.875,-54.3125,2
"5278",-52.625,-61.4375,3
"5279",-52.625,-61.3125,45
"5280",-52.625,-61.1875,132
"5281",-52.625,-61.0625,161
"5282",-52.625,-60.9375,496
"5283",-52.625,-60.8125,534
"5284",-52.625,-60.6875,509
"5285",-52.625,-60.5625,232
"5286",-52.625,-60.4375,306
"5287",-52.625,-60.3125,638
"5288",-52.625,-60.1875,776
"5289",-52.625,-60.0625,684
"5290",-52.625,-59.9375,684
"5291",-52.625,-59.8125,762
"5292",-52.625,-59.6875,768
"5293",-52.625,-59.5625,734
"5294",-52.625,-59.4375,618
"5295",-52.625,-59.3125,588
"5296",-52.625,-59.1875,457
"5297",-52.625,-59.0625,401
"5298",-52.625,-58.9375,466
"5299",-52.625,-58.8125,417
"5300",-52.625,-58.6875,348
"5301",-52.625,-58.5625,232
"5302",-52.625,-58.4375,109
"5303",-52.625,-58.3125,85
"5304",-52.625,-58.1875,111
"5305",-52.625,-58.0625,127
"5306",-52.625,-57.9375,95
"5307",-52.625,-57.8125,56
"5308",-52.625,-57.6875,35
"5309",-52.625,-57.5625,42
"5310",-52.625,-57.4375,34
"5311",-52.625,-57.3125,27
"5312",-52.625,-57.1875,32
"5313",-52.625,-57.0625,41
"5314",-52.625,-56.9375,26
"5315",-52.625,-56.8125,6
"5316",-52.625,-56.6875,15
"5317",-52.625,-56.5625,11
"5318",-52.625,-56.4375,5
"5319",-52.625,-56.3125,5
"5320",-52.625,-56.1875,9
"5321",-52.625,-56.0625,6
"5322",-52.625,-55.9375,2
"5323",-52.625,-55.8125,2
"5324",-52.625,-55.3125,1
"5325",-52.625,-55.0625,1
"5326",-52.625,-54.9375,6
"5327",-52.625,-54.8125,1
"5328",-52.625,-54.4375,2
"5329",-52.375,-61.3125,9
"5330",-52.375,-61.1875,9
"5331",-52.375,-61.0625,11
"5332",-52.375,-60.9375,32
"5333",-52.375,-60.8125,445
"5334",-52.375,-60.6875,803
"5335",-52.375,-60.5625,594
"5336",-52.375,-60.4375,507
"5337",-52.375,-60.3125,550
"5338",-52.375,-60.1875,795
"5339",-52.375,-60.0625,832
"5340",-52.375,-59.9375,758
"5341",-52.375,-59.8125,797
"5342",-52.375,-59.6875,797
"5343",-52.375,-59.5625,827
"5344",-52.375,-59.4375,810
"5345",-52.375,-59.3125,642
"5346",-52.375,-59.1875,595
"5347",-52.375,-59.0625,517
"5348",-52.375,-58.9375,504
"5349",-52.375,-58.8125,438
"5350",-52.375,-58.6875,337
"5351",-52.375,-58.5625,233
"5352",-52.375,-58.4375,163
"5353",-52.375,-58.3125,119
"5354",-52.375,-58.1875,131
"5355",-52.375,-58.0625,107
"5356",-52.375,-57.9375,79
"5357",-52.375,-57.8125,56
"5358",-52.375,-57.6875,56
"5359",-52.375,-57.5625,57
"5360",-52.375,-57.4375,33
"5361",-52.375,-57.3125,18
"5362",-52.375,-57.1875,26
"5363",-52.375,-57.0625,20
"5364",-52.375,-56.9375,10
"5365",-52.375,-56.8125,6
"5366",-52.375,-56.6875,14
"5367",-52.375,-56.5625,6
"5368",-52.375,-56.4375,4
"5369",-52.375,-56.3125,2
"5370",-52.375,-56.1875,6
"5371",-52.375,-55.9375,3
"5372",-52.375,-55.8125,1
"5373",-52.375,-55.6875,2
"5374",-52.375,-55.5625,1
"5375",-52.375,-55.4375,1
"5376",-52.375,-55.3125,1
"5377",-52.375,-55.0625,5
"5378",-52.375,-54.9375,1
"5379",-52.375,-54.8125,7
"5380",-52.375,-54.6875,1
"5381",-52.375,-54.4375,1
"5382",-52.375,-54.3125,1
"5383",-52.125,-60.9375,13
"5384",-52.125,-60.8125,72
"5385",-52.125,-60.6875,455
"5386",-52.125,-60.5625,705
"5387",-52.125,-60.4375,271
"5388",-52.125,-60.3125,322
"5389",-52.125,-60.1875,536
"5390",-52.125,-60.0625,667
"5391",-52.125,-59.9375,669
"5392",-52.125,-59.8125,795
"5393",-52.125,-59.6875,805
"5394",-52.125,-59.5625,865
"5395",-52.125,-59.4375,864
"5396",-52.125,-59.3125,759
"5397",-52.125,-59.1875,658
"5398",-52.125,-59.0625,687
"5399",-52.125,-58.9375,476
"5400",-52.125,-58.8125,387
"5401",-52.125,-58.6875,342
"5402",-52.125,-58.5625,296
"5403",-52.125,-58.4375,189
"5404",-52.125,-58.3125,149
"5405",-52.125,-58.1875,133
"5406",-52.125,-58.0625,119
"5407",-52.125,-57.9375,78
"5408",-52.125,-57.8125,79
"5409",-52.125,-57.6875,66
"5410",-52.125,-57.5625,68
"5411",-52.125,-57.4375,44
"5412",-52.125,-57.3125,22
"5413",-52.125,-57.1875,24
"5414",-52.125,-57.0625,8
"5415",-52.125,-56.9375,5
"5416",-52.125,-56.8125,11
"5417",-52.125,-56.6875,6
"5418",-52.125,-56.5625,3
"5419",-52.125,-56.4375,7
"5420",-52.125,-56.3125,3
"5421",-52.125,-56.1875,3
"5422",-52.125,-56.0625,2
"5423",-52.125,-55.9375,3
"5424",-52.125,-55.8125,1
"5425",-52.125,-55.6875,3
"5426",-52.125,-55.1875,1
"5427",-52.125,-55.0625,3
"5428",-52.125,-54.9375,1
"5429",-52.125,-54.8125,4
"5430",-52.125,-54.6875,4
"5431",-52.125,-54.5625,3
"5432",-52.125,-54.4375,1
"5433",-52.125,-54.3125,1
"5434",-51.875,-60.9375,33
"5435",-51.875,-60.8125,73
"5436",-51.875,-60.6875,267
"5437",-51.875,-60.5625,723
"5438",-51.875,-60.4375,331
"5439",-51.875,-60.3125,270
"5440",-51.875,-60.1875,362
"5441",-51.875,-60.0625,528
"5442",-51.875,-59.9375,625
"5443",-51.875,-59.8125,714
"5444",-51.875,-59.6875,795
"5445",-51.875,-59.5625,812
"5446",-51.875,-59.4375,880
"5447",-51.875,-59.3125,807
"5448",-51.875,-59.1875,776
"5449",-51.875,-59.0625,692
"5450",-51.875,-58.9375,558
"5451",-51.875,-58.8125,509
"5452",-51.875,-58.6875,435
"5453",-51.875,-58.5625,402
"5454",-51.875,-58.4375,374
"5455",-51.875,-58.3125,283
"5456",-51.875,-58.1875,207
"5457",-51.875,-58.0625,152
"5458",-51.875,-57.9375,135
"5459",-51.875,-57.8125,97
"5460",-51.875,-57.6875,93
"5461",-51.875,-57.5625,78
"5462",-51.875,-57.4375,45
"5463",-51.875,-57.3125,28
"5464",-51.875,-57.1875,14
"5465",-51.875,-57.0625,13
"5466",-51.875,-56.9375,10
"5467",-51.875,-56.8125,26
"5468",-51.875,-56.6875,16
"5469",-51.875,-56.5625,3
"5470",-51.875,-56.4375,4
"5471",-51.875,-56.3125,4
"5472",-51.875,-56.1875,1
"5473",-51.875,-56.0625,1
"5474",-51.875,-55.9375,2
"5475",-51.875,-55.8125,2
"5476",-51.875,-55.6875,2
"5477",-51.875,-55.4375,2
"5478",-51.875,-55.3125,1
"5479",-51.875,-55.1875,5
"5480",-51.875,-55.0625,2
"5481",-51.875,-54.9375,5
"5482",-51.875,-54.8125,3
"5483",-51.875,-54.6875,2
"5484",-51.875,-54.5625,4
"5485",-51.875,-54.4375,1
"5486",-51.875,-54.3125,1
"5487",-51.875,-54.1875,1
"5488",-51.625,-61.0625,4
"5489",-51.625,-60.9375,74
"5490",-51.625,-60.8125,204
"5491",-51.625,-60.6875,592
"5492",-51.625,-60.5625,512
"5493",-51.625,-60.4375,2311
"5494",-51.625,-60.3125,502
"5495",-51.625,-60.1875,250
"5496",-51.625,-60.0625,416
"5497",-51.625,-59.9375,533
"5498",-51.625,-59.8125,656
"5499",-51.625,-59.6875,684
"5500",-51.625,-59.5625,708
"5501",-51.625,-59.4375,765
"5502",-51.625,-59.3125,804
"5503",-51.625,-59.1875,697
"5504",-51.625,-59.0625,755
"5505",-51.625,-58.9375,705
"5506",-51.625,-58.8125,603
"5507",-51.625,-58.6875,657
"5508",-51.625,-58.5625,541
"5509",-51.625,-58.4375,530
"5510",-51.625,-58.3125,415
"5511",-51.625,-58.1875,362
"5512",-51.625,-58.0625,295
"5513",-51.625,-57.9375,231
"5514",-51.625,-57.8125,181
"5515",-51.625,-57.6875,124
"5516",-51.625,-57.5625,61
"5517",-51.625,-57.4375,33
"5518",-51.625,-57.3125,21
"5519",-51.625,-57.1875,13
"5520",-51.625,-57.0625,18
"5521",-51.625,-56.9375,23
"5522",-51.625,-56.8125,13
"5523",-51.625,-56.6875,8
"5524",-51.625,-56.5625,3
"5525",-51.625,-56.4375,6
"5526",-51.625,-56.3125,6
"5527",-51.625,-56.1875,1
"5528",-51.625,-55.9375,4
"5529",-51.625,-55.8125,1
"5530",-51.625,-55.6875,2
"5531",-51.625,-55.5625,1
"5532",-51.625,-55.4375,3
"5533",-51.625,-55.3125,3
"5534",-51.625,-55.1875,2
"5535",-51.625,-55.0625,3
"5536",-51.625,-54.9375,6
"5537",-51.625,-54.8125,3
"5538",-51.625,-54.6875,2
"5539",-51.625,-54.5625,1
"5540",-51.625,-54.4375,5
"5541",-51.625,-54.3125,2
"5542",-51.625,-54.1875,1
"5543",-51.375,-62.0625,1
"5544",-51.375,-61.0625,24
"5545",-51.375,-60.9375,141
"5546",-51.375,-60.8125,205
"5547",-51.375,-60.6875,286
"5548",-51.375,-60.5625,173
"5549",-51.375,-60.4375,1910
"5550",-51.375,-60.3125,776
"5551",-51.375,-60.1875,169
"5552",-51.375,-60.0625,308
"5553",-51.375,-59.9375,528
"5554",-51.375,-59.8125,632
"5555",-51.375,-59.6875,642
"5556",-51.375,-59.5625,675
"5557",-51.375,-59.4375,801
"5558",-51.375,-59.3125,660
"5559",-51.375,-59.1875,672
"5560",-51.375,-59.0625,733
"5561",-51.375,-58.9375,663
"5562",-51.375,-58.8125,690
"5563",-51.375,-58.6875,602
"5564",-51.375,-58.5625,607
"5565",-51.375,-58.4375,629
"5566",-51.375,-58.3125,465
"5567",-51.375,-58.1875,438
"5568",-51.375,-58.0625,331
"5569",-51.375,-57.9375,330
"5570",-51.375,-57.8125,231
"5571",-51.375,-57.6875,117
"5572",-51.375,-57.5625,99
"5573",-51.375,-57.4375,36
"5574",-51.375,-57.3125,16
"5575",-51.375,-57.1875,11
"5576",-51.375,-57.0625,16
"5577",-51.375,-56.9375,11
"5578",-51.375,-56.8125,8
"5579",-51.375,-56.6875,4
"5580",-51.375,-56.5625,6
"5581",-51.375,-56.4375,5
"5582",-51.375,-56.3125,6
"5583",-51.375,-56.1875,6
"5584",-51.375,-56.0625,10
"5585",-51.375,-55.9375,9
"5586",-51.375,-55.8125,7
"5587",-51.375,-55.6875,5
"5588",-51.375,-55.5625,5
"5589",-51.375,-55.4375,6
"5590",-51.375,-55.3125,8
"5591",-51.375,-55.1875,6
"5592",-51.375,-55.0625,6
"5593",-51.375,-54.9375,2
"5594",-51.375,-54.8125,4
"5595",-51.375,-54.6875,3
"5596",-51.375,-54.5625,4
"5597",-51.375,-54.4375,3
"5598",-51.375,-54.3125,3
"5599",-51.375,-54.1875,1
"5600",-51.375,-53.1875,3
"5601",-51.375,-53.0625,11
"5602",-51.125,-62.1875,2
"5603",-51.125,-61.9375,2
"5604",-51.125,-61.8125,1
"5605",-51.125,-61.1875,1
"5606",-51.125,-61.0625,106
"5607",-51.125,-60.9375,58
"5608",-51.125,-60.8125,101
"5609",-51.125,-60.6875,101
"5610",-51.125,-60.5625,129
"5611",-51.125,-60.4375,134
"5612",-51.125,-60.3125,248
"5613",-51.125,-60.1875,176
"5614",-51.125,-60.0625,230
"5615",-51.125,-59.9375,444
"5616",-51.125,-59.8125,577
"5617",-51.125,-59.6875,591
"5618",-51.125,-59.5625,615
"5619",-51.125,-59.4375,652
"5620",-51.125,-59.3125,563
"5621",-51.125,-59.1875,563
"5622",-51.125,-59.0625,549
"5623",-51.125,-58.9375,670
"5624",-51.125,-58.8125,578
"5625",-51.125,-58.6875,613
"5626",-51.125,-58.5625,577
"5627",-51.125,-58.4375,603
"5628",-51.125,-58.3125,520
"5629",-51.125,-58.1875,425
"5630",-51.125,-58.0625,353
"5631",-51.125,-57.9375,328
"5632",-51.125,-57.8125,284
"5633",-51.125,-57.6875,176
"5634",-51.125,-57.5625,83
"5635",-51.125,-57.4375,46
"5636",-51.125,-57.3125,11
"5637",-51.125,-57.1875,11
"5638",-51.125,-57.0625,7
"5639",-51.125,-56.9375,5
"5640",-51.125,-56.8125,6
"5641",-51.125,-56.6875,8
"5642",-51.125,-56.5625,3
"5643",-51.125,-56.4375,4
"5644",-51.125,-56.3125,2
"5645",-51.125,-56.1875,10
"5646",-51.125,-56.0625,8
"5647",-51.125,-55.9375,15
"5648",-51.125,-55.8125,10
"5649",-51.125,-55.6875,12
"5650",-51.125,-55.5625,14
"5651",-51.125,-55.4375,14
"5652",-51.125,-55.3125,2
"5653",-51.125,-55.1875,3
"5654",-51.125,-54.9375,5
"5655",-51.125,-54.6875,6
"5656",-51.125,-54.5625,4
"5657",-51.125,-54.4375,1
"5658",-51.125,-54.3125,8
"5659",-51.125,-53.0625,2
"5660",-50.875,-62.3125,1
"5661",-50.875,-62.0625,2
"5662",-50.875,-61.9375,1
"5663",-50.875,-61.8125,1
"5664",-50.875,-61.6875,2
"5665",-50.875,-61.5625,1
"5666",-50.875,-61.1875,10
"5667",-50.875,-61.0625,30
"5668",-50.875,-60.9375,8
"5669",-50.875,-60.8125,11
"5670",-50.875,-60.6875,11
"5671",-50.875,-60.5625,15
"5672",-50.875,-60.4375,10
"5673",-50.875,-60.3125,85
"5674",-50.875,-60.1875,111
"5675",-50.875,-60.0625,168
"5676",-50.875,-59.9375,276
"5677",-50.875,-59.8125,439
"5678",-50.875,-59.6875,533
"5679",-50.875,-59.5625,651
"5680",-50.875,-59.4375,637
"5681",-50.875,-59.3125,593
"5682",-50.875,-59.1875,588
"5683",-50.875,-59.0625,488
"5684",-50.875,-58.9375,526
"5685",-50.875,-58.8125,557
"5686",-50.875,-58.6875,532
"5687",-50.875,-58.5625,587
"5688",-50.875,-58.4375,589
