"","x","y","numb"
"1703",-36.875,-56.5625,21
"1704",-36.875,-56.4375,19
"1705",-36.875,-56.3125,14
"1706",-36.875,-56.1875,5
"1707",-36.875,-55.4375,1
"1708",-36.875,-53.3125,1
"1709",-36.875,-53.1875,1
"1710",-36.625,-60.1875,5
"1711",-36.625,-60.0625,3
"1712",-36.625,-59.9375,30
"1713",-36.625,-59.8125,37
"1714",-36.625,-59.6875,35
"1715",-36.625,-59.5625,25
"1716",-36.625,-59.4375,29
"1717",-36.625,-59.3125,38
"1718",-36.625,-59.1875,21
"1719",-36.625,-59.0625,13
"1720",-36.625,-58.9375,20
"1721",-36.625,-58.8125,17
"1722",-36.625,-58.6875,15
"1723",-36.625,-58.5625,4
"1724",-36.625,-58.4375,15
"1725",-36.625,-58.3125,20
"1726",-36.625,-58.1875,19
"1727",-36.625,-58.0625,23
"1728",-36.625,-57.9375,30
"1729",-36.625,-57.8125,43
"1730",-36.625,-57.6875,55
"1731",-36.625,-57.5625,47
"1732",-36.625,-57.4375,30
"1733",-36.625,-57.3125,28
"1734",-36.625,-57.1875,28
"1735",-36.625,-57.0625,22
"1736",-36.625,-56.9375,17
"1737",-36.625,-56.8125,19
"1738",-36.625,-56.6875,18
"1739",-36.625,-56.5625,24
"1740",-36.625,-56.4375,12
"1741",-36.625,-56.3125,5
"1742",-36.625,-56.1875,2
"1743",-36.625,-55.5625,1
"1744",-36.625,-53.4375,1
"1745",-36.625,-53.1875,1
"1746",-36.375,-60.0625,5
"1747",-36.375,-59.9375,14
"1748",-36.375,-59.8125,27
"1749",-36.375,-59.6875,29
"1750",-36.375,-59.5625,7
"1751",-36.375,-59.4375,8
"1752",-36.375,-59.3125,6
"1753",-36.375,-59.1875,6
"1754",-36.375,-59.0625,5
"1755",-36.375,-58.9375,7
"1756",-36.375,-58.8125,7
"1757",-36.375,-58.6875,10
"1758",-36.375,-58.5625,11
"1759",-36.375,-58.4375,14
"1760",-36.375,-58.3125,20
"1761",-36.375,-58.1875,11
"1762",-36.375,-58.0625,16
"1763",-36.375,-57.9375,33
"1764",-36.375,-57.8125,34
"1765",-36.375,-57.6875,36
"1766",-36.375,-57.5625,25
"1767",-36.375,-57.4375,24
"1768",-36.375,-57.3125,27
"1769",-36.375,-57.1875,25
"1770",-36.375,-57.0625,19
"1771",-36.375,-56.9375,9
"1772",-36.375,-56.8125,13
"1773",-36.375,-56.6875,19
"1774",-36.375,-56.5625,10
"1775",-36.375,-56.4375,12
"1776",-36.375,-56.3125,10
"1777",-36.375,-56.1875,1
"1778",-36.375,-55.5625,2
"1779",-36.375,-53.4375,2
"1780",-36.375,-53.1875,1
"1781",-36.375,-53.0625,1
"1782",-36.375,-52.9375,1
"1783",-36.375,-52.6875,1
"1784",-36.125,-59.8125,10
"1785",-36.125,-59.6875,24
"1786",-36.125,-59.5625,10
"1787",-36.125,-59.4375,5
"1788",-36.125,-59.3125,4
"1789",-36.125,-59.1875,9
"1790",-36.125,-59.0625,2
"1791",-36.125,-58.9375,2
"1792",-36.125,-58.8125,3
"1793",-36.125,-58.6875,11
"1794",-36.125,-58.5625,16
"1795",-36.125,-58.4375,17
"1796",-36.125,-58.3125,4
"1797",-36.125,-58.1875,13
"1798",-36.125,-58.0625,13
"1799",-36.125,-57.9375,13
"1800",-36.125,-57.8125,33
"1801",-36.125,-57.6875,33
"1802",-36.125,-57.5625,21
"1803",-36.125,-57.4375,32
"1804",-36.125,-57.3125,25
"1805",-36.125,-57.1875,13
"1806",-36.125,-57.0625,14
"1807",-36.125,-56.9375,19
"1808",-36.125,-56.8125,15
"1809",-36.125,-56.6875,6
"1810",-36.125,-56.5625,6
"1811",-36.125,-56.4375,4
"1812",-36.125,-56.3125,3
"1813",-36.125,-56.1875,1
"1814",-36.125,-55.5625,2
"1815",-36.125,-53.6875,1
"1816",-36.125,-53.5625,1
"1817",-36.125,-53.3125,1
"1818",-36.125,-53.1875,4
"1819",-36.125,-53.0625,1
"1820",-36.125,-52.9375,1
"1821",-36.125,-52.8125,2
"1822",-36.125,-52.5625,1
"1823",-35.875,-59.8125,7
"1824",-35.875,-59.6875,20
"1825",-35.875,-59.5625,20
"1826",-35.875,-59.4375,16
"1827",-35.875,-59.3125,22
"1828",-35.875,-59.1875,13
"1829",-35.875,-59.0625,10
"1830",-35.875,-58.9375,12
"1831",-35.875,-58.8125,11
"1832",-35.875,-58.6875,13
"1833",-35.875,-58.5625,13
"1834",-35.875,-58.3125,10
"1835",-35.875,-58.1875,11
"1836",-35.875,-58.0625,14
"1837",-35.875,-57.9375,8
"1838",-35.875,-57.8125,24
"1839",-35.875,-57.6875,33
"1840",-35.875,-57.5625,39
"1841",-35.875,-57.4375,18
"1842",-35.875,-57.3125,20
"1843",-35.875,-57.1875,15
"1844",-35.875,-57.0625,6
"1845",-35.875,-56.9375,10
"1846",-35.875,-56.8125,4
"1847",-35.875,-56.6875,6
"1848",-35.875,-56.5625,5
"1849",-35.875,-56.4375,5
"1850",-35.875,-56.3125,6
"1851",-35.875,-55.6875,1
"1852",-35.875,-53.6875,2
"1853",-35.875,-53.4375,1
"1854",-35.875,-53.3125,3
"1855",-35.875,-53.1875,1
"1856",-35.875,-53.0625,2
"1857",-35.875,-52.8125,1
"1858",-35.875,-52.4375,2
"1859",-35.875,-52.3125,1
"1860",-35.625,-59.9375,5
"1861",-35.625,-59.8125,3
"1862",-35.625,-59.6875,2
"1863",-35.625,-59.5625,10
"1864",-35.625,-59.4375,14
"1865",-35.625,-59.3125,19
"1866",-35.625,-59.1875,16
"1867",-35.625,-59.0625,11
"1868",-35.625,-58.9375,10
"1869",-35.625,-58.8125,10
"1870",-35.625,-58.6875,4
"1871",-35.625,-58.5625,4
"1872",-35.625,-58.4375,1
"1873",-35.625,-58.3125,11
"1874",-35.625,-58.1875,11
"1875",-35.625,-58.0625,11
"1876",-35.625,-57.9375,22
"1877",-35.625,-57.8125,43
"1878",-35.625,-57.6875,36
"1879",-35.625,-57.5625,26
"1880",-35.625,-57.4375,35
"1881",-35.625,-57.3125,17
"1882",-35.625,-57.1875,5
"1883",-35.625,-56.9375,3
"1884",-35.625,-56.8125,5
"1885",-35.625,-56.6875,3
"1886",-35.625,-56.5625,1
"1887",-35.625,-56.4375,8
"1888",-35.625,-55.6875,2
"1889",-35.625,-53.8125,1
"1890",-35.625,-53.5625,1
"1891",-35.625,-53.4375,3
"1892",-35.625,-53.3125,1
"1893",-35.625,-53.1875,1
"1894",-35.625,-53.0625,2
"1895",-35.625,-52.9375,1
"1896",-35.625,-52.6875,3
"1897",-35.625,-52.5625,2
"1898",-35.625,-52.4375,6
"1899",-35.625,-52.3125,1
"1900",-35.375,-59.6875,21
"1901",-35.375,-59.5625,14
"1902",-35.375,-59.4375,2
"1903",-35.375,-59.3125,1
"1904",-35.375,-59.1875,21
"1905",-35.375,-59.0625,8
"1906",-35.375,-58.9375,14
"1907",-35.375,-58.8125,3
"1908",-35.375,-58.6875,4
"1909",-35.375,-58.5625,2
"1910",-35.375,-58.4375,12
"1911",-35.375,-58.3125,11
"1912",-35.375,-58.1875,20
"1913",-35.375,-58.0625,16
"1914",-35.375,-57.9375,32
"1915",-35.375,-57.8125,29
"1916",-35.375,-57.6875,27
"1917",-35.375,-57.5625,35
"1918",-35.375,-57.4375,27
"1919",-35.375,-57.3125,8
"1920",-35.375,-57.1875,1
"1921",-35.375,-57.0625,2
"1922",-35.375,-56.9375,9
"1923",-35.375,-56.8125,4
"1924",-35.375,-56.6875,3
"1925",-35.375,-56.5625,5
"1926",-35.375,-53.9375,1
"1927",-35.375,-53.5625,4
"1928",-35.375,-53.4375,1
"1929",-35.375,-53.3125,3
"1930",-35.375,-53.1875,1
"1931",-35.375,-53.0625,1
"1932",-35.375,-52.9375,1
"1933",-35.375,-52.6875,4
"1934",-35.375,-52.5625,3
"1935",-35.375,-52.4375,5
"1936",-35.125,-59.4375,3
"1937",-35.125,-59.3125,5
"1938",-35.125,-58.9375,6
"1939",-35.125,-58.8125,4
"1940",-35.125,-58.6875,4
"1941",-35.125,-58.5625,8
"1942",-35.125,-58.4375,5
"1943",-35.125,-58.3125,19
"1944",-35.125,-58.1875,30
"1945",-35.125,-58.0625,29
"1946",-35.125,-57.9375,39
"1947",-35.125,-57.8125,29
"1948",-35.125,-57.6875,23
"1949",-35.125,-57.5625,29
"1950",-35.125,-57.4375,21
"1951",-35.125,-57.3125,10
"1952",-35.125,-57.0625,3
"1953",-35.125,-56.9375,4
"1954",-35.125,-56.8125,5
"1955",-35.125,-56.6875,5
"1956",-35.125,-54.1875,1
"1957",-35.125,-53.8125,3
"1958",-35.125,-53.6875,5
"1959",-35.125,-53.5625,4
"1960",-35.125,-53.4375,2
"1961",-35.125,-53.3125,3
"1962",-35.125,-53.1875,2
"1963",-35.125,-53.0625,2
"1964",-35.125,-52.9375,1
"1965",-35.125,-52.8125,10
"1966",-35.125,-52.6875,3
"1967",-35.125,-52.5625,1
"1968",-35.125,-52.3125,1
"1969",-34.875,-58.6875,4
"1970",-34.875,-58.5625,8
"1971",-34.875,-58.4375,4
"1972",-34.875,-58.3125,10
"1973",-34.875,-58.1875,8
"1974",-34.875,-58.0625,14
"1975",-34.875,-57.9375,11
"1976",-34.875,-57.8125,26
"1977",-34.875,-57.6875,19
"1978",-34.875,-57.5625,24
"1979",-34.875,-57.4375,21
"1980",-34.875,-57.3125,10
"1981",-34.875,-57.1875,3
"1982",-34.875,-57.0625,4
"1983",-34.875,-56.9375,1
"1984",-34.875,-56.8125,3
"1985",-34.875,-54.3125,1
"1986",-34.875,-54.0625,2
"1987",-34.875,-53.9375,3
"1988",-34.875,-53.8125,4
"1989",-34.875,-53.6875,1
"1990",-34.875,-53.5625,3
"1991",-34.875,-53.4375,1
"1992",-34.875,-53.3125,1
"1993",-34.875,-53.0625,2
"1994",-34.875,-52.6875,3
"1995",-34.875,-52.5625,3
"1996",-34.625,-58.8125,2
"1997",-34.625,-58.6875,4
"1998",-34.625,-58.5625,12
"1999",-34.625,-58.4375,5
"2000",-34.625,-58.3125,3
"2001",-34.625,-58.1875,11
"2002",-34.625,-58.0625,11
"2003",-34.625,-57.9375,15
"2004",-34.625,-57.8125,19
"2005",-34.625,-57.6875,25
"2006",-34.625,-57.5625,28
"2007",-34.625,-57.4375,22
"2008",-34.625,-57.3125,17
"2009",-34.625,-57.1875,6
"2010",-34.625,-57.0625,4
"2011",-34.625,-56.9375,1
"2012",-34.625,-56.8125,1
"2013",-34.625,-56.1875,2
"2014",-34.625,-56.0625,2
"2015",-34.625,-54.4375,1
"2016",-34.625,-54.3125,2
"2017",-34.625,-54.1875,1
"2018",-34.625,-54.0625,5
"2019",-34.625,-53.9375,4
"2020",-34.625,-53.0625,1
"2021",-34.625,-52.6875,1
"2022",-34.375,-58.8125,3
"2023",-34.375,-58.6875,5
"2024",-34.375,-58.5625,6
"2025",-34.375,-58.4375,10
"2026",-34.375,-58.3125,11
"2027",-34.375,-58.1875,12
"2028",-34.375,-58.0625,6
"2029",-34.375,-57.9375,7
"2030",-34.375,-57.8125,11
"2031",-34.375,-57.6875,28
"2032",-34.375,-57.5625,32
"2033",-34.375,-57.4375,17
"2034",-34.375,-57.3125,22
"2035",-34.375,-57.1875,10
"2036",-34.375,-57.0625,5
"2037",-34.375,-56.9375,2
"2038",-34.375,-56.8125,3
"2039",-34.375,-56.5625,2
"2040",-34.375,-56.4375,3
"2041",-34.375,-56.3125,2
"2042",-34.375,-56.1875,1
"2043",-34.375,-56.0625,3
"2044",-34.375,-55.9375,1
"2045",-34.375,-54.5625,2
"2046",-34.375,-54.3125,3
"2047",-34.375,-54.1875,4
"2048",-34.375,-54.0625,5
"2049",-34.375,-53.9375,6
"2050",-34.375,-53.8125,3
"2051",-34.375,-53.1875,1
"2052",-34.375,-53.0625,1
"2053",-34.375,-52.5625,2
"2054",-34.375,-52.4375,1
"2055",-34.125,-58.8125,1
"2056",-34.125,-58.6875,2
"2057",-34.125,-58.5625,5
"2058",-34.125,-58.4375,7
"2059",-34.125,-58.3125,2
"2060",-34.125,-58.1875,5
"2061",-34.125,-58.0625,5
"2062",-34.125,-57.9375,8
"2063",-34.125,-57.8125,13
"2064",-34.125,-57.6875,15
"2065",-34.125,-57.5625,18
"2066",-34.125,-57.4375,42
"2067",-34.125,-57.3125,26
"2068",-34.125,-57.1875,23
"2069",-34.125,-57.0625,8
"2070",-34.125,-56.9375,12
"2071",-34.125,-56.8125,5
"2072",-34.125,-56.6875,6
"2073",-34.125,-56.5625,5
"2074",-34.125,-56.4375,4
"2075",-34.125,-56.3125,7
"2076",-34.125,-56.1875,4
"2077",-34.125,-56.0625,8
"2078",-34.125,-55.9375,7
"2079",-34.125,-55.8125,1
"2080",-34.125,-54.6875,1
"2081",-34.125,-54.5625,5
"2082",-34.125,-54.4375,4
"2083",-34.125,-54.3125,4
"2084",-34.125,-54.1875,3
"2085",-34.125,-54.0625,1
"2086",-34.125,-53.8125,1
"2087",-34.125,-53.6875,1
"2088",-34.125,-53.5625,1
"2089",-34.125,-53.4375,1
"2090",-34.125,-53.3125,1
"2091",-33.875,-58.4375,2
"2092",-33.875,-58.3125,4
"2093",-33.875,-58.1875,3
"2094",-33.875,-58.0625,5
"2095",-33.875,-57.9375,4
"2096",-33.875,-57.8125,11
"2097",-33.875,-57.6875,10
"2098",-33.875,-57.5625,26
"2099",-33.875,-57.4375,28
"2100",-33.875,-57.3125,29
"2101",-33.875,-57.1875,23
"2102",-33.875,-57.0625,22
"2103",-33.875,-56.9375,12
"2104",-33.875,-56.8125,10
"2105",-33.875,-56.6875,8
"2106",-33.875,-56.5625,7
"2107",-33.875,-56.4375,6
"2108",-33.875,-56.3125,3
"2109",-33.875,-56.1875,4
"2110",-33.875,-56.0625,8
"2111",-33.875,-55.9375,6
"2112",-33.875,-55.8125,5
"2113",-33.875,-55.6875,2
"2114",-33.875,-55.5625,3
"2115",-33.875,-55.4375,2
"2116",-33.875,-55.3125,2
"2117",-33.875,-55.1875,1
"2118",-33.875,-54.9375,3
"2119",-33.875,-54.8125,3
"2120",-33.875,-54.5625,5
"2121",-33.875,-54.4375,3
"2122",-33.875,-54.3125,5
"2123",-33.875,-54.1875,3
"2124",-33.875,-54.0625,3
"2125",-33.625,-57.9375,2
"2126",-33.625,-57.8125,5
"2127",-33.625,-57.6875,9
"2128",-33.625,-57.5625,12
"2129",-33.625,-57.4375,21
"2130",-33.625,-57.3125,29
"2131",-33.625,-57.1875,24
"2132",-33.625,-57.0625,30
"2133",-33.625,-56.9375,15
"2134",-33.625,-56.8125,14
"2135",-33.625,-56.6875,12
"2136",-33.625,-56.5625,10
"2137",-33.625,-56.4375,7
"2138",-33.625,-56.3125,5
"2139",-33.625,-56.1875,5
"2140",-33.625,-56.0625,3
"2141",-33.625,-55.9375,6
"2142",-33.625,-55.8125,3
"2143",-33.625,-55.6875,6
"2144",-33.625,-55.5625,4
"2145",-33.625,-55.4375,6
"2146",-33.625,-55.3125,2
"2147",-33.625,-55.1875,5
"2148",-33.625,-55.0625,3
"2149",-33.625,-54.9375,3
"2150",-33.625,-54.8125,7
"2151",-33.625,-54.6875,3
"2152",-33.625,-54.5625,3
"2153",-33.625,-54.4375,6
"2154",-33.625,-54.3125,6
"2155",-33.625,-54.1875,7
"2156",-33.625,-54.0625,4
"2157",-33.625,-53.9375,1
"2158",-33.375,-57.8125,5
"2159",-33.375,-57.6875,5
"2160",-33.375,-57.5625,8
"2161",-33.375,-57.4375,18
"2162",-33.375,-57.3125,17
"2163",-33.375,-57.1875,36
"2164",-33.375,-57.0625,22
"2165",-33.375,-56.9375,23
"2166",-33.375,-56.8125,21
"2167",-33.375,-56.6875,16
"2168",-33.375,-56.5625,8
"2169",-33.375,-56.4375,6
"2170",-33.375,-56.3125,9
"2171",-33.375,-56.1875,8
"2172",-33.375,-56.0625,7
"2173",-33.375,-55.9375,5
"2174",-33.375,-55.8125,5
"2175",-33.375,-55.6875,5
"2176",-33.375,-55.5625,5
"2177",-33.375,-55.4375,2
"2178",-33.375,-55.3125,6
"2179",-33.375,-55.1875,6
"2180",-33.375,-55.0625,9
"2181",-33.375,-54.9375,8
"2182",-33.375,-54.8125,6
"2183",-33.375,-54.6875,10
"2184",-33.375,-54.5625,5
"2185",-33.375,-54.4375,10
"2186",-33.375,-54.3125,8
"2187",-33.375,-54.1875,8
"2188",-33.375,-54.0625,6
"2189",-33.375,-53.9375,2
"2190",-33.375,-53.8125,1
"2191",-33.125,-57.6875,3
"2192",-33.125,-57.5625,7
"2193",-33.125,-57.4375,13
"2194",-33.125,-57.3125,12
"2195",-33.125,-57.1875,14
"2196",-33.125,-57.0625,20
"2197",-33.125,-56.9375,18
"2198",-33.125,-56.8125,26
"2199",-33.125,-56.6875,20
"2200",-33.125,-56.5625,23
"2201",-33.125,-56.4375,19
"2202",-33.125,-56.3125,8
"2203",-33.125,-56.1875,11
"2204",-33.125,-56.0625,3
"2205",-33.125,-55.9375,4
"2206",-33.125,-55.8125,3
"2207",-33.125,-55.6875,1
"2208",-33.125,-55.5625,10
"2209",-33.125,-55.4375,10
"2210",-33.125,-55.3125,15
"2211",-33.125,-55.1875,7
"2212",-33.125,-55.0625,4
"2213",-33.125,-54.9375,6
"2214",-33.125,-54.8125,3
"2215",-33.125,-54.6875,12
"2216",-33.125,-54.5625,9
"2217",-33.125,-54.4375,3
"2218",-33.125,-54.3125,3
"2219",-33.125,-54.1875,5
"2220",-33.125,-54.0625,9
"2221",-33.125,-53.9375,4
"2222",-33.125,-53.8125,1
"2223",-32.875,-57.6875,4
"2224",-32.875,-57.5625,7
"2225",-32.875,-57.4375,13
"2226",-32.875,-57.3125,10
"2227",-32.875,-57.1875,10
"2228",-32.875,-57.0625,12
"2229",-32.875,-56.9375,19
"2230",-32.875,-56.8125,23
"2231",-32.875,-56.6875,14
"2232",-32.875,-56.5625,16
"2233",-32.875,-56.4375,12
"2234",-32.875,-56.3125,13
"2235",-32.875,-56.1875,10
"2236",-32.875,-56.0625,10
"2237",-32.875,-55.9375,12
"2238",-32.875,-55.8125,6
"2239",-32.875,-55.6875,8
"2240",-32.875,-55.5625,5
"2241",-32.875,-55.4375,10
"2242",-32.875,-55.3125,3
"2243",-32.875,-55.1875,3
"2244",-32.875,-55.0625,3
"2245",-32.875,-54.8125,3
"2246",-32.875,-54.6875,8
"2247",-32.875,-54.5625,4
"2248",-32.875,-54.4375,2
"2249",-32.875,-54.3125,13
"2250",-32.875,-54.1875,7
"2251",-32.875,-53.9375,5
"2252",-32.875,-53.8125,4
"2253",-32.875,-53.6875,1
"2254",-32.875,-52.6875,1
"2255",-32.625,-57.6875,1
"2256",-32.625,-57.5625,8
"2257",-32.625,-57.4375,10
"2258",-32.625,-57.3125,9
"2259",-32.625,-57.1875,22
"2260",-32.625,-57.0625,10
"2261",-32.625,-56.9375,20
"2262",-32.625,-56.8125,26
"2263",-32.625,-56.6875,18
"2264",-32.625,-56.5625,19
"2265",-32.625,-56.4375,16
"2266",-32.625,-56.3125,12
"2267",-32.625,-56.1875,17
"2268",-32.625,-56.0625,13
"2269",-32.625,-55.9375,11
"2270",-32.625,-55.8125,10
"2271",-32.625,-55.6875,23
"2272",-32.625,-55.5625,28
"2273",-32.625,-55.4375,12
"2274",-32.625,-55.3125,13
"2275",-32.625,-55.1875,11
"2276",-32.625,-55.0625,6
"2277",-32.625,-54.9375,7
"2278",-32.625,-54.8125,3
"2279",-32.625,-54.6875,2
"2280",-32.625,-54.5625,4
"2281",-32.625,-54.4375,5
"2282",-32.625,-54.3125,2
"2283",-32.625,-54.1875,5
"2284",-32.625,-54.0625,1
"2285",-32.625,-53.9375,3
"2286",-32.625,-53.8125,1
"2287",-32.625,-53.6875,2
"2288",-32.625,-53.5625,1
"2289",-32.625,-52.9375,1
"2290",-32.625,-52.8125,1
"2291",-32.625,-52.5625,1
"2292",-32.625,-52.3125,1
"2293",-32.625,-52.0625,1
"2294",-32.375,-57.6875,2
"2295",-32.375,-57.5625,7
"2296",-32.375,-57.4375,13
"2297",-32.375,-57.3125,11
"2298",-32.375,-57.1875,8
"2299",-32.375,-57.0625,4
"2300",-32.375,-56.9375,27
"2301",-32.375,-56.8125,18
"2302",-32.375,-56.6875,13
"2303",-32.375,-56.5625,21
"2304",-32.375,-56.4375,9
"2305",-32.375,-56.3125,18
"2306",-32.375,-56.1875,9
"2307",-32.375,-56.0625,5
"2308",-32.375,-55.9375,13
"2309",-32.375,-55.8125,21
"2310",-32.375,-55.6875,18
"2311",-32.375,-55.5625,18
"2312",-32.375,-55.4375,13
"2313",-32.375,-55.3125,9
"2314",-32.375,-55.1875,16
"2315",-32.375,-55.0625,8
"2316",-32.375,-54.9375,5
"2317",-32.375,-54.8125,8
"2318",-32.375,-54.6875,3
"2319",-32.375,-54.5625,14
"2320",-32.375,-54.4375,1
"2321",-32.375,-54.3125,5
"2322",-32.375,-54.1875,3
"2323",-32.375,-54.0625,2
"2324",-32.375,-53.8125,3
"2325",-32.375,-53.6875,2
"2326",-32.375,-53.5625,3
"2327",-32.375,-53.4375,1
"2328",-32.375,-53.3125,1
"2329",-32.375,-53.1875,2
"2330",-32.375,-53.0625,3
"2331",-32.375,-52.9375,3
"2332",-32.375,-51.9375,1
"2333",-32.375,-51.8125,1
"2334",-32.375,-51.6875,2
"2335",-32.375,-51.5625,1
"2336",-32.125,-57.6875,3
"2337",-32.125,-57.5625,10
"2338",-32.125,-57.4375,11
"2339",-32.125,-57.3125,13
"2340",-32.125,-57.1875,7
"2341",-32.125,-57.0625,17
"2342",-32.125,-56.9375,23
"2343",-32.125,-56.8125,24
"2344",-32.125,-56.6875,21
"2345",-32.125,-56.5625,19
"2346",-32.125,-56.4375,8
"2347",-32.125,-56.3125,12
"2348",-32.125,-56.1875,9
"2349",-32.125,-56.0625,14
"2350",-32.125,-55.9375,8
"2351",-32.125,-55.8125,29
"2352",-32.125,-55.6875,11
"2353",-32.125,-55.5625,11
"2354",-32.125,-55.4375,7
"2355",-32.125,-55.3125,3
"2356",-32.125,-55.1875,9
"2357",-32.125,-55.0625,7
"2358",-32.125,-54.9375,2
"2359",-32.125,-54.8125,10
"2360",-32.125,-54.6875,2
"2361",-32.125,-54.5625,1
"2362",-32.125,-54.3125,3
"2363",-32.125,-54.1875,1
"2364",-32.125,-54.0625,4
"2365",-32.125,-53.8125,1
"2366",-32.125,-53.5625,3
"2367",-32.125,-53.4375,5
"2368",-32.125,-53.3125,3
"2369",-32.125,-53.1875,3
"2370",-32.125,-53.0625,8
"2371",-32.125,-51.5625,2
"2372",-31.875,-57.8125,3
"2373",-31.875,-57.6875,3
"2374",-31.875,-57.5625,12
"2375",-31.875,-57.4375,17
"2376",-31.875,-57.3125,6
"2377",-31.875,-57.1875,14
"2378",-31.875,-57.0625,18
"2379",-31.875,-56.9375,26
"2380",-31.875,-56.8125,17
"2381",-31.875,-56.6875,15
"2382",-31.875,-56.5625,19
"2383",-31.875,-56.4375,26
"2384",-31.875,-56.3125,11
"2385",-31.875,-56.1875,15
"2386",-31.875,-56.0625,21
"2387",-31.875,-55.9375,21
"2388",-31.875,-55.8125,37
"2389",-31.875,-55.6875,15
"2390",-31.875,-55.5625,9
"2391",-31.875,-55.4375,7
"2392",-31.875,-55.3125,9
"2393",-31.875,-55.1875,8
"2394",-31.875,-55.0625,7
"2395",-31.875,-54.9375,8
"2396",-31.875,-54.8125,9
"2397",-31.875,-54.6875,3
"2398",-31.875,-54.5625,1
"2399",-31.875,-54.4375,2
"2400",-31.875,-54.3125,3
"2401",-31.875,-54.1875,4
"2402",-31.875,-54.0625,4
"2403",-31.875,-53.6875,4
"2404",-31.875,-53.5625,1
"2405",-31.875,-53.4375,2
"2406",-31.875,-53.3125,8
"2407",-31.875,-53.1875,5
"2408",-31.875,-53.0625,1
"2409",-31.875,-52.9375,2
"2410",-31.875,-52.8125,2
"2411",-31.875,-52.6875,1
"2412",-31.875,-52.5625,1
"2413",-31.625,-57.9375,2
"2414",-31.625,-57.8125,3
"2415",-31.625,-57.6875,6
"2416",-31.625,-57.5625,11
"2417",-31.625,-57.4375,10
"2418",-31.625,-57.3125,14
"2419",-31.625,-57.1875,16
"2420",-31.625,-57.0625,13
"2421",-31.625,-56.9375,27
"2422",-31.625,-56.8125,4
"2423",-31.625,-56.6875,19
"2424",-31.625,-56.5625,12
"2425",-31.625,-56.4375,18
"2426",-31.625,-56.3125,12
"2427",-31.625,-56.1875,17
"2428",-31.625,-56.0625,19
"2429",-31.625,-55.9375,18
"2430",-31.625,-55.8125,21
"2431",-31.625,-55.6875,27
"2432",-31.625,-55.5625,8
"2433",-31.625,-55.4375,4
"2434",-31.625,-55.3125,5
"2435",-31.625,-55.1875,6
"2436",-31.625,-55.0625,5
"2437",-31.625,-54.9375,2
"2438",-31.625,-54.8125,5
"2439",-31.625,-54.6875,1
"2440",-31.625,-54.5625,3
"2441",-31.625,-54.4375,1
"2442",-31.625,-54.1875,6
"2443",-31.625,-54.0625,3
"2444",-31.625,-53.9375,1
"2445",-31.625,-53.8125,1
"2446",-31.625,-53.6875,3
"2447",-31.625,-53.5625,2
"2448",-31.625,-53.4375,9
"2449",-31.625,-53.3125,4
"2450",-31.625,-52.9375,2
"2451",-31.625,-52.6875,1
"2452",-31.625,-52.4375,2
"2453",-31.625,-52.3125,1
"2454",-31.375,-58.0625,6
"2455",-31.375,-57.9375,9
"2456",-31.375,-57.8125,8
"2457",-31.375,-57.6875,1
"2458",-31.375,-57.5625,6
"2459",-31.375,-57.4375,2
"2460",-31.375,-57.3125,12
"2461",-31.375,-57.1875,9
"2462",-31.375,-57.0625,3
"2463",-31.375,-56.9375,8
"2464",-31.375,-56.8125,11
"2465",-31.375,-56.6875,8
"2466",-31.375,-56.5625,8
"2467",-31.375,-56.4375,16
"2468",-31.375,-56.3125,10
"2469",-31.375,-56.1875,11
"2470",-31.375,-56.0625,23
"2471",-31.375,-55.9375,12
"2472",-31.375,-55.8125,21
"2473",-31.375,-55.6875,5
"2474",-31.375,-55.5625,4
"2475",-31.375,-55.4375,4
"2476",-31.375,-55.3125,7
"2477",-31.375,-55.1875,4
"2478",-31.375,-55.0625,1
"2479",-31.375,-54.8125,6
"2480",-31.375,-54.6875,1
"2481",-31.375,-54.5625,6
"2482",-31.375,-54.4375,4
"2483",-31.375,-54.3125,1
"2484",-31.375,-54.1875,2
"2485",-31.375,-54.0625,5
"2486",-31.375,-53.9375,2
"2487",-31.375,-53.8125,5
"2488",-31.375,-53.6875,1
"2489",-31.375,-53.5625,3
"2490",-31.375,-53.4375,1
"2491",-31.375,-53.3125,5
"2492",-31.375,-53.0625,1
"2493",-31.375,-52.1875,2
"2494",-31.125,-58.1875,3
"2495",-31.125,-58.0625,13
"2496",-31.125,-57.9375,3
"2497",-31.125,-57.8125,1
"2498",-31.125,-57.6875,2
"2499",-31.125,-57.5625,4
"2500",-31.125,-57.4375,8
"2501",-31.125,-57.3125,11
"2502",-31.125,-57.1875,8
"2503",-31.125,-57.0625,1
"2504",-31.125,-56.9375,4
"2505",-31.125,-56.8125,12
"2506",-31.125,-56.6875,15
"2507",-31.125,-56.5625,15
"2508",-31.125,-56.4375,13
"2509",-31.125,-56.3125,23
"2510",-31.125,-56.1875,8
"2511",-31.125,-56.0625,13
"2512",-31.125,-55.9375,15
"2513",-31.125,-55.8125,15
"2514",-31.125,-55.6875,8
"2515",-31.125,-55.5625,7
"2516",-31.125,-55.4375,3
"2517",-31.125,-55.3125,3
"2518",-31.125,-55.1875,5
"2519",-31.125,-55.0625,1
"2520",-31.125,-54.9375,3
"2521",-31.125,-54.8125,1
"2522",-31.125,-54.6875,1
"2523",-31.125,-54.5625,2
"2524",-31.125,-54.4375,2
