"","x","y","numb"
"4930",-52.875,-58.5625,101
"4931",-52.875,-58.4375,44
"4932",-52.875,-58.3125,28
"4933",-52.875,-58.1875,12
"4934",-52.875,-58.0625,9
"4935",-52.875,-57.9375,13
"4936",-52.875,-57.8125,18
"4937",-52.875,-57.6875,8
"4938",-52.875,-57.5625,18
"4939",-52.875,-57.4375,25
"4940",-52.875,-57.3125,17
"4941",-52.875,-57.1875,24
"4942",-52.875,-57.0625,13
"4943",-52.875,-56.9375,13
"4944",-52.875,-56.8125,5
"4945",-52.875,-56.6875,6
"4946",-52.875,-56.5625,12
"4947",-52.875,-56.4375,9
"4948",-52.875,-56.3125,1
"4949",-52.875,-56.1875,3
"4950",-52.875,-56.0625,1
"4951",-52.875,-55.9375,4
"4952",-52.875,-55.8125,3
"4953",-52.875,-55.6875,5
"4954",-52.875,-55.5625,2
"4955",-52.875,-55.4375,1
"4956",-52.875,-55.3125,1
"4957",-52.875,-55.1875,1
"4958",-52.875,-55.0625,1
"4959",-52.875,-54.6875,1
"4960",-52.625,-63.3125,4
"4961",-52.625,-63.1875,4
"4962",-52.625,-61.8125,3
"4963",-52.625,-61.6875,12
"4964",-52.625,-61.5625,34
"4965",-52.625,-61.4375,50
"4966",-52.625,-61.3125,2
"4967",-52.625,-61.1875,4
"4968",-52.625,-61.0625,9
"4969",-52.625,-60.9375,6
"4970",-52.625,-60.8125,60
"4971",-52.625,-60.6875,92
"4972",-52.625,-60.5625,109
"4973",-52.625,-60.4375,92
"4974",-52.625,-60.3125,412
"4975",-52.625,-60.1875,661
"4976",-52.625,-60.0625,541
"4977",-52.625,-59.9375,491
"4978",-52.625,-59.8125,484
"4979",-52.625,-59.6875,435
"4980",-52.625,-59.5625,339
"4981",-52.625,-59.4375,322
"4982",-52.625,-59.3125,204
"4983",-52.625,-59.1875,173
"4984",-52.625,-59.0625,154
"4985",-52.625,-58.9375,133
"4986",-52.625,-58.8125,127
"4987",-52.625,-58.6875,122
"4988",-52.625,-58.5625,86
"4989",-52.625,-58.4375,61
"4990",-52.625,-58.3125,42
"4991",-52.625,-58.1875,19
"4992",-52.625,-58.0625,16
"4993",-52.625,-57.9375,17
"4994",-52.625,-57.8125,27
"4995",-52.625,-57.6875,25
"4996",-52.625,-57.5625,25
"4997",-52.625,-57.4375,20
"4998",-52.625,-57.3125,24
"4999",-52.625,-57.1875,13
"5000",-52.625,-57.0625,10
"5001",-52.625,-56.9375,23
"5002",-52.625,-56.8125,15
"5003",-52.625,-56.6875,3
"5004",-52.625,-56.5625,12
"5005",-52.625,-56.4375,7
"5006",-52.625,-56.3125,2
"5007",-52.625,-56.1875,3
"5008",-52.625,-56.0625,8
"5009",-52.625,-55.9375,2
"5010",-52.625,-55.8125,3
"5011",-52.625,-55.6875,5
"5012",-52.625,-55.5625,3
"5013",-52.625,-55.4375,2
"5014",-52.625,-55.1875,4
"5015",-52.625,-54.6875,1
"5016",-52.375,-61.8125,1
"5017",-52.375,-61.6875,6
"5018",-52.375,-61.5625,20
"5019",-52.375,-61.4375,19
"5020",-52.375,-61.3125,11
"5021",-52.375,-61.1875,4
"5022",-52.375,-61.0625,7
"5023",-52.375,-60.9375,4
"5024",-52.375,-60.8125,22
"5025",-52.375,-60.6875,96
"5026",-52.375,-60.5625,93
"5027",-52.375,-60.4375,98
"5028",-52.375,-60.3125,320
"5029",-52.375,-60.1875,630
"5030",-52.375,-60.0625,587
"5031",-52.375,-59.9375,531
"5032",-52.375,-59.8125,479
"5033",-52.375,-59.6875,461
"5034",-52.375,-59.5625,400
"5035",-52.375,-59.4375,400
"5036",-52.375,-59.3125,323
"5037",-52.375,-59.1875,258
"5038",-52.375,-59.0625,245
"5039",-52.375,-58.9375,152
"5040",-52.375,-58.8125,110
"5041",-52.375,-58.6875,145
"5042",-52.375,-58.5625,89
"5043",-52.375,-58.4375,75
"5044",-52.375,-58.3125,41
"5045",-52.375,-58.1875,51
"5046",-52.375,-58.0625,38
"5047",-52.375,-57.9375,43
"5048",-52.375,-57.8125,30
"5049",-52.375,-57.6875,33
"5050",-52.375,-57.5625,30
"5051",-52.375,-57.4375,28
"5052",-52.375,-57.3125,24
"5053",-52.375,-57.1875,14
"5054",-52.375,-57.0625,16
"5055",-52.375,-56.9375,26
"5056",-52.375,-56.8125,10
"5057",-52.375,-56.6875,5
"5058",-52.375,-56.5625,10
"5059",-52.375,-56.4375,9
"5060",-52.375,-56.3125,6
"5061",-52.375,-56.1875,2
"5062",-52.375,-56.0625,4
"5063",-52.375,-55.9375,3
"5064",-52.375,-55.8125,1
"5065",-52.375,-55.6875,2
"5066",-52.375,-55.5625,2
"5067",-52.375,-55.4375,2
"5068",-52.375,-55.3125,2
"5069",-52.375,-55.0625,2
"5070",-52.375,-54.9375,1
"5071",-52.375,-54.8125,2
"5072",-52.375,-54.6875,2
"5073",-52.375,-54.4375,1
"5074",-52.375,-51.0625,1
"5075",-52.375,-50.9375,6
"5076",-52.375,-50.8125,1
"5077",-52.125,-61.6875,1
"5078",-52.125,-61.5625,5
"5079",-52.125,-61.4375,16
"5080",-52.125,-61.3125,35
"5081",-52.125,-61.1875,26
"5082",-52.125,-61.0625,11
"5083",-52.125,-60.9375,8
"5084",-52.125,-60.8125,9
"5085",-52.125,-60.6875,11
"5086",-52.125,-60.5625,53
"5087",-52.125,-60.4375,41
"5088",-52.125,-60.3125,207
"5089",-52.125,-60.1875,634
"5090",-52.125,-60.0625,662
"5091",-52.125,-59.9375,483
"5092",-52.125,-59.8125,426
"5093",-52.125,-59.6875,480
"5094",-52.125,-59.5625,493
"5095",-52.125,-59.4375,436
"5096",-52.125,-59.3125,388
"5097",-52.125,-59.1875,305
"5098",-52.125,-59.0625,308
"5099",-52.125,-58.9375,260
"5100",-52.125,-58.8125,171
"5101",-52.125,-58.6875,147
"5102",-52.125,-58.5625,134
"5103",-52.125,-58.4375,123
"5104",-52.125,-58.3125,106
"5105",-52.125,-58.1875,94
"5106",-52.125,-58.0625,86
"5107",-52.125,-57.9375,106
"5108",-52.125,-57.8125,61
"5109",-52.125,-57.6875,46
"5110",-52.125,-57.5625,13
"5111",-52.125,-57.4375,13
"5112",-52.125,-57.3125,19
"5113",-52.125,-57.1875,7
"5114",-52.125,-57.0625,15
"5115",-52.125,-56.9375,8
"5116",-52.125,-56.8125,14
"5117",-52.125,-56.6875,12
"5118",-52.125,-56.5625,11
"5119",-52.125,-56.4375,10
"5120",-52.125,-56.3125,4
"5121",-52.125,-56.1875,5
"5122",-52.125,-55.9375,2
"5123",-52.125,-55.8125,3
"5124",-52.125,-55.6875,1
"5125",-52.125,-55.5625,1
"5126",-52.125,-55.1875,1
"5127",-52.125,-55.0625,2
"5128",-52.125,-54.9375,1
"5129",-52.125,-54.5625,1
"5130",-52.125,-51.1875,2
"5131",-52.125,-51.0625,1
"5132",-51.875,-61.5625,1
"5133",-51.875,-61.4375,12
"5134",-51.875,-61.3125,16
"5135",-51.875,-61.1875,17
"5136",-51.875,-61.0625,7
"5137",-51.875,-60.9375,5
"5138",-51.875,-60.8125,5
"5139",-51.875,-60.6875,7
"5140",-51.875,-60.5625,14
"5141",-51.875,-60.4375,44
"5142",-51.875,-60.3125,73
"5143",-51.875,-60.1875,458
"5144",-51.875,-60.0625,672
"5145",-51.875,-59.9375,542
"5146",-51.875,-59.8125,529
"5147",-51.875,-59.6875,519
"5148",-51.875,-59.5625,406
"5149",-51.875,-59.4375,427
"5150",-51.875,-59.3125,383
"5151",-51.875,-59.1875,332
"5152",-51.875,-59.0625,319
"5153",-51.875,-58.9375,290
"5154",-51.875,-58.8125,226
"5155",-51.875,-58.6875,216
"5156",-51.875,-58.5625,166
"5157",-51.875,-58.4375,187
"5158",-51.875,-58.3125,151
"5159",-51.875,-58.1875,141
"5160",-51.875,-58.0625,137
"5161",-51.875,-57.9375,129
"5162",-51.875,-57.8125,72
"5163",-51.875,-57.6875,52
"5164",-51.875,-57.5625,39
"5165",-51.875,-57.4375,17
"5166",-51.875,-57.3125,8
"5167",-51.875,-57.1875,17
"5168",-51.875,-57.0625,23
"5169",-51.875,-56.9375,17
"5170",-51.875,-56.8125,12
"5171",-51.875,-56.6875,11
"5172",-51.875,-56.5625,8
"5173",-51.875,-56.4375,4
"5174",-51.875,-56.3125,4
"5175",-51.875,-56.1875,1
"5176",-51.875,-56.0625,3
"5177",-51.875,-55.9375,3
"5178",-51.875,-55.8125,2
"5179",-51.875,-55.4375,1
"5180",-51.875,-55.3125,1
"5181",-51.875,-55.0625,2
"5182",-51.875,-54.9375,5
"5183",-51.875,-54.8125,1
"5184",-51.875,-54.5625,1
"5185",-51.875,-51.3125,3
"5186",-51.625,-61.4375,6
"5187",-51.625,-61.3125,14
"5188",-51.625,-61.1875,6
"5189",-51.625,-61.0625,6
"5190",-51.625,-60.9375,9
"5191",-51.625,-60.8125,3
"5192",-51.625,-60.5625,4
"5193",-51.625,-60.4375,18
"5194",-51.625,-60.3125,54
"5195",-51.625,-60.1875,248
"5196",-51.625,-60.0625,574
"5197",-51.625,-59.9375,581
"5198",-51.625,-59.8125,492
"5199",-51.625,-59.6875,379
"5200",-51.625,-59.5625,307
"5201",-51.625,-59.4375,337
"5202",-51.625,-59.3125,307
"5203",-51.625,-59.1875,313
"5204",-51.625,-59.0625,333
"5205",-51.625,-58.9375,256
"5206",-51.625,-58.8125,305
"5207",-51.625,-58.6875,258
"5208",-51.625,-58.5625,258
"5209",-51.625,-58.4375,177
"5210",-51.625,-58.3125,213
"5211",-51.625,-58.1875,158
"5212",-51.625,-58.0625,140
"5213",-51.625,-57.9375,99
"5214",-51.625,-57.8125,76
"5215",-51.625,-57.6875,44
"5216",-51.625,-57.5625,29
"5217",-51.625,-57.4375,14
"5218",-51.625,-57.3125,8
"5219",-51.625,-57.1875,7
"5220",-51.625,-57.0625,11
"5221",-51.625,-56.9375,8
"5222",-51.625,-56.8125,10
"5223",-51.625,-56.6875,8
"5224",-51.625,-56.5625,6
"5225",-51.625,-56.4375,2
"5226",-51.625,-56.3125,6
"5227",-51.625,-56.1875,4
"5228",-51.625,-55.9375,3
"5229",-51.625,-55.8125,1
"5230",-51.625,-55.6875,1
"5231",-51.625,-55.0625,2
"5232",-51.625,-54.9375,1
"5233",-51.625,-54.8125,3
"5234",-51.625,-54.3125,1
"5235",-51.625,-51.3125,1
"5236",-51.625,-51.1875,1
"5237",-51.375,-61.4375,3
"5238",-51.375,-61.3125,10
"5239",-51.375,-61.1875,9
"5240",-51.375,-61.0625,18
"5241",-51.375,-60.9375,6
"5242",-51.375,-60.8125,6
"5243",-51.375,-60.5625,1
"5244",-51.375,-60.4375,7
"5245",-51.375,-60.3125,17
"5246",-51.375,-60.1875,110
"5247",-51.375,-60.0625,460
"5248",-51.375,-59.9375,557
"5249",-51.375,-59.8125,561
"5250",-51.375,-59.6875,376
"5251",-51.375,-59.5625,306
"5252",-51.375,-59.4375,337
"5253",-51.375,-59.3125,333
"5254",-51.375,-59.1875,346
"5255",-51.375,-59.0625,327
"5256",-51.375,-58.9375,418
"5257",-51.375,-58.8125,432
"5258",-51.375,-58.6875,411
"5259",-51.375,-58.5625,370
"5260",-51.375,-58.4375,362
"5261",-51.375,-58.3125,213
"5262",-51.375,-58.1875,130
"5263",-51.375,-58.0625,123
"5264",-51.375,-57.9375,121
"5265",-51.375,-57.8125,68
"5266",-51.375,-57.6875,51
"5267",-51.375,-57.5625,30
"5268",-51.375,-57.4375,12
"5269",-51.375,-57.3125,10
"5270",-51.375,-57.1875,4
"5271",-51.375,-57.0625,9
"5272",-51.375,-56.9375,11
"5273",-51.375,-56.8125,8
"5274",-51.375,-56.6875,2
"5275",-51.375,-56.5625,3
"5276",-51.375,-56.4375,1
"5277",-51.375,-56.3125,4
"5278",-51.375,-56.0625,5
"5279",-51.375,-55.9375,1
"5280",-51.375,-55.6875,2
"5281",-51.375,-55.5625,1
"5282",-51.375,-54.9375,1
"5283",-51.375,-54.8125,1
"5284",-51.375,-54.6875,5
"5285",-51.375,-54.3125,1
"5286",-51.375,-51.1875,1
"5287",-51.125,-61.3125,3
"5288",-51.125,-61.1875,14
"5289",-51.125,-61.0625,24
"5290",-51.125,-60.9375,8
"5291",-51.125,-60.8125,5
"5292",-51.125,-60.6875,4
"5293",-51.125,-60.5625,2
"5294",-51.125,-60.4375,3
"5295",-51.125,-60.3125,5
"5296",-51.125,-60.1875,59
"5297",-51.125,-60.0625,347
"5298",-51.125,-59.9375,543
"5299",-51.125,-59.8125,556
"5300",-51.125,-59.6875,489
"5301",-51.125,-59.5625,407
"5302",-51.125,-59.4375,389
"5303",-51.125,-59.3125,382
"5304",-51.125,-59.1875,343
"5305",-51.125,-59.0625,388
"5306",-51.125,-58.9375,425
"5307",-51.125,-58.8125,474
"5308",-51.125,-58.6875,533
"5309",-51.125,-58.5625,482
"5310",-51.125,-58.4375,346
"5311",-51.125,-58.3125,247
"5312",-51.125,-58.1875,198
"5313",-51.125,-58.0625,141
"5314",-51.125,-57.9375,102
"5315",-51.125,-57.8125,89
"5316",-51.125,-57.6875,43
"5317",-51.125,-57.5625,29
"5318",-51.125,-57.4375,14
"5319",-51.125,-57.3125,8
"5320",-51.125,-57.1875,9
"5321",-51.125,-57.0625,10
"5322",-51.125,-56.9375,14
"5323",-51.125,-56.8125,8
"5324",-51.125,-56.6875,4
"5325",-51.125,-56.5625,5
"5326",-51.125,-56.4375,3
"5327",-51.125,-56.3125,1
"5328",-51.125,-56.1875,2
"5329",-51.125,-56.0625,1
"5330",-51.125,-55.9375,1
"5331",-51.125,-55.5625,2
"5332",-51.125,-55.3125,1
"5333",-51.125,-54.9375,2
"5334",-51.125,-54.5625,1
"5335",-51.125,-54.4375,1
"5336",-51.125,-51.0625,1
"5337",-51.125,-50.9375,1
"5338",-50.875,-61.1875,4
"5339",-50.875,-61.0625,6
"5340",-50.875,-60.9375,18
"5341",-50.875,-60.8125,2
"5342",-50.875,-60.6875,13
"5343",-50.875,-60.4375,2
"5344",-50.875,-60.3125,5
"5345",-50.875,-60.1875,84
"5346",-50.875,-60.0625,407
"5347",-50.875,-59.9375,481
"5348",-50.875,-59.8125,540
"5349",-50.875,-59.6875,537
"5350",-50.875,-59.5625,464
"5351",-50.875,-59.4375,370
"5352",-50.875,-59.3125,321
"5353",-50.875,-59.1875,393
"5354",-50.875,-59.0625,395
"5355",-50.875,-58.9375,401
"5356",-50.875,-58.8125,427
"5357",-50.875,-58.6875,519
"5358",-50.875,-58.5625,485
"5359",-50.875,-58.4375,374
"5360",-50.875,-58.3125,307
"5361",-50.875,-58.1875,222
"5362",-50.875,-58.0625,207
"5363",-50.875,-57.9375,185
"5364",-50.875,-57.8125,99
"5365",-50.875,-57.6875,38
"5366",-50.875,-57.5625,23
"5367",-50.875,-57.4375,9
"5368",-50.875,-57.3125,16
"5369",-50.875,-57.1875,13
"5370",-50.875,-57.0625,13
"5371",-50.875,-56.9375,5
"5372",-50.875,-56.8125,5
"5373",-50.875,-56.6875,1
"5374",-50.875,-56.5625,5
"5375",-50.875,-56.4375,2
"5376",-50.875,-56.1875,2
"5377",-50.875,-55.9375,2
"5378",-50.875,-55.4375,1
"5379",-50.875,-54.6875,1
"5380",-50.875,-50.9375,1
"5381",-50.625,-61.1875,3
"5382",-50.625,-61.0625,8
"5383",-50.625,-60.9375,10
"5384",-50.625,-60.8125,7
"5385",-50.625,-60.6875,5
"5386",-50.625,-60.5625,6
"5387",-50.625,-60.4375,8
"5388",-50.625,-60.3125,22
"5389",-50.625,-60.1875,211
"5390",-50.625,-60.0625,353
"5391",-50.625,-59.9375,597
"5392",-50.625,-59.8125,558
"5393",-50.625,-59.6875,604
"5394",-50.625,-59.5625,586
"5395",-50.625,-59.4375,526
"5396",-50.625,-59.3125,511
"5397",-50.625,-59.1875,477
"5398",-50.625,-59.0625,426
"5399",-50.625,-58.9375,452
"5400",-50.625,-58.8125,453
"5401",-50.625,-58.6875,466
"5402",-50.625,-58.5625,487
"5403",-50.625,-58.4375,425
"5404",-50.625,-58.3125,374
"5405",-50.625,-58.1875,309
"5406",-50.625,-58.0625,254
"5407",-50.625,-57.9375,237
"5408",-50.625,-57.8125,130
"5409",-50.625,-57.6875,43
"5410",-50.625,-57.5625,20
"5411",-50.625,-57.4375,10
"5412",-50.625,-57.3125,9
"5413",-50.625,-57.1875,10
"5414",-50.625,-57.0625,9
"5415",-50.625,-56.9375,5
"5416",-50.625,-56.8125,7
"5417",-50.625,-56.6875,8
"5418",-50.625,-56.5625,7
"5419",-50.625,-56.4375,3
"5420",-50.625,-56.3125,5
"5421",-50.625,-56.1875,4
"5422",-50.625,-56.0625,2
"5423",-50.625,-55.8125,1
"5424",-50.625,-55.6875,1
"5425",-50.625,-55.5625,2
"5426",-50.625,-55.4375,2
"5427",-50.625,-55.3125,1
"5428",-50.625,-54.9375,1
"5429",-50.625,-54.3125,2
"5430",-50.625,-50.8125,1
"5431",-50.375,-61.1875,1
"5432",-50.375,-61.0625,2
"5433",-50.375,-60.8125,6
"5434",-50.375,-60.6875,3
"5435",-50.375,-60.5625,8
"5436",-50.375,-60.4375,15
"5437",-50.375,-60.3125,86
"5438",-50.375,-60.1875,368
"5439",-50.375,-60.0625,344
"5440",-50.375,-59.9375,500
"5441",-50.375,-59.8125,549
"5442",-50.375,-59.6875,562
"5443",-50.375,-59.5625,633
"5444",-50.375,-59.4375,690
"5445",-50.375,-59.3125,600
"5446",-50.375,-59.1875,603
"5447",-50.375,-59.0625,565
"5448",-50.375,-58.9375,514
"5449",-50.375,-58.8125,551
"5450",-50.375,-58.6875,526
"5451",-50.375,-58.5625,525
"5452",-50.375,-58.4375,463
"5453",-50.375,-58.3125,391
"5454",-50.375,-58.1875,303
"5455",-50.375,-58.0625,236
"5456",-50.375,-57.9375,163
"5457",-50.375,-57.8125,67
"5458",-50.375,-57.6875,38
"5459",-50.375,-57.5625,14
"5460",-50.375,-57.4375,5
"5461",-50.375,-57.3125,3
"5462",-50.375,-57.1875,5
"5463",-50.375,-57.0625,3
"5464",-50.375,-56.9375,13
"5465",-50.375,-56.8125,13
"5466",-50.375,-56.6875,2
"5467",-50.375,-56.5625,6
"5468",-50.375,-56.4375,6
"5469",-50.375,-56.3125,2
"5470",-50.375,-56.1875,2
"5471",-50.375,-56.0625,5
"5472",-50.375,-55.9375,1
"5473",-50.375,-55.8125,1
"5474",-50.375,-55.6875,1
"5475",-50.375,-55.5625,1
"5476",-50.375,-55.4375,2
"5477",-50.375,-55.3125,1
"5478",-50.375,-55.0625,1
"5479",-50.375,-54.1875,1
"5480",-50.375,-50.6875,1
"5481",-50.375,-50.5625,1
"5482",-50.125,-61.0625,3
"5483",-50.125,-60.9375,2
"5484",-50.125,-60.6875,3
"5485",-50.125,-60.5625,5
"5486",-50.125,-60.4375,21
"5487",-50.125,-60.3125,123
"5488",-50.125,-60.1875,519
"5489",-50.125,-60.0625,312
"5490",-50.125,-59.9375,455
"5491",-50.125,-59.8125,586
"5492",-50.125,-59.6875,578
"5493",-50.125,-59.5625,590
"5494",-50.125,-59.4375,535
"5495",-50.125,-59.3125,682
"5496",-50.125,-59.1875,694
"5497",-50.125,-59.0625,689
"5498",-50.125,-58.9375,639
"5499",-50.125,-58.8125,592
"5500",-50.125,-58.6875,598
"5501",-50.125,-58.5625,592
"5502",-50.125,-58.4375,537
"5503",-50.125,-58.3125,441
"5504",-50.125,-58.1875,272
"5505",-50.125,-58.0625,207
"5506",-50.125,-57.9375,130
"5507",-50.125,-57.8125,41
"5508",-50.125,-57.6875,31
"5509",-50.125,-57.5625,16
"5510",-50.125,-57.4375,5
"5511",-50.125,-57.3125,4
"5512",-50.125,-57.1875,3
"5513",-50.125,-56.9375,8
"5514",-50.125,-56.8125,9
"5515",-50.125,-56.6875,4
"5516",-50.125,-56.5625,4
"5517",-50.125,-56.4375,3
"5518",-50.125,-56.1875,1
"5519",-50.125,-56.0625,4
"5520",-50.125,-55.9375,3
"5521",-50.125,-55.3125,1
"5522",-50.125,-55.0625,1
"5523",-50.125,-54.5625,1
"5524",-50.125,-54.1875,1
"5525",-50.125,-51.3125,1
"5526",-50.125,-51.1875,1
"5527",-50.125,-50.9375,1
"5528",-50.125,-50.8125,2
"5529",-50.125,-50.6875,3
"5530",-50.125,-50.5625,3
"5531",-49.875,-60.9375,4
"5532",-49.875,-60.6875,1
"5533",-49.875,-60.5625,1
"5534",-49.875,-60.4375,6
"5535",-49.875,-60.3125,57
"5536",-49.875,-60.1875,198
"5537",-49.875,-60.0625,144
"5538",-49.875,-59.9375,407
"5539",-49.875,-59.8125,444
"5540",-49.875,-59.6875,496
"5541",-49.875,-59.5625,541
"5542",-49.875,-59.4375,586
"5543",-49.875,-59.3125,690
"5544",-49.875,-59.1875,687
"5545",-49.875,-59.0625,691
"5546",-49.875,-58.9375,682
"5547",-49.875,-58.8125,629
"5548",-49.875,-58.6875,655
"5549",-49.875,-58.5625,571
"5550",-49.875,-58.4375,484
"5551",-49.875,-58.3125,375
"5552",-49.875,-58.1875,256
"5553",-49.875,-58.0625,159
"5554",-49.875,-57.9375,86
"5555",-49.875,-57.8125,30
"5556",-49.875,-57.6875,9
"5557",-49.875,-57.5625,8
"5558",-49.875,-57.4375,9
"5559",-49.875,-57.3125,3
"5560",-49.875,-57.1875,3
"5561",-49.875,-57.0625,6
"5562",-49.875,-56.9375,6
"5563",-49.875,-56.8125,21
"5564",-49.875,-56.6875,2
"5565",-49.875,-56.5625,7
"5566",-49.875,-56.4375,2
"5567",-49.875,-56.3125,1
"5568",-49.875,-56.1875,1
"5569",-49.875,-55.9375,7
"5570",-49.875,-55.8125,1
"5571",-49.875,-55.6875,2
"5572",-49.875,-55.3125,1
"5573",-49.875,-55.0625,2
"5574",-49.875,-54.9375,1
"5575",-49.875,-54.8125,1
"5576",-49.875,-54.6875,2
"5577",-49.875,-54.4375,1
"5578",-49.875,-54.3125,2
"5579",-49.875,-54.1875,1
"5580",-49.875,-54.0625,2
"5581",-49.875,-51.5625,2
"5582",-49.625,-60.9375,2
"5583",-49.625,-60.8125,2
"5584",-49.625,-60.6875,3
"5585",-49.625,-60.5625,1
"5586",-49.625,-60.3125,24
"5587",-49.625,-60.1875,117
"5588",-49.625,-60.0625,93
"5589",-49.625,-59.9375,367
"5590",-49.625,-59.8125,492
"5591",-49.625,-59.6875,508
"5592",-49.625,-59.5625,514
"5593",-49.625,-59.4375,501
"5594",-49.625,-59.3125,600
"5595",-49.625,-59.1875,626
"5596",-49.625,-59.0625,654
"5597",-49.625,-58.9375,627
"5598",-49.625,-58.8125,650
"5599",-49.625,-58.6875,692
"5600",-49.625,-58.5625,646
"5601",-49.625,-58.4375,485
"5602",-49.625,-58.3125,259
"5603",-49.625,-58.1875,201
"5604",-49.625,-58.0625,137
"5605",-49.625,-57.9375,65
"5606",-49.625,-57.8125,33
"5607",-49.625,-57.6875,24
"5608",-49.625,-57.5625,11
"5609",-49.625,-57.4375,8
"5610",-49.625,-57.3125,5
"5611",-49.625,-57.1875,3
"5612",-49.625,-57.0625,7
"5613",-49.625,-56.9375,8
"5614",-49.625,-56.8125,13
"5615",-49.625,-56.6875,10
"5616",-49.625,-56.5625,8
"5617",-49.625,-56.4375,3
"5618",-49.625,-56.3125,1
"5619",-49.625,-56.1875,1
"5620",-49.625,-55.9375,2
"5621",-49.625,-55.5625,2
"5622",-49.625,-55.4375,2
"5623",-49.625,-55.3125,3
"5624",-49.625,-55.1875,1
"5625",-49.625,-55.0625,3
"5626",-49.625,-54.9375,1
"5627",-49.625,-54.8125,3
"5628",-49.625,-54.5625,1
"5629",-49.625,-54.4375,1
"5630",-49.625,-54.0625,1
"5631",-49.625,-53.9375,2
"5632",-49.625,-51.8125,1
"5633",-49.625,-51.6875,1
"5634",-49.375,-60.9375,1
"5635",-49.375,-60.8125,2
"5636",-49.375,-60.6875,1
"5637",-49.375,-60.5625,1
"5638",-49.375,-60.3125,6
"5639",-49.375,-60.1875,76
"5640",-49.375,-60.0625,87
"5641",-49.375,-59.9375,397
"5642",-49.375,-59.8125,469
"5643",-49.375,-59.6875,464
"5644",-49.375,-59.5625,489
"5645",-49.375,-59.4375,480
"5646",-49.375,-59.3125,560
"5647",-49.375,-59.1875,603
"5648",-49.375,-59.0625,658
"5649",-49.375,-58.9375,667
"5650",-49.375,-58.8125,711
"5651",-49.375,-58.6875,626
"5652",-49.375,-58.5625,582
"5653",-49.375,-58.4375,441
"5654",-49.375,-58.3125,223
"5655",-49.375,-58.1875,156
"5656",-49.375,-58.0625,123
"5657",-49.375,-57.9375,55
"5658",-49.375,-57.8125,37
"5659",-49.375,-57.6875,31
"5660",-49.375,-57.5625,17
"5661",-49.375,-57.4375,6
"5662",-49.375,-57.3125,6
"5663",-49.375,-57.1875,4
"5664",-49.375,-57.0625,2
"5665",-49.375,-56.9375,7
"5666",-49.375,-56.8125,11
"5667",-49.375,-56.6875,9
"5668",-49.375,-56.5625,10
"5669",-49.375,-56.4375,2
"5670",-49.375,-56.3125,1
"5671",-49.375,-55.9375,1
"5672",-49.375,-55.8125,1
"5673",-49.375,-55.6875,1
"5674",-49.375,-55.5625,2
"5675",-49.375,-55.4375,3
"5676",-49.375,-55.3125,1
"5677",-49.375,-55.1875,5
"5678",-49.375,-55.0625,3
"5679",-49.375,-54.9375,5
"5680",-49.375,-54.8125,2
"5681",-49.375,-54.6875,2
"5682",-49.375,-54.5625,2
"5683",-49.375,-54.4375,1
"5684",-49.375,-54.3125,2
"5685",-49.375,-54.0625,1
"5686",-49.375,-53.9375,1
"5687",-49.375,-51.8125,2
"5688",-49.125,-60.8125,5
"5689",-49.125,-60.6875,7
"5690",-49.125,-60.3125,2
"5691",-49.125,-60.1875,20
"5692",-49.125,-60.0625,79
"5693",-49.125,-59.9375,423
"5694",-49.125,-59.8125,408
"5695",-49.125,-59.6875,458
"5696",-49.125,-59.5625,463
"5697",-49.125,-59.4375,452
"5698",-49.125,-59.3125,518
"5699",-49.125,-59.1875,670
"5700",-49.125,-59.0625,681
"5701",-49.125,-58.9375,767
"5702",-49.125,-58.8125,772
"5703",-49.125,-58.6875,646
"5704",-49.125,-58.5625,545
"5705",-49.125,-58.4375,430
"5706",-49.125,-58.3125,204
"5707",-49.125,-58.1875,114
"5708",-49.125,-58.0625,108
"5709",-49.125,-57.9375,72
"5710",-49.125,-57.8125,39
"5711",-49.125,-57.6875,36
"5712",-49.125,-57.5625,16
"5713",-49.125,-57.4375,15
"5714",-49.125,-57.3125,3
"5715",-49.125,-57.1875,6
"5716",-49.125,-57.0625,2
"5717",-49.125,-56.9375,4
"5718",-49.125,-56.8125,14
"5719",-49.125,-56.6875,1
"5720",-49.125,-56.5625,4
"5721",-49.125,-56.4375,5
"5722",-49.125,-56.3125,6
"5723",-49.125,-56.1875,3
"5724",-49.125,-55.8125,2
"5725",-49.125,-55.6875,2
"5726",-49.125,-55.5625,3
"5727",-49.125,-55.3125,2
"5728",-49.125,-55.1875,1
"5729",-49.125,-55.0625,2
"5730",-49.125,-54.9375,2
"5731",-49.125,-54.8125,4
"5732",-49.125,-54.6875,5
"5733",-49.125,-54.5625,2
"5734",-49.125,-54.3125,1
"5735",-49.125,-54.1875,3
"5736",-49.125,-54.0625,1
"5737",-49.125,-53.8125,3
"5738",-48.875,-60.1875,10
"5739",-48.875,-60.0625,86
"5740",-48.875,-59.9375,391
"5741",-48.875,-59.8125,348
"5742",-48.875,-59.6875,469
"5743",-48.875,-59.5625,436
"5744",-48.875,-59.4375,465
"5745",-48.875,-59.3125,563
"5746",-48.875,-59.1875,620
"5747",-48.875,-59.0625,687
"5748",-48.875,-58.9375,740
"5749",-48.875,-58.8125,687
"5750",-48.875,-58.6875,628
"5751",-48.875,-58.5625,472
