"","x","y","numb"
"1704",-40.625,-56.4375,15
"1705",-40.625,-56.3125,29
"1706",-40.625,-56.1875,22
"1707",-40.625,-56.0625,29
"1708",-40.625,-55.9375,19
"1709",-40.625,-55.8125,12
"1710",-40.625,-55.6875,9
"1711",-40.625,-55.5625,9
"1712",-40.625,-55.4375,9
"1713",-40.625,-55.3125,8
"1714",-40.625,-55.1875,7
"1715",-40.625,-55.0625,2
"1716",-40.625,-54.9375,3
"1717",-40.625,-54.5625,1
"1718",-40.625,-54.3125,2
"1719",-40.625,-54.0625,1
"1720",-40.625,-53.9375,4
"1721",-40.625,-53.6875,1
"1722",-40.625,-53.5625,2
"1723",-40.625,-53.4375,4
"1724",-40.625,-53.3125,5
"1725",-40.625,-53.1875,4
"1726",-40.625,-53.0625,5
"1727",-40.625,-52.6875,1
"1728",-40.625,-52.1875,3
"1729",-40.625,-52.0625,3
"1730",-40.625,-51.5625,1
"1731",-40.625,-51.4375,2
"1732",-40.625,-51.3125,1
"1733",-40.625,-51.1875,1
"1734",-40.625,-51.0625,1
"1735",-40.625,-50.9375,1
"1736",-40.625,-50.8125,2
"1737",-40.625,-50.5625,1
"1738",-40.625,-50.4375,1
"1739",-40.625,-50.3125,1
"1740",-40.375,-62.0625,9
"1741",-40.375,-61.9375,14
"1742",-40.375,-61.8125,1
"1743",-40.375,-61.1875,1
"1744",-40.375,-61.0625,4
"1745",-40.375,-60.8125,3
"1746",-40.375,-60.3125,9
"1747",-40.375,-60.1875,10
"1748",-40.375,-60.0625,19
"1749",-40.375,-59.9375,5
"1750",-40.375,-59.6875,4
"1751",-40.375,-59.5625,26
"1752",-40.375,-59.4375,22
"1753",-40.375,-59.3125,35
"1754",-40.375,-59.1875,73
"1755",-40.375,-59.0625,97
"1756",-40.375,-58.9375,226
"1757",-40.375,-58.8125,178
"1758",-40.375,-58.6875,270
"1759",-40.375,-58.5625,281
"1760",-40.375,-58.4375,293
"1761",-40.375,-58.3125,260
"1762",-40.375,-58.1875,187
"1763",-40.375,-58.0625,163
"1764",-40.375,-57.9375,145
"1765",-40.375,-57.8125,143
"1766",-40.375,-57.6875,128
"1767",-40.375,-57.5625,106
"1768",-40.375,-57.4375,81
"1769",-40.375,-57.3125,90
"1770",-40.375,-57.1875,63
"1771",-40.375,-57.0625,39
"1772",-40.375,-56.9375,13
"1773",-40.375,-56.8125,13
"1774",-40.375,-56.6875,14
"1775",-40.375,-56.5625,17
"1776",-40.375,-56.4375,9
"1777",-40.375,-56.3125,21
"1778",-40.375,-56.1875,28
"1779",-40.375,-56.0625,32
"1780",-40.375,-55.9375,34
"1781",-40.375,-55.8125,27
"1782",-40.375,-55.6875,30
"1783",-40.375,-55.5625,20
"1784",-40.375,-55.4375,14
"1785",-40.375,-55.3125,12
"1786",-40.375,-55.1875,10
"1787",-40.375,-55.0625,4
"1788",-40.375,-54.9375,2
"1789",-40.375,-54.8125,2
"1790",-40.375,-54.4375,1
"1791",-40.375,-54.3125,1
"1792",-40.375,-54.0625,1
"1793",-40.375,-53.9375,3
"1794",-40.375,-53.8125,4
"1795",-40.375,-53.6875,2
"1796",-40.375,-53.5625,2
"1797",-40.375,-53.4375,5
"1798",-40.375,-53.3125,2
"1799",-40.375,-53.1875,2
"1800",-40.375,-53.0625,4
"1801",-40.375,-52.6875,2
"1802",-40.375,-52.3125,5
"1803",-40.375,-52.1875,3
"1804",-40.375,-52.0625,2
"1805",-40.375,-51.9375,4
"1806",-40.375,-51.8125,4
"1807",-40.375,-51.6875,3
"1808",-40.375,-51.5625,2
"1809",-40.375,-51.4375,1
"1810",-40.375,-51.3125,2
"1811",-40.375,-51.1875,3
"1812",-40.375,-51.0625,1
"1813",-40.375,-50.9375,1
"1814",-40.375,-50.8125,1
"1815",-40.375,-50.6875,1
"1816",-40.375,-50.5625,1
"1817",-40.375,-50.3125,1
"1818",-40.375,-50.1875,1
"1819",-40.375,-50.0625,2
"1820",-40.125,-61.9375,15
"1821",-40.125,-61.8125,7
"1822",-40.125,-61.6875,4
"1823",-40.125,-61.5625,5
"1824",-40.125,-61.4375,3
"1825",-40.125,-61.0625,6
"1826",-40.125,-60.9375,2
"1827",-40.125,-60.8125,1
"1828",-40.125,-60.0625,1
"1829",-40.125,-59.9375,10
"1830",-40.125,-59.8125,7
"1831",-40.125,-59.6875,2
"1832",-40.125,-59.5625,6
"1833",-40.125,-59.4375,22
"1834",-40.125,-59.3125,26
"1835",-40.125,-59.1875,43
"1836",-40.125,-59.0625,78
"1837",-40.125,-58.9375,101
"1838",-40.125,-58.8125,138
"1839",-40.125,-58.6875,201
"1840",-40.125,-58.5625,250
"1841",-40.125,-58.4375,223
"1842",-40.125,-58.3125,197
"1843",-40.125,-58.1875,174
"1844",-40.125,-58.0625,156
"1845",-40.125,-57.9375,110
"1846",-40.125,-57.8125,96
"1847",-40.125,-57.6875,101
"1848",-40.125,-57.5625,88
"1849",-40.125,-57.4375,80
"1850",-40.125,-57.3125,51
"1851",-40.125,-57.1875,37
"1852",-40.125,-57.0625,29
"1853",-40.125,-56.9375,39
"1854",-40.125,-56.8125,29
"1855",-40.125,-56.6875,35
"1856",-40.125,-56.5625,46
"1857",-40.125,-56.4375,37
"1858",-40.125,-56.3125,45
"1859",-40.125,-56.1875,49
"1860",-40.125,-56.0625,50
"1861",-40.125,-55.9375,65
"1862",-40.125,-55.8125,65
"1863",-40.125,-55.6875,49
"1864",-40.125,-55.5625,41
"1865",-40.125,-55.4375,20
"1866",-40.125,-55.3125,21
"1867",-40.125,-55.1875,4
"1868",-40.125,-55.0625,5
"1869",-40.125,-54.9375,3
"1870",-40.125,-54.8125,3
"1871",-40.125,-54.6875,1
"1872",-40.125,-54.4375,1
"1873",-40.125,-53.6875,1
"1874",-40.125,-53.5625,4
"1875",-40.125,-53.4375,4
"1876",-40.125,-53.3125,2
"1877",-40.125,-53.1875,4
"1878",-40.125,-53.0625,2
"1879",-40.125,-52.6875,1
"1880",-40.125,-52.5625,4
"1881",-40.125,-52.4375,3
"1882",-40.125,-52.3125,5
"1883",-40.125,-52.1875,2
"1884",-40.125,-52.0625,2
"1885",-40.125,-51.8125,2
"1886",-40.125,-51.6875,2
"1887",-40.125,-51.5625,11
"1888",-40.125,-51.4375,17
"1889",-40.125,-51.3125,5
"1890",-40.125,-51.0625,2
"1891",-40.125,-50.9375,2
"1892",-40.125,-50.8125,1
"1893",-40.125,-50.6875,1
"1894",-40.125,-50.5625,4
"1895",-40.125,-50.3125,1
"1896",-40.125,-50.0625,1
"1897",-39.875,-61.9375,14
"1898",-39.875,-61.8125,5
"1899",-39.875,-61.6875,14
"1900",-39.875,-61.5625,7
"1901",-39.875,-61.4375,6
"1902",-39.875,-61.3125,8
"1903",-39.875,-61.1875,7
"1904",-39.875,-61.0625,2
"1905",-39.875,-60.9375,2
"1906",-39.875,-59.8125,11
"1907",-39.875,-59.6875,7
"1908",-39.875,-59.4375,6
"1909",-39.875,-59.3125,23
"1910",-39.875,-59.1875,36
"1911",-39.875,-59.0625,41
"1912",-39.875,-58.9375,62
"1913",-39.875,-58.8125,102
"1914",-39.875,-58.6875,164
"1915",-39.875,-58.5625,215
"1916",-39.875,-58.4375,237
"1917",-39.875,-58.3125,206
"1918",-39.875,-58.1875,185
"1919",-39.875,-58.0625,145
"1920",-39.875,-57.9375,128
"1921",-39.875,-57.8125,103
"1922",-39.875,-57.6875,88
"1923",-39.875,-57.5625,72
"1924",-39.875,-57.4375,38
"1925",-39.875,-57.3125,25
"1926",-39.875,-57.1875,19
"1927",-39.875,-57.0625,34
"1928",-39.875,-56.9375,36
"1929",-39.875,-56.8125,46
"1930",-39.875,-56.6875,47
"1931",-39.875,-56.5625,37
"1932",-39.875,-56.4375,57
"1933",-39.875,-56.3125,77
"1934",-39.875,-56.1875,90
"1935",-39.875,-56.0625,100
"1936",-39.875,-55.9375,124
"1937",-39.875,-55.8125,124
"1938",-39.875,-55.6875,101
"1939",-39.875,-55.5625,87
"1940",-39.875,-55.4375,68
"1941",-39.875,-55.3125,31
"1942",-39.875,-55.1875,15
"1943",-39.875,-55.0625,7
"1944",-39.875,-54.9375,4
"1945",-39.875,-54.8125,6
"1946",-39.875,-54.6875,1
"1947",-39.875,-54.5625,1
"1948",-39.875,-54.0625,1
"1949",-39.875,-53.9375,2
"1950",-39.875,-53.8125,2
"1951",-39.875,-53.6875,3
"1952",-39.875,-53.5625,9
"1953",-39.875,-53.4375,3
"1954",-39.875,-53.3125,4
"1955",-39.875,-53.1875,12
"1956",-39.875,-53.0625,7
"1957",-39.875,-52.6875,6
"1958",-39.875,-52.5625,3
"1959",-39.875,-52.4375,5
"1960",-39.875,-52.3125,5
"1961",-39.875,-52.1875,2
"1962",-39.875,-52.0625,1
"1963",-39.875,-51.9375,1
"1964",-39.875,-51.8125,1
"1965",-39.875,-51.6875,4
"1966",-39.875,-51.5625,6
"1967",-39.875,-51.4375,12
"1968",-39.875,-51.3125,6
"1969",-39.875,-51.1875,2
"1970",-39.875,-51.0625,1
"1971",-39.875,-50.9375,1
"1972",-39.875,-50.8125,3
"1973",-39.875,-50.6875,2
"1974",-39.875,-50.5625,1
"1975",-39.875,-50.4375,3
"1976",-39.875,-50.3125,1
"1977",-39.875,-50.1875,2
"1978",-39.875,-50.0625,3
"1979",-39.625,-61.8125,8
"1980",-39.625,-61.4375,2
"1981",-39.625,-61.3125,3
"1982",-39.625,-61.1875,1
"1983",-39.625,-59.3125,2
"1984",-39.625,-59.1875,8
"1985",-39.625,-59.0625,21
"1986",-39.625,-58.9375,57
"1987",-39.625,-58.8125,97
"1988",-39.625,-58.6875,141
"1989",-39.625,-58.5625,240
"1990",-39.625,-58.4375,247
"1991",-39.625,-58.3125,234
"1992",-39.625,-58.1875,172
"1993",-39.625,-58.0625,138
"1994",-39.625,-57.9375,106
"1995",-39.625,-57.8125,106
"1996",-39.625,-57.6875,122
"1997",-39.625,-57.5625,87
"1998",-39.625,-57.4375,26
"1999",-39.625,-57.3125,9
"2000",-39.625,-57.1875,31
"2001",-39.625,-57.0625,44
"2002",-39.625,-56.9375,43
"2003",-39.625,-56.8125,53
"2004",-39.625,-56.6875,64
"2005",-39.625,-56.5625,88
"2006",-39.625,-56.4375,121
"2007",-39.625,-56.3125,137
"2008",-39.625,-56.1875,143
"2009",-39.625,-56.0625,153
"2010",-39.625,-55.9375,136
"2011",-39.625,-55.8125,178
"2012",-39.625,-55.6875,167
"2013",-39.625,-55.5625,133
"2014",-39.625,-55.4375,108
"2015",-39.625,-55.3125,57
"2016",-39.625,-55.1875,16
"2017",-39.625,-55.0625,12
"2018",-39.625,-54.9375,7
"2019",-39.625,-54.8125,4
"2020",-39.625,-54.6875,2
"2021",-39.625,-54.4375,3
"2022",-39.625,-54.3125,1
"2023",-39.625,-54.1875,1
"2024",-39.625,-54.0625,2
"2025",-39.625,-53.6875,5
"2026",-39.625,-53.5625,4
"2027",-39.625,-53.4375,3
"2028",-39.625,-53.3125,2
"2029",-39.625,-52.8125,1
"2030",-39.625,-52.6875,8
"2031",-39.625,-52.5625,4
"2032",-39.625,-52.4375,3
"2033",-39.625,-52.3125,5
"2034",-39.625,-52.1875,3
"2035",-39.625,-52.0625,2
"2036",-39.625,-51.9375,3
"2037",-39.625,-51.8125,3
"2038",-39.625,-51.6875,6
"2039",-39.625,-51.5625,6
"2040",-39.625,-51.4375,5
"2041",-39.625,-51.3125,3
"2042",-39.625,-51.1875,2
"2043",-39.625,-51.0625,1
"2044",-39.625,-50.5625,2
"2045",-39.625,-50.4375,1
"2046",-39.625,-50.0625,4
"2047",-39.375,-59.0625,23
"2048",-39.375,-58.9375,60
"2049",-39.375,-58.8125,117
"2050",-39.375,-58.6875,127
"2051",-39.375,-58.5625,178
"2052",-39.375,-58.4375,240
"2053",-39.375,-58.3125,237
"2054",-39.375,-58.1875,182
"2055",-39.375,-58.0625,126
"2056",-39.375,-57.9375,116
"2057",-39.375,-57.8125,92
"2058",-39.375,-57.6875,104
"2059",-39.375,-57.5625,72
"2060",-39.375,-57.4375,51
"2061",-39.375,-57.3125,45
"2062",-39.375,-57.1875,49
"2063",-39.375,-57.0625,63
"2064",-39.375,-56.9375,64
"2065",-39.375,-56.8125,80
"2066",-39.375,-56.6875,99
"2067",-39.375,-56.5625,143
"2068",-39.375,-56.4375,166
"2069",-39.375,-56.3125,203
"2070",-39.375,-56.1875,222
"2071",-39.375,-56.0625,211
"2072",-39.375,-55.9375,185
"2073",-39.375,-55.8125,251
"2074",-39.375,-55.6875,236
"2075",-39.375,-55.5625,176
"2076",-39.375,-55.4375,176
"2077",-39.375,-55.3125,85
"2078",-39.375,-55.1875,43
"2079",-39.375,-55.0625,12
"2080",-39.375,-54.9375,4
"2081",-39.375,-54.8125,3
"2082",-39.375,-54.6875,3
"2083",-39.375,-54.5625,1
"2084",-39.375,-54.4375,1
"2085",-39.375,-54.3125,1
"2086",-39.375,-53.6875,3
"2087",-39.375,-53.5625,6
"2088",-39.375,-53.4375,4
"2089",-39.375,-53.3125,1
"2090",-39.375,-53.1875,2
"2091",-39.375,-52.8125,3
"2092",-39.375,-52.6875,5
"2093",-39.375,-52.5625,1
"2094",-39.375,-52.4375,1
"2095",-39.375,-52.3125,4
"2096",-39.375,-52.1875,4
"2097",-39.375,-52.0625,5
"2098",-39.375,-51.9375,1
"2099",-39.375,-51.8125,1
"2100",-39.375,-51.6875,5
"2101",-39.375,-51.5625,7
"2102",-39.375,-51.4375,1
"2103",-39.375,-51.3125,4
"2104",-39.375,-51.1875,1
"2105",-39.375,-51.0625,2
"2106",-39.375,-50.9375,1
"2107",-39.375,-50.5625,3
"2108",-39.375,-50.4375,2
"2109",-39.375,-50.3125,1
"2110",-39.375,-50.1875,3
"2111",-39.375,-50.0625,1
"2112",-39.125,-59.1875,3
"2113",-39.125,-59.0625,28
"2114",-39.125,-58.9375,79
"2115",-39.125,-58.8125,139
"2116",-39.125,-58.6875,152
"2117",-39.125,-58.5625,168
"2118",-39.125,-58.4375,244
"2119",-39.125,-58.3125,223
"2120",-39.125,-58.1875,199
"2121",-39.125,-58.0625,126
"2122",-39.125,-57.9375,113
"2123",-39.125,-57.8125,83
"2124",-39.125,-57.6875,92
"2125",-39.125,-57.5625,71
"2126",-39.125,-57.4375,89
"2127",-39.125,-57.3125,90
"2128",-39.125,-57.1875,101
"2129",-39.125,-57.0625,97
"2130",-39.125,-56.9375,120
"2131",-39.125,-56.8125,129
"2132",-39.125,-56.6875,172
"2133",-39.125,-56.5625,198
"2134",-39.125,-56.4375,219
"2135",-39.125,-56.3125,287
"2136",-39.125,-56.1875,260
"2137",-39.125,-56.0625,194
"2138",-39.125,-55.9375,174
"2139",-39.125,-55.8125,233
"2140",-39.125,-55.6875,233
"2141",-39.125,-55.5625,212
"2142",-39.125,-55.4375,143
"2143",-39.125,-55.3125,119
"2144",-39.125,-55.1875,57
"2145",-39.125,-55.0625,23
"2146",-39.125,-54.9375,9
"2147",-39.125,-54.8125,6
"2148",-39.125,-54.6875,2
"2149",-39.125,-54.5625,1
"2150",-39.125,-53.6875,3
"2151",-39.125,-53.5625,6
"2152",-39.125,-53.4375,4
"2153",-39.125,-53.3125,2
"2154",-39.125,-53.1875,2
"2155",-39.125,-53.0625,4
"2156",-39.125,-52.9375,1
"2157",-39.125,-52.8125,3
"2158",-39.125,-52.6875,11
"2159",-39.125,-52.5625,22
"2160",-39.125,-51.9375,2
"2161",-39.125,-51.8125,4
"2162",-39.125,-51.6875,4
"2163",-39.125,-51.5625,2
"2164",-39.125,-51.4375,3
"2165",-39.125,-51.3125,5
"2166",-39.125,-51.1875,1
"2167",-39.125,-51.0625,2
"2168",-39.125,-50.9375,1
"2169",-39.125,-50.6875,1
"2170",-39.125,-50.1875,3
"2171",-38.875,-59.3125,6
"2172",-38.875,-59.1875,9
"2173",-38.875,-59.0625,40
"2174",-38.875,-58.9375,90
"2175",-38.875,-58.8125,139
"2176",-38.875,-58.6875,140
"2177",-38.875,-58.5625,180
"2178",-38.875,-58.4375,215
"2179",-38.875,-58.3125,205
"2180",-38.875,-58.1875,225
"2181",-38.875,-58.0625,163
"2182",-38.875,-57.9375,127
"2183",-38.875,-57.8125,91
"2184",-38.875,-57.6875,101
"2185",-38.875,-57.5625,93
"2186",-38.875,-57.4375,109
"2187",-38.875,-57.3125,131
"2188",-38.875,-57.1875,138
"2189",-38.875,-57.0625,158
"2190",-38.875,-56.9375,161
"2191",-38.875,-56.8125,188
"2192",-38.875,-56.6875,216
"2193",-38.875,-56.5625,243
"2194",-38.875,-56.4375,243
"2195",-38.875,-56.3125,236
"2196",-38.875,-56.1875,233
"2197",-38.875,-56.0625,171
"2198",-38.875,-55.9375,194
"2199",-38.875,-55.8125,210
"2200",-38.875,-55.6875,217
"2201",-38.875,-55.5625,232
"2202",-38.875,-55.4375,121
"2203",-38.875,-55.3125,114
"2204",-38.875,-55.1875,70
"2205",-38.875,-55.0625,28
"2206",-38.875,-54.9375,9
"2207",-38.875,-54.8125,8
"2208",-38.875,-54.6875,3
"2209",-38.875,-54.5625,2
"2210",-38.875,-53.6875,2
"2211",-38.875,-53.5625,10
"2212",-38.875,-53.4375,6
"2213",-38.875,-52.9375,4
"2214",-38.875,-52.8125,3
"2215",-38.875,-52.6875,2
"2216",-38.875,-52.0625,2
"2217",-38.875,-51.9375,2
"2218",-38.875,-51.8125,1
"2219",-38.875,-51.6875,4
"2220",-38.875,-51.3125,2
"2221",-38.875,-51.1875,1
"2222",-38.875,-51.0625,1
"2223",-38.875,-50.3125,2
"2224",-38.625,-59.4375,4
"2225",-38.625,-59.3125,26
"2226",-38.625,-59.1875,45
"2227",-38.625,-59.0625,45
"2228",-38.625,-58.9375,60
"2229",-38.625,-58.8125,117
"2230",-38.625,-58.6875,148
"2231",-38.625,-58.5625,184
"2232",-38.625,-58.4375,210
"2233",-38.625,-58.3125,186
"2234",-38.625,-58.1875,209
"2235",-38.625,-58.0625,184
"2236",-38.625,-57.9375,144
"2237",-38.625,-57.8125,152
"2238",-38.625,-57.6875,118
"2239",-38.625,-57.5625,133
"2240",-38.625,-57.4375,141
"2241",-38.625,-57.3125,150
"2242",-38.625,-57.1875,168
"2243",-38.625,-57.0625,172
"2244",-38.625,-56.9375,203
"2245",-38.625,-56.8125,233
"2246",-38.625,-56.6875,239
"2247",-38.625,-56.5625,224
"2248",-38.625,-56.4375,211
"2249",-38.625,-56.3125,155
"2250",-38.625,-56.1875,151
"2251",-38.625,-56.0625,173
"2252",-38.625,-55.9375,172
"2253",-38.625,-55.8125,160
"2254",-38.625,-55.6875,168
"2255",-38.625,-55.5625,162
"2256",-38.625,-55.4375,131
"2257",-38.625,-55.3125,111
"2258",-38.625,-55.1875,89
"2259",-38.625,-55.0625,26
"2260",-38.625,-54.9375,9
"2261",-38.625,-54.8125,4
"2262",-38.625,-54.6875,4
"2263",-38.625,-54.5625,2
"2264",-38.625,-53.8125,4
"2265",-38.625,-53.6875,4
"2266",-38.625,-53.5625,8
"2267",-38.625,-53.4375,9
"2268",-38.625,-53.3125,2
"2269",-38.625,-53.1875,2
"2270",-38.625,-52.9375,3
"2271",-38.625,-52.8125,6
"2272",-38.625,-52.1875,5
"2273",-38.625,-52.0625,2
"2274",-38.625,-51.9375,2
"2275",-38.625,-51.8125,8
"2276",-38.625,-51.6875,5
"2277",-38.625,-51.5625,3
"2278",-38.625,-51.4375,1
"2279",-38.625,-51.3125,2
"2280",-38.625,-51.0625,2
"2281",-38.625,-50.4375,2
"2282",-38.375,-59.5625,8
"2283",-38.375,-59.4375,17
"2284",-38.375,-59.3125,30
"2285",-38.375,-59.1875,31
"2286",-38.375,-59.0625,36
"2287",-38.375,-58.9375,61
"2288",-38.375,-58.8125,97
"2289",-38.375,-58.6875,132
"2290",-38.375,-58.5625,167
"2291",-38.375,-58.4375,152
"2292",-38.375,-58.3125,168
"2293",-38.375,-58.1875,157
"2294",-38.375,-58.0625,193
"2295",-38.375,-57.9375,159
"2296",-38.375,-57.8125,180
"2297",-38.375,-57.6875,181
"2298",-38.375,-57.5625,137
"2299",-38.375,-57.4375,175
"2300",-38.375,-57.3125,160
"2301",-38.375,-57.1875,154
"2302",-38.375,-57.0625,180
"2303",-38.375,-56.9375,262
"2304",-38.375,-56.8125,180
"2305",-38.375,-56.6875,187
"2306",-38.375,-56.5625,193
"2307",-38.375,-56.4375,174
"2308",-38.375,-56.3125,188
"2309",-38.375,-56.1875,165
"2310",-38.375,-56.0625,163
"2311",-38.375,-55.9375,171
"2312",-38.375,-55.8125,139
"2313",-38.375,-55.6875,152
"2314",-38.375,-55.5625,147
"2315",-38.375,-55.4375,141
"2316",-38.375,-55.3125,100
"2317",-38.375,-55.1875,89
"2318",-38.375,-55.0625,12
"2319",-38.375,-54.9375,9
"2320",-38.375,-54.8125,1
"2321",-38.375,-54.5625,3
"2322",-38.375,-54.1875,1
"2323",-38.375,-54.0625,1
"2324",-38.375,-53.9375,4
"2325",-38.375,-53.8125,5
"2326",-38.375,-53.6875,5
"2327",-38.375,-53.5625,3
"2328",-38.375,-53.4375,20
"2329",-38.375,-53.3125,21
"2330",-38.375,-53.1875,17
"2331",-38.375,-53.0625,8
"2332",-38.375,-52.9375,5
"2333",-38.375,-52.8125,6
"2334",-38.375,-52.6875,8
"2335",-38.375,-52.5625,4
"2336",-38.375,-52.4375,3
"2337",-38.375,-52.3125,5
"2338",-38.375,-52.1875,5
"2339",-38.375,-52.0625,5
"2340",-38.375,-51.9375,2
"2341",-38.375,-51.8125,3
"2342",-38.375,-51.6875,6
"2343",-38.375,-51.5625,4
"2344",-38.375,-51.4375,2
"2345",-38.375,-51.1875,1
"2346",-38.375,-50.5625,2
"2347",-38.125,-59.6875,4
"2348",-38.125,-59.5625,15
"2349",-38.125,-59.4375,6
"2350",-38.125,-59.3125,31
"2351",-38.125,-59.1875,21
"2352",-38.125,-59.0625,38
"2353",-38.125,-58.9375,58
"2354",-38.125,-58.8125,95
"2355",-38.125,-58.6875,114
"2356",-38.125,-58.5625,157
"2357",-38.125,-58.4375,124
"2358",-38.125,-58.3125,144
"2359",-38.125,-58.1875,184
"2360",-38.125,-58.0625,169
"2361",-38.125,-57.9375,150
"2362",-38.125,-57.8125,159
"2363",-38.125,-57.6875,161
"2364",-38.125,-57.5625,204
"2365",-38.125,-57.4375,173
"2366",-38.125,-57.3125,173
"2367",-38.125,-57.1875,162
"2368",-38.125,-57.0625,201
"2369",-38.125,-56.9375,210
"2370",-38.125,-56.8125,172
"2371",-38.125,-56.6875,192
"2372",-38.125,-56.5625,179
"2373",-38.125,-56.4375,166
"2374",-38.125,-56.3125,181
"2375",-38.125,-56.1875,182
"2376",-38.125,-56.0625,178
"2377",-38.125,-55.9375,203
"2378",-38.125,-55.8125,189
"2379",-38.125,-55.6875,227
"2380",-38.125,-55.5625,174
"2381",-38.125,-55.4375,133
"2382",-38.125,-55.3125,120
"2383",-38.125,-55.1875,63
"2384",-38.125,-55.0625,10
"2385",-38.125,-54.9375,8
"2386",-38.125,-54.8125,4
"2387",-38.125,-54.6875,17
"2388",-38.125,-54.5625,3
"2389",-38.125,-54.4375,4
"2390",-38.125,-54.3125,1
"2391",-38.125,-54.1875,5
"2392",-38.125,-54.0625,3
"2393",-38.125,-53.9375,3
"2394",-38.125,-53.8125,27
"2395",-38.125,-53.6875,17
"2396",-38.125,-53.5625,32
"2397",-38.125,-53.4375,12
"2398",-38.125,-53.3125,25
"2399",-38.125,-53.1875,23
"2400",-38.125,-53.0625,8
"2401",-38.125,-52.9375,6
"2402",-38.125,-52.8125,10
"2403",-38.125,-52.6875,10
"2404",-38.125,-52.5625,15
"2405",-38.125,-52.1875,6
"2406",-38.125,-52.0625,2
"2407",-38.125,-51.9375,3
"2408",-38.125,-51.8125,1
"2409",-38.125,-51.5625,1
"2410",-38.125,-51.4375,3
"2411",-38.125,-50.5625,1
"2412",-37.875,-59.8125,2
"2413",-37.875,-59.6875,7
"2414",-37.875,-59.5625,5
"2415",-37.875,-59.4375,5
"2416",-37.875,-59.3125,16
"2417",-37.875,-59.1875,12
"2418",-37.875,-59.0625,35
"2419",-37.875,-58.9375,62
"2420",-37.875,-58.8125,54
"2421",-37.875,-58.6875,84
"2422",-37.875,-58.5625,105
"2423",-37.875,-58.4375,113
"2424",-37.875,-58.3125,120
"2425",-37.875,-58.1875,114
"2426",-37.875,-58.0625,132
"2427",-37.875,-57.9375,163
"2428",-37.875,-57.8125,142
"2429",-37.875,-57.6875,140
"2430",-37.875,-57.5625,141
"2431",-37.875,-57.4375,144
"2432",-37.875,-57.3125,142
"2433",-37.875,-57.1875,163
"2434",-37.875,-57.0625,149
"2435",-37.875,-56.9375,168
"2436",-37.875,-56.8125,159
"2437",-37.875,-56.6875,130
"2438",-37.875,-56.5625,197
"2439",-37.875,-56.4375,168
"2440",-37.875,-56.3125,210
"2441",-37.875,-56.1875,202
"2442",-37.875,-56.0625,191
"2443",-37.875,-55.9375,195
"2444",-37.875,-55.8125,200
"2445",-37.875,-55.6875,226
"2446",-37.875,-55.5625,169
"2447",-37.875,-55.4375,128
"2448",-37.875,-55.3125,81
"2449",-37.875,-55.1875,17
"2450",-37.875,-55.0625,7
"2451",-37.875,-54.9375,7
"2452",-37.875,-54.8125,3
"2453",-37.875,-54.6875,4
"2454",-37.875,-54.5625,2
"2455",-37.875,-54.4375,2
"2456",-37.875,-53.6875,51
"2457",-37.875,-53.5625,53
"2458",-37.875,-53.4375,16
"2459",-37.875,-53.3125,11
"2460",-37.875,-53.1875,11
"2461",-37.875,-53.0625,12
"2462",-37.875,-52.9375,13
"2463",-37.875,-52.8125,6
"2464",-37.875,-52.6875,11
"2465",-37.875,-52.5625,26
"2466",-37.875,-52.4375,3
"2467",-37.875,-52.3125,12
"2468",-37.875,-52.1875,3
"2469",-37.875,-52.0625,5
"2470",-37.875,-51.9375,3
"2471",-37.875,-51.6875,2
"2472",-37.875,-51.4375,2
"2473",-37.875,-51.3125,1
"2474",-37.875,-50.5625,1
"2475",-37.625,-59.8125,3
"2476",-37.625,-59.6875,6
"2477",-37.625,-59.5625,7
"2478",-37.625,-59.4375,2
"2479",-37.625,-59.3125,22
"2480",-37.625,-59.1875,35
"2481",-37.625,-59.0625,47
"2482",-37.625,-58.9375,58
"2483",-37.625,-58.8125,70
"2484",-37.625,-58.6875,85
"2485",-37.625,-58.5625,78
"2486",-37.625,-58.4375,66
"2487",-37.625,-58.3125,96
"2488",-37.625,-58.1875,90
"2489",-37.625,-58.0625,101
"2490",-37.625,-57.9375,133
"2491",-37.625,-57.8125,151
"2492",-37.625,-57.6875,133
"2493",-37.625,-57.5625,124
"2494",-37.625,-57.4375,130
"2495",-37.625,-57.3125,127
"2496",-37.625,-57.1875,161
"2497",-37.625,-57.0625,172
"2498",-37.625,-56.9375,134
"2499",-37.625,-56.8125,144
"2500",-37.625,-56.6875,175
"2501",-37.625,-56.5625,174
"2502",-37.625,-56.4375,198
"2503",-37.625,-56.3125,210
"2504",-37.625,-56.1875,203
"2505",-37.625,-56.0625,199
"2506",-37.625,-55.9375,181
"2507",-37.625,-55.8125,174
"2508",-37.625,-55.6875,117
"2509",-37.625,-55.5625,86
"2510",-37.625,-55.4375,54
"2511",-37.625,-55.3125,23
"2512",-37.625,-55.1875,13
"2513",-37.625,-55.0625,6
"2514",-37.625,-54.9375,7
"2515",-37.625,-54.6875,11
"2516",-37.625,-54.5625,10
"2517",-37.625,-54.4375,17
"2518",-37.625,-53.8125,2
"2519",-37.625,-53.6875,35
"2520",-37.625,-53.5625,29
"2521",-37.625,-53.4375,19
"2522",-37.625,-53.3125,11
"2523",-37.625,-53.1875,22
"2524",-37.625,-53.0625,31
"2525",-37.625,-52.9375,21
