"","x","y","numb"
"4941",-31.875,-53.1875,122
"4942",-31.875,-53.0625,119
"4943",-31.875,-52.9375,181
"4944",-31.875,-52.8125,198
"4945",-31.875,-52.6875,143
"4946",-31.875,-52.5625,122
"4947",-31.875,-52.4375,108
"4948",-31.875,-52.3125,115
"4949",-31.875,-52.1875,107
"4950",-31.875,-52.0625,181
"4951",-31.875,-51.9375,176
"4952",-31.875,-51.8125,159
"4953",-31.875,-51.6875,161
"4954",-31.875,-51.5625,162
"4955",-31.875,-51.4375,160
"4956",-31.875,-51.3125,108
"4957",-31.875,-51.1875,134
"4958",-31.875,-51.0625,129
"4959",-31.875,-50.9375,138
"4960",-31.875,-50.8125,104
"4961",-31.875,-50.6875,70
"4962",-31.875,-50.5625,62
"4963",-31.875,-50.4375,71
"4964",-31.875,-50.3125,49
"4965",-31.875,-50.1875,61
"4966",-31.875,-50.0625,279
"4967",-31.625,-60.1875,6
"4968",-31.625,-60.0625,4
"4969",-31.625,-59.9375,9
"4970",-31.625,-59.8125,3
"4971",-31.625,-59.6875,2
"4972",-31.625,-59.5625,4
"4973",-31.625,-59.4375,17
"4974",-31.625,-59.3125,6
"4975",-31.625,-59.0625,8
"4976",-31.625,-58.9375,2
"4977",-31.625,-58.8125,3
"4978",-31.625,-58.6875,27
"4979",-31.625,-58.5625,26
"4980",-31.625,-58.4375,43
"4981",-31.625,-58.3125,105
"4982",-31.625,-58.1875,178
"4983",-31.625,-58.0625,263
"4984",-31.625,-57.9375,286
"4985",-31.625,-57.8125,269
"4986",-31.625,-57.6875,262
"4987",-31.625,-57.5625,195
"4988",-31.625,-57.4375,179
"4989",-31.625,-57.3125,183
"4990",-31.625,-57.1875,126
"4991",-31.625,-57.0625,126
"4992",-31.625,-56.9375,145
"4993",-31.625,-56.8125,112
"4994",-31.625,-56.6875,130
"4995",-31.625,-56.5625,111
"4996",-31.625,-56.4375,126
"4997",-31.625,-56.3125,107
"4998",-31.625,-56.1875,119
"4999",-31.625,-56.0625,127
"5000",-31.625,-55.9375,127
"5001",-31.625,-55.8125,144
"5002",-31.625,-55.6875,137
"5003",-31.625,-55.5625,148
"5004",-31.625,-55.4375,144
"5005",-31.625,-55.3125,104
"5006",-31.625,-55.1875,100
"5007",-31.625,-55.0625,118
"5008",-31.625,-54.9375,196
"5009",-31.625,-54.8125,129
"5010",-31.625,-54.6875,197
"5011",-31.625,-54.5625,276
"5012",-31.625,-54.4375,375
"5013",-31.625,-54.3125,342
"5014",-31.625,-54.1875,340
"5015",-31.625,-54.0625,161
"5016",-31.625,-53.9375,80
"5017",-31.625,-53.8125,66
"5018",-31.625,-53.6875,89
"5019",-31.625,-53.5625,114
"5020",-31.625,-53.4375,82
"5021",-31.625,-53.3125,82
"5022",-31.625,-53.1875,136
"5023",-31.625,-53.0625,142
"5024",-31.625,-52.9375,202
"5025",-31.625,-52.8125,216
"5026",-31.625,-52.6875,230
"5027",-31.625,-52.5625,233
"5028",-31.625,-52.4375,334
"5029",-31.625,-52.3125,135
"5030",-31.625,-52.1875,156
"5031",-31.625,-52.0625,155
"5032",-31.625,-51.9375,159
"5033",-31.625,-51.8125,138
"5034",-31.625,-51.6875,124
"5035",-31.625,-51.5625,140
"5036",-31.625,-51.4375,156
"5037",-31.625,-51.3125,108
"5038",-31.625,-51.1875,120
"5039",-31.625,-51.0625,110
"5040",-31.625,-50.9375,124
"5041",-31.625,-50.8125,110
"5042",-31.625,-50.6875,108
"5043",-31.625,-50.5625,72
"5044",-31.625,-50.4375,79
"5045",-31.625,-50.3125,65
"5046",-31.625,-50.1875,71
"5047",-31.625,-50.0625,299
"5048",-31.375,-60.1875,5
"5049",-31.375,-60.0625,3
"5050",-31.375,-59.8125,10
"5051",-31.375,-59.6875,2
"5052",-31.375,-59.5625,10
"5053",-31.375,-59.4375,25
"5054",-31.375,-59.3125,4
"5055",-31.375,-59.0625,1
"5056",-31.375,-58.9375,18
"5057",-31.375,-58.8125,21
"5058",-31.375,-58.6875,33
"5059",-31.375,-58.5625,66
"5060",-31.375,-58.4375,63
"5061",-31.375,-58.3125,87
"5062",-31.375,-58.1875,223
"5063",-31.375,-58.0625,302
"5064",-31.375,-57.9375,231
"5065",-31.375,-57.8125,311
"5066",-31.375,-57.6875,186
"5067",-31.375,-57.5625,257
"5068",-31.375,-57.4375,235
"5069",-31.375,-57.3125,201
"5070",-31.375,-57.1875,171
"5071",-31.375,-57.0625,139
"5072",-31.375,-56.9375,197
"5073",-31.375,-56.8125,162
"5074",-31.375,-56.6875,202
"5075",-31.375,-56.5625,176
"5076",-31.375,-56.4375,201
"5077",-31.375,-56.3125,173
"5078",-31.375,-56.1875,131
"5079",-31.375,-56.0625,115
"5080",-31.375,-55.9375,136
"5081",-31.375,-55.8125,126
"5082",-31.375,-55.6875,105
"5083",-31.375,-55.5625,124
"5084",-31.375,-55.4375,105
"5085",-31.375,-55.3125,92
"5086",-31.375,-55.1875,106
"5087",-31.375,-55.0625,122
"5088",-31.375,-54.9375,213
"5089",-31.375,-54.8125,238
"5090",-31.375,-54.6875,141
"5091",-31.375,-54.5625,139
"5092",-31.375,-54.4375,263
"5093",-31.375,-54.3125,235
"5094",-31.375,-54.1875,221
"5095",-31.375,-54.0625,200
"5096",-31.375,-53.9375,148
"5097",-31.375,-53.8125,102
"5098",-31.375,-53.6875,105
"5099",-31.375,-53.5625,105
"5100",-31.375,-53.4375,97
"5101",-31.375,-53.3125,89
"5102",-31.375,-53.1875,134
"5103",-31.375,-53.0625,164
"5104",-31.375,-52.9375,176
"5105",-31.375,-52.8125,187
"5106",-31.375,-52.6875,267
"5107",-31.375,-52.5625,277
"5108",-31.375,-52.4375,240
"5109",-31.375,-52.3125,207
"5110",-31.375,-52.1875,151
"5111",-31.375,-52.0625,126
"5112",-31.375,-51.9375,110
"5113",-31.375,-51.8125,126
"5114",-31.375,-51.6875,155
"5115",-31.375,-51.5625,155
"5116",-31.375,-51.4375,129
"5117",-31.375,-51.3125,128
"5118",-31.375,-51.1875,124
"5119",-31.375,-51.0625,94
"5120",-31.375,-50.9375,76
"5121",-31.375,-50.8125,91
"5122",-31.375,-50.6875,55
"5123",-31.375,-50.5625,69
"5124",-31.375,-50.4375,62
"5125",-31.375,-50.3125,81
"5126",-31.375,-50.1875,68
"5127",-31.375,-50.0625,149
"5128",-31.125,-59.6875,12
"5129",-31.125,-59.5625,22
"5130",-31.125,-59.4375,9
"5131",-31.125,-59.3125,10
"5132",-31.125,-59.1875,5
"5133",-31.125,-59.0625,3
"5134",-31.125,-58.9375,8
"5135",-31.125,-58.8125,14
"5136",-31.125,-58.6875,17
"5137",-31.125,-58.5625,20
"5138",-31.125,-58.4375,37
"5139",-31.125,-58.3125,91
"5140",-31.125,-58.1875,215
"5141",-31.125,-58.0625,247
"5142",-31.125,-57.9375,234
"5143",-31.125,-57.8125,214
"5144",-31.125,-57.6875,198
"5145",-31.125,-57.5625,175
"5146",-31.125,-57.4375,164
"5147",-31.125,-57.3125,153
"5148",-31.125,-57.1875,165
"5149",-31.125,-57.0625,170
"5150",-31.125,-56.9375,204
"5151",-31.125,-56.8125,305
"5152",-31.125,-56.6875,252
"5153",-31.125,-56.5625,176
"5154",-31.125,-56.4375,204
"5155",-31.125,-56.3125,254
"5156",-31.125,-56.1875,253
"5157",-31.125,-56.0625,217
"5158",-31.125,-55.9375,182
"5159",-31.125,-55.8125,175
"5160",-31.125,-55.6875,173
"5161",-31.125,-55.5625,126
"5162",-31.125,-55.4375,111
"5163",-31.125,-55.3125,110
"5164",-31.125,-55.1875,147
"5165",-31.125,-55.0625,172
"5166",-31.125,-54.9375,186
"5167",-31.125,-54.8125,241
"5168",-31.125,-54.6875,180
"5169",-31.125,-54.5625,96
"5170",-31.125,-54.4375,137
"5171",-31.125,-54.3125,203
"5172",-31.125,-54.1875,162
"5173",-31.125,-54.0625,176
"5174",-31.125,-53.9375,103
"5175",-31.125,-53.8125,100
"5176",-31.125,-53.6875,95
"5177",-31.125,-53.5625,114
"5178",-31.125,-53.4375,123
"5179",-31.125,-53.3125,103
"5180",-31.125,-53.1875,125
"5181",-31.125,-53.0625,347
"5182",-31.125,-52.9375,238
"5183",-31.125,-52.8125,352
"5184",-31.125,-52.6875,297
"5185",-31.125,-52.5625,278
"5186",-31.125,-52.4375,224
"5187",-31.125,-52.3125,149
"5188",-31.125,-52.1875,140
"5189",-31.125,-52.0625,129
"5190",-31.125,-51.9375,128
"5191",-31.125,-51.8125,115
"5192",-31.125,-51.6875,124
"5193",-31.125,-51.5625,144
"5194",-31.125,-51.4375,144
"5195",-31.125,-51.3125,116
"5196",-31.125,-51.1875,80
"5197",-31.125,-51.0625,74
"5198",-31.125,-50.9375,62
"5199",-31.125,-50.8125,49
"5200",-31.125,-50.6875,55
"5201",-31.125,-50.5625,57
"5202",-31.125,-50.4375,94
"5203",-31.125,-50.3125,63
"5204",-31.125,-50.1875,69
"5205",-31.125,-50.0625,111
"5206",-30.875,-59.5625,15
"5207",-30.875,-59.4375,11
"5208",-30.875,-59.1875,1
"5209",-30.875,-59.0625,4
"5210",-30.875,-58.9375,5
"5211",-30.875,-58.8125,8
"5212",-30.875,-58.6875,6
"5213",-30.875,-58.5625,16
"5214",-30.875,-58.4375,42
"5215",-30.875,-58.3125,78
"5216",-30.875,-58.1875,142
"5217",-30.875,-58.0625,208
"5218",-30.875,-57.9375,249
"5219",-30.875,-57.8125,212
"5220",-30.875,-57.6875,243
"5221",-30.875,-57.5625,166
"5222",-30.875,-57.4375,167
"5223",-30.875,-57.3125,134
"5224",-30.875,-57.1875,158
"5225",-30.875,-57.0625,139
"5226",-30.875,-56.9375,228
"5227",-30.875,-56.8125,322
"5228",-30.875,-56.6875,433
"5229",-30.875,-56.5625,298
"5230",-30.875,-56.4375,251
"5231",-30.875,-56.3125,206
"5232",-30.875,-56.1875,134
"5233",-30.875,-56.0625,141
"5234",-30.875,-55.9375,121
"5235",-30.875,-55.8125,118
"5236",-30.875,-55.6875,161
"5237",-30.875,-55.5625,132
"5238",-30.875,-55.4375,134
"5239",-30.875,-55.3125,130
"5240",-30.875,-55.1875,195
"5241",-30.875,-55.0625,161
"5242",-30.875,-54.9375,130
"5243",-30.875,-54.8125,188
"5244",-30.875,-54.6875,130
"5245",-30.875,-54.5625,102
"5246",-30.875,-54.4375,45
"5247",-30.875,-54.3125,72
"5248",-30.875,-54.1875,180
"5249",-30.875,-54.0625,153
"5250",-30.875,-53.9375,159
"5251",-30.875,-53.8125,116
"5252",-30.875,-53.6875,129
"5253",-30.875,-53.5625,90
"5254",-30.875,-53.4375,109
"5255",-30.875,-53.3125,138
"5256",-30.875,-53.1875,133
"5257",-30.875,-53.0625,169
"5258",-30.875,-52.9375,198
"5259",-30.875,-52.8125,232
"5260",-30.875,-52.6875,257
"5261",-30.875,-52.5625,215
"5262",-30.875,-52.4375,163
"5263",-30.875,-52.3125,133
"5264",-30.875,-52.1875,144
"5265",-30.875,-52.0625,170
"5266",-30.875,-51.9375,148
"5267",-30.875,-51.8125,151
"5268",-30.875,-51.6875,134
"5269",-30.875,-51.5625,168
"5270",-30.875,-51.4375,112
"5271",-30.875,-51.3125,128
"5272",-30.875,-51.1875,71
"5273",-30.875,-51.0625,56
"5274",-30.875,-50.9375,53
"5275",-30.875,-50.8125,46
"5276",-30.875,-50.6875,48
"5277",-30.875,-50.5625,90
"5278",-30.875,-50.4375,57
"5279",-30.875,-50.3125,47
"5280",-30.875,-50.1875,68
"5281",-30.875,-50.0625,117
"5282",-30.625,-59.5625,31
"5283",-30.625,-59.4375,1
"5284",-30.625,-59.3125,1
"5285",-30.625,-59.1875,3
"5286",-30.625,-58.9375,4
"5287",-30.625,-58.8125,5
"5288",-30.625,-58.6875,9
"5289",-30.625,-58.5625,2
"5290",-30.625,-58.4375,22
"5291",-30.625,-58.3125,54
"5292",-30.625,-58.1875,93
"5293",-30.625,-58.0625,165
"5294",-30.625,-57.9375,174
"5295",-30.625,-57.8125,228
"5296",-30.625,-57.6875,224
"5297",-30.625,-57.5625,229
"5298",-30.625,-57.4375,191
"5299",-30.625,-57.3125,187
"5300",-30.625,-57.1875,132
"5301",-30.625,-57.0625,199
"5302",-30.625,-56.9375,256
"5303",-30.625,-56.8125,298
"5304",-30.625,-56.6875,528
"5305",-30.625,-56.5625,353
"5306",-30.625,-56.4375,221
"5307",-30.625,-56.3125,169
"5308",-30.625,-56.1875,99
"5309",-30.625,-56.0625,108
"5310",-30.625,-55.9375,101
"5311",-30.625,-55.8125,167
"5312",-30.625,-55.6875,199
"5313",-30.625,-55.5625,345
"5314",-30.625,-55.4375,331
"5315",-30.625,-55.3125,178
"5316",-30.625,-55.1875,97
"5317",-30.625,-55.0625,105
"5318",-30.625,-54.9375,183
"5319",-30.625,-54.8125,176
"5320",-30.625,-54.6875,121
"5321",-30.625,-54.5625,216
"5322",-30.625,-54.4375,38
"5323",-30.625,-54.3125,85
"5324",-30.625,-54.1875,148
"5325",-30.625,-54.0625,168
"5326",-30.625,-53.9375,169
"5327",-30.625,-53.8125,222
"5328",-30.625,-53.6875,204
"5329",-30.625,-53.5625,83
"5330",-30.625,-53.4375,284
"5331",-30.625,-53.3125,309
"5332",-30.625,-53.1875,176
"5333",-30.625,-53.0625,361
"5334",-30.625,-52.9375,303
"5335",-30.625,-52.8125,256
"5336",-30.625,-52.6875,220
"5337",-30.625,-52.5625,158
"5338",-30.625,-52.4375,139
"5339",-30.625,-52.3125,164
"5340",-30.625,-52.1875,123
"5341",-30.625,-52.0625,148
"5342",-30.625,-51.9375,138
"5343",-30.625,-51.8125,168
"5344",-30.625,-51.6875,160
"5345",-30.625,-51.5625,139
"5346",-30.625,-51.4375,96
"5347",-30.625,-51.3125,83
"5348",-30.625,-51.1875,80
"5349",-30.625,-51.0625,80
"5350",-30.625,-50.9375,45
"5351",-30.625,-50.8125,34
"5352",-30.625,-50.6875,41
"5353",-30.625,-50.5625,59
"5354",-30.625,-50.4375,66
"5355",-30.625,-50.3125,85
"5356",-30.625,-50.1875,82
"5357",-30.625,-50.0625,100
"5358",-30.375,-59.5625,2
"5359",-30.375,-59.4375,1
"5360",-30.375,-59.3125,3
"5361",-30.375,-59.0625,4
"5362",-30.375,-58.9375,2
"5363",-30.375,-58.8125,3
"5364",-30.375,-58.6875,1
"5365",-30.375,-58.5625,16
"5366",-30.375,-58.4375,46
"5367",-30.375,-58.3125,40
"5368",-30.375,-58.1875,77
"5369",-30.375,-58.0625,112
"5370",-30.375,-57.9375,138
"5371",-30.375,-57.8125,153
"5372",-30.375,-57.6875,239
"5373",-30.375,-57.5625,254
"5374",-30.375,-57.4375,235
"5375",-30.375,-57.3125,162
"5376",-30.375,-57.1875,112
"5377",-30.375,-57.0625,132
"5378",-30.375,-56.9375,196
"5379",-30.375,-56.8125,521
"5380",-30.375,-56.6875,378
"5381",-30.375,-56.5625,355
"5382",-30.375,-56.4375,272
"5383",-30.375,-56.3125,196
"5384",-30.375,-56.1875,141
"5385",-30.375,-56.0625,103
"5386",-30.375,-55.9375,129
"5387",-30.375,-55.8125,220
"5388",-30.375,-55.6875,303
"5389",-30.375,-55.5625,517
"5390",-30.375,-55.4375,357
"5391",-30.375,-55.3125,135
"5392",-30.375,-55.1875,153
"5393",-30.375,-55.0625,194
"5394",-30.375,-54.9375,278
"5395",-30.375,-54.8125,1063
"5396",-30.375,-54.6875,364
"5397",-30.375,-54.5625,35
"5398",-30.375,-54.4375,75
"5399",-30.375,-54.3125,98
"5400",-30.375,-54.1875,119
"5401",-30.375,-54.0625,134
"5402",-30.375,-53.9375,120
"5403",-30.375,-53.8125,111
"5404",-30.375,-53.6875,242
"5405",-30.375,-53.5625,104
"5406",-30.375,-53.4375,180
"5407",-30.375,-53.3125,270
"5408",-30.375,-53.1875,311
"5409",-30.375,-53.0625,289
"5410",-30.375,-52.9375,247
"5411",-30.375,-52.8125,248
"5412",-30.375,-52.6875,195
"5413",-30.375,-52.5625,140
"5414",-30.375,-52.4375,152
"5415",-30.375,-52.3125,145
"5416",-30.375,-52.1875,165
"5417",-30.375,-52.0625,156
"5418",-30.375,-51.9375,118
"5419",-30.375,-51.8125,145
"5420",-30.375,-51.6875,131
"5421",-30.375,-51.5625,116
"5422",-30.375,-51.4375,86
"5423",-30.375,-51.3125,79
"5424",-30.375,-51.1875,82
"5425",-30.375,-51.0625,67
"5426",-30.375,-50.9375,54
"5427",-30.375,-50.8125,36
"5428",-30.375,-50.6875,48
"5429",-30.375,-50.5625,45
"5430",-30.375,-50.4375,63
"5431",-30.375,-50.3125,71
"5432",-30.375,-50.1875,55
"5433",-30.375,-50.0625,90
"5434",-30.125,-59.4375,5
"5435",-30.125,-59.3125,1
"5436",-30.125,-59.0625,6
"5437",-30.125,-58.9375,5
"5438",-30.125,-58.8125,8
"5439",-30.125,-58.6875,44
"5440",-30.125,-58.5625,54
"5441",-30.125,-58.4375,42
"5442",-30.125,-58.3125,38
"5443",-30.125,-58.1875,37
"5444",-30.125,-58.0625,60
"5445",-30.125,-57.9375,105
"5446",-30.125,-57.8125,129
"5447",-30.125,-57.6875,175
"5448",-30.125,-57.5625,177
"5449",-30.125,-57.4375,223
"5450",-30.125,-57.3125,153
"5451",-30.125,-57.1875,88
"5452",-30.125,-57.0625,118
"5453",-30.125,-56.9375,176
"5454",-30.125,-56.8125,294
"5455",-30.125,-56.6875,219
"5456",-30.125,-56.5625,279
"5457",-30.125,-56.4375,294
"5458",-30.125,-56.3125,180
"5459",-30.125,-56.1875,135
"5460",-30.125,-56.0625,148
"5461",-30.125,-55.9375,169
"5462",-30.125,-55.8125,119
"5463",-30.125,-55.6875,301
"5464",-30.125,-55.5625,220
"5465",-30.125,-55.4375,224
"5466",-30.125,-55.3125,57
"5467",-30.125,-55.1875,127
"5468",-30.125,-55.0625,112
"5469",-30.125,-54.9375,179
"5470",-30.125,-54.8125,205
"5471",-30.125,-54.6875,287
"5472",-30.125,-54.5625,77
"5473",-30.125,-54.4375,203
"5474",-30.125,-54.3125,91
"5475",-30.125,-54.1875,128
"5476",-30.125,-54.0625,318
"5477",-30.125,-53.9375,120
"5478",-30.125,-53.8125,95
"5479",-30.125,-53.6875,132
"5480",-30.125,-53.5625,77
"5481",-30.125,-53.4375,137
"5482",-30.125,-53.3125,188
"5483",-30.125,-53.1875,259
"5484",-30.125,-53.0625,266
"5485",-30.125,-52.9375,202
"5486",-30.125,-52.8125,237
"5487",-30.125,-52.6875,181
"5488",-30.125,-52.5625,131
"5489",-30.125,-52.4375,122
"5490",-30.125,-52.3125,136
"5491",-30.125,-52.1875,132
"5492",-30.125,-52.0625,153
"5493",-30.125,-51.9375,147
"5494",-30.125,-51.8125,120
"5495",-30.125,-51.6875,122
"5496",-30.125,-51.5625,100
"5497",-30.125,-51.4375,62
"5498",-30.125,-51.3125,73
"5499",-30.125,-51.1875,56
"5500",-30.125,-51.0625,68
"5501",-30.125,-50.9375,61
"5502",-30.125,-50.8125,77
"5503",-30.125,-50.6875,39
"5504",-30.125,-50.5625,45
"5505",-30.125,-50.4375,38
"5506",-30.125,-50.3125,68
"5507",-30.125,-50.1875,63
"5508",-30.125,-50.0625,75
"5509",-29.875,-59.0625,20
"5510",-29.875,-58.9375,49
"5511",-29.875,-58.8125,20
"5512",-29.875,-58.6875,64
"5513",-29.875,-58.5625,87
"5514",-29.875,-58.4375,8
"5515",-29.875,-58.3125,7
"5516",-29.875,-58.1875,15
"5517",-29.875,-58.0625,30
"5518",-29.875,-57.9375,43
"5519",-29.875,-57.8125,68
"5520",-29.875,-57.6875,102
"5521",-29.875,-57.5625,183
"5522",-29.875,-57.4375,212
"5523",-29.875,-57.3125,165
"5524",-29.875,-57.1875,105
"5525",-29.875,-57.0625,88
"5526",-29.875,-56.9375,116
"5527",-29.875,-56.8125,141
"5528",-29.875,-56.6875,192
"5529",-29.875,-56.5625,147
"5530",-29.875,-56.4375,177
"5531",-29.875,-56.3125,194
"5532",-29.875,-56.1875,232
"5533",-29.875,-56.0625,153
"5534",-29.875,-55.9375,111
"5535",-29.875,-55.8125,123
"5536",-29.875,-55.6875,182
"5537",-29.875,-55.5625,303
"5538",-29.875,-55.4375,203
"5539",-29.875,-55.3125,127
"5540",-29.875,-55.1875,114
"5541",-29.875,-55.0625,125
"5542",-29.875,-54.9375,240
"5543",-29.875,-54.8125,330
"5544",-29.875,-54.6875,504
"5545",-29.875,-54.5625,131
"5546",-29.875,-54.4375,108
"5547",-29.875,-54.3125,110
"5548",-29.875,-54.1875,178
"5549",-29.875,-54.0625,247
"5550",-29.875,-53.9375,121
"5551",-29.875,-53.8125,124
"5552",-29.875,-53.6875,82
"5553",-29.875,-53.5625,76
"5554",-29.875,-53.4375,147
"5555",-29.875,-53.3125,231
"5556",-29.875,-53.1875,229
"5557",-29.875,-53.0625,212
"5558",-29.875,-52.9375,237
"5559",-29.875,-52.8125,219
"5560",-29.875,-52.6875,128
"5561",-29.875,-52.5625,143
"5562",-29.875,-52.4375,129
"5563",-29.875,-52.3125,133
"5564",-29.875,-52.1875,98
"5565",-29.875,-52.0625,142
"5566",-29.875,-51.9375,167
"5567",-29.875,-51.8125,137
"5568",-29.875,-51.6875,122
"5569",-29.875,-51.5625,80
"5570",-29.875,-51.4375,63
"5571",-29.875,-51.3125,56
"5572",-29.875,-51.1875,63
"5573",-29.875,-51.0625,60
"5574",-29.875,-50.9375,77
"5575",-29.875,-50.8125,41
"5576",-29.875,-50.6875,18
"5577",-29.875,-50.5625,40
"5578",-29.875,-50.4375,59
"5579",-29.875,-50.3125,50
"5580",-29.875,-50.1875,64
"5581",-29.875,-50.0625,62
"5582",-29.625,-59.0625,12
"5583",-29.625,-58.9375,8
"5584",-29.625,-58.5625,2
"5585",-29.625,-58.4375,11
"5586",-29.625,-58.3125,11
"5587",-29.625,-58.1875,24
"5588",-29.625,-58.0625,31
"5589",-29.625,-57.9375,14
"5590",-29.625,-57.8125,12
"5591",-29.625,-57.6875,46
"5592",-29.625,-57.5625,104
"5593",-29.625,-57.4375,140
"5594",-29.625,-57.3125,189
"5595",-29.625,-57.1875,161
"5596",-29.625,-57.0625,145
"5597",-29.625,-56.9375,118
"5598",-29.625,-56.8125,123
"5599",-29.625,-56.6875,199
"5600",-29.625,-56.5625,94
"5601",-29.625,-56.4375,83
"5602",-29.625,-56.3125,103
"5603",-29.625,-56.1875,172
"5604",-29.625,-56.0625,158
"5605",-29.625,-55.9375,100
"5606",-29.625,-55.8125,102
"5607",-29.625,-55.6875,106
"5608",-29.625,-55.5625,110
"5609",-29.625,-55.4375,152
"5610",-29.625,-55.3125,128
"5611",-29.625,-55.1875,88
"5612",-29.625,-55.0625,101
"5613",-29.625,-54.9375,137
"5614",-29.625,-54.8125,320
"5615",-29.625,-54.6875,272
"5616",-29.625,-54.5625,50
"5617",-29.625,-54.4375,84
"5618",-29.625,-54.3125,88
"5619",-29.625,-54.1875,158
"5620",-29.625,-54.0625,333
"5621",-29.625,-53.9375,112
"5622",-29.625,-53.8125,100
"5623",-29.625,-53.6875,76
"5624",-29.625,-53.5625,164
"5625",-29.625,-53.4375,173
"5626",-29.625,-53.3125,203
"5627",-29.625,-53.1875,237
"5628",-29.625,-53.0625,196
"5629",-29.625,-52.9375,248
"5630",-29.625,-52.8125,210
"5631",-29.625,-52.6875,135
"5632",-29.625,-52.5625,143
"5633",-29.625,-52.4375,123
"5634",-29.625,-52.3125,127
"5635",-29.625,-52.1875,72
"5636",-29.625,-52.0625,118
"5637",-29.625,-51.9375,169
"5638",-29.625,-51.8125,135
"5639",-29.625,-51.6875,129
"5640",-29.625,-51.5625,103
"5641",-29.625,-51.4375,70
"5642",-29.625,-51.3125,64
"5643",-29.625,-51.1875,77
"5644",-29.625,-51.0625,77
"5645",-29.625,-50.9375,72
"5646",-29.625,-50.8125,35
"5647",-29.625,-50.6875,45
"5648",-29.625,-50.5625,19
"5649",-29.625,-50.4375,23
"5650",-29.625,-50.3125,32
"5651",-29.625,-50.1875,97
"5652",-29.625,-50.0625,88
"5653",-29.375,-59.0625,4
"5654",-29.375,-58.9375,12
"5655",-29.375,-58.8125,1
"5656",-29.375,-58.6875,12
"5657",-29.375,-58.5625,12
"5658",-29.375,-58.4375,31
"5659",-29.375,-58.3125,26
"5660",-29.375,-58.1875,7
"5661",-29.375,-58.0625,5
"5662",-29.375,-57.9375,8
"5663",-29.375,-57.8125,11
"5664",-29.375,-57.6875,20
"5665",-29.375,-57.5625,42
"5666",-29.375,-57.4375,68
"5667",-29.375,-57.3125,118
"5668",-29.375,-57.1875,158
"5669",-29.375,-57.0625,146
"5670",-29.375,-56.9375,177
"5671",-29.375,-56.8125,145
"5672",-29.375,-56.6875,108
"5673",-29.375,-56.5625,98
"5674",-29.375,-56.4375,99
"5675",-29.375,-56.3125,164
"5676",-29.375,-56.1875,128
"5677",-29.375,-56.0625,123
"5678",-29.375,-55.9375,110
"5679",-29.375,-55.8125,112
"5680",-29.375,-55.6875,118
"5681",-29.375,-55.5625,112
"5682",-29.375,-55.4375,64
"5683",-29.375,-55.3125,179
"5684",-29.375,-55.1875,99
"5685",-29.375,-55.0625,126
"5686",-29.375,-54.9375,121
"5687",-29.375,-54.8125,214
"5688",-29.375,-54.6875,274
"5689",-29.375,-54.5625,39
"5690",-29.375,-54.4375,106
"5691",-29.375,-54.3125,140
"5692",-29.375,-54.1875,232
"5693",-29.375,-54.0625,282
"5694",-29.375,-53.9375,143
"5695",-29.375,-53.8125,104
"5696",-29.375,-53.6875,123
"5697",-29.375,-53.5625,151
"5698",-29.375,-53.4375,194
"5699",-29.375,-53.3125,195
"5700",-29.375,-53.1875,189
"5701",-29.375,-53.0625,203
"5702",-29.375,-52.9375,233
"5703",-29.375,-52.8125,247
"5704",-29.375,-52.6875,134
"5705",-29.375,-52.5625,124
"5706",-29.375,-52.4375,101
"5707",-29.375,-52.3125,96
"5708",-29.375,-52.1875,139
"5709",-29.375,-52.0625,141
"5710",-29.375,-51.9375,133
"5711",-29.375,-51.8125,151
"5712",-29.375,-51.6875,119
"5713",-29.375,-51.5625,107
"5714",-29.375,-51.4375,70
"5715",-29.375,-51.3125,71
"5716",-29.375,-51.1875,73
"5717",-29.375,-51.0625,69
"5718",-29.375,-50.9375,74
"5719",-29.375,-50.8125,45
"5720",-29.375,-50.6875,38
"5721",-29.375,-50.5625,34
"5722",-29.375,-50.4375,29
"5723",-29.375,-50.3125,39
"5724",-29.375,-50.1875,157
"5725",-29.375,-50.0625,85
"5726",-29.125,-58.9375,6
"5727",-29.125,-58.8125,4
"5728",-29.125,-58.6875,1
"5729",-29.125,-58.5625,7
"5730",-29.125,-58.4375,3
"5731",-29.125,-58.3125,12
"5732",-29.125,-58.1875,9
"5733",-29.125,-58.0625,7
"5734",-29.125,-57.9375,3
"5735",-29.125,-57.6875,2
"5736",-29.125,-57.5625,18
"5737",-29.125,-57.4375,33
"5738",-29.125,-57.3125,46
"5739",-29.125,-57.1875,75
"5740",-29.125,-57.0625,125
"5741",-29.125,-56.9375,169
"5742",-29.125,-56.8125,228
"5743",-29.125,-56.6875,146
"5744",-29.125,-56.5625,126
"5745",-29.125,-56.4375,138
"5746",-29.125,-56.3125,132
"5747",-29.125,-56.1875,84
"5748",-29.125,-56.0625,56
"5749",-29.125,-55.9375,46
"5750",-29.125,-55.8125,56
"5751",-29.125,-55.6875,66
"5752",-29.125,-55.5625,76
"5753",-29.125,-55.4375,52
"5754",-29.125,-55.3125,80
"5755",-29.125,-55.1875,243
"5756",-29.125,-55.0625,280
"5757",-29.125,-54.9375,446
"5758",-29.125,-54.8125,264
"5759",-29.125,-54.6875,306
"5760",-29.125,-54.5625,138
"5761",-29.125,-54.4375,110
"5762",-29.125,-54.3125,139
