"","x","y","numb"
"5068",-32.375,-54.5625,3186
"5069",-32.375,-54.4375,333
"5070",-32.375,-54.3125,306
"5071",-32.375,-54.1875,150
"5072",-32.375,-54.0625,79
"5073",-32.375,-53.9375,93
"5074",-32.375,-53.8125,147
"5075",-32.375,-53.6875,172
"5076",-32.375,-53.5625,111
"5077",-32.375,-53.4375,91
"5078",-32.375,-53.3125,100
"5079",-32.375,-53.1875,97
"5080",-32.375,-53.0625,72
"5081",-32.375,-52.9375,69
"5082",-32.375,-52.8125,75
"5083",-32.375,-52.6875,94
"5084",-32.375,-52.5625,53
"5085",-32.375,-52.4375,58
"5086",-32.375,-52.3125,59
"5087",-32.375,-52.1875,80
"5088",-32.375,-52.0625,120
"5089",-32.375,-51.9375,110
"5090",-32.375,-51.8125,148
"5091",-32.375,-51.6875,140
"5092",-32.375,-51.5625,163
"5093",-32.375,-51.4375,122
"5094",-32.375,-51.3125,115
"5095",-32.375,-51.1875,130
"5096",-32.375,-51.0625,83
"5097",-32.375,-50.9375,93
"5098",-32.375,-50.8125,93
"5099",-32.375,-50.6875,69
"5100",-32.375,-50.5625,74
"5101",-32.375,-50.4375,64
"5102",-32.375,-50.3125,70
"5103",-32.375,-50.1875,48
"5104",-32.375,-50.0625,54
"5105",-32.125,-59.6875,36
"5106",-32.125,-59.5625,36
"5107",-32.125,-59.4375,33
"5108",-32.125,-59.3125,40
"5109",-32.125,-59.1875,16
"5110",-32.125,-59.0625,28
"5111",-32.125,-58.9375,43
"5112",-32.125,-58.8125,30
"5113",-32.125,-58.6875,40
"5114",-32.125,-58.5625,80
"5115",-32.125,-58.4375,78
"5116",-32.125,-58.3125,100
"5117",-32.125,-58.1875,105
"5118",-32.125,-58.0625,117
"5119",-32.125,-57.9375,101
"5120",-32.125,-57.8125,93
"5121",-32.125,-57.6875,124
"5122",-32.125,-57.5625,149
"5123",-32.125,-57.4375,138
"5124",-32.125,-57.3125,112
"5125",-32.125,-57.1875,105
"5126",-32.125,-57.0625,156
"5127",-32.125,-56.9375,110
"5128",-32.125,-56.8125,99
"5129",-32.125,-56.6875,100
"5130",-32.125,-56.5625,99
"5131",-32.125,-56.4375,49
"5132",-32.125,-56.3125,75
"5133",-32.125,-56.1875,79
"5134",-32.125,-56.0625,84
"5135",-32.125,-55.9375,111
"5136",-32.125,-55.8125,140
"5137",-32.125,-55.6875,129
"5138",-32.125,-55.5625,177
"5139",-32.125,-55.4375,156
"5140",-32.125,-55.3125,115
"5141",-32.125,-55.1875,122
"5142",-32.125,-55.0625,156
"5143",-32.125,-54.9375,263
"5144",-32.125,-54.8125,316
"5145",-32.125,-54.6875,323
"5146",-32.125,-54.5625,191
"5147",-32.125,-54.4375,275
"5148",-32.125,-54.3125,284
"5149",-32.125,-54.1875,123
"5150",-32.125,-54.0625,107
"5151",-32.125,-53.9375,115
"5152",-32.125,-53.8125,106
"5153",-32.125,-53.6875,140
"5154",-32.125,-53.5625,99
"5155",-32.125,-53.4375,43
"5156",-32.125,-53.3125,63
"5157",-32.125,-53.1875,43
"5158",-32.125,-53.0625,58
"5159",-32.125,-52.9375,76
"5160",-32.125,-52.8125,55
"5161",-32.125,-52.6875,76
"5162",-32.125,-52.5625,83
"5163",-32.125,-52.4375,53
"5164",-32.125,-52.3125,39
"5165",-32.125,-52.1875,54
"5166",-32.125,-52.0625,156
"5167",-32.125,-51.9375,108
"5168",-32.125,-51.8125,138
"5169",-32.125,-51.6875,172
"5170",-32.125,-51.5625,152
"5171",-32.125,-51.4375,115
"5172",-32.125,-51.3125,114
"5173",-32.125,-51.1875,106
"5174",-32.125,-51.0625,75
"5175",-32.125,-50.9375,103
"5176",-32.125,-50.8125,93
"5177",-32.125,-50.6875,86
"5178",-32.125,-50.5625,74
"5179",-32.125,-50.4375,42
"5180",-32.125,-50.3125,47
"5181",-32.125,-50.1875,51
"5182",-32.125,-50.0625,37
"5183",-31.875,-59.8125,8
"5184",-31.875,-59.6875,50
"5185",-31.875,-59.5625,36
"5186",-31.875,-59.4375,48
"5187",-31.875,-59.3125,30
"5188",-31.875,-59.1875,26
"5189",-31.875,-59.0625,28
"5190",-31.875,-58.9375,33
"5191",-31.875,-58.8125,40
"5192",-31.875,-58.6875,93
"5193",-31.875,-58.5625,78
"5194",-31.875,-58.4375,128
"5195",-31.875,-58.3125,114
"5196",-31.875,-58.1875,106
"5197",-31.875,-58.0625,113
"5198",-31.875,-57.9375,106
"5199",-31.875,-57.8125,146
"5200",-31.875,-57.6875,181
"5201",-31.875,-57.5625,138
"5202",-31.875,-57.4375,200
"5203",-31.875,-57.3125,138
"5204",-31.875,-57.1875,96
"5205",-31.875,-57.0625,139
"5206",-31.875,-56.9375,153
"5207",-31.875,-56.8125,160
"5208",-31.875,-56.6875,122
"5209",-31.875,-56.5625,124
"5210",-31.875,-56.4375,77
"5211",-31.875,-56.3125,70
"5212",-31.875,-56.1875,107
"5213",-31.875,-56.0625,124
"5214",-31.875,-55.9375,141
"5215",-31.875,-55.8125,138
"5216",-31.875,-55.6875,122
"5217",-31.875,-55.5625,177
"5218",-31.875,-55.4375,156
"5219",-31.875,-55.3125,135
"5220",-31.875,-55.1875,118
"5221",-31.875,-55.0625,161
"5222",-31.875,-54.9375,254
"5223",-31.875,-54.8125,198
"5224",-31.875,-54.6875,429
"5225",-31.875,-54.5625,427
"5226",-31.875,-54.4375,239
"5227",-31.875,-54.3125,296
"5228",-31.875,-54.1875,138
"5229",-31.875,-54.0625,122
"5230",-31.875,-53.9375,130
"5231",-31.875,-53.8125,119
"5232",-31.875,-53.6875,103
"5233",-31.875,-53.5625,95
"5234",-31.875,-53.4375,54
"5235",-31.875,-53.3125,71
"5236",-31.875,-53.1875,34
"5237",-31.875,-53.0625,78
"5238",-31.875,-52.9375,54
"5239",-31.875,-52.8125,67
"5240",-31.875,-52.6875,86
"5241",-31.875,-52.5625,70
"5242",-31.875,-52.4375,62
"5243",-31.875,-52.3125,65
"5244",-31.875,-52.1875,70
"5245",-31.875,-52.0625,112
"5246",-31.875,-51.9375,149
"5247",-31.875,-51.8125,145
"5248",-31.875,-51.6875,141
"5249",-31.875,-51.5625,100
"5250",-31.875,-51.4375,128
"5251",-31.875,-51.3125,111
"5252",-31.875,-51.1875,103
"5253",-31.875,-51.0625,60
"5254",-31.875,-50.9375,83
"5255",-31.875,-50.8125,78
"5256",-31.875,-50.6875,71
"5257",-31.875,-50.5625,78
"5258",-31.875,-50.4375,54
"5259",-31.875,-50.3125,30
"5260",-31.875,-50.1875,53
"5261",-31.875,-50.0625,45
"5262",-31.625,-60.3125,9
"5263",-31.625,-60.1875,4
"5264",-31.625,-60.0625,4
"5265",-31.625,-59.8125,8
"5266",-31.625,-59.6875,10
"5267",-31.625,-59.5625,22
"5268",-31.625,-59.4375,35
"5269",-31.625,-59.3125,35
"5270",-31.625,-59.1875,24
"5271",-31.625,-59.0625,33
"5272",-31.625,-58.9375,41
"5273",-31.625,-58.8125,60
"5274",-31.625,-58.6875,75
"5275",-31.625,-58.5625,69
"5276",-31.625,-58.4375,102
"5277",-31.625,-58.3125,107
"5278",-31.625,-58.1875,124
"5279",-31.625,-58.0625,120
"5280",-31.625,-57.9375,139
"5281",-31.625,-57.8125,138
"5282",-31.625,-57.6875,153
"5283",-31.625,-57.5625,84
"5284",-31.625,-57.4375,123
"5285",-31.625,-57.3125,143
"5286",-31.625,-57.1875,105
"5287",-31.625,-57.0625,121
"5288",-31.625,-56.9375,159
"5289",-31.625,-56.8125,159
"5290",-31.625,-56.6875,156
"5291",-31.625,-56.5625,126
"5292",-31.625,-56.4375,116
"5293",-31.625,-56.3125,108
"5294",-31.625,-56.1875,112
"5295",-31.625,-56.0625,139
"5296",-31.625,-55.9375,133
"5297",-31.625,-55.8125,138
"5298",-31.625,-55.6875,113
"5299",-31.625,-55.5625,132
"5300",-31.625,-55.4375,144
"5301",-31.625,-55.3125,123
"5302",-31.625,-55.1875,138
"5303",-31.625,-55.0625,154
"5304",-31.625,-54.9375,214
"5305",-31.625,-54.8125,171
"5306",-31.625,-54.6875,226
"5307",-31.625,-54.5625,284
"5308",-31.625,-54.4375,325
"5309",-31.625,-54.3125,164
"5310",-31.625,-54.1875,178
"5311",-31.625,-54.0625,122
"5312",-31.625,-53.9375,126
"5313",-31.625,-53.8125,109
"5314",-31.625,-53.6875,106
"5315",-31.625,-53.5625,120
"5316",-31.625,-53.4375,98
"5317",-31.625,-53.3125,56
"5318",-31.625,-53.1875,72
"5319",-31.625,-53.0625,73
"5320",-31.625,-52.9375,57
"5321",-31.625,-52.8125,74
"5322",-31.625,-52.6875,57
"5323",-31.625,-52.5625,79
"5324",-31.625,-52.4375,200
"5325",-31.625,-52.3125,110
"5326",-31.625,-52.1875,63
"5327",-31.625,-52.0625,91
"5328",-31.625,-51.9375,141
"5329",-31.625,-51.8125,147
"5330",-31.625,-51.6875,133
"5331",-31.625,-51.5625,107
"5332",-31.625,-51.4375,122
"5333",-31.625,-51.3125,117
"5334",-31.625,-51.1875,72
"5335",-31.625,-51.0625,72
"5336",-31.625,-50.9375,82
"5337",-31.625,-50.8125,70
"5338",-31.625,-50.6875,87
"5339",-31.625,-50.5625,86
"5340",-31.625,-50.4375,38
"5341",-31.625,-50.3125,50
"5342",-31.625,-50.1875,59
"5343",-31.625,-50.0625,30
"5344",-31.375,-60.3125,10
"5345",-31.375,-60.1875,3
"5346",-31.375,-60.0625,7
"5347",-31.375,-59.9375,14
"5348",-31.375,-59.8125,12
"5349",-31.375,-59.6875,3
"5350",-31.375,-59.5625,20
"5351",-31.375,-59.4375,22
"5352",-31.375,-59.3125,30
"5353",-31.375,-59.1875,55
"5354",-31.375,-59.0625,40
"5355",-31.375,-58.9375,56
"5356",-31.375,-58.8125,51
"5357",-31.375,-58.6875,49
"5358",-31.375,-58.5625,106
"5359",-31.375,-58.4375,109
"5360",-31.375,-58.3125,124
"5361",-31.375,-58.1875,120
"5362",-31.375,-58.0625,79
"5363",-31.375,-57.9375,149
"5364",-31.375,-57.8125,121
"5365",-31.375,-57.6875,121
"5366",-31.375,-57.5625,77
"5367",-31.375,-57.4375,77
"5368",-31.375,-57.3125,127
"5369",-31.375,-57.1875,108
"5370",-31.375,-57.0625,114
"5371",-31.375,-56.9375,113
"5372",-31.375,-56.8125,144
"5373",-31.375,-56.6875,140
"5374",-31.375,-56.5625,155
"5375",-31.375,-56.4375,148
"5376",-31.375,-56.3125,123
"5377",-31.375,-56.1875,134
"5378",-31.375,-56.0625,151
"5379",-31.375,-55.9375,165
"5380",-31.375,-55.8125,120
"5381",-31.375,-55.6875,123
"5382",-31.375,-55.5625,100
"5383",-31.375,-55.4375,101
"5384",-31.375,-55.3125,104
"5385",-31.375,-55.1875,116
"5386",-31.375,-55.0625,143
"5387",-31.375,-54.9375,174
"5388",-31.375,-54.8125,164
"5389",-31.375,-54.6875,148
"5390",-31.375,-54.5625,181
"5391",-31.375,-54.4375,198
"5392",-31.375,-54.3125,266
"5393",-31.375,-54.1875,153
"5394",-31.375,-54.0625,135
"5395",-31.375,-53.9375,138
"5396",-31.375,-53.8125,152
"5397",-31.375,-53.6875,133
"5398",-31.375,-53.5625,123
"5399",-31.375,-53.4375,131
"5400",-31.375,-53.3125,112
"5401",-31.375,-53.1875,73
"5402",-31.375,-53.0625,82
"5403",-31.375,-52.9375,60
"5404",-31.375,-52.8125,60
"5405",-31.375,-52.6875,121
"5406",-31.375,-52.5625,120
"5407",-31.375,-52.4375,231
"5408",-31.375,-52.3125,197
"5409",-31.375,-52.1875,111
"5410",-31.375,-52.0625,100
"5411",-31.375,-51.9375,144
"5412",-31.375,-51.8125,130
"5413",-31.375,-51.6875,93
"5414",-31.375,-51.5625,111
"5415",-31.375,-51.4375,121
"5416",-31.375,-51.3125,111
"5417",-31.375,-51.1875,76
"5418",-31.375,-51.0625,90
"5419",-31.375,-50.9375,82
"5420",-31.375,-50.8125,87
"5421",-31.375,-50.6875,110
"5422",-31.375,-50.5625,75
"5423",-31.375,-50.4375,56
"5424",-31.375,-50.3125,62
"5425",-31.375,-50.1875,74
"5426",-31.375,-50.0625,100
"5427",-31.125,-60.3125,12
"5428",-31.125,-60.1875,6
"5429",-31.125,-60.0625,4
"5430",-31.125,-59.9375,8
"5431",-31.125,-59.8125,8
"5432",-31.125,-59.6875,7
"5433",-31.125,-59.5625,3
"5434",-31.125,-59.4375,25
"5435",-31.125,-59.3125,30
"5436",-31.125,-59.1875,74
"5437",-31.125,-59.0625,88
"5438",-31.125,-58.9375,83
"5439",-31.125,-58.8125,59
"5440",-31.125,-58.6875,74
"5441",-31.125,-58.5625,101
"5442",-31.125,-58.4375,94
"5443",-31.125,-58.3125,129
"5444",-31.125,-58.1875,109
"5445",-31.125,-58.0625,96
"5446",-31.125,-57.9375,143
"5447",-31.125,-57.8125,126
"5448",-31.125,-57.6875,122
"5449",-31.125,-57.5625,167
"5450",-31.125,-57.4375,150
"5451",-31.125,-57.3125,109
"5452",-31.125,-57.1875,105
"5453",-31.125,-57.0625,107
"5454",-31.125,-56.9375,102
"5455",-31.125,-56.8125,131
"5456",-31.125,-56.6875,154
"5457",-31.125,-56.5625,143
"5458",-31.125,-56.4375,101
"5459",-31.125,-56.3125,132
"5460",-31.125,-56.1875,134
"5461",-31.125,-56.0625,151
"5462",-31.125,-55.9375,132
"5463",-31.125,-55.8125,120
"5464",-31.125,-55.6875,113
"5465",-31.125,-55.5625,112
"5466",-31.125,-55.4375,116
"5467",-31.125,-55.3125,116
"5468",-31.125,-55.1875,157
"5469",-31.125,-55.0625,118
"5470",-31.125,-54.9375,163
"5471",-31.125,-54.8125,168
"5472",-31.125,-54.6875,183
"5473",-31.125,-54.5625,95
"5474",-31.125,-54.4375,126
"5475",-31.125,-54.3125,219
"5476",-31.125,-54.1875,153
"5477",-31.125,-54.0625,124
"5478",-31.125,-53.9375,103
"5479",-31.125,-53.8125,128
"5480",-31.125,-53.6875,145
"5481",-31.125,-53.5625,124
"5482",-31.125,-53.4375,118
"5483",-31.125,-53.3125,76
"5484",-31.125,-53.1875,85
"5485",-31.125,-53.0625,277
"5486",-31.125,-52.9375,126
"5487",-31.125,-52.8125,343
"5488",-31.125,-52.6875,190
"5489",-31.125,-52.5625,153
"5490",-31.125,-52.4375,123
"5491",-31.125,-52.3125,169
"5492",-31.125,-52.1875,107
"5493",-31.125,-52.0625,131
"5494",-31.125,-51.9375,142
"5495",-31.125,-51.8125,118
"5496",-31.125,-51.6875,143
"5497",-31.125,-51.5625,107
"5498",-31.125,-51.4375,103
"5499",-31.125,-51.3125,81
"5500",-31.125,-51.1875,77
"5501",-31.125,-51.0625,80
"5502",-31.125,-50.9375,78
"5503",-31.125,-50.8125,100
"5504",-31.125,-50.6875,82
"5505",-31.125,-50.5625,67
"5506",-31.125,-50.4375,74
"5507",-31.125,-50.3125,76
"5508",-31.125,-50.1875,73
"5509",-31.125,-50.0625,79
"5510",-30.875,-60.3125,6
"5511",-30.875,-60.1875,8
"5512",-30.875,-60.0625,20
"5513",-30.875,-59.9375,10
"5514",-30.875,-59.8125,26
"5515",-30.875,-59.6875,14
"5516",-30.875,-59.5625,16
"5517",-30.875,-59.4375,67
"5518",-30.875,-59.3125,25
"5519",-30.875,-59.1875,43
"5520",-30.875,-59.0625,76
"5521",-30.875,-58.9375,53
"5522",-30.875,-58.8125,66
"5523",-30.875,-58.6875,108
"5524",-30.875,-58.5625,143
"5525",-30.875,-58.4375,69
"5526",-30.875,-58.3125,117
"5527",-30.875,-58.1875,111
"5528",-30.875,-58.0625,139
"5529",-30.875,-57.9375,138
"5530",-30.875,-57.8125,115
"5531",-30.875,-57.6875,122
"5532",-30.875,-57.5625,69
"5533",-30.875,-57.4375,80
"5534",-30.875,-57.3125,70
"5535",-30.875,-57.1875,84
"5536",-30.875,-57.0625,81
"5537",-30.875,-56.9375,80
"5538",-30.875,-56.8125,80
"5539",-30.875,-56.6875,171
"5540",-30.875,-56.5625,157
"5541",-30.875,-56.4375,156
"5542",-30.875,-56.3125,155
"5543",-30.875,-56.1875,135
"5544",-30.875,-56.0625,112
"5545",-30.875,-55.9375,123
"5546",-30.875,-55.8125,120
"5547",-30.875,-55.6875,132
"5548",-30.875,-55.5625,149
"5549",-30.875,-55.4375,122
"5550",-30.875,-55.3125,99
"5551",-30.875,-55.1875,130
"5552",-30.875,-55.0625,119
"5553",-30.875,-54.9375,170
"5554",-30.875,-54.8125,158
"5555",-30.875,-54.6875,111
"5556",-30.875,-54.5625,70
"5557",-30.875,-54.4375,56
"5558",-30.875,-54.3125,65
"5559",-30.875,-54.1875,123
"5560",-30.875,-54.0625,72
"5561",-30.875,-53.9375,67
"5562",-30.875,-53.8125,101
"5563",-30.875,-53.6875,198
"5564",-30.875,-53.5625,187
"5565",-30.875,-53.4375,151
"5566",-30.875,-53.3125,141
"5567",-30.875,-53.1875,192
"5568",-30.875,-53.0625,285
"5569",-30.875,-52.9375,160
"5570",-30.875,-52.8125,270
"5571",-30.875,-52.6875,247
"5572",-30.875,-52.5625,143
"5573",-30.875,-52.4375,168
"5574",-30.875,-52.3125,151
"5575",-30.875,-52.1875,119
"5576",-30.875,-52.0625,123
"5577",-30.875,-51.9375,134
"5578",-30.875,-51.8125,132
"5579",-30.875,-51.6875,111
"5580",-30.875,-51.5625,132
"5581",-30.875,-51.4375,119
"5582",-30.875,-51.3125,83
"5583",-30.875,-51.1875,100
"5584",-30.875,-51.0625,89
"5585",-30.875,-50.9375,94
"5586",-30.875,-50.8125,79
"5587",-30.875,-50.6875,95
"5588",-30.875,-50.5625,79
"5589",-30.875,-50.4375,97
"5590",-30.875,-50.3125,90
"5591",-30.875,-50.1875,58
"5592",-30.875,-50.0625,96
"5593",-30.625,-60.3125,5
"5594",-30.625,-60.0625,13
"5595",-30.625,-59.9375,16
"5596",-30.625,-59.8125,9
"5597",-30.625,-59.6875,9
"5598",-30.625,-59.5625,12
"5599",-30.625,-59.4375,68
"5600",-30.625,-59.3125,52
"5601",-30.625,-59.1875,24
"5602",-30.625,-59.0625,37
"5603",-30.625,-58.9375,39
"5604",-30.625,-58.8125,64
"5605",-30.625,-58.6875,43
"5606",-30.625,-58.5625,64
"5607",-30.625,-58.4375,70
"5608",-30.625,-58.3125,87
"5609",-30.625,-58.1875,105
"5610",-30.625,-58.0625,105
"5611",-30.625,-57.9375,85
"5612",-30.625,-57.8125,70
"5613",-30.625,-57.6875,90
"5614",-30.625,-57.5625,65
"5615",-30.625,-57.4375,58
"5616",-30.625,-57.3125,60
"5617",-30.625,-57.1875,62
"5618",-30.625,-57.0625,46
"5619",-30.625,-56.9375,54
"5620",-30.625,-56.8125,60
"5621",-30.625,-56.6875,301
"5622",-30.625,-56.5625,412
"5623",-30.625,-56.4375,181
"5624",-30.625,-56.3125,127
"5625",-30.625,-56.1875,98
"5626",-30.625,-56.0625,110
"5627",-30.625,-55.9375,140
"5628",-30.625,-55.8125,192
"5629",-30.625,-55.6875,237
"5630",-30.625,-55.5625,148
"5631",-30.625,-55.4375,129
"5632",-30.625,-55.3125,166
"5633",-30.625,-55.1875,125
"5634",-30.625,-55.0625,210
"5635",-30.625,-54.9375,215
"5636",-30.625,-54.8125,156
"5637",-30.625,-54.6875,310
"5638",-30.625,-54.5625,245
"5639",-30.625,-54.4375,15
"5640",-30.625,-54.3125,60
"5641",-30.625,-54.1875,110
"5642",-30.625,-54.0625,50
"5643",-30.625,-53.9375,88
"5644",-30.625,-53.8125,339
"5645",-30.625,-53.6875,358
"5646",-30.625,-53.5625,235
"5647",-30.625,-53.4375,275
"5648",-30.625,-53.3125,179
"5649",-30.625,-53.1875,235
"5650",-30.625,-53.0625,276
"5651",-30.625,-52.9375,189
"5652",-30.625,-52.8125,218
"5653",-30.625,-52.6875,212
"5654",-30.625,-52.5625,184
"5655",-30.625,-52.4375,123
"5656",-30.625,-52.3125,170
"5657",-30.625,-52.1875,143
"5658",-30.625,-52.0625,119
"5659",-30.625,-51.9375,138
"5660",-30.625,-51.8125,121
"5661",-30.625,-51.6875,124
"5662",-30.625,-51.5625,118
"5663",-30.625,-51.4375,115
"5664",-30.625,-51.3125,112
"5665",-30.625,-51.1875,95
"5666",-30.625,-51.0625,80
"5667",-30.625,-50.9375,98
"5668",-30.625,-50.8125,97
"5669",-30.625,-50.6875,100
"5670",-30.625,-50.5625,84
"5671",-30.625,-50.4375,91
"5672",-30.625,-50.3125,88
"5673",-30.625,-50.1875,81
"5674",-30.625,-50.0625,99
"5675",-30.375,-60.3125,9
"5676",-30.375,-60.1875,11
"5677",-30.375,-60.0625,16
"5678",-30.375,-59.9375,24
"5679",-30.375,-59.8125,4
"5680",-30.375,-59.6875,3
"5681",-30.375,-59.5625,10
"5682",-30.375,-59.4375,82
"5683",-30.375,-59.3125,74
"5684",-30.375,-59.1875,41
"5685",-30.375,-59.0625,19
"5686",-30.375,-58.9375,40
"5687",-30.375,-58.8125,49
"5688",-30.375,-58.6875,40
"5689",-30.375,-58.5625,58
"5690",-30.375,-58.4375,55
"5691",-30.375,-58.3125,40
"5692",-30.375,-58.1875,45
"5693",-30.375,-58.0625,73
"5694",-30.375,-57.9375,64
"5695",-30.375,-57.8125,75
"5696",-30.375,-57.6875,46
"5697",-30.375,-57.5625,45
"5698",-30.375,-57.4375,47
"5699",-30.375,-57.3125,46
"5700",-30.375,-57.1875,36
"5701",-30.375,-57.0625,61
"5702",-30.375,-56.9375,41
"5703",-30.375,-56.8125,77
"5704",-30.375,-56.6875,352
"5705",-30.375,-56.5625,405
"5706",-30.375,-56.4375,282
"5707",-30.375,-56.3125,151
"5708",-30.375,-56.1875,115
"5709",-30.375,-56.0625,161
"5710",-30.375,-55.9375,169
"5711",-30.375,-55.8125,298
"5712",-30.375,-55.6875,228
"5713",-30.375,-55.5625,159
"5714",-30.375,-55.4375,227
"5715",-30.375,-55.3125,181
"5716",-30.375,-55.1875,302
"5717",-30.375,-55.0625,152
"5718",-30.375,-54.9375,221
"5719",-30.375,-54.8125,628
"5720",-30.375,-54.6875,173
"5721",-30.375,-54.5625,19
"5722",-30.375,-54.4375,31
"5723",-30.375,-54.3125,56
"5724",-30.375,-54.1875,116
"5725",-30.375,-54.0625,91
"5726",-30.375,-53.9375,182
"5727",-30.375,-53.8125,132
"5728",-30.375,-53.6875,282
"5729",-30.375,-53.5625,331
"5730",-30.375,-53.4375,290
"5731",-30.375,-53.3125,165
"5732",-30.375,-53.1875,263
"5733",-30.375,-53.0625,240
"5734",-30.375,-52.9375,168
"5735",-30.375,-52.8125,141
"5736",-30.375,-52.6875,148
"5737",-30.375,-52.5625,143
"5738",-30.375,-52.4375,158
"5739",-30.375,-52.3125,157
"5740",-30.375,-52.1875,144
"5741",-30.375,-52.0625,127
"5742",-30.375,-51.9375,113
"5743",-30.375,-51.8125,121
"5744",-30.375,-51.6875,125
"5745",-30.375,-51.5625,139
"5746",-30.375,-51.4375,88
"5747",-30.375,-51.3125,111
"5748",-30.375,-51.1875,81
"5749",-30.375,-51.0625,95
"5750",-30.375,-50.9375,94
"5751",-30.375,-50.8125,100
"5752",-30.375,-50.6875,66
"5753",-30.375,-50.5625,66
"5754",-30.375,-50.4375,89
"5755",-30.375,-50.3125,55
"5756",-30.375,-50.1875,57
"5757",-30.375,-50.0625,102
"5758",-30.125,-60.1875,12
"5759",-30.125,-60.0625,6
"5760",-30.125,-59.9375,18
"5761",-30.125,-59.8125,3
"5762",-30.125,-59.6875,42
"5763",-30.125,-59.4375,29
"5764",-30.125,-59.3125,33
"5765",-30.125,-59.1875,44
"5766",-30.125,-59.0625,32
"5767",-30.125,-58.9375,111
"5768",-30.125,-58.8125,68
"5769",-30.125,-58.6875,251
"5770",-30.125,-58.5625,61
"5771",-30.125,-58.4375,72
"5772",-30.125,-58.3125,38
"5773",-30.125,-58.1875,34
"5774",-30.125,-58.0625,49
"5775",-30.125,-57.9375,48
"5776",-30.125,-57.8125,52
"5777",-30.125,-57.6875,54
"5778",-30.125,-57.5625,49
"5779",-30.125,-57.4375,49
"5780",-30.125,-57.3125,52
"5781",-30.125,-57.1875,63
"5782",-30.125,-57.0625,61
"5783",-30.125,-56.9375,45
"5784",-30.125,-56.8125,65
"5785",-30.125,-56.6875,250
"5786",-30.125,-56.5625,300
"5787",-30.125,-56.4375,329
"5788",-30.125,-56.3125,278
"5789",-30.125,-56.1875,292
"5790",-30.125,-56.0625,220
"5791",-30.125,-55.9375,154
"5792",-30.125,-55.8125,205
"5793",-30.125,-55.6875,208
"5794",-30.125,-55.5625,182
"5795",-30.125,-55.4375,125
"5796",-30.125,-55.3125,176
"5797",-30.125,-55.1875,207
"5798",-30.125,-55.0625,175
"5799",-30.125,-54.9375,241
"5800",-30.125,-54.8125,292
"5801",-30.125,-54.6875,253
"5802",-30.125,-54.5625,53
"5803",-30.125,-54.4375,349
"5804",-30.125,-54.3125,270
"5805",-30.125,-54.1875,246
"5806",-30.125,-54.0625,483
"5807",-30.125,-53.9375,253
"5808",-30.125,-53.8125,163
"5809",-30.125,-53.6875,271
"5810",-30.125,-53.5625,256
"5811",-30.125,-53.4375,199
"5812",-30.125,-53.3125,235
"5813",-30.125,-53.1875,228
"5814",-30.125,-53.0625,198
"5815",-30.125,-52.9375,199
"5816",-30.125,-52.8125,175
"5817",-30.125,-52.6875,133
"5818",-30.125,-52.5625,112
"5819",-30.125,-52.4375,133
"5820",-30.125,-52.3125,111
"5821",-30.125,-52.1875,106
"5822",-30.125,-52.0625,142
"5823",-30.125,-51.9375,143
"5824",-30.125,-51.8125,134
"5825",-30.125,-51.6875,126
"5826",-30.125,-51.5625,123
"5827",-30.125,-51.4375,110
"5828",-30.125,-51.3125,101
"5829",-30.125,-51.1875,98
"5830",-30.125,-51.0625,78
"5831",-30.125,-50.9375,63
"5832",-30.125,-50.8125,71
"5833",-30.125,-50.6875,69
"5834",-30.125,-50.5625,79
"5835",-30.125,-50.4375,80
"5836",-30.125,-50.3125,76
"5837",-30.125,-50.1875,88
"5838",-30.125,-50.0625,134
"5839",-29.875,-60.3125,3
"5840",-29.875,-60.1875,11
"5841",-29.875,-60.0625,7
"5842",-29.875,-59.9375,6
"5843",-29.875,-59.4375,3
"5844",-29.875,-59.3125,15
"5845",-29.875,-59.1875,11
"5846",-29.875,-59.0625,24
"5847",-29.875,-58.9375,202
"5848",-29.875,-58.8125,553
"5849",-29.875,-58.6875,207
"5850",-29.875,-58.5625,39
"5851",-29.875,-58.4375,43
"5852",-29.875,-58.3125,28
"5853",-29.875,-58.1875,35
"5854",-29.875,-58.0625,46
"5855",-29.875,-57.9375,26
"5856",-29.875,-57.8125,33
"5857",-29.875,-57.6875,43
"5858",-29.875,-57.5625,28
"5859",-29.875,-57.4375,31
"5860",-29.875,-57.3125,72
"5861",-29.875,-57.1875,55
"5862",-29.875,-57.0625,50
"5863",-29.875,-56.9375,67
"5864",-29.875,-56.8125,62
"5865",-29.875,-56.6875,111
"5866",-29.875,-56.5625,174
"5867",-29.875,-56.4375,231
"5868",-29.875,-56.3125,304
"5869",-29.875,-56.1875,282
"5870",-29.875,-56.0625,236
"5871",-29.875,-55.9375,137
"5872",-29.875,-55.8125,133
"5873",-29.875,-55.6875,113
"5874",-29.875,-55.5625,143
"5875",-29.875,-55.4375,293
"5876",-29.875,-55.3125,202
"5877",-29.875,-55.1875,335
"5878",-29.875,-55.0625,337
"5879",-29.875,-54.9375,495
"5880",-29.875,-54.8125,649
"5881",-29.875,-54.6875,441
"5882",-29.875,-54.5625,179
"5883",-29.875,-54.4375,317
"5884",-29.875,-54.3125,448
"5885",-29.875,-54.1875,431
"5886",-29.875,-54.0625,321
"5887",-29.875,-53.9375,239
"5888",-29.875,-53.8125,185
"5889",-29.875,-53.6875,179
