"","x","y","numb"
"7671",-47.625,-60.3125,102
"7672",-47.625,-60.1875,88
"7673",-47.625,-60.0625,122
"7674",-47.625,-59.9375,123
"7675",-47.625,-59.8125,159
"7676",-47.625,-59.6875,170
"7677",-47.625,-59.5625,189
"7678",-47.625,-59.4375,184
"7679",-47.625,-59.3125,219
"7680",-47.625,-59.1875,260
"7681",-47.625,-59.0625,179
"7682",-47.625,-58.9375,169
"7683",-47.625,-58.8125,203
"7684",-47.625,-58.6875,209
"7685",-47.625,-58.5625,214
"7686",-47.625,-58.4375,177
"7687",-47.625,-58.3125,154
"7688",-47.625,-58.1875,160
"7689",-47.625,-58.0625,155
"7690",-47.625,-57.9375,158
"7691",-47.625,-57.8125,153
"7692",-47.625,-57.6875,175
"7693",-47.625,-57.5625,155
"7694",-47.625,-57.4375,189
"7695",-47.625,-57.3125,184
"7696",-47.625,-57.1875,186
"7697",-47.625,-57.0625,162
"7698",-47.625,-56.9375,132
"7699",-47.625,-56.8125,143
"7700",-47.625,-56.6875,114
"7701",-47.625,-56.5625,97
"7702",-47.625,-56.4375,87
"7703",-47.625,-56.3125,89
"7704",-47.625,-56.1875,74
"7705",-47.625,-56.0625,73
"7706",-47.625,-55.9375,57
"7707",-47.625,-55.8125,56
"7708",-47.625,-55.6875,54
"7709",-47.625,-55.5625,62
"7710",-47.625,-55.4375,32
"7711",-47.625,-55.3125,43
"7712",-47.625,-55.1875,30
"7713",-47.625,-55.0625,29
"7714",-47.625,-54.9375,45
"7715",-47.625,-54.8125,37
"7716",-47.625,-54.6875,13
"7717",-47.625,-54.5625,24
"7718",-47.625,-54.4375,14
"7719",-47.625,-54.3125,13
"7720",-47.625,-54.1875,23
"7721",-47.625,-54.0625,20
"7722",-47.625,-53.9375,7
"7723",-47.625,-53.8125,15
"7724",-47.625,-53.6875,14
"7725",-47.625,-53.5625,14
"7726",-47.625,-53.4375,24
"7727",-47.625,-53.3125,17
"7728",-47.625,-53.1875,26
"7729",-47.625,-53.0625,13
"7730",-47.625,-52.9375,12
"7731",-47.625,-52.8125,12
"7732",-47.625,-52.6875,14
"7733",-47.625,-52.5625,19
"7734",-47.625,-52.4375,22
"7735",-47.625,-52.3125,15
"7736",-47.625,-52.1875,8
"7737",-47.625,-52.0625,7
"7738",-47.625,-51.9375,6
"7739",-47.625,-51.8125,1
"7740",-47.625,-51.6875,2
"7741",-47.625,-51.5625,5
"7742",-47.625,-51.4375,6
"7743",-47.625,-51.3125,5
"7744",-47.625,-51.1875,5
"7745",-47.625,-51.0625,10
"7746",-47.625,-50.9375,5
"7747",-47.625,-50.8125,3
"7748",-47.625,-50.6875,8
"7749",-47.625,-50.5625,4
"7750",-47.625,-50.4375,1
"7751",-47.625,-50.3125,3
"7752",-47.625,-50.1875,3
"7753",-47.375,-62.5625,2
"7754",-47.375,-62.4375,7
"7755",-47.375,-62.3125,5
"7756",-47.375,-62.1875,4
"7757",-47.375,-62.0625,5
"7758",-47.375,-61.8125,11
"7759",-47.375,-61.6875,30
"7760",-47.375,-61.5625,36
"7761",-47.375,-61.4375,38
"7762",-47.375,-61.3125,30
"7763",-47.375,-61.1875,24
"7764",-47.375,-61.0625,31
"7765",-47.375,-60.9375,57
"7766",-47.375,-60.8125,63
"7767",-47.375,-60.6875,42
"7768",-47.375,-60.5625,49
"7769",-47.375,-60.4375,77
"7770",-47.375,-60.3125,88
"7771",-47.375,-60.1875,95
"7772",-47.375,-60.0625,111
"7773",-47.375,-59.9375,95
"7774",-47.375,-59.8125,162
"7775",-47.375,-59.6875,208
"7776",-47.375,-59.5625,173
"7777",-47.375,-59.4375,196
"7778",-47.375,-59.3125,227
"7779",-47.375,-59.1875,192
"7780",-47.375,-59.0625,177
"7781",-47.375,-58.9375,184
"7782",-47.375,-58.8125,223
"7783",-47.375,-58.6875,203
"7784",-47.375,-58.5625,181
"7785",-47.375,-58.4375,195
"7786",-47.375,-58.3125,171
"7787",-47.375,-58.1875,141
"7788",-47.375,-58.0625,156
"7789",-47.375,-57.9375,147
"7790",-47.375,-57.8125,170
"7791",-47.375,-57.6875,168
"7792",-47.375,-57.5625,183
"7793",-47.375,-57.4375,209
"7794",-47.375,-57.3125,198
"7795",-47.375,-57.1875,167
"7796",-47.375,-57.0625,186
"7797",-47.375,-56.9375,153
"7798",-47.375,-56.8125,149
"7799",-47.375,-56.6875,164
"7800",-47.375,-56.5625,118
"7801",-47.375,-56.4375,107
"7802",-47.375,-56.3125,104
"7803",-47.375,-56.1875,86
"7804",-47.375,-56.0625,94
"7805",-47.375,-55.9375,66
"7806",-47.375,-55.8125,76
"7807",-47.375,-55.6875,63
"7808",-47.375,-55.5625,69
"7809",-47.375,-55.4375,45
"7810",-47.375,-55.3125,35
"7811",-47.375,-55.1875,40
"7812",-47.375,-55.0625,29
"7813",-47.375,-54.9375,47
"7814",-47.375,-54.8125,36
"7815",-47.375,-54.6875,33
"7816",-47.375,-54.5625,18
"7817",-47.375,-54.4375,22
"7818",-47.375,-54.3125,17
"7819",-47.375,-54.1875,12
"7820",-47.375,-54.0625,26
"7821",-47.375,-53.9375,14
"7822",-47.375,-53.8125,9
"7823",-47.375,-53.6875,21
"7824",-47.375,-53.5625,24
"7825",-47.375,-53.4375,37
"7826",-47.375,-53.3125,21
"7827",-47.375,-53.1875,16
"7828",-47.375,-53.0625,11
"7829",-47.375,-52.9375,10
"7830",-47.375,-52.8125,13
"7831",-47.375,-52.6875,12
"7832",-47.375,-52.5625,30
"7833",-47.375,-52.4375,26
"7834",-47.375,-52.3125,25
"7835",-47.375,-52.1875,10
"7836",-47.375,-52.0625,10
"7837",-47.375,-51.9375,3
"7838",-47.375,-51.8125,5
"7839",-47.375,-51.6875,10
"7840",-47.375,-51.5625,4
"7841",-47.375,-51.4375,7
"7842",-47.375,-51.3125,6
"7843",-47.375,-51.1875,15
"7844",-47.375,-51.0625,15
"7845",-47.375,-50.9375,4
"7846",-47.375,-50.8125,7
"7847",-47.375,-50.6875,3
"7848",-47.375,-50.5625,7
"7849",-47.375,-50.4375,9
"7850",-47.375,-50.3125,4
"7851",-47.375,-50.1875,2
"7852",-47.375,-50.0625,2
"7853",-47.125,-62.6875,1
"7854",-47.125,-62.5625,4
"7855",-47.125,-62.4375,2
"7856",-47.125,-62.3125,1
"7857",-47.125,-62.0625,9
"7858",-47.125,-61.9375,21
"7859",-47.125,-61.8125,40
"7860",-47.125,-61.6875,62
"7861",-47.125,-61.5625,29
"7862",-47.125,-61.4375,42
"7863",-47.125,-61.3125,34
"7864",-47.125,-61.1875,41
"7865",-47.125,-61.0625,35
"7866",-47.125,-60.9375,44
"7867",-47.125,-60.8125,47
"7868",-47.125,-60.6875,43
"7869",-47.125,-60.5625,17
"7870",-47.125,-60.4375,42
"7871",-47.125,-60.3125,94
"7872",-47.125,-60.1875,112
"7873",-47.125,-60.0625,113
"7874",-47.125,-59.9375,119
"7875",-47.125,-59.8125,159
"7876",-47.125,-59.6875,186
"7877",-47.125,-59.5625,179
"7878",-47.125,-59.4375,198
"7879",-47.125,-59.3125,222
"7880",-47.125,-59.1875,174
"7881",-47.125,-59.0625,169
"7882",-47.125,-58.9375,179
"7883",-47.125,-58.8125,157
"7884",-47.125,-58.6875,160
"7885",-47.125,-58.5625,146
"7886",-47.125,-58.4375,171
"7887",-47.125,-58.3125,181
"7888",-47.125,-58.1875,170
"7889",-47.125,-58.0625,167
"7890",-47.125,-57.9375,199
"7891",-47.125,-57.8125,217
"7892",-47.125,-57.6875,188
"7893",-47.125,-57.5625,217
"7894",-47.125,-57.4375,197
"7895",-47.125,-57.3125,173
"7896",-47.125,-57.1875,212
"7897",-47.125,-57.0625,136
"7898",-47.125,-56.9375,151
"7899",-47.125,-56.8125,143
"7900",-47.125,-56.6875,146
"7901",-47.125,-56.5625,152
"7902",-47.125,-56.4375,124
"7903",-47.125,-56.3125,110
"7904",-47.125,-56.1875,99
"7905",-47.125,-56.0625,110
"7906",-47.125,-55.9375,86
"7907",-47.125,-55.8125,62
"7908",-47.125,-55.6875,42
"7909",-47.125,-55.5625,62
"7910",-47.125,-55.4375,61
"7911",-47.125,-55.3125,52
"7912",-47.125,-55.1875,43
"7913",-47.125,-55.0625,29
"7914",-47.125,-54.9375,30
"7915",-47.125,-54.8125,35
"7916",-47.125,-54.6875,22
"7917",-47.125,-54.5625,28
"7918",-47.125,-54.4375,25
"7919",-47.125,-54.3125,15
"7920",-47.125,-54.1875,18
"7921",-47.125,-54.0625,23
"7922",-47.125,-53.9375,21
"7923",-47.125,-53.8125,15
"7924",-47.125,-53.6875,14
"7925",-47.125,-53.5625,24
"7926",-47.125,-53.4375,26
"7927",-47.125,-53.3125,26
"7928",-47.125,-53.1875,15
"7929",-47.125,-53.0625,18
"7930",-47.125,-52.9375,9
"7931",-47.125,-52.8125,16
"7932",-47.125,-52.6875,14
"7933",-47.125,-52.5625,31
"7934",-47.125,-52.4375,24
"7935",-47.125,-52.3125,32
"7936",-47.125,-52.1875,22
"7937",-47.125,-52.0625,17
"7938",-47.125,-51.9375,7
"7939",-47.125,-51.8125,6
"7940",-47.125,-51.6875,4
"7941",-47.125,-51.5625,8
"7942",-47.125,-51.4375,3
"7943",-47.125,-51.3125,11
"7944",-47.125,-51.1875,9
"7945",-47.125,-51.0625,8
"7946",-47.125,-50.9375,10
"7947",-47.125,-50.8125,4
"7948",-47.125,-50.6875,1
"7949",-47.125,-50.5625,5
"7950",-47.125,-50.4375,9
"7951",-47.125,-50.3125,5
"7952",-47.125,-50.1875,6
"7953",-47.125,-50.0625,7
"7954",-46.875,-62.6875,1
"7955",-46.875,-62.5625,4
"7956",-46.875,-62.4375,3
"7957",-46.875,-62.3125,1
"7958",-46.875,-62.1875,4
"7959",-46.875,-62.0625,22
"7960",-46.875,-61.9375,39
"7961",-46.875,-61.8125,31
"7962",-46.875,-61.6875,24
"7963",-46.875,-61.5625,30
"7964",-46.875,-61.4375,48
"7965",-46.875,-61.3125,32
"7966",-46.875,-61.1875,37
"7967",-46.875,-61.0625,55
"7968",-46.875,-60.9375,80
"7969",-46.875,-60.8125,7
"7970",-46.875,-60.6875,2
"7971",-46.875,-60.5625,4
"7972",-46.875,-60.4375,13
"7973",-46.875,-60.3125,68
"7974",-46.875,-60.1875,90
"7975",-46.875,-60.0625,84
"7976",-46.875,-59.9375,132
"7977",-46.875,-59.8125,171
"7978",-46.875,-59.6875,177
"7979",-46.875,-59.5625,173
"7980",-46.875,-59.4375,214
"7981",-46.875,-59.3125,186
"7982",-46.875,-59.1875,162
"7983",-46.875,-59.0625,136
"7984",-46.875,-58.9375,165
"7985",-46.875,-58.8125,169
"7986",-46.875,-58.6875,147
"7987",-46.875,-58.5625,172
"7988",-46.875,-58.4375,164
"7989",-46.875,-58.3125,159
"7990",-46.875,-58.1875,195
"7991",-46.875,-58.0625,181
"7992",-46.875,-57.9375,216
"7993",-46.875,-57.8125,218
"7994",-46.875,-57.6875,233
"7995",-46.875,-57.5625,248
"7996",-46.875,-57.4375,234
"7997",-46.875,-57.3125,213
"7998",-46.875,-57.1875,178
"7999",-46.875,-57.0625,128
"8000",-46.875,-56.9375,113
"8001",-46.875,-56.8125,130
"8002",-46.875,-56.6875,164
"8003",-46.875,-56.5625,152
"8004",-46.875,-56.4375,175
"8005",-46.875,-56.3125,140
"8006",-46.875,-56.1875,111
"8007",-46.875,-56.0625,99
"8008",-46.875,-55.9375,110
"8009",-46.875,-55.8125,65
"8010",-46.875,-55.6875,66
"8011",-46.875,-55.5625,67
"8012",-46.875,-55.4375,74
"8013",-46.875,-55.3125,54
"8014",-46.875,-55.1875,48
"8015",-46.875,-55.0625,48
"8016",-46.875,-54.9375,38
"8017",-46.875,-54.8125,32
"8018",-46.875,-54.6875,33
"8019",-46.875,-54.5625,29
"8020",-46.875,-54.4375,26
"8021",-46.875,-54.3125,24
"8022",-46.875,-54.1875,23
"8023",-46.875,-54.0625,24
"8024",-46.875,-53.9375,20
"8025",-46.875,-53.8125,31
"8026",-46.875,-53.6875,18
"8027",-46.875,-53.5625,26
"8028",-46.875,-53.4375,14
"8029",-46.875,-53.3125,11
"8030",-46.875,-53.1875,10
"8031",-46.875,-53.0625,2
"8032",-46.875,-52.9375,11
"8033",-46.875,-52.8125,13
"8034",-46.875,-52.6875,12
"8035",-46.875,-52.5625,13
"8036",-46.875,-52.4375,15
"8037",-46.875,-52.3125,27
"8038",-46.875,-52.1875,20
"8039",-46.875,-52.0625,13
"8040",-46.875,-51.9375,9
"8041",-46.875,-51.8125,8
"8042",-46.875,-51.6875,2
"8043",-46.875,-51.5625,1
"8044",-46.875,-51.4375,7
"8045",-46.875,-51.3125,6
"8046",-46.875,-51.1875,7
"8047",-46.875,-51.0625,12
"8048",-46.875,-50.9375,13
"8049",-46.875,-50.8125,8
"8050",-46.875,-50.6875,5
"8051",-46.875,-50.5625,6
"8052",-46.875,-50.4375,6
"8053",-46.875,-50.3125,6
"8054",-46.875,-50.1875,6
"8055",-46.875,-50.0625,7
"8056",-46.625,-62.6875,3
"8057",-46.625,-62.5625,6
"8058",-46.625,-62.4375,17
"8059",-46.625,-62.3125,3
"8060",-46.625,-62.1875,15
"8061",-46.625,-62.0625,46
"8062",-46.625,-61.9375,43
"8063",-46.625,-61.8125,24
"8064",-46.625,-61.6875,20
"8065",-46.625,-61.5625,40
"8066",-46.625,-61.4375,85
"8067",-46.625,-61.3125,97
"8068",-46.625,-61.1875,35
"8069",-46.625,-61.0625,43
"8070",-46.625,-60.9375,7
"8071",-46.625,-60.8125,11
"8072",-46.625,-60.6875,5
"8073",-46.625,-60.5625,8
"8074",-46.625,-60.4375,12
"8075",-46.625,-60.3125,16
"8076",-46.625,-60.1875,29
"8077",-46.625,-60.0625,49
"8078",-46.625,-59.9375,127
"8079",-46.625,-59.8125,167
"8080",-46.625,-59.6875,162
"8081",-46.625,-59.5625,196
"8082",-46.625,-59.4375,178
"8083",-46.625,-59.3125,169
"8084",-46.625,-59.1875,136
"8085",-46.625,-59.0625,120
"8086",-46.625,-58.9375,151
"8087",-46.625,-58.8125,192
"8088",-46.625,-58.6875,195
"8089",-46.625,-58.5625,200
"8090",-46.625,-58.4375,188
"8091",-46.625,-58.3125,160
"8092",-46.625,-58.1875,195
"8093",-46.625,-58.0625,205
"8094",-46.625,-57.9375,222
"8095",-46.625,-57.8125,253
"8096",-46.625,-57.6875,229
"8097",-46.625,-57.5625,198
"8098",-46.625,-57.4375,190
"8099",-46.625,-57.3125,199
"8100",-46.625,-57.1875,167
"8101",-46.625,-57.0625,147
"8102",-46.625,-56.9375,139
"8103",-46.625,-56.8125,119
"8104",-46.625,-56.6875,105
"8105",-46.625,-56.5625,154
"8106",-46.625,-56.4375,165
"8107",-46.625,-56.3125,157
"8108",-46.625,-56.1875,134
"8109",-46.625,-56.0625,103
"8110",-46.625,-55.9375,82
"8111",-46.625,-55.8125,83
"8112",-46.625,-55.6875,68
"8113",-46.625,-55.5625,77
"8114",-46.625,-55.4375,61
"8115",-46.625,-55.3125,44
"8116",-46.625,-55.1875,51
"8117",-46.625,-55.0625,38
"8118",-46.625,-54.9375,35
"8119",-46.625,-54.8125,48
"8120",-46.625,-54.6875,38
"8121",-46.625,-54.5625,43
"8122",-46.625,-54.4375,53
"8123",-46.625,-54.3125,35
"8124",-46.625,-54.1875,20
"8125",-46.625,-54.0625,19
"8126",-46.625,-53.9375,19
"8127",-46.625,-53.8125,28
"8128",-46.625,-53.6875,27
"8129",-46.625,-53.5625,36
"8130",-46.625,-53.4375,17
"8131",-46.625,-53.3125,19
"8132",-46.625,-53.1875,13
"8133",-46.625,-53.0625,4
"8134",-46.625,-52.9375,7
"8135",-46.625,-52.8125,16
"8136",-46.625,-52.6875,11
"8137",-46.625,-52.5625,11
"8138",-46.625,-52.4375,23
"8139",-46.625,-52.3125,34
"8140",-46.625,-52.1875,24
"8141",-46.625,-52.0625,21
"8142",-46.625,-51.9375,15
"8143",-46.625,-51.8125,9
"8144",-46.625,-51.6875,6
"8145",-46.625,-51.5625,5
"8146",-46.625,-51.4375,8
"8147",-46.625,-51.3125,9
"8148",-46.625,-51.1875,13
"8149",-46.625,-51.0625,12
"8150",-46.625,-50.9375,8
"8151",-46.625,-50.8125,5
"8152",-46.625,-50.6875,7
"8153",-46.625,-50.5625,7
"8154",-46.625,-50.4375,6
"8155",-46.625,-50.3125,6
"8156",-46.625,-50.1875,9
"8157",-46.625,-50.0625,2
"8158",-46.375,-62.8125,5
"8159",-46.375,-62.6875,6
"8160",-46.375,-62.5625,17
"8161",-46.375,-62.4375,17
"8162",-46.375,-62.3125,14
"8163",-46.375,-62.1875,52
"8164",-46.375,-62.0625,45
"8165",-46.375,-61.9375,36
"8166",-46.375,-61.8125,21
"8167",-46.375,-61.6875,13
"8168",-46.375,-61.5625,13
"8169",-46.375,-61.4375,41
"8170",-46.375,-61.3125,56
"8171",-46.375,-61.1875,36
"8172",-46.375,-61.0625,12
"8173",-46.375,-60.9375,7
"8174",-46.375,-60.8125,3
"8175",-46.375,-60.3125,3
"8176",-46.375,-60.1875,11
"8177",-46.375,-60.0625,44
"8178",-46.375,-59.9375,105
"8179",-46.375,-59.8125,166
"8180",-46.375,-59.6875,176
"8181",-46.375,-59.5625,170
"8182",-46.375,-59.4375,162
"8183",-46.375,-59.3125,152
"8184",-46.375,-59.1875,143
"8185",-46.375,-59.0625,141
"8186",-46.375,-58.9375,137
"8187",-46.375,-58.8125,137
"8188",-46.375,-58.6875,159
"8189",-46.375,-58.5625,206
"8190",-46.375,-58.4375,183
"8191",-46.375,-58.3125,154
"8192",-46.375,-58.1875,168
"8193",-46.375,-58.0625,197
"8194",-46.375,-57.9375,217
"8195",-46.375,-57.8125,221
"8196",-46.375,-57.6875,250
"8197",-46.375,-57.5625,239
"8198",-46.375,-57.4375,207
"8199",-46.375,-57.3125,169
"8200",-46.375,-57.1875,176
"8201",-46.375,-57.0625,168
"8202",-46.375,-56.9375,116
"8203",-46.375,-56.8125,108
"8204",-46.375,-56.6875,127
"8205",-46.375,-56.5625,138
"8206",-46.375,-56.4375,148
"8207",-46.375,-56.3125,163
"8208",-46.375,-56.1875,102
"8209",-46.375,-56.0625,103
"8210",-46.375,-55.9375,112
"8211",-46.375,-55.8125,79
"8212",-46.375,-55.6875,76
"8213",-46.375,-55.5625,62
"8214",-46.375,-55.4375,68
"8215",-46.375,-55.3125,52
"8216",-46.375,-55.1875,36
"8217",-46.375,-55.0625,28
"8218",-46.375,-54.9375,42
"8219",-46.375,-54.8125,38
"8220",-46.375,-54.6875,46
"8221",-46.375,-54.5625,56
"8222",-46.375,-54.4375,42
"8223",-46.375,-54.3125,38
"8224",-46.375,-54.1875,32
"8225",-46.375,-54.0625,39
"8226",-46.375,-53.9375,34
"8227",-46.375,-53.8125,32
"8228",-46.375,-53.6875,34
"8229",-46.375,-53.5625,18
"8230",-46.375,-53.4375,15
"8231",-46.375,-53.3125,25
"8232",-46.375,-53.1875,18
"8233",-46.375,-53.0625,10
"8234",-46.375,-52.9375,11
"8235",-46.375,-52.8125,7
"8236",-46.375,-52.6875,12
"8237",-46.375,-52.5625,17
"8238",-46.375,-52.4375,30
"8239",-46.375,-52.3125,38
"8240",-46.375,-52.1875,27
"8241",-46.375,-52.0625,20
"8242",-46.375,-51.9375,20
"8243",-46.375,-51.8125,19
"8244",-46.375,-51.6875,8
"8245",-46.375,-51.5625,11
"8246",-46.375,-51.4375,11
"8247",-46.375,-51.3125,13
"8248",-46.375,-51.1875,19
"8249",-46.375,-51.0625,11
"8250",-46.375,-50.9375,8
"8251",-46.375,-50.8125,4
"8252",-46.375,-50.6875,2
"8253",-46.375,-50.5625,2
"8254",-46.375,-50.4375,1
"8255",-46.375,-50.3125,3
"8256",-46.375,-50.0625,4
"8257",-46.125,-63.0625,1
"8258",-46.125,-62.9375,4
"8259",-46.125,-62.8125,4
"8260",-46.125,-62.6875,17
"8261",-46.125,-62.5625,43
"8262",-46.125,-62.4375,15
"8263",-46.125,-62.3125,16
"8264",-46.125,-62.1875,93
"8265",-46.125,-62.0625,77
"8266",-46.125,-61.9375,38
"8267",-46.125,-61.8125,34
"8268",-46.125,-61.6875,34
"8269",-46.125,-61.5625,44
"8270",-46.125,-61.4375,135
"8271",-46.125,-61.3125,42
"8272",-46.125,-61.1875,23
"8273",-46.125,-61.0625,12
"8274",-46.125,-60.8125,1
"8275",-46.125,-60.3125,12
"8276",-46.125,-60.1875,10
"8277",-46.125,-60.0625,29
"8278",-46.125,-59.9375,123
"8279",-46.125,-59.8125,147
"8280",-46.125,-59.6875,168
"8281",-46.125,-59.5625,160
"8282",-46.125,-59.4375,139
"8283",-46.125,-59.3125,152
"8284",-46.125,-59.1875,120
"8285",-46.125,-59.0625,125
"8286",-46.125,-58.9375,138
"8287",-46.125,-58.8125,126
"8288",-46.125,-58.6875,154
"8289",-46.125,-58.5625,165
"8290",-46.125,-58.4375,188
"8291",-46.125,-58.3125,164
"8292",-46.125,-58.1875,170
"8293",-46.125,-58.0625,195
"8294",-46.125,-57.9375,188
"8295",-46.125,-57.8125,180
"8296",-46.125,-57.6875,238
"8297",-46.125,-57.5625,209
"8298",-46.125,-57.4375,176
"8299",-46.125,-57.3125,185
"8300",-46.125,-57.1875,163
"8301",-46.125,-57.0625,137
"8302",-46.125,-56.9375,101
"8303",-46.125,-56.8125,116
"8304",-46.125,-56.6875,125
"8305",-46.125,-56.5625,121
"8306",-46.125,-56.4375,130
"8307",-46.125,-56.3125,155
"8308",-46.125,-56.1875,133
"8309",-46.125,-56.0625,114
"8310",-46.125,-55.9375,111
"8311",-46.125,-55.8125,87
"8312",-46.125,-55.6875,75
"8313",-46.125,-55.5625,64
"8314",-46.125,-55.4375,61
"8315",-46.125,-55.3125,38
"8316",-46.125,-55.1875,39
"8317",-46.125,-55.0625,38
"8318",-46.125,-54.9375,28
"8319",-46.125,-54.8125,40
"8320",-46.125,-54.6875,44
"8321",-46.125,-54.5625,59
"8322",-46.125,-54.4375,43
"8323",-46.125,-54.3125,54
"8324",-46.125,-54.1875,54
"8325",-46.125,-54.0625,46
"8326",-46.125,-53.9375,42
"8327",-46.125,-53.8125,54
"8328",-46.125,-53.6875,29
"8329",-46.125,-53.5625,36
"8330",-46.125,-53.4375,24
"8331",-46.125,-53.3125,25
"8332",-46.125,-53.1875,24
"8333",-46.125,-53.0625,22
"8334",-46.125,-52.9375,11
"8335",-46.125,-52.8125,11
"8336",-46.125,-52.6875,22
"8337",-46.125,-52.5625,30
"8338",-46.125,-52.4375,32
"8339",-46.125,-52.3125,29
"8340",-46.125,-52.1875,36
"8341",-46.125,-52.0625,29
"8342",-46.125,-51.9375,15
"8343",-46.125,-51.8125,13
"8344",-46.125,-51.6875,20
"8345",-46.125,-51.5625,5
"8346",-46.125,-51.4375,6
"8347",-46.125,-51.3125,8
"8348",-46.125,-51.1875,14
"8349",-46.125,-51.0625,13
"8350",-46.125,-50.9375,22
"8351",-46.125,-50.8125,6
"8352",-46.125,-50.6875,8
"8353",-46.125,-50.5625,4
"8354",-46.125,-50.4375,2
"8355",-46.125,-50.3125,3
"8356",-46.125,-50.1875,2
"8357",-45.875,-62.9375,5
"8358",-45.875,-62.8125,16
"8359",-45.875,-62.6875,28
"8360",-45.875,-62.5625,13
"8361",-45.875,-62.4375,11
"8362",-45.875,-62.3125,24
"8363",-45.875,-62.1875,39
"8364",-45.875,-62.0625,59
"8365",-45.875,-61.9375,46
"8366",-45.875,-61.8125,24
"8367",-45.875,-61.6875,11
"8368",-45.875,-61.5625,2
"8369",-45.875,-61.4375,5
"8370",-45.875,-61.3125,23
"8371",-45.875,-61.1875,54
"8372",-45.875,-61.0625,3
"8373",-45.875,-60.9375,7
"8374",-45.875,-60.8125,2
"8375",-45.875,-60.3125,8
"8376",-45.875,-60.1875,26
"8377",-45.875,-60.0625,28
"8378",-45.875,-59.9375,115
"8379",-45.875,-59.8125,168
"8380",-45.875,-59.6875,150
"8381",-45.875,-59.5625,143
"8382",-45.875,-59.4375,153
"8383",-45.875,-59.3125,119
"8384",-45.875,-59.1875,124
"8385",-45.875,-59.0625,123
"8386",-45.875,-58.9375,120
"8387",-45.875,-58.8125,194
"8388",-45.875,-58.6875,135
"8389",-45.875,-58.5625,115
"8390",-45.875,-58.4375,141
"8391",-45.875,-58.3125,146
"8392",-45.875,-58.1875,147
"8393",-45.875,-58.0625,155
"8394",-45.875,-57.9375,195
"8395",-45.875,-57.8125,190
"8396",-45.875,-57.6875,205
"8397",-45.875,-57.5625,199
"8398",-45.875,-57.4375,161
"8399",-45.875,-57.3125,192
"8400",-45.875,-57.1875,178
"8401",-45.875,-57.0625,152
"8402",-45.875,-56.9375,133
"8403",-45.875,-56.8125,124
"8404",-45.875,-56.6875,117
"8405",-45.875,-56.5625,102
"8406",-45.875,-56.4375,113
"8407",-45.875,-56.3125,117
"8408",-45.875,-56.1875,108
"8409",-45.875,-56.0625,95
"8410",-45.875,-55.9375,99
"8411",-45.875,-55.8125,80
"8412",-45.875,-55.6875,76
"8413",-45.875,-55.5625,72
"8414",-45.875,-55.4375,60
"8415",-45.875,-55.3125,41
"8416",-45.875,-55.1875,42
"8417",-45.875,-55.0625,34
"8418",-45.875,-54.9375,40
"8419",-45.875,-54.8125,26
"8420",-45.875,-54.6875,38
"8421",-45.875,-54.5625,35
"8422",-45.875,-54.4375,37
"8423",-45.875,-54.3125,36
"8424",-45.875,-54.1875,38
"8425",-45.875,-54.0625,42
"8426",-45.875,-53.9375,38
"8427",-45.875,-53.8125,36
"8428",-45.875,-53.6875,31
"8429",-45.875,-53.5625,23
"8430",-45.875,-53.4375,18
"8431",-45.875,-53.3125,27
"8432",-45.875,-53.1875,25
"8433",-45.875,-53.0625,13
"8434",-45.875,-52.9375,19
"8435",-45.875,-52.8125,10
"8436",-45.875,-52.6875,12
"8437",-45.875,-52.5625,22
"8438",-45.875,-52.4375,30
"8439",-45.875,-52.3125,27
"8440",-45.875,-52.1875,31
"8441",-45.875,-52.0625,20
"8442",-45.875,-51.9375,17
"8443",-45.875,-51.8125,11
"8444",-45.875,-51.6875,9
"8445",-45.875,-51.5625,9
"8446",-45.875,-51.4375,3
"8447",-45.875,-51.3125,7
"8448",-45.875,-51.1875,3
"8449",-45.875,-51.0625,5
"8450",-45.875,-50.9375,12
"8451",-45.875,-50.8125,13
"8452",-45.875,-50.6875,20
"8453",-45.875,-50.5625,5
"8454",-45.875,-50.4375,2
"8455",-45.875,-50.3125,2
"8456",-45.625,-62.9375,1
"8457",-45.625,-62.8125,16
"8458",-45.625,-62.6875,14
"8459",-45.625,-62.5625,6
"8460",-45.625,-62.4375,16
"8461",-45.625,-62.3125,20
"8462",-45.625,-62.1875,29
"8463",-45.625,-62.0625,82
"8464",-45.625,-61.9375,23
"8465",-45.625,-61.8125,16
"8466",-45.625,-61.4375,1
"8467",-45.625,-61.3125,8
"8468",-45.625,-60.3125,15
"8469",-45.625,-60.1875,25
"8470",-45.625,-60.0625,25
"8471",-45.625,-59.9375,131
"8472",-45.625,-59.8125,177
"8473",-45.625,-59.6875,153
"8474",-45.625,-59.5625,188
"8475",-45.625,-59.4375,127
"8476",-45.625,-59.3125,150
"8477",-45.625,-59.1875,134
"8478",-45.625,-59.0625,111
"8479",-45.625,-58.9375,98
"8480",-45.625,-58.8125,165
"8481",-45.625,-58.6875,162
"8482",-45.625,-58.5625,136
"8483",-45.625,-58.4375,133
"8484",-45.625,-58.3125,126
"8485",-45.625,-58.1875,135
"8486",-45.625,-58.0625,155
"8487",-45.625,-57.9375,188
"8488",-45.625,-57.8125,161
"8489",-45.625,-57.6875,250
"8490",-45.625,-57.5625,214
"8491",-45.625,-57.4375,185
"8492",-45.625,-57.3125,179
