"","x","y","numb"
"5053",-55.375,-60.5625,677
"5054",-55.375,-60.4375,713
"5055",-55.375,-60.3125,732
"5056",-55.375,-60.1875,599
"5057",-55.375,-60.0625,529
"5058",-55.375,-59.9375,544
"5059",-55.375,-59.8125,635
"5060",-55.375,-59.6875,683
"5061",-55.375,-59.5625,560
"5062",-55.375,-59.4375,407
"5063",-55.375,-59.3125,254
"5064",-55.375,-59.1875,157
"5065",-55.375,-59.0625,115
"5066",-55.375,-58.9375,82
"5067",-55.375,-58.8125,93
"5068",-55.375,-58.6875,81
"5069",-55.375,-58.5625,85
"5070",-55.375,-58.4375,52
"5071",-55.375,-58.3125,72
"5072",-55.375,-58.1875,85
"5073",-55.375,-58.0625,100
"5074",-55.375,-57.9375,88
"5075",-55.375,-57.8125,66
"5076",-55.375,-57.6875,39
"5077",-55.375,-57.5625,43
"5078",-55.375,-57.4375,51
"5079",-55.375,-57.3125,27
"5080",-55.375,-57.1875,17
"5081",-55.375,-57.0625,3
"5082",-55.375,-56.9375,5
"5083",-55.125,-63.6875,9
"5084",-55.125,-63.5625,1
"5085",-55.125,-62.0625,25
"5086",-55.125,-61.9375,109
"5087",-55.125,-61.8125,447
"5088",-55.125,-61.6875,542
"5089",-55.125,-61.5625,809
"5090",-55.125,-61.4375,753
"5091",-55.125,-61.3125,650
"5092",-55.125,-61.1875,176
"5093",-55.125,-61.0625,79
"5094",-55.125,-60.9375,1027
"5095",-55.125,-60.8125,1808
"5096",-55.125,-60.6875,1095
"5097",-55.125,-60.5625,707
"5098",-55.125,-60.4375,746
"5099",-55.125,-60.3125,775
"5100",-55.125,-60.1875,697
"5101",-55.125,-60.0625,675
"5102",-55.125,-59.9375,572
"5103",-55.125,-59.8125,757
"5104",-55.125,-59.6875,805
"5105",-55.125,-59.5625,589
"5106",-55.125,-59.4375,405
"5107",-55.125,-59.3125,247
"5108",-55.125,-59.1875,145
"5109",-55.125,-59.0625,120
"5110",-55.125,-58.9375,119
"5111",-55.125,-58.8125,87
"5112",-55.125,-58.6875,83
"5113",-55.125,-58.5625,71
"5114",-55.125,-58.4375,92
"5115",-55.125,-58.3125,55
"5116",-55.125,-58.1875,56
"5117",-55.125,-58.0625,68
"5118",-55.125,-57.9375,69
"5119",-55.125,-57.8125,40
"5120",-55.125,-57.6875,26
"5121",-55.125,-57.5625,14
"5122",-55.125,-57.4375,35
"5123",-55.125,-57.3125,31
"5124",-55.125,-57.1875,24
"5125",-55.125,-57.0625,16
"5126",-55.125,-56.9375,10
"5127",-55.125,-56.8125,2
"5128",-54.875,-62.0625,43
"5129",-54.875,-61.9375,233
"5130",-54.875,-61.8125,248
"5131",-54.875,-61.6875,390
"5132",-54.875,-61.5625,686
"5133",-54.875,-61.4375,866
"5134",-54.875,-61.3125,718
"5135",-54.875,-61.1875,617
"5136",-54.875,-61.0625,214
"5137",-54.875,-60.9375,1315
"5138",-54.875,-60.8125,1633
"5139",-54.875,-60.6875,1171
"5140",-54.875,-60.5625,746
"5141",-54.875,-60.4375,820
"5142",-54.875,-60.3125,740
"5143",-54.875,-60.1875,744
"5144",-54.875,-60.0625,617
"5145",-54.875,-59.9375,628
"5146",-54.875,-59.8125,753
"5147",-54.875,-59.6875,795
"5148",-54.875,-59.5625,612
"5149",-54.875,-59.4375,430
"5150",-54.875,-59.3125,272
"5151",-54.875,-59.1875,161
"5152",-54.875,-59.0625,131
"5153",-54.875,-58.9375,79
"5154",-54.875,-58.8125,85
"5155",-54.875,-58.6875,95
"5156",-54.875,-58.5625,82
"5157",-54.875,-58.4375,54
"5158",-54.875,-58.3125,55
"5159",-54.875,-58.1875,59
"5160",-54.875,-58.0625,50
"5161",-54.875,-57.9375,45
"5162",-54.875,-57.8125,30
"5163",-54.875,-57.6875,18
"5164",-54.875,-57.5625,43
"5165",-54.875,-57.4375,30
"5166",-54.875,-57.3125,37
"5167",-54.875,-57.1875,32
"5168",-54.875,-57.0625,27
"5169",-54.875,-56.9375,11
"5170",-54.875,-56.8125,10
"5171",-54.875,-56.6875,3
"5172",-54.875,-56.5625,3
"5173",-54.625,-62.0625,43
"5174",-54.625,-61.9375,258
"5175",-54.625,-61.8125,287
"5176",-54.625,-61.6875,284
"5177",-54.625,-61.5625,549
"5178",-54.625,-61.4375,725
"5179",-54.625,-61.3125,698
"5180",-54.625,-61.1875,713
"5181",-54.625,-61.0625,995
"5182",-54.625,-60.9375,1176
"5183",-54.625,-60.8125,1706
"5184",-54.625,-60.6875,1620
"5185",-54.625,-60.5625,1016
"5186",-54.625,-60.4375,733
"5187",-54.625,-60.3125,795
"5188",-54.625,-60.1875,797
"5189",-54.625,-60.0625,708
"5190",-54.625,-59.9375,724
"5191",-54.625,-59.8125,687
"5192",-54.625,-59.6875,682
"5193",-54.625,-59.5625,556
"5194",-54.625,-59.4375,337
"5195",-54.625,-59.3125,252
"5196",-54.625,-59.1875,162
"5197",-54.625,-59.0625,93
"5198",-54.625,-58.9375,91
"5199",-54.625,-58.8125,80
"5200",-54.625,-58.6875,82
"5201",-54.625,-58.5625,58
"5202",-54.625,-58.4375,36
"5203",-54.625,-58.3125,63
"5204",-54.625,-58.1875,36
"5205",-54.625,-58.0625,35
"5206",-54.625,-57.9375,43
"5207",-54.625,-57.8125,22
"5208",-54.625,-57.6875,23
"5209",-54.625,-57.5625,28
"5210",-54.625,-57.4375,36
"5211",-54.625,-57.3125,21
"5212",-54.625,-57.1875,37
"5213",-54.625,-57.0625,36
"5214",-54.625,-56.9375,10
"5215",-54.625,-56.8125,9
"5216",-54.625,-56.6875,6
"5217",-54.625,-56.5625,2
"5218",-54.375,-62.0625,39
"5219",-54.375,-61.9375,308
"5220",-54.375,-61.8125,360
"5221",-54.375,-61.6875,384
"5222",-54.375,-61.5625,436
"5223",-54.375,-61.4375,410
"5224",-54.375,-61.3125,525
"5225",-54.375,-61.1875,623
"5226",-54.375,-61.0625,1074
"5227",-54.375,-60.9375,1222
"5228",-54.375,-60.8125,1658
"5229",-54.375,-60.6875,2104
"5230",-54.375,-60.5625,1393
"5231",-54.375,-60.4375,780
"5232",-54.375,-60.3125,791
"5233",-54.375,-60.1875,851
"5234",-54.375,-60.0625,869
"5235",-54.375,-59.9375,718
"5236",-54.375,-59.8125,607
"5237",-54.375,-59.6875,557
"5238",-54.375,-59.5625,462
"5239",-54.375,-59.4375,267
"5240",-54.375,-59.3125,233
"5241",-54.375,-59.1875,159
"5242",-54.375,-59.0625,108
"5243",-54.375,-58.9375,92
"5244",-54.375,-58.8125,90
"5245",-54.375,-58.6875,75
"5246",-54.375,-58.5625,71
"5247",-54.375,-58.4375,77
"5248",-54.375,-58.3125,61
"5249",-54.375,-58.1875,50
"5250",-54.375,-58.0625,66
"5251",-54.375,-57.9375,62
"5252",-54.375,-57.8125,40
"5253",-54.375,-57.6875,37
"5254",-54.375,-57.5625,19
"5255",-54.375,-57.4375,30
"5256",-54.375,-57.3125,42
"5257",-54.375,-57.1875,30
"5258",-54.375,-57.0625,31
"5259",-54.375,-56.9375,19
"5260",-54.375,-56.8125,22
"5261",-54.375,-56.6875,12
"5262",-54.375,-56.5625,3
"5263",-54.125,-62.0625,39
"5264",-54.125,-61.9375,301
"5265",-54.125,-61.8125,565
"5266",-54.125,-61.6875,615
"5267",-54.125,-61.5625,703
"5268",-54.125,-61.4375,694
"5269",-54.125,-61.3125,346
"5270",-54.125,-61.1875,279
"5271",-54.125,-61.0625,975
"5272",-54.125,-60.9375,1431
"5273",-54.125,-60.8125,1574
"5274",-54.125,-60.6875,1910
"5275",-54.125,-60.5625,1416
"5276",-54.125,-60.4375,978
"5277",-54.125,-60.3125,794
"5278",-54.125,-60.1875,1020
"5279",-54.125,-60.0625,1156
"5280",-54.125,-59.9375,940
"5281",-54.125,-59.8125,651
"5282",-54.125,-59.6875,563
"5283",-54.125,-59.5625,435
"5284",-54.125,-59.4375,338
"5285",-54.125,-59.3125,225
"5286",-54.125,-59.1875,181
"5287",-54.125,-59.0625,151
"5288",-54.125,-58.9375,123
"5289",-54.125,-58.8125,86
"5290",-54.125,-58.6875,60
"5291",-54.125,-58.5625,82
"5292",-54.125,-58.4375,83
"5293",-54.125,-58.3125,68
"5294",-54.125,-58.1875,85
"5295",-54.125,-58.0625,68
"5296",-54.125,-57.9375,46
"5297",-54.125,-57.8125,38
"5298",-54.125,-57.6875,34
"5299",-54.125,-57.5625,26
"5300",-54.125,-57.4375,37
"5301",-54.125,-57.3125,23
"5302",-54.125,-57.1875,24
"5303",-54.125,-57.0625,29
"5304",-54.125,-56.9375,8
"5305",-54.125,-56.8125,21
"5306",-54.125,-56.6875,9
"5307",-54.125,-56.5625,2
"5308",-53.875,-62.0625,24
"5309",-53.875,-61.9375,211
"5310",-53.875,-61.8125,443
"5311",-53.875,-61.6875,340
"5312",-53.875,-61.5625,628
"5313",-53.875,-61.4375,632
"5314",-53.875,-61.3125,277
"5315",-53.875,-61.1875,259
"5316",-53.875,-61.0625,1232
"5317",-53.875,-60.9375,1319
"5318",-53.875,-60.8125,1473
"5319",-53.875,-60.6875,1673
"5320",-53.875,-60.5625,1348
"5321",-53.875,-60.4375,1322
"5322",-53.875,-60.3125,1112
"5323",-53.875,-60.1875,1458
"5324",-53.875,-60.0625,1486
"5325",-53.875,-59.9375,1187
"5326",-53.875,-59.8125,700
"5327",-53.875,-59.6875,614
"5328",-53.875,-59.5625,597
"5329",-53.875,-59.4375,434
"5330",-53.875,-59.3125,351
"5331",-53.875,-59.1875,229
"5332",-53.875,-59.0625,186
"5333",-53.875,-58.9375,145
"5334",-53.875,-58.8125,115
"5335",-53.875,-58.6875,95
"5336",-53.875,-58.5625,77
"5337",-53.875,-58.4375,73
"5338",-53.875,-58.3125,85
"5339",-53.875,-58.1875,87
"5340",-53.875,-58.0625,49
"5341",-53.875,-57.9375,61
"5342",-53.875,-57.8125,43
"5343",-53.875,-57.6875,52
"5344",-53.875,-57.5625,44
"5345",-53.875,-57.4375,36
"5346",-53.875,-57.3125,26
"5347",-53.875,-57.1875,32
"5348",-53.875,-57.0625,25
"5349",-53.875,-56.9375,22
"5350",-53.875,-56.8125,20
"5351",-53.875,-56.6875,16
"5352",-53.875,-56.5625,4
"5353",-53.875,-56.3125,1
"5354",-53.625,-61.9375,52
"5355",-53.625,-61.8125,248
"5356",-53.625,-61.6875,249
"5357",-53.625,-61.5625,288
"5358",-53.625,-61.4375,442
"5359",-53.625,-61.3125,135
"5360",-53.625,-61.1875,153
"5361",-53.625,-61.0625,456
"5362",-53.625,-60.9375,659
"5363",-53.625,-60.8125,1052
"5364",-53.625,-60.6875,1471
"5365",-53.625,-60.5625,1471
"5366",-53.625,-60.4375,1432
"5367",-53.625,-60.3125,1583
"5368",-53.625,-60.1875,2036
"5369",-53.625,-60.0625,1766
"5370",-53.625,-59.9375,1251
"5371",-53.625,-59.8125,929
"5372",-53.625,-59.6875,762
"5373",-53.625,-59.5625,834
"5374",-53.625,-59.4375,616
"5375",-53.625,-59.3125,425
"5376",-53.625,-59.1875,371
"5377",-53.625,-59.0625,261
"5378",-53.625,-58.9375,230
"5379",-53.625,-58.8125,140
"5380",-53.625,-58.6875,111
"5381",-53.625,-58.5625,105
"5382",-53.625,-58.4375,85
"5383",-53.625,-58.3125,82
"5384",-53.625,-58.1875,70
"5385",-53.625,-58.0625,81
"5386",-53.625,-57.9375,54
"5387",-53.625,-57.8125,57
"5388",-53.625,-57.6875,70
"5389",-53.625,-57.5625,40
"5390",-53.625,-57.4375,49
"5391",-53.625,-57.3125,34
"5392",-53.625,-57.1875,33
"5393",-53.625,-57.0625,23
"5394",-53.625,-56.9375,21
"5395",-53.625,-56.8125,19
"5396",-53.625,-56.6875,20
"5397",-53.625,-56.5625,10
"5398",-53.625,-56.4375,8
"5399",-53.625,-56.3125,2
"5400",-53.625,-56.1875,1
"5401",-53.625,-56.0625,2
"5402",-53.375,-61.9375,4
"5403",-53.375,-61.8125,145
"5404",-53.375,-61.6875,204
"5405",-53.375,-61.5625,181
"5406",-53.375,-61.4375,136
"5407",-53.375,-61.3125,142
"5408",-53.375,-61.1875,186
"5409",-53.375,-61.0625,306
"5410",-53.375,-60.9375,565
"5411",-53.375,-60.8125,695
"5412",-53.375,-60.6875,1056
"5413",-53.375,-60.5625,1444
"5414",-53.375,-60.4375,1408
"5415",-53.375,-60.3125,1670
"5416",-53.375,-60.1875,1599
"5417",-53.375,-60.0625,1229
"5418",-53.375,-59.9375,949
"5419",-53.375,-59.8125,807
"5420",-53.375,-59.6875,732
"5421",-53.375,-59.5625,598
"5422",-53.375,-59.4375,507
"5423",-53.375,-59.3125,373
"5424",-53.375,-59.1875,423
"5425",-53.375,-59.0625,342
"5426",-53.375,-58.9375,290
"5427",-53.375,-58.8125,200
"5428",-53.375,-58.6875,197
"5429",-53.375,-58.5625,142
"5430",-53.375,-58.4375,107
"5431",-53.375,-58.3125,86
"5432",-53.375,-58.1875,73
"5433",-53.375,-58.0625,90
"5434",-53.375,-57.9375,63
"5435",-53.375,-57.8125,72
"5436",-53.375,-57.6875,66
"5437",-53.375,-57.5625,35
"5438",-53.375,-57.4375,50
"5439",-53.375,-57.3125,30
"5440",-53.375,-57.1875,31
"5441",-53.375,-57.0625,23
"5442",-53.375,-56.9375,19
"5443",-53.375,-56.8125,18
"5444",-53.375,-56.6875,6
"5445",-53.375,-56.5625,8
"5446",-53.375,-56.4375,6
"5447",-53.375,-56.3125,6
"5448",-53.375,-56.1875,2
"5449",-53.375,-56.0625,1
"5450",-53.125,-61.9375,1
"5451",-53.125,-61.8125,80
"5452",-53.125,-61.6875,180
"5453",-53.125,-61.5625,170
"5454",-53.125,-61.4375,131
"5455",-53.125,-61.3125,152
"5456",-53.125,-61.1875,152
"5457",-53.125,-61.0625,152
"5458",-53.125,-60.9375,354
"5459",-53.125,-60.8125,711
"5460",-53.125,-60.6875,788
"5461",-53.125,-60.5625,1081
"5462",-53.125,-60.4375,1094
"5463",-53.125,-60.3125,1202
"5464",-53.125,-60.1875,1050
"5465",-53.125,-60.0625,748
"5466",-53.125,-59.9375,723
"5467",-53.125,-59.8125,783
"5468",-53.125,-59.6875,678
"5469",-53.125,-59.5625,464
"5470",-53.125,-59.4375,407
"5471",-53.125,-59.3125,361
"5472",-53.125,-59.1875,429
"5473",-53.125,-59.0625,320
"5474",-53.125,-58.9375,322
"5475",-53.125,-58.8125,262
"5476",-53.125,-58.6875,215
"5477",-53.125,-58.5625,181
"5478",-53.125,-58.4375,105
"5479",-53.125,-58.3125,100
"5480",-53.125,-58.1875,96
"5481",-53.125,-58.0625,71
"5482",-53.125,-57.9375,56
"5483",-53.125,-57.8125,57
"5484",-53.125,-57.6875,57
"5485",-53.125,-57.5625,38
"5486",-53.125,-57.4375,42
"5487",-53.125,-57.3125,31
"5488",-53.125,-57.1875,37
"5489",-53.125,-57.0625,17
"5490",-53.125,-56.9375,17
"5491",-53.125,-56.8125,5
"5492",-53.125,-56.6875,4
"5493",-53.125,-56.5625,5
"5494",-53.125,-56.4375,9
"5495",-53.125,-56.3125,11
"5496",-53.125,-56.1875,12
"5497",-53.125,-56.0625,1
"5498",-52.875,-61.8125,28
"5499",-52.875,-61.6875,168
"5500",-52.875,-61.5625,140
"5501",-52.875,-61.4375,273
"5502",-52.875,-61.3125,199
"5503",-52.875,-61.1875,119
"5504",-52.875,-61.0625,123
"5505",-52.875,-60.9375,245
"5506",-52.875,-60.8125,715
"5507",-52.875,-60.6875,806
"5508",-52.875,-60.5625,935
"5509",-52.875,-60.4375,896
"5510",-52.875,-60.3125,942
"5511",-52.875,-60.1875,698
"5512",-52.875,-60.0625,600
"5513",-52.875,-59.9375,600
"5514",-52.875,-59.8125,731
"5515",-52.875,-59.6875,651
"5516",-52.875,-59.5625,363
"5517",-52.875,-59.4375,421
"5518",-52.875,-59.3125,370
"5519",-52.875,-59.1875,400
"5520",-52.875,-59.0625,473
"5521",-52.875,-58.9375,421
"5522",-52.875,-58.8125,384
"5523",-52.875,-58.6875,300
"5524",-52.875,-58.5625,240
"5525",-52.875,-58.4375,153
"5526",-52.875,-58.3125,123
"5527",-52.875,-58.1875,125
"5528",-52.875,-58.0625,87
"5529",-52.875,-57.9375,75
"5530",-52.875,-57.8125,67
"5531",-52.875,-57.6875,58
"5532",-52.875,-57.5625,47
"5533",-52.875,-57.4375,56
"5534",-52.875,-57.3125,31
"5535",-52.875,-57.1875,29
"5536",-52.875,-57.0625,21
"5537",-52.875,-56.9375,9
"5538",-52.875,-56.6875,5
"5539",-52.875,-56.5625,5
"5540",-52.875,-56.4375,5
"5541",-52.875,-56.3125,4
"5542",-52.875,-56.1875,2
"5543",-52.875,-56.0625,2
"5544",-52.625,-61.8125,1
"5545",-52.625,-61.6875,104
"5546",-52.625,-61.5625,188
"5547",-52.625,-61.4375,176
"5548",-52.625,-61.3125,354
"5549",-52.625,-61.1875,75
"5550",-52.625,-61.0625,102
"5551",-52.625,-60.9375,1126
"5552",-52.625,-60.8125,790
"5553",-52.625,-60.6875,879
"5554",-52.625,-60.5625,1474
"5555",-52.625,-60.4375,967
"5556",-52.625,-60.3125,787
"5557",-52.625,-60.1875,602
"5558",-52.625,-60.0625,586
"5559",-52.625,-59.9375,565
"5560",-52.625,-59.8125,647
"5561",-52.625,-59.6875,610
"5562",-52.625,-59.5625,447
"5563",-52.625,-59.4375,407
"5564",-52.625,-59.3125,450
"5565",-52.625,-59.1875,393
"5566",-52.625,-59.0625,619
"5567",-52.625,-58.9375,538
"5568",-52.625,-58.8125,434
"5569",-52.625,-58.6875,345
"5570",-52.625,-58.5625,267
"5571",-52.625,-58.4375,227
"5572",-52.625,-58.3125,205
"5573",-52.625,-58.1875,155
"5574",-52.625,-58.0625,139
"5575",-52.625,-57.9375,152
"5576",-52.625,-57.8125,122
"5577",-52.625,-57.6875,107
"5578",-52.625,-57.5625,60
"5579",-52.625,-57.4375,52
"5580",-52.625,-57.3125,34
"5581",-52.625,-57.1875,19
"5582",-52.625,-57.0625,13
"5583",-52.625,-56.9375,8
"5584",-52.625,-56.8125,3
"5585",-52.625,-56.6875,3
"5586",-52.625,-56.5625,4
"5587",-52.625,-56.4375,5
"5588",-52.625,-56.3125,3
"5589",-52.625,-56.1875,3
"5590",-52.625,-56.0625,1
"5591",-52.625,-55.9375,1
"5592",-52.625,-55.8125,2
"5593",-52.625,-55.6875,1
"5594",-52.375,-61.6875,18
"5595",-52.375,-61.5625,138
"5596",-52.375,-61.4375,108
"5597",-52.375,-61.3125,78
"5598",-52.375,-61.1875,63
"5599",-52.375,-61.0625,93
"5600",-52.375,-60.9375,223
"5601",-52.375,-60.8125,509
"5602",-52.375,-60.6875,1957
"5603",-52.375,-60.5625,1421
"5604",-52.375,-60.4375,762
"5605",-52.375,-60.3125,673
"5606",-52.375,-60.1875,544
"5607",-52.375,-60.0625,598
"5608",-52.375,-59.9375,555
"5609",-52.375,-59.8125,642
"5610",-52.375,-59.6875,630
"5611",-52.375,-59.5625,501
"5612",-52.375,-59.4375,512
"5613",-52.375,-59.3125,501
"5614",-52.375,-59.1875,496
"5615",-52.375,-59.0625,551
"5616",-52.375,-58.9375,482
"5617",-52.375,-58.8125,493
"5618",-52.375,-58.6875,349
"5619",-52.375,-58.5625,283
"5620",-52.375,-58.4375,264
"5621",-52.375,-58.3125,214
"5622",-52.375,-58.1875,223
"5623",-52.375,-58.0625,220
"5624",-52.375,-57.9375,184
"5625",-52.375,-57.8125,149
"5626",-52.375,-57.6875,119
"5627",-52.375,-57.5625,87
"5628",-52.375,-57.4375,31
"5629",-52.375,-57.3125,27
"5630",-52.375,-57.1875,17
"5631",-52.375,-57.0625,12
"5632",-52.375,-56.9375,1
"5633",-52.375,-56.8125,2
"5634",-52.375,-56.6875,3
"5635",-52.375,-56.5625,5
"5636",-52.375,-56.4375,4
"5637",-52.375,-56.3125,5
"5638",-52.375,-55.6875,1
"5639",-52.375,-55.5625,1
"5640",-52.125,-61.6875,2
"5641",-52.125,-61.5625,14
"5642",-52.125,-61.4375,56
"5643",-52.125,-61.3125,49
"5644",-52.125,-61.1875,98
"5645",-52.125,-61.0625,48
"5646",-52.125,-60.9375,85
"5647",-52.125,-60.8125,83
"5648",-52.125,-60.6875,547
"5649",-52.125,-60.5625,886
"5650",-52.125,-60.4375,499
"5651",-52.125,-60.3125,550
"5652",-52.125,-60.1875,411
"5653",-52.125,-60.0625,616
"5654",-52.125,-59.9375,647
"5655",-52.125,-59.8125,644
"5656",-52.125,-59.6875,739
"5657",-52.125,-59.5625,504
"5658",-52.125,-59.4375,589
"5659",-52.125,-59.3125,510
"5660",-52.125,-59.1875,508
"5661",-52.125,-59.0625,540
"5662",-52.125,-58.9375,426
"5663",-52.125,-58.8125,377
"5664",-52.125,-58.6875,323
"5665",-52.125,-58.5625,304
"5666",-52.125,-58.4375,327
"5667",-52.125,-58.3125,257
"5668",-52.125,-58.1875,239
"5669",-52.125,-58.0625,245
"5670",-52.125,-57.9375,205
"5671",-52.125,-57.8125,134
"5672",-52.125,-57.6875,111
"5673",-52.125,-57.5625,102
"5674",-52.125,-57.4375,50
"5675",-52.125,-57.3125,10
"5676",-52.125,-57.1875,11
"5677",-52.125,-57.0625,4
"5678",-52.125,-56.9375,11
"5679",-52.125,-56.8125,10
"5680",-52.125,-56.6875,7
"5681",-52.125,-56.5625,3
"5682",-52.125,-56.4375,2
"5683",-52.125,-56.3125,1
"5684",-52.125,-55.5625,1
"5685",-51.875,-61.5625,9
"5686",-51.875,-61.4375,51
"5687",-51.875,-61.3125,61
"5688",-51.875,-61.1875,41
"5689",-51.875,-61.0625,46
"5690",-51.875,-60.9375,46
"5691",-51.875,-60.8125,99
"5692",-51.875,-60.6875,178
"5693",-51.875,-60.5625,741
"5694",-51.875,-60.4375,624
"5695",-51.875,-60.3125,680
"5696",-51.875,-60.1875,395
"5697",-51.875,-60.0625,508
"5698",-51.875,-59.9375,584
"5699",-51.875,-59.8125,547
"5700",-51.875,-59.6875,719
"5701",-51.875,-59.5625,657
"5702",-51.875,-59.4375,642
"5703",-51.875,-59.3125,488
"5704",-51.875,-59.1875,537
"5705",-51.875,-59.0625,473
"5706",-51.875,-58.9375,389
"5707",-51.875,-58.8125,392
"5708",-51.875,-58.6875,415
"5709",-51.875,-58.5625,401
"5710",-51.875,-58.4375,376
"5711",-51.875,-58.3125,371
"5712",-51.875,-58.1875,318
"5713",-51.875,-58.0625,222
"5714",-51.875,-57.9375,183
"5715",-51.875,-57.8125,120
"5716",-51.875,-57.6875,86
"5717",-51.875,-57.5625,106
"5718",-51.875,-57.4375,42
"5719",-51.875,-57.3125,20
"5720",-51.875,-57.1875,8
"5721",-51.875,-57.0625,5
"5722",-51.875,-56.9375,11
"5723",-51.875,-56.8125,11
"5724",-51.875,-56.6875,4
"5725",-51.875,-56.5625,3
"5726",-51.875,-56.4375,7
"5727",-51.625,-61.5625,1
"5728",-51.625,-61.4375,11
"5729",-51.625,-61.3125,38
"5730",-51.625,-61.1875,38
"5731",-51.625,-61.0625,20
"5732",-51.625,-60.9375,47
"5733",-51.625,-60.8125,95
"5734",-51.625,-60.6875,372
"5735",-51.625,-60.5625,348
"5736",-51.625,-60.4375,1329
"5737",-51.625,-60.3125,884
"5738",-51.625,-60.1875,337
"5739",-51.625,-60.0625,479
"5740",-51.625,-59.9375,517
"5741",-51.625,-59.8125,558
"5742",-51.625,-59.6875,672
"5743",-51.625,-59.5625,753
"5744",-51.625,-59.4375,714
"5745",-51.625,-59.3125,502
"5746",-51.625,-59.1875,502
"5747",-51.625,-59.0625,516
"5748",-51.625,-58.9375,414
"5749",-51.625,-58.8125,497
"5750",-51.625,-58.6875,529
"5751",-51.625,-58.5625,481
"5752",-51.625,-58.4375,423
"5753",-51.625,-58.3125,347
"5754",-51.625,-58.1875,286
"5755",-51.625,-58.0625,170
"5756",-51.625,-57.9375,158
"5757",-51.625,-57.8125,102
"5758",-51.625,-57.6875,83
"5759",-51.625,-57.5625,106
"5760",-51.625,-57.4375,46
"5761",-51.625,-57.3125,15
"5762",-51.625,-57.1875,12
"5763",-51.625,-57.0625,7
"5764",-51.625,-56.9375,4
"5765",-51.625,-56.8125,4
"5766",-51.625,-56.6875,3
"5767",-51.625,-56.5625,3
"5768",-51.625,-56.4375,1
"5769",-51.625,-55.5625,2
"5770",-51.625,-50.0625,1
"5771",-51.375,-61.4375,2
"5772",-51.375,-61.3125,9
"5773",-51.375,-61.1875,13
"5774",-51.375,-61.0625,12
"5775",-51.375,-60.9375,79
"5776",-51.375,-60.8125,119
"5777",-51.375,-60.6875,188
"5778",-51.375,-60.5625,252
"5779",-51.375,-60.4375,670
"5780",-51.375,-60.3125,1074
"5781",-51.375,-60.1875,336
"5782",-51.375,-60.0625,236
"5783",-51.375,-59.9375,378
"5784",-51.375,-59.8125,460
"5785",-51.375,-59.6875,533
"5786",-51.375,-59.5625,580
"5787",-51.375,-59.4375,502
"5788",-51.375,-59.3125,465
"5789",-51.375,-59.1875,462
"5790",-51.375,-59.0625,459
"5791",-51.375,-58.9375,443
"5792",-51.375,-58.8125,397
"5793",-51.375,-58.6875,441
"5794",-51.375,-58.5625,476
"5795",-51.375,-58.4375,439
"5796",-51.375,-58.3125,321
"5797",-51.375,-58.1875,241
"5798",-51.375,-58.0625,169
"5799",-51.375,-57.9375,151
"5800",-51.375,-57.8125,115
"5801",-51.375,-57.6875,90
"5802",-51.375,-57.5625,70
"5803",-51.375,-57.4375,46
"5804",-51.375,-57.3125,14
"5805",-51.375,-57.1875,12
"5806",-51.375,-57.0625,6
"5807",-51.375,-56.9375,3
"5808",-51.375,-56.8125,6
"5809",-51.375,-56.6875,1
"5810",-51.375,-56.5625,5
"5811",-51.375,-56.4375,1
"5812",-51.375,-50.1875,1
"5813",-51.125,-61.3125,1
"5814",-51.125,-61.0625,20
"5815",-51.125,-60.9375,85
"5816",-51.125,-60.8125,374
"5817",-51.125,-60.6875,190
"5818",-51.125,-60.5625,126
"5819",-51.125,-60.4375,338
"5820",-51.125,-60.3125,494
"5821",-51.125,-60.1875,192
"5822",-51.125,-60.0625,130
"5823",-51.125,-59.9375,258
"5824",-51.125,-59.8125,343
"5825",-51.125,-59.6875,435
"5826",-51.125,-59.5625,483
"5827",-51.125,-59.4375,390
"5828",-51.125,-59.3125,342
"5829",-51.125,-59.1875,364
"5830",-51.125,-59.0625,355
"5831",-51.125,-58.9375,292
"5832",-51.125,-58.8125,372
"5833",-51.125,-58.6875,412
"5834",-51.125,-58.5625,512
"5835",-51.125,-58.4375,327
"5836",-51.125,-58.3125,273
"5837",-51.125,-58.1875,234
"5838",-51.125,-58.0625,219
"5839",-51.125,-57.9375,147
"5840",-51.125,-57.8125,117
"5841",-51.125,-57.6875,102
"5842",-51.125,-57.5625,83
"5843",-51.125,-57.4375,30
"5844",-51.125,-57.3125,10
"5845",-51.125,-57.1875,8
"5846",-51.125,-57.0625,5
"5847",-51.125,-56.9375,3
"5848",-51.125,-56.8125,2
"5849",-51.125,-56.6875,6
"5850",-51.125,-55.6875,1
"5851",-51.125,-50.1875,1
"5852",-50.875,-61.1875,7
"5853",-50.875,-61.0625,26
"5854",-50.875,-60.9375,67
"5855",-50.875,-60.8125,748
"5856",-50.875,-60.6875,253
"5857",-50.875,-60.5625,88
"5858",-50.875,-60.4375,346
"5859",-50.875,-60.3125,262
"5860",-50.875,-60.1875,244
"5861",-50.875,-60.0625,128
"5862",-50.875,-59.9375,136
"5863",-50.875,-59.8125,250
"5864",-50.875,-59.6875,331
"5865",-50.875,-59.5625,419
"5866",-50.875,-59.4375,424
"5867",-50.875,-59.3125,398
"5868",-50.875,-59.1875,363
"5869",-50.875,-59.0625,375
"5870",-50.875,-58.9375,345
"5871",-50.875,-58.8125,432
