"","x","y","numb"
"1698",-46.375,-76.1875,570
"1699",-46.375,-76.0625,299
"1700",-46.375,-75.9375,70
"1701",-46.375,-75.8125,71
"1702",-46.375,-75.6875,41
"1703",-46.375,-75.5625,17
"1704",-46.375,-75.4375,24
"1705",-46.375,-75.3125,11
"1706",-46.375,-75.0625,3
"1707",-46.375,-73.8125,5
"1708",-46.375,-72.8125,4
"1709",-46.375,-72.6875,78
"1710",-46.375,-72.5625,206
"1711",-46.375,-72.4375,357
"1712",-46.375,-72.3125,357
"1713",-46.375,-72.1875,315
"1714",-46.375,-72.0625,180
"1715",-46.375,-71.9375,158
"1716",-46.375,-71.8125,64
"1717",-46.375,-71.6875,94
"1718",-46.375,-71.5625,91
"1719",-46.375,-71.4375,206
"1720",-46.375,-71.3125,382
"1721",-46.375,-71.1875,345
"1722",-46.375,-71.0625,128
"1723",-46.375,-70.9375,44
"1724",-46.375,-70.8125,44
"1725",-46.375,-70.6875,17
"1726",-46.375,-70.5625,14
"1727",-46.125,-76.9375,267
"1728",-46.125,-76.8125,968
"1729",-46.125,-76.6875,1093
"1730",-46.125,-76.5625,880
"1731",-46.125,-76.4375,645
"1732",-46.125,-76.3125,525
"1733",-46.125,-76.1875,486
"1734",-46.125,-76.0625,503
"1735",-46.125,-75.9375,81
"1736",-46.125,-75.8125,76
"1737",-46.125,-75.6875,45
"1738",-46.125,-75.5625,35
"1739",-46.125,-75.4375,15
"1740",-46.125,-75.3125,22
"1741",-46.125,-75.1875,2
"1742",-46.125,-75.0625,1
"1743",-46.125,-74.9375,4
"1744",-46.125,-74.0625,6
"1745",-46.125,-73.8125,3
"1746",-46.125,-73.6875,10
"1747",-46.125,-72.8125,35
"1748",-46.125,-72.6875,126
"1749",-46.125,-72.5625,293
"1750",-46.125,-72.4375,407
"1751",-46.125,-72.3125,340
"1752",-46.125,-72.1875,255
"1753",-46.125,-72.0625,169
"1754",-46.125,-71.9375,106
"1755",-46.125,-71.8125,78
"1756",-46.125,-71.6875,88
"1757",-46.125,-71.5625,107
"1758",-46.125,-71.4375,270
"1759",-46.125,-71.3125,408
"1760",-46.125,-71.1875,305
"1761",-46.125,-71.0625,177
"1762",-46.125,-70.9375,98
"1763",-46.125,-70.8125,49
"1764",-46.125,-70.6875,7
"1765",-46.125,-70.5625,9
"1766",-45.875,-76.9375,323
"1767",-45.875,-76.8125,984
"1768",-45.875,-76.6875,1158
"1769",-45.875,-76.5625,841
"1770",-45.875,-76.4375,608
"1771",-45.875,-76.3125,472
"1772",-45.875,-76.1875,467
"1773",-45.875,-76.0625,399
"1774",-45.875,-75.9375,77
"1775",-45.875,-75.8125,69
"1776",-45.875,-75.6875,65
"1777",-45.875,-75.5625,44
"1778",-45.875,-75.4375,30
"1779",-45.875,-75.3125,15
"1780",-45.875,-75.1875,19
"1781",-45.875,-75.0625,1
"1782",-45.875,-74.9375,5
"1783",-45.875,-74.0625,1
"1784",-45.875,-73.9375,8
"1785",-45.875,-73.6875,10
"1786",-45.875,-73.1875,16
"1787",-45.875,-72.9375,29
"1788",-45.875,-72.8125,118
"1789",-45.875,-72.6875,209
"1790",-45.875,-72.5625,397
"1791",-45.875,-72.4375,409
"1792",-45.875,-72.3125,378
"1793",-45.875,-72.1875,205
"1794",-45.875,-72.0625,89
"1795",-45.875,-71.9375,80
"1796",-45.875,-71.8125,104
"1797",-45.875,-71.6875,124
"1798",-45.875,-71.5625,157
"1799",-45.875,-71.4375,372
"1800",-45.875,-71.3125,466
"1801",-45.875,-71.1875,291
"1802",-45.875,-71.0625,123
"1803",-45.875,-70.9375,79
"1804",-45.875,-70.8125,45
"1805",-45.875,-70.6875,15
"1806",-45.875,-70.5625,4
"1807",-45.625,-76.9375,369
"1808",-45.625,-76.8125,921
"1809",-45.625,-76.6875,839
"1810",-45.625,-76.5625,598
"1811",-45.625,-76.4375,580
"1812",-45.625,-76.3125,424
"1813",-45.625,-76.1875,454
"1814",-45.625,-76.0625,526
"1815",-45.625,-75.9375,81
"1816",-45.625,-75.8125,61
"1817",-45.625,-75.6875,63
"1818",-45.625,-75.5625,79
"1819",-45.625,-75.4375,55
"1820",-45.625,-75.3125,16
"1821",-45.625,-75.1875,13
"1822",-45.625,-75.0625,6
"1823",-45.625,-74.8125,6
"1824",-45.625,-73.9375,14
"1825",-45.625,-73.8125,10
"1826",-45.625,-73.5625,6
"1827",-45.625,-73.4375,14
"1828",-45.625,-73.3125,10
"1829",-45.625,-73.1875,27
"1830",-45.625,-73.0625,52
"1831",-45.625,-72.9375,117
"1832",-45.625,-72.8125,244
"1833",-45.625,-72.6875,352
"1834",-45.625,-72.5625,502
"1835",-45.625,-72.4375,400
"1836",-45.625,-72.3125,320
"1837",-45.625,-72.1875,145
"1838",-45.625,-72.0625,128
"1839",-45.625,-71.9375,95
"1840",-45.625,-71.8125,98
"1841",-45.625,-71.6875,127
"1842",-45.625,-71.5625,234
"1843",-45.625,-71.4375,452
"1844",-45.625,-71.3125,539
"1845",-45.625,-71.1875,394
"1846",-45.625,-71.0625,228
"1847",-45.625,-70.9375,92
"1848",-45.625,-70.8125,51
"1849",-45.625,-70.6875,11
"1850",-45.625,-70.5625,5
"1851",-45.375,-76.9375,346
"1852",-45.375,-76.8125,910
"1853",-45.375,-76.6875,718
"1854",-45.375,-76.5625,558
"1855",-45.375,-76.4375,525
"1856",-45.375,-76.3125,374
"1857",-45.375,-76.1875,442
"1858",-45.375,-76.0625,287
"1859",-45.375,-75.9375,84
"1860",-45.375,-75.8125,73
"1861",-45.375,-75.6875,69
"1862",-45.375,-75.5625,98
"1863",-45.375,-75.4375,69
"1864",-45.375,-75.3125,51
"1865",-45.375,-75.1875,10
"1866",-45.375,-75.0625,6
"1867",-45.375,-74.8125,4
"1868",-45.375,-74.6875,2
"1869",-45.375,-73.9375,1
"1870",-45.375,-73.8125,1
"1871",-45.375,-73.6875,1
"1872",-45.375,-73.5625,5
"1873",-45.375,-73.4375,15
"1874",-45.375,-73.3125,28
"1875",-45.375,-73.1875,5
"1876",-45.375,-73.0625,72
"1877",-45.375,-72.9375,217
"1878",-45.375,-72.8125,316
"1879",-45.375,-72.6875,483
"1880",-45.375,-72.5625,498
"1881",-45.375,-72.4375,432
"1882",-45.375,-72.3125,260
"1883",-45.375,-72.1875,135
"1884",-45.375,-72.0625,134
"1885",-45.375,-71.9375,150
"1886",-45.375,-71.8125,131
"1887",-45.375,-71.6875,169
"1888",-45.375,-71.5625,347
"1889",-45.375,-71.4375,560
"1890",-45.375,-71.3125,568
"1891",-45.375,-71.1875,268
"1892",-45.375,-71.0625,173
"1893",-45.375,-70.9375,100
"1894",-45.375,-70.8125,43
"1895",-45.375,-70.6875,16
"1896",-45.375,-70.5625,1
"1897",-45.125,-76.9375,378
"1898",-45.125,-76.8125,948
"1899",-45.125,-76.6875,614
"1900",-45.125,-76.5625,649
"1901",-45.125,-76.4375,572
"1902",-45.125,-76.3125,426
"1903",-45.125,-76.1875,471
"1904",-45.125,-76.0625,364
"1905",-45.125,-75.9375,99
"1906",-45.125,-75.8125,63
"1907",-45.125,-75.6875,86
"1908",-45.125,-75.5625,96
"1909",-45.125,-75.4375,106
"1910",-45.125,-75.3125,69
"1911",-45.125,-75.1875,6
"1912",-45.125,-75.0625,11
"1913",-45.125,-74.6875,2
"1914",-45.125,-74.4375,1
"1915",-45.125,-74.3125,4
"1916",-45.125,-74.1875,5
"1917",-45.125,-74.0625,2
"1918",-45.125,-73.9375,2
"1919",-45.125,-73.8125,1
"1920",-45.125,-73.6875,2
"1921",-45.125,-73.4375,11
"1922",-45.125,-73.3125,19
"1923",-45.125,-73.1875,21
"1924",-45.125,-73.0625,56
"1925",-45.125,-72.9375,297
"1926",-45.125,-72.8125,390
"1927",-45.125,-72.6875,555
"1928",-45.125,-72.5625,485
"1929",-45.125,-72.4375,375
"1930",-45.125,-72.3125,233
"1931",-45.125,-72.1875,126
"1932",-45.125,-72.0625,152
"1933",-45.125,-71.9375,172
"1934",-45.125,-71.8125,183
"1935",-45.125,-71.6875,234
"1936",-45.125,-71.5625,467
"1937",-45.125,-71.4375,638
"1938",-45.125,-71.3125,540
"1939",-45.125,-71.1875,350
"1940",-45.125,-71.0625,155
"1941",-45.125,-70.9375,94
"1942",-45.125,-70.8125,32
"1943",-45.125,-70.6875,24
"1944",-45.125,-70.5625,4
"1945",-44.875,-76.9375,445
"1946",-44.875,-76.8125,943
"1947",-44.875,-76.6875,850
"1948",-44.875,-76.5625,879
"1949",-44.875,-76.4375,750
"1950",-44.875,-76.3125,445
"1951",-44.875,-76.1875,467
"1952",-44.875,-76.0625,220
"1953",-44.875,-75.9375,84
"1954",-44.875,-75.8125,104
"1955",-44.875,-75.6875,92
"1956",-44.875,-75.5625,105
"1957",-44.875,-75.4375,137
"1958",-44.875,-75.3125,99
"1959",-44.875,-75.1875,11
"1960",-44.875,-75.0625,10
"1961",-44.875,-74.5625,8
"1962",-44.875,-74.4375,2
"1963",-44.875,-74.3125,4
"1964",-44.875,-74.1875,7
"1965",-44.875,-74.0625,10
"1966",-44.875,-73.9375,6
"1967",-44.875,-73.8125,17
"1968",-44.875,-73.6875,5
"1969",-44.875,-73.5625,19
"1970",-44.875,-73.4375,26
"1971",-44.875,-73.3125,24
"1972",-44.875,-73.1875,16
"1973",-44.875,-73.0625,124
"1974",-44.875,-72.9375,365
"1975",-44.875,-72.8125,462
"1976",-44.875,-72.6875,617
"1977",-44.875,-72.5625,474
"1978",-44.875,-72.4375,331
"1979",-44.875,-72.3125,193
"1980",-44.875,-72.1875,181
"1981",-44.875,-72.0625,209
"1982",-44.875,-71.9375,274
"1983",-44.875,-71.8125,228
"1984",-44.875,-71.6875,443
"1985",-44.875,-71.5625,592
"1986",-44.875,-71.4375,730
"1987",-44.875,-71.3125,692
"1988",-44.875,-71.1875,256
"1989",-44.875,-71.0625,176
"1990",-44.875,-70.9375,38
"1991",-44.875,-70.8125,37
"1992",-44.875,-70.6875,9
"1993",-44.625,-76.9375,416
"1994",-44.625,-76.8125,886
"1995",-44.625,-76.6875,826
"1996",-44.625,-76.5625,994
"1997",-44.625,-76.4375,721
"1998",-44.625,-76.3125,458
"1999",-44.625,-76.1875,404
"2000",-44.625,-76.0625,429
"2001",-44.625,-75.9375,126
"2002",-44.625,-75.8125,108
"2003",-44.625,-75.6875,114
"2004",-44.625,-75.5625,119
"2005",-44.625,-75.4375,115
"2006",-44.625,-75.3125,146
"2007",-44.625,-75.1875,35
"2008",-44.625,-75.0625,13
"2009",-44.625,-74.9375,1
"2010",-44.625,-74.5625,8
"2011",-44.625,-74.4375,4
"2012",-44.625,-74.1875,15
"2013",-44.625,-74.0625,13
"2014",-44.625,-73.9375,4
"2015",-44.625,-73.8125,28
"2016",-44.625,-73.6875,15
"2017",-44.625,-73.5625,6
"2018",-44.625,-73.4375,82
"2019",-44.625,-73.3125,72
"2020",-44.625,-73.1875,112
"2021",-44.625,-73.0625,304
"2022",-44.625,-72.9375,441
"2023",-44.625,-72.8125,593
"2024",-44.625,-72.6875,583
"2025",-44.625,-72.5625,402
"2026",-44.625,-72.4375,307
"2027",-44.625,-72.3125,207
"2028",-44.625,-72.1875,266
"2029",-44.625,-72.0625,235
"2030",-44.625,-71.9375,277
"2031",-44.625,-71.8125,375
"2032",-44.625,-71.6875,569
"2033",-44.625,-71.5625,762
"2034",-44.625,-71.4375,897
"2035",-44.625,-71.3125,638
"2036",-44.625,-71.1875,339
"2037",-44.625,-71.0625,74
"2038",-44.625,-70.9375,41
"2039",-44.625,-70.8125,29
"2040",-44.625,-70.6875,8
"2041",-44.625,-70.5625,4
"2042",-44.375,-76.9375,409
"2043",-44.375,-76.8125,910
"2044",-44.375,-76.6875,792
"2045",-44.375,-76.5625,1004
"2046",-44.375,-76.4375,1011
"2047",-44.375,-76.3125,573
"2048",-44.375,-76.1875,431
"2049",-44.375,-76.0625,233
"2050",-44.375,-75.9375,187
"2051",-44.375,-75.8125,119
"2052",-44.375,-75.6875,135
"2053",-44.375,-75.5625,121
"2054",-44.375,-75.4375,148
"2055",-44.375,-75.3125,164
"2056",-44.375,-75.1875,88
"2057",-44.375,-75.0625,15
"2058",-44.375,-74.9375,4
"2059",-44.375,-74.6875,3
"2060",-44.375,-74.5625,2
"2061",-44.375,-74.4375,10
"2062",-44.375,-74.3125,18
"2063",-44.375,-74.1875,24
"2064",-44.375,-74.0625,26
"2065",-44.375,-73.9375,30
"2066",-44.375,-73.8125,40
"2067",-44.375,-73.6875,28
"2068",-44.375,-73.5625,65
"2069",-44.375,-73.4375,94
"2070",-44.375,-73.3125,180
"2071",-44.375,-73.1875,302
"2072",-44.375,-73.0625,475
"2073",-44.375,-72.9375,505
"2074",-44.375,-72.8125,674
"2075",-44.375,-72.6875,576
"2076",-44.375,-72.5625,401
"2077",-44.375,-72.4375,291
"2078",-44.375,-72.3125,233
"2079",-44.375,-72.1875,283
"2080",-44.375,-72.0625,329
"2081",-44.375,-71.9375,420
"2082",-44.375,-71.8125,576
"2083",-44.375,-71.6875,678
"2084",-44.375,-71.5625,948
"2085",-44.375,-71.4375,661
"2086",-44.375,-71.3125,439
"2087",-44.375,-71.1875,140
"2088",-44.375,-71.0625,60
"2089",-44.375,-70.9375,50
"2090",-44.375,-70.8125,17
"2091",-44.375,-70.6875,6
"2092",-44.375,-70.5625,3
"2093",-44.125,-76.9375,368
"2094",-44.125,-76.8125,826
"2095",-44.125,-76.6875,996
"2096",-44.125,-76.5625,1166
"2097",-44.125,-76.4375,902
"2098",-44.125,-76.3125,539
"2099",-44.125,-76.1875,451
"2100",-44.125,-76.0625,470
"2101",-44.125,-75.9375,145
"2102",-44.125,-75.8125,200
"2103",-44.125,-75.6875,156
"2104",-44.125,-75.5625,135
"2105",-44.125,-75.4375,132
"2106",-44.125,-75.3125,198
"2107",-44.125,-75.1875,131
"2108",-44.125,-75.0625,16
"2109",-44.125,-74.9375,2
"2110",-44.125,-74.6875,1
"2111",-44.125,-74.5625,10
"2112",-44.125,-74.4375,19
"2113",-44.125,-74.3125,22
"2114",-44.125,-74.1875,30
"2115",-44.125,-74.0625,31
"2116",-44.125,-73.9375,20
"2117",-44.125,-73.8125,25
"2118",-44.125,-73.6875,37
"2119",-44.125,-73.5625,97
"2120",-44.125,-73.4375,95
"2121",-44.125,-73.3125,355
"2122",-44.125,-73.1875,445
"2123",-44.125,-73.0625,507
"2124",-44.125,-72.9375,656
"2125",-44.125,-72.8125,663
"2126",-44.125,-72.6875,528
"2127",-44.125,-72.5625,415
"2128",-44.125,-72.4375,308
"2129",-44.125,-72.3125,335
"2130",-44.125,-72.1875,353
"2131",-44.125,-72.0625,520
"2132",-44.125,-71.9375,607
"2133",-44.125,-71.8125,620
"2134",-44.125,-71.6875,900
"2135",-44.125,-71.5625,797
"2136",-44.125,-71.4375,437
"2137",-44.125,-71.3125,160
"2138",-44.125,-71.1875,98
"2139",-44.125,-71.0625,77
"2140",-44.125,-70.9375,62
"2141",-44.125,-70.8125,17
"2142",-44.125,-70.6875,4
"2143",-44.125,-70.5625,1
"2144",-43.875,-76.9375,381
"2145",-43.875,-76.8125,771
"2146",-43.875,-76.6875,1001
"2147",-43.875,-76.5625,1061
"2148",-43.875,-76.4375,857
"2149",-43.875,-76.3125,575
"2150",-43.875,-76.1875,497
"2151",-43.875,-76.0625,206
"2152",-43.875,-75.9375,174
"2153",-43.875,-75.8125,168
"2154",-43.875,-75.6875,162
"2155",-43.875,-75.5625,142
"2156",-43.875,-75.4375,191
"2157",-43.875,-75.3125,229
"2158",-43.875,-75.1875,155
"2159",-43.875,-75.0625,26
"2160",-43.875,-74.9375,6
"2161",-43.875,-74.8125,1
"2162",-43.875,-74.6875,6
"2163",-43.875,-74.5625,2
"2164",-43.875,-74.4375,12
"2165",-43.875,-74.3125,23
"2166",-43.875,-74.1875,40
"2167",-43.875,-74.0625,65
"2168",-43.875,-73.9375,11
"2169",-43.875,-73.8125,39
"2170",-43.875,-73.6875,83
"2171",-43.875,-73.5625,180
"2172",-43.875,-73.4375,162
"2173",-43.875,-73.3125,415
"2174",-43.875,-73.1875,522
"2175",-43.875,-73.0625,626
"2176",-43.875,-72.9375,708
"2177",-43.875,-72.8125,612
"2178",-43.875,-72.6875,448
"2179",-43.875,-72.5625,380
"2180",-43.875,-72.4375,276
"2181",-43.875,-72.3125,425
"2182",-43.875,-72.1875,459
"2183",-43.875,-72.0625,601
"2184",-43.875,-71.9375,623
"2185",-43.875,-71.8125,842
"2186",-43.875,-71.6875,775
"2187",-43.875,-71.5625,562
"2188",-43.875,-71.4375,258
"2189",-43.875,-71.3125,132
"2190",-43.875,-71.1875,124
"2191",-43.875,-71.0625,70
"2192",-43.875,-70.9375,63
"2193",-43.875,-70.8125,13
"2194",-43.875,-70.6875,2
"2195",-43.625,-76.9375,343
"2196",-43.625,-76.8125,629
"2197",-43.625,-76.6875,773
"2198",-43.625,-76.5625,890
"2199",-43.625,-76.4375,834
"2200",-43.625,-76.3125,764
"2201",-43.625,-76.1875,727
"2202",-43.625,-76.0625,592
"2203",-43.625,-75.9375,131
"2204",-43.625,-75.8125,177
"2205",-43.625,-75.6875,154
"2206",-43.625,-75.5625,131
"2207",-43.625,-75.4375,179
"2208",-43.625,-75.3125,290
"2209",-43.625,-75.1875,191
"2210",-43.625,-75.0625,41
"2211",-43.625,-74.9375,7
"2212",-43.625,-74.8125,10
"2213",-43.625,-74.6875,1
"2214",-43.625,-74.5625,4
"2215",-43.625,-74.4375,33
"2216",-43.625,-74.3125,47
"2217",-43.625,-74.1875,130
"2218",-43.625,-74.0625,90
"2219",-43.625,-73.9375,58
"2220",-43.625,-73.8125,69
"2221",-43.625,-73.6875,184
"2222",-43.625,-73.5625,286
"2223",-43.625,-73.4375,363
"2224",-43.625,-73.3125,540
"2225",-43.625,-73.1875,573
"2226",-43.625,-73.0625,707
"2227",-43.625,-72.9375,679
"2228",-43.625,-72.8125,522
"2229",-43.625,-72.6875,401
"2230",-43.625,-72.5625,288
"2231",-43.625,-72.4375,312
"2232",-43.625,-72.3125,548
"2233",-43.625,-72.1875,582
"2234",-43.625,-72.0625,628
"2235",-43.625,-71.9375,712
"2236",-43.625,-71.8125,819
"2237",-43.625,-71.6875,616
"2238",-43.625,-71.5625,548
"2239",-43.625,-71.4375,290
"2240",-43.625,-71.3125,148
"2241",-43.625,-71.1875,98
"2242",-43.625,-71.0625,82
"2243",-43.625,-70.9375,34
"2244",-43.625,-70.8125,10
"2245",-43.625,-70.6875,1
"2246",-43.375,-76.9375,212
"2247",-43.375,-76.8125,459
"2248",-43.375,-76.6875,722
"2249",-43.375,-76.5625,870
"2250",-43.375,-76.4375,796
"2251",-43.375,-76.3125,764
"2252",-43.375,-76.1875,620
"2253",-43.375,-76.0625,331
"2254",-43.375,-75.9375,107
"2255",-43.375,-75.8125,143
"2256",-43.375,-75.6875,228
"2257",-43.375,-75.5625,182
"2258",-43.375,-75.4375,190
"2259",-43.375,-75.3125,291
"2260",-43.375,-75.1875,212
"2261",-43.375,-75.0625,101
"2262",-43.375,-74.9375,25
"2263",-43.375,-74.8125,16
"2264",-43.375,-74.5625,2
"2265",-43.375,-74.4375,27
"2266",-43.375,-74.3125,23
"2267",-43.375,-74.1875,149
"2268",-43.375,-74.0625,121
"2269",-43.375,-73.9375,119
"2270",-43.375,-73.8125,163
"2271",-43.375,-73.6875,240
"2272",-43.375,-73.5625,440
"2273",-43.375,-73.4375,487
"2274",-43.375,-73.3125,579
"2275",-43.375,-73.1875,673
"2276",-43.375,-73.0625,718
"2277",-43.375,-72.9375,571
"2278",-43.375,-72.8125,416
"2279",-43.375,-72.6875,304
"2280",-43.375,-72.5625,293
"2281",-43.375,-72.4375,426
"2282",-43.375,-72.3125,571
"2283",-43.375,-72.1875,593
"2284",-43.375,-72.0625,644
"2285",-43.375,-71.9375,859
"2286",-43.375,-71.8125,769
"2287",-43.375,-71.6875,593
"2288",-43.375,-71.5625,379
"2289",-43.375,-71.4375,251
"2290",-43.375,-71.3125,120
"2291",-43.375,-71.1875,106
"2292",-43.375,-71.0625,52
"2293",-43.375,-70.9375,36
"2294",-43.375,-70.8125,8
"2295",-43.125,-76.9375,230
"2296",-43.125,-76.8125,404
"2297",-43.125,-76.6875,546
"2298",-43.125,-76.5625,831
"2299",-43.125,-76.4375,808
"2300",-43.125,-76.3125,675
"2301",-43.125,-76.1875,597
"2302",-43.125,-76.0625,512
"2303",-43.125,-75.9375,141
"2304",-43.125,-75.8125,74
"2305",-43.125,-75.6875,237
"2306",-43.125,-75.5625,237
"2307",-43.125,-75.4375,237
"2308",-43.125,-75.3125,206
"2309",-43.125,-75.1875,276
"2310",-43.125,-75.0625,129
"2311",-43.125,-74.9375,34
"2312",-43.125,-74.8125,23
"2313",-43.125,-74.5625,11
"2314",-43.125,-74.4375,17
"2315",-43.125,-74.3125,61
"2316",-43.125,-74.1875,138
"2317",-43.125,-74.0625,224
"2318",-43.125,-73.9375,197
"2319",-43.125,-73.8125,186
"2320",-43.125,-73.6875,382
"2321",-43.125,-73.5625,546
"2322",-43.125,-73.4375,539
"2323",-43.125,-73.3125,643
"2324",-43.125,-73.1875,764
"2325",-43.125,-73.0625,630
"2326",-43.125,-72.9375,606
"2327",-43.125,-72.8125,414
"2328",-43.125,-72.6875,386
"2329",-43.125,-72.5625,355
"2330",-43.125,-72.4375,562
"2331",-43.125,-72.3125,545
"2332",-43.125,-72.1875,644
"2333",-43.125,-72.0625,782
"2334",-43.125,-71.9375,851
"2335",-43.125,-71.8125,726
"2336",-43.125,-71.6875,396
"2337",-43.125,-71.5625,324
"2338",-43.125,-71.4375,155
"2339",-43.125,-71.3125,141
"2340",-43.125,-71.1875,63
"2341",-43.125,-71.0625,55
"2342",-43.125,-70.9375,15
"2343",-43.125,-70.8125,9
"2344",-42.875,-76.9375,153
"2345",-42.875,-76.8125,260
"2346",-42.875,-76.6875,482
"2347",-42.875,-76.5625,755
"2348",-42.875,-76.4375,697
"2349",-42.875,-76.3125,634
"2350",-42.875,-76.1875,628
"2351",-42.875,-76.0625,323
"2352",-42.875,-75.9375,123
"2353",-42.875,-75.8125,125
"2354",-42.875,-75.6875,171
"2355",-42.875,-75.5625,204
"2356",-42.875,-75.4375,232
"2357",-42.875,-75.3125,225
"2358",-42.875,-75.1875,329
"2359",-42.875,-75.0625,147
"2360",-42.875,-74.9375,36
"2361",-42.875,-74.8125,8
"2362",-42.875,-74.5625,1
"2363",-42.875,-74.4375,9
"2364",-42.875,-74.3125,27
"2365",-42.875,-74.1875,89
"2366",-42.875,-74.0625,287
"2367",-42.875,-73.9375,327
"2368",-42.875,-73.8125,380
"2369",-42.875,-73.6875,490
"2370",-42.875,-73.5625,478
"2371",-42.875,-73.4375,632
"2372",-42.875,-73.3125,705
"2373",-42.875,-73.1875,750
"2374",-42.875,-73.0625,578
"2375",-42.875,-72.9375,546
"2376",-42.875,-72.8125,448
"2377",-42.875,-72.6875,398
"2378",-42.875,-72.5625,421
"2379",-42.875,-72.4375,564
"2380",-42.875,-72.3125,577
"2381",-42.875,-72.1875,713
"2382",-42.875,-72.0625,892
"2383",-42.875,-71.9375,1157
"2384",-42.875,-71.8125,623
"2385",-42.875,-71.6875,282
"2386",-42.875,-71.5625,183
"2387",-42.875,-71.4375,189
"2388",-42.875,-71.3125,133
"2389",-42.875,-71.1875,66
"2390",-42.875,-71.0625,34
"2391",-42.875,-70.9375,10
"2392",-42.875,-70.8125,11
"2393",-42.625,-76.9375,86
"2394",-42.625,-76.8125,160
"2395",-42.625,-76.6875,403
"2396",-42.625,-76.5625,762
"2397",-42.625,-76.4375,692
"2398",-42.625,-76.3125,639
"2399",-42.625,-76.1875,622
"2400",-42.625,-76.0625,530
"2401",-42.625,-75.9375,184
"2402",-42.625,-75.8125,260
"2403",-42.625,-75.6875,250
"2404",-42.625,-75.5625,207
"2405",-42.625,-75.4375,197
"2406",-42.625,-75.3125,286
"2407",-42.625,-75.1875,339
"2408",-42.625,-75.0625,140
"2409",-42.625,-74.9375,34
"2410",-42.625,-74.8125,4
"2411",-42.625,-74.6875,1
"2412",-42.625,-74.4375,1
"2413",-42.625,-74.3125,4
"2414",-42.625,-74.1875,14
"2415",-42.625,-74.0625,228
"2416",-42.625,-73.9375,381
"2417",-42.625,-73.8125,529
"2418",-42.625,-73.6875,492
"2419",-42.625,-73.5625,573
"2420",-42.625,-73.4375,663
"2421",-42.625,-73.3125,714
"2422",-42.625,-73.1875,632
"2423",-42.625,-73.0625,605
"2424",-42.625,-72.9375,586
"2425",-42.625,-72.8125,545
"2426",-42.625,-72.6875,466
"2427",-42.625,-72.5625,473
"2428",-42.625,-72.4375,547
"2429",-42.625,-72.3125,658
"2430",-42.625,-72.1875,852
"2431",-42.625,-72.0625,953
"2432",-42.625,-71.9375,655
"2433",-42.625,-71.8125,498
"2434",-42.625,-71.6875,277
"2435",-42.625,-71.5625,251
"2436",-42.625,-71.4375,158
"2437",-42.625,-71.3125,92
"2438",-42.625,-71.1875,53
"2439",-42.625,-71.0625,16
"2440",-42.625,-70.9375,13
"2441",-42.625,-70.8125,6
"2442",-42.375,-76.9375,78
"2443",-42.375,-76.8125,152
"2444",-42.375,-76.6875,415
"2445",-42.375,-76.5625,721
"2446",-42.375,-76.4375,694
"2447",-42.375,-76.3125,597
"2448",-42.375,-76.1875,636
"2449",-42.375,-76.0625,471
"2450",-42.375,-75.9375,282
"2451",-42.375,-75.8125,218
"2452",-42.375,-75.6875,217
"2453",-42.375,-75.5625,206
"2454",-42.375,-75.4375,298
"2455",-42.375,-75.3125,352
"2456",-42.375,-75.1875,356
"2457",-42.375,-75.0625,144
"2458",-42.375,-74.9375,26
"2459",-42.375,-74.8125,14
"2460",-42.375,-74.6875,4
"2461",-42.375,-74.4375,17
"2462",-42.375,-74.3125,1
"2463",-42.375,-74.1875,43
"2464",-42.375,-74.0625,266
"2465",-42.375,-73.9375,424
"2466",-42.375,-73.8125,567
"2467",-42.375,-73.6875,543
"2468",-42.375,-73.5625,594
"2469",-42.375,-73.4375,686
"2470",-42.375,-73.3125,707
"2471",-42.375,-73.1875,686
"2472",-42.375,-73.0625,599
"2473",-42.375,-72.9375,657
"2474",-42.375,-72.8125,610
"2475",-42.375,-72.6875,506
"2476",-42.375,-72.5625,591
"2477",-42.375,-72.4375,617
"2478",-42.375,-72.3125,788
"2479",-42.375,-72.1875,1039
"2480",-42.375,-72.0625,761
"2481",-42.375,-71.9375,585
"2482",-42.375,-71.8125,432
"2483",-42.375,-71.6875,262
"2484",-42.375,-71.5625,242
"2485",-42.375,-71.4375,149
"2486",-42.375,-71.3125,73
"2487",-42.375,-71.1875,35
"2488",-42.375,-71.0625,18
"2489",-42.375,-70.9375,15
"2490",-42.375,-70.6875,8
"2491",-42.375,-70.5625,10
"2492",-42.125,-76.9375,87
"2493",-42.125,-76.8125,204
"2494",-42.125,-76.6875,423
"2495",-42.125,-76.5625,613
"2496",-42.125,-76.4375,767
"2497",-42.125,-76.3125,724
"2498",-42.125,-76.1875,689
"2499",-42.125,-76.0625,786
"2500",-42.125,-75.9375,318
"2501",-42.125,-75.8125,368
"2502",-42.125,-75.6875,226
"2503",-42.125,-75.5625,249
"2504",-42.125,-75.4375,296
"2505",-42.125,-75.3125,346
"2506",-42.125,-75.1875,352
"2507",-42.125,-75.0625,124
"2508",-42.125,-74.9375,25
"2509",-42.125,-74.8125,26
"2510",-42.125,-74.6875,7
"2511",-42.125,-74.5625,1
"2512",-42.125,-74.4375,21
"2513",-42.125,-74.3125,1
"2514",-42.125,-74.1875,26
"2515",-42.125,-74.0625,253
"2516",-42.125,-73.9375,558
"2517",-42.125,-73.8125,517
"2518",-42.125,-73.6875,531
"2519",-42.125,-73.5625,642
