"","x","y","numb"
"4748",-57.375,-60.6875,60
"4749",-57.375,-60.5625,61
"4750",-57.375,-60.4375,9
"4751",-57.375,-60.3125,3
"4752",-57.375,-60.1875,19
"4753",-57.375,-60.0625,67
"4754",-57.375,-59.9375,67
"4755",-57.375,-59.8125,73
"4756",-57.375,-59.6875,48
"4757",-57.375,-59.5625,68
"4758",-57.375,-59.4375,49
"4759",-57.375,-59.3125,33
"4760",-57.375,-59.1875,31
"4761",-57.375,-59.0625,33
"4762",-57.375,-58.9375,28
"4763",-57.375,-58.8125,25
"4764",-57.375,-58.6875,15
"4765",-57.375,-58.5625,17
"4766",-57.375,-58.4375,8
"4767",-57.375,-58.3125,14
"4768",-57.375,-58.1875,5
"4769",-57.375,-58.0625,7
"4770",-57.375,-57.9375,3
"4771",-57.375,-57.8125,1
"4772",-57.375,-57.6875,1
"4773",-57.375,-57.5625,2
"4774",-57.375,-57.3125,2
"4775",-57.375,-57.1875,1
"4776",-57.125,-64.0625,13
"4777",-57.125,-63.9375,325
"4778",-57.125,-63.8125,301
"4779",-57.125,-63.6875,1514
"4780",-57.125,-63.5625,242
"4781",-57.125,-63.4375,4
"4782",-57.125,-63.3125,98
"4783",-57.125,-63.1875,808
"4784",-57.125,-63.0625,766
"4785",-57.125,-62.9375,135
"4786",-57.125,-62.8125,174
"4787",-57.125,-62.6875,94
"4788",-57.125,-62.5625,86
"4789",-57.125,-62.4375,300
"4790",-57.125,-62.3125,477
"4791",-57.125,-62.1875,598
"4792",-57.125,-62.0625,877
"4793",-57.125,-61.9375,722
"4794",-57.125,-61.8125,617
"4795",-57.125,-61.6875,1049
"4796",-57.125,-61.5625,1458
"4797",-57.125,-61.4375,1491
"4798",-57.125,-61.3125,457
"4799",-57.125,-61.1875,187
"4800",-57.125,-61.0625,91
"4801",-57.125,-60.9375,85
"4802",-57.125,-60.8125,59
"4803",-57.125,-60.6875,51
"4804",-57.125,-60.5625,57
"4805",-57.125,-60.4375,20
"4806",-57.125,-60.3125,9
"4807",-57.125,-60.1875,26
"4808",-57.125,-60.0625,41
"4809",-57.125,-59.9375,34
"4810",-57.125,-59.8125,66
"4811",-57.125,-59.6875,49
"4812",-57.125,-59.5625,61
"4813",-57.125,-59.4375,45
"4814",-57.125,-59.3125,23
"4815",-57.125,-59.1875,53
"4816",-57.125,-59.0625,27
"4817",-57.125,-58.9375,24
"4818",-57.125,-58.8125,31
"4819",-57.125,-58.6875,25
"4820",-57.125,-58.5625,11
"4821",-57.125,-58.4375,13
"4822",-57.125,-58.3125,6
"4823",-57.125,-58.1875,1
"4824",-57.125,-58.0625,4
"4825",-57.125,-57.9375,4
"4826",-57.125,-57.8125,8
"4827",-57.125,-57.6875,1
"4828",-57.125,-57.5625,3
"4829",-57.125,-57.4375,1
"4830",-57.125,-57.0625,1
"4831",-56.875,-64.0625,2
"4832",-56.875,-63.9375,25
"4833",-56.875,-63.8125,50
"4834",-56.875,-63.6875,892
"4835",-56.875,-63.5625,320
"4836",-56.875,-63.4375,283
"4837",-56.875,-63.3125,601
"4838",-56.875,-63.1875,717
"4839",-56.875,-63.0625,489
"4840",-56.875,-62.9375,162
"4841",-56.875,-62.8125,142
"4842",-56.875,-62.6875,152
"4843",-56.875,-62.5625,42
"4844",-56.875,-62.4375,83
"4845",-56.875,-62.3125,423
"4846",-56.875,-62.1875,507
"4847",-56.875,-62.0625,726
"4848",-56.875,-61.9375,672
"4849",-56.875,-61.8125,579
"4850",-56.875,-61.6875,829
"4851",-56.875,-61.5625,1346
"4852",-56.875,-61.4375,1943
"4853",-56.875,-61.3125,933
"4854",-56.875,-61.1875,266
"4855",-56.875,-61.0625,133
"4856",-56.875,-60.9375,86
"4857",-56.875,-60.8125,49
"4858",-56.875,-60.6875,57
"4859",-56.875,-60.5625,90
"4860",-56.875,-60.4375,68
"4861",-56.875,-60.3125,49
"4862",-56.875,-60.1875,35
"4863",-56.875,-60.0625,37
"4864",-56.875,-59.9375,32
"4865",-56.875,-59.8125,60
"4866",-56.875,-59.6875,67
"4867",-56.875,-59.5625,44
"4868",-56.875,-59.4375,42
"4869",-56.875,-59.3125,51
"4870",-56.875,-59.1875,46
"4871",-56.875,-59.0625,52
"4872",-56.875,-58.9375,24
"4873",-56.875,-58.8125,23
"4874",-56.875,-58.6875,24
"4875",-56.875,-58.5625,12
"4876",-56.875,-58.4375,7
"4877",-56.875,-58.3125,6
"4878",-56.875,-58.1875,3
"4879",-56.875,-58.0625,4
"4880",-56.875,-57.9375,7
"4881",-56.875,-57.8125,3
"4882",-56.875,-57.6875,2
"4883",-56.875,-57.4375,1
"4884",-56.875,-57.3125,1
"4885",-56.875,-57.0625,2
"4886",-56.875,-56.9375,1
"4887",-56.625,-64.0625,1
"4888",-56.625,-63.9375,4
"4889",-56.625,-63.8125,39
"4890",-56.625,-63.6875,149
"4891",-56.625,-63.5625,330
"4892",-56.625,-63.4375,1456
"4893",-56.625,-63.3125,819
"4894",-56.625,-63.1875,121
"4895",-56.625,-63.0625,572
"4896",-56.625,-62.9375,231
"4897",-56.625,-62.8125,161
"4898",-56.625,-62.6875,192
"4899",-56.625,-62.5625,84
"4900",-56.625,-62.4375,71
"4901",-56.625,-62.3125,174
"4902",-56.625,-62.1875,363
"4903",-56.625,-62.0625,514
"4904",-56.625,-61.9375,627
"4905",-56.625,-61.8125,769
"4906",-56.625,-61.6875,664
"4907",-56.625,-61.5625,1254
"4908",-56.625,-61.4375,1999
"4909",-56.625,-61.3125,2001
"4910",-56.625,-61.1875,661
"4911",-56.625,-61.0625,205
"4912",-56.625,-60.9375,102
"4913",-56.625,-60.8125,93
"4914",-56.625,-60.6875,87
"4915",-56.625,-60.5625,87
"4916",-56.625,-60.4375,58
"4917",-56.625,-60.3125,45
"4918",-56.625,-60.1875,28
"4919",-56.625,-60.0625,28
"4920",-56.625,-59.9375,23
"4921",-56.625,-59.8125,40
"4922",-56.625,-59.6875,50
"4923",-56.625,-59.5625,58
"4924",-56.625,-59.4375,57
"4925",-56.625,-59.3125,54
"4926",-56.625,-59.1875,66
"4927",-56.625,-59.0625,67
"4928",-56.625,-58.9375,45
"4929",-56.625,-58.8125,24
"4930",-56.625,-58.6875,10
"4931",-56.625,-58.5625,17
"4932",-56.625,-58.4375,4
"4933",-56.625,-58.3125,7
"4934",-56.625,-58.1875,2
"4935",-56.625,-58.0625,3
"4936",-56.625,-57.9375,4
"4937",-56.625,-57.8125,1
"4938",-56.625,-57.4375,1
"4939",-56.625,-57.3125,1
"4940",-56.625,-57.1875,3
"4941",-56.625,-57.0625,1
"4942",-56.625,-56.9375,1
"4943",-56.375,-64.1875,2
"4944",-56.375,-64.0625,1
"4945",-56.375,-63.9375,13
"4946",-56.375,-63.8125,30
"4947",-56.375,-63.6875,47
"4948",-56.375,-63.5625,45
"4949",-56.375,-63.4375,162
"4950",-56.375,-63.3125,192
"4951",-56.375,-63.1875,602
"4952",-56.375,-63.0625,31
"4953",-56.375,-62.9375,48
"4954",-56.375,-62.8125,39
"4955",-56.375,-62.6875,64
"4956",-56.375,-62.5625,63
"4957",-56.375,-62.4375,45
"4958",-56.375,-62.3125,79
"4959",-56.375,-62.1875,100
"4960",-56.375,-62.0625,219
"4961",-56.375,-61.9375,476
"4962",-56.375,-61.8125,455
"4963",-56.375,-61.6875,587
"4964",-56.375,-61.5625,1244
"4965",-56.375,-61.4375,1561
"4966",-56.375,-61.3125,1842
"4967",-56.375,-61.1875,1641
"4968",-56.375,-61.0625,728
"4969",-56.375,-60.9375,352
"4970",-56.375,-60.8125,426
"4971",-56.375,-60.6875,611
"4972",-56.375,-60.5625,500
"4973",-56.375,-60.4375,205
"4974",-56.375,-60.3125,51
"4975",-56.375,-60.1875,29
"4976",-56.375,-60.0625,46
"4977",-56.375,-59.9375,36
"4978",-56.375,-59.8125,39
"4979",-56.375,-59.6875,36
"4980",-56.375,-59.5625,48
"4981",-56.375,-59.4375,60
"4982",-56.375,-59.3125,60
"4983",-56.375,-59.1875,66
"4984",-56.375,-59.0625,78
"4985",-56.375,-58.9375,59
"4986",-56.375,-58.8125,22
"4987",-56.375,-58.6875,17
"4988",-56.375,-58.5625,11
"4989",-56.375,-58.4375,7
"4990",-56.375,-58.3125,6
"4991",-56.375,-58.1875,3
"4992",-56.375,-58.0625,3
"4993",-56.375,-57.9375,2
"4994",-56.375,-57.8125,1
"4995",-56.375,-57.4375,2
"4996",-56.375,-57.3125,2
"4997",-56.375,-57.1875,5
"4998",-56.375,-57.0625,1
"4999",-56.375,-56.8125,1
"5000",-56.125,-64.1875,1
"5001",-56.125,-64.0625,4
"5002",-56.125,-63.9375,6
"5003",-56.125,-63.8125,50
"5004",-56.125,-63.6875,46
"5005",-56.125,-63.5625,55
"5006",-56.125,-63.4375,1
"5007",-56.125,-63.1875,68
"5008",-56.125,-62.9375,3
"5009",-56.125,-62.8125,39
"5010",-56.125,-62.6875,47
"5011",-56.125,-62.5625,10
"5012",-56.125,-62.4375,3
"5013",-56.125,-62.3125,10
"5014",-56.125,-62.1875,81
"5015",-56.125,-62.0625,112
"5016",-56.125,-61.9375,737
"5017",-56.125,-61.8125,872
"5018",-56.125,-61.6875,932
"5019",-56.125,-61.5625,1126
"5020",-56.125,-61.4375,1887
"5021",-56.125,-61.3125,1975
"5022",-56.125,-61.1875,2195
"5023",-56.125,-61.0625,1518
"5024",-56.125,-60.9375,1193
"5025",-56.125,-60.8125,1506
"5026",-56.125,-60.6875,1170
"5027",-56.125,-60.5625,1127
"5028",-56.125,-60.4375,656
"5029",-56.125,-60.3125,175
"5030",-56.125,-60.1875,46
"5031",-56.125,-60.0625,27
"5032",-56.125,-59.9375,37
"5033",-56.125,-59.8125,58
"5034",-56.125,-59.6875,83
"5035",-56.125,-59.5625,64
"5036",-56.125,-59.4375,100
"5037",-56.125,-59.3125,82
"5038",-56.125,-59.1875,78
"5039",-56.125,-59.0625,60
"5040",-56.125,-58.9375,88
"5041",-56.125,-58.8125,52
"5042",-56.125,-58.6875,18
"5043",-56.125,-58.5625,11
"5044",-56.125,-58.4375,15
"5045",-56.125,-58.3125,8
"5046",-56.125,-58.1875,7
"5047",-56.125,-58.0625,4
"5048",-56.125,-57.9375,4
"5049",-56.125,-57.8125,1
"5050",-56.125,-57.6875,1
"5051",-56.125,-57.5625,1
"5052",-56.125,-57.3125,3
"5053",-56.125,-57.1875,2
"5054",-56.125,-57.0625,3
"5055",-56.125,-56.9375,1
"5056",-56.125,-56.6875,1
"5057",-56.125,-56.5625,1
"5058",-55.875,-63.9375,2
"5059",-55.875,-63.8125,54
"5060",-55.875,-63.6875,36
"5061",-55.875,-63.5625,1
"5062",-55.875,-62.3125,1
"5063",-55.875,-62.1875,44
"5064",-55.875,-62.0625,142
"5065",-55.875,-61.9375,387
"5066",-55.875,-61.8125,253
"5067",-55.875,-61.6875,785
"5068",-55.875,-61.5625,1023
"5069",-55.875,-61.4375,1519
"5070",-55.875,-61.3125,2192
"5071",-55.875,-61.1875,2460
"5072",-55.875,-61.0625,2041
"5073",-55.875,-60.9375,1610
"5074",-55.875,-60.8125,1777
"5075",-55.875,-60.6875,1384
"5076",-55.875,-60.5625,1125
"5077",-55.875,-60.4375,860
"5078",-55.875,-60.3125,360
"5079",-55.875,-60.1875,131
"5080",-55.875,-60.0625,68
"5081",-55.875,-59.9375,91
"5082",-55.875,-59.8125,88
"5083",-55.875,-59.6875,101
"5084",-55.875,-59.5625,118
"5085",-55.875,-59.4375,123
"5086",-55.875,-59.3125,112
"5087",-55.875,-59.1875,87
"5088",-55.875,-59.0625,63
"5089",-55.875,-58.9375,37
"5090",-55.875,-58.8125,18
"5091",-55.875,-58.6875,22
"5092",-55.875,-58.5625,16
"5093",-55.875,-58.4375,20
"5094",-55.875,-58.3125,8
"5095",-55.875,-58.1875,11
"5096",-55.875,-58.0625,12
"5097",-55.875,-57.9375,8
"5098",-55.875,-57.8125,7
"5099",-55.875,-57.5625,1
"5100",-55.875,-57.4375,2
"5101",-55.875,-57.3125,2
"5102",-55.875,-57.1875,3
"5103",-55.875,-57.0625,1
"5104",-55.875,-56.9375,1
"5105",-55.875,-56.8125,2
"5106",-55.875,-56.5625,1
"5107",-55.625,-63.8125,12
"5108",-55.625,-63.6875,54
"5109",-55.625,-63.5625,13
"5110",-55.625,-63.1875,12
"5111",-55.625,-63.0625,35
"5112",-55.625,-62.1875,24
"5113",-55.625,-62.0625,130
"5114",-55.625,-61.9375,854
"5115",-55.625,-61.8125,1666
"5116",-55.625,-61.6875,436
"5117",-55.625,-61.5625,1062
"5118",-55.625,-61.4375,1782
"5119",-55.625,-61.3125,2003
"5120",-55.625,-61.1875,2024
"5121",-55.625,-61.0625,2388
"5122",-55.625,-60.9375,1938
"5123",-55.625,-60.8125,1777
"5124",-55.625,-60.6875,1402
"5125",-55.625,-60.5625,1023
"5126",-55.625,-60.4375,794
"5127",-55.625,-60.3125,501
"5128",-55.625,-60.1875,193
"5129",-55.625,-60.0625,110
"5130",-55.625,-59.9375,111
"5131",-55.625,-59.8125,120
"5132",-55.625,-59.6875,145
"5133",-55.625,-59.5625,127
"5134",-55.625,-59.4375,131
"5135",-55.625,-59.3125,107
"5136",-55.625,-59.1875,59
"5137",-55.625,-59.0625,27
"5138",-55.625,-58.9375,26
"5139",-55.625,-58.8125,14
"5140",-55.625,-58.6875,10
"5141",-55.625,-58.5625,11
"5142",-55.625,-58.4375,12
"5143",-55.625,-58.3125,11
"5144",-55.625,-58.1875,12
"5145",-55.625,-58.0625,6
"5146",-55.625,-57.9375,4
"5147",-55.625,-57.8125,1
"5148",-55.625,-57.6875,3
"5149",-55.625,-57.5625,2
"5150",-55.625,-57.4375,2
"5151",-55.625,-57.3125,2
"5152",-55.625,-57.1875,2
"5153",-55.625,-56.9375,1
"5154",-55.625,-56.8125,1
"5155",-55.625,-56.5625,1
"5156",-55.375,-63.8125,3
"5157",-55.375,-63.6875,10
"5158",-55.375,-63.5625,6
"5159",-55.375,-63.4375,17
"5160",-55.375,-63.1875,5
"5161",-55.375,-63.0625,2
"5162",-55.375,-62.1875,1
"5163",-55.375,-62.0625,81
"5164",-55.375,-61.9375,294
"5165",-55.375,-61.8125,323
"5166",-55.375,-61.6875,378
"5167",-55.375,-61.5625,951
"5168",-55.375,-61.4375,1749
"5169",-55.375,-61.3125,1562
"5170",-55.375,-61.1875,467
"5171",-55.375,-61.0625,666
"5172",-55.375,-60.9375,1715
"5173",-55.375,-60.8125,2036
"5174",-55.375,-60.6875,955
"5175",-55.375,-60.5625,696
"5176",-55.375,-60.4375,677
"5177",-55.375,-60.3125,607
"5178",-55.375,-60.1875,307
"5179",-55.375,-60.0625,137
"5180",-55.375,-59.9375,161
"5181",-55.375,-59.8125,174
"5182",-55.375,-59.6875,182
"5183",-55.375,-59.5625,137
"5184",-55.375,-59.4375,125
"5185",-55.375,-59.3125,102
"5186",-55.375,-59.1875,42
"5187",-55.375,-59.0625,21
"5188",-55.375,-58.9375,25
"5189",-55.375,-58.8125,12
"5190",-55.375,-58.6875,5
"5191",-55.375,-58.5625,7
"5192",-55.375,-58.4375,6
"5193",-55.375,-58.3125,3
"5194",-55.375,-58.1875,2
"5195",-55.375,-58.0625,6
"5196",-55.375,-57.9375,3
"5197",-55.375,-57.8125,5
"5198",-55.375,-57.6875,5
"5199",-55.375,-57.5625,2
"5200",-55.375,-57.4375,2
"5201",-55.375,-57.1875,2
"5202",-55.375,-56.9375,1
"5203",-55.375,-56.8125,1
"5204",-55.375,-56.3125,1
"5205",-55.125,-63.8125,4
"5206",-55.125,-63.6875,7
"5207",-55.125,-63.5625,3
"5208",-55.125,-63.4375,14
"5209",-55.125,-63.3125,1
"5210",-55.125,-63.1875,2
"5211",-55.125,-63.0625,4
"5212",-55.125,-62.0625,104
"5213",-55.125,-61.9375,190
"5214",-55.125,-61.8125,337
"5215",-55.125,-61.6875,327
"5216",-55.125,-61.5625,692
"5217",-55.125,-61.4375,1662
"5218",-55.125,-61.3125,1397
"5219",-55.125,-61.1875,227
"5220",-55.125,-61.0625,374
"5221",-55.125,-60.9375,2074
"5222",-55.125,-60.8125,1967
"5223",-55.125,-60.6875,848
"5224",-55.125,-60.5625,588
"5225",-55.125,-60.4375,692
"5226",-55.125,-60.3125,658
"5227",-55.125,-60.1875,515
"5228",-55.125,-60.0625,341
"5229",-55.125,-59.9375,303
"5230",-55.125,-59.8125,182
"5231",-55.125,-59.6875,174
"5232",-55.125,-59.5625,137
"5233",-55.125,-59.4375,135
"5234",-55.125,-59.3125,105
"5235",-55.125,-59.1875,51
"5236",-55.125,-59.0625,31
"5237",-55.125,-58.9375,21
"5238",-55.125,-58.8125,12
"5239",-55.125,-58.6875,9
"5240",-55.125,-58.5625,4
"5241",-55.125,-58.4375,3
"5242",-55.125,-58.3125,5
"5243",-55.125,-58.1875,1
"5244",-55.125,-58.0625,4
"5245",-55.125,-57.9375,1
"5246",-55.125,-57.8125,8
"5247",-55.125,-57.6875,4
"5248",-55.125,-57.5625,2
"5249",-55.125,-57.4375,1
"5250",-55.125,-57.3125,5
"5251",-55.125,-56.9375,1
"5252",-55.125,-56.3125,2
"5253",-54.875,-63.8125,6
"5254",-54.875,-63.6875,9
"5255",-54.875,-63.5625,2
"5256",-54.875,-63.3125,1
"5257",-54.875,-63.1875,3
"5258",-54.875,-63.0625,1
"5259",-54.875,-62.0625,94
"5260",-54.875,-61.9375,190
"5261",-54.875,-61.8125,237
"5262",-54.875,-61.6875,483
"5263",-54.875,-61.5625,302
"5264",-54.875,-61.4375,1368
"5265",-54.875,-61.3125,2064
"5266",-54.875,-61.1875,1127
"5267",-54.875,-61.0625,665
"5268",-54.875,-60.9375,2465
"5269",-54.875,-60.8125,1699
"5270",-54.875,-60.6875,1096
"5271",-54.875,-60.5625,655
"5272",-54.875,-60.4375,627
"5273",-54.875,-60.3125,564
"5274",-54.875,-60.1875,487
"5275",-54.875,-60.0625,389
"5276",-54.875,-59.9375,343
"5277",-54.875,-59.8125,240
"5278",-54.875,-59.6875,232
"5279",-54.875,-59.5625,194
"5280",-54.875,-59.4375,98
"5281",-54.875,-59.3125,84
"5282",-54.875,-59.1875,42
"5283",-54.875,-59.0625,40
"5284",-54.875,-58.9375,14
"5285",-54.875,-58.8125,8
"5286",-54.875,-58.6875,4
"5287",-54.875,-58.5625,4
"5288",-54.875,-58.4375,5
"5289",-54.875,-58.3125,10
"5290",-54.875,-58.1875,3
"5291",-54.875,-58.0625,3
"5292",-54.875,-57.9375,1
"5293",-54.875,-57.8125,5
"5294",-54.875,-57.4375,1
"5295",-54.875,-57.3125,1
"5296",-54.875,-56.5625,1
"5297",-54.875,-56.4375,1
"5298",-54.625,-63.6875,10
"5299",-54.625,-63.5625,5
"5300",-54.625,-62.0625,130
"5301",-54.625,-61.9375,350
"5302",-54.625,-61.8125,175
"5303",-54.625,-61.6875,282
"5304",-54.625,-61.5625,319
"5305",-54.625,-61.4375,1200
"5306",-54.625,-61.3125,2347
"5307",-54.625,-61.1875,1499
"5308",-54.625,-61.0625,2242
"5309",-54.625,-60.9375,2506
"5310",-54.625,-60.8125,1852
"5311",-54.625,-60.6875,1528
"5312",-54.625,-60.5625,1018
"5313",-54.625,-60.4375,622
"5314",-54.625,-60.3125,471
"5315",-54.625,-60.1875,498
"5316",-54.625,-60.0625,369
"5317",-54.625,-59.9375,280
"5318",-54.625,-59.8125,216
"5319",-54.625,-59.6875,191
"5320",-54.625,-59.5625,178
"5321",-54.625,-59.4375,115
"5322",-54.625,-59.3125,80
"5323",-54.625,-59.1875,62
"5324",-54.625,-59.0625,28
"5325",-54.625,-58.9375,13
"5326",-54.625,-58.8125,10
"5327",-54.625,-58.6875,4
"5328",-54.625,-58.5625,3
"5329",-54.625,-58.4375,5
"5330",-54.625,-58.3125,2
"5331",-54.625,-58.1875,2
"5332",-54.625,-58.0625,1
"5333",-54.625,-57.9375,1
"5334",-54.625,-57.8125,4
"5335",-54.625,-57.4375,2
"5336",-54.625,-57.3125,1
"5337",-54.625,-57.1875,1
"5338",-54.625,-56.9375,1
"5339",-54.625,-56.3125,1
"5340",-54.375,-63.5625,10
"5341",-54.375,-63.4375,14
"5342",-54.375,-63.3125,21
"5343",-54.375,-62.1875,1
"5344",-54.375,-62.0625,251
"5345",-54.375,-61.9375,521
"5346",-54.375,-61.8125,388
"5347",-54.375,-61.6875,276
"5348",-54.375,-61.5625,353
"5349",-54.375,-61.4375,361
"5350",-54.375,-61.3125,541
"5351",-54.375,-61.1875,732
"5352",-54.375,-61.0625,986
"5353",-54.375,-60.9375,2721
"5354",-54.375,-60.8125,1724
"5355",-54.375,-60.6875,1672
"5356",-54.375,-60.5625,1498
"5357",-54.375,-60.4375,1087
"5358",-54.375,-60.3125,756
"5359",-54.375,-60.1875,708
"5360",-54.375,-60.0625,540
"5361",-54.375,-59.9375,361
"5362",-54.375,-59.8125,206
"5363",-54.375,-59.6875,185
"5364",-54.375,-59.5625,157
"5365",-54.375,-59.4375,90
"5366",-54.375,-59.3125,73
"5367",-54.375,-59.1875,47
"5368",-54.375,-59.0625,27
"5369",-54.375,-58.9375,22
"5370",-54.375,-58.8125,24
"5371",-54.375,-58.6875,24
"5372",-54.375,-58.5625,10
"5373",-54.375,-58.4375,5
"5374",-54.375,-58.3125,2
"5375",-54.375,-58.1875,1
"5376",-54.375,-58.0625,1
"5377",-54.375,-57.9375,1
"5378",-54.375,-57.8125,1
"5379",-54.375,-57.6875,3
"5380",-54.375,-57.5625,5
"5381",-54.375,-57.4375,1
"5382",-54.375,-57.3125,1
"5383",-54.375,-57.1875,2
"5384",-54.375,-57.0625,1
"5385",-54.375,-56.3125,1
"5386",-54.125,-62.1875,1
"5387",-54.125,-62.0625,265
"5388",-54.125,-61.9375,724
"5389",-54.125,-61.8125,655
"5390",-54.125,-61.6875,700
"5391",-54.125,-61.5625,823
"5392",-54.125,-61.4375,906
"5393",-54.125,-61.3125,372
"5394",-54.125,-61.1875,400
"5395",-54.125,-61.0625,1382
"5396",-54.125,-60.9375,2498
"5397",-54.125,-60.8125,1575
"5398",-54.125,-60.6875,1471
"5399",-54.125,-60.5625,1725
"5400",-54.125,-60.4375,1476
"5401",-54.125,-60.3125,1054
"5402",-54.125,-60.1875,784
"5403",-54.125,-60.0625,612
"5404",-54.125,-59.9375,469
"5405",-54.125,-59.8125,335
"5406",-54.125,-59.6875,236
"5407",-54.125,-59.5625,141
"5408",-54.125,-59.4375,115
"5409",-54.125,-59.3125,78
"5410",-54.125,-59.1875,58
"5411",-54.125,-59.0625,34
"5412",-54.125,-58.9375,42
"5413",-54.125,-58.8125,42
"5414",-54.125,-58.6875,25
"5415",-54.125,-58.5625,24
"5416",-54.125,-58.4375,9
"5417",-54.125,-58.3125,5
"5418",-54.125,-58.1875,2
"5419",-54.125,-57.9375,3
"5420",-54.125,-57.8125,1
"5421",-54.125,-57.6875,2
"5422",-54.125,-57.5625,2
"5423",-54.125,-57.3125,2
"5424",-54.125,-57.0625,1
"5425",-54.125,-56.8125,1
"5426",-54.125,-56.6875,1
"5427",-54.125,-56.4375,1
"5428",-53.875,-62.0625,157
"5429",-53.875,-61.9375,565
"5430",-53.875,-61.8125,821
"5431",-53.875,-61.6875,597
"5432",-53.875,-61.5625,763
"5433",-53.875,-61.4375,1357
"5434",-53.875,-61.3125,278
"5435",-53.875,-61.1875,259
"5436",-53.875,-61.0625,2242
"5437",-53.875,-60.9375,2011
"5438",-53.875,-60.8125,1175
"5439",-53.875,-60.6875,1387
"5440",-53.875,-60.5625,1884
"5441",-53.875,-60.4375,1727
"5442",-53.875,-60.3125,1219
"5443",-53.875,-60.1875,839
"5444",-53.875,-60.0625,725
"5445",-53.875,-59.9375,751
"5446",-53.875,-59.8125,600
"5447",-53.875,-59.6875,415
"5448",-53.875,-59.5625,303
"5449",-53.875,-59.4375,228
"5450",-53.875,-59.3125,141
"5451",-53.875,-59.1875,93
"5452",-53.875,-59.0625,55
"5453",-53.875,-58.9375,57
"5454",-53.875,-58.8125,53
"5455",-53.875,-58.6875,51
"5456",-53.875,-58.5625,36
"5457",-53.875,-58.4375,21
"5458",-53.875,-58.3125,10
"5459",-53.875,-58.1875,4
"5460",-53.875,-58.0625,1
"5461",-53.875,-57.9375,7
"5462",-53.875,-57.8125,2
"5463",-53.875,-57.6875,3
"5464",-53.875,-57.5625,4
"5465",-53.875,-57.4375,2
"5466",-53.875,-57.3125,5
"5467",-53.875,-57.1875,2
"5468",-53.875,-57.0625,1
"5469",-53.875,-56.6875,1
"5470",-53.875,-56.5625,1
"5471",-53.625,-62.0625,13
"5472",-53.625,-61.9375,236
"5473",-53.625,-61.8125,517
"5474",-53.625,-61.6875,399
"5475",-53.625,-61.5625,345
"5476",-53.625,-61.4375,672
"5477",-53.625,-61.3125,255
"5478",-53.625,-61.1875,141
"5479",-53.625,-61.0625,645
"5480",-53.625,-60.9375,1030
"5481",-53.625,-60.8125,850
"5482",-53.625,-60.6875,1174
"5483",-53.625,-60.5625,1426
"5484",-53.625,-60.4375,1474
"5485",-53.625,-60.3125,1105
"5486",-53.625,-60.1875,875
"5487",-53.625,-60.0625,815
"5488",-53.625,-59.9375,750
"5489",-53.625,-59.8125,643
"5490",-53.625,-59.6875,543
"5491",-53.625,-59.5625,454
"5492",-53.625,-59.4375,329
"5493",-53.625,-59.3125,253
"5494",-53.625,-59.1875,174
"5495",-53.625,-59.0625,123
"5496",-53.625,-58.9375,100
"5497",-53.625,-58.8125,99
"5498",-53.625,-58.6875,89
"5499",-53.625,-58.5625,47
"5500",-53.625,-58.4375,38
"5501",-53.625,-58.3125,36
"5502",-53.625,-58.1875,8
"5503",-53.625,-58.0625,5
"5504",-53.625,-57.9375,6
"5505",-53.625,-57.8125,10
"5506",-53.625,-57.6875,7
"5507",-53.625,-57.5625,7
"5508",-53.625,-57.4375,9
"5509",-53.625,-57.3125,12
"5510",-53.625,-57.1875,8
"5511",-53.625,-57.0625,5
"5512",-53.625,-56.9375,1
"5513",-53.625,-56.6875,1
"5514",-53.625,-56.5625,1
"5515",-53.375,-61.9375,30
"5516",-53.375,-61.8125,307
"5517",-53.375,-61.6875,254
"5518",-53.375,-61.5625,202
"5519",-53.375,-61.4375,274
"5520",-53.375,-61.3125,121
"5521",-53.375,-61.1875,82
"5522",-53.375,-61.0625,288
"5523",-53.375,-60.9375,857
"5524",-53.375,-60.8125,691
"5525",-53.375,-60.6875,899
"5526",-53.375,-60.5625,1164
"5527",-53.375,-60.4375,1156
"5528",-53.375,-60.3125,975
"5529",-53.375,-60.1875,900
"5530",-53.375,-60.0625,762
"5531",-53.375,-59.9375,810
"5532",-53.375,-59.8125,652
"5533",-53.375,-59.6875,601
"5534",-53.375,-59.5625,467
"5535",-53.375,-59.4375,366
"5536",-53.375,-59.3125,321
"5537",-53.375,-59.1875,259
"5538",-53.375,-59.0625,236
"5539",-53.375,-58.9375,165
"5540",-53.375,-58.8125,119
"5541",-53.375,-58.6875,114
"5542",-53.375,-58.5625,92
"5543",-53.375,-58.4375,59
"5544",-53.375,-58.3125,63
"5545",-53.375,-58.1875,22
"5546",-53.375,-58.0625,19
"5547",-53.375,-57.9375,12
"5548",-53.375,-57.8125,17
"5549",-53.375,-57.6875,17
"5550",-53.375,-57.5625,19
"5551",-53.375,-57.4375,19
"5552",-53.375,-57.3125,25
"5553",-53.375,-57.1875,22
"5554",-53.375,-57.0625,15
"5555",-53.375,-56.9375,5
"5556",-53.375,-56.8125,2
"5557",-53.375,-56.6875,1
"5558",-53.375,-56.4375,2
"5559",-53.125,-61.9375,5
"5560",-53.125,-61.8125,186
"5561",-53.125,-61.6875,107
"5562",-53.125,-61.5625,90
"5563",-53.125,-61.4375,86
"5564",-53.125,-61.3125,26
