"","x","y","numb"
"6421",-17.625,-60.0625,345
"6422",-17.625,-59.9375,346
"6423",-17.625,-59.8125,389
"6424",-17.625,-59.6875,184
"6425",-17.625,-59.5625,122
"6426",-17.625,-59.4375,124
"6427",-17.625,-59.3125,132
"6428",-17.625,-59.1875,109
"6429",-17.625,-59.0625,95
"6430",-17.625,-58.9375,172
"6431",-17.625,-58.8125,243
"6432",-17.625,-58.6875,272
"6433",-17.625,-58.5625,238
"6434",-17.625,-58.4375,254
"6435",-17.625,-58.3125,224
"6436",-17.625,-58.1875,270
"6437",-17.625,-58.0625,225
"6438",-17.625,-57.9375,178
"6439",-17.625,-57.8125,232
"6440",-17.625,-57.6875,226
"6441",-17.625,-57.5625,273
"6442",-17.625,-57.4375,281
"6443",-17.625,-57.3125,275
"6444",-17.625,-57.1875,264
"6445",-17.625,-57.0625,221
"6446",-17.625,-56.9375,238
"6447",-17.625,-56.8125,186
"6448",-17.625,-56.6875,185
"6449",-17.625,-56.5625,185
"6450",-17.625,-56.4375,191
"6451",-17.625,-56.3125,140
"6452",-17.625,-56.1875,154
"6453",-17.625,-56.0625,141
"6454",-17.625,-55.9375,135
"6455",-17.625,-55.8125,128
"6456",-17.625,-55.6875,166
"6457",-17.625,-55.5625,126
"6458",-17.625,-55.4375,142
"6459",-17.625,-55.3125,154
"6460",-17.625,-55.1875,152
"6461",-17.625,-55.0625,162
"6462",-17.625,-54.9375,181
"6463",-17.625,-54.8125,137
"6464",-17.625,-54.6875,160
"6465",-17.625,-54.5625,196
"6466",-17.625,-54.4375,216
"6467",-17.625,-54.3125,185
"6468",-17.625,-54.1875,166
"6469",-17.625,-54.0625,121
"6470",-17.625,-53.9375,152
"6471",-17.625,-53.8125,146
"6472",-17.625,-53.6875,136
"6473",-17.625,-53.5625,87
"6474",-17.625,-53.4375,72
"6475",-17.625,-53.3125,82
"6476",-17.625,-53.1875,113
"6477",-17.625,-53.0625,116
"6478",-17.625,-52.9375,112
"6479",-17.625,-52.8125,123
"6480",-17.625,-52.6875,88
"6481",-17.625,-52.5625,57
"6482",-17.625,-52.4375,58
"6483",-17.625,-52.3125,30
"6484",-17.625,-52.1875,19
"6485",-17.625,-52.0625,18
"6486",-17.625,-51.9375,28
"6487",-17.625,-51.8125,10
"6488",-17.625,-51.6875,16
"6489",-17.625,-51.5625,9
"6490",-17.625,-51.4375,10
"6491",-17.625,-51.3125,12
"6492",-17.625,-51.1875,9
"6493",-17.625,-51.0625,11
"6494",-17.625,-50.9375,8
"6495",-17.625,-50.8125,5
"6496",-17.625,-50.6875,10
"6497",-17.625,-50.5625,8
"6498",-17.625,-50.4375,3
"6499",-17.625,-50.3125,5
"6500",-17.625,-50.0625,2
"6501",-17.375,-61.1875,8
"6502",-17.375,-61.0625,30
"6503",-17.375,-60.9375,96
"6504",-17.375,-60.8125,79
"6505",-17.375,-60.6875,177
"6506",-17.375,-60.5625,349
"6507",-17.375,-60.4375,399
"6508",-17.375,-60.3125,321
"6509",-17.375,-60.1875,223
"6510",-17.375,-60.0625,179
"6511",-17.375,-59.9375,276
"6512",-17.375,-59.8125,326
"6513",-17.375,-59.6875,204
"6514",-17.375,-59.5625,171
"6515",-17.375,-59.4375,121
"6516",-17.375,-59.3125,131
"6517",-17.375,-59.1875,135
"6518",-17.375,-59.0625,338
"6519",-17.375,-58.9375,413
"6520",-17.375,-58.8125,273
"6521",-17.375,-58.6875,267
"6522",-17.375,-58.5625,211
"6523",-17.375,-58.4375,203
"6524",-17.375,-58.3125,183
"6525",-17.375,-58.1875,168
"6526",-17.375,-58.0625,227
"6527",-17.375,-57.9375,220
"6528",-17.375,-57.8125,271
"6529",-17.375,-57.6875,266
"6530",-17.375,-57.5625,301
"6531",-17.375,-57.4375,248
"6532",-17.375,-57.3125,214
"6533",-17.375,-57.1875,270
"6534",-17.375,-57.0625,266
"6535",-17.375,-56.9375,227
"6536",-17.375,-56.8125,167
"6537",-17.375,-56.6875,169
"6538",-17.375,-56.5625,206
"6539",-17.375,-56.4375,174
"6540",-17.375,-56.3125,170
"6541",-17.375,-56.1875,164
"6542",-17.375,-56.0625,130
"6543",-17.375,-55.9375,114
"6544",-17.375,-55.8125,118
"6545",-17.375,-55.6875,153
"6546",-17.375,-55.5625,119
"6547",-17.375,-55.4375,135
"6548",-17.375,-55.3125,141
"6549",-17.375,-55.1875,145
"6550",-17.375,-55.0625,158
"6551",-17.375,-54.9375,160
"6552",-17.375,-54.8125,113
"6553",-17.375,-54.6875,145
"6554",-17.375,-54.5625,178
"6555",-17.375,-54.4375,187
"6556",-17.375,-54.3125,151
"6557",-17.375,-54.1875,108
"6558",-17.375,-54.0625,120
"6559",-17.375,-53.9375,158
"6560",-17.375,-53.8125,143
"6561",-17.375,-53.6875,97
"6562",-17.375,-53.5625,75
"6563",-17.375,-53.4375,80
"6564",-17.375,-53.3125,90
"6565",-17.375,-53.1875,129
"6566",-17.375,-53.0625,135
"6567",-17.375,-52.9375,150
"6568",-17.375,-52.8125,110
"6569",-17.375,-52.6875,96
"6570",-17.375,-52.5625,46
"6571",-17.375,-52.4375,50
"6572",-17.375,-52.3125,25
"6573",-17.375,-52.1875,15
"6574",-17.375,-52.0625,21
"6575",-17.375,-51.9375,19
"6576",-17.375,-51.8125,25
"6577",-17.375,-51.6875,8
"6578",-17.375,-51.5625,11
"6579",-17.375,-51.4375,14
"6580",-17.375,-51.3125,13
"6581",-17.375,-51.1875,15
"6582",-17.375,-51.0625,20
"6583",-17.375,-50.9375,18
"6584",-17.375,-50.8125,9
"6585",-17.375,-50.6875,2
"6586",-17.375,-50.5625,8
"6587",-17.375,-50.4375,8
"6588",-17.375,-50.3125,8
"6589",-17.375,-50.1875,10
"6590",-17.375,-50.0625,4
"6591",-17.125,-61.0625,2
"6592",-17.125,-60.9375,48
"6593",-17.125,-60.8125,59
"6594",-17.125,-60.6875,147
"6595",-17.125,-60.5625,230
"6596",-17.125,-60.4375,368
"6597",-17.125,-60.3125,223
"6598",-17.125,-60.1875,232
"6599",-17.125,-60.0625,158
"6600",-17.125,-59.9375,185
"6601",-17.125,-59.8125,301
"6602",-17.125,-59.6875,244
"6603",-17.125,-59.5625,164
"6604",-17.125,-59.4375,190
"6605",-17.125,-59.3125,125
"6606",-17.125,-59.1875,1086
"6607",-17.125,-59.0625,831
"6608",-17.125,-58.9375,661
"6609",-17.125,-58.8125,233
"6610",-17.125,-58.6875,231
"6611",-17.125,-58.5625,187
"6612",-17.125,-58.4375,169
"6613",-17.125,-58.3125,159
"6614",-17.125,-58.1875,136
"6615",-17.125,-58.0625,143
"6616",-17.125,-57.9375,188
"6617",-17.125,-57.8125,245
"6618",-17.125,-57.6875,222
"6619",-17.125,-57.5625,232
"6620",-17.125,-57.4375,210
"6621",-17.125,-57.3125,276
"6622",-17.125,-57.1875,314
"6623",-17.125,-57.0625,300
"6624",-17.125,-56.9375,207
"6625",-17.125,-56.8125,219
"6626",-17.125,-56.6875,204
"6627",-17.125,-56.5625,192
"6628",-17.125,-56.4375,178
"6629",-17.125,-56.3125,180
"6630",-17.125,-56.1875,121
"6631",-17.125,-56.0625,113
"6632",-17.125,-55.9375,128
"6633",-17.125,-55.8125,120
"6634",-17.125,-55.6875,123
"6635",-17.125,-55.5625,123
"6636",-17.125,-55.4375,141
"6637",-17.125,-55.3125,135
"6638",-17.125,-55.1875,128
"6639",-17.125,-55.0625,125
"6640",-17.125,-54.9375,183
"6641",-17.125,-54.8125,141
"6642",-17.125,-54.6875,130
"6643",-17.125,-54.5625,135
"6644",-17.125,-54.4375,152
"6645",-17.125,-54.3125,177
"6646",-17.125,-54.1875,128
"6647",-17.125,-54.0625,106
"6648",-17.125,-53.9375,129
"6649",-17.125,-53.8125,124
"6650",-17.125,-53.6875,141
"6651",-17.125,-53.5625,139
"6652",-17.125,-53.4375,115
"6653",-17.125,-53.3125,103
"6654",-17.125,-53.1875,101
"6655",-17.125,-53.0625,123
"6656",-17.125,-52.9375,102
"6657",-17.125,-52.8125,94
"6658",-17.125,-52.6875,88
"6659",-17.125,-52.5625,77
"6660",-17.125,-52.4375,43
"6661",-17.125,-52.3125,39
"6662",-17.125,-52.1875,27
"6663",-17.125,-52.0625,17
"6664",-17.125,-51.9375,22
"6665",-17.125,-51.8125,22
"6666",-17.125,-51.6875,19
"6667",-17.125,-51.5625,14
"6668",-17.125,-51.4375,17
"6669",-17.125,-51.3125,15
"6670",-17.125,-51.1875,21
"6671",-17.125,-51.0625,16
"6672",-17.125,-50.9375,15
"6673",-17.125,-50.8125,10
"6674",-17.125,-50.6875,1
"6675",-17.125,-50.5625,8
"6676",-17.125,-50.4375,3
"6677",-17.125,-50.3125,4
"6678",-17.125,-50.1875,4
"6679",-16.875,-60.9375,36
"6680",-16.875,-60.8125,59
"6681",-16.875,-60.6875,115
"6682",-16.875,-60.5625,341
"6683",-16.875,-60.4375,201
"6684",-16.875,-60.3125,135
"6685",-16.875,-60.1875,140
"6686",-16.875,-60.0625,184
"6687",-16.875,-59.9375,195
"6688",-16.875,-59.8125,313
"6689",-16.875,-59.6875,280
"6690",-16.875,-59.5625,185
"6691",-16.875,-59.4375,193
"6692",-16.875,-59.3125,132
"6693",-16.875,-59.1875,504
"6694",-16.875,-59.0625,259
"6695",-16.875,-58.9375,225
"6696",-16.875,-58.8125,224
"6697",-16.875,-58.6875,245
"6698",-16.875,-58.5625,212
"6699",-16.875,-58.4375,219
"6700",-16.875,-58.3125,189
"6701",-16.875,-58.1875,126
"6702",-16.875,-58.0625,181
"6703",-16.875,-57.9375,178
"6704",-16.875,-57.8125,201
"6705",-16.875,-57.6875,208
"6706",-16.875,-57.5625,179
"6707",-16.875,-57.4375,257
"6708",-16.875,-57.3125,264
"6709",-16.875,-57.1875,317
"6710",-16.875,-57.0625,247
"6711",-16.875,-56.9375,178
"6712",-16.875,-56.8125,192
"6713",-16.875,-56.6875,188
"6714",-16.875,-56.5625,210
"6715",-16.875,-56.4375,168
"6716",-16.875,-56.3125,166
"6717",-16.875,-56.1875,161
"6718",-16.875,-56.0625,163
"6719",-16.875,-55.9375,192
"6720",-16.875,-55.8125,124
"6721",-16.875,-55.6875,162
"6722",-16.875,-55.5625,139
"6723",-16.875,-55.4375,152
"6724",-16.875,-55.3125,165
"6725",-16.875,-55.1875,113
"6726",-16.875,-55.0625,174
"6727",-16.875,-54.9375,170
"6728",-16.875,-54.8125,139
"6729",-16.875,-54.6875,145
"6730",-16.875,-54.5625,195
"6731",-16.875,-54.4375,166
"6732",-16.875,-54.3125,195
"6733",-16.875,-54.1875,146
"6734",-16.875,-54.0625,102
"6735",-16.875,-53.9375,126
"6736",-16.875,-53.8125,116
"6737",-16.875,-53.6875,150
"6738",-16.875,-53.5625,100
"6739",-16.875,-53.4375,130
"6740",-16.875,-53.3125,115
"6741",-16.875,-53.1875,91
"6742",-16.875,-53.0625,115
"6743",-16.875,-52.9375,95
"6744",-16.875,-52.8125,80
"6745",-16.875,-52.6875,81
"6746",-16.875,-52.5625,83
"6747",-16.875,-52.4375,66
"6748",-16.875,-52.3125,49
"6749",-16.875,-52.1875,47
"6750",-16.875,-52.0625,27
"6751",-16.875,-51.9375,20
"6752",-16.875,-51.8125,18
"6753",-16.875,-51.6875,23
"6754",-16.875,-51.5625,20
"6755",-16.875,-51.4375,23
"6756",-16.875,-51.3125,25
"6757",-16.875,-51.1875,19
"6758",-16.875,-51.0625,19
"6759",-16.875,-50.9375,28
"6760",-16.875,-50.8125,10
"6761",-16.875,-50.6875,1
"6762",-16.875,-50.5625,9
"6763",-16.875,-50.3125,2
"6764",-16.875,-50.1875,7
"6765",-16.875,-50.0625,8
"6766",-16.625,-60.9375,6
"6767",-16.625,-60.8125,45
"6768",-16.625,-60.6875,151
"6769",-16.625,-60.5625,232
"6770",-16.625,-60.4375,187
"6771",-16.625,-60.3125,86
"6772",-16.625,-60.1875,174
"6773",-16.625,-60.0625,126
"6774",-16.625,-59.9375,121
"6775",-16.625,-59.8125,295
"6776",-16.625,-59.6875,293
"6777",-16.625,-59.5625,209
"6778",-16.625,-59.4375,195
"6779",-16.625,-59.3125,175
"6780",-16.625,-59.1875,310
"6781",-16.625,-59.0625,775
"6782",-16.625,-58.9375,370
"6783",-16.625,-58.8125,279
"6784",-16.625,-58.6875,247
"6785",-16.625,-58.5625,218
"6786",-16.625,-58.4375,197
"6787",-16.625,-58.3125,147
"6788",-16.625,-58.1875,173
"6789",-16.625,-58.0625,164
"6790",-16.625,-57.9375,155
"6791",-16.625,-57.8125,145
"6792",-16.625,-57.6875,184
"6793",-16.625,-57.5625,196
"6794",-16.625,-57.4375,247
"6795",-16.625,-57.3125,309
"6796",-16.625,-57.1875,258
"6797",-16.625,-57.0625,221
"6798",-16.625,-56.9375,171
"6799",-16.625,-56.8125,160
"6800",-16.625,-56.6875,150
"6801",-16.625,-56.5625,174
"6802",-16.625,-56.4375,151
"6803",-16.625,-56.3125,98
"6804",-16.625,-56.1875,148
"6805",-16.625,-56.0625,184
"6806",-16.625,-55.9375,155
"6807",-16.625,-55.8125,171
"6808",-16.625,-55.6875,168
"6809",-16.625,-55.5625,181
"6810",-16.625,-55.4375,168
"6811",-16.625,-55.3125,155
"6812",-16.625,-55.1875,116
"6813",-16.625,-55.0625,128
"6814",-16.625,-54.9375,159
"6815",-16.625,-54.8125,179
"6816",-16.625,-54.6875,181
"6817",-16.625,-54.5625,156
"6818",-16.625,-54.4375,167
"6819",-16.625,-54.3125,212
"6820",-16.625,-54.1875,153
"6821",-16.625,-54.0625,112
"6822",-16.625,-53.9375,95
"6823",-16.625,-53.8125,134
"6824",-16.625,-53.6875,118
"6825",-16.625,-53.5625,143
"6826",-16.625,-53.4375,144
"6827",-16.625,-53.3125,121
"6828",-16.625,-53.1875,107
"6829",-16.625,-53.0625,104
"6830",-16.625,-52.9375,97
"6831",-16.625,-52.8125,106
"6832",-16.625,-52.6875,96
"6833",-16.625,-52.5625,73
"6834",-16.625,-52.4375,56
"6835",-16.625,-52.3125,63
"6836",-16.625,-52.1875,63
"6837",-16.625,-52.0625,42
"6838",-16.625,-51.9375,49
"6839",-16.625,-51.8125,36
"6840",-16.625,-51.6875,25
"6841",-16.625,-51.5625,50
"6842",-16.625,-51.4375,26
"6843",-16.625,-51.3125,24
"6844",-16.625,-51.1875,22
"6845",-16.625,-51.0625,22
"6846",-16.625,-50.9375,27
"6847",-16.625,-50.8125,19
"6848",-16.625,-50.6875,7
"6849",-16.625,-50.5625,7
"6850",-16.625,-50.1875,4
"6851",-16.625,-50.0625,2
"6852",-16.375,-60.9375,18
"6853",-16.375,-60.8125,55
"6854",-16.375,-60.6875,80
"6855",-16.375,-60.5625,46
"6856",-16.375,-60.4375,152
"6857",-16.375,-60.3125,81
"6858",-16.375,-60.1875,77
"6859",-16.375,-60.0625,82
"6860",-16.375,-59.9375,91
"6861",-16.375,-59.8125,165
"6862",-16.375,-59.6875,247
"6863",-16.375,-59.5625,286
"6864",-16.375,-59.4375,217
"6865",-16.375,-59.3125,196
"6866",-16.375,-59.1875,996
"6867",-16.375,-59.0625,1085
"6868",-16.375,-58.9375,4335
"6869",-16.375,-58.8125,1978
"6870",-16.375,-58.6875,301
"6871",-16.375,-58.5625,223
"6872",-16.375,-58.4375,149
"6873",-16.375,-58.3125,145
"6874",-16.375,-58.1875,169
"6875",-16.375,-58.0625,197
"6876",-16.375,-57.9375,170
"6877",-16.375,-57.8125,152
"6878",-16.375,-57.6875,178
"6879",-16.375,-57.5625,230
"6880",-16.375,-57.4375,289
"6881",-16.375,-57.3125,242
"6882",-16.375,-57.1875,236
"6883",-16.375,-57.0625,186
"6884",-16.375,-56.9375,158
"6885",-16.375,-56.8125,188
"6886",-16.375,-56.6875,232
"6887",-16.375,-56.5625,162
"6888",-16.375,-56.4375,106
"6889",-16.375,-56.3125,143
"6890",-16.375,-56.1875,152
"6891",-16.375,-56.0625,137
"6892",-16.375,-55.9375,147
"6893",-16.375,-55.8125,144
"6894",-16.375,-55.6875,146
"6895",-16.375,-55.5625,156
"6896",-16.375,-55.4375,172
"6897",-16.375,-55.3125,162
"6898",-16.375,-55.1875,132
"6899",-16.375,-55.0625,131
"6900",-16.375,-54.9375,143
"6901",-16.375,-54.8125,158
"6902",-16.375,-54.6875,130
"6903",-16.375,-54.5625,156
"6904",-16.375,-54.4375,175
"6905",-16.375,-54.3125,191
"6906",-16.375,-54.1875,163
"6907",-16.375,-54.0625,147
"6908",-16.375,-53.9375,161
"6909",-16.375,-53.8125,164
"6910",-16.375,-53.6875,146
"6911",-16.375,-53.5625,160
"6912",-16.375,-53.4375,169
"6913",-16.375,-53.3125,133
"6914",-16.375,-53.1875,136
"6915",-16.375,-53.0625,110
"6916",-16.375,-52.9375,100
"6917",-16.375,-52.8125,111
"6918",-16.375,-52.6875,118
"6919",-16.375,-52.5625,77
"6920",-16.375,-52.4375,65
"6921",-16.375,-52.3125,54
"6922",-16.375,-52.1875,67
"6923",-16.375,-52.0625,67
"6924",-16.375,-51.9375,56
"6925",-16.375,-51.8125,46
"6926",-16.375,-51.6875,55
"6927",-16.375,-51.5625,41
"6928",-16.375,-51.4375,26
"6929",-16.375,-51.3125,26
"6930",-16.375,-51.1875,26
"6931",-16.375,-51.0625,21
"6932",-16.375,-50.9375,24
"6933",-16.375,-50.8125,21
"6934",-16.375,-50.6875,12
"6935",-16.125,-60.9375,2
"6936",-16.125,-60.8125,17
"6937",-16.125,-60.6875,40
"6938",-16.125,-60.5625,20
"6939",-16.125,-60.4375,87
"6940",-16.125,-60.3125,66
"6941",-16.125,-60.1875,53
"6942",-16.125,-60.0625,34
"6943",-16.125,-59.9375,42
"6944",-16.125,-59.8125,61
"6945",-16.125,-59.6875,210
"6946",-16.125,-59.5625,243
"6947",-16.125,-59.4375,188
"6948",-16.125,-59.3125,230
"6949",-16.125,-59.1875,614
"6950",-16.125,-59.0625,1270
"6951",-16.125,-58.9375,1036
"6952",-16.125,-58.8125,359
"6953",-16.125,-58.6875,207
"6954",-16.125,-58.5625,201
"6955",-16.125,-58.4375,194
"6956",-16.125,-58.3125,231
"6957",-16.125,-58.1875,155
"6958",-16.125,-58.0625,185
"6959",-16.125,-57.9375,202
"6960",-16.125,-57.8125,169
"6961",-16.125,-57.6875,199
"6962",-16.125,-57.5625,245
"6963",-16.125,-57.4375,238
"6964",-16.125,-57.3125,202
"6965",-16.125,-57.1875,186
"6966",-16.125,-57.0625,168
"6967",-16.125,-56.9375,176
"6968",-16.125,-56.8125,246
"6969",-16.125,-56.6875,243
"6970",-16.125,-56.5625,152
"6971",-16.125,-56.4375,138
"6972",-16.125,-56.3125,138
"6973",-16.125,-56.1875,128
"6974",-16.125,-56.0625,98
"6975",-16.125,-55.9375,134
"6976",-16.125,-55.8125,177
"6977",-16.125,-55.6875,160
"6978",-16.125,-55.5625,122
"6979",-16.125,-55.4375,147
"6980",-16.125,-55.3125,153
"6981",-16.125,-55.1875,122
"6982",-16.125,-55.0625,133
"6983",-16.125,-54.9375,109
"6984",-16.125,-54.8125,125
"6985",-16.125,-54.6875,142
"6986",-16.125,-54.5625,169
"6987",-16.125,-54.4375,152
"6988",-16.125,-54.3125,158
"6989",-16.125,-54.1875,177
"6990",-16.125,-54.0625,165
"6991",-16.125,-53.9375,132
"6992",-16.125,-53.8125,128
"6993",-16.125,-53.6875,162
"6994",-16.125,-53.5625,144
"6995",-16.125,-53.4375,134
"6996",-16.125,-53.3125,171
"6997",-16.125,-53.1875,149
"6998",-16.125,-53.0625,110
"6999",-16.125,-52.9375,101
"7000",-16.125,-52.8125,105
"7001",-16.125,-52.6875,106
"7002",-16.125,-52.5625,110
"7003",-16.125,-52.4375,85
"7004",-16.125,-52.3125,54
"7005",-16.125,-52.1875,58
"7006",-16.125,-52.0625,46
"7007",-16.125,-51.9375,52
"7008",-16.125,-51.8125,33
"7009",-16.125,-51.6875,49
"7010",-16.125,-51.5625,37
"7011",-16.125,-51.4375,23
"7012",-16.125,-51.3125,28
"7013",-16.125,-51.1875,33
"7014",-16.125,-51.0625,38
"7015",-16.125,-50.9375,32
"7016",-16.125,-50.8125,26
"7017",-16.125,-50.6875,17
"7018",-16.125,-50.5625,2
"7019",-16.125,-50.4375,1
"7020",-16.125,-50.3125,1
"7021",-16.125,-50.1875,1
"7022",-16.125,-50.0625,2
"7023",-15.875,-60.6875,8
"7024",-15.875,-60.5625,21
"7025",-15.875,-60.4375,36
"7026",-15.875,-60.3125,76
"7027",-15.875,-60.1875,55
"7028",-15.875,-60.0625,53
"7029",-15.875,-59.9375,47
"7030",-15.875,-59.8125,54
"7031",-15.875,-59.6875,149
"7032",-15.875,-59.5625,208
"7033",-15.875,-59.4375,179
"7034",-15.875,-59.3125,205
"7035",-15.875,-59.1875,474
"7036",-15.875,-59.0625,1088
"7037",-15.875,-58.9375,452
"7038",-15.875,-58.8125,193
"7039",-15.875,-58.6875,186
"7040",-15.875,-58.5625,164
"7041",-15.875,-58.4375,211
"7042",-15.875,-58.3125,228
"7043",-15.875,-58.1875,217
"7044",-15.875,-58.0625,207
"7045",-15.875,-57.9375,164
"7046",-15.875,-57.8125,162
"7047",-15.875,-57.6875,171
"7048",-15.875,-57.5625,217
"7049",-15.875,-57.4375,252
"7050",-15.875,-57.3125,223
"7051",-15.875,-57.1875,218
"7052",-15.875,-57.0625,193
"7053",-15.875,-56.9375,230
"7054",-15.875,-56.8125,237
"7055",-15.875,-56.6875,203
"7056",-15.875,-56.5625,162
"7057",-15.875,-56.4375,114
"7058",-15.875,-56.3125,134
"7059",-15.875,-56.1875,118
"7060",-15.875,-56.0625,114
"7061",-15.875,-55.9375,148
"7062",-15.875,-55.8125,162
"7063",-15.875,-55.6875,186
"7064",-15.875,-55.5625,116
"7065",-15.875,-55.4375,126
"7066",-15.875,-55.3125,177
"7067",-15.875,-55.1875,134
"7068",-15.875,-55.0625,140
"7069",-15.875,-54.9375,141
"7070",-15.875,-54.8125,114
"7071",-15.875,-54.6875,118
"7072",-15.875,-54.5625,155
"7073",-15.875,-54.4375,152
"7074",-15.875,-54.3125,174
"7075",-15.875,-54.1875,152
"7076",-15.875,-54.0625,138
"7077",-15.875,-53.9375,115
"7078",-15.875,-53.8125,127
"7079",-15.875,-53.6875,121
"7080",-15.875,-53.5625,150
"7081",-15.875,-53.4375,164
"7082",-15.875,-53.3125,145
"7083",-15.875,-53.1875,151
"7084",-15.875,-53.0625,117
"7085",-15.875,-52.9375,121
"7086",-15.875,-52.8125,109
"7087",-15.875,-52.6875,114
"7088",-15.875,-52.5625,82
"7089",-15.875,-52.4375,103
"7090",-15.875,-52.3125,76
"7091",-15.875,-52.1875,56
"7092",-15.875,-52.0625,41
"7093",-15.875,-51.9375,45
"7094",-15.875,-51.8125,52
"7095",-15.875,-51.6875,53
"7096",-15.875,-51.5625,36
"7097",-15.875,-51.4375,42
"7098",-15.875,-51.3125,51
"7099",-15.875,-51.1875,23
"7100",-15.875,-51.0625,43
"7101",-15.875,-50.9375,28
"7102",-15.875,-50.8125,38
"7103",-15.875,-50.6875,12
"7104",-15.875,-50.5625,13
"7105",-15.875,-50.4375,4
"7106",-15.875,-50.3125,5
"7107",-15.875,-50.1875,3
"7108",-15.875,-50.0625,4
"7109",-15.625,-60.5625,2
"7110",-15.625,-60.4375,29
"7111",-15.625,-60.3125,34
"7112",-15.625,-60.1875,52
"7113",-15.625,-60.0625,56
"7114",-15.625,-59.9375,56
"7115",-15.625,-59.8125,60
"7116",-15.625,-59.6875,108
"7117",-15.625,-59.5625,185
"7118",-15.625,-59.4375,181
"7119",-15.625,-59.3125,215
"7120",-15.625,-59.1875,456
"7121",-15.625,-59.0625,747
"7122",-15.625,-58.9375,493
"7123",-15.625,-58.8125,214
"7124",-15.625,-58.6875,195
"7125",-15.625,-58.5625,144
"7126",-15.625,-58.4375,199
"7127",-15.625,-58.3125,195
"7128",-15.625,-58.1875,240
"7129",-15.625,-58.0625,234
"7130",-15.625,-57.9375,161
"7131",-15.625,-57.8125,151
"7132",-15.625,-57.6875,215
"7133",-15.625,-57.5625,217
"7134",-15.625,-57.4375,236
"7135",-15.625,-57.3125,230
"7136",-15.625,-57.1875,207
"7137",-15.625,-57.0625,196
"7138",-15.625,-56.9375,228
"7139",-15.625,-56.8125,199
"7140",-15.625,-56.6875,174
"7141",-15.625,-56.5625,103
"7142",-15.625,-56.4375,116
"7143",-15.625,-56.3125,99
"7144",-15.625,-56.1875,93
"7145",-15.625,-56.0625,127
"7146",-15.625,-55.9375,127
"7147",-15.625,-55.8125,128
"7148",-15.625,-55.6875,134
"7149",-15.625,-55.5625,121
"7150",-15.625,-55.4375,131
"7151",-15.625,-55.3125,171
"7152",-15.625,-55.1875,197
"7153",-15.625,-55.0625,123
"7154",-15.625,-54.9375,130
"7155",-15.625,-54.8125,117
"7156",-15.625,-54.6875,135
"7157",-15.625,-54.5625,155
"7158",-15.625,-54.4375,183
"7159",-15.625,-54.3125,178
"7160",-15.625,-54.1875,146
"7161",-15.625,-54.0625,123
"7162",-15.625,-53.9375,117
"7163",-15.625,-53.8125,114
"7164",-15.625,-53.6875,116
"7165",-15.625,-53.5625,141
"7166",-15.625,-53.4375,114
"7167",-15.625,-53.3125,123
"7168",-15.625,-53.1875,95
"7169",-15.625,-53.0625,132
"7170",-15.625,-52.9375,114
"7171",-15.625,-52.8125,75
"7172",-15.625,-52.6875,103
"7173",-15.625,-52.5625,79
"7174",-15.625,-52.4375,102
"7175",-15.625,-52.3125,74
"7176",-15.625,-52.1875,53
"7177",-15.625,-52.0625,55
"7178",-15.625,-51.9375,63
"7179",-15.625,-51.8125,51
"7180",-15.625,-51.6875,54
"7181",-15.625,-51.5625,39
"7182",-15.625,-51.4375,27
"7183",-15.625,-51.3125,33
"7184",-15.625,-51.1875,31
"7185",-15.625,-51.0625,39
"7186",-15.625,-50.9375,29
"7187",-15.625,-50.8125,33
"7188",-15.625,-50.6875,15
"7189",-15.625,-50.5625,10
"7190",-15.625,-50.4375,6
"7191",-15.625,-50.3125,3
"7192",-15.625,-50.1875,2
"7193",-15.375,-60.4375,2
"7194",-15.375,-60.3125,12
"7195",-15.375,-60.1875,31
"7196",-15.375,-60.0625,21
"7197",-15.375,-59.9375,32
"7198",-15.375,-59.8125,39
"7199",-15.375,-59.6875,79
"7200",-15.375,-59.5625,157
"7201",-15.375,-59.4375,176
"7202",-15.375,-59.3125,218
"7203",-15.375,-59.1875,532
"7204",-15.375,-59.0625,694
"7205",-15.375,-58.9375,636
"7206",-15.375,-58.8125,278
"7207",-15.375,-58.6875,198
"7208",-15.375,-58.5625,170
"7209",-15.375,-58.4375,189
"7210",-15.375,-58.3125,145
"7211",-15.375,-58.1875,205
"7212",-15.375,-58.0625,195
"7213",-15.375,-57.9375,202
"7214",-15.375,-57.8125,181
"7215",-15.375,-57.6875,198
"7216",-15.375,-57.5625,221
"7217",-15.375,-57.4375,178
"7218",-15.375,-57.3125,194
"7219",-15.375,-57.1875,227
"7220",-15.375,-57.0625,179
"7221",-15.375,-56.9375,242
"7222",-15.375,-56.8125,212
"7223",-15.375,-56.6875,161
"7224",-15.375,-56.5625,96
"7225",-15.375,-56.4375,105
"7226",-15.375,-56.3125,100
"7227",-15.375,-56.1875,84
"7228",-15.375,-56.0625,146
"7229",-15.375,-55.9375,111
"7230",-15.375,-55.8125,124
"7231",-15.375,-55.6875,109
"7232",-15.375,-55.5625,89
"7233",-15.375,-55.4375,148
"7234",-15.375,-55.3125,114
"7235",-15.375,-55.1875,172
"7236",-15.375,-55.0625,153
"7237",-15.375,-54.9375,144
"7238",-15.375,-54.8125,146
"7239",-15.375,-54.6875,125
"7240",-15.375,-54.5625,147
"7241",-15.375,-54.4375,147
"7242",-15.375,-54.3125,190
