"","x","y","numb"
"1704",-35.375,-58.6875,9
"1705",-35.375,-58.5625,19
"1706",-35.375,-58.4375,21
"1707",-35.375,-58.3125,14
"1708",-35.375,-58.1875,14
"1709",-35.375,-58.0625,15
"1710",-35.375,-57.9375,15
"1711",-35.375,-57.8125,11
"1712",-35.375,-57.6875,14
"1713",-35.375,-57.5625,9
"1714",-35.375,-57.4375,5
"1715",-35.375,-57.3125,6
"1716",-35.375,-57.1875,3
"1717",-35.375,-57.0625,3
"1718",-35.375,-56.8125,2
"1719",-35.375,-53.9375,1
"1720",-35.375,-53.8125,2
"1721",-35.375,-53.6875,1
"1722",-35.375,-53.5625,2
"1723",-35.375,-53.0625,4
"1724",-35.375,-52.9375,2
"1725",-35.375,-51.0625,1
"1726",-35.375,-50.9375,3
"1727",-35.375,-50.8125,2
"1728",-35.125,-62.5625,6
"1729",-35.125,-61.4375,7
"1730",-35.125,-61.3125,7
"1731",-35.125,-61.1875,2
"1732",-35.125,-61.0625,9
"1733",-35.125,-60.9375,11
"1734",-35.125,-60.8125,5
"1735",-35.125,-58.9375,3
"1736",-35.125,-58.8125,2
"1737",-35.125,-58.6875,8
"1738",-35.125,-58.5625,17
"1739",-35.125,-58.4375,18
"1740",-35.125,-58.3125,25
"1741",-35.125,-58.1875,12
"1742",-35.125,-58.0625,24
"1743",-35.125,-57.9375,15
"1744",-35.125,-57.8125,6
"1745",-35.125,-57.6875,9
"1746",-35.125,-57.5625,3
"1747",-35.125,-57.4375,3
"1748",-35.125,-57.3125,8
"1749",-35.125,-57.1875,4
"1750",-35.125,-57.0625,1
"1751",-35.125,-56.9375,2
"1752",-35.125,-54.1875,1
"1753",-35.125,-54.0625,3
"1754",-35.125,-53.9375,2
"1755",-35.125,-53.6875,2
"1756",-35.125,-53.5625,1
"1757",-35.125,-50.8125,1
"1758",-34.875,-61.4375,1
"1759",-34.875,-61.3125,22
"1760",-34.875,-60.9375,5
"1761",-34.875,-60.8125,8
"1762",-34.875,-60.6875,16
"1763",-34.875,-60.5625,3
"1764",-34.875,-60.3125,15
"1765",-34.875,-60.1875,10
"1766",-34.875,-58.9375,4
"1767",-34.875,-58.8125,4
"1768",-34.875,-58.6875,11
"1769",-34.875,-58.5625,14
"1770",-34.875,-58.4375,19
"1771",-34.875,-58.3125,8
"1772",-34.875,-58.1875,22
"1773",-34.875,-58.0625,23
"1774",-34.875,-57.9375,19
"1775",-34.875,-57.8125,4
"1776",-34.875,-57.6875,6
"1777",-34.875,-57.5625,9
"1778",-34.875,-57.4375,12
"1779",-34.875,-57.3125,4
"1780",-34.875,-57.1875,4
"1781",-34.875,-57.0625,4
"1782",-34.875,-56.9375,3
"1783",-34.875,-54.3125,2
"1784",-34.875,-54.1875,2
"1785",-34.875,-53.8125,3
"1786",-34.875,-50.9375,1
"1787",-34.875,-50.8125,1
"1788",-34.625,-61.3125,17
"1789",-34.625,-60.8125,6
"1790",-34.625,-60.6875,2
"1791",-34.625,-60.3125,4
"1792",-34.625,-60.1875,5
"1793",-34.625,-58.9375,3
"1794",-34.625,-58.8125,5
"1795",-34.625,-58.6875,4
"1796",-34.625,-58.5625,7
"1797",-34.625,-58.4375,33
"1798",-34.625,-58.3125,17
"1799",-34.625,-58.1875,7
"1800",-34.625,-58.0625,23
"1801",-34.625,-57.9375,21
"1802",-34.625,-57.8125,7
"1803",-34.625,-57.6875,9
"1804",-34.625,-57.5625,9
"1805",-34.625,-57.4375,6
"1806",-34.625,-57.3125,2
"1807",-34.625,-57.1875,5
"1808",-34.625,-57.0625,2
"1809",-34.625,-56.9375,4
"1810",-34.625,-56.8125,1
"1811",-34.625,-54.5625,1
"1812",-34.625,-54.4375,1
"1813",-34.625,-54.3125,2
"1814",-34.625,-54.0625,2
"1815",-34.625,-53.9375,2
"1816",-34.625,-50.9375,1
"1817",-34.375,-60.8125,1
"1818",-34.375,-60.6875,2
"1819",-34.375,-60.5625,5
"1820",-34.375,-60.4375,5
"1821",-34.375,-60.3125,4
"1822",-34.375,-58.9375,4
"1823",-34.375,-58.8125,2
"1824",-34.375,-58.6875,9
"1825",-34.375,-58.5625,18
"1826",-34.375,-58.4375,39
"1827",-34.375,-58.3125,27
"1828",-34.375,-58.1875,20
"1829",-34.375,-58.0625,22
"1830",-34.375,-57.9375,16
"1831",-34.375,-57.8125,10
"1832",-34.375,-57.6875,6
"1833",-34.375,-57.5625,8
"1834",-34.375,-57.4375,10
"1835",-34.375,-57.3125,3
"1836",-34.375,-57.1875,4
"1837",-34.375,-57.0625,3
"1838",-34.375,-56.9375,3
"1839",-34.375,-56.8125,2
"1840",-34.375,-56.6875,5
"1841",-34.375,-56.5625,1
"1842",-34.375,-54.6875,2
"1843",-34.375,-54.4375,2
"1844",-34.375,-54.0625,5
"1845",-34.375,-53.9375,2
"1846",-34.375,-53.8125,2
"1847",-34.375,-53.6875,3
"1848",-34.375,-53.5625,3
"1849",-34.375,-51.4375,2
"1850",-34.375,-51.3125,1
"1851",-34.375,-51.1875,1
"1852",-34.375,-51.0625,1
"1853",-34.125,-58.8125,3
"1854",-34.125,-58.6875,7
"1855",-34.125,-58.5625,47
"1856",-34.125,-58.4375,16
"1857",-34.125,-58.3125,22
"1858",-34.125,-58.1875,36
"1859",-34.125,-58.0625,27
"1860",-34.125,-57.9375,30
"1861",-34.125,-57.8125,14
"1862",-34.125,-57.6875,9
"1863",-34.125,-57.5625,5
"1864",-34.125,-57.4375,9
"1865",-34.125,-57.3125,5
"1866",-34.125,-57.1875,10
"1867",-34.125,-57.0625,3
"1868",-34.125,-56.9375,3
"1869",-34.125,-56.8125,4
"1870",-34.125,-56.6875,1
"1871",-34.125,-56.5625,5
"1872",-34.125,-56.4375,4
"1873",-34.125,-55.0625,1
"1874",-34.125,-54.9375,1
"1875",-34.125,-54.8125,1
"1876",-34.125,-54.5625,2
"1877",-34.125,-54.4375,1
"1878",-34.125,-54.3125,1
"1879",-34.125,-54.1875,5
"1880",-34.125,-54.0625,1
"1881",-34.125,-53.9375,4
"1882",-34.125,-53.8125,1
"1883",-34.125,-53.5625,3
"1884",-34.125,-51.6875,1
"1885",-34.125,-51.5625,2
"1886",-34.125,-51.4375,1
"1887",-33.875,-58.8125,3
"1888",-33.875,-58.6875,4
"1889",-33.875,-58.5625,18
"1890",-33.875,-58.4375,16
"1891",-33.875,-58.3125,17
"1892",-33.875,-58.1875,17
"1893",-33.875,-58.0625,20
"1894",-33.875,-57.9375,12
"1895",-33.875,-57.8125,11
"1896",-33.875,-57.6875,16
"1897",-33.875,-57.5625,11
"1898",-33.875,-57.4375,8
"1899",-33.875,-57.3125,10
"1900",-33.875,-57.1875,10
"1901",-33.875,-57.0625,5
"1902",-33.875,-56.9375,6
"1903",-33.875,-56.8125,3
"1904",-33.875,-56.6875,4
"1905",-33.875,-56.5625,4
"1906",-33.875,-56.4375,1
"1907",-33.875,-56.3125,3
"1908",-33.875,-55.9375,1
"1909",-33.875,-55.8125,4
"1910",-33.875,-55.6875,3
"1911",-33.875,-55.5625,2
"1912",-33.875,-55.4375,1
"1913",-33.875,-55.3125,2
"1914",-33.875,-55.0625,1
"1915",-33.875,-54.5625,3
"1916",-33.875,-54.3125,4
"1917",-33.875,-54.1875,5
"1918",-33.875,-54.0625,3
"1919",-33.875,-53.9375,1
"1920",-33.875,-53.8125,3
"1921",-33.875,-53.6875,1
"1922",-33.875,-53.5625,1
"1923",-33.875,-53.4375,3
"1924",-33.875,-53.3125,2
"1925",-33.875,-51.6875,6
"1926",-33.625,-58.8125,3
"1927",-33.625,-58.6875,4
"1928",-33.625,-58.5625,10
"1929",-33.625,-58.4375,8
"1930",-33.625,-58.3125,8
"1931",-33.625,-58.1875,17
"1932",-33.625,-58.0625,12
"1933",-33.625,-57.9375,20
"1934",-33.625,-57.8125,9
"1935",-33.625,-57.6875,13
"1936",-33.625,-57.5625,7
"1937",-33.625,-57.4375,10
"1938",-33.625,-57.3125,8
"1939",-33.625,-57.1875,9
"1940",-33.625,-57.0625,7
"1941",-33.625,-56.9375,3
"1942",-33.625,-56.8125,3
"1943",-33.625,-56.6875,8
"1944",-33.625,-56.5625,5
"1945",-33.625,-56.4375,2
"1946",-33.625,-56.3125,4
"1947",-33.625,-56.1875,2
"1948",-33.625,-56.0625,1
"1949",-33.625,-55.9375,3
"1950",-33.625,-55.8125,1
"1951",-33.625,-55.0625,2
"1952",-33.625,-54.9375,1
"1953",-33.625,-54.8125,3
"1954",-33.625,-54.6875,2
"1955",-33.625,-54.5625,2
"1956",-33.625,-54.4375,2
"1957",-33.625,-54.3125,3
"1958",-33.625,-54.1875,5
"1959",-33.625,-54.0625,2
"1960",-33.625,-53.9375,2
"1961",-33.625,-53.8125,1
"1962",-33.625,-53.6875,3
"1963",-33.625,-53.3125,1
"1964",-33.625,-53.1875,3
"1965",-33.625,-53.0625,2
"1966",-33.625,-51.5625,1
"1967",-33.625,-51.3125,1
"1968",-33.375,-58.6875,5
"1969",-33.375,-58.5625,5
"1970",-33.375,-58.4375,6
"1971",-33.375,-58.3125,11
"1972",-33.375,-58.1875,12
"1973",-33.375,-58.0625,16
"1974",-33.375,-57.9375,25
"1975",-33.375,-57.8125,15
"1976",-33.375,-57.6875,13
"1977",-33.375,-57.5625,11
"1978",-33.375,-57.4375,11
"1979",-33.375,-57.3125,19
"1980",-33.375,-57.1875,13
"1981",-33.375,-57.0625,6
"1982",-33.375,-56.9375,8
"1983",-33.375,-56.8125,5
"1984",-33.375,-56.6875,4
"1985",-33.375,-56.5625,7
"1986",-33.375,-56.4375,5
"1987",-33.375,-56.3125,9
"1988",-33.375,-56.1875,4
"1989",-33.375,-56.0625,4
"1990",-33.375,-55.9375,2
"1991",-33.375,-55.8125,2
"1992",-33.375,-55.6875,1
"1993",-33.375,-55.5625,1
"1994",-33.375,-55.4375,1
"1995",-33.375,-55.1875,7
"1996",-33.375,-55.0625,6
"1997",-33.375,-54.9375,9
"1998",-33.375,-54.8125,11
"1999",-33.375,-54.6875,15
"2000",-33.375,-54.5625,3
"2001",-33.375,-54.4375,3
"2002",-33.375,-54.3125,3
"2003",-33.375,-54.1875,6
"2004",-33.375,-54.0625,3
"2005",-33.375,-53.6875,2
"2006",-33.375,-53.5625,2
"2007",-33.375,-53.4375,1
"2008",-33.375,-53.3125,2
"2009",-33.375,-53.0625,1
"2010",-33.375,-51.0625,1
"2011",-33.125,-58.6875,2
"2012",-33.125,-58.5625,5
"2013",-33.125,-58.4375,3
"2014",-33.125,-58.3125,6
"2015",-33.125,-58.1875,18
"2016",-33.125,-58.0625,9
"2017",-33.125,-57.9375,8
"2018",-33.125,-57.8125,17
"2019",-33.125,-57.6875,6
"2020",-33.125,-57.5625,15
"2021",-33.125,-57.4375,14
"2022",-33.125,-57.3125,9
"2023",-33.125,-57.1875,13
"2024",-33.125,-57.0625,11
"2025",-33.125,-56.9375,8
"2026",-33.125,-56.8125,7
"2027",-33.125,-56.6875,4
"2028",-33.125,-56.5625,12
"2029",-33.125,-56.4375,6
"2030",-33.125,-56.3125,5
"2031",-33.125,-56.1875,5
"2032",-33.125,-56.0625,1
"2033",-33.125,-55.6875,1
"2034",-33.125,-55.5625,4
"2035",-33.125,-55.4375,2
"2036",-33.125,-55.3125,7
"2037",-33.125,-55.1875,4
"2038",-33.125,-55.0625,4
"2039",-33.125,-54.9375,4
"2040",-33.125,-54.8125,1
"2041",-33.125,-54.6875,13
"2042",-33.125,-54.5625,10
"2043",-33.125,-54.4375,10
"2044",-33.125,-54.3125,2
"2045",-33.125,-54.1875,3
"2046",-33.125,-54.0625,2
"2047",-33.125,-53.9375,1
"2048",-33.125,-53.5625,1
"2049",-33.125,-53.4375,4
"2050",-33.125,-53.3125,7
"2051",-33.125,-53.1875,2
"2052",-33.125,-52.9375,1
"2053",-33.125,-52.8125,1
"2054",-32.875,-58.5625,8
"2055",-32.875,-58.4375,2
"2056",-32.875,-58.1875,2
"2057",-32.875,-58.0625,6
"2058",-32.875,-57.9375,2
"2059",-32.875,-57.8125,6
"2060",-32.875,-57.6875,9
"2061",-32.875,-57.5625,20
"2062",-32.875,-57.4375,17
"2063",-32.875,-57.3125,16
"2064",-32.875,-57.1875,12
"2065",-32.875,-57.0625,7
"2066",-32.875,-56.9375,10
"2067",-32.875,-56.8125,3
"2068",-32.875,-56.6875,7
"2069",-32.875,-56.5625,3
"2070",-32.875,-56.4375,2
"2071",-32.875,-56.3125,2
"2072",-32.875,-56.1875,1
"2073",-32.875,-55.9375,2
"2074",-32.875,-55.8125,3
"2075",-32.875,-55.6875,3
"2076",-32.875,-55.5625,4
"2077",-32.875,-55.4375,7
"2078",-32.875,-55.3125,1
"2079",-32.875,-55.1875,4
"2080",-32.875,-55.0625,8
"2081",-32.875,-54.9375,6
"2082",-32.875,-54.8125,1
"2083",-32.875,-54.6875,12
"2084",-32.875,-54.5625,12
"2085",-32.875,-54.4375,13
"2086",-32.875,-54.3125,9
"2087",-32.875,-54.1875,12
"2088",-32.875,-54.0625,4
"2089",-32.875,-53.9375,4
"2090",-32.875,-53.8125,3
"2091",-32.875,-53.6875,1
"2092",-32.875,-53.5625,1
"2093",-32.875,-53.4375,2
"2094",-32.875,-53.3125,5
"2095",-32.875,-53.1875,2
"2096",-32.875,-53.0625,1
"2097",-32.875,-52.8125,2
"2098",-32.875,-52.6875,1
"2099",-32.875,-51.6875,1
"2100",-32.875,-51.5625,2
"2101",-32.875,-51.4375,1
"2102",-32.875,-51.3125,1
"2103",-32.875,-51.1875,1
"2104",-32.875,-50.9375,1
"2105",-32.625,-58.6875,1
"2106",-32.625,-58.5625,6
"2107",-32.625,-58.3125,1
"2108",-32.625,-58.1875,5
"2109",-32.625,-58.0625,10
"2110",-32.625,-57.9375,9
"2111",-32.625,-57.8125,6
"2112",-32.625,-57.6875,6
"2113",-32.625,-57.5625,8
"2114",-32.625,-57.4375,13
"2115",-32.625,-57.3125,23
"2116",-32.625,-57.1875,12
"2117",-32.625,-57.0625,7
"2118",-32.625,-56.9375,11
"2119",-32.625,-56.8125,1
"2120",-32.625,-56.6875,4
"2121",-32.625,-56.5625,2
"2122",-32.625,-56.4375,1
"2123",-32.625,-56.3125,2
"2124",-32.625,-56.1875,3
"2125",-32.625,-56.0625,5
"2126",-32.625,-55.8125,2
"2127",-32.625,-55.6875,3
"2128",-32.625,-55.4375,3
"2129",-32.625,-55.3125,7
"2130",-32.625,-55.1875,9
"2131",-32.625,-55.0625,3
"2132",-32.625,-54.9375,7
"2133",-32.625,-54.8125,17
"2134",-32.625,-54.6875,10
"2135",-32.625,-54.5625,13
"2136",-32.625,-54.4375,52
"2137",-32.625,-54.3125,5
"2138",-32.625,-54.1875,6
"2139",-32.625,-54.0625,5
"2140",-32.625,-53.9375,1
"2141",-32.625,-53.8125,2
"2142",-32.625,-53.6875,3
"2143",-32.625,-53.5625,6
"2144",-32.625,-53.4375,3
"2145",-32.625,-53.3125,1
"2146",-32.625,-53.1875,3
"2147",-32.625,-53.0625,3
"2148",-32.625,-52.9375,1
"2149",-32.625,-52.5625,1
"2150",-32.625,-52.4375,1
"2151",-32.625,-52.3125,1
"2152",-32.625,-52.0625,1
"2153",-32.625,-51.9375,2
"2154",-32.625,-51.8125,2
"2155",-32.625,-51.6875,1
"2156",-32.375,-58.6875,5
"2157",-32.375,-58.5625,1
"2158",-32.375,-58.4375,3
"2159",-32.375,-58.3125,9
"2160",-32.375,-58.1875,10
"2161",-32.375,-58.0625,5
"2162",-32.375,-57.9375,6
"2163",-32.375,-57.8125,2
"2164",-32.375,-57.6875,4
"2165",-32.375,-57.5625,14
"2166",-32.375,-57.4375,19
"2167",-32.375,-57.3125,17
"2168",-32.375,-57.1875,19
"2169",-32.375,-57.0625,11
"2170",-32.375,-56.9375,20
"2171",-32.375,-56.8125,9
"2172",-32.375,-56.6875,8
"2173",-32.375,-56.5625,2
"2174",-32.375,-56.3125,1
"2175",-32.375,-56.1875,1
"2176",-32.375,-55.9375,1
"2177",-32.375,-55.8125,4
"2178",-32.375,-55.6875,6
"2179",-32.375,-55.5625,3
"2180",-32.375,-55.4375,5
"2181",-32.375,-55.3125,4
"2182",-32.375,-55.1875,8
"2183",-32.375,-55.0625,6
"2184",-32.375,-54.9375,5
"2185",-32.375,-54.8125,7
"2186",-32.375,-54.6875,11
"2187",-32.375,-54.5625,75
"2188",-32.375,-54.4375,5
"2189",-32.375,-54.3125,3
"2190",-32.375,-54.1875,2
"2191",-32.375,-54.0625,3
"2192",-32.375,-53.9375,2
"2193",-32.375,-53.8125,3
"2194",-32.375,-53.6875,3
"2195",-32.375,-53.5625,4
"2196",-32.375,-53.4375,6
"2197",-32.375,-53.3125,3
"2198",-32.375,-53.1875,3
"2199",-32.375,-53.0625,4
"2200",-32.375,-52.9375,1
"2201",-32.375,-52.6875,1
"2202",-32.375,-52.5625,1
"2203",-32.375,-52.4375,1
"2204",-32.375,-52.3125,1
"2205",-32.375,-52.1875,4
"2206",-32.375,-52.0625,4
"2207",-32.375,-51.9375,4
"2208",-32.375,-51.8125,1
"2209",-32.375,-51.6875,2
"2210",-32.375,-51.5625,3
"2211",-32.375,-51.4375,6
"2212",-32.375,-51.3125,3
"2213",-32.375,-51.0625,1
"2214",-32.375,-50.9375,1
"2215",-32.125,-58.8125,1
"2216",-32.125,-58.6875,4
"2217",-32.125,-58.5625,11
"2218",-32.125,-58.4375,8
"2219",-32.125,-58.3125,11
"2220",-32.125,-58.1875,8
"2221",-32.125,-58.0625,10
"2222",-32.125,-57.9375,15
"2223",-32.125,-57.8125,6
"2224",-32.125,-57.6875,3
"2225",-32.125,-57.5625,10
"2226",-32.125,-57.4375,15
"2227",-32.125,-57.3125,16
"2228",-32.125,-57.1875,11
"2229",-32.125,-57.0625,13
"2230",-32.125,-56.9375,13
"2231",-32.125,-56.8125,4
"2232",-32.125,-56.6875,2
"2233",-32.125,-56.5625,4
"2234",-32.125,-56.4375,3
"2235",-32.125,-56.3125,2
"2236",-32.125,-56.1875,2
"2237",-32.125,-56.0625,2
"2238",-32.125,-55.9375,1
"2239",-32.125,-55.8125,4
"2240",-32.125,-55.6875,5
"2241",-32.125,-55.5625,8
"2242",-32.125,-55.4375,6
"2243",-32.125,-55.3125,5
"2244",-32.125,-55.1875,5
"2245",-32.125,-55.0625,9
"2246",-32.125,-54.9375,3
"2247",-32.125,-54.8125,4
"2248",-32.125,-54.6875,5
"2249",-32.125,-54.5625,1
"2250",-32.125,-54.4375,1
"2251",-32.125,-54.3125,5
"2252",-32.125,-54.1875,3
"2253",-32.125,-54.0625,2
"2254",-32.125,-53.8125,4
"2255",-32.125,-53.5625,4
"2256",-32.125,-53.4375,4
"2257",-32.125,-53.3125,3
"2258",-32.125,-53.1875,2
"2259",-32.125,-53.0625,1
"2260",-32.125,-52.9375,3
"2261",-32.125,-52.8125,2
"2262",-32.125,-52.6875,2
"2263",-32.125,-52.5625,1
"2264",-32.125,-51.3125,6
"2265",-32.125,-51.1875,1
"2266",-32.125,-50.9375,2
"2267",-31.875,-58.6875,9
"2268",-31.875,-58.5625,7
"2269",-31.875,-58.4375,8
"2270",-31.875,-58.3125,1
"2271",-31.875,-58.1875,4
"2272",-31.875,-58.0625,5
"2273",-31.875,-57.9375,12
"2274",-31.875,-57.8125,15
"2275",-31.875,-57.6875,12
"2276",-31.875,-57.5625,10
"2277",-31.875,-57.4375,15
"2278",-31.875,-57.3125,13
"2279",-31.875,-57.1875,4
"2280",-31.875,-57.0625,4
"2281",-31.875,-56.9375,7
"2282",-31.875,-56.8125,7
"2283",-31.875,-56.6875,8
"2284",-31.875,-56.5625,8
"2285",-31.875,-56.4375,5
"2286",-31.875,-56.3125,2
"2287",-31.875,-56.1875,1
"2288",-31.875,-56.0625,4
"2289",-31.875,-55.9375,1
"2290",-31.875,-55.8125,6
"2291",-31.875,-55.6875,6
"2292",-31.875,-55.5625,9
"2293",-31.875,-55.4375,11
"2294",-31.875,-55.3125,9
"2295",-31.875,-55.1875,8
"2296",-31.875,-55.0625,10
"2297",-31.875,-54.9375,9
"2298",-31.875,-54.8125,3
"2299",-31.875,-54.6875,5
"2300",-31.875,-54.5625,6
"2301",-31.875,-54.4375,1
"2302",-31.875,-54.3125,4
"2303",-31.875,-54.1875,3
"2304",-31.875,-53.9375,3
"2305",-31.875,-53.8125,3
"2306",-31.875,-53.6875,5
"2307",-31.875,-53.5625,1
"2308",-31.875,-53.3125,2
"2309",-31.875,-53.1875,1
"2310",-31.875,-52.9375,1
"2311",-31.875,-52.8125,3
"2312",-31.875,-52.6875,1
"2313",-31.875,-52.5625,1
"2314",-31.875,-52.4375,4
"2315",-31.875,-51.0625,1
"2316",-31.625,-58.8125,1
"2317",-31.625,-58.6875,8
"2318",-31.625,-58.5625,10
"2319",-31.625,-58.4375,1
"2320",-31.625,-58.1875,2
"2321",-31.625,-58.0625,4
"2322",-31.625,-57.9375,8
"2323",-31.625,-57.8125,17
"2324",-31.625,-57.6875,7
"2325",-31.625,-57.5625,12
"2326",-31.625,-57.4375,13
"2327",-31.625,-57.3125,13
"2328",-31.625,-57.1875,11
"2329",-31.625,-57.0625,5
"2330",-31.625,-56.9375,9
"2331",-31.625,-56.8125,14
"2332",-31.625,-56.6875,8
"2333",-31.625,-56.5625,7
"2334",-31.625,-56.4375,5
"2335",-31.625,-56.3125,7
"2336",-31.625,-56.1875,3
"2337",-31.625,-56.0625,6
"2338",-31.625,-55.9375,12
"2339",-31.625,-55.8125,11
"2340",-31.625,-55.6875,8
"2341",-31.625,-55.5625,9
"2342",-31.625,-55.4375,7
"2343",-31.625,-55.3125,7
"2344",-31.625,-55.1875,4
"2345",-31.625,-55.0625,4
"2346",-31.625,-54.9375,3
"2347",-31.625,-54.8125,7
"2348",-31.625,-54.6875,5
"2349",-31.625,-54.5625,8
"2350",-31.625,-54.4375,4
"2351",-31.625,-54.3125,5
"2352",-31.625,-54.1875,1
"2353",-31.625,-54.0625,1
"2354",-31.625,-53.9375,1
"2355",-31.625,-53.8125,4
"2356",-31.625,-53.5625,2
"2357",-31.625,-53.3125,2
"2358",-31.625,-53.1875,3
"2359",-31.625,-53.0625,1
"2360",-31.625,-52.6875,1
"2361",-31.625,-52.5625,1
"2362",-31.625,-52.4375,1
"2363",-31.625,-52.3125,1
"2364",-31.625,-51.0625,1
"2365",-31.625,-50.9375,1
"2366",-31.375,-58.8125,1
"2367",-31.375,-58.6875,7
"2368",-31.375,-58.5625,10
"2369",-31.375,-58.4375,3
"2370",-31.375,-58.3125,3
"2371",-31.375,-58.1875,14
"2372",-31.375,-58.0625,9
"2373",-31.375,-57.9375,11
"2374",-31.375,-57.8125,11
"2375",-31.375,-57.6875,21
"2376",-31.375,-57.5625,17
"2377",-31.375,-57.4375,16
"2378",-31.375,-57.3125,7
"2379",-31.375,-57.1875,11
"2380",-31.375,-57.0625,8
"2381",-31.375,-56.9375,6
"2382",-31.375,-56.8125,3
"2383",-31.375,-56.6875,10
"2384",-31.375,-56.5625,19
"2385",-31.375,-56.4375,25
"2386",-31.375,-56.3125,13
"2387",-31.375,-56.1875,8
"2388",-31.375,-56.0625,7
"2389",-31.375,-55.9375,7
"2390",-31.375,-55.8125,4
"2391",-31.375,-55.6875,6
"2392",-31.375,-55.5625,9
"2393",-31.375,-55.4375,6
"2394",-31.375,-55.3125,7
"2395",-31.375,-55.1875,4
"2396",-31.375,-55.0625,2
"2397",-31.375,-54.9375,2
"2398",-31.375,-54.8125,3
"2399",-31.375,-54.6875,8
"2400",-31.375,-54.5625,3
"2401",-31.375,-54.4375,4
"2402",-31.375,-54.3125,8
"2403",-31.375,-54.1875,1
"2404",-31.375,-53.6875,1
"2405",-31.375,-53.5625,3
"2406",-31.375,-53.4375,3
"2407",-31.375,-53.3125,4
"2408",-31.375,-53.1875,4
"2409",-31.375,-52.6875,2
"2410",-31.375,-52.4375,1
"2411",-31.375,-52.1875,2
"2412",-31.375,-50.9375,1
"2413",-31.125,-58.6875,8
"2414",-31.125,-58.5625,6
"2415",-31.125,-58.4375,6
"2416",-31.125,-58.3125,5
"2417",-31.125,-58.1875,6
"2418",-31.125,-58.0625,10
"2419",-31.125,-57.9375,8
"2420",-31.125,-57.8125,2
"2421",-31.125,-57.6875,10
"2422",-31.125,-57.5625,6
"2423",-31.125,-57.4375,12
"2424",-31.125,-57.3125,12
"2425",-31.125,-57.1875,8
"2426",-31.125,-57.0625,12
"2427",-31.125,-56.9375,10
"2428",-31.125,-56.8125,11
"2429",-31.125,-56.6875,4
"2430",-31.125,-56.5625,19
"2431",-31.125,-56.4375,13
"2432",-31.125,-56.3125,20
"2433",-31.125,-56.1875,7
"2434",-31.125,-56.0625,6
"2435",-31.125,-55.9375,12
"2436",-31.125,-55.8125,4
"2437",-31.125,-55.6875,2
"2438",-31.125,-55.5625,3
"2439",-31.125,-55.4375,8
"2440",-31.125,-55.3125,10
"2441",-31.125,-55.1875,3
"2442",-31.125,-55.0625,5
"2443",-31.125,-54.9375,3
"2444",-31.125,-54.8125,3
"2445",-31.125,-54.6875,2
"2446",-31.125,-54.5625,1
"2447",-31.125,-54.4375,2
"2448",-31.125,-54.3125,4
"2449",-31.125,-54.1875,3
"2450",-31.125,-54.0625,1
"2451",-31.125,-53.9375,3
"2452",-31.125,-53.8125,3
"2453",-31.125,-53.6875,1
"2454",-31.125,-53.5625,4
"2455",-31.125,-53.4375,4
"2456",-31.125,-53.3125,5
"2457",-31.125,-53.0625,1
"2458",-31.125,-52.9375,1
"2459",-31.125,-52.8125,1
"2460",-31.125,-52.5625,2
"2461",-31.125,-52.0625,1
"2462",-31.125,-51.0625,1
"2463",-31.125,-50.6875,1
"2464",-30.875,-58.8125,2
"2465",-30.875,-58.6875,8
"2466",-30.875,-58.5625,3
"2467",-30.875,-58.4375,12
"2468",-30.875,-58.3125,7
"2469",-30.875,-58.1875,5
"2470",-30.875,-58.0625,18
"2471",-30.875,-57.9375,13
"2472",-30.875,-57.8125,10
"2473",-30.875,-57.6875,6
"2474",-30.875,-57.5625,7
"2475",-30.875,-57.4375,8
"2476",-30.875,-57.3125,9
"2477",-30.875,-57.1875,8
"2478",-30.875,-57.0625,11
"2479",-30.875,-56.9375,7
"2480",-30.875,-56.8125,7
"2481",-30.875,-56.6875,30
"2482",-30.875,-56.5625,20
"2483",-30.875,-56.4375,7
"2484",-30.875,-56.3125,11
"2485",-30.875,-56.1875,4
"2486",-30.875,-56.0625,6
"2487",-30.875,-55.9375,8
"2488",-30.875,-55.8125,21
"2489",-30.875,-55.6875,7
"2490",-30.875,-55.5625,6
"2491",-30.875,-55.4375,4
"2492",-30.875,-55.3125,1
"2493",-30.875,-55.1875,3
"2494",-30.875,-55.0625,2
"2495",-30.875,-54.9375,2
"2496",-30.875,-54.8125,1
"2497",-30.875,-54.6875,1
"2498",-30.875,-54.4375,1
"2499",-30.875,-54.3125,5
"2500",-30.875,-54.1875,1
"2501",-30.875,-54.0625,3
"2502",-30.875,-53.9375,1
"2503",-30.875,-53.5625,5
"2504",-30.875,-52.5625,1
"2505",-30.875,-51.9375,1
"2506",-30.875,-50.9375,1
"2507",-30.625,-58.8125,2
"2508",-30.625,-58.6875,3
"2509",-30.625,-58.5625,5
"2510",-30.625,-58.4375,4
"2511",-30.625,-58.3125,8
"2512",-30.625,-58.1875,11
"2513",-30.625,-58.0625,13
"2514",-30.625,-57.9375,29
"2515",-30.625,-57.8125,12
"2516",-30.625,-57.6875,1
"2517",-30.625,-57.5625,7
"2518",-30.625,-57.4375,9
"2519",-30.625,-57.1875,1
"2520",-30.625,-57.0625,6
"2521",-30.625,-56.9375,1
"2522",-30.625,-56.8125,6
"2523",-30.625,-56.6875,5
"2524",-30.625,-56.5625,4
"2525",-30.625,-56.4375,5
