"","x","y","numb"
"1697",-22.375,-60.5625,334
"1698",-22.375,-60.4375,293
"1699",-22.375,-60.3125,100
"1700",-22.375,-60.1875,46
"1701",-22.375,-60.0625,25
"1702",-22.375,-59.9375,53
"1703",-22.375,-59.8125,102
"1704",-22.375,-59.6875,66
"1705",-22.375,-59.5625,41
"1706",-22.375,-59.4375,96
"1707",-22.375,-59.3125,95
"1708",-22.375,-59.1875,63
"1709",-22.375,-59.0625,49
"1710",-22.375,-58.9375,22
"1711",-22.375,-58.8125,25
"1712",-22.375,-58.6875,36
"1713",-22.375,-58.5625,27
"1714",-22.375,-58.4375,40
"1715",-22.375,-58.3125,28
"1716",-22.375,-58.1875,29
"1717",-22.375,-58.0625,9
"1718",-22.375,-57.9375,12
"1719",-22.375,-57.8125,16
"1720",-22.375,-57.6875,67
"1721",-22.375,-57.5625,69
"1722",-22.375,-57.4375,58
"1723",-22.375,-57.3125,22
"1724",-22.375,-57.1875,36
"1725",-22.375,-57.0625,40
"1726",-22.375,-56.9375,10
"1727",-22.375,-56.8125,9
"1728",-22.375,-56.6875,5
"1729",-22.375,-56.5625,6
"1730",-22.375,-56.4375,40
"1731",-22.375,-56.3125,41
"1732",-22.375,-56.1875,17
"1733",-22.375,-56.0625,14
"1734",-22.375,-55.9375,4
"1735",-22.375,-55.6875,3
"1736",-22.375,-55.5625,6
"1737",-22.125,-61.8125,1
"1738",-22.125,-61.6875,29
"1739",-22.125,-61.5625,31
"1740",-22.125,-61.4375,47
"1741",-22.125,-61.3125,31
"1742",-22.125,-61.1875,37
"1743",-22.125,-61.0625,31
"1744",-22.125,-60.9375,255
"1745",-22.125,-60.8125,700
"1746",-22.125,-60.6875,503
"1747",-22.125,-60.5625,267
"1748",-22.125,-60.4375,253
"1749",-22.125,-60.3125,141
"1750",-22.125,-60.1875,89
"1751",-22.125,-60.0625,40
"1752",-22.125,-59.9375,162
"1753",-22.125,-59.8125,88
"1754",-22.125,-59.6875,44
"1755",-22.125,-59.5625,32
"1756",-22.125,-59.4375,61
"1757",-22.125,-59.3125,62
"1758",-22.125,-59.1875,36
"1759",-22.125,-59.0625,51
"1760",-22.125,-58.9375,38
"1761",-22.125,-58.8125,38
"1762",-22.125,-58.6875,23
"1763",-22.125,-58.5625,23
"1764",-22.125,-58.4375,53
"1765",-22.125,-58.3125,30
"1766",-22.125,-58.1875,21
"1767",-22.125,-58.0625,25
"1768",-22.125,-57.9375,11
"1769",-22.125,-57.8125,13
"1770",-22.125,-57.6875,39
"1771",-22.125,-57.5625,31
"1772",-22.125,-57.4375,53
"1773",-22.125,-57.3125,66
"1774",-22.125,-57.1875,37
"1775",-22.125,-57.0625,28
"1776",-22.125,-56.9375,15
"1777",-22.125,-56.8125,19
"1778",-22.125,-56.6875,19
"1779",-22.125,-56.5625,35
"1780",-22.125,-56.4375,59
"1781",-22.125,-56.3125,14
"1782",-22.125,-56.1875,5
"1783",-22.125,-55.5625,5
"1784",-22.125,-55.4375,3
"1785",-21.875,-62.0625,5
"1786",-21.875,-61.9375,12
"1787",-21.875,-61.8125,26
"1788",-21.875,-61.6875,9
"1789",-21.875,-61.5625,25
"1790",-21.875,-61.4375,25
"1791",-21.875,-61.3125,48
"1792",-21.875,-61.1875,76
"1793",-21.875,-61.0625,77
"1794",-21.875,-60.9375,313
"1795",-21.875,-60.8125,474
"1796",-21.875,-60.6875,405
"1797",-21.875,-60.5625,230
"1798",-21.875,-60.4375,167
"1799",-21.875,-60.3125,182
"1800",-21.875,-60.1875,85
"1801",-21.875,-60.0625,28
"1802",-21.875,-59.9375,66
"1803",-21.875,-59.8125,66
"1804",-21.875,-59.6875,34
"1805",-21.875,-59.5625,43
"1806",-21.875,-59.4375,58
"1807",-21.875,-59.3125,62
"1808",-21.875,-59.1875,51
"1809",-21.875,-59.0625,50
"1810",-21.875,-58.9375,36
"1811",-21.875,-58.8125,32
"1812",-21.875,-58.6875,44
"1813",-21.875,-58.5625,29
"1814",-21.875,-58.4375,19
"1815",-21.875,-58.3125,17
"1816",-21.875,-58.1875,13
"1817",-21.875,-58.0625,25
"1818",-21.875,-57.9375,31
"1819",-21.875,-57.8125,42
"1820",-21.875,-57.6875,40
"1821",-21.875,-57.5625,39
"1822",-21.875,-57.4375,18
"1823",-21.875,-57.3125,7
"1824",-21.875,-57.1875,5
"1825",-21.875,-57.0625,29
"1826",-21.875,-56.9375,7
"1827",-21.875,-56.8125,55
"1828",-21.875,-56.6875,34
"1829",-21.875,-56.5625,46
"1830",-21.875,-56.4375,52
"1831",-21.875,-56.3125,18
"1832",-21.875,-55.4375,9
"1833",-21.625,-62.1875,1
"1834",-21.625,-62.0625,2
"1835",-21.625,-61.9375,10
"1836",-21.625,-61.8125,29
"1837",-21.625,-61.6875,33
"1838",-21.625,-61.5625,21
"1839",-21.625,-61.4375,24
"1840",-21.625,-61.3125,31
"1841",-21.625,-61.1875,76
"1842",-21.625,-61.0625,121
"1843",-21.625,-60.9375,142
"1844",-21.625,-60.8125,424
"1845",-21.625,-60.6875,375
"1846",-21.625,-60.5625,233
"1847",-21.625,-60.4375,113
"1848",-21.625,-60.3125,126
"1849",-21.625,-60.1875,77
"1850",-21.625,-60.0625,31
"1851",-21.625,-59.9375,32
"1852",-21.625,-59.8125,33
"1853",-21.625,-59.6875,27
"1854",-21.625,-59.5625,40
"1855",-21.625,-59.4375,61
"1856",-21.625,-59.3125,48
"1857",-21.625,-59.1875,44
"1858",-21.625,-59.0625,91
"1859",-21.625,-58.9375,77
"1860",-21.625,-58.8125,56
"1861",-21.625,-58.6875,37
"1862",-21.625,-58.5625,30
"1863",-21.625,-58.4375,23
"1864",-21.625,-58.3125,14
"1865",-21.625,-58.1875,45
"1866",-21.625,-58.0625,28
"1867",-21.625,-57.9375,47
"1868",-21.625,-57.8125,28
"1869",-21.625,-57.6875,31
"1870",-21.625,-57.5625,27
"1871",-21.625,-57.4375,16
"1872",-21.625,-57.3125,19
"1873",-21.625,-57.1875,38
"1874",-21.625,-57.0625,19
"1875",-21.625,-56.9375,8
"1876",-21.625,-56.8125,55
"1877",-21.625,-56.6875,47
"1878",-21.625,-56.5625,65
"1879",-21.625,-56.4375,29
"1880",-21.625,-56.3125,39
"1881",-21.625,-56.1875,17
"1882",-21.625,-55.4375,5
"1883",-21.375,-62.1875,3
"1884",-21.375,-61.9375,7
"1885",-21.375,-61.8125,11
"1886",-21.375,-61.6875,22
"1887",-21.375,-61.5625,29
"1888",-21.375,-61.4375,43
"1889",-21.375,-61.3125,29
"1890",-21.375,-61.1875,94
"1891",-21.375,-61.0625,92
"1892",-21.375,-60.9375,136
"1893",-21.375,-60.8125,263
"1894",-21.375,-60.6875,261
"1895",-21.375,-60.5625,234
"1896",-21.375,-60.4375,155
"1897",-21.375,-60.3125,100
"1898",-21.375,-60.1875,52
"1899",-21.375,-60.0625,79
"1900",-21.375,-59.9375,31
"1901",-21.375,-59.8125,38
"1902",-21.375,-59.6875,33
"1903",-21.375,-59.5625,42
"1904",-21.375,-59.4375,52
"1905",-21.375,-59.3125,35
"1906",-21.375,-59.1875,62
"1907",-21.375,-59.0625,52
"1908",-21.375,-58.9375,33
"1909",-21.375,-58.8125,46
"1910",-21.375,-58.6875,41
"1911",-21.375,-58.5625,44
"1912",-21.375,-58.4375,39
"1913",-21.375,-58.3125,29
"1914",-21.375,-58.1875,17
"1915",-21.375,-58.0625,20
"1916",-21.375,-57.9375,38
"1917",-21.375,-57.8125,29
"1918",-21.375,-57.6875,29
"1919",-21.375,-57.5625,27
"1920",-21.375,-57.4375,13
"1921",-21.375,-57.3125,24
"1922",-21.375,-57.1875,30
"1923",-21.375,-57.0625,16
"1924",-21.375,-56.9375,14
"1925",-21.375,-56.8125,31
"1926",-21.375,-56.6875,62
"1927",-21.375,-56.5625,35
"1928",-21.375,-56.4375,35
"1929",-21.375,-56.3125,45
"1930",-21.375,-56.1875,19
"1931",-21.375,-56.0625,8
"1932",-21.375,-55.9375,30
"1933",-21.375,-55.8125,2
"1934",-21.375,-55.4375,4
"1935",-21.125,-62.1875,3
"1936",-21.125,-62.0625,2
"1937",-21.125,-61.9375,4
"1938",-21.125,-61.8125,4
"1939",-21.125,-61.6875,24
"1940",-21.125,-61.5625,30
"1941",-21.125,-61.4375,32
"1942",-21.125,-61.3125,35
"1943",-21.125,-61.1875,110
"1944",-21.125,-61.0625,56
"1945",-21.125,-60.9375,70
"1946",-21.125,-60.8125,139
"1947",-21.125,-60.6875,310
"1948",-21.125,-60.5625,217
"1949",-21.125,-60.4375,116
"1950",-21.125,-60.3125,67
"1951",-21.125,-60.1875,47
"1952",-21.125,-60.0625,69
"1953",-21.125,-59.9375,38
"1954",-21.125,-59.8125,54
"1955",-21.125,-59.6875,60
"1956",-21.125,-59.5625,68
"1957",-21.125,-59.4375,57
"1958",-21.125,-59.3125,68
"1959",-21.125,-59.1875,49
"1960",-21.125,-59.0625,48
"1961",-21.125,-58.9375,24
"1962",-21.125,-58.8125,39
"1963",-21.125,-58.6875,51
"1964",-21.125,-58.5625,40
"1965",-21.125,-58.4375,17
"1966",-21.125,-58.3125,17
"1967",-21.125,-58.1875,6
"1968",-21.125,-58.0625,8
"1969",-21.125,-57.9375,16
"1970",-21.125,-57.8125,21
"1971",-21.125,-57.6875,21
"1972",-21.125,-57.5625,22
"1973",-21.125,-57.4375,23
"1974",-21.125,-57.3125,26
"1975",-21.125,-57.1875,6
"1976",-21.125,-57.0625,2
"1977",-21.125,-56.8125,10
"1978",-21.125,-56.6875,46
"1979",-21.125,-56.5625,44
"1980",-21.125,-56.4375,22
"1981",-21.125,-56.3125,23
"1982",-21.125,-56.1875,6
"1983",-21.125,-56.0625,3
"1984",-21.125,-55.8125,9
"1985",-21.125,-55.3125,1
"1986",-20.875,-62.0625,3
"1987",-20.875,-61.9375,2
"1988",-20.875,-61.6875,22
"1989",-20.875,-61.5625,24
"1990",-20.875,-61.4375,21
"1991",-20.875,-61.3125,31
"1992",-20.875,-61.1875,72
"1993",-20.875,-61.0625,41
"1994",-20.875,-60.9375,42
"1995",-20.875,-60.8125,266
"1996",-20.875,-60.6875,224
"1997",-20.875,-60.5625,189
"1998",-20.875,-60.4375,116
"1999",-20.875,-60.3125,54
"2000",-20.875,-60.1875,55
"2001",-20.875,-60.0625,47
"2002",-20.875,-59.9375,51
"2003",-20.875,-59.8125,65
"2004",-20.875,-59.6875,80
"2005",-20.875,-59.5625,73
"2006",-20.875,-59.4375,56
"2007",-20.875,-59.3125,54
"2008",-20.875,-59.1875,52
"2009",-20.875,-59.0625,50
"2010",-20.875,-58.9375,33
"2011",-20.875,-58.8125,26
"2012",-20.875,-58.6875,27
"2013",-20.875,-58.5625,58
"2014",-20.875,-58.4375,34
"2015",-20.875,-58.3125,8
"2016",-20.875,-58.1875,9
"2017",-20.875,-58.0625,1
"2018",-20.875,-57.9375,9
"2019",-20.875,-57.8125,11
"2020",-20.875,-57.6875,10
"2021",-20.875,-57.5625,4
"2022",-20.875,-57.4375,17
"2023",-20.875,-57.3125,24
"2024",-20.875,-57.1875,5
"2025",-20.875,-57.0625,1
"2026",-20.875,-56.8125,8
"2027",-20.875,-56.6875,20
"2028",-20.875,-56.5625,35
"2029",-20.875,-56.4375,27
"2030",-20.875,-56.3125,9
"2031",-20.875,-56.1875,1
"2032",-20.875,-55.6875,9
"2033",-20.625,-61.8125,13
"2034",-20.625,-61.6875,35
"2035",-20.625,-61.5625,35
"2036",-20.625,-61.4375,15
"2037",-20.625,-61.3125,40
"2038",-20.625,-61.1875,49
"2039",-20.625,-61.0625,39
"2040",-20.625,-60.9375,50
"2041",-20.625,-60.8125,189
"2042",-20.625,-60.6875,259
"2043",-20.625,-60.5625,122
"2044",-20.625,-60.4375,120
"2045",-20.625,-60.3125,65
"2046",-20.625,-60.1875,68
"2047",-20.625,-60.0625,67
"2048",-20.625,-59.9375,74
"2049",-20.625,-59.8125,77
"2050",-20.625,-59.6875,108
"2051",-20.625,-59.5625,96
"2052",-20.625,-59.4375,77
"2053",-20.625,-59.3125,68
"2054",-20.625,-59.1875,71
"2055",-20.625,-59.0625,38
"2056",-20.625,-58.9375,31
"2057",-20.625,-58.8125,32
"2058",-20.625,-58.6875,20
"2059",-20.625,-58.5625,51
"2060",-20.625,-58.4375,35
"2061",-20.625,-58.3125,18
"2062",-20.625,-58.1875,4
"2063",-20.625,-58.0625,4
"2064",-20.625,-57.9375,4
"2065",-20.625,-57.8125,6
"2066",-20.625,-57.6875,4
"2067",-20.625,-57.5625,5
"2068",-20.625,-57.4375,4
"2069",-20.625,-57.3125,11
"2070",-20.625,-57.1875,6
"2071",-20.625,-57.0625,3
"2072",-20.625,-56.9375,2
"2073",-20.625,-56.8125,18
"2074",-20.625,-56.6875,31
"2075",-20.625,-56.5625,11
"2076",-20.625,-56.4375,10
"2077",-20.625,-56.3125,8
"2078",-20.625,-55.8125,1
"2079",-20.625,-55.6875,6
"2080",-20.375,-62.0625,1
"2081",-20.375,-61.9375,15
"2082",-20.375,-61.8125,20
"2083",-20.375,-61.6875,8
"2084",-20.375,-61.5625,24
"2085",-20.375,-61.4375,12
"2086",-20.375,-61.3125,34
"2087",-20.375,-61.1875,22
"2088",-20.375,-61.0625,35
"2089",-20.375,-60.9375,128
"2090",-20.375,-60.8125,247
"2091",-20.375,-60.6875,316
"2092",-20.375,-60.5625,120
"2093",-20.375,-60.4375,121
"2094",-20.375,-60.3125,118
"2095",-20.375,-60.1875,84
"2096",-20.375,-60.0625,112
"2097",-20.375,-59.9375,126
"2098",-20.375,-59.8125,114
"2099",-20.375,-59.6875,106
"2100",-20.375,-59.5625,69
"2101",-20.375,-59.4375,43
"2102",-20.375,-59.3125,29
"2103",-20.375,-59.1875,53
"2104",-20.375,-59.0625,37
"2105",-20.375,-58.9375,32
"2106",-20.375,-58.8125,33
"2107",-20.375,-58.6875,51
"2108",-20.375,-58.5625,40
"2109",-20.375,-58.4375,33
"2110",-20.375,-58.3125,20
"2111",-20.375,-58.1875,6
"2112",-20.375,-58.0625,1
"2113",-20.375,-57.9375,4
"2114",-20.375,-57.8125,4
"2115",-20.375,-57.6875,3
"2116",-20.375,-57.5625,3
"2117",-20.375,-57.4375,5
"2118",-20.375,-57.3125,7
"2119",-20.375,-57.1875,5
"2120",-20.375,-57.0625,1
"2121",-20.375,-56.9375,3
"2122",-20.375,-56.8125,20
"2123",-20.375,-56.6875,11
"2124",-20.375,-56.5625,3
"2125",-20.375,-56.4375,8
"2126",-20.125,-62.0625,4
"2127",-20.125,-61.9375,14
"2128",-20.125,-61.8125,7
"2129",-20.125,-61.6875,6
"2130",-20.125,-61.4375,3
"2131",-20.125,-61.3125,39
"2132",-20.125,-61.1875,10
"2133",-20.125,-61.0625,22
"2134",-20.125,-60.9375,66
"2135",-20.125,-60.8125,267
"2136",-20.125,-60.6875,493
"2137",-20.125,-60.5625,152
"2138",-20.125,-60.4375,119
"2139",-20.125,-60.3125,131
"2140",-20.125,-60.1875,114
"2141",-20.125,-60.0625,92
"2142",-20.125,-59.9375,114
"2143",-20.125,-59.8125,132
"2144",-20.125,-59.6875,99
"2145",-20.125,-59.5625,59
"2146",-20.125,-59.4375,45
"2147",-20.125,-59.3125,28
"2148",-20.125,-59.1875,31
"2149",-20.125,-59.0625,38
"2150",-20.125,-58.9375,56
"2151",-20.125,-58.8125,34
"2152",-20.125,-58.6875,26
"2153",-20.125,-58.5625,20
"2154",-20.125,-58.4375,26
"2155",-20.125,-58.3125,17
"2156",-20.125,-58.1875,12
"2157",-20.125,-58.0625,1
"2158",-20.125,-57.8125,9
"2159",-20.125,-57.4375,3
"2160",-20.125,-57.1875,9
"2161",-20.125,-57.0625,13
"2162",-20.125,-56.6875,6
"2163",-20.125,-56.5625,3
"2164",-20.125,-56.4375,1
"2165",-19.875,-62.3125,2
"2166",-19.875,-62.0625,5
"2167",-19.875,-61.9375,11
"2168",-19.875,-61.8125,5
"2169",-19.875,-61.6875,7
"2170",-19.875,-61.4375,3
"2171",-19.875,-61.3125,26
"2172",-19.875,-61.1875,19
"2173",-19.875,-61.0625,45
"2174",-19.875,-60.9375,57
"2175",-19.875,-60.8125,157
"2176",-19.875,-60.6875,480
"2177",-19.875,-60.5625,205
"2178",-19.875,-60.4375,137
"2179",-19.875,-60.3125,121
"2180",-19.875,-60.1875,88
"2181",-19.875,-60.0625,76
"2182",-19.875,-59.9375,60
"2183",-19.875,-59.8125,69
"2184",-19.875,-59.6875,35
"2185",-19.875,-59.5625,15
"2186",-19.875,-59.4375,34
"2187",-19.875,-59.3125,28
"2188",-19.875,-59.1875,34
"2189",-19.875,-59.0625,48
"2190",-19.875,-58.9375,43
"2191",-19.875,-58.8125,21
"2192",-19.875,-58.6875,12
"2193",-19.875,-58.5625,5
"2194",-19.875,-58.4375,19
"2195",-19.875,-58.3125,23
"2196",-19.875,-58.1875,11
"2197",-19.875,-58.0625,1
"2198",-19.875,-57.4375,2
"2199",-19.875,-57.3125,3
"2200",-19.875,-57.1875,14
"2201",-19.875,-56.6875,4
"2202",-19.875,-56.5625,1
"2203",-19.625,-62.3125,1
"2204",-19.625,-62.1875,3
"2205",-19.625,-62.0625,4
"2206",-19.625,-61.9375,7
"2207",-19.625,-61.8125,9
"2208",-19.625,-61.6875,8
"2209",-19.625,-61.5625,12
"2210",-19.625,-61.4375,8
"2211",-19.625,-61.3125,2
"2212",-19.625,-61.1875,23
"2213",-19.625,-61.0625,68
"2214",-19.625,-60.9375,52
"2215",-19.625,-60.8125,149
"2216",-19.625,-60.6875,365
"2217",-19.625,-60.5625,121
"2218",-19.625,-60.4375,93
"2219",-19.625,-60.3125,100
"2220",-19.625,-60.1875,75
"2221",-19.625,-60.0625,39
"2222",-19.625,-59.9375,31
"2223",-19.625,-59.8125,42
"2224",-19.625,-59.6875,20
"2225",-19.625,-59.5625,7
"2226",-19.625,-59.4375,17
"2227",-19.625,-59.3125,40
"2228",-19.625,-59.1875,29
"2229",-19.625,-59.0625,27
"2230",-19.625,-58.9375,40
"2231",-19.625,-58.8125,36
"2232",-19.625,-58.6875,31
"2233",-19.625,-58.5625,14
"2234",-19.625,-58.4375,13
"2235",-19.625,-58.3125,13
"2236",-19.625,-58.1875,10
"2237",-19.625,-58.0625,2
"2238",-19.625,-57.9375,1
"2239",-19.625,-57.3125,3
"2240",-19.625,-57.1875,4
"2241",-19.625,-56.8125,1
"2242",-19.625,-56.6875,2
"2243",-19.375,-62.1875,6
"2244",-19.375,-62.0625,2
"2245",-19.375,-61.9375,3
"2246",-19.375,-61.8125,2
"2247",-19.375,-61.6875,1
"2248",-19.375,-61.5625,7
"2249",-19.375,-61.4375,10
"2250",-19.375,-61.1875,35
"2251",-19.375,-61.0625,27
"2252",-19.375,-60.9375,25
"2253",-19.375,-60.8125,36
"2254",-19.375,-60.6875,323
"2255",-19.375,-60.5625,184
"2256",-19.375,-60.4375,77
"2257",-19.375,-60.3125,77
"2258",-19.375,-60.1875,35
"2259",-19.375,-60.0625,24
"2260",-19.375,-59.9375,16
"2261",-19.375,-59.8125,32
"2262",-19.375,-59.6875,11
"2263",-19.375,-59.5625,14
"2264",-19.375,-59.4375,31
"2265",-19.375,-59.3125,27
"2266",-19.375,-59.1875,6
"2267",-19.375,-59.0625,15
"2268",-19.375,-58.9375,10
"2269",-19.375,-58.8125,17
"2270",-19.375,-58.6875,23
"2271",-19.375,-58.5625,19
"2272",-19.375,-58.4375,16
"2273",-19.375,-58.3125,17
"2274",-19.375,-58.1875,7
"2275",-19.375,-58.0625,2
"2276",-19.375,-57.9375,3
"2277",-19.375,-56.8125,1
"2278",-19.125,-61.8125,2
"2279",-19.125,-61.6875,3
"2280",-19.125,-61.3125,3
"2281",-19.125,-61.1875,3
"2282",-19.125,-61.0625,21
"2283",-19.125,-60.9375,39
"2284",-19.125,-60.8125,120
"2285",-19.125,-60.6875,208
"2286",-19.125,-60.5625,93
"2287",-19.125,-60.4375,36
"2288",-19.125,-60.3125,48
"2289",-19.125,-60.1875,39
"2290",-19.125,-60.0625,37
"2291",-19.125,-59.9375,23
"2292",-19.125,-59.8125,18
"2293",-19.125,-59.6875,13
"2294",-19.125,-59.5625,22
"2295",-19.125,-59.4375,35
"2296",-19.125,-59.3125,15
"2297",-19.125,-59.1875,12
"2298",-19.125,-59.0625,13
"2299",-19.125,-58.9375,23
"2300",-19.125,-58.8125,20
"2301",-19.125,-58.6875,24
"2302",-19.125,-58.5625,23
"2303",-19.125,-58.4375,18
"2304",-19.125,-58.3125,20
"2305",-19.125,-58.1875,18
"2306",-19.125,-58.0625,6
"2307",-18.875,-61.3125,7
"2308",-18.875,-61.1875,4
"2309",-18.875,-61.0625,35
"2310",-18.875,-60.9375,33
"2311",-18.875,-60.8125,60
"2312",-18.875,-60.6875,123
"2313",-18.875,-60.5625,50
"2314",-18.875,-60.4375,32
"2315",-18.875,-60.3125,39
"2316",-18.875,-60.1875,34
"2317",-18.875,-60.0625,17
"2318",-18.875,-59.9375,16
"2319",-18.875,-59.8125,18
"2320",-18.875,-59.6875,7
"2321",-18.875,-59.5625,7
"2322",-18.875,-59.4375,21
"2323",-18.875,-59.3125,25
"2324",-18.875,-59.1875,24
"2325",-18.875,-59.0625,9
"2326",-18.875,-58.9375,17
"2327",-18.875,-58.8125,23
"2328",-18.875,-58.6875,18
"2329",-18.875,-58.5625,12
"2330",-18.875,-58.4375,10
"2331",-18.875,-58.3125,16
"2332",-18.875,-58.1875,5
"2333",-18.875,-58.0625,5
"2334",-18.875,-57.9375,1
"2335",-18.625,-61.3125,8
"2336",-18.625,-61.1875,13
"2337",-18.625,-61.0625,30
"2338",-18.625,-60.9375,16
"2339",-18.625,-60.8125,28
"2340",-18.625,-60.6875,67
"2341",-18.625,-60.5625,61
"2342",-18.625,-60.4375,21
"2343",-18.625,-60.3125,39
"2344",-18.625,-60.1875,24
"2345",-18.625,-60.0625,16
"2346",-18.625,-59.9375,19
"2347",-18.625,-59.8125,22
"2348",-18.625,-59.6875,17
"2349",-18.625,-59.5625,1
"2350",-18.625,-59.4375,5
"2351",-18.625,-59.3125,34
"2352",-18.625,-59.1875,12
"2353",-18.625,-58.9375,5
"2354",-18.625,-58.8125,41
"2355",-18.625,-58.6875,20
"2356",-18.625,-58.5625,19
"2357",-18.625,-58.4375,10
"2358",-18.625,-58.3125,15
"2359",-18.625,-58.1875,5
"2360",-18.625,-58.0625,4
"2361",-18.375,-61.3125,7
"2362",-18.375,-61.1875,8
"2363",-18.375,-61.0625,28
"2364",-18.375,-60.9375,5
"2365",-18.375,-60.8125,15
"2366",-18.375,-60.6875,67
"2367",-18.375,-60.5625,45
"2368",-18.375,-60.4375,33
"2369",-18.375,-60.3125,34
"2370",-18.375,-60.1875,40
"2371",-18.375,-60.0625,24
"2372",-18.375,-59.9375,9
"2373",-18.375,-59.8125,22
"2374",-18.375,-59.6875,29
"2375",-18.375,-59.5625,6
"2376",-18.375,-59.4375,4
"2377",-18.375,-59.3125,9
"2378",-18.375,-59.1875,21
"2379",-18.375,-59.0625,19
"2380",-18.375,-58.9375,13
"2381",-18.375,-58.8125,19
"2382",-18.375,-58.6875,14
"2383",-18.375,-58.5625,21
"2384",-18.375,-58.4375,10
"2385",-18.375,-58.3125,12
"2386",-18.375,-58.1875,2
"2387",-18.375,-57.5625,3
"2388",-18.375,-57.4375,4
"2389",-18.125,-61.0625,16
"2390",-18.125,-60.9375,6
"2391",-18.125,-60.8125,10
"2392",-18.125,-60.6875,80
"2393",-18.125,-60.5625,52
"2394",-18.125,-60.4375,21
"2395",-18.125,-60.3125,13
"2396",-18.125,-60.1875,30
"2397",-18.125,-60.0625,44
"2398",-18.125,-59.9375,12
"2399",-18.125,-59.8125,16
"2400",-18.125,-59.6875,25
"2401",-18.125,-59.5625,21
"2402",-18.125,-59.4375,2
"2403",-18.125,-59.1875,9
"2404",-18.125,-59.0625,24
"2405",-18.125,-58.9375,23
"2406",-18.125,-58.8125,10
"2407",-18.125,-58.6875,17
"2408",-18.125,-58.5625,15
"2409",-18.125,-58.4375,12
"2410",-18.125,-58.3125,10
"2411",-18.125,-57.9375,1
"2412",-18.125,-57.8125,6
"2413",-18.125,-57.6875,4
"2414",-18.125,-57.5625,4
"2415",-18.125,-57.4375,2
"2416",-18.125,-57.3125,3
"2417",-17.875,-61.0625,3
"2418",-17.875,-60.9375,4
"2419",-17.875,-60.8125,10
"2420",-17.875,-60.6875,56
"2421",-17.875,-60.5625,26
"2422",-17.875,-60.4375,13
"2423",-17.875,-60.3125,19
"2424",-17.875,-60.1875,15
"2425",-17.875,-60.0625,8
"2426",-17.875,-59.9375,27
"2427",-17.875,-59.8125,19
"2428",-17.875,-59.6875,8
"2429",-17.875,-59.5625,31
"2430",-17.875,-59.4375,44
"2431",-17.875,-59.3125,25
"2432",-17.875,-59.1875,10
"2433",-17.875,-59.0625,19
"2434",-17.875,-58.9375,43
"2435",-17.875,-58.8125,30
"2436",-17.875,-58.6875,33
"2437",-17.875,-58.5625,11
"2438",-17.875,-58.4375,8
"2439",-17.875,-58.3125,4
"2440",-17.875,-58.1875,1
"2441",-17.875,-58.0625,2
"2442",-17.875,-57.9375,10
"2443",-17.875,-57.5625,8
"2444",-17.875,-57.4375,8
"2445",-17.875,-57.3125,1
"2446",-17.875,-57.1875,1
"2447",-17.625,-61.0625,6
"2448",-17.625,-60.9375,1
"2449",-17.625,-60.8125,21
"2450",-17.625,-60.6875,38
"2451",-17.625,-60.5625,30
"2452",-17.625,-60.4375,19
"2453",-17.625,-60.3125,19
"2454",-17.625,-60.1875,11
"2455",-17.625,-60.0625,19
"2456",-17.625,-59.9375,15
"2457",-17.625,-59.8125,15
"2458",-17.625,-59.6875,2
"2459",-17.625,-59.5625,13
"2460",-17.625,-59.4375,29
"2461",-17.625,-59.3125,29
"2462",-17.625,-59.1875,31
"2463",-17.625,-59.0625,29
"2464",-17.625,-58.9375,41
"2465",-17.625,-58.8125,20
"2466",-17.625,-58.6875,32
"2467",-17.625,-58.5625,29
"2468",-17.625,-58.4375,4
"2469",-17.625,-58.3125,3
"2470",-17.625,-58.1875,2
"2471",-17.625,-58.0625,2
"2472",-17.625,-57.9375,4
"2473",-17.625,-57.6875,4
"2474",-17.625,-57.5625,11
"2475",-17.625,-57.4375,8
"2476",-17.625,-57.3125,2
"2477",-17.625,-57.1875,1
"2478",-17.375,-60.9375,4
"2479",-17.375,-60.8125,26
"2480",-17.375,-60.6875,24
"2481",-17.375,-60.5625,34
"2482",-17.375,-60.4375,20
"2483",-17.375,-60.3125,14
"2484",-17.375,-60.1875,6
"2485",-17.375,-60.0625,16
"2486",-17.375,-59.9375,18
"2487",-17.375,-59.8125,18
"2488",-17.375,-59.6875,6
"2489",-17.375,-59.5625,17
"2490",-17.375,-59.4375,10
"2491",-17.375,-59.3125,33
"2492",-17.375,-59.1875,38
"2493",-17.375,-59.0625,59
"2494",-17.375,-58.9375,24
"2495",-17.375,-58.8125,18
"2496",-17.375,-58.6875,19
"2497",-17.375,-58.5625,25
"2498",-17.375,-58.4375,14
"2499",-17.375,-58.3125,6
"2500",-17.375,-58.1875,7
"2501",-17.375,-58.0625,4
"2502",-17.375,-57.9375,5
"2503",-17.375,-57.6875,6
"2504",-17.375,-57.5625,4
"2505",-17.375,-57.4375,2
"2506",-17.375,-57.3125,3
"2507",-17.125,-60.6875,13
"2508",-17.125,-60.5625,23
"2509",-17.125,-60.4375,10
"2510",-17.125,-60.3125,3
"2511",-17.125,-60.1875,5
"2512",-17.125,-60.0625,2
"2513",-17.125,-59.9375,22
"2514",-17.125,-59.8125,16
"2515",-17.125,-59.6875,14
"2516",-17.125,-59.5625,5
"2517",-17.125,-59.4375,14
"2518",-17.125,-59.3125,19
