"","x","y","numb"
"3599",-51.125,-61.3125,503
"3600",-51.125,-61.1875,520
"3601",-51.125,-61.0625,282
"3602",-51.125,-60.9375,302
"3603",-51.125,-60.8125,468
"3604",-51.125,-60.6875,308
"3605",-51.125,-60.5625,340
"3606",-51.125,-60.4375,431
"3607",-51.125,-60.3125,573
"3608",-51.125,-60.1875,562
"3609",-51.125,-60.0625,658
"3610",-51.125,-59.9375,605
"3611",-51.125,-59.8125,385
"3612",-51.125,-59.6875,265
"3613",-51.125,-59.5625,205
"3614",-51.125,-59.4375,150
"3615",-51.125,-59.3125,93
"3616",-51.125,-59.1875,76
"3617",-51.125,-59.0625,41
"3618",-51.125,-58.9375,42
"3619",-51.125,-58.8125,59
"3620",-51.125,-58.6875,65
"3621",-51.125,-58.5625,50
"3622",-51.125,-58.4375,50
"3623",-51.125,-58.3125,33
"3624",-51.125,-58.1875,22
"3625",-51.125,-58.0625,6
"3626",-51.125,-57.9375,5
"3627",-51.125,-57.8125,12
"3628",-51.125,-57.6875,7
"3629",-51.125,-57.5625,2
"3630",-51.125,-57.4375,2
"3631",-51.125,-57.3125,4
"3632",-51.125,-57.0625,1
"3633",-51.125,-56.9375,1
"3634",-51.125,-56.8125,3
"3635",-51.125,-56.6875,5
"3636",-51.125,-56.5625,2
"3637",-50.875,-63.8125,1
"3638",-50.875,-63.6875,8
"3639",-50.875,-63.5625,9
"3640",-50.875,-63.4375,72
"3641",-50.875,-63.3125,64
"3642",-50.875,-63.1875,49
"3643",-50.875,-63.0625,33
"3644",-50.875,-62.9375,18
"3645",-50.875,-62.8125,24
"3646",-50.875,-62.6875,46
"3647",-50.875,-62.5625,49
"3648",-50.875,-62.4375,44
"3649",-50.875,-62.3125,64
"3650",-50.875,-62.1875,55
"3651",-50.875,-62.0625,45
"3652",-50.875,-61.9375,61
"3653",-50.875,-61.8125,51
"3654",-50.875,-61.6875,69
"3655",-50.875,-61.5625,118
"3656",-50.875,-61.4375,310
"3657",-50.875,-61.3125,334
"3658",-50.875,-61.1875,338
"3659",-50.875,-61.0625,275
"3660",-50.875,-60.9375,246
"3661",-50.875,-60.8125,349
"3662",-50.875,-60.6875,417
"3663",-50.875,-60.5625,232
"3664",-50.875,-60.4375,369
"3665",-50.875,-60.3125,592
"3666",-50.875,-60.1875,618
"3667",-50.875,-60.0625,598
"3668",-50.875,-59.9375,561
"3669",-50.875,-59.8125,472
"3670",-50.875,-59.6875,238
"3671",-50.875,-59.5625,171
"3672",-50.875,-59.4375,134
"3673",-50.875,-59.3125,133
"3674",-50.875,-59.1875,93
"3675",-50.875,-59.0625,87
"3676",-50.875,-58.9375,46
"3677",-50.875,-58.8125,55
"3678",-50.875,-58.6875,61
"3679",-50.875,-58.5625,45
"3680",-50.875,-58.4375,46
"3681",-50.875,-58.3125,34
"3682",-50.875,-58.1875,36
"3683",-50.875,-58.0625,13
"3684",-50.875,-57.9375,22
"3685",-50.875,-57.8125,8
"3686",-50.875,-57.6875,9
"3687",-50.875,-57.5625,3
"3688",-50.875,-57.4375,4
"3689",-50.875,-57.3125,2
"3690",-50.875,-57.1875,1
"3691",-50.875,-56.9375,1
"3692",-50.875,-56.8125,1
"3693",-50.875,-56.6875,1
"3694",-50.875,-56.5625,3
"3695",-50.875,-56.4375,1
"3696",-50.625,-63.4375,45
"3697",-50.625,-63.3125,57
"3698",-50.625,-63.1875,60
"3699",-50.625,-63.0625,45
"3700",-50.625,-62.9375,14
"3701",-50.625,-62.8125,20
"3702",-50.625,-62.6875,51
"3703",-50.625,-62.5625,71
"3704",-50.625,-62.4375,76
"3705",-50.625,-62.3125,49
"3706",-50.625,-62.1875,44
"3707",-50.625,-62.0625,74
"3708",-50.625,-61.9375,93
"3709",-50.625,-61.8125,78
"3710",-50.625,-61.6875,53
"3711",-50.625,-61.5625,97
"3712",-50.625,-61.4375,163
"3713",-50.625,-61.3125,289
"3714",-50.625,-61.1875,290
"3715",-50.625,-61.0625,219
"3716",-50.625,-60.9375,221
"3717",-50.625,-60.8125,218
"3718",-50.625,-60.6875,255
"3719",-50.625,-60.5625,340
"3720",-50.625,-60.4375,423
"3721",-50.625,-60.3125,628
"3722",-50.625,-60.1875,620
"3723",-50.625,-60.0625,501
"3724",-50.625,-59.9375,473
"3725",-50.625,-59.8125,486
"3726",-50.625,-59.6875,394
"3727",-50.625,-59.5625,263
"3728",-50.625,-59.4375,219
"3729",-50.625,-59.3125,199
"3730",-50.625,-59.1875,155
"3731",-50.625,-59.0625,144
"3732",-50.625,-58.9375,64
"3733",-50.625,-58.8125,54
"3734",-50.625,-58.6875,59
"3735",-50.625,-58.5625,48
"3736",-50.625,-58.4375,54
"3737",-50.625,-58.3125,62
"3738",-50.625,-58.1875,41
"3739",-50.625,-58.0625,22
"3740",-50.625,-57.9375,5
"3741",-50.625,-57.8125,9
"3742",-50.625,-57.6875,7
"3743",-50.625,-57.5625,4
"3744",-50.625,-57.4375,3
"3745",-50.625,-57.3125,4
"3746",-50.625,-57.1875,1
"3747",-50.625,-57.0625,1
"3748",-50.625,-56.8125,2
"3749",-50.625,-56.6875,1
"3750",-50.625,-56.5625,1
"3751",-50.625,-56.4375,2
"3752",-50.375,-63.4375,35
"3753",-50.375,-63.3125,72
"3754",-50.375,-63.1875,44
"3755",-50.375,-63.0625,23
"3756",-50.375,-62.9375,6
"3757",-50.375,-62.8125,28
"3758",-50.375,-62.6875,82
"3759",-50.375,-62.5625,97
"3760",-50.375,-62.4375,91
"3761",-50.375,-62.3125,76
"3762",-50.375,-62.1875,60
"3763",-50.375,-62.0625,76
"3764",-50.375,-61.9375,75
"3765",-50.375,-61.8125,61
"3766",-50.375,-61.6875,70
"3767",-50.375,-61.5625,68
"3768",-50.375,-61.4375,121
"3769",-50.375,-61.3125,253
"3770",-50.375,-61.1875,315
"3771",-50.375,-61.0625,265
"3772",-50.375,-60.9375,259
"3773",-50.375,-60.8125,199
"3774",-50.375,-60.6875,169
"3775",-50.375,-60.5625,276
"3776",-50.375,-60.4375,677
"3777",-50.375,-60.3125,718
"3778",-50.375,-60.1875,476
"3779",-50.375,-60.0625,553
"3780",-50.375,-59.9375,453
"3781",-50.375,-59.8125,390
"3782",-50.375,-59.6875,460
"3783",-50.375,-59.5625,409
"3784",-50.375,-59.4375,355
"3785",-50.375,-59.3125,275
"3786",-50.375,-59.1875,240
"3787",-50.375,-59.0625,189
"3788",-50.375,-58.9375,159
"3789",-50.375,-58.8125,125
"3790",-50.375,-58.6875,105
"3791",-50.375,-58.5625,124
"3792",-50.375,-58.4375,94
"3793",-50.375,-58.3125,66
"3794",-50.375,-58.1875,66
"3795",-50.375,-58.0625,23
"3796",-50.375,-57.9375,8
"3797",-50.375,-57.8125,2
"3798",-50.375,-57.6875,5
"3799",-50.375,-57.5625,5
"3800",-50.375,-57.4375,1
"3801",-50.375,-56.5625,1
"3802",-50.375,-56.4375,3
"3803",-50.125,-63.4375,12
"3804",-50.125,-63.3125,16
"3805",-50.125,-63.1875,20
"3806",-50.125,-63.0625,8
"3807",-50.125,-62.9375,9
"3808",-50.125,-62.8125,22
"3809",-50.125,-62.6875,67
"3810",-50.125,-62.5625,87
"3811",-50.125,-62.4375,76
"3812",-50.125,-62.3125,55
"3813",-50.125,-62.1875,39
"3814",-50.125,-62.0625,69
"3815",-50.125,-61.9375,25
"3816",-50.125,-61.8125,20
"3817",-50.125,-61.6875,35
"3818",-50.125,-61.5625,64
"3819",-50.125,-61.4375,84
"3820",-50.125,-61.3125,155
"3821",-50.125,-61.1875,283
"3822",-50.125,-61.0625,297
"3823",-50.125,-60.9375,306
"3824",-50.125,-60.8125,218
"3825",-50.125,-60.6875,131
"3826",-50.125,-60.5625,216
"3827",-50.125,-60.4375,562
"3828",-50.125,-60.3125,820
"3829",-50.125,-60.1875,471
"3830",-50.125,-60.0625,559
"3831",-50.125,-59.9375,440
"3832",-50.125,-59.8125,386
"3833",-50.125,-59.6875,326
"3834",-50.125,-59.5625,393
"3835",-50.125,-59.4375,369
"3836",-50.125,-59.3125,343
"3837",-50.125,-59.1875,310
"3838",-50.125,-59.0625,277
"3839",-50.125,-58.9375,255
"3840",-50.125,-58.8125,217
"3841",-50.125,-58.6875,176
"3842",-50.125,-58.5625,119
"3843",-50.125,-58.4375,128
"3844",-50.125,-58.3125,82
"3845",-50.125,-58.1875,59
"3846",-50.125,-58.0625,31
"3847",-50.125,-57.9375,9
"3848",-50.125,-57.8125,6
"3849",-50.125,-57.6875,3
"3850",-50.125,-57.5625,2
"3851",-50.125,-56.4375,1
"3852",-50.125,-56.3125,3
"3853",-50.125,-55.0625,1
"3854",-50.125,-54.9375,1
"3855",-49.875,-63.4375,12
"3856",-49.875,-63.3125,15
"3857",-49.875,-63.1875,10
"3858",-49.875,-63.0625,4
"3859",-49.875,-62.9375,5
"3860",-49.875,-62.8125,13
"3861",-49.875,-62.6875,54
"3862",-49.875,-62.5625,91
"3863",-49.875,-62.4375,69
"3864",-49.875,-62.3125,29
"3865",-49.875,-62.1875,36
"3866",-49.875,-62.0625,117
"3867",-49.875,-61.9375,92
"3868",-49.875,-61.8125,19
"3869",-49.875,-61.6875,18
"3870",-49.875,-61.5625,64
"3871",-49.875,-61.4375,74
"3872",-49.875,-61.3125,106
"3873",-49.875,-61.1875,198
"3874",-49.875,-61.0625,282
"3875",-49.875,-60.9375,304
"3876",-49.875,-60.8125,209
"3877",-49.875,-60.6875,163
"3878",-49.875,-60.5625,267
"3879",-49.875,-60.4375,445
"3880",-49.875,-60.3125,760
"3881",-49.875,-60.1875,505
"3882",-49.875,-60.0625,471
"3883",-49.875,-59.9375,373
"3884",-49.875,-59.8125,296
"3885",-49.875,-59.6875,285
"3886",-49.875,-59.5625,333
"3887",-49.875,-59.4375,316
"3888",-49.875,-59.3125,316
"3889",-49.875,-59.1875,334
"3890",-49.875,-59.0625,287
"3891",-49.875,-58.9375,304
"3892",-49.875,-58.8125,306
"3893",-49.875,-58.6875,231
"3894",-49.875,-58.5625,151
"3895",-49.875,-58.4375,125
"3896",-49.875,-58.3125,93
"3897",-49.875,-58.1875,80
"3898",-49.875,-58.0625,45
"3899",-49.875,-57.9375,5
"3900",-49.875,-57.8125,7
"3901",-49.875,-57.6875,3
"3902",-49.875,-56.8125,5
"3903",-49.875,-56.6875,1
"3904",-49.875,-56.4375,1
"3905",-49.875,-56.1875,2
"3906",-49.875,-56.0625,1
"3907",-49.875,-55.0625,3
"3908",-49.875,-54.9375,2
"3909",-49.875,-54.8125,2
"3910",-49.625,-63.4375,2
"3911",-49.625,-63.3125,11
"3912",-49.625,-63.1875,9
"3913",-49.625,-63.0625,3
"3914",-49.625,-62.9375,4
"3915",-49.625,-62.8125,3
"3916",-49.625,-62.6875,52
"3917",-49.625,-62.5625,91
"3918",-49.625,-62.4375,64
"3919",-49.625,-62.3125,70
"3920",-49.625,-62.1875,69
"3921",-49.625,-62.0625,74
"3922",-49.625,-61.9375,116
"3923",-49.625,-61.8125,87
"3924",-49.625,-61.6875,62
"3925",-49.625,-61.5625,67
"3926",-49.625,-61.4375,75
"3927",-49.625,-61.3125,91
"3928",-49.625,-61.1875,184
"3929",-49.625,-61.0625,245
"3930",-49.625,-60.9375,306
"3931",-49.625,-60.8125,240
"3932",-49.625,-60.6875,268
"3933",-49.625,-60.5625,270
"3934",-49.625,-60.4375,285
"3935",-49.625,-60.3125,622
"3936",-49.625,-60.1875,704
"3937",-49.625,-60.0625,429
"3938",-49.625,-59.9375,333
"3939",-49.625,-59.8125,285
"3940",-49.625,-59.6875,229
"3941",-49.625,-59.5625,237
"3942",-49.625,-59.4375,241
"3943",-49.625,-59.3125,282
"3944",-49.625,-59.1875,269
"3945",-49.625,-59.0625,266
"3946",-49.625,-58.9375,345
"3947",-49.625,-58.8125,339
"3948",-49.625,-58.6875,253
"3949",-49.625,-58.5625,144
"3950",-49.625,-58.4375,83
"3951",-49.625,-58.3125,72
"3952",-49.625,-58.1875,42
"3953",-49.625,-58.0625,30
"3954",-49.625,-57.9375,7
"3955",-49.625,-57.8125,4
"3956",-49.625,-57.6875,1
"3957",-49.625,-57.0625,1
"3958",-49.625,-56.9375,6
"3959",-49.625,-56.8125,2
"3960",-49.625,-56.4375,1
"3961",-49.625,-56.1875,1
"3962",-49.625,-56.0625,1
"3963",-49.625,-55.8125,2
"3964",-49.625,-55.6875,1
"3965",-49.625,-55.5625,1
"3966",-49.625,-55.3125,1
"3967",-49.625,-55.1875,1
"3968",-49.625,-54.6875,1
"3969",-49.375,-63.3125,3
"3970",-49.375,-63.1875,5
"3971",-49.375,-62.8125,4
"3972",-49.375,-62.6875,22
"3973",-49.375,-62.5625,47
"3974",-49.375,-62.4375,88
"3975",-49.375,-62.3125,61
"3976",-49.375,-62.1875,85
"3977",-49.375,-62.0625,95
"3978",-49.375,-61.9375,107
"3979",-49.375,-61.8125,71
"3980",-49.375,-61.6875,132
"3981",-49.375,-61.5625,55
"3982",-49.375,-61.4375,68
"3983",-49.375,-61.3125,72
"3984",-49.375,-61.1875,211
"3985",-49.375,-61.0625,226
"3986",-49.375,-60.9375,305
"3987",-49.375,-60.8125,306
"3988",-49.375,-60.6875,325
"3989",-49.375,-60.5625,270
"3990",-49.375,-60.4375,235
"3991",-49.375,-60.3125,618
"3992",-49.375,-60.1875,768
"3993",-49.375,-60.0625,417
"3994",-49.375,-59.9375,347
"3995",-49.375,-59.8125,264
"3996",-49.375,-59.6875,231
"3997",-49.375,-59.5625,201
"3998",-49.375,-59.4375,246
"3999",-49.375,-59.3125,317
"4000",-49.375,-59.1875,354
"4001",-49.375,-59.0625,317
"4002",-49.375,-58.9375,327
"4003",-49.375,-58.8125,331
"4004",-49.375,-58.6875,261
"4005",-49.375,-58.5625,126
"4006",-49.375,-58.4375,66
"4007",-49.375,-58.3125,47
"4008",-49.375,-58.1875,27
"4009",-49.375,-58.0625,20
"4010",-49.375,-57.9375,5
"4011",-49.375,-57.8125,4
"4012",-49.375,-57.6875,3
"4013",-49.375,-57.0625,5
"4014",-49.375,-56.8125,1
"4015",-49.375,-56.5625,1
"4016",-49.375,-56.4375,2
"4017",-49.375,-55.8125,2
"4018",-49.375,-55.5625,2
"4019",-49.375,-55.4375,3
"4020",-49.375,-55.3125,3
"4021",-49.375,-54.6875,2
"4022",-49.125,-62.8125,7
"4023",-49.125,-62.6875,10
"4024",-49.125,-62.5625,57
"4025",-49.125,-62.4375,52
"4026",-49.125,-62.3125,59
"4027",-49.125,-62.1875,66
"4028",-49.125,-62.0625,85
"4029",-49.125,-61.9375,60
"4030",-49.125,-61.8125,63
"4031",-49.125,-61.6875,116
"4032",-49.125,-61.5625,77
"4033",-49.125,-61.4375,82
"4034",-49.125,-61.3125,78
"4035",-49.125,-61.1875,231
"4036",-49.125,-61.0625,264
"4037",-49.125,-60.9375,290
"4038",-49.125,-60.8125,335
"4039",-49.125,-60.6875,338
"4040",-49.125,-60.5625,306
"4041",-49.125,-60.4375,220
"4042",-49.125,-60.3125,462
"4043",-49.125,-60.1875,532
"4044",-49.125,-60.0625,361
"4045",-49.125,-59.9375,295
"4046",-49.125,-59.8125,237
"4047",-49.125,-59.6875,225
"4048",-49.125,-59.5625,208
"4049",-49.125,-59.4375,222
"4050",-49.125,-59.3125,292
"4051",-49.125,-59.1875,338
"4052",-49.125,-59.0625,373
"4053",-49.125,-58.9375,336
"4054",-49.125,-58.8125,342
"4055",-49.125,-58.6875,213
"4056",-49.125,-58.5625,124
"4057",-49.125,-58.4375,78
"4058",-49.125,-58.3125,44
"4059",-49.125,-58.1875,36
"4060",-49.125,-58.0625,7
"4061",-49.125,-57.9375,2
"4062",-49.125,-57.8125,6
"4063",-49.125,-57.6875,4
"4064",-49.125,-57.5625,1
"4065",-49.125,-57.3125,2
"4066",-49.125,-57.1875,1
"4067",-49.125,-57.0625,5
"4068",-49.125,-56.8125,1
"4069",-49.125,-56.5625,1
"4070",-49.125,-55.4375,1
"4071",-49.125,-54.8125,2
"4072",-49.125,-54.6875,2
"4073",-49.125,-54.5625,2
"4074",-49.125,-54.4375,1
"4075",-48.875,-62.8125,6
"4076",-48.875,-62.6875,17
"4077",-48.875,-62.5625,52
"4078",-48.875,-62.4375,35
"4079",-48.875,-62.3125,67
"4080",-48.875,-62.1875,74
"4081",-48.875,-62.0625,82
"4082",-48.875,-61.9375,88
"4083",-48.875,-61.8125,64
"4084",-48.875,-61.6875,72
"4085",-48.875,-61.5625,81
"4086",-48.875,-61.4375,65
"4087",-48.875,-61.3125,82
"4088",-48.875,-61.1875,178
"4089",-48.875,-61.0625,267
"4090",-48.875,-60.9375,322
"4091",-48.875,-60.8125,261
"4092",-48.875,-60.6875,287
"4093",-48.875,-60.5625,246
"4094",-48.875,-60.4375,247
"4095",-48.875,-60.3125,439
"4096",-48.875,-60.1875,486
"4097",-48.875,-60.0625,377
"4098",-48.875,-59.9375,307
"4099",-48.875,-59.8125,284
"4100",-48.875,-59.6875,189
"4101",-48.875,-59.5625,203
"4102",-48.875,-59.4375,220
"4103",-48.875,-59.3125,237
"4104",-48.875,-59.1875,324
"4105",-48.875,-59.0625,341
"4106",-48.875,-58.9375,322
"4107",-48.875,-58.8125,314
"4108",-48.875,-58.6875,190
"4109",-48.875,-58.5625,115
"4110",-48.875,-58.4375,54
"4111",-48.875,-58.3125,43
"4112",-48.875,-58.1875,32
"4113",-48.875,-58.0625,9
"4114",-48.875,-57.9375,9
"4115",-48.875,-57.8125,3
"4116",-48.875,-57.6875,1
"4117",-48.875,-57.3125,2
"4118",-48.875,-57.1875,7
"4119",-48.875,-57.0625,1
"4120",-48.875,-55.3125,1
"4121",-48.875,-55.0625,4
"4122",-48.875,-54.9375,1
"4123",-48.875,-54.6875,2
"4124",-48.625,-62.8125,7
"4125",-48.625,-62.6875,20
"4126",-48.625,-62.5625,64
"4127",-48.625,-62.4375,93
"4128",-48.625,-62.3125,90
"4129",-48.625,-62.1875,114
"4130",-48.625,-62.0625,81
"4131",-48.625,-61.9375,67
"4132",-48.625,-61.8125,62
"4133",-48.625,-61.6875,41
"4134",-48.625,-61.5625,91
"4135",-48.625,-61.4375,61
"4136",-48.625,-61.3125,131
"4137",-48.625,-61.1875,192
"4138",-48.625,-61.0625,244
"4139",-48.625,-60.9375,212
"4140",-48.625,-60.8125,204
"4141",-48.625,-60.6875,255
"4142",-48.625,-60.5625,262
"4143",-48.625,-60.4375,166
"4144",-48.625,-60.3125,457
"4145",-48.625,-60.1875,496
"4146",-48.625,-60.0625,359
"4147",-48.625,-59.9375,308
"4148",-48.625,-59.8125,238
"4149",-48.625,-59.6875,187
"4150",-48.625,-59.5625,206
"4151",-48.625,-59.4375,207
"4152",-48.625,-59.3125,233
"4153",-48.625,-59.1875,302
"4154",-48.625,-59.0625,322
"4155",-48.625,-58.9375,297
"4156",-48.625,-58.8125,281
"4157",-48.625,-58.6875,190
"4158",-48.625,-58.5625,107
"4159",-48.625,-58.4375,52
"4160",-48.625,-58.3125,39
"4161",-48.625,-58.1875,25
"4162",-48.625,-58.0625,21
"4163",-48.625,-57.9375,12
"4164",-48.625,-57.8125,6
"4165",-48.625,-57.6875,2
"4166",-48.625,-57.5625,3
"4167",-48.625,-57.4375,2
"4168",-48.625,-57.3125,5
"4169",-48.625,-57.1875,10
"4170",-48.625,-57.0625,2
"4171",-48.625,-56.9375,2
"4172",-48.625,-56.8125,2
"4173",-48.625,-55.3125,1
"4174",-48.625,-55.0625,2
"4175",-48.625,-54.9375,1
"4176",-48.625,-54.8125,2
"4177",-48.625,-54.6875,1
"4178",-48.375,-62.8125,10
"4179",-48.375,-62.6875,40
"4180",-48.375,-62.5625,94
"4181",-48.375,-62.4375,120
"4182",-48.375,-62.3125,107
"4183",-48.375,-62.1875,86
"4184",-48.375,-62.0625,68
"4185",-48.375,-61.9375,50
"4186",-48.375,-61.8125,56
"4187",-48.375,-61.6875,45
"4188",-48.375,-61.5625,75
"4189",-48.375,-61.4375,76
"4190",-48.375,-61.3125,159
"4191",-48.375,-61.1875,169
"4192",-48.375,-61.0625,313
"4193",-48.375,-60.9375,280
"4194",-48.375,-60.8125,210
"4195",-48.375,-60.6875,216
"4196",-48.375,-60.5625,199
"4197",-48.375,-60.4375,184
"4198",-48.375,-60.3125,299
"4199",-48.375,-60.1875,458
"4200",-48.375,-60.0625,241
"4201",-48.375,-59.9375,298
"4202",-48.375,-59.8125,221
"4203",-48.375,-59.6875,198
"4204",-48.375,-59.5625,184
"4205",-48.375,-59.4375,164
"4206",-48.375,-59.3125,248
"4207",-48.375,-59.1875,245
"4208",-48.375,-59.0625,266
"4209",-48.375,-58.9375,217
"4210",-48.375,-58.8125,238
"4211",-48.375,-58.6875,150
"4212",-48.375,-58.5625,104
"4213",-48.375,-58.4375,67
"4214",-48.375,-58.3125,53
"4215",-48.375,-58.1875,36
"4216",-48.375,-58.0625,25
"4217",-48.375,-57.9375,18
"4218",-48.375,-57.8125,4
"4219",-48.375,-57.6875,14
"4220",-48.375,-57.5625,10
"4221",-48.375,-57.4375,11
"4222",-48.375,-57.3125,5
"4223",-48.375,-56.9375,1
"4224",-48.375,-56.8125,2
"4225",-48.375,-56.6875,1
"4226",-48.375,-56.5625,1
"4227",-48.375,-56.4375,1
"4228",-48.125,-62.9375,3
"4229",-48.125,-62.8125,30
"4230",-48.125,-62.6875,70
"4231",-48.125,-62.5625,119
"4232",-48.125,-62.4375,145
"4233",-48.125,-62.3125,91
"4234",-48.125,-62.1875,83
"4235",-48.125,-62.0625,77
"4236",-48.125,-61.9375,75
"4237",-48.125,-61.8125,73
"4238",-48.125,-61.6875,116
"4239",-48.125,-61.5625,116
"4240",-48.125,-61.4375,129
"4241",-48.125,-61.3125,197
"4242",-48.125,-61.1875,174
"4243",-48.125,-61.0625,300
"4244",-48.125,-60.9375,276
"4245",-48.125,-60.8125,186
"4246",-48.125,-60.6875,153
"4247",-48.125,-60.5625,216
"4248",-48.125,-60.4375,174
"4249",-48.125,-60.3125,291
"4250",-48.125,-60.1875,316
"4251",-48.125,-60.0625,176
"4252",-48.125,-59.9375,251
"4253",-48.125,-59.8125,193
"4254",-48.125,-59.6875,194
"4255",-48.125,-59.5625,177
"4256",-48.125,-59.4375,196
"4257",-48.125,-59.3125,199
"4258",-48.125,-59.1875,199
"4259",-48.125,-59.0625,216
"4260",-48.125,-58.9375,201
"4261",-48.125,-58.8125,191
"4262",-48.125,-58.6875,108
"4263",-48.125,-58.5625,93
"4264",-48.125,-58.4375,71
"4265",-48.125,-58.3125,51
"4266",-48.125,-58.1875,31
"4267",-48.125,-58.0625,25
"4268",-48.125,-57.9375,19
"4269",-48.125,-57.8125,18
"4270",-48.125,-57.6875,15
"4271",-48.125,-57.5625,15
"4272",-48.125,-57.4375,7
"4273",-48.125,-57.3125,3
"4274",-48.125,-56.8125,3
"4275",-48.125,-56.5625,1
"4276",-48.125,-56.4375,1
"4277",-48.125,-56.0625,2
"4278",-48.125,-55.9375,2
"4279",-48.125,-55.8125,3
"4280",-48.125,-55.3125,2
"4281",-47.875,-63.0625,4
"4282",-47.875,-62.9375,25
"4283",-47.875,-62.8125,81
"4284",-47.875,-62.6875,121
"4285",-47.875,-62.5625,195
"4286",-47.875,-62.4375,110
"4287",-47.875,-62.3125,69
"4288",-47.875,-62.1875,65
"4289",-47.875,-62.0625,99
"4290",-47.875,-61.9375,172
"4291",-47.875,-61.8125,210
"4292",-47.875,-61.6875,184
"4293",-47.875,-61.5625,200
"4294",-47.875,-61.4375,156
"4295",-47.875,-61.3125,192
"4296",-47.875,-61.1875,210
"4297",-47.875,-61.0625,255
"4298",-47.875,-60.9375,214
"4299",-47.875,-60.8125,180
"4300",-47.875,-60.6875,121
"4301",-47.875,-60.5625,137
"4302",-47.875,-60.4375,185
"4303",-47.875,-60.3125,177
"4304",-47.875,-60.1875,207
"4305",-47.875,-60.0625,159
"4306",-47.875,-59.9375,238
"4307",-47.875,-59.8125,182
"4308",-47.875,-59.6875,193
"4309",-47.875,-59.5625,187
"4310",-47.875,-59.4375,170
"4311",-47.875,-59.3125,205
"4312",-47.875,-59.1875,208
"4313",-47.875,-59.0625,181
"4314",-47.875,-58.9375,180
"4315",-47.875,-58.8125,133
"4316",-47.875,-58.6875,83
"4317",-47.875,-58.5625,85
"4318",-47.875,-58.4375,54
"4319",-47.875,-58.3125,38
"4320",-47.875,-58.1875,32
"4321",-47.875,-58.0625,47
"4322",-47.875,-57.9375,28
"4323",-47.875,-57.8125,21
"4324",-47.875,-57.6875,9
"4325",-47.875,-57.5625,7
"4326",-47.875,-57.4375,2
"4327",-47.875,-57.3125,1
"4328",-47.875,-56.8125,4
"4329",-47.875,-56.6875,2
"4330",-47.875,-56.3125,1
"4331",-47.875,-55.8125,1
"4332",-47.875,-55.6875,2
"4333",-47.875,-55.5625,2
"4334",-47.875,-55.4375,1
"4335",-47.625,-63.1875,2
"4336",-47.625,-63.0625,2
"4337",-47.625,-62.9375,49
"4338",-47.625,-62.8125,122
"4339",-47.625,-62.6875,179
"4340",-47.625,-62.5625,149
"4341",-47.625,-62.4375,82
"4342",-47.625,-62.3125,106
"4343",-47.625,-62.1875,158
"4344",-47.625,-62.0625,195
"4345",-47.625,-61.9375,150
"4346",-47.625,-61.8125,122
"4347",-47.625,-61.6875,144
"4348",-47.625,-61.5625,140
"4349",-47.625,-61.4375,182
"4350",-47.625,-61.3125,198
"4351",-47.625,-61.1875,187
"4352",-47.625,-61.0625,162
"4353",-47.625,-60.9375,196
"4354",-47.625,-60.8125,163
"4355",-47.625,-60.6875,155
"4356",-47.625,-60.5625,156
"4357",-47.625,-60.4375,143
"4358",-47.625,-60.3125,159
"4359",-47.625,-60.1875,136
"4360",-47.625,-60.0625,169
"4361",-47.625,-59.9375,192
"4362",-47.625,-59.8125,171
"4363",-47.625,-59.6875,173
"4364",-47.625,-59.5625,168
"4365",-47.625,-59.4375,225
"4366",-47.625,-59.3125,235
"4367",-47.625,-59.1875,195
"4368",-47.625,-59.0625,167
"4369",-47.625,-58.9375,155
"4370",-47.625,-58.8125,116
"4371",-47.625,-58.6875,73
"4372",-47.625,-58.5625,89
"4373",-47.625,-58.4375,67
"4374",-47.625,-58.3125,25
"4375",-47.625,-58.1875,27
"4376",-47.625,-58.0625,41
"4377",-47.625,-57.9375,47
"4378",-47.625,-57.8125,33
"4379",-47.625,-57.6875,8
"4380",-47.625,-57.5625,4
"4381",-47.625,-57.4375,3
"4382",-47.625,-57.3125,1
"4383",-47.625,-57.1875,4
"4384",-47.625,-57.0625,2
"4385",-47.625,-56.9375,2
"4386",-47.625,-56.6875,2
"4387",-47.625,-56.3125,1
"4388",-47.625,-56.1875,2
"4389",-47.625,-55.5625,4
"4390",-47.625,-55.4375,1
"4391",-47.625,-55.1875,1
"4392",-47.625,-54.9375,1
"4393",-47.625,-54.4375,1
"4394",-47.625,-53.9375,1
"4395",-47.375,-63.1875,7
"4396",-47.375,-63.0625,11
"4397",-47.375,-62.9375,60
"4398",-47.375,-62.8125,127
"4399",-47.375,-62.6875,174
"4400",-47.375,-62.5625,107
"4401",-47.375,-62.4375,121
"4402",-47.375,-62.3125,166
"4403",-47.375,-62.1875,191
"4404",-47.375,-62.0625,116
"4405",-47.375,-61.9375,93
"4406",-47.375,-61.8125,103
"4407",-47.375,-61.6875,169
"4408",-47.375,-61.5625,180
"4409",-47.375,-61.4375,145
"4410",-47.375,-61.3125,215
"4411",-47.375,-61.1875,222
"4412",-47.375,-61.0625,180
"4413",-47.375,-60.9375,161
"4414",-47.375,-60.8125,89
"4415",-47.375,-60.6875,91
"4416",-47.375,-60.5625,98
"4417",-47.375,-60.4375,93
"4418",-47.375,-60.3125,168
"4419",-47.375,-60.1875,165
"4420",-47.375,-60.0625,142
