"","x","y","numb"
"1704",-38.625,-56.3125,5
"1705",-38.625,-56.1875,1
"1706",-38.625,-55.5625,3
"1707",-38.625,-55.1875,1
"1708",-38.375,-60.8125,2
"1709",-38.375,-60.6875,3
"1710",-38.375,-60.4375,1
"1711",-38.375,-60.3125,7
"1712",-38.375,-60.1875,7
"1713",-38.375,-60.0625,9
"1714",-38.375,-59.9375,9
"1715",-38.375,-59.8125,3
"1716",-38.375,-59.6875,4
"1717",-38.375,-59.5625,1
"1718",-38.375,-59.4375,6
"1719",-38.375,-59.3125,15
"1720",-38.375,-59.1875,42
"1721",-38.375,-59.0625,48
"1722",-38.375,-58.9375,53
"1723",-38.375,-58.8125,71
"1724",-38.375,-58.6875,78
"1725",-38.375,-58.5625,62
"1726",-38.375,-58.4375,62
"1727",-38.375,-58.3125,62
"1728",-38.375,-58.1875,33
"1729",-38.375,-58.0625,23
"1730",-38.375,-57.9375,15
"1731",-38.375,-57.8125,8
"1732",-38.375,-57.6875,1
"1733",-38.375,-57.5625,2
"1734",-38.375,-57.4375,3
"1735",-38.375,-57.3125,1
"1736",-38.375,-57.1875,1
"1737",-38.375,-57.0625,1
"1738",-38.375,-56.8125,3
"1739",-38.375,-56.6875,5
"1740",-38.375,-56.5625,11
"1741",-38.375,-56.4375,2
"1742",-38.375,-56.3125,8
"1743",-38.375,-55.4375,1
"1744",-38.375,-55.3125,1
"1745",-38.375,-55.1875,1
"1746",-38.125,-61.0625,2
"1747",-38.125,-60.9375,2
"1748",-38.125,-60.6875,2
"1749",-38.125,-60.5625,5
"1750",-38.125,-60.4375,1
"1751",-38.125,-59.5625,1
"1752",-38.125,-59.4375,8
"1753",-38.125,-59.3125,30
"1754",-38.125,-59.1875,36
"1755",-38.125,-59.0625,45
"1756",-38.125,-58.9375,43
"1757",-38.125,-58.8125,36
"1758",-38.125,-58.6875,39
"1759",-38.125,-58.5625,65
"1760",-38.125,-58.4375,67
"1761",-38.125,-58.3125,60
"1762",-38.125,-58.1875,42
"1763",-38.125,-58.0625,29
"1764",-38.125,-57.9375,22
"1765",-38.125,-57.8125,14
"1766",-38.125,-57.6875,5
"1767",-38.125,-57.5625,5
"1768",-38.125,-57.3125,4
"1769",-38.125,-57.0625,2
"1770",-38.125,-56.9375,1
"1771",-38.125,-56.8125,13
"1772",-38.125,-56.6875,12
"1773",-38.125,-56.5625,5
"1774",-38.125,-56.4375,8
"1775",-38.125,-56.3125,12
"1776",-38.125,-56.1875,1
"1777",-38.125,-53.0625,1
"1778",-37.875,-60.4375,3
"1779",-37.875,-60.3125,2
"1780",-37.875,-60.1875,1
"1781",-37.875,-59.6875,1
"1782",-37.875,-59.5625,5
"1783",-37.875,-59.4375,23
"1784",-37.875,-59.3125,35
"1785",-37.875,-59.1875,41
"1786",-37.875,-59.0625,27
"1787",-37.875,-58.9375,32
"1788",-37.875,-58.8125,35
"1789",-37.875,-58.6875,43
"1790",-37.875,-58.5625,60
"1791",-37.875,-58.4375,55
"1792",-37.875,-58.3125,52
"1793",-37.875,-58.1875,34
"1794",-37.875,-58.0625,34
"1795",-37.875,-57.9375,31
"1796",-37.875,-57.8125,13
"1797",-37.875,-57.6875,11
"1798",-37.875,-57.5625,8
"1799",-37.875,-57.3125,5
"1800",-37.875,-57.1875,1
"1801",-37.875,-57.0625,7
"1802",-37.875,-56.9375,15
"1803",-37.875,-56.8125,10
"1804",-37.875,-56.6875,5
"1805",-37.875,-56.5625,3
"1806",-37.875,-56.4375,4
"1807",-37.875,-56.3125,5
"1808",-37.875,-53.0625,1
"1809",-37.625,-60.1875,2
"1810",-37.625,-60.0625,1
"1811",-37.625,-59.9375,1
"1812",-37.625,-59.8125,1
"1813",-37.625,-59.5625,8
"1814",-37.625,-59.4375,17
"1815",-37.625,-59.3125,38
"1816",-37.625,-59.1875,43
"1817",-37.625,-59.0625,47
"1818",-37.625,-58.9375,49
"1819",-37.625,-58.8125,50
"1820",-37.625,-58.6875,55
"1821",-37.625,-58.5625,65
"1822",-37.625,-58.4375,70
"1823",-37.625,-58.3125,44
"1824",-37.625,-58.1875,31
"1825",-37.625,-58.0625,24
"1826",-37.625,-57.9375,38
"1827",-37.625,-57.8125,26
"1828",-37.625,-57.6875,15
"1829",-37.625,-57.5625,7
"1830",-37.625,-57.4375,8
"1831",-37.625,-57.3125,10
"1832",-37.625,-57.1875,17
"1833",-37.625,-57.0625,26
"1834",-37.625,-56.9375,18
"1835",-37.625,-56.8125,13
"1836",-37.625,-56.6875,9
"1837",-37.625,-56.5625,4
"1838",-37.625,-56.4375,6
"1839",-37.625,-56.3125,9
"1840",-37.625,-53.0625,2
"1841",-37.375,-60.0625,2
"1842",-37.375,-59.9375,5
"1843",-37.375,-59.8125,9
"1844",-37.375,-59.6875,10
"1845",-37.375,-59.5625,14
"1846",-37.375,-59.4375,21
"1847",-37.375,-59.3125,18
"1848",-37.375,-59.1875,36
"1849",-37.375,-59.0625,53
"1850",-37.375,-58.9375,33
"1851",-37.375,-58.8125,45
"1852",-37.375,-58.6875,31
"1853",-37.375,-58.5625,47
"1854",-37.375,-58.4375,56
"1855",-37.375,-58.3125,60
"1856",-37.375,-58.1875,32
"1857",-37.375,-58.0625,53
"1858",-37.375,-57.9375,51
"1859",-37.375,-57.8125,38
"1860",-37.375,-57.6875,29
"1861",-37.375,-57.5625,13
"1862",-37.375,-57.4375,21
"1863",-37.375,-57.3125,31
"1864",-37.375,-57.1875,23
"1865",-37.375,-57.0625,31
"1866",-37.375,-56.9375,25
"1867",-37.375,-56.8125,23
"1868",-37.375,-56.6875,21
"1869",-37.375,-56.5625,9
"1870",-37.375,-56.4375,9
"1871",-37.375,-56.3125,10
"1872",-37.375,-56.1875,1
"1873",-37.375,-53.0625,1
"1874",-37.125,-59.9375,9
"1875",-37.125,-59.8125,6
"1876",-37.125,-59.6875,14
"1877",-37.125,-59.5625,22
"1878",-37.125,-59.4375,22
"1879",-37.125,-59.3125,29
"1880",-37.125,-59.1875,27
"1881",-37.125,-59.0625,32
"1882",-37.125,-58.9375,17
"1883",-37.125,-58.8125,16
"1884",-37.125,-58.6875,20
"1885",-37.125,-58.5625,40
"1886",-37.125,-58.4375,47
"1887",-37.125,-58.3125,44
"1888",-37.125,-58.1875,37
"1889",-37.125,-58.0625,57
"1890",-37.125,-57.9375,62
"1891",-37.125,-57.8125,67
"1892",-37.125,-57.6875,53
"1893",-37.125,-57.5625,31
"1894",-37.125,-57.4375,46
"1895",-37.125,-57.3125,24
"1896",-37.125,-57.1875,18
"1897",-37.125,-57.0625,22
"1898",-37.125,-56.9375,10
"1899",-37.125,-56.8125,20
"1900",-37.125,-56.6875,34
"1901",-37.125,-56.5625,14
"1902",-37.125,-56.4375,7
"1903",-37.125,-56.3125,3
"1904",-37.125,-56.1875,2
"1905",-37.125,-53.0625,2
"1906",-36.875,-60.0625,9
"1907",-36.875,-59.9375,4
"1908",-36.875,-59.8125,15
"1909",-36.875,-59.6875,10
"1910",-36.875,-59.5625,8
"1911",-36.875,-59.4375,29
"1912",-36.875,-59.3125,31
"1913",-36.875,-59.1875,42
"1914",-36.875,-59.0625,29
"1915",-36.875,-58.9375,15
"1916",-36.875,-58.8125,25
"1917",-36.875,-58.6875,30
"1918",-36.875,-58.5625,37
"1919",-36.875,-58.4375,51
"1920",-36.875,-58.3125,48
"1921",-36.875,-58.1875,40
"1922",-36.875,-58.0625,30
"1923",-36.875,-57.9375,68
"1924",-36.875,-57.8125,64
"1925",-36.875,-57.6875,62
"1926",-36.875,-57.5625,49
"1927",-36.875,-57.4375,53
"1928",-36.875,-57.3125,53
"1929",-36.875,-57.1875,37
"1930",-36.875,-57.0625,6
"1931",-36.875,-56.9375,20
"1932",-36.875,-56.8125,25
"1933",-36.875,-56.6875,16
"1934",-36.875,-56.5625,14
"1935",-36.875,-56.4375,13
"1936",-36.875,-56.3125,8
"1937",-36.875,-53.0625,1
"1938",-36.625,-60.1875,6
"1939",-36.625,-60.0625,14
"1940",-36.625,-59.9375,16
"1941",-36.625,-59.8125,12
"1942",-36.625,-59.6875,2
"1943",-36.625,-59.5625,8
"1944",-36.625,-59.3125,4
"1945",-36.625,-59.1875,8
"1946",-36.625,-59.0625,16
"1947",-36.625,-58.9375,15
"1948",-36.625,-58.8125,29
"1949",-36.625,-58.6875,5
"1950",-36.625,-58.5625,3
"1951",-36.625,-58.4375,29
"1952",-36.625,-58.3125,30
"1953",-36.625,-58.1875,36
"1954",-36.625,-58.0625,38
"1955",-36.625,-57.9375,57
"1956",-36.625,-57.8125,73
"1957",-36.625,-57.6875,75
"1958",-36.625,-57.5625,56
"1959",-36.625,-57.4375,40
"1960",-36.625,-57.3125,45
"1961",-36.625,-57.1875,25
"1962",-36.625,-57.0625,11
"1963",-36.625,-56.9375,9
"1964",-36.625,-56.8125,3
"1965",-36.625,-56.6875,15
"1966",-36.625,-56.5625,11
"1967",-36.625,-56.4375,7
"1968",-36.625,-56.3125,4
"1969",-36.625,-53.0625,1
"1970",-36.375,-60.1875,4
"1971",-36.375,-60.0625,15
"1972",-36.375,-59.9375,11
"1973",-36.375,-59.8125,11
"1974",-36.375,-59.6875,2
"1975",-36.375,-59.5625,6
"1976",-36.375,-59.4375,2
"1977",-36.375,-59.3125,5
"1978",-36.375,-59.1875,2
"1979",-36.375,-59.0625,7
"1980",-36.375,-58.9375,17
"1981",-36.375,-58.8125,19
"1982",-36.375,-58.5625,4
"1983",-36.375,-58.4375,4
"1984",-36.375,-58.3125,11
"1985",-36.375,-58.1875,9
"1986",-36.375,-58.0625,17
"1987",-36.375,-57.9375,28
"1988",-36.375,-57.8125,43
"1989",-36.375,-57.6875,67
"1990",-36.375,-57.5625,57
"1991",-36.375,-57.4375,41
"1992",-36.375,-57.3125,40
"1993",-36.375,-57.1875,36
"1994",-36.375,-57.0625,8
"1995",-36.375,-56.9375,8
"1996",-36.375,-56.6875,4
"1997",-36.375,-56.5625,4
"1998",-36.375,-56.4375,7
"1999",-36.375,-56.3125,3
"2000",-36.375,-56.1875,1
"2001",-36.375,-53.0625,2
"2002",-36.125,-60.0625,5
"2003",-36.125,-59.9375,14
"2004",-36.125,-59.8125,12
"2005",-36.125,-59.6875,7
"2006",-36.125,-59.5625,4
"2007",-36.125,-59.4375,5
"2008",-36.125,-59.3125,4
"2009",-36.125,-59.1875,6
"2010",-36.125,-59.0625,7
"2011",-36.125,-58.9375,16
"2012",-36.125,-58.8125,11
"2013",-36.125,-58.6875,9
"2014",-36.125,-58.4375,1
"2015",-36.125,-58.3125,12
"2016",-36.125,-58.1875,15
"2017",-36.125,-58.0625,12
"2018",-36.125,-57.9375,12
"2019",-36.125,-57.8125,26
"2020",-36.125,-57.6875,51
"2021",-36.125,-57.5625,50
"2022",-36.125,-57.4375,44
"2023",-36.125,-57.3125,21
"2024",-36.125,-57.1875,8
"2025",-36.125,-57.0625,7
"2026",-36.125,-56.9375,5
"2027",-36.125,-56.8125,5
"2028",-36.125,-56.6875,5
"2029",-36.125,-56.5625,3
"2030",-36.125,-56.4375,4
"2031",-36.125,-53.1875,1
"2032",-35.875,-60.0625,3
"2033",-35.875,-59.9375,12
"2034",-35.875,-59.8125,6
"2035",-35.875,-59.6875,6
"2036",-35.875,-59.5625,10
"2037",-35.875,-59.4375,6
"2038",-35.875,-59.3125,6
"2039",-35.875,-59.1875,3
"2040",-35.875,-59.0625,3
"2041",-35.875,-58.9375,6
"2042",-35.875,-58.8125,11
"2043",-35.875,-58.6875,8
"2044",-35.875,-58.5625,13
"2045",-35.875,-58.4375,12
"2046",-35.875,-58.3125,12
"2047",-35.875,-58.1875,13
"2048",-35.875,-58.0625,29
"2049",-35.875,-57.9375,33
"2050",-35.875,-57.8125,36
"2051",-35.875,-57.6875,38
"2052",-35.875,-57.5625,60
"2053",-35.875,-57.4375,32
"2054",-35.875,-57.3125,5
"2055",-35.875,-57.1875,5
"2056",-35.875,-57.0625,1
"2057",-35.875,-56.9375,6
"2058",-35.875,-56.8125,1
"2059",-35.875,-56.6875,3
"2060",-35.875,-56.3125,1
"2061",-35.875,-56.1875,2
"2062",-35.875,-53.3125,1
"2063",-35.875,-53.1875,2
"2064",-35.875,-53.0625,3
"2065",-35.875,-52.9375,1
"2066",-35.625,-59.8125,15
"2067",-35.625,-59.6875,21
"2068",-35.625,-59.5625,1
"2069",-35.625,-59.1875,2
"2070",-35.625,-59.0625,5
"2071",-35.625,-58.9375,10
"2072",-35.625,-58.8125,11
"2073",-35.625,-58.6875,9
"2074",-35.625,-58.5625,4
"2075",-35.625,-58.4375,4
"2076",-35.625,-58.3125,13
"2077",-35.625,-58.1875,28
"2078",-35.625,-58.0625,43
"2079",-35.625,-57.9375,51
"2080",-35.625,-57.8125,53
"2081",-35.625,-57.6875,41
"2082",-35.625,-57.5625,61
"2083",-35.625,-57.4375,18
"2084",-35.625,-57.3125,4
"2085",-35.625,-57.1875,8
"2086",-35.625,-57.0625,2
"2087",-35.625,-56.9375,1
"2088",-35.625,-56.8125,2
"2089",-35.625,-56.6875,2
"2090",-35.625,-56.4375,1
"2091",-35.625,-56.1875,2
"2092",-35.625,-56.0625,1
"2093",-35.625,-55.9375,1
"2094",-35.625,-53.4375,1
"2095",-35.625,-53.3125,2
"2096",-35.625,-52.9375,2
"2097",-35.375,-59.6875,18
"2098",-35.375,-58.9375,1
"2099",-35.375,-58.8125,6
"2100",-35.375,-58.6875,7
"2101",-35.375,-58.5625,19
"2102",-35.375,-58.4375,23
"2103",-35.375,-58.3125,12
"2104",-35.375,-58.1875,31
"2105",-35.375,-58.0625,47
"2106",-35.375,-57.9375,57
"2107",-35.375,-57.8125,49
"2108",-35.375,-57.6875,50
"2109",-35.375,-57.5625,32
"2110",-35.375,-57.4375,3
"2111",-35.375,-57.3125,6
"2112",-35.375,-57.1875,12
"2113",-35.375,-57.0625,2
"2114",-35.375,-56.9375,2
"2115",-35.375,-56.8125,1
"2116",-35.375,-56.6875,1
"2117",-35.375,-56.5625,1
"2118",-35.375,-56.4375,1
"2119",-35.375,-56.3125,1
"2120",-35.375,-55.8125,1
"2121",-35.375,-53.5625,2
"2122",-35.375,-53.4375,2
"2123",-35.375,-53.3125,1
"2124",-35.375,-53.1875,2
"2125",-35.375,-53.0625,1
"2126",-35.125,-58.8125,6
"2127",-35.125,-58.6875,3
"2128",-35.125,-58.5625,12
"2129",-35.125,-58.4375,17
"2130",-35.125,-58.3125,18
"2131",-35.125,-58.1875,13
"2132",-35.125,-58.0625,19
"2133",-35.125,-57.9375,37
"2134",-35.125,-57.8125,41
"2135",-35.125,-57.6875,30
"2136",-35.125,-57.5625,31
"2137",-35.125,-57.4375,7
"2138",-35.125,-57.3125,6
"2139",-35.125,-57.1875,8
"2140",-35.125,-57.0625,1
"2141",-35.125,-55.8125,1
"2142",-35.125,-53.6875,3
"2143",-35.125,-53.1875,1
"2144",-35.125,-53.0625,1
"2145",-34.875,-58.8125,1
"2146",-34.875,-58.6875,3
"2147",-34.875,-58.5625,12
"2148",-34.875,-58.4375,20
"2149",-34.875,-58.3125,14
"2150",-34.875,-58.1875,5
"2151",-34.875,-58.0625,30
"2152",-34.875,-57.9375,27
"2153",-34.875,-57.8125,32
"2154",-34.875,-57.6875,32
"2155",-34.875,-57.5625,22
"2156",-34.875,-57.4375,14
"2157",-34.875,-57.3125,6
"2158",-34.875,-57.1875,2
"2159",-34.875,-57.0625,2
"2160",-34.875,-56.9375,1
"2161",-34.875,-55.8125,4
"2162",-34.875,-54.4375,1
"2163",-34.875,-54.0625,1
"2164",-34.875,-53.8125,2
"2165",-34.875,-53.6875,1
"2166",-34.875,-53.4375,1
"2167",-34.875,-53.3125,1
"2168",-34.625,-58.6875,4
"2169",-34.625,-58.5625,9
"2170",-34.625,-58.4375,15
"2171",-34.625,-58.3125,10
"2172",-34.625,-58.1875,10
"2173",-34.625,-58.0625,17
"2174",-34.625,-57.9375,23
"2175",-34.625,-57.8125,28
"2176",-34.625,-57.6875,41
"2177",-34.625,-57.5625,20
"2178",-34.625,-57.4375,22
"2179",-34.625,-57.3125,7
"2180",-34.625,-57.1875,5
"2181",-34.625,-57.0625,3
"2182",-34.625,-56.9375,1
"2183",-34.625,-56.8125,2
"2184",-34.625,-56.3125,3
"2185",-34.625,-56.1875,2
"2186",-34.625,-56.0625,4
"2187",-34.625,-55.9375,3
"2188",-34.625,-55.8125,4
"2189",-34.625,-55.6875,1
"2190",-34.625,-54.5625,2
"2191",-34.625,-54.3125,1
"2192",-34.625,-54.1875,1
"2193",-34.625,-54.0625,2
"2194",-34.625,-53.9375,1
"2195",-34.625,-53.6875,4
"2196",-34.625,-53.5625,1
"2197",-34.375,-58.5625,13
"2198",-34.375,-58.4375,21
"2199",-34.375,-58.3125,9
"2200",-34.375,-58.1875,17
"2201",-34.375,-58.0625,21
"2202",-34.375,-57.9375,15
"2203",-34.375,-57.8125,28
"2204",-34.375,-57.6875,41
"2205",-34.375,-57.5625,35
"2206",-34.375,-57.4375,19
"2207",-34.375,-57.3125,10
"2208",-34.375,-57.1875,5
"2209",-34.375,-57.0625,6
"2210",-34.375,-56.9375,5
"2211",-34.375,-56.8125,3
"2212",-34.375,-56.6875,2
"2213",-34.375,-56.5625,2
"2214",-34.375,-56.4375,2
"2215",-34.375,-56.3125,5
"2216",-34.375,-56.1875,8
"2217",-34.375,-56.0625,10
"2218",-34.375,-55.9375,6
"2219",-34.375,-55.8125,4
"2220",-34.375,-55.6875,8
"2221",-34.375,-55.5625,3
"2222",-34.375,-55.4375,1
"2223",-34.375,-54.6875,2
"2224",-34.375,-54.5625,1
"2225",-34.375,-54.3125,2
"2226",-34.375,-54.1875,4
"2227",-34.375,-53.8125,2
"2228",-34.375,-53.6875,2
"2229",-34.375,-53.5625,1
"2230",-34.375,-53.4375,2
"2231",-34.125,-58.5625,9
"2232",-34.125,-58.4375,8
"2233",-34.125,-58.3125,11
"2234",-34.125,-58.1875,23
"2235",-34.125,-58.0625,12
"2236",-34.125,-57.9375,29
"2237",-34.125,-57.8125,32
"2238",-34.125,-57.6875,34
"2239",-34.125,-57.5625,32
"2240",-34.125,-57.4375,31
"2241",-34.125,-57.3125,19
"2242",-34.125,-57.1875,14
"2243",-34.125,-57.0625,11
"2244",-34.125,-56.9375,6
"2245",-34.125,-56.8125,7
"2246",-34.125,-56.6875,11
"2247",-34.125,-56.5625,9
"2248",-34.125,-56.4375,8
"2249",-34.125,-56.3125,4
"2250",-34.125,-56.1875,7
"2251",-34.125,-56.0625,4
"2252",-34.125,-55.9375,6
"2253",-34.125,-55.8125,3
"2254",-34.125,-55.6875,2
"2255",-34.125,-55.5625,4
"2256",-34.125,-55.4375,3
"2257",-34.125,-55.3125,2
"2258",-34.125,-55.1875,1
"2259",-34.125,-55.0625,1
"2260",-34.125,-54.9375,1
"2261",-34.125,-54.8125,2
"2262",-34.125,-54.5625,1
"2263",-34.125,-54.4375,1
"2264",-34.125,-54.3125,2
"2265",-34.125,-54.1875,8
"2266",-34.125,-54.0625,2
"2267",-34.125,-53.9375,2
"2268",-34.125,-53.8125,2
"2269",-34.125,-53.4375,1
"2270",-33.875,-58.5625,13
"2271",-33.875,-58.4375,14
"2272",-33.875,-58.3125,16
"2273",-33.875,-58.1875,15
"2274",-33.875,-58.0625,24
"2275",-33.875,-57.9375,28
"2276",-33.875,-57.8125,25
"2277",-33.875,-57.6875,30
"2278",-33.875,-57.5625,33
"2279",-33.875,-57.4375,30
"2280",-33.875,-57.3125,28
"2281",-33.875,-57.1875,14
"2282",-33.875,-57.0625,15
"2283",-33.875,-56.9375,20
"2284",-33.875,-56.8125,16
"2285",-33.875,-56.6875,14
"2286",-33.875,-56.5625,15
"2287",-33.875,-56.4375,14
"2288",-33.875,-56.3125,6
"2289",-33.875,-56.1875,5
"2290",-33.875,-56.0625,5
"2291",-33.875,-55.9375,7
"2292",-33.875,-55.8125,6
"2293",-33.875,-55.6875,1
"2294",-33.875,-55.4375,3
"2295",-33.875,-55.3125,2
"2296",-33.875,-55.1875,2
"2297",-33.875,-55.0625,4
"2298",-33.875,-54.9375,1
"2299",-33.875,-54.8125,2
"2300",-33.875,-54.6875,4
"2301",-33.875,-54.5625,5
"2302",-33.875,-54.4375,6
"2303",-33.875,-54.3125,2
"2304",-33.875,-54.1875,1
"2305",-33.875,-53.9375,1
"2306",-33.875,-53.8125,1
"2307",-33.875,-53.4375,2
"2308",-33.625,-58.5625,1
"2309",-33.625,-58.4375,24
"2310",-33.625,-58.3125,30
"2311",-33.625,-58.1875,25
"2312",-33.625,-58.0625,23
"2313",-33.625,-57.9375,22
"2314",-33.625,-57.8125,14
"2315",-33.625,-57.6875,16
"2316",-33.625,-57.5625,32
"2317",-33.625,-57.4375,28
"2318",-33.625,-57.3125,26
"2319",-33.625,-57.1875,31
"2320",-33.625,-57.0625,22
"2321",-33.625,-56.9375,10
"2322",-33.625,-56.8125,19
"2323",-33.625,-56.6875,16
"2324",-33.625,-56.5625,7
"2325",-33.625,-56.4375,16
"2326",-33.625,-56.3125,8
"2327",-33.625,-56.1875,10
"2328",-33.625,-56.0625,5
"2329",-33.625,-55.9375,4
"2330",-33.625,-55.8125,4
"2331",-33.625,-55.5625,3
"2332",-33.625,-55.1875,2
"2333",-33.625,-55.0625,2
"2334",-33.625,-54.9375,4
"2335",-33.625,-54.8125,3
"2336",-33.625,-54.6875,4
"2337",-33.625,-54.5625,2
"2338",-33.625,-54.4375,4
"2339",-33.625,-54.1875,2
"2340",-33.625,-53.9375,1
"2341",-33.625,-53.4375,1
"2342",-33.375,-58.4375,1
"2343",-33.375,-58.3125,18
"2344",-33.375,-58.1875,24
"2345",-33.375,-58.0625,19
"2346",-33.375,-57.9375,29
"2347",-33.375,-57.8125,24
"2348",-33.375,-57.6875,18
"2349",-33.375,-57.5625,21
"2350",-33.375,-57.4375,17
"2351",-33.375,-57.3125,21
"2352",-33.375,-57.1875,24
"2353",-33.375,-57.0625,31
"2354",-33.375,-56.9375,19
"2355",-33.375,-56.8125,26
"2356",-33.375,-56.6875,21
"2357",-33.375,-56.5625,15
"2358",-33.375,-56.4375,34
"2359",-33.375,-56.3125,22
"2360",-33.375,-56.1875,5
"2361",-33.375,-56.0625,5
"2362",-33.375,-55.9375,6
"2363",-33.375,-55.8125,6
"2364",-33.375,-55.6875,1
"2365",-33.375,-55.3125,1
"2366",-33.375,-55.1875,1
"2367",-33.375,-55.0625,2
"2368",-33.375,-54.9375,2
"2369",-33.375,-54.8125,5
"2370",-33.375,-54.6875,2
"2371",-33.375,-54.5625,4
"2372",-33.375,-54.4375,8
"2373",-33.375,-54.3125,9
"2374",-33.375,-54.1875,2
"2375",-33.375,-53.9375,1
"2376",-33.375,-53.4375,2
"2377",-33.375,-53.3125,1
"2378",-33.125,-58.4375,3
"2379",-33.125,-58.3125,12
"2380",-33.125,-58.1875,18
"2381",-33.125,-58.0625,10
"2382",-33.125,-57.9375,17
"2383",-33.125,-57.8125,9
"2384",-33.125,-57.6875,14
"2385",-33.125,-57.5625,22
"2386",-33.125,-57.4375,26
"2387",-33.125,-57.3125,27
"2388",-33.125,-57.1875,28
"2389",-33.125,-57.0625,27
"2390",-33.125,-56.9375,25
"2391",-33.125,-56.8125,20
"2392",-33.125,-56.6875,9
"2393",-33.125,-56.5625,30
"2394",-33.125,-56.4375,28
"2395",-33.125,-56.3125,9
"2396",-33.125,-56.1875,5
"2397",-33.125,-56.0625,11
"2398",-33.125,-55.9375,8
"2399",-33.125,-55.8125,2
"2400",-33.125,-55.5625,1
"2401",-33.125,-55.4375,1
"2402",-33.125,-55.3125,3
"2403",-33.125,-55.1875,2
"2404",-33.125,-55.0625,1
"2405",-33.125,-54.9375,2
"2406",-33.125,-54.8125,5
"2407",-33.125,-54.6875,5
"2408",-33.125,-54.5625,4
"2409",-33.125,-54.4375,6
"2410",-33.125,-54.3125,4
"2411",-33.125,-54.1875,2
"2412",-33.125,-54.0625,5
"2413",-33.125,-53.1875,1
"2414",-33.125,-53.0625,1
"2415",-32.875,-58.8125,3
"2416",-32.875,-58.6875,2
"2417",-32.875,-58.5625,3
"2418",-32.875,-58.4375,7
"2419",-32.875,-58.3125,19
"2420",-32.875,-58.1875,13
"2421",-32.875,-58.0625,5
"2422",-32.875,-57.9375,6
"2423",-32.875,-57.8125,14
"2424",-32.875,-57.6875,25
"2425",-32.875,-57.5625,23
"2426",-32.875,-57.4375,16
"2427",-32.875,-57.3125,14
"2428",-32.875,-57.1875,17
"2429",-32.875,-57.0625,17
"2430",-32.875,-56.9375,23
"2431",-32.875,-56.8125,8
"2432",-32.875,-56.6875,13
"2433",-32.875,-56.5625,15
"2434",-32.875,-56.4375,6
"2435",-32.875,-56.3125,7
"2436",-32.875,-56.1875,6
"2437",-32.875,-56.0625,8
"2438",-32.875,-55.9375,5
"2439",-32.875,-55.8125,1
"2440",-32.875,-55.6875,2
"2441",-32.875,-55.4375,2
"2442",-32.875,-55.3125,2
"2443",-32.875,-55.1875,2
"2444",-32.875,-55.0625,4
"2445",-32.875,-54.9375,5
"2446",-32.875,-54.8125,3
"2447",-32.875,-54.6875,3
"2448",-32.875,-54.5625,8
"2449",-32.875,-54.4375,9
"2450",-32.875,-54.3125,3
"2451",-32.875,-54.0625,3
"2452",-32.875,-53.9375,1
"2453",-32.625,-59.0625,1
"2454",-32.625,-58.9375,2
"2455",-32.625,-58.8125,2
"2456",-32.625,-58.6875,2
"2457",-32.625,-58.5625,1
"2458",-32.625,-58.4375,3
"2459",-32.625,-58.3125,7
"2460",-32.625,-58.1875,2
"2461",-32.625,-58.0625,2
"2462",-32.625,-57.9375,2
"2463",-32.625,-57.8125,7
"2464",-32.625,-57.6875,15
"2465",-32.625,-57.5625,20
"2466",-32.625,-57.4375,20
"2467",-32.625,-57.3125,19
"2468",-32.625,-57.1875,12
"2469",-32.625,-57.0625,18
"2470",-32.625,-56.9375,20
"2471",-32.625,-56.8125,12
"2472",-32.625,-56.6875,17
"2473",-32.625,-56.5625,14
"2474",-32.625,-56.4375,5
"2475",-32.625,-56.3125,5
"2476",-32.625,-56.1875,3
"2477",-32.625,-56.0625,2
"2478",-32.625,-55.9375,6
"2479",-32.625,-55.8125,5
"2480",-32.625,-55.6875,7
"2481",-32.625,-55.5625,6
"2482",-32.625,-55.4375,3
"2483",-32.625,-55.3125,6
"2484",-32.625,-55.1875,5
"2485",-32.625,-55.0625,2
"2486",-32.625,-54.9375,5
"2487",-32.625,-54.8125,1
"2488",-32.625,-54.5625,7
"2489",-32.625,-54.4375,7
"2490",-32.625,-54.3125,6
"2491",-32.625,-54.0625,1
"2492",-32.625,-53.9375,2
"2493",-32.375,-59.0625,2
"2494",-32.375,-58.9375,1
"2495",-32.375,-58.8125,2
"2496",-32.375,-58.6875,1
"2497",-32.375,-58.5625,1
"2498",-32.375,-58.4375,1
"2499",-32.375,-58.1875,2
"2500",-32.375,-57.9375,2
"2501",-32.375,-57.8125,8
"2502",-32.375,-57.6875,13
"2503",-32.375,-57.5625,20
"2504",-32.375,-57.4375,22
"2505",-32.375,-57.3125,29
"2506",-32.375,-57.1875,20
"2507",-32.375,-57.0625,18
"2508",-32.375,-56.9375,15
"2509",-32.375,-56.8125,15
"2510",-32.375,-56.6875,10
"2511",-32.375,-56.5625,17
"2512",-32.375,-56.4375,13
"2513",-32.375,-56.3125,5
"2514",-32.375,-56.1875,5
"2515",-32.375,-56.0625,2
"2516",-32.375,-55.9375,3
"2517",-32.375,-55.8125,16
"2518",-32.375,-55.6875,13
"2519",-32.375,-55.5625,2
"2520",-32.375,-55.4375,8
"2521",-32.375,-55.3125,4
"2522",-32.375,-55.1875,1
"2523",-32.375,-55.0625,3
"2524",-32.375,-54.9375,4
"2525",-32.375,-54.8125,2
