"","x","y","numb"
"1704",-37.875,-50.8125,96
"1705",-37.875,-50.6875,85
"1706",-37.875,-50.5625,67
"1707",-37.875,-50.4375,38
"1708",-37.875,-50.3125,31
"1709",-37.875,-50.1875,18
"1710",-37.875,-50.0625,54
"1711",-37.625,-56.1875,7
"1712",-37.625,-56.0625,21
"1713",-37.625,-55.9375,34
"1714",-37.625,-55.8125,98
"1715",-37.625,-55.6875,115
"1716",-37.625,-55.5625,146
"1717",-37.625,-55.4375,166
"1718",-37.625,-55.3125,62
"1719",-37.625,-55.1875,81
"1720",-37.625,-55.0625,247
"1721",-37.625,-54.9375,168
"1722",-37.625,-54.8125,182
"1723",-37.625,-54.6875,154
"1724",-37.625,-54.5625,132
"1725",-37.625,-54.4375,126
"1726",-37.625,-54.3125,41
"1727",-37.625,-54.1875,8
"1728",-37.625,-54.0625,10
"1729",-37.625,-53.9375,177
"1730",-37.625,-53.8125,121
"1731",-37.625,-53.6875,293
"1732",-37.625,-53.5625,224
"1733",-37.625,-53.4375,241
"1734",-37.625,-53.3125,254
"1735",-37.625,-53.1875,384
"1736",-37.625,-53.0625,516
"1737",-37.625,-52.9375,449
"1738",-37.625,-52.8125,394
"1739",-37.625,-52.6875,342
"1740",-37.625,-52.5625,281
"1741",-37.625,-52.4375,370
"1742",-37.625,-52.3125,317
"1743",-37.625,-52.1875,262
"1744",-37.625,-52.0625,180
"1745",-37.625,-51.9375,143
"1746",-37.625,-51.8125,209
"1747",-37.625,-51.6875,193
"1748",-37.625,-51.5625,191
"1749",-37.625,-51.4375,207
"1750",-37.625,-51.3125,207
"1751",-37.625,-51.1875,154
"1752",-37.625,-51.0625,95
"1753",-37.625,-50.9375,66
"1754",-37.625,-50.8125,60
"1755",-37.625,-50.6875,48
"1756",-37.625,-50.5625,47
"1757",-37.625,-50.4375,33
"1758",-37.625,-50.3125,8
"1759",-37.625,-50.1875,15
"1760",-37.625,-50.0625,16
"1761",-37.375,-56.3125,1
"1762",-37.375,-56.1875,6
"1763",-37.375,-56.0625,36
"1764",-37.375,-55.9375,72
"1765",-37.375,-55.8125,128
"1766",-37.375,-55.6875,149
"1767",-37.375,-55.5625,91
"1768",-37.375,-55.4375,94
"1769",-37.375,-55.3125,96
"1770",-37.375,-55.1875,155
"1771",-37.375,-55.0625,192
"1772",-37.375,-54.9375,181
"1773",-37.375,-54.8125,187
"1774",-37.375,-54.6875,132
"1775",-37.375,-54.5625,49
"1776",-37.375,-54.4375,63
"1777",-37.375,-54.3125,27
"1778",-37.375,-54.0625,11
"1779",-37.375,-53.9375,207
"1780",-37.375,-53.8125,466
"1781",-37.375,-53.6875,190
"1782",-37.375,-53.5625,243
"1783",-37.375,-53.4375,235
"1784",-37.375,-53.3125,224
"1785",-37.375,-53.1875,320
"1786",-37.375,-53.0625,395
"1787",-37.375,-52.9375,456
"1788",-37.375,-52.8125,417
"1789",-37.375,-52.6875,383
"1790",-37.375,-52.5625,374
"1791",-37.375,-52.4375,343
"1792",-37.375,-52.3125,333
"1793",-37.375,-52.1875,236
"1794",-37.375,-52.0625,196
"1795",-37.375,-51.9375,210
"1796",-37.375,-51.8125,209
"1797",-37.375,-51.6875,209
"1798",-37.375,-51.5625,198
"1799",-37.375,-51.4375,205
"1800",-37.375,-51.3125,165
"1801",-37.375,-51.1875,204
"1802",-37.375,-51.0625,107
"1803",-37.375,-50.9375,29
"1804",-37.375,-50.8125,30
"1805",-37.375,-50.6875,74
"1806",-37.375,-50.5625,52
"1807",-37.375,-50.4375,6
"1808",-37.375,-50.3125,12
"1809",-37.375,-50.1875,37
"1810",-37.375,-50.0625,10
"1811",-37.125,-56.1875,21
"1812",-37.125,-56.0625,64
"1813",-37.125,-55.9375,104
"1814",-37.125,-55.8125,159
"1815",-37.125,-55.6875,147
"1816",-37.125,-55.5625,145
"1817",-37.125,-55.4375,212
"1818",-37.125,-55.3125,131
"1819",-37.125,-55.1875,180
"1820",-37.125,-55.0625,169
"1821",-37.125,-54.9375,147
"1822",-37.125,-54.8125,309
"1823",-37.125,-54.6875,205
"1824",-37.125,-54.5625,14
"1825",-37.125,-54.4375,1
"1826",-37.125,-54.0625,2
"1827",-37.125,-53.9375,260
"1828",-37.125,-53.8125,236
"1829",-37.125,-53.6875,144
"1830",-37.125,-53.5625,200
"1831",-37.125,-53.4375,205
"1832",-37.125,-53.3125,213
"1833",-37.125,-53.1875,287
"1834",-37.125,-53.0625,538
"1835",-37.125,-52.9375,460
"1836",-37.125,-52.8125,365
"1837",-37.125,-52.6875,325
"1838",-37.125,-52.5625,350
"1839",-37.125,-52.4375,375
"1840",-37.125,-52.3125,438
"1841",-37.125,-52.1875,295
"1842",-37.125,-52.0625,233
"1843",-37.125,-51.9375,253
"1844",-37.125,-51.8125,212
"1845",-37.125,-51.6875,183
"1846",-37.125,-51.5625,218
"1847",-37.125,-51.4375,174
"1848",-37.125,-51.3125,160
"1849",-37.125,-51.1875,189
"1850",-37.125,-51.0625,82
"1851",-37.125,-50.9375,54
"1852",-37.125,-50.8125,55
"1853",-37.125,-50.6875,79
"1854",-37.125,-50.5625,29
"1855",-37.125,-50.4375,16
"1856",-37.125,-50.3125,12
"1857",-37.125,-50.1875,14
"1858",-36.875,-56.3125,13
"1859",-36.875,-56.1875,52
"1860",-36.875,-56.0625,81
"1861",-36.875,-55.9375,138
"1862",-36.875,-55.8125,162
"1863",-36.875,-55.6875,128
"1864",-36.875,-55.5625,161
"1865",-36.875,-55.4375,173
"1866",-36.875,-55.3125,160
"1867",-36.875,-55.1875,199
"1868",-36.875,-55.0625,242
"1869",-36.875,-54.9375,295
"1870",-36.875,-54.8125,268
"1871",-36.875,-54.6875,165
"1872",-36.875,-54.5625,9
"1873",-36.875,-54.4375,6
"1874",-36.875,-54.0625,224
"1875",-36.875,-53.9375,286
"1876",-36.875,-53.8125,189
"1877",-36.875,-53.6875,154
"1878",-36.875,-53.5625,178
"1879",-36.875,-53.4375,176
"1880",-36.875,-53.3125,239
"1881",-36.875,-53.1875,264
"1882",-36.875,-53.0625,315
"1883",-36.875,-52.9375,362
"1884",-36.875,-52.8125,386
"1885",-36.875,-52.6875,346
"1886",-36.875,-52.5625,354
"1887",-36.875,-52.4375,406
"1888",-36.875,-52.3125,410
"1889",-36.875,-52.1875,367
"1890",-36.875,-52.0625,300
"1891",-36.875,-51.9375,298
"1892",-36.875,-51.8125,234
"1893",-36.875,-51.6875,245
"1894",-36.875,-51.5625,231
"1895",-36.875,-51.4375,197
"1896",-36.875,-51.3125,178
"1897",-36.875,-51.1875,136
"1898",-36.875,-51.0625,93
"1899",-36.875,-50.9375,59
"1900",-36.875,-50.8125,70
"1901",-36.875,-50.6875,54
"1902",-36.875,-50.5625,36
"1903",-36.875,-50.4375,23
"1904",-36.875,-50.3125,43
"1905",-36.875,-50.1875,7
"1906",-36.875,-50.0625,9
"1907",-36.625,-57.1875,3
"1908",-36.625,-57.0625,4
"1909",-36.625,-56.9375,1
"1910",-36.625,-56.8125,1
"1911",-36.625,-56.6875,1
"1912",-36.625,-56.5625,1
"1913",-36.625,-56.4375,4
"1914",-36.625,-56.3125,30
"1915",-36.625,-56.1875,58
"1916",-36.625,-56.0625,109
"1917",-36.625,-55.9375,129
"1918",-36.625,-55.8125,231
"1919",-36.625,-55.6875,147
"1920",-36.625,-55.5625,169
"1921",-36.625,-55.4375,207
"1922",-36.625,-55.3125,186
"1923",-36.625,-55.1875,226
"1924",-36.625,-55.0625,335
"1925",-36.625,-54.9375,311
"1926",-36.625,-54.8125,145
"1927",-36.625,-54.6875,40
"1928",-36.625,-54.5625,30
"1929",-36.625,-54.4375,5
"1930",-36.625,-54.3125,31
"1931",-36.625,-54.1875,49
"1932",-36.625,-54.0625,240
"1933",-36.625,-53.9375,225
"1934",-36.625,-53.8125,138
"1935",-36.625,-53.6875,110
"1936",-36.625,-53.5625,189
"1937",-36.625,-53.4375,220
"1938",-36.625,-53.3125,229
"1939",-36.625,-53.1875,314
"1940",-36.625,-53.0625,459
"1941",-36.625,-52.9375,417
"1942",-36.625,-52.8125,354
"1943",-36.625,-52.6875,331
"1944",-36.625,-52.5625,360
"1945",-36.625,-52.4375,383
"1946",-36.625,-52.3125,390
"1947",-36.625,-52.1875,367
"1948",-36.625,-52.0625,376
"1949",-36.625,-51.9375,288
"1950",-36.625,-51.8125,321
"1951",-36.625,-51.6875,264
"1952",-36.625,-51.5625,232
"1953",-36.625,-51.4375,184
"1954",-36.625,-51.3125,153
"1955",-36.625,-51.1875,150
"1956",-36.625,-51.0625,117
"1957",-36.625,-50.9375,76
"1958",-36.625,-50.8125,83
"1959",-36.625,-50.6875,63
"1960",-36.625,-50.5625,32
"1961",-36.625,-50.4375,80
"1962",-36.625,-50.3125,68
"1963",-36.625,-50.1875,45
"1964",-36.375,-57.3125,3
"1965",-36.375,-57.1875,8
"1966",-36.375,-57.0625,7
"1967",-36.375,-56.9375,6
"1968",-36.375,-56.8125,4
"1969",-36.375,-56.6875,2
"1970",-36.375,-56.5625,3
"1971",-36.375,-56.4375,24
"1972",-36.375,-56.3125,51
"1973",-36.375,-56.1875,75
"1974",-36.375,-56.0625,126
"1975",-36.375,-55.9375,164
"1976",-36.375,-55.8125,202
"1977",-36.375,-55.6875,202
"1978",-36.375,-55.5625,203
"1979",-36.375,-55.4375,212
"1980",-36.375,-55.3125,402
"1981",-36.375,-55.1875,606
"1982",-36.375,-55.0625,382
"1983",-36.375,-54.9375,274
"1984",-36.375,-54.8125,112
"1985",-36.375,-54.6875,44
"1986",-36.375,-54.5625,60
"1987",-36.375,-54.4375,9
"1988",-36.375,-54.3125,28
"1989",-36.375,-54.1875,198
"1990",-36.375,-54.0625,290
"1991",-36.375,-53.9375,189
"1992",-36.375,-53.8125,119
"1993",-36.375,-53.6875,135
"1994",-36.375,-53.5625,220
"1995",-36.375,-53.4375,252
"1996",-36.375,-53.3125,337
"1997",-36.375,-53.1875,303
"1998",-36.375,-53.0625,310
"1999",-36.375,-52.9375,298
"2000",-36.375,-52.8125,344
"2001",-36.375,-52.6875,315
"2002",-36.375,-52.5625,355
"2003",-36.375,-52.4375,375
"2004",-36.375,-52.3125,396
"2005",-36.375,-52.1875,369
"2006",-36.375,-52.0625,401
"2007",-36.375,-51.9375,432
"2008",-36.375,-51.8125,329
"2009",-36.375,-51.6875,286
"2010",-36.375,-51.5625,261
"2011",-36.375,-51.4375,220
"2012",-36.375,-51.3125,170
"2013",-36.375,-51.1875,125
"2014",-36.375,-51.0625,164
"2015",-36.375,-50.9375,104
"2016",-36.375,-50.8125,87
"2017",-36.375,-50.6875,62
"2018",-36.375,-50.5625,68
"2019",-36.375,-50.4375,59
"2020",-36.375,-50.3125,54
"2021",-36.375,-50.1875,78
"2022",-36.125,-57.3125,4
"2023",-36.125,-57.1875,13
"2024",-36.125,-57.0625,14
"2025",-36.125,-56.9375,17
"2026",-36.125,-56.8125,11
"2027",-36.125,-56.6875,18
"2028",-36.125,-56.5625,27
"2029",-36.125,-56.4375,44
"2030",-36.125,-56.3125,60
"2031",-36.125,-56.1875,100
"2032",-36.125,-56.0625,141
"2033",-36.125,-55.9375,189
"2034",-36.125,-55.8125,314
"2035",-36.125,-55.6875,222
"2036",-36.125,-55.5625,258
"2037",-36.125,-55.4375,299
"2038",-36.125,-55.3125,620
"2039",-36.125,-55.1875,568
"2040",-36.125,-55.0625,371
"2041",-36.125,-54.9375,259
"2042",-36.125,-54.8125,97
"2043",-36.125,-54.4375,18
"2044",-36.125,-54.3125,113
"2045",-36.125,-54.1875,295
"2046",-36.125,-54.0625,251
"2047",-36.125,-53.9375,161
"2048",-36.125,-53.8125,166
"2049",-36.125,-53.6875,268
"2050",-36.125,-53.5625,260
"2051",-36.125,-53.4375,401
"2052",-36.125,-53.3125,260
"2053",-36.125,-53.1875,267
"2054",-36.125,-53.0625,267
"2055",-36.125,-52.9375,261
"2056",-36.125,-52.8125,290
"2057",-36.125,-52.6875,312
"2058",-36.125,-52.5625,359
"2059",-36.125,-52.4375,326
"2060",-36.125,-52.3125,399
"2061",-36.125,-52.1875,381
"2062",-36.125,-52.0625,410
"2063",-36.125,-51.9375,370
"2064",-36.125,-51.8125,368
"2065",-36.125,-51.6875,323
"2066",-36.125,-51.5625,264
"2067",-36.125,-51.4375,245
"2068",-36.125,-51.3125,232
"2069",-36.125,-51.1875,161
"2070",-36.125,-51.0625,186
"2071",-36.125,-50.9375,93
"2072",-36.125,-50.8125,104
"2073",-36.125,-50.6875,95
"2074",-36.125,-50.5625,37
"2075",-36.125,-50.4375,8
"2076",-36.125,-50.3125,40
"2077",-36.125,-50.1875,17
"2078",-35.875,-57.4375,5
"2079",-35.875,-57.3125,12
"2080",-35.875,-57.1875,20
"2081",-35.875,-57.0625,28
"2082",-35.875,-56.9375,34
"2083",-35.875,-56.8125,34
"2084",-35.875,-56.6875,58
"2085",-35.875,-56.5625,62
"2086",-35.875,-56.4375,80
"2087",-35.875,-56.3125,120
"2088",-35.875,-56.1875,112
"2089",-35.875,-56.0625,163
"2090",-35.875,-55.9375,220
"2091",-35.875,-55.8125,263
"2092",-35.875,-55.6875,298
"2093",-35.875,-55.5625,344
"2094",-35.875,-55.4375,384
"2095",-35.875,-55.3125,420
"2096",-35.875,-55.1875,357
"2097",-35.875,-55.0625,286
"2098",-35.875,-54.9375,181
"2099",-35.875,-54.8125,160
"2100",-35.875,-54.6875,47
"2101",-35.875,-54.5625,58
"2102",-35.875,-54.4375,156
"2103",-35.875,-54.3125,291
"2104",-35.875,-54.1875,248
"2105",-35.875,-54.0625,352
"2106",-35.875,-53.9375,273
"2107",-35.875,-53.8125,250
"2108",-35.875,-53.6875,286
"2109",-35.875,-53.5625,326
"2110",-35.875,-53.4375,226
"2111",-35.875,-53.3125,288
"2112",-35.875,-53.1875,295
"2113",-35.875,-53.0625,261
"2114",-35.875,-52.9375,264
"2115",-35.875,-52.8125,254
"2116",-35.875,-52.6875,289
"2117",-35.875,-52.5625,346
"2118",-35.875,-52.4375,352
"2119",-35.875,-52.3125,446
"2120",-35.875,-52.1875,419
"2121",-35.875,-52.0625,396
"2122",-35.875,-51.9375,354
"2123",-35.875,-51.8125,349
"2124",-35.875,-51.6875,361
"2125",-35.875,-51.5625,283
"2126",-35.875,-51.4375,308
"2127",-35.875,-51.3125,210
"2128",-35.875,-51.1875,186
"2129",-35.875,-51.0625,188
"2130",-35.875,-50.9375,171
"2131",-35.875,-50.8125,115
"2132",-35.875,-50.6875,109
"2133",-35.875,-50.5625,32
"2134",-35.875,-50.4375,2
"2135",-35.875,-50.3125,2
"2136",-35.875,-50.1875,4
"2137",-35.875,-50.0625,1
"2138",-35.625,-57.5625,1
"2139",-35.625,-57.4375,7
"2140",-35.625,-57.3125,24
"2141",-35.625,-57.1875,38
"2142",-35.625,-57.0625,39
"2143",-35.625,-56.9375,61
"2144",-35.625,-56.8125,115
"2145",-35.625,-56.6875,83
"2146",-35.625,-56.5625,108
"2147",-35.625,-56.4375,131
"2148",-35.625,-56.3125,145
"2149",-35.625,-56.1875,148
"2150",-35.625,-56.0625,177
"2151",-35.625,-55.9375,195
"2152",-35.625,-55.8125,331
"2153",-35.625,-55.6875,309
"2154",-35.625,-55.5625,428
"2155",-35.625,-55.4375,459
"2156",-35.625,-55.3125,400
"2157",-35.625,-55.1875,362
"2158",-35.625,-55.0625,221
"2159",-35.625,-54.9375,293
"2160",-35.625,-54.8125,136
"2161",-35.625,-54.6875,166
"2162",-35.625,-54.5625,286
"2163",-35.625,-54.4375,403
"2164",-35.625,-54.3125,449
"2165",-35.625,-54.1875,389
"2166",-35.625,-54.0625,318
"2167",-35.625,-53.9375,284
"2168",-35.625,-53.8125,345
"2169",-35.625,-53.6875,253
"2170",-35.625,-53.5625,227
"2171",-35.625,-53.4375,331
"2172",-35.625,-53.3125,298
"2173",-35.625,-53.1875,290
"2174",-35.625,-53.0625,280
"2175",-35.625,-52.9375,282
"2176",-35.625,-52.8125,290
"2177",-35.625,-52.6875,299
"2178",-35.625,-52.5625,322
"2179",-35.625,-52.4375,362
"2180",-35.625,-52.3125,524
"2181",-35.625,-52.1875,445
"2182",-35.625,-52.0625,441
"2183",-35.625,-51.9375,366
"2184",-35.625,-51.8125,382
"2185",-35.625,-51.6875,365
"2186",-35.625,-51.5625,365
"2187",-35.625,-51.4375,289
"2188",-35.625,-51.3125,254
"2189",-35.625,-51.1875,201
"2190",-35.625,-51.0625,248
"2191",-35.625,-50.9375,229
"2192",-35.625,-50.8125,141
"2193",-35.625,-50.6875,146
"2194",-35.625,-50.5625,60
"2195",-35.625,-50.4375,20
"2196",-35.625,-50.3125,5
"2197",-35.625,-50.1875,2
"2198",-35.625,-50.0625,8
"2199",-35.375,-57.6875,1
"2200",-35.375,-57.5625,3
"2201",-35.375,-57.4375,12
"2202",-35.375,-57.3125,20
"2203",-35.375,-57.1875,46
"2204",-35.375,-57.0625,62
"2205",-35.375,-56.9375,76
"2206",-35.375,-56.8125,109
"2207",-35.375,-56.6875,120
"2208",-35.375,-56.5625,112
"2209",-35.375,-56.4375,137
"2210",-35.375,-56.3125,145
"2211",-35.375,-56.1875,149
"2212",-35.375,-56.0625,149
"2213",-35.375,-55.9375,200
"2214",-35.375,-55.8125,272
"2215",-35.375,-55.6875,398
"2216",-35.375,-55.5625,547
"2217",-35.375,-55.4375,391
"2218",-35.375,-55.3125,392
"2219",-35.375,-55.1875,272
"2220",-35.375,-55.0625,303
"2221",-35.375,-54.9375,440
"2222",-35.375,-54.8125,604
"2223",-35.375,-54.6875,386
"2224",-35.375,-54.5625,443
"2225",-35.375,-54.4375,448
"2226",-35.375,-54.3125,424
"2227",-35.375,-54.1875,379
"2228",-35.375,-54.0625,273
"2229",-35.375,-53.9375,279
"2230",-35.375,-53.8125,254
"2231",-35.375,-53.6875,241
"2232",-35.375,-53.5625,271
"2233",-35.375,-53.4375,223
"2234",-35.375,-53.3125,206
"2235",-35.375,-53.1875,222
"2236",-35.375,-53.0625,273
"2237",-35.375,-52.9375,293
"2238",-35.375,-52.8125,291
"2239",-35.375,-52.6875,331
"2240",-35.375,-52.5625,399
"2241",-35.375,-52.4375,471
"2242",-35.375,-52.3125,477
"2243",-35.375,-52.1875,436
"2244",-35.375,-52.0625,359
"2245",-35.375,-51.9375,310
"2246",-35.375,-51.8125,318
"2247",-35.375,-51.6875,319
"2248",-35.375,-51.5625,281
"2249",-35.375,-51.4375,301
"2250",-35.375,-51.3125,275
"2251",-35.375,-51.1875,271
"2252",-35.375,-51.0625,244
"2253",-35.375,-50.9375,263
"2254",-35.375,-50.8125,170
"2255",-35.375,-50.6875,133
"2256",-35.375,-50.5625,116
"2257",-35.375,-50.4375,43
"2258",-35.375,-50.3125,28
"2259",-35.375,-50.1875,18
"2260",-35.375,-50.0625,29
"2261",-35.125,-57.6875,1
"2262",-35.125,-57.5625,4
"2263",-35.125,-57.4375,19
"2264",-35.125,-57.3125,29
"2265",-35.125,-57.1875,51
"2266",-35.125,-57.0625,63
"2267",-35.125,-56.9375,93
"2268",-35.125,-56.8125,117
"2269",-35.125,-56.6875,112
"2270",-35.125,-56.5625,86
"2271",-35.125,-56.4375,87
"2272",-35.125,-56.3125,124
"2273",-35.125,-56.1875,137
"2274",-35.125,-56.0625,153
"2275",-35.125,-55.9375,191
"2276",-35.125,-55.8125,352
"2277",-35.125,-55.6875,330
"2278",-35.125,-55.5625,481
"2279",-35.125,-55.4375,542
"2280",-35.125,-55.3125,298
"2281",-35.125,-55.1875,364
"2282",-35.125,-55.0625,231
"2283",-35.125,-54.9375,145
"2284",-35.125,-54.8125,451
"2285",-35.125,-54.6875,379
"2286",-35.125,-54.5625,386
"2287",-35.125,-54.4375,335
"2288",-35.125,-54.3125,313
"2289",-35.125,-54.1875,307
"2290",-35.125,-54.0625,261
"2291",-35.125,-53.9375,291
"2292",-35.125,-53.8125,304
"2293",-35.125,-53.6875,193
"2294",-35.125,-53.5625,171
"2295",-35.125,-53.4375,136
"2296",-35.125,-53.3125,170
"2297",-35.125,-53.1875,230
"2298",-35.125,-53.0625,244
"2299",-35.125,-52.9375,263
"2300",-35.125,-52.8125,342
"2301",-35.125,-52.6875,387
"2302",-35.125,-52.5625,429
"2303",-35.125,-52.4375,488
"2304",-35.125,-52.3125,505
"2305",-35.125,-52.1875,454
"2306",-35.125,-52.0625,384
"2307",-35.125,-51.9375,236
"2308",-35.125,-51.8125,299
"2309",-35.125,-51.6875,298
"2310",-35.125,-51.5625,286
"2311",-35.125,-51.4375,290
"2312",-35.125,-51.3125,282
"2313",-35.125,-51.1875,253
"2314",-35.125,-51.0625,228
"2315",-35.125,-50.9375,244
"2316",-35.125,-50.8125,188
"2317",-35.125,-50.6875,153
"2318",-35.125,-50.5625,96
"2319",-35.125,-50.4375,64
"2320",-35.125,-50.3125,33
"2321",-35.125,-50.1875,15
"2322",-35.125,-50.0625,57
"2323",-34.875,-57.6875,1
"2324",-34.875,-57.5625,7
"2325",-34.875,-57.4375,8
"2326",-34.875,-57.3125,22
"2327",-34.875,-57.1875,36
"2328",-34.875,-57.0625,86
"2329",-34.875,-56.9375,88
"2330",-34.875,-56.8125,85
"2331",-34.875,-56.6875,56
"2332",-34.875,-56.5625,70
"2333",-34.875,-56.4375,73
"2334",-34.875,-56.3125,89
"2335",-34.875,-56.1875,104
"2336",-34.875,-56.0625,132
"2337",-34.875,-55.9375,199
"2338",-34.875,-55.8125,293
"2339",-34.875,-55.6875,374
"2340",-34.875,-55.5625,417
"2341",-34.875,-55.4375,419
"2342",-34.875,-55.3125,448
"2343",-34.875,-55.1875,435
"2344",-34.875,-55.0625,239
"2345",-34.875,-54.9375,238
"2346",-34.875,-54.8125,423
"2347",-34.875,-54.6875,416
"2348",-34.875,-54.5625,403
"2349",-34.875,-54.4375,321
"2350",-34.875,-54.3125,292
"2351",-34.875,-54.1875,266
"2352",-34.875,-54.0625,254
"2353",-34.875,-53.9375,220
"2354",-34.875,-53.8125,123
"2355",-34.875,-53.6875,102
"2356",-34.875,-53.5625,134
"2357",-34.875,-53.4375,184
"2358",-34.875,-53.3125,213
"2359",-34.875,-53.1875,256
"2360",-34.875,-53.0625,275
"2361",-34.875,-52.9375,266
"2362",-34.875,-52.8125,319
"2363",-34.875,-52.6875,380
"2364",-34.875,-52.5625,421
"2365",-34.875,-52.4375,509
"2366",-34.875,-52.3125,501
"2367",-34.875,-52.1875,472
"2368",-34.875,-52.0625,392
"2369",-34.875,-51.9375,312
"2370",-34.875,-51.8125,324
"2371",-34.875,-51.6875,301
"2372",-34.875,-51.5625,322
"2373",-34.875,-51.4375,250
"2374",-34.875,-51.3125,264
"2375",-34.875,-51.1875,247
"2376",-34.875,-51.0625,267
"2377",-34.875,-50.9375,298
"2378",-34.875,-50.8125,236
"2379",-34.875,-50.6875,234
"2380",-34.875,-50.5625,159
"2381",-34.875,-50.4375,108
"2382",-34.875,-50.3125,43
"2383",-34.875,-50.1875,23
"2384",-34.875,-50.0625,76
"2385",-34.625,-57.5625,3
"2386",-34.625,-57.4375,9
"2387",-34.625,-57.3125,17
"2388",-34.625,-57.1875,33
"2389",-34.625,-57.0625,63
"2390",-34.625,-56.9375,64
"2391",-34.625,-56.8125,106
"2392",-34.625,-56.6875,102
"2393",-34.625,-56.5625,55
"2394",-34.625,-56.4375,50
"2395",-34.625,-56.3125,77
"2396",-34.625,-56.1875,96
"2397",-34.625,-56.0625,135
"2398",-34.625,-55.9375,174
"2399",-34.625,-55.8125,220
"2400",-34.625,-55.6875,284
"2401",-34.625,-55.5625,357
"2402",-34.625,-55.4375,509
"2403",-34.625,-55.3125,435
"2404",-34.625,-55.1875,490
"2405",-34.625,-55.0625,338
"2406",-34.625,-54.9375,288
"2407",-34.625,-54.8125,547
"2408",-34.625,-54.6875,361
"2409",-34.625,-54.5625,294
"2410",-34.625,-54.4375,320
"2411",-34.625,-54.3125,230
"2412",-34.625,-54.1875,188
"2413",-34.625,-54.0625,222
"2414",-34.625,-53.9375,108
"2415",-34.625,-53.8125,93
"2416",-34.625,-53.6875,103
"2417",-34.625,-53.5625,138
"2418",-34.625,-53.4375,155
"2419",-34.625,-53.3125,197
"2420",-34.625,-53.1875,257
"2421",-34.625,-53.0625,232
"2422",-34.625,-52.9375,265
"2423",-34.625,-52.8125,335
"2424",-34.625,-52.6875,331
"2425",-34.625,-52.5625,347
"2426",-34.625,-52.4375,392
"2427",-34.625,-52.3125,352
"2428",-34.625,-52.1875,342
"2429",-34.625,-52.0625,357
"2430",-34.625,-51.9375,349
"2431",-34.625,-51.8125,369
"2432",-34.625,-51.6875,397
"2433",-34.625,-51.5625,284
"2434",-34.625,-51.4375,250
"2435",-34.625,-51.3125,293
"2436",-34.625,-51.1875,321
"2437",-34.625,-51.0625,337
"2438",-34.625,-50.9375,322
"2439",-34.625,-50.8125,323
"2440",-34.625,-50.6875,309
"2441",-34.625,-50.5625,281
"2442",-34.625,-50.4375,234
"2443",-34.625,-50.3125,148
"2444",-34.625,-50.1875,110
"2445",-34.625,-50.0625,376
"2446",-34.375,-57.4375,2
"2447",-34.375,-57.3125,13
"2448",-34.375,-57.1875,25
"2449",-34.375,-57.0625,32
"2450",-34.375,-56.9375,58
"2451",-34.375,-56.8125,69
"2452",-34.375,-56.6875,97
"2453",-34.375,-56.5625,88
"2454",-34.375,-56.4375,63
"2455",-34.375,-56.3125,94
"2456",-34.375,-56.1875,113
"2457",-34.375,-56.0625,117
"2458",-34.375,-55.9375,121
"2459",-34.375,-55.8125,150
"2460",-34.375,-55.6875,249
"2461",-34.375,-55.5625,256
"2462",-34.375,-55.4375,399
"2463",-34.375,-55.3125,418
"2464",-34.375,-55.1875,446
"2465",-34.375,-55.0625,419
"2466",-34.375,-54.9375,359
"2467",-34.375,-54.8125,289
"2468",-34.375,-54.6875,281
"2469",-34.375,-54.5625,213
"2470",-34.375,-54.4375,185
"2471",-34.375,-54.3125,133
"2472",-34.375,-54.1875,90
"2473",-34.375,-54.0625,56
"2474",-34.375,-53.9375,49
"2475",-34.375,-53.8125,84
"2476",-34.375,-53.6875,97
"2477",-34.375,-53.5625,129
"2478",-34.375,-53.4375,201
"2479",-34.375,-53.3125,267
"2480",-34.375,-53.1875,258
"2481",-34.375,-53.0625,218
"2482",-34.375,-52.9375,206
"2483",-34.375,-52.8125,276
"2484",-34.375,-52.6875,320
"2485",-34.375,-52.5625,315
"2486",-34.375,-52.4375,293
"2487",-34.375,-52.3125,304
"2488",-34.375,-52.1875,308
"2489",-34.375,-52.0625,367
"2490",-34.375,-51.9375,327
"2491",-34.375,-51.8125,331
"2492",-34.375,-51.6875,319
"2493",-34.375,-51.5625,331
"2494",-34.375,-51.4375,298
"2495",-34.375,-51.3125,315
"2496",-34.375,-51.1875,322
"2497",-34.375,-51.0625,332
"2498",-34.375,-50.9375,349
"2499",-34.375,-50.8125,370
"2500",-34.375,-50.6875,391
"2501",-34.375,-50.5625,316
"2502",-34.375,-50.4375,281
"2503",-34.375,-50.3125,206
"2504",-34.375,-50.1875,154
"2505",-34.375,-50.0625,379
"2506",-34.125,-57.3125,9
"2507",-34.125,-57.1875,9
"2508",-34.125,-57.0625,25
"2509",-34.125,-56.9375,36
"2510",-34.125,-56.8125,57
"2511",-34.125,-56.6875,65
"2512",-34.125,-56.5625,73
"2513",-34.125,-56.4375,95
"2514",-34.125,-56.3125,76
"2515",-34.125,-56.1875,80
"2516",-34.125,-56.0625,84
"2517",-34.125,-55.9375,121
"2518",-34.125,-55.8125,100
"2519",-34.125,-55.6875,138
"2520",-34.125,-55.5625,220
"2521",-34.125,-55.4375,204
"2522",-34.125,-55.3125,252
"2523",-34.125,-55.1875,259
"2524",-34.125,-55.0625,283
"2525",-34.125,-54.9375,268
