"","x","y","numb"
"1699",-23.125,-55.4375,7
"1700",-23.125,-55.3125,4
"1701",-23.125,-55.1875,5
"1702",-23.125,-55.0625,4
"1703",-23.125,-54.9375,6
"1704",-23.125,-54.8125,1
"1705",-23.125,-54.4375,4
"1706",-23.125,-54.3125,6
"1707",-23.125,-54.1875,5
"1708",-23.125,-54.0625,2
"1709",-22.875,-61.3125,18
"1710",-22.875,-61.1875,38
"1711",-22.875,-61.0625,31
"1712",-22.875,-60.9375,160
"1713",-22.875,-60.8125,738
"1714",-22.875,-60.6875,599
"1715",-22.875,-60.5625,233
"1716",-22.875,-60.4375,83
"1717",-22.875,-60.3125,28
"1718",-22.875,-60.1875,22
"1719",-22.875,-60.0625,31
"1720",-22.875,-59.9375,30
"1721",-22.875,-59.8125,33
"1722",-22.875,-59.6875,14
"1723",-22.875,-59.5625,103
"1724",-22.875,-59.4375,78
"1725",-22.875,-59.3125,109
"1726",-22.875,-59.1875,102
"1727",-22.875,-59.0625,130
"1728",-22.875,-58.9375,230
"1729",-22.875,-58.8125,243
"1730",-22.875,-58.6875,169
"1731",-22.875,-58.5625,159
"1732",-22.875,-58.4375,164
"1733",-22.875,-58.3125,60
"1734",-22.875,-58.1875,28
"1735",-22.875,-58.0625,80
"1736",-22.875,-57.9375,183
"1737",-22.875,-57.8125,77
"1738",-22.875,-57.6875,146
"1739",-22.875,-57.5625,329
"1740",-22.875,-57.4375,269
"1741",-22.875,-57.3125,162
"1742",-22.875,-57.1875,97
"1743",-22.875,-57.0625,85
"1744",-22.875,-56.9375,81
"1745",-22.875,-56.8125,85
"1746",-22.875,-56.6875,76
"1747",-22.875,-56.5625,128
"1748",-22.875,-56.4375,138
"1749",-22.875,-56.3125,142
"1750",-22.875,-56.1875,107
"1751",-22.875,-56.0625,70
"1752",-22.875,-55.9375,41
"1753",-22.875,-55.8125,30
"1754",-22.875,-55.6875,13
"1755",-22.875,-55.5625,7
"1756",-22.875,-55.4375,9
"1757",-22.875,-55.3125,11
"1758",-22.875,-55.1875,3
"1759",-22.875,-55.0625,5
"1760",-22.875,-54.9375,2
"1761",-22.875,-54.8125,5
"1762",-22.875,-54.1875,1
"1763",-22.875,-54.0625,1
"1764",-22.625,-61.3125,10
"1765",-22.625,-61.1875,32
"1766",-22.625,-61.0625,80
"1767",-22.625,-60.9375,490
"1768",-22.625,-60.8125,912
"1769",-22.625,-60.6875,962
"1770",-22.625,-60.5625,537
"1771",-22.625,-60.4375,90
"1772",-22.625,-60.3125,45
"1773",-22.625,-60.1875,20
"1774",-22.625,-60.0625,23
"1775",-22.625,-59.9375,30
"1776",-22.625,-59.8125,30
"1777",-22.625,-59.6875,10
"1778",-22.625,-59.5625,89
"1779",-22.625,-59.4375,74
"1780",-22.625,-59.3125,96
"1781",-22.625,-59.1875,155
"1782",-22.625,-59.0625,118
"1783",-22.625,-58.9375,75
"1784",-22.625,-58.8125,106
"1785",-22.625,-58.6875,128
"1786",-22.625,-58.5625,79
"1787",-22.625,-58.4375,41
"1788",-22.625,-58.3125,33
"1789",-22.625,-58.1875,15
"1790",-22.625,-58.0625,48
"1791",-22.625,-57.9375,20
"1792",-22.625,-57.8125,70
"1793",-22.625,-57.6875,155
"1794",-22.625,-57.5625,266
"1795",-22.625,-57.4375,105
"1796",-22.625,-57.3125,82
"1797",-22.625,-57.1875,60
"1798",-22.625,-57.0625,64
"1799",-22.625,-56.9375,76
"1800",-22.625,-56.8125,99
"1801",-22.625,-56.6875,136
"1802",-22.625,-56.5625,149
"1803",-22.625,-56.4375,133
"1804",-22.625,-56.3125,101
"1805",-22.625,-56.1875,86
"1806",-22.625,-56.0625,73
"1807",-22.625,-55.9375,54
"1808",-22.625,-55.8125,44
"1809",-22.625,-55.6875,17
"1810",-22.625,-55.5625,23
"1811",-22.625,-55.4375,7
"1812",-22.625,-55.3125,13
"1813",-22.625,-55.1875,3
"1814",-22.625,-55.0625,4
"1815",-22.625,-54.9375,1
"1816",-22.625,-54.8125,1
"1817",-22.625,-54.6875,5
"1818",-22.625,-54.4375,3
"1819",-22.375,-61.3125,6
"1820",-22.375,-61.1875,33
"1821",-22.375,-61.0625,98
"1822",-22.375,-60.9375,478
"1823",-22.375,-60.8125,689
"1824",-22.375,-60.6875,960
"1825",-22.375,-60.5625,598
"1826",-22.375,-60.4375,302
"1827",-22.375,-60.3125,50
"1828",-22.375,-60.1875,37
"1829",-22.375,-60.0625,33
"1830",-22.375,-59.9375,36
"1831",-22.375,-59.8125,14
"1832",-22.375,-59.6875,22
"1833",-22.375,-59.5625,95
"1834",-22.375,-59.4375,120
"1835",-22.375,-59.3125,123
"1836",-22.375,-59.1875,140
"1837",-22.375,-59.0625,122
"1838",-22.375,-58.9375,64
"1839",-22.375,-58.8125,100
"1840",-22.375,-58.6875,119
"1841",-22.375,-58.5625,83
"1842",-22.375,-58.4375,27
"1843",-22.375,-58.3125,76
"1844",-22.375,-58.1875,15
"1845",-22.375,-58.0625,34
"1846",-22.375,-57.9375,37
"1847",-22.375,-57.8125,33
"1848",-22.375,-57.6875,152
"1849",-22.375,-57.5625,194
"1850",-22.375,-57.4375,43
"1851",-22.375,-57.3125,25
"1852",-22.375,-57.1875,36
"1853",-22.375,-57.0625,79
"1854",-22.375,-56.9375,64
"1855",-22.375,-56.8125,97
"1856",-22.375,-56.6875,103
"1857",-22.375,-56.5625,107
"1858",-22.375,-56.4375,85
"1859",-22.375,-56.3125,125
"1860",-22.375,-56.1875,109
"1861",-22.375,-56.0625,52
"1862",-22.375,-55.9375,47
"1863",-22.375,-55.8125,16
"1864",-22.375,-55.6875,33
"1865",-22.375,-55.5625,10
"1866",-22.375,-55.3125,3
"1867",-22.375,-55.1875,7
"1868",-22.375,-55.0625,5
"1869",-22.375,-54.9375,2
"1870",-22.375,-54.8125,1
"1871",-22.375,-54.6875,2
"1872",-22.375,-54.4375,1
"1873",-22.375,-54.3125,4
"1874",-22.375,-54.1875,3
"1875",-22.375,-54.0625,3
"1876",-22.375,-53.9375,4
"1877",-22.375,-53.8125,2
"1878",-22.375,-53.6875,2
"1879",-22.375,-53.5625,2
"1880",-22.125,-61.6875,2
"1881",-22.125,-61.5625,10
"1882",-22.125,-61.4375,1
"1883",-22.125,-61.3125,19
"1884",-22.125,-61.1875,85
"1885",-22.125,-61.0625,184
"1886",-22.125,-60.9375,372
"1887",-22.125,-60.8125,420
"1888",-22.125,-60.6875,656
"1889",-22.125,-60.5625,496
"1890",-22.125,-60.4375,318
"1891",-22.125,-60.3125,164
"1892",-22.125,-60.1875,32
"1893",-22.125,-60.0625,26
"1894",-22.125,-59.9375,25
"1895",-22.125,-59.8125,12
"1896",-22.125,-59.6875,64
"1897",-22.125,-59.5625,161
"1898",-22.125,-59.4375,142
"1899",-22.125,-59.3125,84
"1900",-22.125,-59.1875,101
"1901",-22.125,-59.0625,129
"1902",-22.125,-58.9375,144
"1903",-22.125,-58.8125,81
"1904",-22.125,-58.6875,127
"1905",-22.125,-58.5625,90
"1906",-22.125,-58.4375,56
"1907",-22.125,-58.3125,64
"1908",-22.125,-58.1875,28
"1909",-22.125,-58.0625,38
"1910",-22.125,-57.9375,39
"1911",-22.125,-57.8125,26
"1912",-22.125,-57.6875,42
"1913",-22.125,-57.5625,71
"1914",-22.125,-57.4375,61
"1915",-22.125,-57.3125,42
"1916",-22.125,-57.1875,41
"1917",-22.125,-57.0625,46
"1918",-22.125,-56.9375,74
"1919",-22.125,-56.8125,56
"1920",-22.125,-56.6875,56
"1921",-22.125,-56.5625,72
"1922",-22.125,-56.4375,108
"1923",-22.125,-56.3125,215
"1924",-22.125,-56.1875,101
"1925",-22.125,-56.0625,76
"1926",-22.125,-55.9375,21
"1927",-22.125,-55.8125,28
"1928",-22.125,-55.6875,51
"1929",-22.125,-55.5625,13
"1930",-22.125,-55.4375,10
"1931",-22.125,-55.3125,10
"1932",-22.125,-55.1875,2
"1933",-22.125,-55.0625,5
"1934",-22.125,-54.9375,2
"1935",-22.125,-54.8125,1
"1936",-22.125,-54.6875,1
"1937",-22.125,-54.5625,1
"1938",-22.125,-54.1875,1
"1939",-22.125,-54.0625,3
"1940",-22.125,-53.9375,2
"1941",-22.125,-53.8125,1
"1942",-22.125,-53.6875,3
"1943",-22.125,-53.5625,3
"1944",-22.125,-53.4375,4
"1945",-21.875,-61.8125,1
"1946",-21.875,-61.6875,8
"1947",-21.875,-61.5625,18
"1948",-21.875,-61.4375,73
"1949",-21.875,-61.3125,144
"1950",-21.875,-61.1875,145
"1951",-21.875,-61.0625,209
"1952",-21.875,-60.9375,544
"1953",-21.875,-60.8125,170
"1954",-21.875,-60.6875,352
"1955",-21.875,-60.5625,345
"1956",-21.875,-60.4375,318
"1957",-21.875,-60.3125,320
"1958",-21.875,-60.1875,198
"1959",-21.875,-60.0625,70
"1960",-21.875,-59.9375,39
"1961",-21.875,-59.8125,94
"1962",-21.875,-59.6875,233
"1963",-21.875,-59.5625,240
"1964",-21.875,-59.4375,160
"1965",-21.875,-59.3125,124
"1966",-21.875,-59.1875,92
"1967",-21.875,-59.0625,82
"1968",-21.875,-58.9375,173
"1969",-21.875,-58.8125,72
"1970",-21.875,-58.6875,78
"1971",-21.875,-58.5625,89
"1972",-21.875,-58.4375,95
"1973",-21.875,-58.3125,65
"1974",-21.875,-58.1875,26
"1975",-21.875,-58.0625,13
"1976",-21.875,-57.9375,38
"1977",-21.875,-57.8125,35
"1978",-21.875,-57.6875,48
"1979",-21.875,-57.5625,46
"1980",-21.875,-57.4375,71
"1981",-21.875,-57.3125,47
"1982",-21.875,-57.1875,75
"1983",-21.875,-57.0625,57
"1984",-21.875,-56.9375,36
"1985",-21.875,-56.8125,50
"1986",-21.875,-56.6875,43
"1987",-21.875,-56.5625,63
"1988",-21.875,-56.4375,79
"1989",-21.875,-56.3125,130
"1990",-21.875,-56.1875,100
"1991",-21.875,-56.0625,51
"1992",-21.875,-55.9375,27
"1993",-21.875,-55.8125,22
"1994",-21.875,-55.6875,22
"1995",-21.875,-55.5625,8
"1996",-21.875,-55.4375,4
"1997",-21.875,-55.3125,6
"1998",-21.875,-55.1875,20
"1999",-21.875,-55.0625,21
"2000",-21.875,-54.9375,12
"2001",-21.875,-54.8125,8
"2002",-21.875,-54.6875,7
"2003",-21.875,-54.5625,6
"2004",-21.875,-54.4375,1
"2005",-21.875,-54.3125,1
"2006",-21.875,-53.5625,3
"2007",-21.875,-53.4375,2
"2008",-21.625,-61.9375,1
"2009",-21.625,-61.8125,5
"2010",-21.625,-61.6875,8
"2011",-21.625,-61.5625,10
"2012",-21.625,-61.4375,30
"2013",-21.625,-61.3125,125
"2014",-21.625,-61.1875,161
"2015",-21.625,-61.0625,293
"2016",-21.625,-60.9375,364
"2017",-21.625,-60.8125,122
"2018",-21.625,-60.6875,357
"2019",-21.625,-60.5625,206
"2020",-21.625,-60.4375,218
"2021",-21.625,-60.3125,345
"2022",-21.625,-60.1875,385
"2023",-21.625,-60.0625,363
"2024",-21.625,-59.9375,308
"2025",-21.625,-59.8125,399
"2026",-21.625,-59.6875,193
"2027",-21.625,-59.5625,171
"2028",-21.625,-59.4375,117
"2029",-21.625,-59.3125,124
"2030",-21.625,-59.1875,79
"2031",-21.625,-59.0625,53
"2032",-21.625,-58.9375,97
"2033",-21.625,-58.8125,94
"2034",-21.625,-58.6875,57
"2035",-21.625,-58.5625,116
"2036",-21.625,-58.4375,87
"2037",-21.625,-58.3125,85
"2038",-21.625,-58.1875,89
"2039",-21.625,-58.0625,55
"2040",-21.625,-57.9375,41
"2041",-21.625,-57.8125,43
"2042",-21.625,-57.6875,28
"2043",-21.625,-57.5625,46
"2044",-21.625,-57.4375,53
"2045",-21.625,-57.3125,39
"2046",-21.625,-57.1875,72
"2047",-21.625,-57.0625,41
"2048",-21.625,-56.9375,58
"2049",-21.625,-56.8125,53
"2050",-21.625,-56.6875,54
"2051",-21.625,-56.5625,61
"2052",-21.625,-56.4375,28
"2053",-21.625,-56.3125,48
"2054",-21.625,-56.1875,44
"2055",-21.625,-56.0625,25
"2056",-21.625,-55.9375,10
"2057",-21.625,-55.8125,18
"2058",-21.625,-55.6875,30
"2059",-21.625,-55.5625,20
"2060",-21.625,-55.4375,19
"2061",-21.625,-55.3125,38
"2062",-21.625,-55.1875,16
"2063",-21.625,-55.0625,8
"2064",-21.625,-54.9375,7
"2065",-21.625,-54.8125,12
"2066",-21.625,-54.6875,7
"2067",-21.625,-54.5625,10
"2068",-21.625,-54.4375,4
"2069",-21.625,-54.3125,5
"2070",-21.625,-54.1875,4
"2071",-21.625,-53.8125,2
"2072",-21.625,-53.6875,3
"2073",-21.625,-53.5625,4
"2074",-21.375,-61.9375,6
"2075",-21.375,-61.8125,6
"2076",-21.375,-61.6875,7
"2077",-21.375,-61.5625,12
"2078",-21.375,-61.4375,32
"2079",-21.375,-61.3125,96
"2080",-21.375,-61.1875,139
"2081",-21.375,-61.0625,121
"2082",-21.375,-60.9375,285
"2083",-21.375,-60.8125,100
"2084",-21.375,-60.6875,261
"2085",-21.375,-60.5625,154
"2086",-21.375,-60.4375,168
"2087",-21.375,-60.3125,279
"2088",-21.375,-60.1875,347
"2089",-21.375,-60.0625,312
"2090",-21.375,-59.9375,371
"2091",-21.375,-59.8125,161
"2092",-21.375,-59.6875,65
"2093",-21.375,-59.5625,111
"2094",-21.375,-59.4375,126
"2095",-21.375,-59.3125,120
"2096",-21.375,-59.1875,94
"2097",-21.375,-59.0625,62
"2098",-21.375,-58.9375,24
"2099",-21.375,-58.8125,47
"2100",-21.375,-58.6875,65
"2101",-21.375,-58.5625,81
"2102",-21.375,-58.4375,125
"2103",-21.375,-58.3125,128
"2104",-21.375,-58.1875,132
"2105",-21.375,-58.0625,107
"2106",-21.375,-57.9375,70
"2107",-21.375,-57.8125,48
"2108",-21.375,-57.6875,37
"2109",-21.375,-57.5625,43
"2110",-21.375,-57.4375,44
"2111",-21.375,-57.3125,47
"2112",-21.375,-57.1875,30
"2113",-21.375,-57.0625,23
"2114",-21.375,-56.9375,40
"2115",-21.375,-56.8125,51
"2116",-21.375,-56.6875,52
"2117",-21.375,-56.5625,62
"2118",-21.375,-56.4375,64
"2119",-21.375,-56.3125,37
"2120",-21.375,-56.1875,28
"2121",-21.375,-56.0625,31
"2122",-21.375,-55.9375,19
"2123",-21.375,-55.8125,26
"2124",-21.375,-55.6875,25
"2125",-21.375,-55.5625,25
"2126",-21.375,-55.4375,24
"2127",-21.375,-55.3125,36
"2128",-21.375,-55.1875,16
"2129",-21.375,-55.0625,10
"2130",-21.375,-54.9375,9
"2131",-21.375,-54.8125,10
"2132",-21.375,-54.6875,5
"2133",-21.375,-54.5625,6
"2134",-21.375,-54.4375,4
"2135",-21.375,-54.3125,3
"2136",-21.375,-54.1875,6
"2137",-21.375,-54.0625,22
"2138",-21.375,-53.9375,11
"2139",-21.375,-53.8125,3
"2140",-21.375,-53.6875,2
"2141",-21.125,-61.9375,6
"2142",-21.125,-61.8125,6
"2143",-21.125,-61.6875,10
"2144",-21.125,-61.5625,17
"2145",-21.125,-61.4375,29
"2146",-21.125,-61.3125,53
"2147",-21.125,-61.1875,41
"2148",-21.125,-61.0625,122
"2149",-21.125,-60.9375,182
"2150",-21.125,-60.8125,84
"2151",-21.125,-60.6875,317
"2152",-21.125,-60.5625,153
"2153",-21.125,-60.4375,95
"2154",-21.125,-60.3125,135
"2155",-21.125,-60.1875,177
"2156",-21.125,-60.0625,200
"2157",-21.125,-59.9375,137
"2158",-21.125,-59.8125,73
"2159",-21.125,-59.6875,63
"2160",-21.125,-59.5625,72
"2161",-21.125,-59.4375,141
"2162",-21.125,-59.3125,145
"2163",-21.125,-59.1875,93
"2164",-21.125,-59.0625,83
"2165",-21.125,-58.9375,63
"2166",-21.125,-58.8125,43
"2167",-21.125,-58.6875,60
"2168",-21.125,-58.5625,77
"2169",-21.125,-58.4375,144
"2170",-21.125,-58.3125,105
"2171",-21.125,-58.1875,100
"2172",-21.125,-58.0625,99
"2173",-21.125,-57.9375,65
"2174",-21.125,-57.8125,38
"2175",-21.125,-57.6875,31
"2176",-21.125,-57.5625,13
"2177",-21.125,-57.4375,33
"2178",-21.125,-57.3125,36
"2179",-21.125,-57.1875,23
"2180",-21.125,-57.0625,33
"2181",-21.125,-56.9375,14
"2182",-21.125,-56.8125,37
"2183",-21.125,-56.6875,39
"2184",-21.125,-56.5625,53
"2185",-21.125,-56.4375,56
"2186",-21.125,-56.3125,29
"2187",-21.125,-56.1875,17
"2188",-21.125,-56.0625,17
"2189",-21.125,-55.9375,24
"2190",-21.125,-55.8125,18
"2191",-21.125,-55.6875,20
"2192",-21.125,-55.5625,39
"2193",-21.125,-55.4375,24
"2194",-21.125,-55.3125,17
"2195",-21.125,-55.1875,22
"2196",-21.125,-55.0625,15
"2197",-21.125,-54.9375,15
"2198",-21.125,-54.8125,16
"2199",-21.125,-54.6875,15
"2200",-21.125,-54.5625,16
"2201",-21.125,-54.4375,9
"2202",-21.125,-54.3125,7
"2203",-21.125,-54.1875,12
"2204",-21.125,-54.0625,8
"2205",-21.125,-53.9375,1
"2206",-21.125,-53.8125,1
"2207",-20.875,-61.9375,1
"2208",-20.875,-61.8125,6
"2209",-20.875,-61.6875,11
"2210",-20.875,-61.5625,7
"2211",-20.875,-61.4375,3
"2212",-20.875,-61.3125,3
"2213",-20.875,-61.1875,33
"2214",-20.875,-61.0625,80
"2215",-20.875,-60.9375,171
"2216",-20.875,-60.8125,111
"2217",-20.875,-60.6875,179
"2218",-20.875,-60.5625,44
"2219",-20.875,-60.4375,75
"2220",-20.875,-60.3125,151
"2221",-20.875,-60.1875,214
"2222",-20.875,-60.0625,182
"2223",-20.875,-59.9375,201
"2224",-20.875,-59.8125,190
"2225",-20.875,-59.6875,202
"2226",-20.875,-59.5625,162
"2227",-20.875,-59.4375,171
"2228",-20.875,-59.3125,93
"2229",-20.875,-59.1875,69
"2230",-20.875,-59.0625,93
"2231",-20.875,-58.9375,84
"2232",-20.875,-58.8125,46
"2233",-20.875,-58.6875,87
"2234",-20.875,-58.5625,79
"2235",-20.875,-58.4375,126
"2236",-20.875,-58.3125,110
"2237",-20.875,-58.1875,96
"2238",-20.875,-58.0625,70
"2239",-20.875,-57.9375,31
"2240",-20.875,-57.8125,38
"2241",-20.875,-57.6875,18
"2242",-20.875,-57.5625,29
"2243",-20.875,-57.4375,37
"2244",-20.875,-57.3125,21
"2245",-20.875,-57.1875,43
"2246",-20.875,-57.0625,20
"2247",-20.875,-56.9375,11
"2248",-20.875,-56.8125,39
"2249",-20.875,-56.6875,28
"2250",-20.875,-56.5625,33
"2251",-20.875,-56.4375,51
"2252",-20.875,-56.3125,29
"2253",-20.875,-56.1875,13
"2254",-20.875,-56.0625,12
"2255",-20.875,-55.9375,18
"2256",-20.875,-55.8125,35
"2257",-20.875,-55.6875,25
"2258",-20.875,-55.5625,28
"2259",-20.875,-55.4375,23
"2260",-20.875,-55.3125,20
"2261",-20.875,-55.1875,15
"2262",-20.875,-55.0625,19
"2263",-20.875,-54.9375,16
"2264",-20.875,-54.8125,34
"2265",-20.875,-54.6875,20
"2266",-20.875,-54.5625,16
"2267",-20.875,-54.4375,12
"2268",-20.875,-54.3125,5
"2269",-20.875,-54.1875,10
"2270",-20.875,-54.0625,7
"2271",-20.875,-53.9375,1
"2272",-20.625,-61.8125,2
"2273",-20.625,-61.6875,4
"2274",-20.625,-61.5625,6
"2275",-20.625,-61.4375,4
"2276",-20.625,-61.3125,3
"2277",-20.625,-61.1875,8
"2278",-20.625,-61.0625,53
"2279",-20.625,-60.9375,98
"2280",-20.625,-60.8125,159
"2281",-20.625,-60.6875,169
"2282",-20.625,-60.5625,45
"2283",-20.625,-60.4375,82
"2284",-20.625,-60.3125,130
"2285",-20.625,-60.1875,214
"2286",-20.625,-60.0625,222
"2287",-20.625,-59.9375,168
"2288",-20.625,-59.8125,172
"2289",-20.625,-59.6875,170
"2290",-20.625,-59.5625,171
"2291",-20.625,-59.4375,143
"2292",-20.625,-59.3125,118
"2293",-20.625,-59.1875,73
"2294",-20.625,-59.0625,101
"2295",-20.625,-58.9375,83
"2296",-20.625,-58.8125,106
"2297",-20.625,-58.6875,119
"2298",-20.625,-58.5625,81
"2299",-20.625,-58.4375,58
"2300",-20.625,-58.3125,81
"2301",-20.625,-58.1875,54
"2302",-20.625,-58.0625,52
"2303",-20.625,-57.9375,32
"2304",-20.625,-57.8125,17
"2305",-20.625,-57.6875,25
"2306",-20.625,-57.5625,18
"2307",-20.625,-57.4375,9
"2308",-20.625,-57.3125,15
"2309",-20.625,-57.1875,30
"2310",-20.625,-57.0625,18
"2311",-20.625,-56.9375,13
"2312",-20.625,-56.8125,20
"2313",-20.625,-56.6875,23
"2314",-20.625,-56.5625,47
"2315",-20.625,-56.4375,47
"2316",-20.625,-56.3125,23
"2317",-20.625,-56.1875,14
"2318",-20.625,-56.0625,17
"2319",-20.625,-55.9375,20
"2320",-20.625,-55.8125,28
"2321",-20.625,-55.6875,27
"2322",-20.625,-55.5625,16
"2323",-20.625,-55.4375,20
"2324",-20.625,-55.3125,22
"2325",-20.625,-55.1875,5
"2326",-20.625,-55.0625,8
"2327",-20.625,-54.9375,12
"2328",-20.625,-54.8125,17
"2329",-20.625,-54.6875,12
"2330",-20.625,-54.5625,7
"2331",-20.625,-54.4375,2
"2332",-20.625,-54.3125,8
"2333",-20.625,-54.1875,5
"2334",-20.625,-54.0625,1
"2335",-20.375,-61.6875,7
"2336",-20.375,-61.5625,3
"2337",-20.375,-61.4375,2
"2338",-20.375,-61.3125,4
"2339",-20.375,-61.1875,1
"2340",-20.375,-61.0625,32
"2341",-20.375,-60.9375,144
"2342",-20.375,-60.8125,229
"2343",-20.375,-60.6875,176
"2344",-20.375,-60.5625,37
"2345",-20.375,-60.4375,51
"2346",-20.375,-60.3125,69
"2347",-20.375,-60.1875,101
"2348",-20.375,-60.0625,184
"2349",-20.375,-59.9375,205
"2350",-20.375,-59.8125,184
"2351",-20.375,-59.6875,144
"2352",-20.375,-59.5625,142
"2353",-20.375,-59.4375,91
"2354",-20.375,-59.3125,140
"2355",-20.375,-59.1875,92
"2356",-20.375,-59.0625,89
"2357",-20.375,-58.9375,97
"2358",-20.375,-58.8125,117
"2359",-20.375,-58.6875,90
"2360",-20.375,-58.5625,120
"2361",-20.375,-58.4375,73
"2362",-20.375,-58.3125,52
"2363",-20.375,-58.1875,43
"2364",-20.375,-58.0625,24
"2365",-20.375,-57.9375,13
"2366",-20.375,-57.8125,20
"2367",-20.375,-57.6875,31
"2368",-20.375,-57.5625,6
"2369",-20.375,-57.4375,12
"2370",-20.375,-57.3125,15
"2371",-20.375,-57.1875,23
"2372",-20.375,-57.0625,20
"2373",-20.375,-56.9375,11
"2374",-20.375,-56.8125,19
"2375",-20.375,-56.6875,28
"2376",-20.375,-56.5625,26
"2377",-20.375,-56.4375,44
"2378",-20.375,-56.3125,16
"2379",-20.375,-56.1875,19
"2380",-20.375,-56.0625,25
"2381",-20.375,-55.9375,32
"2382",-20.375,-55.8125,29
"2383",-20.375,-55.6875,10
"2384",-20.375,-55.5625,5
"2385",-20.375,-55.4375,7
"2386",-20.375,-55.3125,2
"2387",-20.375,-55.1875,4
"2388",-20.375,-55.0625,8
"2389",-20.375,-54.9375,5
"2390",-20.375,-54.8125,14
"2391",-20.375,-54.6875,17
"2392",-20.375,-54.5625,13
"2393",-20.375,-54.4375,1
"2394",-20.375,-54.3125,6
"2395",-20.375,-54.1875,3
"2396",-20.125,-61.6875,3
"2397",-20.125,-61.5625,6
"2398",-20.125,-61.3125,3
"2399",-20.125,-61.0625,15
"2400",-20.125,-60.9375,119
"2401",-20.125,-60.8125,162
"2402",-20.125,-60.6875,143
"2403",-20.125,-60.5625,3
"2404",-20.125,-60.4375,9
"2405",-20.125,-60.3125,31
"2406",-20.125,-60.1875,41
"2407",-20.125,-60.0625,50
"2408",-20.125,-59.9375,82
"2409",-20.125,-59.8125,81
"2410",-20.125,-59.6875,136
"2411",-20.125,-59.5625,134
"2412",-20.125,-59.4375,79
"2413",-20.125,-59.3125,92
"2414",-20.125,-59.1875,62
"2415",-20.125,-59.0625,58
"2416",-20.125,-58.9375,70
"2417",-20.125,-58.8125,27
"2418",-20.125,-58.6875,39
"2419",-20.125,-58.5625,94
"2420",-20.125,-58.4375,78
"2421",-20.125,-58.3125,52
"2422",-20.125,-58.1875,24
"2423",-20.125,-58.0625,20
"2424",-20.125,-57.9375,15
"2425",-20.125,-57.8125,37
"2426",-20.125,-57.6875,22
"2427",-20.125,-57.5625,7
"2428",-20.125,-57.4375,19
"2429",-20.125,-57.3125,15
"2430",-20.125,-57.1875,14
"2431",-20.125,-57.0625,9
"2432",-20.125,-56.9375,24
"2433",-20.125,-56.8125,25
"2434",-20.125,-56.6875,25
"2435",-20.125,-56.5625,21
"2436",-20.125,-56.4375,24
"2437",-20.125,-56.3125,24
"2438",-20.125,-56.1875,27
"2439",-20.125,-56.0625,35
"2440",-20.125,-55.9375,18
"2441",-20.125,-55.8125,14
"2442",-20.125,-55.6875,11
"2443",-20.125,-55.5625,15
"2444",-20.125,-55.4375,17
"2445",-20.125,-55.3125,6
"2446",-20.125,-55.1875,16
"2447",-20.125,-55.0625,14
"2448",-20.125,-54.9375,3
"2449",-20.125,-54.8125,11
"2450",-20.125,-54.6875,7
"2451",-20.125,-54.5625,15
"2452",-20.125,-54.4375,3
"2453",-20.125,-54.3125,14
"2454",-20.125,-54.1875,6
"2455",-19.875,-61.4375,4
"2456",-19.875,-61.1875,3
"2457",-19.875,-61.0625,7
"2458",-19.875,-60.9375,227
"2459",-19.875,-60.8125,421
"2460",-19.875,-60.6875,174
"2461",-19.875,-60.5625,4
"2462",-19.875,-60.4375,21
"2463",-19.875,-60.3125,26
"2464",-19.875,-60.1875,25
"2465",-19.875,-60.0625,16
"2466",-19.875,-59.9375,58
"2467",-19.875,-59.8125,67
"2468",-19.875,-59.6875,137
"2469",-19.875,-59.5625,83
"2470",-19.875,-59.4375,139
"2471",-19.875,-59.3125,50
"2472",-19.875,-59.1875,73
"2473",-19.875,-59.0625,87
"2474",-19.875,-58.9375,93
"2475",-19.875,-58.8125,30
"2476",-19.875,-58.6875,22
"2477",-19.875,-58.5625,47
"2478",-19.875,-58.4375,75
"2479",-19.875,-58.3125,42
"2480",-19.875,-58.1875,29
"2481",-19.875,-58.0625,14
"2482",-19.875,-57.9375,10
"2483",-19.875,-57.8125,22
"2484",-19.875,-57.6875,20
"2485",-19.875,-57.5625,27
"2486",-19.875,-57.4375,18
"2487",-19.875,-57.3125,17
"2488",-19.875,-57.1875,16
"2489",-19.875,-57.0625,15
"2490",-19.875,-56.9375,10
"2491",-19.875,-56.8125,4
"2492",-19.875,-56.6875,8
"2493",-19.875,-56.5625,4
"2494",-19.875,-56.4375,20
"2495",-19.875,-56.3125,49
"2496",-19.875,-56.1875,34
"2497",-19.875,-56.0625,64
"2498",-19.875,-55.9375,21
"2499",-19.875,-55.8125,8
"2500",-19.875,-55.6875,5
"2501",-19.875,-55.4375,9
"2502",-19.875,-55.3125,17
"2503",-19.875,-55.1875,28
"2504",-19.875,-55.0625,12
"2505",-19.875,-54.9375,12
"2506",-19.875,-54.8125,7
"2507",-19.875,-54.6875,10
"2508",-19.875,-54.5625,19
"2509",-19.875,-54.4375,3
"2510",-19.875,-54.3125,2
"2511",-19.875,-54.1875,5
"2512",-19.875,-54.0625,2
"2513",-19.625,-61.0625,9
"2514",-19.625,-60.9375,176
"2515",-19.625,-60.8125,384
"2516",-19.625,-60.6875,164
"2517",-19.625,-60.5625,52
"2518",-19.625,-60.4375,53
"2519",-19.625,-60.3125,32
"2520",-19.625,-60.1875,42
