"","x","y","numb"
"6549",-49.375,-56.5625,34
"6550",-49.375,-56.4375,25
"6551",-49.375,-56.3125,19
"6552",-49.375,-56.1875,22
"6553",-49.375,-56.0625,17
"6554",-49.375,-55.9375,25
"6555",-49.375,-55.8125,12
"6556",-49.375,-55.6875,11
"6557",-49.375,-55.5625,24
"6558",-49.375,-55.4375,20
"6559",-49.375,-55.3125,19
"6560",-49.375,-55.1875,19
"6561",-49.375,-55.0625,23
"6562",-49.375,-54.9375,22
"6563",-49.375,-54.8125,12
"6564",-49.375,-54.6875,13
"6565",-49.375,-54.5625,16
"6566",-49.375,-54.4375,10
"6567",-49.375,-54.3125,12
"6568",-49.375,-54.1875,13
"6569",-49.375,-54.0625,11
"6570",-49.375,-53.9375,11
"6571",-49.375,-53.8125,5
"6572",-49.375,-53.6875,12
"6573",-49.375,-53.5625,8
"6574",-49.375,-53.4375,4
"6575",-49.375,-53.1875,5
"6576",-49.375,-53.0625,3
"6577",-49.375,-52.9375,6
"6578",-49.375,-52.8125,3
"6579",-49.375,-52.6875,6
"6580",-49.375,-52.5625,4
"6581",-49.375,-52.4375,3
"6582",-49.375,-52.3125,2
"6583",-49.375,-51.6875,1
"6584",-49.375,-51.3125,6
"6585",-49.375,-51.1875,2
"6586",-49.375,-51.0625,2
"6587",-49.375,-50.9375,4
"6588",-49.375,-50.8125,10
"6589",-49.375,-50.6875,10
"6590",-49.375,-50.5625,9
"6591",-49.375,-50.4375,16
"6592",-49.375,-50.3125,23
"6593",-49.375,-50.1875,12
"6594",-49.375,-50.0625,8
"6595",-49.125,-61.0625,1
"6596",-49.125,-60.9375,3
"6597",-49.125,-60.8125,3
"6598",-49.125,-60.6875,1
"6599",-49.125,-60.5625,11
"6600",-49.125,-60.4375,5
"6601",-49.125,-60.3125,5
"6602",-49.125,-60.1875,17
"6603",-49.125,-60.0625,37
"6604",-49.125,-59.9375,120
"6605",-49.125,-59.8125,184
"6606",-49.125,-59.6875,250
"6607",-49.125,-59.5625,261
"6608",-49.125,-59.4375,269
"6609",-49.125,-59.3125,291
"6610",-49.125,-59.1875,325
"6611",-49.125,-59.0625,341
"6612",-49.125,-58.9375,350
"6613",-49.125,-58.8125,335
"6614",-49.125,-58.6875,298
"6615",-49.125,-58.5625,285
"6616",-49.125,-58.4375,266
"6617",-49.125,-58.3125,222
"6618",-49.125,-58.1875,183
"6619",-49.125,-58.0625,185
"6620",-49.125,-57.9375,132
"6621",-49.125,-57.8125,115
"6622",-49.125,-57.6875,96
"6623",-49.125,-57.5625,59
"6624",-49.125,-57.4375,37
"6625",-49.125,-57.3125,22
"6626",-49.125,-57.1875,36
"6627",-49.125,-57.0625,28
"6628",-49.125,-56.9375,23
"6629",-49.125,-56.8125,55
"6630",-49.125,-56.6875,39
"6631",-49.125,-56.5625,24
"6632",-49.125,-56.4375,30
"6633",-49.125,-56.3125,36
"6634",-49.125,-56.1875,33
"6635",-49.125,-56.0625,14
"6636",-49.125,-55.9375,24
"6637",-49.125,-55.8125,28
"6638",-49.125,-55.6875,32
"6639",-49.125,-55.5625,33
"6640",-49.125,-55.4375,43
"6641",-49.125,-55.3125,27
"6642",-49.125,-55.1875,29
"6643",-49.125,-55.0625,41
"6644",-49.125,-54.9375,32
"6645",-49.125,-54.8125,20
"6646",-49.125,-54.6875,21
"6647",-49.125,-54.5625,19
"6648",-49.125,-54.4375,13
"6649",-49.125,-54.3125,13
"6650",-49.125,-54.1875,8
"6651",-49.125,-54.0625,10
"6652",-49.125,-53.9375,6
"6653",-49.125,-53.8125,10
"6654",-49.125,-53.6875,6
"6655",-49.125,-53.5625,13
"6656",-49.125,-53.4375,8
"6657",-49.125,-53.3125,10
"6658",-49.125,-53.1875,12
"6659",-49.125,-53.0625,8
"6660",-49.125,-52.9375,10
"6661",-49.125,-52.8125,6
"6662",-49.125,-52.6875,14
"6663",-49.125,-52.5625,15
"6664",-49.125,-52.4375,6
"6665",-49.125,-52.3125,2
"6666",-49.125,-52.1875,3
"6667",-49.125,-51.6875,1
"6668",-49.125,-51.4375,3
"6669",-49.125,-51.3125,10
"6670",-49.125,-51.1875,1
"6671",-49.125,-51.0625,5
"6672",-49.125,-50.9375,11
"6673",-49.125,-50.8125,7
"6674",-49.125,-50.6875,3
"6675",-49.125,-50.5625,7
"6676",-49.125,-50.4375,8
"6677",-49.125,-50.3125,10
"6678",-49.125,-50.1875,5
"6679",-49.125,-50.0625,1
"6680",-48.875,-60.3125,2
"6681",-48.875,-60.1875,16
"6682",-48.875,-60.0625,30
"6683",-48.875,-59.9375,111
"6684",-48.875,-59.8125,184
"6685",-48.875,-59.6875,251
"6686",-48.875,-59.5625,297
"6687",-48.875,-59.4375,262
"6688",-48.875,-59.3125,316
"6689",-48.875,-59.1875,312
"6690",-48.875,-59.0625,309
"6691",-48.875,-58.9375,343
"6692",-48.875,-58.8125,302
"6693",-48.875,-58.6875,295
"6694",-48.875,-58.5625,283
"6695",-48.875,-58.4375,327
"6696",-48.875,-58.3125,230
"6697",-48.875,-58.1875,223
"6698",-48.875,-58.0625,200
"6699",-48.875,-57.9375,132
"6700",-48.875,-57.8125,127
"6701",-48.875,-57.6875,112
"6702",-48.875,-57.5625,88
"6703",-48.875,-57.4375,80
"6704",-48.875,-57.3125,75
"6705",-48.875,-57.1875,63
"6706",-48.875,-57.0625,45
"6707",-48.875,-56.9375,50
"6708",-48.875,-56.8125,38
"6709",-48.875,-56.6875,44
"6710",-48.875,-56.5625,27
"6711",-48.875,-56.4375,23
"6712",-48.875,-56.3125,21
"6713",-48.875,-56.1875,34
"6714",-48.875,-56.0625,23
"6715",-48.875,-55.9375,28
"6716",-48.875,-55.8125,31
"6717",-48.875,-55.6875,31
"6718",-48.875,-55.5625,28
"6719",-48.875,-55.4375,28
"6720",-48.875,-55.3125,21
"6721",-48.875,-55.1875,26
"6722",-48.875,-55.0625,19
"6723",-48.875,-54.9375,29
"6724",-48.875,-54.8125,36
"6725",-48.875,-54.6875,23
"6726",-48.875,-54.5625,24
"6727",-48.875,-54.4375,16
"6728",-48.875,-54.3125,8
"6729",-48.875,-54.1875,10
"6730",-48.875,-54.0625,13
"6731",-48.875,-53.9375,9
"6732",-48.875,-53.8125,9
"6733",-48.875,-53.6875,9
"6734",-48.875,-53.5625,11
"6735",-48.875,-53.4375,14
"6736",-48.875,-53.3125,10
"6737",-48.875,-53.1875,3
"6738",-48.875,-53.0625,9
"6739",-48.875,-52.9375,4
"6740",-48.875,-52.8125,8
"6741",-48.875,-52.6875,7
"6742",-48.875,-52.5625,2
"6743",-48.875,-52.4375,12
"6744",-48.875,-52.3125,4
"6745",-48.875,-52.1875,3
"6746",-48.875,-52.0625,2
"6747",-48.875,-51.9375,1
"6748",-48.875,-51.8125,2
"6749",-48.875,-51.6875,2
"6750",-48.875,-51.5625,4
"6751",-48.875,-51.4375,9
"6752",-48.875,-51.3125,10
"6753",-48.875,-51.1875,9
"6754",-48.875,-51.0625,9
"6755",-48.875,-50.9375,12
"6756",-48.875,-50.8125,3
"6757",-48.875,-50.6875,6
"6758",-48.875,-50.4375,9
"6759",-48.875,-50.3125,9
"6760",-48.875,-50.1875,3
"6761",-48.875,-50.0625,2
"6762",-48.625,-60.3125,6
"6763",-48.625,-60.1875,13
"6764",-48.625,-60.0625,27
"6765",-48.625,-59.9375,123
"6766",-48.625,-59.8125,181
"6767",-48.625,-59.6875,214
"6768",-48.625,-59.5625,228
"6769",-48.625,-59.4375,295
"6770",-48.625,-59.3125,286
"6771",-48.625,-59.1875,306
"6772",-48.625,-59.0625,320
"6773",-48.625,-58.9375,325
"6774",-48.625,-58.8125,296
"6775",-48.625,-58.6875,290
"6776",-48.625,-58.5625,290
"6777",-48.625,-58.4375,286
"6778",-48.625,-58.3125,265
"6779",-48.625,-58.1875,204
"6780",-48.625,-58.0625,193
"6781",-48.625,-57.9375,165
"6782",-48.625,-57.8125,129
"6783",-48.625,-57.6875,126
"6784",-48.625,-57.5625,116
"6785",-48.625,-57.4375,126
"6786",-48.625,-57.3125,101
"6787",-48.625,-57.1875,89
"6788",-48.625,-57.0625,72
"6789",-48.625,-56.9375,70
"6790",-48.625,-56.8125,58
"6791",-48.625,-56.6875,76
"6792",-48.625,-56.5625,44
"6793",-48.625,-56.4375,31
"6794",-48.625,-56.3125,28
"6795",-48.625,-56.1875,32
"6796",-48.625,-56.0625,37
"6797",-48.625,-55.9375,40
"6798",-48.625,-55.8125,39
"6799",-48.625,-55.6875,25
"6800",-48.625,-55.5625,32
"6801",-48.625,-55.4375,32
"6802",-48.625,-55.3125,27
"6803",-48.625,-55.1875,31
"6804",-48.625,-55.0625,45
"6805",-48.625,-54.9375,30
"6806",-48.625,-54.8125,20
"6807",-48.625,-54.6875,21
"6808",-48.625,-54.5625,12
"6809",-48.625,-54.4375,11
"6810",-48.625,-54.3125,11
"6811",-48.625,-54.1875,6
"6812",-48.625,-54.0625,15
"6813",-48.625,-53.9375,14
"6814",-48.625,-53.8125,21
"6815",-48.625,-53.6875,14
"6816",-48.625,-53.5625,8
"6817",-48.625,-53.4375,11
"6818",-48.625,-53.3125,11
"6819",-48.625,-53.1875,6
"6820",-48.625,-53.0625,4
"6821",-48.625,-52.9375,6
"6822",-48.625,-52.8125,9
"6823",-48.625,-52.6875,8
"6824",-48.625,-52.5625,4
"6825",-48.625,-52.4375,5
"6826",-48.625,-52.3125,8
"6827",-48.625,-52.1875,3
"6828",-48.625,-52.0625,2
"6829",-48.625,-51.9375,1
"6830",-48.625,-51.6875,2
"6831",-48.625,-51.5625,5
"6832",-48.625,-51.4375,5
"6833",-48.625,-51.3125,2
"6834",-48.625,-51.1875,6
"6835",-48.625,-51.0625,7
"6836",-48.625,-50.9375,11
"6837",-48.625,-50.8125,1
"6838",-48.625,-50.6875,3
"6839",-48.625,-50.5625,1
"6840",-48.625,-50.4375,2
"6841",-48.625,-50.3125,7
"6842",-48.625,-50.1875,1
"6843",-48.375,-60.3125,2
"6844",-48.375,-60.1875,6
"6845",-48.375,-60.0625,46
"6846",-48.375,-59.9375,113
"6847",-48.375,-59.8125,163
"6848",-48.375,-59.6875,213
"6849",-48.375,-59.5625,231
"6850",-48.375,-59.4375,240
"6851",-48.375,-59.3125,272
"6852",-48.375,-59.1875,254
"6853",-48.375,-59.0625,305
"6854",-48.375,-58.9375,307
"6855",-48.375,-58.8125,283
"6856",-48.375,-58.6875,338
"6857",-48.375,-58.5625,301
"6858",-48.375,-58.4375,261
"6859",-48.375,-58.3125,253
"6860",-48.375,-58.1875,254
"6861",-48.375,-58.0625,227
"6862",-48.375,-57.9375,213
"6863",-48.375,-57.8125,191
"6864",-48.375,-57.6875,167
"6865",-48.375,-57.5625,167
"6866",-48.375,-57.4375,176
"6867",-48.375,-57.3125,181
"6868",-48.375,-57.1875,103
"6869",-48.375,-57.0625,76
"6870",-48.375,-56.9375,66
"6871",-48.375,-56.8125,53
"6872",-48.375,-56.6875,65
"6873",-48.375,-56.5625,55
"6874",-48.375,-56.4375,65
"6875",-48.375,-56.3125,56
"6876",-48.375,-56.1875,35
"6877",-48.375,-56.0625,39
"6878",-48.375,-55.9375,39
"6879",-48.375,-55.8125,38
"6880",-48.375,-55.6875,29
"6881",-48.375,-55.5625,42
"6882",-48.375,-55.4375,35
"6883",-48.375,-55.3125,36
"6884",-48.375,-55.1875,20
"6885",-48.375,-55.0625,22
"6886",-48.375,-54.9375,30
"6887",-48.375,-54.8125,24
"6888",-48.375,-54.6875,18
"6889",-48.375,-54.5625,13
"6890",-48.375,-54.4375,13
"6891",-48.375,-54.3125,7
"6892",-48.375,-54.1875,11
"6893",-48.375,-54.0625,18
"6894",-48.375,-53.9375,9
"6895",-48.375,-53.8125,6
"6896",-48.375,-53.6875,9
"6897",-48.375,-53.5625,12
"6898",-48.375,-53.4375,15
"6899",-48.375,-53.3125,10
"6900",-48.375,-53.1875,8
"6901",-48.375,-53.0625,8
"6902",-48.375,-52.9375,4
"6903",-48.375,-52.8125,8
"6904",-48.375,-52.6875,10
"6905",-48.375,-52.5625,21
"6906",-48.375,-52.4375,15
"6907",-48.375,-52.3125,14
"6908",-48.375,-52.1875,8
"6909",-48.375,-52.0625,7
"6910",-48.375,-51.9375,1
"6911",-48.375,-51.8125,8
"6912",-48.375,-51.6875,5
"6913",-48.375,-51.5625,6
"6914",-48.375,-51.4375,6
"6915",-48.375,-51.3125,2
"6916",-48.375,-51.1875,10
"6917",-48.375,-51.0625,10
"6918",-48.375,-50.9375,10
"6919",-48.375,-50.8125,2
"6920",-48.375,-50.6875,2
"6921",-48.375,-50.5625,3
"6922",-48.375,-50.4375,8
"6923",-48.375,-50.3125,4
"6924",-48.125,-60.4375,2
"6925",-48.125,-60.3125,7
"6926",-48.125,-60.1875,10
"6927",-48.125,-60.0625,84
"6928",-48.125,-59.9375,122
"6929",-48.125,-59.8125,176
"6930",-48.125,-59.6875,201
"6931",-48.125,-59.5625,249
"6932",-48.125,-59.4375,271
"6933",-48.125,-59.3125,270
"6934",-48.125,-59.1875,274
"6935",-48.125,-59.0625,314
"6936",-48.125,-58.9375,311
"6937",-48.125,-58.8125,293
"6938",-48.125,-58.6875,292
"6939",-48.125,-58.5625,274
"6940",-48.125,-58.4375,253
"6941",-48.125,-58.3125,231
"6942",-48.125,-58.1875,256
"6943",-48.125,-58.0625,303
"6944",-48.125,-57.9375,234
"6945",-48.125,-57.8125,229
"6946",-48.125,-57.6875,215
"6947",-48.125,-57.5625,253
"6948",-48.125,-57.4375,247
"6949",-48.125,-57.3125,126
"6950",-48.125,-57.1875,77
"6951",-48.125,-57.0625,60
"6952",-48.125,-56.9375,54
"6953",-48.125,-56.8125,55
"6954",-48.125,-56.6875,52
"6955",-48.125,-56.5625,45
"6956",-48.125,-56.4375,65
"6957",-48.125,-56.3125,45
"6958",-48.125,-56.1875,23
"6959",-48.125,-56.0625,52
"6960",-48.125,-55.9375,46
"6961",-48.125,-55.8125,37
"6962",-48.125,-55.6875,28
"6963",-48.125,-55.5625,41
"6964",-48.125,-55.4375,33
"6965",-48.125,-55.3125,16
"6966",-48.125,-55.1875,22
"6967",-48.125,-55.0625,26
"6968",-48.125,-54.9375,20
"6969",-48.125,-54.8125,19
"6970",-48.125,-54.6875,10
"6971",-48.125,-54.5625,15
"6972",-48.125,-54.4375,10
"6973",-48.125,-54.3125,10
"6974",-48.125,-54.1875,9
"6975",-48.125,-54.0625,15
"6976",-48.125,-53.9375,17
"6977",-48.125,-53.8125,17
"6978",-48.125,-53.6875,11
"6979",-48.125,-53.5625,6
"6980",-48.125,-53.4375,15
"6981",-48.125,-53.3125,22
"6982",-48.125,-53.1875,5
"6983",-48.125,-53.0625,6
"6984",-48.125,-52.9375,10
"6985",-48.125,-52.8125,11
"6986",-48.125,-52.6875,15
"6987",-48.125,-52.5625,12
"6988",-48.125,-52.4375,15
"6989",-48.125,-52.3125,17
"6990",-48.125,-52.1875,11
"6991",-48.125,-52.0625,9
"6992",-48.125,-51.9375,3
"6993",-48.125,-51.8125,1
"6994",-48.125,-51.6875,4
"6995",-48.125,-51.5625,8
"6996",-48.125,-51.4375,15
"6997",-48.125,-51.3125,11
"6998",-48.125,-51.1875,11
"6999",-48.125,-51.0625,5
"7000",-48.125,-50.9375,5
"7001",-48.125,-50.8125,3
"7002",-48.125,-50.6875,3
"7003",-48.125,-50.5625,3
"7004",-48.125,-50.4375,3
"7005",-48.125,-50.1875,2
"7006",-48.125,-50.0625,1
"7007",-47.875,-60.8125,4
"7008",-47.875,-60.6875,1
"7009",-47.875,-60.5625,3
"7010",-47.875,-60.4375,11
"7011",-47.875,-60.3125,11
"7012",-47.875,-60.1875,53
"7013",-47.875,-60.0625,128
"7014",-47.875,-59.9375,139
"7015",-47.875,-59.8125,164
"7016",-47.875,-59.6875,198
"7017",-47.875,-59.5625,206
"7018",-47.875,-59.4375,234
"7019",-47.875,-59.3125,270
"7020",-47.875,-59.1875,286
"7021",-47.875,-59.0625,262
"7022",-47.875,-58.9375,315
"7023",-47.875,-58.8125,292
"7024",-47.875,-58.6875,293
"7025",-47.875,-58.5625,261
"7026",-47.875,-58.4375,251
"7027",-47.875,-58.3125,254
"7028",-47.875,-58.1875,251
"7029",-47.875,-58.0625,231
"7030",-47.875,-57.9375,238
"7031",-47.875,-57.8125,218
"7032",-47.875,-57.6875,242
"7033",-47.875,-57.5625,262
"7034",-47.875,-57.4375,214
"7035",-47.875,-57.3125,164
"7036",-47.875,-57.1875,83
"7037",-47.875,-57.0625,63
"7038",-47.875,-56.9375,42
"7039",-47.875,-56.8125,54
"7040",-47.875,-56.6875,63
"7041",-47.875,-56.5625,64
"7042",-47.875,-56.4375,59
"7043",-47.875,-56.3125,39
"7044",-47.875,-56.1875,49
"7045",-47.875,-56.0625,55
"7046",-47.875,-55.9375,46
"7047",-47.875,-55.8125,35
"7048",-47.875,-55.6875,32
"7049",-47.875,-55.5625,22
"7050",-47.875,-55.4375,16
"7051",-47.875,-55.3125,21
"7052",-47.875,-55.1875,7
"7053",-47.875,-55.0625,17
"7054",-47.875,-54.9375,24
"7055",-47.875,-54.8125,16
"7056",-47.875,-54.6875,13
"7057",-47.875,-54.5625,15
"7058",-47.875,-54.4375,7
"7059",-47.875,-54.3125,12
"7060",-47.875,-54.1875,14
"7061",-47.875,-54.0625,4
"7062",-47.875,-53.9375,10
"7063",-47.875,-53.8125,19
"7064",-47.875,-53.6875,24
"7065",-47.875,-53.5625,15
"7066",-47.875,-53.4375,16
"7067",-47.875,-53.3125,11
"7068",-47.875,-53.1875,12
"7069",-47.875,-53.0625,19
"7070",-47.875,-52.9375,13
"7071",-47.875,-52.8125,13
"7072",-47.875,-52.6875,11
"7073",-47.875,-52.5625,8
"7074",-47.875,-52.4375,9
"7075",-47.875,-52.3125,12
"7076",-47.875,-52.1875,11
"7077",-47.875,-52.0625,9
"7078",-47.875,-51.9375,8
"7079",-47.875,-51.8125,11
"7080",-47.875,-51.6875,7
"7081",-47.875,-51.5625,7
"7082",-47.875,-51.4375,6
"7083",-47.875,-51.3125,7
"7084",-47.875,-51.1875,8
"7085",-47.875,-51.0625,11
"7086",-47.875,-50.9375,7
"7087",-47.875,-50.8125,4
"7088",-47.875,-50.6875,3
"7089",-47.875,-50.5625,4
"7090",-47.875,-50.4375,4
"7091",-47.875,-50.3125,8
"7092",-47.875,-50.0625,3
"7093",-47.625,-60.9375,1
"7094",-47.625,-60.8125,1
"7095",-47.625,-60.6875,1
"7096",-47.625,-60.5625,25
"7097",-47.625,-60.4375,46
"7098",-47.625,-60.3125,47
"7099",-47.625,-60.1875,66
"7100",-47.625,-60.0625,125
"7101",-47.625,-59.9375,127
"7102",-47.625,-59.8125,155
"7103",-47.625,-59.6875,168
"7104",-47.625,-59.5625,210
"7105",-47.625,-59.4375,215
"7106",-47.625,-59.3125,259
"7107",-47.625,-59.1875,267
"7108",-47.625,-59.0625,313
"7109",-47.625,-58.9375,311
"7110",-47.625,-58.8125,281
"7111",-47.625,-58.6875,262
"7112",-47.625,-58.5625,211
"7113",-47.625,-58.4375,253
"7114",-47.625,-58.3125,253
"7115",-47.625,-58.1875,225
"7116",-47.625,-58.0625,221
"7117",-47.625,-57.9375,243
"7118",-47.625,-57.8125,218
"7119",-47.625,-57.6875,258
"7120",-47.625,-57.5625,265
"7121",-47.625,-57.4375,184
"7122",-47.625,-57.3125,130
"7123",-47.625,-57.1875,77
"7124",-47.625,-57.0625,61
"7125",-47.625,-56.9375,55
"7126",-47.625,-56.8125,48
"7127",-47.625,-56.6875,48
"7128",-47.625,-56.5625,44
"7129",-47.625,-56.4375,62
"7130",-47.625,-56.3125,67
"7131",-47.625,-56.1875,42
"7132",-47.625,-56.0625,43
"7133",-47.625,-55.9375,38
"7134",-47.625,-55.8125,30
"7135",-47.625,-55.6875,27
"7136",-47.625,-55.5625,10
"7137",-47.625,-55.4375,16
"7138",-47.625,-55.3125,16
"7139",-47.625,-55.1875,29
"7140",-47.625,-55.0625,14
"7141",-47.625,-54.9375,23
"7142",-47.625,-54.8125,12
"7143",-47.625,-54.6875,19
"7144",-47.625,-54.5625,18
"7145",-47.625,-54.4375,13
"7146",-47.625,-54.3125,10
"7147",-47.625,-54.1875,7
"7148",-47.625,-54.0625,2
"7149",-47.625,-53.9375,18
"7150",-47.625,-53.8125,10
"7151",-47.625,-53.6875,8
"7152",-47.625,-53.5625,15
"7153",-47.625,-53.4375,17
"7154",-47.625,-53.3125,6
"7155",-47.625,-53.1875,11
"7156",-47.625,-53.0625,8
"7157",-47.625,-52.9375,11
"7158",-47.625,-52.8125,15
"7159",-47.625,-52.6875,8
"7160",-47.625,-52.5625,9
"7161",-47.625,-52.4375,11
"7162",-47.625,-52.3125,10
"7163",-47.625,-52.1875,10
"7164",-47.625,-52.0625,12
"7165",-47.625,-51.9375,13
"7166",-47.625,-51.8125,11
"7167",-47.625,-51.6875,5
"7168",-47.625,-51.5625,5
"7169",-47.625,-51.4375,2
"7170",-47.625,-51.3125,8
"7171",-47.625,-51.1875,6
"7172",-47.625,-51.0625,9
"7173",-47.625,-50.9375,10
"7174",-47.625,-50.8125,2
"7175",-47.625,-50.6875,8
"7176",-47.625,-50.5625,10
"7177",-47.625,-50.4375,8
"7178",-47.625,-50.3125,7
"7179",-47.625,-50.1875,1
"7180",-47.625,-50.0625,1
"7181",-47.375,-60.9375,5
"7182",-47.375,-60.8125,12
"7183",-47.375,-60.6875,22
"7184",-47.375,-60.5625,28
"7185",-47.375,-60.4375,34
"7186",-47.375,-60.3125,83
"7187",-47.375,-60.1875,75
"7188",-47.375,-60.0625,105
"7189",-47.375,-59.9375,152
"7190",-47.375,-59.8125,140
"7191",-47.375,-59.6875,190
"7192",-47.375,-59.5625,190
"7193",-47.375,-59.4375,209
"7194",-47.375,-59.3125,239
"7195",-47.375,-59.1875,272
"7196",-47.375,-59.0625,297
"7197",-47.375,-58.9375,261
"7198",-47.375,-58.8125,273
"7199",-47.375,-58.6875,263
"7200",-47.375,-58.5625,200
"7201",-47.375,-58.4375,238
"7202",-47.375,-58.3125,221
"7203",-47.375,-58.1875,189
"7204",-47.375,-58.0625,212
"7205",-47.375,-57.9375,221
"7206",-47.375,-57.8125,192
"7207",-47.375,-57.6875,182
"7208",-47.375,-57.5625,153
"7209",-47.375,-57.4375,151
"7210",-47.375,-57.3125,103
"7211",-47.375,-57.1875,82
"7212",-47.375,-57.0625,57
"7213",-47.375,-56.9375,68
"7214",-47.375,-56.8125,51
"7215",-47.375,-56.6875,54
"7216",-47.375,-56.5625,69
"7217",-47.375,-56.4375,76
"7218",-47.375,-56.3125,87
"7219",-47.375,-56.1875,70
"7220",-47.375,-56.0625,71
"7221",-47.375,-55.9375,51
"7222",-47.375,-55.8125,57
"7223",-47.375,-55.6875,33
"7224",-47.375,-55.5625,27
"7225",-47.375,-55.4375,19
"7226",-47.375,-55.3125,5
"7227",-47.375,-55.1875,14
"7228",-47.375,-55.0625,13
"7229",-47.375,-54.9375,31
"7230",-47.375,-54.8125,27
"7231",-47.375,-54.6875,12
"7232",-47.375,-54.5625,18
"7233",-47.375,-54.4375,14
"7234",-47.375,-54.3125,12
"7235",-47.375,-54.1875,13
"7236",-47.375,-54.0625,6
"7237",-47.375,-53.9375,15
"7238",-47.375,-53.8125,4
"7239",-47.375,-53.6875,9
"7240",-47.375,-53.5625,7
"7241",-47.375,-53.4375,7
"7242",-47.375,-53.3125,14
"7243",-47.375,-53.1875,10
"7244",-47.375,-53.0625,9
"7245",-47.375,-52.9375,8
"7246",-47.375,-52.8125,18
"7247",-47.375,-52.6875,14
"7248",-47.375,-52.5625,9
"7249",-47.375,-52.4375,13
"7250",-47.375,-52.3125,14
"7251",-47.375,-52.1875,11
"7252",-47.375,-52.0625,14
"7253",-47.375,-51.9375,4
"7254",-47.375,-51.8125,10
"7255",-47.375,-51.6875,4
"7256",-47.375,-51.5625,4
"7257",-47.375,-51.4375,3
"7258",-47.375,-51.3125,3
"7259",-47.375,-51.1875,9
"7260",-47.375,-51.0625,6
"7261",-47.375,-50.9375,4
"7262",-47.375,-50.8125,3
"7263",-47.375,-50.6875,5
"7264",-47.375,-50.5625,11
"7265",-47.375,-50.4375,9
"7266",-47.375,-50.3125,11
"7267",-47.375,-50.1875,2
"7268",-47.375,-50.0625,3
"7269",-47.125,-61.5625,2
"7270",-47.125,-61.4375,8
"7271",-47.125,-61.3125,12
"7272",-47.125,-60.9375,4
"7273",-47.125,-60.8125,7
"7274",-47.125,-60.6875,21
"7275",-47.125,-60.5625,21
"7276",-47.125,-60.4375,31
"7277",-47.125,-60.3125,64
"7278",-47.125,-60.1875,96
"7279",-47.125,-60.0625,133
"7280",-47.125,-59.9375,125
"7281",-47.125,-59.8125,137
"7282",-47.125,-59.6875,185
"7283",-47.125,-59.5625,175
"7284",-47.125,-59.4375,224
"7285",-47.125,-59.3125,252
"7286",-47.125,-59.1875,251
"7287",-47.125,-59.0625,276
"7288",-47.125,-58.9375,243
"7289",-47.125,-58.8125,260
"7290",-47.125,-58.6875,267
"7291",-47.125,-58.5625,238
"7292",-47.125,-58.4375,219
"7293",-47.125,-58.3125,216
"7294",-47.125,-58.1875,212
"7295",-47.125,-58.0625,244
"7296",-47.125,-57.9375,230
"7297",-47.125,-57.8125,224
"7298",-47.125,-57.6875,175
"7299",-47.125,-57.5625,167
"7300",-47.125,-57.4375,109
"7301",-47.125,-57.3125,112
"7302",-47.125,-57.1875,93
"7303",-47.125,-57.0625,56
"7304",-47.125,-56.9375,61
"7305",-47.125,-56.8125,75
"7306",-47.125,-56.6875,93
"7307",-47.125,-56.5625,102
"7308",-47.125,-56.4375,93
"7309",-47.125,-56.3125,84
"7310",-47.125,-56.1875,101
"7311",-47.125,-56.0625,93
"7312",-47.125,-55.9375,115
"7313",-47.125,-55.8125,71
"7314",-47.125,-55.6875,19
"7315",-47.125,-55.5625,39
"7316",-47.125,-55.4375,19
"7317",-47.125,-55.3125,22
"7318",-47.125,-55.1875,18
"7319",-47.125,-55.0625,25
"7320",-47.125,-54.9375,9
"7321",-47.125,-54.8125,29
"7322",-47.125,-54.6875,15
"7323",-47.125,-54.5625,18
"7324",-47.125,-54.4375,10
"7325",-47.125,-54.3125,10
"7326",-47.125,-54.1875,11
"7327",-47.125,-54.0625,3
"7328",-47.125,-53.9375,10
"7329",-47.125,-53.8125,11
"7330",-47.125,-53.6875,10
"7331",-47.125,-53.5625,15
"7332",-47.125,-53.4375,11
"7333",-47.125,-53.3125,19
"7334",-47.125,-53.1875,15
"7335",-47.125,-53.0625,13
"7336",-47.125,-52.9375,9
"7337",-47.125,-52.8125,7
"7338",-47.125,-52.6875,4
"7339",-47.125,-52.5625,7
"7340",-47.125,-52.4375,4
"7341",-47.125,-52.3125,9
"7342",-47.125,-52.1875,11
"7343",-47.125,-52.0625,12
"7344",-47.125,-51.9375,12
"7345",-47.125,-51.8125,9
"7346",-47.125,-51.6875,8
"7347",-47.125,-51.5625,1
"7348",-47.125,-51.4375,2
"7349",-47.125,-51.3125,12
"7350",-47.125,-51.1875,4
"7351",-47.125,-51.0625,7
"7352",-47.125,-50.9375,4
"7353",-47.125,-50.8125,3
"7354",-47.125,-50.6875,4
"7355",-47.125,-50.5625,6
"7356",-47.125,-50.4375,2
"7357",-47.125,-50.3125,4
"7358",-47.125,-50.1875,3
"7359",-47.125,-50.0625,14
"7360",-46.875,-61.6875,4
"7361",-46.875,-61.5625,5
"7362",-46.875,-61.3125,3
"7363",-46.875,-61.1875,10
"7364",-46.875,-61.0625,12
"7365",-46.875,-60.9375,9
"7366",-46.875,-60.8125,3
"7367",-46.875,-60.4375,9
"7368",-46.875,-60.3125,39
"7369",-46.875,-60.1875,72
"7370",-46.875,-60.0625,97
