"","x","y","numb"
"1704",-36.375,-50.9375,209
"1705",-36.375,-50.8125,146
"1706",-36.375,-50.6875,86
"1707",-36.375,-50.5625,50
"1708",-36.375,-50.4375,46
"1709",-36.375,-50.3125,24
"1710",-36.375,-50.1875,10
"1711",-36.375,-50.0625,18
"1712",-36.125,-57.6875,2
"1713",-36.125,-57.5625,8
"1714",-36.125,-57.4375,16
"1715",-36.125,-57.3125,22
"1716",-36.125,-57.1875,55
"1717",-36.125,-57.0625,92
"1718",-36.125,-56.9375,85
"1719",-36.125,-56.8125,68
"1720",-36.125,-56.6875,70
"1721",-36.125,-56.5625,61
"1722",-36.125,-56.4375,86
"1723",-36.125,-56.3125,102
"1724",-36.125,-56.1875,179
"1725",-36.125,-56.0625,206
"1726",-36.125,-55.9375,209
"1727",-36.125,-55.8125,315
"1728",-36.125,-55.6875,278
"1729",-36.125,-55.5625,339
"1730",-36.125,-55.4375,355
"1731",-36.125,-55.3125,488
"1732",-36.125,-55.1875,361
"1733",-36.125,-55.0625,123
"1734",-36.125,-54.9375,96
"1735",-36.125,-54.8125,204
"1736",-36.125,-54.4375,12
"1737",-36.125,-54.3125,144
"1738",-36.125,-54.1875,240
"1739",-36.125,-54.0625,260
"1740",-36.125,-53.9375,142
"1741",-36.125,-53.8125,132
"1742",-36.125,-53.6875,223
"1743",-36.125,-53.5625,272
"1744",-36.125,-53.4375,369
"1745",-36.125,-53.3125,271
"1746",-36.125,-53.1875,338
"1747",-36.125,-53.0625,342
"1748",-36.125,-52.9375,331
"1749",-36.125,-52.8125,342
"1750",-36.125,-52.6875,469
"1751",-36.125,-52.5625,431
"1752",-36.125,-52.4375,311
"1753",-36.125,-52.3125,334
"1754",-36.125,-52.1875,280
"1755",-36.125,-52.0625,300
"1756",-36.125,-51.9375,339
"1757",-36.125,-51.8125,345
"1758",-36.125,-51.6875,356
"1759",-36.125,-51.5625,342
"1760",-36.125,-51.4375,277
"1761",-36.125,-51.3125,290
"1762",-36.125,-51.1875,306
"1763",-36.125,-51.0625,208
"1764",-36.125,-50.9375,199
"1765",-36.125,-50.8125,178
"1766",-36.125,-50.6875,100
"1767",-36.125,-50.5625,58
"1768",-36.125,-50.4375,32
"1769",-36.125,-50.3125,39
"1770",-36.125,-50.1875,61
"1771",-36.125,-50.0625,173
"1772",-35.875,-57.6875,2
"1773",-35.875,-57.5625,5
"1774",-35.875,-57.4375,12
"1775",-35.875,-57.3125,24
"1776",-35.875,-57.1875,84
"1777",-35.875,-57.0625,96
"1778",-35.875,-56.9375,70
"1779",-35.875,-56.8125,76
"1780",-35.875,-56.6875,91
"1781",-35.875,-56.5625,113
"1782",-35.875,-56.4375,100
"1783",-35.875,-56.3125,122
"1784",-35.875,-56.1875,128
"1785",-35.875,-56.0625,147
"1786",-35.875,-55.9375,163
"1787",-35.875,-55.8125,221
"1788",-35.875,-55.6875,275
"1789",-35.875,-55.5625,373
"1790",-35.875,-55.4375,418
"1791",-35.875,-55.3125,382
"1792",-35.875,-55.1875,311
"1793",-35.875,-55.0625,78
"1794",-35.875,-54.9375,77
"1795",-35.875,-54.8125,124
"1796",-35.875,-54.6875,17
"1797",-35.875,-54.5625,90
"1798",-35.875,-54.4375,221
"1799",-35.875,-54.3125,247
"1800",-35.875,-54.1875,251
"1801",-35.875,-54.0625,206
"1802",-35.875,-53.9375,204
"1803",-35.875,-53.8125,145
"1804",-35.875,-53.6875,269
"1805",-35.875,-53.5625,313
"1806",-35.875,-53.4375,284
"1807",-35.875,-53.3125,354
"1808",-35.875,-53.1875,359
"1809",-35.875,-53.0625,394
"1810",-35.875,-52.9375,407
"1811",-35.875,-52.8125,361
"1812",-35.875,-52.6875,459
"1813",-35.875,-52.5625,373
"1814",-35.875,-52.4375,343
"1815",-35.875,-52.3125,275
"1816",-35.875,-52.1875,266
"1817",-35.875,-52.0625,310
"1818",-35.875,-51.9375,369
"1819",-35.875,-51.8125,324
"1820",-35.875,-51.6875,319
"1821",-35.875,-51.5625,303
"1822",-35.875,-51.4375,299
"1823",-35.875,-51.3125,243
"1824",-35.875,-51.1875,293
"1825",-35.875,-51.0625,234
"1826",-35.875,-50.9375,217
"1827",-35.875,-50.8125,190
"1828",-35.875,-50.6875,140
"1829",-35.875,-50.5625,86
"1830",-35.875,-50.4375,75
"1831",-35.875,-50.3125,101
"1832",-35.875,-50.1875,60
"1833",-35.875,-50.0625,213
"1834",-35.625,-57.6875,2
"1835",-35.625,-57.5625,5
"1836",-35.625,-57.4375,12
"1837",-35.625,-57.3125,47
"1838",-35.625,-57.1875,96
"1839",-35.625,-57.0625,97
"1840",-35.625,-56.9375,88
"1841",-35.625,-56.8125,93
"1842",-35.625,-56.6875,112
"1843",-35.625,-56.5625,105
"1844",-35.625,-56.4375,106
"1845",-35.625,-56.3125,107
"1846",-35.625,-56.1875,109
"1847",-35.625,-56.0625,124
"1848",-35.625,-55.9375,138
"1849",-35.625,-55.8125,339
"1850",-35.625,-55.6875,318
"1851",-35.625,-55.5625,404
"1852",-35.625,-55.4375,490
"1853",-35.625,-55.3125,352
"1854",-35.625,-55.1875,176
"1855",-35.625,-55.0625,95
"1856",-35.625,-54.9375,242
"1857",-35.625,-54.8125,216
"1858",-35.625,-54.6875,133
"1859",-35.625,-54.5625,199
"1860",-35.625,-54.4375,307
"1861",-35.625,-54.3125,221
"1862",-35.625,-54.1875,295
"1863",-35.625,-54.0625,226
"1864",-35.625,-53.9375,187
"1865",-35.625,-53.8125,295
"1866",-35.625,-53.6875,289
"1867",-35.625,-53.5625,289
"1868",-35.625,-53.4375,374
"1869",-35.625,-53.3125,325
"1870",-35.625,-53.1875,301
"1871",-35.625,-53.0625,344
"1872",-35.625,-52.9375,338
"1873",-35.625,-52.8125,342
"1874",-35.625,-52.6875,400
"1875",-35.625,-52.5625,307
"1876",-35.625,-52.4375,269
"1877",-35.625,-52.3125,289
"1878",-35.625,-52.1875,265
"1879",-35.625,-52.0625,310
"1880",-35.625,-51.9375,339
"1881",-35.625,-51.8125,275
"1882",-35.625,-51.6875,309
"1883",-35.625,-51.5625,233
"1884",-35.625,-51.4375,264
"1885",-35.625,-51.3125,228
"1886",-35.625,-51.1875,246
"1887",-35.625,-51.0625,281
"1888",-35.625,-50.9375,241
"1889",-35.625,-50.8125,197
"1890",-35.625,-50.6875,173
"1891",-35.625,-50.5625,126
"1892",-35.625,-50.4375,155
"1893",-35.625,-50.3125,73
"1894",-35.625,-50.1875,102
"1895",-35.625,-50.0625,85
"1896",-35.375,-57.6875,3
"1897",-35.375,-57.5625,2
"1898",-35.375,-57.4375,14
"1899",-35.375,-57.3125,62
"1900",-35.375,-57.1875,107
"1901",-35.375,-57.0625,93
"1902",-35.375,-56.9375,103
"1903",-35.375,-56.8125,135
"1904",-35.375,-56.6875,112
"1905",-35.375,-56.5625,118
"1906",-35.375,-56.4375,130
"1907",-35.375,-56.3125,139
"1908",-35.375,-56.1875,164
"1909",-35.375,-56.0625,119
"1910",-35.375,-55.9375,154
"1911",-35.375,-55.8125,195
"1912",-35.375,-55.6875,281
"1913",-35.375,-55.5625,397
"1914",-35.375,-55.4375,446
"1915",-35.375,-55.3125,506
"1916",-35.375,-55.1875,93
"1917",-35.375,-55.0625,113
"1918",-35.375,-54.9375,269
"1919",-35.375,-54.8125,474
"1920",-35.375,-54.6875,494
"1921",-35.375,-54.5625,328
"1922",-35.375,-54.4375,296
"1923",-35.375,-54.3125,246
"1924",-35.375,-54.1875,366
"1925",-35.375,-54.0625,264
"1926",-35.375,-53.9375,224
"1927",-35.375,-53.8125,273
"1928",-35.375,-53.6875,276
"1929",-35.375,-53.5625,324
"1930",-35.375,-53.4375,205
"1931",-35.375,-53.3125,240
"1932",-35.375,-53.1875,283
"1933",-35.375,-53.0625,291
"1934",-35.375,-52.9375,285
"1935",-35.375,-52.8125,332
"1936",-35.375,-52.6875,345
"1937",-35.375,-52.5625,237
"1938",-35.375,-52.4375,283
"1939",-35.375,-52.3125,245
"1940",-35.375,-52.1875,257
"1941",-35.375,-52.0625,294
"1942",-35.375,-51.9375,317
"1943",-35.375,-51.8125,274
"1944",-35.375,-51.6875,256
"1945",-35.375,-51.5625,241
"1946",-35.375,-51.4375,228
"1947",-35.375,-51.3125,267
"1948",-35.375,-51.1875,220
"1949",-35.375,-51.0625,269
"1950",-35.375,-50.9375,304
"1951",-35.375,-50.8125,194
"1952",-35.375,-50.6875,164
"1953",-35.375,-50.5625,157
"1954",-35.375,-50.4375,145
"1955",-35.375,-50.3125,151
"1956",-35.375,-50.1875,104
"1957",-35.375,-50.0625,155
"1958",-35.125,-57.6875,1
"1959",-35.125,-57.5625,6
"1960",-35.125,-57.4375,33
"1961",-35.125,-57.3125,64
"1962",-35.125,-57.1875,110
"1963",-35.125,-57.0625,111
"1964",-35.125,-56.9375,167
"1965",-35.125,-56.8125,252
"1966",-35.125,-56.6875,160
"1967",-35.125,-56.5625,145
"1968",-35.125,-56.4375,140
"1969",-35.125,-56.3125,149
"1970",-35.125,-56.1875,118
"1971",-35.125,-56.0625,162
"1972",-35.125,-55.9375,155
"1973",-35.125,-55.8125,286
"1974",-35.125,-55.6875,317
"1975",-35.125,-55.5625,313
"1976",-35.125,-55.4375,396
"1977",-35.125,-55.3125,467
"1978",-35.125,-55.1875,234
"1979",-35.125,-55.0625,101
"1980",-35.125,-54.9375,140
"1981",-35.125,-54.8125,348
"1982",-35.125,-54.6875,298
"1983",-35.125,-54.5625,338
"1984",-35.125,-54.4375,310
"1985",-35.125,-54.3125,291
"1986",-35.125,-54.1875,264
"1987",-35.125,-54.0625,277
"1988",-35.125,-53.9375,281
"1989",-35.125,-53.8125,340
"1990",-35.125,-53.6875,248
"1991",-35.125,-53.5625,236
"1992",-35.125,-53.4375,196
"1993",-35.125,-53.3125,211
"1994",-35.125,-53.1875,228
"1995",-35.125,-53.0625,282
"1996",-35.125,-52.9375,281
"1997",-35.125,-52.8125,301
"1998",-35.125,-52.6875,291
"1999",-35.125,-52.5625,259
"2000",-35.125,-52.4375,280
"2001",-35.125,-52.3125,264
"2002",-35.125,-52.1875,277
"2003",-35.125,-52.0625,373
"2004",-35.125,-51.9375,365
"2005",-35.125,-51.8125,285
"2006",-35.125,-51.6875,286
"2007",-35.125,-51.5625,206
"2008",-35.125,-51.4375,230
"2009",-35.125,-51.3125,206
"2010",-35.125,-51.1875,214
"2011",-35.125,-51.0625,252
"2012",-35.125,-50.9375,260
"2013",-35.125,-50.8125,229
"2014",-35.125,-50.6875,191
"2015",-35.125,-50.5625,186
"2016",-35.125,-50.4375,156
"2017",-35.125,-50.3125,140
"2018",-35.125,-50.1875,175
"2019",-35.125,-50.0625,494
"2020",-34.875,-57.5625,14
"2021",-34.875,-57.4375,48
"2022",-34.875,-57.3125,75
"2023",-34.875,-57.1875,106
"2024",-34.875,-57.0625,113
"2025",-34.875,-56.9375,150
"2026",-34.875,-56.8125,198
"2027",-34.875,-56.6875,195
"2028",-34.875,-56.5625,147
"2029",-34.875,-56.4375,112
"2030",-34.875,-56.3125,118
"2031",-34.875,-56.1875,133
"2032",-34.875,-56.0625,131
"2033",-34.875,-55.9375,144
"2034",-34.875,-55.8125,199
"2035",-34.875,-55.6875,305
"2036",-34.875,-55.5625,364
"2037",-34.875,-55.4375,360
"2038",-34.875,-55.3125,372
"2039",-34.875,-55.1875,228
"2040",-34.875,-55.0625,57
"2041",-34.875,-54.9375,190
"2042",-34.875,-54.8125,350
"2043",-34.875,-54.6875,372
"2044",-34.875,-54.5625,318
"2045",-34.875,-54.4375,325
"2046",-34.875,-54.3125,250
"2047",-34.875,-54.1875,288
"2048",-34.875,-54.0625,221
"2049",-34.875,-53.9375,223
"2050",-34.875,-53.8125,226
"2051",-34.875,-53.6875,191
"2052",-34.875,-53.5625,165
"2053",-34.875,-53.4375,140
"2054",-34.875,-53.3125,165
"2055",-34.875,-53.1875,242
"2056",-34.875,-53.0625,317
"2057",-34.875,-52.9375,348
"2058",-34.875,-52.8125,269
"2059",-34.875,-52.6875,261
"2060",-34.875,-52.5625,272
"2061",-34.875,-52.4375,251
"2062",-34.875,-52.3125,242
"2063",-34.875,-52.1875,320
"2064",-34.875,-52.0625,324
"2065",-34.875,-51.9375,300
"2066",-34.875,-51.8125,342
"2067",-34.875,-51.6875,274
"2068",-34.875,-51.5625,246
"2069",-34.875,-51.4375,199
"2070",-34.875,-51.3125,246
"2071",-34.875,-51.1875,255
"2072",-34.875,-51.0625,222
"2073",-34.875,-50.9375,207
"2074",-34.875,-50.8125,201
"2075",-34.875,-50.6875,173
"2076",-34.875,-50.5625,163
"2077",-34.875,-50.4375,163
"2078",-34.875,-50.3125,113
"2079",-34.875,-50.1875,117
"2080",-34.875,-50.0625,532
"2081",-34.625,-57.6875,1
"2082",-34.625,-57.5625,14
"2083",-34.625,-57.4375,29
"2084",-34.625,-57.3125,89
"2085",-34.625,-57.1875,93
"2086",-34.625,-57.0625,121
"2087",-34.625,-56.9375,107
"2088",-34.625,-56.8125,132
"2089",-34.625,-56.6875,125
"2090",-34.625,-56.5625,116
"2091",-34.625,-56.4375,133
"2092",-34.625,-56.3125,108
"2093",-34.625,-56.1875,98
"2094",-34.625,-56.0625,89
"2095",-34.625,-55.9375,112
"2096",-34.625,-55.8125,172
"2097",-34.625,-55.6875,190
"2098",-34.625,-55.5625,244
"2099",-34.625,-55.4375,375
"2100",-34.625,-55.3125,354
"2101",-34.625,-55.1875,307
"2102",-34.625,-55.0625,191
"2103",-34.625,-54.9375,211
"2104",-34.625,-54.8125,531
"2105",-34.625,-54.6875,421
"2106",-34.625,-54.5625,282
"2107",-34.625,-54.4375,289
"2108",-34.625,-54.3125,205
"2109",-34.625,-54.1875,168
"2110",-34.625,-54.0625,256
"2111",-34.625,-53.9375,192
"2112",-34.625,-53.8125,157
"2113",-34.625,-53.6875,136
"2114",-34.625,-53.5625,164
"2115",-34.625,-53.4375,149
"2116",-34.625,-53.3125,204
"2117",-34.625,-53.1875,263
"2118",-34.625,-53.0625,317
"2119",-34.625,-52.9375,353
"2120",-34.625,-52.8125,326
"2121",-34.625,-52.6875,299
"2122",-34.625,-52.5625,236
"2123",-34.625,-52.4375,259
"2124",-34.625,-52.3125,288
"2125",-34.625,-52.1875,341
"2126",-34.625,-52.0625,368
"2127",-34.625,-51.9375,305
"2128",-34.625,-51.8125,322
"2129",-34.625,-51.6875,281
"2130",-34.625,-51.5625,285
"2131",-34.625,-51.4375,268
"2132",-34.625,-51.3125,257
"2133",-34.625,-51.1875,274
"2134",-34.625,-51.0625,247
"2135",-34.625,-50.9375,221
"2136",-34.625,-50.8125,221
"2137",-34.625,-50.6875,204
"2138",-34.625,-50.5625,187
"2139",-34.625,-50.4375,194
"2140",-34.625,-50.3125,150
"2141",-34.625,-50.1875,106
"2142",-34.625,-50.0625,270
"2143",-34.375,-57.9375,1
"2144",-34.375,-57.6875,4
"2145",-34.375,-57.5625,18
"2146",-34.375,-57.4375,35
"2147",-34.375,-57.3125,86
"2148",-34.375,-57.1875,81
"2149",-34.375,-57.0625,104
"2150",-34.375,-56.9375,111
"2151",-34.375,-56.8125,116
"2152",-34.375,-56.6875,124
"2153",-34.375,-56.5625,119
"2154",-34.375,-56.4375,138
"2155",-34.375,-56.3125,95
"2156",-34.375,-56.1875,73
"2157",-34.375,-56.0625,53
"2158",-34.375,-55.9375,63
"2159",-34.375,-55.8125,93
"2160",-34.375,-55.6875,163
"2161",-34.375,-55.5625,188
"2162",-34.375,-55.4375,187
"2163",-34.375,-55.3125,227
"2164",-34.375,-55.1875,252
"2165",-34.375,-55.0625,268
"2166",-34.375,-54.9375,268
"2167",-34.375,-54.8125,292
"2168",-34.375,-54.6875,222
"2169",-34.375,-54.5625,155
"2170",-34.375,-54.4375,172
"2171",-34.375,-54.3125,102
"2172",-34.375,-54.1875,106
"2173",-34.375,-54.0625,71
"2174",-34.375,-53.9375,80
"2175",-34.375,-53.8125,79
"2176",-34.375,-53.6875,121
"2177",-34.375,-53.5625,151
"2178",-34.375,-53.4375,185
"2179",-34.375,-53.3125,207
"2180",-34.375,-53.1875,234
"2181",-34.375,-53.0625,275
"2182",-34.375,-52.9375,328
"2183",-34.375,-52.8125,325
"2184",-34.375,-52.6875,388
"2185",-34.375,-52.5625,347
"2186",-34.375,-52.4375,336
"2187",-34.375,-52.3125,342
"2188",-34.375,-52.1875,346
"2189",-34.375,-52.0625,372
"2190",-34.375,-51.9375,437
"2191",-34.375,-51.8125,329
"2192",-34.375,-51.6875,299
"2193",-34.375,-51.5625,312
"2194",-34.375,-51.4375,350
"2195",-34.375,-51.3125,302
"2196",-34.375,-51.1875,320
"2197",-34.375,-51.0625,331
"2198",-34.375,-50.9375,311
"2199",-34.375,-50.8125,246
"2200",-34.375,-50.6875,290
"2201",-34.375,-50.5625,327
"2202",-34.375,-50.4375,257
"2203",-34.375,-50.3125,220
"2204",-34.375,-50.1875,143
"2205",-34.375,-50.0625,215
"2206",-34.125,-57.9375,2
"2207",-34.125,-57.8125,3
"2208",-34.125,-57.6875,10
"2209",-34.125,-57.5625,7
"2210",-34.125,-57.4375,16
"2211",-34.125,-57.3125,58
"2212",-34.125,-57.1875,88
"2213",-34.125,-57.0625,93
"2214",-34.125,-56.9375,105
"2215",-34.125,-56.8125,98
"2216",-34.125,-56.6875,103
"2217",-34.125,-56.5625,107
"2218",-34.125,-56.4375,93
"2219",-34.125,-56.3125,55
"2220",-34.125,-56.1875,50
"2221",-34.125,-56.0625,60
"2222",-34.125,-55.9375,62
"2223",-34.125,-55.8125,53
"2224",-34.125,-55.6875,84
"2225",-34.125,-55.5625,128
"2226",-34.125,-55.4375,156
"2227",-34.125,-55.3125,163
"2228",-34.125,-55.1875,173
"2229",-34.125,-55.0625,217
"2230",-34.125,-54.9375,200
"2231",-34.125,-54.8125,166
"2232",-34.125,-54.6875,154
"2233",-34.125,-54.5625,115
"2234",-34.125,-54.4375,82
"2235",-34.125,-54.3125,70
"2236",-34.125,-54.1875,48
"2237",-34.125,-54.0625,55
"2238",-34.125,-53.9375,56
"2239",-34.125,-53.8125,79
"2240",-34.125,-53.6875,126
"2241",-34.125,-53.5625,142
"2242",-34.125,-53.4375,175
"2243",-34.125,-53.3125,179
"2244",-34.125,-53.1875,241
"2245",-34.125,-53.0625,214
"2246",-34.125,-52.9375,241
"2247",-34.125,-52.8125,282
"2248",-34.125,-52.6875,250
"2249",-34.125,-52.5625,304
"2250",-34.125,-52.4375,338
"2251",-34.125,-52.3125,329
"2252",-34.125,-52.1875,317
"2253",-34.125,-52.0625,381
"2254",-34.125,-51.9375,334
"2255",-34.125,-51.8125,293
"2256",-34.125,-51.6875,288
"2257",-34.125,-51.5625,273
"2258",-34.125,-51.4375,296
"2259",-34.125,-51.3125,297
"2260",-34.125,-51.1875,339
"2261",-34.125,-51.0625,345
"2262",-34.125,-50.9375,345
"2263",-34.125,-50.8125,319
"2264",-34.125,-50.6875,333
"2265",-34.125,-50.5625,279
"2266",-34.125,-50.4375,260
"2267",-34.125,-50.3125,281
"2268",-34.125,-50.1875,229
"2269",-34.125,-50.0625,303
"2270",-33.875,-57.9375,2
"2271",-33.875,-57.8125,3
"2272",-33.875,-57.6875,11
"2273",-33.875,-57.5625,7
"2274",-33.875,-57.4375,21
"2275",-33.875,-57.3125,48
"2276",-33.875,-57.1875,76
"2277",-33.875,-57.0625,65
"2278",-33.875,-56.9375,81
"2279",-33.875,-56.8125,91
"2280",-33.875,-56.6875,86
"2281",-33.875,-56.5625,85
"2282",-33.875,-56.4375,73
"2283",-33.875,-56.3125,72
"2284",-33.875,-56.1875,54
"2285",-33.875,-56.0625,48
"2286",-33.875,-55.9375,54
"2287",-33.875,-55.8125,56
"2288",-33.875,-55.6875,53
"2289",-33.875,-55.5625,98
"2290",-33.875,-55.4375,97
"2291",-33.875,-55.3125,126
"2292",-33.875,-55.1875,109
"2293",-33.875,-55.0625,141
"2294",-33.875,-54.9375,101
"2295",-33.875,-54.8125,124
"2296",-33.875,-54.6875,75
"2297",-33.875,-54.5625,81
"2298",-33.875,-54.4375,69
"2299",-33.875,-54.3125,77
"2300",-33.875,-54.1875,62
"2301",-33.875,-54.0625,50
"2302",-33.875,-53.9375,52
"2303",-33.875,-53.8125,57
"2304",-33.875,-53.6875,117
"2305",-33.875,-53.5625,138
"2306",-33.875,-53.4375,169
"2307",-33.875,-53.3125,204
"2308",-33.875,-53.1875,171
"2309",-33.875,-53.0625,191
"2310",-33.875,-52.9375,159
"2311",-33.875,-52.8125,172
"2312",-33.875,-52.6875,199
"2313",-33.875,-52.5625,242
"2314",-33.875,-52.4375,243
"2315",-33.875,-52.3125,265
"2316",-33.875,-52.1875,310
"2317",-33.875,-52.0625,271
"2318",-33.875,-51.9375,239
"2319",-33.875,-51.8125,302
"2320",-33.875,-51.6875,356
"2321",-33.875,-51.5625,365
"2322",-33.875,-51.4375,258
"2323",-33.875,-51.3125,296
"2324",-33.875,-51.1875,283
"2325",-33.875,-51.0625,311
"2326",-33.875,-50.9375,360
"2327",-33.875,-50.8125,326
"2328",-33.875,-50.6875,328
"2329",-33.875,-50.5625,349
"2330",-33.875,-50.4375,287
"2331",-33.875,-50.3125,323
"2332",-33.875,-50.1875,250
"2333",-33.875,-50.0625,496
"2334",-33.625,-57.9375,2
"2335",-33.625,-57.8125,1
"2336",-33.625,-57.6875,2
"2337",-33.625,-57.5625,8
"2338",-33.625,-57.4375,16
"2339",-33.625,-57.3125,24
"2340",-33.625,-57.1875,41
"2341",-33.625,-57.0625,51
"2342",-33.625,-56.9375,62
"2343",-33.625,-56.8125,76
"2344",-33.625,-56.6875,61
"2345",-33.625,-56.5625,65
"2346",-33.625,-56.4375,56
"2347",-33.625,-56.3125,51
"2348",-33.625,-56.1875,42
"2349",-33.625,-56.0625,37
"2350",-33.625,-55.9375,33
"2351",-33.625,-55.8125,58
"2352",-33.625,-55.6875,56
"2353",-33.625,-55.5625,59
"2354",-33.625,-55.4375,89
"2355",-33.625,-55.3125,90
"2356",-33.625,-55.1875,92
"2357",-33.625,-55.0625,111
"2358",-33.625,-54.9375,74
"2359",-33.625,-54.8125,76
"2360",-33.625,-54.6875,74
"2361",-33.625,-54.5625,74
"2362",-33.625,-54.4375,74
"2363",-33.625,-54.3125,74
"2364",-33.625,-54.1875,42
"2365",-33.625,-54.0625,39
"2366",-33.625,-53.9375,36
"2367",-33.625,-53.8125,59
"2368",-33.625,-53.6875,110
"2369",-33.625,-53.5625,132
"2370",-33.625,-53.4375,150
"2371",-33.625,-53.3125,142
"2372",-33.625,-53.1875,118
"2373",-33.625,-53.0625,184
"2374",-33.625,-52.9375,167
"2375",-33.625,-52.8125,184
"2376",-33.625,-52.6875,167
"2377",-33.625,-52.5625,204
"2378",-33.625,-52.4375,247
"2379",-33.625,-52.3125,312
"2380",-33.625,-52.1875,258
"2381",-33.625,-52.0625,305
"2382",-33.625,-51.9375,282
"2383",-33.625,-51.8125,246
"2384",-33.625,-51.6875,272
"2385",-33.625,-51.5625,237
"2386",-33.625,-51.4375,250
"2387",-33.625,-51.3125,322
"2388",-33.625,-51.1875,294
"2389",-33.625,-51.0625,357
"2390",-33.625,-50.9375,321
"2391",-33.625,-50.8125,316
"2392",-33.625,-50.6875,275
"2393",-33.625,-50.5625,302
"2394",-33.625,-50.4375,259
"2395",-33.625,-50.3125,228
"2396",-33.625,-50.1875,253
"2397",-33.625,-50.0625,201
"2398",-33.375,-57.8125,1
"2399",-33.375,-57.5625,3
"2400",-33.375,-57.4375,13
"2401",-33.375,-57.3125,15
"2402",-33.375,-57.1875,20
"2403",-33.375,-57.0625,27
"2404",-33.375,-56.9375,28
"2405",-33.375,-56.8125,40
"2406",-33.375,-56.6875,40
"2407",-33.375,-56.5625,50
"2408",-33.375,-56.4375,34
"2409",-33.375,-56.3125,30
"2410",-33.375,-56.1875,23
"2411",-33.375,-56.0625,47
"2412",-33.375,-55.9375,35
"2413",-33.375,-55.8125,42
"2414",-33.375,-55.6875,61
"2415",-33.375,-55.5625,57
"2416",-33.375,-55.4375,58
"2417",-33.375,-55.3125,62
"2418",-33.375,-55.1875,63
"2419",-33.375,-55.0625,64
"2420",-33.375,-54.9375,75
"2421",-33.375,-54.8125,68
"2422",-33.375,-54.6875,85
"2423",-33.375,-54.5625,70
"2424",-33.375,-54.4375,78
"2425",-33.375,-54.3125,56
"2426",-33.375,-54.1875,39
"2427",-33.375,-54.0625,42
"2428",-33.375,-53.9375,59
"2429",-33.375,-53.8125,50
"2430",-33.375,-53.6875,56
"2431",-33.375,-53.5625,97
"2432",-33.375,-53.4375,107
"2433",-33.375,-53.3125,117
"2434",-33.375,-53.1875,114
"2435",-33.375,-53.0625,107
"2436",-33.375,-52.9375,131
"2437",-33.375,-52.8125,149
"2438",-33.375,-52.6875,189
"2439",-33.375,-52.5625,151
"2440",-33.375,-52.4375,148
"2441",-33.375,-52.3125,184
"2442",-33.375,-52.1875,231
"2443",-33.375,-52.0625,246
"2444",-33.375,-51.9375,191
"2445",-33.375,-51.8125,232
"2446",-33.375,-51.6875,201
"2447",-33.375,-51.5625,176
"2448",-33.375,-51.4375,173
"2449",-33.375,-51.3125,191
"2450",-33.375,-51.1875,264
"2451",-33.375,-51.0625,222
"2452",-33.375,-50.9375,287
"2453",-33.375,-50.8125,326
"2454",-33.375,-50.6875,240
"2455",-33.375,-50.5625,208
"2456",-33.375,-50.4375,247
"2457",-33.375,-50.3125,221
"2458",-33.375,-50.1875,139
"2459",-33.375,-50.0625,133
"2460",-33.125,-57.4375,5
"2461",-33.125,-57.3125,7
"2462",-33.125,-57.1875,5
"2463",-33.125,-57.0625,19
"2464",-33.125,-56.9375,15
"2465",-33.125,-56.8125,31
"2466",-33.125,-56.6875,14
"2467",-33.125,-56.5625,24
"2468",-33.125,-56.4375,23
"2469",-33.125,-56.3125,25
"2470",-33.125,-56.1875,29
"2471",-33.125,-56.0625,33
"2472",-33.125,-55.9375,27
"2473",-33.125,-55.8125,25
"2474",-33.125,-55.6875,24
"2475",-33.125,-55.5625,50
"2476",-33.125,-55.4375,42
"2477",-33.125,-55.3125,38
"2478",-33.125,-55.1875,46
"2479",-33.125,-55.0625,35
"2480",-33.125,-54.9375,38
"2481",-33.125,-54.8125,80
"2482",-33.125,-54.6875,106
"2483",-33.125,-54.5625,57
"2484",-33.125,-54.4375,57
"2485",-33.125,-54.3125,89
"2486",-33.125,-54.1875,37
"2487",-33.125,-54.0625,54
"2488",-33.125,-53.9375,43
"2489",-33.125,-53.8125,28
"2490",-33.125,-53.6875,29
"2491",-33.125,-53.5625,37
"2492",-33.125,-53.4375,65
"2493",-33.125,-53.3125,57
"2494",-33.125,-53.1875,78
"2495",-33.125,-53.0625,104
"2496",-33.125,-52.9375,85
"2497",-33.125,-52.8125,94
"2498",-33.125,-52.6875,126
"2499",-33.125,-52.5625,157
"2500",-33.125,-52.4375,151
"2501",-33.125,-52.3125,171
"2502",-33.125,-52.1875,189
"2503",-33.125,-52.0625,194
"2504",-33.125,-51.9375,151
"2505",-33.125,-51.8125,127
"2506",-33.125,-51.6875,118
"2507",-33.125,-51.5625,116
"2508",-33.125,-51.4375,179
"2509",-33.125,-51.3125,149
"2510",-33.125,-51.1875,191
"2511",-33.125,-51.0625,252
"2512",-33.125,-50.9375,314
"2513",-33.125,-50.8125,296
"2514",-33.125,-50.6875,220
"2515",-33.125,-50.5625,183
"2516",-33.125,-50.4375,160
"2517",-33.125,-50.3125,176
"2518",-33.125,-50.1875,149
"2519",-33.125,-50.0625,131
"2520",-32.875,-57.4375,2
"2521",-32.875,-57.3125,3
"2522",-32.875,-57.1875,8
"2523",-32.875,-57.0625,7
"2524",-32.875,-56.9375,19
"2525",-32.875,-56.8125,17
