"","x","y","numb"
"1700",-17.875,-59.3125,1
"1701",-17.875,-59.1875,4
"1702",-17.875,-59.0625,19
"1703",-17.875,-58.9375,41
"1704",-17.875,-58.8125,48
"1705",-17.875,-58.6875,32
"1706",-17.875,-58.5625,59
"1707",-17.875,-58.4375,42
"1708",-17.875,-58.3125,58
"1709",-17.875,-58.1875,56
"1710",-17.875,-58.0625,64
"1711",-17.875,-57.9375,36
"1712",-17.875,-57.8125,22
"1713",-17.875,-57.6875,4
"1714",-17.875,-57.5625,7
"1715",-17.875,-57.4375,6
"1716",-17.875,-57.3125,18
"1717",-17.875,-57.1875,6
"1718",-17.875,-57.0625,9
"1719",-17.875,-56.9375,1
"1720",-17.625,-60.5625,5
"1721",-17.625,-60.4375,3
"1722",-17.625,-60.0625,4
"1723",-17.625,-59.9375,3
"1724",-17.625,-59.8125,20
"1725",-17.625,-59.6875,15
"1726",-17.625,-59.5625,10
"1727",-17.625,-59.4375,7
"1728",-17.625,-59.3125,8
"1729",-17.625,-59.1875,6
"1730",-17.625,-59.0625,6
"1731",-17.625,-58.9375,29
"1732",-17.625,-58.8125,40
"1733",-17.625,-58.6875,26
"1734",-17.625,-58.5625,16
"1735",-17.625,-58.4375,27
"1736",-17.625,-58.3125,95
"1737",-17.625,-58.1875,52
"1738",-17.625,-58.0625,57
"1739",-17.625,-57.9375,58
"1740",-17.625,-57.8125,24
"1741",-17.625,-57.6875,5
"1742",-17.625,-57.5625,4
"1743",-17.625,-57.4375,2
"1744",-17.625,-57.3125,1
"1745",-17.375,-60.5625,3
"1746",-17.375,-60.0625,1
"1747",-17.375,-59.9375,4
"1748",-17.375,-59.8125,13
"1749",-17.375,-59.6875,20
"1750",-17.375,-59.5625,4
"1751",-17.375,-59.4375,9
"1752",-17.375,-59.3125,5
"1753",-17.375,-59.1875,3
"1754",-17.375,-59.0625,6
"1755",-17.375,-58.9375,41
"1756",-17.375,-58.8125,32
"1757",-17.375,-58.6875,34
"1758",-17.375,-58.5625,6
"1759",-17.375,-58.4375,47
"1760",-17.375,-58.3125,39
"1761",-17.375,-58.1875,39
"1762",-17.375,-58.0625,57
"1763",-17.375,-57.9375,42
"1764",-17.375,-57.8125,17
"1765",-17.375,-57.6875,2
"1766",-17.375,-57.3125,1
"1767",-17.375,-57.1875,2
"1768",-17.125,-60.5625,3
"1769",-17.125,-59.8125,9
"1770",-17.125,-59.6875,14
"1771",-17.125,-59.5625,11
"1772",-17.125,-59.4375,8
"1773",-17.125,-59.3125,9
"1774",-17.125,-59.1875,9
"1775",-17.125,-59.0625,18
"1776",-17.125,-58.9375,38
"1777",-17.125,-58.8125,25
"1778",-17.125,-58.6875,50
"1779",-17.125,-58.5625,44
"1780",-17.125,-58.4375,67
"1781",-17.125,-58.3125,43
"1782",-17.125,-58.1875,45
"1783",-17.125,-58.0625,49
"1784",-17.125,-57.9375,29
"1785",-17.125,-57.8125,12
"1786",-17.125,-57.6875,2
"1787",-17.125,-57.5625,2
"1788",-17.125,-57.4375,2
"1789",-17.125,-57.1875,1
"1790",-17.125,-57.0625,1
"1791",-16.875,-60.4375,3
"1792",-16.875,-59.8125,8
"1793",-16.875,-59.6875,10
"1794",-16.875,-59.5625,13
"1795",-16.875,-59.4375,12
"1796",-16.875,-59.3125,18
"1797",-16.875,-59.1875,4
"1798",-16.875,-59.0625,8
"1799",-16.875,-58.9375,16
"1800",-16.875,-58.8125,23
"1801",-16.875,-58.6875,49
"1802",-16.875,-58.5625,55
"1803",-16.875,-58.4375,60
"1804",-16.875,-58.3125,55
"1805",-16.875,-58.1875,46
"1806",-16.875,-58.0625,27
"1807",-16.875,-57.9375,12
"1808",-16.875,-57.8125,11
"1809",-16.875,-57.6875,2
"1810",-16.875,-57.1875,1
"1811",-16.875,-57.0625,1
"1812",-16.625,-60.4375,2
"1813",-16.625,-59.8125,3
"1814",-16.625,-59.6875,4
"1815",-16.625,-59.5625,8
"1816",-16.625,-59.4375,4
"1817",-16.625,-59.3125,3
"1818",-16.625,-59.1875,14
"1819",-16.625,-59.0625,26
"1820",-16.625,-58.9375,26
"1821",-16.625,-58.8125,31
"1822",-16.625,-58.6875,19
"1823",-16.625,-58.5625,45
"1824",-16.625,-58.4375,40
"1825",-16.625,-58.3125,30
"1826",-16.625,-58.1875,40
"1827",-16.625,-58.0625,18
"1828",-16.625,-57.9375,7
"1829",-16.625,-57.8125,9
"1830",-16.625,-57.6875,1
"1831",-16.625,-57.5625,1
"1832",-16.625,-57.1875,3
"1833",-16.625,-57.0625,1
"1834",-16.375,-59.5625,5
"1835",-16.375,-59.4375,4
"1836",-16.375,-59.3125,3
"1837",-16.375,-59.1875,27
"1838",-16.375,-59.0625,18
"1839",-16.375,-58.9375,68
"1840",-16.375,-58.8125,47
"1841",-16.375,-58.6875,47
"1842",-16.375,-58.5625,30
"1843",-16.375,-58.4375,32
"1844",-16.375,-58.3125,25
"1845",-16.375,-58.1875,23
"1846",-16.375,-58.0625,8
"1847",-16.375,-57.9375,5
"1848",-16.375,-57.8125,3
"1849",-16.375,-57.5625,3
"1850",-16.375,-57.0625,1
"1851",-16.375,-56.9375,1
"1852",-16.375,-56.8125,1
"1853",-16.375,-56.6875,1
"1854",-16.375,-56.5625,1
"1855",-16.375,-56.4375,2
"1856",-16.375,-56.3125,1
"1857",-16.375,-56.1875,1
"1858",-16.375,-56.0625,2
"1859",-16.375,-55.9375,1
"1860",-16.375,-55.8125,2
"1861",-16.125,-59.5625,1
"1862",-16.125,-59.4375,6
"1863",-16.125,-59.3125,3
"1864",-16.125,-59.1875,8
"1865",-16.125,-59.0625,26
"1866",-16.125,-58.9375,7
"1867",-16.125,-58.8125,23
"1868",-16.125,-58.6875,20
"1869",-16.125,-58.5625,18
"1870",-16.125,-58.4375,9
"1871",-16.125,-58.3125,17
"1872",-16.125,-58.1875,14
"1873",-16.125,-58.0625,4
"1874",-16.125,-57.9375,1
"1875",-16.125,-57.8125,1
"1876",-16.125,-57.5625,4
"1877",-16.125,-57.0625,1
"1878",-16.125,-56.3125,2
"1879",-16.125,-56.1875,1
"1880",-16.125,-55.6875,1
"1881",-16.125,-55.5625,1
"1882",-16.125,-55.4375,1
"1883",-15.875,-59.4375,3
"1884",-15.875,-59.3125,1
"1885",-15.875,-59.1875,6
"1886",-15.875,-59.0625,10
"1887",-15.875,-58.9375,12
"1888",-15.875,-58.8125,17
"1889",-15.875,-58.6875,21
"1890",-15.875,-58.5625,5
"1891",-15.875,-58.4375,12
"1892",-15.875,-58.3125,20
"1893",-15.875,-58.1875,22
"1894",-15.875,-58.0625,4
"1895",-15.875,-57.9375,2
"1896",-15.875,-57.5625,2
"1897",-15.875,-57.0625,2
"1898",-15.875,-56.5625,1
"1899",-15.875,-56.4375,4
"1900",-15.875,-56.3125,1
"1901",-15.875,-56.1875,1
"1902",-15.875,-56.0625,1
"1903",-15.875,-55.3125,1
"1904",-15.875,-55.1875,1
"1905",-15.875,-55.0625,1
"1906",-15.875,-54.9375,1
"1907",-15.625,-59.4375,3
"1908",-15.625,-59.3125,1
"1909",-15.625,-59.1875,4
"1910",-15.625,-59.0625,6
"1911",-15.625,-58.9375,20
"1912",-15.625,-58.8125,12
"1913",-15.625,-58.6875,14
"1914",-15.625,-58.5625,4
"1915",-15.625,-58.4375,9
"1916",-15.625,-58.3125,11
"1917",-15.625,-58.1875,18
"1918",-15.625,-58.0625,2
"1919",-15.625,-57.1875,1
"1920",-15.625,-57.0625,1
"1921",-15.625,-56.5625,3
"1922",-15.625,-54.8125,2
"1923",-15.625,-54.6875,2
"1924",-15.375,-59.4375,6
"1925",-15.375,-59.1875,3
"1926",-15.375,-59.0625,5
"1927",-15.375,-58.9375,16
"1928",-15.375,-58.8125,11
"1929",-15.375,-58.6875,13
"1930",-15.375,-58.5625,5
"1931",-15.375,-58.4375,5
"1932",-15.375,-58.3125,11
"1933",-15.375,-58.1875,27
"1934",-15.375,-57.1875,1
"1935",-15.375,-57.0625,3
"1936",-15.375,-56.8125,1
"1937",-15.375,-56.6875,3
"1938",-15.375,-54.6875,8
"1939",-15.375,-54.5625,3
"1940",-15.375,-54.4375,3
"1941",-15.375,-54.3125,3
"1942",-15.375,-54.1875,5
"1943",-15.125,-59.5625,2
"1944",-15.125,-59.4375,4
"1945",-15.125,-59.1875,3
"1946",-15.125,-59.0625,7
"1947",-15.125,-58.9375,12
"1948",-15.125,-58.8125,17
"1949",-15.125,-58.6875,11
"1950",-15.125,-58.5625,13
"1951",-15.125,-58.4375,8
"1952",-15.125,-58.3125,7
"1953",-15.125,-58.1875,22
"1954",-15.125,-56.9375,4
"1955",-15.125,-56.8125,2
"1956",-15.125,-54.6875,2
"1957",-15.125,-54.0625,2
"1958",-14.875,-59.5625,1
"1959",-14.875,-59.4375,6
"1960",-14.875,-59.3125,3
"1961",-14.875,-59.0625,7
"1962",-14.875,-58.9375,18
"1963",-14.875,-58.8125,21
"1964",-14.875,-58.6875,3
"1965",-14.875,-58.5625,17
"1966",-14.875,-58.4375,6
"1967",-14.875,-58.3125,8
"1968",-14.875,-58.1875,23
"1969",-14.875,-58.0625,4
"1970",-14.625,-59.5625,1
"1971",-14.625,-59.4375,4
"1972",-14.625,-59.3125,2
"1973",-14.625,-59.1875,1
"1974",-14.625,-59.0625,8
"1975",-14.625,-58.9375,11
"1976",-14.625,-58.8125,18
"1977",-14.625,-58.6875,11
"1978",-14.625,-58.5625,10
"1979",-14.625,-58.4375,5
"1980",-14.625,-58.3125,15
"1981",-14.625,-58.1875,12
"1982",-14.625,-58.0625,5
"1983",-14.375,-59.5625,5
"1984",-14.375,-59.4375,1
"1985",-14.375,-59.3125,1
"1986",-14.375,-59.1875,1
"1987",-14.375,-59.0625,8
"1988",-14.375,-58.9375,5
"1989",-14.375,-58.8125,23
"1990",-14.375,-58.6875,7
"1991",-14.375,-58.5625,10
"1992",-14.375,-58.4375,12
"1993",-14.375,-58.3125,23
"1994",-14.375,-58.1875,5
"1995",-14.375,-58.0625,5
"1996",-14.125,-59.5625,2
"1997",-14.125,-59.4375,1
"1998",-14.125,-59.3125,1
"1999",-14.125,-59.1875,2
"2000",-14.125,-59.0625,6
"2001",-14.125,-58.9375,4
"2002",-14.125,-58.8125,26
"2003",-14.125,-58.6875,5
"2004",-14.125,-58.5625,16
"2005",-14.125,-58.4375,12
"2006",-14.125,-58.3125,20
"2007",-14.125,-58.1875,6
"2008",-14.125,-58.0625,2
"2009",-14.125,-57.9375,2
"2010",-13.875,-59.5625,4
"2011",-13.875,-59.3125,3
"2012",-13.875,-59.1875,3
"2013",-13.875,-59.0625,5
"2014",-13.875,-58.9375,5
"2015",-13.875,-58.8125,13
"2016",-13.875,-58.6875,4
"2017",-13.875,-58.5625,12
"2018",-13.875,-58.4375,12
"2019",-13.875,-58.3125,12
"2020",-13.875,-58.1875,5
"2021",-13.875,-58.0625,3
"2022",-13.875,-57.9375,1
"2023",-13.625,-59.5625,3
"2024",-13.625,-59.1875,2
"2025",-13.625,-59.0625,11
"2026",-13.625,-58.9375,4
"2027",-13.625,-58.8125,13
"2028",-13.625,-58.6875,11
"2029",-13.625,-58.5625,13
"2030",-13.625,-58.4375,15
"2031",-13.625,-58.3125,1
"2032",-13.625,-58.1875,5
"2033",-13.625,-58.0625,3
"2034",-13.625,-57.9375,1
"2035",-13.625,-57.8125,1
"2036",-13.375,-59.5625,1
"2037",-13.375,-59.4375,4
"2038",-13.375,-59.1875,1
"2039",-13.375,-59.0625,13
"2040",-13.375,-58.9375,4
"2041",-13.375,-58.8125,8
"2042",-13.375,-58.6875,11
"2043",-13.375,-58.5625,18
"2044",-13.375,-58.4375,7
"2045",-13.375,-58.3125,3
"2046",-13.375,-58.1875,1
"2047",-13.375,-58.0625,4
"2048",-13.375,-57.9375,1
"2049",-13.375,-56.9375,4
"2050",-13.375,-56.8125,2
"2051",-13.125,-59.4375,2
"2052",-13.125,-59.3125,2
"2053",-13.125,-59.1875,1
"2054",-13.125,-59.0625,2
"2055",-13.125,-58.9375,5
"2056",-13.125,-58.8125,7
"2057",-13.125,-58.6875,15
"2058",-13.125,-58.5625,24
"2059",-13.125,-58.4375,3
"2060",-13.125,-58.3125,1
"2061",-13.125,-58.0625,3
"2062",-13.125,-57.9375,4
"2063",-13.125,-57.8125,2
"2064",-13.125,-57.6875,4
"2065",-13.125,-57.5625,1
"2066",-13.125,-57.4375,1
"2067",-13.125,-57.3125,2
"2068",-13.125,-57.1875,3
"2069",-13.125,-57.0625,3
"2070",-13.125,-56.9375,7
"2071",-13.125,-56.8125,4
"2072",-12.875,-59.4375,1
"2073",-12.875,-59.3125,1
"2074",-12.875,-59.1875,4
"2075",-12.875,-59.0625,3
"2076",-12.875,-58.9375,2
"2077",-12.875,-58.8125,8
"2078",-12.875,-58.6875,18
"2079",-12.875,-58.5625,20
"2080",-12.875,-58.4375,3
"2081",-12.875,-58.3125,2
"2082",-12.875,-58.1875,1
"2083",-12.875,-57.5625,1
"2084",-12.875,-57.4375,1
"2085",-12.875,-57.1875,1
"2086",-12.875,-57.0625,4
"2087",-12.875,-56.8125,3
"2088",-12.625,-59.3125,3
"2089",-12.625,-59.1875,6
"2090",-12.625,-59.0625,3
"2091",-12.625,-58.9375,3
"2092",-12.625,-58.8125,2
"2093",-12.625,-58.6875,12
"2094",-12.625,-58.5625,11
"2095",-12.625,-58.4375,4
"2096",-12.625,-58.3125,3
"2097",-12.625,-58.1875,2
"2098",-12.625,-57.3125,2
"2099",-12.625,-57.1875,1
"2100",-12.625,-56.8125,4
"2101",-12.375,-59.3125,1
"2102",-12.375,-59.1875,1
"2103",-12.375,-59.0625,5
"2104",-12.375,-58.9375,4
"2105",-12.375,-58.8125,4
"2106",-12.375,-58.6875,20
"2107",-12.375,-58.5625,7
"2108",-12.375,-58.4375,3
"2109",-12.375,-58.3125,2
"2110",-12.375,-58.1875,5
"2111",-12.375,-56.8125,1
"2112",-12.375,-56.6875,1
"2113",-12.125,-59.1875,2
"2114",-12.125,-59.0625,7
"2115",-12.125,-58.9375,5
"2116",-12.125,-58.8125,4
"2117",-12.125,-58.6875,10
"2118",-12.125,-58.5625,13
"2119",-12.125,-58.4375,2
"2120",-12.125,-58.3125,3
"2121",-12.125,-58.1875,7
"2122",-12.125,-58.0625,1
"2123",-12.125,-56.8125,1
"2124",-12.125,-56.6875,1
"2125",-11.875,-59.1875,6
"2126",-11.875,-59.0625,6
"2127",-11.875,-58.9375,6
"2128",-11.875,-58.8125,1
"2129",-11.875,-58.6875,10
"2130",-11.875,-58.5625,14
"2131",-11.875,-58.4375,3
"2132",-11.875,-58.3125,1
"2133",-11.875,-58.1875,1
"2134",-11.875,-58.0625,9
"2135",-11.875,-57.9375,2
"2136",-11.875,-56.6875,2
"2137",-11.625,-59.1875,3
"2138",-11.625,-59.0625,1
"2139",-11.625,-58.9375,4
"2140",-11.625,-58.8125,1
"2141",-11.625,-58.6875,7
"2142",-11.625,-58.5625,13
"2143",-11.625,-58.4375,10
"2144",-11.625,-58.3125,1
"2145",-11.625,-58.0625,11
"2146",-11.625,-56.6875,2
"2147",-11.375,-59.3125,1
"2148",-11.375,-59.1875,1
"2149",-11.375,-59.0625,2
"2150",-11.375,-58.9375,2
"2151",-11.375,-58.6875,1
"2152",-11.375,-58.5625,9
"2153",-11.375,-58.4375,8
"2154",-11.375,-58.3125,9
"2155",-11.375,-58.1875,1
"2156",-11.375,-58.0625,4
"2157",-11.375,-57.9375,12
"2158",-11.375,-57.8125,4
"2159",-11.125,-59.3125,1
"2160",-11.125,-59.0625,2
"2161",-11.125,-58.9375,3
"2162",-11.125,-58.8125,1
"2163",-11.125,-58.6875,1
"2164",-11.125,-58.5625,2
"2165",-11.125,-58.4375,9
"2166",-11.125,-58.3125,11
"2167",-11.125,-58.1875,9
"2168",-11.125,-57.8125,6
"2169",-10.875,-59.3125,1
"2170",-10.875,-59.1875,1
"2171",-10.875,-59.0625,3
"2172",-10.875,-58.9375,2
"2173",-10.875,-58.8125,1
"2174",-10.875,-58.6875,3
"2175",-10.875,-58.5625,3
"2176",-10.875,-58.4375,2
"2177",-10.875,-58.3125,3
"2178",-10.875,-58.1875,8
"2179",-10.875,-58.0625,3
"2180",-10.625,-59.1875,1
"2181",-10.625,-58.9375,4
"2182",-10.625,-58.8125,3
"2183",-10.625,-58.6875,3
"2184",-10.625,-58.5625,4
"2185",-10.625,-58.1875,8
"2186",-10.625,-58.0625,5
"2187",-10.375,-59.0625,1
"2188",-10.375,-58.9375,3
"2189",-10.375,-58.5625,6
"2190",-10.375,-58.1875,2
"2191",-10.375,-58.0625,3
"2192",-10.375,-57.9375,1
"2193",-10.125,-58.5625,2
"2194",-10.125,-58.1875,2
"2195",-10.125,-58.0625,7
"2196",-10.125,-57.9375,6
"2197",-9.875,-58.1875,3
"2198",-9.875,-58.0625,9
"2199",-9.875,-57.9375,12
"2200",-9.875,-57.8125,4
"2201",-9.625,-58.1875,4
"2202",-9.625,-58.0625,6
"2203",-9.625,-57.9375,8
"2204",-9.625,-57.8125,7
"2205",-9.375,-58.1875,5
"2206",-9.375,-58.0625,1
"2207",-9.375,-57.9375,2
"2208",-9.375,-57.8125,4
"2209",-9.125,-58.1875,4
"2210",-9.125,-57.8125,3
"2211",-8.875,-58.3125,1
"2212",-8.875,-58.1875,4
"2213",-8.875,-58.0625,1
"2214",-8.875,-57.8125,5
"2215",-8.625,-58.3125,4
"2216",-8.625,-58.1875,3
"2217",-8.625,-57.9375,3
"2218",-8.375,-58.4375,2
"2219",-8.375,-58.3125,2
"2220",-8.375,-58.1875,4
"2221",-8.375,-57.9375,2
"2222",-8.125,-58.4375,1
"2223",-8.125,-58.3125,2
"2224",-8.125,-58.1875,2
"2225",-8.125,-58.0625,1
"2226",-8.125,-57.9375,1
"2227",-7.875,-58.4375,1
"2228",-7.875,-58.1875,3
"2229",-7.875,-58.0625,1
"2230",-7.875,-57.6875,2
"2231",-7.625,-58.5625,1
"2232",-7.625,-58.0625,7
"2233",-7.625,-57.9375,2
"2234",-7.625,-57.6875,6
"2235",-7.375,-58.5625,1
"2236",-7.375,-58.0625,1
"2237",-7.375,-57.8125,2
"2238",-7.125,-58.5625,1
"2239",-6.875,-58.4375,1
"2240",-6.625,-58.4375,1
"2241",-6.375,-58.4375,1
