"","x","y","numb"
"3380",-29.875,-57.3125,8
"3381",-29.875,-57.1875,3
"3382",-29.875,-57.0625,4
"3383",-29.875,-56.9375,3
"3384",-29.875,-56.8125,3
"3385",-29.875,-56.6875,2
"3386",-29.875,-56.3125,1
"3387",-29.875,-56.1875,4
"3388",-29.875,-56.0625,5
"3389",-29.875,-55.9375,6
"3390",-29.875,-55.8125,2
"3391",-29.875,-55.6875,1
"3392",-29.875,-55.5625,1
"3393",-29.875,-55.4375,3
"3394",-29.875,-55.3125,6
"3395",-29.875,-55.1875,24
"3396",-29.875,-55.0625,24
"3397",-29.875,-54.9375,26
"3398",-29.875,-54.8125,11
"3399",-29.875,-54.6875,17
"3400",-29.875,-54.5625,4
"3401",-29.875,-54.4375,11
"3402",-29.875,-54.3125,2
"3403",-29.875,-54.1875,2
"3404",-29.875,-53.9375,5
"3405",-29.875,-53.8125,7
"3406",-29.875,-53.6875,14
"3407",-29.875,-53.5625,10
"3408",-29.875,-53.4375,13
"3409",-29.875,-53.3125,27
"3410",-29.875,-53.1875,32
"3411",-29.875,-53.0625,33
"3412",-29.875,-52.9375,33
"3413",-29.875,-52.8125,35
"3414",-29.875,-52.6875,38
"3415",-29.875,-52.5625,33
"3416",-29.875,-52.4375,47
"3417",-29.875,-52.3125,50
"3418",-29.875,-52.1875,45
"3419",-29.875,-52.0625,63
"3420",-29.875,-51.9375,83
"3421",-29.875,-51.8125,126
"3422",-29.875,-51.6875,132
"3423",-29.875,-51.5625,132
"3424",-29.875,-51.4375,155
"3425",-29.875,-51.3125,155
"3426",-29.875,-51.1875,88
"3427",-29.875,-51.0625,101
"3428",-29.875,-50.9375,93
"3429",-29.875,-50.8125,76
"3430",-29.875,-50.6875,99
"3431",-29.875,-50.5625,128
"3432",-29.875,-50.4375,116
"3433",-29.875,-50.3125,136
"3434",-29.875,-50.1875,157
"3435",-29.875,-50.0625,300
"3436",-29.625,-58.9375,2
"3437",-29.625,-58.3125,6
"3438",-29.625,-58.1875,3
"3439",-29.625,-57.6875,3
"3440",-29.625,-57.5625,5
"3441",-29.625,-57.4375,7
"3442",-29.625,-57.3125,9
"3443",-29.625,-57.1875,3
"3444",-29.625,-57.0625,3
"3445",-29.625,-56.9375,3
"3446",-29.625,-56.4375,2
"3447",-29.625,-55.8125,2
"3448",-29.625,-55.6875,1
"3449",-29.625,-55.3125,22
"3450",-29.625,-55.1875,22
"3451",-29.625,-55.0625,10
"3452",-29.625,-54.9375,3
"3453",-29.625,-54.8125,13
"3454",-29.625,-54.6875,18
"3455",-29.625,-54.4375,13
"3456",-29.625,-54.3125,2
"3457",-29.625,-53.9375,6
"3458",-29.625,-53.8125,13
"3459",-29.625,-53.6875,5
"3460",-29.625,-53.5625,10
"3461",-29.625,-53.4375,10
"3462",-29.625,-53.3125,26
"3463",-29.625,-53.1875,47
"3464",-29.625,-53.0625,45
"3465",-29.625,-52.9375,35
"3466",-29.625,-52.8125,50
"3467",-29.625,-52.6875,51
"3468",-29.625,-52.5625,63
"3469",-29.625,-52.4375,43
"3470",-29.625,-52.3125,44
"3471",-29.625,-52.1875,107
"3472",-29.625,-52.0625,109
"3473",-29.625,-51.9375,82
"3474",-29.625,-51.8125,84
"3475",-29.625,-51.6875,113
"3476",-29.625,-51.5625,131
"3477",-29.625,-51.4375,164
"3478",-29.625,-51.3125,114
"3479",-29.625,-51.1875,118
"3480",-29.625,-51.0625,71
"3481",-29.625,-50.9375,62
"3482",-29.625,-50.8125,65
"3483",-29.625,-50.6875,81
"3484",-29.625,-50.5625,102
"3485",-29.625,-50.4375,99
"3486",-29.625,-50.3125,109
"3487",-29.625,-50.1875,100
"3488",-29.625,-50.0625,294
"3489",-29.375,-58.9375,2
"3490",-29.375,-58.8125,1
"3491",-29.375,-58.3125,16
"3492",-29.375,-58.1875,4
"3493",-29.375,-57.6875,4
"3494",-29.375,-57.5625,1
"3495",-29.375,-57.4375,5
"3496",-29.375,-57.3125,14
"3497",-29.375,-57.1875,7
"3498",-29.375,-57.0625,2
"3499",-29.375,-56.4375,2
"3500",-29.375,-56.3125,1
"3501",-29.375,-56.1875,1
"3502",-29.375,-56.0625,1
"3503",-29.375,-55.9375,1
"3504",-29.375,-55.8125,1
"3505",-29.375,-55.4375,2
"3506",-29.375,-55.3125,22
"3507",-29.375,-55.1875,11
"3508",-29.375,-55.0625,16
"3509",-29.375,-54.9375,15
"3510",-29.375,-54.8125,14
"3511",-29.375,-54.6875,22
"3512",-29.375,-54.5625,1
"3513",-29.375,-54.4375,9
"3514",-29.375,-54.3125,1
"3515",-29.375,-53.9375,14
"3516",-29.375,-53.8125,10
"3517",-29.375,-53.6875,11
"3518",-29.375,-53.5625,8
"3519",-29.375,-53.4375,26
"3520",-29.375,-53.3125,24
"3521",-29.375,-53.1875,41
"3522",-29.375,-53.0625,44
"3523",-29.375,-52.9375,40
"3524",-29.375,-52.8125,72
"3525",-29.375,-52.6875,86
"3526",-29.375,-52.5625,88
"3527",-29.375,-52.4375,67
"3528",-29.375,-52.3125,84
"3529",-29.375,-52.1875,116
"3530",-29.375,-52.0625,132
"3531",-29.375,-51.9375,107
"3532",-29.375,-51.8125,101
"3533",-29.375,-51.6875,110
"3534",-29.375,-51.5625,111
"3535",-29.375,-51.4375,170
"3536",-29.375,-51.3125,117
"3537",-29.375,-51.1875,121
"3538",-29.375,-51.0625,111
"3539",-29.375,-50.9375,73
"3540",-29.375,-50.8125,67
"3541",-29.375,-50.6875,102
"3542",-29.375,-50.5625,85
"3543",-29.375,-50.4375,91
"3544",-29.375,-50.3125,114
"3545",-29.375,-50.1875,93
"3546",-29.375,-50.0625,248
"3547",-29.125,-58.8125,4
"3548",-29.125,-58.1875,3
"3549",-29.125,-58.0625,7
"3550",-29.125,-57.9375,6
"3551",-29.125,-57.8125,3
"3552",-29.125,-57.5625,2
"3553",-29.125,-57.4375,1
"3554",-29.125,-57.3125,5
"3555",-29.125,-57.1875,5
"3556",-29.125,-57.0625,5
"3557",-29.125,-56.9375,1
"3558",-29.125,-56.8125,1
"3559",-29.125,-56.4375,2
"3560",-29.125,-56.3125,1
"3561",-29.125,-56.1875,1
"3562",-29.125,-56.0625,2
"3563",-29.125,-55.9375,2
"3564",-29.125,-55.8125,3
"3565",-29.125,-55.6875,8
"3566",-29.125,-55.3125,5
"3567",-29.125,-55.1875,13
"3568",-29.125,-55.0625,21
"3569",-29.125,-54.9375,17
"3570",-29.125,-54.8125,24
"3571",-29.125,-54.6875,5
"3572",-29.125,-54.5625,4
"3573",-29.125,-54.4375,5
"3574",-29.125,-54.3125,4
"3575",-29.125,-54.1875,6
"3576",-29.125,-54.0625,5
"3577",-29.125,-53.9375,9
"3578",-29.125,-53.8125,3
"3579",-29.125,-53.6875,4
"3580",-29.125,-53.5625,10
"3581",-29.125,-53.4375,16
"3582",-29.125,-53.3125,21
"3583",-29.125,-53.1875,32
"3584",-29.125,-53.0625,33
"3585",-29.125,-52.9375,60
"3586",-29.125,-52.8125,56
"3587",-29.125,-52.6875,55
"3588",-29.125,-52.5625,58
"3589",-29.125,-52.4375,47
"3590",-29.125,-52.3125,78
"3591",-29.125,-52.1875,76
"3592",-29.125,-52.0625,96
"3593",-29.125,-51.9375,98
"3594",-29.125,-51.8125,109
"3595",-29.125,-51.6875,91
"3596",-29.125,-51.5625,120
"3597",-29.125,-51.4375,133
"3598",-29.125,-51.3125,128
"3599",-29.125,-51.1875,127
"3600",-29.125,-51.0625,105
"3601",-29.125,-50.9375,71
"3602",-29.125,-50.8125,80
"3603",-29.125,-50.6875,89
"3604",-29.125,-50.5625,92
"3605",-29.125,-50.4375,92
"3606",-29.125,-50.3125,91
"3607",-29.125,-50.1875,158
"3608",-29.125,-50.0625,177
"3609",-28.875,-57.5625,3
"3610",-28.875,-57.4375,2
"3611",-28.875,-57.3125,3
"3612",-28.875,-57.1875,6
"3613",-28.875,-57.0625,7
"3614",-28.875,-56.6875,1
"3615",-28.875,-56.5625,2
"3616",-28.875,-56.3125,3
"3617",-28.875,-56.1875,1
"3618",-28.875,-55.9375,3
"3619",-28.875,-55.8125,24
"3620",-28.875,-55.6875,9
"3621",-28.875,-55.5625,5
"3622",-28.875,-55.4375,5
"3623",-28.875,-55.3125,8
"3624",-28.875,-55.1875,22
"3625",-28.875,-55.0625,13
"3626",-28.875,-54.9375,8
"3627",-28.875,-54.8125,8
"3628",-28.875,-54.6875,3
"3629",-28.875,-54.4375,4
"3630",-28.875,-54.3125,8
"3631",-28.875,-54.1875,1
"3632",-28.875,-54.0625,5
"3633",-28.875,-53.9375,3
"3634",-28.875,-53.8125,5
"3635",-28.875,-53.6875,12
"3636",-28.875,-53.5625,11
"3637",-28.875,-53.4375,15
"3638",-28.875,-53.3125,17
"3639",-28.875,-53.1875,24
"3640",-28.875,-53.0625,37
"3641",-28.875,-52.9375,49
"3642",-28.875,-52.8125,52
"3643",-28.875,-52.6875,36
"3644",-28.875,-52.5625,34
"3645",-28.875,-52.4375,50
"3646",-28.875,-52.3125,68
"3647",-28.875,-52.1875,67
"3648",-28.875,-52.0625,80
"3649",-28.875,-51.9375,90
"3650",-28.875,-51.8125,87
"3651",-28.875,-51.6875,102
"3652",-28.875,-51.5625,114
"3653",-28.875,-51.4375,147
"3654",-28.875,-51.3125,130
"3655",-28.875,-51.1875,131
"3656",-28.875,-51.0625,105
"3657",-28.875,-50.9375,74
"3658",-28.875,-50.8125,76
"3659",-28.875,-50.6875,88
"3660",-28.875,-50.5625,81
"3661",-28.875,-50.4375,109
"3662",-28.875,-50.3125,135
"3663",-28.875,-50.1875,136
"3664",-28.875,-50.0625,39
"3665",-28.625,-57.3125,19
"3666",-28.625,-57.1875,9
"3667",-28.625,-57.0625,10
"3668",-28.625,-56.9375,4
"3669",-28.625,-56.6875,1
"3670",-28.625,-56.5625,2
"3671",-28.625,-56.4375,1
"3672",-28.625,-55.9375,5
"3673",-28.625,-55.8125,7
"3674",-28.625,-55.6875,9
"3675",-28.625,-55.5625,3
"3676",-28.625,-55.4375,5
"3677",-28.625,-55.3125,3
"3678",-28.625,-55.1875,3
"3679",-28.625,-55.0625,14
"3680",-28.625,-54.9375,8
"3681",-28.625,-54.8125,4
"3682",-28.625,-54.6875,3
"3683",-28.625,-54.5625,2
"3684",-28.625,-54.4375,3
"3685",-28.625,-54.3125,3
"3686",-28.625,-54.1875,9
"3687",-28.625,-54.0625,4
"3688",-28.625,-53.9375,8
"3689",-28.625,-53.8125,10
"3690",-28.625,-53.6875,5
"3691",-28.625,-53.5625,15
"3692",-28.625,-53.4375,11
"3693",-28.625,-53.3125,36
"3694",-28.625,-53.1875,58
"3695",-28.625,-53.0625,62
"3696",-28.625,-52.9375,68
"3697",-28.625,-52.8125,58
"3698",-28.625,-52.6875,48
"3699",-28.625,-52.5625,62
"3700",-28.625,-52.4375,50
"3701",-28.625,-52.3125,58
"3702",-28.625,-52.1875,50
"3703",-28.625,-52.0625,64
"3704",-28.625,-51.9375,69
"3705",-28.625,-51.8125,81
"3706",-28.625,-51.6875,101
"3707",-28.625,-51.5625,112
"3708",-28.625,-51.4375,106
"3709",-28.625,-51.3125,147
"3710",-28.625,-51.1875,95
"3711",-28.625,-51.0625,115
"3712",-28.625,-50.9375,105
"3713",-28.625,-50.8125,108
"3714",-28.625,-50.6875,79
"3715",-28.625,-50.5625,107
"3716",-28.625,-50.4375,219
"3717",-28.625,-50.3125,106
"3718",-28.625,-50.1875,58
"3719",-28.625,-50.0625,29
"3720",-28.375,-57.4375,1
"3721",-28.375,-57.3125,1
"3722",-28.375,-56.9375,3
"3723",-28.375,-56.6875,3
"3724",-28.375,-56.5625,2
"3725",-28.375,-55.6875,1
"3726",-28.375,-55.5625,4
"3727",-28.375,-55.4375,10
"3728",-28.375,-55.3125,9
"3729",-28.375,-55.1875,2
"3730",-28.375,-55.0625,5
"3731",-28.375,-54.9375,7
"3732",-28.375,-54.8125,7
"3733",-28.375,-54.6875,14
"3734",-28.375,-54.5625,3
"3735",-28.375,-54.4375,2
"3736",-28.375,-54.1875,4
"3737",-28.375,-54.0625,11
"3738",-28.375,-53.9375,22
"3739",-28.375,-53.8125,18
"3740",-28.375,-53.6875,14
"3741",-28.375,-53.5625,35
"3742",-28.375,-53.4375,52
"3743",-28.375,-53.3125,53
"3744",-28.375,-53.1875,68
"3745",-28.375,-53.0625,67
"3746",-28.375,-52.9375,72
"3747",-28.375,-52.8125,54
"3748",-28.375,-52.6875,59
"3749",-28.375,-52.5625,55
"3750",-28.375,-52.4375,40
"3751",-28.375,-52.3125,55
"3752",-28.375,-52.1875,43
"3753",-28.375,-52.0625,50
"3754",-28.375,-51.9375,52
"3755",-28.375,-51.8125,39
"3756",-28.375,-51.6875,71
"3757",-28.375,-51.5625,80
"3758",-28.375,-51.4375,119
"3759",-28.375,-51.3125,101
"3760",-28.375,-51.1875,77
"3761",-28.375,-51.0625,112
"3762",-28.375,-50.9375,124
"3763",-28.375,-50.8125,91
"3764",-28.375,-50.6875,114
"3765",-28.375,-50.5625,139
"3766",-28.375,-50.4375,73
"3767",-28.375,-50.3125,54
"3768",-28.375,-50.1875,49
"3769",-28.375,-50.0625,16
"3770",-28.125,-57.4375,2
"3771",-28.125,-56.8125,2
"3772",-28.125,-56.6875,3
"3773",-28.125,-56.5625,2
"3774",-28.125,-55.5625,7
"3775",-28.125,-55.4375,19
"3776",-28.125,-55.3125,18
"3777",-28.125,-55.0625,3
"3778",-28.125,-54.9375,4
"3779",-28.125,-54.8125,16
"3780",-28.125,-54.6875,13
"3781",-28.125,-54.4375,1
"3782",-28.125,-54.3125,1
"3783",-28.125,-54.1875,1
"3784",-28.125,-54.0625,6
"3785",-28.125,-53.9375,9
"3786",-28.125,-53.8125,39
"3787",-28.125,-53.6875,29
"3788",-28.125,-53.5625,50
"3789",-28.125,-53.4375,67
"3790",-28.125,-53.3125,49
"3791",-28.125,-53.1875,59
"3792",-28.125,-53.0625,66
"3793",-28.125,-52.9375,55
"3794",-28.125,-52.8125,61
"3795",-28.125,-52.6875,68
"3796",-28.125,-52.5625,52
"3797",-28.125,-52.4375,53
"3798",-28.125,-52.3125,41
"3799",-28.125,-52.1875,40
"3800",-28.125,-52.0625,41
"3801",-28.125,-51.9375,54
"3802",-28.125,-51.8125,55
"3803",-28.125,-51.6875,67
"3804",-28.125,-51.5625,67
"3805",-28.125,-51.4375,68
"3806",-28.125,-51.3125,93
"3807",-28.125,-51.1875,99
"3808",-28.125,-51.0625,76
"3809",-28.125,-50.9375,106
"3810",-28.125,-50.8125,100
"3811",-28.125,-50.6875,145
"3812",-28.125,-50.5625,68
"3813",-28.125,-50.4375,54
"3814",-28.125,-50.3125,19
"3815",-28.125,-50.1875,35
"3816",-28.125,-50.0625,24
"3817",-27.875,-57.4375,2
"3818",-27.875,-57.0625,1
"3819",-27.875,-56.9375,1
"3820",-27.875,-56.8125,1
"3821",-27.875,-56.5625,3
"3822",-27.875,-55.5625,11
"3823",-27.875,-55.4375,5
"3824",-27.875,-55.3125,4
"3825",-27.875,-55.1875,4
"3826",-27.875,-54.9375,7
"3827",-27.875,-54.8125,5
"3828",-27.875,-54.6875,7
"3829",-27.875,-54.5625,4
"3830",-27.875,-54.4375,2
"3831",-27.875,-54.3125,3
"3832",-27.875,-54.1875,4
"3833",-27.875,-54.0625,8
"3834",-27.875,-53.9375,19
"3835",-27.875,-53.8125,24
"3836",-27.875,-53.6875,42
"3837",-27.875,-53.5625,59
"3838",-27.875,-53.4375,56
"3839",-27.875,-53.3125,60
"3840",-27.875,-53.1875,51
"3841",-27.875,-53.0625,56
"3842",-27.875,-52.9375,68
"3843",-27.875,-52.8125,73
"3844",-27.875,-52.6875,53
"3845",-27.875,-52.5625,47
"3846",-27.875,-52.4375,41
"3847",-27.875,-52.3125,45
"3848",-27.875,-52.1875,52
"3849",-27.875,-52.0625,48
"3850",-27.875,-51.9375,53
"3851",-27.875,-51.8125,54
"3852",-27.875,-51.6875,59
"3853",-27.875,-51.5625,82
"3854",-27.875,-51.4375,115
"3855",-27.875,-51.3125,99
"3856",-27.875,-51.1875,86
"3857",-27.875,-51.0625,106
"3858",-27.875,-50.9375,102
"3859",-27.875,-50.8125,108
"3860",-27.875,-50.6875,141
"3861",-27.875,-50.5625,45
"3862",-27.875,-50.4375,27
"3863",-27.875,-50.3125,17
"3864",-27.875,-50.1875,17
"3865",-27.875,-50.0625,14
"3866",-27.625,-57.3125,1
"3867",-27.625,-57.0625,1
"3868",-27.625,-56.8125,1
"3869",-27.625,-56.6875,2
"3870",-27.625,-56.5625,1
"3871",-27.625,-55.9375,1
"3872",-27.625,-55.8125,2
"3873",-27.625,-55.6875,8
"3874",-27.625,-55.5625,10
"3875",-27.625,-55.4375,7
"3876",-27.625,-55.3125,2
"3877",-27.625,-55.1875,6
"3878",-27.625,-55.0625,5
"3879",-27.625,-54.9375,8
"3880",-27.625,-54.8125,6
"3881",-27.625,-54.5625,1
"3882",-27.625,-54.4375,5
"3883",-27.625,-54.3125,5
"3884",-27.625,-54.1875,9
"3885",-27.625,-54.0625,15
"3886",-27.625,-53.9375,23
"3887",-27.625,-53.8125,21
"3888",-27.625,-53.6875,78
"3889",-27.625,-53.5625,56
"3890",-27.625,-53.4375,64
"3891",-27.625,-53.3125,69
"3892",-27.625,-53.1875,69
"3893",-27.625,-53.0625,50
"3894",-27.625,-52.9375,57
"3895",-27.625,-52.8125,73
"3896",-27.625,-52.6875,56
"3897",-27.625,-52.5625,65
"3898",-27.625,-52.4375,54
"3899",-27.625,-52.3125,78
"3900",-27.625,-52.1875,67
"3901",-27.625,-52.0625,51
"3902",-27.625,-51.9375,95
"3903",-27.625,-51.8125,94
"3904",-27.625,-51.6875,106
"3905",-27.625,-51.5625,88
"3906",-27.625,-51.4375,90
"3907",-27.625,-51.3125,96
"3908",-27.625,-51.1875,95
"3909",-27.625,-51.0625,85
"3910",-27.625,-50.9375,77
"3911",-27.625,-50.8125,93
"3912",-27.625,-50.6875,114
"3913",-27.625,-50.5625,25
"3914",-27.625,-50.4375,25
"3915",-27.625,-50.3125,20
"3916",-27.625,-50.1875,14
"3917",-27.625,-50.0625,7
"3918",-27.375,-57.3125,2
"3919",-27.375,-57.1875,3
"3920",-27.375,-55.9375,9
"3921",-27.375,-55.8125,4
"3922",-27.375,-55.6875,8
"3923",-27.375,-55.5625,3
"3924",-27.375,-55.4375,3
"3925",-27.375,-55.3125,12
"3926",-27.375,-55.1875,16
"3927",-27.375,-55.0625,12
"3928",-27.375,-54.9375,29
"3929",-27.375,-54.8125,5
"3930",-27.375,-54.5625,1
"3931",-27.375,-54.4375,4
"3932",-27.375,-54.3125,13
"3933",-27.375,-54.1875,12
"3934",-27.375,-54.0625,13
"3935",-27.375,-53.9375,17
"3936",-27.375,-53.8125,48
"3937",-27.375,-53.6875,64
"3938",-27.375,-53.5625,49
"3939",-27.375,-53.4375,63
"3940",-27.375,-53.3125,59
"3941",-27.375,-53.1875,51
"3942",-27.375,-53.0625,58
"3943",-27.375,-52.9375,44
"3944",-27.375,-52.8125,36
"3945",-27.375,-52.6875,56
"3946",-27.375,-52.5625,60
"3947",-27.375,-52.4375,56
"3948",-27.375,-52.3125,58
"3949",-27.375,-52.1875,91
"3950",-27.375,-52.0625,110
"3951",-27.375,-51.9375,91
"3952",-27.375,-51.8125,93
"3953",-27.375,-51.6875,79
"3954",-27.375,-51.5625,79
"3955",-27.375,-51.4375,105
"3956",-27.375,-51.3125,66
"3957",-27.375,-51.1875,58
"3958",-27.375,-51.0625,43
"3959",-27.375,-50.9375,60
"3960",-27.375,-50.8125,30
"3961",-27.375,-50.6875,115
"3962",-27.375,-50.5625,45
"3963",-27.375,-50.4375,32
"3964",-27.375,-50.3125,20
"3965",-27.375,-50.1875,19
"3966",-27.375,-50.0625,3
"3967",-27.125,-56.0625,20
"3968",-27.125,-55.9375,7
"3969",-27.125,-55.8125,7
"3970",-27.125,-55.6875,1
"3971",-27.125,-55.5625,5
"3972",-27.125,-55.4375,4
"3973",-27.125,-55.3125,7
"3974",-27.125,-55.1875,11
"3975",-27.125,-55.0625,1
"3976",-27.125,-54.9375,8
"3977",-27.125,-54.8125,2
"3978",-27.125,-54.6875,3
"3979",-27.125,-54.5625,9
"3980",-27.125,-54.4375,10
"3981",-27.125,-54.3125,11
"3982",-27.125,-54.1875,12
"3983",-27.125,-54.0625,21
"3984",-27.125,-53.9375,32
"3985",-27.125,-53.8125,52
"3986",-27.125,-53.6875,67
"3987",-27.125,-53.5625,66
"3988",-27.125,-53.4375,59
"3989",-27.125,-53.3125,47
"3990",-27.125,-53.1875,39
"3991",-27.125,-53.0625,43
"3992",-27.125,-52.9375,47
"3993",-27.125,-52.8125,43
"3994",-27.125,-52.6875,45
"3995",-27.125,-52.5625,61
"3996",-27.125,-52.4375,49
"3997",-27.125,-52.3125,78
"3998",-27.125,-52.1875,139
"3999",-27.125,-52.0625,92
"4000",-27.125,-51.9375,65
"4001",-27.125,-51.8125,72
"4002",-27.125,-51.6875,79
"4003",-27.125,-51.5625,63
"4004",-27.125,-51.4375,44
"4005",-27.125,-51.3125,50
"4006",-27.125,-51.1875,43
"4007",-27.125,-51.0625,39
"4008",-27.125,-50.9375,60
"4009",-27.125,-50.8125,51
"4010",-27.125,-50.6875,55
"4011",-27.125,-50.5625,86
"4012",-27.125,-50.4375,47
"4013",-27.125,-50.3125,13
"4014",-27.125,-50.1875,13
"4015",-27.125,-50.0625,1
"4016",-26.875,-56.0625,2
"4017",-26.875,-55.9375,3
"4018",-26.875,-55.8125,5
"4019",-26.875,-55.6875,5
"4020",-26.875,-55.5625,3
"4021",-26.875,-55.4375,5
"4022",-26.875,-55.3125,11
"4023",-26.875,-55.1875,8
"4024",-26.875,-55.0625,6
"4025",-26.875,-54.9375,8
"4026",-26.875,-54.8125,4
"4027",-26.875,-54.6875,16
"4028",-26.875,-54.5625,18
"4029",-26.875,-54.4375,6
"4030",-26.875,-54.3125,19
"4031",-26.875,-54.1875,18
"4032",-26.875,-54.0625,21
"4033",-26.875,-53.9375,41
"4034",-26.875,-53.8125,69
"4035",-26.875,-53.6875,66
"4036",-26.875,-53.5625,82
"4037",-26.875,-53.4375,52
"4038",-26.875,-53.3125,51
"4039",-26.875,-53.1875,46
"4040",-26.875,-53.0625,43
"4041",-26.875,-52.9375,52
"4042",-26.875,-52.8125,40
"4043",-26.875,-52.6875,63
"4044",-26.875,-52.5625,54
"4045",-26.875,-52.4375,62
"4046",-26.875,-52.3125,69
"4047",-26.875,-52.1875,101
"4048",-26.875,-52.0625,64
"4049",-26.875,-51.9375,61
"4050",-26.875,-51.8125,48
"4051",-26.875,-51.6875,50
"4052",-26.875,-51.5625,39
"4053",-26.875,-51.4375,20
"4054",-26.875,-51.3125,18
"4055",-26.875,-51.1875,12
"4056",-26.875,-51.0625,17
"4057",-26.875,-50.9375,17
"4058",-26.875,-50.8125,20
"4059",-26.875,-50.6875,20
"4060",-26.875,-50.5625,38
"4061",-26.875,-50.4375,57
"4062",-26.875,-50.3125,70
"4063",-26.875,-50.1875,4
"4064",-26.625,-55.9375,11
"4065",-26.625,-55.8125,12
"4066",-26.625,-55.6875,6
"4067",-26.625,-55.5625,3
"4068",-26.625,-55.4375,6
"4069",-26.625,-55.3125,4
"4070",-26.625,-55.1875,3
"4071",-26.625,-55.0625,14
"4072",-26.625,-54.9375,3
"4073",-26.625,-54.8125,3
"4074",-26.625,-54.6875,2
"4075",-26.625,-54.5625,7
"4076",-26.625,-54.4375,14
"4077",-26.625,-54.3125,7
"4078",-26.625,-54.1875,7
"4079",-26.625,-54.0625,12
"4080",-26.625,-53.9375,27
"4081",-26.625,-53.8125,52
"4082",-26.625,-53.6875,70
"4083",-26.625,-53.5625,63
"4084",-26.625,-53.4375,56
"4085",-26.625,-53.3125,43
"4086",-26.625,-53.1875,58
"4087",-26.625,-53.0625,43
"4088",-26.625,-52.9375,47
"4089",-26.625,-52.8125,69
"4090",-26.625,-52.6875,77
"4091",-26.625,-52.5625,85
"4092",-26.625,-52.4375,81
"4093",-26.625,-52.3125,64
"4094",-26.625,-52.1875,84
"4095",-26.625,-52.0625,50
"4096",-26.625,-51.9375,47
"4097",-26.625,-51.8125,29
"4098",-26.625,-51.6875,21
"4099",-26.625,-51.5625,13
"4100",-26.625,-51.4375,9
"4101",-26.625,-51.3125,8
"4102",-26.625,-51.1875,21
"4103",-26.625,-51.0625,13
"4104",-26.625,-50.9375,7
"4105",-26.625,-50.8125,7
"4106",-26.625,-50.6875,4
"4107",-26.625,-50.5625,13
"4108",-26.625,-50.4375,13
"4109",-26.625,-50.3125,37
"4110",-26.625,-50.1875,66
"4111",-26.625,-50.0625,14
"4112",-26.375,-56.5625,5
"4113",-26.375,-56.0625,1
"4114",-26.375,-55.9375,11
"4115",-26.375,-55.8125,5
"4116",-26.375,-55.6875,3
"4117",-26.375,-55.5625,8
"4118",-26.375,-55.4375,9
"4119",-26.375,-55.3125,14
"4120",-26.375,-55.1875,13
"4121",-26.375,-55.0625,8
"4122",-26.375,-54.9375,1
"4123",-26.375,-54.8125,3
"4124",-26.375,-54.6875,6
"4125",-26.375,-54.5625,9
"4126",-26.375,-54.4375,12
"4127",-26.375,-54.3125,14
"4128",-26.375,-54.1875,10
"4129",-26.375,-54.0625,9
"4130",-26.375,-53.9375,23
"4131",-26.375,-53.8125,55
"4132",-26.375,-53.6875,78
"4133",-26.375,-53.5625,74
"4134",-26.375,-53.4375,63
"4135",-26.375,-53.3125,42
"4136",-26.375,-53.1875,48
"4137",-26.375,-53.0625,67
"4138",-26.375,-52.9375,80
"4139",-26.375,-52.8125,65
"4140",-26.375,-52.6875,71
"4141",-26.375,-52.5625,72
"4142",-26.375,-52.4375,84
"4143",-26.375,-52.3125,53
"4144",-26.375,-52.1875,76
"4145",-26.375,-52.0625,42
"4146",-26.375,-51.9375,38
"4147",-26.375,-51.8125,21
"4148",-26.375,-51.6875,10
"4149",-26.375,-51.5625,9
"4150",-26.375,-51.4375,16
"4151",-26.375,-51.3125,7
"4152",-26.375,-51.1875,14
"4153",-26.375,-51.0625,10
"4154",-26.375,-50.9375,16
"4155",-26.375,-50.8125,6
"4156",-26.375,-50.6875,10
"4157",-26.375,-50.5625,9
"4158",-26.375,-50.4375,7
"4159",-26.375,-50.3125,3
"4160",-26.375,-50.1875,22
"4161",-26.375,-50.0625,149
"4162",-26.125,-56.6875,1
"4163",-26.125,-56.5625,5
"4164",-26.125,-56.4375,2
"4165",-26.125,-56.3125,4
"4166",-26.125,-56.1875,9
"4167",-26.125,-56.0625,19
"4168",-26.125,-55.9375,12
"4169",-26.125,-55.8125,4
"4170",-26.125,-55.6875,5
"4171",-26.125,-55.5625,9
"4172",-26.125,-55.4375,8
"4173",-26.125,-55.3125,11
"4174",-26.125,-55.1875,16
"4175",-26.125,-55.0625,14
"4176",-26.125,-54.9375,6
"4177",-26.125,-54.8125,9
"4178",-26.125,-54.6875,13
"4179",-26.125,-54.5625,11
"4180",-26.125,-54.4375,15
"4181",-26.125,-54.3125,8
"4182",-26.125,-54.1875,8
"4183",-26.125,-54.0625,10
"4184",-26.125,-53.9375,22
"4185",-26.125,-53.8125,39
"4186",-26.125,-53.6875,66
"4187",-26.125,-53.5625,71
"4188",-26.125,-53.4375,83
"4189",-26.125,-53.3125,80
"4190",-26.125,-53.1875,76
"4191",-26.125,-53.0625,56
"4192",-26.125,-52.9375,58
"4193",-26.125,-52.8125,56
"4194",-26.125,-52.6875,69
"4195",-26.125,-52.5625,67
"4196",-26.125,-52.4375,73
"4197",-26.125,-52.3125,54
"4198",-26.125,-52.1875,57
"4199",-26.125,-52.0625,38
"4200",-26.125,-51.9375,43
"4201",-26.125,-51.8125,42
