"","x","y","numb"
"1693",-45.125,-74.1875,28
"1694",-45.125,-74.0625,27
"1695",-45.125,-73.9375,34
"1696",-45.125,-73.8125,22
"1697",-45.125,-73.6875,18
"1698",-45.125,-73.5625,21
"1699",-45.125,-73.4375,12
"1700",-45.125,-73.3125,3
"1701",-44.875,-76.9375,4203
"1702",-44.875,-76.8125,2951
"1703",-44.875,-76.6875,1247
"1704",-44.875,-76.5625,366
"1705",-44.875,-76.4375,143
"1706",-44.875,-76.3125,130
"1707",-44.875,-76.1875,153
"1708",-44.875,-76.0625,102
"1709",-44.875,-75.9375,83
"1710",-44.875,-75.8125,52
"1711",-44.875,-75.6875,22
"1712",-44.875,-75.5625,32
"1713",-44.875,-75.4375,23
"1714",-44.875,-75.3125,12
"1715",-44.875,-75.1875,16
"1716",-44.875,-75.0625,33
"1717",-44.875,-74.9375,24
"1718",-44.875,-74.8125,8
"1719",-44.875,-74.5625,5
"1720",-44.875,-74.4375,29
"1721",-44.875,-74.3125,18
"1722",-44.875,-74.1875,6
"1723",-44.875,-74.0625,26
"1724",-44.875,-73.9375,9
"1725",-44.875,-73.8125,11
"1726",-44.875,-73.6875,15
"1727",-44.875,-73.5625,6
"1728",-44.875,-73.4375,6
"1729",-44.875,-73.3125,3
"1730",-44.625,-76.9375,4407
"1731",-44.625,-76.8125,2475
"1732",-44.625,-76.6875,980
"1733",-44.625,-76.5625,315
"1734",-44.625,-76.4375,194
"1735",-44.625,-76.3125,133
"1736",-44.625,-76.1875,163
"1737",-44.625,-76.0625,112
"1738",-44.625,-75.9375,71
"1739",-44.625,-75.8125,59
"1740",-44.625,-75.6875,35
"1741",-44.625,-75.5625,38
"1742",-44.625,-75.4375,35
"1743",-44.625,-75.3125,18
"1744",-44.625,-75.1875,16
"1745",-44.625,-75.0625,14
"1746",-44.625,-74.9375,18
"1747",-44.625,-74.8125,28
"1748",-44.625,-74.6875,9
"1749",-44.625,-74.5625,8
"1750",-44.625,-74.4375,18
"1751",-44.625,-74.3125,13
"1752",-44.625,-74.1875,5
"1753",-44.625,-74.0625,21
"1754",-44.625,-73.9375,13
"1755",-44.625,-73.8125,17
"1756",-44.625,-73.6875,14
"1757",-44.625,-73.4375,4
"1758",-44.625,-73.3125,1
"1759",-44.375,-76.9375,4449
"1760",-44.375,-76.8125,2478
"1761",-44.375,-76.6875,1131
"1762",-44.375,-76.5625,339
"1763",-44.375,-76.4375,211
"1764",-44.375,-76.3125,166
"1765",-44.375,-76.1875,188
"1766",-44.375,-76.0625,99
"1767",-44.375,-75.9375,82
"1768",-44.375,-75.8125,47
"1769",-44.375,-75.6875,27
"1770",-44.375,-75.5625,21
"1771",-44.375,-75.4375,36
"1772",-44.375,-75.3125,19
"1773",-44.375,-75.1875,28
"1774",-44.375,-75.0625,19
"1775",-44.375,-74.9375,17
"1776",-44.375,-74.8125,13
"1777",-44.375,-74.6875,7
"1778",-44.375,-74.4375,5
"1779",-44.375,-74.3125,8
"1780",-44.375,-74.1875,3
"1781",-44.375,-74.0625,23
"1782",-44.375,-73.9375,23
"1783",-44.375,-73.8125,2
"1784",-44.125,-76.9375,4472
"1785",-44.125,-76.8125,2919
"1786",-44.125,-76.6875,1409
"1787",-44.125,-76.5625,392
"1788",-44.125,-76.4375,225
"1789",-44.125,-76.3125,222
"1790",-44.125,-76.1875,188
"1791",-44.125,-76.0625,119
"1792",-44.125,-75.9375,93
"1793",-44.125,-75.8125,63
"1794",-44.125,-75.6875,29
"1795",-44.125,-75.5625,34
"1796",-44.125,-75.4375,46
"1797",-44.125,-75.3125,21
"1798",-44.125,-75.1875,19
"1799",-44.125,-75.0625,20
"1800",-44.125,-74.9375,32
"1801",-44.125,-74.8125,7
"1802",-44.125,-74.6875,26
"1803",-44.125,-74.5625,4
"1804",-44.125,-74.4375,1
"1805",-44.125,-74.1875,3
"1806",-44.125,-74.0625,5
"1807",-44.125,-73.9375,24
"1808",-43.875,-76.9375,4471
"1809",-43.875,-76.8125,2981
"1810",-43.875,-76.6875,1590
"1811",-43.875,-76.5625,428
"1812",-43.875,-76.4375,219
"1813",-43.875,-76.3125,276
"1814",-43.875,-76.1875,223
"1815",-43.875,-76.0625,175
"1816",-43.875,-75.9375,143
"1817",-43.875,-75.8125,74
"1818",-43.875,-75.6875,20
"1819",-43.875,-75.5625,31
"1820",-43.875,-75.4375,42
"1821",-43.875,-75.3125,35
"1822",-43.875,-75.1875,24
"1823",-43.875,-75.0625,37
"1824",-43.875,-74.9375,22
"1825",-43.875,-74.8125,26
"1826",-43.875,-74.6875,19
"1827",-43.875,-74.0625,3
"1828",-43.875,-73.9375,8
"1829",-43.625,-76.9375,4382
"1830",-43.625,-76.8125,3237
"1831",-43.625,-76.6875,1568
"1832",-43.625,-76.5625,434
"1833",-43.625,-76.4375,311
"1834",-43.625,-76.3125,261
"1835",-43.625,-76.1875,322
"1836",-43.625,-76.0625,252
"1837",-43.625,-75.9375,161
"1838",-43.625,-75.8125,104
"1839",-43.625,-75.6875,42
"1840",-43.625,-75.5625,19
"1841",-43.625,-75.4375,47
"1842",-43.625,-75.3125,34
"1843",-43.625,-75.1875,21
"1844",-43.625,-75.0625,17
"1845",-43.625,-74.9375,33
"1846",-43.625,-74.8125,35
"1847",-43.625,-74.6875,24
"1848",-43.625,-74.5625,1
"1849",-43.625,-74.0625,5
"1850",-43.625,-73.9375,5
"1851",-43.375,-76.9375,4424
"1852",-43.375,-76.8125,3217
"1853",-43.375,-76.6875,1446
"1854",-43.375,-76.5625,397
"1855",-43.375,-76.4375,354
"1856",-43.375,-76.3125,365
"1857",-43.375,-76.1875,380
"1858",-43.375,-76.0625,279
"1859",-43.375,-75.9375,233
"1860",-43.375,-75.8125,114
"1861",-43.375,-75.6875,69
"1862",-43.375,-75.5625,35
"1863",-43.375,-75.4375,41
"1864",-43.375,-75.3125,33
"1865",-43.375,-75.1875,24
"1866",-43.375,-75.0625,12
"1867",-43.375,-74.9375,38
"1868",-43.375,-74.8125,57
"1869",-43.375,-74.6875,9
"1870",-43.375,-74.5625,6
"1871",-43.375,-74.4375,5
"1872",-43.375,-74.0625,5
"1873",-43.375,-73.9375,4
"1874",-43.375,-73.1875,1
"1875",-43.125,-76.9375,4089
"1876",-43.125,-76.8125,3314
"1877",-43.125,-76.6875,1538
"1878",-43.125,-76.5625,432
"1879",-43.125,-76.4375,339
"1880",-43.125,-76.3125,376
"1881",-43.125,-76.1875,451
"1882",-43.125,-76.0625,254
"1883",-43.125,-75.9375,291
"1884",-43.125,-75.8125,117
"1885",-43.125,-75.6875,91
"1886",-43.125,-75.5625,57
"1887",-43.125,-75.4375,48
"1888",-43.125,-75.3125,29
"1889",-43.125,-75.1875,31
"1890",-43.125,-75.0625,19
"1891",-43.125,-74.9375,36
"1892",-43.125,-74.8125,61
"1893",-43.125,-74.6875,22
"1894",-43.125,-74.5625,2
"1895",-43.125,-74.4375,5
"1896",-43.125,-73.4375,2
"1897",-43.125,-73.3125,9
"1898",-42.875,-76.9375,4096
"1899",-42.875,-76.8125,3127
"1900",-42.875,-76.6875,1209
"1901",-42.875,-76.5625,417
"1902",-42.875,-76.4375,377
"1903",-42.875,-76.3125,495
"1904",-42.875,-76.1875,422
"1905",-42.875,-76.0625,297
"1906",-42.875,-75.9375,217
"1907",-42.875,-75.8125,173
"1908",-42.875,-75.6875,131
"1909",-42.875,-75.5625,52
"1910",-42.875,-75.4375,46
"1911",-42.875,-75.3125,41
"1912",-42.875,-75.1875,27
"1913",-42.875,-75.0625,46
"1914",-42.875,-74.9375,55
"1915",-42.875,-74.8125,68
"1916",-42.875,-74.6875,8
"1917",-42.875,-74.4375,3
"1918",-42.875,-74.1875,2
"1919",-42.875,-74.0625,3
"1920",-42.875,-73.5625,1
"1921",-42.875,-73.4375,15
"1922",-42.875,-73.3125,2
"1923",-42.625,-76.9375,4123
"1924",-42.625,-76.8125,3043
"1925",-42.625,-76.6875,1180
"1926",-42.625,-76.5625,456
"1927",-42.625,-76.4375,458
"1928",-42.625,-76.3125,455
"1929",-42.625,-76.1875,365
"1930",-42.625,-76.0625,260
"1931",-42.625,-75.9375,240
"1932",-42.625,-75.8125,168
"1933",-42.625,-75.6875,92
"1934",-42.625,-75.5625,55
"1935",-42.625,-75.4375,49
"1936",-42.625,-75.3125,44
"1937",-42.625,-75.1875,39
"1938",-42.625,-75.0625,51
"1939",-42.625,-74.9375,60
"1940",-42.625,-74.8125,32
"1941",-42.625,-74.6875,3
"1942",-42.625,-74.5625,2
"1943",-42.625,-74.1875,3
"1944",-42.625,-74.0625,2
"1945",-42.625,-73.5625,5
"1946",-42.625,-73.4375,7
"1947",-42.375,-76.9375,4062
"1948",-42.375,-76.8125,2735
"1949",-42.375,-76.6875,1325
"1950",-42.375,-76.5625,496
"1951",-42.375,-76.4375,536
"1952",-42.375,-76.3125,569
"1953",-42.375,-76.1875,442
"1954",-42.375,-76.0625,285
"1955",-42.375,-75.9375,188
"1956",-42.375,-75.8125,166
"1957",-42.375,-75.6875,82
"1958",-42.375,-75.5625,57
"1959",-42.375,-75.4375,47
"1960",-42.375,-75.3125,30
"1961",-42.375,-75.1875,45
"1962",-42.375,-75.0625,52
"1963",-42.375,-74.9375,59
"1964",-42.375,-74.8125,21
"1965",-42.375,-74.6875,19
"1966",-42.375,-74.5625,1
"1967",-42.375,-74.3125,2
"1968",-42.375,-74.1875,3
"1969",-42.375,-74.0625,3
"1970",-42.375,-73.6875,3
"1971",-42.375,-73.5625,6
"1972",-42.375,-73.4375,12
"1973",-42.125,-76.9375,3905
"1974",-42.125,-76.8125,2827
"1975",-42.125,-76.6875,1116
"1976",-42.125,-76.5625,683
"1977",-42.125,-76.4375,489
"1978",-42.125,-76.3125,594
"1979",-42.125,-76.1875,473
"1980",-42.125,-76.0625,310
"1981",-42.125,-75.9375,167
"1982",-42.125,-75.8125,96
"1983",-42.125,-75.6875,47
"1984",-42.125,-75.5625,69
"1985",-42.125,-75.4375,49
"1986",-42.125,-75.3125,59
"1987",-42.125,-75.1875,78
"1988",-42.125,-75.0625,75
"1989",-42.125,-74.9375,54
"1990",-42.125,-74.8125,30
"1991",-42.125,-74.6875,18
"1992",-42.125,-74.5625,4
"1993",-42.125,-74.4375,6
"1994",-42.125,-74.3125,3
"1995",-42.125,-73.8125,2
"1996",-42.125,-73.6875,7
"1997",-42.125,-73.5625,3
"1998",-42.125,-73.4375,7
"1999",-41.875,-76.9375,3903
"2000",-41.875,-76.8125,2668
"2001",-41.875,-76.6875,1093
"2002",-41.875,-76.5625,689
"2003",-41.875,-76.4375,780
"2004",-41.875,-76.3125,704
"2005",-41.875,-76.1875,521
"2006",-41.875,-76.0625,292
"2007",-41.875,-75.9375,169
"2008",-41.875,-75.8125,103
"2009",-41.875,-75.6875,93
"2010",-41.875,-75.5625,62
"2011",-41.875,-75.4375,52
"2012",-41.875,-75.3125,61
"2013",-41.875,-75.1875,64
"2014",-41.875,-75.0625,61
"2015",-41.875,-74.9375,30
"2016",-41.875,-74.8125,26
"2017",-41.875,-74.6875,10
"2018",-41.875,-74.5625,2
"2019",-41.875,-74.4375,2
"2020",-41.875,-74.3125,2
"2021",-41.875,-74.1875,12
"2022",-41.875,-74.0625,8
"2023",-41.875,-73.9375,6
"2024",-41.875,-73.8125,6
"2025",-41.875,-73.6875,16
"2026",-41.875,-73.5625,17
"2027",-41.875,-73.4375,11
"2028",-41.625,-76.9375,3962
"2029",-41.625,-76.8125,2689
"2030",-41.625,-76.6875,1096
"2031",-41.625,-76.5625,735
"2032",-41.625,-76.4375,774
"2033",-41.625,-76.3125,767
"2034",-41.625,-76.1875,612
"2035",-41.625,-76.0625,327
"2036",-41.625,-75.9375,210
"2037",-41.625,-75.8125,134
"2038",-41.625,-75.6875,158
"2039",-41.625,-75.5625,54
"2040",-41.625,-75.4375,57
"2041",-41.625,-75.3125,46
"2042",-41.625,-75.1875,109
"2043",-41.625,-75.0625,48
"2044",-41.625,-74.9375,58
"2045",-41.625,-74.8125,24
"2046",-41.625,-74.6875,5
"2047",-41.625,-74.5625,3
"2048",-41.625,-74.4375,2
"2049",-41.625,-74.3125,6
"2050",-41.625,-74.1875,13
"2051",-41.625,-74.0625,8
"2052",-41.625,-73.9375,5
"2053",-41.625,-73.8125,12
"2054",-41.625,-73.6875,11
"2055",-41.625,-73.5625,6
"2056",-41.625,-73.4375,7
"2057",-41.375,-76.9375,4018
"2058",-41.375,-76.8125,2879
"2059",-41.375,-76.6875,1196
"2060",-41.375,-76.5625,746
"2061",-41.375,-76.4375,1122
"2062",-41.375,-76.3125,906
"2063",-41.375,-76.1875,621
"2064",-41.375,-76.0625,325
"2065",-41.375,-75.9375,187
"2066",-41.375,-75.8125,112
"2067",-41.375,-75.6875,93
"2068",-41.375,-75.5625,68
"2069",-41.375,-75.4375,55
"2070",-41.375,-75.3125,61
"2071",-41.375,-75.1875,108
"2072",-41.375,-75.0625,79
"2073",-41.375,-74.9375,49
"2074",-41.375,-74.8125,50
"2075",-41.375,-74.6875,3
"2076",-41.375,-74.5625,11
"2077",-41.375,-74.4375,3
"2078",-41.375,-74.3125,11
"2079",-41.375,-74.1875,9
"2080",-41.375,-74.0625,8
"2081",-41.375,-73.9375,9
"2082",-41.375,-73.8125,23
"2083",-41.375,-73.6875,22
"2084",-41.375,-73.4375,10
"2085",-41.125,-76.9375,3846
"2086",-41.125,-76.8125,3014
"2087",-41.125,-76.6875,1056
"2088",-41.125,-76.5625,746
"2089",-41.125,-76.4375,1039
"2090",-41.125,-76.3125,942
"2091",-41.125,-76.1875,606
"2092",-41.125,-76.0625,363
"2093",-41.125,-75.9375,182
"2094",-41.125,-75.8125,136
"2095",-41.125,-75.6875,57
"2096",-41.125,-75.5625,59
"2097",-41.125,-75.4375,85
"2098",-41.125,-75.3125,74
"2099",-41.125,-75.1875,89
"2100",-41.125,-75.0625,70
"2101",-41.125,-74.9375,39
"2102",-41.125,-74.8125,14
"2103",-41.125,-74.6875,5
"2104",-41.125,-74.5625,5
"2105",-41.125,-74.4375,2
"2106",-41.125,-74.3125,16
"2107",-41.125,-74.1875,13
"2108",-41.125,-74.0625,2
"2109",-41.125,-73.9375,10
"2110",-41.125,-73.8125,27
"2111",-41.125,-73.6875,10
"2112",-41.125,-73.4375,3
"2113",-41.125,-73.3125,4
"2114",-40.875,-76.9375,3708
"2115",-40.875,-76.8125,3209
"2116",-40.875,-76.6875,1048
"2117",-40.875,-76.5625,750
"2118",-40.875,-76.4375,903
"2119",-40.875,-76.3125,1069
"2120",-40.875,-76.1875,729
"2121",-40.875,-76.0625,377
"2122",-40.875,-75.9375,233
"2123",-40.875,-75.8125,118
"2124",-40.875,-75.6875,70
"2125",-40.875,-75.5625,77
"2126",-40.875,-75.4375,76
"2127",-40.875,-75.3125,93
"2128",-40.875,-75.1875,85
"2129",-40.875,-75.0625,91
"2130",-40.875,-74.9375,61
"2131",-40.875,-74.8125,24
"2132",-40.875,-74.6875,6
"2133",-40.875,-74.5625,5
"2134",-40.875,-74.4375,10
"2135",-40.875,-74.3125,19
"2136",-40.875,-74.1875,6
"2137",-40.875,-74.0625,11
"2138",-40.875,-73.9375,8
"2139",-40.875,-73.8125,32
"2140",-40.875,-73.6875,7
"2141",-40.875,-73.4375,2
"2142",-40.625,-76.9375,3752
"2143",-40.625,-76.8125,3319
"2144",-40.625,-76.6875,1342
"2145",-40.625,-76.5625,779
"2146",-40.625,-76.4375,947
"2147",-40.625,-76.3125,1038
"2148",-40.625,-76.1875,904
"2149",-40.625,-76.0625,436
"2150",-40.625,-75.9375,271
"2151",-40.625,-75.8125,157
"2152",-40.625,-75.6875,88
"2153",-40.625,-75.5625,100
"2154",-40.625,-75.4375,97
"2155",-40.625,-75.3125,132
"2156",-40.625,-75.1875,97
"2157",-40.625,-75.0625,76
"2158",-40.625,-74.9375,60
"2159",-40.625,-74.8125,37
"2160",-40.625,-74.6875,13
"2161",-40.625,-74.5625,7
"2162",-40.625,-74.4375,20
"2163",-40.625,-74.3125,29
"2164",-40.625,-74.1875,5
"2165",-40.625,-74.0625,2
"2166",-40.625,-73.9375,5
"2167",-40.625,-73.8125,25
"2168",-40.625,-73.5625,3
"2169",-40.375,-76.9375,3886
"2170",-40.375,-76.8125,3344
"2171",-40.375,-76.6875,1445
"2172",-40.375,-76.5625,947
"2173",-40.375,-76.4375,937
"2174",-40.375,-76.3125,990
"2175",-40.375,-76.1875,978
"2176",-40.375,-76.0625,512
"2177",-40.375,-75.9375,346
"2178",-40.375,-75.8125,206
"2179",-40.375,-75.6875,77
"2180",-40.375,-75.5625,98
"2181",-40.375,-75.4375,131
"2182",-40.375,-75.3125,96
"2183",-40.375,-75.1875,85
"2184",-40.375,-75.0625,80
"2185",-40.375,-74.9375,67
"2186",-40.375,-74.8125,38
"2187",-40.375,-74.6875,4
"2188",-40.375,-74.5625,1
"2189",-40.375,-74.4375,29
"2190",-40.375,-74.3125,17
"2191",-40.375,-74.1875,2
"2192",-40.375,-73.9375,14
"2193",-40.375,-73.8125,23
"2194",-40.375,-73.5625,2
"2195",-40.125,-76.9375,3758
"2196",-40.125,-76.8125,3377
"2197",-40.125,-76.6875,1640
"2198",-40.125,-76.5625,1213
"2199",-40.125,-76.4375,1033
"2200",-40.125,-76.3125,1100
"2201",-40.125,-76.1875,1018
"2202",-40.125,-76.0625,523
"2203",-40.125,-75.9375,421
"2204",-40.125,-75.8125,230
"2205",-40.125,-75.6875,76
"2206",-40.125,-75.5625,98
"2207",-40.125,-75.4375,126
"2208",-40.125,-75.3125,77
"2209",-40.125,-75.1875,57
"2210",-40.125,-75.0625,58
"2211",-40.125,-74.9375,23
"2212",-40.125,-74.8125,7
"2213",-40.125,-74.6875,10
"2214",-40.125,-74.5625,24
"2215",-40.125,-74.4375,31
"2216",-40.125,-74.3125,13
"2217",-40.125,-74.1875,3
"2218",-40.125,-74.0625,1
"2219",-40.125,-73.9375,18
"2220",-40.125,-73.8125,22
"2221",-40.125,-73.5625,1
"2222",-40.125,-71.0625,3
"2223",-39.875,-76.9375,3566
"2224",-39.875,-76.8125,3220
"2225",-39.875,-76.6875,1923
"2226",-39.875,-76.5625,1447
"2227",-39.875,-76.4375,1067
"2228",-39.875,-76.3125,1215
"2229",-39.875,-76.1875,1095
"2230",-39.875,-76.0625,624
"2231",-39.875,-75.9375,458
"2232",-39.875,-75.8125,180
"2233",-39.875,-75.6875,90
"2234",-39.875,-75.5625,116
"2235",-39.875,-75.4375,109
"2236",-39.875,-75.3125,82
"2237",-39.875,-75.1875,51
"2238",-39.875,-75.0625,41
"2239",-39.875,-74.9375,33
"2240",-39.875,-74.8125,17
"2241",-39.875,-74.6875,17
"2242",-39.875,-74.5625,43
"2243",-39.875,-74.4375,16
"2244",-39.875,-74.3125,4
"2245",-39.875,-74.1875,1
"2246",-39.875,-74.0625,10
"2247",-39.875,-73.9375,13
"2248",-39.875,-73.8125,8
"2249",-39.875,-73.6875,3
"2250",-39.875,-73.5625,7
"2251",-39.875,-73.4375,2
"2252",-39.875,-71.0625,3
"2253",-39.625,-76.9375,3625
"2254",-39.625,-76.8125,3198
"2255",-39.625,-76.6875,1940
"2256",-39.625,-76.5625,1433
"2257",-39.625,-76.4375,1323
"2258",-39.625,-76.3125,1291
"2259",-39.625,-76.1875,1010
"2260",-39.625,-76.0625,704
"2261",-39.625,-75.9375,421
"2262",-39.625,-75.8125,196
"2263",-39.625,-75.6875,93
"2264",-39.625,-75.5625,125
"2265",-39.625,-75.4375,95
"2266",-39.625,-75.3125,48
"2267",-39.625,-75.1875,24
"2268",-39.625,-75.0625,21
"2269",-39.625,-74.9375,36
"2270",-39.625,-74.8125,36
"2271",-39.625,-74.6875,60
"2272",-39.625,-74.5625,24
"2273",-39.625,-74.4375,21
"2274",-39.625,-74.3125,20
"2275",-39.625,-74.1875,7
"2276",-39.625,-74.0625,7
"2277",-39.625,-73.9375,4
"2278",-39.625,-73.8125,8
"2279",-39.625,-73.6875,4
"2280",-39.625,-73.5625,4
"2281",-39.625,-73.4375,1
"2282",-39.625,-71.0625,2
"2283",-39.375,-76.9375,3554
"2284",-39.375,-76.8125,3362
"2285",-39.375,-76.6875,2238
"2286",-39.375,-76.5625,1545
"2287",-39.375,-76.4375,1460
"2288",-39.375,-76.3125,1382
"2289",-39.375,-76.1875,1015
"2290",-39.375,-76.0625,740
"2291",-39.375,-75.9375,388
"2292",-39.375,-75.8125,176
"2293",-39.375,-75.6875,96
"2294",-39.375,-75.5625,109
"2295",-39.375,-75.4375,136
"2296",-39.375,-75.3125,60
"2297",-39.375,-75.1875,25
"2298",-39.375,-75.0625,18
"2299",-39.375,-74.9375,19
"2300",-39.375,-74.8125,92
"2301",-39.375,-74.6875,95
"2302",-39.375,-74.5625,39
"2303",-39.375,-74.4375,22
"2304",-39.375,-74.3125,20
"2305",-39.375,-74.0625,7
"2306",-39.375,-73.9375,8
"2307",-39.375,-73.8125,8
"2308",-39.375,-73.6875,7
"2309",-39.375,-73.5625,1
"2310",-39.375,-73.4375,2
"2311",-39.375,-71.1875,1
"2312",-39.375,-71.0625,3
"2313",-39.125,-76.9375,3454
"2314",-39.125,-76.8125,3500
"2315",-39.125,-76.6875,2427
"2316",-39.125,-76.5625,1883
"2317",-39.125,-76.4375,1725
"2318",-39.125,-76.3125,1352
"2319",-39.125,-76.1875,898
"2320",-39.125,-76.0625,653
"2321",-39.125,-75.9375,445
"2322",-39.125,-75.8125,127
"2323",-39.125,-75.6875,123
"2324",-39.125,-75.5625,121
"2325",-39.125,-75.4375,126
"2326",-39.125,-75.3125,75
"2327",-39.125,-75.1875,59
"2328",-39.125,-75.0625,28
"2329",-39.125,-74.9375,22
"2330",-39.125,-74.8125,78
"2331",-39.125,-74.6875,62
"2332",-39.125,-74.5625,30
"2333",-39.125,-74.4375,20
"2334",-39.125,-74.3125,21
"2335",-39.125,-74.1875,2
"2336",-39.125,-74.0625,13
"2337",-39.125,-73.9375,11
"2338",-39.125,-73.8125,6
"2339",-39.125,-73.6875,9
"2340",-39.125,-73.4375,1
"2341",-39.125,-71.1875,2
"2342",-39.125,-71.0625,3
"2343",-38.875,-76.9375,3248
"2344",-38.875,-76.8125,3297
"2345",-38.875,-76.6875,2531
"2346",-38.875,-76.5625,2072
"2347",-38.875,-76.4375,1803
"2348",-38.875,-76.3125,1226
"2349",-38.875,-76.1875,779
"2350",-38.875,-76.0625,601
"2351",-38.875,-75.9375,465
"2352",-38.875,-75.8125,144
"2353",-38.875,-75.6875,131
"2354",-38.875,-75.5625,122
"2355",-38.875,-75.4375,132
"2356",-38.875,-75.3125,95
"2357",-38.875,-75.1875,67
"2358",-38.875,-75.0625,37
"2359",-38.875,-74.9375,33
"2360",-38.875,-74.8125,64
"2361",-38.875,-74.6875,57
"2362",-38.875,-74.5625,37
"2363",-38.875,-74.4375,44
"2364",-38.875,-74.3125,4
"2365",-38.875,-74.1875,1
"2366",-38.875,-74.0625,15
"2367",-38.875,-73.9375,19
"2368",-38.875,-73.8125,6
"2369",-38.875,-73.6875,4
"2370",-38.875,-73.5625,3
"2371",-38.875,-73.4375,2
"2372",-38.875,-71.1875,3
"2373",-38.875,-71.0625,2
"2374",-38.625,-76.9375,3257
"2375",-38.625,-76.8125,3576
"2376",-38.625,-76.6875,2910
"2377",-38.625,-76.5625,2254
"2378",-38.625,-76.4375,1754
"2379",-38.625,-76.3125,1222
"2380",-38.625,-76.1875,815
"2381",-38.625,-76.0625,631
"2382",-38.625,-75.9375,417
"2383",-38.625,-75.8125,215
"2384",-38.625,-75.6875,110
"2385",-38.625,-75.5625,117
"2386",-38.625,-75.4375,131
"2387",-38.625,-75.3125,92
"2388",-38.625,-75.1875,74
"2389",-38.625,-75.0625,54
"2390",-38.625,-74.9375,21
"2391",-38.625,-74.8125,62
"2392",-38.625,-74.6875,62
"2393",-38.625,-74.5625,54
"2394",-38.625,-74.4375,64
"2395",-38.625,-74.3125,5
"2396",-38.625,-74.0625,22
"2397",-38.625,-73.9375,12
"2398",-38.625,-73.8125,10
"2399",-38.625,-73.6875,1
"2400",-38.625,-71.1875,7
"2401",-38.625,-71.0625,3
"2402",-38.375,-76.9375,2623
"2403",-38.375,-76.8125,2963
"2404",-38.375,-76.6875,2533
"2405",-38.375,-76.5625,2205
"2406",-38.375,-76.4375,2057
"2407",-38.375,-76.3125,1249
"2408",-38.375,-76.1875,983
"2409",-38.375,-76.0625,681
"2410",-38.375,-75.9375,395
"2411",-38.375,-75.8125,229
"2412",-38.375,-75.6875,136
"2413",-38.375,-75.5625,99
"2414",-38.375,-75.4375,144
"2415",-38.375,-75.3125,96
"2416",-38.375,-75.1875,82
"2417",-38.375,-75.0625,80
"2418",-38.375,-74.9375,54
"2419",-38.375,-74.8125,31
"2420",-38.375,-74.6875,54
"2421",-38.375,-74.5625,57
"2422",-38.375,-74.4375,48
"2423",-38.375,-74.3125,51
"2424",-38.375,-74.1875,25
"2425",-38.375,-74.0625,17
"2426",-38.375,-73.8125,2
"2427",-38.375,-73.6875,3
"2428",-38.375,-71.1875,4
"2429",-38.375,-71.0625,5
"2430",-38.125,-76.9375,2467
"2431",-38.125,-76.8125,3064
"2432",-38.125,-76.6875,2508
"2433",-38.125,-76.5625,2133
"2434",-38.125,-76.4375,2154
"2435",-38.125,-76.3125,1375
"2436",-38.125,-76.1875,1086
"2437",-38.125,-76.0625,1000
"2438",-38.125,-75.9375,381
"2439",-38.125,-75.8125,305
"2440",-38.125,-75.6875,169
"2441",-38.125,-75.5625,122
"2442",-38.125,-75.4375,150
"2443",-38.125,-75.3125,110
"2444",-38.125,-75.1875,131
"2445",-38.125,-75.0625,152
"2446",-38.125,-74.9375,69
"2447",-38.125,-74.8125,36
"2448",-38.125,-74.6875,60
"2449",-38.125,-74.5625,92
"2450",-38.125,-74.4375,50
"2451",-38.125,-74.3125,47
"2452",-38.125,-74.1875,10
"2453",-38.125,-74.0625,21
"2454",-38.125,-73.8125,4
"2455",-38.125,-71.3125,1
"2456",-38.125,-71.1875,4
"2457",-38.125,-71.0625,4
"2458",-37.875,-76.9375,2370
"2459",-37.875,-76.8125,3161
"2460",-37.875,-76.6875,2233
"2461",-37.875,-76.5625,1900
"2462",-37.875,-76.4375,1945
"2463",-37.875,-76.3125,1404
"2464",-37.875,-76.1875,1290
"2465",-37.875,-76.0625,1072
"2466",-37.875,-75.9375,583
"2467",-37.875,-75.8125,340
"2468",-37.875,-75.6875,131
"2469",-37.875,-75.5625,123
"2470",-37.875,-75.4375,172
"2471",-37.875,-75.3125,125
"2472",-37.875,-75.1875,152
"2473",-37.875,-75.0625,101
"2474",-37.875,-74.9375,60
"2475",-37.875,-74.8125,37
"2476",-37.875,-74.6875,74
"2477",-37.875,-74.5625,76
"2478",-37.875,-74.4375,21
"2479",-37.875,-74.3125,29
"2480",-37.875,-74.1875,20
"2481",-37.875,-74.0625,10
"2482",-37.875,-73.9375,1
"2483",-37.875,-73.8125,4
"2484",-37.875,-71.3125,3
"2485",-37.875,-71.1875,5
"2486",-37.625,-76.9375,2052
"2487",-37.625,-76.8125,3488
"2488",-37.625,-76.6875,2304
"2489",-37.625,-76.5625,1863
"2490",-37.625,-76.4375,1834
"2491",-37.625,-76.3125,1472
"2492",-37.625,-76.1875,1287
"2493",-37.625,-76.0625,1173
"2494",-37.625,-75.9375,662
"2495",-37.625,-75.8125,343
"2496",-37.625,-75.6875,155
"2497",-37.625,-75.5625,158
"2498",-37.625,-75.4375,191
"2499",-37.625,-75.3125,137
"2500",-37.625,-75.1875,128
"2501",-37.625,-75.0625,64
"2502",-37.625,-74.9375,39
"2503",-37.625,-74.8125,46
"2504",-37.625,-74.6875,33
"2505",-37.625,-74.5625,39
"2506",-37.625,-74.4375,44
