"","x","y","numb"
"4840",-54.125,-57.1875,63
"4841",-54.125,-57.0625,55
"4842",-54.125,-56.9375,43
"4843",-54.125,-56.8125,33
"4844",-54.125,-56.6875,12
"4845",-54.125,-56.5625,4
"4846",-54.125,-56.4375,6
"4847",-54.125,-56.3125,2
"4848",-54.125,-56.0625,1
"4849",-54.125,-55.9375,2
"4850",-54.125,-55.6875,1
"4851",-54.125,-55.5625,1
"4852",-54.125,-55.4375,1
"4853",-54.125,-55.1875,2
"4854",-54.125,-55.0625,2
"4855",-54.125,-54.9375,3
"4856",-54.125,-54.4375,2
"4857",-54.125,-54.3125,1
"4858",-53.875,-62.0625,62
"4859",-53.875,-61.9375,236
"4860",-53.875,-61.8125,263
"4861",-53.875,-61.6875,144
"4862",-53.875,-61.5625,421
"4863",-53.875,-61.4375,611
"4864",-53.875,-61.3125,202
"4865",-53.875,-61.1875,274
"4866",-53.875,-61.0625,1477
"4867",-53.875,-60.9375,1524
"4868",-53.875,-60.8125,1021
"4869",-53.875,-60.6875,1362
"4870",-53.875,-60.5625,1571
"4871",-53.875,-60.4375,1220
"4872",-53.875,-60.3125,1241
"4873",-53.875,-60.1875,1634
"4874",-53.875,-60.0625,1669
"4875",-53.875,-59.9375,1186
"4876",-53.875,-59.8125,581
"4877",-53.875,-59.6875,491
"4878",-53.875,-59.5625,464
"4879",-53.875,-59.4375,351
"4880",-53.875,-59.3125,300
"4881",-53.875,-59.1875,226
"4882",-53.875,-59.0625,208
"4883",-53.875,-58.9375,200
"4884",-53.875,-58.8125,183
"4885",-53.875,-58.6875,198
"4886",-53.875,-58.5625,186
"4887",-53.875,-58.4375,180
"4888",-53.875,-58.3125,160
"4889",-53.875,-58.1875,185
"4890",-53.875,-58.0625,167
"4891",-53.875,-57.9375,105
"4892",-53.875,-57.8125,106
"4893",-53.875,-57.6875,97
"4894",-53.875,-57.5625,69
"4895",-53.875,-57.4375,70
"4896",-53.875,-57.3125,74
"4897",-53.875,-57.1875,53
"4898",-53.875,-57.0625,59
"4899",-53.875,-56.9375,39
"4900",-53.875,-56.8125,32
"4901",-53.875,-56.6875,12
"4902",-53.875,-56.5625,5
"4903",-53.875,-56.4375,3
"4904",-53.875,-56.3125,7
"4905",-53.875,-56.1875,16
"4906",-53.875,-56.0625,6
"4907",-53.875,-55.9375,2
"4908",-53.875,-55.8125,2
"4909",-53.875,-55.6875,1
"4910",-53.875,-55.3125,1
"4911",-53.875,-55.1875,1
"4912",-53.875,-54.8125,1
"4913",-53.875,-54.5625,1
"4914",-53.625,-61.9375,55
"4915",-53.625,-61.8125,184
"4916",-53.625,-61.6875,154
"4917",-53.625,-61.5625,221
"4918",-53.625,-61.4375,475
"4919",-53.625,-61.3125,303
"4920",-53.625,-61.1875,286
"4921",-53.625,-61.0625,616
"4922",-53.625,-60.9375,805
"4923",-53.625,-60.8125,645
"4924",-53.625,-60.6875,1056
"4925",-53.625,-60.5625,1256
"4926",-53.625,-60.4375,1518
"4927",-53.625,-60.3125,1843
"4928",-53.625,-60.1875,2282
"4929",-53.625,-60.0625,2042
"4930",-53.625,-59.9375,1323
"4931",-53.625,-59.8125,765
"4932",-53.625,-59.6875,659
"4933",-53.625,-59.5625,606
"4934",-53.625,-59.4375,496
"4935",-53.625,-59.3125,344
"4936",-53.625,-59.1875,236
"4937",-53.625,-59.0625,230
"4938",-53.625,-58.9375,220
"4939",-53.625,-58.8125,218
"4940",-53.625,-58.6875,156
"4941",-53.625,-58.5625,177
"4942",-53.625,-58.4375,188
"4943",-53.625,-58.3125,209
"4944",-53.625,-58.1875,193
"4945",-53.625,-58.0625,166
"4946",-53.625,-57.9375,132
"4947",-53.625,-57.8125,119
"4948",-53.625,-57.6875,98
"4949",-53.625,-57.5625,88
"4950",-53.625,-57.4375,81
"4951",-53.625,-57.3125,74
"4952",-53.625,-57.1875,44
"4953",-53.625,-57.0625,60
"4954",-53.625,-56.9375,45
"4955",-53.625,-56.8125,25
"4956",-53.625,-56.6875,7
"4957",-53.625,-56.5625,9
"4958",-53.625,-56.4375,8
"4959",-53.625,-56.3125,8
"4960",-53.625,-56.1875,8
"4961",-53.625,-56.0625,2
"4962",-53.625,-55.9375,2
"4963",-53.625,-55.8125,3
"4964",-53.625,-55.6875,2
"4965",-53.625,-55.5625,1
"4966",-53.625,-55.4375,1
"4967",-53.625,-55.3125,1
"4968",-53.625,-55.0625,1
"4969",-53.625,-54.9375,2
"4970",-53.625,-54.8125,1
"4971",-53.625,-54.5625,1
"4972",-53.625,-54.3125,1
"4973",-53.375,-61.9375,13
"4974",-53.375,-61.8125,78
"4975",-53.375,-61.6875,108
"4976",-53.375,-61.5625,133
"4977",-53.375,-61.4375,171
"4978",-53.375,-61.3125,225
"4979",-53.375,-61.1875,182
"4980",-53.375,-61.0625,272
"4981",-53.375,-60.9375,636
"4982",-53.375,-60.8125,610
"4983",-53.375,-60.6875,670
"4984",-53.375,-60.5625,1074
"4985",-53.375,-60.4375,1364
"4986",-53.375,-60.3125,1526
"4987",-53.375,-60.1875,1674
"4988",-53.375,-60.0625,1338
"4989",-53.375,-59.9375,1114
"4990",-53.375,-59.8125,775
"4991",-53.375,-59.6875,745
"4992",-53.375,-59.5625,608
"4993",-53.375,-59.4375,435
"4994",-53.375,-59.3125,348
"4995",-53.375,-59.1875,280
"4996",-53.375,-59.0625,216
"4997",-53.375,-58.9375,198
"4998",-53.375,-58.8125,216
"4999",-53.375,-58.6875,167
"5000",-53.375,-58.5625,170
"5001",-53.375,-58.4375,174
"5002",-53.375,-58.3125,177
"5003",-53.375,-58.1875,154
"5004",-53.375,-58.0625,189
"5005",-53.375,-57.9375,143
"5006",-53.375,-57.8125,112
"5007",-53.375,-57.6875,69
"5008",-53.375,-57.5625,74
"5009",-53.375,-57.4375,88
"5010",-53.375,-57.3125,58
"5011",-53.375,-57.1875,61
"5012",-53.375,-57.0625,55
"5013",-53.375,-56.9375,39
"5014",-53.375,-56.8125,23
"5015",-53.375,-56.6875,7
"5016",-53.375,-56.5625,4
"5017",-53.375,-56.4375,7
"5018",-53.375,-56.3125,9
"5019",-53.375,-56.1875,5
"5020",-53.375,-56.0625,7
"5021",-53.375,-55.9375,2
"5022",-53.375,-55.8125,4
"5023",-53.375,-55.5625,2
"5024",-53.375,-55.4375,1
"5025",-53.375,-54.8125,5
"5026",-53.375,-54.6875,1
"5027",-53.375,-54.4375,1
"5028",-53.375,-54.1875,1
"5029",-53.125,-61.8125,52
"5030",-53.125,-61.6875,68
"5031",-53.125,-61.5625,119
"5032",-53.125,-61.4375,56
"5033",-53.125,-61.3125,174
"5034",-53.125,-61.1875,172
"5035",-53.125,-61.0625,69
"5036",-53.125,-60.9375,350
"5037",-53.125,-60.8125,681
"5038",-53.125,-60.6875,659
"5039",-53.125,-60.5625,911
"5040",-53.125,-60.4375,1159
"5041",-53.125,-60.3125,1222
"5042",-53.125,-60.1875,1038
"5043",-53.125,-60.0625,854
"5044",-53.125,-59.9375,896
"5045",-53.125,-59.8125,911
"5046",-53.125,-59.6875,758
"5047",-53.125,-59.5625,644
"5048",-53.125,-59.4375,452
"5049",-53.125,-59.3125,324
"5050",-53.125,-59.1875,393
"5051",-53.125,-59.0625,284
"5052",-53.125,-58.9375,271
"5053",-53.125,-58.8125,278
"5054",-53.125,-58.6875,242
"5055",-53.125,-58.5625,219
"5056",-53.125,-58.4375,199
"5057",-53.125,-58.3125,182
"5058",-53.125,-58.1875,162
"5059",-53.125,-58.0625,176
"5060",-53.125,-57.9375,160
"5061",-53.125,-57.8125,106
"5062",-53.125,-57.6875,112
"5063",-53.125,-57.5625,82
"5064",-53.125,-57.4375,79
"5065",-53.125,-57.3125,64
"5066",-53.125,-57.1875,52
"5067",-53.125,-57.0625,58
"5068",-53.125,-56.9375,62
"5069",-53.125,-56.8125,20
"5070",-53.125,-56.6875,7
"5071",-53.125,-56.5625,9
"5072",-53.125,-56.4375,4
"5073",-53.125,-56.3125,4
"5074",-53.125,-56.1875,1
"5075",-53.125,-56.0625,3
"5076",-53.125,-55.9375,2
"5077",-53.125,-55.8125,1
"5078",-53.125,-55.6875,1
"5079",-53.125,-55.5625,1
"5080",-53.125,-55.3125,1
"5081",-53.125,-55.1875,2
"5082",-53.125,-55.0625,1
"5083",-53.125,-54.8125,2
"5084",-52.875,-61.8125,28
"5085",-52.875,-61.6875,63
"5086",-52.875,-61.5625,63
"5087",-52.875,-61.4375,234
"5088",-52.875,-61.3125,352
"5089",-52.875,-61.1875,119
"5090",-52.875,-61.0625,81
"5091",-52.875,-60.9375,295
"5092",-52.875,-60.8125,842
"5093",-52.875,-60.6875,784
"5094",-52.875,-60.5625,824
"5095",-52.875,-60.4375,1217
"5096",-52.875,-60.3125,1210
"5097",-52.875,-60.1875,970
"5098",-52.875,-60.0625,864
"5099",-52.875,-59.9375,874
"5100",-52.875,-59.8125,934
"5101",-52.875,-59.6875,860
"5102",-52.875,-59.5625,752
"5103",-52.875,-59.4375,488
"5104",-52.875,-59.3125,390
"5105",-52.875,-59.1875,439
"5106",-52.875,-59.0625,401
"5107",-52.875,-58.9375,354
"5108",-52.875,-58.8125,323
"5109",-52.875,-58.6875,218
"5110",-52.875,-58.5625,209
"5111",-52.875,-58.4375,180
"5112",-52.875,-58.3125,174
"5113",-52.875,-58.1875,182
"5114",-52.875,-58.0625,183
"5115",-52.875,-57.9375,139
"5116",-52.875,-57.8125,139
"5117",-52.875,-57.6875,120
"5118",-52.875,-57.5625,75
"5119",-52.875,-57.4375,92
"5120",-52.875,-57.3125,76
"5121",-52.875,-57.1875,55
"5122",-52.875,-57.0625,46
"5123",-52.875,-56.9375,54
"5124",-52.875,-56.8125,40
"5125",-52.875,-56.6875,9
"5126",-52.875,-56.5625,7
"5127",-52.875,-56.4375,3
"5128",-52.875,-56.3125,3
"5129",-52.875,-56.1875,1
"5130",-52.875,-56.0625,2
"5131",-52.875,-55.8125,1
"5132",-52.875,-55.6875,1
"5133",-52.875,-55.0625,1
"5134",-52.875,-54.8125,1
"5135",-52.875,-54.6875,1
"5136",-52.875,-54.3125,2
"5137",-52.625,-61.8125,5
"5138",-52.625,-61.6875,56
"5139",-52.625,-61.5625,44
"5140",-52.625,-61.4375,111
"5141",-52.625,-61.3125,142
"5142",-52.625,-61.1875,40
"5143",-52.625,-61.0625,87
"5144",-52.625,-60.9375,466
"5145",-52.625,-60.8125,1059
"5146",-52.625,-60.6875,993
"5147",-52.625,-60.5625,1380
"5148",-52.625,-60.4375,1126
"5149",-52.625,-60.3125,1095
"5150",-52.625,-60.1875,903
"5151",-52.625,-60.0625,758
"5152",-52.625,-59.9375,711
"5153",-52.625,-59.8125,873
"5154",-52.625,-59.6875,748
"5155",-52.625,-59.5625,744
"5156",-52.625,-59.4375,554
"5157",-52.625,-59.3125,505
"5158",-52.625,-59.1875,473
"5159",-52.625,-59.0625,552
"5160",-52.625,-58.9375,445
"5161",-52.625,-58.8125,387
"5162",-52.625,-58.6875,289
"5163",-52.625,-58.5625,252
"5164",-52.625,-58.4375,230
"5165",-52.625,-58.3125,208
"5166",-52.625,-58.1875,198
"5167",-52.625,-58.0625,205
"5168",-52.625,-57.9375,212
"5169",-52.625,-57.8125,197
"5170",-52.625,-57.6875,161
"5171",-52.625,-57.5625,114
"5172",-52.625,-57.4375,71
"5173",-52.625,-57.3125,46
"5174",-52.625,-57.1875,43
"5175",-52.625,-57.0625,36
"5176",-52.625,-56.9375,42
"5177",-52.625,-56.8125,36
"5178",-52.625,-56.6875,24
"5179",-52.625,-56.5625,10
"5180",-52.625,-56.4375,6
"5181",-52.625,-56.3125,1
"5182",-52.625,-56.1875,1
"5183",-52.625,-56.0625,1
"5184",-52.625,-55.9375,2
"5185",-52.625,-55.8125,3
"5186",-52.625,-55.6875,2
"5187",-52.625,-55.5625,1
"5188",-52.625,-55.4375,2
"5189",-52.625,-55.3125,1
"5190",-52.625,-55.1875,1
"5191",-52.625,-54.6875,2
"5192",-52.625,-54.5625,1
"5193",-52.625,-54.4375,1
"5194",-52.375,-61.6875,19
"5195",-52.375,-61.5625,68
"5196",-52.375,-61.4375,55
"5197",-52.375,-61.3125,38
"5198",-52.375,-61.1875,50
"5199",-52.375,-61.0625,37
"5200",-52.375,-60.9375,139
"5201",-52.375,-60.8125,639
"5202",-52.375,-60.6875,2517
"5203",-52.375,-60.5625,1274
"5204",-52.375,-60.4375,943
"5205",-52.375,-60.3125,1247
"5206",-52.375,-60.1875,1060
"5207",-52.375,-60.0625,685
"5208",-52.375,-59.9375,719
"5209",-52.375,-59.8125,804
"5210",-52.375,-59.6875,797
"5211",-52.375,-59.5625,710
"5212",-52.375,-59.4375,631
"5213",-52.375,-59.3125,540
"5214",-52.375,-59.1875,570
"5215",-52.375,-59.0625,582
"5216",-52.375,-58.9375,493
"5217",-52.375,-58.8125,453
"5218",-52.375,-58.6875,344
"5219",-52.375,-58.5625,306
"5220",-52.375,-58.4375,289
"5221",-52.375,-58.3125,243
"5222",-52.375,-58.1875,203
"5223",-52.375,-58.0625,216
"5224",-52.375,-57.9375,240
"5225",-52.375,-57.8125,264
"5226",-52.375,-57.6875,239
"5227",-52.375,-57.5625,159
"5228",-52.375,-57.4375,78
"5229",-52.375,-57.3125,46
"5230",-52.375,-57.1875,30
"5231",-52.375,-57.0625,22
"5232",-52.375,-56.9375,28
"5233",-52.375,-56.8125,40
"5234",-52.375,-56.6875,23
"5235",-52.375,-56.5625,11
"5236",-52.375,-56.4375,4
"5237",-52.375,-56.3125,1
"5238",-52.375,-56.1875,1
"5239",-52.375,-56.0625,1
"5240",-52.375,-55.6875,1
"5241",-52.375,-55.5625,2
"5242",-52.375,-55.0625,3
"5243",-52.375,-54.9375,1
"5244",-52.375,-54.6875,1
"5245",-52.375,-54.5625,1
"5246",-52.375,-54.4375,1
"5247",-52.125,-61.5625,6
"5248",-52.125,-61.4375,8
"5249",-52.125,-61.3125,20
"5250",-52.125,-61.1875,70
"5251",-52.125,-61.0625,19
"5252",-52.125,-60.9375,83
"5253",-52.125,-60.8125,109
"5254",-52.125,-60.6875,814
"5255",-52.125,-60.5625,1280
"5256",-52.125,-60.4375,621
"5257",-52.125,-60.3125,1137
"5258",-52.125,-60.1875,1051
"5259",-52.125,-60.0625,878
"5260",-52.125,-59.9375,763
"5261",-52.125,-59.8125,834
"5262",-52.125,-59.6875,733
"5263",-52.125,-59.5625,692
"5264",-52.125,-59.4375,622
"5265",-52.125,-59.3125,490
"5266",-52.125,-59.1875,519
"5267",-52.125,-59.0625,503
"5268",-52.125,-58.9375,453
"5269",-52.125,-58.8125,383
"5270",-52.125,-58.6875,372
"5271",-52.125,-58.5625,309
"5272",-52.125,-58.4375,287
"5273",-52.125,-58.3125,212
"5274",-52.125,-58.1875,181
"5275",-52.125,-58.0625,220
"5276",-52.125,-57.9375,225
"5277",-52.125,-57.8125,259
"5278",-52.125,-57.6875,255
"5279",-52.125,-57.5625,189
"5280",-52.125,-57.4375,97
"5281",-52.125,-57.3125,46
"5282",-52.125,-57.1875,43
"5283",-52.125,-57.0625,24
"5284",-52.125,-56.9375,33
"5285",-52.125,-56.8125,25
"5286",-52.125,-56.6875,27
"5287",-52.125,-56.5625,18
"5288",-52.125,-56.4375,5
"5289",-52.125,-56.3125,3
"5290",-52.125,-55.9375,2
"5291",-52.125,-55.8125,5
"5292",-52.125,-55.6875,2
"5293",-52.125,-55.5625,2
"5294",-52.125,-55.1875,1
"5295",-52.125,-54.9375,2
"5296",-52.125,-54.8125,1
"5297",-52.125,-54.5625,2
"5298",-52.125,-54.3125,1
"5299",-51.875,-61.4375,8
"5300",-51.875,-61.3125,38
"5301",-51.875,-61.1875,25
"5302",-51.875,-61.0625,12
"5303",-51.875,-60.9375,23
"5304",-51.875,-60.8125,173
"5305",-51.875,-60.6875,201
"5306",-51.875,-60.5625,1213
"5307",-51.875,-60.4375,738
"5308",-51.875,-60.3125,800
"5309",-51.875,-60.1875,978
"5310",-51.875,-60.0625,939
"5311",-51.875,-59.9375,805
"5312",-51.875,-59.8125,790
"5313",-51.875,-59.6875,729
"5314",-51.875,-59.5625,671
"5315",-51.875,-59.4375,585
"5316",-51.875,-59.3125,516
"5317",-51.875,-59.1875,462
"5318",-51.875,-59.0625,442
"5319",-51.875,-58.9375,391
"5320",-51.875,-58.8125,344
"5321",-51.875,-58.6875,334
"5322",-51.875,-58.5625,354
"5323",-51.875,-58.4375,350
"5324",-51.875,-58.3125,266
"5325",-51.875,-58.1875,223
"5326",-51.875,-58.0625,260
"5327",-51.875,-57.9375,226
"5328",-51.875,-57.8125,192
"5329",-51.875,-57.6875,194
"5330",-51.875,-57.5625,151
"5331",-51.875,-57.4375,122
"5332",-51.875,-57.3125,46
"5333",-51.875,-57.1875,54
"5334",-51.875,-57.0625,36
"5335",-51.875,-56.9375,52
"5336",-51.875,-56.8125,46
"5337",-51.875,-56.6875,22
"5338",-51.875,-56.5625,6
"5339",-51.875,-56.4375,7
"5340",-51.875,-56.3125,3
"5341",-51.875,-56.1875,1
"5342",-51.875,-56.0625,1
"5343",-51.875,-55.9375,2
"5344",-51.875,-55.4375,2
"5345",-51.875,-55.3125,1
"5346",-51.875,-55.1875,1
"5347",-51.875,-55.0625,1
"5348",-51.875,-54.9375,1
"5349",-51.875,-54.6875,1
"5350",-51.875,-54.4375,1
"5351",-51.625,-61.3125,14
"5352",-51.625,-61.1875,12
"5353",-51.625,-61.0625,5
"5354",-51.625,-60.9375,66
"5355",-51.625,-60.8125,140
"5356",-51.625,-60.6875,753
"5357",-51.625,-60.5625,455
"5358",-51.625,-60.4375,2571
"5359",-51.625,-60.3125,936
"5360",-51.625,-60.1875,1153
"5361",-51.625,-60.0625,927
"5362",-51.625,-59.9375,842
"5363",-51.625,-59.8125,734
"5364",-51.625,-59.6875,763
"5365",-51.625,-59.5625,670
"5366",-51.625,-59.4375,571
"5367",-51.625,-59.3125,432
"5368",-51.625,-59.1875,375
"5369",-51.625,-59.0625,415
"5370",-51.625,-58.9375,397
"5371",-51.625,-58.8125,437
"5372",-51.625,-58.6875,417
"5373",-51.625,-58.5625,381
"5374",-51.625,-58.4375,383
"5375",-51.625,-58.3125,331
"5376",-51.625,-58.1875,245
"5377",-51.625,-58.0625,238
"5378",-51.625,-57.9375,199
"5379",-51.625,-57.8125,128
"5380",-51.625,-57.6875,132
"5381",-51.625,-57.5625,165
"5382",-51.625,-57.4375,129
"5383",-51.625,-57.3125,82
"5384",-51.625,-57.1875,59
"5385",-51.625,-57.0625,50
"5386",-51.625,-56.9375,25
"5387",-51.625,-56.8125,28
"5388",-51.625,-56.6875,23
"5389",-51.625,-56.5625,12
"5390",-51.625,-56.4375,4
"5391",-51.625,-56.3125,2
"5392",-51.625,-56.1875,3
"5393",-51.625,-56.0625,1
"5394",-51.625,-55.5625,1
"5395",-51.625,-55.4375,1
"5396",-51.625,-55.3125,2
"5397",-51.625,-55.1875,3
"5398",-51.625,-55.0625,1
"5399",-51.625,-54.9375,1
"5400",-51.625,-54.8125,1
"5401",-51.625,-54.6875,3
"5402",-51.625,-54.5625,1
"5403",-51.625,-54.4375,2
"5404",-51.625,-54.3125,1
"5405",-51.375,-61.0625,7
"5406",-51.375,-60.9375,82
"5407",-51.375,-60.8125,109
"5408",-51.375,-60.6875,179
"5409",-51.375,-60.5625,358
"5410",-51.375,-60.4375,1376
"5411",-51.375,-60.3125,1817
"5412",-51.375,-60.1875,897
"5413",-51.375,-60.0625,739
"5414",-51.375,-59.9375,777
"5415",-51.375,-59.8125,729
"5416",-51.375,-59.6875,751
"5417",-51.375,-59.5625,717
"5418",-51.375,-59.4375,690
"5419",-51.375,-59.3125,471
"5420",-51.375,-59.1875,352
"5421",-51.375,-59.0625,281
"5422",-51.375,-58.9375,262
"5423",-51.375,-58.8125,317
"5424",-51.375,-58.6875,408
"5425",-51.375,-58.5625,386
"5426",-51.375,-58.4375,329
"5427",-51.375,-58.3125,322
"5428",-51.375,-58.1875,325
"5429",-51.375,-58.0625,296
"5430",-51.375,-57.9375,229
"5431",-51.375,-57.8125,164
"5432",-51.375,-57.6875,164
"5433",-51.375,-57.5625,160
"5434",-51.375,-57.4375,127
"5435",-51.375,-57.3125,121
"5436",-51.375,-57.1875,79
"5437",-51.375,-57.0625,46
"5438",-51.375,-56.9375,37
"5439",-51.375,-56.8125,28
"5440",-51.375,-56.6875,22
"5441",-51.375,-56.5625,20
"5442",-51.375,-56.4375,6
"5443",-51.375,-56.3125,2
"5444",-51.375,-55.9375,1
"5445",-51.375,-55.8125,1
"5446",-51.375,-55.6875,3
"5447",-51.375,-55.5625,3
"5448",-51.375,-55.4375,4
"5449",-51.375,-55.3125,2
"5450",-51.375,-55.1875,2
"5451",-51.375,-55.0625,1
"5452",-51.375,-54.8125,1
"5453",-51.375,-54.6875,2
"5454",-51.375,-54.5625,2
"5455",-51.375,-54.4375,2
"5456",-51.375,-54.3125,2
"5457",-51.125,-61.1875,1
"5458",-51.125,-61.0625,47
"5459",-51.125,-60.9375,159
"5460",-51.125,-60.8125,307
"5461",-51.125,-60.6875,106
"5462",-51.125,-60.5625,75
"5463",-51.125,-60.4375,469
"5464",-51.125,-60.3125,1153
"5465",-51.125,-60.1875,450
"5466",-51.125,-60.0625,469
"5467",-51.125,-59.9375,616
"5468",-51.125,-59.8125,686
"5469",-51.125,-59.6875,796
"5470",-51.125,-59.5625,802
"5471",-51.125,-59.4375,624
"5472",-51.125,-59.3125,565
"5473",-51.125,-59.1875,417
"5474",-51.125,-59.0625,327
"5475",-51.125,-58.9375,257
"5476",-51.125,-58.8125,232
"5477",-51.125,-58.6875,271
"5478",-51.125,-58.5625,364
"5479",-51.125,-58.4375,320
"5480",-51.125,-58.3125,304
"5481",-51.125,-58.1875,319
"5482",-51.125,-58.0625,280
"5483",-51.125,-57.9375,280
"5484",-51.125,-57.8125,266
"5485",-51.125,-57.6875,260
"5486",-51.125,-57.5625,187
"5487",-51.125,-57.4375,171
"5488",-51.125,-57.3125,155
"5489",-51.125,-57.1875,75
"5490",-51.125,-57.0625,45
"5491",-51.125,-56.9375,24
"5492",-51.125,-56.8125,17
"5493",-51.125,-56.6875,21
"5494",-51.125,-56.5625,11
"5495",-51.125,-56.4375,11
"5496",-51.125,-56.3125,4
"5497",-51.125,-56.1875,4
"5498",-51.125,-56.0625,2
"5499",-51.125,-55.9375,1
"5500",-51.125,-55.8125,1
"5501",-51.125,-55.6875,2
"5502",-51.125,-55.5625,12
"5503",-51.125,-55.4375,6
"5504",-51.125,-55.3125,1
"5505",-51.125,-55.0625,2
"5506",-51.125,-54.9375,4
"5507",-51.125,-54.8125,1
"5508",-51.125,-54.6875,2
"5509",-51.125,-54.5625,2
"5510",-51.125,-54.4375,3
"5511",-51.125,-54.3125,2
"5512",-50.875,-61.1875,11
"5513",-50.875,-61.0625,42
"5514",-50.875,-60.9375,89
"5515",-50.875,-60.8125,652
"5516",-50.875,-60.6875,214
"5517",-50.875,-60.5625,100
"5518",-50.875,-60.4375,475
"5519",-50.875,-60.3125,542
"5520",-50.875,-60.1875,464
"5521",-50.875,-60.0625,361
"5522",-50.875,-59.9375,400
"5523",-50.875,-59.8125,546
"5524",-50.875,-59.6875,654
"5525",-50.875,-59.5625,813
"5526",-50.875,-59.4375,730
"5527",-50.875,-59.3125,625
"5528",-50.875,-59.1875,524
"5529",-50.875,-59.0625,441
"5530",-50.875,-58.9375,380
"5531",-50.875,-58.8125,344
"5532",-50.875,-58.6875,340
"5533",-50.875,-58.5625,375
"5534",-50.875,-58.4375,388
"5535",-50.875,-58.3125,356
"5536",-50.875,-58.1875,358
"5537",-50.875,-58.0625,338
"5538",-50.875,-57.9375,276
"5539",-50.875,-57.8125,274
"5540",-50.875,-57.6875,203
"5541",-50.875,-57.5625,157
"5542",-50.875,-57.4375,130
"5543",-50.875,-57.3125,142
"5544",-50.875,-57.1875,100
"5545",-50.875,-57.0625,46
"5546",-50.875,-56.9375,19
"5547",-50.875,-56.8125,24
"5548",-50.875,-56.6875,15
"5549",-50.875,-56.5625,8
"5550",-50.875,-56.4375,3
"5551",-50.875,-56.3125,6
"5552",-50.875,-56.0625,4
"5553",-50.875,-55.9375,3
"5554",-50.875,-55.8125,1
"5555",-50.875,-55.6875,5
"5556",-50.875,-55.5625,3
"5557",-50.875,-55.4375,8
"5558",-50.875,-55.3125,1
"5559",-50.875,-54.9375,2
"5560",-50.875,-54.6875,3
"5561",-50.875,-54.5625,1
"5562",-50.875,-54.4375,2
"5563",-50.875,-54.3125,1
"5564",-50.625,-61.1875,6
"5565",-50.625,-61.0625,30
"5566",-50.625,-60.9375,51
"5567",-50.625,-60.8125,315
"5568",-50.625,-60.6875,350
"5569",-50.625,-60.5625,293
"5570",-50.625,-60.4375,281
"5571",-50.625,-60.3125,376
"5572",-50.625,-60.1875,410
"5573",-50.625,-60.0625,290
"5574",-50.625,-59.9375,284
"5575",-50.625,-59.8125,326
"5576",-50.625,-59.6875,428
"5577",-50.625,-59.5625,578
"5578",-50.625,-59.4375,638
"5579",-50.625,-59.3125,688
"5580",-50.625,-59.1875,719
"5581",-50.625,-59.0625,578
"5582",-50.625,-58.9375,564
"5583",-50.625,-58.8125,530
"5584",-50.625,-58.6875,521
"5585",-50.625,-58.5625,493
"5586",-50.625,-58.4375,460
"5587",-50.625,-58.3125,441
"5588",-50.625,-58.1875,357
"5589",-50.625,-58.0625,309
"5590",-50.625,-57.9375,311
"5591",-50.625,-57.8125,255
"5592",-50.625,-57.6875,180
"5593",-50.625,-57.5625,168
"5594",-50.625,-57.4375,129
"5595",-50.625,-57.3125,160
"5596",-50.625,-57.1875,139
"5597",-50.625,-57.0625,44
"5598",-50.625,-56.9375,26
"5599",-50.625,-56.8125,10
"5600",-50.625,-56.6875,7
"5601",-50.625,-56.5625,14
"5602",-50.625,-56.4375,5
"5603",-50.625,-56.3125,5
"5604",-50.625,-56.1875,15
"5605",-50.625,-56.0625,4
"5606",-50.625,-55.9375,3
"5607",-50.625,-55.8125,10
"5608",-50.625,-55.6875,1
"5609",-50.625,-55.5625,1
"5610",-50.625,-55.3125,1
"5611",-50.625,-55.0625,2
"5612",-50.625,-54.9375,1
"5613",-50.625,-54.8125,2
"5614",-50.625,-54.5625,1
"5615",-50.375,-61.1875,2
"5616",-50.375,-61.0625,15
"5617",-50.375,-60.9375,12
"5618",-50.375,-60.8125,73
"5619",-50.375,-60.6875,146
"5620",-50.375,-60.5625,118
"5621",-50.375,-60.4375,436
"5622",-50.375,-60.3125,328
"5623",-50.375,-60.1875,407
"5624",-50.375,-60.0625,290
"5625",-50.375,-59.9375,269
"5626",-50.375,-59.8125,237
"5627",-50.375,-59.6875,214
"5628",-50.375,-59.5625,287
"5629",-50.375,-59.4375,493
"5630",-50.375,-59.3125,582
"5631",-50.375,-59.1875,653
"5632",-50.375,-59.0625,697
"5633",-50.375,-58.9375,712
"5634",-50.375,-58.8125,651
"5635",-50.375,-58.6875,661
"5636",-50.375,-58.5625,598
"5637",-50.375,-58.4375,507
"5638",-50.375,-58.3125,456
"5639",-50.375,-58.1875,368
"5640",-50.375,-58.0625,423
"5641",-50.375,-57.9375,288
"5642",-50.375,-57.8125,221
"5643",-50.375,-57.6875,173
"5644",-50.375,-57.5625,128
"5645",-50.375,-57.4375,136
"5646",-50.375,-57.3125,92
"5647",-50.375,-57.1875,99
"5648",-50.375,-57.0625,50
"5649",-50.375,-56.9375,16
"5650",-50.375,-56.8125,7
"5651",-50.375,-56.6875,13
"5652",-50.375,-56.5625,5
"5653",-50.375,-56.4375,5
"5654",-50.375,-56.3125,10
"5655",-50.375,-56.1875,21
"5656",-50.375,-56.0625,10
"5657",-50.375,-55.9375,8
"5658",-50.375,-55.8125,5
"5659",-50.375,-55.6875,5
