"","x","y","numb"
"5636",-52.875,-56.9375,17
"5637",-52.875,-56.8125,16
"5638",-52.875,-56.6875,4
"5639",-52.875,-56.5625,3
"5640",-52.875,-56.4375,1
"5641",-52.875,-55.1875,2
"5642",-52.875,-55.0625,1
"5643",-52.875,-54.9375,7
"5644",-52.875,-54.8125,9
"5645",-52.875,-54.4375,2
"5646",-52.875,-54.1875,1
"5647",-52.625,-61.8125,4
"5648",-52.625,-61.6875,75
"5649",-52.625,-61.5625,85
"5650",-52.625,-61.4375,131
"5651",-52.625,-61.3125,227
"5652",-52.625,-61.1875,61
"5653",-52.625,-61.0625,20
"5654",-52.625,-60.9375,223
"5655",-52.625,-60.8125,1103
"5656",-52.625,-60.6875,1726
"5657",-52.625,-60.5625,1935
"5658",-52.625,-60.4375,1619
"5659",-52.625,-60.3125,1142
"5660",-52.625,-60.1875,967
"5661",-52.625,-60.0625,948
"5662",-52.625,-59.9375,913
"5663",-52.625,-59.8125,969
"5664",-52.625,-59.6875,974
"5665",-52.625,-59.5625,1073
"5666",-52.625,-59.4375,870
"5667",-52.625,-59.3125,735
"5668",-52.625,-59.1875,614
"5669",-52.625,-59.0625,561
"5670",-52.625,-58.9375,434
"5671",-52.625,-58.8125,281
"5672",-52.625,-58.6875,187
"5673",-52.625,-58.5625,130
"5674",-52.625,-58.4375,86
"5675",-52.625,-58.3125,53
"5676",-52.625,-58.1875,56
"5677",-52.625,-58.0625,57
"5678",-52.625,-57.9375,57
"5679",-52.625,-57.8125,60
"5680",-52.625,-57.6875,60
"5681",-52.625,-57.5625,45
"5682",-52.625,-57.4375,36
"5683",-52.625,-57.3125,18
"5684",-52.625,-57.1875,28
"5685",-52.625,-57.0625,14
"5686",-52.625,-56.9375,10
"5687",-52.625,-56.8125,13
"5688",-52.625,-56.6875,8
"5689",-52.625,-56.5625,3
"5690",-52.625,-56.4375,1
"5691",-52.625,-55.6875,3
"5692",-52.625,-55.4375,1
"5693",-52.625,-55.3125,3
"5694",-52.625,-55.0625,1
"5695",-52.625,-54.8125,2
"5696",-52.625,-54.6875,2
"5697",-52.625,-54.5625,2
"5698",-52.625,-54.4375,1
"5699",-52.625,-54.3125,1
"5700",-52.375,-61.8125,1
"5701",-52.375,-61.6875,18
"5702",-52.375,-61.5625,90
"5703",-52.375,-61.4375,89
"5704",-52.375,-61.3125,57
"5705",-52.375,-61.1875,8
"5706",-52.375,-61.0625,15
"5707",-52.375,-60.9375,78
"5708",-52.375,-60.8125,381
"5709",-52.375,-60.6875,3308
"5710",-52.375,-60.5625,1548
"5711",-52.375,-60.4375,1114
"5712",-52.375,-60.3125,1156
"5713",-52.375,-60.1875,977
"5714",-52.375,-60.0625,858
"5715",-52.375,-59.9375,920
"5716",-52.375,-59.8125,932
"5717",-52.375,-59.6875,982
"5718",-52.375,-59.5625,991
"5719",-52.375,-59.4375,847
"5720",-52.375,-59.3125,676
"5721",-52.375,-59.1875,642
"5722",-52.375,-59.0625,601
"5723",-52.375,-58.9375,566
"5724",-52.375,-58.8125,435
"5725",-52.375,-58.6875,282
"5726",-52.375,-58.5625,192
"5727",-52.375,-58.4375,105
"5728",-52.375,-58.3125,78
"5729",-52.375,-58.1875,91
"5730",-52.375,-58.0625,89
"5731",-52.375,-57.9375,64
"5732",-52.375,-57.8125,75
"5733",-52.375,-57.6875,85
"5734",-52.375,-57.5625,57
"5735",-52.375,-57.4375,28
"5736",-52.375,-57.3125,26
"5737",-52.375,-57.1875,18
"5738",-52.375,-57.0625,10
"5739",-52.375,-56.9375,8
"5740",-52.375,-56.8125,11
"5741",-52.375,-56.6875,10
"5742",-52.375,-56.5625,12
"5743",-52.375,-56.4375,1
"5744",-52.375,-56.3125,1
"5745",-52.375,-56.1875,1
"5746",-52.375,-56.0625,3
"5747",-52.375,-55.9375,5
"5748",-52.375,-55.4375,2
"5749",-52.375,-55.3125,3
"5750",-52.375,-55.1875,1
"5751",-52.375,-54.8125,1
"5752",-52.375,-54.3125,1
"5753",-52.375,-54.1875,1
"5754",-52.125,-61.6875,3
"5755",-52.125,-61.5625,16
"5756",-52.125,-61.4375,66
"5757",-52.125,-61.3125,53
"5758",-52.125,-61.1875,9
"5759",-52.125,-61.0625,10
"5760",-52.125,-60.9375,67
"5761",-52.125,-60.8125,119
"5762",-52.125,-60.6875,464
"5763",-52.125,-60.5625,1439
"5764",-52.125,-60.4375,764
"5765",-52.125,-60.3125,1039
"5766",-52.125,-60.1875,932
"5767",-52.125,-60.0625,843
"5768",-52.125,-59.9375,808
"5769",-52.125,-59.8125,767
"5770",-52.125,-59.6875,784
"5771",-52.125,-59.5625,727
"5772",-52.125,-59.4375,704
"5773",-52.125,-59.3125,643
"5774",-52.125,-59.1875,557
"5775",-52.125,-59.0625,533
"5776",-52.125,-58.9375,512
"5777",-52.125,-58.8125,387
"5778",-52.125,-58.6875,332
"5779",-52.125,-58.5625,267
"5780",-52.125,-58.4375,177
"5781",-52.125,-58.3125,160
"5782",-52.125,-58.1875,111
"5783",-52.125,-58.0625,114
"5784",-52.125,-57.9375,102
"5785",-52.125,-57.8125,83
"5786",-52.125,-57.6875,87
"5787",-52.125,-57.5625,76
"5788",-52.125,-57.4375,41
"5789",-52.125,-57.3125,32
"5790",-52.125,-57.1875,19
"5791",-52.125,-57.0625,12
"5792",-52.125,-56.9375,6
"5793",-52.125,-56.8125,8
"5794",-52.125,-56.6875,6
"5795",-52.125,-56.5625,5
"5796",-52.125,-56.4375,6
"5797",-52.125,-56.3125,2
"5798",-52.125,-56.1875,1
"5799",-52.125,-56.0625,3
"5800",-52.125,-55.9375,2
"5801",-52.125,-55.8125,2
"5802",-52.125,-55.6875,2
"5803",-52.125,-55.5625,2
"5804",-52.125,-55.4375,7
"5805",-52.125,-55.3125,2
"5806",-52.125,-55.1875,3
"5807",-52.125,-55.0625,4
"5808",-52.125,-54.9375,3
"5809",-52.125,-54.6875,4
"5810",-52.125,-54.3125,1
"5811",-51.875,-61.5625,1
"5812",-51.875,-61.4375,22
"5813",-51.875,-61.3125,33
"5814",-51.875,-61.1875,26
"5815",-51.875,-61.0625,11
"5816",-51.875,-60.9375,35
"5817",-51.875,-60.8125,142
"5818",-51.875,-60.6875,352
"5819",-51.875,-60.5625,1025
"5820",-51.875,-60.4375,880
"5821",-51.875,-60.3125,791
"5822",-51.875,-60.1875,976
"5823",-51.875,-60.0625,865
"5824",-51.875,-59.9375,878
"5825",-51.875,-59.8125,810
"5826",-51.875,-59.6875,678
"5827",-51.875,-59.5625,667
"5828",-51.875,-59.4375,664
"5829",-51.875,-59.3125,622
"5830",-51.875,-59.1875,486
"5831",-51.875,-59.0625,434
"5832",-51.875,-58.9375,342
"5833",-51.875,-58.8125,345
"5834",-51.875,-58.6875,318
"5835",-51.875,-58.5625,288
"5836",-51.875,-58.4375,276
"5837",-51.875,-58.3125,228
"5838",-51.875,-58.1875,188
"5839",-51.875,-58.0625,126
"5840",-51.875,-57.9375,132
"5841",-51.875,-57.8125,67
"5842",-51.875,-57.6875,104
"5843",-51.875,-57.5625,68
"5844",-51.875,-57.4375,48
"5845",-51.875,-57.3125,20
"5846",-51.875,-57.1875,18
"5847",-51.875,-57.0625,11
"5848",-51.875,-56.9375,9
"5849",-51.875,-56.8125,16
"5850",-51.875,-56.6875,8
"5851",-51.875,-56.5625,4
"5852",-51.875,-56.4375,3
"5853",-51.875,-56.3125,5
"5854",-51.875,-55.9375,1
"5855",-51.875,-55.8125,1
"5856",-51.875,-55.6875,7
"5857",-51.875,-55.5625,6
"5858",-51.875,-55.4375,3
"5859",-51.875,-55.0625,3
"5860",-51.875,-54.9375,2
"5861",-51.875,-54.8125,3
"5862",-51.875,-54.6875,1
"5863",-51.875,-54.5625,4
"5864",-51.875,-54.4375,4
"5865",-51.875,-54.3125,2
"5866",-51.875,-54.1875,1
"5867",-51.625,-61.4375,13
"5868",-51.625,-61.3125,33
"5869",-51.625,-61.1875,21
"5870",-51.625,-61.0625,20
"5871",-51.625,-60.9375,88
"5872",-51.625,-60.8125,141
"5873",-51.625,-60.6875,863
"5874",-51.625,-60.5625,653
"5875",-51.625,-60.4375,2544
"5876",-51.625,-60.3125,1163
"5877",-51.625,-60.1875,1116
"5878",-51.625,-60.0625,1019
"5879",-51.625,-59.9375,844
"5880",-51.625,-59.8125,770
"5881",-51.625,-59.6875,662
"5882",-51.625,-59.5625,636
"5883",-51.625,-59.4375,546
"5884",-51.625,-59.3125,536
"5885",-51.625,-59.1875,487
"5886",-51.625,-59.0625,460
"5887",-51.625,-58.9375,436
"5888",-51.625,-58.8125,416
"5889",-51.625,-58.6875,364
"5890",-51.625,-58.5625,311
"5891",-51.625,-58.4375,334
"5892",-51.625,-58.3125,349
"5893",-51.625,-58.1875,271
"5894",-51.625,-58.0625,182
"5895",-51.625,-57.9375,164
"5896",-51.625,-57.8125,113
"5897",-51.625,-57.6875,91
"5898",-51.625,-57.5625,70
"5899",-51.625,-57.4375,58
"5900",-51.625,-57.3125,26
"5901",-51.625,-57.1875,17
"5902",-51.625,-57.0625,20
"5903",-51.625,-56.9375,15
"5904",-51.625,-56.8125,8
"5905",-51.625,-56.6875,9
"5906",-51.625,-56.5625,4
"5907",-51.625,-56.4375,7
"5908",-51.625,-56.1875,2
"5909",-51.625,-56.0625,1
"5910",-51.625,-55.9375,2
"5911",-51.625,-55.8125,2
"5912",-51.625,-55.5625,5
"5913",-51.625,-55.4375,3
"5914",-51.625,-55.3125,2
"5915",-51.625,-55.1875,1
"5916",-51.625,-55.0625,3
"5917",-51.625,-54.9375,1
"5918",-51.625,-54.8125,1
"5919",-51.625,-54.6875,1
"5920",-51.625,-54.3125,2
"5921",-51.625,-50.8125,1
"5922",-51.625,-50.6875,1
"5923",-51.625,-50.5625,1
"5924",-51.625,-50.4375,1
"5925",-51.625,-50.3125,2
"5926",-51.625,-50.1875,1
"5927",-51.625,-50.0625,2
"5928",-51.375,-61.4375,2
"5929",-51.375,-61.3125,17
"5930",-51.375,-61.1875,19
"5931",-51.375,-61.0625,30
"5932",-51.375,-60.9375,108
"5933",-51.375,-60.8125,115
"5934",-51.375,-60.6875,133
"5935",-51.375,-60.5625,496
"5936",-51.375,-60.4375,1494
"5937",-51.375,-60.3125,2029
"5938",-51.375,-60.1875,1431
"5939",-51.375,-60.0625,1203
"5940",-51.375,-59.9375,828
"5941",-51.375,-59.8125,780
"5942",-51.375,-59.6875,744
"5943",-51.375,-59.5625,572
"5944",-51.375,-59.4375,484
"5945",-51.375,-59.3125,526
"5946",-51.375,-59.1875,480
"5947",-51.375,-59.0625,457
"5948",-51.375,-58.9375,499
"5949",-51.375,-58.8125,437
"5950",-51.375,-58.6875,381
"5951",-51.375,-58.5625,363
"5952",-51.375,-58.4375,351
"5953",-51.375,-58.3125,284
"5954",-51.375,-58.1875,285
"5955",-51.375,-58.0625,276
"5956",-51.375,-57.9375,206
"5957",-51.375,-57.8125,185
"5958",-51.375,-57.6875,136
"5959",-51.375,-57.5625,101
"5960",-51.375,-57.4375,57
"5961",-51.375,-57.3125,48
"5962",-51.375,-57.1875,25
"5963",-51.375,-57.0625,10
"5964",-51.375,-56.9375,7
"5965",-51.375,-56.8125,9
"5966",-51.375,-56.6875,7
"5967",-51.375,-56.5625,4
"5968",-51.375,-56.4375,1
"5969",-51.375,-56.1875,1
"5970",-51.375,-56.0625,2
"5971",-51.375,-55.9375,1
"5972",-51.375,-55.5625,1
"5973",-51.375,-55.4375,2
"5974",-51.375,-55.3125,2
"5975",-51.375,-55.1875,4
"5976",-51.375,-55.0625,4
"5977",-51.375,-54.9375,4
"5978",-51.375,-54.8125,2
"5979",-51.375,-54.6875,1
"5980",-51.375,-54.5625,1
"5981",-51.375,-54.4375,3
"5982",-51.375,-54.1875,1
"5983",-51.375,-51.3125,4
"5984",-51.375,-51.1875,4
"5985",-51.375,-51.0625,1
"5986",-51.375,-50.9375,2
"5987",-51.125,-61.3125,2
"5988",-51.125,-61.1875,9
"5989",-51.125,-61.0625,32
"5990",-51.125,-60.9375,89
"5991",-51.125,-60.8125,297
"5992",-51.125,-60.6875,184
"5993",-51.125,-60.5625,105
"5994",-51.125,-60.4375,670
"5995",-51.125,-60.3125,1738
"5996",-51.125,-60.1875,1415
"5997",-51.125,-60.0625,1168
"5998",-51.125,-59.9375,865
"5999",-51.125,-59.8125,855
"6000",-51.125,-59.6875,771
"6001",-51.125,-59.5625,786
"6002",-51.125,-59.4375,645
"6003",-51.125,-59.3125,552
"6004",-51.125,-59.1875,575
"6005",-51.125,-59.0625,531
"6006",-51.125,-58.9375,512
"6007",-51.125,-58.8125,479
"6008",-51.125,-58.6875,391
"6009",-51.125,-58.5625,341
"6010",-51.125,-58.4375,301
"6011",-51.125,-58.3125,229
"6012",-51.125,-58.1875,260
"6013",-51.125,-58.0625,348
"6014",-51.125,-57.9375,330
"6015",-51.125,-57.8125,292
"6016",-51.125,-57.6875,235
"6017",-51.125,-57.5625,143
"6018",-51.125,-57.4375,70
"6019",-51.125,-57.3125,58
"6020",-51.125,-57.1875,26
"6021",-51.125,-57.0625,15
"6022",-51.125,-56.9375,11
"6023",-51.125,-56.8125,9
"6024",-51.125,-56.6875,6
"6025",-51.125,-56.5625,6
"6026",-51.125,-56.4375,6
"6027",-51.125,-56.1875,1
"6028",-51.125,-56.0625,2
"6029",-51.125,-55.5625,1
"6030",-51.125,-55.1875,3
"6031",-51.125,-55.0625,4
"6032",-51.125,-54.9375,5
"6033",-51.125,-54.8125,4
"6034",-51.125,-54.6875,2
"6035",-51.125,-54.5625,2
"6036",-51.125,-54.3125,2
"6037",-51.125,-54.1875,1
"6038",-51.125,-51.3125,4
"6039",-51.125,-51.1875,2
"6040",-50.875,-61.1875,6
"6041",-50.875,-61.0625,65
"6042",-50.875,-60.9375,116
"6043",-50.875,-60.8125,220
"6044",-50.875,-60.6875,216
"6045",-50.875,-60.5625,88
"6046",-50.875,-60.4375,620
"6047",-50.875,-60.3125,1351
"6048",-50.875,-60.1875,1175
"6049",-50.875,-60.0625,1048
"6050",-50.875,-59.9375,1030
"6051",-50.875,-59.8125,912
"6052",-50.875,-59.6875,852
"6053",-50.875,-59.5625,760
"6054",-50.875,-59.4375,706
"6055",-50.875,-59.3125,649
"6056",-50.875,-59.1875,749
"6057",-50.875,-59.0625,726
"6058",-50.875,-58.9375,638
"6059",-50.875,-58.8125,512
"6060",-50.875,-58.6875,372
"6061",-50.875,-58.5625,315
"6062",-50.875,-58.4375,308
"6063",-50.875,-58.3125,268
"6064",-50.875,-58.1875,280
"6065",-50.875,-58.0625,321
"6066",-50.875,-57.9375,342
"6067",-50.875,-57.8125,350
"6068",-50.875,-57.6875,303
"6069",-50.875,-57.5625,144
"6070",-50.875,-57.4375,59
"6071",-50.875,-57.3125,56
"6072",-50.875,-57.1875,50
"6073",-50.875,-57.0625,23
"6074",-50.875,-56.9375,8
"6075",-50.875,-56.8125,3
"6076",-50.875,-56.6875,9
"6077",-50.875,-56.5625,2
"6078",-50.875,-56.4375,4
"6079",-50.875,-56.3125,5
"6080",-50.875,-55.3125,2
"6081",-50.875,-55.0625,2
"6082",-50.875,-54.9375,3
"6083",-50.875,-54.6875,3
"6084",-50.875,-54.5625,1
"6085",-50.875,-54.4375,4
"6086",-50.875,-54.3125,2
"6087",-50.875,-54.1875,2
"6088",-50.875,-51.0625,1
"6089",-50.625,-61.1875,9
"6090",-50.625,-61.0625,46
"6091",-50.625,-60.9375,50
"6092",-50.625,-60.8125,117
"6093",-50.625,-60.6875,135
"6094",-50.625,-60.5625,124
"6095",-50.625,-60.4375,582
"6096",-50.625,-60.3125,1179
"6097",-50.625,-60.1875,942
"6098",-50.625,-60.0625,775
"6099",-50.625,-59.9375,759
"6100",-50.625,-59.8125,850
"6101",-50.625,-59.6875,850
"6102",-50.625,-59.5625,954
"6103",-50.625,-59.4375,907
"6104",-50.625,-59.3125,861
"6105",-50.625,-59.1875,807
"6106",-50.625,-59.0625,900
"6107",-50.625,-58.9375,845
"6108",-50.625,-58.8125,687
"6109",-50.625,-58.6875,562
"6110",-50.625,-58.5625,372
"6111",-50.625,-58.4375,326
"6112",-50.625,-58.3125,311
"6113",-50.625,-58.1875,272
"6114",-50.625,-58.0625,322
"6115",-50.625,-57.9375,323
"6116",-50.625,-57.8125,392
"6117",-50.625,-57.6875,264
"6118",-50.625,-57.5625,160
"6119",-50.625,-57.4375,90
"6120",-50.625,-57.3125,60
"6121",-50.625,-57.1875,41
"6122",-50.625,-57.0625,26
"6123",-50.625,-56.9375,10
"6124",-50.625,-56.8125,6
"6125",-50.625,-56.6875,7
"6126",-50.625,-56.5625,11
"6127",-50.625,-56.4375,6
"6128",-50.625,-56.3125,2
"6129",-50.625,-56.0625,1
"6130",-50.625,-55.8125,1
"6131",-50.625,-55.5625,1
"6132",-50.625,-55.0625,1
"6133",-50.625,-54.9375,4
"6134",-50.625,-54.8125,2
"6135",-50.625,-54.6875,4
"6136",-50.625,-54.5625,1
"6137",-50.625,-54.4375,4
"6138",-50.625,-54.3125,5
"6139",-50.625,-51.0625,1
"6140",-50.375,-61.0625,4
"6141",-50.375,-60.9375,6
"6142",-50.375,-60.8125,29
"6143",-50.375,-60.6875,134
"6144",-50.375,-60.5625,168
"6145",-50.375,-60.4375,1618
"6146",-50.375,-60.3125,1060
"6147",-50.375,-60.1875,718
"6148",-50.375,-60.0625,689
"6149",-50.375,-59.9375,661
"6150",-50.375,-59.8125,542
"6151",-50.375,-59.6875,536
"6152",-50.375,-59.5625,706
"6153",-50.375,-59.4375,748
"6154",-50.375,-59.3125,812
"6155",-50.375,-59.1875,827
"6156",-50.375,-59.0625,800
"6157",-50.375,-58.9375,938
"6158",-50.375,-58.8125,858
"6159",-50.375,-58.6875,731
"6160",-50.375,-58.5625,474
"6161",-50.375,-58.4375,400
"6162",-50.375,-58.3125,297
"6163",-50.375,-58.1875,292
"6164",-50.375,-58.0625,274
"6165",-50.375,-57.9375,299
"6166",-50.375,-57.8125,301
"6167",-50.375,-57.6875,267
"6168",-50.375,-57.5625,139
"6169",-50.375,-57.4375,70
"6170",-50.375,-57.3125,80
"6171",-50.375,-57.1875,47
"6172",-50.375,-57.0625,17
"6173",-50.375,-56.9375,5
"6174",-50.375,-56.8125,2
"6175",-50.375,-56.6875,8
"6176",-50.375,-56.5625,9
"6177",-50.375,-56.4375,5
"6178",-50.375,-56.3125,2
"6179",-50.375,-56.1875,5
"6180",-50.375,-56.0625,4
"6181",-50.375,-55.9375,3
"6182",-50.375,-55.8125,4
"6183",-50.375,-55.6875,1
"6184",-50.375,-55.5625,1
"6185",-50.375,-55.4375,1
"6186",-50.375,-55.3125,1
"6187",-50.375,-55.0625,1
"6188",-50.375,-54.9375,1
"6189",-50.375,-54.8125,4
"6190",-50.375,-54.6875,4
"6191",-50.375,-54.5625,5
"6192",-50.375,-54.3125,2
"6193",-50.375,-54.1875,2
"6194",-50.125,-60.9375,1
"6195",-50.125,-60.8125,16
"6196",-50.125,-60.6875,89
"6197",-50.125,-60.5625,113
"6198",-50.125,-60.4375,484
"6199",-50.125,-60.3125,1222
"6200",-50.125,-60.1875,978
"6201",-50.125,-60.0625,576
"6202",-50.125,-59.9375,646
"6203",-50.125,-59.8125,562
"6204",-50.125,-59.6875,597
"6205",-50.125,-59.5625,559
"6206",-50.125,-59.4375,700
"6207",-50.125,-59.3125,715
"6208",-50.125,-59.1875,711
"6209",-50.125,-59.0625,858
"6210",-50.125,-58.9375,932
"6211",-50.125,-58.8125,958
"6212",-50.125,-58.6875,792
"6213",-50.125,-58.5625,551
"6214",-50.125,-58.4375,384
"6215",-50.125,-58.3125,261
"6216",-50.125,-58.1875,278
"6217",-50.125,-58.0625,265
"6218",-50.125,-57.9375,288
"6219",-50.125,-57.8125,271
"6220",-50.125,-57.6875,196
"6221",-50.125,-57.5625,116
"6222",-50.125,-57.4375,60
"6223",-50.125,-57.3125,79
"6224",-50.125,-57.1875,28
"6225",-50.125,-57.0625,16
"6226",-50.125,-56.9375,4
"6227",-50.125,-56.8125,7
"6228",-50.125,-56.6875,9
"6229",-50.125,-56.5625,11
"6230",-50.125,-56.4375,4
"6231",-50.125,-56.3125,7
"6232",-50.125,-56.1875,9
"6233",-50.125,-56.0625,7
"6234",-50.125,-55.9375,3
"6235",-50.125,-55.8125,2
"6236",-50.125,-55.6875,2
"6237",-50.125,-55.5625,1
"6238",-50.125,-55.4375,1
"6239",-50.125,-55.3125,1
"6240",-50.125,-55.1875,1
"6241",-50.125,-55.0625,3
"6242",-50.125,-54.8125,1
"6243",-50.125,-54.3125,2
"6244",-50.125,-54.1875,3
"6245",-50.125,-54.0625,1
"6246",-50.125,-53.9375,1
"6247",-50.125,-51.1875,1
"6248",-49.875,-60.8125,16
"6249",-49.875,-60.6875,67
"6250",-49.875,-60.5625,119
"6251",-49.875,-60.4375,140
"6252",-49.875,-60.3125,1010
"6253",-49.875,-60.1875,1353
"6254",-49.875,-60.0625,679
"6255",-49.875,-59.9375,497
"6256",-49.875,-59.8125,361
"6257",-49.875,-59.6875,436
"6258",-49.875,-59.5625,603
"6259",-49.875,-59.4375,488
"6260",-49.875,-59.3125,500
"6261",-49.875,-59.1875,547
"6262",-49.875,-59.0625,557
"6263",-49.875,-58.9375,664
"6264",-49.875,-58.8125,864
"6265",-49.875,-58.6875,750
"6266",-49.875,-58.5625,437
"6267",-49.875,-58.4375,288
"6268",-49.875,-58.3125,221
"6269",-49.875,-58.1875,174
"6270",-49.875,-58.0625,177
"6271",-49.875,-57.9375,183
"6272",-49.875,-57.8125,160
"6273",-49.875,-57.6875,132
"6274",-49.875,-57.5625,68
"6275",-49.875,-57.4375,54
"6276",-49.875,-57.3125,39
"6277",-49.875,-57.1875,23
"6278",-49.875,-57.0625,18
"6279",-49.875,-56.9375,7
"6280",-49.875,-56.8125,6
"6281",-49.875,-56.6875,6
"6282",-49.875,-56.5625,20
"6283",-49.875,-56.4375,5
"6284",-49.875,-56.3125,18
"6285",-49.875,-56.1875,2
"6286",-49.875,-56.0625,7
"6287",-49.875,-55.9375,2
"6288",-49.875,-55.8125,1
"6289",-49.875,-55.6875,2
"6290",-49.875,-55.5625,4
"6291",-49.875,-55.3125,3
"6292",-49.875,-55.1875,2
"6293",-49.875,-54.5625,1
"6294",-49.875,-54.4375,4
"6295",-49.875,-54.1875,2
"6296",-49.875,-53.9375,1
"6297",-49.875,-53.8125,1
"6298",-49.875,-51.3125,1
"6299",-49.625,-60.9375,1
"6300",-49.625,-60.8125,35
"6301",-49.625,-60.6875,51
"6302",-49.625,-60.5625,71
"6303",-49.625,-60.4375,90
"6304",-49.625,-60.3125,785
"6305",-49.625,-60.1875,1448
"6306",-49.625,-60.0625,632
"6307",-49.625,-59.9375,416
"6308",-49.625,-59.8125,418
"6309",-49.625,-59.6875,489
"6310",-49.625,-59.5625,487
"6311",-49.625,-59.4375,494
"6312",-49.625,-59.3125,549
"6313",-49.625,-59.1875,529
"6314",-49.625,-59.0625,632
"6315",-49.625,-58.9375,550
"6316",-49.625,-58.8125,712
"6317",-49.625,-58.6875,782
"6318",-49.625,-58.5625,403
"6319",-49.625,-58.4375,262
"6320",-49.625,-58.3125,210
"6321",-49.625,-58.1875,130
"6322",-49.625,-58.0625,97
"6323",-49.625,-57.9375,96
"6324",-49.625,-57.8125,99
"6325",-49.625,-57.6875,80
"6326",-49.625,-57.5625,59
"6327",-49.625,-57.4375,38
"6328",-49.625,-57.3125,26
"6329",-49.625,-57.1875,31
"6330",-49.625,-57.0625,14
"6331",-49.625,-56.9375,8
"6332",-49.625,-56.8125,11
"6333",-49.625,-56.6875,13
"6334",-49.625,-56.5625,17
"6335",-49.625,-56.4375,11
"6336",-49.625,-56.3125,5
"6337",-49.625,-56.1875,3
"6338",-49.625,-56.0625,4
"6339",-49.625,-55.9375,3
"6340",-49.625,-55.8125,4
"6341",-49.625,-55.6875,6
"6342",-49.625,-55.5625,3
"6343",-49.625,-55.4375,2
"6344",-49.625,-55.3125,4
"6345",-49.625,-54.6875,2
"6346",-49.625,-54.5625,2
"6347",-49.625,-54.4375,2
"6348",-49.625,-54.3125,4
"6349",-49.625,-54.1875,1
"6350",-49.625,-54.0625,1
"6351",-49.625,-53.9375,1
"6352",-49.625,-53.8125,1
"6353",-49.625,-52.4375,1
"6354",-49.625,-51.4375,1
"6355",-49.625,-50.5625,1
"6356",-49.625,-50.4375,1
"6357",-49.375,-60.9375,9
"6358",-49.375,-60.8125,44
"6359",-49.375,-60.6875,88
"6360",-49.375,-60.5625,47
"6361",-49.375,-60.4375,19
"6362",-49.375,-60.3125,641
"6363",-49.375,-60.1875,1356
"6364",-49.375,-60.0625,396
"6365",-49.375,-59.9375,262
"6366",-49.375,-59.8125,489
"6367",-49.375,-59.6875,480
"6368",-49.375,-59.5625,487
"6369",-49.375,-59.4375,497
"6370",-49.375,-59.3125,512
"6371",-49.375,-59.1875,609
"6372",-49.375,-59.0625,618
"6373",-49.375,-58.9375,581
"6374",-49.375,-58.8125,712
"6375",-49.375,-58.6875,688
"6376",-49.375,-58.5625,323
"6377",-49.375,-58.4375,212
"6378",-49.375,-58.3125,157
"6379",-49.375,-58.1875,101
"6380",-49.375,-58.0625,71
"6381",-49.375,-57.9375,48
"6382",-49.375,-57.8125,75
"6383",-49.375,-57.6875,70
"6384",-49.375,-57.5625,50
"6385",-49.375,-57.4375,35
"6386",-49.375,-57.3125,41
"6387",-49.375,-57.1875,30
"6388",-49.375,-57.0625,16
"6389",-49.375,-56.9375,9
"6390",-49.375,-56.8125,11
"6391",-49.375,-56.6875,18
"6392",-49.375,-56.5625,13
"6393",-49.375,-56.4375,6
"6394",-49.375,-56.3125,7
"6395",-49.375,-56.1875,8
"6396",-49.375,-56.0625,2
"6397",-49.375,-55.9375,11
"6398",-49.375,-55.8125,10
"6399",-49.375,-55.6875,12
"6400",-49.375,-55.5625,8
"6401",-49.375,-55.4375,11
"6402",-49.375,-55.3125,5
"6403",-49.375,-55.0625,1
"6404",-49.375,-54.9375,1
"6405",-49.375,-54.8125,1
"6406",-49.375,-54.6875,1
"6407",-49.375,-54.5625,1
"6408",-49.375,-54.3125,1
"6409",-49.375,-54.1875,2
"6410",-49.375,-53.6875,2
"6411",-49.375,-53.3125,1
"6412",-49.375,-52.9375,1
"6413",-49.375,-52.5625,2
"6414",-49.375,-52.0625,1
"6415",-49.375,-51.8125,2
"6416",-49.375,-50.8125,1
"6417",-49.375,-50.6875,2
"6418",-49.375,-50.4375,1
"6419",-49.375,-50.1875,1
"6420",-49.375,-50.0625,2
"6421",-49.125,-61.0625,1
"6422",-49.125,-60.9375,30
"6423",-49.125,-60.8125,69
"6424",-49.125,-60.6875,48
"6425",-49.125,-60.5625,18
"6426",-49.125,-60.4375,21
"6427",-49.125,-60.3125,421
"6428",-49.125,-60.1875,656
"6429",-49.125,-60.0625,248
"6430",-49.125,-59.9375,197
"6431",-49.125,-59.8125,467
"6432",-49.125,-59.6875,525
"6433",-49.125,-59.5625,492
"6434",-49.125,-59.4375,479
"6435",-49.125,-59.3125,549
"6436",-49.125,-59.1875,602
"6437",-49.125,-59.0625,496
"6438",-49.125,-58.9375,562
"6439",-49.125,-58.8125,634
"6440",-49.125,-58.6875,671
"6441",-49.125,-58.5625,363
"6442",-49.125,-58.4375,207
"6443",-49.125,-58.3125,114
"6444",-49.125,-58.1875,109
"6445",-49.125,-58.0625,64
"6446",-49.125,-57.9375,55
"6447",-49.125,-57.8125,53
"6448",-49.125,-57.6875,98
"6449",-49.125,-57.5625,46
"6450",-49.125,-57.4375,45
"6451",-49.125,-57.3125,37
"6452",-49.125,-57.1875,36
"6453",-49.125,-57.0625,23
"6454",-49.125,-56.9375,29
"6455",-49.125,-56.8125,13
