"","x","y","numb"
"1669",-55.875,-65.1875,46
"1670",-55.875,-65.0625,128
"1671",-55.875,-64.9375,240
"1672",-55.875,-64.8125,305
"1673",-55.875,-64.6875,333
"1674",-55.875,-64.5625,398
"1675",-55.875,-64.4375,447
"1676",-55.875,-64.3125,535
"1677",-55.875,-64.1875,844
"1678",-55.875,-64.0625,1294
"1679",-55.875,-63.9375,1254
"1680",-55.875,-63.8125,1287
"1681",-55.875,-63.6875,1712
"1682",-55.875,-63.5625,601
"1683",-55.875,-63.3125,1243
"1684",-55.875,-63.1875,217
"1685",-55.875,-63.0625,835
"1686",-55.875,-62.9375,1093
"1687",-55.875,-62.8125,538
"1688",-55.875,-62.6875,522
"1689",-55.875,-62.5625,401
"1690",-55.875,-62.4375,164
"1691",-55.875,-62.3125,138
"1692",-55.875,-62.1875,150
"1693",-55.875,-62.0625,286
"1694",-55.875,-61.9375,1745
"1695",-55.875,-61.8125,909
"1696",-55.875,-61.6875,750
"1697",-55.875,-61.5625,125
"1698",-55.875,-61.4375,164
"1699",-55.875,-61.3125,100
"1700",-55.875,-61.1875,152
"1701",-55.875,-61.0625,84
"1702",-55.875,-60.9375,47
"1703",-55.875,-60.8125,32
"1704",-55.875,-60.6875,34
"1705",-55.875,-60.5625,31
"1706",-55.875,-60.4375,10
"1707",-55.875,-60.3125,4
"1708",-55.875,-60.1875,3
"1709",-55.875,-60.0625,1
"1710",-55.875,-59.8125,2
"1711",-55.875,-59.6875,3
"1712",-55.875,-59.5625,4
"1713",-55.875,-59.4375,1
"1714",-55.875,-59.3125,1
"1715",-55.875,-59.1875,1
"1716",-55.625,-75.9375,65
"1717",-55.625,-75.8125,639
"1718",-55.625,-75.6875,1083
"1719",-55.625,-75.5625,697
"1720",-55.625,-75.4375,378
"1721",-55.625,-75.3125,132
"1722",-55.625,-75.1875,93
"1723",-55.625,-75.0625,123
"1724",-55.625,-74.9375,132
"1725",-55.625,-74.8125,173
"1726",-55.625,-74.6875,175
"1727",-55.625,-74.5625,75
"1728",-55.625,-74.4375,38
"1729",-55.625,-74.3125,44
"1730",-55.625,-74.1875,75
"1731",-55.625,-74.0625,76
"1732",-55.625,-73.9375,30
"1733",-55.625,-73.8125,38
"1734",-55.625,-73.6875,7
"1735",-55.625,-73.5625,10
"1736",-55.625,-73.4375,20
"1737",-55.625,-73.1875,5
"1738",-55.625,-72.9375,4
"1739",-55.625,-72.8125,3
"1740",-55.625,-65.5625,11
"1741",-55.625,-65.3125,15
"1742",-55.625,-65.1875,29
"1743",-55.625,-65.0625,37
"1744",-55.625,-64.9375,95
"1745",-55.625,-64.8125,116
"1746",-55.625,-64.6875,159
"1747",-55.625,-64.5625,247
"1748",-55.625,-64.4375,332
"1749",-55.625,-64.3125,378
"1750",-55.625,-64.1875,411
"1751",-55.625,-64.0625,727
"1752",-55.625,-63.9375,1265
"1753",-55.625,-63.8125,1395
"1754",-55.625,-63.6875,1909
"1755",-55.625,-63.5625,1602
"1756",-55.625,-63.4375,3445
"1757",-55.625,-63.3125,1781
"1758",-55.625,-63.1875,778
"1759",-55.625,-63.0625,22269
"1760",-55.625,-62.9375,2275
"1761",-55.625,-62.8125,420
"1762",-55.625,-62.6875,573
"1763",-55.625,-62.5625,500
"1764",-55.625,-62.4375,192
"1765",-55.625,-62.3125,147
"1766",-55.625,-62.1875,150
"1767",-55.625,-62.0625,138
"1768",-55.625,-61.9375,1210
"1769",-55.625,-61.8125,2580
"1770",-55.625,-61.6875,1262
"1771",-55.625,-61.5625,557
"1772",-55.625,-61.4375,201
"1773",-55.625,-61.3125,130
"1774",-55.625,-61.1875,55
"1775",-55.625,-61.0625,46
"1776",-55.625,-60.9375,33
"1777",-55.625,-60.8125,15
"1778",-55.625,-60.6875,29
"1779",-55.625,-60.5625,30
"1780",-55.625,-60.4375,20
"1781",-55.625,-60.3125,6
"1782",-55.625,-60.1875,4
"1783",-55.625,-60.0625,4
"1784",-55.625,-59.9375,7
"1785",-55.625,-59.8125,5
"1786",-55.625,-59.6875,4
"1787",-55.625,-59.5625,5
"1788",-55.625,-59.4375,2
"1789",-55.625,-59.1875,2
"1790",-55.375,-75.9375,165
"1791",-55.375,-75.8125,444
"1792",-55.375,-75.6875,801
"1793",-55.375,-75.5625,605
"1794",-55.375,-75.4375,231
"1795",-55.375,-75.3125,132
"1796",-55.375,-75.1875,104
"1797",-55.375,-75.0625,114
"1798",-55.375,-74.9375,122
"1799",-55.375,-74.8125,189
"1800",-55.375,-74.6875,141
"1801",-55.375,-74.5625,95
"1802",-55.375,-74.4375,38
"1803",-55.375,-74.3125,37
"1804",-55.375,-74.1875,24
"1805",-55.375,-74.0625,56
"1806",-55.375,-73.9375,53
"1807",-55.375,-73.8125,31
"1808",-55.375,-73.6875,25
"1809",-55.375,-73.5625,10
"1810",-55.375,-73.4375,7
"1811",-55.375,-73.3125,5
"1812",-55.375,-73.1875,2
"1813",-55.375,-72.8125,3
"1814",-55.375,-65.5625,5
"1815",-55.375,-65.4375,3
"1816",-55.375,-65.3125,4
"1817",-55.375,-65.1875,9
"1818",-55.375,-65.0625,22
"1819",-55.375,-64.9375,11
"1820",-55.375,-64.8125,12
"1821",-55.375,-64.6875,34
"1822",-55.375,-64.5625,62
"1823",-55.375,-64.4375,123
"1824",-55.375,-64.3125,223
"1825",-55.375,-64.1875,231
"1826",-55.375,-64.0625,314
"1827",-55.375,-63.9375,586
"1828",-55.375,-63.8125,932
"1829",-55.375,-63.6875,1548
"1830",-55.375,-63.5625,3173
"1831",-55.375,-63.4375,5430
"1832",-55.375,-63.3125,831
"1833",-55.375,-63.1875,2119
"1834",-55.375,-63.0625,2335
"1835",-55.375,-62.9375,1355
"1836",-55.375,-62.8125,522
"1837",-55.375,-62.6875,2226
"1838",-55.375,-62.5625,715
"1839",-55.375,-62.4375,155
"1840",-55.375,-62.3125,138
"1841",-55.375,-62.1875,125
"1842",-55.375,-62.0625,115
"1843",-55.375,-61.9375,304
"1844",-55.375,-61.8125,694
"1845",-55.375,-61.6875,555
"1846",-55.375,-61.5625,660
"1847",-55.375,-61.4375,235
"1848",-55.375,-61.3125,140
"1849",-55.375,-61.1875,32
"1850",-55.375,-61.0625,24
"1851",-55.375,-60.9375,15
"1852",-55.375,-60.8125,47
"1853",-55.375,-60.6875,26
"1854",-55.375,-60.5625,38
"1855",-55.375,-60.4375,32
"1856",-55.375,-60.3125,11
"1857",-55.375,-60.1875,13
"1858",-55.375,-60.0625,9
"1859",-55.375,-59.9375,14
"1860",-55.375,-59.8125,3
"1861",-55.375,-59.6875,4
"1862",-55.375,-59.5625,5
"1863",-55.375,-59.4375,5
"1864",-55.375,-59.3125,13
"1865",-55.375,-59.1875,4
"1866",-55.375,-59.0625,3
"1867",-55.125,-75.9375,197
"1868",-55.125,-75.8125,310
"1869",-55.125,-75.6875,346
"1870",-55.125,-75.5625,350
"1871",-55.125,-75.4375,150
"1872",-55.125,-75.3125,70
"1873",-55.125,-75.1875,97
"1874",-55.125,-75.0625,135
"1875",-55.125,-74.9375,161
"1876",-55.125,-74.8125,174
"1877",-55.125,-74.6875,136
"1878",-55.125,-74.5625,84
"1879",-55.125,-74.4375,36
"1880",-55.125,-74.3125,46
"1881",-55.125,-74.1875,7
"1882",-55.125,-74.0625,23
"1883",-55.125,-73.9375,24
"1884",-55.125,-73.8125,32
"1885",-55.125,-73.6875,32
"1886",-55.125,-73.5625,1
"1887",-55.125,-73.4375,3
"1888",-55.125,-73.3125,5
"1889",-55.125,-73.1875,2
"1890",-55.125,-72.8125,3
"1891",-55.125,-65.4375,2
"1892",-55.125,-65.3125,3
"1893",-55.125,-65.1875,4
"1894",-55.125,-65.0625,12
"1895",-55.125,-64.9375,14
"1896",-55.125,-64.8125,10
"1897",-55.125,-64.6875,1
"1898",-55.125,-64.5625,10
"1899",-55.125,-64.4375,30
"1900",-55.125,-64.3125,96
"1901",-55.125,-64.1875,136
"1902",-55.125,-64.0625,184
"1903",-55.125,-63.9375,353
"1904",-55.125,-63.8125,843
"1905",-55.125,-63.6875,2534
"1906",-55.125,-63.5625,2311
"1907",-55.125,-63.4375,3083
"1908",-55.125,-63.3125,1355
"1909",-55.125,-63.1875,1014
"1910",-55.125,-63.0625,1106
"1911",-55.125,-62.9375,1133
"1912",-55.125,-62.8125,674
"1913",-55.125,-62.6875,819
"1914",-55.125,-62.5625,366
"1915",-55.125,-62.4375,235
"1916",-55.125,-62.3125,138
"1917",-55.125,-62.1875,139
"1918",-55.125,-62.0625,130
"1919",-55.125,-61.9375,170
"1920",-55.125,-61.8125,110
"1921",-55.125,-61.6875,157
"1922",-55.125,-61.5625,350
"1923",-55.125,-61.4375,385
"1924",-55.125,-61.3125,90
"1925",-55.125,-61.1875,17
"1926",-55.125,-61.0625,4
"1927",-55.125,-60.9375,48
"1928",-55.125,-60.8125,150
"1929",-55.125,-60.6875,36
"1930",-55.125,-60.5625,38
"1931",-55.125,-60.4375,45
"1932",-55.125,-60.3125,12
"1933",-55.125,-60.1875,24
"1934",-55.125,-60.0625,9
"1935",-55.125,-59.9375,12
"1936",-55.125,-59.8125,3
"1937",-55.125,-59.6875,6
"1938",-55.125,-59.5625,3
"1939",-55.125,-59.4375,14
"1940",-55.125,-59.3125,5
"1941",-55.125,-59.1875,2
"1942",-55.125,-58.6875,5
"1943",-54.875,-76.0625,30
"1944",-54.875,-75.9375,151
"1945",-54.875,-75.8125,219
"1946",-54.875,-75.6875,125
"1947",-54.875,-75.5625,129
"1948",-54.875,-75.4375,106
"1949",-54.875,-75.3125,90
"1950",-54.875,-75.1875,131
"1951",-54.875,-75.0625,154
"1952",-54.875,-74.9375,147
"1953",-54.875,-74.8125,145
"1954",-54.875,-74.6875,117
"1955",-54.875,-74.5625,78
"1956",-54.875,-74.4375,64
"1957",-54.875,-74.3125,46
"1958",-54.875,-74.1875,10
"1959",-54.875,-74.0625,13
"1960",-54.875,-73.9375,24
"1961",-54.875,-73.8125,40
"1962",-54.875,-73.6875,38
"1963",-54.875,-73.5625,16
"1964",-54.875,-73.4375,3
"1965",-54.875,-73.3125,1
"1966",-54.875,-73.1875,1
"1967",-54.875,-72.6875,1
"1968",-54.875,-65.0625,3
"1969",-54.875,-64.9375,1
"1970",-54.875,-64.5625,4
"1971",-54.875,-64.4375,7
"1972",-54.875,-64.3125,25
"1973",-54.875,-64.1875,76
"1974",-54.875,-64.0625,89
"1975",-54.875,-63.9375,248
"1976",-54.875,-63.8125,535
"1977",-54.875,-63.6875,1002
"1978",-54.875,-63.5625,843
"1979",-54.875,-63.4375,675
"1980",-54.875,-63.3125,1053
"1981",-54.875,-63.1875,2574
"1982",-54.875,-63.0625,2335
"1983",-54.875,-62.9375,1563
"1984",-54.875,-62.8125,596
"1985",-54.875,-62.6875,303
"1986",-54.875,-62.5625,251
"1987",-54.875,-62.4375,158
"1988",-54.875,-62.3125,115
"1989",-54.875,-62.1875,92
"1990",-54.875,-62.0625,119
"1991",-54.875,-61.9375,174
"1992",-54.875,-61.8125,147
"1993",-54.875,-61.6875,140
"1994",-54.875,-61.5625,217
"1995",-54.875,-61.4375,479
"1996",-54.875,-61.3125,101
"1997",-54.875,-61.1875,90
"1998",-54.875,-61.0625,14
"1999",-54.875,-60.9375,109
"2000",-54.875,-60.8125,113
"2001",-54.875,-60.6875,71
"2002",-54.875,-60.5625,34
"2003",-54.875,-60.4375,37
"2004",-54.875,-60.3125,23
"2005",-54.875,-60.1875,18
"2006",-54.875,-60.0625,21
"2007",-54.875,-59.9375,7
"2008",-54.875,-59.8125,9
"2009",-54.875,-59.6875,2
"2010",-54.875,-59.5625,2
"2011",-54.875,-59.4375,9
"2012",-54.875,-59.3125,6
"2013",-54.875,-59.1875,3
"2014",-54.875,-59.0625,1
"2015",-54.875,-58.9375,1
"2016",-54.875,-58.8125,2
"2017",-54.875,-58.6875,3
"2018",-54.625,-76.0625,79
"2019",-54.625,-75.9375,94
"2020",-54.625,-75.8125,104
"2021",-54.625,-75.6875,73
"2022",-54.625,-75.5625,109
"2023",-54.625,-75.4375,92
"2024",-54.625,-75.3125,142
"2025",-54.625,-75.1875,132
"2026",-54.625,-75.0625,151
"2027",-54.625,-74.9375,195
"2028",-54.625,-74.8125,142
"2029",-54.625,-74.6875,109
"2030",-54.625,-74.5625,74
"2031",-54.625,-74.4375,64
"2032",-54.625,-74.3125,36
"2033",-54.625,-74.1875,5
"2034",-54.625,-74.0625,2
"2035",-54.625,-73.9375,4
"2036",-54.625,-73.8125,22
"2037",-54.625,-73.6875,17
"2038",-54.625,-73.5625,4
"2039",-54.625,-73.4375,2
"2040",-54.625,-73.3125,2
"2041",-54.625,-64.9375,1
"2042",-54.625,-64.8125,3
"2043",-54.625,-64.1875,11
"2044",-54.625,-64.0625,35
"2045",-54.625,-63.9375,136
"2046",-54.625,-63.8125,301
"2047",-54.625,-63.6875,482
"2048",-54.625,-63.5625,698
"2049",-54.625,-63.4375,737
"2050",-54.625,-63.3125,828
"2051",-54.625,-63.1875,1116
"2052",-54.625,-63.0625,1657
"2053",-54.625,-62.9375,1449
"2054",-54.625,-62.8125,478
"2055",-54.625,-62.6875,274
"2056",-54.625,-62.5625,232
"2057",-54.625,-62.4375,177
"2058",-54.625,-62.3125,104
"2059",-54.625,-62.1875,76
"2060",-54.625,-62.0625,129
"2061",-54.625,-61.9375,143
"2062",-54.625,-61.8125,113
"2063",-54.625,-61.6875,122
"2064",-54.625,-61.5625,189
"2065",-54.625,-61.4375,308
"2066",-54.625,-61.3125,137
"2067",-54.625,-61.1875,71
"2068",-54.625,-61.0625,76
"2069",-54.625,-60.9375,130
"2070",-54.625,-60.8125,144
"2071",-54.625,-60.6875,115
"2072",-54.625,-60.5625,40
"2073",-54.625,-60.4375,44
"2074",-54.625,-60.3125,18
"2075",-54.625,-60.1875,20
"2076",-54.625,-60.0625,12
"2077",-54.625,-59.9375,7
"2078",-54.625,-59.8125,14
"2079",-54.625,-59.6875,8
"2080",-54.625,-59.5625,2
"2081",-54.625,-59.4375,7
"2082",-54.625,-59.3125,2
"2083",-54.625,-59.1875,1
"2084",-54.625,-59.0625,1
"2085",-54.625,-58.9375,1
"2086",-54.625,-58.8125,2
"2087",-54.375,-76.0625,20
"2088",-54.375,-75.9375,84
"2089",-54.375,-75.8125,85
"2090",-54.375,-75.6875,85
"2091",-54.375,-75.5625,64
"2092",-54.375,-75.4375,101
"2093",-54.375,-75.3125,160
"2094",-54.375,-75.1875,141
"2095",-54.375,-75.0625,130
"2096",-54.375,-74.9375,202
"2097",-54.375,-74.8125,183
"2098",-54.375,-74.6875,96
"2099",-54.375,-74.5625,102
"2100",-54.375,-74.4375,48
"2101",-54.375,-74.3125,24
"2102",-54.375,-74.1875,18
"2103",-54.375,-74.0625,7
"2104",-54.375,-73.9375,8
"2105",-54.375,-73.8125,3
"2106",-54.375,-73.6875,14
"2107",-54.375,-73.5625,6
"2108",-54.375,-73.4375,4
"2109",-54.375,-73.3125,3
"2110",-54.375,-73.1875,6
"2111",-54.375,-64.6875,2
"2112",-54.375,-64.5625,3
"2113",-54.375,-64.0625,15
"2114",-54.375,-63.9375,46
"2115",-54.375,-63.8125,192
"2116",-54.375,-63.6875,226
"2117",-54.375,-63.5625,340
"2118",-54.375,-63.4375,538
"2119",-54.375,-63.3125,418
"2120",-54.375,-63.1875,329
"2121",-54.375,-63.0625,735
"2122",-54.375,-62.9375,822
"2123",-54.375,-62.8125,426
"2124",-54.375,-62.6875,294
"2125",-54.375,-62.5625,156
"2126",-54.375,-62.4375,105
"2127",-54.375,-62.3125,97
"2128",-54.375,-62.1875,87
"2129",-54.375,-62.0625,170
"2130",-54.375,-61.9375,125
"2131",-54.375,-61.8125,102
"2132",-54.375,-61.6875,200
"2133",-54.375,-61.5625,244
"2134",-54.375,-61.4375,232
"2135",-54.375,-61.3125,198
"2136",-54.375,-61.1875,177
"2137",-54.375,-61.0625,130
"2138",-54.375,-60.9375,211
"2139",-54.375,-60.8125,204
"2140",-54.375,-60.6875,151
"2141",-54.375,-60.5625,46
"2142",-54.375,-60.4375,42
"2143",-54.375,-60.3125,39
"2144",-54.375,-60.1875,19
"2145",-54.375,-60.0625,18
"2146",-54.375,-59.9375,17
"2147",-54.375,-59.8125,10
"2148",-54.375,-59.6875,7
"2149",-54.375,-59.5625,1
"2150",-54.375,-59.4375,4
"2151",-54.375,-59.3125,1
"2152",-54.375,-59.1875,3
"2153",-54.375,-59.0625,3
"2154",-54.125,-76.1875,2
"2155",-54.125,-76.0625,5
"2156",-54.125,-75.9375,18
"2157",-54.125,-75.8125,56
"2158",-54.125,-75.6875,70
"2159",-54.125,-75.5625,97
"2160",-54.125,-75.4375,103
"2161",-54.125,-75.3125,92
"2162",-54.125,-75.1875,137
"2163",-54.125,-75.0625,108
"2164",-54.125,-74.9375,194
"2165",-54.125,-74.8125,102
"2166",-54.125,-74.6875,68
"2167",-54.125,-74.5625,82
"2168",-54.125,-74.4375,56
"2169",-54.125,-74.3125,20
"2170",-54.125,-74.1875,3
"2171",-54.125,-74.0625,18
"2172",-54.125,-73.6875,11
"2173",-54.125,-73.5625,9
"2174",-54.125,-73.4375,7
"2175",-54.125,-73.3125,3
"2176",-54.125,-73.1875,1
"2177",-54.125,-64.0625,2
"2178",-54.125,-63.9375,17
"2179",-54.125,-63.8125,79
"2180",-54.125,-63.6875,134
"2181",-54.125,-63.5625,123
"2182",-54.125,-63.4375,188
"2183",-54.125,-63.3125,151
"2184",-54.125,-63.1875,108
"2185",-54.125,-63.0625,274
"2186",-54.125,-62.9375,322
"2187",-54.125,-62.8125,165
"2188",-54.125,-62.6875,140
"2189",-54.125,-62.5625,84
"2190",-54.125,-62.4375,63
"2191",-54.125,-62.3125,57
"2192",-54.125,-62.1875,50
"2193",-54.125,-62.0625,142
"2194",-54.125,-61.9375,137
"2195",-54.125,-61.8125,161
"2196",-54.125,-61.6875,432
"2197",-54.125,-61.5625,282
"2198",-54.125,-61.4375,246
"2199",-54.125,-61.3125,343
"2200",-54.125,-61.1875,174
"2201",-54.125,-61.0625,255
"2202",-54.125,-60.9375,369
"2203",-54.125,-60.8125,164
"2204",-54.125,-60.6875,126
"2205",-54.125,-60.5625,71
"2206",-54.125,-60.4375,52
"2207",-54.125,-60.3125,35
"2208",-54.125,-60.1875,41
"2209",-54.125,-60.0625,38
"2210",-54.125,-59.9375,34
"2211",-54.125,-59.8125,16
"2212",-54.125,-59.6875,4
"2213",-54.125,-59.5625,4
"2214",-54.125,-59.4375,2
"2215",-54.125,-59.3125,2
"2216",-54.125,-59.1875,1
"2217",-54.125,-59.0625,4
"2218",-54.125,-58.9375,3
"2219",-54.125,-58.8125,1
"2220",-53.875,-76.1875,6
"2221",-53.875,-76.0625,1
"2222",-53.875,-75.9375,26
"2223",-53.875,-75.8125,36
"2224",-53.875,-75.6875,72
"2225",-53.875,-75.5625,112
"2226",-53.875,-75.4375,77
"2227",-53.875,-75.3125,162
"2228",-53.875,-75.1875,112
"2229",-53.875,-75.0625,148
"2230",-53.875,-74.9375,157
"2231",-53.875,-74.8125,99
"2232",-53.875,-74.6875,85
"2233",-53.875,-74.5625,82
"2234",-53.875,-74.4375,56
"2235",-53.875,-74.3125,22
"2236",-53.875,-74.1875,6
"2237",-53.875,-74.0625,9
"2238",-53.875,-73.6875,5
"2239",-53.875,-73.5625,11
"2240",-53.875,-73.4375,6
"2241",-53.875,-73.3125,2
"2242",-53.875,-63.9375,3
"2243",-53.875,-63.8125,49
"2244",-53.875,-63.6875,91
"2245",-53.875,-63.5625,82
"2246",-53.875,-63.4375,61
"2247",-53.875,-63.3125,49
"2248",-53.875,-63.1875,81
"2249",-53.875,-63.0625,153
"2250",-53.875,-62.9375,213
"2251",-53.875,-62.8125,101
"2252",-53.875,-62.6875,72
"2253",-53.875,-62.5625,38
"2254",-53.875,-62.4375,26
"2255",-53.875,-62.3125,33
"2256",-53.875,-62.1875,38
"2257",-53.875,-62.0625,167
"2258",-53.875,-61.9375,255
"2259",-53.875,-61.8125,359
"2260",-53.875,-61.6875,364
"2261",-53.875,-61.5625,847
"2262",-53.875,-61.4375,161
"2263",-53.875,-61.3125,6
"2264",-53.875,-61.1875,26
"2265",-53.875,-61.0625,145
"2266",-53.875,-60.9375,277
"2267",-53.875,-60.8125,127
"2268",-53.875,-60.6875,82
"2269",-53.875,-60.5625,85
"2270",-53.875,-60.4375,62
"2271",-53.875,-60.3125,34
"2272",-53.875,-60.1875,46
"2273",-53.875,-60.0625,30
"2274",-53.875,-59.9375,47
"2275",-53.875,-59.8125,21
"2276",-53.875,-59.6875,18
"2277",-53.875,-59.5625,5
"2278",-53.875,-59.4375,1
"2279",-53.875,-59.3125,2
"2280",-53.875,-59.1875,1
"2281",-53.875,-59.0625,12
"2282",-53.875,-58.9375,7
"2283",-53.875,-58.8125,3
"2284",-53.875,-58.6875,3
"2285",-53.875,-58.5625,4
"2286",-53.625,-76.0625,15
"2287",-53.625,-75.9375,16
"2288",-53.625,-75.8125,38
"2289",-53.625,-75.6875,84
"2290",-53.625,-75.5625,90
"2291",-53.625,-75.4375,71
"2292",-53.625,-75.3125,100
"2293",-53.625,-75.1875,82
"2294",-53.625,-75.0625,112
"2295",-53.625,-74.9375,120
"2296",-53.625,-74.8125,86
"2297",-53.625,-74.6875,72
"2298",-53.625,-74.5625,60
"2299",-53.625,-74.4375,44
"2300",-53.625,-74.3125,22
"2301",-53.625,-74.1875,2
"2302",-53.625,-74.0625,4
"2303",-53.625,-73.5625,1
"2304",-53.625,-73.4375,3
"2305",-53.625,-63.9375,2
"2306",-53.625,-63.8125,26
"2307",-53.625,-63.6875,72
"2308",-53.625,-63.5625,34
"2309",-53.625,-63.4375,53
"2310",-53.625,-63.3125,63
"2311",-53.625,-63.1875,54
"2312",-53.625,-63.0625,36
"2313",-53.625,-62.9375,123
"2314",-53.625,-62.8125,65
"2315",-53.625,-62.6875,24
"2316",-53.625,-62.5625,29
"2317",-53.625,-62.4375,26
"2318",-53.625,-62.3125,15
"2319",-53.625,-62.1875,25
"2320",-53.625,-62.0625,62
"2321",-53.625,-61.9375,234
"2322",-53.625,-61.8125,429
"2323",-53.625,-61.6875,394
"2324",-53.625,-61.5625,251
"2325",-53.625,-61.4375,49
"2326",-53.625,-61.3125,34
"2327",-53.625,-61.1875,38
"2328",-53.625,-61.0625,31
"2329",-53.625,-60.9375,113
"2330",-53.625,-60.8125,79
"2331",-53.625,-60.6875,79
"2332",-53.625,-60.5625,53
"2333",-53.625,-60.4375,90
"2334",-53.625,-60.3125,46
"2335",-53.625,-60.1875,20
"2336",-53.625,-60.0625,21
"2337",-53.625,-59.9375,20
"2338",-53.625,-59.8125,26
"2339",-53.625,-59.6875,20
"2340",-53.625,-59.5625,14
"2341",-53.625,-59.4375,9
"2342",-53.625,-59.3125,2
"2343",-53.625,-59.1875,2
"2344",-53.625,-59.0625,3
"2345",-53.625,-58.9375,1
"2346",-53.625,-58.8125,6
"2347",-53.625,-58.6875,2
"2348",-53.625,-58.5625,3
"2349",-53.625,-58.4375,3
"2350",-53.625,-58.3125,1
"2351",-53.375,-76.0625,11
"2352",-53.375,-75.9375,7
"2353",-53.375,-75.8125,21
"2354",-53.375,-75.6875,72
"2355",-53.375,-75.5625,104
"2356",-53.375,-75.4375,111
"2357",-53.375,-75.3125,130
"2358",-53.375,-75.1875,64
"2359",-53.375,-75.0625,124
"2360",-53.375,-74.9375,76
"2361",-53.375,-74.8125,49
"2362",-53.375,-74.6875,71
"2363",-53.375,-74.5625,65
"2364",-53.375,-74.4375,21
"2365",-53.375,-74.3125,19
"2366",-53.375,-74.1875,12
"2367",-53.375,-63.9375,2
"2368",-53.375,-63.8125,18
"2369",-53.375,-63.6875,28
"2370",-53.375,-63.5625,30
"2371",-53.375,-63.4375,22
"2372",-53.375,-63.3125,38
"2373",-53.375,-63.1875,45
"2374",-53.375,-63.0625,53
"2375",-53.375,-62.9375,40
"2376",-53.375,-62.8125,12
"2377",-53.375,-62.6875,11
"2378",-53.375,-62.5625,8
"2379",-53.375,-62.4375,11
"2380",-53.375,-62.3125,26
"2381",-53.375,-62.1875,20
"2382",-53.375,-62.0625,34
"2383",-53.375,-61.9375,155
"2384",-53.375,-61.8125,229
"2385",-53.375,-61.6875,126
"2386",-53.375,-61.5625,105
"2387",-53.375,-61.4375,45
"2388",-53.375,-61.3125,29
"2389",-53.375,-61.1875,36
"2390",-53.375,-61.0625,21
"2391",-53.375,-60.9375,86
"2392",-53.375,-60.8125,46
"2393",-53.375,-60.6875,73
"2394",-53.375,-60.5625,66
"2395",-53.375,-60.4375,41
"2396",-53.375,-60.3125,27
"2397",-53.375,-60.1875,18
"2398",-53.375,-60.0625,15
"2399",-53.375,-59.9375,24
"2400",-53.375,-59.8125,29
"2401",-53.375,-59.6875,38
"2402",-53.375,-59.5625,20
"2403",-53.375,-59.4375,11
"2404",-53.375,-59.3125,6
"2405",-53.375,-59.1875,8
"2406",-53.375,-59.0625,5
"2407",-53.375,-58.9375,1
"2408",-53.375,-58.8125,1
"2409",-53.375,-58.5625,2
"2410",-53.375,-58.3125,3
"2411",-53.125,-76.1875,1
"2412",-53.125,-76.0625,3
"2413",-53.125,-75.9375,14
"2414",-53.125,-75.8125,13
"2415",-53.125,-75.6875,65
"2416",-53.125,-75.5625,91
"2417",-53.125,-75.4375,115
"2418",-53.125,-75.3125,90
"2419",-53.125,-75.1875,54
"2420",-53.125,-75.0625,111
"2421",-53.125,-74.9375,53
"2422",-53.125,-74.8125,64
"2423",-53.125,-74.6875,17
"2424",-53.125,-74.5625,23
"2425",-53.125,-74.4375,33
"2426",-53.125,-74.3125,31
"2427",-53.125,-74.1875,6
"2428",-53.125,-63.9375,3
"2429",-53.125,-63.8125,10
"2430",-53.125,-63.6875,7
"2431",-53.125,-63.5625,10
"2432",-53.125,-63.4375,20
"2433",-53.125,-63.3125,27
"2434",-53.125,-63.1875,42
"2435",-53.125,-63.0625,17
"2436",-53.125,-62.9375,6
"2437",-53.125,-62.8125,3
"2438",-53.125,-62.4375,1
"2439",-53.125,-62.1875,8
"2440",-53.125,-62.0625,24
"2441",-53.125,-61.9375,58
"2442",-53.125,-61.8125,175
"2443",-53.125,-61.6875,110
"2444",-53.125,-61.5625,121
"2445",-53.125,-61.4375,59
"2446",-53.125,-61.3125,34
"2447",-53.125,-61.1875,17
"2448",-53.125,-61.0625,18
"2449",-53.125,-60.9375,45
"2450",-53.125,-60.8125,105
"2451",-53.125,-60.6875,93
"2452",-53.125,-60.5625,56
"2453",-53.125,-60.4375,53
"2454",-53.125,-60.3125,68
"2455",-53.125,-60.1875,50
"2456",-53.125,-60.0625,44
"2457",-53.125,-59.9375,50
"2458",-53.125,-59.8125,37
"2459",-53.125,-59.6875,34
"2460",-53.125,-59.5625,18
"2461",-53.125,-59.4375,9
"2462",-53.125,-59.3125,13
"2463",-53.125,-59.1875,3
"2464",-53.125,-59.0625,2
"2465",-53.125,-58.9375,1
"2466",-53.125,-58.8125,2
"2467",-53.125,-58.6875,3
"2468",-53.125,-58.5625,2
"2469",-53.125,-58.4375,4
"2470",-53.125,-58.3125,2
"2471",-53.125,-58.1875,1
"2472",-52.875,-76.1875,2
"2473",-52.875,-76.0625,28
"2474",-52.875,-75.9375,31
"2475",-52.875,-75.8125,10
"2476",-52.875,-75.6875,38
"2477",-52.875,-75.5625,115
"2478",-52.875,-75.4375,120
"2479",-52.875,-75.3125,67
"2480",-52.875,-75.1875,50
"2481",-52.875,-75.0625,113
"2482",-52.875,-74.9375,68
"2483",-52.875,-74.8125,34
"2484",-52.875,-74.6875,10
"2485",-52.875,-74.5625,5
"2486",-52.875,-74.4375,2
"2487",-52.875,-63.8125,6
"2488",-52.875,-63.6875,8
