"","x","y","numb"
"1704",-41.625,-57.3125,30
"1705",-41.625,-57.1875,21
"1706",-41.625,-57.0625,11
"1707",-41.625,-56.9375,11
"1708",-41.625,-56.8125,22
"1709",-41.625,-56.6875,15
"1710",-41.625,-56.5625,6
"1711",-41.625,-56.4375,3
"1712",-41.625,-56.3125,7
"1713",-41.625,-56.1875,4
"1714",-41.625,-56.0625,5
"1715",-41.625,-55.9375,4
"1716",-41.625,-55.8125,2
"1717",-41.625,-55.6875,11
"1718",-41.625,-55.5625,12
"1719",-41.625,-55.4375,11
"1720",-41.625,-55.3125,5
"1721",-41.625,-55.1875,1
"1722",-41.625,-55.0625,2
"1723",-41.625,-54.9375,1
"1724",-41.625,-53.3125,1
"1725",-41.625,-53.1875,1
"1726",-41.625,-53.0625,2
"1727",-41.625,-52.9375,1
"1728",-41.625,-52.6875,1
"1729",-41.625,-52.4375,1
"1730",-41.625,-52.3125,2
"1731",-41.625,-52.1875,2
"1732",-41.375,-62.4375,5
"1733",-41.375,-62.3125,6
"1734",-41.375,-62.1875,5
"1735",-41.375,-62.0625,3
"1736",-41.375,-61.0625,16
"1737",-41.375,-60.9375,268
"1738",-41.375,-60.8125,164
"1739",-41.375,-60.6875,142
"1740",-41.375,-60.5625,244
"1741",-41.375,-60.4375,229
"1742",-41.375,-60.3125,227
"1743",-41.375,-60.1875,229
"1744",-41.375,-60.0625,139
"1745",-41.375,-59.9375,225
"1746",-41.375,-59.8125,284
"1747",-41.375,-59.6875,250
"1748",-41.375,-59.5625,291
"1749",-41.375,-59.4375,264
"1750",-41.375,-59.3125,284
"1751",-41.375,-59.1875,274
"1752",-41.375,-59.0625,243
"1753",-41.375,-58.9375,290
"1754",-41.375,-58.8125,249
"1755",-41.375,-58.6875,249
"1756",-41.375,-58.5625,212
"1757",-41.375,-58.4375,185
"1758",-41.375,-58.3125,174
"1759",-41.375,-58.1875,153
"1760",-41.375,-58.0625,164
"1761",-41.375,-57.9375,109
"1762",-41.375,-57.8125,72
"1763",-41.375,-57.6875,54
"1764",-41.375,-57.5625,53
"1765",-41.375,-57.4375,46
"1766",-41.375,-57.3125,25
"1767",-41.375,-57.1875,22
"1768",-41.375,-57.0625,8
"1769",-41.375,-56.9375,6
"1770",-41.375,-56.8125,22
"1771",-41.375,-56.6875,22
"1772",-41.375,-56.5625,10
"1773",-41.375,-56.4375,10
"1774",-41.375,-56.3125,8
"1775",-41.375,-56.1875,4
"1776",-41.375,-56.0625,9
"1777",-41.375,-55.9375,10
"1778",-41.375,-55.8125,9
"1779",-41.375,-55.6875,8
"1780",-41.375,-55.5625,8
"1781",-41.375,-55.4375,11
"1782",-41.375,-55.3125,6
"1783",-41.375,-55.1875,4
"1784",-41.375,-55.0625,3
"1785",-41.375,-53.3125,2
"1786",-41.375,-53.1875,1
"1787",-41.375,-52.6875,1
"1788",-41.375,-52.5625,1
"1789",-41.375,-52.4375,7
"1790",-41.375,-52.3125,2
"1791",-41.375,-52.1875,1
"1792",-41.375,-52.0625,4
"1793",-41.375,-51.8125,1
"1794",-41.125,-62.3125,11
"1795",-41.125,-62.1875,2
"1796",-41.125,-62.0625,3
"1797",-41.125,-61.0625,13
"1798",-41.125,-60.9375,359
"1799",-41.125,-60.8125,297
"1800",-41.125,-60.6875,256
"1801",-41.125,-60.5625,230
"1802",-41.125,-60.4375,174
"1803",-41.125,-60.3125,225
"1804",-41.125,-60.1875,187
"1805",-41.125,-60.0625,183
"1806",-41.125,-59.9375,129
"1807",-41.125,-59.8125,167
"1808",-41.125,-59.6875,239
"1809",-41.125,-59.5625,269
"1810",-41.125,-59.4375,216
"1811",-41.125,-59.3125,226
"1812",-41.125,-59.1875,225
"1813",-41.125,-59.0625,255
"1814",-41.125,-58.9375,283
"1815",-41.125,-58.8125,229
"1816",-41.125,-58.6875,204
"1817",-41.125,-58.5625,193
"1818",-41.125,-58.4375,206
"1819",-41.125,-58.3125,174
"1820",-41.125,-58.1875,164
"1821",-41.125,-58.0625,111
"1822",-41.125,-57.9375,70
"1823",-41.125,-57.8125,63
"1824",-41.125,-57.6875,34
"1825",-41.125,-57.5625,47
"1826",-41.125,-57.4375,39
"1827",-41.125,-57.3125,27
"1828",-41.125,-57.1875,12
"1829",-41.125,-57.0625,7
"1830",-41.125,-56.9375,14
"1831",-41.125,-56.8125,10
"1832",-41.125,-56.6875,11
"1833",-41.125,-56.5625,14
"1834",-41.125,-56.4375,10
"1835",-41.125,-56.3125,16
"1836",-41.125,-56.1875,7
"1837",-41.125,-56.0625,15
"1838",-41.125,-55.9375,16
"1839",-41.125,-55.8125,12
"1840",-41.125,-55.6875,2
"1841",-41.125,-55.5625,6
"1842",-41.125,-55.4375,7
"1843",-41.125,-55.3125,8
"1844",-41.125,-55.1875,2
"1845",-41.125,-55.0625,1
"1846",-41.125,-53.4375,1
"1847",-41.125,-53.3125,2
"1848",-41.125,-53.0625,1
"1849",-41.125,-52.9375,1
"1850",-41.125,-52.8125,2
"1851",-41.125,-52.6875,3
"1852",-41.125,-52.5625,4
"1853",-41.125,-52.4375,2
"1854",-41.125,-52.0625,1
"1855",-41.125,-51.9375,3
"1856",-41.125,-51.8125,1
"1857",-41.125,-51.6875,3
"1858",-41.125,-51.4375,1
"1859",-40.875,-62.3125,9
"1860",-40.875,-62.1875,2
"1861",-40.875,-62.0625,6
"1862",-40.875,-61.0625,1
"1863",-40.875,-60.9375,264
"1864",-40.875,-60.8125,218
"1865",-40.875,-60.6875,261
"1866",-40.875,-60.5625,227
"1867",-40.875,-60.4375,216
"1868",-40.875,-60.3125,192
"1869",-40.875,-60.1875,145
"1870",-40.875,-60.0625,107
"1871",-40.875,-59.9375,116
"1872",-40.875,-59.8125,153
"1873",-40.875,-59.6875,157
"1874",-40.875,-59.5625,163
"1875",-40.875,-59.4375,209
"1876",-40.875,-59.3125,196
"1877",-40.875,-59.1875,239
"1878",-40.875,-59.0625,244
"1879",-40.875,-58.9375,311
"1880",-40.875,-58.8125,264
"1881",-40.875,-58.6875,242
"1882",-40.875,-58.5625,223
"1883",-40.875,-58.4375,249
"1884",-40.875,-58.3125,168
"1885",-40.875,-58.1875,163
"1886",-40.875,-58.0625,89
"1887",-40.875,-57.9375,44
"1888",-40.875,-57.8125,30
"1889",-40.875,-57.6875,21
"1890",-40.875,-57.5625,20
"1891",-40.875,-57.4375,27
"1892",-40.875,-57.3125,31
"1893",-40.875,-57.1875,17
"1894",-40.875,-57.0625,17
"1895",-40.875,-56.9375,16
"1896",-40.875,-56.8125,12
"1897",-40.875,-56.6875,14
"1898",-40.875,-56.5625,10
"1899",-40.875,-56.4375,8
"1900",-40.875,-56.3125,14
"1901",-40.875,-56.1875,16
"1902",-40.875,-56.0625,6
"1903",-40.875,-55.9375,16
"1904",-40.875,-55.8125,7
"1905",-40.875,-55.6875,7
"1906",-40.875,-55.5625,6
"1907",-40.875,-55.4375,5
"1908",-40.875,-55.3125,8
"1909",-40.875,-55.1875,1
"1910",-40.875,-55.0625,3
"1911",-40.875,-53.4375,1
"1912",-40.875,-53.1875,1
"1913",-40.875,-53.0625,2
"1914",-40.875,-52.9375,2
"1915",-40.875,-52.8125,4
"1916",-40.875,-52.6875,6
"1917",-40.875,-52.5625,2
"1918",-40.875,-52.4375,3
"1919",-40.875,-52.3125,7
"1920",-40.875,-52.1875,3
"1921",-40.875,-52.0625,5
"1922",-40.875,-51.9375,3
"1923",-40.875,-51.8125,4
"1924",-40.875,-51.6875,2
"1925",-40.875,-51.5625,2
"1926",-40.875,-51.4375,3
"1927",-40.875,-51.3125,1
"1928",-40.875,-51.0625,1
"1929",-40.625,-62.3125,10
"1930",-40.625,-62.1875,3
"1931",-40.625,-62.0625,3
"1932",-40.625,-60.9375,53
"1933",-40.625,-60.8125,120
"1934",-40.625,-60.6875,150
"1935",-40.625,-60.5625,213
"1936",-40.625,-60.4375,234
"1937",-40.625,-60.3125,140
"1938",-40.625,-60.1875,191
"1939",-40.625,-60.0625,126
"1940",-40.625,-59.9375,117
"1941",-40.625,-59.8125,123
"1942",-40.625,-59.6875,163
"1943",-40.625,-59.5625,122
"1944",-40.625,-59.4375,148
"1945",-40.625,-59.3125,181
"1946",-40.625,-59.1875,195
"1947",-40.625,-59.0625,175
"1948",-40.625,-58.9375,186
"1949",-40.625,-58.8125,224
"1950",-40.625,-58.6875,211
"1951",-40.625,-58.5625,280
"1952",-40.625,-58.4375,193
"1953",-40.625,-58.3125,184
"1954",-40.625,-58.1875,127
"1955",-40.625,-58.0625,55
"1956",-40.625,-57.9375,27
"1957",-40.625,-57.8125,33
"1958",-40.625,-57.6875,16
"1959",-40.625,-57.5625,20
"1960",-40.625,-57.4375,29
"1961",-40.625,-57.3125,22
"1962",-40.625,-57.1875,17
"1963",-40.625,-57.0625,21
"1964",-40.625,-56.9375,25
"1965",-40.625,-56.8125,24
"1966",-40.625,-56.6875,27
"1967",-40.625,-56.5625,31
"1968",-40.625,-56.4375,24
"1969",-40.625,-56.3125,18
"1970",-40.625,-56.1875,14
"1971",-40.625,-56.0625,19
"1972",-40.625,-55.9375,15
"1973",-40.625,-55.8125,17
"1974",-40.625,-55.6875,12
"1975",-40.625,-55.5625,9
"1976",-40.625,-55.4375,4
"1977",-40.625,-55.3125,7
"1978",-40.625,-55.1875,3
"1979",-40.625,-55.0625,2
"1980",-40.625,-53.5625,1
"1981",-40.625,-53.3125,3
"1982",-40.625,-53.0625,3
"1983",-40.625,-52.9375,5
"1984",-40.625,-52.8125,7
"1985",-40.625,-52.6875,2
"1986",-40.625,-52.5625,3
"1987",-40.625,-52.4375,5
"1988",-40.625,-52.3125,3
"1989",-40.625,-51.5625,1
"1990",-40.625,-51.4375,2
"1991",-40.625,-51.3125,3
"1992",-40.625,-51.1875,1
"1993",-40.625,-51.0625,1
"1994",-40.625,-50.9375,1
"1995",-40.625,-50.8125,1
"1996",-40.375,-62.3125,6
"1997",-40.375,-62.1875,9
"1998",-40.375,-60.9375,1
"1999",-40.375,-60.8125,725
"2000",-40.375,-60.6875,321
"2001",-40.375,-60.5625,253
"2002",-40.375,-60.4375,253
"2003",-40.375,-60.3125,140
"2004",-40.375,-60.1875,237
"2005",-40.375,-60.0625,164
"2006",-40.375,-59.9375,127
"2007",-40.375,-59.8125,167
"2008",-40.375,-59.6875,154
"2009",-40.375,-59.5625,121
"2010",-40.375,-59.4375,127
"2011",-40.375,-59.3125,147
"2012",-40.375,-59.1875,218
"2013",-40.375,-59.0625,194
"2014",-40.375,-58.9375,190
"2015",-40.375,-58.8125,198
"2016",-40.375,-58.6875,223
"2017",-40.375,-58.5625,248
"2018",-40.375,-58.4375,204
"2019",-40.375,-58.3125,165
"2020",-40.375,-58.1875,139
"2021",-40.375,-58.0625,88
"2022",-40.375,-57.9375,35
"2023",-40.375,-57.8125,26
"2024",-40.375,-57.6875,32
"2025",-40.375,-57.5625,19
"2026",-40.375,-57.4375,32
"2027",-40.375,-57.3125,24
"2028",-40.375,-57.1875,27
"2029",-40.375,-57.0625,24
"2030",-40.375,-56.9375,26
"2031",-40.375,-56.8125,28
"2032",-40.375,-56.6875,35
"2033",-40.375,-56.5625,59
"2034",-40.375,-56.4375,27
"2035",-40.375,-56.3125,12
"2036",-40.375,-56.1875,23
"2037",-40.375,-56.0625,30
"2038",-40.375,-55.9375,25
"2039",-40.375,-55.8125,24
"2040",-40.375,-55.6875,11
"2041",-40.375,-55.5625,14
"2042",-40.375,-55.4375,10
"2043",-40.375,-55.3125,3
"2044",-40.375,-55.1875,5
"2045",-40.375,-55.0625,4
"2046",-40.375,-54.3125,1
"2047",-40.375,-53.6875,2
"2048",-40.375,-53.4375,2
"2049",-40.375,-53.3125,1
"2050",-40.375,-53.1875,6
"2051",-40.375,-53.0625,5
"2052",-40.375,-52.9375,3
"2053",-40.375,-52.8125,4
"2054",-40.375,-52.6875,3
"2055",-40.375,-52.5625,1
"2056",-40.375,-52.4375,1
"2057",-40.375,-52.0625,3
"2058",-40.375,-51.9375,2
"2059",-40.375,-51.8125,1
"2060",-40.375,-51.6875,1
"2061",-40.375,-51.5625,1
"2062",-40.375,-51.4375,5
"2063",-40.375,-51.3125,1
"2064",-40.375,-51.1875,1
"2065",-40.375,-51.0625,1
"2066",-40.375,-50.9375,1
"2067",-40.375,-50.8125,1
"2068",-40.375,-50.5625,1
"2069",-40.125,-62.4375,2
"2070",-40.125,-62.1875,10
"2071",-40.125,-60.8125,223
"2072",-40.125,-60.6875,640
"2073",-40.125,-60.5625,234
"2074",-40.125,-60.4375,227
"2075",-40.125,-60.3125,196
"2076",-40.125,-60.1875,191
"2077",-40.125,-60.0625,165
"2078",-40.125,-59.9375,332
"2079",-40.125,-59.8125,195
"2080",-40.125,-59.6875,101
"2081",-40.125,-59.5625,144
"2082",-40.125,-59.4375,122
"2083",-40.125,-59.3125,128
"2084",-40.125,-59.1875,186
"2085",-40.125,-59.0625,177
"2086",-40.125,-58.9375,192
"2087",-40.125,-58.8125,183
"2088",-40.125,-58.6875,247
"2089",-40.125,-58.5625,269
"2090",-40.125,-58.4375,207
"2091",-40.125,-58.3125,164
"2092",-40.125,-58.1875,156
"2093",-40.125,-58.0625,101
"2094",-40.125,-57.9375,63
"2095",-40.125,-57.8125,48
"2096",-40.125,-57.6875,47
"2097",-40.125,-57.5625,75
"2098",-40.125,-57.4375,70
"2099",-40.125,-57.3125,46
"2100",-40.125,-57.1875,23
"2101",-40.125,-57.0625,34
"2102",-40.125,-56.9375,45
"2103",-40.125,-56.8125,52
"2104",-40.125,-56.6875,66
"2105",-40.125,-56.5625,64
"2106",-40.125,-56.4375,53
"2107",-40.125,-56.3125,45
"2108",-40.125,-56.1875,73
"2109",-40.125,-56.0625,44
"2110",-40.125,-55.9375,54
"2111",-40.125,-55.8125,31
"2112",-40.125,-55.6875,20
"2113",-40.125,-55.5625,22
"2114",-40.125,-55.4375,10
"2115",-40.125,-55.3125,4
"2116",-40.125,-55.1875,4
"2117",-40.125,-55.0625,6
"2118",-40.125,-54.8125,1
"2119",-40.125,-54.6875,1
"2120",-40.125,-54.5625,2
"2121",-40.125,-54.4375,2
"2122",-40.125,-54.3125,3
"2123",-40.125,-54.1875,5
"2124",-40.125,-54.0625,1
"2125",-40.125,-53.9375,2
"2126",-40.125,-53.8125,1
"2127",-40.125,-53.6875,1
"2128",-40.125,-53.5625,2
"2129",-40.125,-53.4375,3
"2130",-40.125,-53.3125,4
"2131",-40.125,-53.1875,5
"2132",-40.125,-53.0625,2
"2133",-40.125,-52.9375,2
"2134",-40.125,-52.8125,2
"2135",-40.125,-52.3125,1
"2136",-40.125,-52.1875,2
"2137",-40.125,-52.0625,1
"2138",-40.125,-51.3125,2
"2139",-40.125,-50.9375,1
"2140",-40.125,-50.8125,2
"2141",-40.125,-50.6875,1
"2142",-40.125,-50.5625,2
"2143",-40.125,-50.4375,2
"2144",-39.875,-62.1875,1
"2145",-39.875,-62.0625,4
"2146",-39.875,-60.8125,14
"2147",-39.875,-60.6875,250
"2148",-39.875,-60.5625,156
"2149",-39.875,-60.4375,181
"2150",-39.875,-60.3125,219
"2151",-39.875,-60.1875,282
"2152",-39.875,-60.0625,132
"2153",-39.875,-59.9375,177
"2154",-39.875,-59.8125,181
"2155",-39.875,-59.6875,93
"2156",-39.875,-59.5625,140
"2157",-39.875,-59.4375,133
"2158",-39.875,-59.3125,92
"2159",-39.875,-59.1875,152
"2160",-39.875,-59.0625,175
"2161",-39.875,-58.9375,201
"2162",-39.875,-58.8125,230
"2163",-39.875,-58.6875,221
"2164",-39.875,-58.5625,252
"2165",-39.875,-58.4375,249
"2166",-39.875,-58.3125,173
"2167",-39.875,-58.1875,180
"2168",-39.875,-58.0625,132
"2169",-39.875,-57.9375,81
"2170",-39.875,-57.8125,96
"2171",-39.875,-57.6875,113
"2172",-39.875,-57.5625,152
"2173",-39.875,-57.4375,126
"2174",-39.875,-57.3125,82
"2175",-39.875,-57.1875,48
"2176",-39.875,-57.0625,37
"2177",-39.875,-56.9375,51
"2178",-39.875,-56.8125,44
"2179",-39.875,-56.6875,94
"2180",-39.875,-56.5625,95
"2181",-39.875,-56.4375,81
"2182",-39.875,-56.3125,80
"2183",-39.875,-56.1875,71
"2184",-39.875,-56.0625,79
"2185",-39.875,-55.9375,73
"2186",-39.875,-55.8125,72
"2187",-39.875,-55.6875,59
"2188",-39.875,-55.5625,34
"2189",-39.875,-55.4375,25
"2190",-39.875,-55.3125,11
"2191",-39.875,-55.1875,6
"2192",-39.875,-55.0625,7
"2193",-39.875,-54.9375,10
"2194",-39.875,-54.8125,1
"2195",-39.875,-54.6875,2
"2196",-39.875,-54.5625,2
"2197",-39.875,-54.4375,10
"2198",-39.875,-54.3125,2
"2199",-39.875,-54.1875,2
"2200",-39.875,-53.6875,3
"2201",-39.875,-53.5625,2
"2202",-39.875,-53.4375,5
"2203",-39.875,-53.3125,10
"2204",-39.875,-53.1875,3
"2205",-39.875,-53.0625,2
"2206",-39.875,-52.9375,6
"2207",-39.875,-52.8125,3
"2208",-39.875,-52.3125,4
"2209",-39.875,-52.0625,1
"2210",-39.875,-51.9375,1
"2211",-39.875,-50.5625,1
"2212",-39.875,-50.4375,3
"2213",-39.875,-50.3125,1
"2214",-39.875,-50.1875,1
"2215",-39.875,-50.0625,2
"2216",-39.625,-62.0625,2
"2217",-39.625,-61.3125,2
"2218",-39.625,-61.1875,8
"2219",-39.625,-61.0625,5
"2220",-39.625,-60.9375,7
"2221",-39.625,-60.8125,26
"2222",-39.625,-60.6875,122
"2223",-39.625,-60.5625,153
"2224",-39.625,-60.4375,147
"2225",-39.625,-60.3125,164
"2226",-39.625,-60.1875,173
"2227",-39.625,-60.0625,176
"2228",-39.625,-59.9375,177
"2229",-39.625,-59.8125,178
"2230",-39.625,-59.6875,98
"2231",-39.625,-59.5625,98
"2232",-39.625,-59.4375,85
"2233",-39.625,-59.3125,129
"2234",-39.625,-59.1875,107
"2235",-39.625,-59.0625,119
"2236",-39.625,-58.9375,167
"2237",-39.625,-58.8125,184
"2238",-39.625,-58.6875,212
"2239",-39.625,-58.5625,216
"2240",-39.625,-58.4375,199
"2241",-39.625,-58.3125,194
"2242",-39.625,-58.1875,188
"2243",-39.625,-58.0625,172
"2244",-39.625,-57.9375,121
"2245",-39.625,-57.8125,117
"2246",-39.625,-57.6875,137
"2247",-39.625,-57.5625,155
"2248",-39.625,-57.4375,141
"2249",-39.625,-57.3125,121
"2250",-39.625,-57.1875,107
"2251",-39.625,-57.0625,70
"2252",-39.625,-56.9375,70
"2253",-39.625,-56.8125,67
"2254",-39.625,-56.6875,83
"2255",-39.625,-56.5625,76
"2256",-39.625,-56.4375,76
"2257",-39.625,-56.3125,75
"2258",-39.625,-56.1875,88
"2259",-39.625,-56.0625,95
"2260",-39.625,-55.9375,100
"2261",-39.625,-55.8125,96
"2262",-39.625,-55.6875,97
"2263",-39.625,-55.5625,67
"2264",-39.625,-55.4375,51
"2265",-39.625,-55.3125,37
"2266",-39.625,-55.1875,35
"2267",-39.625,-55.0625,19
"2268",-39.625,-54.9375,14
"2269",-39.625,-54.8125,6
"2270",-39.625,-54.6875,10
"2271",-39.625,-54.4375,3
"2272",-39.625,-54.3125,2
"2273",-39.625,-53.8125,6
"2274",-39.625,-53.6875,2
"2275",-39.625,-53.5625,5
"2276",-39.625,-53.4375,9
"2277",-39.625,-53.3125,6
"2278",-39.625,-53.1875,3
"2279",-39.625,-53.0625,4
"2280",-39.625,-52.9375,11
"2281",-39.625,-52.8125,6
"2282",-39.625,-52.3125,3
"2283",-39.625,-51.8125,3
"2284",-39.625,-50.4375,1
"2285",-39.625,-50.3125,6
"2286",-39.625,-50.1875,7
"2287",-39.375,-62.0625,3
"2288",-39.375,-61.9375,2
"2289",-39.375,-61.8125,2
"2290",-39.375,-61.6875,1
"2291",-39.375,-61.5625,3
"2292",-39.375,-61.4375,7
"2293",-39.375,-61.3125,35
"2294",-39.375,-61.1875,100
"2295",-39.375,-61.0625,84
"2296",-39.375,-60.9375,109
"2297",-39.375,-60.8125,53
"2298",-39.375,-60.6875,70
"2299",-39.375,-60.5625,124
"2300",-39.375,-60.4375,97
"2301",-39.375,-60.3125,170
"2302",-39.375,-60.1875,159
"2303",-39.375,-60.0625,179
"2304",-39.375,-59.9375,133
"2305",-39.375,-59.8125,136
"2306",-39.375,-59.6875,94
"2307",-39.375,-59.5625,76
"2308",-39.375,-59.4375,76
"2309",-39.375,-59.3125,75
"2310",-39.375,-59.1875,92
"2311",-39.375,-59.0625,109
"2312",-39.375,-58.9375,183
"2313",-39.375,-58.8125,195
"2314",-39.375,-58.6875,200
"2315",-39.375,-58.5625,169
"2316",-39.375,-58.4375,193
"2317",-39.375,-58.3125,214
"2318",-39.375,-58.1875,192
"2319",-39.375,-58.0625,136
"2320",-39.375,-57.9375,142
"2321",-39.375,-57.8125,123
"2322",-39.375,-57.6875,136
"2323",-39.375,-57.5625,130
"2324",-39.375,-57.4375,141
"2325",-39.375,-57.3125,116
"2326",-39.375,-57.1875,109
"2327",-39.375,-57.0625,91
"2328",-39.375,-56.9375,76
"2329",-39.375,-56.8125,89
"2330",-39.375,-56.6875,95
"2331",-39.375,-56.5625,89
"2332",-39.375,-56.4375,92
"2333",-39.375,-56.3125,121
"2334",-39.375,-56.1875,133
"2335",-39.375,-56.0625,110
"2336",-39.375,-55.9375,110
"2337",-39.375,-55.8125,119
"2338",-39.375,-55.6875,101
"2339",-39.375,-55.5625,87
"2340",-39.375,-55.4375,93
"2341",-39.375,-55.3125,66
"2342",-39.375,-55.1875,40
"2343",-39.375,-55.0625,26
"2344",-39.375,-54.9375,17
"2345",-39.375,-54.8125,11
"2346",-39.375,-54.6875,7
"2347",-39.375,-54.5625,8
"2348",-39.375,-54.4375,2
"2349",-39.375,-53.9375,3
"2350",-39.375,-53.8125,7
"2351",-39.375,-53.6875,2
"2352",-39.375,-53.5625,7
"2353",-39.375,-53.4375,9
"2354",-39.375,-53.1875,2
"2355",-39.375,-53.0625,4
"2356",-39.375,-52.9375,2
"2357",-39.375,-52.3125,3
"2358",-39.375,-50.4375,4
"2359",-39.375,-50.3125,3
"2360",-39.375,-50.1875,2
"2361",-39.125,-61.6875,3
"2362",-39.125,-61.5625,13
"2363",-39.125,-61.4375,13
"2364",-39.125,-61.3125,61
"2365",-39.125,-61.1875,47
"2366",-39.125,-61.0625,81
"2367",-39.125,-60.9375,51
"2368",-39.125,-60.8125,87
"2369",-39.125,-60.6875,105
"2370",-39.125,-60.5625,93
"2371",-39.125,-60.4375,148
"2372",-39.125,-60.3125,115
"2373",-39.125,-60.1875,123
"2374",-39.125,-60.0625,139
"2375",-39.125,-59.9375,121
"2376",-39.125,-59.8125,99
"2377",-39.125,-59.6875,111
"2378",-39.125,-59.5625,143
"2379",-39.125,-59.4375,167
"2380",-39.125,-59.3125,137
"2381",-39.125,-59.1875,81
"2382",-39.125,-59.0625,82
"2383",-39.125,-58.9375,181
"2384",-39.125,-58.8125,165
"2385",-39.125,-58.6875,172
"2386",-39.125,-58.5625,162
"2387",-39.125,-58.4375,175
"2388",-39.125,-58.3125,147
"2389",-39.125,-58.1875,150
"2390",-39.125,-58.0625,131
"2391",-39.125,-57.9375,149
"2392",-39.125,-57.8125,127
"2393",-39.125,-57.6875,117
"2394",-39.125,-57.5625,156
"2395",-39.125,-57.4375,131
"2396",-39.125,-57.3125,104
"2397",-39.125,-57.1875,98
"2398",-39.125,-57.0625,131
"2399",-39.125,-56.9375,106
"2400",-39.125,-56.8125,110
"2401",-39.125,-56.6875,123
"2402",-39.125,-56.5625,95
"2403",-39.125,-56.4375,130
"2404",-39.125,-56.3125,167
"2405",-39.125,-56.1875,148
"2406",-39.125,-56.0625,149
"2407",-39.125,-55.9375,153
"2408",-39.125,-55.8125,164
"2409",-39.125,-55.6875,115
"2410",-39.125,-55.5625,81
"2411",-39.125,-55.4375,65
"2412",-39.125,-55.3125,111
"2413",-39.125,-55.1875,79
"2414",-39.125,-55.0625,36
"2415",-39.125,-54.9375,21
"2416",-39.125,-54.8125,10
"2417",-39.125,-54.6875,5
"2418",-39.125,-53.8125,4
"2419",-39.125,-53.6875,11
"2420",-39.125,-53.5625,5
"2421",-39.125,-53.4375,5
"2422",-39.125,-53.3125,1
"2423",-39.125,-53.1875,4
"2424",-39.125,-53.0625,8
"2425",-39.125,-52.9375,1
"2426",-39.125,-52.4375,11
"2427",-39.125,-52.3125,1
"2428",-38.875,-61.6875,2
"2429",-38.875,-61.5625,20
"2430",-38.875,-61.3125,21
"2431",-38.875,-61.1875,38
"2432",-38.875,-61.0625,61
"2433",-38.875,-60.9375,51
"2434",-38.875,-60.8125,90
"2435",-38.875,-60.6875,74
"2436",-38.875,-60.5625,77
"2437",-38.875,-60.4375,122
"2438",-38.875,-60.3125,139
"2439",-38.875,-60.1875,142
"2440",-38.875,-60.0625,121
"2441",-38.875,-59.9375,120
"2442",-38.875,-59.8125,129
"2443",-38.875,-59.6875,139
"2444",-38.875,-59.5625,140
"2445",-38.875,-59.4375,105
"2446",-38.875,-59.3125,121
"2447",-38.875,-59.1875,125
"2448",-38.875,-59.0625,111
"2449",-38.875,-58.9375,134
"2450",-38.875,-58.8125,178
"2451",-38.875,-58.6875,169
"2452",-38.875,-58.5625,181
"2453",-38.875,-58.4375,164
"2454",-38.875,-58.3125,169
"2455",-38.875,-58.1875,153
"2456",-38.875,-58.0625,182
"2457",-38.875,-57.9375,141
"2458",-38.875,-57.8125,126
"2459",-38.875,-57.6875,153
"2460",-38.875,-57.5625,145
"2461",-38.875,-57.4375,137
"2462",-38.875,-57.3125,136
"2463",-38.875,-57.1875,132
"2464",-38.875,-57.0625,139
"2465",-38.875,-56.9375,167
"2466",-38.875,-56.8125,128
"2467",-38.875,-56.6875,118
"2468",-38.875,-56.5625,137
"2469",-38.875,-56.4375,148
"2470",-38.875,-56.3125,138
"2471",-38.875,-56.1875,129
"2472",-38.875,-56.0625,102
"2473",-38.875,-55.9375,84
"2474",-38.875,-55.8125,108
"2475",-38.875,-55.6875,105
"2476",-38.875,-55.5625,88
"2477",-38.875,-55.4375,83
"2478",-38.875,-55.3125,77
"2479",-38.875,-55.1875,82
"2480",-38.875,-55.0625,52
"2481",-38.875,-54.9375,16
"2482",-38.875,-54.8125,8
"2483",-38.875,-54.6875,2
"2484",-38.875,-53.8125,1
"2485",-38.875,-53.6875,8
"2486",-38.875,-53.5625,6
"2487",-38.875,-53.4375,4
"2488",-38.875,-53.3125,11
"2489",-38.875,-53.1875,4
"2490",-38.875,-53.0625,3
"2491",-38.875,-52.9375,4
"2492",-38.875,-52.8125,1
"2493",-38.875,-52.6875,3
"2494",-38.875,-52.5625,5
"2495",-38.875,-52.4375,6
"2496",-38.875,-52.3125,2
"2497",-38.625,-61.3125,30
"2498",-38.625,-61.1875,45
"2499",-38.625,-61.0625,70
"2500",-38.625,-60.9375,64
"2501",-38.625,-60.8125,65
"2502",-38.625,-60.6875,74
"2503",-38.625,-60.5625,75
"2504",-38.625,-60.4375,104
"2505",-38.625,-60.3125,143
"2506",-38.625,-60.1875,132
"2507",-38.625,-60.0625,142
"2508",-38.625,-59.9375,126
"2509",-38.625,-59.8125,130
"2510",-38.625,-59.6875,133
"2511",-38.625,-59.5625,91
"2512",-38.625,-59.4375,69
"2513",-38.625,-59.3125,82
"2514",-38.625,-59.1875,136
"2515",-38.625,-59.0625,129
"2516",-38.625,-58.9375,114
"2517",-38.625,-58.8125,167
"2518",-38.625,-58.6875,173
"2519",-38.625,-58.5625,178
"2520",-38.625,-58.4375,164
"2521",-38.625,-58.3125,157
"2522",-38.625,-58.1875,220
"2523",-38.625,-58.0625,173
"2524",-38.625,-57.9375,168
"2525",-38.625,-57.8125,121
