"","x","y","numb"
"13047",-45.625,-57.0625,487
"13048",-45.625,-56.9375,390
"13049",-45.625,-56.8125,406
"13050",-45.625,-56.6875,374
"13051",-45.625,-56.5625,475
"13052",-45.625,-56.4375,557
"13053",-45.625,-56.3125,472
"13054",-45.625,-56.1875,550
"13055",-45.625,-56.0625,615
"13056",-45.625,-55.9375,550
"13057",-45.625,-55.8125,591
"13058",-45.625,-55.6875,489
"13059",-45.625,-55.5625,482
"13060",-45.625,-55.4375,459
"13061",-45.625,-55.3125,532
"13062",-45.625,-55.1875,534
"13063",-45.625,-55.0625,447
"13064",-45.625,-54.9375,374
"13065",-45.625,-54.8125,459
"13066",-45.625,-54.6875,325
"13067",-45.625,-54.5625,336
"13068",-45.625,-54.4375,272
"13069",-45.625,-54.3125,270
"13070",-45.625,-54.1875,245
"13071",-45.625,-54.0625,250
"13072",-45.625,-53.9375,249
"13073",-45.625,-53.8125,250
"13074",-45.625,-53.6875,228
"13075",-45.625,-53.5625,244
"13076",-45.625,-53.4375,235
"13077",-45.625,-53.3125,174
"13078",-45.625,-53.1875,259
"13079",-45.625,-53.0625,263
"13080",-45.625,-52.9375,313
"13081",-45.625,-52.8125,314
"13082",-45.625,-52.6875,304
"13083",-45.625,-52.5625,355
"13084",-45.625,-52.4375,330
"13085",-45.625,-52.3125,431
"13086",-45.625,-52.1875,324
"13087",-45.625,-52.0625,431
"13088",-45.625,-51.9375,389
"13089",-45.625,-51.8125,364
"13090",-45.625,-51.6875,336
"13091",-45.625,-51.5625,360
"13092",-45.625,-51.4375,290
"13093",-45.625,-51.3125,318
"13094",-45.625,-51.1875,313
"13095",-45.625,-51.0625,335
"13096",-45.625,-50.9375,315
"13097",-45.625,-50.8125,488
"13098",-45.625,-50.6875,398
"13099",-45.625,-50.5625,333
"13100",-45.625,-50.4375,288
"13101",-45.625,-50.3125,208
"13102",-45.625,-50.1875,225
"13103",-45.625,-50.0625,247
"13104",-45.375,-75.5625,32
"13105",-45.375,-75.4375,64
"13106",-45.375,-75.3125,72
"13107",-45.375,-75.1875,126
"13108",-45.375,-75.0625,121
"13109",-45.375,-74.9375,337
"13110",-45.375,-74.8125,434
"13111",-45.375,-74.6875,534
"13112",-45.375,-74.5625,645
"13113",-45.375,-74.4375,754
"13114",-45.375,-74.3125,565
"13115",-45.375,-74.1875,664
"13116",-45.375,-74.0625,626
"13117",-45.375,-73.9375,700
"13118",-45.375,-73.8125,928
"13119",-45.375,-73.6875,1153
"13120",-45.375,-73.5625,1186
"13121",-45.375,-73.4375,567
"13122",-45.375,-73.3125,288
"13123",-45.375,-73.1875,229
"13124",-45.375,-73.0625,164
"13125",-45.375,-72.9375,185
"13126",-45.375,-72.8125,173
"13127",-45.375,-72.6875,252
"13128",-45.375,-72.5625,316
"13129",-45.375,-72.4375,406
"13130",-45.375,-72.3125,296
"13131",-45.375,-72.1875,261
"13132",-45.375,-72.0625,187
"13133",-45.375,-71.9375,229
"13134",-45.375,-71.8125,225
"13135",-45.375,-71.6875,213
"13136",-45.375,-71.5625,275
"13137",-45.375,-71.4375,240
"13138",-45.375,-71.3125,170
"13139",-45.375,-71.1875,22
"13140",-45.375,-64.0625,223
"13141",-45.375,-63.9375,194
"13142",-45.375,-63.8125,138
"13143",-45.375,-63.6875,236
"13144",-45.375,-63.5625,290
"13145",-45.375,-63.4375,492
"13146",-45.375,-63.3125,604
"13147",-45.375,-63.1875,569
"13148",-45.375,-63.0625,885
"13149",-45.375,-62.9375,409
"13150",-45.375,-62.8125,121
"13151",-45.375,-62.6875,58
"13152",-45.375,-62.5625,34
"13153",-45.375,-62.4375,35
"13154",-45.375,-62.3125,34
"13155",-45.375,-62.1875,12
"13156",-45.375,-60.4375,11
"13157",-45.375,-60.3125,50
"13158",-45.375,-60.1875,26
"13159",-45.375,-60.0625,19
"13160",-45.375,-59.9375,17
"13161",-45.375,-59.8125,24
"13162",-45.375,-59.6875,34
"13163",-45.375,-59.5625,48
"13164",-45.375,-59.4375,38
"13165",-45.375,-59.3125,35
"13166",-45.375,-59.1875,40
"13167",-45.375,-59.0625,50
"13168",-45.375,-58.9375,56
"13169",-45.375,-58.8125,53
"13170",-45.375,-58.6875,83
"13171",-45.375,-58.5625,72
"13172",-45.375,-58.4375,61
"13173",-45.375,-58.3125,55
"13174",-45.375,-58.1875,88
"13175",-45.375,-58.0625,131
"13176",-45.375,-57.9375,139
"13177",-45.375,-57.8125,166
"13178",-45.375,-57.6875,190
"13179",-45.375,-57.5625,177
"13180",-45.375,-57.4375,250
"13181",-45.375,-57.3125,256
"13182",-45.375,-57.1875,338
"13183",-45.375,-57.0625,379
"13184",-45.375,-56.9375,402
"13185",-45.375,-56.8125,402
"13186",-45.375,-56.6875,402
"13187",-45.375,-56.5625,495
"13188",-45.375,-56.4375,551
"13189",-45.375,-56.3125,568
"13190",-45.375,-56.1875,536
"13191",-45.375,-56.0625,475
"13192",-45.375,-55.9375,467
"13193",-45.375,-55.8125,491
"13194",-45.375,-55.6875,495
"13195",-45.375,-55.5625,494
"13196",-45.375,-55.4375,493
"13197",-45.375,-55.3125,560
"13198",-45.375,-55.1875,512
"13199",-45.375,-55.0625,557
"13200",-45.375,-54.9375,688
"13201",-45.375,-54.8125,467
"13202",-45.375,-54.6875,347
"13203",-45.375,-54.5625,279
"13204",-45.375,-54.4375,271
"13205",-45.375,-54.3125,304
"13206",-45.375,-54.1875,316
"13207",-45.375,-54.0625,258
"13208",-45.375,-53.9375,251
"13209",-45.375,-53.8125,219
"13210",-45.375,-53.6875,248
"13211",-45.375,-53.5625,198
"13212",-45.375,-53.4375,207
"13213",-45.375,-53.3125,221
"13214",-45.375,-53.1875,252
"13215",-45.375,-53.0625,258
"13216",-45.375,-52.9375,311
"13217",-45.375,-52.8125,294
"13218",-45.375,-52.6875,276
"13219",-45.375,-52.5625,319
"13220",-45.375,-52.4375,332
"13221",-45.375,-52.3125,397
"13222",-45.375,-52.1875,407
"13223",-45.375,-52.0625,409
"13224",-45.375,-51.9375,418
"13225",-45.375,-51.8125,367
"13226",-45.375,-51.6875,379
"13227",-45.375,-51.5625,331
"13228",-45.375,-51.4375,299
"13229",-45.375,-51.3125,287
"13230",-45.375,-51.1875,320
"13231",-45.375,-51.0625,312
"13232",-45.375,-50.9375,297
"13233",-45.375,-50.8125,355
"13234",-45.375,-50.6875,366
"13235",-45.375,-50.5625,402
"13236",-45.375,-50.4375,283
"13237",-45.375,-50.3125,257
"13238",-45.375,-50.1875,166
"13239",-45.375,-50.0625,111
"13240",-45.125,-75.5625,10
"13241",-45.125,-75.4375,50
"13242",-45.125,-75.3125,31
"13243",-45.125,-75.1875,64
"13244",-45.125,-75.0625,139
"13245",-45.125,-74.9375,211
"13246",-45.125,-74.8125,349
"13247",-45.125,-74.6875,431
"13248",-45.125,-74.5625,550
"13249",-45.125,-74.4375,813
"13250",-45.125,-74.3125,709
"13251",-45.125,-74.1875,771
"13252",-45.125,-74.0625,791
"13253",-45.125,-73.9375,739
"13254",-45.125,-73.8125,1156
"13255",-45.125,-73.6875,1507
"13256",-45.125,-73.5625,892
"13257",-45.125,-73.4375,683
"13258",-45.125,-73.3125,240
"13259",-45.125,-73.1875,184
"13260",-45.125,-73.0625,205
"13261",-45.125,-72.9375,225
"13262",-45.125,-72.8125,220
"13263",-45.125,-72.6875,291
"13264",-45.125,-72.5625,358
"13265",-45.125,-72.4375,353
"13266",-45.125,-72.3125,289
"13267",-45.125,-72.1875,217
"13268",-45.125,-72.0625,177
"13269",-45.125,-71.9375,269
"13270",-45.125,-71.8125,277
"13271",-45.125,-71.6875,240
"13272",-45.125,-71.5625,286
"13273",-45.125,-71.4375,253
"13274",-45.125,-71.3125,140
"13275",-45.125,-71.1875,14
"13276",-45.125,-64.0625,222
"13277",-45.125,-63.9375,217
"13278",-45.125,-63.8125,177
"13279",-45.125,-63.6875,184
"13280",-45.125,-63.5625,248
"13281",-45.125,-63.4375,546
"13282",-45.125,-63.3125,561
"13283",-45.125,-63.1875,734
"13284",-45.125,-63.0625,631
"13285",-45.125,-62.9375,215
"13286",-45.125,-62.8125,111
"13287",-45.125,-62.6875,51
"13288",-45.125,-62.5625,26
"13289",-45.125,-62.4375,39
"13290",-45.125,-62.3125,20
"13291",-45.125,-62.1875,2
"13292",-45.125,-60.4375,32
"13293",-45.125,-60.3125,46
"13294",-45.125,-60.1875,18
"13295",-45.125,-60.0625,36
"13296",-45.125,-59.9375,20
"13297",-45.125,-59.8125,17
"13298",-45.125,-59.6875,39
"13299",-45.125,-59.5625,42
"13300",-45.125,-59.4375,39
"13301",-45.125,-59.3125,66
"13302",-45.125,-59.1875,36
"13303",-45.125,-59.0625,40
"13304",-45.125,-58.9375,41
"13305",-45.125,-58.8125,45
"13306",-45.125,-58.6875,75
"13307",-45.125,-58.5625,64
"13308",-45.125,-58.4375,76
"13309",-45.125,-58.3125,55
"13310",-45.125,-58.1875,64
"13311",-45.125,-58.0625,61
"13312",-45.125,-57.9375,72
"13313",-45.125,-57.8125,116
"13314",-45.125,-57.6875,156
"13315",-45.125,-57.5625,172
"13316",-45.125,-57.4375,217
"13317",-45.125,-57.3125,227
"13318",-45.125,-57.1875,342
"13319",-45.125,-57.0625,483
"13320",-45.125,-56.9375,411
"13321",-45.125,-56.8125,446
"13322",-45.125,-56.6875,484
"13323",-45.125,-56.5625,482
"13324",-45.125,-56.4375,603
"13325",-45.125,-56.3125,521
"13326",-45.125,-56.1875,574
"13327",-45.125,-56.0625,477
"13328",-45.125,-55.9375,421
"13329",-45.125,-55.8125,461
"13330",-45.125,-55.6875,430
"13331",-45.125,-55.5625,504
"13332",-45.125,-55.4375,515
"13333",-45.125,-55.3125,546
"13334",-45.125,-55.1875,496
"13335",-45.125,-55.0625,520
"13336",-45.125,-54.9375,451
"13337",-45.125,-54.8125,385
"13338",-45.125,-54.6875,323
"13339",-45.125,-54.5625,386
"13340",-45.125,-54.4375,357
"13341",-45.125,-54.3125,299
"13342",-45.125,-54.1875,295
"13343",-45.125,-54.0625,261
"13344",-45.125,-53.9375,226
"13345",-45.125,-53.8125,257
"13346",-45.125,-53.6875,225
"13347",-45.125,-53.5625,270
"13348",-45.125,-53.4375,268
"13349",-45.125,-53.3125,230
"13350",-45.125,-53.1875,256
"13351",-45.125,-53.0625,259
"13352",-45.125,-52.9375,291
"13353",-45.125,-52.8125,280
"13354",-45.125,-52.6875,266
"13355",-45.125,-52.5625,366
"13356",-45.125,-52.4375,344
"13357",-45.125,-52.3125,308
"13358",-45.125,-52.1875,370
"13359",-45.125,-52.0625,368
"13360",-45.125,-51.9375,373
"13361",-45.125,-51.8125,313
"13362",-45.125,-51.6875,348
"13363",-45.125,-51.5625,357
"13364",-45.125,-51.4375,321
"13365",-45.125,-51.3125,307
"13366",-45.125,-51.1875,303
"13367",-45.125,-51.0625,283
"13368",-45.125,-50.9375,291
"13369",-45.125,-50.8125,417
"13370",-45.125,-50.6875,421
"13371",-45.125,-50.5625,411
"13372",-45.125,-50.4375,333
"13373",-45.125,-50.3125,225
"13374",-45.125,-50.1875,164
"13375",-45.125,-50.0625,93
"13376",-44.875,-75.5625,2
"13377",-44.875,-75.4375,14
"13378",-44.875,-75.3125,12
"13379",-44.875,-75.1875,51
"13380",-44.875,-75.0625,130
"13381",-44.875,-74.9375,164
"13382",-44.875,-74.8125,214
"13383",-44.875,-74.6875,238
"13384",-44.875,-74.5625,380
"13385",-44.875,-74.4375,1127
"13386",-44.875,-74.3125,1110
"13387",-44.875,-74.1875,702
"13388",-44.875,-74.0625,899
"13389",-44.875,-73.9375,967
"13390",-44.875,-73.8125,1229
"13391",-44.875,-73.6875,1078
"13392",-44.875,-73.5625,661
"13393",-44.875,-73.4375,360
"13394",-44.875,-73.3125,188
"13395",-44.875,-73.1875,170
"13396",-44.875,-73.0625,205
"13397",-44.875,-72.9375,222
"13398",-44.875,-72.8125,233
"13399",-44.875,-72.6875,344
"13400",-44.875,-72.5625,415
"13401",-44.875,-72.4375,311
"13402",-44.875,-72.3125,240
"13403",-44.875,-72.1875,201
"13404",-44.875,-72.0625,166
"13405",-44.875,-71.9375,304
"13406",-44.875,-71.8125,319
"13407",-44.875,-71.6875,288
"13408",-44.875,-71.5625,304
"13409",-44.875,-71.4375,250
"13410",-44.875,-71.3125,106
"13411",-44.875,-71.1875,1
"13412",-44.875,-64.0625,260
"13413",-44.875,-63.9375,227
"13414",-44.875,-63.8125,164
"13415",-44.875,-63.6875,172
"13416",-44.875,-63.5625,256
"13417",-44.875,-63.4375,562
"13418",-44.875,-63.3125,702
"13419",-44.875,-63.1875,553
"13420",-44.875,-63.0625,276
"13421",-44.875,-62.9375,167
"13422",-44.875,-62.8125,118
"13423",-44.875,-62.6875,67
"13424",-44.875,-62.5625,35
"13425",-44.875,-62.4375,11
"13426",-44.875,-62.3125,32
"13427",-44.875,-62.1875,15
"13428",-44.875,-62.0625,38
"13429",-44.875,-61.9375,28
"13430",-44.875,-61.8125,6
"13431",-44.875,-60.5625,5
"13432",-44.875,-60.4375,50
"13433",-44.875,-60.3125,39
"13434",-44.875,-60.1875,21
"13435",-44.875,-60.0625,37
"13436",-44.875,-59.9375,11
"13437",-44.875,-59.8125,13
"13438",-44.875,-59.6875,34
"13439",-44.875,-59.5625,56
"13440",-44.875,-59.4375,52
"13441",-44.875,-59.3125,57
"13442",-44.875,-59.1875,29
"13443",-44.875,-59.0625,38
"13444",-44.875,-58.9375,46
"13445",-44.875,-58.8125,53
"13446",-44.875,-58.6875,73
"13447",-44.875,-58.5625,47
"13448",-44.875,-58.4375,51
"13449",-44.875,-58.3125,59
"13450",-44.875,-58.1875,43
"13451",-44.875,-58.0625,43
"13452",-44.875,-57.9375,56
"13453",-44.875,-57.8125,66
"13454",-44.875,-57.6875,94
"13455",-44.875,-57.5625,137
"13456",-44.875,-57.4375,190
"13457",-44.875,-57.3125,231
"13458",-44.875,-57.1875,257
"13459",-44.875,-57.0625,373
"13460",-44.875,-56.9375,387
"13461",-44.875,-56.8125,441
"13462",-44.875,-56.6875,465
"13463",-44.875,-56.5625,470
"13464",-44.875,-56.4375,522
"13465",-44.875,-56.3125,494
"13466",-44.875,-56.1875,507
"13467",-44.875,-56.0625,534
"13468",-44.875,-55.9375,459
"13469",-44.875,-55.8125,480
"13470",-44.875,-55.6875,473
"13471",-44.875,-55.5625,478
"13472",-44.875,-55.4375,546
"13473",-44.875,-55.3125,486
"13474",-44.875,-55.1875,478
"13475",-44.875,-55.0625,495
"13476",-44.875,-54.9375,487
"13477",-44.875,-54.8125,367
"13478",-44.875,-54.6875,329
"13479",-44.875,-54.5625,609
"13480",-44.875,-54.4375,523
"13481",-44.875,-54.3125,281
"13482",-44.875,-54.1875,291
"13483",-44.875,-54.0625,300
"13484",-44.875,-53.9375,297
"13485",-44.875,-53.8125,284
"13486",-44.875,-53.6875,225
"13487",-44.875,-53.5625,244
"13488",-44.875,-53.4375,257
"13489",-44.875,-53.3125,300
"13490",-44.875,-53.1875,259
"13491",-44.875,-53.0625,299
"13492",-44.875,-52.9375,263
"13493",-44.875,-52.8125,255
"13494",-44.875,-52.6875,317
"13495",-44.875,-52.5625,364
"13496",-44.875,-52.4375,334
"13497",-44.875,-52.3125,324
"13498",-44.875,-52.1875,370
"13499",-44.875,-52.0625,409
"13500",-44.875,-51.9375,355
"13501",-44.875,-51.8125,337
"13502",-44.875,-51.6875,300
"13503",-44.875,-51.5625,346
"13504",-44.875,-51.4375,360
"13505",-44.875,-51.3125,346
"13506",-44.875,-51.1875,329
"13507",-44.875,-51.0625,302
"13508",-44.875,-50.9375,305
"13509",-44.875,-50.8125,317
"13510",-44.875,-50.6875,389
"13511",-44.875,-50.5625,524
"13512",-44.875,-50.4375,421
"13513",-44.875,-50.3125,227
"13514",-44.875,-50.1875,157
"13515",-44.875,-50.0625,66
"13516",-44.625,-75.0625,62
"13517",-44.625,-74.9375,76
"13518",-44.625,-74.8125,111
"13519",-44.625,-74.6875,189
"13520",-44.625,-74.5625,293
"13521",-44.625,-74.4375,753
"13522",-44.625,-74.3125,771
"13523",-44.625,-74.1875,600
"13524",-44.625,-74.0625,784
"13525",-44.625,-73.9375,1082
"13526",-44.625,-73.8125,1260
"13527",-44.625,-73.6875,886
"13528",-44.625,-73.5625,330
"13529",-44.625,-73.4375,132
"13530",-44.625,-73.3125,156
"13531",-44.625,-73.1875,125
"13532",-44.625,-73.0625,215
"13533",-44.625,-72.9375,228
"13534",-44.625,-72.8125,270
"13535",-44.625,-72.6875,338
"13536",-44.625,-72.5625,384
"13537",-44.625,-72.4375,289
"13538",-44.625,-72.3125,219
"13539",-44.625,-72.1875,171
"13540",-44.625,-72.0625,145
"13541",-44.625,-71.9375,332
"13542",-44.625,-71.8125,380
"13543",-44.625,-71.6875,321
"13544",-44.625,-71.5625,261
"13545",-44.625,-71.4375,239
"13546",-44.625,-71.3125,53
"13547",-44.625,-64.0625,277
"13548",-44.625,-63.9375,242
"13549",-44.625,-63.8125,161
"13550",-44.625,-63.6875,179
"13551",-44.625,-63.5625,217
"13552",-44.625,-63.4375,514
"13553",-44.625,-63.3125,735
"13554",-44.625,-63.1875,494
"13555",-44.625,-63.0625,288
"13556",-44.625,-62.9375,182
"13557",-44.625,-62.8125,88
"13558",-44.625,-62.6875,109
"13559",-44.625,-62.5625,64
"13560",-44.625,-62.4375,27
"13561",-44.625,-62.3125,47
"13562",-44.625,-62.1875,5
"13563",-44.625,-62.0625,15
"13564",-44.625,-61.9375,22
"13565",-44.625,-61.8125,9
"13566",-44.625,-60.5625,4
"13567",-44.625,-60.4375,62
"13568",-44.625,-60.3125,42
"13569",-44.625,-60.1875,22
"13570",-44.625,-60.0625,24
"13571",-44.625,-59.9375,18
"13572",-44.625,-59.8125,9
"13573",-44.625,-59.6875,18
"13574",-44.625,-59.5625,33
"13575",-44.625,-59.4375,49
"13576",-44.625,-59.3125,64
"13577",-44.625,-59.1875,45
"13578",-44.625,-59.0625,34
"13579",-44.625,-58.9375,37
"13580",-44.625,-58.8125,50
"13581",-44.625,-58.6875,61
"13582",-44.625,-58.5625,44
"13583",-44.625,-58.4375,38
"13584",-44.625,-58.3125,37
"13585",-44.625,-58.1875,49
"13586",-44.625,-58.0625,59
"13587",-44.625,-57.9375,59
"13588",-44.625,-57.8125,61
"13589",-44.625,-57.6875,86
"13590",-44.625,-57.5625,122
"13591",-44.625,-57.4375,148
"13592",-44.625,-57.3125,170
"13593",-44.625,-57.1875,194
"13594",-44.625,-57.0625,367
"13595",-44.625,-56.9375,346
"13596",-44.625,-56.8125,497
"13597",-44.625,-56.6875,457
"13598",-44.625,-56.5625,516
"13599",-44.625,-56.4375,660
"13600",-44.625,-56.3125,440
"13601",-44.625,-56.1875,504
"13602",-44.625,-56.0625,547
"13603",-44.625,-55.9375,499
"13604",-44.625,-55.8125,530
"13605",-44.625,-55.6875,549
"13606",-44.625,-55.5625,540
"13607",-44.625,-55.4375,462
"13608",-44.625,-55.3125,452
"13609",-44.625,-55.1875,443
"13610",-44.625,-55.0625,404
"13611",-44.625,-54.9375,426
"13612",-44.625,-54.8125,391
"13613",-44.625,-54.6875,342
"13614",-44.625,-54.5625,407
"13615",-44.625,-54.4375,344
"13616",-44.625,-54.3125,257
"13617",-44.625,-54.1875,259
"13618",-44.625,-54.0625,245
"13619",-44.625,-53.9375,293
"13620",-44.625,-53.8125,300
"13621",-44.625,-53.6875,305
"13622",-44.625,-53.5625,308
"13623",-44.625,-53.4375,370
"13624",-44.625,-53.3125,303
"13625",-44.625,-53.1875,257
"13626",-44.625,-53.0625,286
"13627",-44.625,-52.9375,321
"13628",-44.625,-52.8125,293
"13629",-44.625,-52.6875,297
"13630",-44.625,-52.5625,361
"13631",-44.625,-52.4375,331
"13632",-44.625,-52.3125,350
"13633",-44.625,-52.1875,359
"13634",-44.625,-52.0625,392
"13635",-44.625,-51.9375,337
"13636",-44.625,-51.8125,353
"13637",-44.625,-51.6875,320
"13638",-44.625,-51.5625,332
"13639",-44.625,-51.4375,305
"13640",-44.625,-51.3125,283
"13641",-44.625,-51.1875,300
"13642",-44.625,-51.0625,316
"13643",-44.625,-50.9375,365
"13644",-44.625,-50.8125,388
"13645",-44.625,-50.6875,389
"13646",-44.625,-50.5625,487
"13647",-44.625,-50.4375,640
"13648",-44.625,-50.3125,309
"13649",-44.625,-50.1875,161
"13650",-44.625,-50.0625,168
"13651",-44.375,-75.0625,56
"13652",-44.375,-74.9375,111
"13653",-44.375,-74.8125,102
"13654",-44.375,-74.6875,200
"13655",-44.375,-74.5625,241
"13656",-44.375,-74.4375,363
"13657",-44.375,-74.3125,485
"13658",-44.375,-74.1875,653
"13659",-44.375,-74.0625,1000
"13660",-44.375,-73.9375,1063
"13661",-44.375,-73.8125,727
"13662",-44.375,-73.6875,662
"13663",-44.375,-73.5625,265
"13664",-44.375,-73.4375,242
"13665",-44.375,-73.3125,221
"13666",-44.375,-73.1875,201
"13667",-44.375,-73.0625,249
"13668",-44.375,-72.9375,235
"13669",-44.375,-72.8125,332
"13670",-44.375,-72.6875,373
"13671",-44.375,-72.5625,378
"13672",-44.375,-72.4375,255
"13673",-44.375,-72.3125,206
"13674",-44.375,-72.1875,184
"13675",-44.375,-72.0625,141
"13676",-44.375,-71.9375,337
"13677",-44.375,-71.8125,378
"13678",-44.375,-71.6875,333
"13679",-44.375,-71.5625,259
"13680",-44.375,-71.4375,185
"13681",-44.375,-71.3125,23
"13682",-44.375,-71.1875,4
"13683",-44.375,-64.0625,271
"13684",-44.375,-63.9375,265
"13685",-44.375,-63.8125,184
"13686",-44.375,-63.6875,173
"13687",-44.375,-63.5625,208
"13688",-44.375,-63.4375,381
"13689",-44.375,-63.3125,679
"13690",-44.375,-63.1875,720
"13691",-44.375,-63.0625,400
"13692",-44.375,-62.9375,252
"13693",-44.375,-62.8125,152
"13694",-44.375,-62.6875,136
"13695",-44.375,-62.5625,112
"13696",-44.375,-62.4375,60
"13697",-44.375,-62.3125,80
"13698",-44.375,-62.1875,58
"13699",-44.375,-62.0625,40
"13700",-44.375,-61.9375,51
"13701",-44.375,-61.8125,5
"13702",-44.375,-61.6875,10
"13703",-44.375,-61.5625,4
"13704",-44.375,-61.4375,2
"13705",-44.375,-60.5625,17
"13706",-44.375,-60.4375,90
"13707",-44.375,-60.3125,43
"13708",-44.375,-60.1875,31
"13709",-44.375,-60.0625,15
"13710",-44.375,-59.9375,14
"13711",-44.375,-59.8125,3
"13712",-44.375,-59.6875,9
"13713",-44.375,-59.5625,24
"13714",-44.375,-59.4375,39
"13715",-44.375,-59.3125,54
"13716",-44.375,-59.1875,53
"13717",-44.375,-59.0625,61
"13718",-44.375,-58.9375,51
"13719",-44.375,-58.8125,48
"13720",-44.375,-58.6875,70
"13721",-44.375,-58.5625,40
"13722",-44.375,-58.4375,53
"13723",-44.375,-58.3125,37
"13724",-44.375,-58.1875,38
"13725",-44.375,-58.0625,37
"13726",-44.375,-57.9375,58
"13727",-44.375,-57.8125,65
"13728",-44.375,-57.6875,97
"13729",-44.375,-57.5625,95
"13730",-44.375,-57.4375,104
"13731",-44.375,-57.3125,168
"13732",-44.375,-57.1875,211
"13733",-44.375,-57.0625,245
"13734",-44.375,-56.9375,320
"13735",-44.375,-56.8125,381
"13736",-44.375,-56.6875,465
"13737",-44.375,-56.5625,579
"13738",-44.375,-56.4375,561
"13739",-44.375,-56.3125,549
"13740",-44.375,-56.1875,467
"13741",-44.375,-56.0625,473
"13742",-44.375,-55.9375,475
"13743",-44.375,-55.8125,468
"13744",-44.375,-55.6875,467
"13745",-44.375,-55.5625,448
"13746",-44.375,-55.4375,374
"13747",-44.375,-55.3125,380
"13748",-44.375,-55.1875,373
"13749",-44.375,-55.0625,418
"13750",-44.375,-54.9375,353
"13751",-44.375,-54.8125,326
"13752",-44.375,-54.6875,354
"13753",-44.375,-54.5625,343
"13754",-44.375,-54.4375,276
"13755",-44.375,-54.3125,310
"13756",-44.375,-54.1875,308
"13757",-44.375,-54.0625,255
"13758",-44.375,-53.9375,252
"13759",-44.375,-53.8125,370
"13760",-44.375,-53.6875,349
"13761",-44.375,-53.5625,351
"13762",-44.375,-53.4375,369
"13763",-44.375,-53.3125,344
"13764",-44.375,-53.1875,250
"13765",-44.375,-53.0625,253
"13766",-44.375,-52.9375,300
"13767",-44.375,-52.8125,314
"13768",-44.375,-52.6875,355
"13769",-44.375,-52.5625,325
"13770",-44.375,-52.4375,300
"13771",-44.375,-52.3125,275
"13772",-44.375,-52.1875,249
"13773",-44.375,-52.0625,297
"13774",-44.375,-51.9375,324
"13775",-44.375,-51.8125,340
"13776",-44.375,-51.6875,323
"13777",-44.375,-51.5625,353
"13778",-44.375,-51.4375,351
"13779",-44.375,-51.3125,290
"13780",-44.375,-51.1875,248
"13781",-44.375,-51.0625,306
"13782",-44.375,-50.9375,350
"13783",-44.375,-50.8125,384
"13784",-44.375,-50.6875,391
"13785",-44.375,-50.5625,425
"13786",-44.375,-50.4375,517
"13787",-44.375,-50.3125,578
"13788",-44.375,-50.1875,277
"13789",-44.375,-50.0625,339
"13790",-44.125,-75.0625,83
"13791",-44.125,-74.9375,92
"13792",-44.125,-74.8125,90
"13793",-44.125,-74.6875,132
"13794",-44.125,-74.5625,182
"13795",-44.125,-74.4375,149
"13796",-44.125,-74.3125,338
"13797",-44.125,-74.1875,590
"13798",-44.125,-74.0625,1009
"13799",-44.125,-73.9375,897
"13800",-44.125,-73.8125,821
"13801",-44.125,-73.6875,503
"13802",-44.125,-73.5625,368
"13803",-44.125,-73.4375,270
"13804",-44.125,-73.3125,271
"13805",-44.125,-73.1875,214
"13806",-44.125,-73.0625,252
"13807",-44.125,-72.9375,261
"13808",-44.125,-72.8125,351
"13809",-44.125,-72.6875,395
"13810",-44.125,-72.5625,315
"13811",-44.125,-72.4375,209
"13812",-44.125,-72.3125,133
"13813",-44.125,-72.1875,214
"13814",-44.125,-72.0625,203
"13815",-44.125,-71.9375,373
"13816",-44.125,-71.8125,388
"13817",-44.125,-71.6875,316
"13818",-44.125,-71.5625,232
"13819",-44.125,-71.4375,124
"13820",-44.125,-71.3125,12
"13821",-44.125,-71.1875,1
"13822",-44.125,-64.0625,244
"13823",-44.125,-63.9375,300
"13824",-44.125,-63.8125,304
"13825",-44.125,-63.6875,203
"13826",-44.125,-63.5625,205
"13827",-44.125,-63.4375,256
"13828",-44.125,-63.3125,474
"13829",-44.125,-63.1875,834
"13830",-44.125,-63.0625,611
"13831",-44.125,-62.9375,347
"13832",-44.125,-62.8125,220
"13833",-44.125,-62.6875,156
"13834",-44.125,-62.5625,92
"13835",-44.125,-62.4375,90
"13836",-44.125,-62.3125,60
"13837",-44.125,-62.1875,84
"13838",-44.125,-62.0625,91
"13839",-44.125,-61.9375,101
"13840",-44.125,-61.8125,27
"13841",-44.125,-61.6875,4
"13842",-44.125,-61.5625,9
"13843",-44.125,-61.4375,7
"13844",-44.125,-61.3125,4
"13845",-44.125,-60.6875,6
"13846",-44.125,-60.5625,53
"13847",-44.125,-60.4375,113
"13848",-44.125,-60.3125,56
"13849",-44.125,-60.1875,32
"13850",-44.125,-60.0625,21
"13851",-44.125,-59.9375,18
"13852",-44.125,-59.8125,7
"13853",-44.125,-59.6875,7
"13854",-44.125,-59.5625,12
"13855",-44.125,-59.4375,37
"13856",-44.125,-59.3125,43
"13857",-44.125,-59.1875,44
"13858",-44.125,-59.0625,56
"13859",-44.125,-58.9375,45
"13860",-44.125,-58.8125,80
"13861",-44.125,-58.6875,45
"13862",-44.125,-58.5625,43
"13863",-44.125,-58.4375,57
"13864",-44.125,-58.3125,64
"13865",-44.125,-58.1875,41
"13866",-44.125,-58.0625,42
"13867",-44.125,-57.9375,53
"13868",-44.125,-57.8125,59
