"","x","y","numb"
"1683",-56.375,-74.5625,1187
"1684",-56.375,-74.4375,810
"1685",-56.375,-74.3125,1515
"1686",-56.375,-74.1875,953
"1687",-56.375,-74.0625,710
"1688",-56.375,-73.9375,338
"1689",-56.375,-73.8125,252
"1690",-56.375,-73.6875,209
"1691",-56.375,-73.5625,160
"1692",-56.375,-73.4375,27
"1693",-56.375,-73.3125,2
"1694",-56.375,-73.1875,20
"1695",-56.375,-72.9375,31
"1696",-56.375,-72.8125,240
"1697",-56.375,-72.6875,536
"1698",-56.375,-72.5625,220
"1699",-56.375,-72.4375,22
"1700",-56.375,-72.3125,31
"1701",-56.375,-72.1875,60
"1702",-56.375,-72.0625,98
"1703",-56.375,-71.9375,297
"1704",-56.375,-71.8125,578
"1705",-56.375,-71.6875,167
"1706",-56.375,-71.5625,111
"1707",-56.375,-71.4375,116
"1708",-56.375,-71.3125,92
"1709",-56.375,-67.0625,4
"1710",-56.375,-66.9375,37
"1711",-56.375,-66.8125,161
"1712",-56.375,-66.6875,188
"1713",-56.375,-66.5625,178
"1714",-56.375,-66.4375,85
"1715",-56.375,-66.3125,79
"1716",-56.375,-66.1875,412
"1717",-56.375,-66.0625,331
"1718",-56.375,-65.9375,328
"1719",-56.375,-65.8125,451
"1720",-56.375,-65.6875,624
"1721",-56.375,-65.5625,795
"1722",-56.375,-65.4375,1090
"1723",-56.375,-65.3125,1332
"1724",-56.375,-65.1875,1066
"1725",-56.375,-65.0625,792
"1726",-56.375,-64.9375,622
"1727",-56.375,-64.8125,725
"1728",-56.375,-64.6875,841
"1729",-56.375,-64.5625,907
"1730",-56.375,-64.4375,707
"1731",-56.375,-64.3125,879
"1732",-56.375,-64.1875,789
"1733",-56.375,-64.0625,711
"1734",-56.375,-63.9375,781
"1735",-56.375,-63.8125,774
"1736",-56.375,-63.6875,614
"1737",-56.375,-63.5625,492
"1738",-56.375,-63.4375,204
"1739",-56.375,-63.3125,42
"1740",-56.375,-63.1875,179
"1741",-56.375,-63.0625,18
"1742",-56.375,-62.9375,116
"1743",-56.375,-62.8125,193
"1744",-56.375,-62.6875,329
"1745",-56.375,-62.5625,356
"1746",-56.375,-62.4375,573
"1747",-56.375,-62.3125,497
"1748",-56.375,-62.1875,515
"1749",-56.375,-62.0625,1000
"1750",-56.375,-61.9375,962
"1751",-56.375,-61.8125,214
"1752",-56.375,-61.6875,147
"1753",-56.375,-61.5625,96
"1754",-56.375,-61.4375,92
"1755",-56.375,-61.3125,69
"1756",-56.375,-61.1875,48
"1757",-56.375,-61.0625,25
"1758",-56.375,-60.9375,10
"1759",-56.375,-60.8125,3
"1760",-56.375,-60.6875,3
"1761",-56.375,-60.5625,1
"1762",-56.375,-59.9375,1
"1763",-56.375,-59.8125,4
"1764",-56.375,-59.6875,5
"1765",-56.375,-59.5625,2
"1766",-56.375,-59.1875,4
"1767",-56.375,-59.0625,2
"1768",-56.125,-75.8125,2
"1769",-56.125,-75.1875,2
"1770",-56.125,-75.0625,129
"1771",-56.125,-74.9375,445
"1772",-56.125,-74.8125,1031
"1773",-56.125,-74.6875,993
"1774",-56.125,-74.5625,674
"1775",-56.125,-74.4375,766
"1776",-56.125,-74.3125,1243
"1777",-56.125,-74.1875,893
"1778",-56.125,-74.0625,788
"1779",-56.125,-73.9375,483
"1780",-56.125,-73.8125,445
"1781",-56.125,-73.6875,178
"1782",-56.125,-73.5625,163
"1783",-56.125,-73.4375,55
"1784",-56.125,-73.3125,6
"1785",-56.125,-73.1875,9
"1786",-56.125,-72.8125,21
"1787",-56.125,-72.6875,36
"1788",-56.125,-72.5625,11
"1789",-56.125,-71.9375,106
"1790",-56.125,-71.8125,314
"1791",-56.125,-71.6875,2
"1792",-56.125,-71.5625,19
"1793",-56.125,-71.4375,83
"1794",-56.125,-71.3125,13
"1795",-56.125,-71.1875,1
"1796",-56.125,-66.9375,13
"1797",-56.125,-66.8125,101
"1798",-56.125,-66.6875,163
"1799",-56.125,-66.5625,208
"1800",-56.125,-66.4375,204
"1801",-56.125,-66.3125,93
"1802",-56.125,-66.1875,123
"1803",-56.125,-66.0625,98
"1804",-56.125,-65.9375,85
"1805",-56.125,-65.8125,155
"1806",-56.125,-65.6875,311
"1807",-56.125,-65.5625,630
"1808",-56.125,-65.4375,884
"1809",-56.125,-65.3125,1006
"1810",-56.125,-65.1875,1096
"1811",-56.125,-65.0625,1283
"1812",-56.125,-64.9375,805
"1813",-56.125,-64.8125,718
"1814",-56.125,-64.6875,750
"1815",-56.125,-64.5625,952
"1816",-56.125,-64.4375,1113
"1817",-56.125,-64.3125,867
"1818",-56.125,-64.1875,877
"1819",-56.125,-64.0625,869
"1820",-56.125,-63.9375,903
"1821",-56.125,-63.8125,857
"1822",-56.125,-63.6875,935
"1823",-56.125,-63.5625,244
"1824",-56.125,-63.4375,3
"1825",-56.125,-63.1875,423
"1826",-56.125,-63.0625,54
"1827",-56.125,-62.9375,377
"1828",-56.125,-62.8125,274
"1829",-56.125,-62.6875,229
"1830",-56.125,-62.5625,224
"1831",-56.125,-62.4375,553
"1832",-56.125,-62.3125,606
"1833",-56.125,-62.1875,610
"1834",-56.125,-62.0625,951
"1835",-56.125,-61.9375,5883
"1836",-56.125,-61.8125,1399
"1837",-56.125,-61.6875,186
"1838",-56.125,-61.5625,116
"1839",-56.125,-61.4375,76
"1840",-56.125,-61.3125,26
"1841",-56.125,-61.1875,43
"1842",-56.125,-61.0625,38
"1843",-56.125,-60.9375,33
"1844",-56.125,-60.8125,55
"1845",-56.125,-60.6875,52
"1846",-56.125,-60.5625,17
"1847",-56.125,-60.4375,2
"1848",-56.125,-60.3125,1
"1849",-56.125,-59.9375,2
"1850",-56.125,-59.8125,4
"1851",-56.125,-59.6875,6
"1852",-56.125,-59.5625,4
"1853",-56.125,-59.1875,3
"1854",-56.125,-57.9375,1
"1855",-55.875,-75.8125,1
"1856",-55.875,-75.0625,120
"1857",-55.875,-74.9375,301
"1858",-55.875,-74.8125,407
"1859",-55.875,-74.6875,391
"1860",-55.875,-74.5625,337
"1861",-55.875,-74.4375,446
"1862",-55.875,-74.3125,562
"1863",-55.875,-74.1875,588
"1864",-55.875,-74.0625,666
"1865",-55.875,-73.9375,484
"1866",-55.875,-73.8125,264
"1867",-55.875,-73.6875,175
"1868",-55.875,-73.5625,216
"1869",-55.875,-73.4375,79
"1870",-55.875,-73.3125,3
"1871",-55.875,-73.1875,46
"1872",-55.875,-73.0625,35
"1873",-55.875,-72.9375,1
"1874",-55.875,-71.9375,55
"1875",-55.875,-71.8125,128
"1876",-55.875,-71.6875,9
"1877",-55.875,-71.5625,45
"1878",-55.875,-71.4375,29
"1879",-55.875,-71.3125,21
"1880",-55.875,-66.9375,2
"1881",-55.875,-66.8125,17
"1882",-55.875,-66.6875,166
"1883",-55.875,-66.5625,106
"1884",-55.875,-66.4375,248
"1885",-55.875,-66.3125,169
"1886",-55.875,-66.1875,75
"1887",-55.875,-66.0625,33
"1888",-55.875,-65.9375,8
"1889",-55.875,-65.8125,53
"1890",-55.875,-65.6875,105
"1891",-55.875,-65.5625,387
"1892",-55.875,-65.4375,583
"1893",-55.875,-65.3125,810
"1894",-55.875,-65.1875,903
"1895",-55.875,-65.0625,1265
"1896",-55.875,-64.9375,1381
"1897",-55.875,-64.8125,1154
"1898",-55.875,-64.6875,1037
"1899",-55.875,-64.5625,915
"1900",-55.875,-64.4375,976
"1901",-55.875,-64.3125,859
"1902",-55.875,-64.1875,906
"1903",-55.875,-64.0625,877
"1904",-55.875,-63.9375,910
"1905",-55.875,-63.8125,874
"1906",-55.875,-63.6875,788
"1907",-55.875,-63.5625,125
"1908",-55.875,-63.1875,103
"1909",-55.875,-63.0625,435
"1910",-55.875,-62.9375,654
"1911",-55.875,-62.8125,130
"1912",-55.875,-62.6875,207
"1913",-55.875,-62.5625,295
"1914",-55.875,-62.4375,436
"1915",-55.875,-62.3125,647
"1916",-55.875,-62.1875,695
"1917",-55.875,-62.0625,777
"1918",-55.875,-61.9375,2554
"1919",-55.875,-61.8125,1964
"1920",-55.875,-61.6875,595
"1921",-55.875,-61.5625,131
"1922",-55.875,-61.4375,92
"1923",-55.875,-61.3125,48
"1924",-55.875,-61.1875,40
"1925",-55.875,-61.0625,36
"1926",-55.875,-60.9375,51
"1927",-55.875,-60.8125,120
"1928",-55.875,-60.6875,107
"1929",-55.875,-60.5625,99
"1930",-55.875,-60.4375,17
"1931",-55.875,-60.3125,1
"1932",-55.875,-60.0625,4
"1933",-55.875,-59.9375,7
"1934",-55.875,-59.8125,2
"1935",-55.875,-59.6875,6
"1936",-55.875,-59.5625,7
"1937",-55.875,-59.4375,8
"1938",-55.875,-59.3125,4
"1939",-55.875,-59.1875,2
"1940",-55.875,-58.1875,1
"1941",-55.875,-58.0625,2
"1942",-55.875,-57.9375,1
"1943",-55.875,-57.8125,1
"1944",-55.625,-75.8125,2
"1945",-55.625,-75.1875,1
"1946",-55.625,-75.0625,508
"1947",-55.625,-74.9375,250
"1948",-55.625,-74.8125,652
"1949",-55.625,-74.6875,367
"1950",-55.625,-74.5625,126
"1951",-55.625,-74.4375,156
"1952",-55.625,-74.3125,350
"1953",-55.625,-74.1875,314
"1954",-55.625,-74.0625,398
"1955",-55.625,-73.9375,602
"1956",-55.625,-73.8125,512
"1957",-55.625,-73.6875,299
"1958",-55.625,-73.5625,262
"1959",-55.625,-73.4375,66
"1960",-55.625,-73.3125,4
"1961",-55.625,-73.1875,43
"1962",-55.625,-73.0625,35
"1963",-55.625,-72.9375,6
"1964",-55.625,-71.9375,13
"1965",-55.625,-71.8125,33
"1966",-55.625,-71.5625,1
"1967",-55.625,-66.8125,10
"1968",-55.625,-66.6875,48
"1969",-55.625,-66.5625,86
"1970",-55.625,-66.4375,88
"1971",-55.625,-66.3125,42
"1972",-55.625,-66.1875,42
"1973",-55.625,-66.0625,61
"1974",-55.625,-65.9375,25
"1975",-55.625,-65.8125,18
"1976",-55.625,-65.6875,23
"1977",-55.625,-65.5625,138
"1978",-55.625,-65.4375,425
"1979",-55.625,-65.3125,541
"1980",-55.625,-65.1875,616
"1981",-55.625,-65.0625,868
"1982",-55.625,-64.9375,870
"1983",-55.625,-64.8125,846
"1984",-55.625,-64.6875,836
"1985",-55.625,-64.5625,981
"1986",-55.625,-64.4375,906
"1987",-55.625,-64.3125,981
"1988",-55.625,-64.1875,990
"1989",-55.625,-64.0625,855
"1990",-55.625,-63.9375,1002
"1991",-55.625,-63.8125,967
"1992",-55.625,-63.6875,782
"1993",-55.625,-63.5625,363
"1994",-55.625,-63.4375,518
"1995",-55.625,-63.3125,253
"1996",-55.625,-63.1875,304
"1997",-55.625,-63.0625,6240
"1998",-55.625,-62.9375,805
"1999",-55.625,-62.8125,110
"2000",-55.625,-62.6875,137
"2001",-55.625,-62.5625,188
"2002",-55.625,-62.4375,327
"2003",-55.625,-62.3125,618
"2004",-55.625,-62.1875,730
"2005",-55.625,-62.0625,602
"2006",-55.625,-61.9375,5291
"2007",-55.625,-61.8125,10719
"2008",-55.625,-61.6875,2331
"2009",-55.625,-61.5625,383
"2010",-55.625,-61.4375,292
"2011",-55.625,-61.3125,113
"2012",-55.625,-61.1875,48
"2013",-55.625,-61.0625,63
"2014",-55.625,-60.9375,35
"2015",-55.625,-60.8125,142
"2016",-55.625,-60.6875,140
"2017",-55.625,-60.5625,88
"2018",-55.625,-60.4375,43
"2019",-55.625,-60.3125,3
"2020",-55.625,-60.1875,4
"2021",-55.625,-60.0625,9
"2022",-55.625,-59.9375,17
"2023",-55.625,-59.8125,8
"2024",-55.625,-59.6875,6
"2025",-55.625,-59.5625,2
"2026",-55.625,-59.4375,7
"2027",-55.625,-59.3125,4
"2028",-55.625,-58.3125,2
"2029",-55.625,-58.0625,2
"2030",-55.625,-57.8125,1
"2031",-55.375,-75.9375,2
"2032",-55.375,-75.8125,2
"2033",-55.375,-75.1875,7
"2034",-55.375,-75.0625,280
"2035",-55.375,-74.9375,290
"2036",-55.375,-74.8125,285
"2037",-55.375,-74.6875,353
"2038",-55.375,-74.5625,153
"2039",-55.375,-74.4375,151
"2040",-55.375,-74.3125,250
"2041",-55.375,-74.1875,246
"2042",-55.375,-74.0625,296
"2043",-55.375,-73.9375,294
"2044",-55.375,-73.8125,301
"2045",-55.375,-73.6875,342
"2046",-55.375,-73.5625,239
"2047",-55.375,-73.4375,76
"2048",-55.375,-73.3125,14
"2049",-55.375,-73.1875,47
"2050",-55.375,-73.0625,27
"2051",-55.375,-72.9375,18
"2052",-55.375,-66.5625,67
"2053",-55.375,-66.4375,46
"2054",-55.375,-66.1875,21
"2055",-55.375,-66.0625,39
"2056",-55.375,-65.9375,50
"2057",-55.375,-65.8125,25
"2058",-55.375,-65.6875,8
"2059",-55.375,-65.5625,47
"2060",-55.375,-65.4375,217
"2061",-55.375,-65.3125,422
"2062",-55.375,-65.1875,440
"2063",-55.375,-65.0625,466
"2064",-55.375,-64.9375,547
"2065",-55.375,-64.8125,436
"2066",-55.375,-64.6875,467
"2067",-55.375,-64.5625,564
"2068",-55.375,-64.4375,775
"2069",-55.375,-64.3125,860
"2070",-55.375,-64.1875,766
"2071",-55.375,-64.0625,774
"2072",-55.375,-63.9375,880
"2073",-55.375,-63.8125,802
"2074",-55.375,-63.6875,994
"2075",-55.375,-63.5625,3554
"2076",-55.375,-63.4375,1185
"2077",-55.375,-63.3125,48
"2078",-55.375,-63.1875,1083
"2079",-55.375,-63.0625,2521
"2080",-55.375,-62.9375,680
"2081",-55.375,-62.8125,282
"2082",-55.375,-62.6875,653
"2083",-55.375,-62.5625,335
"2084",-55.375,-62.4375,336
"2085",-55.375,-62.3125,592
"2086",-55.375,-62.1875,714
"2087",-55.375,-62.0625,605
"2088",-55.375,-61.9375,1551
"2089",-55.375,-61.8125,1383
"2090",-55.375,-61.6875,1646
"2091",-55.375,-61.5625,603
"2092",-55.375,-61.4375,202
"2093",-55.375,-61.3125,55
"2094",-55.375,-61.1875,7
"2095",-55.375,-61.0625,3
"2096",-55.375,-60.9375,48
"2097",-55.375,-60.8125,188
"2098",-55.375,-60.6875,83
"2099",-55.375,-60.5625,78
"2100",-55.375,-60.4375,60
"2101",-55.375,-60.3125,10
"2102",-55.375,-60.1875,1
"2103",-55.375,-60.0625,4
"2104",-55.375,-59.9375,13
"2105",-55.375,-59.8125,11
"2106",-55.375,-59.6875,6
"2107",-55.375,-59.3125,3
"2108",-55.375,-58.5625,3
"2109",-55.375,-58.4375,7
"2110",-55.375,-58.3125,2
"2111",-55.375,-58.1875,2
"2112",-55.375,-58.0625,1
"2113",-55.375,-57.9375,4
"2114",-55.375,-57.8125,2
"2115",-55.125,-75.9375,4
"2116",-55.125,-75.1875,2
"2117",-55.125,-75.0625,106
"2118",-55.125,-74.9375,231
"2119",-55.125,-74.8125,213
"2120",-55.125,-74.6875,266
"2121",-55.125,-74.5625,204
"2122",-55.125,-74.4375,245
"2123",-55.125,-74.3125,278
"2124",-55.125,-74.1875,215
"2125",-55.125,-74.0625,208
"2126",-55.125,-73.9375,234
"2127",-55.125,-73.8125,179
"2128",-55.125,-73.6875,377
"2129",-55.125,-73.5625,138
"2130",-55.125,-73.4375,98
"2131",-55.125,-73.3125,67
"2132",-55.125,-73.1875,52
"2133",-55.125,-73.0625,50
"2134",-55.125,-72.9375,10
"2135",-55.125,-66.5625,10
"2136",-55.125,-66.4375,77
"2137",-55.125,-66.3125,76
"2138",-55.125,-66.0625,4
"2139",-55.125,-65.9375,19
"2140",-55.125,-65.8125,9
"2141",-55.125,-65.6875,1
"2142",-55.125,-65.5625,27
"2143",-55.125,-65.4375,87
"2144",-55.125,-65.3125,168
"2145",-55.125,-65.1875,190
"2146",-55.125,-65.0625,496
"2147",-55.125,-64.9375,410
"2148",-55.125,-64.8125,362
"2149",-55.125,-64.6875,397
"2150",-55.125,-64.5625,514
"2151",-55.125,-64.4375,530
"2152",-55.125,-64.3125,584
"2153",-55.125,-64.1875,584
"2154",-55.125,-64.0625,623
"2155",-55.125,-63.9375,714
"2156",-55.125,-63.8125,859
"2157",-55.125,-63.6875,1827
"2158",-55.125,-63.5625,1769
"2159",-55.125,-63.4375,1021
"2160",-55.125,-63.3125,363
"2161",-55.125,-63.1875,623
"2162",-55.125,-63.0625,715
"2163",-55.125,-62.9375,593
"2164",-55.125,-62.8125,438
"2165",-55.125,-62.6875,457
"2166",-55.125,-62.5625,322
"2167",-55.125,-62.4375,548
"2168",-55.125,-62.3125,737
"2169",-55.125,-62.1875,744
"2170",-55.125,-62.0625,688
"2171",-55.125,-61.9375,770
"2172",-55.125,-61.8125,681
"2173",-55.125,-61.6875,727
"2174",-55.125,-61.5625,1089
"2175",-55.125,-61.4375,469
"2176",-55.125,-61.3125,89
"2177",-55.125,-61.1875,6
"2178",-55.125,-61.0625,12
"2179",-55.125,-60.9375,152
"2180",-55.125,-60.8125,244
"2181",-55.125,-60.6875,74
"2182",-55.125,-60.5625,73
"2183",-55.125,-60.4375,58
"2184",-55.125,-60.3125,21
"2185",-55.125,-60.1875,7
"2186",-55.125,-60.0625,2
"2187",-55.125,-59.9375,15
"2188",-55.125,-59.8125,19
"2189",-55.125,-59.6875,6
"2190",-55.125,-59.5625,3
"2191",-55.125,-59.4375,1
"2192",-55.125,-59.3125,3
"2193",-55.125,-58.9375,1
"2194",-55.125,-58.8125,3
"2195",-55.125,-58.6875,3
"2196",-55.125,-58.5625,2
"2197",-55.125,-57.8125,4
"2198",-54.875,-75.1875,4
"2199",-54.875,-75.0625,41
"2200",-54.875,-74.9375,228
"2201",-54.875,-74.8125,192
"2202",-54.875,-74.6875,273
"2203",-54.875,-74.5625,295
"2204",-54.875,-74.4375,259
"2205",-54.875,-74.3125,221
"2206",-54.875,-74.1875,184
"2207",-54.875,-74.0625,128
"2208",-54.875,-73.9375,125
"2209",-54.875,-73.8125,145
"2210",-54.875,-73.6875,181
"2211",-54.875,-73.5625,257
"2212",-54.875,-73.4375,103
"2213",-54.875,-73.3125,71
"2214",-54.875,-73.1875,65
"2215",-54.875,-73.0625,32
"2216",-54.875,-72.9375,7
"2217",-54.875,-66.4375,11
"2218",-54.875,-66.3125,97
"2219",-54.875,-66.1875,136
"2220",-54.875,-66.0625,55
"2221",-54.875,-65.9375,43
"2222",-54.875,-65.8125,11
"2223",-54.875,-65.6875,7
"2224",-54.875,-65.5625,7
"2225",-54.875,-65.4375,16
"2226",-54.875,-65.3125,32
"2227",-54.875,-65.1875,95
"2228",-54.875,-65.0625,125
"2229",-54.875,-64.9375,112
"2230",-54.875,-64.8125,43
"2231",-54.875,-64.6875,354
"2232",-54.875,-64.5625,335
"2233",-54.875,-64.4375,433
"2234",-54.875,-64.3125,487
"2235",-54.875,-64.1875,413
"2236",-54.875,-64.0625,466
"2237",-54.875,-63.9375,643
"2238",-54.875,-63.8125,698
"2239",-54.875,-63.6875,638
"2240",-54.875,-63.5625,783
"2241",-54.875,-63.4375,693
"2242",-54.875,-63.3125,798
"2243",-54.875,-63.1875,1751
"2244",-54.875,-63.0625,1119
"2245",-54.875,-62.9375,800
"2246",-54.875,-62.8125,466
"2247",-54.875,-62.6875,356
"2248",-54.875,-62.5625,383
"2249",-54.875,-62.4375,415
"2250",-54.875,-62.3125,700
"2251",-54.875,-62.1875,645
"2252",-54.875,-62.0625,622
"2253",-54.875,-61.9375,674
"2254",-54.875,-61.8125,770
"2255",-54.875,-61.6875,745
"2256",-54.875,-61.5625,486
"2257",-54.875,-61.4375,776
"2258",-54.875,-61.3125,102
"2259",-54.875,-61.1875,42
"2260",-54.875,-61.0625,43
"2261",-54.875,-60.9375,316
"2262",-54.875,-60.8125,214
"2263",-54.875,-60.6875,95
"2264",-54.875,-60.5625,62
"2265",-54.875,-60.4375,47
"2266",-54.875,-60.3125,20
"2267",-54.875,-60.1875,11
"2268",-54.875,-60.0625,9
"2269",-54.875,-59.9375,23
"2270",-54.875,-59.8125,15
"2271",-54.875,-59.6875,13
"2272",-54.875,-59.5625,3
"2273",-54.875,-59.4375,1
"2274",-54.875,-59.3125,3
"2275",-54.875,-59.0625,2
"2276",-54.875,-58.9375,5
"2277",-54.875,-58.8125,1
"2278",-54.875,-58.6875,5
"2279",-54.875,-58.5625,1
"2280",-54.875,-58.4375,2
"2281",-54.875,-58.3125,2
"2282",-54.875,-58.1875,1
"2283",-54.875,-57.8125,4
"2284",-54.875,-57.6875,1
"2285",-54.625,-75.3125,7
"2286",-54.625,-75.0625,33
"2287",-54.625,-74.9375,216
"2288",-54.625,-74.8125,190
"2289",-54.625,-74.6875,316
"2290",-54.625,-74.5625,266
"2291",-54.625,-74.4375,291
"2292",-54.625,-74.3125,249
"2293",-54.625,-74.1875,91
"2294",-54.625,-74.0625,49
"2295",-54.625,-73.9375,54
"2296",-54.625,-73.8125,87
"2297",-54.625,-73.6875,118
"2298",-54.625,-73.5625,104
"2299",-54.625,-73.4375,128
"2300",-54.625,-73.3125,85
"2301",-54.625,-73.1875,29
"2302",-54.625,-73.0625,7
"2303",-54.625,-66.3125,3
"2304",-54.625,-66.1875,60
"2305",-54.625,-66.0625,174
"2306",-54.625,-65.9375,89
"2307",-54.625,-65.8125,41
"2308",-54.625,-65.6875,27
"2309",-54.625,-65.5625,8
"2310",-54.625,-65.4375,7
"2311",-54.625,-65.3125,5
"2312",-54.625,-65.1875,6
"2313",-54.625,-65.0625,14
"2314",-54.625,-64.9375,16
"2315",-54.625,-64.8125,107
"2316",-54.625,-64.6875,548
"2317",-54.625,-64.5625,206
"2318",-54.625,-64.4375,324
"2319",-54.625,-64.3125,428
"2320",-54.625,-64.1875,484
"2321",-54.625,-64.0625,723
"2322",-54.625,-63.9375,564
"2323",-54.625,-63.8125,573
"2324",-54.625,-63.6875,500
"2325",-54.625,-63.5625,513
"2326",-54.625,-63.4375,567
"2327",-54.625,-63.3125,570
"2328",-54.625,-63.1875,963
"2329",-54.625,-63.0625,1138
"2330",-54.625,-62.9375,494
"2331",-54.625,-62.8125,368
"2332",-54.625,-62.6875,387
"2333",-54.625,-62.5625,463
"2334",-54.625,-62.4375,727
"2335",-54.625,-62.3125,896
"2336",-54.625,-62.1875,692
"2337",-54.625,-62.0625,711
"2338",-54.625,-61.9375,622
"2339",-54.625,-61.8125,540
"2340",-54.625,-61.6875,577
"2341",-54.625,-61.5625,793
"2342",-54.625,-61.4375,664
"2343",-54.625,-61.3125,330
"2344",-54.625,-61.1875,152
"2345",-54.625,-61.0625,202
"2346",-54.625,-60.9375,441
"2347",-54.625,-60.8125,298
"2348",-54.625,-60.6875,89
"2349",-54.625,-60.5625,73
"2350",-54.625,-60.4375,40
"2351",-54.625,-60.3125,16
"2352",-54.625,-60.1875,10
"2353",-54.625,-60.0625,22
"2354",-54.625,-59.9375,23
"2355",-54.625,-59.8125,19
"2356",-54.625,-59.6875,5
"2357",-54.625,-59.5625,1
"2358",-54.625,-59.4375,1
"2359",-54.625,-59.3125,4
"2360",-54.625,-59.1875,2
"2361",-54.625,-59.0625,9
"2362",-54.625,-58.9375,2
"2363",-54.625,-58.8125,2
"2364",-54.625,-58.6875,1
"2365",-54.625,-58.5625,4
"2366",-54.625,-58.4375,4
"2367",-54.625,-58.1875,2
"2368",-54.625,-57.8125,1
"2369",-54.625,-57.5625,1
"2370",-54.625,-57.4375,1
"2371",-54.375,-75.3125,11
"2372",-54.375,-75.1875,28
"2373",-54.375,-75.0625,49
"2374",-54.375,-74.9375,219
"2375",-54.375,-74.8125,183
"2376",-54.375,-74.6875,229
"2377",-54.375,-74.5625,266
"2378",-54.375,-74.4375,277
"2379",-54.375,-74.3125,248
"2380",-54.375,-74.1875,79
"2381",-54.375,-74.0625,40
"2382",-54.375,-73.9375,26
"2383",-54.375,-73.8125,32
"2384",-54.375,-73.6875,90
"2385",-54.375,-73.5625,96
"2386",-54.375,-73.4375,89
"2387",-54.375,-73.3125,69
"2388",-54.375,-73.1875,10
"2389",-54.375,-66.0625,48
"2390",-54.375,-65.9375,97
"2391",-54.375,-65.8125,82
"2392",-54.375,-65.6875,46
"2393",-54.375,-65.5625,45
"2394",-54.375,-65.4375,38
"2395",-54.375,-65.3125,22
"2396",-54.375,-65.1875,16
"2397",-54.375,-65.0625,7
"2398",-54.375,-64.9375,6
"2399",-54.375,-64.8125,5
"2400",-54.375,-64.6875,21
"2401",-54.375,-64.5625,35
"2402",-54.375,-64.4375,40
"2403",-54.375,-64.3125,179
"2404",-54.375,-64.1875,206
"2405",-54.375,-64.0625,271
"2406",-54.375,-63.9375,623
"2407",-54.375,-63.8125,621
"2408",-54.375,-63.6875,603
"2409",-54.375,-63.5625,632
"2410",-54.375,-63.4375,814
"2411",-54.375,-63.3125,675
"2412",-54.375,-63.1875,534
"2413",-54.375,-63.0625,1143
"2414",-54.375,-62.9375,776
"2415",-54.375,-62.8125,540
"2416",-54.375,-62.6875,484
"2417",-54.375,-62.5625,543
"2418",-54.375,-62.4375,626
"2419",-54.375,-62.3125,775
"2420",-54.375,-62.1875,629
"2421",-54.375,-62.0625,803
"2422",-54.375,-61.9375,640
"2423",-54.375,-61.8125,511
"2424",-54.375,-61.6875,676
"2425",-54.375,-61.5625,585
"2426",-54.375,-61.4375,544
"2427",-54.375,-61.3125,408
"2428",-54.375,-61.1875,492
"2429",-54.375,-61.0625,632
"2430",-54.375,-60.9375,758
"2431",-54.375,-60.8125,425
"2432",-54.375,-60.6875,156
"2433",-54.375,-60.5625,81
"2434",-54.375,-60.4375,48
"2435",-54.375,-60.3125,30
"2436",-54.375,-60.1875,28
"2437",-54.375,-60.0625,31
"2438",-54.375,-59.9375,29
"2439",-54.375,-59.8125,7
"2440",-54.375,-59.6875,3
"2441",-54.375,-59.5625,2
"2442",-54.375,-59.4375,1
"2443",-54.375,-59.0625,2
"2444",-54.375,-58.9375,3
"2445",-54.375,-58.8125,1
"2446",-54.375,-58.6875,1
"2447",-54.375,-58.4375,3
"2448",-54.375,-58.3125,4
"2449",-54.375,-57.8125,3
"2450",-54.375,-57.3125,1
"2451",-54.125,-75.5625,1
"2452",-54.125,-75.4375,2
"2453",-54.125,-75.3125,1
"2454",-54.125,-75.1875,54
"2455",-54.125,-75.0625,84
"2456",-54.125,-74.9375,232
"2457",-54.125,-74.8125,247
"2458",-54.125,-74.6875,217
"2459",-54.125,-74.5625,268
"2460",-54.125,-74.4375,238
"2461",-54.125,-74.3125,174
"2462",-54.125,-74.1875,83
"2463",-54.125,-74.0625,36
"2464",-54.125,-73.9375,35
"2465",-54.125,-73.8125,8
"2466",-54.125,-73.6875,58
"2467",-54.125,-73.5625,64
"2468",-54.125,-73.4375,79
"2469",-54.125,-73.3125,40
"2470",-54.125,-73.1875,3
"2471",-54.125,-65.9375,14
"2472",-54.125,-65.8125,31
"2473",-54.125,-65.6875,43
"2474",-54.125,-65.5625,53
"2475",-54.125,-65.4375,50
"2476",-54.125,-65.3125,45
"2477",-54.125,-65.1875,27
"2478",-54.125,-65.0625,20
"2479",-54.125,-64.9375,13
"2480",-54.125,-64.8125,12
"2481",-54.125,-64.6875,7
"2482",-54.125,-64.5625,10
"2483",-54.125,-64.4375,16
"2484",-54.125,-64.3125,23
"2485",-54.125,-64.1875,43
"2486",-54.125,-64.0625,299
"2487",-54.125,-63.9375,317
"2488",-54.125,-63.8125,535
"2489",-54.125,-63.6875,654
"2490",-54.125,-63.5625,655
"2491",-54.125,-63.4375,697
"2492",-54.125,-63.3125,607
"2493",-54.125,-63.1875,634
"2494",-54.125,-63.0625,858
"2495",-54.125,-62.9375,741
"2496",-54.125,-62.8125,620
"2497",-54.125,-62.6875,605
"2498",-54.125,-62.5625,557
"2499",-54.125,-62.4375,809
"2500",-54.125,-62.3125,899
"2501",-54.125,-62.1875,652
"2502",-54.125,-62.0625,1062
