"","x","y","numb"
"7033",-49.875,-59.5625,261
"7034",-49.875,-59.4375,289
"7035",-49.875,-59.3125,244
"7036",-49.875,-59.1875,288
"7037",-49.875,-59.0625,283
"7038",-49.875,-58.9375,341
"7039",-49.875,-58.8125,361
"7040",-49.875,-58.6875,370
"7041",-49.875,-58.5625,423
"7042",-49.875,-58.4375,352
"7043",-49.875,-58.3125,310
"7044",-49.875,-58.1875,271
"7045",-49.875,-58.0625,277
"7046",-49.875,-57.9375,214
"7047",-49.875,-57.8125,143
"7048",-49.875,-57.6875,108
"7049",-49.875,-57.5625,59
"7050",-49.875,-57.4375,77
"7051",-49.875,-57.3125,42
"7052",-49.875,-57.1875,50
"7053",-49.875,-57.0625,50
"7054",-49.875,-56.9375,48
"7055",-49.875,-56.8125,27
"7056",-49.875,-56.6875,31
"7057",-49.875,-56.5625,12
"7058",-49.875,-56.4375,15
"7059",-49.875,-56.3125,18
"7060",-49.875,-56.1875,21
"7061",-49.875,-56.0625,23
"7062",-49.875,-55.9375,27
"7063",-49.875,-55.8125,42
"7064",-49.875,-55.6875,14
"7065",-49.875,-55.5625,5
"7066",-49.875,-55.4375,11
"7067",-49.875,-55.3125,14
"7068",-49.875,-55.1875,8
"7069",-49.875,-55.0625,8
"7070",-49.875,-54.9375,10
"7071",-49.875,-54.8125,11
"7072",-49.875,-54.6875,15
"7073",-49.875,-54.5625,13
"7074",-49.875,-54.4375,11
"7075",-49.875,-54.3125,6
"7076",-49.875,-54.1875,5
"7077",-49.875,-54.0625,5
"7078",-49.875,-53.9375,4
"7079",-49.875,-53.8125,7
"7080",-49.875,-53.6875,1
"7081",-49.875,-53.5625,2
"7082",-49.875,-53.1875,3
"7083",-49.875,-52.9375,1
"7084",-49.875,-52.8125,1
"7085",-49.875,-52.5625,2
"7086",-49.875,-52.4375,3
"7087",-49.875,-52.3125,2
"7088",-49.875,-52.1875,2
"7089",-49.875,-52.0625,1
"7090",-49.875,-51.9375,2
"7091",-49.875,-51.8125,5
"7092",-49.875,-51.5625,1
"7093",-49.875,-51.4375,1
"7094",-49.875,-51.3125,1
"7095",-49.875,-50.5625,7
"7096",-49.875,-50.4375,2
"7097",-49.875,-50.3125,6
"7098",-49.875,-50.1875,5
"7099",-49.875,-50.0625,2
"7100",-49.625,-60.5625,4
"7101",-49.625,-60.4375,44
"7102",-49.625,-60.3125,244
"7103",-49.625,-60.1875,541
"7104",-49.625,-60.0625,277
"7105",-49.625,-59.9375,355
"7106",-49.625,-59.8125,282
"7107",-49.625,-59.6875,203
"7108",-49.625,-59.5625,277
"7109",-49.625,-59.4375,255
"7110",-49.625,-59.3125,231
"7111",-49.625,-59.1875,269
"7112",-49.625,-59.0625,300
"7113",-49.625,-58.9375,295
"7114",-49.625,-58.8125,301
"7115",-49.625,-58.6875,360
"7116",-49.625,-58.5625,342
"7117",-49.625,-58.4375,324
"7118",-49.625,-58.3125,293
"7119",-49.625,-58.1875,269
"7120",-49.625,-58.0625,221
"7121",-49.625,-57.9375,194
"7122",-49.625,-57.8125,125
"7123",-49.625,-57.6875,96
"7124",-49.625,-57.5625,95
"7125",-49.625,-57.4375,58
"7126",-49.625,-57.3125,48
"7127",-49.625,-57.1875,52
"7128",-49.625,-57.0625,56
"7129",-49.625,-56.9375,41
"7130",-49.625,-56.8125,30
"7131",-49.625,-56.6875,48
"7132",-49.625,-56.5625,24
"7133",-49.625,-56.4375,21
"7134",-49.625,-56.3125,17
"7135",-49.625,-56.1875,24
"7136",-49.625,-56.0625,15
"7137",-49.625,-55.9375,17
"7138",-49.625,-55.8125,15
"7139",-49.625,-55.6875,10
"7140",-49.625,-55.5625,14
"7141",-49.625,-55.4375,24
"7142",-49.625,-55.3125,22
"7143",-49.625,-55.1875,16
"7144",-49.625,-55.0625,21
"7145",-49.625,-54.9375,17
"7146",-49.625,-54.8125,13
"7147",-49.625,-54.6875,18
"7148",-49.625,-54.5625,12
"7149",-49.625,-54.4375,5
"7150",-49.625,-54.3125,4
"7151",-49.625,-54.1875,8
"7152",-49.625,-54.0625,3
"7153",-49.625,-53.9375,5
"7154",-49.625,-53.8125,5
"7155",-49.625,-53.6875,3
"7156",-49.625,-53.4375,3
"7157",-49.625,-53.3125,1
"7158",-49.625,-53.1875,1
"7159",-49.625,-52.9375,4
"7160",-49.625,-52.8125,1
"7161",-49.625,-52.6875,3
"7162",-49.625,-52.5625,3
"7163",-49.625,-52.4375,1
"7164",-49.625,-52.3125,2
"7165",-49.625,-51.9375,2
"7166",-49.625,-51.6875,1
"7167",-49.625,-51.3125,1
"7168",-49.625,-51.1875,1
"7169",-49.625,-50.8125,1
"7170",-49.625,-50.6875,2
"7171",-49.625,-50.5625,4
"7172",-49.625,-50.4375,3
"7173",-49.625,-50.3125,1
"7174",-49.375,-60.4375,19
"7175",-49.375,-60.3125,268
"7176",-49.375,-60.1875,861
"7177",-49.375,-60.0625,206
"7178",-49.375,-59.9375,337
"7179",-49.375,-59.8125,214
"7180",-49.375,-59.6875,268
"7181",-49.375,-59.5625,315
"7182",-49.375,-59.4375,292
"7183",-49.375,-59.3125,258
"7184",-49.375,-59.1875,231
"7185",-49.375,-59.0625,300
"7186",-49.375,-58.9375,328
"7187",-49.375,-58.8125,299
"7188",-49.375,-58.6875,285
"7189",-49.375,-58.5625,387
"7190",-49.375,-58.4375,326
"7191",-49.375,-58.3125,296
"7192",-49.375,-58.1875,272
"7193",-49.375,-58.0625,214
"7194",-49.375,-57.9375,156
"7195",-49.375,-57.8125,124
"7196",-49.375,-57.6875,103
"7197",-49.375,-57.5625,102
"7198",-49.375,-57.4375,74
"7199",-49.375,-57.3125,34
"7200",-49.375,-57.1875,28
"7201",-49.375,-57.0625,51
"7202",-49.375,-56.9375,56
"7203",-49.375,-56.8125,39
"7204",-49.375,-56.6875,45
"7205",-49.375,-56.5625,18
"7206",-49.375,-56.4375,27
"7207",-49.375,-56.3125,32
"7208",-49.375,-56.1875,41
"7209",-49.375,-56.0625,17
"7210",-49.375,-55.9375,16
"7211",-49.375,-55.8125,22
"7212",-49.375,-55.6875,18
"7213",-49.375,-55.5625,16
"7214",-49.375,-55.4375,17
"7215",-49.375,-55.3125,33
"7216",-49.375,-55.1875,25
"7217",-49.375,-55.0625,14
"7218",-49.375,-54.9375,12
"7219",-49.375,-54.8125,12
"7220",-49.375,-54.6875,14
"7221",-49.375,-54.5625,11
"7222",-49.375,-54.4375,8
"7223",-49.375,-54.3125,10
"7224",-49.375,-54.1875,5
"7225",-49.375,-54.0625,9
"7226",-49.375,-53.9375,7
"7227",-49.375,-53.8125,3
"7228",-49.375,-53.6875,6
"7229",-49.375,-53.5625,5
"7230",-49.375,-53.4375,4
"7231",-49.375,-53.3125,4
"7232",-49.375,-53.1875,4
"7233",-49.375,-53.0625,3
"7234",-49.375,-52.9375,2
"7235",-49.375,-52.8125,3
"7236",-49.375,-52.6875,2
"7237",-49.375,-52.5625,5
"7238",-49.375,-52.4375,5
"7239",-49.375,-52.1875,2
"7240",-49.375,-52.0625,1
"7241",-49.375,-51.9375,4
"7242",-49.375,-51.8125,4
"7243",-49.375,-51.4375,1
"7244",-49.375,-51.3125,3
"7245",-49.375,-51.1875,3
"7246",-49.375,-51.0625,1
"7247",-49.375,-50.8125,3
"7248",-49.375,-50.6875,2
"7249",-49.375,-50.5625,6
"7250",-49.375,-50.4375,3
"7251",-49.375,-50.3125,3
"7252",-49.375,-50.1875,2
"7253",-49.375,-50.0625,2
"7254",-49.125,-60.4375,4
"7255",-49.125,-60.3125,180
"7256",-49.125,-60.1875,371
"7257",-49.125,-60.0625,178
"7258",-49.125,-59.9375,242
"7259",-49.125,-59.8125,233
"7260",-49.125,-59.6875,251
"7261",-49.125,-59.5625,287
"7262",-49.125,-59.4375,303
"7263",-49.125,-59.3125,320
"7264",-49.125,-59.1875,273
"7265",-49.125,-59.0625,318
"7266",-49.125,-58.9375,373
"7267",-49.125,-58.8125,349
"7268",-49.125,-58.6875,331
"7269",-49.125,-58.5625,346
"7270",-49.125,-58.4375,312
"7271",-49.125,-58.3125,289
"7272",-49.125,-58.1875,285
"7273",-49.125,-58.0625,229
"7274",-49.125,-57.9375,177
"7275",-49.125,-57.8125,135
"7276",-49.125,-57.6875,105
"7277",-49.125,-57.5625,107
"7278",-49.125,-57.4375,77
"7279",-49.125,-57.3125,70
"7280",-49.125,-57.1875,69
"7281",-49.125,-57.0625,73
"7282",-49.125,-56.9375,63
"7283",-49.125,-56.8125,42
"7284",-49.125,-56.6875,66
"7285",-49.125,-56.5625,54
"7286",-49.125,-56.4375,23
"7287",-49.125,-56.3125,29
"7288",-49.125,-56.1875,33
"7289",-49.125,-56.0625,20
"7290",-49.125,-55.9375,28
"7291",-49.125,-55.8125,25
"7292",-49.125,-55.6875,14
"7293",-49.125,-55.5625,9
"7294",-49.125,-55.4375,16
"7295",-49.125,-55.3125,20
"7296",-49.125,-55.1875,13
"7297",-49.125,-55.0625,13
"7298",-49.125,-54.9375,15
"7299",-49.125,-54.8125,11
"7300",-49.125,-54.6875,9
"7301",-49.125,-54.5625,7
"7302",-49.125,-54.4375,9
"7303",-49.125,-54.3125,6
"7304",-49.125,-54.1875,5
"7305",-49.125,-54.0625,9
"7306",-49.125,-53.9375,6
"7307",-49.125,-53.8125,4
"7308",-49.125,-53.6875,6
"7309",-49.125,-53.5625,3
"7310",-49.125,-53.4375,4
"7311",-49.125,-53.3125,1
"7312",-49.125,-53.1875,6
"7313",-49.125,-53.0625,4
"7314",-49.125,-52.9375,3
"7315",-49.125,-52.8125,2
"7316",-49.125,-52.6875,3
"7317",-49.125,-52.5625,3
"7318",-49.125,-52.4375,9
"7319",-49.125,-52.3125,5
"7320",-49.125,-52.1875,2
"7321",-49.125,-52.0625,3
"7322",-49.125,-51.9375,3
"7323",-49.125,-51.8125,2
"7324",-49.125,-51.4375,1
"7325",-49.125,-50.9375,5
"7326",-49.125,-50.8125,2
"7327",-49.125,-50.6875,3
"7328",-49.125,-50.5625,3
"7329",-49.125,-50.4375,3
"7330",-49.125,-50.3125,1
"7331",-49.125,-50.1875,3
"7332",-49.125,-50.0625,1
"7333",-48.875,-60.4375,1
"7334",-48.875,-60.3125,125
"7335",-48.875,-60.1875,333
"7336",-48.875,-60.0625,209
"7337",-48.875,-59.9375,180
"7338",-48.875,-59.8125,231
"7339",-48.875,-59.6875,249
"7340",-48.875,-59.5625,288
"7341",-48.875,-59.4375,277
"7342",-48.875,-59.3125,280
"7343",-48.875,-59.1875,336
"7344",-48.875,-59.0625,317
"7345",-48.875,-58.9375,350
"7346",-48.875,-58.8125,351
"7347",-48.875,-58.6875,395
"7348",-48.875,-58.5625,347
"7349",-48.875,-58.4375,334
"7350",-48.875,-58.3125,300
"7351",-48.875,-58.1875,292
"7352",-48.875,-58.0625,216
"7353",-48.875,-57.9375,191
"7354",-48.875,-57.8125,162
"7355",-48.875,-57.6875,151
"7356",-48.875,-57.5625,122
"7357",-48.875,-57.4375,141
"7358",-48.875,-57.3125,124
"7359",-48.875,-57.1875,120
"7360",-48.875,-57.0625,108
"7361",-48.875,-56.9375,71
"7362",-48.875,-56.8125,63
"7363",-48.875,-56.6875,49
"7364",-48.875,-56.5625,55
"7365",-48.875,-56.4375,40
"7366",-48.875,-56.3125,28
"7367",-48.875,-56.1875,30
"7368",-48.875,-56.0625,36
"7369",-48.875,-55.9375,37
"7370",-48.875,-55.8125,28
"7371",-48.875,-55.6875,13
"7372",-48.875,-55.5625,9
"7373",-48.875,-55.4375,12
"7374",-48.875,-55.3125,18
"7375",-48.875,-55.1875,26
"7376",-48.875,-55.0625,19
"7377",-48.875,-54.9375,11
"7378",-48.875,-54.8125,8
"7379",-48.875,-54.6875,7
"7380",-48.875,-54.5625,5
"7381",-48.875,-54.4375,14
"7382",-48.875,-54.3125,7
"7383",-48.875,-54.1875,8
"7384",-48.875,-54.0625,5
"7385",-48.875,-53.9375,14
"7386",-48.875,-53.8125,13
"7387",-48.875,-53.6875,5
"7388",-48.875,-53.5625,5
"7389",-48.875,-53.4375,6
"7390",-48.875,-53.3125,1
"7391",-48.875,-53.1875,3
"7392",-48.875,-53.0625,2
"7393",-48.875,-52.9375,1
"7394",-48.875,-52.8125,2
"7395",-48.875,-52.6875,4
"7396",-48.875,-52.5625,4
"7397",-48.875,-52.4375,7
"7398",-48.875,-52.3125,1
"7399",-48.875,-52.1875,3
"7400",-48.875,-52.0625,4
"7401",-48.875,-51.9375,2
"7402",-48.875,-51.4375,2
"7403",-48.875,-51.3125,1
"7404",-48.875,-51.0625,6
"7405",-48.875,-50.9375,3
"7406",-48.875,-50.8125,1
"7407",-48.875,-50.6875,3
"7408",-48.875,-50.5625,4
"7409",-48.875,-50.4375,1
"7410",-48.875,-50.1875,9
"7411",-48.875,-50.0625,2
"7412",-48.625,-60.4375,4
"7413",-48.625,-60.3125,86
"7414",-48.625,-60.1875,314
"7415",-48.625,-60.0625,202
"7416",-48.625,-59.9375,203
"7417",-48.625,-59.8125,216
"7418",-48.625,-59.6875,251
"7419",-48.625,-59.5625,361
"7420",-48.625,-59.4375,308
"7421",-48.625,-59.3125,294
"7422",-48.625,-59.1875,348
"7423",-48.625,-59.0625,338
"7424",-48.625,-58.9375,354
"7425",-48.625,-58.8125,346
"7426",-48.625,-58.6875,367
"7427",-48.625,-58.5625,394
"7428",-48.625,-58.4375,380
"7429",-48.625,-58.3125,335
"7430",-48.625,-58.1875,325
"7431",-48.625,-58.0625,274
"7432",-48.625,-57.9375,213
"7433",-48.625,-57.8125,204
"7434",-48.625,-57.6875,200
"7435",-48.625,-57.5625,181
"7436",-48.625,-57.4375,165
"7437",-48.625,-57.3125,175
"7438",-48.625,-57.1875,151
"7439",-48.625,-57.0625,148
"7440",-48.625,-56.9375,103
"7441",-48.625,-56.8125,96
"7442",-48.625,-56.6875,68
"7443",-48.625,-56.5625,52
"7444",-48.625,-56.4375,46
"7445",-48.625,-56.3125,37
"7446",-48.625,-56.1875,37
"7447",-48.625,-56.0625,38
"7448",-48.625,-55.9375,31
"7449",-48.625,-55.8125,27
"7450",-48.625,-55.6875,9
"7451",-48.625,-55.5625,20
"7452",-48.625,-55.4375,15
"7453",-48.625,-55.3125,15
"7454",-48.625,-55.1875,10
"7455",-48.625,-55.0625,20
"7456",-48.625,-54.9375,11
"7457",-48.625,-54.8125,14
"7458",-48.625,-54.6875,4
"7459",-48.625,-54.5625,9
"7460",-48.625,-54.4375,9
"7461",-48.625,-54.3125,6
"7462",-48.625,-54.1875,5
"7463",-48.625,-54.0625,5
"7464",-48.625,-53.9375,19
"7465",-48.625,-53.8125,10
"7466",-48.625,-53.6875,11
"7467",-48.625,-53.5625,16
"7468",-48.625,-53.4375,6
"7469",-48.625,-53.3125,1
"7470",-48.625,-52.8125,1
"7471",-48.625,-52.6875,3
"7472",-48.625,-52.5625,3
"7473",-48.625,-52.4375,7
"7474",-48.625,-52.3125,7
"7475",-48.625,-52.1875,6
"7476",-48.625,-52.0625,3
"7477",-48.625,-51.5625,2
"7478",-48.625,-51.4375,2
"7479",-48.625,-51.1875,3
"7480",-48.625,-51.0625,3
"7481",-48.625,-50.9375,1
"7482",-48.625,-50.8125,2
"7483",-48.625,-50.4375,2
"7484",-48.375,-60.4375,11
"7485",-48.375,-60.3125,49
"7486",-48.375,-60.1875,235
"7487",-48.375,-60.0625,178
"7488",-48.375,-59.9375,180
"7489",-48.375,-59.8125,220
"7490",-48.375,-59.6875,227
"7491",-48.375,-59.5625,311
"7492",-48.375,-59.4375,290
"7493",-48.375,-59.3125,292
"7494",-48.375,-59.1875,315
"7495",-48.375,-59.0625,266
"7496",-48.375,-58.9375,268
"7497",-48.375,-58.8125,333
"7498",-48.375,-58.6875,350
"7499",-48.375,-58.5625,336
"7500",-48.375,-58.4375,332
"7501",-48.375,-58.3125,342
"7502",-48.375,-58.1875,354
"7503",-48.375,-58.0625,353
"7504",-48.375,-57.9375,315
"7505",-48.375,-57.8125,270
"7506",-48.375,-57.6875,291
"7507",-48.375,-57.5625,260
"7508",-48.375,-57.4375,230
"7509",-48.375,-57.3125,200
"7510",-48.375,-57.1875,191
"7511",-48.375,-57.0625,139
"7512",-48.375,-56.9375,113
"7513",-48.375,-56.8125,111
"7514",-48.375,-56.6875,83
"7515",-48.375,-56.5625,69
"7516",-48.375,-56.4375,54
"7517",-48.375,-56.3125,40
"7518",-48.375,-56.1875,24
"7519",-48.375,-56.0625,47
"7520",-48.375,-55.9375,30
"7521",-48.375,-55.8125,30
"7522",-48.375,-55.6875,15
"7523",-48.375,-55.5625,7
"7524",-48.375,-55.4375,12
"7525",-48.375,-55.3125,16
"7526",-48.375,-55.1875,18
"7527",-48.375,-55.0625,9
"7528",-48.375,-54.9375,19
"7529",-48.375,-54.8125,15
"7530",-48.375,-54.6875,10
"7531",-48.375,-54.5625,11
"7532",-48.375,-54.4375,7
"7533",-48.375,-54.3125,13
"7534",-48.375,-54.1875,9
"7535",-48.375,-54.0625,11
"7536",-48.375,-53.9375,13
"7537",-48.375,-53.8125,10
"7538",-48.375,-53.6875,14
"7539",-48.375,-53.5625,8
"7540",-48.375,-53.4375,8
"7541",-48.375,-53.3125,4
"7542",-48.375,-52.9375,1
"7543",-48.375,-52.8125,4
"7544",-48.375,-52.6875,2
"7545",-48.375,-52.5625,3
"7546",-48.375,-52.4375,2
"7547",-48.375,-52.3125,6
"7548",-48.375,-52.1875,3
"7549",-48.375,-51.9375,2
"7550",-48.375,-51.3125,1
"7551",-48.375,-51.1875,3
"7552",-48.375,-51.0625,5
"7553",-48.375,-50.9375,3
"7554",-48.375,-50.8125,1
"7555",-48.375,-50.6875,1
"7556",-48.375,-50.5625,3
"7557",-48.375,-50.4375,1
"7558",-48.375,-50.1875,1
"7559",-48.375,-50.0625,1
"7560",-48.125,-60.4375,18
"7561",-48.125,-60.3125,17
"7562",-48.125,-60.1875,88
"7563",-48.125,-60.0625,132
"7564",-48.125,-59.9375,143
"7565",-48.125,-59.8125,173
"7566",-48.125,-59.6875,219
"7567",-48.125,-59.5625,258
"7568",-48.125,-59.4375,274
"7569",-48.125,-59.3125,295
"7570",-48.125,-59.1875,233
"7571",-48.125,-59.0625,284
"7572",-48.125,-58.9375,309
"7573",-48.125,-58.8125,321
"7574",-48.125,-58.6875,266
"7575",-48.125,-58.5625,283
"7576",-48.125,-58.4375,272
"7577",-48.125,-58.3125,279
"7578",-48.125,-58.1875,327
"7579",-48.125,-58.0625,291
"7580",-48.125,-57.9375,329
"7581",-48.125,-57.8125,370
"7582",-48.125,-57.6875,356
"7583",-48.125,-57.5625,301
"7584",-48.125,-57.4375,302
"7585",-48.125,-57.3125,250
"7586",-48.125,-57.1875,200
"7587",-48.125,-57.0625,185
"7588",-48.125,-56.9375,145
"7589",-48.125,-56.8125,102
"7590",-48.125,-56.6875,88
"7591",-48.125,-56.5625,60
"7592",-48.125,-56.4375,72
"7593",-48.125,-56.3125,50
"7594",-48.125,-56.1875,43
"7595",-48.125,-56.0625,35
"7596",-48.125,-55.9375,28
"7597",-48.125,-55.8125,39
"7598",-48.125,-55.6875,20
"7599",-48.125,-55.5625,19
"7600",-48.125,-55.4375,13
"7601",-48.125,-55.3125,20
"7602",-48.125,-55.1875,11
"7603",-48.125,-55.0625,12
"7604",-48.125,-54.9375,7
"7605",-48.125,-54.8125,15
"7606",-48.125,-54.6875,18
"7607",-48.125,-54.5625,8
"7608",-48.125,-54.4375,7
"7609",-48.125,-54.3125,6
"7610",-48.125,-54.1875,6
"7611",-48.125,-54.0625,10
"7612",-48.125,-53.9375,12
"7613",-48.125,-53.8125,3
"7614",-48.125,-53.6875,12
"7615",-48.125,-53.5625,4
"7616",-48.125,-53.4375,10
"7617",-48.125,-53.3125,6
"7618",-48.125,-53.1875,4
"7619",-48.125,-53.0625,3
"7620",-48.125,-52.9375,5
"7621",-48.125,-52.8125,7
"7622",-48.125,-52.6875,6
"7623",-48.125,-52.5625,8
"7624",-48.125,-52.4375,5
"7625",-48.125,-52.3125,5
"7626",-48.125,-52.1875,3
"7627",-48.125,-52.0625,2
"7628",-48.125,-51.8125,2
"7629",-48.125,-51.6875,1
"7630",-48.125,-51.4375,1
"7631",-48.125,-51.3125,6
"7632",-48.125,-51.1875,5
"7633",-48.125,-51.0625,7
"7634",-48.125,-50.9375,3
"7635",-48.125,-50.8125,1
"7636",-48.125,-50.6875,1
"7637",-48.125,-50.5625,2
"7638",-48.125,-50.3125,1
"7639",-48.125,-50.1875,1
"7640",-47.875,-60.5625,5
"7641",-47.875,-60.4375,38
"7642",-47.875,-60.3125,42
"7643",-47.875,-60.1875,70
"7644",-47.875,-60.0625,73
"7645",-47.875,-59.9375,138
"7646",-47.875,-59.8125,169
"7647",-47.875,-59.6875,193
"7648",-47.875,-59.5625,173
"7649",-47.875,-59.4375,232
"7650",-47.875,-59.3125,294
"7651",-47.875,-59.1875,286
"7652",-47.875,-59.0625,279
"7653",-47.875,-58.9375,286
"7654",-47.875,-58.8125,269
"7655",-47.875,-58.6875,238
"7656",-47.875,-58.5625,230
"7657",-47.875,-58.4375,214
"7658",-47.875,-58.3125,275
"7659",-47.875,-58.1875,272
"7660",-47.875,-58.0625,303
"7661",-47.875,-57.9375,293
"7662",-47.875,-57.8125,284
"7663",-47.875,-57.6875,269
"7664",-47.875,-57.5625,279
"7665",-47.875,-57.4375,297
"7666",-47.875,-57.3125,232
"7667",-47.875,-57.1875,183
"7668",-47.875,-57.0625,183
"7669",-47.875,-56.9375,121
"7670",-47.875,-56.8125,91
"7671",-47.875,-56.6875,80
"7672",-47.875,-56.5625,55
"7673",-47.875,-56.4375,42
"7674",-47.875,-56.3125,58
"7675",-47.875,-56.1875,55
"7676",-47.875,-56.0625,62
"7677",-47.875,-55.9375,57
"7678",-47.875,-55.8125,57
"7679",-47.875,-55.6875,29
"7680",-47.875,-55.5625,25
"7681",-47.875,-55.4375,24
"7682",-47.875,-55.3125,24
"7683",-47.875,-55.1875,20
"7684",-47.875,-55.0625,24
"7685",-47.875,-54.9375,23
"7686",-47.875,-54.8125,20
"7687",-47.875,-54.6875,21
"7688",-47.875,-54.5625,10
"7689",-47.875,-54.4375,5
"7690",-47.875,-54.3125,9
"7691",-47.875,-54.1875,13
"7692",-47.875,-54.0625,11
"7693",-47.875,-53.9375,11
"7694",-47.875,-53.8125,4
"7695",-47.875,-53.6875,12
"7696",-47.875,-53.5625,6
"7697",-47.875,-53.4375,5
"7698",-47.875,-53.3125,5
"7699",-47.875,-53.1875,3
"7700",-47.875,-53.0625,8
"7701",-47.875,-52.9375,10
"7702",-47.875,-52.8125,9
"7703",-47.875,-52.6875,4
"7704",-47.875,-52.5625,2
"7705",-47.875,-52.4375,12
"7706",-47.875,-52.3125,4
"7707",-47.875,-52.1875,8
"7708",-47.875,-52.0625,4
"7709",-47.875,-51.9375,1
"7710",-47.875,-51.8125,1
"7711",-47.875,-51.6875,2
"7712",-47.875,-51.5625,5
"7713",-47.875,-51.4375,2
"7714",-47.875,-51.3125,5
"7715",-47.875,-51.1875,8
"7716",-47.875,-51.0625,3
"7717",-47.875,-50.9375,2
"7718",-47.875,-50.8125,2
"7719",-47.875,-50.6875,1
"7720",-47.875,-50.5625,5
"7721",-47.875,-50.4375,7
"7722",-47.875,-50.3125,5
"7723",-47.875,-50.1875,4
"7724",-47.625,-60.6875,3
"7725",-47.625,-60.5625,19
"7726",-47.625,-60.4375,38
"7727",-47.625,-60.3125,46
"7728",-47.625,-60.1875,67
"7729",-47.625,-60.0625,66
"7730",-47.625,-59.9375,113
"7731",-47.625,-59.8125,161
"7732",-47.625,-59.6875,205
"7733",-47.625,-59.5625,206
"7734",-47.625,-59.4375,277
"7735",-47.625,-59.3125,327
"7736",-47.625,-59.1875,272
"7737",-47.625,-59.0625,251
"7738",-47.625,-58.9375,245
"7739",-47.625,-58.8125,220
"7740",-47.625,-58.6875,187
"7741",-47.625,-58.5625,174
"7742",-47.625,-58.4375,217
"7743",-47.625,-58.3125,211
"7744",-47.625,-58.1875,226
"7745",-47.625,-58.0625,244
"7746",-47.625,-57.9375,243
"7747",-47.625,-57.8125,245
"7748",-47.625,-57.6875,231
"7749",-47.625,-57.5625,254
"7750",-47.625,-57.4375,241
"7751",-47.625,-57.3125,244
"7752",-47.625,-57.1875,175
"7753",-47.625,-57.0625,166
"7754",-47.625,-56.9375,91
"7755",-47.625,-56.8125,72
"7756",-47.625,-56.6875,59
"7757",-47.625,-56.5625,47
"7758",-47.625,-56.4375,42
"7759",-47.625,-56.3125,64
"7760",-47.625,-56.1875,53
"7761",-47.625,-56.0625,43
"7762",-47.625,-55.9375,34
"7763",-47.625,-55.8125,28
"7764",-47.625,-55.6875,35
"7765",-47.625,-55.5625,39
"7766",-47.625,-55.4375,39
"7767",-47.625,-55.3125,32
"7768",-47.625,-55.1875,25
"7769",-47.625,-55.0625,33
"7770",-47.625,-54.9375,27
"7771",-47.625,-54.8125,20
"7772",-47.625,-54.6875,16
"7773",-47.625,-54.5625,11
"7774",-47.625,-54.4375,16
"7775",-47.625,-54.3125,5
"7776",-47.625,-54.1875,10
"7777",-47.625,-54.0625,11
"7778",-47.625,-53.9375,11
"7779",-47.625,-53.8125,11
"7780",-47.625,-53.6875,7
"7781",-47.625,-53.5625,10
"7782",-47.625,-53.4375,5
"7783",-47.625,-53.3125,6
"7784",-47.625,-53.1875,6
"7785",-47.625,-53.0625,7
"7786",-47.625,-52.9375,4
"7787",-47.625,-52.8125,18
"7788",-47.625,-52.6875,10
"7789",-47.625,-52.5625,8
"7790",-47.625,-52.4375,4
"7791",-47.625,-52.3125,1
"7792",-47.625,-52.1875,9
"7793",-47.625,-52.0625,5
"7794",-47.625,-51.9375,3
"7795",-47.625,-51.8125,2
"7796",-47.625,-51.6875,3
"7797",-47.625,-51.5625,8
"7798",-47.625,-51.4375,6
"7799",-47.625,-51.3125,4
"7800",-47.625,-51.1875,2
"7801",-47.625,-50.9375,1
"7802",-47.625,-50.8125,1
"7803",-47.625,-50.6875,1
"7804",-47.625,-50.5625,2
"7805",-47.625,-50.4375,4
"7806",-47.625,-50.3125,5
"7807",-47.625,-50.0625,4
"7808",-47.375,-61.8125,2
"7809",-47.375,-61.6875,12
"7810",-47.375,-61.5625,10
"7811",-47.375,-61.4375,10
"7812",-47.375,-61.3125,2
"7813",-47.375,-61.0625,1
"7814",-47.375,-60.9375,4
"7815",-47.375,-60.8125,19
"7816",-47.375,-60.6875,20
"7817",-47.375,-60.5625,16
"7818",-47.375,-60.4375,38
"7819",-47.375,-60.3125,46
"7820",-47.375,-60.1875,75
"7821",-47.375,-60.0625,77
"7822",-47.375,-59.9375,76
"7823",-47.375,-59.8125,154
"7824",-47.375,-59.6875,179
"7825",-47.375,-59.5625,256
"7826",-47.375,-59.4375,321
"7827",-47.375,-59.3125,288
"7828",-47.375,-59.1875,272
"7829",-47.375,-59.0625,226
"7830",-47.375,-58.9375,196
"7831",-47.375,-58.8125,225
"7832",-47.375,-58.6875,210
"7833",-47.375,-58.5625,166
"7834",-47.375,-58.4375,217
"7835",-47.375,-58.3125,171
"7836",-47.375,-58.1875,207
"7837",-47.375,-58.0625,204
"7838",-47.375,-57.9375,193
"7839",-47.375,-57.8125,215
"7840",-47.375,-57.6875,229
"7841",-47.375,-57.5625,277
"7842",-47.375,-57.4375,251
"7843",-47.375,-57.3125,185
"7844",-47.375,-57.1875,178
"7845",-47.375,-57.0625,123
"7846",-47.375,-56.9375,96
"7847",-47.375,-56.8125,70
"7848",-47.375,-56.6875,40
"7849",-47.375,-56.5625,37
"7850",-47.375,-56.4375,23
"7851",-47.375,-56.3125,54
"7852",-47.375,-56.1875,42
"7853",-47.375,-56.0625,25
"7854",-47.375,-55.9375,29
