"","x","y","numb"
"1702",-22.875,-58.1875,37
"1703",-22.875,-58.0625,65
"1704",-22.875,-57.9375,67
"1705",-22.875,-57.8125,24
"1706",-22.875,-57.5625,70
"1707",-22.875,-57.4375,31
"1708",-22.875,-57.3125,9
"1709",-22.875,-57.1875,4
"1710",-22.875,-57.0625,2
"1711",-22.875,-56.9375,9
"1712",-22.875,-56.8125,6
"1713",-22.875,-56.6875,4
"1714",-22.875,-56.5625,4
"1715",-22.875,-56.3125,4
"1716",-22.875,-52.9375,1
"1717",-22.625,-61.6875,4
"1718",-22.625,-61.5625,14
"1719",-22.625,-61.4375,28
"1720",-22.625,-61.3125,23
"1721",-22.625,-61.1875,23
"1722",-22.625,-61.0625,57
"1723",-22.625,-60.9375,143
"1724",-22.625,-60.8125,424
"1725",-22.625,-60.6875,137
"1726",-22.625,-60.5625,50
"1727",-22.625,-60.4375,22
"1728",-22.625,-60.3125,22
"1729",-22.625,-60.1875,16
"1730",-22.625,-60.0625,12
"1731",-22.625,-59.9375,12
"1732",-22.625,-59.8125,30
"1733",-22.625,-59.6875,21
"1734",-22.625,-59.5625,16
"1735",-22.625,-59.4375,25
"1736",-22.625,-59.3125,15
"1737",-22.625,-59.1875,9
"1738",-22.625,-59.0625,24
"1739",-22.625,-58.9375,41
"1740",-22.625,-58.8125,36
"1741",-22.625,-58.6875,33
"1742",-22.625,-58.5625,44
"1743",-22.625,-58.4375,91
"1744",-22.625,-58.3125,34
"1745",-22.625,-58.1875,41
"1746",-22.625,-58.0625,30
"1747",-22.625,-57.9375,29
"1748",-22.625,-57.8125,32
"1749",-22.625,-57.6875,38
"1750",-22.625,-57.5625,55
"1751",-22.625,-57.4375,17
"1752",-22.625,-57.3125,11
"1753",-22.625,-57.1875,18
"1754",-22.625,-57.0625,9
"1755",-22.625,-56.9375,1
"1756",-22.625,-56.6875,2
"1757",-22.625,-56.4375,1
"1758",-22.625,-56.3125,6
"1759",-22.625,-56.1875,1
"1760",-22.625,-53.1875,1
"1761",-22.625,-53.0625,1
"1762",-22.375,-61.6875,7
"1763",-22.375,-61.5625,31
"1764",-22.375,-61.4375,70
"1765",-22.375,-61.3125,47
"1766",-22.375,-61.1875,31
"1767",-22.375,-61.0625,65
"1768",-22.375,-60.9375,113
"1769",-22.375,-60.8125,583
"1770",-22.375,-60.6875,151
"1771",-22.375,-60.5625,37
"1772",-22.375,-60.4375,48
"1773",-22.375,-60.3125,59
"1774",-22.375,-60.1875,18
"1775",-22.375,-60.0625,2
"1776",-22.375,-59.9375,8
"1777",-22.375,-59.8125,13
"1778",-22.375,-59.6875,10
"1779",-22.375,-59.5625,30
"1780",-22.375,-59.4375,52
"1781",-22.375,-59.3125,50
"1782",-22.375,-59.1875,26
"1783",-22.375,-59.0625,5
"1784",-22.375,-58.9375,8
"1785",-22.375,-58.8125,32
"1786",-22.375,-58.6875,7
"1787",-22.375,-58.5625,28
"1788",-22.375,-58.4375,22
"1789",-22.375,-58.3125,1
"1790",-22.375,-58.1875,17
"1791",-22.375,-58.0625,4
"1792",-22.375,-57.9375,21
"1793",-22.375,-57.8125,58
"1794",-22.375,-57.6875,119
"1795",-22.375,-57.5625,83
"1796",-22.375,-57.4375,41
"1797",-22.375,-57.3125,65
"1798",-22.375,-57.1875,25
"1799",-22.375,-57.0625,21
"1800",-22.375,-56.9375,22
"1801",-22.375,-56.8125,14
"1802",-22.375,-56.6875,12
"1803",-22.375,-56.5625,7
"1804",-22.375,-56.4375,2
"1805",-22.375,-56.3125,1
"1806",-22.375,-56.0625,2
"1807",-22.375,-55.9375,2
"1808",-22.375,-53.4375,2
"1809",-22.375,-53.3125,1
"1810",-22.125,-61.9375,6
"1811",-22.125,-61.8125,4
"1812",-22.125,-61.6875,18
"1813",-22.125,-61.5625,34
"1814",-22.125,-61.4375,72
"1815",-22.125,-61.3125,87
"1816",-22.125,-61.1875,50
"1817",-22.125,-61.0625,70
"1818",-22.125,-60.9375,297
"1819",-22.125,-60.8125,414
"1820",-22.125,-60.6875,163
"1821",-22.125,-60.5625,37
"1822",-22.125,-60.4375,61
"1823",-22.125,-60.3125,83
"1824",-22.125,-60.1875,28
"1825",-22.125,-60.0625,14
"1826",-22.125,-59.9375,14
"1827",-22.125,-59.8125,25
"1828",-22.125,-59.6875,14
"1829",-22.125,-59.5625,25
"1830",-22.125,-59.4375,32
"1831",-22.125,-59.3125,38
"1832",-22.125,-59.1875,53
"1833",-22.125,-59.0625,31
"1834",-22.125,-58.9375,13
"1835",-22.125,-58.8125,6
"1836",-22.125,-58.6875,21
"1837",-22.125,-58.5625,38
"1838",-22.125,-58.4375,15
"1839",-22.125,-58.3125,5
"1840",-22.125,-58.1875,4
"1841",-22.125,-58.0625,4
"1842",-22.125,-57.9375,8
"1843",-22.125,-57.8125,32
"1844",-22.125,-57.6875,81
"1845",-22.125,-57.5625,26
"1846",-22.125,-57.4375,21
"1847",-22.125,-57.3125,27
"1848",-22.125,-57.1875,31
"1849",-22.125,-57.0625,25
"1850",-22.125,-56.9375,29
"1851",-22.125,-56.8125,44
"1852",-22.125,-56.6875,44
"1853",-22.125,-56.5625,27
"1854",-22.125,-56.4375,11
"1855",-22.125,-56.3125,1
"1856",-22.125,-55.8125,3
"1857",-22.125,-53.5625,1
"1858",-21.875,-62.0625,4
"1859",-21.875,-61.9375,10
"1860",-21.875,-61.8125,5
"1861",-21.875,-61.6875,27
"1862",-21.875,-61.5625,19
"1863",-21.875,-61.4375,47
"1864",-21.875,-61.3125,61
"1865",-21.875,-61.1875,95
"1866",-21.875,-61.0625,130
"1867",-21.875,-60.9375,453
"1868",-21.875,-60.8125,326
"1869",-21.875,-60.6875,265
"1870",-21.875,-60.5625,119
"1871",-21.875,-60.4375,49
"1872",-21.875,-60.3125,19
"1873",-21.875,-60.1875,22
"1874",-21.875,-60.0625,26
"1875",-21.875,-59.9375,21
"1876",-21.875,-59.8125,12
"1877",-21.875,-59.6875,22
"1878",-21.875,-59.5625,18
"1879",-21.875,-59.4375,34
"1880",-21.875,-59.3125,72
"1881",-21.875,-59.1875,47
"1882",-21.875,-59.0625,44
"1883",-21.875,-58.9375,27
"1884",-21.875,-58.8125,23
"1885",-21.875,-58.6875,9
"1886",-21.875,-58.5625,43
"1887",-21.875,-58.4375,59
"1888",-21.875,-58.3125,25
"1889",-21.875,-58.1875,22
"1890",-21.875,-58.0625,36
"1891",-21.875,-57.9375,24
"1892",-21.875,-57.8125,78
"1893",-21.875,-57.6875,46
"1894",-21.875,-57.5625,34
"1895",-21.875,-57.4375,9
"1896",-21.875,-57.3125,4
"1897",-21.875,-57.1875,2
"1898",-21.875,-57.0625,7
"1899",-21.875,-56.9375,20
"1900",-21.875,-56.8125,17
"1901",-21.875,-56.6875,33
"1902",-21.875,-56.5625,21
"1903",-21.875,-56.4375,21
"1904",-21.875,-56.3125,6
"1905",-21.875,-56.1875,2
"1906",-21.875,-56.0625,1
"1907",-21.875,-55.9375,2
"1908",-21.875,-55.8125,3
"1909",-21.875,-54.1875,1
"1910",-21.875,-54.0625,1
"1911",-21.875,-53.5625,1
"1912",-21.625,-62.0625,18
"1913",-21.625,-61.9375,6
"1914",-21.625,-61.8125,12
"1915",-21.625,-61.6875,37
"1916",-21.625,-61.5625,17
"1917",-21.625,-61.4375,23
"1918",-21.625,-61.3125,47
"1919",-21.625,-61.1875,61
"1920",-21.625,-61.0625,165
"1921",-21.625,-60.9375,234
"1922",-21.625,-60.8125,333
"1923",-21.625,-60.6875,248
"1924",-21.625,-60.5625,169
"1925",-21.625,-60.4375,28
"1926",-21.625,-60.3125,15
"1927",-21.625,-60.1875,22
"1928",-21.625,-60.0625,19
"1929",-21.625,-59.9375,3
"1930",-21.625,-59.8125,2
"1931",-21.625,-59.6875,2
"1932",-21.625,-59.5625,24
"1933",-21.625,-59.4375,76
"1934",-21.625,-59.3125,55
"1935",-21.625,-59.1875,53
"1936",-21.625,-59.0625,54
"1937",-21.625,-58.9375,66
"1938",-21.625,-58.8125,59
"1939",-21.625,-58.6875,97
"1940",-21.625,-58.5625,70
"1941",-21.625,-58.4375,49
"1942",-21.625,-58.3125,38
"1943",-21.625,-58.1875,27
"1944",-21.625,-58.0625,22
"1945",-21.625,-57.9375,59
"1946",-21.625,-57.8125,15
"1947",-21.625,-57.6875,56
"1948",-21.625,-57.5625,26
"1949",-21.625,-57.4375,13
"1950",-21.625,-57.3125,12
"1951",-21.625,-57.1875,8
"1952",-21.625,-57.0625,15
"1953",-21.625,-56.9375,6
"1954",-21.625,-56.8125,24
"1955",-21.625,-56.6875,37
"1956",-21.625,-56.5625,16
"1957",-21.625,-56.4375,22
"1958",-21.625,-56.3125,15
"1959",-21.625,-56.1875,1
"1960",-21.625,-54.3125,1
"1961",-21.625,-53.9375,3
"1962",-21.625,-53.5625,1
"1963",-21.375,-62.0625,4
"1964",-21.375,-61.9375,4
"1965",-21.375,-61.8125,7
"1966",-21.375,-61.6875,15
"1967",-21.375,-61.5625,22
"1968",-21.375,-61.4375,27
"1969",-21.375,-61.3125,39
"1970",-21.375,-61.1875,27
"1971",-21.375,-61.0625,43
"1972",-21.375,-60.9375,92
"1973",-21.375,-60.8125,225
"1974",-21.375,-60.6875,209
"1975",-21.375,-60.5625,161
"1976",-21.375,-60.4375,69
"1977",-21.375,-60.3125,14
"1978",-21.375,-60.1875,15
"1979",-21.375,-60.0625,5
"1980",-21.375,-59.9375,6
"1981",-21.375,-59.8125,32
"1982",-21.375,-59.6875,15
"1983",-21.375,-59.5625,35
"1984",-21.375,-59.4375,70
"1985",-21.375,-59.3125,61
"1986",-21.375,-59.1875,64
"1987",-21.375,-59.0625,36
"1988",-21.375,-58.9375,52
"1989",-21.375,-58.8125,84
"1990",-21.375,-58.6875,122
"1991",-21.375,-58.5625,97
"1992",-21.375,-58.4375,6
"1993",-21.375,-58.3125,8
"1994",-21.375,-58.1875,5
"1995",-21.375,-58.0625,8
"1996",-21.375,-57.9375,13
"1997",-21.375,-57.8125,13
"1998",-21.375,-57.6875,9
"1999",-21.375,-57.5625,13
"2000",-21.375,-57.4375,14
"2001",-21.375,-57.3125,10
"2002",-21.375,-57.1875,13
"2003",-21.375,-57.0625,27
"2004",-21.375,-56.9375,18
"2005",-21.375,-56.8125,14
"2006",-21.375,-56.6875,12
"2007",-21.375,-56.5625,15
"2008",-21.375,-56.4375,16
"2009",-21.375,-56.3125,13
"2010",-21.375,-56.1875,1
"2011",-21.375,-54.4375,1
"2012",-21.375,-53.8125,1
"2013",-21.375,-53.6875,1
"2014",-21.125,-61.9375,4
"2015",-21.125,-61.8125,3
"2016",-21.125,-61.6875,5
"2017",-21.125,-61.5625,13
"2018",-21.125,-61.4375,11
"2019",-21.125,-61.3125,16
"2020",-21.125,-61.1875,20
"2021",-21.125,-61.0625,28
"2022",-21.125,-60.9375,64
"2023",-21.125,-60.8125,81
"2024",-21.125,-60.6875,196
"2025",-21.125,-60.5625,185
"2026",-21.125,-60.4375,111
"2027",-21.125,-60.3125,20
"2028",-21.125,-60.1875,8
"2029",-21.125,-60.0625,11
"2030",-21.125,-59.9375,24
"2031",-21.125,-59.8125,22
"2032",-21.125,-59.6875,23
"2033",-21.125,-59.5625,52
"2034",-21.125,-59.4375,74
"2035",-21.125,-59.3125,59
"2036",-21.125,-59.1875,46
"2037",-21.125,-59.0625,36
"2038",-21.125,-58.9375,24
"2039",-21.125,-58.8125,56
"2040",-21.125,-58.6875,128
"2041",-21.125,-58.5625,53
"2042",-21.125,-58.4375,2
"2043",-21.125,-58.3125,4
"2044",-21.125,-58.1875,4
"2045",-21.125,-58.0625,4
"2046",-21.125,-57.9375,3
"2047",-21.125,-57.8125,9
"2048",-21.125,-57.6875,16
"2049",-21.125,-57.5625,13
"2050",-21.125,-57.4375,8
"2051",-21.125,-57.3125,7
"2052",-21.125,-57.1875,11
"2053",-21.125,-57.0625,16
"2054",-21.125,-56.9375,11
"2055",-21.125,-56.8125,15
"2056",-21.125,-56.6875,21
"2057",-21.125,-56.5625,21
"2058",-21.125,-56.4375,24
"2059",-21.125,-56.3125,10
"2060",-20.875,-61.6875,9
"2061",-20.875,-61.5625,10
"2062",-20.875,-61.4375,3
"2063",-20.875,-61.3125,15
"2064",-20.875,-61.1875,14
"2065",-20.875,-61.0625,28
"2066",-20.875,-60.9375,9
"2067",-20.875,-60.8125,86
"2068",-20.875,-60.6875,113
"2069",-20.875,-60.5625,196
"2070",-20.875,-60.4375,153
"2071",-20.875,-60.3125,79
"2072",-20.875,-60.1875,54
"2073",-20.875,-60.0625,32
"2074",-20.875,-59.9375,27
"2075",-20.875,-59.8125,24
"2076",-20.875,-59.6875,38
"2077",-20.875,-59.5625,68
"2078",-20.875,-59.4375,44
"2079",-20.875,-59.3125,42
"2080",-20.875,-59.1875,35
"2081",-20.875,-59.0625,25
"2082",-20.875,-58.9375,38
"2083",-20.875,-58.8125,24
"2084",-20.875,-58.6875,70
"2085",-20.875,-58.5625,94
"2086",-20.875,-58.4375,19
"2087",-20.875,-58.3125,2
"2088",-20.875,-58.1875,5
"2089",-20.875,-58.0625,4
"2090",-20.875,-57.9375,5
"2091",-20.875,-57.8125,13
"2092",-20.875,-57.6875,17
"2093",-20.875,-57.5625,6
"2094",-20.875,-57.4375,6
"2095",-20.875,-57.3125,11
"2096",-20.875,-57.1875,7
"2097",-20.875,-57.0625,7
"2098",-20.875,-56.9375,11
"2099",-20.875,-56.8125,17
"2100",-20.875,-56.6875,12
"2101",-20.875,-56.5625,16
"2102",-20.875,-56.4375,8
"2103",-20.875,-54.4375,1
"2104",-20.625,-61.9375,1
"2105",-20.625,-61.8125,6
"2106",-20.625,-61.6875,2
"2107",-20.625,-61.5625,28
"2108",-20.625,-61.4375,14
"2109",-20.625,-61.3125,11
"2110",-20.625,-61.1875,34
"2111",-20.625,-61.0625,31
"2112",-20.625,-60.9375,20
"2113",-20.625,-60.8125,34
"2114",-20.625,-60.6875,123
"2115",-20.625,-60.5625,116
"2116",-20.625,-60.4375,145
"2117",-20.625,-60.3125,191
"2118",-20.625,-60.1875,81
"2119",-20.625,-60.0625,47
"2120",-20.625,-59.9375,44
"2121",-20.625,-59.8125,43
"2122",-20.625,-59.6875,55
"2123",-20.625,-59.5625,56
"2124",-20.625,-59.4375,42
"2125",-20.625,-59.3125,17
"2126",-20.625,-59.1875,11
"2127",-20.625,-59.0625,8
"2128",-20.625,-58.9375,27
"2129",-20.625,-58.8125,26
"2130",-20.625,-58.6875,51
"2131",-20.625,-58.5625,98
"2132",-20.625,-58.4375,39
"2133",-20.625,-58.3125,16
"2134",-20.625,-58.1875,9
"2135",-20.625,-58.0625,5
"2136",-20.625,-57.9375,6
"2137",-20.625,-57.8125,2
"2138",-20.625,-57.6875,8
"2139",-20.625,-57.5625,10
"2140",-20.625,-57.4375,1
"2141",-20.625,-57.3125,8
"2142",-20.625,-57.1875,17
"2143",-20.625,-57.0625,17
"2144",-20.625,-56.9375,17
"2145",-20.625,-56.8125,7
"2146",-20.625,-56.5625,3
"2147",-20.625,-56.4375,9
"2148",-20.625,-56.3125,8
"2149",-20.625,-54.3125,1
"2150",-20.375,-61.9375,10
"2151",-20.375,-61.8125,3
"2152",-20.375,-61.6875,10
"2153",-20.375,-61.5625,7
"2154",-20.375,-61.4375,10
"2155",-20.375,-61.3125,8
"2156",-20.375,-61.1875,10
"2157",-20.375,-61.0625,21
"2158",-20.375,-60.9375,30
"2159",-20.375,-60.8125,53
"2160",-20.375,-60.6875,134
"2161",-20.375,-60.5625,69
"2162",-20.375,-60.4375,71
"2163",-20.375,-60.3125,82
"2164",-20.375,-60.1875,89
"2165",-20.375,-60.0625,98
"2166",-20.375,-59.9375,93
"2167",-20.375,-59.8125,83
"2168",-20.375,-59.6875,78
"2169",-20.375,-59.5625,48
"2170",-20.375,-59.4375,15
"2171",-20.375,-59.3125,10
"2172",-20.375,-59.1875,17
"2173",-20.375,-59.0625,19
"2174",-20.375,-58.9375,40
"2175",-20.375,-58.8125,50
"2176",-20.375,-58.6875,66
"2177",-20.375,-58.5625,69
"2178",-20.375,-58.4375,33
"2179",-20.375,-58.3125,23
"2180",-20.375,-58.1875,2
"2181",-20.375,-58.0625,2
"2182",-20.375,-57.9375,5
"2183",-20.375,-57.6875,7
"2184",-20.375,-57.5625,8
"2185",-20.375,-57.4375,2
"2186",-20.375,-57.1875,6
"2187",-20.375,-57.0625,12
"2188",-20.375,-56.9375,13
"2189",-20.375,-56.4375,9
"2190",-20.375,-56.3125,23
"2191",-20.375,-54.1875,1
"2192",-20.375,-54.0625,1
"2193",-20.375,-53.9375,1
"2194",-20.375,-53.8125,1
"2195",-20.375,-53.6875,2
"2196",-20.375,-53.5625,1
"2197",-20.125,-61.9375,7
"2198",-20.125,-61.8125,4
"2199",-20.125,-61.6875,11
"2200",-20.125,-61.5625,6
"2201",-20.125,-61.4375,6
"2202",-20.125,-61.3125,7
"2203",-20.125,-61.1875,4
"2204",-20.125,-61.0625,18
"2205",-20.125,-60.9375,24
"2206",-20.125,-60.8125,89
"2207",-20.125,-60.6875,121
"2208",-20.125,-60.5625,46
"2209",-20.125,-60.4375,49
"2210",-20.125,-60.3125,49
"2211",-20.125,-60.1875,107
"2212",-20.125,-60.0625,54
"2213",-20.125,-59.9375,70
"2214",-20.125,-59.8125,92
"2215",-20.125,-59.6875,59
"2216",-20.125,-59.5625,19
"2217",-20.125,-59.4375,10
"2218",-20.125,-59.3125,9
"2219",-20.125,-59.1875,26
"2220",-20.125,-59.0625,48
"2221",-20.125,-58.9375,53
"2222",-20.125,-58.8125,40
"2223",-20.125,-58.6875,40
"2224",-20.125,-58.5625,34
"2225",-20.125,-58.4375,34
"2226",-20.125,-58.3125,23
"2227",-20.125,-58.1875,7
"2228",-20.125,-57.9375,5
"2229",-20.125,-57.8125,7
"2230",-20.125,-57.6875,3
"2231",-20.125,-57.5625,1
"2232",-20.125,-57.4375,9
"2233",-20.125,-57.3125,3
"2234",-20.125,-57.1875,4
"2235",-20.125,-57.0625,5
"2236",-20.125,-56.9375,14
"2237",-20.125,-56.6875,14
"2238",-20.125,-56.5625,4
"2239",-20.125,-56.4375,1
"2240",-20.125,-53.5625,1
"2241",-20.125,-53.4375,2
"2242",-19.875,-61.9375,5
"2243",-19.875,-61.8125,6
"2244",-19.875,-61.6875,12
"2245",-19.875,-61.5625,5
"2246",-19.875,-61.3125,6
"2247",-19.875,-61.1875,11
"2248",-19.875,-61.0625,30
"2249",-19.875,-60.9375,39
"2250",-19.875,-60.8125,80
"2251",-19.875,-60.6875,107
"2252",-19.875,-60.5625,33
"2253",-19.875,-60.4375,51
"2254",-19.875,-60.3125,64
"2255",-19.875,-60.1875,41
"2256",-19.875,-60.0625,42
"2257",-19.875,-59.9375,31
"2258",-19.875,-59.8125,14
"2259",-19.875,-59.6875,3
"2260",-19.875,-59.5625,1
"2261",-19.875,-59.4375,5
"2262",-19.875,-59.3125,26
"2263",-19.875,-59.1875,62
"2264",-19.875,-59.0625,54
"2265",-19.875,-58.9375,11
"2266",-19.875,-58.8125,1
"2267",-19.875,-58.6875,23
"2268",-19.875,-58.5625,39
"2269",-19.875,-58.4375,37
"2270",-19.875,-58.3125,6
"2271",-19.875,-58.1875,7
"2272",-19.875,-58.0625,2
"2273",-19.875,-57.9375,3
"2274",-19.875,-57.8125,7
"2275",-19.875,-57.4375,14
"2276",-19.875,-57.3125,2
"2277",-19.875,-57.1875,1
"2278",-19.875,-57.0625,6
"2279",-19.875,-56.9375,9
"2280",-19.875,-56.8125,13
"2281",-19.875,-56.6875,12
"2282",-19.875,-56.5625,7
"2283",-19.875,-56.4375,5
"2284",-19.875,-56.3125,1
"2285",-19.875,-53.3125,1
"2286",-19.875,-53.1875,1
"2287",-19.875,-53.0625,1
"2288",-19.875,-52.9375,1
"2289",-19.625,-61.9375,3
"2290",-19.625,-61.8125,3
"2291",-19.625,-61.5625,2
"2292",-19.625,-61.1875,15
"2293",-19.625,-61.0625,20
"2294",-19.625,-60.9375,61
"2295",-19.625,-60.8125,22
"2296",-19.625,-60.6875,118
"2297",-19.625,-60.5625,33
"2298",-19.625,-60.4375,31
"2299",-19.625,-60.3125,14
"2300",-19.625,-60.1875,19
"2301",-19.625,-60.0625,17
"2302",-19.625,-59.9375,5
"2303",-19.625,-59.8125,1
"2304",-19.625,-59.6875,3
"2305",-19.625,-59.5625,14
"2306",-19.625,-59.4375,17
"2307",-19.625,-59.3125,55
"2308",-19.625,-59.1875,32
"2309",-19.625,-59.0625,18
"2310",-19.625,-58.9375,7
"2311",-19.625,-58.8125,5
"2312",-19.625,-58.6875,14
"2313",-19.625,-58.5625,33
"2314",-19.625,-58.4375,23
"2315",-19.625,-58.3125,11
"2316",-19.625,-58.1875,4
"2317",-19.625,-58.0625,6
"2318",-19.625,-57.9375,3
"2319",-19.625,-57.6875,1
"2320",-19.625,-57.5625,2
"2321",-19.625,-57.3125,2
"2322",-19.625,-57.1875,4
"2323",-19.625,-57.0625,6
"2324",-19.625,-56.9375,6
"2325",-19.625,-56.8125,7
"2326",-19.625,-56.3125,4
"2327",-19.625,-56.1875,3
"2328",-19.375,-61.9375,2
"2329",-19.375,-61.8125,8
"2330",-19.375,-61.6875,3
"2331",-19.375,-61.1875,4
"2332",-19.375,-60.9375,38
"2333",-19.375,-60.8125,19
"2334",-19.375,-60.6875,70
"2335",-19.375,-60.5625,68
"2336",-19.375,-60.4375,28
"2337",-19.375,-60.3125,12
"2338",-19.375,-60.1875,5
"2339",-19.375,-59.9375,1
"2340",-19.375,-59.6875,4
"2341",-19.375,-59.5625,3
"2342",-19.375,-59.4375,45
"2343",-19.375,-59.3125,30
"2344",-19.375,-59.1875,3
"2345",-19.375,-59.0625,19
"2346",-19.375,-58.9375,23
"2347",-19.375,-58.8125,32
"2348",-19.375,-58.6875,10
"2349",-19.375,-58.5625,18
"2350",-19.375,-58.4375,14
"2351",-19.375,-58.3125,7
"2352",-19.375,-58.1875,2
"2353",-19.375,-58.0625,3
"2354",-19.375,-57.9375,1
"2355",-19.375,-57.4375,1
"2356",-19.375,-57.3125,8
"2357",-19.375,-57.1875,1
"2358",-19.375,-57.0625,4
"2359",-19.375,-56.9375,5
"2360",-19.375,-56.8125,8
"2361",-19.375,-56.1875,5
"2362",-19.375,-56.0625,1
"2363",-19.125,-61.8125,4
"2364",-19.125,-61.1875,2
"2365",-19.125,-61.0625,3
"2366",-19.125,-60.9375,12
"2367",-19.125,-60.8125,17
"2368",-19.125,-60.6875,39
"2369",-19.125,-60.5625,40
"2370",-19.125,-60.4375,24
"2371",-19.125,-60.3125,9
"2372",-19.125,-60.1875,14
"2373",-19.125,-60.0625,2
"2374",-19.125,-59.8125,1
"2375",-19.125,-59.6875,2
"2376",-19.125,-59.5625,9
"2377",-19.125,-59.4375,39
"2378",-19.125,-59.3125,18
"2379",-19.125,-59.1875,4
"2380",-19.125,-59.0625,8
"2381",-19.125,-58.9375,26
"2382",-19.125,-58.8125,26
"2383",-19.125,-58.6875,7
"2384",-19.125,-58.5625,20
"2385",-19.125,-58.4375,13
"2386",-19.125,-58.3125,11
"2387",-19.125,-58.1875,2
"2388",-19.125,-58.0625,3
"2389",-19.125,-57.4375,3
"2390",-19.125,-57.3125,4
"2391",-19.125,-57.1875,4
"2392",-19.125,-57.0625,4
"2393",-19.125,-56.9375,9
"2394",-19.125,-56.8125,1
"2395",-19.125,-56.0625,5
"2396",-18.875,-61.9375,1
"2397",-18.875,-61.8125,2
"2398",-18.875,-61.5625,1
"2399",-18.875,-61.4375,3
"2400",-18.875,-61.0625,7
"2401",-18.875,-60.9375,8
"2402",-18.875,-60.8125,7
"2403",-18.875,-60.6875,36
"2404",-18.875,-60.5625,38
"2405",-18.875,-60.4375,5
"2406",-18.875,-60.3125,2
"2407",-18.875,-60.1875,7
"2408",-18.875,-60.0625,10
"2409",-18.875,-59.8125,3
"2410",-18.875,-59.6875,13
"2411",-18.875,-59.5625,5
"2412",-18.875,-59.4375,32
"2413",-18.875,-59.3125,36
"2414",-18.875,-59.1875,5
"2415",-18.875,-59.0625,5
"2416",-18.875,-58.9375,11
"2417",-18.875,-58.8125,26
"2418",-18.875,-58.6875,16
"2419",-18.875,-58.5625,19
"2420",-18.875,-58.4375,8
"2421",-18.875,-58.3125,7
"2422",-18.875,-58.1875,1
"2423",-18.875,-58.0625,3
"2424",-18.875,-57.5625,3
"2425",-18.875,-57.3125,2
"2426",-18.875,-57.1875,3
"2427",-18.875,-57.0625,4
"2428",-18.875,-56.9375,9
"2429",-18.625,-61.9375,7
"2430",-18.625,-61.5625,4
"2431",-18.625,-61.1875,1
"2432",-18.625,-61.0625,12
"2433",-18.625,-60.9375,3
"2434",-18.625,-60.8125,9
"2435",-18.625,-60.6875,19
"2436",-18.625,-60.5625,12
"2437",-18.625,-60.4375,1
"2438",-18.625,-60.1875,1
"2439",-18.625,-60.0625,12
"2440",-18.625,-59.6875,4
"2441",-18.625,-59.5625,2
"2442",-18.625,-59.4375,6
"2443",-18.625,-59.3125,30
"2444",-18.625,-59.1875,26
"2445",-18.625,-59.0625,2
"2446",-18.625,-58.9375,4
"2447",-18.625,-58.8125,13
"2448",-18.625,-58.6875,30
"2449",-18.625,-58.5625,22
"2450",-18.625,-58.4375,8
"2451",-18.625,-58.3125,8
"2452",-18.625,-58.1875,1
"2453",-18.625,-57.9375,2
"2454",-18.625,-57.5625,3
"2455",-18.625,-57.3125,2
"2456",-18.625,-57.1875,4
"2457",-18.625,-57.0625,10
"2458",-18.375,-61.9375,10
"2459",-18.375,-61.8125,4
"2460",-18.375,-61.6875,4
"2461",-18.375,-61.5625,2
"2462",-18.375,-60.9375,4
"2463",-18.375,-60.8125,10
"2464",-18.375,-60.6875,16
"2465",-18.375,-60.0625,10
"2466",-18.375,-59.8125,5
"2467",-18.375,-59.6875,5
"2468",-18.375,-59.5625,7
"2469",-18.375,-59.4375,3
"2470",-18.375,-59.3125,8
"2471",-18.375,-59.1875,29
"2472",-18.375,-59.0625,15
"2473",-18.375,-58.9375,8
"2474",-18.375,-58.8125,15
"2475",-18.375,-58.6875,17
"2476",-18.375,-58.5625,14
"2477",-18.375,-58.4375,10
"2478",-18.375,-58.3125,3
"2479",-18.375,-57.9375,1
"2480",-18.375,-57.5625,1
"2481",-18.375,-57.4375,3
"2482",-18.375,-57.3125,2
"2483",-18.375,-57.1875,3
"2484",-18.375,-57.0625,5
"2485",-18.125,-60.9375,7
"2486",-18.125,-60.8125,10
"2487",-18.125,-60.6875,9
"2488",-18.125,-60.5625,1
"2489",-18.125,-60.0625,7
"2490",-18.125,-59.8125,4
"2491",-18.125,-59.6875,19
"2492",-18.125,-59.5625,9
"2493",-18.125,-59.4375,4
"2494",-18.125,-59.3125,7
"2495",-18.125,-59.1875,18
"2496",-18.125,-59.0625,29
"2497",-18.125,-58.9375,6
"2498",-18.125,-58.8125,9
"2499",-18.125,-58.6875,18
"2500",-18.125,-58.5625,11
"2501",-18.125,-58.4375,3
"2502",-18.125,-58.3125,2
"2503",-18.125,-57.9375,2
"2504",-18.125,-57.6875,1
"2505",-18.125,-57.5625,3
"2506",-18.125,-57.3125,1
"2507",-18.125,-57.1875,9
"2508",-18.125,-57.0625,1
"2509",-17.875,-60.9375,3
"2510",-17.875,-60.8125,11
"2511",-17.875,-60.6875,2
"2512",-17.875,-60.5625,4
"2513",-17.875,-60.4375,7
"2514",-17.875,-60.3125,5
"2515",-17.875,-60.1875,6
"2516",-17.875,-60.0625,4
"2517",-17.875,-59.9375,3
"2518",-17.875,-59.8125,5
"2519",-17.875,-59.6875,3
"2520",-17.875,-59.5625,14
"2521",-17.875,-59.4375,13
"2522",-17.875,-59.3125,9
"2523",-17.875,-59.1875,11
