"","x","y","numb"
"4865",-32.875,-51.9375,63
"4866",-32.875,-51.8125,93
"4867",-32.875,-51.6875,124
"4868",-32.875,-51.5625,230
"4869",-32.875,-51.4375,247
"4870",-32.875,-51.3125,225
"4871",-32.875,-51.1875,181
"4872",-32.875,-51.0625,114
"4873",-32.875,-50.9375,93
"4874",-32.875,-50.8125,78
"4875",-32.875,-50.6875,94
"4876",-32.875,-50.5625,153
"4877",-32.875,-50.4375,178
"4878",-32.875,-50.3125,200
"4879",-32.875,-50.1875,141
"4880",-32.875,-50.0625,51
"4881",-32.625,-59.6875,8
"4882",-32.625,-59.5625,2
"4883",-32.625,-59.4375,2
"4884",-32.625,-59.3125,5
"4885",-32.625,-59.1875,6
"4886",-32.625,-59.0625,3
"4887",-32.625,-58.9375,12
"4888",-32.625,-58.8125,15
"4889",-32.625,-58.6875,16
"4890",-32.625,-58.5625,31
"4891",-32.625,-58.4375,45
"4892",-32.625,-58.3125,34
"4893",-32.625,-58.1875,37
"4894",-32.625,-58.0625,69
"4895",-32.625,-57.9375,70
"4896",-32.625,-57.8125,82
"4897",-32.625,-57.6875,115
"4898",-32.625,-57.5625,126
"4899",-32.625,-57.4375,161
"4900",-32.625,-57.3125,211
"4901",-32.625,-57.1875,174
"4902",-32.625,-57.0625,146
"4903",-32.625,-56.9375,138
"4904",-32.625,-56.8125,136
"4905",-32.625,-56.6875,132
"4906",-32.625,-56.5625,106
"4907",-32.625,-56.4375,89
"4908",-32.625,-56.3125,70
"4909",-32.625,-56.1875,73
"4910",-32.625,-56.0625,68
"4911",-32.625,-55.9375,85
"4912",-32.625,-55.8125,110
"4913",-32.625,-55.6875,183
"4914",-32.625,-55.5625,174
"4915",-32.625,-55.4375,151
"4916",-32.625,-55.3125,154
"4917",-32.625,-55.1875,117
"4918",-32.625,-55.0625,163
"4919",-32.625,-54.9375,216
"4920",-32.625,-54.8125,203
"4921",-32.625,-54.6875,229
"4922",-32.625,-54.5625,181
"4923",-32.625,-54.4375,200
"4924",-32.625,-54.3125,174
"4925",-32.625,-54.1875,135
"4926",-32.625,-54.0625,115
"4927",-32.625,-53.9375,112
"4928",-32.625,-53.8125,96
"4929",-32.625,-53.6875,87
"4930",-32.625,-53.5625,171
"4931",-32.625,-53.4375,149
"4932",-32.625,-53.3125,130
"4933",-32.625,-53.1875,107
"4934",-32.625,-53.0625,82
"4935",-32.625,-52.9375,73
"4936",-32.625,-52.8125,71
"4937",-32.625,-52.6875,77
"4938",-32.625,-52.5625,65
"4939",-32.625,-52.4375,66
"4940",-32.625,-52.3125,58
"4941",-32.625,-52.1875,43
"4942",-32.625,-52.0625,215
"4943",-32.625,-51.9375,163
"4944",-32.625,-51.8125,246
"4945",-32.625,-51.6875,291
"4946",-32.625,-51.5625,208
"4947",-32.625,-51.4375,191
"4948",-32.625,-51.3125,223
"4949",-32.625,-51.1875,251
"4950",-32.625,-51.0625,123
"4951",-32.625,-50.9375,111
"4952",-32.625,-50.8125,73
"4953",-32.625,-50.6875,105
"4954",-32.625,-50.5625,165
"4955",-32.625,-50.4375,94
"4956",-32.625,-50.3125,110
"4957",-32.625,-50.1875,109
"4958",-32.625,-50.0625,118
"4959",-32.375,-60.0625,2
"4960",-32.375,-59.9375,3
"4961",-32.375,-59.6875,15
"4962",-32.375,-59.5625,1
"4963",-32.375,-59.4375,7
"4964",-32.375,-59.3125,38
"4965",-32.375,-59.1875,41
"4966",-32.375,-59.0625,43
"4967",-32.375,-58.9375,39
"4968",-32.375,-58.8125,24
"4969",-32.375,-58.6875,23
"4970",-32.375,-58.5625,23
"4971",-32.375,-58.4375,34
"4972",-32.375,-58.3125,60
"4973",-32.375,-58.1875,67
"4974",-32.375,-58.0625,76
"4975",-32.375,-57.9375,78
"4976",-32.375,-57.8125,110
"4977",-32.375,-57.6875,108
"4978",-32.375,-57.5625,99
"4979",-32.375,-57.4375,99
"4980",-32.375,-57.3125,168
"4981",-32.375,-57.1875,127
"4982",-32.375,-57.0625,120
"4983",-32.375,-56.9375,129
"4984",-32.375,-56.8125,118
"4985",-32.375,-56.6875,120
"4986",-32.375,-56.5625,112
"4987",-32.375,-56.4375,85
"4988",-32.375,-56.3125,114
"4989",-32.375,-56.1875,119
"4990",-32.375,-56.0625,121
"4991",-32.375,-55.9375,119
"4992",-32.375,-55.8125,194
"4993",-32.375,-55.6875,246
"4994",-32.375,-55.5625,233
"4995",-32.375,-55.4375,158
"4996",-32.375,-55.3125,121
"4997",-32.375,-55.1875,117
"4998",-32.375,-55.0625,171
"4999",-32.375,-54.9375,212
"5000",-32.375,-54.8125,181
"5001",-32.375,-54.6875,682
"5002",-32.375,-54.5625,536
"5003",-32.375,-54.4375,144
"5004",-32.375,-54.3125,268
"5005",-32.375,-54.1875,141
"5006",-32.375,-54.0625,97
"5007",-32.375,-53.9375,119
"5008",-32.375,-53.8125,90
"5009",-32.375,-53.6875,94
"5010",-32.375,-53.5625,134
"5011",-32.375,-53.4375,119
"5012",-32.375,-53.3125,128
"5013",-32.375,-53.1875,84
"5014",-32.375,-53.0625,74
"5015",-32.375,-52.9375,92
"5016",-32.375,-52.8125,75
"5017",-32.375,-52.6875,72
"5018",-32.375,-52.5625,87
"5019",-32.375,-52.4375,75
"5020",-32.375,-52.3125,67
"5021",-32.375,-52.1875,48
"5022",-32.375,-52.0625,81
"5023",-32.375,-51.9375,130
"5024",-32.375,-51.8125,125
"5025",-32.375,-51.6875,103
"5026",-32.375,-51.5625,143
"5027",-32.375,-51.4375,139
"5028",-32.375,-51.3125,143
"5029",-32.375,-51.1875,211
"5030",-32.375,-51.0625,136
"5031",-32.375,-50.9375,130
"5032",-32.375,-50.8125,86
"5033",-32.375,-50.6875,128
"5034",-32.375,-50.5625,119
"5035",-32.375,-50.4375,114
"5036",-32.375,-50.3125,71
"5037",-32.375,-50.1875,75
"5038",-32.375,-50.0625,47
"5039",-32.125,-60.0625,5
"5040",-32.125,-59.9375,1
"5041",-32.125,-59.8125,4
"5042",-32.125,-59.6875,27
"5043",-32.125,-59.5625,35
"5044",-32.125,-59.4375,32
"5045",-32.125,-59.3125,35
"5046",-32.125,-59.1875,43
"5047",-32.125,-59.0625,46
"5048",-32.125,-58.9375,48
"5049",-32.125,-58.8125,39
"5050",-32.125,-58.6875,38
"5051",-32.125,-58.5625,75
"5052",-32.125,-58.4375,84
"5053",-32.125,-58.3125,51
"5054",-32.125,-58.1875,75
"5055",-32.125,-58.0625,90
"5056",-32.125,-57.9375,83
"5057",-32.125,-57.8125,99
"5058",-32.125,-57.6875,107
"5059",-32.125,-57.5625,137
"5060",-32.125,-57.4375,128
"5061",-32.125,-57.3125,127
"5062",-32.125,-57.1875,123
"5063",-32.125,-57.0625,131
"5064",-32.125,-56.9375,140
"5065",-32.125,-56.8125,135
"5066",-32.125,-56.6875,134
"5067",-32.125,-56.5625,99
"5068",-32.125,-56.4375,111
"5069",-32.125,-56.3125,87
"5070",-32.125,-56.1875,114
"5071",-32.125,-56.0625,143
"5072",-32.125,-55.9375,141
"5073",-32.125,-55.8125,135
"5074",-32.125,-55.6875,266
"5075",-32.125,-55.5625,137
"5076",-32.125,-55.4375,113
"5077",-32.125,-55.3125,76
"5078",-32.125,-55.1875,84
"5079",-32.125,-55.0625,214
"5080",-32.125,-54.9375,335
"5081",-32.125,-54.8125,437
"5082",-32.125,-54.6875,445
"5083",-32.125,-54.5625,72
"5084",-32.125,-54.4375,213
"5085",-32.125,-54.3125,179
"5086",-32.125,-54.1875,135
"5087",-32.125,-54.0625,108
"5088",-32.125,-53.9375,87
"5089",-32.125,-53.8125,92
"5090",-32.125,-53.6875,105
"5091",-32.125,-53.5625,79
"5092",-32.125,-53.4375,103
"5093",-32.125,-53.3125,117
"5094",-32.125,-53.1875,105
"5095",-32.125,-53.0625,86
"5096",-32.125,-52.9375,86
"5097",-32.125,-52.8125,57
"5098",-32.125,-52.6875,60
"5099",-32.125,-52.5625,78
"5100",-32.125,-52.4375,88
"5101",-32.125,-52.3125,91
"5102",-32.125,-52.1875,77
"5103",-32.125,-52.0625,234
"5104",-32.125,-51.9375,139
"5105",-32.125,-51.8125,138
"5106",-32.125,-51.6875,103
"5107",-32.125,-51.5625,203
"5108",-32.125,-51.4375,133
"5109",-32.125,-51.3125,163
"5110",-32.125,-51.1875,190
"5111",-32.125,-51.0625,134
"5112",-32.125,-50.9375,124
"5113",-32.125,-50.8125,109
"5114",-32.125,-50.6875,134
"5115",-32.125,-50.5625,114
"5116",-32.125,-50.4375,107
"5117",-32.125,-50.3125,94
"5118",-32.125,-50.1875,68
"5119",-32.125,-50.0625,35
"5120",-31.875,-60.3125,6
"5121",-31.875,-60.1875,5
"5122",-31.875,-60.0625,1
"5123",-31.875,-59.6875,53
"5124",-31.875,-59.5625,165
"5125",-31.875,-59.4375,34
"5126",-31.875,-59.3125,46
"5127",-31.875,-59.1875,36
"5128",-31.875,-59.0625,20
"5129",-31.875,-58.9375,14
"5130",-31.875,-58.8125,33
"5131",-31.875,-58.6875,43
"5132",-31.875,-58.5625,73
"5133",-31.875,-58.4375,71
"5134",-31.875,-58.3125,49
"5135",-31.875,-58.1875,56
"5136",-31.875,-58.0625,78
"5137",-31.875,-57.9375,88
"5138",-31.875,-57.8125,70
"5139",-31.875,-57.6875,108
"5140",-31.875,-57.5625,126
"5141",-31.875,-57.4375,127
"5142",-31.875,-57.3125,150
"5143",-31.875,-57.1875,164
"5144",-31.875,-57.0625,140
"5145",-31.875,-56.9375,130
"5146",-31.875,-56.8125,118
"5147",-31.875,-56.6875,96
"5148",-31.875,-56.5625,108
"5149",-31.875,-56.4375,139
"5150",-31.875,-56.3125,119
"5151",-31.875,-56.1875,142
"5152",-31.875,-56.0625,118
"5153",-31.875,-55.9375,114
"5154",-31.875,-55.8125,119
"5155",-31.875,-55.6875,149
"5156",-31.875,-55.5625,125
"5157",-31.875,-55.4375,78
"5158",-31.875,-55.3125,92
"5159",-31.875,-55.1875,95
"5160",-31.875,-55.0625,240
"5161",-31.875,-54.9375,487
"5162",-31.875,-54.8125,503
"5163",-31.875,-54.6875,379
"5164",-31.875,-54.5625,223
"5165",-31.875,-54.4375,155
"5166",-31.875,-54.3125,91
"5167",-31.875,-54.1875,111
"5168",-31.875,-54.0625,120
"5169",-31.875,-53.9375,122
"5170",-31.875,-53.8125,102
"5171",-31.875,-53.6875,76
"5172",-31.875,-53.5625,88
"5173",-31.875,-53.4375,97
"5174",-31.875,-53.3125,140
"5175",-31.875,-53.1875,126
"5176",-31.875,-53.0625,115
"5177",-31.875,-52.9375,89
"5178",-31.875,-52.8125,105
"5179",-31.875,-52.6875,97
"5180",-31.875,-52.5625,79
"5181",-31.875,-52.4375,88
"5182",-31.875,-52.3125,66
"5183",-31.875,-52.1875,72
"5184",-31.875,-52.0625,225
"5185",-31.875,-51.9375,178
"5186",-31.875,-51.8125,148
"5187",-31.875,-51.6875,171
"5188",-31.875,-51.5625,177
"5189",-31.875,-51.4375,100
"5190",-31.875,-51.3125,123
"5191",-31.875,-51.1875,191
"5192",-31.875,-51.0625,169
"5193",-31.875,-50.9375,165
"5194",-31.875,-50.8125,150
"5195",-31.875,-50.6875,135
"5196",-31.875,-50.5625,102
"5197",-31.875,-50.4375,86
"5198",-31.875,-50.3125,34
"5199",-31.875,-50.1875,35
"5200",-31.875,-50.0625,32
"5201",-31.625,-60.3125,3
"5202",-31.625,-59.6875,2
"5203",-31.625,-59.5625,1
"5204",-31.625,-59.4375,5
"5205",-31.625,-59.3125,17
"5206",-31.625,-59.1875,17
"5207",-31.625,-59.0625,32
"5208",-31.625,-58.9375,32
"5209",-31.625,-58.8125,28
"5210",-31.625,-58.6875,21
"5211",-31.625,-58.5625,39
"5212",-31.625,-58.4375,57
"5213",-31.625,-58.3125,47
"5214",-31.625,-58.1875,51
"5215",-31.625,-58.0625,74
"5216",-31.625,-57.9375,57
"5217",-31.625,-57.8125,101
"5218",-31.625,-57.6875,89
"5219",-31.625,-57.5625,116
"5220",-31.625,-57.4375,117
"5221",-31.625,-57.3125,155
"5222",-31.625,-57.1875,110
"5223",-31.625,-57.0625,87
"5224",-31.625,-56.9375,101
"5225",-31.625,-56.8125,101
"5226",-31.625,-56.6875,73
"5227",-31.625,-56.5625,92
"5228",-31.625,-56.4375,85
"5229",-31.625,-56.3125,88
"5230",-31.625,-56.1875,95
"5231",-31.625,-56.0625,117
"5232",-31.625,-55.9375,99
"5233",-31.625,-55.8125,131
"5234",-31.625,-55.6875,154
"5235",-31.625,-55.5625,111
"5236",-31.625,-55.4375,141
"5237",-31.625,-55.3125,116
"5238",-31.625,-55.1875,94
"5239",-31.625,-55.0625,146
"5240",-31.625,-54.9375,268
"5241",-31.625,-54.8125,424
"5242",-31.625,-54.6875,571
"5243",-31.625,-54.5625,523
"5244",-31.625,-54.4375,360
"5245",-31.625,-54.3125,142
"5246",-31.625,-54.1875,119
"5247",-31.625,-54.0625,125
"5248",-31.625,-53.9375,115
"5249",-31.625,-53.8125,111
"5250",-31.625,-53.6875,84
"5251",-31.625,-53.5625,111
"5252",-31.625,-53.4375,121
"5253",-31.625,-53.3125,140
"5254",-31.625,-53.1875,102
"5255",-31.625,-53.0625,83
"5256",-31.625,-52.9375,84
"5257",-31.625,-52.8125,49
"5258",-31.625,-52.6875,66
"5259",-31.625,-52.5625,77
"5260",-31.625,-52.4375,230
"5261",-31.625,-52.3125,155
"5262",-31.625,-52.1875,129
"5263",-31.625,-52.0625,178
"5264",-31.625,-51.9375,163
"5265",-31.625,-51.8125,178
"5266",-31.625,-51.6875,159
"5267",-31.625,-51.5625,99
"5268",-31.625,-51.4375,134
"5269",-31.625,-51.3125,140
"5270",-31.625,-51.1875,206
"5271",-31.625,-51.0625,154
"5272",-31.625,-50.9375,188
"5273",-31.625,-50.8125,229
"5274",-31.625,-50.6875,146
"5275",-31.625,-50.5625,117
"5276",-31.625,-50.4375,73
"5277",-31.625,-50.3125,47
"5278",-31.625,-50.1875,46
"5279",-31.625,-50.0625,16
"5280",-31.375,-60.3125,1
"5281",-31.375,-59.5625,3
"5282",-31.375,-59.3125,5
"5283",-31.375,-59.1875,8
"5284",-31.375,-59.0625,17
"5285",-31.375,-58.9375,32
"5286",-31.375,-58.8125,27
"5287",-31.375,-58.6875,29
"5288",-31.375,-58.5625,37
"5289",-31.375,-58.4375,52
"5290",-31.375,-58.3125,45
"5291",-31.375,-58.1875,58
"5292",-31.375,-58.0625,56
"5293",-31.375,-57.9375,67
"5294",-31.375,-57.8125,141
"5295",-31.375,-57.6875,116
"5296",-31.375,-57.5625,139
"5297",-31.375,-57.4375,95
"5298",-31.375,-57.3125,129
"5299",-31.375,-57.1875,92
"5300",-31.375,-57.0625,116
"5301",-31.375,-56.9375,71
"5302",-31.375,-56.8125,105
"5303",-31.375,-56.6875,86
"5304",-31.375,-56.5625,105
"5305",-31.375,-56.4375,79
"5306",-31.375,-56.3125,96
"5307",-31.375,-56.1875,82
"5308",-31.375,-56.0625,122
"5309",-31.375,-55.9375,135
"5310",-31.375,-55.8125,129
"5311",-31.375,-55.6875,129
"5312",-31.375,-55.5625,130
"5313",-31.375,-55.4375,161
"5314",-31.375,-55.3125,144
"5315",-31.375,-55.1875,110
"5316",-31.375,-55.0625,194
"5317",-31.375,-54.9375,188
"5318",-31.375,-54.8125,186
"5319",-31.375,-54.6875,181
"5320",-31.375,-54.5625,154
"5321",-31.375,-54.4375,215
"5322",-31.375,-54.3125,232
"5323",-31.375,-54.1875,248
"5324",-31.375,-54.0625,132
"5325",-31.375,-53.9375,101
"5326",-31.375,-53.8125,104
"5327",-31.375,-53.6875,144
"5328",-31.375,-53.5625,143
"5329",-31.375,-53.4375,137
"5330",-31.375,-53.3125,129
"5331",-31.375,-53.1875,85
"5332",-31.375,-53.0625,138
"5333",-31.375,-52.9375,132
"5334",-31.375,-52.8125,85
"5335",-31.375,-52.6875,61
"5336",-31.375,-52.5625,98
"5337",-31.375,-52.4375,182
"5338",-31.375,-52.3125,187
"5339",-31.375,-52.1875,110
"5340",-31.375,-52.0625,141
"5341",-31.375,-51.9375,185
"5342",-31.375,-51.8125,151
"5343",-31.375,-51.6875,156
"5344",-31.375,-51.5625,111
"5345",-31.375,-51.4375,160
"5346",-31.375,-51.3125,142
"5347",-31.375,-51.1875,205
"5348",-31.375,-51.0625,199
"5349",-31.375,-50.9375,296
"5350",-31.375,-50.8125,334
"5351",-31.375,-50.6875,290
"5352",-31.375,-50.5625,143
"5353",-31.375,-50.4375,62
"5354",-31.375,-50.3125,56
"5355",-31.375,-50.1875,49
"5356",-31.375,-50.0625,16
"5357",-31.125,-60.3125,2
"5358",-31.125,-59.5625,10
"5359",-31.125,-59.3125,2
"5360",-31.125,-59.1875,2
"5361",-31.125,-59.0625,4
"5362",-31.125,-58.9375,21
"5363",-31.125,-58.8125,42
"5364",-31.125,-58.6875,34
"5365",-31.125,-58.5625,59
"5366",-31.125,-58.4375,53
"5367",-31.125,-58.3125,62
"5368",-31.125,-58.1875,87
"5369",-31.125,-58.0625,96
"5370",-31.125,-57.9375,95
"5371",-31.125,-57.8125,113
"5372",-31.125,-57.6875,89
"5373",-31.125,-57.5625,126
"5374",-31.125,-57.4375,155
"5375",-31.125,-57.3125,112
"5376",-31.125,-57.1875,97
"5377",-31.125,-57.0625,95
"5378",-31.125,-56.9375,125
"5379",-31.125,-56.8125,123
"5380",-31.125,-56.6875,145
"5381",-31.125,-56.5625,116
"5382",-31.125,-56.4375,113
"5383",-31.125,-56.3125,97
"5384",-31.125,-56.1875,123
"5385",-31.125,-56.0625,108
"5386",-31.125,-55.9375,111
"5387",-31.125,-55.8125,144
"5388",-31.125,-55.6875,162
"5389",-31.125,-55.5625,163
"5390",-31.125,-55.4375,154
"5391",-31.125,-55.3125,152
"5392",-31.125,-55.1875,156
"5393",-31.125,-55.0625,154
"5394",-31.125,-54.9375,171
"5395",-31.125,-54.8125,182
"5396",-31.125,-54.6875,189
"5397",-31.125,-54.5625,205
"5398",-31.125,-54.4375,112
"5399",-31.125,-54.3125,138
"5400",-31.125,-54.1875,211
"5401",-31.125,-54.0625,153
"5402",-31.125,-53.9375,94
"5403",-31.125,-53.8125,124
"5404",-31.125,-53.6875,159
"5405",-31.125,-53.5625,177
"5406",-31.125,-53.4375,161
"5407",-31.125,-53.3125,93
"5408",-31.125,-53.1875,125
"5409",-31.125,-53.0625,464
"5410",-31.125,-52.9375,147
"5411",-31.125,-52.8125,166
"5412",-31.125,-52.6875,76
"5413",-31.125,-52.5625,104
"5414",-31.125,-52.4375,123
"5415",-31.125,-52.3125,163
"5416",-31.125,-52.1875,154
"5417",-31.125,-52.0625,146
"5418",-31.125,-51.9375,167
"5419",-31.125,-51.8125,181
"5420",-31.125,-51.6875,140
"5421",-31.125,-51.5625,121
"5422",-31.125,-51.4375,125
"5423",-31.125,-51.3125,147
"5424",-31.125,-51.1875,219
"5425",-31.125,-51.0625,249
"5426",-31.125,-50.9375,174
"5427",-31.125,-50.8125,254
"5428",-31.125,-50.6875,122
"5429",-31.125,-50.5625,167
"5430",-31.125,-50.4375,91
"5431",-31.125,-50.3125,57
"5432",-31.125,-50.1875,62
"5433",-31.125,-50.0625,19
"5434",-30.875,-60.1875,3
"5435",-30.875,-60.0625,1
"5436",-30.875,-59.5625,10
"5437",-30.875,-59.3125,3
"5438",-30.875,-59.1875,7
"5439",-30.875,-59.0625,7
"5440",-30.875,-58.9375,21
"5441",-30.875,-58.8125,30
"5442",-30.875,-58.6875,40
"5443",-30.875,-58.5625,34
"5444",-30.875,-58.4375,45
"5445",-30.875,-58.3125,54
"5446",-30.875,-58.1875,63
"5447",-30.875,-58.0625,98
"5448",-30.875,-57.9375,103
"5449",-30.875,-57.8125,100
"5450",-30.875,-57.6875,127
"5451",-30.875,-57.5625,124
"5452",-30.875,-57.4375,156
"5453",-30.875,-57.3125,132
"5454",-30.875,-57.1875,141
"5455",-30.875,-57.0625,118
"5456",-30.875,-56.9375,136
"5457",-30.875,-56.8125,131
"5458",-30.875,-56.6875,223
"5459",-30.875,-56.5625,225
"5460",-30.875,-56.4375,200
"5461",-30.875,-56.3125,120
"5462",-30.875,-56.1875,90
"5463",-30.875,-56.0625,125
"5464",-30.875,-55.9375,117
"5465",-30.875,-55.8125,156
"5466",-30.875,-55.6875,178
"5467",-30.875,-55.5625,165
"5468",-30.875,-55.4375,157
"5469",-30.875,-55.3125,154
"5470",-30.875,-55.1875,179
"5471",-30.875,-55.0625,166
"5472",-30.875,-54.9375,167
"5473",-30.875,-54.8125,135
"5474",-30.875,-54.6875,126
"5475",-30.875,-54.5625,104
"5476",-30.875,-54.4375,31
"5477",-30.875,-54.3125,70
"5478",-30.875,-54.1875,158
"5479",-30.875,-54.0625,146
"5480",-30.875,-53.9375,92
"5481",-30.875,-53.8125,205
"5482",-30.875,-53.6875,286
"5483",-30.875,-53.5625,309
"5484",-30.875,-53.4375,179
"5485",-30.875,-53.3125,169
"5486",-30.875,-53.1875,231
"5487",-30.875,-53.0625,310
"5488",-30.875,-52.9375,170
"5489",-30.875,-52.8125,200
"5490",-30.875,-52.6875,131
"5491",-30.875,-52.5625,127
"5492",-30.875,-52.4375,145
"5493",-30.875,-52.3125,157
"5494",-30.875,-52.1875,148
"5495",-30.875,-52.0625,128
"5496",-30.875,-51.9375,145
"5497",-30.875,-51.8125,156
"5498",-30.875,-51.6875,135
"5499",-30.875,-51.5625,144
"5500",-30.875,-51.4375,129
"5501",-30.875,-51.3125,177
"5502",-30.875,-51.1875,210
"5503",-30.875,-51.0625,189
"5504",-30.875,-50.9375,181
"5505",-30.875,-50.8125,214
"5506",-30.875,-50.6875,122
"5507",-30.875,-50.5625,86
"5508",-30.875,-50.4375,124
"5509",-30.875,-50.3125,87
"5510",-30.875,-50.1875,45
"5511",-30.875,-50.0625,24
"5512",-30.625,-60.0625,3
"5513",-30.625,-59.9375,3
"5514",-30.625,-59.8125,2
"5515",-30.625,-59.6875,3
"5516",-30.625,-59.5625,6
"5517",-30.625,-59.4375,9
"5518",-30.625,-59.3125,18
"5519",-30.625,-59.1875,5
"5520",-30.625,-59.0625,6
"5521",-30.625,-58.9375,44
"5522",-30.625,-58.8125,18
"5523",-30.625,-58.6875,27
"5524",-30.625,-58.5625,48
"5525",-30.625,-58.4375,49
"5526",-30.625,-58.3125,27
"5527",-30.625,-58.1875,45
"5528",-30.625,-58.0625,103
"5529",-30.625,-57.9375,95
"5530",-30.625,-57.8125,82
"5531",-30.625,-57.6875,124
"5532",-30.625,-57.5625,128
"5533",-30.625,-57.4375,116
"5534",-30.625,-57.3125,144
"5535",-30.625,-57.1875,132
"5536",-30.625,-57.0625,104
"5537",-30.625,-56.9375,111
"5538",-30.625,-56.8125,103
"5539",-30.625,-56.6875,155
"5540",-30.625,-56.5625,159
"5541",-30.625,-56.4375,108
"5542",-30.625,-56.3125,117
"5543",-30.625,-56.1875,82
"5544",-30.625,-56.0625,111
"5545",-30.625,-55.9375,144
"5546",-30.625,-55.8125,225
"5547",-30.625,-55.6875,183
"5548",-30.625,-55.5625,170
"5549",-30.625,-55.4375,209
"5550",-30.625,-55.3125,153
"5551",-30.625,-55.1875,140
"5552",-30.625,-55.0625,150
"5553",-30.625,-54.9375,127
"5554",-30.625,-54.8125,220
"5555",-30.625,-54.6875,161
"5556",-30.625,-54.5625,98
"5557",-30.625,-54.4375,8
"5558",-30.625,-54.3125,50
"5559",-30.625,-54.1875,139
"5560",-30.625,-54.0625,153
"5561",-30.625,-53.9375,172
"5562",-30.625,-53.8125,518
"5563",-30.625,-53.6875,390
"5564",-30.625,-53.5625,348
"5565",-30.625,-53.4375,414
"5566",-30.625,-53.3125,204
"5567",-30.625,-53.1875,222
"5568",-30.625,-53.0625,333
"5569",-30.625,-52.9375,168
"5570",-30.625,-52.8125,137
"5571",-30.625,-52.6875,142
"5572",-30.625,-52.5625,126
"5573",-30.625,-52.4375,168
"5574",-30.625,-52.3125,176
"5575",-30.625,-52.1875,181
"5576",-30.625,-52.0625,163
"5577",-30.625,-51.9375,142
"5578",-30.625,-51.8125,129
"5579",-30.625,-51.6875,130
"5580",-30.625,-51.5625,164
"5581",-30.625,-51.4375,183
"5582",-30.625,-51.3125,227
"5583",-30.625,-51.1875,196
"5584",-30.625,-51.0625,221
"5585",-30.625,-50.9375,151
"5586",-30.625,-50.8125,194
"5587",-30.625,-50.6875,159
"5588",-30.625,-50.5625,138
"5589",-30.625,-50.4375,134
"5590",-30.625,-50.3125,101
"5591",-30.625,-50.1875,63
"5592",-30.625,-50.0625,19
"5593",-30.375,-59.6875,2
"5594",-30.375,-59.5625,27
"5595",-30.375,-59.4375,9
"5596",-30.375,-59.3125,11
"5597",-30.375,-59.1875,34
"5598",-30.375,-59.0625,31
"5599",-30.375,-58.9375,14
"5600",-30.375,-58.8125,18
"5601",-30.375,-58.6875,19
"5602",-30.375,-58.5625,48
"5603",-30.375,-58.4375,46
"5604",-30.375,-58.3125,52
"5605",-30.375,-58.1875,45
"5606",-30.375,-58.0625,66
"5607",-30.375,-57.9375,66
"5608",-30.375,-57.8125,77
"5609",-30.375,-57.6875,91
"5610",-30.375,-57.5625,85
"5611",-30.375,-57.4375,64
"5612",-30.375,-57.3125,60
"5613",-30.375,-57.1875,81
"5614",-30.375,-57.0625,78
"5615",-30.375,-56.9375,102
"5616",-30.375,-56.8125,67
"5617",-30.375,-56.6875,131
"5618",-30.375,-56.5625,102
"5619",-30.375,-56.4375,87
"5620",-30.375,-56.3125,109
"5621",-30.375,-56.1875,105
"5622",-30.375,-56.0625,160
"5623",-30.375,-55.9375,267
"5624",-30.375,-55.8125,427
"5625",-30.375,-55.6875,291
"5626",-30.375,-55.5625,268
"5627",-30.375,-55.4375,287
"5628",-30.375,-55.3125,235
"5629",-30.375,-55.1875,167
"5630",-30.375,-55.0625,142
"5631",-30.375,-54.9375,85
"5632",-30.375,-54.8125,593
"5633",-30.375,-54.6875,157
"5634",-30.375,-54.5625,6
"5635",-30.375,-54.4375,29
"5636",-30.375,-54.3125,32
"5637",-30.375,-54.1875,122
"5638",-30.375,-54.0625,125
"5639",-30.375,-53.9375,201
"5640",-30.375,-53.8125,347
"5641",-30.375,-53.6875,299
"5642",-30.375,-53.5625,348
"5643",-30.375,-53.4375,364
"5644",-30.375,-53.3125,320
"5645",-30.375,-53.1875,258
"5646",-30.375,-53.0625,218
"5647",-30.375,-52.9375,149
"5648",-30.375,-52.8125,141
"5649",-30.375,-52.6875,152
"5650",-30.375,-52.5625,129
"5651",-30.375,-52.4375,127
"5652",-30.375,-52.3125,163
"5653",-30.375,-52.1875,241
"5654",-30.375,-52.0625,124
"5655",-30.375,-51.9375,120
"5656",-30.375,-51.8125,112
"5657",-30.375,-51.6875,118
"5658",-30.375,-51.5625,175
"5659",-30.375,-51.4375,227
"5660",-30.375,-51.3125,168
"5661",-30.375,-51.1875,217
"5662",-30.375,-51.0625,133
"5663",-30.375,-50.9375,85
"5664",-30.375,-50.8125,99
"5665",-30.375,-50.6875,126
"5666",-30.375,-50.5625,115
"5667",-30.375,-50.4375,78
"5668",-30.375,-50.3125,61
"5669",-30.375,-50.1875,58
"5670",-30.375,-50.0625,66
"5671",-30.125,-59.6875,30
"5672",-30.125,-59.5625,2
"5673",-30.125,-59.4375,30
"5674",-30.125,-59.3125,21
"5675",-30.125,-59.1875,59
"5676",-30.125,-59.0625,10
"5677",-30.125,-58.9375,2
"5678",-30.125,-58.8125,3
"5679",-30.125,-58.6875,20
"5680",-30.125,-58.5625,91
"5681",-30.125,-58.4375,88
"5682",-30.125,-58.3125,40
"5683",-30.125,-58.1875,39
"5684",-30.125,-58.0625,61
"5685",-30.125,-57.9375,52
"5686",-30.125,-57.8125,66
