"","x","y","numb"
"1697",-47.875,-72.1875,177
"1698",-47.875,-72.0625,245
"1699",-47.875,-71.9375,266
"1700",-47.875,-71.8125,178
"1701",-47.875,-71.6875,129
"1702",-47.875,-71.5625,99
"1703",-47.875,-71.4375,110
"1704",-47.875,-71.3125,77
"1705",-47.875,-71.1875,26
"1706",-47.875,-71.0625,3
"1707",-47.625,-76.9375,240
"1708",-47.625,-76.8125,409
"1709",-47.625,-76.6875,467
"1710",-47.625,-76.5625,404
"1711",-47.625,-76.4375,492
"1712",-47.625,-76.3125,746
"1713",-47.625,-76.1875,905
"1714",-47.625,-76.0625,604
"1715",-47.625,-75.9375,113
"1716",-47.625,-75.8125,82
"1717",-47.625,-75.6875,50
"1718",-47.625,-75.5625,44
"1719",-47.625,-75.4375,45
"1720",-47.625,-75.3125,19
"1721",-47.625,-75.1875,24
"1722",-47.625,-75.0625,44
"1723",-47.625,-74.9375,50
"1724",-47.625,-74.8125,31
"1725",-47.625,-74.6875,3
"1726",-47.625,-74.3125,3
"1727",-47.625,-74.1875,16
"1728",-47.625,-72.6875,10
"1729",-47.625,-72.5625,12
"1730",-47.625,-72.4375,95
"1731",-47.625,-72.3125,150
"1732",-47.625,-72.1875,235
"1733",-47.625,-72.0625,258
"1734",-47.625,-71.9375,266
"1735",-47.625,-71.8125,172
"1736",-47.625,-71.6875,112
"1737",-47.625,-71.5625,92
"1738",-47.625,-71.4375,118
"1739",-47.625,-71.3125,63
"1740",-47.625,-71.1875,6
"1741",-47.375,-76.9375,276
"1742",-47.375,-76.8125,402
"1743",-47.375,-76.6875,449
"1744",-47.375,-76.5625,403
"1745",-47.375,-76.4375,439
"1746",-47.375,-76.3125,719
"1747",-47.375,-76.1875,914
"1748",-47.375,-76.0625,539
"1749",-47.375,-75.9375,208
"1750",-47.375,-75.8125,74
"1751",-47.375,-75.6875,58
"1752",-47.375,-75.5625,47
"1753",-47.375,-75.4375,48
"1754",-47.375,-75.3125,26
"1755",-47.375,-75.1875,23
"1756",-47.375,-75.0625,37
"1757",-47.375,-74.9375,11
"1758",-47.375,-74.8125,9
"1759",-47.375,-74.6875,12
"1760",-47.375,-74.3125,8
"1761",-47.375,-72.8125,1
"1762",-47.375,-72.6875,15
"1763",-47.375,-72.5625,12
"1764",-47.375,-72.4375,125
"1765",-47.375,-72.3125,177
"1766",-47.375,-72.1875,253
"1767",-47.375,-72.0625,303
"1768",-47.375,-71.9375,236
"1769",-47.375,-71.8125,152
"1770",-47.375,-71.6875,113
"1771",-47.375,-71.5625,104
"1772",-47.375,-71.4375,106
"1773",-47.375,-71.3125,36
"1774",-47.375,-71.1875,1
"1775",-47.125,-76.9375,253
"1776",-47.125,-76.8125,399
"1777",-47.125,-76.6875,513
"1778",-47.125,-76.5625,456
"1779",-47.125,-76.4375,459
"1780",-47.125,-76.3125,737
"1781",-47.125,-76.1875,914
"1782",-47.125,-76.0625,757
"1783",-47.125,-75.9375,297
"1784",-47.125,-75.8125,121
"1785",-47.125,-75.6875,101
"1786",-47.125,-75.5625,53
"1787",-47.125,-75.4375,62
"1788",-47.125,-75.3125,48
"1789",-47.125,-75.1875,18
"1790",-47.125,-75.0625,28
"1791",-47.125,-74.9375,17
"1792",-47.125,-74.8125,6
"1793",-47.125,-74.6875,3
"1794",-47.125,-74.5625,3
"1795",-47.125,-74.4375,4
"1796",-47.125,-74.3125,7
"1797",-47.125,-72.8125,1
"1798",-47.125,-72.6875,33
"1799",-47.125,-72.5625,94
"1800",-47.125,-72.4375,167
"1801",-47.125,-72.3125,213
"1802",-47.125,-72.1875,287
"1803",-47.125,-72.0625,277
"1804",-47.125,-71.9375,197
"1805",-47.125,-71.8125,127
"1806",-47.125,-71.6875,103
"1807",-47.125,-71.5625,122
"1808",-47.125,-71.4375,72
"1809",-47.125,-71.3125,32
"1810",-47.125,-71.1875,1
"1811",-46.875,-76.9375,248
"1812",-46.875,-76.8125,393
"1813",-46.875,-76.6875,472
"1814",-46.875,-76.5625,398
"1815",-46.875,-76.4375,458
"1816",-46.875,-76.3125,753
"1817",-46.875,-76.1875,881
"1818",-46.875,-76.0625,676
"1819",-46.875,-75.9375,386
"1820",-46.875,-75.8125,134
"1821",-46.875,-75.6875,89
"1822",-46.875,-75.5625,66
"1823",-46.875,-75.4375,82
"1824",-46.875,-75.3125,51
"1825",-46.875,-75.1875,21
"1826",-46.875,-75.0625,24
"1827",-46.875,-74.9375,29
"1828",-46.875,-74.8125,5
"1829",-46.875,-74.5625,3
"1830",-46.875,-72.9375,27
"1831",-46.875,-72.8125,44
"1832",-46.875,-72.6875,76
"1833",-46.875,-72.5625,152
"1834",-46.875,-72.4375,221
"1835",-46.875,-72.3125,276
"1836",-46.875,-72.1875,295
"1837",-46.875,-72.0625,272
"1838",-46.875,-71.9375,172
"1839",-46.875,-71.8125,123
"1840",-46.875,-71.6875,107
"1841",-46.875,-71.5625,104
"1842",-46.875,-71.4375,51
"1843",-46.875,-71.3125,5
"1844",-46.625,-76.9375,205
"1845",-46.625,-76.8125,386
"1846",-46.625,-76.6875,444
"1847",-46.625,-76.5625,445
"1848",-46.625,-76.4375,376
"1849",-46.625,-76.3125,740
"1850",-46.625,-76.1875,924
"1851",-46.625,-76.0625,878
"1852",-46.625,-75.9375,395
"1853",-46.625,-75.8125,242
"1854",-46.625,-75.6875,108
"1855",-46.625,-75.5625,112
"1856",-46.625,-75.4375,83
"1857",-46.625,-75.3125,40
"1858",-46.625,-75.1875,28
"1859",-46.625,-75.0625,21
"1860",-46.625,-74.9375,20
"1861",-46.625,-74.8125,9
"1862",-46.625,-74.6875,1
"1863",-46.625,-74.5625,1
"1864",-46.625,-73.1875,6
"1865",-46.625,-72.9375,19
"1866",-46.625,-72.8125,71
"1867",-46.625,-72.6875,88
"1868",-46.625,-72.5625,182
"1869",-46.625,-72.4375,322
"1870",-46.625,-72.3125,314
"1871",-46.625,-72.1875,336
"1872",-46.625,-72.0625,229
"1873",-46.625,-71.9375,146
"1874",-46.625,-71.8125,116
"1875",-46.625,-71.6875,110
"1876",-46.625,-71.5625,57
"1877",-46.625,-71.4375,10
"1878",-46.375,-76.9375,232
"1879",-46.375,-76.8125,361
"1880",-46.375,-76.6875,360
"1881",-46.375,-76.5625,315
"1882",-46.375,-76.4375,310
"1883",-46.375,-76.3125,757
"1884",-46.375,-76.1875,894
"1885",-46.375,-76.0625,847
"1886",-46.375,-75.9375,483
"1887",-46.375,-75.8125,254
"1888",-46.375,-75.6875,171
"1889",-46.375,-75.5625,96
"1890",-46.375,-75.4375,69
"1891",-46.375,-75.3125,95
"1892",-46.375,-75.1875,51
"1893",-46.375,-75.0625,23
"1894",-46.375,-74.9375,20
"1895",-46.375,-74.8125,18
"1896",-46.375,-74.6875,2
"1897",-46.375,-73.3125,3
"1898",-46.375,-73.1875,37
"1899",-46.375,-73.0625,15
"1900",-46.375,-72.9375,29
"1901",-46.375,-72.8125,87
"1902",-46.375,-72.6875,126
"1903",-46.375,-72.5625,264
"1904",-46.375,-72.4375,336
"1905",-46.375,-72.3125,349
"1906",-46.375,-72.1875,289
"1907",-46.375,-72.0625,178
"1908",-46.375,-71.9375,119
"1909",-46.375,-71.8125,108
"1910",-46.375,-71.6875,82
"1911",-46.375,-71.5625,18
"1912",-46.125,-76.9375,220
"1913",-46.125,-76.8125,325
"1914",-46.125,-76.6875,378
"1915",-46.125,-76.5625,379
"1916",-46.125,-76.4375,357
"1917",-46.125,-76.3125,754
"1918",-46.125,-76.1875,946
"1919",-46.125,-76.0625,1038
"1920",-46.125,-75.9375,528
"1921",-46.125,-75.8125,316
"1922",-46.125,-75.6875,210
"1923",-46.125,-75.5625,123
"1924",-46.125,-75.4375,122
"1925",-46.125,-75.3125,85
"1926",-46.125,-75.1875,50
"1927",-46.125,-75.0625,45
"1928",-46.125,-74.9375,17
"1929",-46.125,-74.8125,19
"1930",-46.125,-74.6875,2
"1931",-46.125,-74.5625,4
"1932",-46.125,-73.3125,19
"1933",-46.125,-73.1875,56
"1934",-46.125,-73.0625,20
"1935",-46.125,-72.9375,45
"1936",-46.125,-72.8125,99
"1937",-46.125,-72.6875,202
"1938",-46.125,-72.5625,322
"1939",-46.125,-72.4375,382
"1940",-46.125,-72.3125,355
"1941",-46.125,-72.1875,251
"1942",-46.125,-72.0625,151
"1943",-46.125,-71.9375,107
"1944",-46.125,-71.8125,98
"1945",-46.125,-71.6875,45
"1946",-46.125,-71.5625,3
"1947",-45.875,-76.9375,214
"1948",-45.875,-76.8125,307
"1949",-45.875,-76.6875,371
"1950",-45.875,-76.5625,386
"1951",-45.875,-76.4375,372
"1952",-45.875,-76.3125,682
"1953",-45.875,-76.1875,998
"1954",-45.875,-76.0625,1018
"1955",-45.875,-75.9375,598
"1956",-45.875,-75.8125,385
"1957",-45.875,-75.6875,148
"1958",-45.875,-75.5625,94
"1959",-45.875,-75.4375,113
"1960",-45.875,-75.3125,129
"1961",-45.875,-75.1875,82
"1962",-45.875,-75.0625,34
"1963",-45.875,-74.9375,19
"1964",-45.875,-74.8125,9
"1965",-45.875,-74.6875,6
"1966",-45.875,-74.5625,3
"1967",-45.875,-74.4375,2
"1968",-45.875,-73.4375,1
"1969",-45.875,-73.3125,13
"1970",-45.875,-73.1875,51
"1971",-45.875,-73.0625,102
"1972",-45.875,-72.9375,87
"1973",-45.875,-72.8125,144
"1974",-45.875,-72.6875,266
"1975",-45.875,-72.5625,361
"1976",-45.875,-72.4375,352
"1977",-45.875,-72.3125,364
"1978",-45.875,-72.1875,194
"1979",-45.875,-72.0625,117
"1980",-45.875,-71.9375,106
"1981",-45.875,-71.8125,58
"1982",-45.875,-71.6875,14
"1983",-45.625,-76.9375,233
"1984",-45.625,-76.8125,308
"1985",-45.625,-76.6875,400
"1986",-45.625,-76.5625,392
"1987",-45.625,-76.4375,324
"1988",-45.625,-76.3125,631
"1989",-45.625,-76.1875,897
"1990",-45.625,-76.0625,1222
"1991",-45.625,-75.9375,572
"1992",-45.625,-75.8125,421
"1993",-45.625,-75.6875,151
"1994",-45.625,-75.5625,87
"1995",-45.625,-75.4375,128
"1996",-45.625,-75.3125,150
"1997",-45.625,-75.1875,84
"1998",-45.625,-75.0625,34
"1999",-45.625,-74.9375,16
"2000",-45.625,-74.8125,17
"2001",-45.625,-74.6875,13
"2002",-45.625,-74.5625,29
"2003",-45.625,-74.4375,9
"2004",-45.625,-74.1875,1
"2005",-45.625,-74.0625,6
"2006",-45.625,-73.9375,11
"2007",-45.625,-73.4375,31
"2008",-45.625,-73.3125,7
"2009",-45.625,-73.1875,71
"2010",-45.625,-73.0625,131
"2011",-45.625,-72.9375,186
"2012",-45.625,-72.8125,234
"2013",-45.625,-72.6875,355
"2014",-45.625,-72.5625,381
"2015",-45.625,-72.4375,378
"2016",-45.625,-72.3125,281
"2017",-45.625,-72.1875,144
"2018",-45.625,-72.0625,117
"2019",-45.625,-71.9375,79
"2020",-45.625,-71.8125,27
"2021",-45.375,-76.9375,260
"2022",-45.375,-76.8125,314
"2023",-45.375,-76.6875,433
"2024",-45.375,-76.5625,498
"2025",-45.375,-76.4375,304
"2026",-45.375,-76.3125,592
"2027",-45.375,-76.1875,954
"2028",-45.375,-76.0625,984
"2029",-45.375,-75.9375,582
"2030",-45.375,-75.8125,431
"2031",-45.375,-75.6875,272
"2032",-45.375,-75.5625,117
"2033",-45.375,-75.4375,186
"2034",-45.375,-75.3125,165
"2035",-45.375,-75.1875,113
"2036",-45.375,-75.0625,36
"2037",-45.375,-74.9375,19
"2038",-45.375,-74.8125,12
"2039",-45.375,-74.6875,22
"2040",-45.375,-74.5625,18
"2041",-45.375,-74.4375,9
"2042",-45.375,-74.3125,1
"2043",-45.375,-74.1875,6
"2044",-45.375,-74.0625,8
"2045",-45.375,-73.9375,9
"2046",-45.375,-73.8125,6
"2047",-45.375,-73.6875,5
"2048",-45.375,-73.5625,7
"2049",-45.375,-73.4375,26
"2050",-45.375,-73.3125,62
"2051",-45.375,-73.1875,125
"2052",-45.375,-73.0625,142
"2053",-45.375,-72.9375,257
"2054",-45.375,-72.8125,302
"2055",-45.375,-72.6875,430
"2056",-45.375,-72.5625,371
"2057",-45.375,-72.4375,352
"2058",-45.375,-72.3125,219
"2059",-45.375,-72.1875,126
"2060",-45.375,-72.0625,119
"2061",-45.375,-71.9375,40
"2062",-45.375,-71.8125,10
"2063",-45.125,-76.9375,223
"2064",-45.125,-76.8125,365
"2065",-45.125,-76.6875,416
"2066",-45.125,-76.5625,462
"2067",-45.125,-76.4375,393
"2068",-45.125,-76.3125,645
"2069",-45.125,-76.1875,957
"2070",-45.125,-76.0625,1148
"2071",-45.125,-75.9375,672
"2072",-45.125,-75.8125,382
"2073",-45.125,-75.6875,292
"2074",-45.125,-75.5625,167
"2075",-45.125,-75.4375,210
"2076",-45.125,-75.3125,210
"2077",-45.125,-75.1875,142
"2078",-45.125,-75.0625,50
"2079",-45.125,-74.9375,23
"2080",-45.125,-74.8125,18
"2081",-45.125,-74.6875,4
"2082",-45.125,-74.5625,4
"2083",-45.125,-74.4375,14
"2084",-45.125,-74.3125,6
"2085",-45.125,-74.1875,11
"2086",-45.125,-74.0625,1
"2087",-45.125,-73.9375,6
"2088",-45.125,-73.8125,5
"2089",-45.125,-73.6875,5
"2090",-45.125,-73.5625,18
"2091",-45.125,-73.4375,13
"2092",-45.125,-73.3125,65
"2093",-45.125,-73.1875,74
"2094",-45.125,-73.0625,137
"2095",-45.125,-72.9375,302
"2096",-45.125,-72.8125,391
"2097",-45.125,-72.6875,407
"2098",-45.125,-72.5625,386
"2099",-45.125,-72.4375,356
"2100",-45.125,-72.3125,167
"2101",-45.125,-72.1875,117
"2102",-45.125,-72.0625,71
"2103",-45.125,-71.9375,11
"2104",-45.125,-71.8125,3
"2105",-44.875,-76.9375,220
"2106",-44.875,-76.8125,362
"2107",-44.875,-76.6875,346
"2108",-44.875,-76.5625,526
"2109",-44.875,-76.4375,337
"2110",-44.875,-76.3125,599
"2111",-44.875,-76.1875,933
"2112",-44.875,-76.0625,987
"2113",-44.875,-75.9375,686
"2114",-44.875,-75.8125,379
"2115",-44.875,-75.6875,341
"2116",-44.875,-75.5625,252
"2117",-44.875,-75.4375,274
"2118",-44.875,-75.3125,228
"2119",-44.875,-75.1875,158
"2120",-44.875,-75.0625,73
"2121",-44.875,-74.9375,25
"2122",-44.875,-74.8125,23
"2123",-44.875,-74.6875,15
"2124",-44.875,-74.5625,21
"2125",-44.875,-74.4375,16
"2126",-44.875,-74.3125,12
"2127",-44.875,-74.1875,20
"2128",-44.875,-74.0625,4
"2129",-44.875,-73.9375,10
"2130",-44.875,-73.6875,18
"2131",-44.875,-73.5625,30
"2132",-44.875,-73.4375,20
"2133",-44.875,-73.3125,47
"2134",-44.875,-73.1875,117
"2135",-44.875,-73.0625,178
"2136",-44.875,-72.9375,364
"2137",-44.875,-72.8125,428
"2138",-44.875,-72.6875,454
"2139",-44.875,-72.5625,405
"2140",-44.875,-72.4375,300
"2141",-44.875,-72.3125,150
"2142",-44.875,-72.1875,96
"2143",-44.875,-72.0625,40
"2144",-44.875,-71.9375,9
"2145",-44.625,-76.9375,181
"2146",-44.625,-76.8125,318
"2147",-44.625,-76.6875,321
"2148",-44.625,-76.5625,465
"2149",-44.625,-76.4375,496
"2150",-44.625,-76.3125,532
"2151",-44.625,-76.1875,913
"2152",-44.625,-76.0625,1130
"2153",-44.625,-75.9375,740
"2154",-44.625,-75.8125,373
"2155",-44.625,-75.6875,293
"2156",-44.625,-75.5625,209
"2157",-44.625,-75.4375,231
"2158",-44.625,-75.3125,258
"2159",-44.625,-75.1875,167
"2160",-44.625,-75.0625,125
"2161",-44.625,-74.9375,54
"2162",-44.625,-74.8125,30
"2163",-44.625,-74.6875,5
"2164",-44.625,-74.5625,9
"2165",-44.625,-74.4375,15
"2166",-44.625,-74.3125,2
"2167",-44.625,-74.1875,23
"2168",-44.625,-74.0625,18
"2169",-44.625,-73.9375,8
"2170",-44.625,-73.8125,5
"2171",-44.625,-73.6875,18
"2172",-44.625,-73.5625,15
"2173",-44.625,-73.4375,23
"2174",-44.625,-73.3125,71
"2175",-44.625,-73.1875,141
"2176",-44.625,-73.0625,356
"2177",-44.625,-72.9375,417
"2178",-44.625,-72.8125,483
"2179",-44.625,-72.6875,438
"2180",-44.625,-72.5625,390
"2181",-44.625,-72.4375,216
"2182",-44.625,-72.3125,135
"2183",-44.625,-72.1875,60
"2184",-44.625,-72.0625,20
"2185",-44.625,-71.9375,7
"2186",-44.375,-76.9375,166
"2187",-44.375,-76.8125,357
"2188",-44.375,-76.6875,319
"2189",-44.375,-76.5625,379
"2190",-44.375,-76.4375,403
"2191",-44.375,-76.3125,509
"2192",-44.375,-76.1875,889
"2193",-44.375,-76.0625,1018
"2194",-44.375,-75.9375,750
"2195",-44.375,-75.8125,442
"2196",-44.375,-75.6875,287
"2197",-44.375,-75.5625,186
"2198",-44.375,-75.4375,267
"2199",-44.375,-75.3125,387
"2200",-44.375,-75.1875,195
"2201",-44.375,-75.0625,168
"2202",-44.375,-74.9375,62
"2203",-44.375,-74.8125,21
"2204",-44.375,-74.6875,14
"2205",-44.375,-74.5625,13
"2206",-44.375,-74.4375,18
"2207",-44.375,-74.3125,40
"2208",-44.375,-74.1875,44
"2209",-44.375,-74.0625,23
"2210",-44.375,-73.9375,5
"2211",-44.375,-73.8125,9
"2212",-44.375,-73.6875,42
"2213",-44.375,-73.5625,19
"2214",-44.375,-73.4375,71
"2215",-44.375,-73.3125,188
"2216",-44.375,-73.1875,366
"2217",-44.375,-73.0625,369
"2218",-44.375,-72.9375,435
"2219",-44.375,-72.8125,492
"2220",-44.375,-72.6875,445
"2221",-44.375,-72.5625,352
"2222",-44.375,-72.4375,183
"2223",-44.375,-72.3125,82
"2224",-44.375,-72.1875,46
"2225",-44.375,-72.0625,17
"2226",-44.375,-71.9375,2
"2227",-44.125,-76.9375,187
"2228",-44.125,-76.8125,288
"2229",-44.125,-76.6875,307
"2230",-44.125,-76.5625,298
"2231",-44.125,-76.4375,198
"2232",-44.125,-76.3125,381
"2233",-44.125,-76.1875,818
"2234",-44.125,-76.0625,1175
"2235",-44.125,-75.9375,839
"2236",-44.125,-75.8125,550
"2237",-44.125,-75.6875,381
"2238",-44.125,-75.5625,262
"2239",-44.125,-75.4375,336
"2240",-44.125,-75.3125,516
"2241",-44.125,-75.1875,277
"2242",-44.125,-75.0625,163
"2243",-44.125,-74.9375,61
"2244",-44.125,-74.8125,32
"2245",-44.125,-74.6875,21
"2246",-44.125,-74.5625,7
"2247",-44.125,-74.4375,8
"2248",-44.125,-74.3125,3
"2249",-44.125,-74.1875,31
"2250",-44.125,-74.0625,28
"2251",-44.125,-73.9375,9
"2252",-44.125,-73.8125,50
"2253",-44.125,-73.6875,58
"2254",-44.125,-73.5625,40
"2255",-44.125,-73.4375,96
"2256",-44.125,-73.3125,297
"2257",-44.125,-73.1875,380
"2258",-44.125,-73.0625,473
"2259",-44.125,-72.9375,517
"2260",-44.125,-72.8125,472
"2261",-44.125,-72.6875,438
"2262",-44.125,-72.5625,272
"2263",-44.125,-72.4375,149
"2264",-44.125,-72.3125,63
"2265",-44.125,-72.1875,28
"2266",-44.125,-72.0625,2
"2267",-43.875,-76.9375,145
"2268",-43.875,-76.8125,251
"2269",-43.875,-76.6875,193
"2270",-43.875,-76.5625,126
"2271",-43.875,-76.4375,134
"2272",-43.875,-76.3125,305
"2273",-43.875,-76.1875,840
"2274",-43.875,-76.0625,1170
"2275",-43.875,-75.9375,1021
"2276",-43.875,-75.8125,543
"2277",-43.875,-75.6875,472
"2278",-43.875,-75.5625,422
"2279",-43.875,-75.4375,436
"2280",-43.875,-75.3125,514
"2281",-43.875,-75.1875,274
"2282",-43.875,-75.0625,164
"2283",-43.875,-74.9375,65
"2284",-43.875,-74.8125,41
"2285",-43.875,-74.6875,16
"2286",-43.875,-74.5625,10
"2287",-43.875,-74.4375,3
"2288",-43.875,-74.1875,22
"2289",-43.875,-74.0625,35
"2290",-43.875,-73.9375,30
"2291",-43.875,-73.8125,97
"2292",-43.875,-73.6875,161
"2293",-43.875,-73.5625,94
"2294",-43.875,-73.4375,235
"2295",-43.875,-73.3125,503
"2296",-43.875,-73.1875,477
"2297",-43.875,-73.0625,549
"2298",-43.875,-72.9375,537
"2299",-43.875,-72.8125,483
"2300",-43.875,-72.6875,400
"2301",-43.875,-72.5625,212
"2302",-43.875,-72.4375,115
"2303",-43.875,-72.3125,38
"2304",-43.875,-72.1875,9
"2305",-43.625,-76.9375,196
"2306",-43.625,-76.8125,189
"2307",-43.625,-76.6875,174
"2308",-43.625,-76.5625,78
"2309",-43.625,-76.4375,116
"2310",-43.625,-76.3125,292
"2311",-43.625,-76.1875,786
"2312",-43.625,-76.0625,1413
"2313",-43.625,-75.9375,1152
"2314",-43.625,-75.8125,711
"2315",-43.625,-75.6875,587
"2316",-43.625,-75.5625,432
"2317",-43.625,-75.4375,470
"2318",-43.625,-75.3125,544
"2319",-43.625,-75.1875,364
"2320",-43.625,-75.0625,154
"2321",-43.625,-74.9375,59
"2322",-43.625,-74.8125,40
"2323",-43.625,-74.6875,14
"2324",-43.625,-74.5625,14
"2325",-43.625,-74.1875,13
"2326",-43.625,-74.0625,39
"2327",-43.625,-73.9375,53
"2328",-43.625,-73.8125,101
"2329",-43.625,-73.6875,144
"2330",-43.625,-73.5625,257
"2331",-43.625,-73.4375,402
"2332",-43.625,-73.3125,501
"2333",-43.625,-73.1875,547
"2334",-43.625,-73.0625,583
"2335",-43.625,-72.9375,529
"2336",-43.625,-72.8125,442
"2337",-43.625,-72.6875,329
"2338",-43.625,-72.5625,174
"2339",-43.625,-72.4375,52
"2340",-43.625,-72.3125,20
"2341",-43.375,-76.9375,147
"2342",-43.375,-76.8125,163
"2343",-43.375,-76.6875,151
"2344",-43.375,-76.5625,47
"2345",-43.375,-76.4375,91
"2346",-43.375,-76.3125,275
"2347",-43.375,-76.1875,677
"2348",-43.375,-76.0625,1189
"2349",-43.375,-75.9375,1214
"2350",-43.375,-75.8125,987
"2351",-43.375,-75.6875,622
"2352",-43.375,-75.5625,445
"2353",-43.375,-75.4375,581
"2354",-43.375,-75.3125,615
"2355",-43.375,-75.1875,496
"2356",-43.375,-75.0625,158
"2357",-43.375,-74.9375,122
"2358",-43.375,-74.8125,63
"2359",-43.375,-74.6875,24
"2360",-43.375,-74.5625,3
"2361",-43.375,-74.4375,1
"2362",-43.375,-74.3125,5
"2363",-43.375,-74.1875,10
"2364",-43.375,-74.0625,49
"2365",-43.375,-73.9375,26
"2366",-43.375,-73.8125,76
"2367",-43.375,-73.6875,95
"2368",-43.375,-73.5625,214
"2369",-43.375,-73.4375,420
"2370",-43.375,-73.3125,587
"2371",-43.375,-73.1875,611
"2372",-43.375,-73.0625,586
"2373",-43.375,-72.9375,501
"2374",-43.375,-72.8125,426
"2375",-43.375,-72.6875,226
"2376",-43.375,-72.5625,105
"2377",-43.375,-72.4375,31
"2378",-43.375,-72.3125,5
"2379",-43.125,-76.9375,136
"2380",-43.125,-76.8125,120
"2381",-43.125,-76.6875,134
"2382",-43.125,-76.5625,51
"2383",-43.125,-76.4375,106
"2384",-43.125,-76.3125,230
"2385",-43.125,-76.1875,593
"2386",-43.125,-76.0625,1355
"2387",-43.125,-75.9375,923
"2388",-43.125,-75.8125,1232
"2389",-43.125,-75.6875,1062
"2390",-43.125,-75.5625,778
"2391",-43.125,-75.4375,724
"2392",-43.125,-75.3125,707
"2393",-43.125,-75.1875,420
"2394",-43.125,-75.0625,331
"2395",-43.125,-74.9375,133
"2396",-43.125,-74.8125,66
"2397",-43.125,-74.6875,29
"2398",-43.125,-74.5625,13
"2399",-43.125,-74.4375,13
"2400",-43.125,-74.3125,19
"2401",-43.125,-74.1875,17
"2402",-43.125,-74.0625,49
"2403",-43.125,-73.9375,55
"2404",-43.125,-73.8125,42
"2405",-43.125,-73.6875,84
"2406",-43.125,-73.5625,281
"2407",-43.125,-73.4375,558
"2408",-43.125,-73.3125,632
"2409",-43.125,-73.1875,619
"2410",-43.125,-73.0625,573
"2411",-43.125,-72.9375,463
"2412",-43.125,-72.8125,335
"2413",-43.125,-72.6875,183
"2414",-43.125,-72.5625,56
"2415",-43.125,-72.4375,15
"2416",-43.125,-71.9375,2
"2417",-42.875,-76.9375,128
"2418",-42.875,-76.8125,126
"2419",-42.875,-76.6875,105
"2420",-42.875,-76.5625,38
"2421",-42.875,-76.4375,103
"2422",-42.875,-76.3125,190
"2423",-42.875,-76.1875,560
"2424",-42.875,-76.0625,1074
"2425",-42.875,-75.9375,948
"2426",-42.875,-75.8125,1341
"2427",-42.875,-75.6875,1470
"2428",-42.875,-75.5625,972
"2429",-42.875,-75.4375,790
"2430",-42.875,-75.3125,726
"2431",-42.875,-75.1875,594
"2432",-42.875,-75.0625,472
"2433",-42.875,-74.9375,184
"2434",-42.875,-74.8125,44
"2435",-42.875,-74.6875,35
"2436",-42.875,-74.5625,12
"2437",-42.875,-74.4375,3
"2438",-42.875,-74.0625,45
"2439",-42.875,-73.9375,70
"2440",-42.875,-73.8125,130
"2441",-42.875,-73.6875,267
"2442",-42.875,-73.5625,461
"2443",-42.875,-73.4375,673
"2444",-42.875,-73.3125,667
"2445",-42.875,-73.1875,623
"2446",-42.875,-73.0625,515
"2447",-42.875,-72.9375,448
"2448",-42.875,-72.8125,265
"2449",-42.875,-72.6875,110
"2450",-42.875,-72.5625,35
"2451",-42.875,-72.4375,8
"2452",-42.875,-72.0625,3
"2453",-42.875,-71.9375,2
"2454",-42.625,-76.9375,119
"2455",-42.625,-76.8125,121
"2456",-42.625,-76.6875,55
"2457",-42.625,-76.5625,34
"2458",-42.625,-76.4375,90
"2459",-42.625,-76.3125,186
"2460",-42.625,-76.1875,566
"2461",-42.625,-76.0625,1203
"2462",-42.625,-75.9375,887
"2463",-42.625,-75.8125,1305
"2464",-42.625,-75.6875,814
"2465",-42.625,-75.5625,1010
"2466",-42.625,-75.4375,944
"2467",-42.625,-75.3125,787
"2468",-42.625,-75.1875,585
"2469",-42.625,-75.0625,337
"2470",-42.625,-74.9375,120
"2471",-42.625,-74.8125,58
"2472",-42.625,-74.6875,35
"2473",-42.625,-74.5625,16
"2474",-42.625,-74.4375,14
"2475",-42.625,-74.3125,4
"2476",-42.625,-74.0625,62
"2477",-42.625,-73.9375,165
"2478",-42.625,-73.8125,186
"2479",-42.625,-73.6875,358
"2480",-42.625,-73.5625,557
"2481",-42.625,-73.4375,717
"2482",-42.625,-73.3125,674
"2483",-42.625,-73.1875,597
"2484",-42.625,-73.0625,485
"2485",-42.625,-72.9375,344
"2486",-42.625,-72.8125,168
"2487",-42.625,-72.6875,52
"2488",-42.625,-72.5625,11
"2489",-42.625,-72.4375,4
"2490",-42.625,-72.3125,2
"2491",-42.625,-72.0625,3
"2492",-42.375,-76.9375,80
"2493",-42.375,-76.8125,105
"2494",-42.375,-76.6875,68
"2495",-42.375,-76.5625,41
"2496",-42.375,-76.4375,75
"2497",-42.375,-76.3125,194
"2498",-42.375,-76.1875,536
"2499",-42.375,-76.0625,995
"2500",-42.375,-75.9375,985
"2501",-42.375,-75.8125,1150
"2502",-42.375,-75.6875,1111
"2503",-42.375,-75.5625,1077
"2504",-42.375,-75.4375,913
"2505",-42.375,-75.3125,863
"2506",-42.375,-75.1875,461
"2507",-42.375,-75.0625,359
"2508",-42.375,-74.9375,117
"2509",-42.375,-74.8125,28
"2510",-42.375,-74.6875,13
"2511",-42.375,-74.5625,9
"2512",-42.375,-74.4375,20
"2513",-42.375,-74.0625,38
"2514",-42.375,-73.9375,150
"2515",-42.375,-73.8125,251
"2516",-42.375,-73.6875,431
"2517",-42.375,-73.5625,744
