"","x","y","numb"
"1699",-44.875,-70.4375,4
"1700",-44.625,-76.9375,301
"1701",-44.625,-76.8125,475
"1702",-44.625,-76.6875,292
"1703",-44.625,-76.5625,474
"1704",-44.625,-76.4375,610
"1705",-44.625,-76.3125,732
"1706",-44.625,-76.1875,984
"1707",-44.625,-76.0625,1338
"1708",-44.625,-75.9375,281
"1709",-44.625,-75.8125,66
"1710",-44.625,-75.6875,25
"1711",-44.625,-75.5625,18
"1712",-44.625,-75.4375,52
"1713",-44.625,-75.3125,108
"1714",-44.625,-75.1875,91
"1715",-44.625,-75.0625,98
"1716",-44.625,-74.9375,12
"1717",-44.625,-74.8125,9
"1718",-44.625,-74.6875,9
"1719",-44.625,-72.8125,1
"1720",-44.625,-72.6875,6
"1721",-44.625,-72.3125,1
"1722",-44.625,-72.1875,15
"1723",-44.625,-72.0625,57
"1724",-44.625,-71.9375,92
"1725",-44.625,-71.8125,95
"1726",-44.625,-71.6875,125
"1727",-44.625,-71.5625,250
"1728",-44.625,-71.4375,342
"1729",-44.625,-71.3125,467
"1730",-44.625,-71.1875,542
"1731",-44.625,-71.0625,534
"1732",-44.625,-70.9375,336
"1733",-44.625,-70.8125,250
"1734",-44.625,-70.6875,101
"1735",-44.625,-70.5625,34
"1736",-44.625,-70.4375,4
"1737",-44.375,-76.9375,318
"1738",-44.375,-76.8125,380
"1739",-44.375,-76.6875,321
"1740",-44.375,-76.5625,368
"1741",-44.375,-76.4375,595
"1742",-44.375,-76.3125,772
"1743",-44.375,-76.1875,1063
"1744",-44.375,-76.0625,986
"1745",-44.375,-75.9375,291
"1746",-44.375,-75.8125,142
"1747",-44.375,-75.6875,43
"1748",-44.375,-75.5625,36
"1749",-44.375,-75.4375,20
"1750",-44.375,-75.3125,115
"1751",-44.375,-75.1875,93
"1752",-44.375,-75.0625,54
"1753",-44.375,-74.9375,10
"1754",-44.375,-74.8125,8
"1755",-44.375,-74.6875,2
"1756",-44.375,-72.9375,7
"1757",-44.375,-72.8125,15
"1758",-44.375,-72.1875,41
"1759",-44.375,-72.0625,68
"1760",-44.375,-71.9375,106
"1761",-44.375,-71.8125,99
"1762",-44.375,-71.6875,241
"1763",-44.375,-71.5625,298
"1764",-44.375,-71.4375,403
"1765",-44.375,-71.3125,617
"1766",-44.375,-71.1875,573
"1767",-44.375,-71.0625,512
"1768",-44.375,-70.9375,315
"1769",-44.375,-70.8125,226
"1770",-44.375,-70.6875,104
"1771",-44.375,-70.5625,29
"1772",-44.125,-76.9375,369
"1773",-44.125,-76.8125,387
"1774",-44.125,-76.6875,335
"1775",-44.125,-76.5625,388
"1776",-44.125,-76.4375,587
"1777",-44.125,-76.3125,986
"1778",-44.125,-76.1875,1202
"1779",-44.125,-76.0625,1427
"1780",-44.125,-75.9375,303
"1781",-44.125,-75.8125,113
"1782",-44.125,-75.6875,90
"1783",-44.125,-75.5625,46
"1784",-44.125,-75.4375,26
"1785",-44.125,-75.3125,128
"1786",-44.125,-75.1875,110
"1787",-44.125,-75.0625,41
"1788",-44.125,-74.9375,38
"1789",-44.125,-74.8125,5
"1790",-44.125,-74.6875,2
"1791",-44.125,-73.5625,2
"1792",-44.125,-73.3125,1
"1793",-44.125,-72.9375,17
"1794",-44.125,-72.8125,5
"1795",-44.125,-72.3125,1
"1796",-44.125,-72.1875,36
"1797",-44.125,-72.0625,119
"1798",-44.125,-71.9375,131
"1799",-44.125,-71.8125,138
"1800",-44.125,-71.6875,254
"1801",-44.125,-71.5625,355
"1802",-44.125,-71.4375,504
"1803",-44.125,-71.3125,634
"1804",-44.125,-71.1875,650
"1805",-44.125,-71.0625,462
"1806",-44.125,-70.9375,265
"1807",-44.125,-70.8125,212
"1808",-44.125,-70.6875,57
"1809",-44.125,-70.5625,7
"1810",-43.875,-76.9375,392
"1811",-43.875,-76.8125,443
"1812",-43.875,-76.6875,415
"1813",-43.875,-76.5625,528
"1814",-43.875,-76.4375,603
"1815",-43.875,-76.3125,1089
"1816",-43.875,-76.1875,1491
"1817",-43.875,-76.0625,1325
"1818",-43.875,-75.9375,413
"1819",-43.875,-75.8125,141
"1820",-43.875,-75.6875,94
"1821",-43.875,-75.5625,68
"1822",-43.875,-75.4375,51
"1823",-43.875,-75.3125,106
"1824",-43.875,-75.1875,159
"1825",-43.875,-75.0625,56
"1826",-43.875,-74.9375,27
"1827",-43.875,-74.8125,36
"1828",-43.875,-74.6875,1
"1829",-43.875,-73.5625,8
"1830",-43.875,-73.4375,7
"1831",-43.875,-73.3125,21
"1832",-43.875,-73.1875,2
"1833",-43.875,-73.0625,7
"1834",-43.875,-72.9375,21
"1835",-43.875,-72.8125,4
"1836",-43.875,-72.3125,7
"1837",-43.875,-72.1875,49
"1838",-43.875,-72.0625,161
"1839",-43.875,-71.9375,159
"1840",-43.875,-71.8125,189
"1841",-43.875,-71.6875,307
"1842",-43.875,-71.5625,377
"1843",-43.875,-71.4375,648
"1844",-43.875,-71.3125,650
"1845",-43.875,-71.1875,613
"1846",-43.875,-71.0625,425
"1847",-43.875,-70.9375,257
"1848",-43.875,-70.8125,180
"1849",-43.875,-70.6875,30
"1850",-43.875,-70.5625,15
"1851",-43.625,-76.9375,325
"1852",-43.625,-76.8125,399
"1853",-43.625,-76.6875,383
"1854",-43.625,-76.5625,495
"1855",-43.625,-76.4375,711
"1856",-43.625,-76.3125,1180
"1857",-43.625,-76.1875,1612
"1858",-43.625,-76.0625,2039
"1859",-43.625,-75.9375,579
"1860",-43.625,-75.8125,212
"1861",-43.625,-75.6875,107
"1862",-43.625,-75.5625,61
"1863",-43.625,-75.4375,87
"1864",-43.625,-75.3125,115
"1865",-43.625,-75.1875,169
"1866",-43.625,-75.0625,105
"1867",-43.625,-74.9375,103
"1868",-43.625,-74.8125,26
"1869",-43.625,-74.6875,25
"1870",-43.625,-74.5625,6
"1871",-43.625,-73.4375,9
"1872",-43.625,-73.3125,26
"1873",-43.625,-73.1875,6
"1874",-43.625,-73.0625,17
"1875",-43.625,-72.9375,7
"1876",-43.625,-72.6875,6
"1877",-43.625,-72.5625,10
"1878",-43.625,-72.4375,6
"1879",-43.625,-72.3125,62
"1880",-43.625,-72.1875,84
"1881",-43.625,-72.0625,167
"1882",-43.625,-71.9375,169
"1883",-43.625,-71.8125,259
"1884",-43.625,-71.6875,364
"1885",-43.625,-71.5625,544
"1886",-43.625,-71.4375,685
"1887",-43.625,-71.3125,716
"1888",-43.625,-71.1875,530
"1889",-43.625,-71.0625,351
"1890",-43.625,-70.9375,298
"1891",-43.625,-70.8125,140
"1892",-43.625,-70.6875,12
"1893",-43.625,-70.5625,5
"1894",-43.375,-76.9375,269
"1895",-43.375,-76.8125,357
"1896",-43.375,-76.6875,350
"1897",-43.375,-76.5625,531
"1898",-43.375,-76.4375,906
"1899",-43.375,-76.3125,1287
"1900",-43.375,-76.1875,1822
"1901",-43.375,-76.0625,1663
"1902",-43.375,-75.9375,658
"1903",-43.375,-75.8125,383
"1904",-43.375,-75.6875,149
"1905",-43.375,-75.5625,123
"1906",-43.375,-75.4375,167
"1907",-43.375,-75.3125,175
"1908",-43.375,-75.1875,230
"1909",-43.375,-75.0625,137
"1910",-43.375,-74.9375,102
"1911",-43.375,-74.8125,44
"1912",-43.375,-74.6875,35
"1913",-43.375,-74.5625,16
"1914",-43.375,-73.5625,1
"1915",-43.375,-73.4375,26
"1916",-43.375,-73.3125,16
"1917",-43.375,-73.1875,14
"1918",-43.375,-73.0625,2
"1919",-43.375,-72.9375,13
"1920",-43.375,-72.6875,41
"1921",-43.375,-72.5625,24
"1922",-43.375,-72.4375,51
"1923",-43.375,-72.3125,74
"1924",-43.375,-72.1875,133
"1925",-43.375,-72.0625,183
"1926",-43.375,-71.9375,210
"1927",-43.375,-71.8125,300
"1928",-43.375,-71.6875,406
"1929",-43.375,-71.5625,668
"1930",-43.375,-71.4375,757
"1931",-43.375,-71.3125,658
"1932",-43.375,-71.1875,477
"1933",-43.375,-71.0625,322
"1934",-43.375,-70.9375,234
"1935",-43.375,-70.8125,85
"1936",-43.375,-70.6875,34
"1937",-43.125,-76.9375,310
"1938",-43.125,-76.8125,359
"1939",-43.125,-76.6875,339
"1940",-43.125,-76.5625,557
"1941",-43.125,-76.4375,997
"1942",-43.125,-76.3125,1282
"1943",-43.125,-76.1875,1444
"1944",-43.125,-76.0625,1357
"1945",-43.125,-75.9375,593
"1946",-43.125,-75.8125,436
"1947",-43.125,-75.6875,294
"1948",-43.125,-75.5625,213
"1949",-43.125,-75.4375,157
"1950",-43.125,-75.3125,240
"1951",-43.125,-75.1875,225
"1952",-43.125,-75.0625,243
"1953",-43.125,-74.9375,164
"1954",-43.125,-74.8125,107
"1955",-43.125,-74.6875,45
"1956",-43.125,-74.5625,15
"1957",-43.125,-73.5625,17
"1958",-43.125,-73.4375,24
"1959",-43.125,-73.3125,9
"1960",-43.125,-73.1875,15
"1961",-43.125,-73.0625,29
"1962",-43.125,-72.9375,9
"1963",-43.125,-72.8125,26
"1964",-43.125,-72.6875,32
"1965",-43.125,-72.5625,41
"1966",-43.125,-72.4375,59
"1967",-43.125,-72.3125,84
"1968",-43.125,-72.1875,203
"1969",-43.125,-72.0625,216
"1970",-43.125,-71.9375,224
"1971",-43.125,-71.8125,365
"1972",-43.125,-71.6875,524
"1973",-43.125,-71.5625,789
"1974",-43.125,-71.4375,770
"1975",-43.125,-71.3125,630
"1976",-43.125,-71.1875,387
"1977",-43.125,-71.0625,298
"1978",-43.125,-70.9375,154
"1979",-43.125,-70.8125,49
"1980",-43.125,-70.6875,2
"1981",-42.875,-76.9375,252
"1982",-42.875,-76.8125,365
"1983",-42.875,-76.6875,305
"1984",-42.875,-76.5625,631
"1985",-42.875,-76.4375,1016
"1986",-42.875,-76.3125,1187
"1987",-42.875,-76.1875,1342
"1988",-42.875,-76.0625,903
"1989",-42.875,-75.9375,541
"1990",-42.875,-75.8125,424
"1991",-42.875,-75.6875,383
"1992",-42.875,-75.5625,297
"1993",-42.875,-75.4375,221
"1994",-42.875,-75.3125,240
"1995",-42.875,-75.1875,311
"1996",-42.875,-75.0625,302
"1997",-42.875,-74.9375,195
"1998",-42.875,-74.8125,114
"1999",-42.875,-74.6875,46
"2000",-42.875,-74.5625,26
"2001",-42.875,-73.8125,1
"2002",-42.875,-73.6875,3
"2003",-42.875,-73.5625,27
"2004",-42.875,-73.4375,17
"2005",-42.875,-73.3125,17
"2006",-42.875,-73.1875,16
"2007",-42.875,-73.0625,17
"2008",-42.875,-72.9375,27
"2009",-42.875,-72.8125,47
"2010",-42.875,-72.6875,28
"2011",-42.875,-72.5625,81
"2012",-42.875,-72.4375,47
"2013",-42.875,-72.3125,84
"2014",-42.875,-72.1875,203
"2015",-42.875,-72.0625,237
"2016",-42.875,-71.9375,271
"2017",-42.875,-71.8125,372
"2018",-42.875,-71.6875,685
"2019",-42.875,-71.5625,862
"2020",-42.875,-71.4375,740
"2021",-42.875,-71.3125,500
"2022",-42.875,-71.1875,390
"2023",-42.875,-71.0625,242
"2024",-42.875,-70.9375,108
"2025",-42.875,-70.8125,29
"2026",-42.875,-70.6875,4
"2027",-42.625,-76.9375,152
"2028",-42.625,-76.8125,390
"2029",-42.625,-76.6875,443
"2030",-42.625,-76.5625,649
"2031",-42.625,-76.4375,904
"2032",-42.625,-76.3125,1235
"2033",-42.625,-76.1875,1320
"2034",-42.625,-76.0625,1077
"2035",-42.625,-75.9375,519
"2036",-42.625,-75.8125,429
"2037",-42.625,-75.6875,362
"2038",-42.625,-75.5625,344
"2039",-42.625,-75.4375,253
"2040",-42.625,-75.3125,333
"2041",-42.625,-75.1875,373
"2042",-42.625,-75.0625,307
"2043",-42.625,-74.9375,109
"2044",-42.625,-74.8125,46
"2045",-42.625,-74.6875,30
"2046",-42.625,-74.5625,10
"2047",-42.625,-73.8125,11
"2048",-42.625,-73.6875,19
"2049",-42.625,-73.5625,38
"2050",-42.625,-73.4375,6
"2051",-42.625,-73.3125,12
"2052",-42.625,-73.1875,19
"2053",-42.625,-73.0625,15
"2054",-42.625,-72.9375,41
"2055",-42.625,-72.8125,50
"2056",-42.625,-72.6875,28
"2057",-42.625,-72.5625,62
"2058",-42.625,-72.4375,76
"2059",-42.625,-72.3125,83
"2060",-42.625,-72.1875,214
"2061",-42.625,-72.0625,195
"2062",-42.625,-71.9375,349
"2063",-42.625,-71.8125,521
"2064",-42.625,-71.6875,843
"2065",-42.625,-71.5625,871
"2066",-42.625,-71.4375,626
"2067",-42.625,-71.3125,438
"2068",-42.625,-71.1875,305
"2069",-42.625,-71.0625,178
"2070",-42.625,-70.9375,67
"2071",-42.625,-70.8125,9
"2072",-42.625,-70.6875,2
"2073",-42.375,-76.9375,104
"2074",-42.375,-76.8125,313
"2075",-42.375,-76.6875,454
"2076",-42.375,-76.5625,459
"2077",-42.375,-76.4375,778
"2078",-42.375,-76.3125,1156
"2079",-42.375,-76.1875,1345
"2080",-42.375,-76.0625,804
"2081",-42.375,-75.9375,485
"2082",-42.375,-75.8125,420
"2083",-42.375,-75.6875,310
"2084",-42.375,-75.5625,372
"2085",-42.375,-75.4375,363
"2086",-42.375,-75.3125,369
"2087",-42.375,-75.1875,313
"2088",-42.375,-75.0625,225
"2089",-42.375,-74.9375,44
"2090",-42.375,-74.8125,20
"2091",-42.375,-74.6875,23
"2092",-42.375,-74.5625,2
"2093",-42.375,-73.9375,4
"2094",-42.375,-73.8125,20
"2095",-42.375,-73.6875,22
"2096",-42.375,-73.5625,42
"2097",-42.375,-73.4375,30
"2098",-42.375,-73.3125,18
"2099",-42.375,-73.1875,45
"2100",-42.375,-73.0625,32
"2101",-42.375,-72.9375,36
"2102",-42.375,-72.8125,15
"2103",-42.375,-72.6875,51
"2104",-42.375,-72.5625,72
"2105",-42.375,-72.4375,116
"2106",-42.375,-72.3125,133
"2107",-42.375,-72.1875,226
"2108",-42.375,-72.0625,278
"2109",-42.375,-71.9375,380
"2110",-42.375,-71.8125,688
"2111",-42.375,-71.6875,914
"2112",-42.375,-71.5625,752
"2113",-42.375,-71.4375,504
"2114",-42.375,-71.3125,424
"2115",-42.375,-71.1875,237
"2116",-42.375,-71.0625,92
"2117",-42.375,-70.9375,24
"2118",-42.125,-76.9375,101
"2119",-42.125,-76.8125,231
"2120",-42.125,-76.6875,348
"2121",-42.125,-76.5625,488
"2122",-42.125,-76.4375,758
"2123",-42.125,-76.3125,847
"2124",-42.125,-76.1875,1256
"2125",-42.125,-76.0625,1301
"2126",-42.125,-75.9375,518
"2127",-42.125,-75.8125,582
"2128",-42.125,-75.6875,402
"2129",-42.125,-75.5625,295
"2130",-42.125,-75.4375,410
"2131",-42.125,-75.3125,375
"2132",-42.125,-75.1875,443
"2133",-42.125,-75.0625,165
"2134",-42.125,-74.9375,71
"2135",-42.125,-74.8125,65
"2136",-42.125,-74.6875,39
"2137",-42.125,-74.5625,2
"2138",-42.125,-74.4375,4
"2139",-42.125,-73.9375,5
"2140",-42.125,-73.8125,21
"2141",-42.125,-73.6875,20
"2142",-42.125,-73.5625,27
"2143",-42.125,-73.4375,41
"2144",-42.125,-73.3125,15
"2145",-42.125,-73.1875,40
"2146",-42.125,-73.0625,32
"2147",-42.125,-72.9375,33
"2148",-42.125,-72.8125,39
"2149",-42.125,-72.6875,108
"2150",-42.125,-72.5625,38
"2151",-42.125,-72.4375,160
"2152",-42.125,-72.3125,150
"2153",-42.125,-72.1875,229
"2154",-42.125,-72.0625,328
"2155",-42.125,-71.9375,485
"2156",-42.125,-71.8125,786
"2157",-42.125,-71.6875,881
"2158",-42.125,-71.5625,689
"2159",-42.125,-71.4375,488
"2160",-42.125,-71.3125,294
"2161",-42.125,-71.1875,196
"2162",-42.125,-71.0625,88
"2163",-42.125,-70.9375,12
"2164",-41.875,-76.9375,81
"2165",-41.875,-76.8125,203
"2166",-41.875,-76.6875,280
"2167",-41.875,-76.5625,406
"2168",-41.875,-76.4375,555
"2169",-41.875,-76.3125,705
"2170",-41.875,-76.1875,1304
"2171",-41.875,-76.0625,1169
"2172",-41.875,-75.9375,664
"2173",-41.875,-75.8125,568
"2174",-41.875,-75.6875,389
"2175",-41.875,-75.5625,388
"2176",-41.875,-75.4375,458
"2177",-41.875,-75.3125,483
"2178",-41.875,-75.1875,465
"2179",-41.875,-75.0625,174
"2180",-41.875,-74.9375,116
"2181",-41.875,-74.8125,80
"2182",-41.875,-74.6875,16
"2183",-41.875,-74.5625,14
"2184",-41.875,-74.4375,3
"2185",-41.875,-74.3125,7
"2186",-41.875,-73.9375,11
"2187",-41.875,-73.8125,39
"2188",-41.875,-73.6875,38
"2189",-41.875,-73.5625,38
"2190",-41.875,-73.4375,20
"2191",-41.875,-73.3125,30
"2192",-41.875,-73.1875,45
"2193",-41.875,-73.0625,58
"2194",-41.875,-72.9375,41
"2195",-41.875,-72.8125,56
"2196",-41.875,-72.6875,72
"2197",-41.875,-72.5625,31
"2198",-41.875,-72.4375,134
"2199",-41.875,-72.3125,193
"2200",-41.875,-72.1875,276
"2201",-41.875,-72.0625,376
"2202",-41.875,-71.9375,624
"2203",-41.875,-71.8125,925
"2204",-41.875,-71.6875,800
"2205",-41.875,-71.5625,583
"2206",-41.875,-71.4375,426
"2207",-41.875,-71.3125,258
"2208",-41.875,-71.1875,153
"2209",-41.875,-71.0625,35
"2210",-41.625,-76.9375,130
"2211",-41.625,-76.8125,208
"2212",-41.625,-76.6875,224
"2213",-41.625,-76.5625,329
"2214",-41.625,-76.4375,515
"2215",-41.625,-76.3125,584
"2216",-41.625,-76.1875,1043
"2217",-41.625,-76.0625,1587
"2218",-41.625,-75.9375,742
"2219",-41.625,-75.8125,624
"2220",-41.625,-75.6875,437
"2221",-41.625,-75.5625,379
"2222",-41.625,-75.4375,433
"2223",-41.625,-75.3125,474
"2224",-41.625,-75.1875,318
"2225",-41.625,-75.0625,124
"2226",-41.625,-74.9375,139
"2227",-41.625,-74.8125,77
"2228",-41.625,-74.6875,46
"2229",-41.625,-74.5625,7
"2230",-41.625,-74.3125,1
"2231",-41.625,-73.9375,9
"2232",-41.625,-73.8125,16
"2233",-41.625,-73.6875,44
"2234",-41.625,-73.5625,68
"2235",-41.625,-73.4375,27
"2236",-41.625,-73.3125,68
"2237",-41.625,-73.1875,68
"2238",-41.625,-73.0625,64
"2239",-41.625,-72.9375,31
"2240",-41.625,-72.8125,23
"2241",-41.625,-72.6875,74
"2242",-41.625,-72.5625,96
"2243",-41.625,-72.4375,169
"2244",-41.625,-72.3125,243
"2245",-41.625,-72.1875,322
"2246",-41.625,-72.0625,485
"2247",-41.625,-71.9375,762
"2248",-41.625,-71.8125,934
"2249",-41.625,-71.6875,732
"2250",-41.625,-71.5625,573
"2251",-41.625,-71.4375,335
"2252",-41.625,-71.3125,196
"2253",-41.625,-71.1875,57
"2254",-41.625,-71.0625,6
"2255",-41.375,-76.9375,104
"2256",-41.375,-76.8125,176
"2257",-41.375,-76.6875,253
"2258",-41.375,-76.5625,265
"2259",-41.375,-76.4375,403
"2260",-41.375,-76.3125,492
"2261",-41.375,-76.1875,837
"2262",-41.375,-76.0625,1374
"2263",-41.375,-75.9375,1056
"2264",-41.375,-75.8125,658
"2265",-41.375,-75.6875,505
"2266",-41.375,-75.5625,401
"2267",-41.375,-75.4375,525
"2268",-41.375,-75.3125,506
"2269",-41.375,-75.1875,329
"2270",-41.375,-75.0625,336
"2271",-41.375,-74.9375,131
"2272",-41.375,-74.8125,117
"2273",-41.375,-74.6875,60
"2274",-41.375,-74.5625,12
"2275",-41.375,-74.0625,19
"2276",-41.375,-73.9375,46
"2277",-41.375,-73.8125,34
"2278",-41.375,-73.6875,79
"2279",-41.375,-73.5625,67
"2280",-41.375,-73.4375,72
"2281",-41.375,-73.3125,112
"2282",-41.375,-73.1875,74
"2283",-41.375,-73.0625,28
"2284",-41.375,-72.9375,121
"2285",-41.375,-72.8125,87
"2286",-41.375,-72.6875,45
"2287",-41.375,-72.5625,110
"2288",-41.375,-72.4375,165
"2289",-41.375,-72.3125,280
"2290",-41.375,-72.1875,390
"2291",-41.375,-72.0625,566
"2292",-41.375,-71.9375,868
"2293",-41.375,-71.8125,877
"2294",-41.375,-71.6875,651
"2295",-41.375,-71.5625,553
"2296",-41.375,-71.4375,272
"2297",-41.375,-71.3125,106
"2298",-41.375,-71.1875,30
"2299",-41.375,-71.0625,1
"2300",-41.125,-76.9375,144
"2301",-41.125,-76.8125,258
"2302",-41.125,-76.6875,287
"2303",-41.125,-76.5625,280
"2304",-41.125,-76.4375,312
"2305",-41.125,-76.3125,362
"2306",-41.125,-76.1875,769
"2307",-41.125,-76.0625,1480
"2308",-41.125,-75.9375,1111
"2309",-41.125,-75.8125,666
"2310",-41.125,-75.6875,574
"2311",-41.125,-75.5625,461
"2312",-41.125,-75.4375,456
"2313",-41.125,-75.3125,506
"2314",-41.125,-75.1875,349
"2315",-41.125,-75.0625,209
"2316",-41.125,-74.9375,109
"2317",-41.125,-74.8125,77
"2318",-41.125,-74.6875,27
"2319",-41.125,-74.5625,6
"2320",-41.125,-74.0625,10
"2321",-41.125,-73.9375,25
"2322",-41.125,-73.8125,62
"2323",-41.125,-73.6875,125
"2324",-41.125,-73.5625,85
"2325",-41.125,-73.4375,109
"2326",-41.125,-73.3125,117
"2327",-41.125,-73.1875,96
"2328",-41.125,-73.0625,67
"2329",-41.125,-72.9375,137
"2330",-41.125,-72.8125,97
"2331",-41.125,-72.6875,74
"2332",-41.125,-72.5625,149
"2333",-41.125,-72.4375,219
"2334",-41.125,-72.3125,310
"2335",-41.125,-72.1875,497
"2336",-41.125,-72.0625,691
"2337",-41.125,-71.9375,944
"2338",-41.125,-71.8125,835
"2339",-41.125,-71.6875,675
"2340",-41.125,-71.5625,396
"2341",-41.125,-71.4375,131
"2342",-41.125,-71.3125,63
"2343",-41.125,-71.1875,3
"2344",-40.875,-76.9375,224
"2345",-40.875,-76.8125,319
"2346",-40.875,-76.6875,294
"2347",-40.875,-76.5625,281
"2348",-40.875,-76.4375,279
"2349",-40.875,-76.3125,390
"2350",-40.875,-76.1875,701
"2351",-40.875,-76.0625,1207
"2352",-40.875,-75.9375,1106
"2353",-40.875,-75.8125,766
"2354",-40.875,-75.6875,587
"2355",-40.875,-75.5625,641
"2356",-40.875,-75.4375,595
"2357",-40.875,-75.3125,557
"2358",-40.875,-75.1875,399
"2359",-40.875,-75.0625,198
"2360",-40.875,-74.9375,133
"2361",-40.875,-74.8125,74
"2362",-40.875,-74.6875,32
"2363",-40.875,-74.5625,13
"2364",-40.875,-74.0625,8
"2365",-40.875,-73.9375,53
"2366",-40.875,-73.8125,82
"2367",-40.875,-73.6875,128
"2368",-40.875,-73.5625,91
"2369",-40.875,-73.4375,169
"2370",-40.875,-73.3125,105
"2371",-40.875,-73.1875,59
"2372",-40.875,-73.0625,78
"2373",-40.875,-72.9375,120
"2374",-40.875,-72.8125,131
"2375",-40.875,-72.6875,94
"2376",-40.875,-72.5625,233
"2377",-40.875,-72.4375,239
"2378",-40.875,-72.3125,350
"2379",-40.875,-72.1875,608
"2380",-40.875,-72.0625,841
"2381",-40.875,-71.9375,927
"2382",-40.875,-71.8125,823
"2383",-40.875,-71.6875,582
"2384",-40.875,-71.5625,230
"2385",-40.875,-71.4375,93
"2386",-40.875,-71.3125,16
"2387",-40.625,-76.9375,237
"2388",-40.625,-76.8125,278
"2389",-40.625,-76.6875,289
"2390",-40.625,-76.5625,252
"2391",-40.625,-76.4375,268
"2392",-40.625,-76.3125,377
"2393",-40.625,-76.1875,552
"2394",-40.625,-76.0625,1432
"2395",-40.625,-75.9375,1179
"2396",-40.625,-75.8125,940
"2397",-40.625,-75.6875,671
"2398",-40.625,-75.5625,636
"2399",-40.625,-75.4375,589
"2400",-40.625,-75.3125,483
"2401",-40.625,-75.1875,317
"2402",-40.625,-75.0625,204
"2403",-40.625,-74.9375,86
"2404",-40.625,-74.8125,53
"2405",-40.625,-74.6875,3
"2406",-40.625,-74.5625,2
"2407",-40.625,-74.0625,23
"2408",-40.625,-73.9375,60
"2409",-40.625,-73.8125,82
"2410",-40.625,-73.6875,189
"2411",-40.625,-73.5625,131
"2412",-40.625,-73.4375,144
"2413",-40.625,-73.3125,63
"2414",-40.625,-73.1875,16
"2415",-40.625,-73.0625,81
"2416",-40.625,-72.9375,137
"2417",-40.625,-72.8125,133
"2418",-40.625,-72.6875,145
"2419",-40.625,-72.5625,233
"2420",-40.625,-72.4375,345
"2421",-40.625,-72.3125,444
"2422",-40.625,-72.1875,763
"2423",-40.625,-72.0625,938
"2424",-40.625,-71.9375,899
"2425",-40.625,-71.8125,713
"2426",-40.625,-71.6875,496
"2427",-40.625,-71.5625,130
"2428",-40.625,-71.4375,69
"2429",-40.625,-71.3125,11
"2430",-40.375,-76.9375,245
"2431",-40.375,-76.8125,340
"2432",-40.375,-76.6875,308
"2433",-40.375,-76.5625,288
"2434",-40.375,-76.4375,284
"2435",-40.375,-76.3125,382
"2436",-40.375,-76.1875,450
"2437",-40.375,-76.0625,1138
"2438",-40.375,-75.9375,1032
"2439",-40.375,-75.8125,1046
"2440",-40.375,-75.6875,912
"2441",-40.375,-75.5625,685
"2442",-40.375,-75.4375,565
"2443",-40.375,-75.3125,393
"2444",-40.375,-75.1875,290
"2445",-40.375,-75.0625,167
"2446",-40.375,-74.9375,74
"2447",-40.375,-74.8125,17
"2448",-40.375,-74.0625,21
"2449",-40.375,-73.9375,92
"2450",-40.375,-73.8125,130
"2451",-40.375,-73.6875,148
"2452",-40.375,-73.5625,163
"2453",-40.375,-73.4375,127
"2454",-40.375,-73.3125,119
"2455",-40.375,-73.1875,63
"2456",-40.375,-73.0625,178
"2457",-40.375,-72.9375,120
"2458",-40.375,-72.8125,112
"2459",-40.375,-72.6875,187
"2460",-40.375,-72.5625,297
"2461",-40.375,-72.4375,429
"2462",-40.375,-72.3125,590
"2463",-40.375,-72.1875,846
"2464",-40.375,-72.0625,926
"2465",-40.375,-71.9375,829
"2466",-40.375,-71.8125,729
"2467",-40.375,-71.6875,367
"2468",-40.375,-71.5625,134
"2469",-40.375,-71.4375,61
"2470",-40.375,-71.3125,12
"2471",-40.125,-76.9375,244
"2472",-40.125,-76.8125,313
"2473",-40.125,-76.6875,410
"2474",-40.125,-76.5625,406
"2475",-40.125,-76.4375,329
"2476",-40.125,-76.3125,481
"2477",-40.125,-76.1875,447
"2478",-40.125,-76.0625,1354
"2479",-40.125,-75.9375,1125
"2480",-40.125,-75.8125,1174
"2481",-40.125,-75.6875,795
"2482",-40.125,-75.5625,617
"2483",-40.125,-75.4375,554
"2484",-40.125,-75.3125,344
"2485",-40.125,-75.1875,179
"2486",-40.125,-75.0625,69
"2487",-40.125,-74.9375,29
"2488",-40.125,-74.8125,16
"2489",-40.125,-74.6875,2
"2490",-40.125,-74.3125,1
"2491",-40.125,-74.1875,15
"2492",-40.125,-74.0625,46
"2493",-40.125,-73.9375,71
"2494",-40.125,-73.8125,162
"2495",-40.125,-73.6875,217
"2496",-40.125,-73.5625,182
"2497",-40.125,-73.4375,143
"2498",-40.125,-73.3125,149
"2499",-40.125,-73.1875,193
"2500",-40.125,-73.0625,169
"2501",-40.125,-72.9375,100
"2502",-40.125,-72.8125,107
"2503",-40.125,-72.6875,222
"2504",-40.125,-72.5625,390
"2505",-40.125,-72.4375,512
"2506",-40.125,-72.3125,772
"2507",-40.125,-72.1875,876
"2508",-40.125,-72.0625,897
"2509",-40.125,-71.9375,821
"2510",-40.125,-71.8125,590
"2511",-40.125,-71.6875,303
"2512",-40.125,-71.5625,107
"2513",-40.125,-71.4375,30
"2514",-40.125,-71.3125,6
"2515",-39.875,-76.9375,242
"2516",-39.875,-76.8125,346
"2517",-39.875,-76.6875,493
"2518",-39.875,-76.5625,374
