"","x","y","numb"
"1701",-17.875,-60.4375,13
"1702",-17.875,-60.3125,4
"1703",-17.875,-60.1875,2
"1704",-17.875,-60.0625,4
"1705",-17.875,-59.9375,6
"1706",-17.875,-59.8125,22
"1707",-17.875,-59.6875,21
"1708",-17.875,-59.5625,59
"1709",-17.875,-59.4375,103
"1710",-17.875,-59.3125,98
"1711",-17.875,-59.1875,56
"1712",-17.875,-59.0625,62
"1713",-17.875,-58.9375,95
"1714",-17.875,-58.8125,70
"1715",-17.875,-58.6875,70
"1716",-17.875,-58.5625,51
"1717",-17.875,-58.4375,49
"1718",-17.875,-58.3125,37
"1719",-17.875,-58.1875,18
"1720",-17.875,-58.0625,13
"1721",-17.875,-57.9375,8
"1722",-17.875,-57.8125,3
"1723",-17.875,-56.9375,2
"1724",-17.875,-56.8125,8
"1725",-17.875,-56.5625,1
"1726",-17.625,-60.5625,8
"1727",-17.625,-60.4375,4
"1728",-17.625,-60.3125,6
"1729",-17.625,-60.1875,3
"1730",-17.625,-60.0625,1
"1731",-17.625,-59.9375,2
"1732",-17.625,-59.6875,19
"1733",-17.625,-59.5625,81
"1734",-17.625,-59.4375,105
"1735",-17.625,-59.3125,62
"1736",-17.625,-59.1875,48
"1737",-17.625,-59.0625,42
"1738",-17.625,-58.9375,77
"1739",-17.625,-58.8125,75
"1740",-17.625,-58.6875,43
"1741",-17.625,-58.5625,32
"1742",-17.625,-58.4375,33
"1743",-17.625,-58.3125,23
"1744",-17.625,-58.1875,15
"1745",-17.625,-58.0625,9
"1746",-17.625,-57.9375,10
"1747",-17.625,-57.8125,4
"1748",-17.625,-57.6875,2
"1749",-17.625,-57.5625,2
"1750",-17.625,-57.4375,2
"1751",-17.625,-57.3125,2
"1752",-17.625,-57.1875,2
"1753",-17.625,-57.0625,3
"1754",-17.625,-56.9375,6
"1755",-17.625,-56.6875,1
"1756",-17.625,-56.5625,1
"1757",-17.375,-60.4375,5
"1758",-17.375,-59.9375,2
"1759",-17.375,-59.6875,34
"1760",-17.375,-59.5625,84
"1761",-17.375,-59.4375,69
"1762",-17.375,-59.3125,51
"1763",-17.375,-59.1875,37
"1764",-17.375,-59.0625,39
"1765",-17.375,-58.9375,87
"1766",-17.375,-58.8125,67
"1767",-17.375,-58.6875,62
"1768",-17.375,-58.5625,41
"1769",-17.375,-58.4375,23
"1770",-17.375,-58.3125,17
"1771",-17.375,-58.1875,15
"1772",-17.375,-58.0625,11
"1773",-17.375,-57.9375,5
"1774",-17.375,-57.8125,10
"1775",-17.375,-57.6875,1
"1776",-17.375,-57.1875,1
"1777",-17.375,-57.0625,1
"1778",-17.375,-56.9375,2
"1779",-17.375,-56.8125,1
"1780",-17.375,-56.6875,3
"1781",-17.125,-59.9375,1
"1782",-17.125,-59.8125,8
"1783",-17.125,-59.6875,49
"1784",-17.125,-59.5625,81
"1785",-17.125,-59.4375,59
"1786",-17.125,-59.3125,54
"1787",-17.125,-59.1875,77
"1788",-17.125,-59.0625,60
"1789",-17.125,-58.9375,115
"1790",-17.125,-58.8125,50
"1791",-17.125,-58.6875,42
"1792",-17.125,-58.5625,59
"1793",-17.125,-58.4375,33
"1794",-17.125,-58.3125,19
"1795",-17.125,-58.1875,14
"1796",-17.125,-58.0625,10
"1797",-17.125,-57.9375,10
"1798",-17.125,-57.8125,7
"1799",-17.125,-57.6875,3
"1800",-17.125,-57.5625,3
"1801",-17.125,-57.4375,4
"1802",-17.125,-57.3125,3
"1803",-17.125,-57.1875,4
"1804",-17.125,-57.0625,1
"1805",-16.875,-59.8125,10
"1806",-16.875,-59.6875,47
"1807",-16.875,-59.5625,77
"1808",-16.875,-59.4375,47
"1809",-16.875,-59.3125,43
"1810",-16.875,-59.1875,58
"1811",-16.875,-59.0625,55
"1812",-16.875,-58.9375,61
"1813",-16.875,-58.8125,66
"1814",-16.875,-58.6875,37
"1815",-16.875,-58.5625,48
"1816",-16.875,-58.4375,47
"1817",-16.875,-58.3125,16
"1818",-16.875,-58.1875,13
"1819",-16.875,-58.0625,10
"1820",-16.875,-57.9375,7
"1821",-16.875,-57.8125,9
"1822",-16.875,-57.6875,2
"1823",-16.875,-57.5625,4
"1824",-16.875,-57.1875,6
"1825",-16.875,-57.0625,1
"1826",-16.625,-59.8125,9
"1827",-16.625,-59.6875,29
"1828",-16.625,-59.5625,65
"1829",-16.625,-59.4375,43
"1830",-16.625,-59.3125,47
"1831",-16.625,-59.1875,44
"1832",-16.625,-59.0625,73
"1833",-16.625,-58.9375,72
"1834",-16.625,-58.8125,86
"1835",-16.625,-58.6875,62
"1836",-16.625,-58.5625,48
"1837",-16.625,-58.4375,43
"1838",-16.625,-58.3125,30
"1839",-16.625,-58.1875,10
"1840",-16.625,-58.0625,18
"1841",-16.625,-57.9375,12
"1842",-16.625,-57.8125,6
"1843",-16.625,-57.6875,2
"1844",-16.625,-57.5625,2
"1845",-16.625,-57.4375,1
"1846",-16.625,-57.3125,6
"1847",-16.625,-57.1875,4
"1848",-16.375,-59.8125,5
"1849",-16.375,-59.6875,26
"1850",-16.375,-59.5625,53
"1851",-16.375,-59.4375,63
"1852",-16.375,-59.3125,21
"1853",-16.375,-59.1875,92
"1854",-16.375,-59.0625,85
"1855",-16.375,-58.9375,101
"1856",-16.375,-58.8125,68
"1857",-16.375,-58.6875,71
"1858",-16.375,-58.5625,59
"1859",-16.375,-58.4375,42
"1860",-16.375,-58.3125,35
"1861",-16.375,-58.1875,6
"1862",-16.375,-58.0625,7
"1863",-16.375,-57.9375,5
"1864",-16.375,-57.8125,3
"1865",-16.375,-57.6875,6
"1866",-16.375,-57.5625,2
"1867",-16.375,-57.4375,1
"1868",-16.375,-57.1875,3
"1869",-16.125,-59.6875,15
"1870",-16.125,-59.5625,38
"1871",-16.125,-59.4375,47
"1872",-16.125,-59.3125,37
"1873",-16.125,-59.1875,51
"1874",-16.125,-59.0625,86
"1875",-16.125,-58.9375,44
"1876",-16.125,-58.8125,37
"1877",-16.125,-58.6875,68
"1878",-16.125,-58.5625,59
"1879",-16.125,-58.4375,56
"1880",-16.125,-58.3125,29
"1881",-16.125,-58.1875,13
"1882",-16.125,-58.0625,7
"1883",-16.125,-57.9375,5
"1884",-16.125,-57.8125,1
"1885",-16.125,-57.6875,6
"1886",-16.125,-57.5625,1
"1887",-16.125,-57.4375,1
"1888",-16.125,-57.3125,5
"1889",-16.125,-57.1875,2
"1890",-16.125,-57.0625,1
"1891",-15.875,-59.6875,6
"1892",-15.875,-59.5625,20
"1893",-15.875,-59.4375,57
"1894",-15.875,-59.3125,34
"1895",-15.875,-59.1875,47
"1896",-15.875,-59.0625,61
"1897",-15.875,-58.9375,49
"1898",-15.875,-58.8125,52
"1899",-15.875,-58.6875,33
"1900",-15.875,-58.5625,46
"1901",-15.875,-58.4375,43
"1902",-15.875,-58.3125,40
"1903",-15.875,-58.1875,9
"1904",-15.875,-58.0625,3
"1905",-15.875,-57.9375,4
"1906",-15.875,-57.8125,6
"1907",-15.875,-57.6875,10
"1908",-15.875,-57.5625,5
"1909",-15.875,-57.4375,1
"1910",-15.875,-57.3125,2
"1911",-15.875,-56.9375,1
"1912",-15.625,-59.6875,1
"1913",-15.625,-59.5625,14
"1914",-15.625,-59.4375,47
"1915",-15.625,-59.3125,27
"1916",-15.625,-59.1875,42
"1917",-15.625,-59.0625,63
"1918",-15.625,-58.9375,40
"1919",-15.625,-58.8125,47
"1920",-15.625,-58.6875,56
"1921",-15.625,-58.5625,48
"1922",-15.625,-58.4375,35
"1923",-15.625,-58.3125,35
"1924",-15.625,-58.1875,29
"1925",-15.625,-58.0625,7
"1926",-15.625,-57.9375,6
"1927",-15.625,-57.8125,5
"1928",-15.625,-57.6875,1
"1929",-15.625,-57.5625,3
"1930",-15.625,-57.4375,4
"1931",-15.625,-56.9375,2
"1932",-15.625,-55.6875,2
"1933",-15.375,-59.5625,11
"1934",-15.375,-59.4375,28
"1935",-15.375,-59.3125,43
"1936",-15.375,-59.1875,27
"1937",-15.375,-59.0625,64
"1938",-15.375,-58.9375,58
"1939",-15.375,-58.8125,42
"1940",-15.375,-58.6875,55
"1941",-15.375,-58.5625,38
"1942",-15.375,-58.4375,59
"1943",-15.375,-58.3125,48
"1944",-15.375,-58.1875,27
"1945",-15.375,-58.0625,10
"1946",-15.375,-57.9375,6
"1947",-15.375,-57.5625,1
"1948",-15.375,-57.4375,1
"1949",-15.375,-57.0625,1
"1950",-15.375,-55.8125,3
"1951",-15.125,-59.5625,2
"1952",-15.125,-59.4375,32
"1953",-15.125,-59.3125,40
"1954",-15.125,-59.1875,36
"1955",-15.125,-59.0625,48
"1956",-15.125,-58.9375,43
"1957",-15.125,-58.8125,15
"1958",-15.125,-58.6875,19
"1959",-15.125,-58.5625,22
"1960",-15.125,-58.4375,47
"1961",-15.125,-58.3125,32
"1962",-15.125,-58.1875,39
"1963",-15.125,-58.0625,5
"1964",-15.125,-57.9375,5
"1965",-15.125,-57.6875,1
"1966",-15.125,-57.5625,1
"1967",-15.125,-57.0625,1
"1968",-15.125,-55.8125,2
"1969",-14.875,-59.5625,9
"1970",-14.875,-59.4375,25
"1971",-14.875,-59.3125,31
"1972",-14.875,-59.1875,59
"1973",-14.875,-59.0625,34
"1974",-14.875,-58.9375,38
"1975",-14.875,-58.8125,35
"1976",-14.875,-58.6875,22
"1977",-14.875,-58.5625,22
"1978",-14.875,-58.4375,25
"1979",-14.875,-58.3125,30
"1980",-14.875,-58.1875,36
"1981",-14.875,-58.0625,10
"1982",-14.875,-57.9375,5
"1983",-14.875,-57.8125,1
"1984",-14.875,-57.6875,2
"1985",-14.875,-57.1875,2
"1986",-14.875,-56.1875,1
"1987",-14.875,-55.9375,1
"1988",-14.875,-55.8125,3
"1989",-14.625,-59.5625,8
"1990",-14.625,-59.4375,17
"1991",-14.625,-59.3125,36
"1992",-14.625,-59.1875,35
"1993",-14.625,-59.0625,23
"1994",-14.625,-58.9375,40
"1995",-14.625,-58.8125,23
"1996",-14.625,-58.6875,11
"1997",-14.625,-58.5625,14
"1998",-14.625,-58.4375,26
"1999",-14.625,-58.3125,30
"2000",-14.625,-58.1875,21
"2001",-14.625,-58.0625,15
"2002",-14.625,-57.9375,2
"2003",-14.625,-57.8125,4
"2004",-14.625,-57.6875,1
"2005",-14.625,-57.4375,2
"2006",-14.625,-57.3125,2
"2007",-14.625,-57.1875,2
"2008",-14.625,-56.4375,4
"2009",-14.625,-56.3125,2
"2010",-14.625,-56.1875,1
"2011",-14.625,-56.0625,2
"2012",-14.625,-55.9375,2
"2013",-14.375,-59.5625,6
"2014",-14.375,-59.4375,17
"2015",-14.375,-59.3125,24
"2016",-14.375,-59.1875,27
"2017",-14.375,-59.0625,28
"2018",-14.375,-58.9375,30
"2019",-14.375,-58.8125,20
"2020",-14.375,-58.6875,15
"2021",-14.375,-58.5625,16
"2022",-14.375,-58.4375,26
"2023",-14.375,-58.3125,25
"2024",-14.375,-58.1875,13
"2025",-14.375,-58.0625,12
"2026",-14.375,-57.9375,8
"2027",-14.375,-57.8125,1
"2028",-14.375,-57.6875,3
"2029",-14.375,-57.5625,4
"2030",-14.375,-57.4375,3
"2031",-14.375,-57.3125,3
"2032",-14.375,-57.1875,1
"2033",-14.375,-57.0625,1
"2034",-14.375,-56.5625,4
"2035",-14.125,-59.5625,3
"2036",-14.125,-59.4375,9
"2037",-14.125,-59.3125,21
"2038",-14.125,-59.1875,30
"2039",-14.125,-59.0625,21
"2040",-14.125,-58.9375,33
"2041",-14.125,-58.8125,27
"2042",-14.125,-58.6875,21
"2043",-14.125,-58.5625,13
"2044",-14.125,-58.4375,15
"2045",-14.125,-58.3125,14
"2046",-14.125,-58.1875,22
"2047",-14.125,-58.0625,10
"2048",-14.125,-57.9375,9
"2049",-14.125,-57.8125,7
"2050",-14.125,-57.6875,4
"2051",-14.125,-57.5625,4
"2052",-14.125,-57.4375,2
"2053",-14.125,-57.3125,2
"2054",-14.125,-57.1875,3
"2055",-14.125,-57.0625,1
"2056",-14.125,-56.9375,1
"2057",-14.125,-56.6875,2
"2058",-13.875,-59.5625,6
"2059",-13.875,-59.4375,2
"2060",-13.875,-59.3125,5
"2061",-13.875,-59.1875,25
"2062",-13.875,-59.0625,24
"2063",-13.875,-58.9375,43
"2064",-13.875,-58.8125,28
"2065",-13.875,-58.6875,22
"2066",-13.875,-58.5625,17
"2067",-13.875,-58.4375,15
"2068",-13.875,-58.3125,15
"2069",-13.875,-58.1875,19
"2070",-13.875,-58.0625,12
"2071",-13.875,-57.9375,1
"2072",-13.875,-57.8125,4
"2073",-13.875,-57.6875,2
"2074",-13.875,-57.5625,5
"2075",-13.875,-57.4375,1
"2076",-13.875,-57.3125,2
"2077",-13.875,-57.1875,5
"2078",-13.875,-56.8125,2
"2079",-13.875,-56.6875,3
"2080",-13.625,-59.5625,7
"2081",-13.625,-59.4375,1
"2082",-13.625,-59.1875,20
"2083",-13.625,-59.0625,40
"2084",-13.625,-58.9375,22
"2085",-13.625,-58.8125,47
"2086",-13.625,-58.6875,22
"2087",-13.625,-58.5625,16
"2088",-13.625,-58.4375,10
"2089",-13.625,-58.3125,18
"2090",-13.625,-58.1875,18
"2091",-13.625,-58.0625,9
"2092",-13.625,-57.9375,7
"2093",-13.625,-57.6875,4
"2094",-13.625,-57.5625,9
"2095",-13.625,-57.4375,6
"2096",-13.625,-57.3125,3
"2097",-13.625,-57.1875,3
"2098",-13.625,-57.0625,2
"2099",-13.375,-59.5625,3
"2100",-13.375,-59.4375,3
"2101",-13.375,-59.3125,3
"2102",-13.375,-59.1875,3
"2103",-13.375,-59.0625,32
"2104",-13.375,-58.9375,33
"2105",-13.375,-58.8125,40
"2106",-13.375,-58.6875,38
"2107",-13.375,-58.5625,19
"2108",-13.375,-58.4375,19
"2109",-13.375,-58.3125,14
"2110",-13.375,-58.1875,23
"2111",-13.375,-58.0625,14
"2112",-13.375,-57.9375,6
"2113",-13.375,-57.8125,7
"2114",-13.375,-57.6875,12
"2115",-13.375,-57.4375,1
"2116",-13.375,-57.3125,4
"2117",-13.375,-57.0625,1
"2118",-13.375,-56.9375,3
"2119",-13.125,-59.5625,2
"2120",-13.125,-59.3125,2
"2121",-13.125,-59.1875,3
"2122",-13.125,-59.0625,17
"2123",-13.125,-58.9375,32
"2124",-13.125,-58.8125,34
"2125",-13.125,-58.6875,26
"2126",-13.125,-58.5625,22
"2127",-13.125,-58.4375,11
"2128",-13.125,-58.3125,23
"2129",-13.125,-58.1875,14
"2130",-13.125,-58.0625,9
"2131",-13.125,-57.9375,13
"2132",-13.125,-57.8125,10
"2133",-13.125,-57.6875,5
"2134",-13.125,-57.5625,5
"2135",-13.125,-57.4375,7
"2136",-13.125,-57.3125,4
"2137",-13.125,-57.1875,3
"2138",-13.125,-57.0625,3
"2139",-13.125,-56.9375,9
"2140",-12.875,-59.5625,2
"2141",-12.875,-59.4375,1
"2142",-12.875,-59.3125,6
"2143",-12.875,-59.1875,18
"2144",-12.875,-59.0625,23
"2145",-12.875,-58.9375,25
"2146",-12.875,-58.8125,18
"2147",-12.875,-58.6875,24
"2148",-12.875,-58.5625,25
"2149",-12.875,-58.4375,20
"2150",-12.875,-58.3125,27
"2151",-12.875,-58.1875,21
"2152",-12.875,-58.0625,25
"2153",-12.875,-57.9375,9
"2154",-12.875,-57.8125,5
"2155",-12.875,-57.6875,5
"2156",-12.875,-57.5625,5
"2157",-12.875,-57.4375,4
"2158",-12.875,-57.3125,11
"2159",-12.875,-57.1875,8
"2160",-12.875,-57.0625,3
"2161",-12.875,-56.9375,5
"2162",-12.875,-56.8125,2
"2163",-12.625,-59.4375,5
"2164",-12.625,-59.3125,11
"2165",-12.625,-59.1875,8
"2166",-12.625,-59.0625,18
"2167",-12.625,-58.9375,19
"2168",-12.625,-58.8125,29
"2169",-12.625,-58.6875,24
"2170",-12.625,-58.5625,23
"2171",-12.625,-58.4375,12
"2172",-12.625,-58.3125,24
"2173",-12.625,-58.1875,31
"2174",-12.625,-58.0625,26
"2175",-12.625,-57.9375,16
"2176",-12.625,-57.8125,6
"2177",-12.625,-57.5625,3
"2178",-12.625,-57.4375,7
"2179",-12.625,-57.3125,7
"2180",-12.625,-57.1875,8
"2181",-12.625,-57.0625,12
"2182",-12.625,-56.9375,14
"2183",-12.625,-56.8125,1
"2184",-12.375,-59.6875,2
"2185",-12.375,-59.5625,4
"2186",-12.375,-59.4375,7
"2187",-12.375,-59.3125,10
"2188",-12.375,-59.1875,15
"2189",-12.375,-59.0625,13
"2190",-12.375,-58.9375,25
"2191",-12.375,-58.8125,12
"2192",-12.375,-58.6875,22
"2193",-12.375,-58.5625,20
"2194",-12.375,-58.4375,16
"2195",-12.375,-58.3125,19
"2196",-12.375,-58.1875,14
"2197",-12.375,-58.0625,27
"2198",-12.375,-57.9375,23
"2199",-12.375,-57.8125,13
"2200",-12.375,-57.6875,8
"2201",-12.375,-57.5625,5
"2202",-12.375,-57.4375,4
"2203",-12.375,-57.3125,7
"2204",-12.375,-57.1875,3
"2205",-12.375,-57.0625,16
"2206",-12.375,-56.9375,8
"2207",-12.375,-56.8125,1
"2208",-12.375,-56.6875,1
"2209",-12.125,-59.8125,3
"2210",-12.125,-59.6875,2
"2211",-12.125,-59.5625,1
"2212",-12.125,-59.4375,14
"2213",-12.125,-59.3125,9
"2214",-12.125,-59.1875,8
"2215",-12.125,-59.0625,19
"2216",-12.125,-58.9375,15
"2217",-12.125,-58.8125,14
"2218",-12.125,-58.6875,16
"2219",-12.125,-58.5625,16
"2220",-12.125,-58.4375,17
"2221",-12.125,-58.3125,13
"2222",-12.125,-58.1875,6
"2223",-12.125,-58.0625,31
"2224",-12.125,-57.9375,12
"2225",-12.125,-57.8125,21
"2226",-12.125,-57.6875,4
"2227",-12.125,-57.4375,1
"2228",-12.125,-57.3125,3
"2229",-12.125,-57.1875,7
"2230",-12.125,-57.0625,8
"2231",-12.125,-56.9375,2
"2232",-12.125,-56.6875,1
"2233",-11.875,-59.8125,2
"2234",-11.875,-59.6875,2
"2235",-11.875,-59.5625,3
"2236",-11.875,-59.4375,11
"2237",-11.875,-59.3125,6
"2238",-11.875,-59.1875,12
"2239",-11.875,-59.0625,16
"2240",-11.875,-58.9375,13
"2241",-11.875,-58.8125,9
"2242",-11.875,-58.6875,17
"2243",-11.875,-58.5625,18
"2244",-11.875,-58.4375,14
"2245",-11.875,-58.3125,5
"2246",-11.875,-58.1875,11
"2247",-11.875,-58.0625,16
"2248",-11.875,-57.9375,15
"2249",-11.875,-57.8125,18
"2250",-11.875,-57.6875,10
"2251",-11.875,-57.5625,4
"2252",-11.875,-57.4375,2
"2253",-11.875,-57.1875,3
"2254",-11.875,-56.9375,1
"2255",-11.875,-56.8125,1
"2256",-11.875,-56.6875,4
"2257",-11.625,-59.8125,1
"2258",-11.625,-59.6875,1
"2259",-11.625,-59.5625,1
"2260",-11.625,-59.4375,11
"2261",-11.625,-59.3125,7
"2262",-11.625,-59.1875,8
"2263",-11.625,-59.0625,10
"2264",-11.625,-58.9375,7
"2265",-11.625,-58.8125,10
"2266",-11.625,-58.6875,16
"2267",-11.625,-58.5625,4
"2268",-11.625,-58.4375,7
"2269",-11.625,-58.3125,9
"2270",-11.625,-58.1875,16
"2271",-11.625,-58.0625,32
"2272",-11.625,-57.9375,12
"2273",-11.625,-57.8125,21
"2274",-11.625,-57.6875,9
"2275",-11.625,-57.5625,9
"2276",-11.625,-57.4375,12
"2277",-11.625,-57.3125,10
"2278",-11.625,-57.1875,10
"2279",-11.625,-57.0625,2
"2280",-11.625,-56.6875,2
"2281",-11.625,-56.5625,2
"2282",-11.375,-59.8125,2
"2283",-11.375,-59.6875,2
"2284",-11.375,-59.4375,8
"2285",-11.375,-59.3125,7
"2286",-11.375,-59.1875,12
"2287",-11.375,-59.0625,12
"2288",-11.375,-58.9375,9
"2289",-11.375,-58.8125,4
"2290",-11.375,-58.6875,10
"2291",-11.375,-58.5625,4
"2292",-11.375,-58.4375,2
"2293",-11.375,-58.3125,11
"2294",-11.375,-58.1875,21
"2295",-11.375,-58.0625,18
"2296",-11.375,-57.9375,13
"2297",-11.375,-57.8125,14
"2298",-11.375,-57.6875,4
"2299",-11.375,-57.3125,4
"2300",-11.375,-57.1875,4
"2301",-11.375,-57.0625,9
"2302",-11.375,-56.9375,3
"2303",-11.375,-56.8125,1
"2304",-11.375,-56.6875,4
"2305",-11.125,-59.8125,2
"2306",-11.125,-59.6875,2
"2307",-11.125,-59.5625,1
"2308",-11.125,-59.4375,5
"2309",-11.125,-59.3125,9
"2310",-11.125,-59.1875,10
"2311",-11.125,-59.0625,12
"2312",-11.125,-58.9375,10
"2313",-11.125,-58.8125,13
"2314",-11.125,-58.6875,4
"2315",-11.125,-58.5625,8
"2316",-11.125,-58.4375,7
"2317",-11.125,-58.3125,12
"2318",-11.125,-58.1875,12
"2319",-11.125,-58.0625,15
"2320",-11.125,-57.9375,5
"2321",-11.125,-57.8125,1
"2322",-11.125,-57.6875,2
"2323",-11.125,-57.3125,4
"2324",-11.125,-57.0625,4
"2325",-11.125,-56.9375,4
"2326",-11.125,-56.6875,1
"2327",-10.875,-59.8125,2
"2328",-10.875,-59.5625,2
"2329",-10.875,-59.4375,5
"2330",-10.875,-59.3125,4
"2331",-10.875,-59.1875,6
"2332",-10.875,-59.0625,13
"2333",-10.875,-58.9375,13
"2334",-10.875,-58.8125,1
"2335",-10.875,-58.6875,7
"2336",-10.875,-58.5625,5
"2337",-10.875,-58.4375,11
"2338",-10.875,-58.3125,9
"2339",-10.875,-58.1875,7
"2340",-10.875,-58.0625,18
"2341",-10.875,-57.9375,3
"2342",-10.875,-57.8125,2
"2343",-10.875,-57.6875,2
"2344",-10.875,-57.5625,4
"2345",-10.875,-57.4375,1
"2346",-10.875,-57.3125,5
"2347",-10.875,-57.1875,3
"2348",-10.875,-57.0625,11
"2349",-10.875,-56.9375,2
"2350",-10.875,-56.8125,1
"2351",-10.875,-56.6875,1
"2352",-10.875,-56.5625,1
"2353",-10.625,-59.8125,1
"2354",-10.625,-59.6875,1
"2355",-10.625,-59.4375,1
"2356",-10.625,-59.3125,4
"2357",-10.625,-59.1875,4
"2358",-10.625,-59.0625,12
"2359",-10.625,-58.9375,17
"2360",-10.625,-58.8125,4
"2361",-10.625,-58.6875,10
"2362",-10.625,-58.5625,9
"2363",-10.625,-58.4375,7
"2364",-10.625,-58.3125,7
"2365",-10.625,-58.1875,6
"2366",-10.625,-58.0625,15
"2367",-10.625,-57.9375,13
"2368",-10.625,-57.8125,1
"2369",-10.625,-57.6875,4
"2370",-10.625,-57.5625,7
"2371",-10.625,-57.4375,1
"2372",-10.625,-57.1875,8
"2373",-10.625,-57.0625,2
"2374",-10.625,-56.9375,3
"2375",-10.625,-56.8125,2
"2376",-10.625,-56.5625,7
"2377",-10.625,-56.4375,3
"2378",-10.625,-56.3125,3
"2379",-10.625,-56.1875,2
"2380",-10.375,-59.6875,3
"2381",-10.375,-59.4375,2
"2382",-10.375,-59.3125,1
"2383",-10.375,-59.1875,6
"2384",-10.375,-59.0625,8
"2385",-10.375,-58.9375,10
"2386",-10.375,-58.8125,9
"2387",-10.375,-58.6875,12
"2388",-10.375,-58.5625,10
"2389",-10.375,-58.4375,8
"2390",-10.375,-58.3125,2
"2391",-10.375,-58.1875,12
"2392",-10.375,-58.0625,20
"2393",-10.375,-57.9375,15
"2394",-10.375,-57.8125,1
"2395",-10.375,-57.5625,7
"2396",-10.375,-57.4375,1
"2397",-10.375,-57.1875,3
"2398",-10.375,-57.0625,1
"2399",-10.375,-56.9375,4
"2400",-10.375,-56.8125,2
"2401",-10.125,-59.5625,2
"2402",-10.125,-59.4375,1
"2403",-10.125,-59.1875,3
"2404",-10.125,-59.0625,6
"2405",-10.125,-58.9375,8
"2406",-10.125,-58.8125,9
"2407",-10.125,-58.6875,6
"2408",-10.125,-58.5625,1
"2409",-10.125,-58.4375,9
"2410",-10.125,-58.3125,8
"2411",-10.125,-58.1875,9
"2412",-10.125,-58.0625,5
"2413",-10.125,-57.9375,22
"2414",-10.125,-57.8125,13
"2415",-10.125,-57.6875,5
"2416",-10.125,-57.5625,4
"2417",-10.125,-57.0625,7
"2418",-10.125,-56.9375,4
"2419",-9.875,-59.5625,3
"2420",-9.875,-59.4375,2
"2421",-9.875,-59.1875,2
"2422",-9.875,-59.0625,5
"2423",-9.875,-58.9375,10
"2424",-9.875,-58.8125,9
"2425",-9.875,-58.6875,7
"2426",-9.875,-58.5625,5
"2427",-9.875,-58.4375,3
"2428",-9.875,-58.3125,4
"2429",-9.875,-58.1875,4
"2430",-9.875,-58.0625,1
"2431",-9.875,-57.9375,10
"2432",-9.875,-57.8125,6
"2433",-9.875,-57.0625,3
"2434",-9.875,-56.9375,4
"2435",-9.875,-56.8125,1
"2436",-9.875,-56.6875,1
"2437",-9.875,-56.5625,1
"2438",-9.625,-59.5625,1
"2439",-9.625,-59.0625,4
"2440",-9.625,-58.9375,6
"2441",-9.625,-58.8125,8
"2442",-9.625,-58.6875,8
"2443",-9.625,-58.5625,6
"2444",-9.625,-58.4375,5
"2445",-9.625,-58.3125,5
"2446",-9.625,-58.1875,4
"2447",-9.625,-58.0625,2
"2448",-9.625,-57.9375,8
"2449",-9.625,-57.8125,12
"2450",-9.625,-57.3125,1
"2451",-9.625,-57.1875,1
"2452",-9.625,-57.0625,1
"2453",-9.625,-56.9375,1
"2454",-9.625,-56.4375,1
"2455",-9.375,-59.0625,2
"2456",-9.375,-58.9375,6
"2457",-9.375,-58.8125,7
"2458",-9.375,-58.6875,10
"2459",-9.375,-58.5625,8
"2460",-9.375,-58.4375,16
"2461",-9.375,-58.3125,7
"2462",-9.375,-58.1875,13
"2463",-9.375,-58.0625,9
"2464",-9.375,-57.9375,12
"2465",-9.375,-57.8125,5
"2466",-9.375,-57.4375,1
"2467",-9.375,-57.3125,1
"2468",-9.375,-56.4375,1
"2469",-9.125,-59.0625,2
"2470",-9.125,-58.9375,9
"2471",-9.125,-58.8125,2
"2472",-9.125,-58.6875,3
"2473",-9.125,-58.5625,8
"2474",-9.125,-58.4375,7
"2475",-9.125,-58.3125,7
"2476",-9.125,-58.1875,4
"2477",-9.125,-58.0625,5
"2478",-9.125,-57.9375,9
"2479",-9.125,-57.8125,11
"2480",-9.125,-57.6875,5
"2481",-9.125,-57.5625,3
"2482",-9.125,-57.4375,1
"2483",-9.125,-56.3125,1
"2484",-8.875,-59.0625,2
"2485",-8.875,-58.9375,3
"2486",-8.875,-58.8125,4
"2487",-8.875,-58.6875,2
"2488",-8.875,-58.5625,1
"2489",-8.875,-58.4375,5
"2490",-8.875,-58.3125,8
"2491",-8.875,-58.1875,5
"2492",-8.875,-58.0625,10
"2493",-8.875,-57.9375,7
"2494",-8.875,-57.8125,19
"2495",-8.875,-57.5625,4
"2496",-8.875,-56.3125,1
"2497",-8.625,-59.0625,3
"2498",-8.625,-58.8125,5
"2499",-8.625,-58.6875,4
"2500",-8.625,-58.5625,2
"2501",-8.625,-58.4375,2
"2502",-8.625,-58.3125,8
"2503",-8.625,-58.1875,10
"2504",-8.625,-58.0625,2
"2505",-8.625,-57.9375,8
"2506",-8.625,-57.8125,23
"2507",-8.625,-57.6875,1
"2508",-8.625,-57.5625,2
"2509",-8.625,-56.3125,1
"2510",-8.375,-59.0625,1
"2511",-8.375,-58.8125,2
"2512",-8.375,-58.6875,3
"2513",-8.375,-58.5625,2
"2514",-8.375,-58.4375,2
"2515",-8.375,-58.3125,10
"2516",-8.375,-58.1875,5
"2517",-8.375,-58.0625,2
"2518",-8.375,-57.9375,1
"2519",-8.375,-57.8125,3
"2520",-8.375,-57.6875,2
"2521",-8.375,-57.5625,1
"2522",-8.375,-56.1875,1
