"","x","y","numb"
"3479",-41.625,-73.8125,104
"3480",-41.625,-73.6875,460
"3481",-41.625,-73.5625,719
"3482",-41.625,-73.4375,788
"3483",-41.625,-73.3125,543
"3484",-41.625,-73.1875,426
"3485",-41.625,-73.0625,584
"3486",-41.625,-72.9375,334
"3487",-41.625,-72.8125,278
"3488",-41.625,-72.6875,249
"3489",-41.625,-72.5625,197
"3490",-41.625,-72.4375,192
"3491",-41.625,-72.3125,154
"3492",-41.625,-72.1875,251
"3493",-41.625,-72.0625,455
"3494",-41.625,-71.9375,598
"3495",-41.625,-71.8125,638
"3496",-41.625,-71.6875,458
"3497",-41.625,-71.5625,227
"3498",-41.625,-71.4375,128
"3499",-41.625,-71.3125,41
"3500",-41.625,-71.1875,22
"3501",-41.625,-71.0625,6
"3502",-41.625,-70.9375,12
"3503",-41.625,-70.8125,30
"3504",-41.625,-70.6875,43
"3505",-41.625,-70.5625,24
"3506",-41.625,-70.0625,2
"3507",-41.375,-73.8125,22
"3508",-41.375,-73.6875,607
"3509",-41.375,-73.5625,762
"3510",-41.375,-73.4375,609
"3511",-41.375,-73.3125,579
"3512",-41.375,-73.1875,601
"3513",-41.375,-73.0625,609
"3514",-41.375,-72.9375,270
"3515",-41.375,-72.8125,263
"3516",-41.375,-72.6875,241
"3517",-41.375,-72.5625,144
"3518",-41.375,-72.4375,138
"3519",-41.375,-72.3125,165
"3520",-41.375,-72.1875,344
"3521",-41.375,-72.0625,558
"3522",-41.375,-71.9375,633
"3523",-41.375,-71.8125,587
"3524",-41.375,-71.6875,353
"3525",-41.375,-71.5625,204
"3526",-41.375,-71.4375,81
"3527",-41.375,-71.3125,29
"3528",-41.375,-71.1875,2
"3529",-41.375,-70.8125,8
"3530",-41.375,-70.6875,15
"3531",-41.375,-70.5625,2
"3532",-41.125,-73.8125,134
"3533",-41.125,-73.6875,656
"3534",-41.125,-73.5625,625
"3535",-41.125,-73.4375,723
"3536",-41.125,-73.3125,700
"3537",-41.125,-73.1875,849
"3538",-41.125,-73.0625,423
"3539",-41.125,-72.9375,228
"3540",-41.125,-72.8125,177
"3541",-41.125,-72.6875,144
"3542",-41.125,-72.5625,93
"3543",-41.125,-72.4375,119
"3544",-41.125,-72.3125,240
"3545",-41.125,-72.1875,426
"3546",-41.125,-72.0625,635
"3547",-41.125,-71.9375,633
"3548",-41.125,-71.8125,518
"3549",-41.125,-71.6875,296
"3550",-41.125,-71.5625,153
"3551",-41.125,-71.4375,58
"3552",-41.125,-71.3125,20
"3553",-41.125,-70.6875,5
"3554",-40.875,-73.8125,41
"3555",-40.875,-73.6875,645
"3556",-40.875,-73.5625,769
"3557",-40.875,-73.4375,834
"3558",-40.875,-73.3125,790
"3559",-40.875,-73.1875,714
"3560",-40.875,-73.0625,230
"3561",-40.875,-72.9375,191
"3562",-40.875,-72.8125,98
"3563",-40.875,-72.6875,95
"3564",-40.875,-72.5625,103
"3565",-40.875,-72.4375,156
"3566",-40.875,-72.3125,324
"3567",-40.875,-72.1875,533
"3568",-40.875,-72.0625,676
"3569",-40.875,-71.9375,601
"3570",-40.875,-71.8125,399
"3571",-40.875,-71.6875,258
"3572",-40.875,-71.5625,94
"3573",-40.875,-71.4375,36
"3574",-40.875,-71.3125,1
"3575",-40.625,-73.8125,162
"3576",-40.625,-73.6875,690
"3577",-40.625,-73.5625,756
"3578",-40.625,-73.4375,886
"3579",-40.625,-73.3125,837
"3580",-40.625,-73.1875,378
"3581",-40.625,-73.0625,186
"3582",-40.625,-72.9375,123
"3583",-40.625,-72.8125,80
"3584",-40.625,-72.6875,94
"3585",-40.625,-72.5625,128
"3586",-40.625,-72.4375,192
"3587",-40.625,-72.3125,449
"3588",-40.625,-72.1875,680
"3589",-40.625,-72.0625,657
"3590",-40.625,-71.9375,662
"3591",-40.625,-71.8125,338
"3592",-40.625,-71.6875,199
"3593",-40.625,-71.5625,73
"3594",-40.625,-71.4375,8
"3595",-40.375,-73.8125,55
"3596",-40.375,-73.6875,648
"3597",-40.375,-73.5625,932
"3598",-40.375,-73.4375,898
"3599",-40.375,-73.3125,484
"3600",-40.375,-73.1875,184
"3601",-40.375,-73.0625,164
"3602",-40.375,-72.9375,94
"3603",-40.375,-72.8125,75
"3604",-40.375,-72.6875,110
"3605",-40.375,-72.5625,160
"3606",-40.375,-72.4375,337
"3607",-40.375,-72.3125,589
"3608",-40.375,-72.1875,822
"3609",-40.375,-72.0625,797
"3610",-40.375,-71.9375,495
"3611",-40.375,-71.8125,270
"3612",-40.375,-71.6875,144
"3613",-40.375,-71.5625,66
"3614",-40.375,-71.4375,4
"3615",-40.125,-73.8125,184
"3616",-40.125,-73.6875,734
"3617",-40.125,-73.5625,877
"3618",-40.125,-73.4375,637
"3619",-40.125,-73.3125,262
"3620",-40.125,-73.1875,138
"3621",-40.125,-73.0625,114
"3622",-40.125,-72.9375,67
"3623",-40.125,-72.8125,70
"3624",-40.125,-72.6875,103
"3625",-40.125,-72.5625,223
"3626",-40.125,-72.4375,493
"3627",-40.125,-72.3125,645
"3628",-40.125,-72.1875,899
"3629",-40.125,-72.0625,640
"3630",-40.125,-71.9375,377
"3631",-40.125,-71.8125,262
"3632",-40.125,-71.6875,113
"3633",-40.125,-71.5625,23
"3634",-39.875,-73.8125,82
"3635",-39.875,-73.6875,704
"3636",-39.875,-73.5625,793
"3637",-39.875,-73.4375,375
"3638",-39.875,-73.3125,195
"3639",-39.875,-73.1875,94
"3640",-39.875,-73.0625,98
"3641",-39.875,-72.9375,71
"3642",-39.875,-72.8125,86
"3643",-39.875,-72.6875,159
"3644",-39.875,-72.5625,289
"3645",-39.875,-72.4375,541
"3646",-39.875,-72.3125,789
"3647",-39.875,-72.1875,719
"3648",-39.875,-72.0625,476
"3649",-39.875,-71.9375,320
"3650",-39.875,-71.8125,215
"3651",-39.875,-71.6875,80
"3652",-39.875,-71.5625,35
"3653",-39.625,-73.8125,191
"3654",-39.625,-73.6875,732
"3655",-39.625,-73.5625,657
"3656",-39.625,-73.4375,222
"3657",-39.625,-73.3125,132
"3658",-39.625,-73.1875,81
"3659",-39.625,-73.0625,104
"3660",-39.625,-72.9375,82
"3661",-39.625,-72.8125,99
"3662",-39.625,-72.6875,192
"3663",-39.625,-72.5625,345
"3664",-39.625,-72.4375,551
"3665",-39.625,-72.3125,825
"3666",-39.625,-72.1875,641
"3667",-39.625,-72.0625,458
"3668",-39.625,-71.9375,317
"3669",-39.625,-71.8125,209
"3670",-39.625,-71.6875,67
"3671",-39.625,-71.5625,1
"3672",-39.375,-73.9375,1
"3673",-39.375,-73.8125,108
"3674",-39.375,-73.6875,680
"3675",-39.375,-73.5625,365
"3676",-39.375,-73.4375,197
"3677",-39.375,-73.3125,95
"3678",-39.375,-73.1875,94
"3679",-39.375,-73.0625,81
"3680",-39.375,-72.9375,89
"3681",-39.375,-72.8125,111
"3682",-39.375,-72.6875,223
"3683",-39.375,-72.5625,412
"3684",-39.375,-72.4375,606
"3685",-39.375,-72.3125,834
"3686",-39.375,-72.1875,583
"3687",-39.375,-72.0625,402
"3688",-39.375,-71.9375,341
"3689",-39.375,-71.8125,174
"3690",-39.375,-71.6875,35
"3691",-39.125,-73.8125,284
"3692",-39.125,-73.6875,696
"3693",-39.125,-73.5625,223
"3694",-39.125,-73.4375,196
"3695",-39.125,-73.3125,81
"3696",-39.125,-73.1875,97
"3697",-39.125,-73.0625,71
"3698",-39.125,-72.9375,119
"3699",-39.125,-72.8125,156
"3700",-39.125,-72.6875,309
"3701",-39.125,-72.5625,516
"3702",-39.125,-72.4375,668
"3703",-39.125,-72.3125,779
"3704",-39.125,-72.1875,526
"3705",-39.125,-72.0625,414
"3706",-39.125,-71.9375,369
"3707",-39.125,-71.8125,186
"3708",-39.125,-71.6875,18
"3709",-39.125,-71.5625,1
"3710",-38.875,-73.9375,1
"3711",-38.875,-73.8125,223
"3712",-38.875,-73.6875,556
"3713",-38.875,-73.5625,199
"3714",-38.875,-73.4375,175
"3715",-38.875,-73.3125,90
"3716",-38.875,-73.1875,104
"3717",-38.875,-73.0625,102
"3718",-38.875,-72.9375,120
"3719",-38.875,-72.8125,226
"3720",-38.875,-72.6875,286
"3721",-38.875,-72.5625,577
"3722",-38.875,-72.4375,787
"3723",-38.875,-72.3125,690
"3724",-38.875,-72.1875,525
"3725",-38.875,-72.0625,416
"3726",-38.875,-71.9375,305
"3727",-38.875,-71.8125,135
"3728",-38.875,-71.6875,26
"3729",-38.875,-71.5625,4
"3730",-38.625,-73.9375,4
"3731",-38.625,-73.8125,413
"3732",-38.625,-73.6875,476
"3733",-38.625,-73.5625,205
"3734",-38.625,-73.4375,144
"3735",-38.625,-73.3125,87
"3736",-38.625,-73.1875,94
"3737",-38.625,-73.0625,72
"3738",-38.625,-72.9375,160
"3739",-38.625,-72.8125,265
"3740",-38.625,-72.6875,342
"3741",-38.625,-72.5625,684
"3742",-38.625,-72.4375,740
"3743",-38.625,-72.3125,702
"3744",-38.625,-72.1875,548
"3745",-38.625,-72.0625,440
"3746",-38.625,-71.9375,284
"3747",-38.625,-71.8125,132
"3748",-38.625,-71.6875,29
"3749",-38.625,-71.5625,5
"3750",-38.375,-73.9375,3
"3751",-38.375,-73.8125,282
"3752",-38.375,-73.6875,411
"3753",-38.375,-73.5625,170
"3754",-38.375,-73.4375,163
"3755",-38.375,-73.3125,104
"3756",-38.375,-73.1875,82
"3757",-38.375,-73.0625,84
"3758",-38.375,-72.9375,195
"3759",-38.375,-72.8125,297
"3760",-38.375,-72.6875,454
"3761",-38.375,-72.5625,816
"3762",-38.375,-72.4375,770
"3763",-38.375,-72.3125,616
"3764",-38.375,-72.1875,572
"3765",-38.375,-72.0625,473
"3766",-38.375,-71.9375,231
"3767",-38.375,-71.8125,120
"3768",-38.375,-71.6875,38
"3769",-38.125,-73.9375,11
"3770",-38.125,-73.8125,314
"3771",-38.125,-73.6875,359
"3772",-38.125,-73.5625,181
"3773",-38.125,-73.4375,145
"3774",-38.125,-73.3125,83
"3775",-38.125,-73.1875,96
"3776",-38.125,-73.0625,99
"3777",-38.125,-72.9375,260
"3778",-38.125,-72.8125,325
"3779",-38.125,-72.6875,502
"3780",-38.125,-72.5625,842
"3781",-38.125,-72.4375,835
"3782",-38.125,-72.3125,567
"3783",-38.125,-72.1875,556
"3784",-38.125,-72.0625,460
"3785",-38.125,-71.9375,265
"3786",-38.125,-71.8125,98
"3787",-38.125,-71.6875,24
"3788",-38.125,-71.5625,11
"3789",-37.875,-73.9375,5
"3790",-37.875,-73.8125,160
"3791",-37.875,-73.6875,288
"3792",-37.875,-73.5625,189
"3793",-37.875,-73.4375,132
"3794",-37.875,-73.3125,93
"3795",-37.875,-73.1875,79
"3796",-37.875,-73.0625,159
"3797",-37.875,-72.9375,310
"3798",-37.875,-72.8125,324
"3799",-37.875,-72.6875,590
"3800",-37.875,-72.5625,821
"3801",-37.875,-72.4375,821
"3802",-37.875,-72.3125,532
"3803",-37.875,-72.1875,595
"3804",-37.875,-72.0625,499
"3805",-37.875,-71.9375,320
"3806",-37.875,-71.8125,99
"3807",-37.875,-71.6875,20
"3808",-37.875,-71.5625,24
"3809",-37.625,-73.8125,201
"3810",-37.625,-73.6875,291
"3811",-37.625,-73.5625,185
"3812",-37.625,-73.4375,112
"3813",-37.625,-73.3125,100
"3814",-37.625,-73.1875,84
"3815",-37.625,-73.0625,241
"3816",-37.625,-72.9375,293
"3817",-37.625,-72.8125,328
"3818",-37.625,-72.6875,656
"3819",-37.625,-72.5625,892
"3820",-37.625,-72.4375,772
"3821",-37.625,-72.3125,597
"3822",-37.625,-72.1875,608
"3823",-37.625,-72.0625,496
"3824",-37.625,-71.9375,324
"3825",-37.625,-71.8125,108
"3826",-37.625,-71.6875,14
"3827",-37.625,-71.5625,17
"3828",-37.625,-71.4375,1
"3829",-37.625,-71.3125,2
"3830",-37.375,-73.8125,18
"3831",-37.375,-73.6875,247
"3832",-37.375,-73.5625,156
"3833",-37.375,-73.4375,76
"3834",-37.375,-73.3125,99
"3835",-37.375,-73.1875,120
"3836",-37.375,-73.0625,312
"3837",-37.375,-72.9375,279
"3838",-37.375,-72.8125,376
"3839",-37.375,-72.6875,681
"3840",-37.375,-72.5625,933
"3841",-37.375,-72.4375,674
"3842",-37.375,-72.3125,599
"3843",-37.375,-72.1875,672
"3844",-37.375,-72.0625,543
"3845",-37.375,-71.9375,324
"3846",-37.375,-71.8125,149
"3847",-37.375,-71.6875,30
"3848",-37.375,-71.5625,16
"3849",-37.375,-71.3125,4
"3850",-37.125,-73.8125,104
"3851",-37.125,-73.6875,199
"3852",-37.125,-73.5625,103
"3853",-37.125,-73.4375,102
"3854",-37.125,-73.3125,127
"3855",-37.125,-73.1875,169
"3856",-37.125,-73.0625,260
"3857",-37.125,-72.9375,260
"3858",-37.125,-72.8125,364
"3859",-37.125,-72.6875,813
"3860",-37.125,-72.5625,944
"3861",-37.125,-72.4375,607
"3862",-37.125,-72.3125,570
"3863",-37.125,-72.1875,657
"3864",-37.125,-72.0625,648
"3865",-37.125,-71.9375,350
"3866",-37.125,-71.8125,183
"3867",-37.125,-71.6875,39
"3868",-37.125,-71.5625,20
"3869",-37.125,-71.4375,5
"3870",-37.125,-71.3125,12
"3871",-36.875,-73.8125,5
"3872",-36.875,-73.6875,180
"3873",-36.875,-73.5625,48
"3874",-36.875,-73.4375,88
"3875",-36.875,-73.3125,210
"3876",-36.875,-73.1875,266
"3877",-36.875,-73.0625,290
"3878",-36.875,-72.9375,294
"3879",-36.875,-72.8125,412
"3880",-36.875,-72.6875,898
"3881",-36.875,-72.5625,789
"3882",-36.875,-72.4375,538
"3883",-36.875,-72.3125,510
"3884",-36.875,-72.1875,732
"3885",-36.875,-72.0625,717
"3886",-36.875,-71.9375,397
"3887",-36.875,-71.8125,281
"3888",-36.875,-71.6875,68
"3889",-36.875,-71.5625,31
"3890",-36.875,-71.4375,12
"3891",-36.875,-71.3125,27
"3892",-36.625,-73.8125,102
"3893",-36.625,-73.6875,60
"3894",-36.625,-73.5625,22
"3895",-36.625,-73.4375,103
"3896",-36.625,-73.3125,277
"3897",-36.625,-73.1875,293
"3898",-36.625,-73.0625,333
"3899",-36.625,-72.9375,231
"3900",-36.625,-72.8125,420
"3901",-36.625,-72.6875,818
"3902",-36.625,-72.5625,780
"3903",-36.625,-72.4375,599
"3904",-36.625,-72.3125,539
"3905",-36.625,-72.1875,664
"3906",-36.625,-72.0625,830
"3907",-36.625,-71.9375,520
"3908",-36.625,-71.8125,330
"3909",-36.625,-71.6875,83
"3910",-36.625,-71.5625,42
"3911",-36.625,-71.4375,22
"3912",-36.625,-71.3125,57
"3913",-36.625,-71.1875,8
"3914",-36.625,-71.0625,1
"3915",-36.375,-73.8125,5
"3916",-36.375,-73.6875,7
"3917",-36.375,-73.5625,21
"3918",-36.375,-73.4375,115
"3919",-36.375,-73.3125,300
"3920",-36.375,-73.1875,364
"3921",-36.375,-73.0625,383
"3922",-36.375,-72.9375,149
"3923",-36.375,-72.8125,419
"3924",-36.375,-72.6875,712
"3925",-36.375,-72.5625,685
"3926",-36.375,-72.4375,648
"3927",-36.375,-72.3125,528
"3928",-36.375,-72.1875,700
"3929",-36.375,-72.0625,900
"3930",-36.375,-71.9375,630
"3931",-36.375,-71.8125,390
"3932",-36.375,-71.6875,126
"3933",-36.375,-71.5625,58
"3934",-36.375,-71.4375,47
"3935",-36.375,-71.3125,36
"3936",-36.375,-71.1875,6
"3937",-36.375,-71.0625,13
"3938",-36.125,-73.8125,2
"3939",-36.125,-73.6875,7
"3940",-36.125,-73.5625,12
"3941",-36.125,-73.4375,277
"3942",-36.125,-73.3125,221
"3943",-36.125,-73.1875,353
"3944",-36.125,-73.0625,369
"3945",-36.125,-72.9375,227
"3946",-36.125,-72.8125,482
"3947",-36.125,-72.6875,721
"3948",-36.125,-72.5625,656
"3949",-36.125,-72.4375,693
"3950",-36.125,-72.3125,603
"3951",-36.125,-72.1875,744
"3952",-36.125,-72.0625,1116
"3953",-36.125,-71.9375,816
"3954",-36.125,-71.8125,418
"3955",-36.125,-71.6875,109
"3956",-36.125,-71.5625,81
"3957",-36.125,-71.4375,41
"3958",-36.125,-71.3125,58
"3959",-36.125,-71.0625,5
"3960",-36.125,-70.9375,4
"3961",-35.875,-73.8125,2
"3962",-35.875,-73.6875,2
"3963",-35.875,-73.5625,10
"3964",-35.875,-73.4375,41
"3965",-35.875,-73.3125,116
"3966",-35.875,-73.1875,397
"3967",-35.875,-73.0625,309
"3968",-35.875,-72.9375,319
"3969",-35.875,-72.8125,489
"3970",-35.875,-72.6875,1015
"3971",-35.875,-72.5625,622
"3972",-35.875,-72.4375,766
"3973",-35.875,-72.3125,697
"3974",-35.875,-72.1875,911
"3975",-35.875,-72.0625,1410
"3976",-35.875,-71.9375,1056
"3977",-35.875,-71.8125,327
"3978",-35.875,-71.6875,148
"3979",-35.875,-71.5625,114
"3980",-35.875,-71.4375,72
"3981",-35.875,-71.3125,32
"3982",-35.875,-71.1875,29
"3983",-35.875,-71.0625,39
"3984",-35.625,-73.6875,5
"3985",-35.625,-73.5625,11
"3986",-35.625,-73.4375,51
"3987",-35.625,-73.3125,125
"3988",-35.625,-73.1875,270
"3989",-35.625,-73.0625,482
"3990",-35.625,-72.9375,352
"3991",-35.625,-72.8125,713
"3992",-35.625,-72.6875,1001
"3993",-35.625,-72.5625,637
"3994",-35.625,-72.4375,696
"3995",-35.625,-72.3125,890
"3996",-35.625,-72.1875,1269
"3997",-35.625,-72.0625,1628
"3998",-35.625,-71.9375,1149
"3999",-35.625,-71.8125,326
"4000",-35.625,-71.6875,160
"4001",-35.625,-71.5625,137
"4002",-35.625,-71.4375,57
"4003",-35.625,-71.3125,29
"4004",-35.625,-71.1875,25
"4005",-35.625,-71.0625,9
"4006",-35.375,-73.8125,1
"4007",-35.375,-73.6875,3
"4008",-35.375,-73.5625,11
"4009",-35.375,-73.4375,68
"4010",-35.375,-73.3125,82
"4011",-35.375,-73.1875,73
"4012",-35.375,-73.0625,181
"4013",-35.375,-72.9375,302
"4014",-35.375,-72.8125,566
"4015",-35.375,-72.6875,613
"4016",-35.375,-72.5625,657
"4017",-35.375,-72.4375,765
"4018",-35.375,-72.3125,1180
"4019",-35.375,-72.1875,1478
"4020",-35.375,-72.0625,1854
"4021",-35.375,-71.9375,882
"4022",-35.375,-71.8125,279
"4023",-35.375,-71.6875,81
"4024",-35.375,-71.5625,159
"4025",-35.375,-71.4375,61
"4026",-35.375,-71.3125,32
"4027",-35.375,-71.1875,28
"4028",-35.375,-71.0625,5
"4029",-35.375,-68.4375,1
"4030",-35.125,-73.8125,1
"4031",-35.125,-73.6875,1
"4032",-35.125,-73.5625,5
"4033",-35.125,-73.4375,28
"4034",-35.125,-73.3125,38
"4035",-35.125,-73.1875,86
"4036",-35.125,-73.0625,185
"4037",-35.125,-72.9375,232
"4038",-35.125,-72.8125,695
"4039",-35.125,-72.6875,588
"4040",-35.125,-72.5625,824
"4041",-35.125,-72.4375,1118
"4042",-35.125,-72.3125,1491
"4043",-35.125,-72.1875,1769
"4044",-35.125,-72.0625,1954
"4045",-35.125,-71.9375,654
"4046",-35.125,-71.8125,263
"4047",-35.125,-71.6875,115
"4048",-35.125,-71.5625,200
"4049",-35.125,-71.4375,54
"4050",-35.125,-71.3125,18
"4051",-35.125,-71.1875,2
"4052",-35.125,-71.0625,3
"4053",-35.125,-68.4375,6
"4054",-34.875,-73.8125,1
"4055",-34.875,-73.6875,1
"4056",-34.875,-73.5625,7
"4057",-34.875,-73.4375,19
"4058",-34.875,-73.3125,57
"4059",-34.875,-73.1875,85
"4060",-34.875,-73.0625,153
"4061",-34.875,-72.9375,277
"4062",-34.875,-72.8125,558
"4063",-34.875,-72.6875,543
"4064",-34.875,-72.5625,874
"4065",-34.875,-72.4375,1397
"4066",-34.875,-72.3125,1831
"4067",-34.875,-72.1875,1859
"4068",-34.875,-72.0625,1054
"4069",-34.875,-71.9375,513
"4070",-34.875,-71.8125,201
"4071",-34.875,-71.6875,144
"4072",-34.875,-71.5625,198
"4073",-34.875,-71.4375,74
"4074",-34.875,-71.3125,21
"4075",-34.875,-70.6875,10
"4076",-34.875,-70.5625,8
"4077",-34.875,-68.4375,5
"4078",-34.625,-73.9375,1
"4079",-34.625,-73.8125,1
"4080",-34.625,-73.6875,3
"4081",-34.625,-73.5625,6
"4082",-34.625,-73.4375,24
"4083",-34.625,-73.3125,42
"4084",-34.625,-73.1875,72
"4085",-34.625,-73.0625,149
"4086",-34.625,-72.9375,268
"4087",-34.625,-72.8125,676
"4088",-34.625,-72.6875,470
"4089",-34.625,-72.5625,675
"4090",-34.625,-72.4375,1507
"4091",-34.625,-72.3125,1745
"4092",-34.625,-72.1875,1243
"4093",-34.625,-72.0625,906
"4094",-34.625,-71.9375,593
"4095",-34.625,-71.8125,252
"4096",-34.625,-71.6875,179
"4097",-34.625,-71.5625,185
"4098",-34.625,-71.4375,62
"4099",-34.625,-71.3125,20
"4100",-34.625,-70.6875,21
"4101",-34.625,-69.5625,1
"4102",-34.625,-68.4375,2
"4103",-34.625,-68.1875,1
"4104",-34.375,-73.9375,2
"4105",-34.375,-73.8125,1
"4106",-34.375,-73.6875,5
"4107",-34.375,-73.5625,13
"4108",-34.375,-73.4375,19
"4109",-34.375,-73.3125,31
"4110",-34.375,-73.1875,64
"4111",-34.375,-73.0625,125
"4112",-34.375,-72.9375,253
"4113",-34.375,-72.8125,304
"4114",-34.375,-72.6875,387
"4115",-34.375,-72.5625,549
"4116",-34.375,-72.4375,1053
"4117",-34.375,-72.3125,1512
"4118",-34.375,-72.1875,811
"4119",-34.375,-72.0625,733
"4120",-34.375,-71.9375,381
"4121",-34.375,-71.8125,226
"4122",-34.375,-71.6875,226
"4123",-34.375,-71.5625,183
"4124",-34.375,-71.4375,52
"4125",-34.375,-71.3125,21
"4126",-34.375,-70.9375,2
"4127",-34.375,-70.8125,15
"4128",-34.375,-70.6875,4
"4129",-34.375,-70.5625,3
"4130",-34.375,-70.4375,11
"4131",-34.375,-70.3125,2
"4132",-34.375,-69.5625,2
"4133",-34.375,-68.9375,2
"4134",-34.375,-68.4375,5
"4135",-34.375,-68.1875,2
"4136",-34.375,-68.0625,2
"4137",-34.125,-73.8125,5
"4138",-34.125,-73.6875,6
"4139",-34.125,-73.5625,21
"4140",-34.125,-73.4375,9
"4141",-34.125,-73.3125,31
"4142",-34.125,-73.1875,64
"4143",-34.125,-73.0625,113
"4144",-34.125,-72.9375,205
"4145",-34.125,-72.8125,327
"4146",-34.125,-72.6875,385
"4147",-34.125,-72.5625,533
"4148",-34.125,-72.4375,1198
"4149",-34.125,-72.3125,1161
"4150",-34.125,-72.1875,922
"4151",-34.125,-72.0625,740
"4152",-34.125,-71.9375,331
"4153",-34.125,-71.8125,252
"4154",-34.125,-71.6875,281
"4155",-34.125,-71.5625,198
"4156",-34.125,-71.4375,77
"4157",-34.125,-71.3125,22
"4158",-34.125,-71.1875,3
"4159",-34.125,-71.0625,8
"4160",-34.125,-70.9375,11
"4161",-34.125,-70.8125,13
"4162",-34.125,-70.6875,21
"4163",-34.125,-70.5625,11
"4164",-34.125,-70.4375,3
"4165",-34.125,-70.3125,12
"4166",-34.125,-69.6875,5
"4167",-34.125,-69.4375,4
"4168",-34.125,-68.9375,1
"4169",-34.125,-68.8125,2
"4170",-34.125,-68.4375,4
"4171",-34.125,-68.1875,2
"4172",-34.125,-68.0625,2
"4173",-33.875,-73.8125,4
"4174",-33.875,-73.6875,10
"4175",-33.875,-73.5625,17
"4176",-33.875,-73.4375,4
"4177",-33.875,-73.3125,18
"4178",-33.875,-73.1875,65
"4179",-33.875,-73.0625,101
"4180",-33.875,-72.9375,166
"4181",-33.875,-72.8125,207
"4182",-33.875,-72.6875,270
"4183",-33.875,-72.5625,489
"4184",-33.875,-72.4375,918
"4185",-33.875,-72.3125,1133
"4186",-33.875,-72.1875,992
"4187",-33.875,-72.0625,807
"4188",-33.875,-71.9375,562
"4189",-33.875,-71.8125,499
"4190",-33.875,-71.6875,342
"4191",-33.875,-71.5625,190
"4192",-33.875,-71.4375,75
"4193",-33.875,-71.3125,19
"4194",-33.875,-71.0625,4
"4195",-33.875,-70.9375,9
"4196",-33.875,-70.6875,17
"4197",-33.875,-70.5625,5
"4198",-33.875,-70.4375,5
"4199",-33.875,-70.3125,5
"4200",-33.875,-70.1875,12
"4201",-33.875,-69.6875,11
"4202",-33.875,-69.5625,4
"4203",-33.875,-69.4375,6
"4204",-33.875,-68.8125,6
"4205",-33.875,-68.4375,4
"4206",-33.875,-68.1875,3
"4207",-33.875,-68.0625,3
"4208",-33.625,-73.8125,2
"4209",-33.625,-73.6875,6
"4210",-33.625,-73.5625,20
"4211",-33.625,-73.4375,6
"4212",-33.625,-73.3125,11
"4213",-33.625,-73.1875,58
"4214",-33.625,-73.0625,87
"4215",-33.625,-72.9375,143
"4216",-33.625,-72.8125,144
"4217",-33.625,-72.6875,278
"4218",-33.625,-72.5625,353
"4219",-33.625,-72.4375,709
"4220",-33.625,-72.3125,962
"4221",-33.625,-72.1875,1288
"4222",-33.625,-72.0625,1299
"4223",-33.625,-71.9375,808
"4224",-33.625,-71.8125,627
"4225",-33.625,-71.6875,428
"4226",-33.625,-71.5625,240
"4227",-33.625,-71.4375,124
"4228",-33.625,-71.3125,20
"4229",-33.625,-71.1875,15
"4230",-33.625,-71.0625,21
"4231",-33.625,-70.9375,7
"4232",-33.625,-70.5625,1
"4233",-33.625,-70.4375,6
"4234",-33.625,-70.3125,5
"4235",-33.625,-70.1875,12
"4236",-33.625,-69.6875,11
"4237",-33.625,-69.5625,6
"4238",-33.625,-69.4375,2
"4239",-33.625,-68.8125,2
"4240",-33.625,-68.6875,2
"4241",-33.625,-68.4375,3
"4242",-33.625,-68.3125,2
"4243",-33.625,-68.1875,2
"4244",-33.625,-68.0625,4
"4245",-33.375,-73.8125,2
"4246",-33.375,-73.6875,5
"4247",-33.375,-73.5625,24
"4248",-33.375,-73.4375,12
"4249",-33.375,-73.3125,16
"4250",-33.375,-73.1875,68
"4251",-33.375,-73.0625,90
"4252",-33.375,-72.9375,136
"4253",-33.375,-72.8125,172
"4254",-33.375,-72.6875,262
"4255",-33.375,-72.5625,198
"4256",-33.375,-72.4375,536
"4257",-33.375,-72.3125,834
"4258",-33.375,-72.1875,1608
"4259",-33.375,-72.0625,1269
"4260",-33.375,-71.9375,808
"4261",-33.375,-71.8125,430
"4262",-33.375,-71.6875,541
"4263",-33.375,-71.5625,224
"4264",-33.375,-71.4375,120
"4265",-33.375,-71.3125,43
"4266",-33.375,-71.1875,29
"4267",-33.375,-71.0625,8
"4268",-33.375,-70.9375,18
"4269",-33.375,-70.8125,13
"4270",-33.375,-70.3125,9
"4271",-33.375,-70.1875,4
"4272",-33.375,-69.8125,2
"4273",-33.375,-69.6875,12
"4274",-33.375,-69.5625,4
"4275",-33.375,-69.4375,4
"4276",-33.375,-68.6875,1
"4277",-33.375,-68.5625,1
"4278",-33.375,-68.4375,2
"4279",-33.375,-68.3125,3
"4280",-33.375,-68.1875,4
"4281",-33.375,-68.0625,3
"4282",-33.125,-74.1875,1
"4283",-33.125,-73.8125,3
"4284",-33.125,-73.6875,3
"4285",-33.125,-73.5625,20
"4286",-33.125,-73.4375,26
"4287",-33.125,-73.3125,25
"4288",-33.125,-73.1875,82
"4289",-33.125,-73.0625,106
"4290",-33.125,-72.9375,153
"4291",-33.125,-72.8125,157
"4292",-33.125,-72.6875,244
"4293",-33.125,-72.5625,229
"4294",-33.125,-72.4375,459
"4295",-33.125,-72.3125,765
"4296",-33.125,-72.1875,1227
"4297",-33.125,-72.0625,1549
"4298",-33.125,-71.9375,830
"4299",-33.125,-71.8125,651
