"","x","y","numb"
"1684",-56.875,-65.1875,605
"1685",-56.875,-65.0625,509
"1686",-56.875,-64.9375,784
"1687",-56.875,-64.8125,1170
"1688",-56.875,-64.6875,996
"1689",-56.875,-64.5625,473
"1690",-56.875,-64.4375,82
"1691",-56.875,-64.3125,14
"1692",-56.875,-64.1875,32
"1693",-56.875,-64.0625,49
"1694",-56.875,-63.9375,107
"1695",-56.875,-63.8125,234
"1696",-56.875,-63.6875,67
"1697",-56.875,-63.5625,75
"1698",-56.875,-63.4375,304
"1699",-56.875,-63.3125,428
"1700",-56.875,-63.1875,260
"1701",-56.875,-63.0625,180
"1702",-56.875,-62.9375,541
"1703",-56.875,-62.8125,419
"1704",-56.875,-62.6875,556
"1705",-56.875,-62.5625,832
"1706",-56.875,-62.4375,573
"1707",-56.875,-62.3125,400
"1708",-56.875,-62.1875,292
"1709",-56.875,-62.0625,371
"1710",-56.875,-61.9375,244
"1711",-56.875,-61.8125,203
"1712",-56.875,-61.6875,189
"1713",-56.875,-61.5625,214
"1714",-56.875,-61.4375,181
"1715",-56.875,-61.3125,117
"1716",-56.875,-61.1875,42
"1717",-56.875,-61.0625,41
"1718",-56.875,-60.9375,9
"1719",-56.875,-60.8125,5
"1720",-56.875,-60.6875,1
"1721",-56.875,-60.0625,5
"1722",-56.875,-59.9375,2
"1723",-56.875,-59.8125,3
"1724",-56.875,-59.6875,3
"1725",-56.875,-59.5625,4
"1726",-56.875,-59.4375,6
"1727",-56.875,-59.3125,7
"1728",-56.875,-59.1875,7
"1729",-56.875,-59.0625,3
"1730",-56.875,-58.9375,6
"1731",-56.875,-58.8125,6
"1732",-56.875,-58.6875,3
"1733",-56.875,-58.5625,12
"1734",-56.875,-58.4375,4
"1735",-56.875,-58.0625,6
"1736",-56.875,-57.9375,3
"1737",-56.625,-75.1875,3
"1738",-56.625,-75.0625,25
"1739",-56.625,-74.9375,28
"1740",-56.625,-74.8125,196
"1741",-56.625,-74.6875,224
"1742",-56.625,-74.5625,99
"1743",-56.625,-74.4375,78
"1744",-56.625,-74.3125,64
"1745",-56.625,-74.1875,43
"1746",-56.625,-74.0625,19
"1747",-56.625,-73.9375,12
"1748",-56.625,-73.8125,458
"1749",-56.625,-73.6875,151
"1750",-56.625,-73.5625,41
"1751",-56.625,-73.4375,1333
"1752",-56.625,-73.3125,481
"1753",-56.625,-73.1875,622
"1754",-56.625,-73.0625,1454
"1755",-56.625,-72.9375,760
"1756",-56.625,-72.8125,2126
"1757",-56.625,-72.6875,1941
"1758",-56.625,-72.5625,1637
"1759",-56.625,-72.4375,1339
"1760",-56.625,-72.3125,737
"1761",-56.625,-72.1875,956
"1762",-56.625,-72.0625,1706
"1763",-56.625,-71.9375,1148
"1764",-56.625,-71.8125,1128
"1765",-56.625,-71.6875,643
"1766",-56.625,-71.5625,384
"1767",-56.625,-71.4375,616
"1768",-56.625,-71.3125,449
"1769",-56.625,-71.1875,219
"1770",-56.625,-71.0625,207
"1771",-56.625,-70.9375,83
"1772",-56.625,-70.6875,6
"1773",-56.625,-68.3125,12
"1774",-56.625,-67.6875,13
"1775",-56.625,-67.5625,20
"1776",-56.625,-67.4375,1
"1777",-56.625,-67.0625,105
"1778",-56.625,-66.9375,321
"1779",-56.625,-66.8125,352
"1780",-56.625,-66.6875,178
"1781",-56.625,-66.5625,421
"1782",-56.625,-66.4375,549
"1783",-56.625,-66.3125,929
"1784",-56.625,-66.1875,980
"1785",-56.625,-66.0625,1057
"1786",-56.625,-65.9375,684
"1787",-56.625,-65.8125,405
"1788",-56.625,-65.6875,594
"1789",-56.625,-65.5625,492
"1790",-56.625,-65.4375,648
"1791",-56.625,-65.3125,706
"1792",-56.625,-65.1875,810
"1793",-56.625,-65.0625,794
"1794",-56.625,-64.9375,940
"1795",-56.625,-64.8125,1046
"1796",-56.625,-64.6875,1612
"1797",-56.625,-64.5625,808
"1798",-56.625,-64.4375,430
"1799",-56.625,-64.3125,72
"1800",-56.625,-64.1875,33
"1801",-56.625,-64.0625,188
"1802",-56.625,-63.9375,192
"1803",-56.625,-63.8125,205
"1804",-56.625,-63.6875,188
"1805",-56.625,-63.5625,163
"1806",-56.625,-63.4375,1757
"1807",-56.625,-63.3125,560
"1808",-56.625,-63.1875,120
"1809",-56.625,-63.0625,117
"1810",-56.625,-62.9375,271
"1811",-56.625,-62.8125,455
"1812",-56.625,-62.6875,490
"1813",-56.625,-62.5625,540
"1814",-56.625,-62.4375,818
"1815",-56.625,-62.3125,386
"1816",-56.625,-62.1875,414
"1817",-56.625,-62.0625,407
"1818",-56.625,-61.9375,412
"1819",-56.625,-61.8125,268
"1820",-56.625,-61.6875,129
"1821",-56.625,-61.5625,236
"1822",-56.625,-61.4375,193
"1823",-56.625,-61.3125,181
"1824",-56.625,-61.1875,119
"1825",-56.625,-61.0625,39
"1826",-56.625,-60.9375,40
"1827",-56.625,-60.8125,31
"1828",-56.625,-60.6875,14
"1829",-56.625,-60.5625,9
"1830",-56.625,-60.4375,10
"1831",-56.625,-60.3125,1
"1832",-56.625,-60.1875,2
"1833",-56.625,-60.0625,2
"1834",-56.625,-59.9375,11
"1835",-56.625,-59.8125,3
"1836",-56.625,-59.6875,11
"1837",-56.625,-59.5625,4
"1838",-56.625,-59.4375,9
"1839",-56.625,-59.3125,9
"1840",-56.625,-59.1875,12
"1841",-56.625,-59.0625,10
"1842",-56.625,-58.9375,8
"1843",-56.625,-58.8125,5
"1844",-56.625,-58.6875,4
"1845",-56.625,-58.5625,16
"1846",-56.625,-58.4375,5
"1847",-56.625,-58.3125,2
"1848",-56.625,-58.1875,7
"1849",-56.625,-58.0625,5
"1850",-56.625,-57.9375,1
"1851",-56.375,-75.1875,2
"1852",-56.375,-75.0625,25
"1853",-56.375,-74.9375,39
"1854",-56.375,-74.8125,129
"1855",-56.375,-74.6875,259
"1856",-56.375,-74.5625,153
"1857",-56.375,-74.4375,93
"1858",-56.375,-74.3125,69
"1859",-56.375,-74.1875,42
"1860",-56.375,-74.0625,22
"1861",-56.375,-73.9375,18
"1862",-56.375,-73.8125,98
"1863",-56.375,-73.6875,21
"1864",-56.375,-73.5625,10
"1865",-56.375,-73.4375,103
"1866",-56.375,-73.3125,112
"1867",-56.375,-73.1875,435
"1868",-56.375,-73.0625,867
"1869",-56.375,-72.9375,321
"1870",-56.375,-72.8125,1128
"1871",-56.375,-72.6875,1205
"1872",-56.375,-72.5625,510
"1873",-56.375,-72.4375,151
"1874",-56.375,-72.3125,99
"1875",-56.375,-72.1875,251
"1876",-56.375,-72.0625,341
"1877",-56.375,-71.9375,691
"1878",-56.375,-71.8125,1173
"1879",-56.375,-71.6875,391
"1880",-56.375,-71.5625,272
"1881",-56.375,-71.4375,569
"1882",-56.375,-71.3125,432
"1883",-56.375,-71.1875,193
"1884",-56.375,-71.0625,111
"1885",-56.375,-70.9375,56
"1886",-56.375,-70.8125,6
"1887",-56.375,-70.6875,7
"1888",-56.375,-70.5625,2
"1889",-56.375,-70.4375,2
"1890",-56.375,-70.3125,2
"1891",-56.375,-70.1875,2
"1892",-56.375,-70.0625,1
"1893",-56.375,-67.0625,29
"1894",-56.375,-66.9375,65
"1895",-56.375,-66.8125,177
"1896",-56.375,-66.6875,121
"1897",-56.375,-66.5625,190
"1898",-56.375,-66.4375,205
"1899",-56.375,-66.3125,604
"1900",-56.375,-66.1875,1062
"1901",-56.375,-66.0625,854
"1902",-56.375,-65.9375,873
"1903",-56.375,-65.8125,783
"1904",-56.375,-65.6875,723
"1905",-56.375,-65.5625,577
"1906",-56.375,-65.4375,454
"1907",-56.375,-65.3125,613
"1908",-56.375,-65.1875,500
"1909",-56.375,-65.0625,482
"1910",-56.375,-64.9375,704
"1911",-56.375,-64.8125,714
"1912",-56.375,-64.6875,1080
"1913",-56.375,-64.5625,803
"1914",-56.375,-64.4375,743
"1915",-56.375,-64.3125,437
"1916",-56.375,-64.1875,224
"1917",-56.375,-64.0625,211
"1918",-56.375,-63.9375,220
"1919",-56.375,-63.8125,164
"1920",-56.375,-63.6875,217
"1921",-56.375,-63.5625,299
"1922",-56.375,-63.4375,152
"1923",-56.375,-63.3125,9
"1924",-56.375,-63.1875,37
"1925",-56.375,-63.0625,3
"1926",-56.375,-62.9375,230
"1927",-56.375,-62.8125,528
"1928",-56.375,-62.6875,862
"1929",-56.375,-62.5625,517
"1930",-56.375,-62.4375,987
"1931",-56.375,-62.3125,471
"1932",-56.375,-62.1875,351
"1933",-56.375,-62.0625,412
"1934",-56.375,-61.9375,757
"1935",-56.375,-61.8125,394
"1936",-56.375,-61.6875,286
"1937",-56.375,-61.5625,283
"1938",-56.375,-61.4375,186
"1939",-56.375,-61.3125,106
"1940",-56.375,-61.1875,112
"1941",-56.375,-61.0625,114
"1942",-56.375,-60.9375,59
"1943",-56.375,-60.8125,115
"1944",-56.375,-60.6875,134
"1945",-56.375,-60.5625,128
"1946",-56.375,-60.4375,63
"1947",-56.375,-60.3125,14
"1948",-56.375,-60.1875,4
"1949",-56.375,-60.0625,7
"1950",-56.375,-59.9375,4
"1951",-56.375,-59.8125,2
"1952",-56.375,-59.6875,2
"1953",-56.375,-59.5625,4
"1954",-56.375,-59.4375,10
"1955",-56.375,-59.3125,2
"1956",-56.375,-59.1875,10
"1957",-56.375,-59.0625,4
"1958",-56.375,-58.9375,6
"1959",-56.375,-58.8125,8
"1960",-56.375,-58.6875,3
"1961",-56.375,-58.5625,5
"1962",-56.375,-58.4375,10
"1963",-56.375,-58.3125,11
"1964",-56.375,-58.1875,15
"1965",-56.375,-58.0625,2
"1966",-56.375,-57.9375,1
"1967",-56.125,-75.1875,3
"1968",-56.125,-75.0625,38
"1969",-56.125,-74.9375,46
"1970",-56.125,-74.8125,231
"1971",-56.125,-74.6875,295
"1972",-56.125,-74.5625,152
"1973",-56.125,-74.4375,93
"1974",-56.125,-74.3125,60
"1975",-56.125,-74.1875,47
"1976",-56.125,-74.0625,13
"1977",-56.125,-73.9375,9
"1978",-56.125,-73.8125,13
"1979",-56.125,-73.6875,12
"1980",-56.125,-73.5625,9
"1981",-56.125,-73.3125,43
"1982",-56.125,-73.1875,233
"1983",-56.125,-73.0625,482
"1984",-56.125,-72.9375,360
"1985",-56.125,-72.8125,724
"1986",-56.125,-72.6875,604
"1987",-56.125,-72.5625,134
"1988",-56.125,-72.4375,44
"1989",-56.125,-72.3125,73
"1990",-56.125,-72.1875,52
"1991",-56.125,-72.0625,98
"1992",-56.125,-71.9375,130
"1993",-56.125,-71.8125,423
"1994",-56.125,-71.6875,135
"1995",-56.125,-71.5625,154
"1996",-56.125,-71.4375,455
"1997",-56.125,-71.3125,272
"1998",-56.125,-71.1875,119
"1999",-56.125,-71.0625,19
"2000",-56.125,-70.9375,26
"2001",-56.125,-70.8125,14
"2002",-56.125,-70.6875,2
"2003",-56.125,-66.9375,171
"2004",-56.125,-66.8125,147
"2005",-56.125,-66.6875,163
"2006",-56.125,-66.5625,118
"2007",-56.125,-66.4375,153
"2008",-56.125,-66.3125,378
"2009",-56.125,-66.1875,615
"2010",-56.125,-66.0625,382
"2011",-56.125,-65.9375,278
"2012",-56.125,-65.8125,589
"2013",-56.125,-65.6875,802
"2014",-56.125,-65.5625,638
"2015",-56.125,-65.4375,490
"2016",-56.125,-65.3125,550
"2017",-56.125,-65.1875,605
"2018",-56.125,-65.0625,843
"2019",-56.125,-64.9375,961
"2020",-56.125,-64.8125,844
"2021",-56.125,-64.6875,775
"2022",-56.125,-64.5625,826
"2023",-56.125,-64.4375,794
"2024",-56.125,-64.3125,633
"2025",-56.125,-64.1875,542
"2026",-56.125,-64.0625,423
"2027",-56.125,-63.9375,316
"2028",-56.125,-63.8125,256
"2029",-56.125,-63.6875,517
"2030",-56.125,-63.5625,231
"2031",-56.125,-63.4375,13
"2032",-56.125,-63.0625,264
"2033",-56.125,-62.9375,826
"2034",-56.125,-62.8125,928
"2035",-56.125,-62.6875,997
"2036",-56.125,-62.5625,515
"2037",-56.125,-62.4375,960
"2038",-56.125,-62.3125,569
"2039",-56.125,-62.1875,363
"2040",-56.125,-62.0625,560
"2041",-56.125,-61.9375,2990
"2042",-56.125,-61.8125,1107
"2043",-56.125,-61.6875,319
"2044",-56.125,-61.5625,319
"2045",-56.125,-61.4375,108
"2046",-56.125,-61.3125,69
"2047",-56.125,-61.1875,91
"2048",-56.125,-61.0625,106
"2049",-56.125,-60.9375,141
"2050",-56.125,-60.8125,166
"2051",-56.125,-60.6875,134
"2052",-56.125,-60.5625,137
"2053",-56.125,-60.4375,135
"2054",-56.125,-60.3125,39
"2055",-56.125,-60.1875,15
"2056",-56.125,-60.0625,3
"2057",-56.125,-59.8125,6
"2058",-56.125,-59.6875,18
"2059",-56.125,-59.5625,14
"2060",-56.125,-59.4375,8
"2061",-56.125,-59.3125,5
"2062",-56.125,-59.1875,5
"2063",-56.125,-59.0625,4
"2064",-56.125,-58.9375,6
"2065",-56.125,-58.8125,7
"2066",-56.125,-58.6875,4
"2067",-56.125,-58.5625,5
"2068",-56.125,-58.4375,3
"2069",-56.125,-58.3125,1
"2070",-56.125,-58.1875,1
"2071",-56.125,-58.0625,2
"2072",-56.125,-57.8125,1
"2073",-55.875,-75.1875,4
"2074",-55.875,-75.0625,35
"2075",-55.875,-74.9375,42
"2076",-55.875,-74.8125,117
"2077",-55.875,-74.6875,126
"2078",-55.875,-74.5625,90
"2079",-55.875,-74.4375,97
"2080",-55.875,-74.3125,36
"2081",-55.875,-74.1875,49
"2082",-55.875,-74.0625,29
"2083",-55.875,-73.9375,17
"2084",-55.875,-73.8125,18
"2085",-55.875,-73.6875,28
"2086",-55.875,-73.5625,4
"2087",-55.875,-73.1875,4
"2088",-55.875,-73.0625,130
"2089",-55.875,-72.9375,172
"2090",-55.875,-72.8125,436
"2091",-55.875,-72.6875,524
"2092",-55.875,-72.5625,100
"2093",-55.875,-72.4375,72
"2094",-55.875,-72.3125,46
"2095",-55.875,-72.1875,46
"2096",-55.875,-72.0625,42
"2097",-55.875,-71.9375,24
"2098",-55.875,-71.8125,98
"2099",-55.875,-71.6875,176
"2100",-55.875,-71.5625,247
"2101",-55.875,-71.4375,360
"2102",-55.875,-71.3125,216
"2103",-55.875,-71.1875,57
"2104",-55.875,-71.0625,14
"2105",-55.875,-70.9375,3
"2106",-55.875,-66.9375,128
"2107",-55.875,-66.8125,89
"2108",-55.875,-66.6875,247
"2109",-55.875,-66.5625,73
"2110",-55.875,-66.4375,89
"2111",-55.875,-66.3125,100
"2112",-55.875,-66.1875,135
"2113",-55.875,-66.0625,122
"2114",-55.875,-65.9375,91
"2115",-55.875,-65.8125,259
"2116",-55.875,-65.6875,520
"2117",-55.875,-65.5625,745
"2118",-55.875,-65.4375,504
"2119",-55.875,-65.3125,535
"2120",-55.875,-65.1875,514
"2121",-55.875,-65.0625,541
"2122",-55.875,-64.9375,614
"2123",-55.875,-64.8125,595
"2124",-55.875,-64.6875,658
"2125",-55.875,-64.5625,769
"2126",-55.875,-64.4375,705
"2127",-55.875,-64.3125,643
"2128",-55.875,-64.1875,612
"2129",-55.875,-64.0625,621
"2130",-55.875,-63.9375,566
"2131",-55.875,-63.8125,654
"2132",-55.875,-63.6875,611
"2133",-55.875,-63.5625,238
"2134",-55.875,-63.3125,52
"2135",-55.875,-63.1875,74
"2136",-55.875,-63.0625,307
"2137",-55.875,-62.9375,873
"2138",-55.875,-62.8125,349
"2139",-55.875,-62.6875,680
"2140",-55.875,-62.5625,964
"2141",-55.875,-62.4375,972
"2142",-55.875,-62.3125,831
"2143",-55.875,-62.1875,590
"2144",-55.875,-62.0625,626
"2145",-55.875,-61.9375,1826
"2146",-55.875,-61.8125,1549
"2147",-55.875,-61.6875,889
"2148",-55.875,-61.5625,279
"2149",-55.875,-61.4375,87
"2150",-55.875,-61.3125,98
"2151",-55.875,-61.1875,57
"2152",-55.875,-61.0625,68
"2153",-55.875,-60.9375,99
"2154",-55.875,-60.8125,191
"2155",-55.875,-60.6875,87
"2156",-55.875,-60.5625,118
"2157",-55.875,-60.4375,92
"2158",-55.875,-60.3125,49
"2159",-55.875,-60.1875,28
"2160",-55.875,-60.0625,11
"2161",-55.875,-59.9375,12
"2162",-55.875,-59.8125,28
"2163",-55.875,-59.6875,18
"2164",-55.875,-59.5625,16
"2165",-55.875,-59.4375,8
"2166",-55.875,-59.3125,8
"2167",-55.875,-59.1875,9
"2168",-55.875,-59.0625,11
"2169",-55.875,-58.9375,5
"2170",-55.875,-58.8125,6
"2171",-55.875,-58.6875,7
"2172",-55.875,-58.5625,1
"2173",-55.875,-58.4375,2
"2174",-55.875,-58.3125,7
"2175",-55.875,-58.1875,4
"2176",-55.875,-57.8125,2
"2177",-55.625,-75.0625,170
"2178",-55.625,-74.9375,64
"2179",-55.625,-74.8125,182
"2180",-55.625,-74.6875,154
"2181",-55.625,-74.5625,68
"2182",-55.625,-74.4375,77
"2183",-55.625,-74.3125,33
"2184",-55.625,-74.1875,27
"2185",-55.625,-74.0625,27
"2186",-55.625,-73.9375,30
"2187",-55.625,-73.8125,13
"2188",-55.625,-73.6875,3
"2189",-55.625,-73.5625,3
"2190",-55.625,-73.3125,1
"2191",-55.625,-73.1875,1
"2192",-55.625,-73.0625,22
"2193",-55.625,-72.9375,70
"2194",-55.625,-72.8125,295
"2195",-55.625,-72.6875,372
"2196",-55.625,-72.5625,90
"2197",-55.625,-72.4375,40
"2198",-55.625,-72.3125,50
"2199",-55.625,-72.1875,22
"2200",-55.625,-72.0625,85
"2201",-55.625,-71.9375,60
"2202",-55.625,-71.8125,59
"2203",-55.625,-71.6875,190
"2204",-55.625,-71.5625,174
"2205",-55.625,-71.4375,201
"2206",-55.625,-71.3125,197
"2207",-55.625,-71.1875,17
"2208",-55.625,-71.0625,2
"2209",-55.625,-66.8125,1
"2210",-55.625,-66.6875,93
"2211",-55.625,-66.5625,143
"2212",-55.625,-66.4375,45
"2213",-55.625,-66.3125,24
"2214",-55.625,-66.1875,41
"2215",-55.625,-66.0625,59
"2216",-55.625,-65.9375,59
"2217",-55.625,-65.8125,80
"2218",-55.625,-65.6875,187
"2219",-55.625,-65.5625,581
"2220",-55.625,-65.4375,593
"2221",-55.625,-65.3125,367
"2222",-55.625,-65.1875,406
"2223",-55.625,-65.0625,665
"2224",-55.625,-64.9375,529
"2225",-55.625,-64.8125,451
"2226",-55.625,-64.6875,481
"2227",-55.625,-64.5625,498
"2228",-55.625,-64.4375,587
"2229",-55.625,-64.3125,577
"2230",-55.625,-64.1875,519
"2231",-55.625,-64.0625,586
"2232",-55.625,-63.9375,717
"2233",-55.625,-63.8125,697
"2234",-55.625,-63.6875,825
"2235",-55.625,-63.5625,597
"2236",-55.625,-63.4375,291
"2237",-55.625,-63.3125,165
"2238",-55.625,-63.1875,160
"2239",-55.625,-63.0625,3718
"2240",-55.625,-62.9375,926
"2241",-55.625,-62.8125,263
"2242",-55.625,-62.6875,440
"2243",-55.625,-62.5625,815
"2244",-55.625,-62.4375,1023
"2245",-55.625,-62.3125,953
"2246",-55.625,-62.1875,660
"2247",-55.625,-62.0625,462
"2248",-55.625,-61.9375,2928
"2249",-55.625,-61.8125,4725
"2250",-55.625,-61.6875,2412
"2251",-55.625,-61.5625,421
"2252",-55.625,-61.4375,147
"2253",-55.625,-61.3125,68
"2254",-55.625,-61.1875,12
"2255",-55.625,-61.0625,2
"2256",-55.625,-60.9375,44
"2257",-55.625,-60.8125,167
"2258",-55.625,-60.6875,126
"2259",-55.625,-60.5625,86
"2260",-55.625,-60.4375,56
"2261",-55.625,-60.3125,37
"2262",-55.625,-60.1875,22
"2263",-55.625,-60.0625,16
"2264",-55.625,-59.9375,11
"2265",-55.625,-59.8125,17
"2266",-55.625,-59.6875,23
"2267",-55.625,-59.5625,9
"2268",-55.625,-59.4375,11
"2269",-55.625,-59.3125,13
"2270",-55.625,-59.1875,6
"2271",-55.625,-59.0625,8
"2272",-55.625,-58.9375,4
"2273",-55.625,-58.8125,4
"2274",-55.625,-58.6875,13
"2275",-55.625,-58.5625,10
"2276",-55.625,-58.4375,4
"2277",-55.625,-58.3125,3
"2278",-55.625,-58.1875,9
"2279",-55.625,-58.0625,3
"2280",-55.625,-57.9375,1
"2281",-55.625,-57.8125,3
"2282",-55.625,-57.6875,2
"2283",-55.375,-75.1875,1
"2284",-55.375,-75.0625,38
"2285",-55.375,-74.9375,53
"2286",-55.375,-74.8125,43
"2287",-55.375,-74.6875,102
"2288",-55.375,-74.5625,78
"2289",-55.375,-74.4375,58
"2290",-55.375,-74.3125,50
"2291",-55.375,-74.1875,25
"2292",-55.375,-74.0625,9
"2293",-55.375,-73.9375,20
"2294",-55.375,-73.8125,4
"2295",-55.375,-73.6875,6
"2296",-55.375,-73.5625,1
"2297",-55.375,-73.3125,9
"2298",-55.375,-73.1875,6
"2299",-55.375,-73.0625,8
"2300",-55.375,-72.9375,85
"2301",-55.375,-72.8125,345
"2302",-55.375,-72.6875,203
"2303",-55.375,-72.5625,55
"2304",-55.375,-72.4375,39
"2305",-55.375,-72.3125,30
"2306",-55.375,-72.1875,42
"2307",-55.375,-72.0625,159
"2308",-55.375,-71.9375,51
"2309",-55.375,-71.8125,35
"2310",-55.375,-71.6875,180
"2311",-55.375,-71.5625,109
"2312",-55.375,-71.4375,135
"2313",-55.375,-71.3125,51
"2314",-55.375,-71.1875,2
"2315",-55.375,-71.0625,1
"2316",-55.375,-66.5625,104
"2317",-55.375,-66.4375,75
"2318",-55.375,-66.3125,13
"2319",-55.375,-66.1875,50
"2320",-55.375,-66.0625,60
"2321",-55.375,-65.9375,23
"2322",-55.375,-65.8125,29
"2323",-55.375,-65.6875,115
"2324",-55.375,-65.5625,327
"2325",-55.375,-65.4375,484
"2326",-55.375,-65.3125,316
"2327",-55.375,-65.1875,181
"2328",-55.375,-65.0625,213
"2329",-55.375,-64.9375,323
"2330",-55.375,-64.8125,421
"2331",-55.375,-64.6875,712
"2332",-55.375,-64.5625,828
"2333",-55.375,-64.4375,458
"2334",-55.375,-64.3125,480
"2335",-55.375,-64.1875,448
"2336",-55.375,-64.0625,446
"2337",-55.375,-63.9375,542
"2338",-55.375,-63.8125,668
"2339",-55.375,-63.6875,1460
"2340",-55.375,-63.5625,2583
"2341",-55.375,-63.4375,1581
"2342",-55.375,-63.3125,135
"2343",-55.375,-63.1875,279
"2344",-55.375,-63.0625,549
"2345",-55.375,-62.9375,693
"2346",-55.375,-62.8125,489
"2347",-55.375,-62.6875,1885
"2348",-55.375,-62.5625,933
"2349",-55.375,-62.4375,1175
"2350",-55.375,-62.3125,1029
"2351",-55.375,-62.1875,721
"2352",-55.375,-62.0625,654
"2353",-55.375,-61.9375,551
"2354",-55.375,-61.8125,454
"2355",-55.375,-61.6875,528
"2356",-55.375,-61.5625,370
"2357",-55.375,-61.4375,180
"2358",-55.375,-61.3125,48
"2359",-55.375,-60.9375,72
"2360",-55.375,-60.8125,234
"2361",-55.375,-60.6875,101
"2362",-55.375,-60.5625,61
"2363",-55.375,-60.4375,46
"2364",-55.375,-60.3125,40
"2365",-55.375,-60.1875,23
"2366",-55.375,-60.0625,22
"2367",-55.375,-59.9375,15
"2368",-55.375,-59.8125,9
"2369",-55.375,-59.6875,16
"2370",-55.375,-59.5625,13
"2371",-55.375,-59.4375,20
"2372",-55.375,-59.3125,18
"2373",-55.375,-59.1875,10
"2374",-55.375,-59.0625,6
"2375",-55.375,-58.9375,7
"2376",-55.375,-58.8125,9
"2377",-55.375,-58.6875,10
"2378",-55.375,-58.5625,2
"2379",-55.375,-58.4375,2
"2380",-55.375,-58.3125,5
"2381",-55.375,-58.0625,1
"2382",-55.375,-57.9375,3
"2383",-55.375,-57.8125,1
"2384",-55.375,-57.6875,3
"2385",-55.125,-75.0625,16
"2386",-55.125,-74.9375,34
"2387",-55.125,-74.8125,77
"2388",-55.125,-74.6875,73
"2389",-55.125,-74.5625,66
"2390",-55.125,-74.4375,61
"2391",-55.125,-74.3125,22
"2392",-55.125,-74.1875,17
"2393",-55.125,-74.0625,13
"2394",-55.125,-73.9375,3
"2395",-55.125,-73.8125,6
"2396",-55.125,-73.6875,4
"2397",-55.125,-73.3125,8
"2398",-55.125,-73.1875,11
"2399",-55.125,-73.0625,10
"2400",-55.125,-72.9375,67
"2401",-55.125,-72.8125,253
"2402",-55.125,-72.6875,126
"2403",-55.125,-72.5625,38
"2404",-55.125,-72.4375,32
"2405",-55.125,-72.3125,41
"2406",-55.125,-72.1875,30
"2407",-55.125,-72.0625,109
"2408",-55.125,-71.9375,91
"2409",-55.125,-71.8125,98
"2410",-55.125,-71.6875,160
"2411",-55.125,-71.5625,142
"2412",-55.125,-71.4375,50
"2413",-55.125,-71.3125,13
"2414",-55.125,-71.1875,2
"2415",-55.125,-66.5625,18
"2416",-55.125,-66.4375,120
"2417",-55.125,-66.3125,100
"2418",-55.125,-66.1875,5
"2419",-55.125,-66.0625,24
"2420",-55.125,-65.9375,41
"2421",-55.125,-65.8125,19
"2422",-55.125,-65.6875,63
"2423",-55.125,-65.5625,218
"2424",-55.125,-65.4375,405
"2425",-55.125,-65.3125,383
"2426",-55.125,-65.1875,304
"2427",-55.125,-65.0625,595
"2428",-55.125,-64.9375,496
"2429",-55.125,-64.8125,485
"2430",-55.125,-64.6875,685
"2431",-55.125,-64.5625,864
"2432",-55.125,-64.4375,869
"2433",-55.125,-64.3125,469
"2434",-55.125,-64.1875,584
"2435",-55.125,-64.0625,626
"2436",-55.125,-63.9375,499
"2437",-55.125,-63.8125,726
"2438",-55.125,-63.6875,2566
"2439",-55.125,-63.5625,1543
"2440",-55.125,-63.4375,823
"2441",-55.125,-63.3125,324
"2442",-55.125,-63.1875,351
"2443",-55.125,-63.0625,454
"2444",-55.125,-62.9375,736
"2445",-55.125,-62.8125,714
"2446",-55.125,-62.6875,846
"2447",-55.125,-62.5625,953
"2448",-55.125,-62.4375,1188
"2449",-55.125,-62.3125,1024
"2450",-55.125,-62.1875,723
"2451",-55.125,-62.0625,548
"2452",-55.125,-61.9375,339
"2453",-55.125,-61.8125,277
"2454",-55.125,-61.6875,234
"2455",-55.125,-61.5625,340
"2456",-55.125,-61.4375,239
"2457",-55.125,-61.3125,95
"2458",-55.125,-61.1875,1
"2459",-55.125,-61.0625,4
"2460",-55.125,-60.9375,164
"2461",-55.125,-60.8125,212
"2462",-55.125,-60.6875,81
"2463",-55.125,-60.5625,60
"2464",-55.125,-60.4375,56
"2465",-55.125,-60.3125,72
"2466",-55.125,-60.1875,59
"2467",-55.125,-60.0625,61
"2468",-55.125,-59.9375,30
"2469",-55.125,-59.8125,22
"2470",-55.125,-59.6875,13
"2471",-55.125,-59.5625,21
"2472",-55.125,-59.4375,15
"2473",-55.125,-59.3125,18
"2474",-55.125,-59.1875,12
"2475",-55.125,-59.0625,2
"2476",-55.125,-58.9375,5
"2477",-55.125,-58.8125,8
"2478",-55.125,-58.6875,2
"2479",-55.125,-58.4375,1
"2480",-55.125,-58.3125,2
"2481",-55.125,-58.1875,1
"2482",-55.125,-57.9375,1
"2483",-55.125,-57.6875,1
"2484",-54.875,-75.0625,4
"2485",-54.875,-74.9375,10
"2486",-54.875,-74.8125,59
"2487",-54.875,-74.6875,44
"2488",-54.875,-74.5625,40
"2489",-54.875,-74.4375,26
"2490",-54.875,-74.3125,10
"2491",-54.875,-74.1875,10
"2492",-54.875,-74.0625,14
"2493",-54.875,-73.9375,7
"2494",-54.875,-73.8125,9
"2495",-54.875,-73.3125,14
"2496",-54.875,-73.1875,37
"2497",-54.875,-73.0625,10
"2498",-54.875,-72.9375,43
"2499",-54.875,-72.8125,188
"2500",-54.875,-72.6875,115
"2501",-54.875,-72.5625,43
"2502",-54.875,-72.4375,40
"2503",-54.875,-72.3125,33
