"","x","y","numb"
"1703",-33.125,-52.1875,1
"1704",-33.125,-52.0625,2
"1705",-33.125,-51.9375,2
"1706",-33.125,-51.1875,1
"1707",-32.875,-58.6875,6
"1708",-32.875,-58.5625,3
"1709",-32.875,-58.4375,10
"1710",-32.875,-58.3125,11
"1711",-32.875,-58.1875,18
"1712",-32.875,-58.0625,16
"1713",-32.875,-57.9375,25
"1714",-32.875,-57.8125,20
"1715",-32.875,-57.6875,33
"1716",-32.875,-57.5625,7
"1717",-32.875,-57.4375,6
"1718",-32.875,-57.3125,12
"1719",-32.875,-57.1875,18
"1720",-32.875,-57.0625,32
"1721",-32.875,-56.9375,22
"1722",-32.875,-56.8125,16
"1723",-32.875,-56.6875,8
"1724",-32.875,-56.5625,14
"1725",-32.875,-56.4375,6
"1726",-32.875,-56.3125,12
"1727",-32.875,-56.1875,2
"1728",-32.875,-56.0625,5
"1729",-32.875,-55.9375,5
"1730",-32.875,-55.8125,2
"1731",-32.875,-55.6875,3
"1732",-32.875,-55.5625,8
"1733",-32.875,-55.4375,7
"1734",-32.875,-55.3125,8
"1735",-32.875,-55.1875,3
"1736",-32.875,-54.9375,2
"1737",-32.875,-54.8125,3
"1738",-32.875,-54.6875,6
"1739",-32.875,-54.5625,3
"1740",-32.875,-54.4375,16
"1741",-32.875,-54.3125,6
"1742",-32.875,-54.1875,5
"1743",-32.875,-54.0625,2
"1744",-32.875,-53.9375,4
"1745",-32.875,-53.8125,9
"1746",-32.875,-53.6875,6
"1747",-32.875,-53.5625,7
"1748",-32.875,-53.4375,2
"1749",-32.875,-53.3125,2
"1750",-32.875,-53.1875,1
"1751",-32.875,-53.0625,1
"1752",-32.875,-52.9375,3
"1753",-32.875,-52.8125,3
"1754",-32.875,-52.6875,3
"1755",-32.875,-52.5625,5
"1756",-32.875,-52.4375,5
"1757",-32.875,-52.3125,2
"1758",-32.875,-51.4375,2
"1759",-32.875,-51.3125,2
"1760",-32.875,-51.1875,1
"1761",-32.875,-51.0625,1
"1762",-32.875,-50.9375,1
"1763",-32.625,-58.5625,20
"1764",-32.625,-58.4375,2
"1765",-32.625,-58.3125,20
"1766",-32.625,-58.1875,9
"1767",-32.625,-58.0625,9
"1768",-32.625,-57.9375,10
"1769",-32.625,-57.8125,14
"1770",-32.625,-57.6875,18
"1771",-32.625,-57.5625,15
"1772",-32.625,-57.4375,8
"1773",-32.625,-57.3125,11
"1774",-32.625,-57.1875,28
"1775",-32.625,-57.0625,27
"1776",-32.625,-56.9375,25
"1777",-32.625,-56.8125,19
"1778",-32.625,-56.6875,19
"1779",-32.625,-56.5625,10
"1780",-32.625,-56.4375,19
"1781",-32.625,-56.3125,10
"1782",-32.625,-56.1875,8
"1783",-32.625,-56.0625,4
"1784",-32.625,-55.9375,4
"1785",-32.625,-55.8125,5
"1786",-32.625,-55.6875,8
"1787",-32.625,-55.5625,4
"1788",-32.625,-55.4375,3
"1789",-32.625,-55.3125,10
"1790",-32.625,-55.1875,4
"1791",-32.625,-55.0625,3
"1792",-32.625,-54.9375,5
"1793",-32.625,-54.8125,10
"1794",-32.625,-54.6875,4
"1795",-32.625,-54.5625,9
"1796",-32.625,-54.4375,19
"1797",-32.625,-54.3125,10
"1798",-32.625,-54.1875,6
"1799",-32.625,-54.0625,8
"1800",-32.625,-53.9375,5
"1801",-32.625,-53.8125,3
"1802",-32.625,-53.6875,7
"1803",-32.625,-53.5625,4
"1804",-32.625,-53.4375,1
"1805",-32.625,-53.3125,3
"1806",-32.625,-53.1875,3
"1807",-32.625,-53.0625,1
"1808",-32.625,-52.8125,2
"1809",-32.625,-52.6875,1
"1810",-32.625,-52.5625,2
"1811",-32.625,-52.4375,2
"1812",-32.625,-52.3125,4
"1813",-32.625,-52.1875,2
"1814",-32.625,-51.6875,1
"1815",-32.625,-51.5625,3
"1816",-32.625,-51.4375,1
"1817",-32.625,-51.3125,2
"1818",-32.625,-50.9375,2
"1819",-32.375,-58.6875,4
"1820",-32.375,-58.5625,8
"1821",-32.375,-58.4375,2
"1822",-32.375,-58.3125,9
"1823",-32.375,-58.1875,32
"1824",-32.375,-58.0625,18
"1825",-32.375,-57.9375,6
"1826",-32.375,-57.8125,13
"1827",-32.375,-57.6875,9
"1828",-32.375,-57.5625,1
"1829",-32.375,-57.4375,8
"1830",-32.375,-57.3125,13
"1831",-32.375,-57.1875,20
"1832",-32.375,-57.0625,24
"1833",-32.375,-56.9375,22
"1834",-32.375,-56.8125,19
"1835",-32.375,-56.6875,25
"1836",-32.375,-56.5625,12
"1837",-32.375,-56.4375,12
"1838",-32.375,-56.3125,11
"1839",-32.375,-56.1875,11
"1840",-32.375,-56.0625,7
"1841",-32.375,-55.9375,6
"1842",-32.375,-55.8125,6
"1843",-32.375,-55.6875,10
"1844",-32.375,-55.5625,3
"1845",-32.375,-55.4375,4
"1846",-32.375,-55.3125,7
"1847",-32.375,-55.1875,2
"1848",-32.375,-55.0625,7
"1849",-32.375,-54.9375,8
"1850",-32.375,-54.8125,10
"1851",-32.375,-54.6875,11
"1852",-32.375,-54.5625,21
"1853",-32.375,-54.4375,7
"1854",-32.375,-54.3125,3
"1855",-32.375,-54.0625,4
"1856",-32.375,-53.9375,3
"1857",-32.375,-53.8125,2
"1858",-32.375,-53.6875,4
"1859",-32.375,-53.5625,3
"1860",-32.375,-53.3125,5
"1861",-32.375,-53.1875,5
"1862",-32.375,-53.0625,3
"1863",-32.375,-52.9375,3
"1864",-32.375,-52.8125,2
"1865",-32.375,-52.6875,1
"1866",-32.375,-52.5625,1
"1867",-32.375,-52.4375,1
"1868",-32.375,-52.3125,2
"1869",-32.375,-52.1875,3
"1870",-32.375,-52.0625,3
"1871",-32.375,-51.9375,4
"1872",-32.375,-51.8125,8
"1873",-32.375,-51.6875,3
"1874",-32.375,-51.5625,1
"1875",-32.375,-51.1875,2
"1876",-32.375,-51.0625,1
"1877",-32.375,-50.9375,1
"1878",-32.125,-59.0625,10
"1879",-32.125,-58.9375,11
"1880",-32.125,-58.8125,3
"1881",-32.125,-58.6875,1
"1882",-32.125,-58.5625,12
"1883",-32.125,-58.4375,4
"1884",-32.125,-58.3125,9
"1885",-32.125,-58.1875,11
"1886",-32.125,-58.0625,6
"1887",-32.125,-57.9375,15
"1888",-32.125,-57.8125,10
"1889",-32.125,-57.6875,12
"1890",-32.125,-57.5625,10
"1891",-32.125,-57.4375,14
"1892",-32.125,-57.3125,15
"1893",-32.125,-57.1875,21
"1894",-32.125,-57.0625,34
"1895",-32.125,-56.9375,17
"1896",-32.125,-56.8125,32
"1897",-32.125,-56.6875,30
"1898",-32.125,-56.5625,23
"1899",-32.125,-56.4375,11
"1900",-32.125,-56.3125,16
"1901",-32.125,-56.1875,14
"1902",-32.125,-56.0625,16
"1903",-32.125,-55.9375,8
"1904",-32.125,-55.8125,11
"1905",-32.125,-55.6875,17
"1906",-32.125,-55.5625,8
"1907",-32.125,-55.4375,9
"1908",-32.125,-55.3125,11
"1909",-32.125,-55.1875,4
"1910",-32.125,-55.0625,4
"1911",-32.125,-54.9375,10
"1912",-32.125,-54.8125,5
"1913",-32.125,-54.6875,4
"1914",-32.125,-54.4375,1
"1915",-32.125,-54.3125,3
"1916",-32.125,-54.0625,5
"1917",-32.125,-53.9375,2
"1918",-32.125,-53.6875,1
"1919",-32.125,-53.5625,21
"1920",-32.125,-53.4375,5
"1921",-32.125,-53.3125,2
"1922",-32.125,-53.1875,2
"1923",-32.125,-52.9375,1
"1924",-32.125,-52.8125,3
"1925",-32.125,-52.5625,1
"1926",-32.125,-52.4375,1
"1927",-32.125,-52.3125,1
"1928",-32.125,-52.0625,2
"1929",-32.125,-51.9375,2
"1930",-32.125,-51.8125,11
"1931",-32.125,-51.6875,1
"1932",-32.125,-50.9375,1
"1933",-31.875,-58.8125,5
"1934",-31.875,-58.6875,10
"1935",-31.875,-58.5625,15
"1936",-31.875,-58.4375,16
"1937",-31.875,-58.3125,7
"1938",-31.875,-58.1875,9
"1939",-31.875,-58.0625,12
"1940",-31.875,-57.9375,11
"1941",-31.875,-57.8125,15
"1942",-31.875,-57.6875,7
"1943",-31.875,-57.5625,13
"1944",-31.875,-57.4375,14
"1945",-31.875,-57.3125,25
"1946",-31.875,-57.1875,30
"1947",-31.875,-57.0625,38
"1948",-31.875,-56.9375,59
"1949",-31.875,-56.8125,24
"1950",-31.875,-56.6875,29
"1951",-31.875,-56.5625,19
"1952",-31.875,-56.4375,22
"1953",-31.875,-56.3125,10
"1954",-31.875,-56.1875,11
"1955",-31.875,-56.0625,12
"1956",-31.875,-55.9375,14
"1957",-31.875,-55.8125,6
"1958",-31.875,-55.6875,15
"1959",-31.875,-55.5625,9
"1960",-31.875,-55.4375,3
"1961",-31.875,-55.3125,7
"1962",-31.875,-55.1875,3
"1963",-31.875,-55.0625,10
"1964",-31.875,-54.9375,4
"1965",-31.875,-54.8125,7
"1966",-31.875,-54.6875,2
"1967",-31.875,-54.4375,1
"1968",-31.875,-54.3125,7
"1969",-31.875,-54.1875,3
"1970",-31.875,-54.0625,5
"1971",-31.875,-53.9375,5
"1972",-31.875,-53.8125,1
"1973",-31.875,-53.6875,2
"1974",-31.875,-53.5625,5
"1975",-31.875,-53.4375,3
"1976",-31.875,-51.8125,4
"1977",-31.875,-50.9375,1
"1978",-31.625,-58.5625,5
"1979",-31.625,-58.4375,9
"1980",-31.625,-58.3125,11
"1981",-31.625,-58.1875,9
"1982",-31.625,-58.0625,11
"1983",-31.625,-57.9375,7
"1984",-31.625,-57.8125,6
"1985",-31.625,-57.6875,8
"1986",-31.625,-57.5625,9
"1987",-31.625,-57.4375,9
"1988",-31.625,-57.3125,8
"1989",-31.625,-57.1875,5
"1990",-31.625,-57.0625,16
"1991",-31.625,-56.9375,26
"1992",-31.625,-56.8125,32
"1993",-31.625,-56.6875,23
"1994",-31.625,-56.5625,20
"1995",-31.625,-56.4375,26
"1996",-31.625,-56.3125,18
"1997",-31.625,-56.1875,15
"1998",-31.625,-56.0625,16
"1999",-31.625,-55.9375,10
"2000",-31.625,-55.8125,12
"2001",-31.625,-55.6875,9
"2002",-31.625,-55.5625,15
"2003",-31.625,-55.4375,21
"2004",-31.625,-55.3125,6
"2005",-31.625,-55.1875,8
"2006",-31.625,-55.0625,10
"2007",-31.625,-54.9375,7
"2008",-31.625,-54.8125,3
"2009",-31.625,-54.6875,5
"2010",-31.625,-54.5625,5
"2011",-31.625,-54.4375,1
"2012",-31.625,-54.3125,8
"2013",-31.625,-54.1875,2
"2014",-31.625,-54.0625,4
"2015",-31.625,-53.9375,4
"2016",-31.625,-53.6875,6
"2017",-31.625,-53.5625,3
"2018",-31.625,-53.4375,2
"2019",-31.625,-51.8125,3
"2020",-31.625,-51.0625,1
"2021",-31.375,-58.5625,1
"2022",-31.375,-58.4375,9
"2023",-31.375,-58.3125,7
"2024",-31.375,-58.1875,12
"2025",-31.375,-58.0625,10
"2026",-31.375,-57.9375,5
"2027",-31.375,-57.8125,6
"2028",-31.375,-57.6875,12
"2029",-31.375,-57.5625,6
"2030",-31.375,-57.4375,8
"2031",-31.375,-57.3125,4
"2032",-31.375,-57.1875,3
"2033",-31.375,-57.0625,7
"2034",-31.375,-56.9375,23
"2035",-31.375,-56.8125,16
"2036",-31.375,-56.6875,19
"2037",-31.375,-56.5625,22
"2038",-31.375,-56.4375,17
"2039",-31.375,-56.3125,20
"2040",-31.375,-56.1875,25
"2041",-31.375,-56.0625,17
"2042",-31.375,-55.9375,15
"2043",-31.375,-55.8125,15
"2044",-31.375,-55.6875,7
"2045",-31.375,-55.5625,13
"2046",-31.375,-55.4375,8
"2047",-31.375,-55.3125,13
"2048",-31.375,-55.1875,26
"2049",-31.375,-55.0625,10
"2050",-31.375,-54.9375,8
"2051",-31.375,-54.8125,5
"2052",-31.375,-54.6875,2
"2053",-31.375,-54.5625,3
"2054",-31.375,-54.4375,8
"2055",-31.375,-54.3125,15
"2056",-31.375,-54.1875,5
"2057",-31.375,-54.0625,4
"2058",-31.375,-53.9375,5
"2059",-31.375,-53.8125,5
"2060",-31.375,-53.6875,4
"2061",-31.375,-53.5625,2
"2062",-31.375,-53.4375,1
"2063",-31.375,-52.0625,1
"2064",-31.375,-51.9375,1
"2065",-31.375,-51.8125,2
"2066",-31.375,-51.3125,1
"2067",-31.125,-58.4375,5
"2068",-31.125,-58.3125,4
"2069",-31.125,-58.1875,6
"2070",-31.125,-58.0625,10
"2071",-31.125,-57.9375,2
"2072",-31.125,-57.5625,4
"2073",-31.125,-57.4375,2
"2074",-31.125,-57.3125,6
"2075",-31.125,-57.1875,7
"2076",-31.125,-57.0625,4
"2077",-31.125,-56.9375,10
"2078",-31.125,-56.8125,19
"2079",-31.125,-56.6875,16
"2080",-31.125,-56.5625,19
"2081",-31.125,-56.4375,13
"2082",-31.125,-56.3125,7
"2083",-31.125,-56.1875,23
"2084",-31.125,-56.0625,18
"2085",-31.125,-55.9375,16
"2086",-31.125,-55.8125,14
"2087",-31.125,-55.6875,12
"2088",-31.125,-55.5625,13
"2089",-31.125,-55.4375,14
"2090",-31.125,-55.3125,10
"2091",-31.125,-55.1875,7
"2092",-31.125,-55.0625,3
"2093",-31.125,-54.9375,1
"2094",-31.125,-54.8125,1
"2095",-31.125,-54.6875,2
"2096",-31.125,-54.5625,2
"2097",-31.125,-54.1875,12
"2098",-31.125,-54.0625,1
"2099",-31.125,-53.9375,1
"2100",-31.125,-53.8125,5
"2101",-31.125,-53.6875,5
"2102",-31.125,-53.5625,1
"2103",-31.125,-52.5625,1
"2104",-31.125,-52.4375,1
"2105",-31.125,-52.3125,1
"2106",-31.125,-52.1875,1
"2107",-31.125,-51.4375,1
"2108",-30.875,-58.4375,3
"2109",-30.875,-58.3125,13
"2110",-30.875,-58.1875,6
"2111",-30.875,-58.0625,4
"2112",-30.875,-57.9375,7
"2113",-30.875,-57.8125,2
"2114",-30.875,-57.6875,1
"2115",-30.875,-57.5625,3
"2116",-30.875,-57.3125,7
"2117",-30.875,-57.1875,7
"2118",-30.875,-57.0625,3
"2119",-30.875,-56.9375,3
"2120",-30.875,-56.8125,13
"2121",-30.875,-56.6875,37
"2122",-30.875,-56.5625,17
"2123",-30.875,-56.4375,12
"2124",-30.875,-56.3125,11
"2125",-30.875,-56.1875,4
"2126",-30.875,-56.0625,6
"2127",-30.875,-55.8125,5
"2128",-30.875,-55.6875,7
"2129",-30.875,-55.5625,2
"2130",-30.875,-55.4375,10
"2131",-30.875,-55.3125,6
"2132",-30.875,-54.6875,5
"2133",-30.875,-54.5625,2
"2134",-30.875,-54.1875,2
"2135",-30.875,-53.9375,1
"2136",-30.875,-53.8125,1
"2137",-30.875,-53.6875,2
"2138",-30.875,-53.5625,2
"2139",-30.875,-53.4375,2
"2140",-30.875,-52.6875,2
"2141",-30.875,-52.5625,1
"2142",-30.875,-51.5625,2
"2143",-30.625,-58.4375,9
"2144",-30.625,-58.3125,4
"2145",-30.625,-58.1875,6
"2146",-30.625,-58.0625,4
"2147",-30.625,-57.9375,6
"2148",-30.625,-57.8125,6
"2149",-30.625,-57.6875,4
"2150",-30.625,-57.5625,2
"2151",-30.625,-57.4375,5
"2152",-30.625,-56.9375,1
"2153",-30.625,-56.8125,10
"2154",-30.625,-56.6875,31
"2155",-30.625,-56.5625,4
"2156",-30.625,-56.4375,5
"2157",-30.625,-56.3125,9
"2158",-30.625,-56.1875,4
"2159",-30.625,-56.0625,3
"2160",-30.625,-55.9375,1
"2161",-30.625,-55.8125,2
"2162",-30.625,-55.6875,2
"2163",-30.625,-55.5625,5
"2164",-30.625,-55.4375,2
"2165",-30.625,-55.3125,2
"2166",-30.625,-55.1875,1
"2167",-30.625,-54.6875,4
"2168",-30.625,-54.4375,1
"2169",-30.625,-54.3125,12
"2170",-30.625,-53.8125,2
"2171",-30.625,-53.6875,2
"2172",-30.625,-53.5625,1
"2173",-30.625,-53.4375,4
"2174",-30.625,-52.8125,1
"2175",-30.625,-51.5625,1
"2176",-30.375,-58.4375,10
"2177",-30.375,-58.3125,8
"2178",-30.375,-58.1875,4
"2179",-30.375,-58.0625,1
"2180",-30.375,-57.9375,6
"2181",-30.375,-57.8125,7
"2182",-30.375,-57.6875,7
"2183",-30.375,-57.5625,1
"2184",-30.375,-57.4375,6
"2185",-30.375,-57.1875,1
"2186",-30.375,-57.0625,2
"2187",-30.375,-56.8125,28
"2188",-30.375,-56.6875,11
"2189",-30.375,-56.5625,12
"2190",-30.375,-56.4375,6
"2191",-30.375,-56.3125,1
"2192",-30.375,-56.1875,1
"2193",-30.375,-56.0625,2
"2194",-30.375,-55.9375,8
"2195",-30.375,-55.8125,1
"2196",-30.375,-54.6875,2
"2197",-30.375,-54.3125,1
"2198",-30.375,-54.1875,1
"2199",-30.375,-54.0625,1
"2200",-30.375,-53.9375,4
"2201",-30.375,-53.8125,1
"2202",-30.375,-53.6875,3
"2203",-30.375,-53.5625,1
"2204",-30.375,-53.4375,1
"2205",-30.375,-53.3125,2
"2206",-30.375,-52.8125,1
"2207",-30.375,-51.5625,1
"2208",-30.125,-58.3125,4
"2209",-30.125,-58.1875,3
"2210",-30.125,-58.0625,3
"2211",-30.125,-57.9375,2
"2212",-30.125,-57.8125,5
"2213",-30.125,-57.6875,6
"2214",-30.125,-57.5625,5
"2215",-30.125,-57.4375,6
"2216",-30.125,-57.3125,6
"2217",-30.125,-57.1875,2
"2218",-30.125,-56.8125,1
"2219",-30.125,-56.6875,1
"2220",-30.125,-56.5625,4
"2221",-30.125,-56.4375,2
"2222",-30.125,-56.3125,1
"2223",-30.125,-56.1875,2
"2224",-30.125,-56.0625,2
"2225",-30.125,-54.3125,3
"2226",-30.125,-54.1875,1
"2227",-30.125,-54.0625,1
"2228",-30.125,-53.8125,1
"2229",-30.125,-53.6875,2
"2230",-30.125,-53.5625,1
"2231",-30.125,-53.4375,1
"2232",-30.125,-53.3125,3
"2233",-30.125,-52.6875,1
"2234",-29.875,-57.9375,3
"2235",-29.875,-57.8125,1
"2236",-29.875,-57.6875,5
"2237",-29.875,-57.5625,5
"2238",-29.875,-57.4375,10
"2239",-29.875,-57.3125,1
"2240",-29.875,-57.1875,1
"2241",-29.875,-56.8125,1
"2242",-29.875,-56.4375,1
"2243",-29.875,-56.3125,2
"2244",-29.875,-56.1875,1
"2245",-29.875,-54.4375,1
"2246",-29.875,-54.3125,1
"2247",-29.875,-53.8125,2
"2248",-29.875,-53.6875,1
"2249",-29.875,-53.5625,1
"2250",-29.875,-53.4375,1
"2251",-29.875,-53.3125,4
"2252",-29.875,-52.6875,1
"2253",-29.875,-51.5625,1
"2254",-29.625,-57.5625,1
"2255",-29.625,-57.4375,3
"2256",-29.625,-57.3125,8
"2257",-29.625,-57.1875,3
"2258",-29.625,-57.0625,3
"2259",-29.625,-56.8125,1
"2260",-29.625,-56.6875,1
"2261",-29.625,-56.5625,2
"2262",-29.625,-56.4375,1
"2263",-29.625,-56.3125,3
"2264",-29.625,-56.1875,1
"2265",-29.625,-54.5625,1
"2266",-29.625,-54.4375,1
"2267",-29.625,-54.0625,1
"2268",-29.625,-53.9375,1
"2269",-29.625,-53.8125,1
"2270",-29.625,-53.6875,1
"2271",-29.625,-53.4375,1
"2272",-29.625,-53.1875,3
"2273",-29.375,-57.3125,1
"2274",-29.375,-57.1875,3
"2275",-29.375,-57.0625,5
"2276",-29.375,-56.9375,1
"2277",-29.375,-56.8125,1
"2278",-29.375,-56.4375,2
"2279",-29.375,-56.3125,1
"2280",-29.375,-54.5625,2
"2281",-29.375,-54.4375,4
"2282",-29.375,-54.3125,3
"2283",-29.375,-54.1875,1
"2284",-29.375,-54.0625,1
"2285",-29.375,-53.8125,2
"2286",-29.375,-53.4375,1
"2287",-29.375,-53.0625,2
"2288",-29.375,-52.5625,1
"2289",-29.375,-51.8125,2
"2290",-29.375,-51.6875,3
"2291",-29.375,-51.5625,1
"2292",-29.125,-57.0625,1
"2293",-29.125,-56.9375,2
"2294",-29.125,-56.6875,2
"2295",-29.125,-56.5625,2
"2296",-29.125,-54.4375,1
"2297",-29.125,-54.3125,1
"2298",-29.125,-54.0625,1
"2299",-29.125,-53.9375,2
"2300",-29.125,-53.8125,1
"2301",-29.125,-53.4375,1
"2302",-29.125,-53.0625,1
"2303",-29.125,-52.5625,1
"2304",-29.125,-51.8125,1
"2305",-29.125,-51.6875,1
"2306",-29.125,-51.5625,2
"2307",-28.875,-56.9375,2
"2308",-28.875,-56.8125,1
"2309",-28.875,-54.3125,1
"2310",-28.875,-54.0625,1
"2311",-28.875,-53.4375,1
"2312",-28.875,-53.3125,1
"2313",-28.875,-51.5625,1
"2314",-28.625,-52.5625,1
"2315",-28.625,-51.4375,1
"2316",-28.375,-52.8125,1
"2317",-28.375,-52.5625,1
"2318",-28.375,-51.4375,1
"2319",-28.125,-53.0625,1
"2320",-28.125,-51.8125,1
"2321",-28.125,-51.6875,2
"2322",-28.125,-51.5625,2
"2323",-28.125,-51.4375,2
"2324",-27.875,-53.3125,1
"2325",-27.875,-52.3125,1
"2326",-27.875,-52.1875,1
"2327",-27.875,-52.0625,2
"2328",-27.875,-51.8125,2
"2329",-27.875,-51.6875,1
"2330",-27.875,-51.5625,2
"2331",-27.625,-51.8125,1
"2332",-27.375,-53.3125,1
"2333",-26.625,-53.1875,1
"2334",-26.375,-52.9375,1
"2335",-26.375,-52.6875,1
"2336",-26.125,-52.5625,1
"2337",-25.625,-52.4375,1
"2338",-25.125,-52.1875,1
