"","x","y","avg","min","max"
"1067",-43.125,-56.5625,27.3422277113971,0.102783203125,63.7177734375
"1068",-43.125,-56.4375,311.854919433594,0.24169921875,815.593994140625
"1069",-43.125,-56.1875,1009.54182128906,40.3056640625,2478.82495117188
"1070",-43.125,-56.0625,1040.00766601563,41.675537109375,2594.02392578125
"1071",-43.125,-55.9375,1974.78680419922,43.12353515625,2626.76098632812
"1072",-43.125,-55.8125,2522.873046875,2434.48071289062,2611.26538085938
"1073",-43.125,-55.4375,712.532958984375,712.532958984375,712.532958984375
"1074",-43.125,-55.1875,22.214599609375,21.489990234375,22.576904296875
"1075",-43.125,-54.4375,1066.17895507812,1066.17895507812,1066.17895507812
"1076",-43.125,-54.3125,1096.99157714844,1072.92602539062,1121.05712890625
"1077",-43.125,-54.1875,1079.47991943359,1044.57873535156,1114.38110351562
"1078",-43.125,-54.0625,1032.953125,1032.953125,1032.953125
"1079",-43.125,-53.9375,58.569091796875,58.569091796875,58.569091796875
"1080",-42.875,-61.4375,59.5013275146484,52.9663696289062,64.5279235839844
"1081",-42.875,-61.3125,70.4942825317383,62.8584289550781,77.50537109375
"1082",-42.875,-61.1875,83.7672565166767,66.4561767578125,150.528259277344
"1083",-42.875,-61.0625,28.0027364095052,26.6524353027344,29.0771179199219
"1084",-42.875,-60.9375,89.2016309102376,1.38671875,212.38752746582
"1085",-42.875,-60.8125,38.4878549575806,0.45263671875,65.1282196044922
"1086",-42.875,-60.6875,1.73234049479167,0.92608642578125,3.20758056640625
"1087",-42.875,-60.5625,6.00091552734375,5.44384765625,6.5579833984375
"1088",-42.875,-60.4375,53.9002577383307,0.00341796875,2266.23559570312
"1089",-42.875,-60.3125,22.785765229986,0.01513671875,348.00537109375
"1090",-42.875,-60.1875,24.2558992973664,0.041015625,473.8974609375
"1091",-42.875,-60.0625,32.2749926528213,0.0244140625,552.769287109375
"1092",-42.875,-59.9375,31.1171907123766,0.04248046875,808.1767578125
"1093",-42.875,-59.8125,35.2490527109562,0.07470703125,1096.892578125
"1094",-42.875,-59.6875,31.015677616514,0.02587890625,1136.58618164062
"1095",-42.875,-59.5625,15.3880615234375,0.18017578125,1194.73193359375
"1096",-42.875,-59.4375,12.1673966373306,0.24609375,145.697021484375
"1097",-42.875,-59.3125,10.5168047399329,0.072021484375,47.22705078125
"1098",-42.875,-59.1875,16.5227215106671,0.2119140625,55.6259765625
"1099",-42.875,-59.0625,16.8349134201971,0.699951171875,50.314697265625
"1100",-42.875,-58.9375,15.9243308446741,0.21142578125,57.2666015625
"1101",-42.875,-58.8125,15.3459048063859,0.01123046875,59.677734375
"1102",-42.875,-58.6875,18.8945770263672,0.113037109375,69.375
"1103",-42.875,-58.5625,21.6454128689236,0.079833984375,82.1435546875
"1104",-42.875,-58.4375,31.0012590680804,0.14599609375,294.493408203125
"1105",-42.875,-58.3125,26.3694109235491,0.311279296875,296.654541015625
"1106",-42.875,-58.1875,64.126899835422,0.078369140625,2763.33618164062
"1107",-42.875,-58.0625,26.6049870671453,0.779052734375,83.157470703125
"1108",-42.875,-57.9375,27.4657425331858,0.160888671875,93.915283203125
"1109",-42.875,-57.8125,28.8030511525052,0.4052734375,97.011962890625
"1110",-42.875,-57.6875,61.1850076193338,1.474853515625,3129.2021484375
"1111",-42.875,-57.5625,264.180772986779,0.089111328125,3128.78662109375
"1112",-42.875,-57.4375,25.4358782087054,2.478271484375,98.393310546875
"1113",-42.875,-57.3125,17.4884440104167,0.462158203125,46.905517578125
"1114",-42.875,-57.1875,185.028546142578,0.3955078125,3311.57373046875
"1115",-42.875,-57.0625,29.02685546875,0.173095703125,93.183349609375
"1116",-42.875,-56.9375,32.6077223557692,5.808837890625,93.872314453125
"1117",-42.875,-56.8125,33.8095642089844,0.4345703125,102.046142578125
"1118",-42.875,-56.6875,37.6022736922554,8.115966796875,117.35107421875
"1119",-42.875,-56.5625,34.6581420898438,0.090087890625,100.11767578125
"1120",-42.875,-56.4375,917.509488932292,3.865234375,3978.849609375
"1121",-42.875,-56.3125,913.012664794922,45.2080078125,2532.08862304688
"1122",-42.875,-56.1875,66.38623046875,66.38623046875,66.38623046875
"1123",-42.875,-56.0625,1329.62451171875,39.5478515625,2620.08813476562
"1124",-42.875,-55.9375,41.281982421875,41.281982421875,41.281982421875
"1125",-42.875,-55.8125,2539.61393229167,2408.14404296875,2615.08056640625
"1126",-42.875,-55.3125,673.980834960938,661.73291015625,686.228759765625
"1127",-42.875,-55.1875,21.1959838867188,19.599609375,22.748291015625
"1128",-42.875,-55.0625,20.988525390625,20.988525390625,20.988525390625
"1129",-42.875,-53.9375,62.24462890625,62.24462890625,62.24462890625
"1130",-42.625,-61.1875,57.2490743001302,54.486572265625,61.0196228027344
"1131",-42.625,-60.9375,53.9703805106027,32.6900634765625,65.5220031738281
"1132",-42.625,-60.5625,16.7912231445313,0.015869140625,87.856201171875
"1133",-42.625,-60.4375,74.7902064732143,0.006591796875,2442.662109375
"1134",-42.625,-60.3125,31.2353266963252,0.00146484375,215.35546875
"1135",-42.625,-60.1875,37.2648310060026,0.000732421875,382.051513671875
"1136",-42.625,-60.0625,31.9839104927434,0.06298828125,349.272705078125
"1137",-42.625,-59.9375,33.8033616137599,0.01953125,725.151123046875
"1138",-42.625,-59.8125,38.9134220818581,0.1513671875,857.47705078125
"1139",-42.625,-59.6875,43.5321574383471,0.046630859375,926.4599609375
"1140",-42.625,-59.5625,34.451599702381,0.433349609375,1283.10913085938
"1141",-42.625,-59.4375,36.4640640338678,0.05224609375,1359.65063476562
"1142",-42.625,-59.3125,65.4976733104292,0.5322265625,1433.51220703125
"1143",-42.625,-59.1875,47.8004546294341,0.0068359375,1504.20849609375
"1144",-42.625,-59.0625,14.1631983475719,0.0849609375,60.75341796875
"1145",-42.625,-58.9375,15.7810304269851,0.1142578125,61.17724609375
"1146",-42.625,-58.8125,16.5361372514205,0.02001953125,60.58740234375
"1147",-42.625,-58.6875,18.3314575742713,0.014404296875,65.248046875
"1148",-42.625,-58.5625,21.8409920157967,0.021728515625,130.14404296875
"1149",-42.625,-58.4375,26.3766341670867,0.143310546875,196.1904296875
"1150",-42.625,-58.3125,23.2187383124169,0.464599609375,132.921630859375
"1151",-42.625,-58.1875,38.0464213978161,0.00146484375,2741.5810546875
"1152",-42.625,-58.0625,53.7322668650794,0.99560546875,2726.24536132812
"1153",-42.625,-57.9375,82.4973297119141,0.085205078125,2701.47509765625
"1154",-42.625,-57.8125,100.979931640625,0.4033203125,2690.7421875
"1155",-42.625,-57.6875,26.2244834498355,0.092041015625,84.260498046875
"1156",-42.625,-57.5625,24.4203416255482,1.470947265625,65.912353515625
"1157",-42.625,-57.4375,22.1388277094415,0.19287109375,97.418212890625
"1158",-42.625,-57.3125,27.2273530505952,0.67822265625,60.62451171875
"1159",-42.625,-57.1875,24.5939835258152,0.028076171875,74.9296875
"1160",-42.625,-57.0625,376.717663574219,0.524658203125,3589.99365234375
"1161",-42.625,-56.9375,34.8614044189453,10.62353515625,56.144775390625
"1162",-42.625,-56.8125,38.346875,9.998291015625,68.684814453125
"1163",-42.625,-56.6875,45.4717470366379,3.762939453125,113.936279296875
"1164",-42.625,-56.5625,34.8179086538462,0.184814453125,73.799072265625
"1165",-42.625,-56.4375,795.41669921875,0.0791015625,3954.28955078125
"1166",-42.625,-56.3125,214.557971191406,3.00439453125,1424.36267089844
"1167",-42.625,-56.1875,560.040201822917,28.029541015625,1232.7275390625
"1168",-42.625,-56.0625,1352.98681640625,37.924072265625,2668.04956054688
"1169",-42.625,-55.9375,2223.38137478299,37.484375,3067.08715820312
"1170",-42.625,-55.8125,2453.98876953125,2453.98876953125,2453.98876953125
"1171",-42.625,-55.1875,686.536499023438,678.376953125,694.696044921875
"1172",-42.625,-55.0625,25.307373046875,25.307373046875,25.307373046875
"1173",-42.625,-53.8125,72.158935546875,72.158935546875,72.158935546875
"1174",-42.375,-61.1875,66.2000427246094,59.2434692382812,71.9947509765625
"1175",-42.375,-60.5625,87.882290454621,10.96533203125,2432.78369140625
"1176",-42.375,-60.4375,45.3457775115967,0.1328125,463.677490234375
"1177",-42.375,-60.3125,28.3760620479414,0.022705078125,395.632080078125
"1178",-42.375,-60.1875,34.3680687079125,0.16845703125,503.816162109375
"1179",-42.375,-60.0625,36.9221383231027,0.014404296875,357.724853515625
"1180",-42.375,-59.9375,33.5422988375604,0.03955078125,293.96630859375
"1181",-42.375,-59.8125,46.5040402396359,0.0537109375,814.69091796875
"1182",-42.375,-59.6875,36.3355424859551,0.0302734375,937.97705078125
"1183",-42.375,-59.5625,31.8394524989984,0.125732421875,908.224365234375
"1184",-42.375,-59.4375,26.0194006133498,1.548095703125,440.471435546875
"1185",-42.375,-59.3125,27.9443721854531,0.00537109375,497.4970703125
"1186",-42.375,-59.1875,30.8784612840222,0.074951171875,1552.9521484375
"1187",-42.375,-59.0625,32.5466484069824,0.1689453125,1560.15710449219
"1188",-42.375,-58.9375,14.416499546596,0.19775390625,168.42724609375
"1189",-42.375,-58.8125,19.9797998329119,0.084228515625,167.341552734375
"1190",-42.375,-58.6875,19.0244391305106,0.023193359375,180.898193359375
"1191",-42.375,-58.5625,21.8352431878811,0.149169921875,196.749755859375
"1192",-42.375,-58.4375,28.2823269084349,0.134033203125,203.792236328125
"1193",-42.375,-58.3125,25.4819070807409,0.162109375,90.140869140625
"1194",-42.375,-58.1875,26.4424586245888,0.169677734375,139.633544921875
"1195",-42.375,-58.0625,22.615631281981,0.0751953125,132.369140625
"1196",-42.375,-57.9375,120.777438198563,0.1787109375,2698.75170898438
"1197",-42.375,-57.8125,23.4168008340372,1.5283203125,86.879638671875
"1198",-42.375,-57.6875,24.3379821777344,0.357177734375,92.4814453125
"1199",-42.375,-57.5625,26.9300207189611,0.768310546875,108.16552734375
"1200",-42.375,-57.4375,22.0530649820964,0.377685546875,100.644775390625
"1201",-42.375,-57.3125,23.40546875,0.17724609375,77.724853515625
"1202",-42.375,-57.1875,29.6766860064338,1.87841796875,81.6259765625
"1203",-42.375,-57.0625,1177.15338134766,1.49951171875,3685.13232421875
"1204",-42.375,-56.9375,1025.65340909091,0.005126953125,3682.82958984375
"1205",-42.375,-56.8125,42.9213324652778,4.10888671875,84.359130859375
"1206",-42.375,-56.6875,31.3496268136161,0.023681640625,86.917724609375
"1207",-42.375,-56.5625,202.811168323864,0.0458984375,3929.14599609375
"1208",-42.375,-56.4375,532.413448210685,0.1962890625,3932.7958984375
"1209",-42.375,-56.3125,19.8778250558036,0.42333984375,49.68798828125
"1210",-42.375,-56.1875,306.409722222222,5.08056640625,1132.08129882812
"1211",-42.375,-56.0625,356.566243489583,353.17236328125,363.35400390625
"1212",-42.375,-55.9375,3045.17749023438,3045.17749023438,3045.17749023438
"1213",-42.375,-55.6875,29.8921712239583,28.000732421875,31.63818359375
"1214",-42.375,-55.5625,35.7984525240385,27.154052734375,41.433837890625
"1215",-42.375,-55.1875,25.050244140625,22.506103515625,27.04443359375
"1216",-42.375,-53.9375,75.916015625,75.916015625,75.916015625
"1217",-42.375,-53.0625,36.6314697265625,36.6314697265625,36.6314697265625
"1218",-42.375,-52.9375,31.0944091796875,25.59912109375,34.3349609375
"1219",-42.375,-52.8125,20.237548828125,20.237548828125,20.237548828125
"1220",-42.375,-52.6875,14.20556640625,12.49072265625,15.92041015625
"1221",-42.375,-52.5625,5.12890625,5.12890625,5.12890625
"1222",-42.125,-61.1875,73.792293548584,71.7378845214844,75.6600646972656
"1223",-42.125,-60.9375,19.13916015625,19.13916015625,19.13916015625
"1224",-42.125,-60.8125,20.3863932291667,8.982177734375,36.6611328125
"1225",-42.125,-60.6875,16.0875651041667,0.589111328125,39.267333984375
"1226",-42.125,-60.5625,61.0852722167969,2.83251953125,2477.55078125
"1227",-42.125,-60.4375,31.4446094219501,0.075927734375,279.020751953125
"1228",-42.125,-60.3125,55.3269964724171,0.045654296875,411.785888671875
"1229",-42.125,-60.1875,66.4093121467753,0.214111328125,424.952392578125
"1230",-42.125,-60.0625,60.5172381534755,0.104736328125,502.0146484375
"1231",-42.125,-59.9375,41.9007113787918,0.01611328125,354.837646484375
"1232",-42.125,-59.8125,46.4168132089635,0.08935546875,364.094970703125
"1233",-42.125,-59.6875,35.5600471719664,0.0234375,387.82373046875
"1234",-42.125,-59.5625,37.9109971788194,0.00048828125,836.890625
"1235",-42.125,-59.4375,24.4800819752464,0.095703125,753.049560546875
"1236",-42.125,-59.3125,26.5021628796215,0.0009765625,740.91552734375
"1237",-42.125,-59.1875,24.4140831731981,0.13623046875,737.20703125
"1238",-42.125,-59.0625,37.3722248993586,0.017333984375,1401.25
"1239",-42.125,-58.9375,21.6658993176636,0.0107421875,208.2255859375
"1240",-42.125,-58.8125,18.7212602664263,0.136962890625,168.819091796875
"1241",-42.125,-58.6875,14.8105125282201,0.04345703125,60.734619140625
"1242",-42.125,-58.5625,18.615970970219,0.080322265625,166.005126953125
"1243",-42.125,-58.4375,26.2225877192982,0.05224609375,213.841064453125
"1244",-42.125,-58.3125,28.4172976419806,0.057373046875,216.415771484375
"1245",-42.125,-58.1875,23.8439622961957,0.1513671875,189.7451171875
"1246",-42.125,-58.0625,28.1293982025376,0.00390625,139.8154296875
"1247",-42.125,-57.9375,69.3037872314453,0.752197265625,2700.90551757812
"1248",-42.125,-57.8125,28.0865876272823,0.55419921875,85.56201171875
"1249",-42.125,-57.6875,32.1175264525182,2.93896484375,108.407470703125
"1250",-42.125,-57.5625,26.5723644438244,0.116943359375,84.385498046875
"1251",-42.125,-57.4375,19.4516823508523,0.3046875,56.39013671875
"1252",-42.125,-57.3125,30.8489207732372,0.199462890625,85.56103515625
"1253",-42.125,-57.1875,29.8924037388393,1.888671875,99.3017578125
"1254",-42.125,-57.0625,546.684872581845,2.619873046875,3688.55224609375
"1255",-42.125,-56.9375,955.941345214844,12.92626953125,3689.498046875
"1256",-42.125,-56.8125,39.7623748779297,10.716064453125,100.471435546875
"1257",-42.125,-56.6875,26.8446884155273,0.051513671875,93.715576171875
"1258",-42.125,-56.5625,723.396309988839,0.155029296875,3940.41845703125
"1259",-42.125,-56.4375,42.7848307291667,0.422607421875,185.624755859375
"1260",-42.125,-56.3125,164.633520507813,7.229248046875,1135.2783203125
"1261",-42.125,-56.1875,34.088623046875,34.088623046875,34.088623046875
"1262",-42.125,-56.0625,125.732421875,2.7080078125,367.673095703125
"1263",-42.125,-55.6875,28.568603515625,28.568603515625,28.568603515625
"1264",-42.125,-55.5625,26.977783203125,26.977783203125,26.977783203125
"1265",-42.125,-55.4375,31.824951171875,21.886474609375,41.763427734375
"1266",-42.125,-55.1875,28.301025390625,28.301025390625,28.301025390625
"1267",-42.125,-55.0625,26.41552734375,26.41552734375,26.41552734375
"1268",-42.125,-53.0625,37.0105590820312,35.0853271484375,38.935791015625
"1269",-42.125,-52.9375,1085.23193359375,1055.86010742188,1112.3466796875
"1270",-42.125,-52.8125,893.239440917969,776.720336914062,1014.65661621094
"1271",-42.125,-52.6875,624.829931640625,338.711181640625,914.578369140625
"1272",-42.125,-52.5625,668.775634765625,626.7314453125,710.81982421875
"1273",-42.125,-52.4375,288.126098632812,4.799072265625,571.453125
"1274",-41.875,-61.1875,93.5416920979818,81.0065612792969,103.240478515625
"1275",-41.875,-60.9375,11.2773980034722,5.97412109375,20.117431640625
"1276",-41.875,-60.8125,25.9853786892361,1.19384765625,181.2900390625
"1277",-41.875,-60.6875,63.966611190581,0.084716796875,2290.33276367188
"1278",-41.875,-60.5625,78.3548845563616,1.18212890625,2522.1376953125
"1279",-41.875,-60.4375,52.0544759114583,0.439697265625,349.998779296875
"1280",-41.875,-60.3125,66.5794015658104,1.130615234375,321.122314453125
"1281",-41.875,-60.1875,66.034767578125,0.148193359375,459.78369140625
"1282",-41.875,-60.0625,83.5047175480769,0.330810546875,427.931396484375
"1283",-41.875,-59.9375,46.208573774858,0.0625,396.977783203125
"1284",-41.875,-59.8125,49.1338199105934,0.7998046875,329.114013671875
"1285",-41.875,-59.6875,48.26884765625,0.017333984375,402.916259765625
"1286",-41.875,-59.5625,39.3915670572917,0.056884765625,821.39501953125
"1287",-41.875,-59.4375,24.4983657102072,0.053466796875,264.20068359375
"1288",-41.875,-59.3125,20.3829152498314,0.02099609375,230.927490234375
"1289",-41.875,-59.1875,27.5398121843434,0.16015625,420.92578125
"1290",-41.875,-59.0625,39.4748657226562,0.005126953125,1371.11743164062
"1291",-41.875,-58.9375,33.4069170106132,0.1533203125,819.445556640625
"1292",-41.875,-58.8125,25.8631078032933,0.01416015625,239.627197265625
"1293",-41.875,-58.6875,19.9602885185918,0.138427734375,75.861328125
"1294",-41.875,-58.5625,22.9520866898711,0.165283203125,84.669189453125
"1295",-41.875,-58.4375,21.0754991073954,0.19140625,80.52685546875
"1296",-41.875,-58.3125,22.5699888456852,0.074462890625,87.2470703125
"1297",-41.875,-58.1875,43.7127212789017,0.162353515625,2449.04711914062
"1298",-41.875,-58.0625,61.9651232489224,0.06884765625,2452.50341796875
"1299",-41.875,-57.9375,135.375935530462,0.167236328125,2714.34326171875
"1300",-41.875,-57.8125,105.91819390191,0.278564453125,2498.89404296875
"1301",-41.875,-57.6875,136.163380158253,1.123291015625,2618.26025390625
"1302",-41.875,-57.5625,27.1569963727679,0.142578125,84.156005859375
"1303",-41.875,-57.4375,23.0699322809939,0.0732421875,98.06787109375
"1304",-41.875,-57.3125,28.1483995225694,3.36181640625,96.12158203125
"1305",-41.875,-57.1875,30.9873934659091,2.321533203125,195.59814453125
"1306",-41.875,-57.0625,39.5442151521382,1.649169921875,190.9365234375
"1307",-41.875,-56.9375,752.068466186523,4.319091796875,3713.67749023438
"1308",-41.875,-56.8125,785.716353804977,0.119140625,3744.7080078125
"1309",-41.875,-56.6875,523.78443145752,14.51171875,3915.15625
"1310",-41.875,-56.5625,43.2588195800781,2.455322265625,181.114501953125
"1311",-41.875,-56.4375,127.847631835938,1.001708984375,1073.41772460938
"1312",-41.875,-56.3125,132.2265625,3.77734375,1114.59423828125
"1313",-41.875,-56.1875,163.267211914062,5.2421875,321.292236328125
"1314",-41.875,-56.0625,19.39111328125,9.713623046875,29.068603515625
"1315",-41.875,-55.5625,21.980712890625,21.980712890625,21.980712890625
"1316",-41.875,-55.4375,21.895263671875,20.9189453125,22.87158203125
"1317",-41.875,-55.3125,44.5986328125,44.5986328125,44.5986328125
"1318",-41.875,-55.0625,22.89697265625,22.89697265625,22.89697265625
"1319",-41.875,-53.9375,91.8447265625,91.8447265625,91.8447265625
"1320",-41.875,-53.1875,36.3314819335938,35.6529541015625,37.010009765625
"1321",-41.875,-53.0625,1127.50402832031,1123.67309570312,1131.3349609375
"1322",-41.875,-52.9375,861.609069824219,842.035400390625,881.182739257812
"1323",-41.875,-52.6875,326.400024414062,323.55517578125,329.244873046875
"1324",-41.875,-52.4375,676.07568359375,676.07568359375,676.07568359375
"1325",-41.875,-52.3125,590.613525390625,590.613525390625,590.613525390625
"1326",-41.875,-52.1875,450.494466145833,3.901123046875,714.85888671875
"1327",-41.625,-60.9375,26.2857402079814,0.0693359375,403.46240234375
"1328",-41.625,-60.8125,22.8428803487541,0.00048828125,477.642578125
"1329",-41.625,-60.6875,133.895355224609,0.1083984375,2847.88671875
"1330",-41.625,-60.5625,71.3703063560637,0.869140625,2274.40991210938
"1331",-41.625,-60.4375,65.8914090670072,0.822265625,355.615478515625
"1332",-41.625,-60.3125,54.0069520531631,2.059814453125,357.353759765625
"1333",-41.625,-60.1875,65.8055530894886,0.614501953125,489.027587890625
"1334",-41.625,-60.0625,54.093010796441,0.2392578125,293.8603515625
"1335",-41.625,-59.9375,36.7952588111567,0.0009765625,343.876953125
"1336",-41.625,-59.8125,47.5233132498605,0.031982421875,366.797119140625
"1337",-41.625,-59.6875,40.2370276438258,0.03173828125,400.5673828125
"1338",-41.625,-59.5625,31.3423267871658,0.03173828125,829.694091796875
"1339",-41.625,-59.4375,38.6385748291016,0.036376953125,844.77197265625
"1340",-41.625,-59.3125,38.4800738790761,0.129150390625,863.901123046875
"1341",-41.625,-59.1875,31.0527267456055,0.059814453125,971.382080078125
"1342",-41.625,-59.0625,30.5611261459294,0.04541015625,1282.39135742188
"1343",-41.625,-58.9375,26.7826028365815,0.119384765625,267.240478515625
"1344",-41.625,-58.8125,47.702424109202,0.1123046875,835.485107421875
"1345",-41.625,-58.6875,21.6047865252628,0.17724609375,80.92529296875
"1346",-41.625,-58.5625,30.8455088089923,0.530517578125,103.868896484375
"1347",-41.625,-58.4375,25.7495363925366,0.414794921875,107.46044921875
"1348",-41.625,-58.3125,27.1792966560398,0.135986328125,98.9580078125
"1349",-41.625,-58.1875,104.492482557654,0.042724609375,2475.21997070312
"1350",-41.625,-58.0625,148.350490902894,0.231689453125,2673.74291992188
"1351",-41.625,-57.9375,135.482654499558,0.147216796875,2737.57055664062
"1352",-41.625,-57.8125,30.3958843683792,0.069580078125,188.062255859375
"1353",-41.625,-57.6875,55.8538488051471,0.17431640625,2621.80444335938
"1354",-41.625,-57.5625,224.79580078125,0.10107421875,2674.3505859375
"1355",-41.625,-57.4375,24.8973876953125,1.07421875,46.71142578125
"1356",-41.625,-57.3125,28.4866333007812,1.8291015625,105.970458984375
"1357",-41.625,-57.1875,48.3700927734375,0.23193359375,202.543212890625
"1358",-41.625,-57.0625,28.3075838955966,0.606201171875,109.098388671875
"1359",-41.625,-56.9375,367.76338334517,0.49462890625,3686.90600585938
"1360",-41.625,-56.8125,837.176888602121,0.7646484375,3805.74047851562
"1361",-41.625,-56.6875,573.492623465402,1.1279296875,3805.22045898438
"1362",-41.625,-56.5625,128.465369591346,3.631591796875,991.989013671875
"1363",-41.625,-56.4375,141.209453876202,0.62939453125,1029.40625
"1364",-41.625,-56.3125,22.2008056640625,1.379150390625,68.003662109375
"1365",-41.625,-56.1875,34.777099609375,27.255615234375,41.81201171875
"1366",-41.625,-56.0625,22.3193359375,10.0693359375,34.5693359375
"1367",-41.625,-55.1875,40.73583984375,40.73583984375,40.73583984375
"1368",-41.625,-55.0625,35.0762939453125,23.1630859375,46.989501953125
"1369",-41.625,-54.9375,20.716796875,20.716796875,20.716796875
"1370",-41.625,-54.8125,44.033203125,44.033203125,44.033203125
"1371",-41.625,-54.5625,55.533935546875,55.533935546875,55.533935546875
"1372",-41.625,-54.0625,85.68359375,85.68359375,85.68359375
"1373",-41.625,-53.1875,765.0166015625,41.635986328125,1127.69555664062
"1374",-41.625,-53.0625,953.439493815104,862.748657226562,1128.42687988281
"1375",-41.625,-52.9375,22.14697265625,7.936767578125,36.357177734375
"1376",-41.625,-52.8125,55.14208984375,0.521728515625,303.21142578125
"1377",-41.625,-52.6875,156.605834960938,0.326171875,312.885498046875
"1378",-41.625,-52.5625,50.416259765625,50.416259765625,50.416259765625
"1379",-41.625,-52.4375,44.9403076171875,42.19140625,47.689208984375
"1380",-41.625,-52.3125,43.6232096354167,41.612060546875,44.73876953125
"1381",-41.625,-52.1875,306.038452148438,46.752685546875,568.668212890625
"1382",-41.625,-52.0625,528.26005859375,4.46240234375,740.29248046875
"1383",-41.625,-51.9375,705.326293945312,675.39599609375,735.256591796875
"1384",-41.375,-61.0625,24.513916015625,24.513916015625,24.513916015625
"1385",-41.375,-60.9375,118.793997628348,0.00244140625,4485.75390625
"1386",-41.375,-60.8125,59.8751498223867,0,4779.44482421875
"1387",-41.375,-60.6875,430.761812299211,0.13720703125,4743.1865234375
"1388",-41.375,-60.5625,95.3923582671791,2.688720703125,533.201171875
"1389",-41.375,-60.4375,52.9573909214565,1.638427734375,227.323120117188
"1390",-41.375,-60.3125,63.7813253199801,3.65673828125,189.589111328125
"1391",-41.375,-60.1875,45.829825265067,0.39111328125,169.429931640625
"1392",-41.375,-60.0625,38.7359952059659,0.1083984375,289.030517578125
"1393",-41.375,-59.9375,34.7546625246947,0.108154296875,292.330322265625
"1394",-41.375,-59.8125,44.0810157362892,0.02685546875,433.18359375
"1395",-41.375,-59.6875,33.2591988144407,0.093505859375,286.98388671875
"1396",-41.375,-59.5625,46.133120209316,0.0732421875,283.2041015625
"1397",-41.375,-59.4375,38.377012833305,0.077392578125,415.140869140625
"1398",-41.375,-59.3125,34.6912728658537,0.169677734375,305.72802734375
"1399",-41.375,-59.1875,32.9533887660772,0.05517578125,340.010009765625
"1400",-41.375,-59.0625,26.1991726345486,0.0380859375,1009.6611328125
"1401",-41.375,-58.9375,25.4296500838123,0.170654296875,647.955322265625
"1402",-41.375,-58.8125,26.6285677823153,0.18212890625,711.92236328125
"1403",-41.375,-58.6875,22.0835952758789,0.187255859375,84.62841796875
"1404",-41.375,-58.5625,30.5184580485026,0.531982421875,81.57861328125
"1405",-41.375,-58.4375,30.5116268691196,0.64404296875,118.115478515625
"1406",-41.375,-58.3125,26.3323863636364,0.044189453125,116.782470703125
"1407",-41.375,-58.1875,21.5169126674107,0.17578125,178.184326171875
"1408",-41.375,-58.0625,24.2057170124797,0.21435546875,99.6328125
"1409",-41.375,-57.9375,36.4128924675708,0.466552734375,246.083740234375
"1410",-41.375,-57.8125,33.8978474934896,0.48583984375,244.991943359375
"1411",-41.375,-57.6875,27.756959379389,0.154052734375,253.3857421875
"1412",-41.375,-57.5625,56.623251953125,0.001708984375,2709.88623046875
"1413",-41.375,-57.4375,19.8843106356534,0.389404296875,106.593017578125
"1414",-41.375,-57.3125,21.6946802383814,0.075439453125,65.943115234375
"1415",-41.375,-57.1875,44.2545749830163,1.587646484375,273.41015625
"1416",-41.375,-57.0625,42.3413751775568,0.93017578125,299.090576171875
"1417",-41.375,-56.9375,112.45596749442,5.16943359375,984.169921875
"1418",-41.375,-56.8125,161.014195033482,3,967.359375
"1419",-41.375,-56.6875,143.393079969618,5.73095703125,979.043212890625
"1420",-41.375,-56.5625,32.803193359375,0.21240234375,208.708740234375
"1421",-41.375,-56.4375,38.0758526141827,3.976806640625,92.4306640625
"1422",-41.375,-56.3125,24.1526925223214,0.56201171875,64.729736328125
"1423",-41.375,-56.1875,30.0999145507812,4.885009765625,42.1357421875
"1424",-41.375,-56.0625,32.28427734375,9.80322265625,47.5947265625
"1425",-41.375,-55.3125,23.666748046875,23.666748046875,23.666748046875
"1426",-41.375,-54.6875,22.6826171875,22.6826171875,22.6826171875
"1427",-41.375,-54.4375,25.032958984375,25.032958984375,25.032958984375
"1428",-41.375,-54.3125,58.896240234375,58.896240234375,58.896240234375
"1429",-41.375,-54.1875,68.950439453125,68.950439453125,68.950439453125
"1430",-41.375,-53.3125,413.461466471354,43.218994140625,1149.61840820312
"1431",-41.375,-53.1875,972.037190755208,881.274291992188,1132.43273925781
"1432",-41.375,-53.0625,8.56298828125,8.56298828125,8.56298828125
"1433",-41.375,-52.9375,19.6077880859375,7.87890625,31.336669921875
"1434",-41.375,-52.8125,291.059204101562,285.00390625,297.114501953125
"1435",-41.375,-52.6875,51.257568359375,51.257568359375,51.257568359375
"1436",-41.375,-52.5625,54.7803955078125,52.740966796875,56.81982421875
"1437",-41.375,-52.4375,65.728759765625,65.728759765625,65.728759765625
"1438",-41.375,-52.3125,309.459045410156,67.44873046875,557.844482421875
"1439",-41.375,-52.1875,557.40283203125,556.669921875,558.1357421875
"1440",-41.375,-51.9375,716.776611328125,716.776611328125,716.776611328125
"1441",-41.375,-51.8125,697.124755859375,697.124755859375,697.124755859375
"1442",-41.125,-61.0625,17.07392578125,2.857421875,23.291259765625
"1443",-41.125,-60.9375,489.056790226064,0.00390625,4948.6513671875
"1444",-41.125,-60.8125,1437.0566719921,0.00146484375,4998.7470703125
"1445",-41.125,-60.6875,2877.34251619801,0.045654296875,4987.1787109375
"1446",-41.125,-60.5625,125.554211590741,6.75,655.809814453125
"1447",-41.125,-60.4375,79.2259232370477,6.4716796875,201.419921875
