"","x","y","numb"
"1697",-21.875,-58.1875,43
"1698",-21.875,-58.0625,51
"1699",-21.875,-57.9375,53
"1700",-21.875,-57.8125,47
"1701",-21.875,-57.6875,48
"1702",-21.875,-57.5625,51
"1703",-21.875,-57.4375,29
"1704",-21.875,-57.3125,35
"1705",-21.875,-57.1875,21
"1706",-21.875,-57.0625,106
"1707",-21.875,-56.9375,116
"1708",-21.875,-56.8125,71
"1709",-21.875,-56.6875,71
"1710",-21.875,-56.5625,50
"1711",-21.875,-56.4375,35
"1712",-21.875,-56.3125,26
"1713",-21.875,-56.1875,18
"1714",-21.875,-56.0625,5
"1715",-21.875,-55.9375,13
"1716",-21.875,-55.8125,4
"1717",-21.875,-55.5625,4
"1718",-21.875,-55.4375,13
"1719",-21.875,-55.3125,17
"1720",-21.625,-61.4375,8
"1721",-21.625,-61.3125,10
"1722",-21.625,-61.1875,55
"1723",-21.625,-61.0625,150
"1724",-21.625,-60.9375,234
"1725",-21.625,-60.8125,246
"1726",-21.625,-60.6875,227
"1727",-21.625,-60.5625,127
"1728",-21.625,-60.4375,190
"1729",-21.625,-60.3125,166
"1730",-21.625,-60.1875,194
"1731",-21.625,-60.0625,142
"1732",-21.625,-59.9375,127
"1733",-21.625,-59.8125,74
"1734",-21.625,-59.6875,33
"1735",-21.625,-59.5625,91
"1736",-21.625,-59.4375,41
"1737",-21.625,-59.3125,21
"1738",-21.625,-59.1875,34
"1739",-21.625,-59.0625,35
"1740",-21.625,-58.9375,42
"1741",-21.625,-58.8125,53
"1742",-21.625,-58.6875,39
"1743",-21.625,-58.5625,44
"1744",-21.625,-58.4375,60
"1745",-21.625,-58.3125,50
"1746",-21.625,-58.1875,37
"1747",-21.625,-58.0625,44
"1748",-21.625,-57.9375,92
"1749",-21.625,-57.8125,44
"1750",-21.625,-57.6875,57
"1751",-21.625,-57.5625,25
"1752",-21.625,-57.4375,13
"1753",-21.625,-57.3125,10
"1754",-21.625,-57.1875,58
"1755",-21.625,-57.0625,72
"1756",-21.625,-56.9375,19
"1757",-21.625,-56.8125,66
"1758",-21.625,-56.6875,62
"1759",-21.625,-56.5625,45
"1760",-21.625,-56.4375,27
"1761",-21.625,-56.3125,49
"1762",-21.625,-56.1875,17
"1763",-21.625,-56.0625,11
"1764",-21.625,-55.9375,28
"1765",-21.625,-55.8125,24
"1766",-21.625,-55.6875,14
"1767",-21.625,-55.5625,1
"1768",-21.625,-55.4375,15
"1769",-21.625,-55.3125,10
"1770",-21.375,-61.4375,16
"1771",-21.375,-61.3125,54
"1772",-21.375,-61.1875,47
"1773",-21.375,-61.0625,80
"1774",-21.375,-60.9375,182
"1775",-21.375,-60.8125,138
"1776",-21.375,-60.6875,126
"1777",-21.375,-60.5625,167
"1778",-21.375,-60.4375,131
"1779",-21.375,-60.3125,130
"1780",-21.375,-60.1875,85
"1781",-21.375,-60.0625,21
"1782",-21.375,-59.9375,46
"1783",-21.375,-59.8125,38
"1784",-21.375,-59.6875,16
"1785",-21.375,-59.5625,84
"1786",-21.375,-59.4375,48
"1787",-21.375,-59.3125,51
"1788",-21.375,-59.1875,25
"1789",-21.375,-59.0625,44
"1790",-21.375,-58.9375,30
"1791",-21.375,-58.8125,35
"1792",-21.375,-58.6875,26
"1793",-21.375,-58.5625,27
"1794",-21.375,-58.4375,38
"1795",-21.375,-58.3125,33
"1796",-21.375,-58.1875,26
"1797",-21.375,-58.0625,64
"1798",-21.375,-57.9375,59
"1799",-21.375,-57.8125,19
"1800",-21.375,-57.6875,27
"1801",-21.375,-57.5625,35
"1802",-21.375,-57.4375,15
"1803",-21.375,-57.3125,22
"1804",-21.375,-57.1875,20
"1805",-21.375,-57.0625,6
"1806",-21.375,-56.9375,12
"1807",-21.375,-56.8125,55
"1808",-21.375,-56.6875,65
"1809",-21.375,-56.5625,37
"1810",-21.375,-56.4375,18
"1811",-21.375,-56.3125,25
"1812",-21.375,-56.1875,25
"1813",-21.375,-56.0625,23
"1814",-21.375,-55.9375,33
"1815",-21.375,-55.8125,38
"1816",-21.375,-55.6875,17
"1817",-21.375,-55.5625,2
"1818",-21.375,-55.3125,6
"1819",-21.375,-55.1875,5
"1820",-21.125,-61.5625,4
"1821",-21.125,-61.4375,33
"1822",-21.125,-61.3125,42
"1823",-21.125,-61.1875,25
"1824",-21.125,-61.0625,44
"1825",-21.125,-60.9375,86
"1826",-21.125,-60.8125,73
"1827",-21.125,-60.6875,178
"1828",-21.125,-60.5625,144
"1829",-21.125,-60.4375,121
"1830",-21.125,-60.3125,110
"1831",-21.125,-60.1875,40
"1832",-21.125,-60.0625,41
"1833",-21.125,-59.9375,26
"1834",-21.125,-59.8125,23
"1835",-21.125,-59.6875,19
"1836",-21.125,-59.5625,50
"1837",-21.125,-59.4375,50
"1838",-21.125,-59.3125,103
"1839",-21.125,-59.1875,29
"1840",-21.125,-59.0625,35
"1841",-21.125,-58.9375,16
"1842",-21.125,-58.8125,11
"1843",-21.125,-58.6875,10
"1844",-21.125,-58.5625,7
"1845",-21.125,-58.4375,21
"1846",-21.125,-58.3125,19
"1847",-21.125,-58.1875,43
"1848",-21.125,-58.0625,51
"1849",-21.125,-57.9375,45
"1850",-21.125,-57.8125,47
"1851",-21.125,-57.6875,30
"1852",-21.125,-57.5625,12
"1853",-21.125,-57.4375,4
"1854",-21.125,-57.3125,2
"1855",-21.125,-57.1875,6
"1856",-21.125,-57.0625,6
"1857",-21.125,-56.9375,10
"1858",-21.125,-56.8125,35
"1859",-21.125,-56.6875,69
"1860",-21.125,-56.5625,38
"1861",-21.125,-56.4375,51
"1862",-21.125,-56.3125,22
"1863",-21.125,-56.1875,28
"1864",-21.125,-56.0625,29
"1865",-21.125,-55.9375,26
"1866",-21.125,-55.8125,25
"1867",-21.125,-55.6875,7
"1868",-21.125,-55.5625,8
"1869",-21.125,-55.1875,14
"1870",-20.875,-61.5625,11
"1871",-20.875,-61.4375,44
"1872",-20.875,-61.3125,33
"1873",-20.875,-61.1875,46
"1874",-20.875,-61.0625,28
"1875",-20.875,-60.9375,74
"1876",-20.875,-60.8125,175
"1877",-20.875,-60.6875,102
"1878",-20.875,-60.5625,98
"1879",-20.875,-60.4375,119
"1880",-20.875,-60.3125,126
"1881",-20.875,-60.1875,63
"1882",-20.875,-60.0625,15
"1883",-20.875,-59.9375,36
"1884",-20.875,-59.8125,13
"1885",-20.875,-59.6875,23
"1886",-20.875,-59.5625,38
"1887",-20.875,-59.4375,60
"1888",-20.875,-59.3125,66
"1889",-20.875,-59.1875,21
"1890",-20.875,-59.0625,23
"1891",-20.875,-58.9375,14
"1892",-20.875,-58.8125,10
"1893",-20.875,-58.6875,16
"1894",-20.875,-58.5625,15
"1895",-20.875,-58.4375,9
"1896",-20.875,-58.3125,43
"1897",-20.875,-58.1875,46
"1898",-20.875,-58.0625,31
"1899",-20.875,-57.9375,49
"1900",-20.875,-57.8125,32
"1901",-20.875,-57.6875,8
"1902",-20.875,-57.5625,22
"1903",-20.875,-57.4375,5
"1904",-20.875,-57.3125,1
"1905",-20.875,-57.1875,1
"1906",-20.875,-57.0625,5
"1907",-20.875,-56.8125,26
"1908",-20.875,-56.6875,81
"1909",-20.875,-56.5625,83
"1910",-20.875,-56.4375,51
"1911",-20.875,-56.3125,67
"1912",-20.875,-56.1875,34
"1913",-20.875,-56.0625,23
"1914",-20.875,-55.9375,8
"1915",-20.875,-55.8125,16
"1916",-20.875,-55.6875,29
"1917",-20.875,-55.5625,3
"1918",-20.875,-55.1875,8
"1919",-20.875,-55.0625,4
"1920",-20.875,-54.9375,4
"1921",-20.625,-61.4375,8
"1922",-20.625,-61.3125,38
"1923",-20.625,-61.1875,42
"1924",-20.625,-61.0625,33
"1925",-20.625,-60.9375,37
"1926",-20.625,-60.8125,130
"1927",-20.625,-60.6875,137
"1928",-20.625,-60.5625,75
"1929",-20.625,-60.4375,68
"1930",-20.625,-60.3125,137
"1931",-20.625,-60.1875,62
"1932",-20.625,-60.0625,40
"1933",-20.625,-59.9375,25
"1934",-20.625,-59.8125,33
"1935",-20.625,-59.6875,40
"1936",-20.625,-59.5625,27
"1937",-20.625,-59.4375,33
"1938",-20.625,-59.3125,25
"1939",-20.625,-59.1875,32
"1940",-20.625,-59.0625,24
"1941",-20.625,-58.9375,19
"1942",-20.625,-58.8125,21
"1943",-20.625,-58.6875,5
"1944",-20.625,-58.5625,8
"1945",-20.625,-58.4375,24
"1946",-20.625,-58.3125,46
"1947",-20.625,-58.1875,33
"1948",-20.625,-58.0625,15
"1949",-20.625,-57.9375,40
"1950",-20.625,-57.8125,8
"1951",-20.625,-57.6875,2
"1952",-20.625,-57.5625,3
"1953",-20.625,-57.4375,7
"1954",-20.625,-57.3125,10
"1955",-20.625,-57.1875,4
"1956",-20.625,-57.0625,8
"1957",-20.625,-56.9375,23
"1958",-20.625,-56.8125,46
"1959",-20.625,-56.6875,35
"1960",-20.625,-56.5625,24
"1961",-20.625,-56.4375,31
"1962",-20.625,-56.3125,28
"1963",-20.625,-56.1875,27
"1964",-20.625,-56.0625,44
"1965",-20.625,-55.9375,17
"1966",-20.625,-55.8125,21
"1967",-20.625,-55.6875,6
"1968",-20.625,-55.1875,4
"1969",-20.625,-55.0625,10
"1970",-20.625,-54.9375,9
"1971",-20.375,-61.4375,4
"1972",-20.375,-61.3125,27
"1973",-20.375,-61.1875,9
"1974",-20.375,-61.0625,23
"1975",-20.375,-60.9375,94
"1976",-20.375,-60.8125,281
"1977",-20.375,-60.6875,203
"1978",-20.375,-60.5625,69
"1979",-20.375,-60.4375,80
"1980",-20.375,-60.3125,75
"1981",-20.375,-60.1875,81
"1982",-20.375,-60.0625,44
"1983",-20.375,-59.9375,39
"1984",-20.375,-59.8125,44
"1985",-20.375,-59.6875,28
"1986",-20.375,-59.5625,31
"1987",-20.375,-59.4375,24
"1988",-20.375,-59.3125,27
"1989",-20.375,-59.1875,22
"1990",-20.375,-59.0625,24
"1991",-20.375,-58.9375,31
"1992",-20.375,-58.8125,28
"1993",-20.375,-58.6875,8
"1994",-20.375,-58.5625,16
"1995",-20.375,-58.4375,36
"1996",-20.375,-58.3125,31
"1997",-20.375,-58.1875,28
"1998",-20.375,-58.0625,8
"1999",-20.375,-57.9375,3
"2000",-20.375,-57.8125,3
"2001",-20.375,-57.5625,6
"2002",-20.375,-57.4375,9
"2003",-20.375,-57.1875,8
"2004",-20.375,-57.0625,3
"2005",-20.375,-56.9375,7
"2006",-20.375,-56.8125,34
"2007",-20.375,-56.6875,25
"2008",-20.375,-56.5625,17
"2009",-20.375,-56.4375,4
"2010",-20.375,-56.3125,22
"2011",-20.375,-56.1875,19
"2012",-20.375,-56.0625,27
"2013",-20.375,-55.9375,20
"2014",-20.375,-55.8125,23
"2015",-20.375,-55.6875,6
"2016",-20.375,-54.9375,3
"2017",-20.125,-61.4375,14
"2018",-20.125,-61.3125,9
"2019",-20.125,-61.1875,4
"2020",-20.125,-61.0625,11
"2021",-20.125,-60.9375,35
"2022",-20.125,-60.8125,214
"2023",-20.125,-60.6875,291
"2024",-20.125,-60.5625,85
"2025",-20.125,-60.4375,83
"2026",-20.125,-60.3125,61
"2027",-20.125,-60.1875,78
"2028",-20.125,-60.0625,57
"2029",-20.125,-59.9375,51
"2030",-20.125,-59.8125,57
"2031",-20.125,-59.6875,52
"2032",-20.125,-59.5625,14
"2033",-20.125,-59.4375,25
"2034",-20.125,-59.3125,14
"2035",-20.125,-59.1875,35
"2036",-20.125,-59.0625,23
"2037",-20.125,-58.9375,41
"2038",-20.125,-58.8125,19
"2039",-20.125,-58.6875,12
"2040",-20.125,-58.5625,11
"2041",-20.125,-58.4375,36
"2042",-20.125,-58.3125,28
"2043",-20.125,-58.1875,22
"2044",-20.125,-58.0625,14
"2045",-20.125,-57.9375,4
"2046",-20.125,-57.8125,5
"2047",-20.125,-57.5625,1
"2048",-20.125,-57.4375,12
"2049",-20.125,-57.1875,3
"2050",-20.125,-57.0625,28
"2051",-20.125,-56.9375,6
"2052",-20.125,-56.8125,20
"2053",-20.125,-56.6875,13
"2054",-20.125,-56.5625,9
"2055",-20.125,-56.4375,1
"2056",-20.125,-56.3125,1
"2057",-20.125,-56.1875,10
"2058",-20.125,-56.0625,9
"2059",-20.125,-55.9375,28
"2060",-20.125,-55.8125,9
"2061",-20.125,-55.0625,2
"2062",-19.875,-61.3125,1
"2063",-19.875,-61.1875,5
"2064",-19.875,-61.0625,2
"2065",-19.875,-60.9375,61
"2066",-19.875,-60.8125,237
"2067",-19.875,-60.6875,189
"2068",-19.875,-60.5625,105
"2069",-19.875,-60.4375,89
"2070",-19.875,-60.3125,69
"2071",-19.875,-60.1875,54
"2072",-19.875,-60.0625,62
"2073",-19.875,-59.9375,56
"2074",-19.875,-59.8125,49
"2075",-19.875,-59.6875,22
"2076",-19.875,-59.5625,11
"2077",-19.875,-59.4375,24
"2078",-19.875,-59.3125,8
"2079",-19.875,-59.1875,6
"2080",-19.875,-59.0625,24
"2081",-19.875,-58.9375,37
"2082",-19.875,-58.8125,36
"2083",-19.875,-58.6875,13
"2084",-19.875,-58.5625,14
"2085",-19.875,-58.4375,27
"2086",-19.875,-58.3125,21
"2087",-19.875,-58.1875,21
"2088",-19.875,-58.0625,12
"2089",-19.875,-57.9375,12
"2090",-19.875,-57.8125,9
"2091",-19.875,-57.4375,4
"2092",-19.875,-57.3125,26
"2093",-19.875,-57.1875,20
"2094",-19.875,-57.0625,12
"2095",-19.875,-56.9375,14
"2096",-19.875,-56.8125,6
"2097",-19.875,-56.6875,23
"2098",-19.875,-56.5625,9
"2099",-19.875,-56.4375,12
"2100",-19.875,-56.3125,12
"2101",-19.875,-56.1875,4
"2102",-19.875,-56.0625,13
"2103",-19.875,-55.9375,8
"2104",-19.875,-55.8125,10
"2105",-19.875,-55.6875,11
"2106",-19.875,-55.5625,16
"2107",-19.875,-55.3125,1
"2108",-19.875,-55.1875,1
"2109",-19.625,-60.9375,94
"2110",-19.625,-60.8125,188
"2111",-19.625,-60.6875,158
"2112",-19.625,-60.5625,72
"2113",-19.625,-60.4375,106
"2114",-19.625,-60.3125,110
"2115",-19.625,-60.1875,68
"2116",-19.625,-60.0625,34
"2117",-19.625,-59.9375,66
"2118",-19.625,-59.8125,43
"2119",-19.625,-59.6875,6
"2120",-19.625,-59.5625,11
"2121",-19.625,-59.4375,10
"2122",-19.625,-59.3125,12
"2123",-19.625,-59.1875,3
"2124",-19.625,-59.0625,9
"2125",-19.625,-58.9375,24
"2126",-19.625,-58.8125,24
"2127",-19.625,-58.6875,33
"2128",-19.625,-58.5625,21
"2129",-19.625,-58.4375,24
"2130",-19.625,-58.3125,31
"2131",-19.625,-58.1875,13
"2132",-19.625,-58.0625,9
"2133",-19.625,-57.9375,16
"2134",-19.625,-57.8125,1
"2135",-19.625,-57.6875,2
"2136",-19.625,-57.5625,3
"2137",-19.625,-57.3125,5
"2138",-19.625,-57.1875,39
"2139",-19.625,-57.0625,11
"2140",-19.625,-56.9375,15
"2141",-19.625,-56.8125,18
"2142",-19.625,-56.6875,9
"2143",-19.625,-56.4375,3
"2144",-19.625,-56.3125,6
"2145",-19.625,-56.1875,7
"2146",-19.625,-56.0625,10
"2147",-19.625,-55.9375,8
"2148",-19.625,-55.8125,2
"2149",-19.625,-55.6875,7
"2150",-19.625,-55.5625,4
"2151",-19.625,-55.4375,12
"2152",-19.625,-55.3125,6
"2153",-19.375,-60.9375,29
"2154",-19.375,-60.8125,78
"2155",-19.375,-60.6875,165
"2156",-19.375,-60.5625,114
"2157",-19.375,-60.4375,114
"2158",-19.375,-60.3125,107
"2159",-19.375,-60.1875,57
"2160",-19.375,-60.0625,25
"2161",-19.375,-59.9375,30
"2162",-19.375,-59.8125,45
"2163",-19.375,-59.6875,4
"2164",-19.375,-59.5625,6
"2165",-19.375,-59.4375,19
"2166",-19.375,-59.3125,8
"2167",-19.375,-59.1875,4
"2168",-19.375,-59.0625,11
"2169",-19.375,-58.9375,12
"2170",-19.375,-58.8125,17
"2171",-19.375,-58.6875,25
"2172",-19.375,-58.5625,26
"2173",-19.375,-58.4375,39
"2174",-19.375,-58.3125,29
"2175",-19.375,-58.1875,24
"2176",-19.375,-58.0625,24
"2177",-19.375,-57.9375,5
"2178",-19.375,-57.8125,7
"2179",-19.375,-57.6875,4
"2180",-19.375,-57.5625,6
"2181",-19.375,-57.4375,3
"2182",-19.375,-57.3125,9
"2183",-19.375,-57.1875,15
"2184",-19.375,-57.0625,6
"2185",-19.375,-56.8125,7
"2186",-19.375,-56.6875,3
"2187",-19.375,-56.1875,2
"2188",-19.375,-56.0625,1
"2189",-19.375,-55.8125,7
"2190",-19.375,-55.6875,3
"2191",-19.375,-55.5625,4
"2192",-19.375,-55.3125,4
"2193",-19.375,-55.1875,5
"2194",-19.125,-60.9375,86
"2195",-19.125,-60.8125,103
"2196",-19.125,-60.6875,105
"2197",-19.125,-60.5625,84
"2198",-19.125,-60.4375,25
"2199",-19.125,-60.3125,48
"2200",-19.125,-60.1875,115
"2201",-19.125,-60.0625,55
"2202",-19.125,-59.9375,30
"2203",-19.125,-59.8125,37
"2204",-19.125,-59.6875,8
"2205",-19.125,-59.5625,9
"2206",-19.125,-59.4375,16
"2207",-19.125,-59.3125,7
"2208",-19.125,-59.1875,8
"2209",-19.125,-59.0625,7
"2210",-19.125,-58.9375,7
"2211",-19.125,-58.8125,11
"2212",-19.125,-58.6875,11
"2213",-19.125,-58.5625,20
"2214",-19.125,-58.4375,31
"2215",-19.125,-58.3125,47
"2216",-19.125,-58.1875,29
"2217",-19.125,-58.0625,29
"2218",-19.125,-57.9375,13
"2219",-19.125,-57.8125,14
"2220",-19.125,-57.6875,12
"2221",-19.125,-57.5625,12
"2222",-19.125,-57.4375,6
"2223",-19.125,-57.3125,17
"2224",-19.125,-57.1875,9
"2225",-19.125,-57.0625,5
"2226",-19.125,-56.9375,14
"2227",-19.125,-56.8125,7
"2228",-19.125,-55.6875,5
"2229",-19.125,-55.0625,2
"2230",-19.125,-54.9375,2
"2231",-19.125,-54.8125,3
"2232",-19.125,-54.6875,2
"2233",-19.125,-54.5625,3
"2234",-19.125,-54.4375,5
"2235",-18.875,-60.9375,33
"2236",-18.875,-60.8125,39
"2237",-18.875,-60.6875,93
"2238",-18.875,-60.5625,46
"2239",-18.875,-60.4375,48
"2240",-18.875,-60.3125,44
"2241",-18.875,-60.1875,55
"2242",-18.875,-60.0625,32
"2243",-18.875,-59.9375,27
"2244",-18.875,-59.8125,38
"2245",-18.875,-59.6875,14
"2246",-18.875,-59.5625,3
"2247",-18.875,-59.4375,4
"2248",-18.875,-59.3125,1
"2249",-18.875,-59.1875,6
"2250",-18.875,-59.0625,4
"2251",-18.875,-58.9375,4
"2252",-18.875,-58.8125,11
"2253",-18.875,-58.6875,2
"2254",-18.875,-58.5625,8
"2255",-18.875,-58.4375,16
"2256",-18.875,-58.3125,33
"2257",-18.875,-58.1875,31
"2258",-18.875,-58.0625,33
"2259",-18.875,-57.9375,20
"2260",-18.875,-57.8125,9
"2261",-18.875,-57.6875,17
"2262",-18.875,-57.5625,18
"2263",-18.875,-57.4375,5
"2264",-18.875,-57.3125,4
"2265",-18.875,-57.0625,5
"2266",-18.875,-55.6875,7
"2267",-18.875,-54.4375,13
"2268",-18.625,-61.1875,33
"2269",-18.625,-61.0625,17
"2270",-18.625,-60.9375,30
"2271",-18.625,-60.8125,21
"2272",-18.625,-60.6875,65
"2273",-18.625,-60.5625,75
"2274",-18.625,-60.4375,28
"2275",-18.625,-60.3125,32
"2276",-18.625,-60.1875,37
"2277",-18.625,-60.0625,63
"2278",-18.625,-59.9375,29
"2279",-18.625,-59.8125,36
"2280",-18.625,-59.6875,34
"2281",-18.625,-59.5625,14
"2282",-18.625,-59.4375,1
"2283",-18.625,-59.3125,4
"2284",-18.625,-59.1875,3
"2285",-18.625,-59.0625,2
"2286",-18.625,-58.9375,20
"2287",-18.625,-58.8125,7
"2288",-18.625,-58.6875,10
"2289",-18.625,-58.5625,8
"2290",-18.625,-58.4375,6
"2291",-18.625,-58.3125,27
"2292",-18.625,-58.1875,27
"2293",-18.625,-58.0625,35
"2294",-18.625,-57.9375,17
"2295",-18.625,-57.8125,9
"2296",-18.625,-57.6875,13
"2297",-18.625,-57.5625,6
"2298",-18.625,-57.4375,4
"2299",-18.625,-57.3125,4
"2300",-18.625,-57.1875,1
"2301",-18.625,-56.0625,1
"2302",-18.625,-55.9375,2
"2303",-18.625,-55.8125,2
"2304",-18.625,-55.6875,1
"2305",-18.625,-54.4375,1
"2306",-18.375,-60.6875,66
"2307",-18.375,-60.5625,76
"2308",-18.375,-60.4375,19
"2309",-18.375,-60.3125,51
"2310",-18.375,-60.1875,36
"2311",-18.375,-60.0625,41
"2312",-18.375,-59.9375,32
"2313",-18.375,-59.8125,40
"2314",-18.375,-59.6875,37
"2315",-18.375,-59.5625,17
"2316",-18.375,-59.4375,3
"2317",-18.375,-59.3125,3
"2318",-18.375,-59.1875,4
"2319",-18.375,-58.9375,11
"2320",-18.375,-58.8125,16
"2321",-18.375,-58.6875,7
"2322",-18.375,-58.5625,8
"2323",-18.375,-58.4375,7
"2324",-18.375,-58.3125,21
"2325",-18.375,-58.1875,38
"2326",-18.375,-58.0625,34
"2327",-18.375,-57.9375,18
"2328",-18.375,-57.8125,5
"2329",-18.375,-57.6875,22
"2330",-18.375,-57.5625,13
"2331",-18.375,-57.4375,9
"2332",-18.375,-57.3125,6
"2333",-18.375,-57.1875,5
"2334",-18.125,-60.8125,10
"2335",-18.125,-60.6875,18
"2336",-18.125,-60.5625,95
"2337",-18.125,-60.4375,85
"2338",-18.125,-60.3125,89
"2339",-18.125,-60.1875,26
"2340",-18.125,-60.0625,25
"2341",-18.125,-59.9375,30
"2342",-18.125,-59.8125,27
"2343",-18.125,-59.6875,42
"2344",-18.125,-59.5625,40
"2345",-18.125,-59.4375,4
"2346",-18.125,-59.3125,14
"2347",-18.125,-59.1875,13
"2348",-18.125,-59.0625,8
"2349",-18.125,-58.9375,3
"2350",-18.125,-58.8125,10
"2351",-18.125,-58.6875,14
"2352",-18.125,-58.5625,13
"2353",-18.125,-58.4375,11
"2354",-18.125,-58.3125,32
"2355",-18.125,-58.1875,38
"2356",-18.125,-58.0625,14
"2357",-18.125,-57.9375,22
"2358",-18.125,-57.8125,15
"2359",-18.125,-57.6875,24
"2360",-18.125,-57.5625,6
"2361",-18.125,-57.4375,6
"2362",-18.125,-57.1875,1
"2363",-18.125,-57.0625,3
"2364",-18.125,-56.9375,3
"2365",-17.875,-60.8125,15
"2366",-17.875,-60.6875,14
"2367",-17.875,-60.5625,58
"2368",-17.875,-60.4375,18
"2369",-17.875,-60.3125,27
"2370",-17.875,-60.1875,83
"2371",-17.875,-60.0625,31
"2372",-17.875,-59.9375,43
"2373",-17.875,-59.8125,19
"2374",-17.875,-59.6875,25
"2375",-17.875,-59.5625,45
"2376",-17.875,-59.4375,34
"2377",-17.875,-59.3125,9
"2378",-17.875,-59.1875,2
"2379",-17.875,-59.0625,8
"2380",-17.875,-58.9375,12
"2381",-17.875,-58.8125,16
"2382",-17.875,-58.6875,19
"2383",-17.875,-58.5625,8
"2384",-17.875,-58.4375,30
"2385",-17.875,-58.3125,18
"2386",-17.875,-58.1875,26
"2387",-17.875,-58.0625,8
"2388",-17.875,-57.9375,11
"2389",-17.875,-57.8125,11
"2390",-17.875,-57.6875,22
"2391",-17.875,-57.5625,4
"2392",-17.875,-57.4375,2
"2393",-17.875,-57.3125,1
"2394",-17.875,-56.8125,4
"2395",-17.875,-56.6875,2
"2396",-17.625,-60.8125,13
"2397",-17.625,-60.6875,20
"2398",-17.625,-60.5625,57
"2399",-17.625,-60.4375,15
"2400",-17.625,-60.3125,4
"2401",-17.625,-60.1875,16
"2402",-17.625,-60.0625,12
"2403",-17.625,-59.9375,29
"2404",-17.625,-59.8125,17
"2405",-17.625,-59.6875,23
"2406",-17.625,-59.5625,33
"2407",-17.625,-59.4375,23
"2408",-17.625,-59.3125,34
"2409",-17.625,-59.1875,12
"2410",-17.625,-59.0625,14
"2411",-17.625,-58.9375,22
"2412",-17.625,-58.8125,13
"2413",-17.625,-58.6875,15
"2414",-17.625,-58.5625,5
"2415",-17.625,-58.4375,13
"2416",-17.625,-58.3125,27
"2417",-17.625,-58.1875,25
"2418",-17.625,-58.0625,11
"2419",-17.625,-57.9375,3
"2420",-17.625,-57.8125,5
"2421",-17.625,-57.6875,6
"2422",-17.625,-57.5625,6
"2423",-17.625,-57.4375,5
"2424",-17.625,-57.3125,4
"2425",-17.625,-57.1875,2
"2426",-17.625,-57.0625,2
"2427",-17.625,-56.6875,3
"2428",-17.375,-60.8125,1
"2429",-17.375,-60.6875,15
"2430",-17.375,-60.5625,39
"2431",-17.375,-60.4375,14
"2432",-17.375,-60.3125,3
"2433",-17.375,-60.1875,8
"2434",-17.375,-60.0625,12
"2435",-17.375,-59.9375,14
"2436",-17.375,-59.8125,27
"2437",-17.375,-59.6875,23
"2438",-17.375,-59.5625,20
"2439",-17.375,-59.4375,20
"2440",-17.375,-59.3125,21
"2441",-17.375,-59.1875,43
"2442",-17.375,-59.0625,102
"2443",-17.375,-58.9375,64
"2444",-17.375,-58.8125,15
"2445",-17.375,-58.6875,5
"2446",-17.375,-58.5625,8
"2447",-17.375,-58.4375,16
"2448",-17.375,-58.3125,25
"2449",-17.375,-58.1875,16
"2450",-17.375,-58.0625,8
"2451",-17.375,-57.9375,4
"2452",-17.375,-57.8125,2
"2453",-17.375,-57.6875,1
"2454",-17.375,-57.4375,3
"2455",-17.375,-57.3125,2
"2456",-17.375,-57.1875,3
"2457",-17.375,-57.0625,2
"2458",-17.375,-56.9375,2
"2459",-17.375,-56.8125,1
"2460",-17.375,-56.6875,2
"2461",-17.125,-60.6875,10
"2462",-17.125,-60.5625,15
"2463",-17.125,-60.4375,9
"2464",-17.125,-60.3125,19
"2465",-17.125,-60.0625,5
"2466",-17.125,-59.9375,9
"2467",-17.125,-59.8125,21
"2468",-17.125,-59.6875,27
"2469",-17.125,-59.5625,15
"2470",-17.125,-59.4375,22
"2471",-17.125,-59.3125,25
"2472",-17.125,-59.1875,62
"2473",-17.125,-59.0625,158
"2474",-17.125,-58.9375,72
"2475",-17.125,-58.8125,8
"2476",-17.125,-58.6875,7
"2477",-17.125,-58.5625,14
"2478",-17.125,-58.4375,12
"2479",-17.125,-58.3125,19
"2480",-17.125,-58.1875,10
"2481",-17.125,-58.0625,4
"2482",-17.125,-57.9375,22
"2483",-17.125,-57.8125,3
"2484",-17.125,-57.6875,1
"2485",-17.125,-57.0625,4
"2486",-17.125,-56.9375,2
"2487",-17.125,-56.8125,4
"2488",-16.875,-60.6875,4
"2489",-16.875,-60.5625,8
"2490",-16.875,-60.4375,19
"2491",-16.875,-59.9375,7
"2492",-16.875,-59.8125,17
"2493",-16.875,-59.6875,16
"2494",-16.875,-59.5625,18
"2495",-16.875,-59.4375,16
"2496",-16.875,-59.3125,22
"2497",-16.875,-59.1875,47
"2498",-16.875,-59.0625,18
"2499",-16.875,-58.9375,13
"2500",-16.875,-58.8125,5
"2501",-16.875,-58.6875,3
"2502",-16.875,-58.5625,9
"2503",-16.875,-58.4375,21
"2504",-16.875,-58.3125,16
"2505",-16.875,-58.1875,5
"2506",-16.875,-58.0625,8
"2507",-16.875,-57.9375,13
"2508",-16.875,-57.1875,3
"2509",-16.875,-57.0625,1
"2510",-16.875,-56.9375,1
"2511",-16.875,-56.8125,6
"2512",-16.875,-56.6875,1
"2513",-16.625,-60.5625,9
"2514",-16.625,-60.4375,14
"2515",-16.625,-60.1875,8
"2516",-16.625,-60.0625,2
"2517",-16.625,-59.9375,6
"2518",-16.625,-59.8125,8
