"","x","y","avg","min","max"
"691",-33.875,-59.3125,18.2546349350287,1.296875,64.19921875
"692",-33.875,-59.1875,14.4178683124011,2.162109375,53.796142578125
"693",-33.875,-59.0625,143.70839769768,0.042236328125,2406.43212890625
"694",-33.875,-58.9375,1089.56337358699,0.173828125,2506.52880859375
"695",-33.875,-58.8125,873.958406366854,0.02587890625,2364.04809570312
"696",-33.875,-58.6875,703.485285101997,0.56640625,2461.41284179688
"697",-33.875,-58.5625,247.929977416992,0.095703125,2582.12548828125
"698",-33.875,-58.4375,39.3636378238076,1.76953125,250.008422851562
"699",-33.875,-58.3125,8.04270652488426,1.08447265625,17.87158203125
"700",-33.875,-58.1875,8.70291722074468,1.376953125,17.90673828125
"701",-33.875,-58.0625,12.6872739438657,3.11865234375,24.85888671875
"702",-33.875,-57.9375,17.2866724917763,8.6025390625,52.93994140625
"703",-33.875,-57.8125,98.7119914729421,0.0888671875,1264.64855957031
"704",-33.875,-57.6875,527.718892415365,0.365234375,1484.63208007812
"705",-33.875,-57.3125,20.296875,4.8427734375,27.308837890625
"706",-33.875,-57.1875,12.3075284090909,0.13134765625,32.780517578125
"707",-33.875,-57.0625,18.2358805338542,3.37548828125,41.785888671875
"708",-33.875,-56.9375,17.819580078125,2.2626953125,58.75
"709",-33.875,-56.8125,14.4209594726562,7.746826171875,31.497314453125
"710",-33.875,-56.6875,23.1993756975446,1.12255859375,40.72265625
"711",-33.875,-56.5625,29.99755859375,20.3125,41.60107421875
"712",-33.875,-56.4375,20.4796549479167,5.229248046875,35.64306640625
"713",-33.875,-56.3125,33.49755859375,31.6748046875,35.3203125
"714",-33.875,-56.1875,4.96044921875,2.58251953125,7.33837890625
"715",-33.875,-56.0625,36.0047940340909,6.248046875,76.46630859375
"716",-33.875,-55.9375,56.6387023925781,28.366943359375,79.228759765625
"717",-33.875,-55.8125,42.880810546875,24.6083984375,85.899658203125
"718",-33.875,-55.6875,33.0442504882812,7.5185546875,58.89306640625
"719",-33.875,-55.5625,39.7260393415179,10.23876953125,73.639892578125
"720",-33.875,-55.4375,52.9751674107143,10.53076171875,124.248779296875
"721",-33.875,-55.3125,49.5186903211806,3.960205078125,171.983642578125
"722",-33.875,-55.1875,105.697509765625,94.17529296875,117.2197265625
"723",-33.875,-55.0625,174.422119140625,6.92431640625,701.203369140625
"724",-33.875,-54.9375,98.0967407226562,8.45556640625,192.08642578125
"725",-33.875,-54.8125,255.068202427455,24.83984375,822.746948242188
"726",-33.875,-54.6875,383.68710561899,3.978515625,2630.25146484375
"727",-33.875,-54.5625,823.258537879357,1.8154296875,2638.76611328125
"728",-33.875,-54.4375,479.80660671658,0.29833984375,3202.544921875
"729",-33.875,-54.3125,432.53349905303,0.2822265625,3209.7900390625
"730",-33.875,-54.1875,567.888136478893,5.3818359375,3118.04345703125
"731",-33.875,-54.0625,109.156819661458,0.942626953125,571.115966796875
"732",-33.875,-53.9375,249.021588581364,2.989501953125,1721.36450195312
"733",-33.875,-53.8125,171.498365129743,10.24072265625,719.294677734375
"734",-33.875,-53.6875,158.479227701823,4.19677734375,709.323608398438
"735",-33.875,-53.5625,201.799357096354,1.286865234375,620.705322265625
"736",-33.875,-53.4375,350.553271484375,57.0517578125,613.58935546875
"737",-33.875,-53.3125,281.575583065257,54.010986328125,573.4072265625
"738",-33.875,-53.1875,243.4892578125,28.390625,686.3779296875
"739",-33.875,-53.0625,42.6950988769531,40.2255859375,49.274658203125
"740",-33.875,-52.9375,40.6108842329545,18.776611328125,52.00439453125
"741",-33.875,-52.8125,430.848274739583,19.860595703125,1627.6982421875
"742",-33.875,-52.6875,624.11680094401,30.723876953125,1531.94213867188
"743",-33.875,-52.5625,747.719116210938,31.1640625,1462.65270996094
"744",-33.875,-52.4375,100.048657226562,31.62451171875,401.74560546875
"745",-33.875,-52.3125,112.714477539062,59.7177734375,194.591552734375
"746",-33.875,-52.1875,129.971277573529,66.373291015625,325.92333984375
"747",-33.875,-52.0625,104.059838867187,4.974365234375,198.665893554688
"748",-33.875,-51.9375,186.319488525391,154.285400390625,206.69921875
"749",-33.875,-51.8125,192.3359375,192.3359375,192.3359375
"750",-33.875,-51.1875,92.37060546875,92.37060546875,92.37060546875
"751",-33.875,-51.0625,95.7197265625,95.4853515625,95.9541015625
"752",-33.625,-62.0625,396.177490234375,396.177490234375,396.177490234375
"753",-33.625,-61.9375,76.995421292489,0.063232421875,888.82568359375
"754",-33.625,-61.8125,51.3942759783435,0.016845703125,897.99755859375
"755",-33.625,-61.6875,97.5160612801782,0.05224609375,1099.12841796875
"756",-33.625,-61.5625,98.7460333161753,0.815673828125,1483.71789550781
"757",-33.625,-61.4375,307.555298275418,0.1572265625,2031.7158203125
"758",-33.625,-61.3125,309.580727421247,0.000244140625,1976.85949707031
"759",-33.625,-61.1875,77.9519314723126,0.076416015625,809.375366210938
"760",-33.625,-61.0625,77.2419112920761,0.007568359375,1320.59606933594
"761",-33.625,-60.9375,15.4163497546488,0.002197265625,151.6162109375
"762",-33.625,-60.8125,27.8027828396402,0.000244140625,192.71923828125
"763",-33.625,-60.6875,27.6440851409441,0.002197265625,186.767822265625
"764",-33.625,-60.5625,24.5273713571824,0.01904296875,180.966552734375
"765",-33.625,-60.4375,37.0295482688547,0.00341796875,2009.087890625
"766",-33.625,-60.3125,77.9429080904447,0.00537109375,2370.13500976562
"767",-33.625,-60.1875,69.8399607228709,0.783203125,1126.873046875
"768",-33.625,-60.0625,82.7689802839949,2.80712890625,1179.99243164062
"769",-33.625,-59.9375,59.3751220703125,0.3818359375,542.5634765625
"770",-33.625,-59.8125,73.1122081667878,2.128662109375,500.596435546875
"771",-33.625,-59.6875,37.0256230228433,0.15625,1957.8935546875
"772",-33.625,-59.5625,32.798709393997,0.22998046875,125.382568359375
"773",-33.625,-59.4375,26.1279626794764,0.681396484375,122.909912109375
"774",-33.625,-59.3125,23.0628881660297,0.104248046875,70.9561767578125
"775",-33.625,-59.1875,135.365270768634,0.23486328125,2452.49243164062
"776",-33.625,-59.0625,666.380064227764,0.0009765625,2655.5244140625
"777",-33.625,-58.9375,1020.64646141128,0.108154296875,2693.79028320312
"778",-33.625,-58.8125,267.006147369303,0.02197265625,2523.28955078125
"779",-33.625,-58.6875,48.042319919752,0.058837890625,2210.67993164062
"780",-33.625,-58.5625,647.575154622396,0.092529296875,2774.3486328125
"781",-33.625,-58.4375,73.1998927904212,0.070556640625,2879.2978515625
"782",-33.625,-58.3125,124.821500211149,0.008544921875,2858.87353515625
"783",-33.625,-58.1875,128.24072265625,0.00927734375,2657.9501953125
"784",-33.625,-58.0625,11.7110315541752,0.41552734375,46.746337890625
"785",-33.625,-57.9375,13.5829178659539,0.361572265625,33.910888671875
"786",-33.625,-57.8125,176.766232052365,0.876953125,1127.4423828125
"787",-33.625,-57.6875,84.1893412272135,0.051513671875,930.646484375
"788",-33.625,-57.5625,10.5185343424479,1.00634765625,35.626220703125
"789",-33.625,-57.4375,19.3674609375,3.507080078125,45.959716796875
"790",-33.625,-57.3125,27.9930098684211,0.0947265625,109.28125
"791",-33.625,-57.1875,27.0017787388393,10.511474609375,40.067626953125
"792",-33.625,-57.0625,36.0489501953125,35.685546875,36.412353515625
"793",-33.625,-56.9375,32.5357666015625,18.926513671875,45.632568359375
"794",-33.625,-56.8125,35.1186659071181,13.1171875,56.390625
"795",-33.625,-56.6875,31.1883451021635,0.608642578125,51.575927734375
"796",-33.625,-56.5625,5.78826904296875,3.30078125,9.037841796875
"797",-33.625,-56.4375,5.412841796875,5.412841796875,5.412841796875
"798",-33.625,-56.3125,25.4944932725694,6.4833984375,74.091064453125
"799",-33.625,-56.1875,23.900312943892,4.815185546875,67.928466796875
"800",-33.625,-56.0625,29.2304763793945,5.04736328125,77.4765625
"801",-33.625,-55.9375,38.3818287568934,11.744384765625,96.592041015625
"802",-33.625,-55.8125,39.7406267438616,11.362060546875,102.44091796875
"803",-33.625,-55.6875,37.8605143229167,0.795654296875,77.73828125
"804",-33.625,-55.5625,53.1239334909539,1.47705078125,154.25390625
"805",-33.625,-55.4375,51.1225696910511,5.3330078125,200.436279296875
"806",-33.625,-55.3125,38.3028371710526,0.73046875,79.07373046875
"807",-33.625,-55.1875,323.116830008371,0.396484375,2758.5146484375
"808",-33.625,-55.0625,855.502832657252,0.66943359375,3054.083984375
"809",-33.625,-54.9375,526.707423159951,1.2216796875,2886.701171875
"810",-33.625,-54.8125,739.851672944568,0.189208984375,3007.0673828125
"811",-33.625,-54.6875,738.643690708705,0.052734375,3219.123046875
"812",-33.625,-54.5625,295.274108027069,0.01953125,3239.69702148438
"813",-33.625,-54.4375,153.794577676742,0.08935546875,3223.64013671875
"814",-33.625,-54.3125,380.623566158234,0.234375,3540.46826171875
"815",-33.625,-54.1875,437.412254477447,0.061279296875,3107.64404296875
"816",-33.625,-54.0625,255.289860026042,6.198486328125,3025.5224609375
"817",-33.625,-53.9375,563.079140873279,10.34033203125,1735.88793945312
"818",-33.625,-53.8125,140.816238968461,10.38330078125,726.642578125
"819",-33.625,-53.6875,139.932967122396,3.9306640625,542.92919921875
"820",-33.625,-53.5625,364.649198644301,7.03955078125,596.310791015625
"821",-33.625,-53.4375,243.32109781901,0.175048828125,637.72998046875
"822",-33.625,-53.3125,288.54876030816,3.697265625,724.70166015625
"823",-33.625,-53.1875,195.127105712891,0.32373046875,715.3818359375
"824",-33.625,-53.0625,25.7732599431818,1.695556640625,51.452392578125
"825",-33.625,-52.9375,213.654331752232,9.79443359375,594.18798828125
"826",-33.625,-52.8125,385.742567274306,18.75830078125,1616.65478515625
"827",-33.625,-52.6875,442.460164388021,17.3759765625,1547.56433105469
"828",-33.625,-52.5625,265.661279296875,149.97998046875,468.372314453125
"829",-33.625,-52.4375,130.94775390625,96.80322265625,176.528076171875
"830",-33.625,-52.3125,143.729265485491,89.109619140625,238.311279296875
"831",-33.625,-52.1875,164.543294270833,9.85791015625,397.3349609375
"832",-33.625,-52.0625,68.8440317007212,6.62646484375,169.508911132812
"833",-33.625,-51.9375,159.929565429688,150.836669921875,166.761108398438
"834",-33.625,-51.8125,218.360799153646,199.422485351562,228.447143554688
"835",-33.625,-51.6875,207.843725585937,201.180786132812,213.88330078125
"836",-33.625,-51.3125,233.55989074707,113.574951171875,579.613342285156
"837",-33.625,-51.1875,101.067138671875,101.067138671875,101.067138671875
"838",-33.625,-51.0625,103.642272949219,94.6572265625,118.435546875
"839",-33.375,-62.0625,298.117365056818,21.91015625,884.819091796875
"840",-33.375,-61.9375,58.8060802112926,0.786376953125,203.52783203125
"841",-33.375,-61.8125,42.9132902392782,0.00146484375,277.90234375
"842",-33.375,-61.6875,44.5456271263861,0.059814453125,657.164184570312
"843",-33.375,-61.5625,86.7443483634915,0.011962890625,1460.32629394531
"844",-33.375,-61.4375,119.267459192742,0.08544921875,1759.84692382812
"845",-33.375,-61.3125,221.332394450235,0.06884765625,1867.72338867188
"846",-33.375,-61.1875,146.061625327631,0.009033203125,1848.64233398438
"847",-33.375,-61.0625,120.620879247084,0.041259765625,1610.44018554688
"848",-33.375,-60.9375,92.9616516683703,0.00634765625,1487.94177246094
"849",-33.375,-60.8125,28.933204802639,0.03759765625,210.899169921875
"850",-33.375,-60.6875,44.5320185967587,0.04150390625,714.031616210938
"851",-33.375,-60.5625,32.8482067836316,0.044921875,494.493408203125
"852",-33.375,-60.4375,27.3000566270616,0.016357421875,474.3271484375
"853",-33.375,-60.3125,69.5568451752534,0.532958984375,2597.4111328125
"854",-33.375,-60.1875,59.3855887927683,0.12890625,926.761108398438
"855",-33.375,-60.0625,59.7359424937855,0.102294921875,1200.80200195312
"856",-33.375,-59.9375,55.2284141322545,0.95458984375,1038.28369140625
"857",-33.375,-59.8125,65.940920316256,0.0771484375,520.9677734375
"858",-33.375,-59.6875,64.255783203125,0.072509765625,1952.87158203125
"859",-33.375,-59.5625,85.1655250318123,0.117919921875,2006.32189941406
"860",-33.375,-59.4375,40.2030296551405,0.01708984375,2009.150390625
"861",-33.375,-59.3125,362.374658742662,0.460205078125,2534.99975585938
"862",-33.375,-59.1875,1124.89072182865,0.071533203125,2594.2509765625
"863",-33.375,-59.0625,276.435406889932,0.0595703125,2626.27563476562
"864",-33.375,-58.9375,436.444885253906,0.0078125,2632.38647460938
"865",-33.375,-58.8125,222.73817952474,0.048095703125,2439.03564453125
"866",-33.375,-58.6875,31.3917706599001,0.04248046875,2337.5166015625
"867",-33.375,-58.5625,83.4957910963327,0.13330078125,2253.36254882812
"868",-33.375,-58.4375,12.9254282924107,0.087890625,64.29638671875
"869",-33.375,-58.3125,222.225952148438,0.121337890625,2950.05249023438
"870",-33.375,-58.1875,243.119689410666,0.2470703125,2919.5029296875
"871",-33.375,-58.0625,13.6913965704157,0.203369140625,37.002685546875
"872",-33.375,-57.9375,12.3567569130345,0.093017578125,44.92138671875
"873",-33.375,-57.8125,163.995103368219,0.72900390625,865.09521484375
"874",-33.375,-57.6875,13.913080259811,0.103271484375,39.002685546875
"875",-33.375,-57.5625,25.5137348790323,0.125244140625,987.411376953125
"876",-33.375,-57.4375,29.8763149328399,0.01171875,1037.35815429688
"877",-33.375,-57.3125,53.3924091045673,2.12744140625,1058.3701171875
"878",-33.375,-57.1875,55.243603515625,1.658203125,132.8623046875
"879",-33.375,-57.0625,56.1656087239583,19.997314453125,127.758544921875
"880",-33.375,-56.9375,57.5933430989583,10.596435546875,147.406982421875
"881",-33.375,-56.8125,33.0428815569196,15.746337890625,70.21728515625
"882",-33.375,-56.6875,14.99365234375,0.395751953125,48.067626953125
"883",-33.375,-56.5625,42.701171875,4.10205078125,55.03125
"884",-33.375,-56.4375,34.7240862165179,9.293212890625,70.39892578125
"885",-33.375,-56.3125,11.8348286946615,0.3623046875,21.072509765625
"886",-33.375,-56.1875,21.3954987702546,1.427490234375,65.53515625
"887",-33.375,-56.0625,34.5753863790761,3.606689453125,85.98681640625
"888",-33.375,-55.9375,32.7614978608631,16.0146484375,55.630859375
"889",-33.375,-55.8125,27.1223493303571,4.0498046875,69.2177734375
"890",-33.375,-55.6875,30.3847104964718,0.5712890625,141.011962890625
"891",-33.375,-55.5625,35.1199235587284,5.78369140625,73.404052734375
"892",-33.375,-55.4375,36.0832693917411,3.725341796875,95.949462890625
"893",-33.375,-55.3125,246.880523681641,1.3125,2759.66918945312
"894",-33.375,-55.1875,920.016819069602,0.43310546875,3188.26708984375
"895",-33.375,-55.0625,329.00812365962,0.046875,2919.24951171875
"896",-33.375,-54.9375,642.105406416223,1.8203125,3250.16259765625
"897",-33.375,-54.8125,604.739547164352,0.35546875,3227.1630859375
"898",-33.375,-54.6875,375.624691087372,0.34619140625,3209.75439453125
"899",-33.375,-54.5625,331.57060102983,0.24365234375,2504.50756835938
"900",-33.375,-54.4375,420.299700701678,0.12109375,2469.80493164062
"901",-33.375,-54.3125,493.209065156824,0.61865234375,3592.90405273438
"902",-33.375,-54.1875,409.130575856855,0.1298828125,3586.43505859375
"903",-33.375,-54.0625,290.462730771019,2.204345703125,2997.12231445312
"904",-33.375,-53.9375,298.225225275213,3.696044921875,1499.73046875
"905",-33.375,-53.8125,367.164193086846,6.168212890625,1405.76513671875
"906",-33.375,-53.6875,294.228094482422,11.8369140625,1413.85888671875
"907",-33.375,-53.5625,579.787276418586,32.26953125,1372.54028320312
"908",-33.375,-53.4375,350.079239555027,18.766357421875,636.913818359375
"909",-33.375,-53.3125,188.329296875,1.06591796875,726.15673828125
"910",-33.375,-53.1875,234.209781901042,0.54296875,545.40673828125
"911",-33.375,-53.0625,294.469482421875,14.797607421875,542.377197265625
"912",-33.375,-52.9375,437.176823542668,3.1826171875,1814.85400390625
"913",-33.375,-52.8125,352.073506673177,35.47314453125,1706.11047363281
"914",-33.375,-52.6875,264.58926827567,21.48193359375,1643.37194824219
"915",-33.375,-52.5625,325.51123046875,125.85400390625,525.16845703125
"916",-33.375,-52.4375,170.154907226562,119.6767578125,259.129150390625
"917",-33.375,-52.3125,196.775805664062,95.8492431640625,466.971923828125
"918",-33.375,-52.0625,15.2769368489583,13.8782958984375,16.1707763671875
"919",-33.375,-51.9375,128.857373046875,16.1356201171875,233.085693359375
"920",-33.375,-51.8125,123.584045410156,16.94384765625,240.044799804688
"921",-33.375,-51.6875,16.35107421875,16.35107421875,16.35107421875
"922",-33.375,-51.5625,16.9307250976562,16.2122802734375,17.649169921875
"923",-33.375,-51.4375,345.414306640625,12.8922119140625,527.624633789062
"924",-33.375,-51.3125,198.5283203125,13.570556640625,557.56591796875
"925",-33.375,-51.1875,23.2054443359375,10.240234375,45.21875
"926",-33.375,-51.0625,8.93684895833333,0.157470703125,26.49560546875
"927",-33.375,-50.9375,54.3133951822917,18.0458984375,78.62939453125
"928",-33.375,-50.8125,177.775146484375,11.91259765625,343.6376953125
"929",-33.125,-62.0625,235.757446289062,24.99853515625,796.594970703125
"930",-33.125,-61.9375,95.3945113780887,0.791015625,899.68359375
"931",-33.125,-61.8125,56.0168498063288,0.28662109375,991.059814453125
"932",-33.125,-61.6875,129.260828806255,0.315185546875,1517.18225097656
"933",-33.125,-61.5625,130.60860324848,0.043212890625,1489.16784667969
"934",-33.125,-61.4375,87.438679933548,0.0341796875,1608.21496582031
"935",-33.125,-61.3125,260.347987828029,0.030517578125,1875.89929199219
"936",-33.125,-61.1875,454.191072031136,0.01025390625,1858.57373046875
"937",-33.125,-61.0625,172.502746302694,0.016357421875,1570.27526855469
"938",-33.125,-60.9375,206.337344223442,0.003173828125,2344.12573242188
"939",-33.125,-60.8125,133.264406734219,0.000732421875,2375.662109375
"940",-33.125,-60.6875,68.5549633447342,0.09521484375,1962.03845214844
"941",-33.125,-60.5625,37.3247303259565,0.090576171875,690.2021484375
"942",-33.125,-60.4375,29.2226615915581,0.02880859375,488.080078125
"943",-33.125,-60.3125,85.6620395593476,0.33203125,1241.95532226562
"944",-33.125,-60.1875,99.4725680300204,0.614990234375,1554.35961914062
"945",-33.125,-60.0625,131.133442039261,0.009765625,1386.73706054688
"946",-33.125,-59.9375,117.093430189086,0.062255859375,1642.32739257812
"947",-33.125,-59.8125,160.512809149331,0.470703125,1264.5810546875
"948",-33.125,-59.6875,84.9289947877447,0.04736328125,1282.32983398438
"949",-33.125,-59.5625,31.5970250035191,0.20263671875,126.526123046875
"950",-33.125,-59.4375,104.383472281443,0.009765625,2104.44409179688
"951",-33.125,-59.3125,369.119983662869,0.1708984375,2562.55249023438
"952",-33.125,-59.1875,754.061145456698,0.404541015625,2595.23950195312
"953",-33.125,-59.0625,339.338979957217,0.0478515625,2588.30517578125
"954",-33.125,-58.9375,139.755208333333,0.222412109375,2417.45556640625
"955",-33.125,-58.8125,257.466870720004,0.07373046875,2372.20532226562
"956",-33.125,-58.6875,129.824822191922,0.042236328125,2496.47778320312
"957",-33.125,-58.5625,145.520565160969,0.031005859375,2507.62377929688
"958",-33.125,-58.4375,157.162380371094,0.18701171875,2473.57348632812
"959",-33.125,-58.3125,14.5866355895996,0.08935546875,50.953369140625
"960",-33.125,-58.1875,16.3574782899651,0.126708984375,51.582275390625
"961",-33.125,-58.0625,13.7978428191718,0.1435546875,41.557373046875
"962",-33.125,-57.9375,10.8844629806308,0.022216796875,36.6455078125
"963",-33.125,-57.8125,34.3286281122225,0.048583984375,775.21630859375
"964",-33.125,-57.6875,9.53768298695388,0.115966796875,52.158203125
"965",-33.125,-57.5625,11.7025028351815,0.0126953125,50.850830078125
"966",-33.125,-57.4375,11.089744166324,0.08154296875,51.09375
"967",-33.125,-57.3125,37.0945304495389,0.002685546875,1017.25122070312
"968",-33.125,-57.1875,126.462297712054,7.06201171875,955.5400390625
"969",-33.125,-57.0625,19.923046875,5.72119140625,43.608154296875
"970",-33.125,-56.9375,33.0242704503676,8.266357421875,146.26513671875
"971",-33.125,-56.8125,25.775634765625,1.28857421875,48.951904296875
"972",-33.125,-56.6875,10.4200439453125,2.64990234375,20.097412109375
"973",-33.125,-56.5625,12.4786512586806,1.801513671875,51.723388671875
"974",-33.125,-56.4375,11.6864556206597,1.311767578125,21.711181640625
"975",-33.125,-56.3125,12.3177453243371,0.61767578125,54.94384765625
"976",-33.125,-56.1875,32.360947027439,3.242431640625,90.534423828125
"977",-33.125,-56.0625,26.6191948784722,6.15625,90.259765625
"978",-33.125,-55.9375,22.2945503566576,1.72705078125,37.43359375
"979",-33.125,-55.8125,35.8259708180147,0.254638671875,118.169189453125
"980",-33.125,-55.6875,53.7102680821573,0.0859375,798.97119140625
"981",-33.125,-55.5625,1593.73840066661,0.027099609375,3333.63500976562
"982",-33.125,-55.4375,800.455216841264,0.078125,3255.65551757812
"983",-33.125,-55.3125,654.806695167054,0.42236328125,3161.4150390625
"984",-33.125,-55.1875,446.872798665365,0.03662109375,3170.52221679688
"985",-33.125,-55.0625,565.827381310096,0.0615234375,3196.48388671875
"986",-33.125,-54.9375,309.581818276263,0.26953125,1097.75317382812
"987",-33.125,-54.8125,642.152758401538,0.14208984375,2638.61865234375
"988",-33.125,-54.6875,416.463736520687,0.01171875,2618.74365234375
"989",-33.125,-54.5625,704.368860045476,0.0244140625,3897.74975585938
"990",-33.125,-54.4375,576.211869981554,0.10693359375,2461.32666015625
"991",-33.125,-54.3125,126.140894647854,0.045166015625,2363.4208984375
"992",-33.125,-54.1875,382.901284790039,0.245849609375,3490.26611328125
"993",-33.125,-54.0625,335.296962483724,0.25048828125,2944.46069335938
"994",-33.125,-53.9375,235.353931427002,2.264404296875,2945.95483398438
"995",-33.125,-53.8125,381.445627441406,3.669677734375,1319.79577636719
"996",-33.125,-53.6875,273.339789028825,5.150146484375,1180.42919921875
"997",-33.125,-53.5625,490.244810267857,12.06982421875,1223.52392578125
"998",-33.125,-53.4375,312.975618489583,15.973876953125,1073.83801269531
"999",-33.125,-53.3125,278.81982421875,16.719970703125,732.193115234375
"1000",-33.125,-53.1875,276.656811523438,11.130859375,738.46240234375
"1001",-33.125,-53.0625,218.65517578125,12.509033203125,680.37353515625
"1002",-33.125,-52.9375,119.517150878906,59.754150390625,281.172607421875
"1003",-33.125,-52.8125,23.45595703125,6.9541015625,50.1123046875
"1004",-33.125,-52.6875,49.660595703125,35.308349609375,60.787841796875
"1005",-33.125,-52.5625,221.676879882812,127.128662109375,572.488159179688
"1006",-33.125,-52.4375,150.564778645833,88.47900390625,262.637084960938
"1007",-33.125,-52.3125,259.140075683594,95.0098876953125,423.270263671875
"1008",-33.125,-52.0625,205.116058349609,181.50634765625,222.82275390625
"1009",-33.125,-51.9375,159.358258928571,109.242919921875,220.102783203125
"1010",-33.125,-51.6875,108.495361328125,108.410278320312,108.580444335938
"1011",-33.125,-51.5625,319.139078776042,68.37109375,467.631591796875
"1012",-33.125,-51.4375,95.9686279296875,95.7689208984375,96.1683349609375
"1013",-33.125,-51.3125,96.4367065429688,59.0987548828125,133.774658203125
"1014",-33.125,-51.1875,20.16650390625,2.5361328125,52.769775390625
"1015",-33.125,-51.0625,138.525329589844,2.352783203125,353.854736328125
"1016",-33.125,-50.9375,92.571826171875,0.15869140625,350.397705078125
"1017",-32.875,-61.9375,143.537200927734,22.256103515625,1255.87866210938
"1018",-32.875,-61.8125,101.93205520342,1.0419921875,1321.10180664062
"1019",-32.875,-61.6875,129.173378304259,0.01220703125,1579.982421875
"1020",-32.875,-61.5625,56.5217786685441,0.007568359375,2414.8154296875
"1021",-32.875,-61.4375,863.761688785459,0.00048828125,3244.38256835938
"1022",-32.875,-61.3125,1025.54137672602,0.018798828125,3123.20849609375
"1023",-32.875,-61.1875,313.287924966863,0.02978515625,1961.28210449219
"1024",-32.875,-61.0625,285.401356987104,0.001220703125,1504.80822753906
"1025",-32.875,-60.9375,197.524497572696,0.03857421875,2425.34228515625
"1026",-32.875,-60.8125,52.5679047107697,0.00537109375,1935.220703125
"1027",-32.875,-60.6875,60.6576979722434,0.036865234375,781.721435546875
"1028",-32.875,-60.5625,41.7449964498328,0.50439453125,683.786254882812
"1029",-32.875,-60.4375,70.5465731153301,0.045654296875,1216.62329101562
"1030",-32.875,-60.3125,107.123738219581,0.39208984375,1673.22436523438
"1031",-32.875,-60.1875,112.352080040371,2.9033203125,969.851989746094
"1032",-32.875,-60.0625,147.696747409841,3.43719482421875,708.573303222656
"1033",-32.875,-59.9375,162.907613234086,0.053955078125,1744.9580078125
"1034",-32.875,-59.8125,154.529825662652,0.000732421875,1741.17834472656
"1035",-32.875,-59.6875,299.170083736188,0.005126953125,3084.47705078125
"1036",-32.875,-59.5625,92.1608168658088,0.04296875,2847.76831054688
"1037",-32.875,-59.4375,249.012586732438,0.0947265625,2635.88110351562
"1038",-32.875,-59.3125,368.988385300409,0.193359375,2568.3291015625
"1039",-32.875,-59.1875,450.469830123956,0.121337890625,2535.15649414062
"1040",-32.875,-59.0625,394.959598307292,0.001220703125,2775.15893554688
"1041",-32.875,-58.9375,28.5777622115946,0.050537109375,936.323486328125
"1042",-32.875,-58.8125,158.360033522807,0.0234375,2361.72705078125
"1043",-32.875,-58.6875,9.79430714142628,0.001953125,62.280517578125
"1044",-32.875,-58.5625,10.9075416358742,0.021484375,69.927978515625
"1045",-32.875,-58.4375,12.0569441511824,0.011474609375,45.048583984375
"1046",-32.875,-58.3125,13.2646346182193,0.111572265625,56.748046875
"1047",-32.875,-58.1875,16.3646080280172,0.087890625,58.56298828125
"1048",-32.875,-58.0625,9.3827102421466,0.00390625,48.026611328125
"1049",-32.875,-57.9375,11.1736480034722,0.107177734375,50.05419921875
"1050",-32.875,-57.8125,8.44519933610515,0.0009765625,89.514404296875
"1051",-32.875,-57.6875,38.0859280493952,0.07373046875,821.20703125
"1052",-32.875,-57.5625,12.4281521267361,0.0068359375,145.943115234375
"1053",-32.875,-57.4375,9.53238774271845,0.048095703125,50.26708984375
"1054",-32.875,-57.3125,21.2812228732639,0.3134765625,143.975830078125
"1055",-32.875,-57.1875,58.9793590198864,0.068359375,963.44873046875
"1056",-32.875,-57.0625,23.9726359049479,2.50048828125,129.97607421875
"1057",-32.875,-56.9375,32.0838844992898,6.5087890625,139.101318359375
"1058",-32.875,-56.8125,19.2492350260417,0.715576171875,41.45849609375
"1059",-32.875,-56.6875,18.3491908482143,1.528564453125,42.51953125
"1060",-32.875,-56.5625,17.5666822350543,0.506103515625,83.19580078125
"1061",-32.875,-56.4375,20.5114339192708,0.079345703125,86.8388671875
"1062",-32.875,-56.3125,22.9631087932181,1.84326171875,73.640380859375
"1063",-32.875,-56.1875,35.9937462439904,6.186767578125,98.364501953125
"1064",-32.875,-56.0625,31.3777008056641,6.6875,93.71240234375
"1065",-32.875,-55.9375,355.386438440394,0.3759765625,2938.25317382812
"1066",-32.875,-55.8125,1461.05963917268,0.62255859375,2960.62646484375
"1067",-32.875,-55.6875,1043.36908991887,0.060302734375,2980.02490234375
"1068",-32.875,-55.5625,871.121551513672,0.015380859375,3280.4111328125
"1069",-32.875,-55.4375,1458.36312202785,27.821044921875,3198.96435546875
"1070",-32.875,-55.3125,546.341570172991,6.5625,3201.99145507812
"1071",-32.875,-55.1875,165.953271484375,1.275390625,1095.94799804688
"1072",-32.875,-55.0625,984.77005343967,0.21044921875,3091.9462890625
"1073",-32.875,-54.9375,1121.81319803587,0.05712890625,4751.82861328125
"1074",-32.875,-54.8125,359.489111328125,0.017578125,3150.8681640625
"1075",-32.875,-54.6875,443.922796678173,0.00732421875,4371.025390625
"1076",-32.875,-54.5625,410.024946289062,0.0029296875,4953.18310546875
"1077",-32.875,-54.4375,888.538711338827,0.4775390625,4966.7373046875
"1078",-32.875,-54.3125,585.196740352746,0.0341796875,3354.37036132812
"1079",-32.875,-54.1875,260.082564290365,0.5146484375,3435.236328125
"1080",-32.875,-54.0625,598.440509406888,0.21728515625,3387.056640625
"1081",-32.875,-53.9375,622.190535382527,1.357666015625,2945.56494140625
