"","x","y","numb"
"1704",-40.625,-57.4375,223
"1705",-40.625,-57.3125,164
"1706",-40.625,-57.1875,151
"1707",-40.625,-57.0625,107
"1708",-40.625,-56.9375,59
"1709",-40.625,-56.8125,44
"1710",-40.625,-56.6875,39
"1711",-40.625,-56.5625,33
"1712",-40.625,-56.4375,33
"1713",-40.625,-56.3125,38
"1714",-40.625,-56.1875,61
"1715",-40.625,-56.0625,46
"1716",-40.625,-55.9375,40
"1717",-40.625,-55.8125,43
"1718",-40.625,-55.6875,39
"1719",-40.625,-55.5625,30
"1720",-40.625,-55.4375,21
"1721",-40.625,-55.3125,18
"1722",-40.625,-55.1875,26
"1723",-40.625,-55.0625,16
"1724",-40.625,-54.9375,5
"1725",-40.625,-54.8125,9
"1726",-40.625,-54.6875,3
"1727",-40.625,-54.5625,2
"1728",-40.625,-54.4375,3
"1729",-40.625,-54.3125,1
"1730",-40.625,-54.1875,1
"1731",-40.625,-54.0625,11
"1732",-40.625,-53.9375,3
"1733",-40.625,-53.8125,3
"1734",-40.625,-53.6875,5
"1735",-40.625,-53.5625,6
"1736",-40.625,-53.4375,6
"1737",-40.625,-53.3125,8
"1738",-40.625,-53.1875,13
"1739",-40.625,-53.0625,10
"1740",-40.625,-52.9375,10
"1741",-40.625,-52.8125,6
"1742",-40.625,-52.6875,1
"1743",-40.625,-52.5625,2
"1744",-40.625,-52.3125,1
"1745",-40.625,-52.1875,2
"1746",-40.625,-52.0625,1
"1747",-40.625,-51.9375,2
"1748",-40.625,-51.8125,1
"1749",-40.625,-51.6875,6
"1750",-40.625,-51.5625,3
"1751",-40.625,-51.4375,4
"1752",-40.625,-51.3125,7
"1753",-40.625,-51.1875,2
"1754",-40.625,-51.0625,3
"1755",-40.625,-50.9375,4
"1756",-40.625,-50.8125,1
"1757",-40.625,-50.3125,1
"1758",-40.625,-50.1875,1
"1759",-40.625,-50.0625,3
"1760",-40.375,-60.6875,8
"1761",-40.375,-60.5625,15
"1762",-40.375,-60.4375,26
"1763",-40.375,-60.3125,44
"1764",-40.375,-60.1875,31
"1765",-40.375,-60.0625,48
"1766",-40.375,-59.9375,55
"1767",-40.375,-59.8125,97
"1768",-40.375,-59.6875,207
"1769",-40.375,-59.5625,148
"1770",-40.375,-59.4375,80
"1771",-40.375,-59.3125,83
"1772",-40.375,-59.1875,133
"1773",-40.375,-59.0625,168
"1774",-40.375,-58.9375,138
"1775",-40.375,-58.8125,145
"1776",-40.375,-58.6875,179
"1777",-40.375,-58.5625,210
"1778",-40.375,-58.4375,235
"1779",-40.375,-58.3125,175
"1780",-40.375,-58.1875,201
"1781",-40.375,-58.0625,208
"1782",-40.375,-57.9375,265
"1783",-40.375,-57.8125,246
"1784",-40.375,-57.6875,323
"1785",-40.375,-57.5625,222
"1786",-40.375,-57.4375,182
"1787",-40.375,-57.3125,157
"1788",-40.375,-57.1875,161
"1789",-40.375,-57.0625,80
"1790",-40.375,-56.9375,54
"1791",-40.375,-56.8125,55
"1792",-40.375,-56.6875,59
"1793",-40.375,-56.5625,67
"1794",-40.375,-56.4375,59
"1795",-40.375,-56.3125,73
"1796",-40.375,-56.1875,93
"1797",-40.375,-56.0625,66
"1798",-40.375,-55.9375,39
"1799",-40.375,-55.8125,45
"1800",-40.375,-55.6875,47
"1801",-40.375,-55.5625,33
"1802",-40.375,-55.4375,35
"1803",-40.375,-55.3125,34
"1804",-40.375,-55.1875,16
"1805",-40.375,-55.0625,24
"1806",-40.375,-54.9375,8
"1807",-40.375,-54.8125,4
"1808",-40.375,-54.6875,3
"1809",-40.375,-54.4375,1
"1810",-40.375,-54.3125,2
"1811",-40.375,-54.1875,3
"1812",-40.375,-54.0625,9
"1813",-40.375,-53.9375,9
"1814",-40.375,-53.8125,3
"1815",-40.375,-53.6875,7
"1816",-40.375,-53.5625,4
"1817",-40.375,-53.4375,6
"1818",-40.375,-53.3125,12
"1819",-40.375,-53.1875,10
"1820",-40.375,-53.0625,10
"1821",-40.375,-52.9375,6
"1822",-40.375,-52.8125,3
"1823",-40.375,-52.6875,2
"1824",-40.375,-52.3125,2
"1825",-40.375,-52.1875,2
"1826",-40.375,-52.0625,2
"1827",-40.375,-51.9375,1
"1828",-40.375,-51.8125,3
"1829",-40.375,-51.6875,2
"1830",-40.375,-51.5625,3
"1831",-40.375,-51.4375,2
"1832",-40.375,-51.3125,2
"1833",-40.375,-51.1875,3
"1834",-40.375,-51.0625,5
"1835",-40.375,-50.9375,8
"1836",-40.375,-50.8125,2
"1837",-40.375,-50.6875,3
"1838",-40.375,-50.3125,1
"1839",-40.125,-60.5625,13
"1840",-40.125,-60.4375,7
"1841",-40.125,-60.3125,24
"1842",-40.125,-60.1875,29
"1843",-40.125,-60.0625,10
"1844",-40.125,-59.9375,6
"1845",-40.125,-59.8125,66
"1846",-40.125,-59.6875,28
"1847",-40.125,-59.5625,122
"1848",-40.125,-59.4375,120
"1849",-40.125,-59.3125,87
"1850",-40.125,-59.1875,172
"1851",-40.125,-59.0625,125
"1852",-40.125,-58.9375,102
"1853",-40.125,-58.8125,113
"1854",-40.125,-58.6875,133
"1855",-40.125,-58.5625,151
"1856",-40.125,-58.4375,238
"1857",-40.125,-58.3125,215
"1858",-40.125,-58.1875,214
"1859",-40.125,-58.0625,232
"1860",-40.125,-57.9375,271
"1861",-40.125,-57.8125,265
"1862",-40.125,-57.6875,225
"1863",-40.125,-57.5625,186
"1864",-40.125,-57.4375,164
"1865",-40.125,-57.3125,153
"1866",-40.125,-57.1875,128
"1867",-40.125,-57.0625,69
"1868",-40.125,-56.9375,84
"1869",-40.125,-56.8125,105
"1870",-40.125,-56.6875,152
"1871",-40.125,-56.5625,121
"1872",-40.125,-56.4375,118
"1873",-40.125,-56.3125,79
"1874",-40.125,-56.1875,72
"1875",-40.125,-56.0625,61
"1876",-40.125,-55.9375,57
"1877",-40.125,-55.8125,63
"1878",-40.125,-55.6875,44
"1879",-40.125,-55.5625,33
"1880",-40.125,-55.4375,44
"1881",-40.125,-55.3125,50
"1882",-40.125,-55.1875,31
"1883",-40.125,-55.0625,18
"1884",-40.125,-54.9375,7
"1885",-40.125,-54.8125,5
"1886",-40.125,-54.6875,5
"1887",-40.125,-54.5625,4
"1888",-40.125,-54.4375,1
"1889",-40.125,-54.1875,3
"1890",-40.125,-54.0625,2
"1891",-40.125,-53.9375,3
"1892",-40.125,-53.8125,3
"1893",-40.125,-53.6875,1
"1894",-40.125,-53.5625,9
"1895",-40.125,-53.4375,7
"1896",-40.125,-53.3125,14
"1897",-40.125,-53.1875,15
"1898",-40.125,-53.0625,7
"1899",-40.125,-52.9375,21
"1900",-40.125,-52.8125,7
"1901",-40.125,-52.6875,4
"1902",-40.125,-52.1875,4
"1903",-40.125,-52.0625,2
"1904",-40.125,-51.9375,3
"1905",-40.125,-51.8125,1
"1906",-40.125,-51.6875,10
"1907",-40.125,-51.5625,9
"1908",-40.125,-51.1875,1
"1909",-40.125,-51.0625,9
"1910",-40.125,-50.9375,4
"1911",-40.125,-50.8125,5
"1912",-40.125,-50.6875,5
"1913",-40.125,-50.5625,4
"1914",-40.125,-50.4375,3
"1915",-40.125,-50.0625,3
"1916",-39.875,-60.5625,13
"1917",-39.875,-60.4375,6
"1918",-39.875,-60.3125,9
"1919",-39.875,-60.1875,18
"1920",-39.875,-59.8125,28
"1921",-39.875,-59.6875,23
"1922",-39.875,-59.5625,99
"1923",-39.875,-59.4375,117
"1924",-39.875,-59.3125,117
"1925",-39.875,-59.1875,125
"1926",-39.875,-59.0625,151
"1927",-39.875,-58.9375,81
"1928",-39.875,-58.8125,116
"1929",-39.875,-58.6875,165
"1930",-39.875,-58.5625,149
"1931",-39.875,-58.4375,221
"1932",-39.875,-58.3125,224
"1933",-39.875,-58.1875,215
"1934",-39.875,-58.0625,228
"1935",-39.875,-57.9375,273
"1936",-39.875,-57.8125,232
"1937",-39.875,-57.6875,210
"1938",-39.875,-57.5625,192
"1939",-39.875,-57.4375,132
"1940",-39.875,-57.3125,132
"1941",-39.875,-57.1875,115
"1942",-39.875,-57.0625,115
"1943",-39.875,-56.9375,120
"1944",-39.875,-56.8125,172
"1945",-39.875,-56.6875,215
"1946",-39.875,-56.5625,144
"1947",-39.875,-56.4375,104
"1948",-39.875,-56.3125,78
"1949",-39.875,-56.1875,52
"1950",-39.875,-56.0625,62
"1951",-39.875,-55.9375,56
"1952",-39.875,-55.8125,63
"1953",-39.875,-55.6875,78
"1954",-39.875,-55.5625,77
"1955",-39.875,-55.4375,98
"1956",-39.875,-55.3125,65
"1957",-39.875,-55.1875,64
"1958",-39.875,-55.0625,29
"1959",-39.875,-54.9375,17
"1960",-39.875,-54.8125,10
"1961",-39.875,-54.6875,4
"1962",-39.875,-54.5625,6
"1963",-39.875,-54.4375,2
"1964",-39.875,-54.3125,2
"1965",-39.875,-54.1875,1
"1966",-39.875,-54.0625,3
"1967",-39.875,-53.9375,5
"1968",-39.875,-53.8125,2
"1969",-39.875,-53.6875,5
"1970",-39.875,-53.5625,13
"1971",-39.875,-53.4375,7
"1972",-39.875,-53.3125,17
"1973",-39.875,-53.1875,7
"1974",-39.875,-53.0625,15
"1975",-39.875,-52.9375,19
"1976",-39.875,-52.8125,11
"1977",-39.875,-52.6875,2
"1978",-39.875,-52.5625,1
"1979",-39.875,-52.4375,1
"1980",-39.875,-52.3125,2
"1981",-39.875,-52.1875,2
"1982",-39.875,-52.0625,4
"1983",-39.875,-51.9375,3
"1984",-39.875,-51.8125,11
"1985",-39.875,-51.6875,12
"1986",-39.875,-51.5625,8
"1987",-39.875,-51.0625,1
"1988",-39.875,-50.9375,4
"1989",-39.875,-50.8125,1
"1990",-39.875,-50.6875,2
"1991",-39.875,-50.5625,5
"1992",-39.875,-50.4375,5
"1993",-39.875,-50.3125,5
"1994",-39.875,-50.1875,4
"1995",-39.875,-50.0625,9
"1996",-39.625,-60.5625,17
"1997",-39.625,-60.4375,6
"1998",-39.625,-60.3125,12
"1999",-39.625,-60.1875,23
"2000",-39.625,-60.0625,20
"2001",-39.625,-59.9375,24
"2002",-39.625,-59.8125,20
"2003",-39.625,-59.6875,22
"2004",-39.625,-59.5625,19
"2005",-39.625,-59.4375,55
"2006",-39.625,-59.3125,60
"2007",-39.625,-59.1875,121
"2008",-39.625,-59.0625,88
"2009",-39.625,-58.9375,80
"2010",-39.625,-58.8125,124
"2011",-39.625,-58.6875,140
"2012",-39.625,-58.5625,205
"2013",-39.625,-58.4375,239
"2014",-39.625,-58.3125,216
"2015",-39.625,-58.1875,202
"2016",-39.625,-58.0625,198
"2017",-39.625,-57.9375,165
"2018",-39.625,-57.8125,169
"2019",-39.625,-57.6875,197
"2020",-39.625,-57.5625,177
"2021",-39.625,-57.4375,154
"2022",-39.625,-57.3125,135
"2023",-39.625,-57.1875,132
"2024",-39.625,-57.0625,101
"2025",-39.625,-56.9375,100
"2026",-39.625,-56.8125,124
"2027",-39.625,-56.6875,119
"2028",-39.625,-56.5625,103
"2029",-39.625,-56.4375,68
"2030",-39.625,-56.3125,79
"2031",-39.625,-56.1875,94
"2032",-39.625,-56.0625,120
"2033",-39.625,-55.9375,95
"2034",-39.625,-55.8125,109
"2035",-39.625,-55.6875,97
"2036",-39.625,-55.5625,101
"2037",-39.625,-55.4375,88
"2038",-39.625,-55.3125,62
"2039",-39.625,-55.1875,59
"2040",-39.625,-55.0625,49
"2041",-39.625,-54.9375,23
"2042",-39.625,-54.8125,15
"2043",-39.625,-54.6875,13
"2044",-39.625,-54.5625,6
"2045",-39.625,-54.4375,4
"2046",-39.625,-54.3125,3
"2047",-39.625,-54.1875,4
"2048",-39.625,-54.0625,3
"2049",-39.625,-53.9375,1
"2050",-39.625,-53.8125,10
"2051",-39.625,-53.6875,13
"2052",-39.625,-53.5625,8
"2053",-39.625,-53.4375,11
"2054",-39.625,-53.3125,12
"2055",-39.625,-53.1875,15
"2056",-39.625,-53.0625,2
"2057",-39.625,-52.9375,4
"2058",-39.625,-52.8125,9
"2059",-39.625,-52.5625,1
"2060",-39.625,-52.4375,1
"2061",-39.625,-52.3125,1
"2062",-39.625,-52.1875,3
"2063",-39.625,-52.0625,2
"2064",-39.625,-51.9375,1
"2065",-39.625,-51.6875,2
"2066",-39.625,-51.5625,2
"2067",-39.625,-51.4375,1
"2068",-39.625,-51.3125,1
"2069",-39.625,-51.1875,4
"2070",-39.625,-51.0625,4
"2071",-39.625,-50.9375,2
"2072",-39.625,-50.8125,1
"2073",-39.625,-50.6875,2
"2074",-39.625,-50.5625,4
"2075",-39.625,-50.4375,2
"2076",-39.625,-50.3125,5
"2077",-39.625,-50.1875,1
"2078",-39.625,-50.0625,3
"2079",-39.375,-60.5625,11
"2080",-39.375,-60.4375,15
"2081",-39.375,-60.3125,32
"2082",-39.375,-60.1875,17
"2083",-39.375,-60.0625,12
"2084",-39.375,-59.9375,8
"2085",-39.375,-59.8125,8
"2086",-39.375,-59.6875,11
"2087",-39.375,-59.5625,16
"2088",-39.375,-59.4375,27
"2089",-39.375,-59.3125,12
"2090",-39.375,-59.1875,60
"2091",-39.375,-59.0625,112
"2092",-39.375,-58.9375,113
"2093",-39.375,-58.8125,144
"2094",-39.375,-58.6875,136
"2095",-39.375,-58.5625,207
"2096",-39.375,-58.4375,253
"2097",-39.375,-58.3125,228
"2098",-39.375,-58.1875,186
"2099",-39.375,-58.0625,207
"2100",-39.375,-57.9375,191
"2101",-39.375,-57.8125,172
"2102",-39.375,-57.6875,200
"2103",-39.375,-57.5625,178
"2104",-39.375,-57.4375,186
"2105",-39.375,-57.3125,207
"2106",-39.375,-57.1875,180
"2107",-39.375,-57.0625,136
"2108",-39.375,-56.9375,124
"2109",-39.375,-56.8125,114
"2110",-39.375,-56.6875,129
"2111",-39.375,-56.5625,103
"2112",-39.375,-56.4375,108
"2113",-39.375,-56.3125,107
"2114",-39.375,-56.1875,119
"2115",-39.375,-56.0625,133
"2116",-39.375,-55.9375,135
"2117",-39.375,-55.8125,112
"2118",-39.375,-55.6875,131
"2119",-39.375,-55.5625,136
"2120",-39.375,-55.4375,72
"2121",-39.375,-55.3125,63
"2122",-39.375,-55.1875,71
"2123",-39.375,-55.0625,46
"2124",-39.375,-54.9375,38
"2125",-39.375,-54.8125,18
"2126",-39.375,-54.6875,13
"2127",-39.375,-54.5625,7
"2128",-39.375,-54.4375,2
"2129",-39.375,-54.3125,3
"2130",-39.375,-54.1875,3
"2131",-39.375,-54.0625,1
"2132",-39.375,-53.9375,4
"2133",-39.375,-53.8125,8
"2134",-39.375,-53.6875,14
"2135",-39.375,-53.5625,6
"2136",-39.375,-53.4375,16
"2137",-39.375,-53.3125,22
"2138",-39.375,-53.1875,6
"2139",-39.375,-53.0625,13
"2140",-39.375,-52.9375,9
"2141",-39.375,-52.8125,3
"2142",-39.375,-52.6875,2
"2143",-39.375,-52.5625,7
"2144",-39.375,-52.4375,5
"2145",-39.375,-52.3125,1
"2146",-39.375,-52.1875,2
"2147",-39.375,-52.0625,2
"2148",-39.375,-51.6875,3
"2149",-39.375,-51.5625,1
"2150",-39.375,-51.4375,3
"2151",-39.375,-51.3125,4
"2152",-39.375,-51.1875,2
"2153",-39.375,-51.0625,6
"2154",-39.375,-50.9375,5
"2155",-39.375,-50.8125,5
"2156",-39.375,-50.6875,5
"2157",-39.375,-50.5625,5
"2158",-39.375,-50.4375,3
"2159",-39.375,-50.3125,6
"2160",-39.375,-50.1875,2
"2161",-39.375,-50.0625,2
"2162",-39.125,-60.4375,6
"2163",-39.125,-60.3125,11
"2164",-39.125,-60.1875,13
"2165",-39.125,-60.0625,10
"2166",-39.125,-59.9375,11
"2167",-39.125,-59.8125,6
"2168",-39.125,-59.5625,4
"2169",-39.125,-59.4375,4
"2170",-39.125,-59.3125,14
"2171",-39.125,-59.1875,13
"2172",-39.125,-59.0625,40
"2173",-39.125,-58.9375,84
"2174",-39.125,-58.8125,151
"2175",-39.125,-58.6875,140
"2176",-39.125,-58.5625,201
"2177",-39.125,-58.4375,248
"2178",-39.125,-58.3125,223
"2179",-39.125,-58.1875,181
"2180",-39.125,-58.0625,181
"2181",-39.125,-57.9375,239
"2182",-39.125,-57.8125,227
"2183",-39.125,-57.6875,239
"2184",-39.125,-57.5625,170
"2185",-39.125,-57.4375,154
"2186",-39.125,-57.3125,131
"2187",-39.125,-57.1875,178
"2188",-39.125,-57.0625,153
"2189",-39.125,-56.9375,113
"2190",-39.125,-56.8125,137
"2191",-39.125,-56.6875,132
"2192",-39.125,-56.5625,130
"2193",-39.125,-56.4375,121
"2194",-39.125,-56.3125,156
"2195",-39.125,-56.1875,147
"2196",-39.125,-56.0625,156
"2197",-39.125,-55.9375,122
"2198",-39.125,-55.8125,146
"2199",-39.125,-55.6875,129
"2200",-39.125,-55.5625,127
"2201",-39.125,-55.4375,109
"2202",-39.125,-55.3125,79
"2203",-39.125,-55.1875,57
"2204",-39.125,-55.0625,44
"2205",-39.125,-54.9375,24
"2206",-39.125,-54.8125,17
"2207",-39.125,-54.6875,12
"2208",-39.125,-54.5625,2
"2209",-39.125,-54.3125,1
"2210",-39.125,-54.1875,3
"2211",-39.125,-54.0625,8
"2212",-39.125,-53.9375,18
"2213",-39.125,-53.8125,5
"2214",-39.125,-53.6875,11
"2215",-39.125,-53.5625,13
"2216",-39.125,-53.4375,15
"2217",-39.125,-53.3125,17
"2218",-39.125,-53.1875,1
"2219",-39.125,-53.0625,6
"2220",-39.125,-52.9375,18
"2221",-39.125,-52.8125,10
"2222",-39.125,-52.6875,11
"2223",-39.125,-52.5625,4
"2224",-39.125,-52.4375,1
"2225",-39.125,-52.3125,2
"2226",-39.125,-52.1875,3
"2227",-39.125,-52.0625,3
"2228",-39.125,-51.9375,4
"2229",-39.125,-51.8125,3
"2230",-39.125,-51.6875,2
"2231",-39.125,-51.5625,2
"2232",-39.125,-51.4375,7
"2233",-39.125,-51.3125,8
"2234",-39.125,-51.1875,5
"2235",-39.125,-51.0625,1
"2236",-39.125,-50.9375,1
"2237",-39.125,-50.6875,2
"2238",-39.125,-50.4375,3
"2239",-39.125,-50.3125,4
"2240",-39.125,-50.0625,3
"2241",-38.875,-60.4375,17
"2242",-38.875,-60.1875,4
"2243",-38.875,-60.0625,11
"2244",-38.875,-59.9375,10
"2245",-38.875,-59.8125,10
"2246",-38.875,-59.6875,14
"2247",-38.875,-59.5625,15
"2248",-38.875,-59.4375,7
"2249",-38.875,-59.3125,9
"2250",-38.875,-59.1875,11
"2251",-38.875,-59.0625,17
"2252",-38.875,-58.9375,42
"2253",-38.875,-58.8125,71
"2254",-38.875,-58.6875,184
"2255",-38.875,-58.5625,196
"2256",-38.875,-58.4375,215
"2257",-38.875,-58.3125,238
"2258",-38.875,-58.1875,214
"2259",-38.875,-58.0625,200
"2260",-38.875,-57.9375,197
"2261",-38.875,-57.8125,233
"2262",-38.875,-57.6875,266
"2263",-38.875,-57.5625,210
"2264",-38.875,-57.4375,181
"2265",-38.875,-57.3125,195
"2266",-38.875,-57.1875,197
"2267",-38.875,-57.0625,161
"2268",-38.875,-56.9375,170
"2269",-38.875,-56.8125,167
"2270",-38.875,-56.6875,158
"2271",-38.875,-56.5625,168
"2272",-38.875,-56.4375,198
"2273",-38.875,-56.3125,165
"2274",-38.875,-56.1875,142
"2275",-38.875,-56.0625,136
"2276",-38.875,-55.9375,135
"2277",-38.875,-55.8125,131
"2278",-38.875,-55.6875,126
"2279",-38.875,-55.5625,113
"2280",-38.875,-55.4375,109
"2281",-38.875,-55.3125,96
"2282",-38.875,-55.1875,74
"2283",-38.875,-55.0625,39
"2284",-38.875,-54.9375,15
"2285",-38.875,-54.8125,24
"2286",-38.875,-54.6875,9
"2287",-38.875,-54.5625,1
"2288",-38.875,-54.1875,5
"2289",-38.875,-54.0625,9
"2290",-38.875,-53.9375,5
"2291",-38.875,-53.8125,4
"2292",-38.875,-53.6875,8
"2293",-38.875,-53.5625,18
"2294",-38.875,-53.4375,14
"2295",-38.875,-53.3125,18
"2296",-38.875,-53.1875,13
"2297",-38.875,-53.0625,8
"2298",-38.875,-52.9375,11
"2299",-38.875,-52.8125,19
"2300",-38.875,-52.6875,16
"2301",-38.875,-52.5625,13
"2302",-38.875,-52.4375,9
"2303",-38.875,-52.3125,4
"2304",-38.875,-52.1875,6
"2305",-38.875,-52.0625,5
"2306",-38.875,-51.9375,14
"2307",-38.875,-51.8125,4
"2308",-38.875,-51.6875,2
"2309",-38.875,-51.5625,3
"2310",-38.875,-51.4375,11
"2311",-38.875,-51.3125,5
"2312",-38.875,-51.1875,4
"2313",-38.875,-51.0625,5
"2314",-38.875,-50.9375,2
"2315",-38.875,-50.6875,2
"2316",-38.875,-50.5625,2
"2317",-38.875,-50.4375,1
"2318",-38.875,-50.3125,3
"2319",-38.875,-50.1875,1
"2320",-38.625,-60.8125,5
"2321",-38.625,-60.6875,6
"2322",-38.625,-60.4375,9
"2323",-38.625,-60.3125,6
"2324",-38.625,-60.1875,9
"2325",-38.625,-60.0625,5
"2326",-38.625,-59.9375,9
"2327",-38.625,-59.5625,6
"2328",-38.625,-59.3125,20
"2329",-38.625,-59.1875,19
"2330",-38.625,-59.0625,9
"2331",-38.625,-58.9375,36
"2332",-38.625,-58.8125,74
"2333",-38.625,-58.6875,133
"2334",-38.625,-58.5625,176
"2335",-38.625,-58.4375,201
"2336",-38.625,-58.3125,199
"2337",-38.625,-58.1875,237
"2338",-38.625,-58.0625,230
"2339",-38.625,-57.9375,222
"2340",-38.625,-57.8125,254
"2341",-38.625,-57.6875,280
"2342",-38.625,-57.5625,253
"2343",-38.625,-57.4375,206
"2344",-38.625,-57.3125,182
"2345",-38.625,-57.1875,168
"2346",-38.625,-57.0625,168
"2347",-38.625,-56.9375,179
"2348",-38.625,-56.8125,190
"2349",-38.625,-56.6875,178
"2350",-38.625,-56.5625,189
"2351",-38.625,-56.4375,170
"2352",-38.625,-56.3125,124
"2353",-38.625,-56.1875,145
"2354",-38.625,-56.0625,134
"2355",-38.625,-55.9375,178
"2356",-38.625,-55.8125,138
"2357",-38.625,-55.6875,106
"2358",-38.625,-55.5625,97
"2359",-38.625,-55.4375,113
"2360",-38.625,-55.3125,113
"2361",-38.625,-55.1875,94
"2362",-38.625,-55.0625,37
"2363",-38.625,-54.9375,20
"2364",-38.625,-54.8125,13
"2365",-38.625,-54.6875,5
"2366",-38.625,-54.5625,2
"2367",-38.625,-54.4375,1
"2368",-38.625,-54.3125,6
"2369",-38.625,-54.1875,6
"2370",-38.625,-54.0625,12
"2371",-38.625,-53.9375,4
"2372",-38.625,-53.8125,1
"2373",-38.625,-53.6875,10
"2374",-38.625,-53.5625,29
"2375",-38.625,-53.4375,16
"2376",-38.625,-53.3125,18
"2377",-38.625,-53.1875,15
"2378",-38.625,-53.0625,18
"2379",-38.625,-52.9375,12
"2380",-38.625,-52.8125,13
"2381",-38.625,-52.6875,11
"2382",-38.625,-52.5625,16
"2383",-38.625,-52.4375,16
"2384",-38.625,-52.3125,4
"2385",-38.625,-52.1875,6
"2386",-38.625,-52.0625,15
"2387",-38.625,-51.9375,10
"2388",-38.625,-51.8125,9
"2389",-38.625,-51.6875,6
"2390",-38.625,-51.5625,3
"2391",-38.625,-51.4375,8
"2392",-38.625,-51.3125,8
"2393",-38.625,-51.1875,4
"2394",-38.625,-51.0625,3
"2395",-38.625,-50.9375,2
"2396",-38.625,-50.4375,1
"2397",-38.625,-50.3125,2
"2398",-38.625,-50.1875,1
"2399",-38.375,-60.9375,1
"2400",-38.375,-60.8125,4
"2401",-38.375,-60.6875,5
"2402",-38.375,-59.9375,3
"2403",-38.375,-59.5625,4
"2404",-38.375,-59.4375,13
"2405",-38.375,-59.3125,13
"2406",-38.375,-59.1875,22
"2407",-38.375,-59.0625,8
"2408",-38.375,-58.9375,20
"2409",-38.375,-58.8125,59
"2410",-38.375,-58.6875,123
"2411",-38.375,-58.5625,162
"2412",-38.375,-58.4375,183
"2413",-38.375,-58.3125,189
"2414",-38.375,-58.1875,185
"2415",-38.375,-58.0625,207
"2416",-38.375,-57.9375,221
"2417",-38.375,-57.8125,214
"2418",-38.375,-57.6875,199
"2419",-38.375,-57.5625,210
"2420",-38.375,-57.4375,248
"2421",-38.375,-57.3125,227
"2422",-38.375,-57.1875,200
"2423",-38.375,-57.0625,159
"2424",-38.375,-56.9375,135
"2425",-38.375,-56.8125,166
"2426",-38.375,-56.6875,151
"2427",-38.375,-56.5625,161
"2428",-38.375,-56.4375,177
"2429",-38.375,-56.3125,140
"2430",-38.375,-56.1875,132
"2431",-38.375,-56.0625,132
"2432",-38.375,-55.9375,136
"2433",-38.375,-55.8125,109
"2434",-38.375,-55.6875,72
"2435",-38.375,-55.5625,73
"2436",-38.375,-55.4375,95
"2437",-38.375,-55.3125,95
"2438",-38.375,-55.1875,74
"2439",-38.375,-55.0625,28
"2440",-38.375,-54.9375,21
"2441",-38.375,-54.8125,7
"2442",-38.375,-54.6875,15
"2443",-38.375,-54.5625,8
"2444",-38.375,-54.4375,8
"2445",-38.375,-54.3125,9
"2446",-38.375,-54.1875,13
"2447",-38.375,-54.0625,6
"2448",-38.375,-53.9375,3
"2449",-38.375,-53.8125,2
"2450",-38.375,-53.6875,9
"2451",-38.375,-53.5625,19
"2452",-38.375,-53.4375,22
"2453",-38.375,-53.3125,18
"2454",-38.375,-53.1875,28
"2455",-38.375,-53.0625,28
"2456",-38.375,-52.9375,20
"2457",-38.375,-52.8125,14
"2458",-38.375,-52.6875,14
"2459",-38.375,-52.5625,17
"2460",-38.375,-52.4375,11
"2461",-38.375,-52.3125,7
"2462",-38.375,-52.1875,3
"2463",-38.375,-52.0625,11
"2464",-38.375,-51.9375,19
"2465",-38.375,-51.8125,14
"2466",-38.375,-51.6875,11
"2467",-38.375,-51.5625,6
"2468",-38.375,-51.4375,7
"2469",-38.375,-51.3125,6
"2470",-38.375,-51.1875,1
"2471",-38.375,-51.0625,2
"2472",-38.375,-50.8125,1
"2473",-38.375,-50.6875,1
"2474",-38.125,-61.1875,3
"2475",-38.125,-61.0625,2
"2476",-38.125,-60.9375,1
"2477",-38.125,-60.6875,2
"2478",-38.125,-60.3125,9
"2479",-38.125,-60.1875,3
"2480",-38.125,-60.0625,2
"2481",-38.125,-59.5625,4
"2482",-38.125,-59.4375,31
"2483",-38.125,-59.3125,11
"2484",-38.125,-59.1875,14
"2485",-38.125,-59.0625,7
"2486",-38.125,-58.9375,11
"2487",-38.125,-58.8125,35
"2488",-38.125,-58.6875,75
"2489",-38.125,-58.5625,127
"2490",-38.125,-58.4375,153
"2491",-38.125,-58.3125,135
"2492",-38.125,-58.1875,156
"2493",-38.125,-58.0625,198
"2494",-38.125,-57.9375,169
"2495",-38.125,-57.8125,176
"2496",-38.125,-57.6875,186
"2497",-38.125,-57.5625,211
"2498",-38.125,-57.4375,220
"2499",-38.125,-57.3125,205
"2500",-38.125,-57.1875,169
"2501",-38.125,-57.0625,104
"2502",-38.125,-56.9375,137
"2503",-38.125,-56.8125,127
"2504",-38.125,-56.6875,138
"2505",-38.125,-56.5625,143
"2506",-38.125,-56.4375,156
"2507",-38.125,-56.3125,164
"2508",-38.125,-56.1875,110
"2509",-38.125,-56.0625,170
"2510",-38.125,-55.9375,154
"2511",-38.125,-55.8125,102
"2512",-38.125,-55.6875,118
"2513",-38.125,-55.5625,95
"2514",-38.125,-55.4375,106
"2515",-38.125,-55.3125,92
"2516",-38.125,-55.1875,45
"2517",-38.125,-55.0625,22
"2518",-38.125,-54.9375,16
"2519",-38.125,-54.8125,9
"2520",-38.125,-54.6875,1
"2521",-38.125,-54.5625,5
"2522",-38.125,-54.4375,8
"2523",-38.125,-54.3125,4
"2524",-38.125,-54.1875,10
"2525",-38.125,-54.0625,4
