"","x","y","numb"
"1694",-43.875,-73.0625,41
"1695",-43.875,-72.9375,43
"1696",-43.875,-72.8125,52
"1697",-43.875,-72.6875,82
"1698",-43.875,-72.5625,139
"1699",-43.875,-72.4375,120
"1700",-43.875,-72.3125,119
"1701",-43.875,-72.1875,182
"1702",-43.875,-72.0625,151
"1703",-43.875,-71.9375,108
"1704",-43.875,-71.8125,36
"1705",-43.875,-71.6875,33
"1706",-43.875,-71.5625,7
"1707",-43.625,-76.9375,1196
"1708",-43.625,-76.8125,1446
"1709",-43.625,-76.6875,1093
"1710",-43.625,-76.5625,1089
"1711",-43.625,-76.4375,1215
"1712",-43.625,-76.3125,700
"1713",-43.625,-76.1875,420
"1714",-43.625,-76.0625,457
"1715",-43.625,-75.9375,254
"1716",-43.625,-75.8125,61
"1717",-43.625,-75.6875,6
"1718",-43.625,-75.5625,3
"1719",-43.625,-75.4375,7
"1720",-43.625,-75.1875,5
"1721",-43.625,-74.0625,2
"1722",-43.625,-73.9375,7
"1723",-43.625,-73.8125,4
"1724",-43.625,-73.6875,19
"1725",-43.625,-73.5625,10
"1726",-43.625,-73.4375,12
"1727",-43.625,-73.3125,30
"1728",-43.625,-73.1875,43
"1729",-43.625,-73.0625,49
"1730",-43.625,-72.9375,39
"1731",-43.625,-72.8125,76
"1732",-43.625,-72.6875,100
"1733",-43.625,-72.5625,136
"1734",-43.625,-72.4375,116
"1735",-43.625,-72.3125,137
"1736",-43.625,-72.1875,166
"1737",-43.625,-72.0625,135
"1738",-43.625,-71.9375,82
"1739",-43.625,-71.8125,40
"1740",-43.625,-71.6875,27
"1741",-43.625,-71.5625,1
"1742",-43.375,-76.9375,1334
"1743",-43.375,-76.8125,1793
"1744",-43.375,-76.6875,1719
"1745",-43.375,-76.5625,1482
"1746",-43.375,-76.4375,1840
"1747",-43.375,-76.3125,1121
"1748",-43.375,-76.1875,1011
"1749",-43.375,-76.0625,983
"1750",-43.375,-75.9375,380
"1751",-43.375,-75.8125,113
"1752",-43.375,-75.6875,14
"1753",-43.375,-75.5625,6
"1754",-43.375,-75.4375,7
"1755",-43.375,-75.3125,12
"1756",-43.375,-75.1875,13
"1757",-43.375,-75.0625,1
"1758",-43.375,-74.0625,3
"1759",-43.375,-73.9375,7
"1760",-43.375,-73.8125,4
"1761",-43.375,-73.6875,4
"1762",-43.375,-73.5625,17
"1763",-43.375,-73.4375,23
"1764",-43.375,-73.3125,47
"1765",-43.375,-73.1875,64
"1766",-43.375,-73.0625,71
"1767",-43.375,-72.9375,68
"1768",-43.375,-72.8125,86
"1769",-43.375,-72.6875,136
"1770",-43.375,-72.5625,129
"1771",-43.375,-72.4375,143
"1772",-43.375,-72.3125,151
"1773",-43.375,-72.1875,179
"1774",-43.375,-72.0625,125
"1775",-43.375,-71.9375,59
"1776",-43.375,-71.8125,51
"1777",-43.375,-71.6875,16
"1778",-43.125,-76.9375,1249
"1779",-43.125,-76.8125,2388
"1780",-43.125,-76.6875,1991
"1781",-43.125,-76.5625,1987
"1782",-43.125,-76.4375,2206
"1783",-43.125,-76.3125,1461
"1784",-43.125,-76.1875,1009
"1785",-43.125,-76.0625,919
"1786",-43.125,-75.9375,458
"1787",-43.125,-75.8125,153
"1788",-43.125,-75.6875,31
"1789",-43.125,-75.5625,22
"1790",-43.125,-75.4375,8
"1791",-43.125,-75.3125,6
"1792",-43.125,-75.1875,13
"1793",-43.125,-75.0625,10
"1794",-43.125,-74.9375,8
"1795",-43.125,-73.6875,10
"1796",-43.125,-73.5625,28
"1797",-43.125,-73.4375,63
"1798",-43.125,-73.3125,98
"1799",-43.125,-73.1875,76
"1800",-43.125,-73.0625,80
"1801",-43.125,-72.9375,83
"1802",-43.125,-72.8125,105
"1803",-43.125,-72.6875,144
"1804",-43.125,-72.5625,144
"1805",-43.125,-72.4375,153
"1806",-43.125,-72.3125,177
"1807",-43.125,-72.1875,157
"1808",-43.125,-72.0625,93
"1809",-43.125,-71.9375,54
"1810",-43.125,-71.8125,39
"1811",-43.125,-71.6875,14
"1812",-42.875,-76.9375,1161
"1813",-42.875,-76.8125,2069
"1814",-42.875,-76.6875,2074
"1815",-42.875,-76.5625,2123
"1816",-42.875,-76.4375,2246
"1817",-42.875,-76.3125,1520
"1818",-42.875,-76.1875,737
"1819",-42.875,-76.0625,574
"1820",-42.875,-75.9375,292
"1821",-42.875,-75.8125,191
"1822",-42.875,-75.6875,43
"1823",-42.875,-75.5625,13
"1824",-42.875,-75.4375,12
"1825",-42.875,-75.3125,15
"1826",-42.875,-75.1875,6
"1827",-42.875,-75.0625,13
"1828",-42.875,-74.0625,1
"1829",-42.875,-73.9375,20
"1830",-42.875,-73.8125,15
"1831",-42.875,-73.6875,32
"1832",-42.875,-73.5625,38
"1833",-42.875,-73.4375,90
"1834",-42.875,-73.3125,96
"1835",-42.875,-73.1875,75
"1836",-42.875,-73.0625,102
"1837",-42.875,-72.9375,103
"1838",-42.875,-72.8125,133
"1839",-42.875,-72.6875,162
"1840",-42.875,-72.5625,161
"1841",-42.875,-72.4375,150
"1842",-42.875,-72.3125,166
"1843",-42.875,-72.1875,129
"1844",-42.875,-72.0625,93
"1845",-42.875,-71.9375,36
"1846",-42.875,-71.8125,24
"1847",-42.875,-71.6875,14
"1848",-42.625,-76.9375,1189
"1849",-42.625,-76.8125,2144
"1850",-42.625,-76.6875,1957
"1851",-42.625,-76.5625,2201
"1852",-42.625,-76.4375,1919
"1853",-42.625,-76.3125,1432
"1854",-42.625,-76.1875,628
"1855",-42.625,-76.0625,343
"1856",-42.625,-75.9375,330
"1857",-42.625,-75.8125,151
"1858",-42.625,-75.6875,56
"1859",-42.625,-75.5625,30
"1860",-42.625,-75.4375,28
"1861",-42.625,-75.3125,26
"1862",-42.625,-75.1875,12
"1863",-42.625,-75.0625,10
"1864",-42.625,-74.0625,4
"1865",-42.625,-73.9375,17
"1866",-42.625,-73.8125,49
"1867",-42.625,-73.6875,53
"1868",-42.625,-73.5625,66
"1869",-42.625,-73.4375,76
"1870",-42.625,-73.3125,114
"1871",-42.625,-73.1875,86
"1872",-42.625,-73.0625,106
"1873",-42.625,-72.9375,151
"1874",-42.625,-72.8125,152
"1875",-42.625,-72.6875,171
"1876",-42.625,-72.5625,138
"1877",-42.625,-72.4375,179
"1878",-42.625,-72.3125,158
"1879",-42.625,-72.1875,122
"1880",-42.625,-72.0625,71
"1881",-42.625,-71.9375,38
"1882",-42.625,-71.8125,27
"1883",-42.375,-76.9375,1329
"1884",-42.375,-76.8125,2355
"1885",-42.375,-76.6875,2097
"1886",-42.375,-76.5625,1979
"1887",-42.375,-76.4375,1353
"1888",-42.375,-76.3125,702
"1889",-42.375,-76.1875,390
"1890",-42.375,-76.0625,417
"1891",-42.375,-75.9375,220
"1892",-42.375,-75.8125,152
"1893",-42.375,-75.6875,107
"1894",-42.375,-75.5625,33
"1895",-42.375,-75.4375,44
"1896",-42.375,-75.3125,14
"1897",-42.375,-74.3125,1
"1898",-42.375,-73.9375,4
"1899",-42.375,-73.8125,38
"1900",-42.375,-73.6875,44
"1901",-42.375,-73.5625,85
"1902",-42.375,-73.4375,88
"1903",-42.375,-73.3125,118
"1904",-42.375,-73.1875,111
"1905",-42.375,-73.0625,117
"1906",-42.375,-72.9375,164
"1907",-42.375,-72.8125,162
"1908",-42.375,-72.6875,169
"1909",-42.375,-72.5625,181
"1910",-42.375,-72.4375,201
"1911",-42.375,-72.3125,137
"1912",-42.375,-72.1875,113
"1913",-42.375,-72.0625,45
"1914",-42.375,-71.9375,42
"1915",-42.375,-71.8125,5
"1916",-42.125,-76.9375,1385
"1917",-42.125,-76.8125,2610
"1918",-42.125,-76.6875,2093
"1919",-42.125,-76.5625,1803
"1920",-42.125,-76.4375,1180
"1921",-42.125,-76.3125,483
"1922",-42.125,-76.1875,377
"1923",-42.125,-76.0625,486
"1924",-42.125,-75.9375,253
"1925",-42.125,-75.8125,198
"1926",-42.125,-75.6875,73
"1927",-42.125,-75.5625,25
"1928",-42.125,-75.4375,68
"1929",-42.125,-75.3125,40
"1930",-42.125,-75.1875,3
"1931",-42.125,-74.6875,5
"1932",-42.125,-74.3125,2
"1933",-42.125,-74.1875,2
"1934",-42.125,-74.0625,1
"1935",-42.125,-73.9375,5
"1936",-42.125,-73.8125,57
"1937",-42.125,-73.6875,51
"1938",-42.125,-73.5625,115
"1939",-42.125,-73.4375,85
"1940",-42.125,-73.3125,110
"1941",-42.125,-73.1875,115
"1942",-42.125,-73.0625,158
"1943",-42.125,-72.9375,198
"1944",-42.125,-72.8125,169
"1945",-42.125,-72.6875,203
"1946",-42.125,-72.5625,174
"1947",-42.125,-72.4375,185
"1948",-42.125,-72.3125,127
"1949",-42.125,-72.1875,93
"1950",-42.125,-72.0625,47
"1951",-42.125,-71.9375,16
"1952",-42.125,-71.8125,8
"1953",-41.875,-76.9375,1379
"1954",-41.875,-76.8125,2248
"1955",-41.875,-76.6875,2026
"1956",-41.875,-76.5625,1583
"1957",-41.875,-76.4375,562
"1958",-41.875,-76.3125,415
"1959",-41.875,-76.1875,357
"1960",-41.875,-76.0625,375
"1961",-41.875,-75.9375,340
"1962",-41.875,-75.8125,155
"1963",-41.875,-75.6875,91
"1964",-41.875,-75.5625,27
"1965",-41.875,-75.4375,84
"1966",-41.875,-75.3125,45
"1967",-41.875,-75.1875,8
"1968",-41.875,-74.8125,3
"1969",-41.875,-74.6875,5
"1970",-41.875,-74.1875,1
"1971",-41.875,-74.0625,7
"1972",-41.875,-73.9375,57
"1973",-41.875,-73.8125,53
"1974",-41.875,-73.6875,88
"1975",-41.875,-73.5625,110
"1976",-41.875,-73.4375,107
"1977",-41.875,-73.3125,121
"1978",-41.875,-73.1875,139
"1979",-41.875,-73.0625,187
"1980",-41.875,-72.9375,182
"1981",-41.875,-72.8125,212
"1982",-41.875,-72.6875,175
"1983",-41.875,-72.5625,199
"1984",-41.875,-72.4375,149
"1985",-41.875,-72.3125,123
"1986",-41.875,-72.1875,82
"1987",-41.875,-72.0625,36
"1988",-41.875,-71.9375,10
"1989",-41.875,-71.8125,11
"1990",-41.625,-76.9375,1593
"1991",-41.625,-76.8125,2341
"1992",-41.625,-76.6875,1569
"1993",-41.625,-76.5625,1040
"1994",-41.625,-76.4375,559
"1995",-41.625,-76.3125,502
"1996",-41.625,-76.1875,530
"1997",-41.625,-76.0625,378
"1998",-41.625,-75.9375,392
"1999",-41.625,-75.8125,274
"2000",-41.625,-75.6875,152
"2001",-41.625,-75.5625,87
"2002",-41.625,-75.4375,98
"2003",-41.625,-75.3125,10
"2004",-41.625,-74.8125,2
"2005",-41.625,-74.6875,1
"2006",-41.625,-74.5625,3
"2007",-41.625,-74.4375,2
"2008",-41.625,-74.3125,11
"2009",-41.625,-74.1875,9
"2010",-41.625,-74.0625,30
"2011",-41.625,-73.9375,58
"2012",-41.625,-73.8125,72
"2013",-41.625,-73.6875,117
"2014",-41.625,-73.5625,109
"2015",-41.625,-73.4375,134
"2016",-41.625,-73.3125,129
"2017",-41.625,-73.1875,177
"2018",-41.625,-73.0625,188
"2019",-41.625,-72.9375,168
"2020",-41.625,-72.8125,185
"2021",-41.625,-72.6875,206
"2022",-41.625,-72.5625,192
"2023",-41.625,-72.4375,136
"2024",-41.625,-72.3125,107
"2025",-41.625,-72.1875,74
"2026",-41.625,-72.0625,22
"2027",-41.625,-71.9375,23
"2028",-41.625,-71.8125,19
"2029",-41.375,-76.9375,1905
"2030",-41.375,-76.8125,1891
"2031",-41.375,-76.6875,1243
"2032",-41.375,-76.5625,975
"2033",-41.375,-76.4375,722
"2034",-41.375,-76.3125,672
"2035",-41.375,-76.1875,502
"2036",-41.375,-76.0625,515
"2037",-41.375,-75.9375,357
"2038",-41.375,-75.8125,370
"2039",-41.375,-75.6875,166
"2040",-41.375,-75.5625,89
"2041",-41.375,-75.4375,90
"2042",-41.375,-75.3125,7
"2043",-41.375,-75.1875,1
"2044",-41.375,-74.4375,8
"2045",-41.375,-74.3125,16
"2046",-41.375,-74.1875,10
"2047",-41.375,-74.0625,65
"2048",-41.375,-73.9375,105
"2049",-41.375,-73.8125,127
"2050",-41.375,-73.6875,115
"2051",-41.375,-73.5625,87
"2052",-41.375,-73.4375,135
"2053",-41.375,-73.3125,194
"2054",-41.375,-73.1875,173
"2055",-41.375,-73.0625,177
"2056",-41.375,-72.9375,202
"2057",-41.375,-72.8125,206
"2058",-41.375,-72.6875,208
"2059",-41.375,-72.5625,161
"2060",-41.375,-72.4375,120
"2061",-41.375,-72.3125,116
"2062",-41.375,-72.1875,76
"2063",-41.375,-72.0625,34
"2064",-41.375,-71.9375,27
"2065",-41.375,-71.8125,3
"2066",-41.125,-76.9375,1897
"2067",-41.125,-76.8125,2121
"2068",-41.125,-76.6875,1635
"2069",-41.125,-76.5625,1255
"2070",-41.125,-76.4375,950
"2071",-41.125,-76.3125,848
"2072",-41.125,-76.1875,586
"2073",-41.125,-76.0625,403
"2074",-41.125,-75.9375,454
"2075",-41.125,-75.8125,352
"2076",-41.125,-75.6875,228
"2077",-41.125,-75.5625,84
"2078",-41.125,-75.4375,102
"2079",-41.125,-75.3125,27
"2080",-41.125,-75.1875,6
"2081",-41.125,-74.4375,4
"2082",-41.125,-74.3125,5
"2083",-41.125,-74.1875,8
"2084",-41.125,-74.0625,27
"2085",-41.125,-73.9375,67
"2086",-41.125,-73.8125,127
"2087",-41.125,-73.6875,137
"2088",-41.125,-73.5625,109
"2089",-41.125,-73.4375,181
"2090",-41.125,-73.3125,193
"2091",-41.125,-73.1875,177
"2092",-41.125,-73.0625,180
"2093",-41.125,-72.9375,222
"2094",-41.125,-72.8125,226
"2095",-41.125,-72.6875,176
"2096",-41.125,-72.5625,139
"2097",-41.125,-72.4375,141
"2098",-41.125,-72.3125,102
"2099",-41.125,-72.1875,65
"2100",-41.125,-72.0625,19
"2101",-41.125,-71.9375,11
"2102",-40.875,-76.9375,1962
"2103",-40.875,-76.8125,2275
"2104",-40.875,-76.6875,1890
"2105",-40.875,-76.5625,1315
"2106",-40.875,-76.4375,941
"2107",-40.875,-76.3125,862
"2108",-40.875,-76.1875,750
"2109",-40.875,-76.0625,557
"2110",-40.875,-75.9375,480
"2111",-40.875,-75.8125,458
"2112",-40.875,-75.6875,269
"2113",-40.875,-75.5625,115
"2114",-40.875,-75.4375,79
"2115",-40.875,-75.3125,23
"2116",-40.875,-75.1875,26
"2117",-40.875,-75.0625,19
"2118",-40.875,-74.9375,2
"2119",-40.875,-74.5625,3
"2120",-40.875,-74.4375,2
"2121",-40.875,-74.3125,6
"2122",-40.875,-74.1875,42
"2123",-40.875,-74.0625,71
"2124",-40.875,-73.9375,88
"2125",-40.875,-73.8125,123
"2126",-40.875,-73.6875,130
"2127",-40.875,-73.5625,133
"2128",-40.875,-73.4375,201
"2129",-40.875,-73.3125,197
"2130",-40.875,-73.1875,179
"2131",-40.875,-73.0625,217
"2132",-40.875,-72.9375,231
"2133",-40.875,-72.8125,195
"2134",-40.875,-72.6875,167
"2135",-40.875,-72.5625,129
"2136",-40.875,-72.4375,126
"2137",-40.875,-72.3125,102
"2138",-40.875,-72.1875,51
"2139",-40.875,-72.0625,16
"2140",-40.875,-71.9375,3
"2141",-40.625,-76.9375,2116
"2142",-40.625,-76.8125,2710
"2143",-40.625,-76.6875,2718
"2144",-40.625,-76.5625,1503
"2145",-40.625,-76.4375,1182
"2146",-40.625,-76.3125,1202
"2147",-40.625,-76.1875,842
"2148",-40.625,-76.0625,646
"2149",-40.625,-75.9375,559
"2150",-40.625,-75.8125,367
"2151",-40.625,-75.6875,291
"2152",-40.625,-75.5625,171
"2153",-40.625,-75.4375,61
"2154",-40.625,-75.3125,86
"2155",-40.625,-75.1875,57
"2156",-40.625,-75.0625,10
"2157",-40.625,-74.5625,4
"2158",-40.625,-74.4375,1
"2159",-40.625,-74.3125,10
"2160",-40.625,-74.1875,40
"2161",-40.625,-74.0625,100
"2162",-40.625,-73.9375,101
"2163",-40.625,-73.8125,145
"2164",-40.625,-73.6875,142
"2165",-40.625,-73.5625,146
"2166",-40.625,-73.4375,182
"2167",-40.625,-73.3125,199
"2168",-40.625,-73.1875,203
"2169",-40.625,-73.0625,207
"2170",-40.625,-72.9375,223
"2171",-40.625,-72.8125,169
"2172",-40.625,-72.6875,157
"2173",-40.625,-72.5625,129
"2174",-40.625,-72.4375,132
"2175",-40.625,-72.3125,66
"2176",-40.625,-72.1875,30
"2177",-40.625,-72.0625,10
"2178",-40.375,-76.9375,1862
"2179",-40.375,-76.8125,2780
"2180",-40.375,-76.6875,2494
"2181",-40.375,-76.5625,2176
"2182",-40.375,-76.4375,1295
"2183",-40.375,-76.3125,1351
"2184",-40.375,-76.1875,926
"2185",-40.375,-76.0625,566
"2186",-40.375,-75.9375,554
"2187",-40.375,-75.8125,459
"2188",-40.375,-75.6875,399
"2189",-40.375,-75.5625,162
"2190",-40.375,-75.4375,81
"2191",-40.375,-75.3125,119
"2192",-40.375,-75.1875,66
"2193",-40.375,-74.5625,2
"2194",-40.375,-74.4375,9
"2195",-40.375,-74.3125,11
"2196",-40.375,-74.1875,3
"2197",-40.375,-74.0625,92
"2198",-40.375,-73.9375,120
"2199",-40.375,-73.8125,167
"2200",-40.375,-73.6875,152
"2201",-40.375,-73.5625,149
"2202",-40.375,-73.4375,214
"2203",-40.375,-73.3125,197
"2204",-40.375,-73.1875,217
"2205",-40.375,-73.0625,254
"2206",-40.375,-72.9375,199
"2207",-40.375,-72.8125,151
"2208",-40.375,-72.6875,139
"2209",-40.375,-72.5625,133
"2210",-40.375,-72.4375,108
"2211",-40.375,-72.3125,50
"2212",-40.375,-72.1875,27
"2213",-40.125,-76.9375,1590
"2214",-40.125,-76.8125,2349
"2215",-40.125,-76.6875,2075
"2216",-40.125,-76.5625,2048
"2217",-40.125,-76.4375,1573
"2218",-40.125,-76.3125,1240
"2219",-40.125,-76.1875,956
"2220",-40.125,-76.0625,780
"2221",-40.125,-75.9375,691
"2222",-40.125,-75.8125,602
"2223",-40.125,-75.6875,479
"2224",-40.125,-75.5625,179
"2225",-40.125,-75.4375,48
"2226",-40.125,-75.3125,26
"2227",-40.125,-74.3125,19
"2228",-40.125,-74.1875,34
"2229",-40.125,-74.0625,99
"2230",-40.125,-73.9375,111
"2231",-40.125,-73.8125,190
"2232",-40.125,-73.6875,140
"2233",-40.125,-73.5625,169
"2234",-40.125,-73.4375,217
"2235",-40.125,-73.3125,195
"2236",-40.125,-73.1875,209
"2237",-40.125,-73.0625,250
"2238",-40.125,-72.9375,184
"2239",-40.125,-72.8125,164
"2240",-40.125,-72.6875,134
"2241",-40.125,-72.5625,146
"2242",-40.125,-72.4375,72
"2243",-40.125,-72.3125,32
"2244",-40.125,-72.1875,24
"2245",-39.875,-76.9375,1555
"2246",-39.875,-76.8125,1818
"2247",-39.875,-76.6875,2067
"2248",-39.875,-76.5625,2255
"2249",-39.875,-76.4375,1778
"2250",-39.875,-76.3125,1283
"2251",-39.875,-76.1875,951
"2252",-39.875,-76.0625,901
"2253",-39.875,-75.9375,830
"2254",-39.875,-75.8125,873
"2255",-39.875,-75.6875,557
"2256",-39.875,-75.5625,168
"2257",-39.875,-75.4375,22
"2258",-39.875,-75.3125,17
"2259",-39.875,-74.6875,7
"2260",-39.875,-74.5625,3
"2261",-39.875,-74.4375,11
"2262",-39.875,-74.3125,10
"2263",-39.875,-74.1875,35
"2264",-39.875,-74.0625,90
"2265",-39.875,-73.9375,118
"2266",-39.875,-73.8125,182
"2267",-39.875,-73.6875,129
"2268",-39.875,-73.5625,210
"2269",-39.875,-73.4375,236
"2270",-39.875,-73.3125,197
"2271",-39.875,-73.1875,262
"2272",-39.875,-73.0625,230
"2273",-39.875,-72.9375,140
"2274",-39.875,-72.8125,138
"2275",-39.875,-72.6875,150
"2276",-39.875,-72.5625,136
"2277",-39.875,-72.4375,46
"2278",-39.875,-72.3125,33
"2279",-39.875,-72.1875,12
"2280",-39.625,-76.9375,1592
"2281",-39.625,-76.8125,1809
"2282",-39.625,-76.6875,2067
"2283",-39.625,-76.5625,2171
"2284",-39.625,-76.4375,1888
"2285",-39.625,-76.3125,1342
"2286",-39.625,-76.1875,1071
"2287",-39.625,-76.0625,836
"2288",-39.625,-75.9375,797
"2289",-39.625,-75.8125,776
"2290",-39.625,-75.6875,556
"2291",-39.625,-75.5625,172
"2292",-39.625,-75.4375,6
"2293",-39.625,-74.6875,5
"2294",-39.625,-74.5625,2
"2295",-39.625,-74.4375,17
"2296",-39.625,-74.3125,16
"2297",-39.625,-74.1875,36
"2298",-39.625,-74.0625,103
"2299",-39.625,-73.9375,110
"2300",-39.625,-73.8125,200
"2301",-39.625,-73.6875,164
"2302",-39.625,-73.5625,211
"2303",-39.625,-73.4375,216
"2304",-39.625,-73.3125,178
"2305",-39.625,-73.1875,273
"2306",-39.625,-73.0625,190
"2307",-39.625,-72.9375,156
"2308",-39.625,-72.8125,148
"2309",-39.625,-72.6875,150
"2310",-39.625,-72.5625,96
"2311",-39.625,-72.4375,44
"2312",-39.625,-72.3125,35
"2313",-39.625,-72.1875,5
"2314",-39.375,-76.9375,1893
"2315",-39.375,-76.8125,1702
"2316",-39.375,-76.6875,1506
"2317",-39.375,-76.5625,1692
"2318",-39.375,-76.4375,1606
"2319",-39.375,-76.3125,1368
"2320",-39.375,-76.1875,1367
"2321",-39.375,-76.0625,985
"2322",-39.375,-75.9375,823
"2323",-39.375,-75.8125,630
"2324",-39.375,-75.6875,497
"2325",-39.375,-75.5625,186
"2326",-39.375,-75.4375,5
"2327",-39.375,-74.3125,10
"2328",-39.375,-74.1875,70
"2329",-39.375,-74.0625,94
"2330",-39.375,-73.9375,129
"2331",-39.375,-73.8125,202
"2332",-39.375,-73.6875,173
"2333",-39.375,-73.5625,222
"2334",-39.375,-73.4375,213
"2335",-39.375,-73.3125,207
"2336",-39.375,-73.1875,241
"2337",-39.375,-73.0625,183
"2338",-39.375,-72.9375,159
"2339",-39.375,-72.8125,178
"2340",-39.375,-72.6875,123
"2341",-39.375,-72.5625,72
"2342",-39.375,-72.4375,41
"2343",-39.375,-72.3125,17
"2344",-39.375,-72.1875,4
"2345",-39.125,-76.9375,1956
"2346",-39.125,-76.8125,1972
"2347",-39.125,-76.6875,1414
"2348",-39.125,-76.5625,1465
"2349",-39.125,-76.4375,1190
"2350",-39.125,-76.3125,1222
"2351",-39.125,-76.1875,1305
"2352",-39.125,-76.0625,1175
"2353",-39.125,-75.9375,940
"2354",-39.125,-75.8125,583
"2355",-39.125,-75.6875,593
"2356",-39.125,-75.5625,348
"2357",-39.125,-75.4375,31
"2358",-39.125,-74.3125,36
"2359",-39.125,-74.1875,65
"2360",-39.125,-74.0625,88
"2361",-39.125,-73.9375,149
"2362",-39.125,-73.8125,193
"2363",-39.125,-73.6875,200
"2364",-39.125,-73.5625,218
"2365",-39.125,-73.4375,210
"2366",-39.125,-73.3125,225
"2367",-39.125,-73.1875,228
"2368",-39.125,-73.0625,169
"2369",-39.125,-72.9375,167
"2370",-39.125,-72.8125,172
"2371",-39.125,-72.6875,94
"2372",-39.125,-72.5625,64
"2373",-39.125,-72.4375,19
"2374",-39.125,-72.3125,5
"2375",-38.875,-76.9375,1933
"2376",-38.875,-76.8125,1584
"2377",-38.875,-76.6875,1409
"2378",-38.875,-76.5625,1554
"2379",-38.875,-76.4375,1233
"2380",-38.875,-76.3125,967
"2381",-38.875,-76.1875,958
"2382",-38.875,-76.0625,935
"2383",-38.875,-75.9375,1016
"2384",-38.875,-75.8125,709
"2385",-38.875,-75.6875,736
"2386",-38.875,-75.5625,363
"2387",-38.875,-75.4375,12
"2388",-38.875,-74.6875,15
"2389",-38.875,-74.5625,3
"2390",-38.875,-74.4375,14
"2391",-38.875,-74.3125,29
"2392",-38.875,-74.1875,41
"2393",-38.875,-74.0625,94
"2394",-38.875,-73.9375,159
"2395",-38.875,-73.8125,195
"2396",-38.875,-73.6875,224
"2397",-38.875,-73.5625,223
"2398",-38.875,-73.4375,214
"2399",-38.875,-73.3125,247
"2400",-38.875,-73.1875,206
"2401",-38.875,-73.0625,158
"2402",-38.875,-72.9375,194
"2403",-38.875,-72.8125,155
"2404",-38.875,-72.6875,89
"2405",-38.875,-72.5625,49
"2406",-38.875,-72.4375,12
"2407",-38.875,-72.3125,1
"2408",-38.625,-76.9375,1879
"2409",-38.625,-76.8125,1607
"2410",-38.625,-76.6875,1488
"2411",-38.625,-76.5625,1524
"2412",-38.625,-76.4375,1343
"2413",-38.625,-76.3125,870
"2414",-38.625,-76.1875,748
"2415",-38.625,-76.0625,399
"2416",-38.625,-75.9375,749
"2417",-38.625,-75.8125,881
"2418",-38.625,-75.6875,443
"2419",-38.625,-75.5625,226
"2420",-38.625,-75.4375,15
"2421",-38.625,-74.8125,1
"2422",-38.625,-74.6875,15
"2423",-38.625,-74.5625,8
"2424",-38.625,-74.3125,30
"2425",-38.625,-74.1875,72
"2426",-38.625,-74.0625,112
"2427",-38.625,-73.9375,162
"2428",-38.625,-73.8125,207
"2429",-38.625,-73.6875,212
"2430",-38.625,-73.5625,233
"2431",-38.625,-73.4375,213
"2432",-38.625,-73.3125,234
"2433",-38.625,-73.1875,210
"2434",-38.625,-73.0625,174
"2435",-38.625,-72.9375,179
"2436",-38.625,-72.8125,76
"2437",-38.625,-72.6875,76
"2438",-38.625,-72.5625,43
"2439",-38.625,-72.4375,4
"2440",-38.625,-72.3125,7
"2441",-38.375,-76.9375,1943
"2442",-38.375,-76.8125,1820
"2443",-38.375,-76.6875,1781
"2444",-38.375,-76.5625,1729
"2445",-38.375,-76.4375,1574
"2446",-38.375,-76.3125,681
"2447",-38.375,-76.1875,485
"2448",-38.375,-76.0625,228
"2449",-38.375,-75.9375,532
"2450",-38.375,-75.8125,515
"2451",-38.375,-75.6875,248
"2452",-38.375,-75.5625,64
"2453",-38.375,-75.4375,7
"2454",-38.375,-74.6875,12
"2455",-38.375,-74.5625,7
"2456",-38.375,-74.3125,42
"2457",-38.375,-74.1875,124
"2458",-38.375,-74.0625,118
"2459",-38.375,-73.9375,169
"2460",-38.375,-73.8125,199
"2461",-38.375,-73.6875,207
"2462",-38.375,-73.5625,228
"2463",-38.375,-73.4375,232
"2464",-38.375,-73.3125,239
"2465",-38.375,-73.1875,160
"2466",-38.375,-73.0625,200
"2467",-38.375,-72.9375,96
"2468",-38.375,-72.8125,89
"2469",-38.375,-72.6875,49
"2470",-38.375,-72.5625,53
"2471",-38.375,-72.4375,8
"2472",-38.375,-72.3125,3
"2473",-38.125,-76.9375,2138
"2474",-38.125,-76.8125,2251
"2475",-38.125,-76.6875,2165
"2476",-38.125,-76.5625,2285
"2477",-38.125,-76.4375,1469
"2478",-38.125,-76.3125,545
"2479",-38.125,-76.1875,464
"2480",-38.125,-76.0625,231
"2481",-38.125,-75.9375,221
"2482",-38.125,-75.8125,225
"2483",-38.125,-75.6875,146
"2484",-38.125,-75.5625,30
"2485",-38.125,-75.4375,2
"2486",-38.125,-74.8125,10
"2487",-38.125,-74.6875,14
"2488",-38.125,-74.5625,22
"2489",-38.125,-74.4375,36
"2490",-38.125,-74.3125,101
"2491",-38.125,-74.1875,122
"2492",-38.125,-74.0625,108
"2493",-38.125,-73.9375,183
"2494",-38.125,-73.8125,204
"2495",-38.125,-73.6875,217
"2496",-38.125,-73.5625,235
"2497",-38.125,-73.4375,255
"2498",-38.125,-73.3125,218
"2499",-38.125,-73.1875,164
"2500",-38.125,-73.0625,175
"2501",-38.125,-72.9375,58
"2502",-38.125,-72.8125,100
"2503",-38.125,-72.6875,45
"2504",-38.125,-72.5625,43
"2505",-38.125,-72.4375,11
"2506",-37.875,-76.9375,2046
"2507",-37.875,-76.8125,1909
"2508",-37.875,-76.6875,2222
