"","x","y","numb"
"1703",-47.375,-63.8125,332
"1704",-47.375,-63.6875,419
"1705",-47.375,-63.5625,515
"1706",-47.375,-63.4375,596
"1707",-47.375,-63.3125,548
"1708",-47.375,-63.1875,444
"1709",-47.375,-63.0625,432
"1710",-47.375,-62.9375,423
"1711",-47.375,-62.8125,367
"1712",-47.375,-62.6875,285
"1713",-47.375,-62.5625,152
"1714",-47.375,-62.4375,190
"1715",-47.375,-62.3125,69
"1716",-47.375,-62.1875,25
"1717",-47.375,-62.0625,13
"1718",-47.375,-61.9375,12
"1719",-47.375,-61.8125,12
"1720",-47.375,-61.6875,8
"1721",-47.375,-61.5625,7
"1722",-47.375,-61.4375,4
"1723",-47.375,-61.3125,3
"1724",-47.375,-61.1875,4
"1725",-47.125,-64.5625,2
"1726",-47.125,-64.4375,109
"1727",-47.125,-64.3125,254
"1728",-47.125,-64.1875,420
"1729",-47.125,-64.0625,629
"1730",-47.125,-63.9375,593
"1731",-47.125,-63.8125,471
"1732",-47.125,-63.6875,395
"1733",-47.125,-63.5625,437
"1734",-47.125,-63.4375,574
"1735",-47.125,-63.3125,553
"1736",-47.125,-63.1875,561
"1737",-47.125,-63.0625,504
"1738",-47.125,-62.9375,470
"1739",-47.125,-62.8125,384
"1740",-47.125,-62.6875,204
"1741",-47.125,-62.5625,115
"1742",-47.125,-62.4375,140
"1743",-47.125,-62.3125,66
"1744",-47.125,-62.1875,22
"1745",-47.125,-62.0625,11
"1746",-47.125,-61.4375,1
"1747",-46.875,-64.4375,23
"1748",-46.875,-64.3125,226
"1749",-46.875,-64.1875,339
"1750",-46.875,-64.0625,659
"1751",-46.875,-63.9375,523
"1752",-46.875,-63.8125,536
"1753",-46.875,-63.6875,461
"1754",-46.875,-63.5625,430
"1755",-46.875,-63.4375,528
"1756",-46.875,-63.3125,521
"1757",-46.875,-63.1875,472
"1758",-46.875,-63.0625,454
"1759",-46.875,-62.9375,478
"1760",-46.875,-62.8125,354
"1761",-46.875,-62.6875,217
"1762",-46.875,-62.5625,96
"1763",-46.875,-62.4375,102
"1764",-46.875,-62.3125,81
"1765",-46.875,-62.1875,25
"1766",-46.875,-62.0625,6
"1767",-46.875,-61.9375,3
"1768",-46.625,-64.4375,2
"1769",-46.625,-64.3125,150
"1770",-46.625,-64.1875,366
"1771",-46.625,-64.0625,727
"1772",-46.625,-63.9375,582
"1773",-46.625,-63.8125,402
"1774",-46.625,-63.6875,496
"1775",-46.625,-63.5625,410
"1776",-46.625,-63.4375,472
"1777",-46.625,-63.3125,497
"1778",-46.625,-63.1875,488
"1779",-46.625,-63.0625,397
"1780",-46.625,-62.9375,427
"1781",-46.625,-62.8125,396
"1782",-46.625,-62.6875,208
"1783",-46.625,-62.5625,93
"1784",-46.625,-62.4375,60
"1785",-46.625,-62.3125,69
"1786",-46.625,-62.1875,60
"1787",-46.625,-62.0625,19
"1788",-46.625,-61.9375,1
"1789",-46.375,-64.3125,135
"1790",-46.375,-64.1875,335
"1791",-46.375,-64.0625,734
"1792",-46.375,-63.9375,630
"1793",-46.375,-63.8125,442
"1794",-46.375,-63.6875,427
"1795",-46.375,-63.5625,544
"1796",-46.375,-63.4375,375
"1797",-46.375,-63.3125,466
"1798",-46.375,-63.1875,581
"1799",-46.375,-63.0625,420
"1800",-46.375,-62.9375,483
"1801",-46.375,-62.8125,373
"1802",-46.375,-62.6875,120
"1803",-46.375,-62.5625,92
"1804",-46.375,-62.4375,53
"1805",-46.375,-62.3125,48
"1806",-46.375,-62.1875,71
"1807",-46.375,-62.0625,101
"1808",-46.375,-61.9375,10
"1809",-46.125,-64.4375,7
"1810",-46.125,-64.3125,259
"1811",-46.125,-64.1875,348
"1812",-46.125,-64.0625,790
"1813",-46.125,-63.9375,745
"1814",-46.125,-63.8125,409
"1815",-46.125,-63.6875,438
"1816",-46.125,-63.5625,398
"1817",-46.125,-63.4375,479
"1818",-46.125,-63.3125,427
"1819",-46.125,-63.1875,462
"1820",-46.125,-63.0625,579
"1821",-46.125,-62.9375,649
"1822",-46.125,-62.8125,285
"1823",-46.125,-62.6875,93
"1824",-46.125,-62.5625,60
"1825",-46.125,-62.4375,55
"1826",-46.125,-62.3125,53
"1827",-46.125,-62.1875,76
"1828",-46.125,-62.0625,73
"1829",-46.125,-61.9375,20
"1830",-45.875,-64.4375,15
"1831",-45.875,-64.3125,137
"1832",-45.875,-64.1875,241
"1833",-45.875,-64.0625,941
"1834",-45.875,-63.9375,760
"1835",-45.875,-63.8125,514
"1836",-45.875,-63.6875,376
"1837",-45.875,-63.5625,385
"1838",-45.875,-63.4375,591
"1839",-45.875,-63.3125,490
"1840",-45.875,-63.1875,533
"1841",-45.875,-63.0625,805
"1842",-45.875,-62.9375,786
"1843",-45.875,-62.8125,91
"1844",-45.875,-62.6875,27
"1845",-45.875,-62.5625,33
"1846",-45.875,-62.4375,39
"1847",-45.875,-62.3125,62
"1848",-45.875,-62.1875,59
"1849",-45.875,-62.0625,58
"1850",-45.875,-61.9375,34
"1851",-45.875,-61.8125,5
"1852",-45.625,-64.4375,1
"1853",-45.625,-64.3125,56
"1854",-45.625,-64.1875,154
"1855",-45.625,-64.0625,804
"1856",-45.625,-63.9375,877
"1857",-45.625,-63.8125,517
"1858",-45.625,-63.6875,447
"1859",-45.625,-63.5625,445
"1860",-45.625,-63.4375,658
"1861",-45.625,-63.3125,477
"1862",-45.625,-63.1875,541
"1863",-45.625,-63.0625,641
"1864",-45.625,-62.9375,281
"1865",-45.625,-62.8125,25
"1866",-45.625,-62.6875,16
"1867",-45.625,-62.5625,25
"1868",-45.625,-62.4375,27
"1869",-45.625,-62.3125,28
"1870",-45.625,-62.1875,29
"1871",-45.625,-62.0625,41
"1872",-45.625,-61.9375,27
"1873",-45.625,-61.8125,7
"1874",-45.375,-64.3125,18
"1875",-45.375,-64.1875,143
"1876",-45.375,-64.0625,820
"1877",-45.375,-63.9375,946
"1878",-45.375,-63.8125,529
"1879",-45.375,-63.6875,437
"1880",-45.375,-63.5625,540
"1881",-45.375,-63.4375,546
"1882",-45.375,-63.3125,462
"1883",-45.375,-63.1875,496
"1884",-45.375,-63.0625,500
"1885",-45.375,-62.9375,80
"1886",-45.375,-62.8125,8
"1887",-45.375,-62.6875,21
"1888",-45.375,-62.5625,15
"1889",-45.375,-62.4375,11
"1890",-45.375,-62.3125,17
"1891",-45.375,-62.1875,55
"1892",-45.375,-62.0625,34
"1893",-45.375,-61.9375,9
"1894",-45.375,-61.8125,3
"1895",-45.125,-64.1875,122
"1896",-45.125,-64.0625,867
"1897",-45.125,-63.9375,1032
"1898",-45.125,-63.8125,519
"1899",-45.125,-63.6875,487
"1900",-45.125,-63.5625,503
"1901",-45.125,-63.4375,482
"1902",-45.125,-63.3125,502
"1903",-45.125,-63.1875,401
"1904",-45.125,-63.0625,132
"1905",-45.125,-62.9375,28
"1906",-45.125,-62.8125,20
"1907",-45.125,-62.6875,15
"1908",-45.125,-62.5625,38
"1909",-45.125,-62.4375,29
"1910",-45.125,-62.3125,29
"1911",-45.125,-62.1875,39
"1912",-45.125,-62.0625,22
"1913",-45.125,-61.8125,3
"1914",-45.125,-61.6875,3
"1915",-44.875,-64.3125,3
"1916",-44.875,-64.1875,134
"1917",-44.875,-64.0625,842
"1918",-44.875,-63.9375,1025
"1919",-44.875,-63.8125,493
"1920",-44.875,-63.6875,509
"1921",-44.875,-63.5625,489
"1922",-44.875,-63.4375,507
"1923",-44.875,-63.3125,424
"1924",-44.875,-63.1875,95
"1925",-44.875,-63.0625,23
"1926",-44.875,-62.9375,16
"1927",-44.875,-62.8125,10
"1928",-44.875,-62.6875,2
"1929",-44.875,-62.5625,2
"1930",-44.875,-62.4375,8
"1931",-44.875,-62.3125,20
"1932",-44.875,-62.1875,17
"1933",-44.875,-62.0625,2
"1934",-44.875,-61.9375,1
"1935",-44.625,-64.3125,13
"1936",-44.625,-64.1875,112
"1937",-44.625,-64.0625,853
"1938",-44.625,-63.9375,1104
"1939",-44.625,-63.8125,491
"1940",-44.625,-63.6875,485
"1941",-44.625,-63.5625,527
"1942",-44.625,-63.4375,511
"1943",-44.625,-63.3125,309
"1944",-44.625,-63.1875,68
"1945",-44.625,-63.0625,10
"1946",-44.625,-62.9375,8
"1947",-44.625,-62.8125,11
"1948",-44.625,-62.6875,28
"1949",-44.625,-62.5625,6
"1950",-44.625,-62.4375,4
"1951",-44.625,-62.3125,18
"1952",-44.625,-62.1875,22
"1953",-44.625,-62.0625,9
"1954",-44.625,-61.9375,2
"1955",-44.625,-61.8125,3
"1956",-44.625,-61.6875,4
"1957",-44.625,-61.5625,1
"1958",-44.375,-64.3125,31
"1959",-44.375,-64.1875,79
"1960",-44.375,-64.0625,741
"1961",-44.375,-63.9375,1109
"1962",-44.375,-63.8125,659
"1963",-44.375,-63.6875,448
"1964",-44.375,-63.5625,587
"1965",-44.375,-63.4375,475
"1966",-44.375,-63.3125,484
"1967",-44.375,-63.1875,165
"1968",-44.375,-63.0625,44
"1969",-44.375,-62.9375,3
"1970",-44.375,-62.8125,4
"1971",-44.375,-62.6875,3
"1972",-44.375,-62.5625,13
"1973",-44.375,-62.4375,9
"1974",-44.375,-62.3125,3
"1975",-44.375,-62.1875,3
"1976",-44.375,-62.0625,7
"1977",-44.375,-61.9375,16
"1978",-44.375,-61.8125,5
"1979",-44.375,-61.6875,3
"1980",-44.375,-61.5625,1
"1981",-44.125,-64.3125,6
"1982",-44.125,-64.1875,89
"1983",-44.125,-64.0625,672
"1984",-44.125,-63.9375,1097
"1985",-44.125,-63.8125,771
"1986",-44.125,-63.6875,483
"1987",-44.125,-63.5625,533
"1988",-44.125,-63.4375,523
"1989",-44.125,-63.3125,448
"1990",-44.125,-63.1875,406
"1991",-44.125,-63.0625,144
"1992",-44.125,-62.9375,42
"1993",-44.125,-62.8125,4
"1994",-44.125,-62.6875,3
"1995",-44.125,-62.5625,10
"1996",-44.125,-62.4375,4
"1997",-44.125,-62.3125,18
"1998",-44.125,-62.1875,5
"1999",-44.125,-62.0625,9
"2000",-44.125,-61.9375,5
"2001",-44.125,-61.8125,6
"2002",-44.125,-61.6875,7
"2003",-44.125,-61.5625,8
"2004",-44.125,-61.4375,12
"2005",-44.125,-61.1875,1
"2006",-43.875,-64.1875,146
"2007",-43.875,-64.0625,660
"2008",-43.875,-63.9375,1078
"2009",-43.875,-63.8125,921
"2010",-43.875,-63.6875,531
"2011",-43.875,-63.5625,496
"2012",-43.875,-63.4375,609
"2013",-43.875,-63.3125,472
"2014",-43.875,-63.1875,442
"2015",-43.875,-63.0625,276
"2016",-43.875,-62.9375,114
"2017",-43.875,-62.8125,28
"2018",-43.875,-62.6875,3
"2019",-43.875,-62.5625,3
"2020",-43.875,-62.4375,12
"2021",-43.875,-62.3125,4
"2022",-43.875,-62.0625,17
"2023",-43.875,-61.9375,15
"2024",-43.875,-61.8125,14
"2025",-43.875,-61.6875,33
"2026",-43.875,-61.5625,36
"2027",-43.875,-61.4375,13
"2028",-43.875,-61.3125,15
"2029",-43.875,-61.1875,2
"2030",-43.875,-61.0625,5
"2031",-43.875,-60.9375,5
"2032",-43.625,-64.1875,38
"2033",-43.625,-64.0625,372
"2034",-43.625,-63.9375,937
"2035",-43.625,-63.8125,986
"2036",-43.625,-63.6875,606
"2037",-43.625,-63.5625,497
"2038",-43.625,-63.4375,563
"2039",-43.625,-63.3125,553
"2040",-43.625,-63.1875,474
"2041",-43.625,-63.0625,407
"2042",-43.625,-62.9375,217
"2043",-43.625,-62.8125,61
"2044",-43.625,-62.6875,18
"2045",-43.625,-62.4375,12
"2046",-43.625,-62.3125,3
"2047",-43.625,-62.1875,2
"2048",-43.625,-62.0625,13
"2049",-43.625,-61.9375,5
"2050",-43.625,-61.8125,35
"2051",-43.625,-61.6875,23
"2052",-43.625,-61.5625,4
"2053",-43.625,-61.3125,11
"2054",-43.625,-61.1875,2
"2055",-43.375,-64.1875,3
"2056",-43.375,-64.0625,201
"2057",-43.375,-63.9375,739
"2058",-43.375,-63.8125,1102
"2059",-43.375,-63.6875,720
"2060",-43.375,-63.5625,487
"2061",-43.375,-63.4375,532
"2062",-43.375,-63.3125,557
"2063",-43.375,-63.1875,575
"2064",-43.375,-63.0625,411
"2065",-43.375,-62.9375,297
"2066",-43.375,-62.8125,105
"2067",-43.375,-62.6875,27
"2068",-43.375,-62.5625,5
"2069",-43.375,-62.4375,1
"2070",-43.375,-62.3125,3
"2071",-43.375,-62.1875,14
"2072",-43.375,-62.0625,5
"2073",-43.375,-61.9375,22
"2074",-43.375,-61.8125,38
"2075",-43.375,-61.6875,11
"2076",-43.375,-61.5625,20
"2077",-43.375,-61.4375,16
"2078",-43.375,-61.3125,12
"2079",-43.125,-64.0625,49
"2080",-43.125,-63.9375,536
"2081",-43.125,-63.8125,1141
"2082",-43.125,-63.6875,785
"2083",-43.125,-63.5625,490
"2084",-43.125,-63.4375,494
"2085",-43.125,-63.3125,577
"2086",-43.125,-63.1875,567
"2087",-43.125,-63.0625,463
"2088",-43.125,-62.9375,289
"2089",-43.125,-62.8125,143
"2090",-43.125,-62.6875,42
"2091",-43.125,-62.5625,10
"2092",-43.125,-62.4375,9
"2093",-43.125,-62.3125,5
"2094",-43.125,-62.1875,17
"2095",-43.125,-62.0625,14
"2096",-43.125,-61.9375,42
"2097",-43.125,-61.8125,32
"2098",-43.125,-61.6875,7
"2099",-43.125,-61.5625,8
"2100",-43.125,-61.4375,8
"2101",-43.125,-61.3125,4
"2102",-42.875,-64.0625,16
"2103",-42.875,-63.9375,406
"2104",-42.875,-63.8125,1026
"2105",-42.875,-63.6875,880
"2106",-42.875,-63.5625,579
"2107",-42.875,-63.4375,431
"2108",-42.875,-63.3125,574
"2109",-42.875,-63.1875,628
"2110",-42.875,-63.0625,478
"2111",-42.875,-62.9375,300
"2112",-42.875,-62.8125,182
"2113",-42.875,-62.6875,55
"2114",-42.875,-62.5625,20
"2115",-42.875,-62.4375,5
"2116",-42.875,-62.3125,17
"2117",-42.875,-62.1875,16
"2118",-42.875,-62.0625,48
"2119",-42.875,-61.9375,24
"2120",-42.875,-61.8125,9
"2121",-42.875,-61.6875,10
"2122",-42.875,-61.3125,8
"2123",-42.875,-61.1875,1
"2124",-42.875,-61.0625,5
"2125",-42.625,-64.0625,82
"2126",-42.625,-63.9375,383
"2127",-42.625,-63.8125,856
"2128",-42.625,-63.6875,983
"2129",-42.625,-63.5625,644
"2130",-42.625,-63.4375,502
"2131",-42.625,-63.3125,521
"2132",-42.625,-63.1875,619
"2133",-42.625,-63.0625,521
"2134",-42.625,-62.9375,305
"2135",-42.625,-62.8125,198
"2136",-42.625,-62.6875,55
"2137",-42.625,-62.5625,34
"2138",-42.625,-62.4375,12
"2139",-42.625,-62.3125,10
"2140",-42.625,-62.1875,23
"2141",-42.625,-62.0625,42
"2142",-42.625,-61.9375,38
"2143",-42.625,-61.8125,11
"2144",-42.625,-61.6875,1
"2145",-42.625,-61.3125,1
"2146",-42.625,-61.1875,6
"2147",-42.375,-64.0625,64
"2148",-42.375,-63.9375,462
"2149",-42.375,-63.8125,702
"2150",-42.375,-63.6875,973
"2151",-42.375,-63.5625,764
"2152",-42.375,-63.4375,565
"2153",-42.375,-63.3125,481
"2154",-42.375,-63.1875,577
"2155",-42.375,-63.0625,568
"2156",-42.375,-62.9375,326
"2157",-42.375,-62.8125,218
"2158",-42.375,-62.6875,93
"2159",-42.375,-62.5625,36
"2160",-42.375,-62.4375,19
"2161",-42.375,-62.3125,1
"2162",-42.375,-62.1875,4
"2163",-42.375,-62.0625,49
"2164",-42.375,-61.9375,44
"2165",-42.375,-61.8125,1
"2166",-42.125,-64.0625,10
"2167",-42.125,-63.9375,364
"2168",-42.125,-63.8125,729
"2169",-42.125,-63.6875,879
"2170",-42.125,-63.5625,889
"2171",-42.125,-63.4375,567
"2172",-42.125,-63.3125,489
"2173",-42.125,-63.1875,580
"2174",-42.125,-63.0625,576
"2175",-42.125,-62.9375,413
"2176",-42.125,-62.8125,315
"2177",-42.125,-62.6875,189
"2178",-42.125,-62.5625,46
"2179",-42.125,-62.4375,25
"2180",-42.125,-62.3125,25
"2181",-42.125,-62.1875,25
"2182",-42.125,-62.0625,43
"2183",-42.125,-61.9375,38
"2184",-42.125,-61.8125,49
"2185",-41.875,-64.0625,1
"2186",-41.875,-63.9375,168
"2187",-41.875,-63.8125,636
"2188",-41.875,-63.6875,801
"2189",-41.875,-63.5625,888
"2190",-41.875,-63.4375,565
"2191",-41.875,-63.3125,497
"2192",-41.875,-63.1875,496
"2193",-41.875,-63.0625,488
"2194",-41.875,-62.9375,488
"2195",-41.875,-62.8125,434
"2196",-41.875,-62.6875,291
"2197",-41.875,-62.5625,137
"2198",-41.875,-62.4375,56
"2199",-41.875,-62.3125,37
"2200",-41.875,-62.1875,24
"2201",-41.875,-62.0625,56
"2202",-41.875,-61.9375,30
"2203",-41.875,-61.8125,28
"2204",-41.875,-61.6875,4
"2205",-41.875,-61.5625,11
"2206",-41.875,-61.4375,8
"2207",-41.625,-63.9375,108
"2208",-41.625,-63.8125,517
"2209",-41.625,-63.6875,715
"2210",-41.625,-63.5625,928
"2211",-41.625,-63.4375,664
"2212",-41.625,-63.3125,475
"2213",-41.625,-63.1875,442
"2214",-41.625,-63.0625,475
"2215",-41.625,-62.9375,521
"2216",-41.625,-62.8125,547
"2217",-41.625,-62.6875,388
"2218",-41.625,-62.5625,245
"2219",-41.625,-62.4375,170
"2220",-41.625,-62.3125,72
"2221",-41.625,-62.1875,49
"2222",-41.625,-62.0625,21
"2223",-41.625,-61.9375,34
"2224",-41.625,-61.8125,30
"2225",-41.625,-61.6875,30
"2226",-41.625,-61.5625,27
"2227",-41.375,-63.9375,52
"2228",-41.375,-63.8125,379
"2229",-41.375,-63.6875,741
"2230",-41.375,-63.5625,820
"2231",-41.375,-63.4375,845
"2232",-41.375,-63.3125,553
"2233",-41.375,-63.1875,468
"2234",-41.375,-63.0625,471
"2235",-41.375,-62.9375,416
"2236",-41.375,-62.8125,536
"2237",-41.375,-62.6875,376
"2238",-41.375,-62.5625,312
"2239",-41.375,-62.4375,226
"2240",-41.375,-62.3125,111
"2241",-41.375,-62.1875,47
"2242",-41.375,-62.0625,54
"2243",-41.375,-61.9375,41
"2244",-41.375,-61.8125,12
"2245",-41.375,-61.6875,52
"2246",-41.375,-61.5625,14
"2247",-41.375,-61.4375,4
"2248",-41.375,-61.3125,6
"2249",-41.375,-61.1875,4
"2250",-41.375,-61.0625,3
"2251",-41.125,-63.9375,49
"2252",-41.125,-63.8125,219
"2253",-41.125,-63.6875,727
"2254",-41.125,-63.5625,816
"2255",-41.125,-63.4375,934
"2256",-41.125,-63.3125,692
"2257",-41.125,-63.1875,562
"2258",-41.125,-63.0625,453
"2259",-41.125,-62.9375,397
"2260",-41.125,-62.8125,434
"2261",-41.125,-62.6875,325
"2262",-41.125,-62.5625,274
"2263",-41.125,-62.4375,287
"2264",-41.125,-62.3125,164
"2265",-41.125,-62.1875,61
"2266",-41.125,-62.0625,55
"2267",-41.125,-61.9375,25
"2268",-41.125,-61.8125,33
"2269",-41.125,-61.6875,45
"2270",-41.125,-61.5625,77
"2271",-41.125,-61.4375,21
"2272",-41.125,-61.3125,12
"2273",-41.125,-61.1875,14
"2274",-41.125,-61.0625,9
"2275",-41.125,-60.9375,5
"2276",-40.875,-63.9375,12
"2277",-40.875,-63.8125,139
"2278",-40.875,-63.6875,586
"2279",-40.875,-63.5625,869
"2280",-40.875,-63.4375,906
"2281",-40.875,-63.3125,896
"2282",-40.875,-63.1875,559
"2283",-40.875,-63.0625,386
"2284",-40.875,-62.9375,387
"2285",-40.875,-62.8125,369
"2286",-40.875,-62.6875,240
"2287",-40.875,-62.5625,306
"2288",-40.875,-62.4375,299
"2289",-40.875,-62.3125,134
"2290",-40.875,-62.1875,89
"2291",-40.875,-62.0625,62
"2292",-40.875,-61.9375,70
"2293",-40.875,-61.8125,72
"2294",-40.875,-61.6875,50
"2295",-40.875,-61.5625,41
"2296",-40.875,-61.4375,19
"2297",-40.875,-61.3125,11
"2298",-40.875,-61.1875,5
"2299",-40.875,-61.0625,9
"2300",-40.875,-60.9375,17
"2301",-40.875,-60.8125,5
"2302",-40.875,-60.6875,1
"2303",-40.625,-63.9375,10
"2304",-40.625,-63.8125,58
"2305",-40.625,-63.6875,566
"2306",-40.625,-63.5625,805
"2307",-40.625,-63.4375,902
"2308",-40.625,-63.3125,933
"2309",-40.625,-63.1875,596
"2310",-40.625,-63.0625,431
"2311",-40.625,-62.9375,343
"2312",-40.625,-62.8125,319
"2313",-40.625,-62.6875,216
"2314",-40.625,-62.5625,310
"2315",-40.625,-62.4375,230
"2316",-40.625,-62.3125,160
"2317",-40.625,-62.1875,92
"2318",-40.625,-62.0625,59
"2319",-40.625,-61.9375,23
"2320",-40.625,-61.8125,43
"2321",-40.625,-61.6875,52
"2322",-40.625,-61.5625,39
"2323",-40.625,-61.4375,36
"2324",-40.625,-61.3125,25
"2325",-40.625,-61.1875,12
"2326",-40.625,-61.0625,32
"2327",-40.625,-60.9375,20
"2328",-40.625,-60.8125,4
"2329",-40.625,-60.6875,6
"2330",-40.375,-63.9375,8
"2331",-40.375,-63.8125,48
"2332",-40.375,-63.6875,486
"2333",-40.375,-63.5625,825
"2334",-40.375,-63.4375,986
"2335",-40.375,-63.3125,927
"2336",-40.375,-63.1875,667
"2337",-40.375,-63.0625,461
"2338",-40.375,-62.9375,347
"2339",-40.375,-62.8125,343
"2340",-40.375,-62.6875,249
"2341",-40.375,-62.5625,272
"2342",-40.375,-62.4375,206
"2343",-40.375,-62.3125,120
"2344",-40.375,-62.1875,123
"2345",-40.375,-62.0625,66
"2346",-40.375,-61.9375,48
"2347",-40.375,-61.8125,64
"2348",-40.375,-61.6875,38
"2349",-40.375,-61.5625,19
"2350",-40.375,-61.4375,17
"2351",-40.375,-61.3125,33
"2352",-40.375,-61.1875,18
"2353",-40.375,-61.0625,12
"2354",-40.375,-60.9375,18
"2355",-40.375,-60.8125,38
"2356",-40.375,-60.6875,25
"2357",-40.375,-60.5625,5
"2358",-40.125,-63.9375,26
"2359",-40.125,-63.8125,44
"2360",-40.125,-63.6875,370
"2361",-40.125,-63.5625,719
"2362",-40.125,-63.4375,1119
"2363",-40.125,-63.3125,974
"2364",-40.125,-63.1875,834
"2365",-40.125,-63.0625,550
"2366",-40.125,-62.9375,380
"2367",-40.125,-62.8125,343
"2368",-40.125,-62.6875,221
"2369",-40.125,-62.5625,151
"2370",-40.125,-62.4375,172
"2371",-40.125,-62.3125,131
"2372",-40.125,-62.1875,74
"2373",-40.125,-62.0625,71
"2374",-40.125,-61.9375,61
"2375",-40.125,-61.8125,61
"2376",-40.125,-61.6875,18
"2377",-40.125,-61.5625,15
"2378",-40.125,-61.4375,21
"2379",-40.125,-61.3125,6
"2380",-40.125,-61.1875,3
"2381",-40.125,-61.0625,8
"2382",-40.125,-60.9375,29
"2383",-40.125,-60.8125,46
"2384",-40.125,-60.6875,45
"2385",-40.125,-60.5625,31
"2386",-40.125,-60.4375,2
"2387",-39.875,-64.0625,7
"2388",-39.875,-63.9375,17
"2389",-39.875,-63.8125,32
"2390",-39.875,-63.6875,227
"2391",-39.875,-63.5625,643
"2392",-39.875,-63.4375,937
"2393",-39.875,-63.3125,1082
"2394",-39.875,-63.1875,969
"2395",-39.875,-63.0625,720
"2396",-39.875,-62.9375,396
"2397",-39.875,-62.8125,361
"2398",-39.875,-62.6875,225
"2399",-39.875,-62.5625,136
"2400",-39.875,-62.4375,140
"2401",-39.875,-62.3125,94
"2402",-39.875,-62.1875,85
"2403",-39.875,-62.0625,65
"2404",-39.875,-61.9375,82
"2405",-39.875,-61.8125,42
"2406",-39.875,-61.6875,26
"2407",-39.875,-61.5625,18
"2408",-39.875,-61.4375,21
"2409",-39.875,-61.3125,31
"2410",-39.875,-61.1875,49
"2411",-39.875,-61.0625,47
"2412",-39.875,-60.9375,63
"2413",-39.875,-60.8125,64
"2414",-39.875,-60.6875,50
"2415",-39.875,-60.5625,27
"2416",-39.875,-60.4375,6
"2417",-39.625,-64.0625,2
"2418",-39.625,-63.9375,6
"2419",-39.625,-63.8125,33
"2420",-39.625,-63.6875,91
"2421",-39.625,-63.5625,314
"2422",-39.625,-63.4375,663
"2423",-39.625,-63.3125,1062
"2424",-39.625,-63.1875,1182
"2425",-39.625,-63.0625,869
"2426",-39.625,-62.9375,488
"2427",-39.625,-62.8125,328
"2428",-39.625,-62.6875,247
"2429",-39.625,-62.5625,206
"2430",-39.625,-62.4375,154
"2431",-39.625,-62.3125,145
"2432",-39.625,-62.1875,98
"2433",-39.625,-62.0625,76
"2434",-39.625,-61.9375,73
"2435",-39.625,-61.8125,67
"2436",-39.625,-61.6875,46
"2437",-39.625,-61.5625,46
"2438",-39.625,-61.4375,120
"2439",-39.625,-61.3125,136
"2440",-39.625,-61.1875,133
"2441",-39.625,-61.0625,113
"2442",-39.625,-60.9375,86
"2443",-39.625,-60.8125,57
"2444",-39.625,-60.6875,53
"2445",-39.625,-60.5625,19
"2446",-39.625,-60.4375,4
"2447",-39.625,-60.3125,1
"2448",-39.375,-63.8125,19
"2449",-39.375,-63.6875,18
"2450",-39.375,-63.5625,119
"2451",-39.375,-63.4375,334
"2452",-39.375,-63.3125,757
"2453",-39.375,-63.1875,1155
"2454",-39.375,-63.0625,1006
"2455",-39.375,-62.9375,497
"2456",-39.375,-62.8125,327
"2457",-39.375,-62.6875,250
"2458",-39.375,-62.5625,233
"2459",-39.375,-62.4375,207
"2460",-39.375,-62.3125,208
"2461",-39.375,-62.1875,110
"2462",-39.375,-62.0625,89
"2463",-39.375,-61.9375,66
"2464",-39.375,-61.8125,60
"2465",-39.375,-61.6875,98
"2466",-39.375,-61.5625,165
"2467",-39.375,-61.4375,157
"2468",-39.375,-61.3125,124
"2469",-39.375,-61.1875,89
"2470",-39.375,-61.0625,70
"2471",-39.375,-60.9375,28
"2472",-39.375,-60.8125,19
"2473",-39.375,-60.6875,23
"2474",-39.375,-60.5625,22
"2475",-39.375,-60.4375,18
"2476",-39.375,-60.3125,2
"2477",-39.125,-63.8125,7
"2478",-39.125,-63.6875,22
"2479",-39.125,-63.5625,36
"2480",-39.125,-63.4375,179
"2481",-39.125,-63.3125,456
"2482",-39.125,-63.1875,850
"2483",-39.125,-63.0625,1162
"2484",-39.125,-62.9375,643
"2485",-39.125,-62.8125,397
"2486",-39.125,-62.6875,293
"2487",-39.125,-62.5625,277
"2488",-39.125,-62.4375,183
"2489",-39.125,-62.3125,205
"2490",-39.125,-62.1875,196
"2491",-39.125,-62.0625,143
"2492",-39.125,-61.9375,164
"2493",-39.125,-61.8125,170
"2494",-39.125,-61.6875,212
"2495",-39.125,-61.5625,143
"2496",-39.125,-61.4375,68
"2497",-39.125,-61.3125,67
"2498",-39.125,-61.1875,52
"2499",-39.125,-61.0625,21
"2500",-39.125,-60.9375,37
"2501",-39.125,-60.6875,4
"2502",-39.125,-60.5625,6
"2503",-39.125,-60.4375,7
"2504",-39.125,-60.3125,6
"2505",-38.875,-63.6875,14
"2506",-38.875,-63.5625,17
"2507",-38.875,-63.4375,95
"2508",-38.875,-63.3125,294
"2509",-38.875,-63.1875,602
"2510",-38.875,-63.0625,1015
"2511",-38.875,-62.9375,916
"2512",-38.875,-62.8125,466
"2513",-38.875,-62.6875,351
"2514",-38.875,-62.5625,339
"2515",-38.875,-62.4375,257
"2516",-38.875,-62.3125,188
"2517",-38.875,-62.1875,228
"2518",-38.875,-62.0625,212
"2519",-38.875,-61.9375,250
"2520",-38.875,-61.8125,229
"2521",-38.875,-61.6875,122
"2522",-38.875,-61.5625,76
"2523",-38.875,-61.4375,28
