"","x","y","numb"
"4825",-36.375,-52.1875,134
"4826",-36.375,-52.0625,117
"4827",-36.375,-51.9375,68
"4828",-36.375,-51.8125,81
"4829",-36.375,-51.6875,75
"4830",-36.375,-51.5625,47
"4831",-36.375,-51.4375,34
"4832",-36.375,-51.3125,26
"4833",-36.375,-51.1875,22
"4834",-36.375,-51.0625,24
"4835",-36.375,-50.9375,26
"4836",-36.375,-50.8125,14
"4837",-36.375,-50.6875,7
"4838",-36.375,-50.5625,3
"4839",-36.375,-50.4375,3
"4840",-36.375,-50.3125,3
"4841",-36.375,-50.1875,4
"4842",-36.375,-50.0625,4
"4843",-36.125,-63.4375,7
"4844",-36.125,-63.3125,23
"4845",-36.125,-63.1875,41
"4846",-36.125,-63.0625,33
"4847",-36.125,-62.9375,16
"4848",-36.125,-62.8125,23
"4849",-36.125,-62.6875,46
"4850",-36.125,-62.5625,39
"4851",-36.125,-62.4375,97
"4852",-36.125,-62.3125,193
"4853",-36.125,-62.1875,391
"4854",-36.125,-62.0625,661
"4855",-36.125,-61.9375,656
"4856",-36.125,-61.8125,577
"4857",-36.125,-61.6875,514
"4858",-36.125,-61.5625,650
"4859",-36.125,-61.4375,1119
"4860",-36.125,-61.3125,1353
"4861",-36.125,-61.1875,589
"4862",-36.125,-61.0625,491
"4863",-36.125,-60.9375,434
"4864",-36.125,-60.8125,569
"4865",-36.125,-60.6875,360
"4866",-36.125,-60.5625,239
"4867",-36.125,-60.4375,166
"4868",-36.125,-60.3125,37
"4869",-36.125,-60.1875,90
"4870",-36.125,-60.0625,178
"4871",-36.125,-59.9375,145
"4872",-36.125,-59.8125,110
"4873",-36.125,-59.6875,108
"4874",-36.125,-59.5625,156
"4875",-36.125,-59.4375,137
"4876",-36.125,-59.3125,186
"4877",-36.125,-59.1875,162
"4878",-36.125,-59.0625,149
"4879",-36.125,-58.9375,240
"4880",-36.125,-58.8125,279
"4881",-36.125,-58.6875,283
"4882",-36.125,-58.5625,227
"4883",-36.125,-58.4375,168
"4884",-36.125,-58.3125,187
"4885",-36.125,-58.1875,125
"4886",-36.125,-58.0625,227
"4887",-36.125,-57.9375,293
"4888",-36.125,-57.8125,233
"4889",-36.125,-57.6875,222
"4890",-36.125,-57.5625,246
"4891",-36.125,-57.4375,239
"4892",-36.125,-57.3125,267
"4893",-36.125,-57.1875,291
"4894",-36.125,-57.0625,213
"4895",-36.125,-56.9375,207
"4896",-36.125,-56.8125,241
"4897",-36.125,-56.6875,242
"4898",-36.125,-56.5625,222
"4899",-36.125,-56.4375,206
"4900",-36.125,-56.3125,176
"4901",-36.125,-56.1875,187
"4902",-36.125,-56.0625,158
"4903",-36.125,-55.9375,165
"4904",-36.125,-55.8125,184
"4905",-36.125,-55.6875,149
"4906",-36.125,-55.5625,142
"4907",-36.125,-55.4375,174
"4908",-36.125,-55.3125,141
"4909",-36.125,-55.1875,42
"4910",-36.125,-55.0625,51
"4911",-36.125,-54.9375,29
"4912",-36.125,-54.8125,26
"4913",-36.125,-54.4375,9
"4914",-36.125,-54.3125,43
"4915",-36.125,-54.1875,107
"4916",-36.125,-54.0625,139
"4917",-36.125,-53.9375,128
"4918",-36.125,-53.8125,80
"4919",-36.125,-53.6875,108
"4920",-36.125,-53.5625,124
"4921",-36.125,-53.4375,133
"4922",-36.125,-53.3125,165
"4923",-36.125,-53.1875,194
"4924",-36.125,-53.0625,196
"4925",-36.125,-52.9375,211
"4926",-36.125,-52.8125,180
"4927",-36.125,-52.6875,216
"4928",-36.125,-52.5625,204
"4929",-36.125,-52.4375,171
"4930",-36.125,-52.3125,131
"4931",-36.125,-52.1875,136
"4932",-36.125,-52.0625,95
"4933",-36.125,-51.9375,85
"4934",-36.125,-51.8125,66
"4935",-36.125,-51.6875,63
"4936",-36.125,-51.5625,29
"4937",-36.125,-51.4375,23
"4938",-36.125,-51.3125,20
"4939",-36.125,-51.1875,23
"4940",-36.125,-51.0625,15
"4941",-36.125,-50.9375,10
"4942",-36.125,-50.8125,5
"4943",-36.125,-50.6875,4
"4944",-36.125,-50.5625,6
"4945",-36.125,-50.4375,2
"4946",-36.125,-50.3125,2
"4947",-36.125,-50.1875,6
"4948",-36.125,-50.0625,8
"4949",-35.875,-63.5625,3
"4950",-35.875,-63.4375,10
"4951",-35.875,-63.3125,24
"4952",-35.875,-63.1875,42
"4953",-35.875,-63.0625,28
"4954",-35.875,-62.9375,40
"4955",-35.875,-62.8125,51
"4956",-35.875,-62.6875,102
"4957",-35.875,-62.5625,105
"4958",-35.875,-62.4375,162
"4959",-35.875,-62.3125,328
"4960",-35.875,-62.1875,450
"4961",-35.875,-62.0625,709
"4962",-35.875,-61.9375,720
"4963",-35.875,-61.8125,563
"4964",-35.875,-61.6875,546
"4965",-35.875,-61.5625,602
"4966",-35.875,-61.4375,999
"4967",-35.875,-61.3125,1278
"4968",-35.875,-61.1875,904
"4969",-35.875,-61.0625,575
"4970",-35.875,-60.9375,454
"4971",-35.875,-60.8125,510
"4972",-35.875,-60.6875,693
"4973",-35.875,-60.5625,363
"4974",-35.875,-60.4375,271
"4975",-35.875,-60.3125,86
"4976",-35.875,-60.1875,76
"4977",-35.875,-60.0625,89
"4978",-35.875,-59.9375,122
"4979",-35.875,-59.8125,117
"4980",-35.875,-59.6875,147
"4981",-35.875,-59.5625,92
"4982",-35.875,-59.4375,84
"4983",-35.875,-59.3125,112
"4984",-35.875,-59.1875,130
"4985",-35.875,-59.0625,117
"4986",-35.875,-58.9375,166
"4987",-35.875,-58.8125,210
"4988",-35.875,-58.6875,274
"4989",-35.875,-58.5625,211
"4990",-35.875,-58.4375,176
"4991",-35.875,-58.3125,201
"4992",-35.875,-58.1875,220
"4993",-35.875,-58.0625,256
"4994",-35.875,-57.9375,278
"4995",-35.875,-57.8125,263
"4996",-35.875,-57.6875,248
"4997",-35.875,-57.5625,280
"4998",-35.875,-57.4375,231
"4999",-35.875,-57.3125,266
"5000",-35.875,-57.1875,214
"5001",-35.875,-57.0625,192
"5002",-35.875,-56.9375,218
"5003",-35.875,-56.8125,219
"5004",-35.875,-56.6875,210
"5005",-35.875,-56.5625,194
"5006",-35.875,-56.4375,168
"5007",-35.875,-56.3125,207
"5008",-35.875,-56.1875,180
"5009",-35.875,-56.0625,185
"5010",-35.875,-55.9375,165
"5011",-35.875,-55.8125,162
"5012",-35.875,-55.6875,157
"5013",-35.875,-55.5625,168
"5014",-35.875,-55.4375,216
"5015",-35.875,-55.3125,119
"5016",-35.875,-55.1875,41
"5017",-35.875,-55.0625,40
"5018",-35.875,-54.9375,30
"5019",-35.875,-54.8125,10
"5020",-35.875,-54.6875,28
"5021",-35.875,-54.5625,18
"5022",-35.875,-54.4375,56
"5023",-35.875,-54.3125,99
"5024",-35.875,-54.1875,159
"5025",-35.875,-54.0625,138
"5026",-35.875,-53.9375,110
"5027",-35.875,-53.8125,75
"5028",-35.875,-53.6875,123
"5029",-35.875,-53.5625,122
"5030",-35.875,-53.4375,165
"5031",-35.875,-53.3125,216
"5032",-35.875,-53.1875,219
"5033",-35.875,-53.0625,203
"5034",-35.875,-52.9375,169
"5035",-35.875,-52.8125,163
"5036",-35.875,-52.6875,195
"5037",-35.875,-52.5625,169
"5038",-35.875,-52.4375,179
"5039",-35.875,-52.3125,135
"5040",-35.875,-52.1875,90
"5041",-35.875,-52.0625,87
"5042",-35.875,-51.9375,88
"5043",-35.875,-51.8125,59
"5044",-35.875,-51.6875,71
"5045",-35.875,-51.5625,20
"5046",-35.875,-51.4375,22
"5047",-35.875,-51.3125,20
"5048",-35.875,-51.1875,7
"5049",-35.875,-51.0625,7
"5050",-35.875,-50.9375,15
"5051",-35.875,-50.8125,4
"5052",-35.875,-50.6875,8
"5053",-35.875,-50.5625,6
"5054",-35.875,-50.4375,6
"5055",-35.875,-50.3125,8
"5056",-35.875,-50.1875,6
"5057",-35.875,-50.0625,4
"5058",-35.625,-63.5625,7
"5059",-35.625,-63.4375,16
"5060",-35.625,-63.3125,31
"5061",-35.625,-63.1875,4
"5062",-35.625,-63.0625,30
"5063",-35.625,-62.9375,42
"5064",-35.625,-62.8125,82
"5065",-35.625,-62.6875,76
"5066",-35.625,-62.5625,205
"5067",-35.625,-62.4375,299
"5068",-35.625,-62.3125,325
"5069",-35.625,-62.1875,502
"5070",-35.625,-62.0625,647
"5071",-35.625,-61.9375,729
"5072",-35.625,-61.8125,681
"5073",-35.625,-61.6875,532
"5074",-35.625,-61.5625,403
"5075",-35.625,-61.4375,700
"5076",-35.625,-61.3125,682
"5077",-35.625,-61.1875,827
"5078",-35.625,-61.0625,756
"5079",-35.625,-60.9375,602
"5080",-35.625,-60.8125,578
"5081",-35.625,-60.6875,530
"5082",-35.625,-60.5625,529
"5083",-35.625,-60.4375,472
"5084",-35.625,-60.3125,372
"5085",-35.625,-60.1875,251
"5086",-35.625,-60.0625,132
"5087",-35.625,-59.9375,102
"5088",-35.625,-59.8125,120
"5089",-35.625,-59.6875,75
"5090",-35.625,-59.5625,56
"5091",-35.625,-59.4375,50
"5092",-35.625,-59.3125,60
"5093",-35.625,-59.1875,93
"5094",-35.625,-59.0625,105
"5095",-35.625,-58.9375,108
"5096",-35.625,-58.8125,151
"5097",-35.625,-58.6875,203
"5098",-35.625,-58.5625,191
"5099",-35.625,-58.4375,195
"5100",-35.625,-58.3125,214
"5101",-35.625,-58.1875,238
"5102",-35.625,-58.0625,290
"5103",-35.625,-57.9375,310
"5104",-35.625,-57.8125,269
"5105",-35.625,-57.6875,244
"5106",-35.625,-57.5625,288
"5107",-35.625,-57.4375,227
"5108",-35.625,-57.3125,247
"5109",-35.625,-57.1875,220
"5110",-35.625,-57.0625,207
"5111",-35.625,-56.9375,221
"5112",-35.625,-56.8125,202
"5113",-35.625,-56.6875,195
"5114",-35.625,-56.5625,178
"5115",-35.625,-56.4375,157
"5116",-35.625,-56.3125,183
"5117",-35.625,-56.1875,181
"5118",-35.625,-56.0625,199
"5119",-35.625,-55.9375,212
"5120",-35.625,-55.8125,164
"5121",-35.625,-55.6875,170
"5122",-35.625,-55.5625,218
"5123",-35.625,-55.4375,188
"5124",-35.625,-55.3125,136
"5125",-35.625,-55.1875,39
"5126",-35.625,-55.0625,29
"5127",-35.625,-54.9375,44
"5128",-35.625,-54.8125,40
"5129",-35.625,-54.6875,31
"5130",-35.625,-54.5625,77
"5131",-35.625,-54.4375,149
"5132",-35.625,-54.3125,104
"5133",-35.625,-54.1875,197
"5134",-35.625,-54.0625,175
"5135",-35.625,-53.9375,104
"5136",-35.625,-53.8125,101
"5137",-35.625,-53.6875,125
"5138",-35.625,-53.5625,182
"5139",-35.625,-53.4375,215
"5140",-35.625,-53.3125,240
"5141",-35.625,-53.1875,223
"5142",-35.625,-53.0625,191
"5143",-35.625,-52.9375,177
"5144",-35.625,-52.8125,182
"5145",-35.625,-52.6875,174
"5146",-35.625,-52.5625,126
"5147",-35.625,-52.4375,106
"5148",-35.625,-52.3125,109
"5149",-35.625,-52.1875,84
"5150",-35.625,-52.0625,85
"5151",-35.625,-51.9375,80
"5152",-35.625,-51.8125,52
"5153",-35.625,-51.6875,49
"5154",-35.625,-51.5625,35
"5155",-35.625,-51.4375,25
"5156",-35.625,-51.3125,27
"5157",-35.625,-51.1875,18
"5158",-35.625,-51.0625,10
"5159",-35.625,-50.9375,8
"5160",-35.625,-50.8125,12
"5161",-35.625,-50.6875,8
"5162",-35.625,-50.5625,6
"5163",-35.625,-50.4375,7
"5164",-35.625,-50.3125,3
"5165",-35.625,-50.1875,6
"5166",-35.625,-50.0625,4
"5167",-35.375,-63.5625,6
"5168",-35.375,-63.4375,13
"5169",-35.375,-63.3125,22
"5170",-35.375,-63.1875,10
"5171",-35.375,-63.0625,41
"5172",-35.375,-62.9375,70
"5173",-35.375,-62.8125,118
"5174",-35.375,-62.6875,156
"5175",-35.375,-62.5625,245
"5176",-35.375,-62.4375,360
"5177",-35.375,-62.3125,413
"5178",-35.375,-62.1875,548
"5179",-35.375,-62.0625,543
"5180",-35.375,-61.9375,546
"5181",-35.375,-61.8125,708
"5182",-35.375,-61.6875,703
"5183",-35.375,-61.5625,485
"5184",-35.375,-61.4375,531
"5185",-35.375,-61.3125,408
"5186",-35.375,-61.1875,403
"5187",-35.375,-61.0625,494
"5188",-35.375,-60.9375,487
"5189",-35.375,-60.8125,586
"5190",-35.375,-60.6875,458
"5191",-35.375,-60.5625,411
"5192",-35.375,-60.4375,504
"5193",-35.375,-60.3125,560
"5194",-35.375,-60.1875,478
"5195",-35.375,-60.0625,339
"5196",-35.375,-59.9375,147
"5197",-35.375,-59.8125,96
"5198",-35.375,-59.6875,46
"5199",-35.375,-59.5625,44
"5200",-35.375,-59.4375,53
"5201",-35.375,-59.3125,41
"5202",-35.375,-59.1875,52
"5203",-35.375,-59.0625,78
"5204",-35.375,-58.9375,91
"5205",-35.375,-58.8125,134
"5206",-35.375,-58.6875,197
"5207",-35.375,-58.5625,183
"5208",-35.375,-58.4375,217
"5209",-35.375,-58.3125,225
"5210",-35.375,-58.1875,224
"5211",-35.375,-58.0625,286
"5212",-35.375,-57.9375,318
"5213",-35.375,-57.8125,309
"5214",-35.375,-57.6875,247
"5215",-35.375,-57.5625,278
"5216",-35.375,-57.4375,251
"5217",-35.375,-57.3125,257
"5218",-35.375,-57.1875,184
"5219",-35.375,-57.0625,222
"5220",-35.375,-56.9375,219
"5221",-35.375,-56.8125,182
"5222",-35.375,-56.6875,177
"5223",-35.375,-56.5625,137
"5224",-35.375,-56.4375,118
"5225",-35.375,-56.3125,120
"5226",-35.375,-56.1875,125
"5227",-35.375,-56.0625,154
"5228",-35.375,-55.9375,180
"5229",-35.375,-55.8125,186
"5230",-35.375,-55.6875,182
"5231",-35.375,-55.5625,214
"5232",-35.375,-55.4375,172
"5233",-35.375,-55.3125,115
"5234",-35.375,-55.1875,38
"5235",-35.375,-55.0625,26
"5236",-35.375,-54.9375,115
"5237",-35.375,-54.8125,158
"5238",-35.375,-54.6875,149
"5239",-35.375,-54.5625,122
"5240",-35.375,-54.4375,123
"5241",-35.375,-54.3125,133
"5242",-35.375,-54.1875,135
"5243",-35.375,-54.0625,109
"5244",-35.375,-53.9375,116
"5245",-35.375,-53.8125,141
"5246",-35.375,-53.6875,194
"5247",-35.375,-53.5625,245
"5248",-35.375,-53.4375,273
"5249",-35.375,-53.3125,230
"5250",-35.375,-53.1875,187
"5251",-35.375,-53.0625,156
"5252",-35.375,-52.9375,153
"5253",-35.375,-52.8125,139
"5254",-35.375,-52.6875,105
"5255",-35.375,-52.5625,91
"5256",-35.375,-52.4375,74
"5257",-35.375,-52.3125,75
"5258",-35.375,-52.1875,90
"5259",-35.375,-52.0625,84
"5260",-35.375,-51.9375,69
"5261",-35.375,-51.8125,38
"5262",-35.375,-51.6875,44
"5263",-35.375,-51.5625,28
"5264",-35.375,-51.4375,18
"5265",-35.375,-51.3125,24
"5266",-35.375,-51.1875,17
"5267",-35.375,-51.0625,19
"5268",-35.375,-50.9375,15
"5269",-35.375,-50.8125,7
"5270",-35.375,-50.6875,12
"5271",-35.375,-50.5625,13
"5272",-35.375,-50.4375,9
"5273",-35.375,-50.3125,10
"5274",-35.375,-50.1875,6
"5275",-35.375,-50.0625,8
"5276",-35.125,-63.5625,11
"5277",-35.125,-63.4375,14
"5278",-35.125,-63.3125,14
"5279",-35.125,-63.1875,29
"5280",-35.125,-63.0625,43
"5281",-35.125,-62.9375,79
"5282",-35.125,-62.8125,164
"5283",-35.125,-62.6875,164
"5284",-35.125,-62.5625,213
"5285",-35.125,-62.4375,327
"5286",-35.125,-62.3125,333
"5287",-35.125,-62.1875,497
"5288",-35.125,-62.0625,541
"5289",-35.125,-61.9375,412
"5290",-35.125,-61.8125,418
"5291",-35.125,-61.6875,368
"5292",-35.125,-61.5625,450
"5293",-35.125,-61.4375,408
"5294",-35.125,-61.3125,395
"5295",-35.125,-61.1875,299
"5296",-35.125,-61.0625,312
"5297",-35.125,-60.9375,372
"5298",-35.125,-60.8125,385
"5299",-35.125,-60.6875,1190
"5300",-35.125,-60.5625,2729
"5301",-35.125,-60.4375,664
"5302",-35.125,-60.3125,498
"5303",-35.125,-60.1875,587
"5304",-35.125,-60.0625,424
"5305",-35.125,-59.9375,193
"5306",-35.125,-59.8125,153
"5307",-35.125,-59.6875,71
"5308",-35.125,-59.5625,32
"5309",-35.125,-59.4375,36
"5310",-35.125,-59.3125,41
"5311",-35.125,-59.1875,35
"5312",-35.125,-59.0625,27
"5313",-35.125,-58.9375,69
"5314",-35.125,-58.8125,99
"5315",-35.125,-58.6875,188
"5316",-35.125,-58.5625,196
"5317",-35.125,-58.4375,196
"5318",-35.125,-58.3125,245
"5319",-35.125,-58.1875,213
"5320",-35.125,-58.0625,224
"5321",-35.125,-57.9375,216
"5322",-35.125,-57.8125,267
"5323",-35.125,-57.6875,256
"5324",-35.125,-57.5625,266
"5325",-35.125,-57.4375,246
"5326",-35.125,-57.3125,270
"5327",-35.125,-57.1875,196
"5328",-35.125,-57.0625,185
"5329",-35.125,-56.9375,164
"5330",-35.125,-56.8125,208
"5331",-35.125,-56.6875,182
"5332",-35.125,-56.5625,115
"5333",-35.125,-56.4375,133
"5334",-35.125,-56.3125,126
"5335",-35.125,-56.1875,119
"5336",-35.125,-56.0625,121
"5337",-35.125,-55.9375,120
"5338",-35.125,-55.8125,155
"5339",-35.125,-55.6875,217
"5340",-35.125,-55.5625,208
"5341",-35.125,-55.4375,180
"5342",-35.125,-55.3125,91
"5343",-35.125,-55.1875,56
"5344",-35.125,-55.0625,61
"5345",-35.125,-54.9375,102
"5346",-35.125,-54.8125,146
"5347",-35.125,-54.6875,190
"5348",-35.125,-54.5625,142
"5349",-35.125,-54.4375,183
"5350",-35.125,-54.3125,146
"5351",-35.125,-54.1875,129
"5352",-35.125,-54.0625,144
"5353",-35.125,-53.9375,169
"5354",-35.125,-53.8125,199
"5355",-35.125,-53.6875,212
"5356",-35.125,-53.5625,254
"5357",-35.125,-53.4375,196
"5358",-35.125,-53.3125,146
"5359",-35.125,-53.1875,161
"5360",-35.125,-53.0625,188
"5361",-35.125,-52.9375,140
"5362",-35.125,-52.8125,93
"5363",-35.125,-52.6875,84
"5364",-35.125,-52.5625,44
"5365",-35.125,-52.4375,50
"5366",-35.125,-52.3125,38
"5367",-35.125,-52.1875,69
"5368",-35.125,-52.0625,58
"5369",-35.125,-51.9375,55
"5370",-35.125,-51.8125,37
"5371",-35.125,-51.6875,31
"5372",-35.125,-51.5625,20
"5373",-35.125,-51.4375,22
"5374",-35.125,-51.3125,20
"5375",-35.125,-51.1875,18
"5376",-35.125,-51.0625,20
"5377",-35.125,-50.9375,20
"5378",-35.125,-50.8125,18
"5379",-35.125,-50.6875,14
"5380",-35.125,-50.5625,12
"5381",-35.125,-50.4375,10
"5382",-35.125,-50.3125,4
"5383",-35.125,-50.1875,11
"5384",-35.125,-50.0625,8
"5385",-34.875,-63.5625,12
"5386",-34.875,-63.4375,5
"5387",-34.875,-63.3125,11
"5388",-34.875,-63.1875,38
"5389",-34.875,-63.0625,50
"5390",-34.875,-62.9375,105
"5391",-34.875,-62.8125,184
"5392",-34.875,-62.6875,180
"5393",-34.875,-62.5625,223
"5394",-34.875,-62.4375,237
"5395",-34.875,-62.3125,354
"5396",-34.875,-62.1875,370
"5397",-34.875,-62.0625,323
"5398",-34.875,-61.9375,408
"5399",-34.875,-61.8125,352
"5400",-34.875,-61.6875,340
"5401",-34.875,-61.5625,360
"5402",-34.875,-61.4375,417
"5403",-34.875,-61.3125,338
"5404",-34.875,-61.1875,235
"5405",-34.875,-61.0625,177
"5406",-34.875,-60.9375,297
"5407",-34.875,-60.8125,528
"5408",-34.875,-60.6875,827
"5409",-34.875,-60.5625,470
"5410",-34.875,-60.4375,763
"5411",-34.875,-60.3125,740
"5412",-34.875,-60.1875,488
"5413",-34.875,-60.0625,467
"5414",-34.875,-59.9375,283
"5415",-34.875,-59.8125,200
"5416",-34.875,-59.6875,90
"5417",-34.875,-59.5625,49
"5418",-34.875,-59.4375,36
"5419",-34.875,-59.3125,46
"5420",-34.875,-59.1875,42
"5421",-34.875,-59.0625,41
"5422",-34.875,-58.9375,51
"5423",-34.875,-58.8125,104
"5424",-34.875,-58.6875,189
"5425",-34.875,-58.5625,234
"5426",-34.875,-58.4375,178
"5427",-34.875,-58.3125,207
"5428",-34.875,-58.1875,170
"5429",-34.875,-58.0625,212
"5430",-34.875,-57.9375,227
"5431",-34.875,-57.8125,263
"5432",-34.875,-57.6875,282
"5433",-34.875,-57.5625,288
"5434",-34.875,-57.4375,271
"5435",-34.875,-57.3125,276
"5436",-34.875,-57.1875,184
"5437",-34.875,-57.0625,180
"5438",-34.875,-56.9375,168
"5439",-34.875,-56.8125,187
"5440",-34.875,-56.6875,164
"5441",-34.875,-56.5625,180
"5442",-34.875,-56.4375,121
"5443",-34.875,-56.3125,134
"5444",-34.875,-56.1875,112
"5445",-34.875,-56.0625,101
"5446",-34.875,-55.9375,113
"5447",-34.875,-55.8125,130
"5448",-34.875,-55.6875,202
"5449",-34.875,-55.5625,192
"5450",-34.875,-55.4375,167
"5451",-34.875,-55.3125,145
"5452",-34.875,-55.1875,107
"5453",-34.875,-55.0625,117
"5454",-34.875,-54.9375,68
"5455",-34.875,-54.8125,134
"5456",-34.875,-54.6875,168
"5457",-34.875,-54.5625,156
"5458",-34.875,-54.4375,129
"5459",-34.875,-54.3125,152
"5460",-34.875,-54.1875,139
"5461",-34.875,-54.0625,231
"5462",-34.875,-53.9375,213
"5463",-34.875,-53.8125,228
"5464",-34.875,-53.6875,232
"5465",-34.875,-53.5625,156
"5466",-34.875,-53.4375,193
"5467",-34.875,-53.3125,167
"5468",-34.875,-53.1875,172
"5469",-34.875,-53.0625,134
"5470",-34.875,-52.9375,122
"5471",-34.875,-52.8125,100
"5472",-34.875,-52.6875,51
"5473",-34.875,-52.5625,44
"5474",-34.875,-52.4375,36
"5475",-34.875,-52.3125,36
"5476",-34.875,-52.1875,60
"5477",-34.875,-52.0625,65
"5478",-34.875,-51.9375,58
"5479",-34.875,-51.8125,47
"5480",-34.875,-51.6875,43
"5481",-34.875,-51.5625,23
"5482",-34.875,-51.4375,23
"5483",-34.875,-51.3125,26
"5484",-34.875,-51.1875,23
"5485",-34.875,-51.0625,25
"5486",-34.875,-50.9375,23
"5487",-34.875,-50.8125,25
"5488",-34.875,-50.6875,15
"5489",-34.875,-50.5625,18
"5490",-34.875,-50.4375,23
"5491",-34.875,-50.3125,20
"5492",-34.875,-50.1875,25
"5493",-34.875,-50.0625,128
"5494",-34.625,-63.6875,1
"5495",-34.625,-63.5625,7
"5496",-34.625,-63.4375,4
"5497",-34.625,-63.3125,9
"5498",-34.625,-63.1875,23
"5499",-34.625,-63.0625,46
"5500",-34.625,-62.9375,132
"5501",-34.625,-62.8125,224
"5502",-34.625,-62.6875,150
"5503",-34.625,-62.5625,296
"5504",-34.625,-62.4375,291
"5505",-34.625,-62.3125,261
"5506",-34.625,-62.1875,394
"5507",-34.625,-62.0625,242
"5508",-34.625,-61.9375,231
"5509",-34.625,-61.8125,273
"5510",-34.625,-61.6875,310
"5511",-34.625,-61.5625,289
"5512",-34.625,-61.4375,271
"5513",-34.625,-61.3125,286
"5514",-34.625,-61.1875,250
"5515",-34.625,-61.0625,188
"5516",-34.625,-60.9375,218
"5517",-34.625,-60.8125,327
"5518",-34.625,-60.6875,432
"5519",-34.625,-60.5625,276
"5520",-34.625,-60.4375,298
"5521",-34.625,-60.3125,321
"5522",-34.625,-60.1875,368
"5523",-34.625,-60.0625,453
"5524",-34.625,-59.9375,308
"5525",-34.625,-59.8125,161
"5526",-34.625,-59.6875,119
"5527",-34.625,-59.5625,58
"5528",-34.625,-59.4375,28
"5529",-34.625,-59.3125,45
"5530",-34.625,-59.1875,35
"5531",-34.625,-59.0625,43
"5532",-34.625,-58.9375,37
"5533",-34.625,-58.8125,95
"5534",-34.625,-58.6875,161
"5535",-34.625,-58.5625,222
"5536",-34.625,-58.4375,204
"5537",-34.625,-58.3125,178
"5538",-34.625,-58.1875,158
"5539",-34.625,-58.0625,194
"5540",-34.625,-57.9375,241
"5541",-34.625,-57.8125,222
"5542",-34.625,-57.6875,229
"5543",-34.625,-57.5625,286
"5544",-34.625,-57.4375,328
"5545",-34.625,-57.3125,262
"5546",-34.625,-57.1875,206
"5547",-34.625,-57.0625,175
"5548",-34.625,-56.9375,203
"5549",-34.625,-56.8125,168
"5550",-34.625,-56.6875,123
"5551",-34.625,-56.5625,165
"5552",-34.625,-56.4375,141
"5553",-34.625,-56.3125,116
"5554",-34.625,-56.1875,137
"5555",-34.625,-56.0625,115
"5556",-34.625,-55.9375,132
"5557",-34.625,-55.8125,173
"5558",-34.625,-55.6875,169
"5559",-34.625,-55.5625,183
"5560",-34.625,-55.4375,150
"5561",-34.625,-55.3125,132
"5562",-34.625,-55.1875,138
"5563",-34.625,-55.0625,83
"5564",-34.625,-54.9375,83
"5565",-34.625,-54.8125,164
"5566",-34.625,-54.6875,177
"5567",-34.625,-54.5625,138
"5568",-34.625,-54.4375,143
"5569",-34.625,-54.3125,186
"5570",-34.625,-54.1875,229
"5571",-34.625,-54.0625,261
"5572",-34.625,-53.9375,234
"5573",-34.625,-53.8125,232
"5574",-34.625,-53.6875,174
"5575",-34.625,-53.5625,151
"5576",-34.625,-53.4375,201
"5577",-34.625,-53.3125,171
"5578",-34.625,-53.1875,153
"5579",-34.625,-53.0625,122
"5580",-34.625,-52.9375,78
"5581",-34.625,-52.8125,88
"5582",-34.625,-52.6875,74
"5583",-34.625,-52.5625,45
"5584",-34.625,-52.4375,69
"5585",-34.625,-52.3125,96
"5586",-34.625,-52.1875,91
"5587",-34.625,-52.0625,82
"5588",-34.625,-51.9375,56
"5589",-34.625,-51.8125,53
"5590",-34.625,-51.6875,46
"5591",-34.625,-51.5625,61
"5592",-34.625,-51.4375,45
"5593",-34.625,-51.3125,45
"5594",-34.625,-51.1875,37
"5595",-34.625,-51.0625,47
"5596",-34.625,-50.9375,34
"5597",-34.625,-50.8125,44
"5598",-34.625,-50.6875,49
"5599",-34.625,-50.5625,44
"5600",-34.625,-50.4375,47
"5601",-34.625,-50.3125,25
"5602",-34.625,-50.1875,26
"5603",-34.625,-50.0625,95
"5604",-34.375,-63.6875,6
"5605",-34.375,-63.5625,3
"5606",-34.375,-63.4375,9
"5607",-34.375,-63.3125,7
"5608",-34.375,-63.1875,20
"5609",-34.375,-63.0625,68
"5610",-34.375,-62.9375,182
"5611",-34.375,-62.8125,165
"5612",-34.375,-62.6875,180
"5613",-34.375,-62.5625,216
"5614",-34.375,-62.4375,329
"5615",-34.375,-62.3125,343
"5616",-34.375,-62.1875,330
"5617",-34.375,-62.0625,293
"5618",-34.375,-61.9375,226
"5619",-34.375,-61.8125,258
"5620",-34.375,-61.6875,191
"5621",-34.375,-61.5625,237
"5622",-34.375,-61.4375,306
"5623",-34.375,-61.3125,284
"5624",-34.375,-61.1875,312
"5625",-34.375,-61.0625,231
"5626",-34.375,-60.9375,202
"5627",-34.375,-60.8125,246
"5628",-34.375,-60.6875,314
"5629",-34.375,-60.5625,420
"5630",-34.375,-60.4375,355
"5631",-34.375,-60.3125,188
"5632",-34.375,-60.1875,175
"5633",-34.375,-60.0625,340
"5634",-34.375,-59.9375,467
"5635",-34.375,-59.8125,222
"5636",-34.375,-59.6875,107
"5637",-34.375,-59.5625,101
"5638",-34.375,-59.4375,57
"5639",-34.375,-59.3125,41
"5640",-34.375,-59.1875,50
"5641",-34.375,-59.0625,34
"5642",-34.375,-58.9375,48
"5643",-34.375,-58.8125,84
"5644",-34.375,-58.6875,169
"5645",-34.375,-58.5625,232
"5646",-34.375,-58.4375,158
