"","x","y","numb"
"1702",-49.625,-66.3125,357
"1703",-49.625,-66.1875,297
"1704",-49.625,-66.0625,845
"1705",-49.625,-65.9375,421
"1706",-49.625,-65.8125,254
"1707",-49.625,-65.6875,517
"1708",-49.625,-65.5625,284
"1709",-49.625,-65.4375,342
"1710",-49.625,-65.3125,334
"1711",-49.625,-65.1875,297
"1712",-49.625,-65.0625,274
"1713",-49.625,-64.9375,278
"1714",-49.625,-64.8125,271
"1715",-49.625,-64.6875,234
"1716",-49.625,-64.5625,261
"1717",-49.625,-64.4375,279
"1718",-49.625,-64.3125,315
"1719",-49.625,-64.1875,336
"1720",-49.625,-64.0625,334
"1721",-49.625,-63.9375,371
"1722",-49.625,-63.8125,560
"1723",-49.625,-63.6875,556
"1724",-49.625,-63.5625,362
"1725",-49.625,-63.4375,274
"1726",-49.625,-63.3125,208
"1727",-49.625,-63.1875,205
"1728",-49.625,-63.0625,264
"1729",-49.625,-62.9375,285
"1730",-49.625,-62.8125,222
"1731",-49.625,-62.6875,249
"1732",-49.625,-62.5625,175
"1733",-49.625,-62.4375,113
"1734",-49.625,-62.3125,40
"1735",-49.625,-62.1875,43
"1736",-49.625,-62.0625,21
"1737",-49.625,-61.9375,55
"1738",-49.625,-61.8125,43
"1739",-49.625,-61.6875,26
"1740",-49.625,-61.5625,25
"1741",-49.625,-61.3125,15
"1742",-49.625,-61.1875,64
"1743",-49.625,-61.0625,77
"1744",-49.625,-60.9375,69
"1745",-49.625,-60.8125,47
"1746",-49.625,-60.6875,19
"1747",-49.625,-60.5625,10
"1748",-49.625,-60.4375,7
"1749",-49.625,-60.3125,1
"1750",-49.625,-59.5625,2
"1751",-49.625,-59.4375,1
"1752",-49.625,-59.3125,1
"1753",-49.375,-71.9375,3
"1754",-49.375,-71.8125,10
"1755",-49.375,-71.6875,9
"1756",-49.375,-71.5625,1
"1757",-49.375,-69.3125,2
"1758",-49.375,-69.1875,11
"1759",-49.375,-69.0625,25
"1760",-49.375,-68.9375,95
"1761",-49.375,-68.8125,80
"1762",-49.375,-68.6875,83
"1763",-49.375,-68.5625,59
"1764",-49.375,-68.4375,24
"1765",-49.375,-68.3125,99
"1766",-49.375,-68.1875,22
"1767",-49.375,-68.0625,1
"1768",-49.375,-66.5625,4
"1769",-49.375,-66.4375,45
"1770",-49.375,-66.3125,10
"1771",-49.375,-66.1875,25
"1772",-49.375,-66.0625,45
"1773",-49.375,-65.9375,24
"1774",-49.375,-65.8125,13
"1775",-49.375,-65.6875,116
"1776",-49.375,-65.5625,285
"1777",-49.375,-65.4375,192
"1778",-49.375,-65.3125,233
"1779",-49.375,-65.1875,285
"1780",-49.375,-65.0625,290
"1781",-49.375,-64.9375,265
"1782",-49.375,-64.8125,278
"1783",-49.375,-64.6875,354
"1784",-49.375,-64.5625,438
"1785",-49.375,-64.4375,411
"1786",-49.375,-64.3125,402
"1787",-49.375,-64.1875,368
"1788",-49.375,-64.0625,357
"1789",-49.375,-63.9375,301
"1790",-49.375,-63.8125,405
"1791",-49.375,-63.6875,432
"1792",-49.375,-63.5625,390
"1793",-49.375,-63.4375,346
"1794",-49.375,-63.3125,330
"1795",-49.375,-63.1875,309
"1796",-49.375,-63.0625,307
"1797",-49.375,-62.9375,277
"1798",-49.375,-62.8125,318
"1799",-49.375,-62.6875,227
"1800",-49.375,-62.5625,133
"1801",-49.375,-62.4375,106
"1802",-49.375,-62.3125,55
"1803",-49.375,-62.1875,42
"1804",-49.375,-62.0625,27
"1805",-49.375,-61.9375,75
"1806",-49.375,-61.8125,67
"1807",-49.375,-61.6875,26
"1808",-49.375,-61.5625,20
"1809",-49.375,-61.4375,7
"1810",-49.375,-61.3125,11
"1811",-49.375,-61.1875,58
"1812",-49.375,-61.0625,64
"1813",-49.375,-60.9375,65
"1814",-49.375,-60.8125,28
"1815",-49.375,-60.6875,13
"1816",-49.375,-60.5625,15
"1817",-49.375,-60.4375,15
"1818",-49.375,-60.3125,9
"1819",-49.125,-71.8125,5
"1820",-49.125,-69.0625,17
"1821",-49.125,-68.9375,8
"1822",-49.125,-68.8125,68
"1823",-49.125,-68.6875,102
"1824",-49.125,-68.5625,88
"1825",-49.125,-68.4375,118
"1826",-49.125,-68.3125,45
"1827",-49.125,-68.1875,3
"1828",-49.125,-65.8125,92
"1829",-49.125,-65.6875,342
"1830",-49.125,-65.5625,137
"1831",-49.125,-65.4375,265
"1832",-49.125,-65.3125,373
"1833",-49.125,-65.1875,333
"1834",-49.125,-65.0625,402
"1835",-49.125,-64.9375,435
"1836",-49.125,-64.8125,415
"1837",-49.125,-64.6875,466
"1838",-49.125,-64.5625,426
"1839",-49.125,-64.4375,463
"1840",-49.125,-64.3125,500
"1841",-49.125,-64.1875,433
"1842",-49.125,-64.0625,373
"1843",-49.125,-63.9375,303
"1844",-49.125,-63.8125,475
"1845",-49.125,-63.6875,323
"1846",-49.125,-63.5625,235
"1847",-49.125,-63.4375,209
"1848",-49.125,-63.3125,268
"1849",-49.125,-63.1875,287
"1850",-49.125,-63.0625,289
"1851",-49.125,-62.9375,333
"1852",-49.125,-62.8125,263
"1853",-49.125,-62.6875,163
"1854",-49.125,-62.5625,140
"1855",-49.125,-62.4375,114
"1856",-49.125,-62.3125,69
"1857",-49.125,-62.1875,91
"1858",-49.125,-62.0625,65
"1859",-49.125,-61.9375,77
"1860",-49.125,-61.8125,62
"1861",-49.125,-61.6875,29
"1862",-49.125,-61.5625,31
"1863",-49.125,-61.4375,12
"1864",-49.125,-61.3125,31
"1865",-49.125,-61.1875,59
"1866",-49.125,-61.0625,59
"1867",-49.125,-60.9375,31
"1868",-49.125,-60.8125,1
"1869",-49.125,-60.6875,3
"1870",-49.125,-60.5625,13
"1871",-49.125,-60.4375,15
"1872",-49.125,-60.3125,8
"1873",-48.875,-69.0625,3
"1874",-48.875,-68.9375,17
"1875",-48.875,-68.8125,18
"1876",-48.875,-68.6875,54
"1877",-48.875,-68.5625,63
"1878",-48.875,-68.4375,37
"1879",-48.875,-68.3125,4
"1880",-48.875,-65.6875,2
"1881",-48.875,-65.5625,3
"1882",-48.875,-65.4375,9
"1883",-48.875,-65.3125,168
"1884",-48.875,-65.1875,230
"1885",-48.875,-65.0625,214
"1886",-48.875,-64.9375,282
"1887",-48.875,-64.8125,314
"1888",-48.875,-64.6875,301
"1889",-48.875,-64.5625,256
"1890",-48.875,-64.4375,357
"1891",-48.875,-64.3125,482
"1892",-48.875,-64.1875,548
"1893",-48.875,-64.0625,483
"1894",-48.875,-63.9375,394
"1895",-48.875,-63.8125,349
"1896",-48.875,-63.6875,293
"1897",-48.875,-63.5625,152
"1898",-48.875,-63.4375,177
"1899",-48.875,-63.3125,264
"1900",-48.875,-63.1875,382
"1901",-48.875,-63.0625,405
"1902",-48.875,-62.9375,253
"1903",-48.875,-62.8125,217
"1904",-48.875,-62.6875,217
"1905",-48.875,-62.5625,180
"1906",-48.875,-62.4375,113
"1907",-48.875,-62.3125,145
"1908",-48.875,-62.1875,142
"1909",-48.875,-62.0625,85
"1910",-48.875,-61.9375,81
"1911",-48.875,-61.8125,87
"1912",-48.875,-61.6875,64
"1913",-48.875,-61.5625,10
"1914",-48.875,-61.4375,7
"1915",-48.875,-61.3125,40
"1916",-48.875,-61.1875,62
"1917",-48.875,-61.0625,55
"1918",-48.875,-60.9375,9
"1919",-48.875,-60.8125,12
"1920",-48.875,-60.6875,12
"1921",-48.875,-60.5625,22
"1922",-48.875,-60.4375,35
"1923",-48.875,-60.3125,11
"1924",-48.875,-60.1875,3
"1925",-48.625,-68.9375,5
"1926",-48.625,-68.8125,6
"1927",-48.625,-68.6875,5
"1928",-48.625,-68.5625,4
"1929",-48.625,-68.4375,4
"1930",-48.625,-65.4375,224
"1931",-48.625,-65.3125,347
"1932",-48.625,-65.1875,201
"1933",-48.625,-65.0625,600
"1934",-48.625,-64.9375,507
"1935",-48.625,-64.8125,340
"1936",-48.625,-64.6875,198
"1937",-48.625,-64.5625,299
"1938",-48.625,-64.4375,330
"1939",-48.625,-64.3125,329
"1940",-48.625,-64.1875,397
"1941",-48.625,-64.0625,508
"1942",-48.625,-63.9375,430
"1943",-48.625,-63.8125,331
"1944",-48.625,-63.6875,333
"1945",-48.625,-63.5625,238
"1946",-48.625,-63.4375,186
"1947",-48.625,-63.3125,327
"1948",-48.625,-63.1875,522
"1949",-48.625,-63.0625,374
"1950",-48.625,-62.9375,334
"1951",-48.625,-62.8125,250
"1952",-48.625,-62.6875,251
"1953",-48.625,-62.5625,353
"1954",-48.625,-62.4375,239
"1955",-48.625,-62.3125,205
"1956",-48.625,-62.1875,166
"1957",-48.625,-62.0625,101
"1958",-48.625,-61.9375,96
"1959",-48.625,-61.8125,108
"1960",-48.625,-61.6875,47
"1961",-48.625,-61.5625,25
"1962",-48.625,-61.4375,16
"1963",-48.625,-61.3125,25
"1964",-48.625,-61.1875,58
"1965",-48.625,-61.0625,55
"1966",-48.625,-60.9375,23
"1967",-48.625,-60.8125,12
"1968",-48.625,-60.6875,10
"1969",-48.625,-60.5625,28
"1970",-48.625,-60.4375,10
"1971",-48.625,-60.3125,3
"1972",-48.625,-60.1875,5
"1973",-48.375,-68.8125,1
"1974",-48.375,-68.6875,7
"1975",-48.375,-68.5625,7
"1976",-48.375,-68.4375,1
"1977",-48.375,-65.3125,15
"1978",-48.375,-65.1875,58
"1979",-48.375,-65.0625,189
"1980",-48.375,-64.9375,319
"1981",-48.375,-64.8125,313
"1982",-48.375,-64.6875,302
"1983",-48.375,-64.5625,433
"1984",-48.375,-64.4375,367
"1985",-48.375,-64.3125,325
"1986",-48.375,-64.1875,353
"1987",-48.375,-64.0625,434
"1988",-48.375,-63.9375,495
"1989",-48.375,-63.8125,311
"1990",-48.375,-63.6875,254
"1991",-48.375,-63.5625,246
"1992",-48.375,-63.4375,258
"1993",-48.375,-63.3125,324
"1994",-48.375,-63.1875,336
"1995",-48.375,-63.0625,407
"1996",-48.375,-62.9375,295
"1997",-48.375,-62.8125,274
"1998",-48.375,-62.6875,341
"1999",-48.375,-62.5625,420
"2000",-48.375,-62.4375,297
"2001",-48.375,-62.3125,219
"2002",-48.375,-62.1875,146
"2003",-48.375,-62.0625,94
"2004",-48.375,-61.9375,77
"2005",-48.375,-61.8125,62
"2006",-48.375,-61.6875,26
"2007",-48.375,-61.5625,11
"2008",-48.375,-61.4375,28
"2009",-48.375,-61.3125,33
"2010",-48.375,-61.1875,63
"2011",-48.375,-61.0625,59
"2012",-48.375,-60.9375,52
"2013",-48.375,-60.8125,51
"2014",-48.375,-60.6875,38
"2015",-48.375,-60.5625,36
"2016",-48.375,-60.4375,9
"2017",-48.375,-60.3125,2
"2018",-48.375,-60.1875,2
"2019",-48.125,-65.0625,254
"2020",-48.125,-64.9375,237
"2021",-48.125,-64.8125,292
"2022",-48.125,-64.6875,467
"2023",-48.125,-64.5625,401
"2024",-48.125,-64.4375,476
"2025",-48.125,-64.3125,611
"2026",-48.125,-64.1875,527
"2027",-48.125,-64.0625,362
"2028",-48.125,-63.9375,433
"2029",-48.125,-63.8125,431
"2030",-48.125,-63.6875,295
"2031",-48.125,-63.5625,272
"2032",-48.125,-63.4375,275
"2033",-48.125,-63.3125,262
"2034",-48.125,-63.1875,352
"2035",-48.125,-63.0625,338
"2036",-48.125,-62.9375,287
"2037",-48.125,-62.8125,302
"2038",-48.125,-62.6875,332
"2039",-48.125,-62.5625,283
"2040",-48.125,-62.4375,143
"2041",-48.125,-62.3125,125
"2042",-48.125,-62.1875,143
"2043",-48.125,-62.0625,78
"2044",-48.125,-61.9375,57
"2045",-48.125,-61.8125,17
"2046",-48.125,-61.6875,19
"2047",-48.125,-61.5625,23
"2048",-48.125,-61.4375,24
"2049",-48.125,-61.3125,40
"2050",-48.125,-61.1875,56
"2051",-48.125,-61.0625,38
"2052",-48.125,-60.9375,58
"2053",-48.125,-60.8125,43
"2054",-48.125,-60.6875,45
"2055",-48.125,-60.5625,39
"2056",-48.125,-60.4375,7
"2057",-48.125,-60.3125,7
"2058",-48.125,-60.1875,1
"2059",-47.875,-65.0625,8
"2060",-47.875,-64.9375,74
"2061",-47.875,-64.8125,101
"2062",-47.875,-64.6875,116
"2063",-47.875,-64.5625,171
"2064",-47.875,-64.4375,186
"2065",-47.875,-64.3125,263
"2066",-47.875,-64.1875,402
"2067",-47.875,-64.0625,512
"2068",-47.875,-63.9375,380
"2069",-47.875,-63.8125,449
"2070",-47.875,-63.6875,505
"2071",-47.875,-63.5625,448
"2072",-47.875,-63.4375,383
"2073",-47.875,-63.3125,378
"2074",-47.875,-63.1875,395
"2075",-47.875,-63.0625,383
"2076",-47.875,-62.9375,447
"2077",-47.875,-62.8125,438
"2078",-47.875,-62.6875,331
"2079",-47.875,-62.5625,121
"2080",-47.875,-62.4375,81
"2081",-47.875,-62.3125,82
"2082",-47.875,-62.1875,74
"2083",-47.875,-62.0625,63
"2084",-47.875,-61.9375,28
"2085",-47.875,-61.8125,19
"2086",-47.875,-61.6875,16
"2087",-47.875,-61.5625,24
"2088",-47.875,-61.4375,25
"2089",-47.875,-61.3125,51
"2090",-47.875,-61.1875,53
"2091",-47.875,-61.0625,23
"2092",-47.875,-60.9375,3
"2093",-47.875,-60.8125,40
"2094",-47.875,-60.6875,31
"2095",-47.875,-60.5625,36
"2096",-47.875,-60.4375,11
"2097",-47.625,-64.8125,99
"2098",-47.625,-64.6875,294
"2099",-47.625,-64.5625,227
"2100",-47.625,-64.4375,371
"2101",-47.625,-64.3125,510
"2102",-47.625,-64.1875,469
"2103",-47.625,-64.0625,672
"2104",-47.625,-63.9375,447
"2105",-47.625,-63.8125,508
"2106",-47.625,-63.6875,830
"2107",-47.625,-63.5625,684
"2108",-47.625,-63.4375,579
"2109",-47.625,-63.3125,572
"2110",-47.625,-63.1875,530
"2111",-47.625,-63.0625,578
"2112",-47.625,-62.9375,641
"2113",-47.625,-62.8125,437
"2114",-47.625,-62.6875,359
"2115",-47.625,-62.5625,121
"2116",-47.625,-62.4375,76
"2117",-47.625,-62.3125,56
"2118",-47.625,-62.1875,54
"2119",-47.625,-62.0625,27
"2120",-47.625,-61.9375,16
"2121",-47.625,-61.8125,21
"2122",-47.625,-61.6875,19
"2123",-47.625,-61.5625,23
"2124",-47.625,-61.4375,29
"2125",-47.625,-61.3125,46
"2126",-47.625,-61.1875,41
"2127",-47.625,-61.0625,13
"2128",-47.625,-60.9375,3
"2129",-47.625,-60.8125,14
"2130",-47.625,-60.6875,37
"2131",-47.625,-60.5625,8
"2132",-47.625,-60.4375,1
"2133",-47.375,-64.6875,17
"2134",-47.375,-64.5625,71
"2135",-47.375,-64.4375,93
"2136",-47.375,-64.3125,133
"2137",-47.375,-64.1875,250
"2138",-47.375,-64.0625,764
"2139",-47.375,-63.9375,517
"2140",-47.375,-63.8125,453
"2141",-47.375,-63.6875,565
"2142",-47.375,-63.5625,712
"2143",-47.375,-63.4375,633
"2144",-47.375,-63.3125,623
"2145",-47.375,-63.1875,511
"2146",-47.375,-63.0625,479
"2147",-47.375,-62.9375,534
"2148",-47.375,-62.8125,485
"2149",-47.375,-62.6875,419
"2150",-47.375,-62.5625,217
"2151",-47.375,-62.4375,109
"2152",-47.375,-62.3125,60
"2153",-47.375,-62.1875,15
"2154",-47.375,-62.0625,19
"2155",-47.375,-61.9375,25
"2156",-47.375,-61.8125,7
"2157",-47.375,-61.5625,7
"2158",-47.375,-61.4375,12
"2159",-47.375,-61.3125,11
"2160",-47.375,-61.1875,21
"2161",-47.375,-61.0625,8
"2162",-47.375,-60.9375,2
"2163",-47.375,-60.8125,1
"2164",-47.375,-60.6875,1
"2165",-47.125,-64.4375,6
"2166",-47.125,-64.3125,51
"2167",-47.125,-64.1875,165
"2168",-47.125,-64.0625,659
"2169",-47.125,-63.9375,692
"2170",-47.125,-63.8125,497
"2171",-47.125,-63.6875,468
"2172",-47.125,-63.5625,657
"2173",-47.125,-63.4375,618
"2174",-47.125,-63.3125,561
"2175",-47.125,-63.1875,411
"2176",-47.125,-63.0625,457
"2177",-47.125,-62.9375,421
"2178",-47.125,-62.8125,538
"2179",-47.125,-62.6875,460
"2180",-47.125,-62.5625,321
"2181",-47.125,-62.4375,93
"2182",-47.125,-62.3125,54
"2183",-47.125,-62.1875,6
"2184",-47.125,-62.0625,8
"2185",-47.125,-61.9375,24
"2186",-47.125,-61.8125,3
"2187",-47.125,-61.6875,6
"2188",-47.125,-61.5625,1
"2189",-47.125,-61.4375,1
"2190",-47.125,-61.1875,3
"2191",-47.125,-61.0625,1
"2192",-46.875,-64.3125,3
"2193",-46.875,-64.1875,106
"2194",-46.875,-64.0625,597
"2195",-46.875,-63.9375,714
"2196",-46.875,-63.8125,465
"2197",-46.875,-63.6875,530
"2198",-46.875,-63.5625,489
"2199",-46.875,-63.4375,584
"2200",-46.875,-63.3125,482
"2201",-46.875,-63.1875,464
"2202",-46.875,-63.0625,527
"2203",-46.875,-62.9375,426
"2204",-46.875,-62.8125,618
"2205",-46.875,-62.6875,611
"2206",-46.875,-62.5625,350
"2207",-46.875,-62.4375,94
"2208",-46.875,-62.3125,72
"2209",-46.875,-62.1875,2
"2210",-46.875,-62.0625,13
"2211",-46.875,-61.9375,6
"2212",-46.875,-61.8125,5
"2213",-46.875,-61.6875,1
"2214",-46.625,-64.1875,48
"2215",-46.625,-64.0625,533
"2216",-46.625,-63.9375,715
"2217",-46.625,-63.8125,626
"2218",-46.625,-63.6875,563
"2219",-46.625,-63.5625,522
"2220",-46.625,-63.4375,482
"2221",-46.625,-63.3125,592
"2222",-46.625,-63.1875,484
"2223",-46.625,-63.0625,475
"2224",-46.625,-62.9375,463
"2225",-46.625,-62.8125,482
"2226",-46.625,-62.6875,460
"2227",-46.625,-62.5625,289
"2228",-46.625,-62.4375,59
"2229",-46.625,-62.3125,44
"2230",-46.625,-62.1875,5
"2231",-46.625,-61.9375,6
"2232",-46.375,-64.1875,5
"2233",-46.375,-64.0625,488
"2234",-46.375,-63.9375,596
"2235",-46.375,-63.8125,505
"2236",-46.375,-63.6875,496
"2237",-46.375,-63.5625,512
"2238",-46.375,-63.4375,487
"2239",-46.375,-63.3125,549
"2240",-46.375,-63.1875,473
"2241",-46.375,-63.0625,409
"2242",-46.375,-62.9375,495
"2243",-46.375,-62.8125,490
"2244",-46.375,-62.6875,377
"2245",-46.375,-62.5625,155
"2246",-46.375,-62.4375,36
"2247",-46.375,-62.3125,26
"2248",-46.375,-62.1875,6
"2249",-46.125,-64.0625,372
"2250",-46.125,-63.9375,605
"2251",-46.125,-63.8125,530
"2252",-46.125,-63.6875,398
"2253",-46.125,-63.5625,540
"2254",-46.125,-63.4375,582
"2255",-46.125,-63.3125,534
"2256",-46.125,-63.1875,529
"2257",-46.125,-63.0625,484
"2258",-46.125,-62.9375,806
"2259",-46.125,-62.8125,510
"2260",-46.125,-62.6875,154
"2261",-46.125,-62.5625,61
"2262",-46.125,-62.4375,34
"2263",-46.125,-62.3125,16
"2264",-46.125,-62.1875,3
"2265",-45.875,-64.0625,346
"2266",-45.875,-63.9375,529
"2267",-45.875,-63.8125,567
"2268",-45.875,-63.6875,395
"2269",-45.875,-63.5625,323
"2270",-45.875,-63.4375,309
"2271",-45.875,-63.3125,452
"2272",-45.875,-63.1875,564
"2273",-45.875,-63.0625,561
"2274",-45.875,-62.9375,504
"2275",-45.875,-62.8125,186
"2276",-45.875,-62.6875,42
"2277",-45.875,-62.5625,18
"2278",-45.875,-62.4375,29
"2279",-45.875,-62.3125,14
"2280",-45.875,-62.1875,13
"2281",-45.625,-64.0625,346
"2282",-45.625,-63.9375,484
"2283",-45.625,-63.8125,558
"2284",-45.625,-63.6875,405
"2285",-45.625,-63.5625,233
"2286",-45.625,-63.4375,340
"2287",-45.625,-63.3125,254
"2288",-45.625,-63.1875,413
"2289",-45.625,-63.0625,613
"2290",-45.625,-62.9375,337
"2291",-45.625,-62.8125,58
"2292",-45.625,-62.6875,12
"2293",-45.625,-62.5625,6
"2294",-45.625,-62.4375,18
"2295",-45.625,-62.3125,17
"2296",-45.625,-62.1875,5
"2297",-45.375,-64.0625,438
"2298",-45.375,-63.9375,448
"2299",-45.375,-63.8125,553
"2300",-45.375,-63.6875,420
"2301",-45.375,-63.5625,273
"2302",-45.375,-63.4375,302
"2303",-45.375,-63.3125,289
"2304",-45.375,-63.1875,475
"2305",-45.375,-63.0625,458
"2306",-45.375,-62.9375,185
"2307",-45.375,-62.8125,18
"2308",-45.375,-62.6875,14
"2309",-45.375,-62.5625,7
"2310",-45.375,-62.4375,25
"2311",-45.375,-62.3125,20
"2312",-45.375,-62.1875,2
"2313",-45.125,-64.1875,1
"2314",-45.125,-64.0625,514
"2315",-45.125,-63.9375,429
"2316",-45.125,-63.8125,504
"2317",-45.125,-63.6875,482
"2318",-45.125,-63.5625,275
"2319",-45.125,-63.4375,417
"2320",-45.125,-63.3125,618
"2321",-45.125,-63.1875,415
"2322",-45.125,-63.0625,255
"2323",-45.125,-62.9375,109
"2324",-45.125,-62.8125,31
"2325",-45.125,-62.6875,4
"2326",-45.125,-62.5625,23
"2327",-45.125,-62.4375,12
"2328",-45.125,-62.3125,9
"2329",-44.875,-64.1875,9
"2330",-44.875,-64.0625,610
"2331",-44.875,-63.9375,434
"2332",-44.875,-63.8125,458
"2333",-44.875,-63.6875,455
"2334",-44.875,-63.5625,278
"2335",-44.875,-63.4375,504
"2336",-44.875,-63.3125,378
"2337",-44.875,-63.1875,175
"2338",-44.875,-63.0625,79
"2339",-44.875,-62.9375,73
"2340",-44.875,-62.8125,33
"2341",-44.875,-62.6875,12
"2342",-44.875,-62.5625,15
"2343",-44.875,-62.4375,4
"2344",-44.875,-62.3125,9
"2345",-44.625,-64.1875,10
"2346",-44.625,-64.0625,659
"2347",-44.625,-63.9375,456
"2348",-44.625,-63.8125,456
"2349",-44.625,-63.6875,365
"2350",-44.625,-63.5625,346
"2351",-44.625,-63.4375,422
"2352",-44.625,-63.3125,281
"2353",-44.625,-63.1875,182
"2354",-44.625,-63.0625,45
"2355",-44.625,-62.9375,47
"2356",-44.625,-62.8125,75
"2357",-44.625,-62.6875,8
"2358",-44.625,-62.5625,6
"2359",-44.625,-62.4375,3
"2360",-44.625,-62.3125,13
"2361",-44.375,-64.1875,8
"2362",-44.375,-64.0625,668
"2363",-44.375,-63.9375,469
"2364",-44.375,-63.8125,436
"2365",-44.375,-63.6875,440
"2366",-44.375,-63.5625,370
"2367",-44.375,-63.4375,380
"2368",-44.375,-63.3125,373
"2369",-44.375,-63.1875,250
"2370",-44.375,-63.0625,134
"2371",-44.375,-62.9375,101
"2372",-44.375,-62.8125,26
"2373",-44.375,-62.6875,10
"2374",-44.375,-62.5625,5
"2375",-44.375,-62.4375,15
"2376",-44.375,-62.3125,6
"2377",-44.375,-62.1875,4
"2378",-44.125,-64.1875,7
"2379",-44.125,-64.0625,602
"2380",-44.125,-63.9375,603
"2381",-44.125,-63.8125,433
"2382",-44.125,-63.6875,399
"2383",-44.125,-63.5625,402
"2384",-44.125,-63.4375,509
"2385",-44.125,-63.3125,454
"2386",-44.125,-63.1875,337
"2387",-44.125,-63.0625,335
"2388",-44.125,-62.9375,177
"2389",-44.125,-62.8125,45
"2390",-44.125,-62.6875,14
"2391",-44.125,-62.5625,14
"2392",-44.125,-62.4375,10
"2393",-44.125,-62.3125,4
"2394",-44.125,-62.1875,7
"2395",-44.125,-62.0625,6
"2396",-44.125,-61.9375,3
"2397",-43.875,-64.0625,549
"2398",-43.875,-63.9375,672
"2399",-43.875,-63.8125,421
"2400",-43.875,-63.6875,461
"2401",-43.875,-63.5625,354
"2402",-43.875,-63.4375,456
"2403",-43.875,-63.3125,455
"2404",-43.875,-63.1875,479
"2405",-43.875,-63.0625,321
"2406",-43.875,-62.9375,348
"2407",-43.875,-62.8125,117
"2408",-43.875,-62.6875,29
"2409",-43.875,-62.5625,8
"2410",-43.875,-62.4375,7
"2411",-43.875,-62.3125,4
"2412",-43.875,-62.1875,5
"2413",-43.875,-61.9375,2
"2414",-43.875,-61.8125,10
"2415",-43.875,-61.6875,4
"2416",-43.625,-64.0625,232
"2417",-43.625,-63.9375,733
"2418",-43.625,-63.8125,397
"2419",-43.625,-63.6875,492
"2420",-43.625,-63.5625,333
"2421",-43.625,-63.4375,381
"2422",-43.625,-63.3125,534
"2423",-43.625,-63.1875,518
"2424",-43.625,-63.0625,393
"2425",-43.625,-62.9375,332
"2426",-43.625,-62.8125,195
"2427",-43.625,-62.6875,47
"2428",-43.625,-62.5625,26
"2429",-43.625,-62.4375,11
"2430",-43.625,-62.3125,2
"2431",-43.625,-61.8125,3
"2432",-43.625,-61.6875,4
"2433",-43.375,-64.0625,48
"2434",-43.375,-63.9375,561
"2435",-43.375,-63.8125,535
"2436",-43.375,-63.6875,415
"2437",-43.375,-63.5625,370
"2438",-43.375,-63.4375,331
"2439",-43.375,-63.3125,485
"2440",-43.375,-63.1875,576
"2441",-43.375,-63.0625,448
"2442",-43.375,-62.9375,395
"2443",-43.375,-62.8125,252
"2444",-43.375,-62.6875,80
"2445",-43.375,-62.5625,26
"2446",-43.375,-62.4375,15
"2447",-43.375,-62.3125,2
"2448",-43.375,-61.6875,7
"2449",-43.125,-64.0625,2
"2450",-43.125,-63.9375,346
"2451",-43.125,-63.8125,616
"2452",-43.125,-63.6875,375
"2453",-43.125,-63.5625,453
"2454",-43.125,-63.4375,352
"2455",-43.125,-63.3125,379
"2456",-43.125,-63.1875,535
"2457",-43.125,-63.0625,524
"2458",-43.125,-62.9375,422
"2459",-43.125,-62.8125,306
"2460",-43.125,-62.6875,115
"2461",-43.125,-62.5625,31
"2462",-43.125,-62.4375,18
"2463",-43.125,-62.3125,6
"2464",-43.125,-61.6875,8
"2465",-43.125,-61.5625,4
"2466",-42.875,-63.9375,115
"2467",-42.875,-63.8125,648
"2468",-42.875,-63.6875,407
"2469",-42.875,-63.5625,406
"2470",-42.875,-63.4375,455
"2471",-42.875,-63.3125,553
"2472",-42.875,-63.1875,569
"2473",-42.875,-63.0625,561
"2474",-42.875,-62.9375,469
"2475",-42.875,-62.8125,420
"2476",-42.875,-62.6875,170
"2477",-42.875,-62.5625,64
"2478",-42.875,-62.4375,34
"2479",-42.875,-62.3125,4
"2480",-42.875,-62.1875,5
"2481",-42.875,-62.0625,9
"2482",-42.875,-61.9375,1
"2483",-42.875,-61.5625,2
"2484",-42.875,-61.4375,2
"2485",-42.625,-63.9375,36
"2486",-42.625,-63.8125,512
"2487",-42.625,-63.6875,503
"2488",-42.625,-63.5625,354
"2489",-42.625,-63.4375,449
"2490",-42.625,-63.3125,526
"2491",-42.625,-63.1875,583
"2492",-42.625,-63.0625,622
"2493",-42.625,-62.9375,598
"2494",-42.625,-62.8125,482
"2495",-42.625,-62.6875,207
"2496",-42.625,-62.5625,94
"2497",-42.625,-62.4375,46
"2498",-42.625,-62.3125,14
"2499",-42.625,-62.1875,6
"2500",-42.625,-62.0625,7
"2501",-42.625,-61.9375,4
"2502",-42.625,-61.8125,10
"2503",-42.625,-61.6875,5
"2504",-42.375,-64.0625,4
"2505",-42.375,-63.9375,31
"2506",-42.375,-63.8125,338
"2507",-42.375,-63.6875,578
"2508",-42.375,-63.5625,389
"2509",-42.375,-63.4375,428
"2510",-42.375,-63.3125,546
"2511",-42.375,-63.1875,563
"2512",-42.375,-63.0625,624
"2513",-42.375,-62.9375,573
"2514",-42.375,-62.8125,454
"2515",-42.375,-62.6875,288
"2516",-42.375,-62.5625,108
"2517",-42.375,-62.4375,88
"2518",-42.375,-62.3125,34
"2519",-42.375,-62.1875,12
"2520",-42.375,-62.0625,8
"2521",-42.375,-61.9375,14
"2522",-42.375,-61.8125,14
"2523",-42.375,-61.6875,5
