"","x","y","avg","min","max"
"1348",-31.375,-54.6875,1421.95801336115,0.001953125,4940.1259765625
"1349",-31.375,-54.5625,3293.74042194646,19.50830078125,4995.49169921875
"1350",-31.375,-54.4375,1400.23518281824,0.048828125,4980.21435546875
"1351",-31.375,-54.3125,2705.27525649836,0.0009765625,4998.6728515625
"1352",-31.375,-54.1875,2797.1815339265,4.19775390625,4985.185546875
"1353",-31.375,-54.0625,1775.41971191406,0.7880859375,4667.6708984375
"1354",-31.375,-53.9375,763.717423804012,5.54443359375,3317.65380859375
"1355",-31.375,-53.8125,1300.91806175595,0.84033203125,3801.38208007812
"1356",-31.375,-53.6875,565.584760307085,0.174072265625,3642.40478515625
"1357",-31.375,-53.5625,518.521844482422,0.09765625,3625.7294921875
"1358",-31.375,-53.4375,117.985830688477,0.422607421875,1625.08471679688
"1359",-31.375,-53.3125,73.0405450350996,1.605712890625,475.668701171875
"1360",-31.375,-53.1875,110.97858453566,0.05419921875,1858.28356933594
"1361",-31.375,-53.0625,331.543160945811,0.1953125,1860.85900878906
"1362",-31.375,-52.9375,185.541477272727,1.4365234375,1275.6708984375
"1363",-31.375,-52.8125,305.728146922832,9.606689453125,1620.86999511719
"1364",-31.375,-52.6875,66.1677924262153,5.1044921875,423.98681640625
"1365",-31.375,-52.5625,177.027546432783,3.95849609375,1209.89599609375
"1366",-31.375,-52.4375,159.297607421875,5.85791015625,1258.40576171875
"1367",-31.375,-52.3125,378.259919343171,8.778564453125,3034.5498046875
"1368",-31.375,-52.1875,649.113650590946,2.060546875,3039.54614257812
"1369",-31.375,-52.0625,778.844418945313,14.087158203125,3117.56396484375
"1370",-31.375,-51.9375,520.381505895544,4.057373046875,3130.396484375
"1371",-31.375,-51.8125,66.1173629760742,1.66455078125,390.474609375
"1372",-31.375,-51.6875,88.761123046875,15.214599609375,799.153076171875
"1373",-31.375,-51.5625,101.916963465074,11.05322265625,777.061767578125
"1374",-31.375,-51.4375,121.771249624399,23.47119140625,702.6064453125
"1375",-31.375,-51.3125,193.382192758413,4.1279296875,719.0869140625
"1376",-31.375,-51.1875,65.48974609375,0.390380859375,130.095458984375
"1377",-31.375,-51.0625,235.857666015625,33.155029296875,763.612548828125
"1378",-31.375,-50.9375,634.401733398438,39.53173828125,2233.41357421875
"1379",-31.375,-50.8125,37.1770833333333,18.8564453125,54.16357421875
"1380",-31.375,-50.6875,40.92041015625,40.92041015625,40.92041015625
"1381",-31.375,-50.5625,42.81298828125,39.62451171875,46.1669921875
"1382",-31.375,-50.4375,45.2291666666667,43.00537109375,46.87890625
"1383",-31.125,-62.5625,12.267578125,3.58349609375,20.95166015625
"1384",-31.125,-62.4375,9.99778043306791,0.13623046875,31.06201171875
"1385",-31.125,-62.3125,9.53264219290658,0.00537109375,28.040283203125
"1386",-31.125,-62.1875,1562.96210991157,0.00830078125,4493.10888671875
"1387",-31.125,-62.0625,1462.26663884943,0.0009765625,4689.4345703125
"1388",-31.125,-61.9375,742.488846842448,1.83349609375,4256.876953125
"1389",-31.125,-61.8125,17.061275511749,0.063720703125,57.6513671875
"1390",-31.125,-61.6875,132.563375114988,0.01708984375,2415.759765625
"1391",-31.125,-61.5625,95.8712667482349,0.002197265625,2405.5771484375
"1392",-31.125,-61.4375,68.5781460768885,0.18115234375,2202.97802734375
"1393",-31.125,-61.3125,71.3816793189859,1.62841796875,3372.29736328125
"1394",-31.125,-61.1875,1877.54557585812,0.363525390625,3397.32763671875
"1395",-31.125,-61.0625,757.133326212565,0.13671875,2483.3173828125
"1396",-31.125,-60.9375,110.500720391757,0.0712890625,2366.13208007812
"1397",-31.125,-60.8125,222.871831273321,0.04345703125,2349.40405273438
"1398",-31.125,-60.6875,161.285809792553,0.2227783203125,1763.30981445312
"1399",-31.125,-60.5625,215.088311432786,0.1522216796875,2071.95654296875
"1400",-31.125,-60.4375,128.909621700164,0.07763671875,2066.767578125
"1401",-31.125,-60.3125,214.409841994609,0.02587890625,2047.61181640625
"1402",-31.125,-60.1875,291.488251319298,0.096435546875,2059.95483398438
"1403",-31.125,-60.0625,268.652868114927,0.1376953125,2454.47705078125
"1404",-31.125,-59.9375,217.461812240818,0.041259765625,2458.82690429688
"1405",-31.125,-59.8125,136.320703181254,0.11962890625,1228.79821777344
"1406",-31.125,-59.6875,201.998433784817,0.238037109375,1862.08959960938
"1407",-31.125,-59.5625,244.903598883213,0.013916015625,3270.28637695312
"1408",-31.125,-59.4375,297.842560524164,0.00146484375,3253.013671875
"1409",-31.125,-59.3125,1152.56881116784,0.04443359375,3301.4248046875
"1410",-31.125,-59.1875,514.30967818859,0.24951171875,3117.787109375
"1411",-31.125,-59.0625,391.238945246812,0.21728515625,3005.6650390625
"1412",-31.125,-58.9375,306.244793780438,0.124755859375,2996.14208984375
"1413",-31.125,-58.8125,363.501232910156,0.034912109375,2758.03857421875
"1414",-31.125,-58.6875,243.617626655393,0.00048828125,2646.0546875
"1415",-31.125,-58.5625,37.7524795532227,0.145263671875,2295.92919921875
"1416",-31.125,-58.4375,21.9529472277002,0.21533203125,62.743896484375
"1417",-31.125,-58.3125,16.3201230177239,0.004638671875,53.56787109375
"1418",-31.125,-58.1875,144.772353322882,0.4873046875,1033.03247070312
"1419",-31.125,-58.0625,25.7527021928267,0.059814453125,1002.33032226562
"1420",-31.125,-57.9375,14.636597912721,0.03369140625,58.922119140625
"1421",-31.125,-57.8125,16.591054608745,0.116455078125,60.924560546875
"1422",-31.125,-57.6875,289.333106407752,0.297119140625,3095.982421875
"1423",-31.125,-57.5625,95.269669015067,0.653564453125,3069.19360351562
"1424",-31.125,-57.4375,77.5018489186357,0.241455078125,3084.42407226562
"1425",-31.125,-57.3125,128.64333814538,0.025390625,3174.44360351562
"1426",-31.125,-57.1875,235.327537864264,0.391357421875,3178.13793945312
"1427",-31.125,-57.0625,541.053625274123,0.20458984375,3317.43408203125
"1428",-31.125,-56.9375,1277.03796386719,0.00537109375,3312.5107421875
"1429",-31.125,-56.8125,1593.37567406631,0.148193359375,3301.82592773438
"1430",-31.125,-56.6875,1360.32186375307,0.3447265625,3263.3388671875
"1431",-31.125,-56.5625,1443.76233425946,0.35400390625,3137.08935546875
"1432",-31.125,-56.4375,1262.88736087329,0.010986328125,3156.35571289062
"1433",-31.125,-56.3125,1622.33415411774,0.2958984375,3391.73706054688
"1434",-31.125,-56.1875,1189.64275003467,0.194580078125,3336.43603515625
"1435",-31.125,-56.0625,1540.5765671503,0.41015625,3282.48168945312
"1436",-31.125,-55.9375,1675.05333871325,0.195068359375,3341.68188476562
"1437",-31.125,-55.8125,1137.71135375218,0.145751953125,3213.2958984375
"1438",-31.125,-55.6875,1004.93453316067,0.207275390625,3163.11157226562
"1439",-31.125,-55.5625,739.822697771727,0.875732421875,3033.21801757812
"1440",-31.125,-55.4375,673.940993959541,0.079345703125,3112.4951171875
"1441",-31.125,-55.3125,612.058571755349,0.03662109375,3112.91552734375
"1442",-31.125,-55.1875,161.909018507282,0.0029296875,2634.7470703125
"1443",-31.125,-55.0625,45.1923250588038,0.00146484375,2292.15844726562
"1444",-31.125,-54.9375,95.4041164232337,0.00146484375,3498.052734375
"1445",-31.125,-54.8125,34.80322265625,0.017578125,135.53076171875
"1446",-31.125,-54.6875,1361.5929782006,0.0009765625,4956.4921875
"1447",-31.125,-54.5625,2482.74041482677,0.01904296875,4980.744140625
"1448",-31.125,-54.4375,2078.77381480824,0.07080078125,4998.64599609375
"1449",-31.125,-54.3125,2648.38931872181,0.43701171875,4996.5
"1450",-31.125,-54.1875,3186.71783398438,2.81640625,4972.7763671875
"1451",-31.125,-54.0625,589.744576876281,0.48095703125,3036.0205078125
"1452",-31.125,-53.9375,579.451446919502,2.84228515625,2979.92333984375
"1453",-31.125,-53.8125,413.439074707031,1.052734375,2361.86572265625
"1454",-31.125,-53.6875,179.168539511191,0.90625,900.735107421875
"1455",-31.125,-53.5625,370.403120293675,1.561767578125,3610.22875976562
"1456",-31.125,-53.4375,62.3907385537791,3.702392578125,446.5
"1457",-31.125,-53.3125,71.6698890799907,0.67822265625,433.4013671875
"1458",-31.125,-53.1875,93.3527551869877,0.08984375,398.29736328125
"1459",-31.125,-53.0625,189.905072247541,3.947998046875,1884.63256835938
"1460",-31.125,-52.9375,259.462490904565,1.713623046875,1619.79516601562
"1461",-31.125,-52.8125,82.0468849649235,2.388916015625,397.9560546875
"1462",-31.125,-52.6875,178.879821777344,1.40771484375,1092.83178710938
"1463",-31.125,-52.5625,115.043619791667,4.987060546875,1087.31274414062
"1464",-31.125,-52.4375,90.5587783441311,1.32666015625,516.194580078125
"1465",-31.125,-52.3125,104.199043469551,0.35888671875,1009.25024414062
"1466",-31.125,-52.1875,488.305723678234,2.36572265625,3041.75756835938
"1467",-31.125,-52.0625,664.957260907707,12.932861328125,3046.8037109375
"1468",-31.125,-51.9375,236.772185407366,11.636474609375,3044.61767578125
"1469",-31.125,-51.8125,183.635626220703,7.90966796875,1812.89587402344
"1470",-31.125,-51.6875,59.3860270182292,1.978759765625,226.43115234375
"1471",-31.125,-51.5625,93.8729474103009,5.46728515625,432.6123046875
"1472",-31.125,-51.4375,122.469506835938,3.08251953125,778.640625
"1473",-31.125,-51.3125,295.947062174479,30.262451171875,775.167236328125
"1474",-31.125,-51.1875,105.127848307292,29.60986328125,142.711181640625
"1475",-31.125,-51.0625,82.0692138671875,36.06103515625,128.077392578125
"1476",-31.125,-50.9375,2215.64624023438,2215.64624023438,2215.64624023438
"1477",-31.125,-50.8125,103.533569335938,22.94189453125,150.2275390625
"1478",-31.125,-50.6875,86.97265625,18.5478515625,155.3974609375
"1479",-31.125,-50.5625,88.7101236979167,47.29833984375,159.1826171875
"1480",-30.875,-62.4375,9.36114802126025,0.111328125,22.4404296875
"1481",-30.875,-62.3125,10.4464883961397,0.02587890625,31.56103515625
"1482",-30.875,-62.1875,2271.59075359084,0.5087890625,4493.771484375
"1483",-30.875,-62.0625,4042.72909463419,10.25537109375,4640.18994140625
"1484",-30.875,-61.9375,1329.09906990297,2.130859375,4235.091796875
"1485",-30.875,-61.8125,195.890678938045,2.380615234375,2107.17236328125
"1486",-30.875,-61.6875,131.797667106153,0.158935546875,1642.34973144531
"1487",-30.875,-61.5625,92.9706147443436,0.0791015625,2803.03515625
"1488",-30.875,-61.4375,113.404601568671,1.22314453125,1999.69580078125
"1489",-30.875,-61.3125,127.684142468022,2.406982421875,3393.72314453125
"1490",-30.875,-61.1875,1659.23593506357,1.640380859375,3401.642578125
"1491",-30.875,-61.0625,1278.36863582506,0.19384765625,3221.1484375
"1492",-30.875,-60.9375,332.780722686863,0.072021484375,3101.50048828125
"1493",-30.875,-60.8125,339.651096260286,0.018310546875,2339.19458007812
"1494",-30.875,-60.6875,177.884910583496,0.1175537109375,1712.73413085938
"1495",-30.875,-60.5625,81.7847329101563,0.0576171875,1692.33520507812
"1496",-30.875,-60.4375,98.8255491681427,0.091552734375,987.442626953125
"1497",-30.875,-60.3125,69.437514065715,0.005615234375,1551.9609375
"1498",-30.875,-60.1875,152.271029432281,0.122314453125,1898.81018066406
"1499",-30.875,-60.0625,420.294754573277,0.205322265625,2511.947265625
"1500",-30.875,-59.9375,322.302021666343,0.767333984375,2574.23999023438
"1501",-30.875,-59.8125,231.885541130515,0.051025390625,2610.931640625
"1502",-30.875,-59.6875,102.826843261719,0.0146484375,1594.36340332031
"1503",-30.875,-59.5625,432.250590277778,0.001953125,2603.83203125
"1504",-30.875,-59.4375,1463.44979141899,0.000732421875,3223.45727539062
"1505",-30.875,-59.3125,1183.94535923004,0.367919921875,3317.90087890625
"1506",-30.875,-59.1875,157.952110360522,0.291748046875,1543.42565917969
"1507",-30.875,-59.0625,27.7686279296875,0.006591796875,1530.81201171875
"1508",-30.875,-58.9375,41.6225258431784,0.07958984375,1827.98974609375
"1509",-30.875,-58.8125,220.780170250993,0.06884765625,2794.8544921875
"1510",-30.875,-58.6875,302.024284415409,0.044189453125,2824.1357421875
"1511",-30.875,-58.5625,488.746040962838,0.118408203125,2948.63012695312
"1512",-30.875,-58.4375,877.262264528136,0.114501953125,3048.79516601562
"1513",-30.875,-58.3125,164.71886939724,0.06103515625,2626.38305664062
"1514",-30.875,-58.1875,96.3254603335732,0.025390625,1656.01831054688
"1515",-30.875,-58.0625,82.7349645913053,0.027099609375,928.829833984375
"1516",-30.875,-57.9375,15.7337843951057,0.106689453125,65.102783203125
"1517",-30.875,-57.8125,155.236622162979,0.35205078125,3162.36376953125
"1518",-30.875,-57.6875,241.056841288527,0.5,3138.29345703125
"1519",-30.875,-57.5625,27.5213970219323,0.0263671875,84.7587890625
"1520",-30.875,-57.4375,125.479472226317,0.018798828125,3091.05493164062
"1521",-30.875,-57.3125,493.899538201801,0.07958984375,3172.09936523438
"1522",-30.875,-57.1875,117.220213472173,0.443359375,2675.84057617188
"1523",-30.875,-57.0625,26.5866034542703,0.180419921875,134.74951171875
"1524",-30.875,-56.9375,620.400543438947,0.0029296875,3241.5625
"1525",-30.875,-56.8125,1239.22398770566,0.025390625,3302.80517578125
"1526",-30.875,-56.6875,2145.36049349346,0.003173828125,3315.31982421875
"1527",-30.875,-56.5625,2259.93295105262,0.011962890625,3402.70068359375
"1528",-30.875,-56.4375,2435.14227014131,0.049072265625,3410.2958984375
"1529",-30.875,-56.3125,1949.45104098592,0.636474609375,3453.43676757812
"1530",-30.875,-56.1875,1742.77351708506,0.7744140625,3447.52001953125
"1531",-30.875,-56.0625,1348.87121405118,1.265625,3170.8349609375
"1532",-30.875,-55.9375,1435.04161174751,2.70751953125,3175.123046875
"1533",-30.875,-55.8125,1056.09900149784,0.362548828125,3167.80224609375
"1534",-30.875,-55.6875,924.187831945587,0.106689453125,3137.94213867188
"1535",-30.875,-55.5625,513.561729241994,0.077880859375,3082.09204101562
"1536",-30.875,-55.4375,495.713673909505,0.021240234375,2950.13403320312
"1537",-30.875,-55.3125,480.894310641002,0.00341796875,2503.603515625
"1538",-30.875,-55.1875,85.7441889444987,0.0029296875,2756.15112304688
"1539",-30.875,-55.0625,49.6589071584302,0.00048828125,1268.65185546875
"1540",-30.875,-54.9375,14.5862285907452,0.00146484375,268.78466796875
"1541",-30.875,-54.8125,410.993489583333,0.0419921875,2454.95556640625
"1542",-30.875,-54.6875,1439.10958426339,18.4951171875,4969.0751953125
"1543",-30.875,-54.5625,1396.6073843149,2.20166015625,4940.3544921875
"1544",-30.875,-54.4375,1306.37922363281,20.171875,4985.0791015625
"1545",-30.875,-54.3125,2690.15822795286,0.365234375,4974.08740234375
"1546",-30.875,-54.1875,2128.02366265191,1.70068359375,4969.60791015625
"1547",-30.875,-54.0625,619.581957184867,0.30615234375,4762.2880859375
"1548",-30.875,-53.9375,296.306217055723,1.98046875,2398.08227539062
"1549",-30.875,-53.8125,283.402576264881,0.37109375,1445.49584960938
"1550",-30.875,-53.6875,462.231066154711,0.156494140625,3434.833984375
"1551",-30.875,-53.5625,692.627224392361,0.255859375,3601.44702148438
"1552",-30.875,-53.4375,87.9963324652778,0.179443359375,383.164306640625
"1553",-30.875,-53.3125,77.2836756552419,0.403564453125,419.272216796875
"1554",-30.875,-53.1875,63.5062240407437,0.590087890625,415.267578125
"1555",-30.875,-53.0625,166.279019983803,0.212158203125,1894.12890625
"1556",-30.875,-52.9375,161.651826646593,2.4970703125,1895.56359863281
"1557",-30.875,-52.8125,128.093411118237,1.476806640625,1077.2421875
"1558",-30.875,-52.6875,123.715097464767,2.04931640625,1064.53125
"1559",-30.875,-52.5625,84.1071577228484,0.971923828125,316.19091796875
"1560",-30.875,-52.4375,90.3632391567888,10.75146484375,702.2470703125
"1561",-30.875,-52.3125,162.335552014803,0.5771484375,1021.00512695312
"1562",-30.875,-52.1875,121.76713292739,16.041015625,916.154296875
"1563",-30.875,-52.0625,79.0423828125,13.241455078125,260.457275390625
"1564",-30.875,-51.9375,130.556703920718,11.88427734375,652.3740234375
"1565",-30.875,-51.8125,209.237586712015,7.951416015625,1810.44128417969
"1566",-30.875,-51.6875,278.759996202257,28.71875,1811.41101074219
"1567",-30.875,-51.5625,341.700578962054,18.157958984375,1803.52612304688
"1568",-30.875,-51.4375,615.334716796875,29.96630859375,1760.96533203125
"1569",-30.875,-51.3125,682.364379882812,8.798583984375,3990.2509765625
"1570",-30.875,-51.1875,1254.7392578125,771.5927734375,1737.8857421875
"1571",-30.875,-51.0625,517.666259765625,30.45361328125,1737.3916015625
"1572",-30.875,-50.9375,556.873657226562,38.22265625,1764.25317382812
"1573",-30.875,-50.8125,674.458577473958,102.90625,1771.79418945312
"1574",-30.875,-50.6875,97.93115234375,42.037109375,154.0595703125
"1575",-30.875,-50.5625,93.006103515625,23.8037109375,162.20849609375
"1576",-30.875,-50.4375,64.76708984375,64.76708984375,64.76708984375
"1577",-30.625,-62.4375,7.71745179191468,0.00830078125,52.711669921875
"1578",-30.625,-62.3125,84.2982106526693,0.02490234375,4368.1484375
"1579",-30.625,-62.1875,1546.25728996433,0.013671875,4469.19970703125
"1580",-30.625,-62.0625,2257.9798961612,0.2490234375,4379.68408203125
"1581",-30.625,-61.9375,859.249129924368,24.663818359375,3886.51440429688
"1582",-30.625,-61.8125,330.349304971816,3.56787109375,2757.28271484375
"1583",-30.625,-61.6875,241.980186224659,0.3818359375,3202.16040039062
"1584",-30.625,-61.5625,150.734807058628,0.015625,2863.34033203125
"1585",-30.625,-61.4375,101.357419834828,1.22412109375,1850.24438476562
"1586",-30.625,-61.3125,425.651658815432,3.52685546875,3382.09033203125
"1587",-30.625,-61.1875,1402.76097670004,4.20361328125,3424.25927734375
"1588",-30.625,-61.0625,1342.94535823433,0.0029296875,3425.11206054688
"1589",-30.625,-60.9375,1175.4760899873,0,3204.6767578125
"1590",-30.625,-60.8125,222.377113475201,0.10888671875,2562.70556640625
"1591",-30.625,-60.6875,167.975366308986,0.036865234375,1255.79284667969
"1592",-30.625,-60.5625,70.9223839393029,0.0458984375,734.050170898438
"1593",-30.625,-60.4375,74.1239545898437,0.001708984375,927.453247070312
"1594",-30.625,-60.3125,68.3993352348074,0.0126953125,842.388061523438
"1595",-30.625,-60.1875,299.36842638381,1.079345703125,1888.3076171875
"1596",-30.625,-60.0625,205.383471570207,0.32666015625,2368.62426757812
"1597",-30.625,-59.9375,404.848940552784,0.565673828125,2515.05688476562
"1598",-30.625,-59.8125,845.692441969651,0.63671875,2762.88305664062
"1599",-30.625,-59.6875,819.760341379094,0.886474609375,2699.931640625
"1600",-30.625,-59.5625,1055.18062220982,0.13720703125,2717.35180664062
"1601",-30.625,-59.4375,1118.15633854396,0.002197265625,2896.32446289062
"1602",-30.625,-59.3125,76.4786334859914,0.1484375,1422.81225585938
"1603",-30.625,-59.1875,52.2708784623579,0.0078125,514.11181640625
"1604",-30.625,-59.0625,205.687765534391,0.149169921875,2565.27954101562
"1605",-30.625,-58.9375,54.7882008691977,0.01708984375,1570.40856933594
"1606",-30.625,-58.8125,244.785955743475,0.006591796875,2821.9658203125
"1607",-30.625,-58.6875,145.018517500517,0.216064453125,2807.4736328125
"1608",-30.625,-58.5625,38.7312355324074,0.026123046875,2488.52294921875
"1609",-30.625,-58.4375,725.921892595721,0.4052734375,3157.95849609375
"1610",-30.625,-58.3125,479.311620487189,0.41259765625,3165.97265625
"1611",-30.625,-58.1875,156.424924879808,0.22802734375,2551.955078125
"1612",-30.625,-58.0625,321.834079982517,0.941162109375,2917.1953125
"1613",-30.625,-57.9375,13.5430569118924,0.04150390625,61.112060546875
"1614",-30.625,-57.8125,425.730774926358,0.27490234375,3164.19970703125
"1615",-30.625,-57.6875,232.657967403017,0.04931640625,3158.22583007812
"1616",-30.625,-57.5625,100.524029611171,0.271728515625,3266.92749023438
"1617",-30.625,-57.4375,666.09403852983,0.028076171875,3110.77563476562
"1618",-30.625,-57.3125,364.734740319913,0.537353515625,2790.30590820312
"1619",-30.625,-57.1875,118.21095207556,0.165771484375,2690.35473632812
"1620",-30.625,-57.0625,27.631782143803,0.090087890625,119.015625
"1621",-30.625,-56.9375,42.5712651606206,0.116455078125,2466.16357421875
"1622",-30.625,-56.8125,1280.25942405211,0.03857421875,3130.28466796875
"1623",-30.625,-56.6875,2443.48930627918,0.03515625,3183.02001953125
"1624",-30.625,-56.5625,2723.50413978452,1.4814453125,3404.921875
"1625",-30.625,-56.4375,2348.76829004652,0.599609375,3432.31909179688
"1626",-30.625,-56.3125,1871.70521594632,1.15087890625,3308.68359375
"1627",-30.625,-56.1875,1606.73285773342,0.165283203125,3026.97900390625
"1628",-30.625,-56.0625,1199.9063405683,1.98046875,2999.38818359375
"1629",-30.625,-55.9375,1083.71921777344,0.053955078125,2977.25805664062
"1630",-30.625,-55.8125,506.527939240829,0.0048828125,3445.83081054688
"1631",-30.625,-55.6875,1622.49179533711,0.018310546875,3600.48999023438
"1632",-30.625,-55.5625,838.932508850098,0.0029296875,3541.44897460938
"1633",-30.625,-55.4375,1543.52174886068,0.01611328125,3388.51196289062
"1634",-30.625,-55.3125,1027.77607648397,0.037109375,2563.748046875
"1635",-30.625,-55.1875,154.648912931743,0.02490234375,2062.21508789062
"1636",-30.625,-55.0625,156.59068359375,0.001953125,3425.9052734375
"1637",-30.625,-54.9375,846.013366699219,0.00927734375,4140.978515625
"1638",-30.625,-54.8125,407.108748726223,0.08544921875,2769.51391601562
"1639",-30.625,-54.6875,2257.00201267149,0.1103515625,4998.81884765625
"1640",-30.625,-54.5625,3554.1240641276,971.4580078125,4820.111328125
"1641",-30.625,-54.4375,1482.28833007812,17.484375,4481.96728515625
"1642",-30.625,-54.3125,964.403625488281,1.09130859375,4752.8876953125
"1643",-30.625,-54.1875,666.618469238281,0.24951171875,4761.22314453125
"1644",-30.625,-54.0625,571.253659426511,0.3115234375,3503.9970703125
"1645",-30.625,-53.9375,203.393813022347,0.5546875,2268.03662109375
"1646",-30.625,-53.8125,145.537256826269,0.08056640625,2392.0400390625
"1647",-30.625,-53.6875,396.105289099351,0.392578125,3107.87255859375
"1648",-30.625,-53.5625,219.805908203125,2.774169921875,1262.58569335938
"1649",-30.625,-53.4375,81.4781769783266,0.1357421875,345.677978515625
"1650",-30.625,-53.3125,48.4220975988051,0.11181640625,149.784912109375
"1651",-30.625,-53.1875,90.3074779241857,0.364013671875,1905.29797363281
"1652",-30.625,-53.0625,211.66318766276,1.373779296875,1896.06237792969
"1653",-30.625,-52.9375,326.594933334662,6.2861328125,2142.49194335938
"1654",-30.625,-52.8125,234.555576540389,5.48681640625,1156.76586914062
"1655",-30.625,-52.6875,107.244312042886,5.8525390625,715.380126953125
"1656",-30.625,-52.5625,130.653600814495,2.819580078125,879.144287109375
"1657",-30.625,-52.4375,120.232686941964,5.551513671875,907.525146484375
"1658",-30.625,-52.3125,67.3429509943182,6.932861328125,322.487548828125
"1659",-30.625,-52.1875,81.9223704618566,3.76513671875,521.984375
"1660",-30.625,-52.0625,93.4136770148026,11.336181640625,545.700927734375
"1661",-30.625,-51.9375,153.364915114183,12.42919921875,688.775146484375
"1662",-30.625,-51.8125,93.7992778577303,4.598388671875,675.647705078125
"1663",-30.625,-51.6875,157.837917751736,20.873046875,439.720947265625
"1664",-30.625,-51.5625,205.565405273438,27.5126953125,499.300048828125
"1665",-30.625,-51.4375,40.633056640625,13.908203125,67.35791015625
"1666",-30.625,-51.3125,3999.75998942057,3992.38208007812,4020.40625
"1667",-30.625,-51.1875,3452.11140950521,153.9375,4157.99267578125
"1668",-30.625,-50.9375,51.3017578125,51.3017578125,51.3017578125
"1669",-30.625,-50.8125,175.2841796875,58.84033203125,289.93212890625
"1670",-30.625,-50.6875,663.52001953125,23.9033203125,1809.42236328125
"1671",-30.625,-50.5625,80.8251953125,15.70947265625,164.220703125
"1672",-30.625,-50.4375,67.24169921875,67.24169921875,67.24169921875
"1673",-30.375,-62.5625,30.29931640625,30.29931640625,30.29931640625
"1674",-30.375,-62.4375,4.43834686279297,0.0078125,26.2763671875
"1675",-30.375,-62.3125,189.151956275202,0.0234375,4470.45361328125
"1676",-30.375,-62.1875,1323.08544361218,0.01611328125,4470.45458984375
"1677",-30.375,-62.0625,737.883513202817,0.2646484375,4111.33349609375
"1678",-30.375,-61.9375,373.158787278824,0.18603515625,2605.66943359375
"1679",-30.375,-61.8125,517.415343685092,0.37353515625,3517.96826171875
"1680",-30.375,-61.6875,172.947397111204,0.00927734375,3470.24755859375
"1681",-30.375,-61.5625,138.997539395748,0.05224609375,3468.01123046875
"1682",-30.375,-61.4375,139.708006184896,0.11083984375,2262.8212890625
"1683",-30.375,-61.3125,623.693557997881,2.279296875,3368.75366210938
"1684",-30.375,-61.1875,972.591172504158,3.875732421875,3342.66943359375
"1685",-30.375,-61.0625,829.686160747822,0.0185546875,3346.6748046875
"1686",-30.375,-60.9375,891.100239861872,0.0361328125,3183.60083007812
"1687",-30.375,-60.8125,802.747028219289,0.116943359375,3126.740234375
"1688",-30.375,-60.6875,168.61320470754,0.0992431640625,1228.12475585938
"1689",-30.375,-60.5625,91.3579792289577,0.0946044921875,930.31884765625
"1690",-30.375,-60.4375,97.2217673024824,0.004638671875,744.724609375
"1691",-30.375,-60.3125,82.6434098740494,0.009033203125,792.79833984375
"1692",-30.375,-60.1875,151.276204726275,0.07177734375,1906.08374023438
"1693",-30.375,-60.0625,133.909403261931,0.083740234375,2271.71826171875
"1694",-30.375,-59.9375,251.93818248402,0.667236328125,1583.05480957031
"1695",-30.375,-59.8125,260.117792302912,0.513427734375,1495.49145507812
"1696",-30.375,-59.6875,862.830116793236,0.06884765625,2717.91772460938
"1697",-30.375,-59.5625,962.087387720744,0.177978515625,2691.80834960938
"1698",-30.375,-59.4375,1315.9770085798,0.039306640625,2779.84716796875
"1699",-30.375,-59.3125,721.836849143288,0.294189453125,2776.33081054688
"1700",-30.375,-59.1875,767.682702777029,0.0546875,2905.79931640625
"1701",-30.375,-59.0625,861.258815917969,0.10546875,2952.32836914062
"1702",-30.375,-58.9375,380.373461619917,0.073974609375,2857.888671875
"1703",-30.375,-58.8125,336.347818308863,0.482421875,2858.42456054688
"1704",-30.375,-58.6875,42.3060907160194,0.059814453125,1424.14135742188
"1705",-30.375,-58.5625,158.750081380208,0.3212890625,2517.5234375
"1706",-30.375,-58.4375,276.276983963816,0.32568359375,2522.25073242188
"1707",-30.375,-58.3125,21.6354234483507,0.295654296875,303.76953125
"1708",-30.375,-58.1875,25.8792153635333,0.8173828125,94.707275390625
"1709",-30.375,-58.0625,401.012347805885,0.06005859375,3119.90380859375
"1710",-30.375,-57.9375,17.409188646789,0.1328125,63.81005859375
"1711",-30.375,-57.8125,17.4119873046875,0.18505859375,83.235595703125
"1712",-30.375,-57.6875,25.8862822561553,1.5537109375,84.5283203125
"1713",-30.375,-57.5625,343.256279667722,0.654296875,3310.77514648438
"1714",-30.375,-57.4375,489.199192777593,0.03857421875,3089.75244140625
"1715",-30.375,-57.3125,318.442347208659,0.197021484375,2955.35522460938
"1716",-30.375,-57.1875,175.926358540853,0.31689453125,2612.630859375
"1717",-30.375,-57.0625,20.0008864912015,0.638427734375,76.31298828125
"1718",-30.375,-56.9375,17.3649338942308,0.04248046875,47.74609375
"1719",-30.375,-56.8125,885.797572293728,0.3291015625,3135.796875
"1720",-30.375,-56.6875,2025.9876571499,0.29052734375,3101.76538085938
"1721",-30.375,-56.5625,1675.37267368862,0.127197265625,3151.95703125
"1722",-30.375,-56.4375,1082.36349404825,0.14306640625,3374.63916015625
"1723",-30.375,-56.3125,807.44752407074,0.447509765625,3117.95532226562
"1724",-30.375,-56.1875,1194.99393299138,0.605712890625,3127.849609375
"1725",-30.375,-56.0625,757.957755040641,0.4736328125,3004.23095703125
"1726",-30.375,-55.9375,572.237128517844,0.0048828125,3285.31030273438
