"","x","y","numb"
"7145",-46.875,-59.6875,155
"7146",-46.875,-59.5625,169
"7147",-46.875,-59.4375,165
"7148",-46.875,-59.3125,215
"7149",-46.875,-59.1875,213
"7150",-46.875,-59.0625,226
"7151",-46.875,-58.9375,244
"7152",-46.875,-58.8125,249
"7153",-46.875,-58.6875,248
"7154",-46.875,-58.5625,252
"7155",-46.875,-58.4375,270
"7156",-46.875,-58.3125,262
"7157",-46.875,-58.1875,231
"7158",-46.875,-58.0625,299
"7159",-46.875,-57.9375,289
"7160",-46.875,-57.8125,348
"7161",-46.875,-57.6875,352
"7162",-46.875,-57.5625,322
"7163",-46.875,-57.4375,285
"7164",-46.875,-57.3125,312
"7165",-46.875,-57.1875,205
"7166",-46.875,-57.0625,164
"7167",-46.875,-56.9375,138
"7168",-46.875,-56.8125,125
"7169",-46.875,-56.6875,102
"7170",-46.875,-56.5625,99
"7171",-46.875,-56.4375,107
"7172",-46.875,-56.3125,161
"7173",-46.875,-56.1875,126
"7174",-46.875,-56.0625,157
"7175",-46.875,-55.9375,219
"7176",-46.875,-55.8125,173
"7177",-46.875,-55.6875,145
"7178",-46.875,-55.5625,103
"7179",-46.875,-55.4375,80
"7180",-46.875,-55.3125,71
"7181",-46.875,-55.1875,77
"7182",-46.875,-55.0625,65
"7183",-46.875,-54.9375,81
"7184",-46.875,-54.8125,79
"7185",-46.875,-54.6875,66
"7186",-46.875,-54.5625,75
"7187",-46.875,-54.4375,56
"7188",-46.875,-54.3125,50
"7189",-46.875,-54.1875,52
"7190",-46.875,-54.0625,35
"7191",-46.875,-53.9375,36
"7192",-46.875,-53.8125,30
"7193",-46.875,-53.6875,29
"7194",-46.875,-53.5625,21
"7195",-46.875,-53.4375,19
"7196",-46.875,-53.3125,11
"7197",-46.875,-53.1875,12
"7198",-46.875,-53.0625,7
"7199",-46.875,-52.9375,1
"7200",-46.875,-52.8125,6
"7201",-46.875,-52.6875,10
"7202",-46.875,-52.5625,9
"7203",-46.875,-52.4375,9
"7204",-46.875,-52.3125,4
"7205",-46.875,-52.1875,11
"7206",-46.875,-52.0625,8
"7207",-46.875,-51.9375,7
"7208",-46.875,-51.8125,9
"7209",-46.875,-51.6875,11
"7210",-46.875,-51.5625,4
"7211",-46.875,-51.4375,3
"7212",-46.875,-51.3125,2
"7213",-46.875,-51.0625,3
"7214",-46.875,-50.9375,1
"7215",-46.875,-50.8125,2
"7216",-46.875,-50.6875,1
"7217",-46.875,-50.5625,2
"7218",-46.875,-50.4375,3
"7219",-46.875,-50.3125,4
"7220",-46.875,-50.1875,3
"7221",-46.875,-50.0625,1
"7222",-46.625,-60.3125,4
"7223",-46.625,-60.1875,23
"7224",-46.625,-60.0625,20
"7225",-46.625,-59.9375,47
"7226",-46.625,-59.8125,107
"7227",-46.625,-59.6875,178
"7228",-46.625,-59.5625,195
"7229",-46.625,-59.4375,180
"7230",-46.625,-59.3125,219
"7231",-46.625,-59.1875,256
"7232",-46.625,-59.0625,280
"7233",-46.625,-58.9375,265
"7234",-46.625,-58.8125,246
"7235",-46.625,-58.6875,285
"7236",-46.625,-58.5625,226
"7237",-46.625,-58.4375,234
"7238",-46.625,-58.3125,214
"7239",-46.625,-58.1875,230
"7240",-46.625,-58.0625,262
"7241",-46.625,-57.9375,307
"7242",-46.625,-57.8125,308
"7243",-46.625,-57.6875,333
"7244",-46.625,-57.5625,315
"7245",-46.625,-57.4375,283
"7246",-46.625,-57.3125,296
"7247",-46.625,-57.1875,218
"7248",-46.625,-57.0625,213
"7249",-46.625,-56.9375,171
"7250",-46.625,-56.8125,136
"7251",-46.625,-56.6875,105
"7252",-46.625,-56.5625,83
"7253",-46.625,-56.4375,118
"7254",-46.625,-56.3125,141
"7255",-46.625,-56.1875,122
"7256",-46.625,-56.0625,125
"7257",-46.625,-55.9375,193
"7258",-46.625,-55.8125,105
"7259",-46.625,-55.6875,117
"7260",-46.625,-55.5625,122
"7261",-46.625,-55.4375,93
"7262",-46.625,-55.3125,80
"7263",-46.625,-55.1875,68
"7264",-46.625,-55.0625,58
"7265",-46.625,-54.9375,66
"7266",-46.625,-54.8125,60
"7267",-46.625,-54.6875,86
"7268",-46.625,-54.5625,72
"7269",-46.625,-54.4375,53
"7270",-46.625,-54.3125,50
"7271",-46.625,-54.1875,44
"7272",-46.625,-54.0625,42
"7273",-46.625,-53.9375,54
"7274",-46.625,-53.8125,47
"7275",-46.625,-53.6875,28
"7276",-46.625,-53.5625,33
"7277",-46.625,-53.4375,15
"7278",-46.625,-53.3125,19
"7279",-46.625,-53.1875,3
"7280",-46.625,-53.0625,7
"7281",-46.625,-52.9375,6
"7282",-46.625,-52.8125,9
"7283",-46.625,-52.6875,10
"7284",-46.625,-52.5625,16
"7285",-46.625,-52.4375,9
"7286",-46.625,-52.3125,3
"7287",-46.625,-52.1875,11
"7288",-46.625,-52.0625,4
"7289",-46.625,-51.9375,9
"7290",-46.625,-51.8125,16
"7291",-46.625,-51.6875,6
"7292",-46.625,-51.5625,4
"7293",-46.625,-51.4375,4
"7294",-46.625,-51.3125,2
"7295",-46.625,-51.1875,4
"7296",-46.625,-51.0625,4
"7297",-46.625,-50.9375,6
"7298",-46.625,-50.8125,4
"7299",-46.625,-50.6875,2
"7300",-46.625,-50.4375,1
"7301",-46.625,-50.3125,4
"7302",-46.625,-50.1875,3
"7303",-46.625,-50.0625,7
"7304",-46.375,-60.1875,2
"7305",-46.375,-60.0625,17
"7306",-46.375,-59.9375,47
"7307",-46.375,-59.8125,116
"7308",-46.375,-59.6875,179
"7309",-46.375,-59.5625,174
"7310",-46.375,-59.4375,176
"7311",-46.375,-59.3125,204
"7312",-46.375,-59.1875,244
"7313",-46.375,-59.0625,258
"7314",-46.375,-58.9375,299
"7315",-46.375,-58.8125,310
"7316",-46.375,-58.6875,254
"7317",-46.375,-58.5625,275
"7318",-46.375,-58.4375,262
"7319",-46.375,-58.3125,228
"7320",-46.375,-58.1875,229
"7321",-46.375,-58.0625,251
"7322",-46.375,-57.9375,260
"7323",-46.375,-57.8125,288
"7324",-46.375,-57.6875,273
"7325",-46.375,-57.5625,324
"7326",-46.375,-57.4375,303
"7327",-46.375,-57.3125,291
"7328",-46.375,-57.1875,207
"7329",-46.375,-57.0625,187
"7330",-46.375,-56.9375,184
"7331",-46.375,-56.8125,122
"7332",-46.375,-56.6875,90
"7333",-46.375,-56.5625,113
"7334",-46.375,-56.4375,112
"7335",-46.375,-56.3125,162
"7336",-46.375,-56.1875,128
"7337",-46.375,-56.0625,120
"7338",-46.375,-55.9375,121
"7339",-46.375,-55.8125,119
"7340",-46.375,-55.6875,109
"7341",-46.375,-55.5625,87
"7342",-46.375,-55.4375,87
"7343",-46.375,-55.3125,92
"7344",-46.375,-55.1875,65
"7345",-46.375,-55.0625,74
"7346",-46.375,-54.9375,81
"7347",-46.375,-54.8125,46
"7348",-46.375,-54.6875,55
"7349",-46.375,-54.5625,81
"7350",-46.375,-54.4375,79
"7351",-46.375,-54.3125,59
"7352",-46.375,-54.1875,44
"7353",-46.375,-54.0625,46
"7354",-46.375,-53.9375,33
"7355",-46.375,-53.8125,65
"7356",-46.375,-53.6875,54
"7357",-46.375,-53.5625,14
"7358",-46.375,-53.4375,17
"7359",-46.375,-53.3125,10
"7360",-46.375,-53.1875,6
"7361",-46.375,-53.0625,5
"7362",-46.375,-52.9375,5
"7363",-46.375,-52.8125,11
"7364",-46.375,-52.6875,10
"7365",-46.375,-52.5625,10
"7366",-46.375,-52.4375,13
"7367",-46.375,-52.3125,5
"7368",-46.375,-52.1875,11
"7369",-46.375,-52.0625,11
"7370",-46.375,-51.9375,12
"7371",-46.375,-51.8125,9
"7372",-46.375,-51.5625,1
"7373",-46.375,-51.4375,2
"7374",-46.375,-51.3125,4
"7375",-46.375,-51.1875,6
"7376",-46.375,-51.0625,3
"7377",-46.375,-50.9375,5
"7378",-46.375,-50.8125,1
"7379",-46.375,-50.6875,4
"7380",-46.375,-50.3125,3
"7381",-46.375,-50.1875,1
"7382",-46.375,-50.0625,4
"7383",-46.125,-60.0625,9
"7384",-46.125,-59.9375,40
"7385",-46.125,-59.8125,102
"7386",-46.125,-59.6875,169
"7387",-46.125,-59.5625,163
"7388",-46.125,-59.4375,163
"7389",-46.125,-59.3125,194
"7390",-46.125,-59.1875,241
"7391",-46.125,-59.0625,270
"7392",-46.125,-58.9375,242
"7393",-46.125,-58.8125,277
"7394",-46.125,-58.6875,271
"7395",-46.125,-58.5625,231
"7396",-46.125,-58.4375,251
"7397",-46.125,-58.3125,234
"7398",-46.125,-58.1875,269
"7399",-46.125,-58.0625,223
"7400",-46.125,-57.9375,263
"7401",-46.125,-57.8125,264
"7402",-46.125,-57.6875,273
"7403",-46.125,-57.5625,263
"7404",-46.125,-57.4375,282
"7405",-46.125,-57.3125,252
"7406",-46.125,-57.1875,189
"7407",-46.125,-57.0625,192
"7408",-46.125,-56.9375,111
"7409",-46.125,-56.8125,106
"7410",-46.125,-56.6875,84
"7411",-46.125,-56.5625,99
"7412",-46.125,-56.4375,104
"7413",-46.125,-56.3125,139
"7414",-46.125,-56.1875,100
"7415",-46.125,-56.0625,90
"7416",-46.125,-55.9375,90
"7417",-46.125,-55.8125,86
"7418",-46.125,-55.6875,76
"7419",-46.125,-55.5625,74
"7420",-46.125,-55.4375,92
"7421",-46.125,-55.3125,78
"7422",-46.125,-55.1875,61
"7423",-46.125,-55.0625,64
"7424",-46.125,-54.9375,60
"7425",-46.125,-54.8125,60
"7426",-46.125,-54.6875,63
"7427",-46.125,-54.5625,50
"7428",-46.125,-54.4375,74
"7429",-46.125,-54.3125,76
"7430",-46.125,-54.1875,63
"7431",-46.125,-54.0625,50
"7432",-46.125,-53.9375,45
"7433",-46.125,-53.8125,63
"7434",-46.125,-53.6875,37
"7435",-46.125,-53.5625,22
"7436",-46.125,-53.4375,15
"7437",-46.125,-53.3125,12
"7438",-46.125,-53.1875,2
"7439",-46.125,-53.0625,8
"7440",-46.125,-52.9375,8
"7441",-46.125,-52.8125,14
"7442",-46.125,-52.6875,14
"7443",-46.125,-52.5625,12
"7444",-46.125,-52.4375,5
"7445",-46.125,-52.3125,7
"7446",-46.125,-52.1875,15
"7447",-46.125,-52.0625,10
"7448",-46.125,-51.9375,14
"7449",-46.125,-51.8125,7
"7450",-46.125,-51.6875,2
"7451",-46.125,-51.5625,3
"7452",-46.125,-51.4375,1
"7453",-46.125,-51.3125,5
"7454",-46.125,-51.1875,7
"7455",-46.125,-51.0625,8
"7456",-46.125,-50.9375,8
"7457",-46.125,-50.8125,4
"7458",-46.125,-50.6875,7
"7459",-46.125,-50.4375,3
"7460",-46.125,-50.3125,5
"7461",-46.125,-50.1875,1
"7462",-46.125,-50.0625,1
"7463",-45.875,-60.0625,6
"7464",-45.875,-59.9375,43
"7465",-45.875,-59.8125,134
"7466",-45.875,-59.6875,163
"7467",-45.875,-59.5625,196
"7468",-45.875,-59.4375,217
"7469",-45.875,-59.3125,235
"7470",-45.875,-59.1875,243
"7471",-45.875,-59.0625,234
"7472",-45.875,-58.9375,239
"7473",-45.875,-58.8125,233
"7474",-45.875,-58.6875,254
"7475",-45.875,-58.5625,225
"7476",-45.875,-58.4375,274
"7477",-45.875,-58.3125,268
"7478",-45.875,-58.1875,231
"7479",-45.875,-58.0625,243
"7480",-45.875,-57.9375,226
"7481",-45.875,-57.8125,243
"7482",-45.875,-57.6875,290
"7483",-45.875,-57.5625,221
"7484",-45.875,-57.4375,247
"7485",-45.875,-57.3125,234
"7486",-45.875,-57.1875,210
"7487",-45.875,-57.0625,143
"7488",-45.875,-56.9375,109
"7489",-45.875,-56.8125,100
"7490",-45.875,-56.6875,91
"7491",-45.875,-56.5625,98
"7492",-45.875,-56.4375,112
"7493",-45.875,-56.3125,115
"7494",-45.875,-56.1875,86
"7495",-45.875,-56.0625,75
"7496",-45.875,-55.9375,41
"7497",-45.875,-55.8125,60
"7498",-45.875,-55.6875,63
"7499",-45.875,-55.5625,74
"7500",-45.875,-55.4375,69
"7501",-45.875,-55.3125,65
"7502",-45.875,-55.1875,64
"7503",-45.875,-55.0625,68
"7504",-45.875,-54.9375,56
"7505",-45.875,-54.8125,65
"7506",-45.875,-54.6875,57
"7507",-45.875,-54.5625,59
"7508",-45.875,-54.4375,49
"7509",-45.875,-54.3125,87
"7510",-45.875,-54.1875,74
"7511",-45.875,-54.0625,45
"7512",-45.875,-53.9375,55
"7513",-45.875,-53.8125,56
"7514",-45.875,-53.6875,29
"7515",-45.875,-53.5625,22
"7516",-45.875,-53.4375,10
"7517",-45.875,-53.3125,10
"7518",-45.875,-53.1875,10
"7519",-45.875,-53.0625,11
"7520",-45.875,-52.9375,15
"7521",-45.875,-52.8125,16
"7522",-45.875,-52.6875,9
"7523",-45.875,-52.5625,14
"7524",-45.875,-52.4375,9
"7525",-45.875,-52.3125,5
"7526",-45.875,-52.1875,8
"7527",-45.875,-52.0625,11
"7528",-45.875,-51.9375,11
"7529",-45.875,-51.8125,1
"7530",-45.875,-51.6875,6
"7531",-45.875,-51.5625,4
"7532",-45.875,-51.4375,5
"7533",-45.875,-51.3125,3
"7534",-45.875,-51.1875,8
"7535",-45.875,-51.0625,8
"7536",-45.875,-50.9375,7
"7537",-45.875,-50.8125,7
"7538",-45.875,-50.6875,4
"7539",-45.875,-50.5625,1
"7540",-45.875,-50.4375,5
"7541",-45.875,-50.3125,5
"7542",-45.875,-50.1875,2
"7543",-45.625,-60.0625,18
"7544",-45.625,-59.9375,58
"7545",-45.625,-59.8125,131
"7546",-45.625,-59.6875,181
"7547",-45.625,-59.5625,193
"7548",-45.625,-59.4375,229
"7549",-45.625,-59.3125,205
"7550",-45.625,-59.1875,160
"7551",-45.625,-59.0625,176
"7552",-45.625,-58.9375,187
"7553",-45.625,-58.8125,221
"7554",-45.625,-58.6875,178
"7555",-45.625,-58.5625,214
"7556",-45.625,-58.4375,205
"7557",-45.625,-58.3125,239
"7558",-45.625,-58.1875,231
"7559",-45.625,-58.0625,232
"7560",-45.625,-57.9375,221
"7561",-45.625,-57.8125,225
"7562",-45.625,-57.6875,251
"7563",-45.625,-57.5625,217
"7564",-45.625,-57.4375,228
"7565",-45.625,-57.3125,218
"7566",-45.625,-57.1875,184
"7567",-45.625,-57.0625,127
"7568",-45.625,-56.9375,85
"7569",-45.625,-56.8125,94
"7570",-45.625,-56.6875,110
"7571",-45.625,-56.5625,111
"7572",-45.625,-56.4375,114
"7573",-45.625,-56.3125,89
"7574",-45.625,-56.1875,74
"7575",-45.625,-56.0625,47
"7576",-45.625,-55.9375,40
"7577",-45.625,-55.8125,37
"7578",-45.625,-55.6875,47
"7579",-45.625,-55.5625,57
"7580",-45.625,-55.4375,54
"7581",-45.625,-55.3125,80
"7582",-45.625,-55.1875,66
"7583",-45.625,-55.0625,65
"7584",-45.625,-54.9375,48
"7585",-45.625,-54.8125,58
"7586",-45.625,-54.6875,63
"7587",-45.625,-54.5625,59
"7588",-45.625,-54.4375,79
"7589",-45.625,-54.3125,57
"7590",-45.625,-54.1875,63
"7591",-45.625,-54.0625,37
"7592",-45.625,-53.9375,65
"7593",-45.625,-53.8125,43
"7594",-45.625,-53.6875,32
"7595",-45.625,-53.5625,15
"7596",-45.625,-53.4375,20
"7597",-45.625,-53.3125,16
"7598",-45.625,-53.1875,10
"7599",-45.625,-53.0625,19
"7600",-45.625,-52.9375,14
"7601",-45.625,-52.8125,10
"7602",-45.625,-52.6875,10
"7603",-45.625,-52.5625,11
"7604",-45.625,-52.4375,11
"7605",-45.625,-52.3125,4
"7606",-45.625,-52.1875,11
"7607",-45.625,-52.0625,19
"7608",-45.625,-51.9375,7
"7609",-45.625,-51.8125,5
"7610",-45.625,-51.6875,3
"7611",-45.625,-51.5625,4
"7612",-45.625,-51.4375,7
"7613",-45.625,-51.3125,8
"7614",-45.625,-51.1875,10
"7615",-45.625,-51.0625,8
"7616",-45.625,-50.9375,9
"7617",-45.625,-50.8125,13
"7618",-45.625,-50.6875,6
"7619",-45.625,-50.5625,7
"7620",-45.625,-50.4375,4
"7621",-45.625,-50.3125,5
"7622",-45.375,-60.0625,7
"7623",-45.375,-59.9375,55
"7624",-45.375,-59.8125,116
"7625",-45.375,-59.6875,181
"7626",-45.375,-59.5625,211
"7627",-45.375,-59.4375,203
"7628",-45.375,-59.3125,247
"7629",-45.375,-59.1875,151
"7630",-45.375,-59.0625,166
"7631",-45.375,-58.9375,177
"7632",-45.375,-58.8125,193
"7633",-45.375,-58.6875,197
"7634",-45.375,-58.5625,195
"7635",-45.375,-58.4375,201
"7636",-45.375,-58.3125,202
"7637",-45.375,-58.1875,193
"7638",-45.375,-58.0625,226
"7639",-45.375,-57.9375,213
"7640",-45.375,-57.8125,254
"7641",-45.375,-57.6875,208
"7642",-45.375,-57.5625,242
"7643",-45.375,-57.4375,229
"7644",-45.375,-57.3125,214
"7645",-45.375,-57.1875,177
"7646",-45.375,-57.0625,147
"7647",-45.375,-56.9375,95
"7648",-45.375,-56.8125,103
"7649",-45.375,-56.6875,111
"7650",-45.375,-56.5625,109
"7651",-45.375,-56.4375,104
"7652",-45.375,-56.3125,89
"7653",-45.375,-56.1875,70
"7654",-45.375,-56.0625,59
"7655",-45.375,-55.9375,51
"7656",-45.375,-55.8125,30
"7657",-45.375,-55.6875,54
"7658",-45.375,-55.5625,53
"7659",-45.375,-55.4375,43
"7660",-45.375,-55.3125,90
"7661",-45.375,-55.1875,73
"7662",-45.375,-55.0625,60
"7663",-45.375,-54.9375,106
"7664",-45.375,-54.8125,57
"7665",-45.375,-54.6875,65
"7666",-45.375,-54.5625,45
"7667",-45.375,-54.4375,37
"7668",-45.375,-54.3125,39
"7669",-45.375,-54.1875,43
"7670",-45.375,-54.0625,43
"7671",-45.375,-53.9375,47
"7672",-45.375,-53.8125,37
"7673",-45.375,-53.6875,24
"7674",-45.375,-53.5625,17
"7675",-45.375,-53.4375,14
"7676",-45.375,-53.3125,7
"7677",-45.375,-53.1875,19
"7678",-45.375,-53.0625,21
"7679",-45.375,-52.9375,6
"7680",-45.375,-52.8125,11
"7681",-45.375,-52.6875,7
"7682",-45.375,-52.5625,8
"7683",-45.375,-52.4375,7
"7684",-45.375,-52.3125,9
"7685",-45.375,-52.1875,8
"7686",-45.375,-52.0625,11
"7687",-45.375,-51.9375,10
"7688",-45.375,-51.8125,7
"7689",-45.375,-51.6875,2
"7690",-45.375,-51.5625,9
"7691",-45.375,-51.4375,6
"7692",-45.375,-51.3125,6
"7693",-45.375,-51.1875,7
"7694",-45.375,-51.0625,12
"7695",-45.375,-50.9375,10
"7696",-45.375,-50.8125,13
"7697",-45.375,-50.6875,8
"7698",-45.375,-50.5625,2
"7699",-45.375,-50.4375,5
"7700",-45.375,-50.3125,2
"7701",-45.375,-50.1875,3
"7702",-45.375,-50.0625,2
"7703",-45.125,-60.0625,9
"7704",-45.125,-59.9375,66
"7705",-45.125,-59.8125,127
"7706",-45.125,-59.6875,178
"7707",-45.125,-59.5625,221
"7708",-45.125,-59.4375,207
"7709",-45.125,-59.3125,220
"7710",-45.125,-59.1875,171
"7711",-45.125,-59.0625,143
"7712",-45.125,-58.9375,143
"7713",-45.125,-58.8125,178
"7714",-45.125,-58.6875,247
"7715",-45.125,-58.5625,208
"7716",-45.125,-58.4375,199
"7717",-45.125,-58.3125,192
"7718",-45.125,-58.1875,196
"7719",-45.125,-58.0625,194
"7720",-45.125,-57.9375,208
"7721",-45.125,-57.8125,190
"7722",-45.125,-57.6875,233
"7723",-45.125,-57.5625,223
"7724",-45.125,-57.4375,241
"7725",-45.125,-57.3125,202
"7726",-45.125,-57.1875,210
"7727",-45.125,-57.0625,155
"7728",-45.125,-56.9375,96
"7729",-45.125,-56.8125,114
"7730",-45.125,-56.6875,98
"7731",-45.125,-56.5625,122
"7732",-45.125,-56.4375,95
"7733",-45.125,-56.3125,96
"7734",-45.125,-56.1875,94
"7735",-45.125,-56.0625,73
"7736",-45.125,-55.9375,39
"7737",-45.125,-55.8125,42
"7738",-45.125,-55.6875,34
"7739",-45.125,-55.5625,63
"7740",-45.125,-55.4375,84
"7741",-45.125,-55.3125,70
"7742",-45.125,-55.1875,62
"7743",-45.125,-55.0625,72
"7744",-45.125,-54.9375,35
"7745",-45.125,-54.8125,46
"7746",-45.125,-54.6875,43
"7747",-45.125,-54.5625,82
"7748",-45.125,-54.4375,33
"7749",-45.125,-54.3125,48
"7750",-45.125,-54.1875,51
"7751",-45.125,-54.0625,47
"7752",-45.125,-53.9375,42
"7753",-45.125,-53.8125,35
"7754",-45.125,-53.6875,32
"7755",-45.125,-53.5625,11
"7756",-45.125,-53.4375,17
"7757",-45.125,-53.3125,24
"7758",-45.125,-53.1875,12
"7759",-45.125,-53.0625,13
"7760",-45.125,-52.9375,15
"7761",-45.125,-52.8125,15
"7762",-45.125,-52.6875,11
"7763",-45.125,-52.5625,7
"7764",-45.125,-52.4375,12
"7765",-45.125,-52.3125,10
"7766",-45.125,-52.1875,12
"7767",-45.125,-52.0625,11
"7768",-45.125,-51.9375,11
"7769",-45.125,-51.8125,19
"7770",-45.125,-51.6875,15
"7771",-45.125,-51.5625,6
"7772",-45.125,-51.4375,4
"7773",-45.125,-51.3125,8
"7774",-45.125,-51.1875,11
"7775",-45.125,-51.0625,10
"7776",-45.125,-50.9375,6
"7777",-45.125,-50.8125,11
"7778",-45.125,-50.6875,5
"7779",-45.125,-50.5625,6
"7780",-45.125,-50.4375,8
"7781",-45.125,-50.3125,6
"7782",-45.125,-50.1875,3
"7783",-45.125,-50.0625,3
"7784",-44.875,-60.0625,25
"7785",-44.875,-59.9375,55
"7786",-44.875,-59.8125,87
"7787",-44.875,-59.6875,182
"7788",-44.875,-59.5625,208
"7789",-44.875,-59.4375,258
"7790",-44.875,-59.3125,243
"7791",-44.875,-59.1875,212
"7792",-44.875,-59.0625,180
"7793",-44.875,-58.9375,160
"7794",-44.875,-58.8125,172
"7795",-44.875,-58.6875,225
"7796",-44.875,-58.5625,221
"7797",-44.875,-58.4375,190
"7798",-44.875,-58.3125,198
"7799",-44.875,-58.1875,219
"7800",-44.875,-58.0625,197
"7801",-44.875,-57.9375,189
"7802",-44.875,-57.8125,192
"7803",-44.875,-57.6875,200
"7804",-44.875,-57.5625,202
"7805",-44.875,-57.4375,219
"7806",-44.875,-57.3125,239
"7807",-44.875,-57.1875,205
"7808",-44.875,-57.0625,181
"7809",-44.875,-56.9375,93
"7810",-44.875,-56.8125,108
"7811",-44.875,-56.6875,102
"7812",-44.875,-56.5625,94
"7813",-44.875,-56.4375,126
"7814",-44.875,-56.3125,120
"7815",-44.875,-56.1875,94
"7816",-44.875,-56.0625,64
"7817",-44.875,-55.9375,40
"7818",-44.875,-55.8125,53
"7819",-44.875,-55.6875,62
"7820",-44.875,-55.5625,64
"7821",-44.875,-55.4375,60
"7822",-44.875,-55.3125,52
"7823",-44.875,-55.1875,70
"7824",-44.875,-55.0625,40
"7825",-44.875,-54.9375,35
"7826",-44.875,-54.8125,24
"7827",-44.875,-54.6875,28
"7828",-44.875,-54.5625,49
"7829",-44.875,-54.4375,43
"7830",-44.875,-54.3125,42
"7831",-44.875,-54.1875,49
"7832",-44.875,-54.0625,48
"7833",-44.875,-53.9375,37
"7834",-44.875,-53.8125,47
"7835",-44.875,-53.6875,36
"7836",-44.875,-53.5625,22
"7837",-44.875,-53.4375,19
"7838",-44.875,-53.3125,18
"7839",-44.875,-53.1875,19
"7840",-44.875,-53.0625,20
"7841",-44.875,-52.9375,14
"7842",-44.875,-52.8125,20
"7843",-44.875,-52.6875,10
"7844",-44.875,-52.5625,13
"7845",-44.875,-52.4375,24
"7846",-44.875,-52.3125,12
"7847",-44.875,-52.1875,9
"7848",-44.875,-52.0625,14
"7849",-44.875,-51.9375,7
"7850",-44.875,-51.8125,6
"7851",-44.875,-51.6875,7
"7852",-44.875,-51.5625,6
"7853",-44.875,-51.4375,7
"7854",-44.875,-51.3125,7
"7855",-44.875,-51.1875,20
"7856",-44.875,-51.0625,6
"7857",-44.875,-50.9375,7
"7858",-44.875,-50.8125,11
"7859",-44.875,-50.6875,8
"7860",-44.875,-50.5625,7
"7861",-44.875,-50.4375,6
"7862",-44.875,-50.3125,2
"7863",-44.875,-50.1875,1
"7864",-44.875,-50.0625,1
"7865",-44.625,-60.0625,5
"7866",-44.625,-59.9375,49
"7867",-44.625,-59.8125,76
"7868",-44.625,-59.6875,150
"7869",-44.625,-59.5625,176
"7870",-44.625,-59.4375,260
"7871",-44.625,-59.3125,216
"7872",-44.625,-59.1875,199
"7873",-44.625,-59.0625,156
"7874",-44.625,-58.9375,174
"7875",-44.625,-58.8125,162
"7876",-44.625,-58.6875,168
"7877",-44.625,-58.5625,229
"7878",-44.625,-58.4375,264
"7879",-44.625,-58.3125,218
"7880",-44.625,-58.1875,183
"7881",-44.625,-58.0625,187
"7882",-44.625,-57.9375,161
"7883",-44.625,-57.8125,157
"7884",-44.625,-57.6875,169
"7885",-44.625,-57.5625,184
"7886",-44.625,-57.4375,188
"7887",-44.625,-57.3125,250
"7888",-44.625,-57.1875,235
"7889",-44.625,-57.0625,211
"7890",-44.625,-56.9375,182
"7891",-44.625,-56.8125,120
"7892",-44.625,-56.6875,101
"7893",-44.625,-56.5625,107
"7894",-44.625,-56.4375,146
"7895",-44.625,-56.3125,124
"7896",-44.625,-56.1875,76
"7897",-44.625,-56.0625,72
"7898",-44.625,-55.9375,71
"7899",-44.625,-55.8125,62
"7900",-44.625,-55.6875,93
"7901",-44.625,-55.5625,89
"7902",-44.625,-55.4375,70
"7903",-44.625,-55.3125,60
"7904",-44.625,-55.1875,61
"7905",-44.625,-55.0625,52
"7906",-44.625,-54.9375,35
"7907",-44.625,-54.8125,33
"7908",-44.625,-54.6875,31
"7909",-44.625,-54.5625,47
"7910",-44.625,-54.4375,62
"7911",-44.625,-54.3125,39
"7912",-44.625,-54.1875,29
"7913",-44.625,-54.0625,29
"7914",-44.625,-53.9375,28
"7915",-44.625,-53.8125,37
"7916",-44.625,-53.6875,19
"7917",-44.625,-53.5625,29
"7918",-44.625,-53.4375,27
"7919",-44.625,-53.3125,28
"7920",-44.625,-53.1875,15
"7921",-44.625,-53.0625,11
"7922",-44.625,-52.9375,9
"7923",-44.625,-52.8125,16
"7924",-44.625,-52.6875,32
"7925",-44.625,-52.5625,33
"7926",-44.625,-52.4375,24
"7927",-44.625,-52.3125,15
"7928",-44.625,-52.1875,18
"7929",-44.625,-52.0625,17
"7930",-44.625,-51.9375,11
"7931",-44.625,-51.8125,11
"7932",-44.625,-51.6875,6
"7933",-44.625,-51.5625,7
"7934",-44.625,-51.4375,11
"7935",-44.625,-51.3125,4
"7936",-44.625,-51.1875,10
"7937",-44.625,-51.0625,16
"7938",-44.625,-50.9375,4
"7939",-44.625,-50.8125,12
"7940",-44.625,-50.6875,8
"7941",-44.625,-50.4375,3
"7942",-44.625,-50.3125,2
"7943",-44.625,-50.1875,2
"7944",-44.625,-50.0625,7
"7945",-44.375,-60.0625,2
"7946",-44.375,-59.9375,35
"7947",-44.375,-59.8125,59
"7948",-44.375,-59.6875,108
"7949",-44.375,-59.5625,150
"7950",-44.375,-59.4375,211
"7951",-44.375,-59.3125,228
"7952",-44.375,-59.1875,220
"7953",-44.375,-59.0625,166
"7954",-44.375,-58.9375,157
"7955",-44.375,-58.8125,147
"7956",-44.375,-58.6875,194
"7957",-44.375,-58.5625,250
"7958",-44.375,-58.4375,218
"7959",-44.375,-58.3125,174
"7960",-44.375,-58.1875,177
"7961",-44.375,-58.0625,147
"7962",-44.375,-57.9375,181
"7963",-44.375,-57.8125,205
"7964",-44.375,-57.6875,168
"7965",-44.375,-57.5625,166
"7966",-44.375,-57.4375,214
