"","x","y","numb"
"1684",-56.875,-75.4375,34
"1685",-56.875,-75.3125,49
"1686",-56.875,-75.1875,61
"1687",-56.875,-75.0625,111
"1688",-56.875,-74.9375,413
"1689",-56.875,-74.8125,924
"1690",-56.875,-74.6875,873
"1691",-56.875,-74.5625,606
"1692",-56.875,-74.4375,450
"1693",-56.875,-74.3125,205
"1694",-56.875,-74.1875,131
"1695",-56.875,-74.0625,86
"1696",-56.875,-73.9375,103
"1697",-56.875,-73.8125,462
"1698",-56.875,-73.6875,124
"1699",-56.875,-73.5625,115
"1700",-56.875,-73.4375,423
"1701",-56.875,-73.3125,128
"1702",-56.875,-73.1875,437
"1703",-56.875,-73.0625,540
"1704",-56.875,-72.9375,206
"1705",-56.875,-72.8125,626
"1706",-56.875,-72.6875,677
"1707",-56.875,-72.5625,303
"1708",-56.875,-72.4375,1848
"1709",-56.875,-72.3125,1824
"1710",-56.875,-72.1875,1008
"1711",-56.875,-72.0625,989
"1712",-56.875,-71.9375,1068
"1713",-56.875,-71.8125,734
"1714",-56.875,-71.6875,379
"1715",-56.875,-71.5625,18
"1716",-56.875,-70.5625,49
"1717",-56.875,-70.4375,119
"1718",-56.875,-70.3125,10
"1719",-56.875,-68.9375,16
"1720",-56.875,-68.3125,2
"1721",-56.875,-67.8125,1
"1722",-56.875,-67.5625,7
"1723",-56.875,-67.4375,1
"1724",-56.875,-67.1875,7
"1725",-56.875,-67.0625,148
"1726",-56.875,-66.9375,785
"1727",-56.875,-66.8125,959
"1728",-56.875,-66.6875,911
"1729",-56.875,-66.5625,1076
"1730",-56.875,-66.4375,799
"1731",-56.875,-66.3125,812
"1732",-56.875,-66.1875,763
"1733",-56.875,-66.0625,781
"1734",-56.875,-65.9375,623
"1735",-56.875,-65.8125,506
"1736",-56.875,-65.6875,482
"1737",-56.875,-65.5625,428
"1738",-56.875,-65.4375,1716
"1739",-56.875,-65.3125,1924
"1740",-56.875,-65.1875,973
"1741",-56.875,-65.0625,264
"1742",-56.875,-64.9375,157
"1743",-56.875,-64.8125,67
"1744",-56.875,-64.6875,42
"1745",-56.875,-64.5625,46
"1746",-56.875,-64.4375,11
"1747",-56.875,-64.3125,12
"1748",-56.875,-64.1875,12
"1749",-56.875,-64.0625,41
"1750",-56.875,-63.9375,185
"1751",-56.875,-63.8125,331
"1752",-56.875,-63.6875,67
"1753",-56.875,-63.5625,41
"1754",-56.875,-63.4375,463
"1755",-56.875,-63.3125,545
"1756",-56.875,-63.1875,635
"1757",-56.875,-63.0625,386
"1758",-56.875,-62.9375,240
"1759",-56.875,-62.8125,161
"1760",-56.875,-62.6875,412
"1761",-56.875,-62.5625,942
"1762",-56.875,-62.4375,625
"1763",-56.875,-62.3125,346
"1764",-56.875,-62.1875,397
"1765",-56.875,-62.0625,316
"1766",-56.875,-61.9375,250
"1767",-56.875,-61.8125,230
"1768",-56.875,-61.6875,148
"1769",-56.875,-61.5625,256
"1770",-56.875,-61.4375,455
"1771",-56.875,-61.3125,252
"1772",-56.875,-61.1875,35
"1773",-56.875,-61.0625,9
"1774",-56.875,-60.9375,11
"1775",-56.875,-60.8125,17
"1776",-56.875,-60.6875,7
"1777",-56.875,-60.4375,2
"1778",-56.875,-60.3125,7
"1779",-56.875,-60.1875,8
"1780",-56.875,-60.0625,19
"1781",-56.875,-59.9375,27
"1782",-56.875,-59.8125,20
"1783",-56.875,-59.6875,32
"1784",-56.875,-59.5625,11
"1785",-56.875,-59.4375,32
"1786",-56.875,-59.3125,28
"1787",-56.875,-59.1875,22
"1788",-56.875,-59.0625,32
"1789",-56.875,-58.9375,20
"1790",-56.875,-58.8125,27
"1791",-56.875,-58.6875,23
"1792",-56.875,-58.5625,8
"1793",-56.875,-58.4375,1
"1794",-56.875,-58.3125,1
"1795",-56.875,-57.9375,3
"1796",-56.875,-57.8125,3
"1797",-56.875,-57.6875,4
"1798",-56.875,-57.5625,1
"1799",-56.875,-57.4375,1
"1800",-56.875,-57.1875,1
"1801",-56.875,-56.9375,1
"1802",-56.875,-56.5625,1
"1803",-56.875,-56.1875,1
"1804",-56.625,-75.5625,6
"1805",-56.625,-75.4375,8
"1806",-56.625,-75.3125,45
"1807",-56.625,-75.1875,83
"1808",-56.625,-75.0625,128
"1809",-56.625,-74.9375,497
"1810",-56.625,-74.8125,1004
"1811",-56.625,-74.6875,753
"1812",-56.625,-74.5625,505
"1813",-56.625,-74.4375,360
"1814",-56.625,-74.3125,148
"1815",-56.625,-74.1875,105
"1816",-56.625,-74.0625,67
"1817",-56.625,-73.9375,79
"1818",-56.625,-73.8125,528
"1819",-56.625,-73.6875,54
"1820",-56.625,-73.5625,38
"1821",-56.625,-73.4375,478
"1822",-56.625,-73.3125,57
"1823",-56.625,-73.1875,321
"1824",-56.625,-73.0625,720
"1825",-56.625,-72.9375,137
"1826",-56.625,-72.8125,835
"1827",-56.625,-72.6875,515
"1828",-56.625,-72.5625,390
"1829",-56.625,-72.4375,1184
"1830",-56.625,-72.3125,556
"1831",-56.625,-72.1875,341
"1832",-56.625,-72.0625,972
"1833",-56.625,-71.9375,805
"1834",-56.625,-71.8125,657
"1835",-56.625,-71.6875,147
"1836",-56.625,-71.5625,7
"1837",-56.625,-67.0625,85
"1838",-56.625,-66.9375,357
"1839",-56.625,-66.8125,677
"1840",-56.625,-66.6875,711
"1841",-56.625,-66.5625,841
"1842",-56.625,-66.4375,844
"1843",-56.625,-66.3125,727
"1844",-56.625,-66.1875,627
"1845",-56.625,-66.0625,565
"1846",-56.625,-65.9375,581
"1847",-56.625,-65.8125,534
"1848",-56.625,-65.6875,492
"1849",-56.625,-65.5625,438
"1850",-56.625,-65.4375,1724
"1851",-56.625,-65.3125,1985
"1852",-56.625,-65.1875,1178
"1853",-56.625,-65.0625,448
"1854",-56.625,-64.9375,219
"1855",-56.625,-64.8125,122
"1856",-56.625,-64.6875,103
"1857",-56.625,-64.5625,95
"1858",-56.625,-64.4375,106
"1859",-56.625,-64.3125,53
"1860",-56.625,-64.1875,10
"1861",-56.625,-64.0625,101
"1862",-56.625,-63.9375,280
"1863",-56.625,-63.8125,281
"1864",-56.625,-63.6875,226
"1865",-56.625,-63.5625,190
"1866",-56.625,-63.4375,3778
"1867",-56.625,-63.3125,1875
"1868",-56.625,-63.1875,299
"1869",-56.625,-63.0625,307
"1870",-56.625,-62.9375,367
"1871",-56.625,-62.8125,239
"1872",-56.625,-62.6875,373
"1873",-56.625,-62.5625,724
"1874",-56.625,-62.4375,795
"1875",-56.625,-62.3125,616
"1876",-56.625,-62.1875,472
"1877",-56.625,-62.0625,367
"1878",-56.625,-61.9375,312
"1879",-56.625,-61.8125,286
"1880",-56.625,-61.6875,260
"1881",-56.625,-61.5625,236
"1882",-56.625,-61.4375,442
"1883",-56.625,-61.3125,293
"1884",-56.625,-61.1875,156
"1885",-56.625,-61.0625,33
"1886",-56.625,-60.9375,15
"1887",-56.625,-60.8125,18
"1888",-56.625,-60.6875,10
"1889",-56.625,-60.5625,15
"1890",-56.625,-60.4375,11
"1891",-56.625,-60.3125,10
"1892",-56.625,-60.1875,14
"1893",-56.625,-60.0625,21
"1894",-56.625,-59.9375,22
"1895",-56.625,-59.8125,20
"1896",-56.625,-59.6875,21
"1897",-56.625,-59.5625,25
"1898",-56.625,-59.4375,18
"1899",-56.625,-59.3125,26
"1900",-56.625,-59.1875,19
"1901",-56.625,-59.0625,35
"1902",-56.625,-58.9375,30
"1903",-56.625,-58.8125,27
"1904",-56.625,-58.6875,18
"1905",-56.625,-58.5625,21
"1906",-56.625,-58.4375,8
"1907",-56.625,-58.3125,5
"1908",-56.625,-58.1875,2
"1909",-56.625,-58.0625,1
"1910",-56.625,-57.8125,2
"1911",-56.625,-57.6875,3
"1912",-56.625,-57.5625,3
"1913",-56.625,-57.3125,1
"1914",-56.625,-57.1875,1
"1915",-56.625,-57.0625,1
"1916",-56.625,-56.9375,1
"1917",-56.625,-55.9375,1
"1918",-56.375,-75.6875,1
"1919",-56.375,-75.5625,9
"1920",-56.375,-75.4375,13
"1921",-56.375,-75.3125,19
"1922",-56.375,-75.1875,94
"1923",-56.375,-75.0625,105
"1924",-56.375,-74.9375,612
"1925",-56.375,-74.8125,803
"1926",-56.375,-74.6875,699
"1927",-56.375,-74.5625,486
"1928",-56.375,-74.4375,380
"1929",-56.375,-74.3125,285
"1930",-56.375,-74.1875,200
"1931",-56.375,-74.0625,55
"1932",-56.375,-73.9375,19
"1933",-56.375,-73.8125,52
"1934",-56.375,-73.6875,10
"1935",-56.375,-73.5625,11
"1936",-56.375,-73.4375,7
"1937",-56.375,-73.3125,9
"1938",-56.375,-73.1875,134
"1939",-56.375,-73.0625,101
"1940",-56.375,-72.9375,116
"1941",-56.375,-72.8125,203
"1942",-56.375,-72.6875,435
"1943",-56.375,-72.5625,327
"1944",-56.375,-72.4375,136
"1945",-56.375,-72.3125,67
"1946",-56.375,-72.1875,95
"1947",-56.375,-72.0625,126
"1948",-56.375,-71.9375,176
"1949",-56.375,-71.8125,424
"1950",-56.375,-71.6875,52
"1951",-56.375,-71.5625,8
"1952",-56.375,-67.0625,23
"1953",-56.375,-66.9375,58
"1954",-56.375,-66.8125,208
"1955",-56.375,-66.6875,308
"1956",-56.375,-66.5625,513
"1957",-56.375,-66.4375,430
"1958",-56.375,-66.3125,576
"1959",-56.375,-66.1875,541
"1960",-56.375,-66.0625,471
"1961",-56.375,-65.9375,402
"1962",-56.375,-65.8125,394
"1963",-56.375,-65.6875,412
"1964",-56.375,-65.5625,500
"1965",-56.375,-65.4375,1349
"1966",-56.375,-65.3125,1868
"1967",-56.375,-65.1875,1831
"1968",-56.375,-65.0625,641
"1969",-56.375,-64.9375,388
"1970",-56.375,-64.8125,264
"1971",-56.375,-64.6875,207
"1972",-56.375,-64.5625,125
"1973",-56.375,-64.4375,115
"1974",-56.375,-64.3125,227
"1975",-56.375,-64.1875,122
"1976",-56.375,-64.0625,305
"1977",-56.375,-63.9375,469
"1978",-56.375,-63.8125,576
"1979",-56.375,-63.6875,597
"1980",-56.375,-63.5625,738
"1981",-56.375,-63.4375,1130
"1982",-56.375,-63.3125,25
"1983",-56.375,-63.1875,641
"1984",-56.375,-63.0625,8
"1985",-56.375,-62.9375,193
"1986",-56.375,-62.8125,437
"1987",-56.375,-62.6875,997
"1988",-56.375,-62.5625,806
"1989",-56.375,-62.4375,1008
"1990",-56.375,-62.3125,520
"1991",-56.375,-62.1875,640
"1992",-56.375,-62.0625,638
"1993",-56.375,-61.9375,804
"1994",-56.375,-61.8125,301
"1995",-56.375,-61.6875,257
"1996",-56.375,-61.5625,296
"1997",-56.375,-61.4375,406
"1998",-56.375,-61.3125,230
"1999",-56.375,-61.1875,223
"2000",-56.375,-61.0625,140
"2001",-56.375,-60.9375,55
"2002",-56.375,-60.8125,56
"2003",-56.375,-60.6875,76
"2004",-56.375,-60.5625,63
"2005",-56.375,-60.4375,34
"2006",-56.375,-60.3125,36
"2007",-56.375,-60.1875,15
"2008",-56.375,-60.0625,18
"2009",-56.375,-59.9375,18
"2010",-56.375,-59.8125,13
"2011",-56.375,-59.6875,35
"2012",-56.375,-59.5625,21
"2013",-56.375,-59.4375,32
"2014",-56.375,-59.3125,22
"2015",-56.375,-59.1875,27
"2016",-56.375,-59.0625,19
"2017",-56.375,-58.9375,31
"2018",-56.375,-58.8125,20
"2019",-56.375,-58.6875,14
"2020",-56.375,-58.5625,11
"2021",-56.375,-58.4375,16
"2022",-56.375,-58.3125,11
"2023",-56.375,-58.1875,6
"2024",-56.375,-58.0625,1
"2025",-56.375,-57.8125,1
"2026",-56.375,-57.5625,4
"2027",-56.375,-57.4375,4
"2028",-56.375,-57.3125,1
"2029",-56.125,-75.8125,12
"2030",-56.125,-75.6875,7
"2031",-56.125,-75.5625,6
"2032",-56.125,-75.4375,6
"2033",-56.125,-75.3125,5
"2034",-56.125,-75.1875,131
"2035",-56.125,-75.0625,145
"2036",-56.125,-74.9375,637
"2037",-56.125,-74.8125,1046
"2038",-56.125,-74.6875,674
"2039",-56.125,-74.5625,440
"2040",-56.125,-74.4375,246
"2041",-56.125,-74.3125,173
"2042",-56.125,-74.1875,198
"2043",-56.125,-74.0625,81
"2044",-56.125,-73.9375,53
"2045",-56.125,-73.8125,26
"2046",-56.125,-73.5625,7
"2047",-56.125,-73.4375,3
"2048",-56.125,-73.3125,3
"2049",-56.125,-73.1875,11
"2050",-56.125,-72.9375,8
"2051",-56.125,-72.8125,48
"2052",-56.125,-72.6875,134
"2053",-56.125,-72.5625,67
"2054",-56.125,-72.1875,13
"2055",-56.125,-72.0625,3
"2056",-56.125,-71.9375,18
"2057",-56.125,-71.8125,84
"2058",-56.125,-67.0625,8
"2059",-56.125,-66.9375,22
"2060",-56.125,-66.8125,155
"2061",-56.125,-66.6875,180
"2062",-56.125,-66.5625,369
"2063",-56.125,-66.4375,410
"2064",-56.125,-66.3125,399
"2065",-56.125,-66.1875,384
"2066",-56.125,-66.0625,336
"2067",-56.125,-65.9375,254
"2068",-56.125,-65.8125,294
"2069",-56.125,-65.6875,377
"2070",-56.125,-65.5625,417
"2071",-56.125,-65.4375,831
"2072",-56.125,-65.3125,1429
"2073",-56.125,-65.1875,1912
"2074",-56.125,-65.0625,1502
"2075",-56.125,-64.9375,886
"2076",-56.125,-64.8125,782
"2077",-56.125,-64.6875,601
"2078",-56.125,-64.5625,473
"2079",-56.125,-64.4375,336
"2080",-56.125,-64.3125,386
"2081",-56.125,-64.1875,539
"2082",-56.125,-64.0625,882
"2083",-56.125,-63.9375,980
"2084",-56.125,-63.8125,1025
"2085",-56.125,-63.6875,1203
"2086",-56.125,-63.5625,629
"2087",-56.125,-63.4375,224
"2088",-56.125,-63.1875,173
"2089",-56.125,-63.0625,70
"2090",-56.125,-62.9375,652
"2091",-56.125,-62.8125,1009
"2092",-56.125,-62.6875,988
"2093",-56.125,-62.5625,591
"2094",-56.125,-62.4375,762
"2095",-56.125,-62.3125,660
"2096",-56.125,-62.1875,558
"2097",-56.125,-62.0625,977
"2098",-56.125,-61.9375,4228
"2099",-56.125,-61.8125,1195
"2100",-56.125,-61.6875,383
"2101",-56.125,-61.5625,392
"2102",-56.125,-61.4375,243
"2103",-56.125,-61.3125,101
"2104",-56.125,-61.1875,205
"2105",-56.125,-61.0625,248
"2106",-56.125,-60.9375,240
"2107",-56.125,-60.8125,345
"2108",-56.125,-60.6875,291
"2109",-56.125,-60.5625,221
"2110",-56.125,-60.4375,92
"2111",-56.125,-60.3125,33
"2112",-56.125,-60.1875,18
"2113",-56.125,-60.0625,16
"2114",-56.125,-59.9375,16
"2115",-56.125,-59.8125,15
"2116",-56.125,-59.6875,28
"2117",-56.125,-59.5625,32
"2118",-56.125,-59.4375,31
"2119",-56.125,-59.3125,39
"2120",-56.125,-59.1875,47
"2121",-56.125,-59.0625,35
"2122",-56.125,-58.9375,33
"2123",-56.125,-58.8125,17
"2124",-56.125,-58.6875,15
"2125",-56.125,-58.5625,12
"2126",-56.125,-58.4375,12
"2127",-56.125,-58.3125,7
"2128",-56.125,-58.1875,13
"2129",-56.125,-58.0625,10
"2130",-56.125,-57.9375,4
"2131",-56.125,-57.8125,2
"2132",-56.125,-57.6875,8
"2133",-56.125,-57.5625,6
"2134",-56.125,-57.4375,6
"2135",-56.125,-57.3125,1
"2136",-55.875,-75.8125,14
"2137",-55.875,-75.6875,1
"2138",-55.875,-75.5625,3
"2139",-55.875,-75.4375,3
"2140",-55.875,-75.3125,13
"2141",-55.875,-75.1875,255
"2142",-55.875,-75.0625,269
"2143",-55.875,-74.9375,537
"2144",-55.875,-74.8125,939
"2145",-55.875,-74.6875,664
"2146",-55.875,-74.5625,235
"2147",-55.875,-74.4375,119
"2148",-55.875,-74.3125,110
"2149",-55.875,-74.1875,114
"2150",-55.875,-74.0625,75
"2151",-55.875,-73.9375,35
"2152",-55.875,-73.8125,10
"2153",-55.875,-73.6875,11
"2154",-55.875,-73.4375,5
"2155",-55.875,-73.0625,7
"2156",-55.875,-72.9375,31
"2157",-55.875,-72.8125,22
"2158",-55.875,-72.6875,34
"2159",-55.875,-72.5625,9
"2160",-55.875,-72.0625,1
"2161",-55.875,-71.9375,7
"2162",-55.875,-71.8125,3
"2163",-55.875,-67.0625,12
"2164",-55.875,-66.9375,40
"2165",-55.875,-66.8125,23
"2166",-55.875,-66.6875,255
"2167",-55.875,-66.5625,122
"2168",-55.875,-66.4375,298
"2169",-55.875,-66.3125,189
"2170",-55.875,-66.1875,133
"2171",-55.875,-66.0625,145
"2172",-55.875,-65.9375,108
"2173",-55.875,-65.8125,111
"2174",-55.875,-65.6875,169
"2175",-55.875,-65.5625,328
"2176",-55.875,-65.4375,411
"2177",-55.875,-65.3125,764
"2178",-55.875,-65.1875,1311
"2179",-55.875,-65.0625,1761
"2180",-55.875,-64.9375,1349
"2181",-55.875,-64.8125,1159
"2182",-55.875,-64.6875,1171
"2183",-55.875,-64.5625,1042
"2184",-55.875,-64.4375,893
"2185",-55.875,-64.3125,1010
"2186",-55.875,-64.1875,1075
"2187",-55.875,-64.0625,1046
"2188",-55.875,-63.9375,1058
"2189",-55.875,-63.8125,1348
"2190",-55.875,-63.6875,996
"2191",-55.875,-63.5625,300
"2192",-55.875,-63.3125,76
"2193",-55.875,-63.1875,141
"2194",-55.875,-63.0625,443
"2195",-55.875,-62.9375,909
"2196",-55.875,-62.8125,288
"2197",-55.875,-62.6875,507
"2198",-55.875,-62.5625,653
"2199",-55.875,-62.4375,813
"2200",-55.875,-62.3125,748
"2201",-55.875,-62.1875,672
"2202",-55.875,-62.0625,823
"2203",-55.875,-61.9375,3209
"2204",-55.875,-61.8125,3189
"2205",-55.875,-61.6875,748
"2206",-55.875,-61.5625,392
"2207",-55.875,-61.4375,194
"2208",-55.875,-61.3125,227
"2209",-55.875,-61.1875,169
"2210",-55.875,-61.0625,206
"2211",-55.875,-60.9375,194
"2212",-55.875,-60.8125,419
"2213",-55.875,-60.6875,285
"2214",-55.875,-60.5625,259
"2215",-55.875,-60.4375,167
"2216",-55.875,-60.3125,58
"2217",-55.875,-60.1875,29
"2218",-55.875,-60.0625,10
"2219",-55.875,-59.9375,13
"2220",-55.875,-59.8125,14
"2221",-55.875,-59.6875,32
"2222",-55.875,-59.5625,49
"2223",-55.875,-59.4375,56
"2224",-55.875,-59.3125,49
"2225",-55.875,-59.1875,42
"2226",-55.875,-59.0625,29
"2227",-55.875,-58.9375,30
"2228",-55.875,-58.8125,26
"2229",-55.875,-58.6875,15
"2230",-55.875,-58.5625,5
"2231",-55.875,-58.4375,16
"2232",-55.875,-58.3125,31
"2233",-55.875,-58.1875,14
"2234",-55.875,-58.0625,11
"2235",-55.875,-57.9375,15
"2236",-55.875,-57.8125,11
"2237",-55.875,-57.6875,9
"2238",-55.875,-57.5625,10
"2239",-55.875,-57.4375,7
"2240",-55.875,-57.3125,2
"2241",-55.625,-75.9375,3
"2242",-55.625,-75.8125,17
"2243",-55.625,-75.6875,15
"2244",-55.625,-75.5625,3
"2245",-55.625,-75.4375,3
"2246",-55.625,-75.3125,7
"2247",-55.625,-75.1875,328
"2248",-55.625,-75.0625,450
"2249",-55.625,-74.9375,219
"2250",-55.625,-74.8125,799
"2251",-55.625,-74.6875,753
"2252",-55.625,-74.5625,176
"2253",-55.625,-74.4375,158
"2254",-55.625,-74.3125,157
"2255",-55.625,-74.1875,119
"2256",-55.625,-74.0625,66
"2257",-55.625,-73.9375,29
"2258",-55.625,-73.8125,23
"2259",-55.625,-73.6875,28
"2260",-55.625,-73.5625,1
"2261",-55.625,-73.4375,11
"2262",-55.625,-73.0625,22
"2263",-55.625,-72.9375,5
"2264",-55.625,-72.8125,10
"2265",-55.625,-72.6875,20
"2266",-55.625,-72.5625,2
"2267",-55.625,-66.9375,44
"2268",-55.625,-66.6875,72
"2269",-55.625,-66.5625,123
"2270",-55.625,-66.4375,61
"2271",-55.625,-66.3125,19
"2272",-55.625,-66.1875,15
"2273",-55.625,-66.0625,25
"2274",-55.625,-65.9375,23
"2275",-55.625,-65.8125,14
"2276",-55.625,-65.6875,26
"2277",-55.625,-65.5625,156
"2278",-55.625,-65.4375,334
"2279",-55.625,-65.3125,393
"2280",-55.625,-65.1875,506
"2281",-55.625,-65.0625,1199
"2282",-55.625,-64.9375,1482
"2283",-55.625,-64.8125,1219
"2284",-55.625,-64.6875,927
"2285",-55.625,-64.5625,1137
"2286",-55.625,-64.4375,1159
"2287",-55.625,-64.3125,1078
"2288",-55.625,-64.1875,925
"2289",-55.625,-64.0625,945
"2290",-55.625,-63.9375,1003
"2291",-55.625,-63.8125,1363
"2292",-55.625,-63.6875,1024
"2293",-55.625,-63.5625,702
"2294",-55.625,-63.4375,421
"2295",-55.625,-63.3125,174
"2296",-55.625,-63.1875,196
"2297",-55.625,-63.0625,4478
"2298",-55.625,-62.9375,1030
"2299",-55.625,-62.8125,264
"2300",-55.625,-62.6875,406
"2301",-55.625,-62.5625,758
"2302",-55.625,-62.4375,783
"2303",-55.625,-62.3125,809
"2304",-55.625,-62.1875,634
"2305",-55.625,-62.0625,649
"2306",-55.625,-61.9375,4485
"2307",-55.625,-61.8125,15356
"2308",-55.625,-61.6875,2892
"2309",-55.625,-61.5625,665
"2310",-55.625,-61.4375,444
"2311",-55.625,-61.3125,222
"2312",-55.625,-61.1875,169
"2313",-55.625,-61.0625,120
"2314",-55.625,-60.9375,106
"2315",-55.625,-60.8125,387
"2316",-55.625,-60.6875,298
"2317",-55.625,-60.5625,253
"2318",-55.625,-60.4375,144
"2319",-55.625,-60.3125,44
"2320",-55.625,-60.1875,29
"2321",-55.625,-60.0625,34
"2322",-55.625,-59.9375,27
"2323",-55.625,-59.8125,26
"2324",-55.625,-59.6875,31
"2325",-55.625,-59.5625,46
"2326",-55.625,-59.4375,77
"2327",-55.625,-59.3125,61
"2328",-55.625,-59.1875,52
"2329",-55.625,-59.0625,35
"2330",-55.625,-58.9375,11
"2331",-55.625,-58.8125,6
"2332",-55.625,-58.6875,6
"2333",-55.625,-58.5625,19
"2334",-55.625,-58.4375,9
"2335",-55.625,-58.3125,17
"2336",-55.625,-58.1875,10
"2337",-55.625,-58.0625,3
"2338",-55.625,-57.9375,12
"2339",-55.625,-57.8125,11
"2340",-55.625,-57.6875,5
"2341",-55.625,-57.4375,4
"2342",-55.625,-57.3125,3
"2343",-55.375,-75.9375,8
"2344",-55.375,-75.8125,14
"2345",-55.375,-75.6875,11
"2346",-55.375,-75.5625,13
"2347",-55.375,-75.4375,15
"2348",-55.375,-75.3125,19
"2349",-55.375,-75.1875,212
"2350",-55.375,-75.0625,332
"2351",-55.375,-74.9375,118
"2352",-55.375,-74.8125,355
"2353",-55.375,-74.6875,603
"2354",-55.375,-74.5625,238
"2355",-55.375,-74.4375,219
"2356",-55.375,-74.3125,158
"2357",-55.375,-74.1875,139
"2358",-55.375,-74.0625,64
"2359",-55.375,-73.9375,39
"2360",-55.375,-73.8125,49
"2361",-55.375,-73.6875,16
"2362",-55.375,-73.5625,1
"2363",-55.375,-73.4375,8
"2364",-55.375,-73.3125,7
"2365",-55.375,-73.1875,6
"2366",-55.375,-73.0625,24
"2367",-55.375,-72.9375,11
"2368",-55.375,-72.8125,10
"2369",-55.375,-72.6875,15
"2370",-55.375,-72.5625,14
"2371",-55.375,-72.4375,1
"2372",-55.375,-66.5625,102
"2373",-55.375,-66.4375,79
"2374",-55.375,-66.3125,3
"2375",-55.375,-66.1875,12
"2376",-55.375,-66.0625,16
"2377",-55.375,-65.9375,21
"2378",-55.375,-65.6875,1
"2379",-55.375,-65.5625,74
"2380",-55.375,-65.4375,242
"2381",-55.375,-65.3125,285
"2382",-55.375,-65.1875,349
"2383",-55.375,-65.0625,402
"2384",-55.375,-64.9375,552
"2385",-55.375,-64.8125,469
"2386",-55.375,-64.6875,484
"2387",-55.375,-64.5625,581
"2388",-55.375,-64.4375,807
"2389",-55.375,-64.3125,1045
"2390",-55.375,-64.1875,987
"2391",-55.375,-64.0625,890
"2392",-55.375,-63.9375,991
"2393",-55.375,-63.8125,932
"2394",-55.375,-63.6875,1572
"2395",-55.375,-63.5625,4018
"2396",-55.375,-63.4375,1465
"2397",-55.375,-63.3125,146
"2398",-55.375,-63.1875,637
"2399",-55.375,-63.0625,2220
"2400",-55.375,-62.9375,871
"2401",-55.375,-62.8125,666
"2402",-55.375,-62.6875,1551
"2403",-55.375,-62.5625,1471
"2404",-55.375,-62.4375,742
"2405",-55.375,-62.3125,899
"2406",-55.375,-62.1875,727
"2407",-55.375,-62.0625,585
"2408",-55.375,-61.9375,1022
"2409",-55.375,-61.8125,1864
"2410",-55.375,-61.6875,4014
"2411",-55.375,-61.5625,783
"2412",-55.375,-61.4375,435
"2413",-55.375,-61.3125,276
"2414",-55.375,-61.1875,45
"2415",-55.375,-61.0625,9
"2416",-55.375,-60.9375,180
"2417",-55.375,-60.8125,527
"2418",-55.375,-60.6875,268
"2419",-55.375,-60.5625,239
"2420",-55.375,-60.4375,168
"2421",-55.375,-60.3125,42
"2422",-55.375,-60.1875,36
"2423",-55.375,-60.0625,39
"2424",-55.375,-59.9375,28
"2425",-55.375,-59.8125,41
"2426",-55.375,-59.6875,55
"2427",-55.375,-59.5625,49
"2428",-55.375,-59.4375,53
"2429",-55.375,-59.3125,47
"2430",-55.375,-59.1875,29
"2431",-55.375,-59.0625,38
"2432",-55.375,-58.9375,19
"2433",-55.375,-58.8125,13
"2434",-55.375,-58.6875,10
"2435",-55.375,-58.5625,9
"2436",-55.375,-58.4375,5
"2437",-55.375,-58.3125,2
"2438",-55.375,-58.1875,2
"2439",-55.375,-58.0625,3
"2440",-55.375,-57.9375,5
"2441",-55.375,-57.8125,4
"2442",-55.375,-57.4375,4
"2443",-55.375,-57.3125,2
"2444",-55.125,-75.9375,16
"2445",-55.125,-75.8125,14
"2446",-55.125,-75.6875,13
"2447",-55.125,-75.5625,13
"2448",-55.125,-75.4375,16
"2449",-55.125,-75.3125,39
"2450",-55.125,-75.1875,221
"2451",-55.125,-75.0625,299
"2452",-55.125,-74.9375,135
"2453",-55.125,-74.8125,262
"2454",-55.125,-74.6875,472
"2455",-55.125,-74.5625,312
"2456",-55.125,-74.4375,312
"2457",-55.125,-74.3125,201
"2458",-55.125,-74.1875,81
"2459",-55.125,-74.0625,110
"2460",-55.125,-73.9375,103
"2461",-55.125,-73.8125,107
"2462",-55.125,-73.6875,49
"2463",-55.125,-73.5625,11
"2464",-55.125,-73.4375,8
"2465",-55.125,-73.3125,3
"2466",-55.125,-73.1875,17
"2467",-55.125,-73.0625,8
"2468",-55.125,-72.9375,2
"2469",-55.125,-72.8125,5
"2470",-55.125,-72.6875,15
"2471",-55.125,-72.5625,14
"2472",-55.125,-72.4375,5
"2473",-55.125,-66.5625,30
"2474",-55.125,-66.4375,118
"2475",-55.125,-66.3125,97
"2476",-55.125,-65.9375,9
"2477",-55.125,-65.8125,3
"2478",-55.125,-65.5625,22
"2479",-55.125,-65.4375,94
"2480",-55.125,-65.3125,211
"2481",-55.125,-65.1875,260
"2482",-55.125,-65.0625,540
"2483",-55.125,-64.9375,472
"2484",-55.125,-64.8125,412
"2485",-55.125,-64.6875,261
"2486",-55.125,-64.5625,407
"2487",-55.125,-64.4375,556
"2488",-55.125,-64.3125,682
"2489",-55.125,-64.1875,612
"2490",-55.125,-64.0625,698
"2491",-55.125,-63.9375,706
"2492",-55.125,-63.8125,958
"2493",-55.125,-63.6875,2455
"2494",-55.125,-63.5625,2265
"2495",-55.125,-63.4375,1002
"2496",-55.125,-63.3125,251
"2497",-55.125,-63.1875,491
"2498",-55.125,-63.0625,709
"2499",-55.125,-62.9375,913
"2500",-55.125,-62.8125,819
"2501",-55.125,-62.6875,702
