"","x","y","numb"
"5487",-30.875,-53.6875,96
"5488",-30.875,-53.5625,120
"5489",-30.875,-53.4375,120
"5490",-30.875,-53.3125,118
"5491",-30.875,-53.1875,172
"5492",-30.875,-53.0625,255
"5493",-30.875,-52.9375,190
"5494",-30.875,-52.8125,299
"5495",-30.875,-52.6875,230
"5496",-30.875,-52.5625,176
"5497",-30.875,-52.4375,138
"5498",-30.875,-52.3125,125
"5499",-30.875,-52.1875,99
"5500",-30.875,-52.0625,127
"5501",-30.875,-51.9375,125
"5502",-30.875,-51.8125,101
"5503",-30.875,-51.6875,87
"5504",-30.875,-51.5625,92
"5505",-30.875,-51.4375,108
"5506",-30.875,-51.3125,111
"5507",-30.875,-51.1875,85
"5508",-30.875,-51.0625,46
"5509",-30.875,-50.9375,31
"5510",-30.875,-50.8125,28
"5511",-30.875,-50.6875,41
"5512",-30.875,-50.5625,38
"5513",-30.875,-50.4375,59
"5514",-30.875,-50.3125,25
"5515",-30.875,-50.1875,48
"5516",-30.875,-50.0625,117
"5517",-30.625,-60.0625,7
"5518",-30.625,-59.9375,20
"5519",-30.625,-59.8125,19
"5520",-30.625,-59.6875,12
"5521",-30.625,-59.5625,12
"5522",-30.625,-59.4375,10
"5523",-30.625,-59.3125,6
"5524",-30.625,-59.1875,9
"5525",-30.625,-59.0625,9
"5526",-30.625,-58.9375,26
"5527",-30.625,-58.8125,30
"5528",-30.625,-58.6875,34
"5529",-30.625,-58.5625,35
"5530",-30.625,-58.4375,19
"5531",-30.625,-58.3125,23
"5532",-30.625,-58.1875,20
"5533",-30.625,-58.0625,17
"5534",-30.625,-57.9375,32
"5535",-30.625,-57.8125,21
"5536",-30.625,-57.6875,52
"5537",-30.625,-57.5625,92
"5538",-30.625,-57.4375,107
"5539",-30.625,-57.3125,150
"5540",-30.625,-57.1875,148
"5541",-30.625,-57.0625,194
"5542",-30.625,-56.9375,173
"5543",-30.625,-56.8125,221
"5544",-30.625,-56.6875,424
"5545",-30.625,-56.5625,273
"5546",-30.625,-56.4375,170
"5547",-30.625,-56.3125,183
"5548",-30.625,-56.1875,129
"5549",-30.625,-56.0625,169
"5550",-30.625,-55.9375,128
"5551",-30.625,-55.8125,153
"5552",-30.625,-55.6875,160
"5553",-30.625,-55.5625,243
"5554",-30.625,-55.4375,269
"5555",-30.625,-55.3125,194
"5556",-30.625,-55.1875,154
"5557",-30.625,-55.0625,252
"5558",-30.625,-54.9375,281
"5559",-30.625,-54.8125,182
"5560",-30.625,-54.6875,330
"5561",-30.625,-54.5625,70
"5562",-30.625,-54.4375,46
"5563",-30.625,-54.3125,119
"5564",-30.625,-54.1875,124
"5565",-30.625,-54.0625,139
"5566",-30.625,-53.9375,71
"5567",-30.625,-53.8125,219
"5568",-30.625,-53.6875,282
"5569",-30.625,-53.5625,191
"5570",-30.625,-53.4375,252
"5571",-30.625,-53.3125,202
"5572",-30.625,-53.1875,187
"5573",-30.625,-53.0625,352
"5574",-30.625,-52.9375,205
"5575",-30.625,-52.8125,204
"5576",-30.625,-52.6875,183
"5577",-30.625,-52.5625,149
"5578",-30.625,-52.4375,117
"5579",-30.625,-52.3125,127
"5580",-30.625,-52.1875,107
"5581",-30.625,-52.0625,68
"5582",-30.625,-51.9375,130
"5583",-30.625,-51.8125,91
"5584",-30.625,-51.6875,78
"5585",-30.625,-51.5625,103
"5586",-30.625,-51.4375,108
"5587",-30.625,-51.3125,92
"5588",-30.625,-51.1875,58
"5589",-30.625,-51.0625,43
"5590",-30.625,-50.9375,33
"5591",-30.625,-50.8125,44
"5592",-30.625,-50.6875,27
"5593",-30.625,-50.5625,24
"5594",-30.625,-50.4375,28
"5595",-30.625,-50.3125,39
"5596",-30.625,-50.1875,50
"5597",-30.625,-50.0625,95
"5598",-30.375,-60.3125,7
"5599",-30.375,-60.1875,8
"5600",-30.375,-60.0625,7
"5601",-30.375,-59.9375,13
"5602",-30.375,-59.8125,14
"5603",-30.375,-59.6875,3
"5604",-30.375,-59.5625,7
"5605",-30.375,-59.4375,6
"5606",-30.375,-59.3125,8
"5607",-30.375,-59.1875,8
"5608",-30.375,-58.9375,8
"5609",-30.375,-58.8125,43
"5610",-30.375,-58.6875,63
"5611",-30.375,-58.5625,35
"5612",-30.375,-58.4375,15
"5613",-30.375,-58.3125,4
"5614",-30.375,-58.1875,5
"5615",-30.375,-58.0625,20
"5616",-30.375,-57.9375,18
"5617",-30.375,-57.8125,23
"5618",-30.375,-57.6875,27
"5619",-30.375,-57.5625,46
"5620",-30.375,-57.4375,97
"5621",-30.375,-57.3125,108
"5622",-30.375,-57.1875,111
"5623",-30.375,-57.0625,178
"5624",-30.375,-56.9375,181
"5625",-30.375,-56.8125,193
"5626",-30.375,-56.6875,301
"5627",-30.375,-56.5625,232
"5628",-30.375,-56.4375,250
"5629",-30.375,-56.3125,212
"5630",-30.375,-56.1875,182
"5631",-30.375,-56.0625,139
"5632",-30.375,-55.9375,122
"5633",-30.375,-55.8125,207
"5634",-30.375,-55.6875,215
"5635",-30.375,-55.5625,204
"5636",-30.375,-55.4375,217
"5637",-30.375,-55.3125,196
"5638",-30.375,-55.1875,270
"5639",-30.375,-55.0625,145
"5640",-30.375,-54.9375,277
"5641",-30.375,-54.8125,309
"5642",-30.375,-54.6875,236
"5643",-30.375,-54.5625,7
"5644",-30.375,-54.4375,81
"5645",-30.375,-54.3125,121
"5646",-30.375,-54.1875,158
"5647",-30.375,-54.0625,164
"5648",-30.375,-53.9375,167
"5649",-30.375,-53.8125,153
"5650",-30.375,-53.6875,249
"5651",-30.375,-53.5625,242
"5652",-30.375,-53.4375,269
"5653",-30.375,-53.3125,291
"5654",-30.375,-53.1875,262
"5655",-30.375,-53.0625,302
"5656",-30.375,-52.9375,224
"5657",-30.375,-52.8125,172
"5658",-30.375,-52.6875,146
"5659",-30.375,-52.5625,132
"5660",-30.375,-52.4375,126
"5661",-30.375,-52.3125,134
"5662",-30.375,-52.1875,130
"5663",-30.375,-52.0625,127
"5664",-30.375,-51.9375,102
"5665",-30.375,-51.8125,93
"5666",-30.375,-51.6875,92
"5667",-30.375,-51.5625,103
"5668",-30.375,-51.4375,97
"5669",-30.375,-51.3125,65
"5670",-30.375,-51.1875,40
"5671",-30.375,-51.0625,44
"5672",-30.375,-50.9375,34
"5673",-30.375,-50.8125,41
"5674",-30.375,-50.6875,39
"5675",-30.375,-50.5625,38
"5676",-30.375,-50.4375,32
"5677",-30.375,-50.3125,18
"5678",-30.375,-50.1875,56
"5679",-30.375,-50.0625,48
"5680",-30.125,-60.3125,1
"5681",-30.125,-60.0625,2
"5682",-30.125,-59.9375,6
"5683",-30.125,-59.8125,7
"5684",-30.125,-59.6875,12
"5685",-30.125,-59.5625,14
"5686",-30.125,-59.4375,9
"5687",-30.125,-59.3125,3
"5688",-30.125,-59.1875,11
"5689",-30.125,-59.0625,10
"5690",-30.125,-58.9375,13
"5691",-30.125,-58.8125,61
"5692",-30.125,-58.6875,28
"5693",-30.125,-58.5625,8
"5694",-30.125,-58.4375,12
"5695",-30.125,-58.3125,4
"5696",-30.125,-58.1875,7
"5697",-30.125,-57.8125,4
"5698",-30.125,-57.6875,11
"5699",-30.125,-57.5625,22
"5700",-30.125,-57.4375,68
"5701",-30.125,-57.3125,87
"5702",-30.125,-57.1875,105
"5703",-30.125,-57.0625,139
"5704",-30.125,-56.9375,181
"5705",-30.125,-56.8125,178
"5706",-30.125,-56.6875,183
"5707",-30.125,-56.5625,291
"5708",-30.125,-56.4375,225
"5709",-30.125,-56.3125,323
"5710",-30.125,-56.1875,288
"5711",-30.125,-56.0625,143
"5712",-30.125,-55.9375,158
"5713",-30.125,-55.8125,178
"5714",-30.125,-55.6875,149
"5715",-30.125,-55.5625,156
"5716",-30.125,-55.4375,164
"5717",-30.125,-55.3125,215
"5718",-30.125,-55.1875,201
"5719",-30.125,-55.0625,206
"5720",-30.125,-54.9375,234
"5721",-30.125,-54.8125,225
"5722",-30.125,-54.6875,247
"5723",-30.125,-54.5625,51
"5724",-30.125,-54.4375,231
"5725",-30.125,-54.3125,137
"5726",-30.125,-54.1875,176
"5727",-30.125,-54.0625,390
"5728",-30.125,-53.9375,190
"5729",-30.125,-53.8125,185
"5730",-30.125,-53.6875,211
"5731",-30.125,-53.5625,323
"5732",-30.125,-53.4375,208
"5733",-30.125,-53.3125,207
"5734",-30.125,-53.1875,247
"5735",-30.125,-53.0625,253
"5736",-30.125,-52.9375,218
"5737",-30.125,-52.8125,183
"5738",-30.125,-52.6875,137
"5739",-30.125,-52.5625,114
"5740",-30.125,-52.4375,125
"5741",-30.125,-52.3125,138
"5742",-30.125,-52.1875,132
"5743",-30.125,-52.0625,141
"5744",-30.125,-51.9375,88
"5745",-30.125,-51.8125,89
"5746",-30.125,-51.6875,104
"5747",-30.125,-51.5625,106
"5748",-30.125,-51.4375,76
"5749",-30.125,-51.3125,66
"5750",-30.125,-51.1875,43
"5751",-30.125,-51.0625,47
"5752",-30.125,-50.9375,31
"5753",-30.125,-50.8125,50
"5754",-30.125,-50.6875,37
"5755",-30.125,-50.5625,41
"5756",-30.125,-50.4375,32
"5757",-30.125,-50.3125,70
"5758",-30.125,-50.1875,191
"5759",-30.125,-50.0625,125
"5760",-29.875,-59.9375,7
"5761",-29.875,-59.8125,36
"5762",-29.875,-59.6875,30
"5763",-29.875,-59.4375,1
"5764",-29.875,-59.3125,4
"5765",-29.875,-59.1875,1
"5766",-29.875,-59.0625,5
"5767",-29.875,-58.9375,26
"5768",-29.875,-58.8125,68
"5769",-29.875,-58.6875,11
"5770",-29.875,-58.5625,7
"5771",-29.875,-57.8125,9
"5772",-29.875,-57.6875,9
"5773",-29.875,-57.5625,14
"5774",-29.875,-57.4375,37
"5775",-29.875,-57.3125,55
"5776",-29.875,-57.1875,111
"5777",-29.875,-57.0625,136
"5778",-29.875,-56.9375,122
"5779",-29.875,-56.8125,108
"5780",-29.875,-56.6875,110
"5781",-29.875,-56.5625,135
"5782",-29.875,-56.4375,181
"5783",-29.875,-56.3125,203
"5784",-29.875,-56.1875,206
"5785",-29.875,-56.0625,169
"5786",-29.875,-55.9375,150
"5787",-29.875,-55.8125,145
"5788",-29.875,-55.6875,140
"5789",-29.875,-55.5625,224
"5790",-29.875,-55.4375,286
"5791",-29.875,-55.3125,195
"5792",-29.875,-55.1875,234
"5793",-29.875,-55.0625,264
"5794",-29.875,-54.9375,311
"5795",-29.875,-54.8125,308
"5796",-29.875,-54.6875,327
"5797",-29.875,-54.5625,131
"5798",-29.875,-54.4375,250
"5799",-29.875,-54.3125,162
"5800",-29.875,-54.1875,270
"5801",-29.875,-54.0625,214
"5802",-29.875,-53.9375,251
"5803",-29.875,-53.8125,185
"5804",-29.875,-53.6875,196
"5805",-29.875,-53.5625,261
"5806",-29.875,-53.4375,284
"5807",-29.875,-53.3125,245
"5808",-29.875,-53.1875,260
"5809",-29.875,-53.0625,244
"5810",-29.875,-52.9375,204
"5811",-29.875,-52.8125,160
"5812",-29.875,-52.6875,139
"5813",-29.875,-52.5625,137
"5814",-29.875,-52.4375,138
"5815",-29.875,-52.3125,142
"5816",-29.875,-52.1875,131
"5817",-29.875,-52.0625,114
"5818",-29.875,-51.9375,106
"5819",-29.875,-51.8125,101
"5820",-29.875,-51.6875,105
"5821",-29.875,-51.5625,117
"5822",-29.875,-51.4375,65
"5823",-29.875,-51.3125,63
"5824",-29.875,-51.1875,42
"5825",-29.875,-51.0625,38
"5826",-29.875,-50.9375,45
"5827",-29.875,-50.8125,41
"5828",-29.875,-50.6875,60
"5829",-29.875,-50.5625,42
"5830",-29.875,-50.4375,36
"5831",-29.875,-50.3125,95
"5832",-29.875,-50.1875,65
"5833",-29.875,-50.0625,175
"5834",-29.625,-59.9375,5
"5835",-29.625,-59.6875,15
"5836",-29.625,-59.5625,14
"5837",-29.625,-59.4375,6
"5838",-29.625,-59.3125,3
"5839",-29.625,-59.1875,2
"5840",-29.625,-59.0625,1
"5841",-29.625,-58.9375,39
"5842",-29.625,-58.8125,26
"5843",-29.625,-58.6875,19
"5844",-29.625,-58.5625,24
"5845",-29.625,-58.4375,2
"5846",-29.625,-57.8125,13
"5847",-29.625,-57.5625,11
"5848",-29.625,-57.4375,28
"5849",-29.625,-57.3125,36
"5850",-29.625,-57.1875,73
"5851",-29.625,-57.0625,58
"5852",-29.625,-56.9375,106
"5853",-29.625,-56.8125,108
"5854",-29.625,-56.6875,122
"5855",-29.625,-56.5625,110
"5856",-29.625,-56.4375,151
"5857",-29.625,-56.3125,140
"5858",-29.625,-56.1875,145
"5859",-29.625,-56.0625,118
"5860",-29.625,-55.9375,119
"5861",-29.625,-55.8125,81
"5862",-29.625,-55.6875,99
"5863",-29.625,-55.5625,73
"5864",-29.625,-55.4375,187
"5865",-29.625,-55.3125,299
"5866",-29.625,-55.1875,201
"5867",-29.625,-55.0625,233
"5868",-29.625,-54.9375,141
"5869",-29.625,-54.8125,396
"5870",-29.625,-54.6875,356
"5871",-29.625,-54.5625,63
"5872",-29.625,-54.4375,207
"5873",-29.625,-54.3125,333
"5874",-29.625,-54.1875,425
"5875",-29.625,-54.0625,516
"5876",-29.625,-53.9375,259
"5877",-29.625,-53.8125,231
"5878",-29.625,-53.6875,222
"5879",-29.625,-53.5625,284
"5880",-29.625,-53.4375,298
"5881",-29.625,-53.3125,213
"5882",-29.625,-53.1875,219
"5883",-29.625,-53.0625,260
"5884",-29.625,-52.9375,220
"5885",-29.625,-52.8125,197
"5886",-29.625,-52.6875,153
"5887",-29.625,-52.5625,154
"5888",-29.625,-52.4375,149
"5889",-29.625,-52.3125,116
"5890",-29.625,-52.1875,113
"5891",-29.625,-52.0625,104
"5892",-29.625,-51.9375,102
"5893",-29.625,-51.8125,123
"5894",-29.625,-51.6875,103
"5895",-29.625,-51.5625,111
"5896",-29.625,-51.4375,70
"5897",-29.625,-51.3125,63
"5898",-29.625,-51.1875,46
"5899",-29.625,-51.0625,40
"5900",-29.625,-50.9375,45
"5901",-29.625,-50.8125,30
"5902",-29.625,-50.6875,30
"5903",-29.625,-50.5625,34
"5904",-29.625,-50.4375,105
"5905",-29.625,-50.3125,177
"5906",-29.625,-50.1875,116
"5907",-29.625,-50.0625,280
"5908",-29.375,-59.9375,4
"5909",-29.375,-59.8125,7
"5910",-29.375,-59.6875,3
"5911",-29.375,-59.5625,12
"5912",-29.375,-59.4375,8
"5913",-29.375,-59.3125,7
"5914",-29.375,-59.1875,2
"5915",-29.375,-58.9375,2
"5916",-29.375,-58.8125,1
"5917",-29.375,-58.6875,7
"5918",-29.375,-57.8125,11
"5919",-29.375,-57.6875,4
"5920",-29.375,-57.5625,6
"5921",-29.375,-57.4375,26
"5922",-29.375,-57.3125,37
"5923",-29.375,-57.1875,38
"5924",-29.375,-57.0625,48
"5925",-29.375,-56.9375,52
"5926",-29.375,-56.8125,105
"5927",-29.375,-56.6875,129
"5928",-29.375,-56.5625,100
"5929",-29.375,-56.4375,91
"5930",-29.375,-56.3125,65
"5931",-29.375,-56.1875,69
"5932",-29.375,-56.0625,68
"5933",-29.375,-55.9375,69
"5934",-29.375,-55.8125,45
"5935",-29.375,-55.6875,41
"5936",-29.375,-55.5625,62
"5937",-29.375,-55.4375,102
"5938",-29.375,-55.3125,321
"5939",-29.375,-55.1875,222
"5940",-29.375,-55.0625,164
"5941",-29.375,-54.9375,222
"5942",-29.375,-54.8125,333
"5943",-29.375,-54.6875,522
"5944",-29.375,-54.5625,81
"5945",-29.375,-54.4375,248
"5946",-29.375,-54.3125,510
"5947",-29.375,-54.1875,478
"5948",-29.375,-54.0625,257
"5949",-29.375,-53.9375,202
"5950",-29.375,-53.8125,298
"5951",-29.375,-53.6875,205
"5952",-29.375,-53.5625,279
"5953",-29.375,-53.4375,281
"5954",-29.375,-53.3125,290
"5955",-29.375,-53.1875,191
"5956",-29.375,-53.0625,216
"5957",-29.375,-52.9375,227
"5958",-29.375,-52.8125,220
"5959",-29.375,-52.6875,222
"5960",-29.375,-52.5625,157
"5961",-29.375,-52.4375,166
"5962",-29.375,-52.3125,153
"5963",-29.375,-52.1875,141
"5964",-29.375,-52.0625,115
"5965",-29.375,-51.9375,99
"5966",-29.375,-51.8125,122
"5967",-29.375,-51.6875,80
"5968",-29.375,-51.5625,102
"5969",-29.375,-51.4375,71
"5970",-29.375,-51.3125,63
"5971",-29.375,-51.1875,52
"5972",-29.375,-51.0625,29
"5973",-29.375,-50.9375,31
"5974",-29.375,-50.8125,46
"5975",-29.375,-50.6875,61
"5976",-29.375,-50.5625,72
"5977",-29.375,-50.4375,140
"5978",-29.375,-50.3125,165
"5979",-29.375,-50.1875,191
"5980",-29.375,-50.0625,260
"5981",-29.125,-59.9375,10
"5982",-29.125,-59.8125,11
"5983",-29.125,-59.6875,4
"5984",-29.125,-59.5625,3
"5985",-29.125,-59.3125,10
"5986",-29.125,-59.0625,6
"5987",-29.125,-57.8125,14
"5988",-29.125,-57.6875,18
"5989",-29.125,-57.5625,10
"5990",-29.125,-57.4375,34
"5991",-29.125,-57.3125,55
"5992",-29.125,-57.1875,51
"5993",-29.125,-57.0625,51
"5994",-29.125,-56.9375,44
"5995",-29.125,-56.8125,63
"5996",-29.125,-56.6875,65
"5997",-29.125,-56.5625,68
"5998",-29.125,-56.4375,46
"5999",-29.125,-56.3125,45
"6000",-29.125,-56.1875,55
"6001",-29.125,-56.0625,52
"6002",-29.125,-55.9375,37
"6003",-29.125,-55.8125,32
"6004",-29.125,-55.6875,68
"6005",-29.125,-55.5625,40
"6006",-29.125,-55.4375,107
"6007",-29.125,-55.3125,210
"6008",-29.125,-55.1875,184
"6009",-29.125,-55.0625,281
"6010",-29.125,-54.9375,423
"6011",-29.125,-54.8125,199
"6012",-29.125,-54.6875,126
"6013",-29.125,-54.5625,208
"6014",-29.125,-54.4375,178
"6015",-29.125,-54.3125,299
"6016",-29.125,-54.1875,353
"6017",-29.125,-54.0625,201
"6018",-29.125,-53.9375,168
"6019",-29.125,-53.8125,148
"6020",-29.125,-53.6875,172
"6021",-29.125,-53.5625,190
"6022",-29.125,-53.4375,199
"6023",-29.125,-53.3125,262
"6024",-29.125,-53.1875,234
"6025",-29.125,-53.0625,164
"6026",-29.125,-52.9375,171
"6027",-29.125,-52.8125,193
"6028",-29.125,-52.6875,235
"6029",-29.125,-52.5625,241
"6030",-29.125,-52.4375,210
"6031",-29.125,-52.3125,188
"6032",-29.125,-52.1875,174
"6033",-29.125,-52.0625,148
"6034",-29.125,-51.9375,136
"6035",-29.125,-51.8125,121
"6036",-29.125,-51.6875,125
"6037",-29.125,-51.5625,99
"6038",-29.125,-51.4375,91
"6039",-29.125,-51.3125,73
"6040",-29.125,-51.1875,66
"6041",-29.125,-51.0625,65
"6042",-29.125,-50.9375,38
"6043",-29.125,-50.8125,35
"6044",-29.125,-50.6875,70
"6045",-29.125,-50.5625,88
"6046",-29.125,-50.4375,189
"6047",-29.125,-50.3125,149
"6048",-29.125,-50.1875,83
"6049",-29.125,-50.0625,162
"6050",-28.875,-59.3125,8
"6051",-28.875,-59.0625,5
"6052",-28.875,-58.9375,7
"6053",-28.875,-57.9375,5
"6054",-28.875,-57.8125,11
"6055",-28.875,-57.6875,1
"6056",-28.875,-57.5625,1
"6057",-28.875,-57.4375,11
"6058",-28.875,-57.3125,19
"6059",-28.875,-57.1875,25
"6060",-28.875,-57.0625,38
"6061",-28.875,-56.9375,22
"6062",-28.875,-56.8125,30
"6063",-28.875,-56.6875,50
"6064",-28.875,-56.5625,52
"6065",-28.875,-56.4375,34
"6066",-28.875,-56.3125,30
"6067",-28.875,-56.1875,11
"6068",-28.875,-56.0625,22
"6069",-28.875,-55.9375,22
"6070",-28.875,-55.8125,25
"6071",-28.875,-55.6875,31
"6072",-28.875,-55.5625,78
"6073",-28.875,-55.4375,182
"6074",-28.875,-55.3125,328
"6075",-28.875,-55.1875,465
"6076",-28.875,-55.0625,258
"6077",-28.875,-54.9375,125
"6078",-28.875,-54.8125,235
"6079",-28.875,-54.6875,356
"6080",-28.875,-54.5625,175
"6081",-28.875,-54.4375,79
"6082",-28.875,-54.3125,173
"6083",-28.875,-54.1875,148
"6084",-28.875,-54.0625,130
"6085",-28.875,-53.9375,104
"6086",-28.875,-53.8125,124
"6087",-28.875,-53.6875,144
"6088",-28.875,-53.5625,181
"6089",-28.875,-53.4375,178
"6090",-28.875,-53.3125,179
"6091",-28.875,-53.1875,208
"6092",-28.875,-53.0625,193
"6093",-28.875,-52.9375,160
"6094",-28.875,-52.8125,221
"6095",-28.875,-52.6875,261
"6096",-28.875,-52.5625,243
"6097",-28.875,-52.4375,237
"6098",-28.875,-52.3125,221
"6099",-28.875,-52.1875,189
"6100",-28.875,-52.0625,217
"6101",-28.875,-51.9375,191
"6102",-28.875,-51.8125,154
"6103",-28.875,-51.6875,138
"6104",-28.875,-51.5625,129
"6105",-28.875,-51.4375,99
"6106",-28.875,-51.3125,82
"6107",-28.875,-51.1875,53
"6108",-28.875,-51.0625,45
"6109",-28.875,-50.9375,38
"6110",-28.875,-50.8125,75
"6111",-28.875,-50.6875,72
"6112",-28.875,-50.5625,134
"6113",-28.875,-50.4375,75
"6114",-28.875,-50.3125,75
"6115",-28.875,-50.1875,78
"6116",-28.875,-50.0625,63
"6117",-28.625,-58.9375,1
"6118",-28.625,-58.8125,4
"6119",-28.625,-58.6875,3
"6120",-28.625,-58.5625,1
"6121",-28.625,-57.8125,12
"6122",-28.625,-57.6875,13
"6123",-28.625,-57.5625,12
"6124",-28.625,-57.4375,8
"6125",-28.625,-57.3125,18
"6126",-28.625,-57.1875,26
"6127",-28.625,-57.0625,18
"6128",-28.625,-56.9375,24
"6129",-28.625,-56.8125,33
"6130",-28.625,-56.6875,29
"6131",-28.625,-56.5625,22
"6132",-28.625,-56.4375,20
"6133",-28.625,-56.3125,18
"6134",-28.625,-56.1875,11
"6135",-28.625,-56.0625,3
"6136",-28.625,-55.9375,5
"6137",-28.625,-55.8125,5
"6138",-28.625,-55.6875,15
"6139",-28.625,-55.5625,58
"6140",-28.625,-55.4375,131
"6141",-28.625,-55.3125,276
"6142",-28.625,-55.1875,397
"6143",-28.625,-55.0625,362
"6144",-28.625,-54.9375,566
"6145",-28.625,-54.8125,193
"6146",-28.625,-54.6875,165
"6147",-28.625,-54.5625,146
"6148",-28.625,-54.4375,111
"6149",-28.625,-54.3125,189
"6150",-28.625,-54.1875,112
"6151",-28.625,-54.0625,93
"6152",-28.625,-53.9375,99
"6153",-28.625,-53.8125,91
"6154",-28.625,-53.6875,130
"6155",-28.625,-53.5625,142
"6156",-28.625,-53.4375,171
"6157",-28.625,-53.3125,175
"6158",-28.625,-53.1875,239
"6159",-28.625,-53.0625,192
"6160",-28.625,-52.9375,190
"6161",-28.625,-52.8125,172
"6162",-28.625,-52.6875,194
"6163",-28.625,-52.5625,226
"6164",-28.625,-52.4375,258
"6165",-28.625,-52.3125,209
"6166",-28.625,-52.1875,285
"6167",-28.625,-52.0625,236
"6168",-28.625,-51.9375,511
"6169",-28.625,-51.8125,335
"6170",-28.625,-51.6875,244
"6171",-28.625,-51.5625,191
"6172",-28.625,-51.4375,128
"6173",-28.625,-51.3125,90
"6174",-28.625,-51.1875,70
"6175",-28.625,-51.0625,57
"6176",-28.625,-50.9375,35
"6177",-28.625,-50.8125,46
"6178",-28.625,-50.6875,71
"6179",-28.625,-50.5625,112
"6180",-28.625,-50.4375,69
"6181",-28.625,-50.3125,44
"6182",-28.625,-50.1875,55
"6183",-28.625,-50.0625,41
"6184",-28.375,-57.8125,10
"6185",-28.375,-57.6875,2
"6186",-28.375,-57.5625,9
"6187",-28.375,-57.4375,26
"6188",-28.375,-57.3125,23
"6189",-28.375,-57.1875,10
"6190",-28.375,-57.0625,10
"6191",-28.375,-56.9375,24
"6192",-28.375,-56.8125,36
"6193",-28.375,-56.6875,19
"6194",-28.375,-56.5625,19
"6195",-28.375,-56.4375,15
"6196",-28.375,-56.3125,6
"6197",-28.375,-56.0625,4
"6198",-28.375,-55.9375,10
"6199",-28.375,-55.6875,10
"6200",-28.375,-55.5625,26
"6201",-28.375,-55.4375,139
"6202",-28.375,-55.3125,224
"6203",-28.375,-55.1875,623
"6204",-28.375,-55.0625,523
"6205",-28.375,-54.9375,335
"6206",-28.375,-54.8125,190
"6207",-28.375,-54.6875,180
"6208",-28.375,-54.5625,65
"6209",-28.375,-54.4375,57
"6210",-28.375,-54.3125,27
"6211",-28.375,-54.1875,60
"6212",-28.375,-54.0625,108
"6213",-28.375,-53.9375,43
"6214",-28.375,-53.8125,81
"6215",-28.375,-53.6875,136
"6216",-28.375,-53.5625,131
"6217",-28.375,-53.4375,132
"6218",-28.375,-53.3125,157
"6219",-28.375,-53.1875,193
"6220",-28.375,-53.0625,174
"6221",-28.375,-52.9375,204
"6222",-28.375,-52.8125,230
"6223",-28.375,-52.6875,229
"6224",-28.375,-52.5625,248
"6225",-28.375,-52.4375,204
"6226",-28.375,-52.3125,179
"6227",-28.375,-52.1875,296
"6228",-28.375,-52.0625,365
"6229",-28.375,-51.9375,293
"6230",-28.375,-51.8125,219
"6231",-28.375,-51.6875,213
"6232",-28.375,-51.5625,192
"6233",-28.375,-51.4375,169
"6234",-28.375,-51.3125,94
"6235",-28.375,-51.1875,115
"6236",-28.375,-51.0625,62
"6237",-28.375,-50.9375,43
"6238",-28.375,-50.8125,41
"6239",-28.375,-50.6875,62
"6240",-28.375,-50.5625,140
"6241",-28.375,-50.4375,56
"6242",-28.375,-50.3125,46
"6243",-28.375,-50.1875,48
"6244",-28.375,-50.0625,107
"6245",-28.125,-57.8125,7
"6246",-28.125,-57.6875,7
"6247",-28.125,-57.5625,22
"6248",-28.125,-57.4375,16
"6249",-28.125,-57.3125,9
"6250",-28.125,-57.1875,31
"6251",-28.125,-57.0625,20
"6252",-28.125,-56.9375,35
"6253",-28.125,-56.8125,13
"6254",-28.125,-56.6875,20
"6255",-28.125,-56.5625,18
"6256",-28.125,-56.4375,15
"6257",-28.125,-56.3125,9
"6258",-28.125,-56.1875,5
"6259",-28.125,-56.0625,13
"6260",-28.125,-55.9375,20
"6261",-28.125,-55.8125,13
"6262",-28.125,-55.6875,6
"6263",-28.125,-55.5625,18
"6264",-28.125,-55.4375,236
"6265",-28.125,-55.3125,324
"6266",-28.125,-55.1875,231
"6267",-28.125,-55.0625,227
"6268",-28.125,-54.9375,293
"6269",-28.125,-54.8125,322
"6270",-28.125,-54.6875,94
"6271",-28.125,-54.5625,1
"6272",-28.125,-54.4375,9
"6273",-28.125,-54.3125,53
"6274",-28.125,-54.1875,95
"6275",-28.125,-54.0625,75
"6276",-28.125,-53.9375,86
"6277",-28.125,-53.8125,91
"6278",-28.125,-53.6875,119
"6279",-28.125,-53.5625,116
"6280",-28.125,-53.4375,174
"6281",-28.125,-53.3125,170
"6282",-28.125,-53.1875,174
"6283",-28.125,-53.0625,157
"6284",-28.125,-52.9375,175
"6285",-28.125,-52.8125,194
"6286",-28.125,-52.6875,177
"6287",-28.125,-52.5625,217
"6288",-28.125,-52.4375,178
"6289",-28.125,-52.3125,163
"6290",-28.125,-52.1875,196
"6291",-28.125,-52.0625,242
"6292",-28.125,-51.9375,258
"6293",-28.125,-51.8125,185
"6294",-28.125,-51.6875,156
"6295",-28.125,-51.5625,187
"6296",-28.125,-51.4375,129
"6297",-28.125,-51.3125,106
"6298",-28.125,-51.1875,73
"6299",-28.125,-51.0625,79
"6300",-28.125,-50.9375,24
"6301",-28.125,-50.8125,39
"6302",-28.125,-50.6875,36
"6303",-28.125,-50.5625,145
"6304",-28.125,-50.4375,106
"6305",-28.125,-50.3125,70
"6306",-28.125,-50.1875,49
"6307",-28.125,-50.0625,158
"6308",-27.875,-57.9375,16
