"","x","y","numb"
"1704",-38.625,-52.3125,353
"1705",-38.625,-52.1875,367
"1706",-38.625,-52.0625,369
"1707",-38.625,-51.9375,343
"1708",-38.625,-51.8125,353
"1709",-38.625,-51.6875,353
"1710",-38.625,-51.5625,256
"1711",-38.625,-51.4375,277
"1712",-38.625,-51.3125,258
"1713",-38.625,-51.1875,188
"1714",-38.625,-51.0625,118
"1715",-38.625,-50.9375,33
"1716",-38.625,-50.8125,15
"1717",-38.625,-50.6875,4
"1718",-38.375,-56.0625,3
"1719",-38.375,-55.9375,12
"1720",-38.375,-55.8125,58
"1721",-38.375,-55.6875,70
"1722",-38.375,-55.5625,83
"1723",-38.375,-55.4375,137
"1724",-38.375,-55.3125,162
"1725",-38.375,-55.1875,63
"1726",-38.375,-55.0625,35
"1727",-38.375,-54.9375,12
"1728",-38.375,-54.8125,17
"1729",-38.375,-54.6875,3
"1730",-38.375,-54.5625,17
"1731",-38.375,-54.4375,8
"1732",-38.375,-54.3125,15
"1733",-38.375,-54.1875,23
"1734",-38.375,-54.0625,55
"1735",-38.375,-53.9375,63
"1736",-38.375,-53.8125,140
"1737",-38.375,-53.6875,192
"1738",-38.375,-53.5625,143
"1739",-38.375,-53.4375,258
"1740",-38.375,-53.3125,287
"1741",-38.375,-53.1875,351
"1742",-38.375,-53.0625,314
"1743",-38.375,-52.9375,250
"1744",-38.375,-52.8125,280
"1745",-38.375,-52.6875,283
"1746",-38.375,-52.5625,302
"1747",-38.375,-52.4375,346
"1748",-38.375,-52.3125,285
"1749",-38.375,-52.1875,300
"1750",-38.375,-52.0625,290
"1751",-38.375,-51.9375,311
"1752",-38.375,-51.8125,344
"1753",-38.375,-51.6875,329
"1754",-38.375,-51.5625,276
"1755",-38.375,-51.4375,277
"1756",-38.375,-51.3125,231
"1757",-38.375,-51.1875,167
"1758",-38.375,-51.0625,110
"1759",-38.375,-50.9375,43
"1760",-38.375,-50.8125,17
"1761",-38.375,-50.6875,4
"1762",-38.125,-56.0625,11
"1763",-38.125,-55.9375,58
"1764",-38.125,-55.8125,102
"1765",-38.125,-55.6875,129
"1766",-38.125,-55.5625,93
"1767",-38.125,-55.4375,211
"1768",-38.125,-55.3125,131
"1769",-38.125,-55.1875,53
"1770",-38.125,-55.0625,31
"1771",-38.125,-54.9375,21
"1772",-38.125,-54.8125,26
"1773",-38.125,-54.6875,34
"1774",-38.125,-54.5625,14
"1775",-38.125,-54.4375,20
"1776",-38.125,-54.3125,65
"1777",-38.125,-54.1875,35
"1778",-38.125,-54.0625,36
"1779",-38.125,-53.9375,76
"1780",-38.125,-53.8125,322
"1781",-38.125,-53.6875,241
"1782",-38.125,-53.5625,139
"1783",-38.125,-53.4375,219
"1784",-38.125,-53.3125,251
"1785",-38.125,-53.1875,389
"1786",-38.125,-53.0625,450
"1787",-38.125,-52.9375,270
"1788",-38.125,-52.8125,276
"1789",-38.125,-52.6875,316
"1790",-38.125,-52.5625,264
"1791",-38.125,-52.4375,288
"1792",-38.125,-52.3125,313
"1793",-38.125,-52.1875,275
"1794",-38.125,-52.0625,278
"1795",-38.125,-51.9375,294
"1796",-38.125,-51.8125,331
"1797",-38.125,-51.6875,299
"1798",-38.125,-51.5625,284
"1799",-38.125,-51.4375,240
"1800",-38.125,-51.3125,176
"1801",-38.125,-51.1875,155
"1802",-38.125,-51.0625,80
"1803",-38.125,-50.9375,64
"1804",-38.125,-50.8125,19
"1805",-38.125,-50.6875,9
"1806",-38.125,-50.5625,3
"1807",-37.875,-56.1875,3
"1808",-37.875,-56.0625,47
"1809",-37.875,-55.9375,111
"1810",-37.875,-55.8125,204
"1811",-37.875,-55.6875,157
"1812",-37.875,-55.5625,145
"1813",-37.875,-55.4375,191
"1814",-37.875,-55.3125,116
"1815",-37.875,-55.1875,46
"1816",-37.875,-55.0625,22
"1817",-37.875,-54.9375,17
"1818",-37.875,-54.8125,26
"1819",-37.875,-54.6875,47
"1820",-37.875,-54.5625,62
"1821",-37.875,-54.4375,95
"1822",-37.875,-54.3125,29
"1823",-37.875,-54.1875,84
"1824",-37.875,-54.0625,26
"1825",-37.875,-53.9375,118
"1826",-37.875,-53.8125,142
"1827",-37.875,-53.6875,159
"1828",-37.875,-53.5625,164
"1829",-37.875,-53.4375,193
"1830",-37.875,-53.3125,211
"1831",-37.875,-53.1875,314
"1832",-37.875,-53.0625,417
"1833",-37.875,-52.9375,285
"1834",-37.875,-52.8125,211
"1835",-37.875,-52.6875,261
"1836",-37.875,-52.5625,262
"1837",-37.875,-52.4375,250
"1838",-37.875,-52.3125,330
"1839",-37.875,-52.1875,316
"1840",-37.875,-52.0625,264
"1841",-37.875,-51.9375,293
"1842",-37.875,-51.8125,327
"1843",-37.875,-51.6875,301
"1844",-37.875,-51.5625,305
"1845",-37.875,-51.4375,240
"1846",-37.875,-51.3125,210
"1847",-37.875,-51.1875,129
"1848",-37.875,-51.0625,83
"1849",-37.875,-50.9375,54
"1850",-37.875,-50.8125,50
"1851",-37.875,-50.6875,13
"1852",-37.875,-50.5625,7
"1853",-37.625,-57.1875,2
"1854",-37.625,-56.3125,3
"1855",-37.625,-56.1875,20
"1856",-37.625,-56.0625,64
"1857",-37.625,-55.9375,108
"1858",-37.625,-55.8125,145
"1859",-37.625,-55.6875,173
"1860",-37.625,-55.5625,174
"1861",-37.625,-55.4375,201
"1862",-37.625,-55.3125,90
"1863",-37.625,-55.1875,58
"1864",-37.625,-55.0625,119
"1865",-37.625,-54.9375,41
"1866",-37.625,-54.8125,51
"1867",-37.625,-54.6875,102
"1868",-37.625,-54.5625,156
"1869",-37.625,-54.4375,234
"1870",-37.625,-54.3125,173
"1871",-37.625,-54.1875,91
"1872",-37.625,-54.0625,18
"1873",-37.625,-53.9375,100
"1874",-37.625,-53.8125,163
"1875",-37.625,-53.6875,259
"1876",-37.625,-53.5625,214
"1877",-37.625,-53.4375,207
"1878",-37.625,-53.3125,257
"1879",-37.625,-53.1875,310
"1880",-37.625,-53.0625,497
"1881",-37.625,-52.9375,333
"1882",-37.625,-52.8125,357
"1883",-37.625,-52.6875,315
"1884",-37.625,-52.5625,309
"1885",-37.625,-52.4375,244
"1886",-37.625,-52.3125,288
"1887",-37.625,-52.1875,324
"1888",-37.625,-52.0625,356
"1889",-37.625,-51.9375,286
"1890",-37.625,-51.8125,328
"1891",-37.625,-51.6875,273
"1892",-37.625,-51.5625,299
"1893",-37.625,-51.4375,231
"1894",-37.625,-51.3125,223
"1895",-37.625,-51.1875,141
"1896",-37.625,-51.0625,71
"1897",-37.625,-50.9375,56
"1898",-37.625,-50.8125,41
"1899",-37.625,-50.6875,19
"1900",-37.625,-50.5625,6
"1901",-37.625,-50.4375,1
"1902",-37.625,-50.0625,7
"1903",-37.375,-57.3125,2
"1904",-37.375,-57.0625,1
"1905",-37.375,-56.4375,14
"1906",-37.375,-56.3125,23
"1907",-37.375,-56.1875,56
"1908",-37.375,-56.0625,106
"1909",-37.375,-55.9375,131
"1910",-37.375,-55.8125,172
"1911",-37.375,-55.6875,155
"1912",-37.375,-55.5625,180
"1913",-37.375,-55.4375,124
"1914",-37.375,-55.3125,73
"1915",-37.375,-55.1875,82
"1916",-37.375,-55.0625,65
"1917",-37.375,-54.9375,59
"1918",-37.375,-54.8125,90
"1919",-37.375,-54.6875,97
"1920",-37.375,-54.5625,23
"1921",-37.375,-54.4375,85
"1922",-37.375,-54.3125,116
"1923",-37.375,-54.1875,7
"1924",-37.375,-53.9375,176
"1925",-37.375,-53.8125,370
"1926",-37.375,-53.6875,151
"1927",-37.375,-53.5625,185
"1928",-37.375,-53.4375,209
"1929",-37.375,-53.3125,243
"1930",-37.375,-53.1875,222
"1931",-37.375,-53.0625,317
"1932",-37.375,-52.9375,305
"1933",-37.375,-52.8125,311
"1934",-37.375,-52.6875,316
"1935",-37.375,-52.5625,272
"1936",-37.375,-52.4375,266
"1937",-37.375,-52.3125,238
"1938",-37.375,-52.1875,298
"1939",-37.375,-52.0625,345
"1940",-37.375,-51.9375,337
"1941",-37.375,-51.8125,357
"1942",-37.375,-51.6875,359
"1943",-37.375,-51.5625,316
"1944",-37.375,-51.4375,269
"1945",-37.375,-51.3125,236
"1946",-37.375,-51.1875,146
"1947",-37.375,-51.0625,70
"1948",-37.375,-50.9375,71
"1949",-37.375,-50.8125,43
"1950",-37.375,-50.6875,24
"1951",-37.375,-50.5625,2
"1952",-37.375,-50.3125,3
"1953",-37.375,-50.0625,1
"1954",-37.125,-57.0625,1
"1955",-37.125,-56.9375,4
"1956",-37.125,-56.8125,1
"1957",-37.125,-56.5625,6
"1958",-37.125,-56.4375,21
"1959",-37.125,-56.3125,48
"1960",-37.125,-56.1875,62
"1961",-37.125,-56.0625,107
"1962",-37.125,-55.9375,132
"1963",-37.125,-55.8125,167
"1964",-37.125,-55.6875,132
"1965",-37.125,-55.5625,168
"1966",-37.125,-55.4375,207
"1967",-37.125,-55.3125,83
"1968",-37.125,-55.1875,81
"1969",-37.125,-55.0625,72
"1970",-37.125,-54.9375,73
"1971",-37.125,-54.8125,100
"1972",-37.125,-54.6875,82
"1973",-37.125,-54.5625,20
"1974",-37.125,-54.4375,109
"1975",-37.125,-54.3125,47
"1976",-37.125,-54.0625,7
"1977",-37.125,-53.9375,208
"1978",-37.125,-53.8125,226
"1979",-37.125,-53.6875,140
"1980",-37.125,-53.5625,133
"1981",-37.125,-53.4375,161
"1982",-37.125,-53.3125,232
"1983",-37.125,-53.1875,219
"1984",-37.125,-53.0625,388
"1985",-37.125,-52.9375,317
"1986",-37.125,-52.8125,286
"1987",-37.125,-52.6875,317
"1988",-37.125,-52.5625,262
"1989",-37.125,-52.4375,268
"1990",-37.125,-52.3125,239
"1991",-37.125,-52.1875,298
"1992",-37.125,-52.0625,356
"1993",-37.125,-51.9375,389
"1994",-37.125,-51.8125,360
"1995",-37.125,-51.6875,360
"1996",-37.125,-51.5625,263
"1997",-37.125,-51.4375,262
"1998",-37.125,-51.3125,234
"1999",-37.125,-51.1875,141
"2000",-37.125,-51.0625,77
"2001",-37.125,-50.9375,66
"2002",-37.125,-50.8125,46
"2003",-37.125,-50.6875,14
"2004",-37.125,-50.4375,2
"2005",-37.125,-50.3125,3
"2006",-37.125,-50.1875,1
"2007",-37.125,-50.0625,3
"2008",-36.875,-57.4375,1
"2009",-36.875,-56.9375,7
"2010",-36.875,-56.8125,3
"2011",-36.875,-56.6875,13
"2012",-36.875,-56.5625,24
"2013",-36.875,-56.4375,37
"2014",-36.875,-56.3125,37
"2015",-36.875,-56.1875,72
"2016",-36.875,-56.0625,109
"2017",-36.875,-55.9375,133
"2018",-36.875,-55.8125,137
"2019",-36.875,-55.6875,120
"2020",-36.875,-55.5625,122
"2021",-36.875,-55.4375,104
"2022",-36.875,-55.3125,74
"2023",-36.875,-55.1875,65
"2024",-36.875,-55.0625,92
"2025",-36.875,-54.9375,110
"2026",-36.875,-54.8125,83
"2027",-36.875,-54.6875,50
"2028",-36.875,-54.5625,43
"2029",-36.875,-54.4375,25
"2030",-36.875,-54.0625,391
"2031",-36.875,-53.9375,262
"2032",-36.875,-53.8125,203
"2033",-36.875,-53.6875,222
"2034",-36.875,-53.5625,190
"2035",-36.875,-53.4375,205
"2036",-36.875,-53.3125,189
"2037",-36.875,-53.1875,226
"2038",-36.875,-53.0625,272
"2039",-36.875,-52.9375,260
"2040",-36.875,-52.8125,278
"2041",-36.875,-52.6875,282
"2042",-36.875,-52.5625,287
"2043",-36.875,-52.4375,255
"2044",-36.875,-52.3125,233
"2045",-36.875,-52.1875,272
"2046",-36.875,-52.0625,298
"2047",-36.875,-51.9375,326
"2048",-36.875,-51.8125,347
"2049",-36.875,-51.6875,310
"2050",-36.875,-51.5625,330
"2051",-36.875,-51.4375,228
"2052",-36.875,-51.3125,221
"2053",-36.875,-51.1875,183
"2054",-36.875,-51.0625,119
"2055",-36.875,-50.9375,57
"2056",-36.875,-50.8125,40
"2057",-36.875,-50.6875,16
"2058",-36.875,-50.3125,2
"2059",-36.875,-50.0625,3
"2060",-36.625,-57.4375,1
"2061",-36.625,-57.1875,3
"2062",-36.625,-57.0625,1
"2063",-36.625,-56.9375,5
"2064",-36.625,-56.8125,18
"2065",-36.625,-56.6875,20
"2066",-36.625,-56.5625,31
"2067",-36.625,-56.4375,52
"2068",-36.625,-56.3125,87
"2069",-36.625,-56.1875,121
"2070",-36.625,-56.0625,137
"2071",-36.625,-55.9375,149
"2072",-36.625,-55.8125,314
"2073",-36.625,-55.6875,159
"2074",-36.625,-55.5625,91
"2075",-36.625,-55.4375,71
"2076",-36.625,-55.3125,83
"2077",-36.625,-55.1875,80
"2078",-36.625,-55.0625,114
"2079",-36.625,-54.9375,104
"2080",-36.625,-54.8125,61
"2081",-36.625,-54.6875,29
"2082",-36.625,-54.5625,25
"2083",-36.625,-54.4375,2
"2084",-36.625,-54.3125,21
"2085",-36.625,-54.1875,62
"2086",-36.625,-54.0625,181
"2087",-36.625,-53.9375,215
"2088",-36.625,-53.8125,205
"2089",-36.625,-53.6875,155
"2090",-36.625,-53.5625,144
"2091",-36.625,-53.4375,216
"2092",-36.625,-53.3125,180
"2093",-36.625,-53.1875,205
"2094",-36.625,-53.0625,356
"2095",-36.625,-52.9375,290
"2096",-36.625,-52.8125,231
"2097",-36.625,-52.6875,223
"2098",-36.625,-52.5625,240
"2099",-36.625,-52.4375,242
"2100",-36.625,-52.3125,257
"2101",-36.625,-52.1875,244
"2102",-36.625,-52.0625,302
"2103",-36.625,-51.9375,302
"2104",-36.625,-51.8125,302
"2105",-36.625,-51.6875,281
"2106",-36.625,-51.5625,279
"2107",-36.625,-51.4375,264
"2108",-36.625,-51.3125,260
"2109",-36.625,-51.1875,224
"2110",-36.625,-51.0625,185
"2111",-36.625,-50.9375,110
"2112",-36.625,-50.8125,76
"2113",-36.625,-50.6875,22
"2114",-36.625,-50.5625,5
"2115",-36.625,-50.1875,4
"2116",-36.625,-50.0625,3
"2117",-36.375,-57.4375,2
"2118",-36.375,-57.3125,3
"2119",-36.375,-57.1875,6
"2120",-36.375,-57.0625,6
"2121",-36.375,-56.9375,14
"2122",-36.375,-56.8125,13
"2123",-36.375,-56.6875,44
"2124",-36.375,-56.5625,79
"2125",-36.375,-56.4375,103
"2126",-36.375,-56.3125,106
"2127",-36.375,-56.1875,158
"2128",-36.375,-56.0625,130
"2129",-36.375,-55.9375,197
"2130",-36.375,-55.8125,220
"2131",-36.375,-55.6875,182
"2132",-36.375,-55.5625,115
"2133",-36.375,-55.4375,112
"2134",-36.375,-55.3125,154
"2135",-36.375,-55.1875,156
"2136",-36.375,-55.0625,106
"2137",-36.375,-54.9375,67
"2138",-36.375,-54.8125,112
"2139",-36.375,-54.6875,7
"2140",-36.375,-54.3125,48
"2141",-36.375,-54.1875,153
"2142",-36.375,-54.0625,267
"2143",-36.375,-53.9375,157
"2144",-36.375,-53.8125,174
"2145",-36.375,-53.6875,155
"2146",-36.375,-53.5625,175
"2147",-36.375,-53.4375,181
"2148",-36.375,-53.3125,232
"2149",-36.375,-53.1875,227
"2150",-36.375,-53.0625,218
"2151",-36.375,-52.9375,227
"2152",-36.375,-52.8125,231
"2153",-36.375,-52.6875,236
"2154",-36.375,-52.5625,244
"2155",-36.375,-52.4375,231
"2156",-36.375,-52.3125,228
"2157",-36.375,-52.1875,239
"2158",-36.375,-52.0625,208
"2159",-36.375,-51.9375,234
"2160",-36.375,-51.8125,284
"2161",-36.375,-51.6875,300
"2162",-36.375,-51.5625,313
"2163",-36.375,-51.4375,262
"2164",-36.375,-51.3125,265
"2165",-36.375,-51.1875,243
"2166",-36.375,-51.0625,200
"2167",-36.375,-50.9375,195
"2168",-36.375,-50.8125,106
"2169",-36.375,-50.6875,60
"2170",-36.375,-50.5625,24
"2171",-36.375,-50.4375,7
"2172",-36.375,-50.3125,2
"2173",-36.375,-50.1875,5
"2174",-36.375,-50.0625,7
"2175",-36.125,-57.4375,4
"2176",-36.125,-57.3125,14
"2177",-36.125,-57.1875,16
"2178",-36.125,-57.0625,27
"2179",-36.125,-56.9375,36
"2180",-36.125,-56.8125,35
"2181",-36.125,-56.6875,95
"2182",-36.125,-56.5625,78
"2183",-36.125,-56.4375,119
"2184",-36.125,-56.3125,111
"2185",-36.125,-56.1875,188
"2186",-36.125,-56.0625,159
"2187",-36.125,-55.9375,142
"2188",-36.125,-55.8125,266
"2189",-36.125,-55.6875,148
"2190",-36.125,-55.5625,177
"2191",-36.125,-55.4375,253
"2192",-36.125,-55.3125,219
"2193",-36.125,-55.1875,146
"2194",-36.125,-55.0625,34
"2195",-36.125,-54.9375,71
"2196",-36.125,-54.8125,53
"2197",-36.125,-54.4375,36
"2198",-36.125,-54.3125,130
"2199",-36.125,-54.1875,251
"2200",-36.125,-54.0625,234
"2201",-36.125,-53.9375,203
"2202",-36.125,-53.8125,146
"2203",-36.125,-53.6875,198
"2204",-36.125,-53.5625,168
"2205",-36.125,-53.4375,292
"2206",-36.125,-53.3125,197
"2207",-36.125,-53.1875,189
"2208",-36.125,-53.0625,193
"2209",-36.125,-52.9375,231
"2210",-36.125,-52.8125,210
"2211",-36.125,-52.6875,248
"2212",-36.125,-52.5625,241
"2213",-36.125,-52.4375,160
"2214",-36.125,-52.3125,163
"2215",-36.125,-52.1875,198
"2216",-36.125,-52.0625,234
"2217",-36.125,-51.9375,238
"2218",-36.125,-51.8125,272
"2219",-36.125,-51.6875,294
"2220",-36.125,-51.5625,320
"2221",-36.125,-51.4375,278
"2222",-36.125,-51.3125,320
"2223",-36.125,-51.1875,265
"2224",-36.125,-51.0625,204
"2225",-36.125,-50.9375,165
"2226",-36.125,-50.8125,144
"2227",-36.125,-50.6875,119
"2228",-36.125,-50.5625,61
"2229",-36.125,-50.4375,37
"2230",-36.125,-50.3125,13
"2231",-36.125,-50.1875,13
"2232",-36.125,-50.0625,49
"2233",-35.875,-57.5625,1
"2234",-35.875,-57.4375,15
"2235",-35.875,-57.3125,19
"2236",-35.875,-57.1875,47
"2237",-35.875,-57.0625,64
"2238",-35.875,-56.9375,69
"2239",-35.875,-56.8125,117
"2240",-35.875,-56.6875,103
"2241",-35.875,-56.5625,105
"2242",-35.875,-56.4375,126
"2243",-35.875,-56.3125,145
"2244",-35.875,-56.1875,215
"2245",-35.875,-56.0625,149
"2246",-35.875,-55.9375,154
"2247",-35.875,-55.8125,189
"2248",-35.875,-55.6875,201
"2249",-35.875,-55.5625,203
"2250",-35.875,-55.4375,379
"2251",-35.875,-55.3125,257
"2252",-35.875,-55.1875,236
"2253",-35.875,-55.0625,32
"2254",-35.875,-54.9375,12
"2255",-35.875,-54.8125,32
"2256",-35.875,-54.6875,11
"2257",-35.875,-54.5625,57
"2258",-35.875,-54.4375,152
"2259",-35.875,-54.3125,293
"2260",-35.875,-54.1875,278
"2261",-35.875,-54.0625,253
"2262",-35.875,-53.9375,247
"2263",-35.875,-53.8125,172
"2264",-35.875,-53.6875,162
"2265",-35.875,-53.5625,234
"2266",-35.875,-53.4375,176
"2267",-35.875,-53.3125,193
"2268",-35.875,-53.1875,242
"2269",-35.875,-53.0625,219
"2270",-35.875,-52.9375,230
"2271",-35.875,-52.8125,229
"2272",-35.875,-52.6875,177
"2273",-35.875,-52.5625,186
"2274",-35.875,-52.4375,168
"2275",-35.875,-52.3125,136
"2276",-35.875,-52.1875,236
"2277",-35.875,-52.0625,217
"2278",-35.875,-51.9375,201
"2279",-35.875,-51.8125,220
"2280",-35.875,-51.6875,278
"2281",-35.875,-51.5625,298
"2282",-35.875,-51.4375,264
"2283",-35.875,-51.3125,279
"2284",-35.875,-51.1875,255
"2285",-35.875,-51.0625,259
"2286",-35.875,-50.9375,172
"2287",-35.875,-50.8125,156
"2288",-35.875,-50.6875,112
"2289",-35.875,-50.5625,70
"2290",-35.875,-50.4375,46
"2291",-35.875,-50.3125,18
"2292",-35.875,-50.1875,11
"2293",-35.875,-50.0625,151
"2294",-35.625,-57.4375,7
"2295",-35.625,-57.3125,39
"2296",-35.625,-57.1875,70
"2297",-35.625,-57.0625,95
"2298",-35.625,-56.9375,134
"2299",-35.625,-56.8125,135
"2300",-35.625,-56.6875,152
"2301",-35.625,-56.5625,118
"2302",-35.625,-56.4375,138
"2303",-35.625,-56.3125,198
"2304",-35.625,-56.1875,222
"2305",-35.625,-56.0625,191
"2306",-35.625,-55.9375,142
"2307",-35.625,-55.8125,276
"2308",-35.625,-55.6875,247
"2309",-35.625,-55.5625,284
"2310",-35.625,-55.4375,238
"2311",-35.625,-55.3125,228
"2312",-35.625,-55.1875,101
"2313",-35.625,-55.0625,16
"2314",-35.625,-54.9375,49
"2315",-35.625,-54.8125,31
"2316",-35.625,-54.6875,38
"2317",-35.625,-54.5625,153
"2318",-35.625,-54.4375,304
"2319",-35.625,-54.3125,271
"2320",-35.625,-54.1875,311
"2321",-35.625,-54.0625,262
"2322",-35.625,-53.9375,195
"2323",-35.625,-53.8125,251
"2324",-35.625,-53.6875,164
"2325",-35.625,-53.5625,173
"2326",-35.625,-53.4375,267
"2327",-35.625,-53.3125,279
"2328",-35.625,-53.1875,201
"2329",-35.625,-53.0625,229
"2330",-35.625,-52.9375,205
"2331",-35.625,-52.8125,183
"2332",-35.625,-52.6875,151
"2333",-35.625,-52.5625,149
"2334",-35.625,-52.4375,116
"2335",-35.625,-52.3125,149
"2336",-35.625,-52.1875,209
"2337",-35.625,-52.0625,227
"2338",-35.625,-51.9375,241
"2339",-35.625,-51.8125,219
"2340",-35.625,-51.6875,234
"2341",-35.625,-51.5625,228
"2342",-35.625,-51.4375,260
"2343",-35.625,-51.3125,233
"2344",-35.625,-51.1875,249
"2345",-35.625,-51.0625,218
"2346",-35.625,-50.9375,187
"2347",-35.625,-50.8125,147
"2348",-35.625,-50.6875,133
"2349",-35.625,-50.5625,82
"2350",-35.625,-50.4375,64
"2351",-35.625,-50.3125,22
"2352",-35.625,-50.1875,26
"2353",-35.625,-50.0625,171
"2354",-35.375,-57.5625,2
"2355",-35.375,-57.4375,13
"2356",-35.375,-57.3125,37
"2357",-35.375,-57.1875,83
"2358",-35.375,-57.0625,112
"2359",-35.375,-56.9375,162
"2360",-35.375,-56.8125,144
"2361",-35.375,-56.6875,146
"2362",-35.375,-56.5625,157
"2363",-35.375,-56.4375,178
"2364",-35.375,-56.3125,196
"2365",-35.375,-56.1875,196
"2366",-35.375,-56.0625,166
"2367",-35.375,-55.9375,160
"2368",-35.375,-55.8125,207
"2369",-35.375,-55.6875,200
"2370",-35.375,-55.5625,256
"2371",-35.375,-55.4375,280
"2372",-35.375,-55.3125,215
"2373",-35.375,-55.1875,79
"2374",-35.375,-55.0625,27
"2375",-35.375,-54.9375,114
"2376",-35.375,-54.8125,360
"2377",-35.375,-54.6875,411
"2378",-35.375,-54.5625,313
"2379",-35.375,-54.4375,503
"2380",-35.375,-54.3125,373
"2381",-35.375,-54.1875,259
"2382",-35.375,-54.0625,196
"2383",-35.375,-53.9375,174
"2384",-35.375,-53.8125,164
"2385",-35.375,-53.6875,161
"2386",-35.375,-53.5625,163
"2387",-35.375,-53.4375,179
"2388",-35.375,-53.3125,176
"2389",-35.375,-53.1875,169
"2390",-35.375,-53.0625,227
"2391",-35.375,-52.9375,216
"2392",-35.375,-52.8125,166
"2393",-35.375,-52.6875,175
"2394",-35.375,-52.5625,138
"2395",-35.375,-52.4375,128
"2396",-35.375,-52.3125,157
"2397",-35.375,-52.1875,169
"2398",-35.375,-52.0625,205
"2399",-35.375,-51.9375,235
"2400",-35.375,-51.8125,231
"2401",-35.375,-51.6875,227
"2402",-35.375,-51.5625,210
"2403",-35.375,-51.4375,249
"2404",-35.375,-51.3125,220
"2405",-35.375,-51.1875,223
"2406",-35.375,-51.0625,225
"2407",-35.375,-50.9375,201
"2408",-35.375,-50.8125,195
"2409",-35.375,-50.6875,136
"2410",-35.375,-50.5625,95
"2411",-35.375,-50.4375,59
"2412",-35.375,-50.3125,42
"2413",-35.375,-50.1875,29
"2414",-35.375,-50.0625,149
"2415",-35.125,-57.6875,1
"2416",-35.125,-57.5625,8
"2417",-35.125,-57.4375,9
"2418",-35.125,-57.3125,36
"2419",-35.125,-57.1875,69
"2420",-35.125,-57.0625,116
"2421",-35.125,-56.9375,135
"2422",-35.125,-56.8125,246
"2423",-35.125,-56.6875,234
"2424",-35.125,-56.5625,200
"2425",-35.125,-56.4375,178
"2426",-35.125,-56.3125,185
"2427",-35.125,-56.1875,181
"2428",-35.125,-56.0625,169
"2429",-35.125,-55.9375,210
"2430",-35.125,-55.8125,286
"2431",-35.125,-55.6875,186
"2432",-35.125,-55.5625,241
"2433",-35.125,-55.4375,305
"2434",-35.125,-55.3125,287
"2435",-35.125,-55.1875,177
"2436",-35.125,-55.0625,112
"2437",-35.125,-54.9375,133
"2438",-35.125,-54.8125,471
"2439",-35.125,-54.6875,500
"2440",-35.125,-54.5625,348
"2441",-35.125,-54.4375,288
"2442",-35.125,-54.3125,229
"2443",-35.125,-54.1875,176
"2444",-35.125,-54.0625,168
"2445",-35.125,-53.9375,173
"2446",-35.125,-53.8125,248
"2447",-35.125,-53.6875,200
"2448",-35.125,-53.5625,164
"2449",-35.125,-53.4375,155
"2450",-35.125,-53.3125,129
"2451",-35.125,-53.1875,159
"2452",-35.125,-53.0625,216
"2453",-35.125,-52.9375,230
"2454",-35.125,-52.8125,167
"2455",-35.125,-52.6875,154
"2456",-35.125,-52.5625,136
"2457",-35.125,-52.4375,120
"2458",-35.125,-52.3125,171
"2459",-35.125,-52.1875,188
"2460",-35.125,-52.0625,240
"2461",-35.125,-51.9375,243
"2462",-35.125,-51.8125,248
"2463",-35.125,-51.6875,214
"2464",-35.125,-51.5625,198
"2465",-35.125,-51.4375,235
"2466",-35.125,-51.3125,214
"2467",-35.125,-51.1875,220
"2468",-35.125,-51.0625,212
"2469",-35.125,-50.9375,222
"2470",-35.125,-50.8125,190
"2471",-35.125,-50.6875,164
"2472",-35.125,-50.5625,128
"2473",-35.125,-50.4375,88
"2474",-35.125,-50.3125,64
"2475",-35.125,-50.1875,57
"2476",-35.125,-50.0625,182
"2477",-34.875,-57.5625,9
"2478",-34.875,-57.4375,7
"2479",-34.875,-57.3125,23
"2480",-34.875,-57.1875,75
"2481",-34.875,-57.0625,83
"2482",-34.875,-56.9375,149
"2483",-34.875,-56.8125,158
"2484",-34.875,-56.6875,233
"2485",-34.875,-56.5625,187
"2486",-34.875,-56.4375,121
"2487",-34.875,-56.3125,129
"2488",-34.875,-56.1875,142
"2489",-34.875,-56.0625,141
"2490",-34.875,-55.9375,175
"2491",-34.875,-55.8125,181
"2492",-34.875,-55.6875,278
"2493",-34.875,-55.5625,242
"2494",-34.875,-55.4375,249
"2495",-34.875,-55.3125,311
"2496",-34.875,-55.1875,273
"2497",-34.875,-55.0625,127
"2498",-34.875,-54.9375,241
"2499",-34.875,-54.8125,405
"2500",-34.875,-54.6875,444
"2501",-34.875,-54.5625,320
"2502",-34.875,-54.4375,203
"2503",-34.875,-54.3125,177
"2504",-34.875,-54.1875,202
"2505",-34.875,-54.0625,146
"2506",-34.875,-53.9375,170
"2507",-34.875,-53.8125,148
"2508",-34.875,-53.6875,125
"2509",-34.875,-53.5625,151
"2510",-34.875,-53.4375,166
"2511",-34.875,-53.3125,192
"2512",-34.875,-53.1875,181
"2513",-34.875,-53.0625,202
"2514",-34.875,-52.9375,244
"2515",-34.875,-52.8125,179
"2516",-34.875,-52.6875,166
"2517",-34.875,-52.5625,160
"2518",-34.875,-52.4375,143
"2519",-34.875,-52.3125,184
"2520",-34.875,-52.1875,162
"2521",-34.875,-52.0625,212
"2522",-34.875,-51.9375,197
"2523",-34.875,-51.8125,166
"2524",-34.875,-51.6875,137
"2525",-34.875,-51.5625,146
