"","x","y","numb"
"1704",-38.625,-60.0625,105
"1705",-38.625,-59.9375,46
"1706",-38.625,-59.8125,119
"1707",-38.625,-59.6875,86
"1708",-38.625,-59.5625,132
"1709",-38.625,-59.4375,118
"1710",-38.625,-59.3125,104
"1711",-38.625,-59.1875,139
"1712",-38.625,-59.0625,192
"1713",-38.625,-58.9375,206
"1714",-38.625,-58.8125,225
"1715",-38.625,-58.6875,266
"1716",-38.625,-58.5625,311
"1717",-38.625,-58.4375,237
"1718",-38.625,-58.3125,153
"1719",-38.625,-58.1875,134
"1720",-38.625,-58.0625,97
"1721",-38.625,-57.9375,95
"1722",-38.625,-57.8125,62
"1723",-38.625,-57.6875,62
"1724",-38.625,-57.5625,50
"1725",-38.625,-57.4375,45
"1726",-38.625,-57.3125,37
"1727",-38.625,-57.1875,64
"1728",-38.625,-57.0625,74
"1729",-38.625,-56.9375,68
"1730",-38.625,-56.8125,88
"1731",-38.625,-56.6875,79
"1732",-38.625,-56.5625,76
"1733",-38.625,-56.4375,57
"1734",-38.625,-56.3125,61
"1735",-38.625,-56.1875,61
"1736",-38.625,-56.0625,79
"1737",-38.625,-55.9375,70
"1738",-38.625,-55.8125,73
"1739",-38.625,-55.6875,67
"1740",-38.625,-55.5625,19
"1741",-38.625,-55.4375,8
"1742",-38.625,-55.3125,16
"1743",-38.625,-55.1875,7
"1744",-38.625,-55.0625,2
"1745",-38.625,-54.0625,1
"1746",-38.625,-53.9375,1
"1747",-38.625,-53.6875,5
"1748",-38.625,-53.5625,3
"1749",-38.625,-53.4375,10
"1750",-38.625,-53.3125,10
"1751",-38.625,-53.1875,12
"1752",-38.625,-53.0625,23
"1753",-38.625,-52.9375,25
"1754",-38.625,-52.8125,22
"1755",-38.625,-52.6875,45
"1756",-38.625,-52.5625,20
"1757",-38.625,-52.4375,10
"1758",-38.625,-52.3125,3
"1759",-38.625,-52.1875,1
"1760",-38.625,-52.0625,3
"1761",-38.625,-51.6875,4
"1762",-38.375,-60.9375,1
"1763",-38.375,-60.8125,12
"1764",-38.375,-60.6875,12
"1765",-38.375,-60.5625,69
"1766",-38.375,-60.4375,79
"1767",-38.375,-60.3125,86
"1768",-38.375,-60.1875,94
"1769",-38.375,-60.0625,116
"1770",-38.375,-59.9375,101
"1771",-38.375,-59.8125,117
"1772",-38.375,-59.6875,114
"1773",-38.375,-59.5625,136
"1774",-38.375,-59.4375,120
"1775",-38.375,-59.3125,135
"1776",-38.375,-59.1875,172
"1777",-38.375,-59.0625,186
"1778",-38.375,-58.9375,205
"1779",-38.375,-58.8125,227
"1780",-38.375,-58.6875,186
"1781",-38.375,-58.5625,221
"1782",-38.375,-58.4375,225
"1783",-38.375,-58.3125,181
"1784",-38.375,-58.1875,154
"1785",-38.375,-58.0625,144
"1786",-38.375,-57.9375,108
"1787",-38.375,-57.8125,72
"1788",-38.375,-57.6875,66
"1789",-38.375,-57.5625,53
"1790",-38.375,-57.4375,48
"1791",-38.375,-57.3125,77
"1792",-38.375,-57.1875,92
"1793",-38.375,-57.0625,81
"1794",-38.375,-56.9375,86
"1795",-38.375,-56.8125,98
"1796",-38.375,-56.6875,115
"1797",-38.375,-56.5625,89
"1798",-38.375,-56.4375,84
"1799",-38.375,-56.3125,65
"1800",-38.375,-56.1875,66
"1801",-38.375,-56.0625,61
"1802",-38.375,-55.9375,48
"1803",-38.375,-55.8125,56
"1804",-38.375,-55.6875,68
"1805",-38.375,-55.5625,25
"1806",-38.375,-55.4375,9
"1807",-38.375,-55.3125,10
"1808",-38.375,-55.1875,5
"1809",-38.375,-55.0625,1
"1810",-38.375,-54.1875,1
"1811",-38.375,-54.0625,1
"1812",-38.375,-53.9375,3
"1813",-38.375,-53.6875,2
"1814",-38.375,-53.5625,4
"1815",-38.375,-53.4375,7
"1816",-38.375,-53.3125,15
"1817",-38.375,-53.1875,8
"1818",-38.375,-53.0625,17
"1819",-38.375,-52.9375,25
"1820",-38.375,-52.8125,25
"1821",-38.375,-52.6875,22
"1822",-38.375,-52.5625,18
"1823",-38.375,-52.4375,7
"1824",-38.375,-52.3125,2
"1825",-38.375,-52.1875,2
"1826",-38.375,-52.0625,5
"1827",-38.375,-51.4375,1
"1828",-38.125,-61.1875,4
"1829",-38.125,-61.0625,8
"1830",-38.125,-60.9375,29
"1831",-38.125,-60.8125,11
"1832",-38.125,-60.6875,36
"1833",-38.125,-60.5625,87
"1834",-38.125,-60.4375,83
"1835",-38.125,-60.3125,70
"1836",-38.125,-60.1875,83
"1837",-38.125,-60.0625,103
"1838",-38.125,-59.9375,99
"1839",-38.125,-59.8125,102
"1840",-38.125,-59.6875,103
"1841",-38.125,-59.5625,94
"1842",-38.125,-59.4375,160
"1843",-38.125,-59.3125,153
"1844",-38.125,-59.1875,187
"1845",-38.125,-59.0625,198
"1846",-38.125,-58.9375,206
"1847",-38.125,-58.8125,169
"1848",-38.125,-58.6875,194
"1849",-38.125,-58.5625,242
"1850",-38.125,-58.4375,262
"1851",-38.125,-58.3125,195
"1852",-38.125,-58.1875,145
"1853",-38.125,-58.0625,143
"1854",-38.125,-57.9375,108
"1855",-38.125,-57.8125,85
"1856",-38.125,-57.6875,83
"1857",-38.125,-57.5625,85
"1858",-38.125,-57.4375,72
"1859",-38.125,-57.3125,82
"1860",-38.125,-57.1875,108
"1861",-38.125,-57.0625,89
"1862",-38.125,-56.9375,78
"1863",-38.125,-56.8125,90
"1864",-38.125,-56.6875,120
"1865",-38.125,-56.5625,110
"1866",-38.125,-56.4375,86
"1867",-38.125,-56.3125,94
"1868",-38.125,-56.1875,86
"1869",-38.125,-56.0625,80
"1870",-38.125,-55.9375,58
"1871",-38.125,-55.8125,47
"1872",-38.125,-55.6875,34
"1873",-38.125,-55.5625,15
"1874",-38.125,-55.4375,13
"1875",-38.125,-55.3125,13
"1876",-38.125,-55.1875,1
"1877",-38.125,-55.0625,1
"1878",-38.125,-54.1875,3
"1879",-38.125,-53.9375,1
"1880",-38.125,-53.5625,8
"1881",-38.125,-53.4375,3
"1882",-38.125,-53.3125,14
"1883",-38.125,-53.1875,10
"1884",-38.125,-53.0625,15
"1885",-38.125,-52.9375,20
"1886",-38.125,-52.8125,14
"1887",-38.125,-52.6875,21
"1888",-38.125,-52.5625,29
"1889",-38.125,-52.4375,21
"1890",-38.125,-52.3125,15
"1891",-38.125,-52.1875,7
"1892",-38.125,-52.0625,2
"1893",-38.125,-51.5625,1
"1894",-37.875,-61.3125,3
"1895",-37.875,-61.1875,6
"1896",-37.875,-61.0625,32
"1897",-37.875,-60.9375,26
"1898",-37.875,-60.8125,51
"1899",-37.875,-60.6875,49
"1900",-37.875,-60.5625,54
"1901",-37.875,-60.4375,74
"1902",-37.875,-60.3125,61
"1903",-37.875,-60.1875,67
"1904",-37.875,-60.0625,82
"1905",-37.875,-59.9375,112
"1906",-37.875,-59.8125,83
"1907",-37.875,-59.6875,98
"1908",-37.875,-59.5625,87
"1909",-37.875,-59.4375,90
"1910",-37.875,-59.3125,149
"1911",-37.875,-59.1875,150
"1912",-37.875,-59.0625,171
"1913",-37.875,-58.9375,206
"1914",-37.875,-58.8125,197
"1915",-37.875,-58.6875,215
"1916",-37.875,-58.5625,229
"1917",-37.875,-58.4375,266
"1918",-37.875,-58.3125,243
"1919",-37.875,-58.1875,168
"1920",-37.875,-58.0625,155
"1921",-37.875,-57.9375,145
"1922",-37.875,-57.8125,104
"1923",-37.875,-57.6875,95
"1924",-37.875,-57.5625,97
"1925",-37.875,-57.4375,75
"1926",-37.875,-57.3125,104
"1927",-37.875,-57.1875,115
"1928",-37.875,-57.0625,130
"1929",-37.875,-56.9375,138
"1930",-37.875,-56.8125,120
"1931",-37.875,-56.6875,120
"1932",-37.875,-56.5625,109
"1933",-37.875,-56.4375,97
"1934",-37.875,-56.3125,117
"1935",-37.875,-56.1875,107
"1936",-37.875,-56.0625,72
"1937",-37.875,-55.9375,70
"1938",-37.875,-55.8125,33
"1939",-37.875,-55.6875,28
"1940",-37.875,-55.5625,15
"1941",-37.875,-55.4375,15
"1942",-37.875,-55.3125,4
"1943",-37.875,-55.1875,1
"1944",-37.875,-55.0625,1
"1945",-37.875,-54.1875,3
"1946",-37.875,-53.9375,5
"1947",-37.875,-53.8125,7
"1948",-37.875,-53.5625,4
"1949",-37.875,-53.4375,4
"1950",-37.875,-53.3125,18
"1951",-37.875,-53.1875,15
"1952",-37.875,-53.0625,25
"1953",-37.875,-52.9375,18
"1954",-37.875,-52.8125,17
"1955",-37.875,-52.6875,19
"1956",-37.875,-52.5625,23
"1957",-37.875,-52.4375,15
"1958",-37.875,-52.3125,11
"1959",-37.875,-52.1875,11
"1960",-37.875,-52.0625,6
"1961",-37.875,-51.9375,3
"1962",-37.625,-61.1875,17
"1963",-37.625,-61.0625,27
"1964",-37.625,-60.9375,47
"1965",-37.625,-60.8125,28
"1966",-37.625,-60.6875,20
"1967",-37.625,-60.5625,51
"1968",-37.625,-60.4375,66
"1969",-37.625,-60.3125,75
"1970",-37.625,-60.1875,79
"1971",-37.625,-60.0625,82
"1972",-37.625,-59.9375,125
"1973",-37.625,-59.8125,85
"1974",-37.625,-59.6875,81
"1975",-37.625,-59.5625,47
"1976",-37.625,-59.4375,66
"1977",-37.625,-59.3125,156
"1978",-37.625,-59.1875,139
"1979",-37.625,-59.0625,125
"1980",-37.625,-58.9375,182
"1981",-37.625,-58.8125,224
"1982",-37.625,-58.6875,202
"1983",-37.625,-58.5625,221
"1984",-37.625,-58.4375,271
"1985",-37.625,-58.3125,285
"1986",-37.625,-58.1875,186
"1987",-37.625,-58.0625,165
"1988",-37.625,-57.9375,155
"1989",-37.625,-57.8125,151
"1990",-37.625,-57.6875,93
"1991",-37.625,-57.5625,98
"1992",-37.625,-57.4375,90
"1993",-37.625,-57.3125,106
"1994",-37.625,-57.1875,118
"1995",-37.625,-57.0625,113
"1996",-37.625,-56.9375,107
"1997",-37.625,-56.8125,107
"1998",-37.625,-56.6875,119
"1999",-37.625,-56.5625,104
"2000",-37.625,-56.4375,110
"2001",-37.625,-56.3125,122
"2002",-37.625,-56.1875,112
"2003",-37.625,-56.0625,105
"2004",-37.625,-55.9375,50
"2005",-37.625,-55.8125,40
"2006",-37.625,-55.6875,28
"2007",-37.625,-55.5625,23
"2008",-37.625,-55.4375,16
"2009",-37.625,-55.3125,2
"2010",-37.625,-55.0625,1
"2011",-37.625,-54.3125,4
"2012",-37.625,-54.1875,4
"2013",-37.625,-53.9375,1
"2014",-37.625,-53.6875,4
"2015",-37.625,-53.5625,5
"2016",-37.625,-53.4375,1
"2017",-37.625,-53.3125,18
"2018",-37.625,-53.1875,10
"2019",-37.625,-53.0625,26
"2020",-37.625,-52.9375,18
"2021",-37.625,-52.8125,13
"2022",-37.625,-52.6875,20
"2023",-37.625,-52.5625,17
"2024",-37.625,-52.4375,14
"2025",-37.625,-52.3125,20
"2026",-37.625,-52.1875,19
"2027",-37.625,-52.0625,6
"2028",-37.625,-51.9375,3
"2029",-37.625,-51.8125,2
"2030",-37.625,-51.5625,1
"2031",-37.375,-61.1875,16
"2032",-37.375,-61.0625,17
"2033",-37.375,-60.9375,24
"2034",-37.375,-60.8125,27
"2035",-37.375,-60.6875,39
"2036",-37.375,-60.5625,39
"2037",-37.375,-60.4375,60
"2038",-37.375,-60.3125,69
"2039",-37.375,-60.1875,70
"2040",-37.375,-60.0625,75
"2041",-37.375,-59.9375,61
"2042",-37.375,-59.8125,70
"2043",-37.375,-59.6875,41
"2044",-37.375,-59.5625,47
"2045",-37.375,-59.4375,43
"2046",-37.375,-59.3125,92
"2047",-37.375,-59.1875,112
"2048",-37.375,-59.0625,113
"2049",-37.375,-58.9375,131
"2050",-37.375,-58.8125,181
"2051",-37.375,-58.6875,160
"2052",-37.375,-58.5625,194
"2053",-37.375,-58.4375,228
"2054",-37.375,-58.3125,218
"2055",-37.375,-58.1875,236
"2056",-37.375,-58.0625,173
"2057",-37.375,-57.9375,166
"2058",-37.375,-57.8125,148
"2059",-37.375,-57.6875,156
"2060",-37.375,-57.5625,136
"2061",-37.375,-57.4375,141
"2062",-37.375,-57.3125,126
"2063",-37.375,-57.1875,120
"2064",-37.375,-57.0625,115
"2065",-37.375,-56.9375,97
"2066",-37.375,-56.8125,96
"2067",-37.375,-56.6875,117
"2068",-37.375,-56.5625,103
"2069",-37.375,-56.4375,85
"2070",-37.375,-56.3125,103
"2071",-37.375,-56.1875,99
"2072",-37.375,-56.0625,85
"2073",-37.375,-55.9375,50
"2074",-37.375,-55.8125,22
"2075",-37.375,-55.6875,21
"2076",-37.375,-55.5625,24
"2077",-37.375,-55.4375,13
"2078",-37.375,-55.3125,1
"2079",-37.375,-55.1875,1
"2080",-37.375,-53.9375,1
"2081",-37.375,-53.8125,4
"2082",-37.375,-53.6875,1
"2083",-37.375,-53.5625,4
"2084",-37.375,-53.4375,1
"2085",-37.375,-53.3125,17
"2086",-37.375,-53.1875,6
"2087",-37.375,-53.0625,21
"2088",-37.375,-52.9375,21
"2089",-37.375,-52.8125,27
"2090",-37.375,-52.6875,22
"2091",-37.375,-52.5625,30
"2092",-37.375,-52.4375,21
"2093",-37.375,-52.3125,15
"2094",-37.375,-52.1875,27
"2095",-37.375,-52.0625,27
"2096",-37.375,-51.9375,16
"2097",-37.375,-51.8125,6
"2098",-37.375,-51.6875,1
"2099",-37.375,-51.4375,1
"2100",-37.125,-61.1875,13
"2101",-37.125,-61.0625,15
"2102",-37.125,-60.6875,18
"2103",-37.125,-60.5625,21
"2104",-37.125,-60.4375,26
"2105",-37.125,-60.3125,40
"2106",-37.125,-60.1875,66
"2107",-37.125,-60.0625,52
"2108",-37.125,-59.9375,53
"2109",-37.125,-59.8125,84
"2110",-37.125,-59.6875,96
"2111",-37.125,-59.5625,25
"2112",-37.125,-59.4375,14
"2113",-37.125,-59.3125,55
"2114",-37.125,-59.1875,72
"2115",-37.125,-59.0625,81
"2116",-37.125,-58.9375,144
"2117",-37.125,-58.8125,128
"2118",-37.125,-58.6875,143
"2119",-37.125,-58.5625,181
"2120",-37.125,-58.4375,189
"2121",-37.125,-58.3125,207
"2122",-37.125,-58.1875,248
"2123",-37.125,-58.0625,190
"2124",-37.125,-57.9375,205
"2125",-37.125,-57.8125,211
"2126",-37.125,-57.6875,211
"2127",-37.125,-57.5625,209
"2128",-37.125,-57.4375,166
"2129",-37.125,-57.3125,176
"2130",-37.125,-57.1875,138
"2131",-37.125,-57.0625,104
"2132",-37.125,-56.9375,88
"2133",-37.125,-56.8125,74
"2134",-37.125,-56.6875,94
"2135",-37.125,-56.5625,119
"2136",-37.125,-56.4375,75
"2137",-37.125,-56.3125,81
"2138",-37.125,-56.1875,92
"2139",-37.125,-56.0625,73
"2140",-37.125,-55.9375,61
"2141",-37.125,-55.8125,25
"2142",-37.125,-55.6875,17
"2143",-37.125,-55.5625,14
"2144",-37.125,-55.4375,13
"2145",-37.125,-55.3125,1
"2146",-37.125,-53.9375,3
"2147",-37.125,-53.6875,3
"2148",-37.125,-53.5625,8
"2149",-37.125,-53.4375,7
"2150",-37.125,-53.3125,14
"2151",-37.125,-53.1875,12
"2152",-37.125,-53.0625,24
"2153",-37.125,-52.9375,27
"2154",-37.125,-52.8125,33
"2155",-37.125,-52.6875,13
"2156",-37.125,-52.5625,12
"2157",-37.125,-52.4375,8
"2158",-37.125,-52.3125,15
"2159",-37.125,-52.1875,21
"2160",-37.125,-52.0625,8
"2161",-37.125,-51.9375,11
"2162",-37.125,-51.8125,15
"2163",-37.125,-51.6875,2
"2164",-37.125,-51.3125,1
"2165",-36.875,-61.1875,3
"2166",-36.875,-61.0625,25
"2167",-36.875,-60.9375,4
"2168",-36.875,-60.6875,1
"2169",-36.875,-60.5625,6
"2170",-36.875,-60.4375,51
"2171",-36.875,-60.3125,25
"2172",-36.875,-60.1875,28
"2173",-36.875,-60.0625,29
"2174",-36.875,-59.9375,45
"2175",-36.875,-59.8125,71
"2176",-36.875,-59.6875,68
"2177",-36.875,-59.5625,48
"2178",-36.875,-59.4375,44
"2179",-36.875,-59.3125,54
"2180",-36.875,-59.1875,23
"2181",-36.875,-59.0625,65
"2182",-36.875,-58.9375,85
"2183",-36.875,-58.8125,132
"2184",-36.875,-58.6875,125
"2185",-36.875,-58.5625,134
"2186",-36.875,-58.4375,151
"2187",-36.875,-58.3125,191
"2188",-36.875,-58.1875,211
"2189",-36.875,-58.0625,220
"2190",-36.875,-57.9375,202
"2191",-36.875,-57.8125,165
"2192",-36.875,-57.6875,189
"2193",-36.875,-57.5625,179
"2194",-36.875,-57.4375,215
"2195",-36.875,-57.3125,191
"2196",-36.875,-57.1875,145
"2197",-36.875,-57.0625,100
"2198",-36.875,-56.9375,96
"2199",-36.875,-56.8125,77
"2200",-36.875,-56.6875,82
"2201",-36.875,-56.5625,97
"2202",-36.875,-56.4375,90
"2203",-36.875,-56.3125,82
"2204",-36.875,-56.1875,70
"2205",-36.875,-56.0625,68
"2206",-36.875,-55.9375,47
"2207",-36.875,-55.8125,25
"2208",-36.875,-55.6875,23
"2209",-36.875,-55.5625,11
"2210",-36.875,-55.4375,8
"2211",-36.875,-53.9375,3
"2212",-36.875,-53.8125,2
"2213",-36.875,-53.6875,7
"2214",-36.875,-53.5625,5
"2215",-36.875,-53.4375,6
"2216",-36.875,-53.3125,13
"2217",-36.875,-53.1875,13
"2218",-36.875,-53.0625,25
"2219",-36.875,-52.9375,36
"2220",-36.875,-52.8125,28
"2221",-36.875,-52.6875,28
"2222",-36.875,-52.5625,13
"2223",-36.875,-52.4375,11
"2224",-36.875,-52.3125,21
"2225",-36.875,-52.1875,18
"2226",-36.875,-52.0625,9
"2227",-36.875,-51.9375,16
"2228",-36.875,-51.8125,16
"2229",-36.875,-51.6875,8
"2230",-36.875,-51.3125,1
"2231",-36.625,-61.0625,10
"2232",-36.625,-60.9375,24
"2233",-36.625,-60.8125,11
"2234",-36.625,-60.6875,12
"2235",-36.625,-60.5625,26
"2236",-36.625,-60.4375,75
"2237",-36.625,-60.3125,19
"2238",-36.625,-60.1875,22
"2239",-36.625,-60.0625,34
"2240",-36.625,-59.9375,35
"2241",-36.625,-59.8125,56
"2242",-36.625,-59.6875,36
"2243",-36.625,-59.5625,45
"2244",-36.625,-59.4375,43
"2245",-36.625,-59.3125,28
"2246",-36.625,-59.1875,47
"2247",-36.625,-59.0625,79
"2248",-36.625,-58.9375,75
"2249",-36.625,-58.8125,121
"2250",-36.625,-58.6875,124
"2251",-36.625,-58.5625,136
"2252",-36.625,-58.4375,114
"2253",-36.625,-58.3125,135
"2254",-36.625,-58.1875,148
"2255",-36.625,-58.0625,164
"2256",-36.625,-57.9375,160
"2257",-36.625,-57.8125,148
"2258",-36.625,-57.6875,141
"2259",-36.625,-57.5625,170
"2260",-36.625,-57.4375,202
"2261",-36.625,-57.3125,183
"2262",-36.625,-57.1875,131
"2263",-36.625,-57.0625,125
"2264",-36.625,-56.9375,101
"2265",-36.625,-56.8125,95
"2266",-36.625,-56.6875,65
"2267",-36.625,-56.5625,63
"2268",-36.625,-56.4375,99
"2269",-36.625,-56.3125,63
"2270",-36.625,-56.1875,58
"2271",-36.625,-56.0625,74
"2272",-36.625,-55.9375,37
"2273",-36.625,-55.8125,26
"2274",-36.625,-55.6875,20
"2275",-36.625,-55.5625,14
"2276",-36.625,-55.4375,3
"2277",-36.625,-54.0625,4
"2278",-36.625,-53.9375,1
"2279",-36.625,-53.6875,14
"2280",-36.625,-53.5625,12
"2281",-36.625,-53.4375,16
"2282",-36.625,-53.3125,10
"2283",-36.625,-53.1875,17
"2284",-36.625,-53.0625,34
"2285",-36.625,-52.9375,24
"2286",-36.625,-52.8125,26
"2287",-36.625,-52.6875,19
"2288",-36.625,-52.5625,12
"2289",-36.625,-52.4375,25
"2290",-36.625,-52.3125,31
"2291",-36.625,-52.1875,14
"2292",-36.625,-52.0625,17
"2293",-36.625,-51.9375,16
"2294",-36.625,-51.8125,12
"2295",-36.625,-51.6875,7
"2296",-36.625,-51.5625,3
"2297",-36.625,-51.1875,2
"2298",-36.375,-61.0625,1
"2299",-36.375,-60.9375,10
"2300",-36.375,-60.8125,17
"2301",-36.375,-60.6875,7
"2302",-36.375,-60.5625,25
"2303",-36.375,-60.4375,14
"2304",-36.375,-60.3125,1
"2305",-36.375,-60.1875,27
"2306",-36.375,-60.0625,36
"2307",-36.375,-59.9375,38
"2308",-36.375,-59.8125,29
"2309",-36.375,-59.6875,63
"2310",-36.375,-59.5625,58
"2311",-36.375,-59.4375,46
"2312",-36.375,-59.3125,28
"2313",-36.375,-59.1875,23
"2314",-36.375,-59.0625,42
"2315",-36.375,-58.9375,50
"2316",-36.375,-58.8125,49
"2317",-36.375,-58.6875,60
"2318",-36.375,-58.5625,92
"2319",-36.375,-58.4375,90
"2320",-36.375,-58.3125,117
"2321",-36.375,-58.1875,158
"2322",-36.375,-58.0625,149
"2323",-36.375,-57.9375,153
"2324",-36.375,-57.8125,159
"2325",-36.375,-57.6875,170
"2326",-36.375,-57.5625,204
"2327",-36.375,-57.4375,205
"2328",-36.375,-57.3125,154
"2329",-36.375,-57.1875,129
"2330",-36.375,-57.0625,131
"2331",-36.375,-56.9375,114
"2332",-36.375,-56.8125,88
"2333",-36.375,-56.6875,73
"2334",-36.375,-56.5625,68
"2335",-36.375,-56.4375,67
"2336",-36.375,-56.3125,40
"2337",-36.375,-56.1875,57
"2338",-36.375,-56.0625,49
"2339",-36.375,-55.9375,51
"2340",-36.375,-55.8125,27
"2341",-36.375,-55.6875,22
"2342",-36.375,-55.5625,7
"2343",-36.375,-55.4375,2
"2344",-36.375,-54.1875,4
"2345",-36.375,-54.0625,4
"2346",-36.375,-53.6875,13
"2347",-36.375,-53.5625,10
"2348",-36.375,-53.4375,10
"2349",-36.375,-53.3125,13
"2350",-36.375,-53.1875,29
"2351",-36.375,-53.0625,39
"2352",-36.375,-52.9375,44
"2353",-36.375,-52.8125,39
"2354",-36.375,-52.6875,28
"2355",-36.375,-52.5625,30
"2356",-36.375,-52.4375,33
"2357",-36.375,-52.3125,21
"2358",-36.375,-52.1875,29
"2359",-36.375,-52.0625,23
"2360",-36.375,-51.9375,14
"2361",-36.375,-51.8125,8
"2362",-36.375,-51.6875,1
"2363",-36.375,-51.5625,2
"2364",-36.375,-51.4375,2
"2365",-36.375,-51.1875,1
"2366",-36.375,-51.0625,2
"2367",-36.375,-50.9375,1
"2368",-36.375,-50.8125,1
"2369",-36.375,-50.6875,1
"2370",-36.375,-50.4375,1
"2371",-36.375,-50.3125,1
"2372",-36.125,-60.9375,6
"2373",-36.125,-60.8125,8
"2374",-36.125,-60.6875,21
"2375",-36.125,-60.5625,14
"2376",-36.125,-60.4375,15
"2377",-36.125,-60.3125,21
"2378",-36.125,-60.1875,18
"2379",-36.125,-60.0625,3
"2380",-36.125,-59.9375,22
"2381",-36.125,-59.8125,21
"2382",-36.125,-59.6875,33
"2383",-36.125,-59.5625,38
"2384",-36.125,-59.4375,37
"2385",-36.125,-59.3125,23
"2386",-36.125,-59.1875,24
"2387",-36.125,-59.0625,17
"2388",-36.125,-58.9375,25
"2389",-36.125,-58.8125,34
"2390",-36.125,-58.6875,17
"2391",-36.125,-58.5625,87
"2392",-36.125,-58.4375,59
"2393",-36.125,-58.3125,68
"2394",-36.125,-58.1875,93
"2395",-36.125,-58.0625,186
"2396",-36.125,-57.9375,128
"2397",-36.125,-57.8125,145
"2398",-36.125,-57.6875,196
"2399",-36.125,-57.5625,152
"2400",-36.125,-57.4375,204
"2401",-36.125,-57.3125,143
"2402",-36.125,-57.1875,108
"2403",-36.125,-57.0625,137
"2404",-36.125,-56.9375,135
"2405",-36.125,-56.8125,135
"2406",-36.125,-56.6875,105
"2407",-36.125,-56.5625,67
"2408",-36.125,-56.4375,67
"2409",-36.125,-56.3125,53
"2410",-36.125,-56.1875,71
"2411",-36.125,-56.0625,61
"2412",-36.125,-55.9375,33
"2413",-36.125,-55.8125,25
"2414",-36.125,-55.6875,8
"2415",-36.125,-55.5625,2
"2416",-36.125,-54.1875,7
"2417",-36.125,-53.9375,1
"2418",-36.125,-53.8125,16
"2419",-36.125,-53.6875,14
"2420",-36.125,-53.5625,12
"2421",-36.125,-53.4375,17
"2422",-36.125,-53.3125,31
"2423",-36.125,-53.1875,47
"2424",-36.125,-53.0625,40
"2425",-36.125,-52.9375,30
"2426",-36.125,-52.8125,53
"2427",-36.125,-52.6875,51
"2428",-36.125,-52.5625,39
"2429",-36.125,-52.4375,13
"2430",-36.125,-52.3125,21
"2431",-36.125,-52.1875,14
"2432",-36.125,-52.0625,17
"2433",-36.125,-51.9375,10
"2434",-36.125,-51.8125,5
"2435",-36.125,-51.6875,2
"2436",-36.125,-51.5625,4
"2437",-36.125,-51.4375,1
"2438",-36.125,-51.3125,2
"2439",-36.125,-51.1875,3
"2440",-36.125,-51.0625,1
"2441",-36.125,-50.0625,1
"2442",-35.875,-60.9375,3
"2443",-35.875,-60.8125,3
"2444",-35.875,-60.6875,7
"2445",-35.875,-60.5625,10
"2446",-35.875,-60.4375,13
"2447",-35.875,-60.1875,1
"2448",-35.875,-59.8125,2
"2449",-35.875,-59.6875,6
"2450",-35.875,-59.5625,12
"2451",-35.875,-59.4375,3
"2452",-35.875,-59.3125,10
"2453",-35.875,-59.1875,10
"2454",-35.875,-59.0625,22
"2455",-35.875,-58.9375,19
"2456",-35.875,-58.8125,16
"2457",-35.875,-58.6875,20
"2458",-35.875,-58.5625,32
"2459",-35.875,-58.4375,67
"2460",-35.875,-58.3125,68
"2461",-35.875,-58.1875,161
"2462",-35.875,-58.0625,173
"2463",-35.875,-57.9375,163
"2464",-35.875,-57.8125,116
"2465",-35.875,-57.6875,136
"2466",-35.875,-57.5625,193
"2467",-35.875,-57.4375,178
"2468",-35.875,-57.3125,142
"2469",-35.875,-57.1875,130
"2470",-35.875,-57.0625,115
"2471",-35.875,-56.9375,124
"2472",-35.875,-56.8125,98
"2473",-35.875,-56.6875,89
"2474",-35.875,-56.5625,78
"2475",-35.875,-56.4375,70
"2476",-35.875,-56.3125,81
"2477",-35.875,-56.1875,69
"2478",-35.875,-56.0625,62
"2479",-35.875,-55.9375,33
"2480",-35.875,-55.8125,21
"2481",-35.875,-55.6875,5
"2482",-35.875,-54.4375,4
"2483",-35.875,-54.3125,13
"2484",-35.875,-54.1875,7
"2485",-35.875,-54.0625,6
"2486",-35.875,-53.9375,9
"2487",-35.875,-53.8125,10
"2488",-35.875,-53.6875,16
"2489",-35.875,-53.5625,20
"2490",-35.875,-53.4375,29
"2491",-35.875,-53.3125,44
"2492",-35.875,-53.1875,38
"2493",-35.875,-53.0625,44
"2494",-35.875,-52.9375,60
"2495",-35.875,-52.8125,35
"2496",-35.875,-52.6875,44
"2497",-35.875,-52.5625,36
"2498",-35.875,-52.4375,17
"2499",-35.875,-52.3125,19
"2500",-35.875,-52.1875,8
"2501",-35.875,-52.0625,12
"2502",-35.875,-51.9375,8
"2503",-35.875,-51.8125,6
"2504",-35.875,-51.6875,1
"2505",-35.875,-51.5625,6
"2506",-35.875,-51.4375,3
"2507",-35.875,-51.3125,1
"2508",-35.875,-50.9375,1
"2509",-35.875,-50.5625,1
"2510",-35.875,-50.3125,1
"2511",-35.875,-50.0625,1
"2512",-35.625,-61.3125,1
"2513",-35.625,-61.1875,3
"2514",-35.625,-61.0625,4
"2515",-35.625,-60.9375,1
"2516",-35.625,-60.5625,2
"2517",-35.625,-60.4375,8
"2518",-35.625,-60.3125,5
"2519",-35.625,-60.1875,8
"2520",-35.625,-60.0625,6
"2521",-35.625,-59.5625,3
"2522",-35.625,-59.4375,9
"2523",-35.625,-59.3125,7
"2524",-35.625,-59.1875,6
"2525",-35.625,-59.0625,11
