"","x","y","numb"
"1677",-56.875,-60.3125,1
"1678",-56.875,-60.1875,2
"1679",-56.875,-60.0625,2
"1680",-56.875,-59.9375,3
"1681",-56.875,-59.8125,1
"1682",-56.875,-59.6875,3
"1683",-56.875,-59.5625,1
"1684",-56.875,-59.4375,5
"1685",-56.875,-59.3125,10
"1686",-56.875,-59.1875,20
"1687",-56.875,-59.0625,31
"1688",-56.875,-58.9375,18
"1689",-56.875,-58.8125,7
"1690",-56.875,-58.6875,2
"1691",-56.875,-58.4375,2
"1692",-56.875,-58.3125,5
"1693",-56.875,-58.1875,2
"1694",-56.875,-58.0625,4
"1695",-56.875,-57.9375,2
"1696",-56.875,-57.5625,2
"1697",-56.875,-57.4375,2
"1698",-56.875,-57.3125,2
"1699",-56.625,-75.8125,1894
"1700",-56.625,-75.6875,746
"1701",-56.625,-75.5625,603
"1702",-56.625,-75.4375,773
"1703",-56.625,-75.3125,686
"1704",-56.625,-75.1875,939
"1705",-56.625,-75.0625,1159
"1706",-56.625,-74.9375,1594
"1707",-56.625,-74.8125,1110
"1708",-56.625,-74.6875,874
"1709",-56.625,-74.5625,432
"1710",-56.625,-74.4375,310
"1711",-56.625,-74.3125,159
"1712",-56.625,-74.1875,149
"1713",-56.625,-74.0625,79
"1714",-56.625,-73.9375,52
"1715",-56.625,-73.8125,31
"1716",-56.625,-73.6875,40
"1717",-56.625,-73.5625,9
"1718",-56.625,-72.0625,21
"1719",-56.625,-71.9375,36
"1720",-56.625,-71.8125,29
"1721",-56.625,-66.8125,1
"1722",-56.625,-66.6875,8
"1723",-56.625,-66.5625,73
"1724",-56.625,-66.4375,120
"1725",-56.625,-66.3125,309
"1726",-56.625,-66.1875,504
"1727",-56.625,-66.0625,636
"1728",-56.625,-65.9375,596
"1729",-56.625,-65.8125,500
"1730",-56.625,-65.6875,378
"1731",-56.625,-65.5625,355
"1732",-56.625,-65.4375,379
"1733",-56.625,-65.3125,611
"1734",-56.625,-65.1875,441
"1735",-56.625,-65.0625,310
"1736",-56.625,-64.9375,275
"1737",-56.625,-64.8125,519
"1738",-56.625,-64.6875,1009
"1739",-56.625,-64.5625,1675
"1740",-56.625,-64.4375,2431
"1741",-56.625,-64.3125,1200
"1742",-56.625,-64.1875,563
"1743",-56.625,-64.0625,1518
"1744",-56.625,-63.9375,1421
"1745",-56.625,-63.8125,1542
"1746",-56.625,-63.6875,1195
"1747",-56.625,-63.5625,411
"1748",-56.625,-63.4375,3949
"1749",-56.625,-63.3125,1864
"1750",-56.625,-63.1875,389
"1751",-56.625,-63.0625,860
"1752",-56.625,-62.9375,501
"1753",-56.625,-62.8125,382
"1754",-56.625,-62.6875,475
"1755",-56.625,-62.5625,513
"1756",-56.625,-62.4375,186
"1757",-56.625,-62.3125,419
"1758",-56.625,-62.1875,620
"1759",-56.625,-62.0625,512
"1760",-56.625,-61.9375,446
"1761",-56.625,-61.8125,397
"1762",-56.625,-61.6875,364
"1763",-56.625,-61.5625,427
"1764",-56.625,-61.4375,538
"1765",-56.625,-61.3125,640
"1766",-56.625,-61.1875,302
"1767",-56.625,-61.0625,14
"1768",-56.625,-60.9375,1
"1769",-56.625,-60.8125,1
"1770",-56.625,-60.6875,1
"1771",-56.625,-60.5625,5
"1772",-56.625,-60.4375,2
"1773",-56.625,-60.0625,3
"1774",-56.625,-59.9375,1
"1775",-56.625,-59.6875,2
"1776",-56.625,-59.5625,3
"1777",-56.625,-59.4375,8
"1778",-56.625,-59.3125,16
"1779",-56.625,-59.1875,15
"1780",-56.625,-59.0625,23
"1781",-56.625,-58.9375,26
"1782",-56.625,-58.8125,10
"1783",-56.625,-58.6875,6
"1784",-56.625,-58.5625,1
"1785",-56.625,-58.4375,1
"1786",-56.625,-58.1875,3
"1787",-56.625,-58.0625,2
"1788",-56.625,-57.9375,2
"1789",-56.625,-57.6875,1
"1790",-56.625,-57.5625,1
"1791",-56.625,-57.4375,2
"1792",-56.625,-57.3125,2
"1793",-56.375,-75.8125,831
"1794",-56.375,-75.6875,569
"1795",-56.375,-75.5625,337
"1796",-56.375,-75.4375,337
"1797",-56.375,-75.3125,384
"1798",-56.375,-75.1875,616
"1799",-56.375,-75.0625,1043
"1800",-56.375,-74.9375,1410
"1801",-56.375,-74.8125,1114
"1802",-56.375,-74.6875,1066
"1803",-56.375,-74.5625,546
"1804",-56.375,-74.4375,369
"1805",-56.375,-74.3125,185
"1806",-56.375,-74.1875,219
"1807",-56.375,-74.0625,100
"1808",-56.375,-73.9375,89
"1809",-56.375,-73.8125,30
"1810",-56.375,-73.6875,57
"1811",-56.375,-73.5625,19
"1812",-56.375,-71.9375,5
"1813",-56.375,-71.8125,3
"1814",-56.375,-66.5625,20
"1815",-56.375,-66.4375,1
"1816",-56.375,-66.3125,36
"1817",-56.375,-66.1875,213
"1818",-56.375,-66.0625,385
"1819",-56.375,-65.9375,327
"1820",-56.375,-65.8125,246
"1821",-56.375,-65.6875,240
"1822",-56.375,-65.5625,310
"1823",-56.375,-65.4375,312
"1824",-56.375,-65.3125,371
"1825",-56.375,-65.1875,437
"1826",-56.375,-65.0625,373
"1827",-56.375,-64.9375,255
"1828",-56.375,-64.8125,260
"1829",-56.375,-64.6875,430
"1830",-56.375,-64.5625,717
"1831",-56.375,-64.4375,1022
"1832",-56.375,-64.3125,1178
"1833",-56.375,-64.1875,903
"1834",-56.375,-64.0625,744
"1835",-56.375,-63.9375,882
"1836",-56.375,-63.8125,802
"1837",-56.375,-63.6875,1018
"1838",-56.375,-63.5625,749
"1839",-56.375,-63.4375,1465
"1840",-56.375,-63.3125,51
"1841",-56.375,-63.1875,156
"1842",-56.375,-63.0625,38
"1843",-56.375,-62.9375,292
"1844",-56.375,-62.8125,601
"1845",-56.375,-62.6875,847
"1846",-56.375,-62.5625,577
"1847",-56.375,-62.4375,256
"1848",-56.375,-62.3125,100
"1849",-56.375,-62.1875,176
"1850",-56.375,-62.0625,377
"1851",-56.375,-61.9375,595
"1852",-56.375,-61.8125,472
"1853",-56.375,-61.6875,379
"1854",-56.375,-61.5625,432
"1855",-56.375,-61.4375,539
"1856",-56.375,-61.3125,370
"1857",-56.375,-61.1875,478
"1858",-56.375,-61.0625,213
"1859",-56.375,-60.9375,55
"1860",-56.375,-60.8125,70
"1861",-56.375,-60.6875,105
"1862",-56.375,-60.5625,47
"1863",-56.375,-60.4375,37
"1864",-56.375,-60.3125,2
"1865",-56.375,-60.0625,1
"1866",-56.375,-59.9375,2
"1867",-56.375,-59.8125,1
"1868",-56.375,-59.6875,4
"1869",-56.375,-59.5625,7
"1870",-56.375,-59.4375,16
"1871",-56.375,-59.3125,14
"1872",-56.375,-59.1875,10
"1873",-56.375,-59.0625,34
"1874",-56.375,-58.9375,36
"1875",-56.375,-58.8125,11
"1876",-56.375,-58.6875,4
"1877",-56.375,-58.5625,2
"1878",-56.375,-58.4375,5
"1879",-56.375,-58.3125,2
"1880",-56.375,-58.1875,1
"1881",-56.375,-58.0625,2
"1882",-56.375,-57.9375,2
"1883",-56.375,-57.4375,1
"1884",-56.125,-75.9375,290
"1885",-56.125,-75.8125,881
"1886",-56.125,-75.6875,573
"1887",-56.125,-75.5625,289
"1888",-56.125,-75.4375,324
"1889",-56.125,-75.3125,300
"1890",-56.125,-75.1875,491
"1891",-56.125,-75.0625,873
"1892",-56.125,-74.9375,992
"1893",-56.125,-74.8125,889
"1894",-56.125,-74.6875,877
"1895",-56.125,-74.5625,605
"1896",-56.125,-74.4375,320
"1897",-56.125,-74.3125,219
"1898",-56.125,-74.1875,137
"1899",-56.125,-74.0625,180
"1900",-56.125,-73.9375,135
"1901",-56.125,-73.8125,16
"1902",-56.125,-73.6875,75
"1903",-56.125,-73.5625,32
"1904",-56.125,-73.4375,5
"1905",-56.125,-66.5625,15
"1906",-56.125,-66.4375,35
"1907",-56.125,-66.3125,22
"1908",-56.125,-66.1875,27
"1909",-56.125,-66.0625,33
"1910",-56.125,-65.9375,12
"1911",-56.125,-65.8125,25
"1912",-56.125,-65.6875,92
"1913",-56.125,-65.5625,256
"1914",-56.125,-65.4375,275
"1915",-56.125,-65.3125,221
"1916",-56.125,-65.1875,265
"1917",-56.125,-65.0625,358
"1918",-56.125,-64.9375,310
"1919",-56.125,-64.8125,237
"1920",-56.125,-64.6875,245
"1921",-56.125,-64.5625,327
"1922",-56.125,-64.4375,457
"1923",-56.125,-64.3125,509
"1924",-56.125,-64.1875,396
"1925",-56.125,-64.0625,580
"1926",-56.125,-63.9375,573
"1927",-56.125,-63.8125,711
"1928",-56.125,-63.6875,862
"1929",-56.125,-63.5625,462
"1930",-56.125,-63.4375,42
"1931",-56.125,-63.1875,1
"1932",-56.125,-63.0625,90
"1933",-56.125,-62.9375,744
"1934",-56.125,-62.8125,946
"1935",-56.125,-62.6875,735
"1936",-56.125,-62.5625,350
"1937",-56.125,-62.4375,188
"1938",-56.125,-62.3125,113
"1939",-56.125,-62.1875,121
"1940",-56.125,-62.0625,324
"1941",-56.125,-61.9375,1724
"1942",-56.125,-61.8125,907
"1943",-56.125,-61.6875,547
"1944",-56.125,-61.5625,606
"1945",-56.125,-61.4375,344
"1946",-56.125,-61.3125,145
"1947",-56.125,-61.1875,308
"1948",-56.125,-61.0625,407
"1949",-56.125,-60.9375,363
"1950",-56.125,-60.8125,368
"1951",-56.125,-60.6875,346
"1952",-56.125,-60.5625,286
"1953",-56.125,-60.4375,99
"1954",-56.125,-60.3125,29
"1955",-56.125,-60.0625,1
"1956",-56.125,-59.9375,1
"1957",-56.125,-59.8125,1
"1958",-56.125,-59.6875,3
"1959",-56.125,-59.5625,7
"1960",-56.125,-59.4375,8
"1961",-56.125,-59.3125,11
"1962",-56.125,-59.1875,23
"1963",-56.125,-59.0625,36
"1964",-56.125,-58.9375,48
"1965",-56.125,-58.8125,12
"1966",-56.125,-58.6875,3
"1967",-56.125,-58.5625,1
"1968",-56.125,-58.4375,1
"1969",-56.125,-58.3125,5
"1970",-56.125,-58.1875,2
"1971",-56.125,-57.9375,5
"1972",-56.125,-57.8125,1
"1973",-56.125,-57.6875,1
"1974",-56.125,-57.1875,1
"1975",-55.875,-75.9375,1402
"1976",-55.875,-75.8125,656
"1977",-55.875,-75.6875,611
"1978",-55.875,-75.5625,409
"1979",-55.875,-75.4375,276
"1980",-55.875,-75.3125,267
"1981",-55.875,-75.1875,513
"1982",-55.875,-75.0625,741
"1983",-55.875,-74.9375,814
"1984",-55.875,-74.8125,864
"1985",-55.875,-74.6875,839
"1986",-55.875,-74.5625,663
"1987",-55.875,-74.4375,239
"1988",-55.875,-74.3125,158
"1989",-55.875,-74.1875,232
"1990",-55.875,-74.0625,158
"1991",-55.875,-73.9375,216
"1992",-55.875,-73.8125,134
"1993",-55.875,-73.6875,96
"1994",-55.875,-73.5625,36
"1995",-55.875,-73.4375,8
"1996",-55.875,-73.3125,5
"1997",-55.875,-73.1875,1
"1998",-55.875,-66.3125,6
"1999",-55.875,-66.1875,2
"2000",-55.875,-65.8125,4
"2001",-55.875,-65.6875,6
"2002",-55.875,-65.5625,105
"2003",-55.875,-65.4375,244
"2004",-55.875,-65.3125,266
"2005",-55.875,-65.1875,217
"2006",-55.875,-65.0625,241
"2007",-55.875,-64.9375,257
"2008",-55.875,-64.8125,242
"2009",-55.875,-64.6875,229
"2010",-55.875,-64.5625,238
"2011",-55.875,-64.4375,245
"2012",-55.875,-64.3125,211
"2013",-55.875,-64.1875,210
"2014",-55.875,-64.0625,218
"2015",-55.875,-63.9375,434
"2016",-55.875,-63.8125,482
"2017",-55.875,-63.6875,619
"2018",-55.875,-63.5625,245
"2019",-55.875,-63.3125,1231
"2020",-55.875,-63.1875,261
"2021",-55.875,-63.0625,818
"2022",-55.875,-62.9375,1005
"2023",-55.875,-62.8125,382
"2024",-55.875,-62.6875,531
"2025",-55.875,-62.5625,465
"2026",-55.875,-62.4375,321
"2027",-55.875,-62.3125,157
"2028",-55.875,-62.1875,96
"2029",-55.875,-62.0625,167
"2030",-55.875,-61.9375,1370
"2031",-55.875,-61.8125,1386
"2032",-55.875,-61.6875,858
"2033",-55.875,-61.5625,598
"2034",-55.875,-61.4375,236
"2035",-55.875,-61.3125,181
"2036",-55.875,-61.1875,165
"2037",-55.875,-61.0625,186
"2038",-55.875,-60.9375,271
"2039",-55.875,-60.8125,439
"2040",-55.875,-60.6875,253
"2041",-55.875,-60.5625,320
"2042",-55.875,-60.4375,180
"2043",-55.875,-60.3125,58
"2044",-55.875,-60.1875,9
"2045",-55.875,-60.0625,3
"2046",-55.875,-59.9375,1
"2047",-55.875,-59.8125,4
"2048",-55.875,-59.6875,2
"2049",-55.875,-59.5625,11
"2050",-55.875,-59.4375,16
"2051",-55.875,-59.3125,18
"2052",-55.875,-59.1875,26
"2053",-55.875,-59.0625,21
"2054",-55.875,-58.9375,28
"2055",-55.875,-58.8125,9
"2056",-55.875,-58.6875,2
"2057",-55.875,-58.5625,1
"2058",-55.875,-58.3125,2
"2059",-55.875,-58.1875,2
"2060",-55.875,-58.0625,5
"2061",-55.875,-57.9375,1
"2062",-55.875,-57.8125,1
"2063",-55.875,-57.6875,1
"2064",-55.875,-57.5625,1
"2065",-55.875,-57.3125,1
"2066",-55.625,-75.9375,290
"2067",-55.625,-75.8125,699
"2068",-55.625,-75.6875,664
"2069",-55.625,-75.5625,394
"2070",-55.625,-75.4375,299
"2071",-55.625,-75.3125,322
"2072",-55.625,-75.1875,637
"2073",-55.625,-75.0625,798
"2074",-55.625,-74.9375,703
"2075",-55.625,-74.8125,864
"2076",-55.625,-74.6875,803
"2077",-55.625,-74.5625,481
"2078",-55.625,-74.4375,142
"2079",-55.625,-74.3125,326
"2080",-55.625,-74.1875,455
"2081",-55.625,-74.0625,261
"2082",-55.625,-73.9375,287
"2083",-55.625,-73.8125,291
"2084",-55.625,-73.6875,107
"2085",-55.625,-73.5625,47
"2086",-55.625,-73.4375,13
"2087",-55.625,-73.3125,1
"2088",-55.625,-73.1875,11
"2089",-55.625,-73.0625,9
"2090",-55.625,-72.9375,2
"2091",-55.625,-65.5625,10
"2092",-55.625,-65.4375,146
"2093",-55.625,-65.3125,251
"2094",-55.625,-65.1875,176
"2095",-55.625,-65.0625,176
"2096",-55.625,-64.9375,178
"2097",-55.625,-64.8125,123
"2098",-55.625,-64.6875,99
"2099",-55.625,-64.5625,120
"2100",-55.625,-64.4375,143
"2101",-55.625,-64.3125,122
"2102",-55.625,-64.1875,92
"2103",-55.625,-64.0625,71
"2104",-55.625,-63.9375,167
"2105",-55.625,-63.8125,471
"2106",-55.625,-63.6875,539
"2107",-55.625,-63.5625,787
"2108",-55.625,-63.4375,1148
"2109",-55.625,-63.3125,715
"2110",-55.625,-63.1875,156
"2111",-55.625,-63.0625,24719
"2112",-55.625,-62.9375,1211
"2113",-55.625,-62.8125,432
"2114",-55.625,-62.6875,542
"2115",-55.625,-62.5625,692
"2116",-55.625,-62.4375,357
"2117",-55.625,-62.3125,201
"2118",-55.625,-62.1875,80
"2119",-55.625,-62.0625,30
"2120",-55.625,-61.9375,425
"2121",-55.625,-61.8125,1636
"2122",-55.625,-61.6875,1098
"2123",-55.625,-61.5625,513
"2124",-55.625,-61.4375,327
"2125",-55.625,-61.3125,143
"2126",-55.625,-61.1875,80
"2127",-55.625,-61.0625,50
"2128",-55.625,-60.9375,73
"2129",-55.625,-60.8125,346
"2130",-55.625,-60.6875,265
"2131",-55.625,-60.5625,289
"2132",-55.625,-60.4375,209
"2133",-55.625,-60.3125,87
"2134",-55.625,-60.1875,30
"2135",-55.625,-60.0625,5
"2136",-55.625,-59.9375,3
"2137",-55.625,-59.8125,2
"2138",-55.625,-59.6875,1
"2139",-55.625,-59.5625,19
"2140",-55.625,-59.4375,22
"2141",-55.625,-59.3125,25
"2142",-55.625,-59.1875,25
"2143",-55.625,-59.0625,10
"2144",-55.625,-58.9375,12
"2145",-55.625,-58.8125,11
"2146",-55.625,-58.6875,1
"2147",-55.625,-58.5625,3
"2148",-55.625,-58.3125,1
"2149",-55.625,-58.1875,5
"2150",-55.625,-58.0625,2
"2151",-55.625,-57.9375,1
"2152",-55.625,-57.8125,4
"2153",-55.625,-57.5625,1
"2154",-55.375,-75.9375,587
"2155",-55.375,-75.8125,634
"2156",-55.375,-75.6875,538
"2157",-55.375,-75.5625,380
"2158",-55.375,-75.4375,279
"2159",-55.375,-75.3125,456
"2160",-55.375,-75.1875,696
"2161",-55.375,-75.0625,692
"2162",-55.375,-74.9375,632
"2163",-55.375,-74.8125,754
"2164",-55.375,-74.6875,874
"2165",-55.375,-74.5625,538
"2166",-55.375,-74.4375,371
"2167",-55.375,-74.3125,388
"2168",-55.375,-74.1875,516
"2169",-55.375,-74.0625,344
"2170",-55.375,-73.9375,272
"2171",-55.375,-73.8125,186
"2172",-55.375,-73.6875,125
"2173",-55.375,-73.5625,73
"2174",-55.375,-73.4375,18
"2175",-55.375,-73.3125,3
"2176",-55.375,-73.1875,36
"2177",-55.375,-73.0625,10
"2178",-55.375,-72.9375,16
"2179",-55.375,-65.5625,2
"2180",-55.375,-65.4375,68
"2181",-55.375,-65.3125,194
"2182",-55.375,-65.1875,184
"2183",-55.375,-65.0625,148
"2184",-55.375,-64.9375,132
"2185",-55.375,-64.8125,98
"2186",-55.375,-64.6875,24
"2187",-55.375,-64.5625,37
"2188",-55.375,-64.4375,85
"2189",-55.375,-64.3125,61
"2190",-55.375,-64.1875,40
"2191",-55.375,-64.0625,65
"2192",-55.375,-63.9375,59
"2193",-55.375,-63.8125,261
"2194",-55.375,-63.6875,1405
"2195",-55.375,-63.5625,2137
"2196",-55.375,-63.4375,1672
"2197",-55.375,-63.3125,662
"2198",-55.375,-63.1875,600
"2199",-55.375,-63.0625,1844
"2200",-55.375,-62.9375,986
"2201",-55.375,-62.8125,462
"2202",-55.375,-62.6875,806
"2203",-55.375,-62.5625,631
"2204",-55.375,-62.4375,301
"2205",-55.375,-62.3125,191
"2206",-55.375,-62.1875,72
"2207",-55.375,-62.0625,30
"2208",-55.375,-61.9375,50
"2209",-55.375,-61.8125,189
"2210",-55.375,-61.6875,963
"2211",-55.375,-61.5625,443
"2212",-55.375,-61.4375,399
"2213",-55.375,-61.3125,218
"2214",-55.375,-61.1875,1
"2215",-55.375,-61.0625,3
"2216",-55.375,-60.9375,113
"2217",-55.375,-60.8125,325
"2218",-55.375,-60.6875,256
"2219",-55.375,-60.5625,310
"2220",-55.375,-60.4375,247
"2221",-55.375,-60.3125,111
"2222",-55.375,-60.1875,48
"2223",-55.375,-60.0625,21
"2224",-55.375,-59.9375,9
"2225",-55.375,-59.8125,8
"2226",-55.375,-59.6875,10
"2227",-55.375,-59.5625,16
"2228",-55.375,-59.4375,31
"2229",-55.375,-59.3125,28
"2230",-55.375,-59.1875,19
"2231",-55.375,-59.0625,11
"2232",-55.375,-58.9375,9
"2233",-55.375,-58.6875,1
"2234",-55.375,-58.4375,1
"2235",-55.375,-58.1875,3
"2236",-55.375,-58.0625,4
"2237",-55.375,-57.9375,2
"2238",-55.375,-57.8125,2
"2239",-55.375,-57.4375,1
"2240",-55.375,-57.3125,1
"2241",-55.125,-76.0625,62
"2242",-55.125,-75.9375,428
"2243",-55.125,-75.8125,504
"2244",-55.125,-75.6875,447
"2245",-55.125,-75.5625,369
"2246",-55.125,-75.4375,367
"2247",-55.125,-75.3125,474
"2248",-55.125,-75.1875,584
"2249",-55.125,-75.0625,680
"2250",-55.125,-74.9375,510
"2251",-55.125,-74.8125,699
"2252",-55.125,-74.6875,631
"2253",-55.125,-74.5625,561
"2254",-55.125,-74.4375,522
"2255",-55.125,-74.3125,524
"2256",-55.125,-74.1875,414
"2257",-55.125,-74.0625,360
"2258",-55.125,-73.9375,311
"2259",-55.125,-73.8125,289
"2260",-55.125,-73.6875,183
"2261",-55.125,-73.5625,135
"2262",-55.125,-73.4375,20
"2263",-55.125,-73.3125,21
"2264",-55.125,-73.1875,34
"2265",-55.125,-72.9375,3
"2266",-55.125,-65.4375,7
"2267",-55.125,-65.3125,57
"2268",-55.125,-65.1875,105
"2269",-55.125,-65.0625,87
"2270",-55.125,-64.9375,71
"2271",-55.125,-64.8125,28
"2272",-55.125,-64.6875,1
"2273",-55.125,-64.5625,5
"2274",-55.125,-64.4375,16
"2275",-55.125,-64.3125,81
"2276",-55.125,-64.1875,65
"2277",-55.125,-64.0625,33
"2278",-55.125,-63.9375,52
"2279",-55.125,-63.8125,598
"2280",-55.125,-63.6875,2873
"2281",-55.125,-63.5625,1547
"2282",-55.125,-63.4375,1092
"2283",-55.125,-63.3125,630
"2284",-55.125,-63.1875,786
"2285",-55.125,-63.0625,1038
"2286",-55.125,-62.9375,790
"2287",-55.125,-62.8125,594
"2288",-55.125,-62.6875,530
"2289",-55.125,-62.5625,425
"2290",-55.125,-62.4375,280
"2291",-55.125,-62.3125,165
"2292",-55.125,-62.1875,54
"2293",-55.125,-62.0625,23
"2294",-55.125,-61.9375,22
"2295",-55.125,-61.8125,14
"2296",-55.125,-61.6875,285
"2297",-55.125,-61.5625,485
"2298",-55.125,-61.4375,692
"2299",-55.125,-61.3125,172
"2300",-55.125,-61.1875,27
"2301",-55.125,-61.0625,36
"2302",-55.125,-60.9375,202
"2303",-55.125,-60.8125,300
"2304",-55.125,-60.6875,216
"2305",-55.125,-60.5625,271
"2306",-55.125,-60.4375,197
"2307",-55.125,-60.3125,140
"2308",-55.125,-60.1875,66
"2309",-55.125,-60.0625,31
"2310",-55.125,-59.9375,16
"2311",-55.125,-59.8125,21
"2312",-55.125,-59.6875,21
"2313",-55.125,-59.5625,37
"2314",-55.125,-59.4375,55
"2315",-55.125,-59.3125,25
"2316",-55.125,-59.1875,15
"2317",-55.125,-59.0625,6
"2318",-55.125,-58.9375,3
"2319",-55.125,-58.8125,2
"2320",-55.125,-58.6875,1
"2321",-55.125,-58.5625,1
"2322",-55.125,-58.3125,2
"2323",-55.125,-58.0625,3
"2324",-55.125,-57.9375,4
"2325",-55.125,-57.6875,1
"2326",-54.875,-76.0625,197
"2327",-54.875,-75.9375,288
"2328",-54.875,-75.8125,404
"2329",-54.875,-75.6875,407
"2330",-54.875,-75.5625,409
"2331",-54.875,-75.4375,452
"2332",-54.875,-75.3125,563
"2333",-54.875,-75.1875,661
"2334",-54.875,-75.0625,708
"2335",-54.875,-74.9375,522
"2336",-54.875,-74.8125,533
"2337",-54.875,-74.6875,601
"2338",-54.875,-74.5625,627
"2339",-54.875,-74.4375,611
"2340",-54.875,-74.3125,568
"2341",-54.875,-74.1875,244
"2342",-54.875,-74.0625,174
"2343",-54.875,-73.9375,157
"2344",-54.875,-73.8125,175
"2345",-54.875,-73.6875,59
"2346",-54.875,-73.5625,35
"2347",-54.875,-73.4375,30
"2348",-54.875,-73.3125,43
"2349",-54.875,-73.1875,19
"2350",-54.875,-72.9375,2
"2351",-54.875,-72.8125,6
"2352",-54.875,-65.3125,4
"2353",-54.875,-65.1875,15
"2354",-54.875,-65.0625,34
"2355",-54.875,-64.9375,10
"2356",-54.875,-64.8125,7
"2357",-54.875,-64.5625,13
"2358",-54.875,-64.4375,3
"2359",-54.875,-64.3125,31
"2360",-54.875,-64.1875,14
"2361",-54.875,-64.0625,11
"2362",-54.875,-63.9375,32
"2363",-54.875,-63.8125,82
"2364",-54.875,-63.6875,383
"2365",-54.875,-63.5625,557
"2366",-54.875,-63.4375,449
"2367",-54.875,-63.3125,651
"2368",-54.875,-63.1875,1228
"2369",-54.875,-63.0625,1291
"2370",-54.875,-62.9375,1146
"2371",-54.875,-62.8125,443
"2372",-54.875,-62.6875,363
"2373",-54.875,-62.5625,276
"2374",-54.875,-62.4375,258
"2375",-54.875,-62.3125,99
"2376",-54.875,-62.1875,37
"2377",-54.875,-62.0625,12
"2378",-54.875,-61.9375,15
"2379",-54.875,-61.8125,50
"2380",-54.875,-61.6875,290
"2381",-54.875,-61.5625,455
"2382",-54.875,-61.4375,542
"2383",-54.875,-61.3125,234
"2384",-54.875,-61.1875,134
"2385",-54.875,-61.0625,98
"2386",-54.875,-60.9375,169
"2387",-54.875,-60.8125,233
"2388",-54.875,-60.6875,212
"2389",-54.875,-60.5625,256
"2390",-54.875,-60.4375,176
"2391",-54.875,-60.3125,154
"2392",-54.875,-60.1875,40
"2393",-54.875,-60.0625,31
"2394",-54.875,-59.9375,27
"2395",-54.875,-59.8125,29
"2396",-54.875,-59.6875,38
"2397",-54.875,-59.5625,65
"2398",-54.875,-59.4375,51
"2399",-54.875,-59.3125,17
"2400",-54.875,-59.1875,15
"2401",-54.875,-59.0625,6
"2402",-54.875,-58.9375,3
"2403",-54.875,-58.8125,1
"2404",-54.875,-58.6875,1
"2405",-54.875,-58.5625,2
"2406",-54.875,-58.4375,5
"2407",-54.875,-58.1875,1
"2408",-54.875,-57.8125,2
"2409",-54.875,-57.6875,1
"2410",-54.875,-57.4375,2
"2411",-54.625,-76.0625,86
"2412",-54.625,-75.9375,100
"2413",-54.625,-75.8125,218
"2414",-54.625,-75.6875,423
"2415",-54.625,-75.5625,431
"2416",-54.625,-75.4375,589
"2417",-54.625,-75.3125,514
"2418",-54.625,-75.1875,697
"2419",-54.625,-75.0625,647
"2420",-54.625,-74.9375,554
"2421",-54.625,-74.8125,421
"2422",-54.625,-74.6875,499
"2423",-54.625,-74.5625,542
"2424",-54.625,-74.4375,509
"2425",-54.625,-74.3125,440
"2426",-54.625,-74.1875,78
"2427",-54.625,-74.0625,84
"2428",-54.625,-73.9375,115
"2429",-54.625,-73.8125,102
"2430",-54.625,-73.6875,70
"2431",-54.625,-73.5625,19
"2432",-54.625,-73.4375,8
"2433",-54.625,-73.3125,52
"2434",-54.625,-73.1875,4
"2435",-54.625,-65.0625,1
"2436",-54.625,-64.9375,2
"2437",-54.625,-64.8125,3
"2438",-54.625,-64.6875,3
"2439",-54.625,-64.5625,9
"2440",-54.625,-64.3125,6
"2441",-54.625,-64.1875,10
"2442",-54.625,-64.0625,1
"2443",-54.625,-63.9375,15
"2444",-54.625,-63.8125,24
"2445",-54.625,-63.6875,66
"2446",-54.625,-63.5625,233
"2447",-54.625,-63.4375,395
"2448",-54.625,-63.3125,416
"2449",-54.625,-63.1875,1141
"2450",-54.625,-63.0625,1630
"2451",-54.625,-62.9375,846
"2452",-54.625,-62.8125,394
"2453",-54.625,-62.6875,219
"2454",-54.625,-62.5625,197
"2455",-54.625,-62.4375,66
"2456",-54.625,-62.3125,32
"2457",-54.625,-62.1875,23
"2458",-54.625,-62.0625,8
"2459",-54.625,-61.8125,47
"2460",-54.625,-61.6875,124
"2461",-54.625,-61.5625,362
"2462",-54.625,-61.4375,374
"2463",-54.625,-61.3125,345
"2464",-54.625,-61.1875,176
"2465",-54.625,-61.0625,317
"2466",-54.625,-60.9375,169
"2467",-54.625,-60.8125,216
"2468",-54.625,-60.6875,215
"2469",-54.625,-60.5625,203
"2470",-54.625,-60.4375,203
"2471",-54.625,-60.3125,158
"2472",-54.625,-60.1875,53
"2473",-54.625,-60.0625,33
"2474",-54.625,-59.9375,45
"2475",-54.625,-59.8125,69
"2476",-54.625,-59.6875,54
"2477",-54.625,-59.5625,52
"2478",-54.625,-59.4375,39
"2479",-54.625,-59.3125,23
"2480",-54.625,-59.1875,3
"2481",-54.625,-59.0625,5
"2482",-54.625,-58.9375,2
"2483",-54.625,-58.8125,3
"2484",-54.625,-58.6875,4
"2485",-54.625,-58.5625,4
"2486",-54.625,-58.4375,2
"2487",-54.625,-58.3125,1
"2488",-54.625,-57.6875,1
"2489",-54.625,-57.3125,1
"2490",-54.375,-76.0625,55
"2491",-54.375,-75.9375,69
"2492",-54.375,-75.8125,209
"2493",-54.375,-75.6875,328
"2494",-54.375,-75.5625,431
"2495",-54.375,-75.4375,455
"2496",-54.375,-75.3125,481
