"","x","y","numb"
"1672",-56.875,-63.3125,908
"1673",-56.875,-63.1875,717
"1674",-56.875,-63.0625,406
"1675",-56.875,-62.9375,200
"1676",-56.875,-62.8125,223
"1677",-56.875,-62.6875,310
"1678",-56.875,-62.5625,552
"1679",-56.875,-62.4375,332
"1680",-56.875,-62.3125,649
"1681",-56.875,-62.1875,822
"1682",-56.875,-62.0625,602
"1683",-56.875,-61.9375,447
"1684",-56.875,-61.8125,445
"1685",-56.875,-61.6875,345
"1686",-56.875,-61.5625,391
"1687",-56.875,-61.4375,410
"1688",-56.875,-61.3125,315
"1689",-56.875,-61.1875,77
"1690",-56.875,-61.0625,19
"1691",-56.875,-60.9375,14
"1692",-56.875,-60.8125,11
"1693",-56.875,-60.6875,4
"1694",-56.875,-60.1875,1
"1695",-56.875,-60.0625,1
"1696",-56.875,-59.9375,5
"1697",-56.875,-59.8125,3
"1698",-56.875,-59.5625,5
"1699",-56.875,-59.4375,8
"1700",-56.875,-59.3125,9
"1701",-56.875,-59.1875,6
"1702",-56.875,-59.0625,3
"1703",-56.875,-58.9375,10
"1704",-56.875,-58.8125,4
"1705",-56.875,-58.6875,5
"1706",-56.875,-58.5625,5
"1707",-56.625,-75.8125,7597
"1708",-56.625,-75.6875,729
"1709",-56.625,-75.5625,238
"1710",-56.625,-75.4375,359
"1711",-56.625,-75.3125,297
"1712",-56.625,-75.1875,698
"1713",-56.625,-75.0625,757
"1714",-56.625,-74.9375,948
"1715",-56.625,-74.8125,700
"1716",-56.625,-74.6875,617
"1717",-56.625,-74.5625,736
"1718",-56.625,-74.4375,769
"1719",-56.625,-74.3125,658
"1720",-56.625,-74.1875,400
"1721",-56.625,-74.0625,366
"1722",-56.625,-73.9375,341
"1723",-56.625,-73.8125,184
"1724",-56.625,-73.6875,57
"1725",-56.625,-73.5625,25
"1726",-56.625,-73.4375,12
"1727",-56.625,-73.3125,20
"1728",-56.625,-73.1875,11
"1729",-56.625,-73.0625,10
"1730",-56.625,-72.9375,3
"1731",-56.625,-72.0625,2
"1732",-56.625,-71.9375,8
"1733",-56.625,-71.8125,3
"1734",-56.625,-71.6875,1
"1735",-56.625,-66.9375,2
"1736",-56.625,-66.8125,19
"1737",-56.625,-66.6875,2
"1738",-56.625,-66.5625,14
"1739",-56.625,-66.4375,14
"1740",-56.625,-66.3125,55
"1741",-56.625,-66.1875,74
"1742",-56.625,-66.0625,56
"1743",-56.625,-65.9375,85
"1744",-56.625,-65.8125,55
"1745",-56.625,-65.6875,130
"1746",-56.625,-65.5625,445
"1747",-56.625,-65.4375,631
"1748",-56.625,-65.3125,535
"1749",-56.625,-65.1875,556
"1750",-56.625,-65.0625,576
"1751",-56.625,-64.9375,510
"1752",-56.625,-64.8125,702
"1753",-56.625,-64.6875,1084
"1754",-56.625,-64.5625,1185
"1755",-56.625,-64.4375,1615
"1756",-56.625,-64.3125,675
"1757",-56.625,-64.1875,636
"1758",-56.625,-64.0625,1568
"1759",-56.625,-63.9375,1391
"1760",-56.625,-63.8125,1210
"1761",-56.625,-63.6875,891
"1762",-56.625,-63.5625,462
"1763",-56.625,-63.4375,3581
"1764",-56.625,-63.3125,1502
"1765",-56.625,-63.1875,199
"1766",-56.625,-63.0625,262
"1767",-56.625,-62.9375,181
"1768",-56.625,-62.8125,207
"1769",-56.625,-62.6875,315
"1770",-56.625,-62.5625,634
"1771",-56.625,-62.4375,284
"1772",-56.625,-62.3125,394
"1773",-56.625,-62.1875,693
"1774",-56.625,-62.0625,616
"1775",-56.625,-61.9375,457
"1776",-56.625,-61.8125,378
"1777",-56.625,-61.6875,172
"1778",-56.625,-61.5625,455
"1779",-56.625,-61.4375,331
"1780",-56.625,-61.3125,306
"1781",-56.625,-61.1875,208
"1782",-56.625,-61.0625,44
"1783",-56.625,-60.9375,16
"1784",-56.625,-60.8125,18
"1785",-56.625,-60.6875,14
"1786",-56.625,-60.5625,2
"1787",-56.625,-60.4375,1
"1788",-56.625,-60.1875,2
"1789",-56.625,-59.9375,2
"1790",-56.625,-59.6875,3
"1791",-56.625,-59.5625,12
"1792",-56.625,-59.4375,11
"1793",-56.625,-59.3125,9
"1794",-56.625,-59.1875,15
"1795",-56.625,-59.0625,9
"1796",-56.625,-58.9375,3
"1797",-56.625,-58.8125,2
"1798",-56.625,-58.6875,4
"1799",-56.625,-58.5625,6
"1800",-56.375,-75.8125,911
"1801",-56.375,-75.6875,489
"1802",-56.375,-75.5625,140
"1803",-56.375,-75.4375,125
"1804",-56.375,-75.3125,164
"1805",-56.375,-75.1875,449
"1806",-56.375,-75.0625,702
"1807",-56.375,-74.9375,777
"1808",-56.375,-74.8125,666
"1809",-56.375,-74.6875,750
"1810",-56.375,-74.5625,822
"1811",-56.375,-74.4375,855
"1812",-56.375,-74.3125,551
"1813",-56.375,-74.1875,367
"1814",-56.375,-74.0625,349
"1815",-56.375,-73.9375,285
"1816",-56.375,-73.8125,96
"1817",-56.375,-73.6875,86
"1818",-56.375,-73.5625,50
"1819",-56.375,-73.4375,68
"1820",-56.375,-73.3125,19
"1821",-56.375,-73.1875,14
"1822",-56.375,-73.0625,5
"1823",-56.375,-72.9375,4
"1824",-56.375,-71.8125,5
"1825",-56.375,-66.8125,10
"1826",-56.375,-66.6875,8
"1827",-56.375,-66.5625,3
"1828",-56.375,-66.4375,7
"1829",-56.375,-66.3125,14
"1830",-56.375,-66.1875,55
"1831",-56.375,-66.0625,39
"1832",-56.375,-65.9375,68
"1833",-56.375,-65.8125,39
"1834",-56.375,-65.6875,75
"1835",-56.375,-65.5625,303
"1836",-56.375,-65.4375,552
"1837",-56.375,-65.3125,510
"1838",-56.375,-65.1875,523
"1839",-56.375,-65.0625,497
"1840",-56.375,-64.9375,533
"1841",-56.375,-64.8125,394
"1842",-56.375,-64.6875,656
"1843",-56.375,-64.5625,759
"1844",-56.375,-64.4375,702
"1845",-56.375,-64.3125,676
"1846",-56.375,-64.1875,757
"1847",-56.375,-64.0625,864
"1848",-56.375,-63.9375,815
"1849",-56.375,-63.8125,773
"1850",-56.375,-63.6875,881
"1851",-56.375,-63.5625,772
"1852",-56.375,-63.4375,541
"1853",-56.375,-63.3125,64
"1854",-56.375,-63.1875,598
"1855",-56.375,-63.0625,54
"1856",-56.375,-62.9375,176
"1857",-56.375,-62.8125,352
"1858",-56.375,-62.6875,791
"1859",-56.375,-62.5625,712
"1860",-56.375,-62.4375,388
"1861",-56.375,-62.3125,216
"1862",-56.375,-62.1875,347
"1863",-56.375,-62.0625,506
"1864",-56.375,-61.9375,961
"1865",-56.375,-61.8125,442
"1866",-56.375,-61.6875,293
"1867",-56.375,-61.5625,431
"1868",-56.375,-61.4375,382
"1869",-56.375,-61.3125,192
"1870",-56.375,-61.1875,234
"1871",-56.375,-61.0625,154
"1872",-56.375,-60.9375,77
"1873",-56.375,-60.8125,60
"1874",-56.375,-60.6875,60
"1875",-56.375,-60.5625,29
"1876",-56.375,-60.4375,13
"1877",-56.375,-60.3125,4
"1878",-56.375,-60.1875,4
"1879",-56.375,-59.9375,2
"1880",-56.375,-59.8125,4
"1881",-56.375,-59.6875,5
"1882",-56.375,-59.5625,5
"1883",-56.375,-59.4375,6
"1884",-56.375,-59.3125,20
"1885",-56.375,-59.1875,20
"1886",-56.375,-59.0625,10
"1887",-56.375,-58.9375,10
"1888",-56.375,-58.8125,5
"1889",-56.375,-58.6875,2
"1890",-56.375,-58.5625,3
"1891",-56.125,-75.9375,295
"1892",-56.125,-75.8125,823
"1893",-56.125,-75.6875,415
"1894",-56.125,-75.5625,127
"1895",-56.125,-75.4375,94
"1896",-56.125,-75.3125,134
"1897",-56.125,-75.1875,338
"1898",-56.125,-75.0625,620
"1899",-56.125,-74.9375,645
"1900",-56.125,-74.8125,548
"1901",-56.125,-74.6875,692
"1902",-56.125,-74.5625,722
"1903",-56.125,-74.4375,511
"1904",-56.125,-74.3125,364
"1905",-56.125,-74.1875,315
"1906",-56.125,-74.0625,342
"1907",-56.125,-73.9375,252
"1908",-56.125,-73.8125,119
"1909",-56.125,-73.6875,106
"1910",-56.125,-73.5625,58
"1911",-56.125,-73.4375,46
"1912",-56.125,-73.3125,58
"1913",-56.125,-73.1875,56
"1914",-56.125,-73.0625,17
"1915",-56.125,-66.8125,1
"1916",-56.125,-66.6875,5
"1917",-56.125,-66.3125,1
"1918",-56.125,-66.1875,10
"1919",-56.125,-66.0625,20
"1920",-56.125,-65.9375,27
"1921",-56.125,-65.8125,37
"1922",-56.125,-65.6875,22
"1923",-56.125,-65.5625,168
"1924",-56.125,-65.4375,376
"1925",-56.125,-65.3125,465
"1926",-56.125,-65.1875,381
"1927",-56.125,-65.0625,301
"1928",-56.125,-64.9375,421
"1929",-56.125,-64.8125,442
"1930",-56.125,-64.6875,418
"1931",-56.125,-64.5625,484
"1932",-56.125,-64.4375,620
"1933",-56.125,-64.3125,583
"1934",-56.125,-64.1875,491
"1935",-56.125,-64.0625,598
"1936",-56.125,-63.9375,706
"1937",-56.125,-63.8125,735
"1938",-56.125,-63.6875,749
"1939",-56.125,-63.5625,391
"1940",-56.125,-63.4375,40
"1941",-56.125,-63.1875,356
"1942",-56.125,-63.0625,51
"1943",-56.125,-62.9375,584
"1944",-56.125,-62.8125,981
"1945",-56.125,-62.6875,809
"1946",-56.125,-62.5625,375
"1947",-56.125,-62.4375,139
"1948",-56.125,-62.3125,94
"1949",-56.125,-62.1875,73
"1950",-56.125,-62.0625,170
"1951",-56.125,-61.9375,2400
"1952",-56.125,-61.8125,1528
"1953",-56.125,-61.6875,412
"1954",-56.125,-61.5625,444
"1955",-56.125,-61.4375,217
"1956",-56.125,-61.3125,137
"1957",-56.125,-61.1875,157
"1958",-56.125,-61.0625,215
"1959",-56.125,-60.9375,197
"1960",-56.125,-60.8125,145
"1961",-56.125,-60.6875,120
"1962",-56.125,-60.5625,74
"1963",-56.125,-60.4375,28
"1964",-56.125,-60.3125,5
"1965",-56.125,-60.1875,14
"1966",-56.125,-60.0625,11
"1967",-56.125,-59.9375,6
"1968",-56.125,-59.6875,3
"1969",-56.125,-59.5625,5
"1970",-56.125,-59.4375,9
"1971",-56.125,-59.3125,9
"1972",-56.125,-59.1875,5
"1973",-56.125,-59.0625,3
"1974",-56.125,-58.9375,13
"1975",-56.125,-58.8125,5
"1976",-56.125,-58.6875,2
"1977",-56.125,-58.5625,3
"1978",-56.125,-58.4375,1
"1979",-55.875,-75.9375,866
"1980",-55.875,-75.8125,525
"1981",-55.875,-75.6875,399
"1982",-55.875,-75.5625,140
"1983",-55.875,-75.4375,99
"1984",-55.875,-75.3125,134
"1985",-55.875,-75.1875,289
"1986",-55.875,-75.0625,612
"1987",-55.875,-74.9375,559
"1988",-55.875,-74.8125,565
"1989",-55.875,-74.6875,701
"1990",-55.875,-74.5625,549
"1991",-55.875,-74.4375,292
"1992",-55.875,-74.3125,319
"1993",-55.875,-74.1875,272
"1994",-55.875,-74.0625,202
"1995",-55.875,-73.9375,209
"1996",-55.875,-73.8125,210
"1997",-55.875,-73.6875,158
"1998",-55.875,-73.5625,68
"1999",-55.875,-73.4375,76
"2000",-55.875,-73.3125,51
"2001",-55.875,-73.1875,43
"2002",-55.875,-73.0625,51
"2003",-55.875,-72.9375,13
"2004",-55.875,-72.8125,1
"2005",-55.875,-66.6875,4
"2006",-55.875,-66.5625,3
"2007",-55.875,-66.1875,1
"2008",-55.875,-65.9375,8
"2009",-55.875,-65.8125,9
"2010",-55.875,-65.6875,2
"2011",-55.875,-65.5625,50
"2012",-55.875,-65.4375,176
"2013",-55.875,-65.3125,229
"2014",-55.875,-65.1875,266
"2015",-55.875,-65.0625,229
"2016",-55.875,-64.9375,215
"2017",-55.875,-64.8125,262
"2018",-55.875,-64.6875,327
"2019",-55.875,-64.5625,353
"2020",-55.875,-64.4375,404
"2021",-55.875,-64.3125,342
"2022",-55.875,-64.1875,297
"2023",-55.875,-64.0625,412
"2024",-55.875,-63.9375,497
"2025",-55.875,-63.8125,466
"2026",-55.875,-63.6875,598
"2027",-55.875,-63.5625,340
"2028",-55.875,-63.3125,1786
"2029",-55.875,-63.1875,311
"2030",-55.875,-63.0625,1579
"2031",-55.875,-62.9375,780
"2032",-55.875,-62.8125,216
"2033",-55.875,-62.6875,292
"2034",-55.875,-62.5625,333
"2035",-55.875,-62.4375,220
"2036",-55.875,-62.3125,101
"2037",-55.875,-62.1875,73
"2038",-55.875,-62.0625,80
"2039",-55.875,-61.9375,921
"2040",-55.875,-61.8125,1551
"2041",-55.875,-61.6875,808
"2042",-55.875,-61.5625,389
"2043",-55.875,-61.4375,184
"2044",-55.875,-61.3125,154
"2045",-55.875,-61.1875,158
"2046",-55.875,-61.0625,264
"2047",-55.875,-60.9375,162
"2048",-55.875,-60.8125,170
"2049",-55.875,-60.6875,135
"2050",-55.875,-60.5625,111
"2051",-55.875,-60.4375,58
"2052",-55.875,-60.3125,5
"2053",-55.875,-60.1875,4
"2054",-55.875,-60.0625,6
"2055",-55.875,-59.9375,2
"2056",-55.875,-59.8125,7
"2057",-55.875,-59.6875,6
"2058",-55.875,-59.5625,4
"2059",-55.875,-59.4375,4
"2060",-55.875,-59.3125,4
"2061",-55.875,-59.1875,1
"2062",-55.875,-59.0625,1
"2063",-55.875,-58.9375,3
"2064",-55.875,-58.5625,1
"2065",-55.875,-58.3125,1
"2066",-55.625,-75.9375,147
"2067",-55.625,-75.8125,536
"2068",-55.625,-75.6875,480
"2069",-55.625,-75.5625,179
"2070",-55.625,-75.4375,130
"2071",-55.625,-75.3125,149
"2072",-55.625,-75.1875,287
"2073",-55.625,-75.0625,501
"2074",-55.625,-74.9375,328
"2075",-55.625,-74.8125,497
"2076",-55.625,-74.6875,703
"2077",-55.625,-74.5625,441
"2078",-55.625,-74.4375,301
"2079",-55.625,-74.3125,345
"2080",-55.625,-74.1875,297
"2081",-55.625,-74.0625,264
"2082",-55.625,-73.9375,125
"2083",-55.625,-73.8125,214
"2084",-55.625,-73.6875,159
"2085",-55.625,-73.5625,71
"2086",-55.625,-73.4375,119
"2087",-55.625,-73.3125,60
"2088",-55.625,-73.1875,48
"2089",-55.625,-73.0625,49
"2090",-55.625,-72.9375,19
"2091",-55.625,-72.8125,21
"2092",-55.625,-66.6875,1
"2093",-55.625,-66.5625,4
"2094",-55.625,-65.5625,10
"2095",-55.625,-65.4375,57
"2096",-55.625,-65.3125,169
"2097",-55.625,-65.1875,142
"2098",-55.625,-65.0625,175
"2099",-55.625,-64.9375,143
"2100",-55.625,-64.8125,150
"2101",-55.625,-64.6875,172
"2102",-55.625,-64.5625,223
"2103",-55.625,-64.4375,228
"2104",-55.625,-64.3125,277
"2105",-55.625,-64.1875,248
"2106",-55.625,-64.0625,287
"2107",-55.625,-63.9375,302
"2108",-55.625,-63.8125,458
"2109",-55.625,-63.6875,689
"2110",-55.625,-63.5625,980
"2111",-55.625,-63.4375,2779
"2112",-55.625,-63.3125,1318
"2113",-55.625,-63.1875,293
"2114",-55.625,-63.0625,15423
"2115",-55.625,-62.9375,1038
"2116",-55.625,-62.8125,364
"2117",-55.625,-62.6875,457
"2118",-55.625,-62.5625,454
"2119",-55.625,-62.4375,227
"2120",-55.625,-62.3125,121
"2121",-55.625,-62.1875,103
"2122",-55.625,-62.0625,29
"2123",-55.625,-61.9375,1434
"2124",-55.625,-61.8125,3865
"2125",-55.625,-61.6875,3322
"2126",-55.625,-61.5625,891
"2127",-55.625,-61.4375,420
"2128",-55.625,-61.3125,107
"2129",-55.625,-61.1875,67
"2130",-55.625,-61.0625,69
"2131",-55.625,-60.9375,134
"2132",-55.625,-60.8125,189
"2133",-55.625,-60.6875,169
"2134",-55.625,-60.5625,146
"2135",-55.625,-60.4375,67
"2136",-55.625,-60.3125,15
"2137",-55.625,-60.1875,1
"2138",-55.625,-59.8125,8
"2139",-55.625,-59.6875,5
"2140",-55.625,-59.5625,2
"2141",-55.625,-59.4375,9
"2142",-55.625,-59.3125,3
"2143",-55.625,-59.1875,4
"2144",-55.625,-59.0625,1
"2145",-55.625,-58.9375,1
"2146",-55.625,-58.8125,2
"2147",-55.625,-58.6875,7
"2148",-55.625,-58.5625,1
"2149",-55.625,-58.3125,1
"2150",-55.375,-75.9375,232
"2151",-55.375,-75.8125,457
"2152",-55.375,-75.6875,547
"2153",-55.375,-75.5625,297
"2154",-55.375,-75.4375,145
"2155",-55.375,-75.3125,155
"2156",-55.375,-75.1875,281
"2157",-55.375,-75.0625,409
"2158",-55.375,-74.9375,414
"2159",-55.375,-74.8125,545
"2160",-55.375,-74.6875,634
"2161",-55.375,-74.5625,512
"2162",-55.375,-74.4375,428
"2163",-55.375,-74.3125,353
"2164",-55.375,-74.1875,310
"2165",-55.375,-74.0625,194
"2166",-55.375,-73.9375,208
"2167",-55.375,-73.8125,163
"2168",-55.375,-73.6875,129
"2169",-55.375,-73.5625,95
"2170",-55.375,-73.4375,131
"2171",-55.375,-73.3125,54
"2172",-55.375,-73.1875,53
"2173",-55.375,-73.0625,55
"2174",-55.375,-72.9375,30
"2175",-55.375,-72.8125,12
"2176",-55.375,-72.6875,2
"2177",-55.375,-66.5625,4
"2178",-55.375,-66.4375,1
"2179",-55.375,-65.5625,4
"2180",-55.375,-65.4375,23
"2181",-55.375,-65.3125,74
"2182",-55.375,-65.1875,85
"2183",-55.375,-65.0625,86
"2184",-55.375,-64.9375,70
"2185",-55.375,-64.8125,83
"2186",-55.375,-64.6875,118
"2187",-55.375,-64.5625,129
"2188",-55.375,-64.4375,140
"2189",-55.375,-64.3125,183
"2190",-55.375,-64.1875,230
"2191",-55.375,-64.0625,275
"2192",-55.375,-63.9375,305
"2193",-55.375,-63.8125,284
"2194",-55.375,-63.6875,788
"2195",-55.375,-63.5625,1766
"2196",-55.375,-63.4375,1519
"2197",-55.375,-63.3125,547
"2198",-55.375,-63.1875,671
"2199",-55.375,-63.0625,1326
"2200",-55.375,-62.9375,714
"2201",-55.375,-62.8125,331
"2202",-55.375,-62.6875,905
"2203",-55.375,-62.5625,461
"2204",-55.375,-62.4375,141
"2205",-55.375,-62.3125,88
"2206",-55.375,-62.1875,65
"2207",-55.375,-62.0625,32
"2208",-55.375,-61.9375,354
"2209",-55.375,-61.8125,1116
"2210",-55.375,-61.6875,3257
"2211",-55.375,-61.5625,1033
"2212",-55.375,-61.4375,474
"2213",-55.375,-61.3125,114
"2214",-55.375,-61.1875,5
"2215",-55.375,-61.0625,9
"2216",-55.375,-60.9375,99
"2217",-55.375,-60.8125,263
"2218",-55.375,-60.6875,128
"2219",-55.375,-60.5625,79
"2220",-55.375,-60.4375,73
"2221",-55.375,-60.3125,33
"2222",-55.375,-60.1875,13
"2223",-55.375,-60.0625,4
"2224",-55.375,-59.9375,9
"2225",-55.375,-59.8125,10
"2226",-55.375,-59.6875,4
"2227",-55.375,-59.5625,7
"2228",-55.375,-59.4375,5
"2229",-55.375,-59.3125,6
"2230",-55.375,-59.1875,3
"2231",-55.375,-59.0625,2
"2232",-55.375,-58.8125,2
"2233",-55.375,-58.6875,2
"2234",-55.375,-58.5625,1
"2235",-55.375,-58.4375,3
"2236",-55.375,-58.3125,1
"2237",-55.125,-76.0625,56
"2238",-55.125,-75.9375,282
"2239",-55.125,-75.8125,419
"2240",-55.125,-75.6875,424
"2241",-55.125,-75.5625,278
"2242",-55.125,-75.4375,173
"2243",-55.125,-75.3125,165
"2244",-55.125,-75.1875,199
"2245",-55.125,-75.0625,373
"2246",-55.125,-74.9375,351
"2247",-55.125,-74.8125,412
"2248",-55.125,-74.6875,525
"2249",-55.125,-74.5625,477
"2250",-55.125,-74.4375,428
"2251",-55.125,-74.3125,339
"2252",-55.125,-74.1875,321
"2253",-55.125,-74.0625,227
"2254",-55.125,-73.9375,207
"2255",-55.125,-73.8125,253
"2256",-55.125,-73.6875,157
"2257",-55.125,-73.5625,85
"2258",-55.125,-73.4375,127
"2259",-55.125,-73.3125,52
"2260",-55.125,-73.1875,69
"2261",-55.125,-73.0625,36
"2262",-55.125,-72.9375,27
"2263",-55.125,-72.8125,8
"2264",-55.125,-72.0625,17
"2265",-55.125,-66.4375,5
"2266",-55.125,-66.3125,5
"2267",-55.125,-65.4375,12
"2268",-55.125,-65.3125,37
"2269",-55.125,-65.1875,49
"2270",-55.125,-65.0625,62
"2271",-55.125,-64.9375,52
"2272",-55.125,-64.8125,80
"2273",-55.125,-64.6875,52
"2274",-55.125,-64.5625,83
"2275",-55.125,-64.4375,130
"2276",-55.125,-64.3125,113
"2277",-55.125,-64.1875,146
"2278",-55.125,-64.0625,167
"2279",-55.125,-63.9375,250
"2280",-55.125,-63.8125,404
"2281",-55.125,-63.6875,1204
"2282",-55.125,-63.5625,893
"2283",-55.125,-63.4375,742
"2284",-55.125,-63.3125,293
"2285",-55.125,-63.1875,496
"2286",-55.125,-63.0625,820
"2287",-55.125,-62.9375,685
"2288",-55.125,-62.8125,337
"2289",-55.125,-62.6875,294
"2290",-55.125,-62.5625,118
"2291",-55.125,-62.4375,118
"2292",-55.125,-62.3125,61
"2293",-55.125,-62.1875,40
"2294",-55.125,-62.0625,58
"2295",-55.125,-61.9375,69
"2296",-55.125,-61.8125,152
"2297",-55.125,-61.6875,518
"2298",-55.125,-61.5625,1135
"2299",-55.125,-61.4375,1209
"2300",-55.125,-61.3125,304
"2301",-55.125,-61.1875,7
"2302",-55.125,-61.0625,30
"2303",-55.125,-60.9375,141
"2304",-55.125,-60.8125,245
"2305",-55.125,-60.6875,102
"2306",-55.125,-60.5625,75
"2307",-55.125,-60.4375,79
"2308",-55.125,-60.3125,49
"2309",-55.125,-60.1875,26
"2310",-55.125,-60.0625,17
"2311",-55.125,-59.9375,8
"2312",-55.125,-59.8125,8
"2313",-55.125,-59.6875,10
"2314",-55.125,-59.5625,8
"2315",-55.125,-59.4375,7
"2316",-55.125,-59.3125,2
"2317",-55.125,-59.1875,5
"2318",-55.125,-58.9375,1
"2319",-55.125,-58.8125,2
"2320",-54.875,-76.0625,79
"2321",-54.875,-75.9375,148
"2322",-54.875,-75.8125,184
"2323",-54.875,-75.6875,259
"2324",-54.875,-75.5625,230
"2325",-54.875,-75.4375,189
"2326",-54.875,-75.3125,204
"2327",-54.875,-75.1875,216
"2328",-54.875,-75.0625,395
"2329",-54.875,-74.9375,362
"2330",-54.875,-74.8125,300
"2331",-54.875,-74.6875,334
"2332",-54.875,-74.5625,380
"2333",-54.875,-74.4375,344
"2334",-54.875,-74.3125,263
"2335",-54.875,-74.1875,310
"2336",-54.875,-74.0625,233
"2337",-54.875,-73.9375,251
"2338",-54.875,-73.8125,275
"2339",-54.875,-73.6875,201
"2340",-54.875,-73.5625,109
"2341",-54.875,-73.4375,151
"2342",-54.875,-73.3125,106
"2343",-54.875,-73.1875,71
"2344",-54.875,-73.0625,57
"2345",-54.875,-72.9375,3
"2346",-54.875,-72.8125,13
"2347",-54.875,-72.1875,3
"2348",-54.875,-72.0625,2
"2349",-54.875,-66.3125,7
"2350",-54.875,-66.1875,9
"2351",-54.875,-66.0625,9
"2352",-54.875,-65.9375,4
"2353",-54.875,-65.4375,4
"2354",-54.875,-65.3125,10
"2355",-54.875,-65.1875,31
"2356",-54.875,-65.0625,35
"2357",-54.875,-64.9375,28
"2358",-54.875,-64.8125,27
"2359",-54.875,-64.6875,11
"2360",-54.875,-64.5625,40
"2361",-54.875,-64.4375,86
"2362",-54.875,-64.3125,135
"2363",-54.875,-64.1875,162
"2364",-54.875,-64.0625,144
"2365",-54.875,-63.9375,202
"2366",-54.875,-63.8125,239
"2367",-54.875,-63.6875,382
"2368",-54.875,-63.5625,397
"2369",-54.875,-63.4375,341
"2370",-54.875,-63.3125,368
"2371",-54.875,-63.1875,622
"2372",-54.875,-63.0625,854
"2373",-54.875,-62.9375,811
"2374",-54.875,-62.8125,245
"2375",-54.875,-62.6875,165
"2376",-54.875,-62.5625,179
"2377",-54.875,-62.4375,105
"2378",-54.875,-62.3125,52
"2379",-54.875,-62.1875,51
"2380",-54.875,-62.0625,62
"2381",-54.875,-61.9375,57
"2382",-54.875,-61.8125,72
"2383",-54.875,-61.6875,161
"2384",-54.875,-61.5625,504
"2385",-54.875,-61.4375,1045
"2386",-54.875,-61.3125,294
"2387",-54.875,-61.1875,66
"2388",-54.875,-61.0625,70
"2389",-54.875,-60.9375,199
"2390",-54.875,-60.8125,155
"2391",-54.875,-60.6875,85
"2392",-54.875,-60.5625,63
"2393",-54.875,-60.4375,71
"2394",-54.875,-60.3125,42
"2395",-54.875,-60.1875,49
"2396",-54.875,-60.0625,35
"2397",-54.875,-59.9375,30
"2398",-54.875,-59.8125,29
"2399",-54.875,-59.6875,20
"2400",-54.875,-59.5625,5
"2401",-54.875,-59.4375,6
"2402",-54.875,-59.3125,3
"2403",-54.875,-59.1875,3
"2404",-54.875,-58.8125,1
"2405",-54.625,-76.0625,58
"2406",-54.625,-75.9375,56
"2407",-54.625,-75.8125,84
"2408",-54.625,-75.6875,131
"2409",-54.625,-75.5625,196
"2410",-54.625,-75.4375,206
"2411",-54.625,-75.3125,228
"2412",-54.625,-75.1875,230
"2413",-54.625,-75.0625,309
"2414",-54.625,-74.9375,384
"2415",-54.625,-74.8125,268
"2416",-54.625,-74.6875,288
"2417",-54.625,-74.5625,270
"2418",-54.625,-74.4375,228
"2419",-54.625,-74.3125,274
"2420",-54.625,-74.1875,266
"2421",-54.625,-74.0625,249
"2422",-54.625,-73.9375,215
"2423",-54.625,-73.8125,239
"2424",-54.625,-73.6875,162
"2425",-54.625,-73.5625,148
"2426",-54.625,-73.4375,115
"2427",-54.625,-73.3125,133
"2428",-54.625,-73.1875,52
"2429",-54.625,-73.0625,53
"2430",-54.625,-72.9375,1
"2431",-54.625,-72.8125,5
"2432",-54.625,-72.3125,2
"2433",-54.625,-66.1875,3
"2434",-54.625,-66.0625,2
"2435",-54.625,-65.8125,6
"2436",-54.625,-65.4375,10
"2437",-54.625,-65.3125,7
"2438",-54.625,-65.1875,14
"2439",-54.625,-65.0625,9
"2440",-54.625,-64.9375,3
"2441",-54.625,-64.8125,4
"2442",-54.625,-64.6875,7
"2443",-54.625,-64.5625,30
"2444",-54.625,-64.4375,43
"2445",-54.625,-64.3125,52
"2446",-54.625,-64.1875,103
"2447",-54.625,-64.0625,116
"2448",-54.625,-63.9375,153
"2449",-54.625,-63.8125,217
"2450",-54.625,-63.6875,198
"2451",-54.625,-63.5625,242
"2452",-54.625,-63.4375,332
"2453",-54.625,-63.3125,445
"2454",-54.625,-63.1875,731
"2455",-54.625,-63.0625,1139
"2456",-54.625,-62.9375,579
"2457",-54.625,-62.8125,290
"2458",-54.625,-62.6875,89
"2459",-54.625,-62.5625,117
"2460",-54.625,-62.4375,51
"2461",-54.625,-62.3125,39
"2462",-54.625,-62.1875,34
"2463",-54.625,-62.0625,28
"2464",-54.625,-61.9375,31
"2465",-54.625,-61.8125,18
"2466",-54.625,-61.6875,54
"2467",-54.625,-61.5625,361
"2468",-54.625,-61.4375,572
"2469",-54.625,-61.3125,604
"2470",-54.625,-61.1875,160
"2471",-54.625,-61.0625,183
"2472",-54.625,-60.9375,231
"2473",-54.625,-60.8125,131
"2474",-54.625,-60.6875,116
"2475",-54.625,-60.5625,71
"2476",-54.625,-60.4375,59
"2477",-54.625,-60.3125,44
"2478",-54.625,-60.1875,59
"2479",-54.625,-60.0625,48
"2480",-54.625,-59.9375,19
"2481",-54.625,-59.8125,21
"2482",-54.625,-59.6875,8
"2483",-54.625,-59.5625,12
"2484",-54.625,-59.4375,4
"2485",-54.625,-59.3125,1
"2486",-54.625,-59.1875,1
"2487",-54.625,-59.0625,1
"2488",-54.625,-58.9375,2
"2489",-54.625,-58.6875,1
"2490",-54.375,-76.1875,25
"2491",-54.375,-76.0625,19
"2492",-54.375,-75.9375,21
