"","x","y","avg","min","max"
"1457",-45.375,-59.8125,23.0009765625,23.0009765625,23.0009765625
"1458",-45.375,-59.5625,24.6322428385417,11.8671875,40.48974609375
"1459",-45.375,-59.4375,27.656982421875,1.7806396484375,94.111083984375
"1460",-45.375,-59.3125,31.2960476345486,7.0296630859375,72.2093505859375
"1461",-45.375,-59.1875,35.7953979492188,5.6876220703125,116.39892578125
"1462",-45.375,-59.0625,40.3731180826823,3.82275390625,64.8814697265625
"1463",-45.375,-58.9375,31.3427056206597,12.3184814453125,51.18896484375
"1464",-45.375,-58.8125,16.2289306640625,5.225341796875,38.614013671875
"1465",-45.375,-58.6875,20.8891775948661,0.28857421875,45.336669921875
"1466",-45.375,-58.5625,23.2150181361607,2.6015625,56.679443359375
"1467",-45.375,-58.4375,23.1152954101562,4.452880859375,36.765625
"1468",-45.375,-58.3125,10.6999733664773,1.7392578125,38.45166015625
"1469",-45.375,-58.1875,15.5973455255682,0.054931640625,89.9619140625
"1470",-45.375,-58.0625,7.058642578125,1.53173828125,23.494384765625
"1471",-45.375,-57.9375,20.1656145368304,0.725341796875,92.97607421875
"1472",-45.375,-57.8125,16.6681477864583,0.20703125,91.468994140625
"1473",-45.375,-57.6875,31.6568638392857,0.0654296875,107.46142578125
"1474",-45.375,-57.5625,22.4873883928571,0.002685546875,121.25634765625
"1475",-45.375,-57.4375,19.4740534855769,0.141357421875,65.202392578125
"1476",-45.375,-57.3125,19.1348224018895,0.057373046875,78.458251953125
"1477",-45.375,-57.1875,13.7115897042411,0.017333984375,87.80126953125
"1478",-45.375,-57.0625,21.5009158801481,0.218505859375,182.67138671875
"1479",-45.375,-56.9375,29.4378570556641,0.01123046875,425.94091796875
"1480",-45.375,-56.8125,25.5383027616914,0.230224609375,426.987548828125
"1481",-45.375,-56.6875,22.5113057175728,0.005859375,127.66455078125
"1482",-45.375,-56.5625,26.6096525845462,0.03662109375,726.93017578125
"1483",-45.375,-56.4375,154.030478902382,0.33203125,3266.37939453125
"1484",-45.375,-56.3125,350.091143208165,0.014404296875,3187.55029296875
"1485",-45.375,-56.1875,210.822759628296,0.04150390625,3136.81616210938
"1486",-45.375,-56.0625,81.2142292837079,0.237548828125,3095.12890625
"1487",-45.375,-55.9375,75.6926659117354,0.049560546875,3780.9521484375
"1488",-45.375,-55.8125,421.603420003255,0.716796875,3803.8212890625
"1489",-45.375,-55.6875,124.328682019873,0.18994140625,3286.41357421875
"1490",-45.375,-55.5625,135.622041974749,2.183837890625,3308.86157226562
"1491",-45.375,-55.4375,258.174058851305,0.0283203125,3332.65869140625
"1492",-45.375,-55.3125,453.70579155816,0.326171875,3858.62963867188
"1493",-45.375,-55.1875,519.535512823808,0.03564453125,3858.7509765625
"1494",-45.375,-55.0625,567.072741699219,1.027099609375,4048.17016601562
"1495",-45.375,-54.9375,1822.12305726396,6.349609375,4142.0185546875
"1496",-45.375,-54.8125,675.444730870864,7.699462890625,3677.28662109375
"1497",-45.375,-54.6875,44.5408228824013,0.03564453125,217.943115234375
"1498",-45.375,-54.5625,55.1714564732143,4.8974609375,122.3330078125
"1499",-45.375,-54.4375,75.978515625,4.086669921875,188.506591796875
"1500",-45.375,-54.1875,1242.36998155382,960.816162109375,3287.10498046875
"1501",-45.375,-54.0625,1490.04349190848,24.056396484375,3286.72387695312
"1502",-45.375,-53.9375,1319.63455200195,25.10400390625,3280.72705078125
"1503",-45.375,-53.8125,1211.9531028054,11.54052734375,3294.99365234375
"1504",-45.375,-53.6875,1203.46553548177,38.896484375,3299.2822265625
"1505",-45.375,-53.5625,175.784973144531,60.07080078125,394.74658203125
"1506",-45.375,-53.4375,234.845922851563,25.43603515625,752.604614257812
"1507",-45.375,-53.3125,286.798201127486,5.5341796875,1479.73828125
"1508",-45.375,-53.1875,466.889759063721,5.235595703125,1524.94873046875
"1509",-45.375,-53.0625,257.051202119286,24.560546875,1391.55004882812
"1510",-45.375,-52.9375,112.440017999387,2.068115234375,326.321533203125
"1511",-45.375,-52.8125,67.1728748139881,0.384765625,445.60302734375
"1512",-45.375,-52.6875,78.1873557350852,7.365234375,540.471435546875
"1513",-45.375,-52.5625,63.7805101799242,2.213134765625,542.71923828125
"1514",-45.375,-52.4375,130.537652784778,10.64794921875,742.170654296875
"1515",-45.375,-52.3125,153.402151554189,12.169189453125,525.122314453125
"1516",-45.375,-52.1875,132.836669921875,3.82177734375,634.68017578125
"1517",-45.375,-52.0625,196.39833762429,21.738525390625,1516.02270507812
"1518",-45.375,-51.9375,103.877655029297,3.17529296875,503.56298828125
"1519",-45.375,-51.8125,52.2063598632812,12.438232421875,142.144775390625
"1520",-45.375,-51.6875,144.494669596354,19.3447265625,627.964477539062
"1521",-45.375,-51.5625,73.8268599076705,7.29638671875,260.98876953125
"1522",-45.375,-51.4375,80.5757279829545,24.899658203125,216.786865234375
"1523",-45.375,-51.3125,284.423602764423,24.143798828125,459.541259765625
"1524",-45.375,-51.1875,423.995263671875,421.406982421875,428.32080078125
"1525",-45.375,-51.0625,357.579406738281,343.61767578125,363.881591796875
"1526",-45.375,-50.9375,81.193359375,39.3499755859375,105.643798828125
"1527",-45.375,-50.8125,41.16259765625,41.1395263671875,41.1856689453125
"1528",-45.375,-50.6875,7.0394287109375,7.0394287109375,7.0394287109375
"1529",-45.375,-50.5625,103.087280273438,103.087280273438,103.087280273438
"1530",-45.375,-50.4375,76.073974609375,74.2076416015625,77.9403076171875
"1531",-45.375,-50.3125,70.704833984375,70.704833984375,70.704833984375
"1532",-45.375,-50.1875,60.31103515625,60.31103515625,60.31103515625
"1533",-45.375,-50.0625,37.813720703125,0,75.62744140625
"1534",-45.125,-60.4375,213.428894042969,199.878112792969,226.979675292969
"1535",-45.125,-59.9375,72.3466796875,72.3466796875,72.3466796875
"1536",-45.125,-59.6875,9.46630859375,1.922607421875,22.347412109375
"1537",-45.125,-59.5625,25.1947835286458,5.00732421875,47.4664306640625
"1538",-45.125,-59.4375,28.4166531032986,0.0555419921875,92.8787841796875
"1539",-45.125,-59.3125,27.4864908854167,10.154541015625,57.2578125
"1540",-45.125,-59.1875,50.2848388671875,0.2576904296875,107.644775390625
"1541",-45.125,-59.0625,12.946337890625,0.5284423828125,22.2532958984375
"1542",-45.125,-58.9375,32.4703979492188,14.66455078125,56.0572509765625
"1543",-45.125,-58.8125,28.4586292613636,12.02392578125,50.6435546875
"1544",-45.125,-58.6875,13.7699085582386,2.47802734375,36.902587890625
"1545",-45.125,-58.5625,18.3206787109375,3.3935546875,53.872314453125
"1546",-45.125,-58.4375,29.5146484375,8.986328125,83.79931640625
"1547",-45.125,-58.3125,29.984521484375,6.45263671875,86.450927734375
"1548",-45.125,-58.1875,28.5587681361607,3.226318359375,87.685791015625
"1549",-45.125,-58.0625,33.5179912860577,3.824951171875,87.087646484375
"1550",-45.125,-57.9375,14.049755859375,0.416259765625,36.522705078125
"1551",-45.125,-57.8125,16.01953125,3.282958984375,35.986083984375
"1552",-45.125,-57.6875,15.4627685546875,0.120849609375,85.685791015625
"1553",-45.125,-57.5625,18.0928955078125,0.2236328125,114.197998046875
"1554",-45.125,-57.4375,22.1003845214844,0.2353515625,130.7607421875
"1555",-45.125,-57.3125,18.2885283119658,0.000732421875,79.8310546875
"1556",-45.125,-57.1875,25.0166644472064,0.1015625,351.035888671875
"1557",-45.125,-57.0625,22.3343323824698,0.179443359375,340.36181640625
"1558",-45.125,-56.9375,31.1317019255265,0.014892578125,444.326171875
"1559",-45.125,-56.8125,46.8457633463542,0.402099609375,1866.9013671875
"1560",-45.125,-56.6875,42.5867229593211,0.116455078125,1887.02917480469
"1561",-45.125,-56.5625,61.2109536064996,0.167236328125,1831.41760253906
"1562",-45.125,-56.4375,45.6382395426432,0.046142578125,1831.26904296875
"1563",-45.125,-56.3125,23.5281575520833,0.0107421875,233.2392578125
"1564",-45.125,-56.1875,75.942195892334,0.116455078125,1931.537109375
"1565",-45.125,-56.0625,84.5302237051505,0.045654296875,1953.25036621094
"1566",-45.125,-55.9375,98.9516909391984,0.052734375,1964.82043457031
"1567",-45.125,-55.8125,85.9570796745868,0.02587890625,3309.01342773438
"1568",-45.125,-55.6875,114.690774936869,0.398193359375,3299.2021484375
"1569",-45.125,-55.5625,60.3859083038015,0.37890625,857.00146484375
"1570",-45.125,-55.4375,105.237983899239,0.3857421875,1536.57373046875
"1571",-45.125,-55.3125,302.073549107143,0.32421875,3857.39453125
"1572",-45.125,-55.1875,294.746727658991,0.577880859375,3859.11889648438
"1573",-45.125,-55.0625,356.990939232611,0.8232421875,3877.19750976562
"1574",-45.125,-54.9375,274.144646410672,4.570068359375,3634.75634765625
"1575",-45.125,-54.8125,114.149345397949,3.917236328125,812.517578125
"1576",-45.125,-54.6875,38.9478934151786,0.17919921875,116.4384765625
"1577",-45.125,-54.5625,147.485009765625,0.01611328125,704.246337890625
"1578",-45.125,-54.4375,428.293561662946,27.8994140625,1019.3486328125
"1579",-45.125,-54.3125,757.448625837054,10.19775390625,1050.02709960938
"1580",-45.125,-54.1875,1026.37817382812,1026.37817382812,1026.37817382812
"1581",-45.125,-54.0625,970.590026855469,964.819091796875,975.295166015625
"1582",-45.125,-53.8125,446.6728515625,446.6728515625,446.6728515625
"1583",-45.125,-53.6875,117.168505859375,35.91259765625,291.440185546875
"1584",-45.125,-53.5625,180.230414496528,28.572998046875,699.465087890625
"1585",-45.125,-53.4375,336.816852678571,24.914306640625,1431.03771972656
"1586",-45.125,-53.3125,381.944063792509,6.215576171875,1670.75817871094
"1587",-45.125,-53.1875,317.764026842619,17.315185546875,1225.35717773438
"1588",-45.125,-53.0625,242.380004882812,16.822998046875,953.11181640625
"1589",-45.125,-52.9375,111.032519895639,3.867431640625,521.590942382812
"1590",-45.125,-52.8125,73.9671738568474,0.26171875,420.172119140625
"1591",-45.125,-52.6875,53.2900921365489,7.14208984375,357.5634765625
"1592",-45.125,-52.5625,62.1597290039062,3.998779296875,219.095703125
"1593",-45.125,-52.4375,95.26513671875,2.923095703125,385.616943359375
"1594",-45.125,-52.3125,121.733876329787,1.135009765625,549.7060546875
"1595",-45.125,-52.1875,142.733621651786,3.720947265625,613.884765625
"1596",-45.125,-52.0625,154.584629603795,1.657958984375,1514.6474609375
"1597",-45.125,-51.9375,130.704259535846,2.789306640625,575.3896484375
"1598",-45.125,-51.8125,173.333129882812,15.6435546875,275.16796875
"1599",-45.125,-51.6875,189.139960394965,2.911376953125,620.704467773438
"1600",-45.125,-51.5625,136.092393663194,5.8935546875,247.55029296875
"1601",-45.125,-51.4375,81.1077392578125,25.341064453125,222.636962890625
"1602",-45.125,-51.3125,52.77197265625,52.77197265625,52.77197265625
"1603",-45.125,-51.0625,346.039540608724,305.691650390625,359.66064453125
"1604",-45.125,-50.8125,59.9021606445312,44.45068359375,106.078125
"1605",-45.125,-50.6875,6.3505859375,6.3505859375,6.3505859375
"1606",-45.125,-50.5625,50.6265869140625,5.6756591796875,95.5775146484375
"1607",-45.125,-50.4375,81.7323811848958,79.1063232421875,86.9844970703125
"1608",-44.875,-60.4375,207.221130371094,207.221130371094,207.221130371094
"1609",-44.875,-59.5625,20.959228515625,0.06494140625,49.398193359375
"1610",-44.875,-59.4375,33.4452209472656,1.9346923828125,91.6781005859375
"1611",-44.875,-59.3125,31.9308292164522,1.930419921875,94.897705078125
"1612",-44.875,-59.1875,51.7389150766226,14.6575927734375,110.923583984375
"1613",-44.875,-59.0625,35.3431260850694,17.6517333984375,62.825439453125
"1614",-44.875,-58.9375,18.4921764026989,0.459716796875,31.215087890625
"1615",-44.875,-58.8125,24.8017926897321,1.352783203125,47.77978515625
"1616",-44.875,-58.6875,15.989794921875,1.30712890625,45.186279296875
"1617",-44.875,-58.5625,44.9580281575521,1.553955078125,81.7890625
"1618",-44.875,-58.4375,19.968994140625,0.101806640625,79.477783203125
"1619",-44.875,-58.3125,26.3278564453125,3.50537109375,81.422607421875
"1620",-44.875,-58.1875,26.0692066865809,1.454833984375,55.093994140625
"1621",-44.875,-58.0625,22.3931640625,6.545166015625,54.01220703125
"1622",-44.875,-57.9375,29.2797328404018,5.532958984375,81.2607421875
"1623",-44.875,-57.8125,21.2975748697917,3.72216796875,41.6845703125
"1624",-44.875,-57.6875,21.6753510974702,3.766357421875,50.32666015625
"1625",-44.875,-57.5625,23.3235677083333,0.536376953125,90.66748046875
"1626",-44.875,-57.4375,24.3106901749321,2.552001953125,153.79736328125
"1627",-44.875,-57.3125,19.0799906028892,0.00732421875,121.2099609375
"1628",-44.875,-57.1875,20.7749684269267,0.001220703125,351.852783203125
"1629",-44.875,-57.0625,29.1206094385163,0.103271484375,1875.03173828125
"1630",-44.875,-56.9375,33.4598015503562,0.145751953125,1849.56591796875
"1631",-44.875,-56.8125,25.9869644165039,0.0263671875,316.438232421875
"1632",-44.875,-56.6875,31.8053535012638,0.212646484375,753.88671875
"1633",-44.875,-56.5625,22.7065026149277,0.376708984375,235.18212890625
"1634",-44.875,-56.4375,26.1692532376126,0.0341796875,332.287841796875
"1635",-44.875,-56.3125,50.3575503700658,0.2138671875,1654.79418945312
"1636",-44.875,-56.1875,83.3131277901786,0.010009765625,2928.46826171875
"1637",-44.875,-56.0625,38.7748431581439,0.0546875,609.29931640625
"1638",-44.875,-55.9375,106.470131883343,0.01904296875,3330.9736328125
"1639",-44.875,-55.8125,77.8666028474507,0.107177734375,1927.41918945312
"1640",-44.875,-55.6875,102.654436383929,0.05712890625,1591.67578125
"1641",-44.875,-55.5625,82.066027489778,1.22802734375,1571.45043945312
"1642",-44.875,-55.4375,191.111000689338,0.289794921875,3795.58740234375
"1643",-44.875,-55.3125,74.1371813322368,0.02783203125,701.914794921875
"1644",-44.875,-55.1875,56.7493158034336,0.01318359375,524.575927734375
"1645",-44.875,-55.0625,90.2118704659598,0.626220703125,781.75
"1646",-44.875,-54.9375,148.483032226562,5.835693359375,1565.87133789062
"1647",-44.875,-54.8125,145.555759429932,5.17919921875,1838.94348144531
"1648",-44.875,-54.6875,207.332269841974,3.870361328125,1869.92053222656
"1649",-44.875,-54.5625,79.989013671875,1.19384765625,375.2265625
"1650",-44.875,-54.4375,362.071710759943,7.005126953125,1780.22607421875
"1651",-44.875,-54.3125,647.486355251736,21.78125,1788.10205078125
"1652",-44.875,-54.1875,221.8662109375,76.375,487.265380859375
"1653",-44.875,-54.0625,881.3427734375,612.858642578125,1017.1767578125
"1654",-44.875,-53.9375,535.83056640625,480.53125,616.329833984375
"1655",-44.875,-53.8125,247.156005859375,38.803466796875,648.3798828125
"1656",-44.875,-53.6875,340.795989990234,72.94580078125,643.84130859375
"1657",-44.875,-53.5625,386.548748513927,41.06201171875,1596.04760742188
"1658",-44.875,-53.4375,345.525344598489,28.570068359375,1686.27770996094
"1659",-44.875,-53.3125,346.183974493118,26.7802734375,1657.83032226562
"1660",-44.875,-53.1875,350.2097218233,12.62451171875,1106.36352539062
"1661",-44.875,-53.0625,225.9998046875,15.084228515625,925.126098632812
"1662",-44.875,-52.9375,105.369367928341,5.63232421875,344.939697265625
"1663",-44.875,-52.8125,82.6223354997306,3.86767578125,223.240966796875
"1664",-44.875,-52.6875,49.3183278729839,0.993408203125,191.547119140625
"1665",-44.875,-52.5625,72.0288594563802,0.05859375,364.0927734375
"1666",-44.875,-52.4375,88.0817522321429,1.45458984375,333.738037109375
"1667",-44.875,-52.3125,81.7290872713415,0.81787109375,273.574951171875
"1668",-44.875,-52.1875,190.251479204963,1.710693359375,1553.37353515625
"1669",-44.875,-52.0625,105.963931435033,11.292724609375,498.429931640625
"1670",-44.875,-51.9375,166.614346590909,10.70458984375,589.2890625
"1671",-44.875,-51.8125,118.679524739583,8.02001953125,253.80908203125
"1672",-44.875,-51.6875,174.911468505859,53.585205078125,601.914794921875
"1673",-44.875,-51.5625,129.469258626302,31.0703125,230.97705078125
"1674",-44.875,-51.4375,255.159210205078,27.284423828125,519.869140625
"1675",-44.875,-51.3125,221.5810546875,48.9296875,521.497802734375
"1676",-44.875,-51.1875,221.658338758681,25.204345703125,535.6630859375
"1677",-44.875,-51.0625,278.798177083333,266.6259765625,284.88427734375
"1678",-44.875,-50.8125,80.3339233398438,45.9952392578125,114.672607421875
"1679",-44.875,-50.5625,95.4928588867188,93.9444580078125,97.041259765625
"1680",-44.875,-50.4375,5.7322998046875,5.7322998046875,5.7322998046875
"1681",-44.625,-60.4375,234.899932861328,226.137390136719,243.662475585938
"1682",-44.625,-59.8125,92.268798828125,92.268798828125,92.268798828125
"1683",-44.625,-59.6875,16.9833984375,16.9833984375,16.9833984375
"1684",-44.625,-59.5625,9.3232421875,0.24169921875,17.418212890625
"1685",-44.625,-59.4375,36.10029296875,1.776123046875,93.5052490234375
"1686",-44.625,-59.3125,43.5826083096591,9.0020751953125,95.0596923828125
"1687",-44.625,-59.1875,31.0641377766927,4.9326171875,73.6951904296875
"1688",-44.625,-59.0625,38.2882412997159,4.8818359375,79.3399658203125
"1689",-44.625,-58.9375,42.4216512044271,6.1788330078125,64.0760498046875
"1690",-44.625,-58.8125,29.5821097237723,19.7215576171875,48.0621337890625
"1691",-44.625,-58.6875,28.4858127170139,1.7412109375,92.880615234375
"1692",-44.625,-58.5625,35.6015276227679,0.4814453125,77.179931640625
"1693",-44.625,-58.4375,22.0530327690972,2.471435546875,45.577880859375
"1694",-44.625,-58.3125,16.1456124441964,2.317626953125,22.422119140625
"1695",-44.625,-58.1875,34.8496907552083,1.508056640625,96.09619140625
"1696",-44.625,-58.0625,35.2448120117188,5.89599609375,94.397216796875
"1697",-44.625,-57.9375,30.1790073939732,2.686279296875,96.930908203125
"1698",-44.625,-57.8125,31.7826416015625,2.223388671875,101.535888671875
"1699",-44.625,-57.6875,20.3302612304688,8.27685546875,41.760986328125
"1700",-44.625,-57.5625,33.1715369591346,4.915771484375,90.981689453125
"1701",-44.625,-57.4375,17.2063876065341,0.702392578125,149.739013671875
"1702",-44.625,-57.3125,20.5965198863636,0.062255859375,80.538818359375
"1703",-44.625,-57.1875,22.1304798286502,0.179443359375,348.41455078125
"1704",-44.625,-57.0625,31.0576419390841,0.408203125,1871.36828613281
"1705",-44.625,-56.9375,59.3517166137695,0.03759765625,1927.46545410156
"1706",-44.625,-56.8125,18.2587736227767,0.2119140625,259.48828125
"1707",-44.625,-56.6875,35.7429910494587,0.031494140625,771.761474609375
"1708",-44.625,-56.5625,94.0580651625147,0.074462890625,2925.5537109375
"1709",-44.625,-56.4375,121.060852667298,0.05322265625,2958.71533203125
"1710",-44.625,-56.3125,65.6404264322917,0.82958984375,2943.49047851562
"1711",-44.625,-56.1875,125.331097577069,0.468994140625,3320.81274414062
"1712",-44.625,-56.0625,142.454900192002,0.136962890625,2931.7158203125
"1713",-44.625,-55.9375,123.421352914663,0.055419921875,2901.6767578125
"1714",-44.625,-55.8125,88.5062491677024,0.283935546875,2917.07788085938
"1715",-44.625,-55.6875,96.1953260633681,0.515869140625,1898.50805664062
"1716",-44.625,-55.5625,106.348284995719,0.823974609375,1523.11572265625
"1717",-44.625,-55.4375,104.287748562069,0.48681640625,1614.18737792969
"1718",-44.625,-55.3125,72.50687149196,0.642822265625,283.69775390625
"1719",-44.625,-55.1875,62.0161503659019,1.97021484375,307.7138671875
"1720",-44.625,-55.0625,89.7951365503772,3.52734375,749.43603515625
"1721",-44.625,-54.9375,241.784274631076,0.39453125,1564.076171875
"1722",-44.625,-54.8125,125.299749006305,6.51806640625,1598.27075195312
"1723",-44.625,-54.6875,63.8162408644153,5.275634765625,408.982666015625
"1724",-44.625,-54.5625,134.74821472168,0.02880859375,1249.02563476562
"1725",-44.625,-54.4375,374.26237487793,4.5009765625,2030.16430664062
"1726",-44.625,-54.3125,689.594072614397,11.870849609375,2182.01708984375
"1727",-44.625,-54.1875,261.867279052734,67.937255859375,650.6865234375
"1728",-44.625,-54.0625,821.531575520833,31.7919921875,1280.99462890625
"1729",-44.625,-53.9375,384.634741210938,41.438720703125,1167.41369628906
"1730",-44.625,-53.8125,264.772216796875,83.328857421875,460.764404296875
"1731",-44.625,-53.6875,267.07964070638,28.3095703125,1359.56164550781
"1732",-44.625,-53.5625,309.774632504112,14.2666015625,1368.70837402344
"1733",-44.625,-53.4375,436.587177477385,39.66259765625,1867.25769042969
"1734",-44.625,-53.3125,345.456208123101,30.4326171875,1512.76501464844
"1735",-44.625,-53.1875,259.175061035156,16.3896484375,898.158630371094
"1736",-44.625,-53.0625,135.308903769841,26.304931640625,602.099853515625
"1737",-44.625,-52.9375,79.0456520363137,1.196533203125,544.109375
"1738",-44.625,-52.8125,72.2697347005208,2.4462890625,277.02685546875
"1739",-44.625,-52.6875,56.8558168764468,0.826171875,192.5947265625
"1740",-44.625,-52.5625,60.2950367647059,0.545654296875,365.906494140625
"1741",-44.625,-52.4375,67.6114191604873,0.43115234375,265.04736328125
"1742",-44.625,-52.3125,96.8490271935096,1.411865234375,228.048583984375
"1743",-44.625,-52.1875,199.223718979779,7.44287109375,1578.27758789062
"1744",-44.625,-52.0625,170.305191040039,23.382568359375,453.37890625
"1745",-44.625,-51.9375,192.76553109976,64.291015625,582.48193359375
"1746",-44.625,-51.8125,105.713785807292,45.88037109375,184.806884765625
"1747",-44.625,-51.6875,240.227307128906,29.693359375,611.306030273438
"1748",-44.625,-51.5625,195.255126953125,73.0595703125,524.97119140625
"1749",-44.625,-51.4375,132.917602539062,65.749755859375,228.181396484375
"1750",-44.625,-51.3125,254.515380859375,254.515380859375,254.515380859375
"1751",-44.625,-51.1875,134.11663140191,1.001708984375,539.932495117188
"1752",-44.625,-51.0625,60.6955378605769,0.319091796875,549.67919921875
"1753",-44.625,-50.9375,34.4839111328125,30.68701171875,38.45556640625
"1754",-44.625,-50.8125,50.6857299804688,50.00634765625,51.3651123046875
"1755",-44.625,-50.6875,130.377655029297,120.891479492188,136.916015625
"1756",-44.625,-50.5625,84.8082275390625,77.8087158203125,97.2440185546875
"1757",-44.625,-50.4375,68.5924377441406,5.8828125,89.7630615234375
"1758",-44.625,-50.3125,83.323974609375,83.033935546875,83.614013671875
"1759",-44.625,-50.1875,14.722412109375,13.604248046875,15.840576171875
"1760",-44.625,-50.0625,28.8959147135417,22.769287109375,36.79638671875
"1761",-44.375,-60.4375,243.897766113281,243.897766113281,243.897766113281
"1762",-44.375,-60.3125,715.49169921875,715.49169921875,715.49169921875
"1763",-44.375,-59.6875,108.3681640625,108.3681640625,108.3681640625
"1764",-44.375,-59.5625,6.42041015625,6.42041015625,6.42041015625
"1765",-44.375,-59.4375,21.7928009033203,8.109130859375,38.7054443359375
"1766",-44.375,-59.3125,32.5095825195312,0.9376220703125,98.3143310546875
"1767",-44.375,-59.1875,43.9268493652344,9.0452880859375,81.4925537109375
"1768",-44.375,-59.0625,35.0025896344866,8.1689453125,71.529296875
"1769",-44.375,-58.9375,25.1234673394097,3.5335693359375,57.7645263671875
"1770",-44.375,-58.8125,34.8626708984375,5.88818359375,79.3043212890625
"1771",-44.375,-58.6875,38.5368896484375,3.8271484375,95.81103515625
"1772",-44.375,-58.5625,21.1438860212054,0.138671875,69.742919921875
"1773",-44.375,-58.4375,14.8910688920455,0.21337890625,45.392578125
"1774",-44.375,-58.3125,56.0188598632812,2.377197265625,88.33642578125
"1775",-44.375,-58.1875,9.8760986328125,8.6640625,11.088134765625
"1776",-44.375,-57.9375,29.164794921875,29.164794921875,29.164794921875
"1777",-44.375,-57.8125,29.1778470552885,5.369384765625,96.131591796875
"1778",-44.375,-57.6875,19.5284559461806,0.710205078125,86.163818359375
"1779",-44.375,-57.5625,25.6050618489583,4.3759765625,86.621337890625
"1780",-44.375,-57.4375,14.6020042782738,1.024169921875,145.306884765625
"1781",-44.375,-57.3125,13.3590675636574,0.212158203125,83.1787109375
"1782",-44.375,-57.1875,22.699451264881,0.221923828125,141.470947265625
"1783",-44.375,-57.0625,15.4453319604846,0.30517578125,114.216552734375
"1784",-44.375,-56.9375,21.9296173601519,0.021240234375,445.143310546875
"1785",-44.375,-56.8125,65.247469170149,0.01123046875,1917.26550292969
"1786",-44.375,-56.6875,27.7578703599169,0.013916015625,805.86474609375
"1787",-44.375,-56.5625,99.2916268423094,0.49658203125,2942.61108398438
"1788",-44.375,-56.4375,91.6478794642857,0.05419921875,2963.50317382812
"1789",-44.375,-56.3125,151.355195545015,0.237060546875,3321.81005859375
"1790",-44.375,-56.1875,49.6866542271205,0.594970703125,1112.41528320312
"1791",-44.375,-56.0625,79.8388780381945,0.9306640625,620.4306640625
"1792",-44.375,-55.9375,76.8708964308647,0.003662109375,1141.8857421875
"1793",-44.375,-55.8125,62.0648064864309,0.1005859375,508.625732421875
"1794",-44.375,-55.6875,56.3294297085013,0.1064453125,1161.25561523438
"1795",-44.375,-55.5625,135.920226066343,0.022705078125,2887.15649414062
"1796",-44.375,-55.4375,120.686670373987,0.164306640625,2932.63842773438
"1797",-44.375,-55.3125,118.789015436747,0.498779296875,2965.93579101562
"1798",-44.375,-55.1875,146.802591959635,0.0556640625,2995.94311523438
"1799",-44.375,-55.0625,234.898626302083,0.718505859375,3094.95263671875
"1800",-44.375,-54.9375,523.409557766385,1.973876953125,3104.75415039062
"1801",-44.375,-54.8125,134.173227461558,2.8349609375,3131.36962890625
"1802",-44.375,-54.6875,123.01218580163,1.958251953125,1483.83813476562
"1803",-44.375,-54.5625,54.2377999441964,1.3642578125,542.341064453125
"1804",-44.375,-54.4375,79.3821862262228,1.7841796875,504.893310546875
"1805",-44.375,-54.3125,248.459048622533,9.5009765625,2135.76416015625
"1806",-44.375,-54.1875,96.76904296875,12.861083984375,310.18017578125
"1807",-44.375,-54.0625,95.83056640625,54.288330078125,112.93408203125
"1808",-44.375,-53.9375,227.497035435268,77.421142578125,1066.384765625
"1809",-44.375,-53.8125,229.03466796875,24.41845703125,1084.40942382812
"1810",-44.375,-53.6875,642.566467285156,94.770751953125,1728.93383789062
"1811",-44.375,-53.5625,356.966738100405,16.686767578125,1402.30249023438
"1812",-44.375,-53.4375,268.195566111598,23.513671875,1108.42211914062
"1813",-44.375,-53.3125,394.60082321167,17.19970703125,1645.61059570312
"1814",-44.375,-53.1875,183.612956576877,12.07958984375,880.8134765625
"1815",-44.375,-53.0625,107.75112396816,11.016357421875,320.722045898438
"1816",-44.375,-52.9375,85.5040440713206,0.385986328125,469.667724609375
"1817",-44.375,-52.8125,62.5896314538043,0.094970703125,283.478759765625
"1818",-44.375,-52.6875,69.1336096938776,0.103759765625,271.00048828125
"1819",-44.375,-52.5625,101.317745324337,0.494873046875,373.7177734375
"1820",-44.375,-52.4375,83.5102954621011,0.009033203125,273.999267578125
"1821",-44.375,-52.3125,115.41480255127,2.09033203125,279.6240234375
"1822",-44.375,-52.1875,200.605600717905,1.51513671875,1500.06616210938
"1823",-44.375,-52.0625,205.644376627604,20.030029296875,1483.86169433594
"1824",-44.375,-51.9375,224.83798828125,52.449951171875,579.80859375
"1825",-44.375,-51.8125,133.846313476562,1.190185546875,440.736083984375
"1826",-44.375,-51.6875,164.426580255682,5.31982421875,573.0986328125
"1827",-44.375,-51.5625,69.2779134114583,3.0234375,174.712158203125
"1828",-44.375,-51.4375,82.30029296875,1.76025390625,217.2412109375
"1829",-44.375,-51.3125,15.5948486328125,0.235107421875,33.5185546875
"1830",-44.375,-51.1875,120.966362847222,4.357421875,310.624267578125
"1831",-44.375,-51.0625,196.154471261161,1.03466796875,587.909790039062
"1832",-44.375,-50.9375,38.59033203125,38.59033203125,38.59033203125
"1833",-44.375,-50.6875,38.890380859375,0.7021484375,75.7454833984375
"1834",-44.375,-50.5625,60.4775647615132,0.4798583984375,140.817504882812
"1835",-44.375,-50.4375,63.0074361165365,0.330078125,142.150268554688
"1836",-44.375,-50.3125,78.4850852272727,0.9588623046875,134.80810546875
