"","x","y","numb"
"5567",-30.125,-57.8125,85
"5568",-30.125,-57.6875,78
"5569",-30.125,-57.5625,88
"5570",-30.125,-57.4375,83
"5571",-30.125,-57.3125,74
"5572",-30.125,-57.1875,66
"5573",-30.125,-57.0625,101
"5574",-30.125,-56.9375,142
"5575",-30.125,-56.8125,146
"5576",-30.125,-56.6875,150
"5577",-30.125,-56.5625,145
"5578",-30.125,-56.4375,138
"5579",-30.125,-56.3125,146
"5580",-30.125,-56.1875,201
"5581",-30.125,-56.0625,177
"5582",-30.125,-55.9375,129
"5583",-30.125,-55.8125,279
"5584",-30.125,-55.6875,202
"5585",-30.125,-55.5625,239
"5586",-30.125,-55.4375,171
"5587",-30.125,-55.3125,150
"5588",-30.125,-55.1875,122
"5589",-30.125,-55.0625,85
"5590",-30.125,-54.9375,75
"5591",-30.125,-54.8125,277
"5592",-30.125,-54.6875,478
"5593",-30.125,-54.5625,65
"5594",-30.125,-54.4375,321
"5595",-30.125,-54.3125,220
"5596",-30.125,-54.1875,282
"5597",-30.125,-54.0625,374
"5598",-30.125,-53.9375,112
"5599",-30.125,-53.8125,135
"5600",-30.125,-53.6875,209
"5601",-30.125,-53.5625,166
"5602",-30.125,-53.4375,170
"5603",-30.125,-53.3125,226
"5604",-30.125,-53.1875,235
"5605",-30.125,-53.0625,340
"5606",-30.125,-52.9375,227
"5607",-30.125,-52.8125,168
"5608",-30.125,-52.6875,144
"5609",-30.125,-52.5625,115
"5610",-30.125,-52.4375,129
"5611",-30.125,-52.3125,114
"5612",-30.125,-52.1875,137
"5613",-30.125,-52.0625,164
"5614",-30.125,-51.9375,169
"5615",-30.125,-51.8125,180
"5616",-30.125,-51.6875,175
"5617",-30.125,-51.5625,187
"5618",-30.125,-51.4375,153
"5619",-30.125,-51.3125,84
"5620",-30.125,-51.1875,131
"5621",-30.125,-51.0625,83
"5622",-30.125,-50.9375,64
"5623",-30.125,-50.8125,77
"5624",-30.125,-50.6875,71
"5625",-30.125,-50.5625,40
"5626",-30.125,-50.4375,50
"5627",-30.125,-50.3125,28
"5628",-30.125,-50.1875,16
"5629",-30.125,-50.0625,11
"5630",-29.875,-59.8125,3
"5631",-29.875,-59.6875,12
"5632",-29.875,-59.4375,22
"5633",-29.875,-59.3125,12
"5634",-29.875,-59.1875,6
"5635",-29.875,-58.9375,41
"5636",-29.875,-58.8125,399
"5637",-29.875,-58.6875,169
"5638",-29.875,-58.5625,310
"5639",-29.875,-58.4375,93
"5640",-29.875,-58.3125,40
"5641",-29.875,-58.1875,38
"5642",-29.875,-58.0625,45
"5643",-29.875,-57.9375,45
"5644",-29.875,-57.8125,52
"5645",-29.875,-57.6875,74
"5646",-29.875,-57.5625,78
"5647",-29.875,-57.4375,93
"5648",-29.875,-57.3125,100
"5649",-29.875,-57.1875,78
"5650",-29.875,-57.0625,89
"5651",-29.875,-56.9375,81
"5652",-29.875,-56.8125,116
"5653",-29.875,-56.6875,174
"5654",-29.875,-56.5625,133
"5655",-29.875,-56.4375,60
"5656",-29.875,-56.3125,133
"5657",-29.875,-56.1875,169
"5658",-29.875,-56.0625,190
"5659",-29.875,-55.9375,165
"5660",-29.875,-55.8125,192
"5661",-29.875,-55.6875,193
"5662",-29.875,-55.5625,165
"5663",-29.875,-55.4375,246
"5664",-29.875,-55.3125,177
"5665",-29.875,-55.1875,94
"5666",-29.875,-55.0625,90
"5667",-29.875,-54.9375,116
"5668",-29.875,-54.8125,364
"5669",-29.875,-54.6875,281
"5670",-29.875,-54.5625,70
"5671",-29.875,-54.4375,151
"5672",-29.875,-54.3125,213
"5673",-29.875,-54.1875,246
"5674",-29.875,-54.0625,397
"5675",-29.875,-53.9375,252
"5676",-29.875,-53.8125,128
"5677",-29.875,-53.6875,165
"5678",-29.875,-53.5625,198
"5679",-29.875,-53.4375,151
"5680",-29.875,-53.3125,227
"5681",-29.875,-53.1875,219
"5682",-29.875,-53.0625,277
"5683",-29.875,-52.9375,228
"5684",-29.875,-52.8125,172
"5685",-29.875,-52.6875,110
"5686",-29.875,-52.5625,133
"5687",-29.875,-52.4375,107
"5688",-29.875,-52.3125,97
"5689",-29.875,-52.1875,118
"5690",-29.875,-52.0625,145
"5691",-29.875,-51.9375,215
"5692",-29.875,-51.8125,185
"5693",-29.875,-51.6875,186
"5694",-29.875,-51.5625,143
"5695",-29.875,-51.4375,165
"5696",-29.875,-51.3125,101
"5697",-29.875,-51.1875,109
"5698",-29.875,-51.0625,92
"5699",-29.875,-50.9375,67
"5700",-29.875,-50.8125,86
"5701",-29.875,-50.6875,85
"5702",-29.875,-50.5625,60
"5703",-29.875,-50.4375,36
"5704",-29.875,-50.3125,22
"5705",-29.875,-50.1875,21
"5706",-29.875,-50.0625,7
"5707",-29.625,-59.9375,3
"5708",-29.625,-59.8125,1
"5709",-29.625,-59.5625,2
"5710",-29.625,-59.4375,3
"5711",-29.625,-59.3125,19
"5712",-29.625,-59.1875,8
"5713",-29.625,-59.0625,2
"5714",-29.625,-58.8125,46
"5715",-29.625,-58.6875,6
"5716",-29.625,-58.5625,19
"5717",-29.625,-58.4375,64
"5718",-29.625,-58.3125,24
"5719",-29.625,-58.1875,26
"5720",-29.625,-58.0625,32
"5721",-29.625,-57.9375,43
"5722",-29.625,-57.8125,25
"5723",-29.625,-57.6875,36
"5724",-29.625,-57.5625,38
"5725",-29.625,-57.4375,46
"5726",-29.625,-57.3125,47
"5727",-29.625,-57.1875,24
"5728",-29.625,-57.0625,86
"5729",-29.625,-56.9375,122
"5730",-29.625,-56.8125,100
"5731",-29.625,-56.6875,105
"5732",-29.625,-56.5625,102
"5733",-29.625,-56.4375,92
"5734",-29.625,-56.3125,115
"5735",-29.625,-56.1875,101
"5736",-29.625,-56.0625,126
"5737",-29.625,-55.9375,119
"5738",-29.625,-55.8125,144
"5739",-29.625,-55.6875,115
"5740",-29.625,-55.5625,96
"5741",-29.625,-55.4375,275
"5742",-29.625,-55.3125,124
"5743",-29.625,-55.1875,172
"5744",-29.625,-55.0625,112
"5745",-29.625,-54.9375,71
"5746",-29.625,-54.8125,94
"5747",-29.625,-54.6875,253
"5748",-29.625,-54.5625,29
"5749",-29.625,-54.4375,116
"5750",-29.625,-54.3125,283
"5751",-29.625,-54.1875,436
"5752",-29.625,-54.0625,516
"5753",-29.625,-53.9375,282
"5754",-29.625,-53.8125,240
"5755",-29.625,-53.6875,187
"5756",-29.625,-53.5625,167
"5757",-29.625,-53.4375,151
"5758",-29.625,-53.3125,223
"5759",-29.625,-53.1875,191
"5760",-29.625,-53.0625,203
"5761",-29.625,-52.9375,171
"5762",-29.625,-52.8125,201
"5763",-29.625,-52.6875,104
"5764",-29.625,-52.5625,120
"5765",-29.625,-52.4375,107
"5766",-29.625,-52.3125,126
"5767",-29.625,-52.1875,145
"5768",-29.625,-52.0625,150
"5769",-29.625,-51.9375,184
"5770",-29.625,-51.8125,125
"5771",-29.625,-51.6875,129
"5772",-29.625,-51.5625,140
"5773",-29.625,-51.4375,172
"5774",-29.625,-51.3125,123
"5775",-29.625,-51.1875,102
"5776",-29.625,-51.0625,100
"5777",-29.625,-50.9375,75
"5778",-29.625,-50.8125,90
"5779",-29.625,-50.6875,70
"5780",-29.625,-50.5625,62
"5781",-29.625,-50.4375,23
"5782",-29.625,-50.3125,23
"5783",-29.625,-50.1875,28
"5784",-29.625,-50.0625,11
"5785",-29.375,-59.9375,3
"5786",-29.375,-59.8125,6
"5787",-29.375,-59.6875,4
"5788",-29.375,-59.5625,1
"5789",-29.375,-58.8125,6
"5790",-29.375,-58.6875,9
"5791",-29.375,-58.5625,24
"5792",-29.375,-58.4375,44
"5793",-29.375,-58.3125,45
"5794",-29.375,-58.1875,24
"5795",-29.375,-58.0625,18
"5796",-29.375,-57.9375,13
"5797",-29.375,-57.8125,26
"5798",-29.375,-57.6875,37
"5799",-29.375,-57.5625,43
"5800",-29.375,-57.4375,24
"5801",-29.375,-57.3125,14
"5802",-29.375,-57.1875,41
"5803",-29.375,-57.0625,27
"5804",-29.375,-56.9375,57
"5805",-29.375,-56.8125,74
"5806",-29.375,-56.6875,76
"5807",-29.375,-56.5625,64
"5808",-29.375,-56.4375,62
"5809",-29.375,-56.3125,75
"5810",-29.375,-56.1875,67
"5811",-29.375,-56.0625,99
"5812",-29.375,-55.9375,92
"5813",-29.375,-55.8125,68
"5814",-29.375,-55.6875,59
"5815",-29.375,-55.5625,79
"5816",-29.375,-55.4375,87
"5817",-29.375,-55.3125,113
"5818",-29.375,-55.1875,188
"5819",-29.375,-55.0625,121
"5820",-29.375,-54.9375,143
"5821",-29.375,-54.8125,127
"5822",-29.375,-54.6875,166
"5823",-29.375,-54.5625,7
"5824",-29.375,-54.4375,64
"5825",-29.375,-54.3125,245
"5826",-29.375,-54.1875,397
"5827",-29.375,-54.0625,257
"5828",-29.375,-53.9375,158
"5829",-29.375,-53.8125,217
"5830",-29.375,-53.6875,147
"5831",-29.375,-53.5625,157
"5832",-29.375,-53.4375,192
"5833",-29.375,-53.3125,200
"5834",-29.375,-53.1875,192
"5835",-29.375,-53.0625,215
"5836",-29.375,-52.9375,198
"5837",-29.375,-52.8125,167
"5838",-29.375,-52.6875,159
"5839",-29.375,-52.5625,149
"5840",-29.375,-52.4375,134
"5841",-29.375,-52.3125,140
"5842",-29.375,-52.1875,144
"5843",-29.375,-52.0625,128
"5844",-29.375,-51.9375,110
"5845",-29.375,-51.8125,116
"5846",-29.375,-51.6875,114
"5847",-29.375,-51.5625,103
"5848",-29.375,-51.4375,146
"5849",-29.375,-51.3125,144
"5850",-29.375,-51.1875,142
"5851",-29.375,-51.0625,112
"5852",-29.375,-50.9375,77
"5853",-29.375,-50.8125,84
"5854",-29.375,-50.6875,79
"5855",-29.375,-50.5625,66
"5856",-29.375,-50.4375,73
"5857",-29.375,-50.3125,44
"5858",-29.375,-50.1875,37
"5859",-29.375,-50.0625,50
"5860",-29.125,-59.9375,6
"5861",-29.125,-59.8125,7
"5862",-29.125,-58.6875,17
"5863",-29.125,-58.5625,14
"5864",-29.125,-58.4375,30
"5865",-29.125,-58.3125,16
"5866",-29.125,-58.1875,22
"5867",-29.125,-58.0625,8
"5868",-29.125,-57.9375,10
"5869",-29.125,-57.8125,18
"5870",-29.125,-57.6875,16
"5871",-29.125,-57.5625,51
"5872",-29.125,-57.4375,61
"5873",-29.125,-57.3125,26
"5874",-29.125,-57.1875,31
"5875",-29.125,-57.0625,31
"5876",-29.125,-56.9375,51
"5877",-29.125,-56.8125,119
"5878",-29.125,-56.6875,65
"5879",-29.125,-56.5625,47
"5880",-29.125,-56.4375,49
"5881",-29.125,-56.3125,75
"5882",-29.125,-56.1875,62
"5883",-29.125,-56.0625,51
"5884",-29.125,-55.9375,73
"5885",-29.125,-55.8125,62
"5886",-29.125,-55.6875,34
"5887",-29.125,-55.5625,42
"5888",-29.125,-55.4375,64
"5889",-29.125,-55.3125,48
"5890",-29.125,-55.1875,217
"5891",-29.125,-55.0625,207
"5892",-29.125,-54.9375,124
"5893",-29.125,-54.8125,175
"5894",-29.125,-54.6875,246
"5895",-29.125,-54.5625,41
"5896",-29.125,-54.4375,49
"5897",-29.125,-54.3125,268
"5898",-29.125,-54.1875,470
"5899",-29.125,-54.0625,263
"5900",-29.125,-53.9375,306
"5901",-29.125,-53.8125,175
"5902",-29.125,-53.6875,147
"5903",-29.125,-53.5625,151
"5904",-29.125,-53.4375,186
"5905",-29.125,-53.3125,203
"5906",-29.125,-53.1875,215
"5907",-29.125,-53.0625,187
"5908",-29.125,-52.9375,229
"5909",-29.125,-52.8125,193
"5910",-29.125,-52.6875,164
"5911",-29.125,-52.5625,148
"5912",-29.125,-52.4375,165
"5913",-29.125,-52.3125,179
"5914",-29.125,-52.1875,145
"5915",-29.125,-52.0625,127
"5916",-29.125,-51.9375,134
"5917",-29.125,-51.8125,122
"5918",-29.125,-51.6875,131
"5919",-29.125,-51.5625,119
"5920",-29.125,-51.4375,138
"5921",-29.125,-51.3125,122
"5922",-29.125,-51.1875,125
"5923",-29.125,-51.0625,96
"5924",-29.125,-50.9375,105
"5925",-29.125,-50.8125,101
"5926",-29.125,-50.6875,80
"5927",-29.125,-50.5625,89
"5928",-29.125,-50.4375,68
"5929",-29.125,-50.3125,57
"5930",-29.125,-50.1875,61
"5931",-29.125,-50.0625,169
"5932",-28.875,-59.9375,1
"5933",-28.875,-59.8125,2
"5934",-28.875,-58.8125,3
"5935",-28.875,-58.6875,20
"5936",-28.875,-58.5625,16
"5937",-28.875,-58.4375,26
"5938",-28.875,-58.3125,13
"5939",-28.875,-58.1875,1
"5940",-28.875,-57.9375,1
"5941",-28.875,-57.8125,13
"5942",-28.875,-57.6875,16
"5943",-28.875,-57.5625,27
"5944",-28.875,-57.4375,31
"5945",-28.875,-57.3125,24
"5946",-28.875,-57.1875,22
"5947",-28.875,-57.0625,25
"5948",-28.875,-56.9375,61
"5949",-28.875,-56.8125,47
"5950",-28.875,-56.6875,40
"5951",-28.875,-56.5625,16
"5952",-28.875,-56.4375,43
"5953",-28.875,-56.3125,51
"5954",-28.875,-56.1875,32
"5955",-28.875,-56.0625,27
"5956",-28.875,-55.9375,19
"5957",-28.875,-55.8125,52
"5958",-28.875,-55.6875,32
"5959",-28.875,-55.5625,38
"5960",-28.875,-55.4375,41
"5961",-28.875,-55.3125,108
"5962",-28.875,-55.1875,371
"5963",-28.875,-55.0625,137
"5964",-28.875,-54.9375,106
"5965",-28.875,-54.8125,194
"5966",-28.875,-54.6875,235
"5967",-28.875,-54.5625,25
"5968",-28.875,-54.4375,92
"5969",-28.875,-54.3125,270
"5970",-28.875,-54.1875,339
"5971",-28.875,-54.0625,295
"5972",-28.875,-53.9375,268
"5973",-28.875,-53.8125,279
"5974",-28.875,-53.6875,168
"5975",-28.875,-53.5625,138
"5976",-28.875,-53.4375,165
"5977",-28.875,-53.3125,184
"5978",-28.875,-53.1875,213
"5979",-28.875,-53.0625,229
"5980",-28.875,-52.9375,243
"5981",-28.875,-52.8125,186
"5982",-28.875,-52.6875,184
"5983",-28.875,-52.5625,140
"5984",-28.875,-52.4375,158
"5985",-28.875,-52.3125,205
"5986",-28.875,-52.1875,165
"5987",-28.875,-52.0625,138
"5988",-28.875,-51.9375,100
"5989",-28.875,-51.8125,76
"5990",-28.875,-51.6875,83
"5991",-28.875,-51.5625,97
"5992",-28.875,-51.4375,101
"5993",-28.875,-51.3125,109
"5994",-28.875,-51.1875,110
"5995",-28.875,-51.0625,116
"5996",-28.875,-50.9375,102
"5997",-28.875,-50.8125,75
"5998",-28.875,-50.6875,96
"5999",-28.875,-50.5625,78
"6000",-28.875,-50.4375,89
"6001",-28.875,-50.3125,56
"6002",-28.875,-50.1875,98
"6003",-28.875,-50.0625,239
"6004",-28.625,-59.9375,2
"6005",-28.625,-59.8125,2
"6006",-28.625,-58.9375,1
"6007",-28.625,-58.8125,3
"6008",-28.625,-58.6875,15
"6009",-28.625,-58.5625,22
"6010",-28.625,-58.4375,10
"6011",-28.625,-58.3125,11
"6012",-28.625,-58.1875,2
"6013",-28.625,-57.8125,4
"6014",-28.625,-57.6875,18
"6015",-28.625,-57.5625,18
"6016",-28.625,-57.4375,14
"6017",-28.625,-57.3125,20
"6018",-28.625,-57.1875,17
"6019",-28.625,-57.0625,23
"6020",-28.625,-56.9375,25
"6021",-28.625,-56.8125,46
"6022",-28.625,-56.6875,37
"6023",-28.625,-56.5625,30
"6024",-28.625,-56.4375,36
"6025",-28.625,-56.3125,15
"6026",-28.625,-56.1875,16
"6027",-28.625,-56.0625,25
"6028",-28.625,-55.9375,36
"6029",-28.625,-55.8125,39
"6030",-28.625,-55.6875,31
"6031",-28.625,-55.5625,20
"6032",-28.625,-55.4375,44
"6033",-28.625,-55.3125,162
"6034",-28.625,-55.1875,233
"6035",-28.625,-55.0625,197
"6036",-28.625,-54.9375,243
"6037",-28.625,-54.8125,113
"6038",-28.625,-54.6875,218
"6039",-28.625,-54.5625,68
"6040",-28.625,-54.4375,175
"6041",-28.625,-54.3125,248
"6042",-28.625,-54.1875,243
"6043",-28.625,-54.0625,285
"6044",-28.625,-53.9375,180
"6045",-28.625,-53.8125,254
"6046",-28.625,-53.6875,203
"6047",-28.625,-53.5625,168
"6048",-28.625,-53.4375,161
"6049",-28.625,-53.3125,169
"6050",-28.625,-53.1875,172
"6051",-28.625,-53.0625,279
"6052",-28.625,-52.9375,235
"6053",-28.625,-52.8125,168
"6054",-28.625,-52.6875,146
"6055",-28.625,-52.5625,159
"6056",-28.625,-52.4375,161
"6057",-28.625,-52.3125,182
"6058",-28.625,-52.1875,165
"6059",-28.625,-52.0625,164
"6060",-28.625,-51.9375,117
"6061",-28.625,-51.8125,86
"6062",-28.625,-51.6875,94
"6063",-28.625,-51.5625,70
"6064",-28.625,-51.4375,106
"6065",-28.625,-51.3125,92
"6066",-28.625,-51.1875,80
"6067",-28.625,-51.0625,100
"6068",-28.625,-50.9375,106
"6069",-28.625,-50.8125,82
"6070",-28.625,-50.6875,61
"6071",-28.625,-50.5625,73
"6072",-28.625,-50.4375,98
"6073",-28.625,-50.3125,79
"6074",-28.625,-50.1875,147
"6075",-28.625,-50.0625,255
"6076",-28.375,-59.8125,1
"6077",-28.375,-59.0625,1
"6078",-28.375,-58.9375,1
"6079",-28.375,-58.6875,7
"6080",-28.375,-58.5625,17
"6081",-28.375,-58.4375,9
"6082",-28.375,-58.3125,8
"6083",-28.375,-57.8125,4
"6084",-28.375,-57.6875,3
"6085",-28.375,-57.5625,8
"6086",-28.375,-57.4375,6
"6087",-28.375,-57.3125,4
"6088",-28.375,-57.1875,8
"6089",-28.375,-57.0625,22
"6090",-28.375,-56.9375,14
"6091",-28.375,-56.8125,40
"6092",-28.375,-56.6875,77
"6093",-28.375,-56.5625,33
"6094",-28.375,-56.4375,32
"6095",-28.375,-56.3125,35
"6096",-28.375,-56.1875,35
"6097",-28.375,-56.0625,27
"6098",-28.375,-55.9375,36
"6099",-28.375,-55.8125,9
"6100",-28.375,-55.6875,22
"6101",-28.375,-55.5625,63
"6102",-28.375,-55.4375,67
"6103",-28.375,-55.3125,132
"6104",-28.375,-55.1875,731
"6105",-28.375,-55.0625,370
"6106",-28.375,-54.9375,106
"6107",-28.375,-54.8125,199
"6108",-28.375,-54.6875,362
"6109",-28.375,-54.5625,50
"6110",-28.375,-54.4375,182
"6111",-28.375,-54.3125,83
"6112",-28.375,-54.1875,171
"6113",-28.375,-54.0625,185
"6114",-28.375,-53.9375,200
"6115",-28.375,-53.8125,199
"6116",-28.375,-53.6875,198
"6117",-28.375,-53.5625,182
"6118",-28.375,-53.4375,165
"6119",-28.375,-53.3125,180
"6120",-28.375,-53.1875,223
"6121",-28.375,-53.0625,223
"6122",-28.375,-52.9375,156
"6123",-28.375,-52.8125,160
"6124",-28.375,-52.6875,165
"6125",-28.375,-52.5625,147
"6126",-28.375,-52.4375,196
"6127",-28.375,-52.3125,210
"6128",-28.375,-52.1875,146
"6129",-28.375,-52.0625,122
"6130",-28.375,-51.9375,60
"6131",-28.375,-51.8125,60
"6132",-28.375,-51.6875,84
"6133",-28.375,-51.5625,73
"6134",-28.375,-51.4375,56
"6135",-28.375,-51.3125,58
"6136",-28.375,-51.1875,93
"6137",-28.375,-51.0625,99
"6138",-28.375,-50.9375,97
"6139",-28.375,-50.8125,94
"6140",-28.375,-50.6875,81
"6141",-28.375,-50.5625,86
"6142",-28.375,-50.4375,76
"6143",-28.375,-50.3125,78
"6144",-28.375,-50.1875,142
"6145",-28.375,-50.0625,278
"6146",-28.125,-59.0625,1
"6147",-28.125,-58.5625,19
"6148",-28.125,-58.4375,5
"6149",-28.125,-58.3125,4
"6150",-28.125,-57.5625,12
"6151",-28.125,-57.4375,16
"6152",-28.125,-57.3125,7
"6153",-28.125,-57.1875,20
"6154",-28.125,-57.0625,18
"6155",-28.125,-56.9375,9
"6156",-28.125,-56.8125,12
"6157",-28.125,-56.6875,14
"6158",-28.125,-56.5625,29
"6159",-28.125,-56.4375,21
"6160",-28.125,-56.3125,12
"6161",-28.125,-56.1875,7
"6162",-28.125,-56.0625,16
"6163",-28.125,-55.9375,25
"6164",-28.125,-55.8125,2
"6165",-28.125,-55.6875,16
"6166",-28.125,-55.5625,72
"6167",-28.125,-55.4375,179
"6168",-28.125,-55.3125,393
"6169",-28.125,-55.1875,238
"6170",-28.125,-55.0625,135
"6171",-28.125,-54.9375,115
"6172",-28.125,-54.8125,209
"6173",-28.125,-54.6875,44
"6174",-28.125,-54.4375,7
"6175",-28.125,-54.3125,30
"6176",-28.125,-54.1875,101
"6177",-28.125,-54.0625,156
"6178",-28.125,-53.9375,183
"6179",-28.125,-53.8125,162
"6180",-28.125,-53.6875,187
"6181",-28.125,-53.5625,206
"6182",-28.125,-53.4375,209
"6183",-28.125,-53.3125,214
"6184",-28.125,-53.1875,195
"6185",-28.125,-53.0625,158
"6186",-28.125,-52.9375,160
"6187",-28.125,-52.8125,122
"6188",-28.125,-52.6875,149
"6189",-28.125,-52.5625,128
"6190",-28.125,-52.4375,187
"6191",-28.125,-52.3125,186
"6192",-28.125,-52.1875,116
"6193",-28.125,-52.0625,73
"6194",-28.125,-51.9375,52
"6195",-28.125,-51.8125,63
"6196",-28.125,-51.6875,46
"6197",-28.125,-51.5625,53
"6198",-28.125,-51.4375,49
"6199",-28.125,-51.3125,76
"6200",-28.125,-51.1875,92
"6201",-28.125,-51.0625,153
"6202",-28.125,-50.9375,109
"6203",-28.125,-50.8125,110
"6204",-28.125,-50.6875,106
"6205",-28.125,-50.5625,71
"6206",-28.125,-50.4375,67
"6207",-28.125,-50.3125,75
"6208",-28.125,-50.1875,127
"6209",-28.125,-50.0625,209
"6210",-27.875,-59.0625,1
"6211",-27.875,-58.6875,6
"6212",-27.875,-58.5625,5
"6213",-27.875,-58.4375,14
"6214",-27.875,-58.3125,1
"6215",-27.875,-58.1875,6
"6216",-27.875,-58.0625,3
"6217",-27.875,-57.9375,6
"6218",-27.875,-57.8125,4
"6219",-27.875,-57.6875,3
"6220",-27.875,-57.5625,14
"6221",-27.875,-57.4375,15
"6222",-27.875,-57.3125,4
"6223",-27.875,-57.1875,15
"6224",-27.875,-57.0625,15
"6225",-27.875,-56.9375,6
"6226",-27.875,-56.8125,9
"6227",-27.875,-56.6875,11
"6228",-27.875,-56.5625,27
"6229",-27.875,-56.4375,50
"6230",-27.875,-56.3125,9
"6231",-27.875,-56.1875,4
"6232",-27.875,-56.0625,13
"6233",-27.875,-55.9375,15
"6234",-27.875,-55.8125,24
"6235",-27.875,-55.6875,9
"6236",-27.875,-55.5625,25
"6237",-27.875,-55.4375,138
"6238",-27.875,-55.3125,105
"6239",-27.875,-55.1875,87
"6240",-27.875,-55.0625,73
"6241",-27.875,-54.9375,116
"6242",-27.875,-54.8125,122
"6243",-27.875,-54.6875,85
"6244",-27.875,-54.5625,7
"6245",-27.875,-54.4375,27
"6246",-27.875,-54.3125,114
"6247",-27.875,-54.1875,183
"6248",-27.875,-54.0625,191
"6249",-27.875,-53.9375,199
"6250",-27.875,-53.8125,190
"6251",-27.875,-53.6875,235
"6252",-27.875,-53.5625,250
"6253",-27.875,-53.4375,205
"6254",-27.875,-53.3125,205
"6255",-27.875,-53.1875,165
"6256",-27.875,-53.0625,130
"6257",-27.875,-52.9375,105
"6258",-27.875,-52.8125,130
"6259",-27.875,-52.6875,125
"6260",-27.875,-52.5625,106
"6261",-27.875,-52.4375,130
"6262",-27.875,-52.3125,126
"6263",-27.875,-52.1875,113
"6264",-27.875,-52.0625,98
"6265",-27.875,-51.9375,88
"6266",-27.875,-51.8125,49
"6267",-27.875,-51.6875,67
"6268",-27.875,-51.5625,46
"6269",-27.875,-51.4375,55
"6270",-27.875,-51.3125,78
"6271",-27.875,-51.1875,131
"6272",-27.875,-51.0625,186
"6273",-27.875,-50.9375,127
"6274",-27.875,-50.8125,128
"6275",-27.875,-50.6875,87
"6276",-27.875,-50.5625,69
"6277",-27.875,-50.4375,64
"6278",-27.875,-50.3125,86
"6279",-27.875,-50.1875,101
"6280",-27.875,-50.0625,173
"6281",-27.625,-58.9375,1
"6282",-27.625,-58.8125,5
"6283",-27.625,-58.6875,4
"6284",-27.625,-58.5625,2
"6285",-27.625,-58.4375,1
"6286",-27.625,-58.3125,3
"6287",-27.625,-58.1875,3
"6288",-27.625,-58.0625,3
"6289",-27.625,-57.9375,4
"6290",-27.625,-57.5625,6
"6291",-27.625,-57.4375,23
"6292",-27.625,-57.3125,6
"6293",-27.625,-57.1875,27
"6294",-27.625,-57.0625,15
"6295",-27.625,-56.9375,14
"6296",-27.625,-56.8125,19
"6297",-27.625,-56.6875,9
"6298",-27.625,-56.5625,22
"6299",-27.625,-56.4375,19
"6300",-27.625,-56.3125,13
"6301",-27.625,-56.1875,16
"6302",-27.625,-56.0625,14
"6303",-27.625,-55.9375,16
"6304",-27.625,-55.8125,12
"6305",-27.625,-55.6875,6
"6306",-27.625,-55.5625,37
"6307",-27.625,-55.4375,89
"6308",-27.625,-55.3125,98
"6309",-27.625,-55.1875,81
"6310",-27.625,-55.0625,112
"6311",-27.625,-54.9375,440
"6312",-27.625,-54.8125,153
"6313",-27.625,-54.6875,16
"6314",-27.625,-54.5625,42
"6315",-27.625,-54.4375,83
"6316",-27.625,-54.3125,136
"6317",-27.625,-54.1875,165
"6318",-27.625,-54.0625,156
"6319",-27.625,-53.9375,190
"6320",-27.625,-53.8125,224
"6321",-27.625,-53.6875,229
"6322",-27.625,-53.5625,248
"6323",-27.625,-53.4375,195
"6324",-27.625,-53.3125,171
"6325",-27.625,-53.1875,151
"6326",-27.625,-53.0625,117
"6327",-27.625,-52.9375,76
"6328",-27.625,-52.8125,100
"6329",-27.625,-52.6875,97
"6330",-27.625,-52.5625,127
"6331",-27.625,-52.4375,129
"6332",-27.625,-52.3125,82
"6333",-27.625,-52.1875,110
"6334",-27.625,-52.0625,78
"6335",-27.625,-51.9375,87
"6336",-27.625,-51.8125,76
"6337",-27.625,-51.6875,50
"6338",-27.625,-51.5625,52
"6339",-27.625,-51.4375,56
"6340",-27.625,-51.3125,100
"6341",-27.625,-51.1875,102
"6342",-27.625,-51.0625,153
"6343",-27.625,-50.9375,136
"6344",-27.625,-50.8125,135
"6345",-27.625,-50.6875,82
"6346",-27.625,-50.5625,93
"6347",-27.625,-50.4375,124
"6348",-27.625,-50.3125,117
"6349",-27.625,-50.1875,110
"6350",-27.625,-50.0625,96
"6351",-27.375,-58.8125,9
"6352",-27.375,-58.6875,5
"6353",-27.375,-58.5625,3
"6354",-27.375,-58.4375,2
"6355",-27.375,-58.3125,2
"6356",-27.375,-58.1875,4
"6357",-27.375,-58.0625,15
"6358",-27.375,-57.9375,7
"6359",-27.375,-57.5625,1
"6360",-27.375,-57.4375,6
"6361",-27.375,-57.3125,8
"6362",-27.375,-57.1875,28
"6363",-27.375,-57.0625,18
"6364",-27.375,-56.9375,12
"6365",-27.375,-56.8125,9
"6366",-27.375,-56.6875,10
"6367",-27.375,-56.5625,5
"6368",-27.375,-56.4375,4
"6369",-27.375,-56.3125,6
"6370",-27.375,-56.1875,14
"6371",-27.375,-56.0625,11
"6372",-27.375,-55.9375,16
"6373",-27.375,-55.8125,35
"6374",-27.375,-55.6875,24
"6375",-27.375,-55.5625,83
"6376",-27.375,-55.4375,63
"6377",-27.375,-55.3125,116
"6378",-27.375,-55.1875,118
"6379",-27.375,-55.0625,217
"6380",-27.375,-54.9375,194
"6381",-27.375,-54.8125,21
"6382",-27.375,-54.6875,48
"6383",-27.375,-54.5625,70
"6384",-27.375,-54.4375,116
"6385",-27.375,-54.3125,169
"6386",-27.375,-54.1875,133
"6387",-27.375,-54.0625,146
"6388",-27.375,-53.9375,220
