"","x","y","numb"
"1702",-33.625,-52.4375,49
"1703",-33.625,-52.3125,65
"1704",-33.625,-52.1875,70
"1705",-33.625,-52.0625,53
"1706",-33.625,-51.9375,40
"1707",-33.625,-51.8125,9
"1708",-33.625,-51.6875,5
"1709",-33.625,-51.5625,5
"1710",-33.625,-51.4375,10
"1711",-33.625,-51.3125,16
"1712",-33.625,-51.1875,27
"1713",-33.625,-51.0625,34
"1714",-33.625,-50.9375,61
"1715",-33.625,-50.8125,81
"1716",-33.625,-50.6875,80
"1717",-33.625,-50.5625,95
"1718",-33.625,-50.4375,72
"1719",-33.625,-50.3125,86
"1720",-33.625,-50.1875,55
"1721",-33.625,-50.0625,21
"1722",-33.375,-56.3125,1
"1723",-33.375,-56.1875,3
"1724",-33.375,-55.9375,1
"1725",-33.375,-55.8125,1
"1726",-33.375,-55.5625,2
"1727",-33.375,-55.1875,1
"1728",-33.375,-54.9375,3
"1729",-33.375,-54.8125,2
"1730",-33.375,-54.6875,2
"1731",-33.375,-54.5625,2
"1732",-33.375,-54.3125,1
"1733",-33.375,-54.1875,1
"1734",-33.375,-53.8125,1
"1735",-33.375,-53.5625,8
"1736",-33.375,-53.4375,7
"1737",-33.375,-53.3125,4
"1738",-33.375,-53.1875,7
"1739",-33.375,-53.0625,12
"1740",-33.375,-52.9375,8
"1741",-33.375,-52.8125,24
"1742",-33.375,-52.6875,12
"1743",-33.375,-52.5625,10
"1744",-33.375,-52.4375,8
"1745",-33.375,-52.3125,10
"1746",-33.375,-52.1875,24
"1747",-33.375,-52.0625,29
"1748",-33.375,-51.9375,27
"1749",-33.375,-51.8125,7
"1750",-33.375,-51.6875,3
"1751",-33.375,-51.4375,4
"1752",-33.375,-51.3125,20
"1753",-33.375,-51.1875,17
"1754",-33.375,-51.0625,34
"1755",-33.375,-50.9375,49
"1756",-33.375,-50.8125,84
"1757",-33.375,-50.6875,86
"1758",-33.375,-50.5625,85
"1759",-33.375,-50.4375,82
"1760",-33.375,-50.3125,79
"1761",-33.375,-50.1875,46
"1762",-33.375,-50.0625,12
"1763",-33.125,-56.4375,1
"1764",-33.125,-56.3125,1
"1765",-33.125,-56.1875,1
"1766",-33.125,-56.0625,4
"1767",-33.125,-55.9375,2
"1768",-33.125,-55.8125,2
"1769",-33.125,-55.6875,2
"1770",-33.125,-55.5625,2
"1771",-33.125,-55.4375,2
"1772",-33.125,-55.3125,1
"1773",-33.125,-55.1875,2
"1774",-33.125,-54.8125,2
"1775",-33.125,-54.6875,5
"1776",-33.125,-54.5625,13
"1777",-33.125,-54.4375,10
"1778",-33.125,-54.3125,1
"1779",-33.125,-54.1875,1
"1780",-33.125,-54.0625,1
"1781",-33.125,-53.5625,1
"1782",-33.125,-53.4375,1
"1783",-33.125,-53.3125,2
"1784",-33.125,-53.1875,3
"1785",-33.125,-53.0625,2
"1786",-33.125,-52.9375,6
"1787",-33.125,-52.8125,21
"1788",-33.125,-52.6875,17
"1789",-33.125,-52.5625,15
"1790",-33.125,-52.4375,10
"1791",-33.125,-52.3125,3
"1792",-33.125,-52.1875,3
"1793",-33.125,-52.0625,8
"1794",-33.125,-51.9375,9
"1795",-33.125,-51.8125,20
"1796",-33.125,-51.6875,18
"1797",-33.125,-51.5625,13
"1798",-33.125,-51.4375,10
"1799",-33.125,-51.3125,14
"1800",-33.125,-51.1875,31
"1801",-33.125,-51.0625,14
"1802",-33.125,-50.9375,63
"1803",-33.125,-50.8125,85
"1804",-33.125,-50.6875,69
"1805",-33.125,-50.5625,74
"1806",-33.125,-50.4375,84
"1807",-33.125,-50.3125,74
"1808",-33.125,-50.1875,41
"1809",-33.125,-50.0625,4
"1810",-32.875,-56.3125,2
"1811",-32.875,-56.1875,1
"1812",-32.875,-55.9375,1
"1813",-32.875,-55.5625,2
"1814",-32.875,-54.9375,1
"1815",-32.875,-54.8125,8
"1816",-32.875,-54.6875,3
"1817",-32.875,-54.5625,8
"1818",-32.875,-54.4375,1
"1819",-32.875,-54.3125,1
"1820",-32.875,-54.0625,1
"1821",-32.875,-53.4375,1
"1822",-32.875,-53.3125,1
"1823",-32.875,-53.0625,1
"1824",-32.875,-52.9375,5
"1825",-32.875,-52.8125,6
"1826",-32.875,-52.6875,8
"1827",-32.875,-52.5625,4
"1828",-32.875,-52.4375,11
"1829",-32.875,-52.3125,10
"1830",-32.875,-52.1875,12
"1831",-32.875,-52.0625,7
"1832",-32.875,-51.9375,7
"1833",-32.875,-51.8125,5
"1834",-32.875,-51.6875,19
"1835",-32.875,-51.5625,6
"1836",-32.875,-51.4375,16
"1837",-32.875,-51.3125,22
"1838",-32.875,-51.1875,24
"1839",-32.875,-51.0625,28
"1840",-32.875,-50.9375,61
"1841",-32.875,-50.8125,89
"1842",-32.875,-50.6875,119
"1843",-32.875,-50.5625,87
"1844",-32.875,-50.4375,87
"1845",-32.875,-50.3125,71
"1846",-32.875,-50.1875,29
"1847",-32.875,-50.0625,16
"1848",-32.625,-56.1875,1
"1849",-32.625,-56.0625,1
"1850",-32.625,-55.5625,1
"1851",-32.625,-54.9375,2
"1852",-32.625,-54.8125,17
"1853",-32.625,-54.6875,4
"1854",-32.625,-54.4375,30
"1855",-32.625,-54.3125,12
"1856",-32.625,-54.1875,2
"1857",-32.625,-54.0625,1
"1858",-32.625,-53.1875,1
"1859",-32.625,-53.0625,2
"1860",-32.625,-52.8125,1
"1861",-32.625,-52.6875,4
"1862",-32.625,-52.5625,5
"1863",-32.625,-52.4375,8
"1864",-32.625,-52.3125,11
"1865",-32.625,-52.1875,11
"1866",-32.625,-52.0625,9
"1867",-32.625,-51.9375,7
"1868",-32.625,-51.8125,6
"1869",-32.625,-51.6875,4
"1870",-32.625,-51.5625,7
"1871",-32.625,-51.4375,13
"1872",-32.625,-51.3125,44
"1873",-32.625,-51.1875,42
"1874",-32.625,-51.0625,41
"1875",-32.625,-50.9375,68
"1876",-32.625,-50.8125,60
"1877",-32.625,-50.6875,82
"1878",-32.625,-50.5625,95
"1879",-32.625,-50.4375,79
"1880",-32.625,-50.3125,46
"1881",-32.625,-50.1875,19
"1882",-32.625,-50.0625,26
"1883",-32.375,-55.4375,1
"1884",-32.375,-54.8125,1
"1885",-32.375,-54.6875,14
"1886",-32.375,-54.5625,5
"1887",-32.375,-54.4375,10
"1888",-32.375,-54.3125,11
"1889",-32.375,-54.1875,3
"1890",-32.375,-54.0625,3
"1891",-32.375,-53.0625,2
"1892",-32.375,-52.9375,1
"1893",-32.375,-52.8125,2
"1894",-32.375,-52.5625,1
"1895",-32.375,-52.1875,2
"1896",-32.375,-52.0625,10
"1897",-32.375,-51.9375,4
"1898",-32.375,-51.8125,6
"1899",-32.375,-51.6875,5
"1900",-32.375,-51.5625,7
"1901",-32.375,-51.4375,19
"1902",-32.375,-51.3125,34
"1903",-32.375,-51.1875,42
"1904",-32.375,-51.0625,48
"1905",-32.375,-50.9375,77
"1906",-32.375,-50.8125,80
"1907",-32.375,-50.6875,80
"1908",-32.375,-50.5625,108
"1909",-32.375,-50.4375,102
"1910",-32.375,-50.3125,52
"1911",-32.375,-50.1875,18
"1912",-32.375,-50.0625,50
"1913",-32.125,-55.4375,1
"1914",-32.125,-54.6875,12
"1915",-32.125,-54.5625,1
"1916",-32.125,-54.4375,9
"1917",-32.125,-54.3125,6
"1918",-32.125,-54.1875,4
"1919",-32.125,-54.0625,2
"1920",-32.125,-52.6875,1
"1921",-32.125,-52.5625,1
"1922",-32.125,-52.3125,1
"1923",-32.125,-52.1875,1
"1924",-32.125,-52.0625,2
"1925",-32.125,-51.9375,3
"1926",-32.125,-51.8125,5
"1927",-32.125,-51.6875,3
"1928",-32.125,-51.5625,9
"1929",-32.125,-51.4375,31
"1930",-32.125,-51.3125,44
"1931",-32.125,-51.1875,63
"1932",-32.125,-51.0625,46
"1933",-32.125,-50.9375,54
"1934",-32.125,-50.8125,55
"1935",-32.125,-50.6875,54
"1936",-32.125,-50.5625,104
"1937",-32.125,-50.4375,82
"1938",-32.125,-50.3125,77
"1939",-32.125,-50.1875,25
"1940",-32.125,-50.0625,53
"1941",-31.875,-55.3125,1
"1942",-31.875,-54.8125,1
"1943",-31.875,-54.6875,2
"1944",-31.875,-54.4375,33
"1945",-31.875,-54.3125,9
"1946",-31.875,-52.4375,1
"1947",-31.875,-52.3125,1
"1948",-31.875,-52.1875,1
"1949",-31.875,-51.9375,1
"1950",-31.875,-51.8125,2
"1951",-31.875,-51.6875,3
"1952",-31.875,-51.5625,3
"1953",-31.875,-51.4375,45
"1954",-31.875,-51.3125,55
"1955",-31.875,-51.1875,58
"1956",-31.875,-51.0625,53
"1957",-31.875,-50.9375,64
"1958",-31.875,-50.8125,48
"1959",-31.875,-50.6875,60
"1960",-31.875,-50.5625,64
"1961",-31.875,-50.4375,67
"1962",-31.875,-50.3125,92
"1963",-31.875,-50.1875,49
"1964",-31.875,-50.0625,16
"1965",-31.625,-55.1875,1
"1966",-31.625,-55.0625,1
"1967",-31.625,-54.8125,1
"1968",-31.625,-54.6875,3
"1969",-31.625,-54.5625,3
"1970",-31.625,-54.4375,12
"1971",-31.625,-54.3125,12
"1972",-31.625,-51.8125,1
"1973",-31.625,-51.6875,1
"1974",-31.625,-51.5625,11
"1975",-31.625,-51.4375,35
"1976",-31.625,-51.3125,52
"1977",-31.625,-51.1875,59
"1978",-31.625,-51.0625,75
"1979",-31.625,-50.9375,65
"1980",-31.625,-50.8125,62
"1981",-31.625,-50.6875,67
"1982",-31.625,-50.5625,60
"1983",-31.625,-50.4375,72
"1984",-31.625,-50.3125,99
"1985",-31.625,-50.1875,66
"1986",-31.625,-50.0625,17
"1987",-31.375,-54.9375,1
"1988",-31.375,-54.4375,3
"1989",-31.375,-54.3125,1
"1990",-31.375,-51.9375,1
"1991",-31.375,-51.8125,1
"1992",-31.375,-51.6875,2
"1993",-31.375,-51.5625,14
"1994",-31.375,-51.4375,46
"1995",-31.375,-51.3125,64
"1996",-31.375,-51.1875,46
"1997",-31.375,-51.0625,63
"1998",-31.375,-50.9375,65
"1999",-31.375,-50.8125,77
"2000",-31.375,-50.6875,85
"2001",-31.375,-50.5625,80
"2002",-31.375,-50.4375,86
"2003",-31.375,-50.3125,82
"2004",-31.375,-50.1875,59
"2005",-31.375,-50.0625,17
"2006",-31.125,-54.3125,2
"2007",-31.125,-54.1875,3
"2008",-31.125,-54.0625,1
"2009",-31.125,-51.9375,1
"2010",-31.125,-51.6875,3
"2011",-31.125,-51.5625,11
"2012",-31.125,-51.4375,50
"2013",-31.125,-51.3125,67
"2014",-31.125,-51.1875,60
"2015",-31.125,-51.0625,62
"2016",-31.125,-50.9375,69
"2017",-31.125,-50.8125,59
"2018",-31.125,-50.6875,80
"2019",-31.125,-50.5625,72
"2020",-31.125,-50.4375,54
"2021",-31.125,-50.3125,87
"2022",-31.125,-50.1875,76
"2023",-31.125,-50.0625,28
"2024",-30.875,-54.0625,3
"2025",-30.875,-53.9375,3
"2026",-30.875,-53.8125,3
"2027",-30.875,-52.0625,1
"2028",-30.875,-51.6875,4
"2029",-30.875,-51.5625,17
"2030",-30.875,-51.4375,48
"2031",-30.875,-51.3125,56
"2032",-30.875,-51.1875,60
"2033",-30.875,-51.0625,79
"2034",-30.875,-50.9375,72
"2035",-30.875,-50.8125,66
"2036",-30.875,-50.6875,67
"2037",-30.875,-50.5625,55
"2038",-30.875,-50.4375,52
"2039",-30.875,-50.3125,84
"2040",-30.875,-50.1875,51
"2041",-30.875,-50.0625,41
"2042",-30.625,-52.3125,1
"2043",-30.625,-52.1875,2
"2044",-30.625,-52.0625,2
"2045",-30.625,-51.9375,2
"2046",-30.625,-51.8125,4
"2047",-30.625,-51.6875,14
"2048",-30.625,-51.5625,27
"2049",-30.625,-51.4375,26
"2050",-30.625,-51.3125,62
"2051",-30.625,-51.1875,63
"2052",-30.625,-51.0625,84
"2053",-30.625,-50.9375,111
"2054",-30.625,-50.8125,63
"2055",-30.625,-50.6875,52
"2056",-30.625,-50.5625,62
"2057",-30.625,-50.4375,76
"2058",-30.625,-50.3125,80
"2059",-30.625,-50.1875,54
"2060",-30.625,-50.0625,33
"2061",-30.375,-53.0625,4
"2062",-30.375,-52.9375,5
"2063",-30.375,-52.8125,5
"2064",-30.375,-52.6875,6
"2065",-30.375,-52.5625,6
"2066",-30.375,-52.4375,6
"2067",-30.375,-52.3125,4
"2068",-30.375,-52.1875,6
"2069",-30.375,-52.0625,2
"2070",-30.375,-51.9375,5
"2071",-30.375,-51.8125,11
"2072",-30.375,-51.6875,19
"2073",-30.375,-51.5625,31
"2074",-30.375,-51.4375,43
"2075",-30.375,-51.3125,51
"2076",-30.375,-51.1875,55
"2077",-30.375,-51.0625,96
"2078",-30.375,-50.9375,90
"2079",-30.375,-50.8125,75
"2080",-30.375,-50.6875,49
"2081",-30.375,-50.5625,50
"2082",-30.375,-50.4375,52
"2083",-30.375,-50.3125,63
"2084",-30.375,-50.1875,34
"2085",-30.375,-50.0625,31
"2086",-30.125,-53.1875,10
"2087",-30.125,-53.0625,19
"2088",-30.125,-52.9375,17
"2089",-30.125,-52.8125,22
"2090",-30.125,-52.6875,19
"2091",-30.125,-52.5625,19
"2092",-30.125,-52.4375,31
"2093",-30.125,-52.3125,28
"2094",-30.125,-52.1875,26
"2095",-30.125,-52.0625,38
"2096",-30.125,-51.9375,30
"2097",-30.125,-51.8125,12
"2098",-30.125,-51.6875,18
"2099",-30.125,-51.5625,39
"2100",-30.125,-51.4375,52
"2101",-30.125,-51.3125,70
"2102",-30.125,-51.1875,80
"2103",-30.125,-51.0625,120
"2104",-30.125,-50.9375,85
"2105",-30.125,-50.8125,68
"2106",-30.125,-50.6875,44
"2107",-30.125,-50.5625,35
"2108",-30.125,-50.4375,27
"2109",-30.125,-50.3125,56
"2110",-30.125,-50.1875,39
"2111",-30.125,-50.0625,26
"2112",-29.875,-53.3125,15
"2113",-29.875,-53.1875,23
"2114",-29.875,-53.0625,27
"2115",-29.875,-52.9375,29
"2116",-29.875,-52.8125,25
"2117",-29.875,-52.6875,39
"2118",-29.875,-52.5625,32
"2119",-29.875,-52.4375,29
"2120",-29.875,-52.3125,20
"2121",-29.875,-52.1875,26
"2122",-29.875,-52.0625,10
"2123",-29.875,-51.9375,10
"2124",-29.875,-51.8125,29
"2125",-29.875,-51.6875,43
"2126",-29.875,-51.5625,41
"2127",-29.875,-51.4375,82
"2128",-29.875,-51.3125,64
"2129",-29.875,-51.1875,76
"2130",-29.875,-51.0625,79
"2131",-29.875,-50.9375,72
"2132",-29.875,-50.8125,46
"2133",-29.875,-50.6875,38
"2134",-29.875,-50.5625,30
"2135",-29.875,-50.4375,27
"2136",-29.875,-50.3125,34
"2137",-29.875,-50.1875,50
"2138",-29.875,-50.0625,34
"2139",-29.625,-53.4375,8
"2140",-29.625,-53.3125,22
"2141",-29.625,-53.1875,18
"2142",-29.625,-53.0625,30
"2143",-29.625,-52.9375,36
"2144",-29.625,-52.8125,43
"2145",-29.625,-52.6875,56
"2146",-29.625,-52.5625,29
"2147",-29.625,-52.4375,17
"2148",-29.625,-52.3125,29
"2149",-29.625,-52.1875,16
"2150",-29.625,-52.0625,17
"2151",-29.625,-51.9375,17
"2152",-29.625,-51.8125,23
"2153",-29.625,-51.6875,30
"2154",-29.625,-51.5625,71
"2155",-29.625,-51.4375,86
"2156",-29.625,-51.3125,78
"2157",-29.625,-51.1875,85
"2158",-29.625,-51.0625,60
"2159",-29.625,-50.9375,78
"2160",-29.625,-50.8125,39
"2161",-29.625,-50.6875,25
"2162",-29.625,-50.5625,28
"2163",-29.625,-50.4375,28
"2164",-29.625,-50.3125,31
"2165",-29.625,-50.1875,56
"2166",-29.625,-50.0625,35
"2167",-29.375,-53.5625,4
"2168",-29.375,-53.4375,14
"2169",-29.375,-53.3125,18
"2170",-29.375,-53.1875,27
"2171",-29.375,-53.0625,19
"2172",-29.375,-52.9375,43
"2173",-29.375,-52.8125,45
"2174",-29.375,-52.6875,30
"2175",-29.375,-52.5625,38
"2176",-29.375,-52.4375,39
"2177",-29.375,-52.3125,44
"2178",-29.375,-52.1875,20
"2179",-29.375,-52.0625,14
"2180",-29.375,-51.9375,43
"2181",-29.375,-51.8125,37
"2182",-29.375,-51.6875,47
"2183",-29.375,-51.5625,63
"2184",-29.375,-51.4375,95
"2185",-29.375,-51.3125,83
"2186",-29.375,-51.1875,88
"2187",-29.375,-51.0625,62
"2188",-29.375,-50.9375,59
"2189",-29.375,-50.8125,55
"2190",-29.375,-50.6875,60
"2191",-29.375,-50.5625,51
"2192",-29.375,-50.4375,32
"2193",-29.375,-50.3125,23
"2194",-29.375,-50.1875,50
"2195",-29.375,-50.0625,78
"2196",-29.125,-53.5625,8
"2197",-29.125,-53.4375,12
"2198",-29.125,-53.3125,10
"2199",-29.125,-53.1875,16
"2200",-29.125,-53.0625,28
"2201",-29.125,-52.9375,20
"2202",-29.125,-52.8125,21
"2203",-29.125,-52.6875,25
"2204",-29.125,-52.5625,25
"2205",-29.125,-52.4375,31
"2206",-29.125,-52.3125,57
"2207",-29.125,-52.1875,29
"2208",-29.125,-52.0625,29
"2209",-29.125,-51.9375,35
"2210",-29.125,-51.8125,38
"2211",-29.125,-51.6875,37
"2212",-29.125,-51.5625,77
"2213",-29.125,-51.4375,79
"2214",-29.125,-51.3125,66
"2215",-29.125,-51.1875,69
"2216",-29.125,-51.0625,71
"2217",-29.125,-50.9375,71
"2218",-29.125,-50.8125,57
"2219",-29.125,-50.6875,45
"2220",-29.125,-50.5625,39
"2221",-29.125,-50.4375,46
"2222",-29.125,-50.3125,51
"2223",-29.125,-50.1875,59
"2224",-29.125,-50.0625,98
"2225",-28.875,-53.5625,7
"2226",-28.875,-53.4375,10
"2227",-28.875,-53.3125,6
"2228",-28.875,-53.1875,11
"2229",-28.875,-53.0625,18
"2230",-28.875,-52.9375,14
"2231",-28.875,-52.8125,8
"2232",-28.875,-52.6875,8
"2233",-28.875,-52.5625,14
"2234",-28.875,-52.4375,20
"2235",-28.875,-52.3125,14
"2236",-28.875,-52.1875,20
"2237",-28.875,-52.0625,19
"2238",-28.875,-51.9375,29
"2239",-28.875,-51.8125,56
"2240",-28.875,-51.6875,38
"2241",-28.875,-51.5625,70
"2242",-28.875,-51.4375,70
"2243",-28.875,-51.3125,55
"2244",-28.875,-51.1875,59
"2245",-28.875,-51.0625,40
"2246",-28.875,-50.9375,66
"2247",-28.875,-50.8125,61
"2248",-28.875,-50.6875,57
"2249",-28.875,-50.5625,48
"2250",-28.875,-50.4375,51
"2251",-28.875,-50.3125,43
"2252",-28.875,-50.1875,62
"2253",-28.875,-50.0625,56
"2254",-28.625,-53.5625,5
"2255",-28.625,-53.4375,11
"2256",-28.625,-53.3125,10
"2257",-28.625,-53.1875,17
"2258",-28.625,-53.0625,10
"2259",-28.625,-52.9375,2
"2260",-28.625,-52.8125,4
"2261",-28.625,-52.6875,8
"2262",-28.625,-52.5625,4
"2263",-28.625,-52.4375,9
"2264",-28.625,-52.3125,23
"2265",-28.625,-52.1875,13
"2266",-28.625,-52.0625,13
"2267",-28.625,-51.9375,61
"2268",-28.625,-51.8125,37
"2269",-28.625,-51.6875,45
"2270",-28.625,-51.5625,56
"2271",-28.625,-51.4375,48
"2272",-28.625,-51.3125,54
"2273",-28.625,-51.1875,50
"2274",-28.625,-51.0625,51
"2275",-28.625,-50.9375,46
"2276",-28.625,-50.8125,51
"2277",-28.625,-50.6875,67
"2278",-28.625,-50.5625,67
"2279",-28.625,-50.4375,57
"2280",-28.625,-50.3125,59
"2281",-28.625,-50.1875,60
"2282",-28.625,-50.0625,67
"2283",-28.375,-53.9375,3
"2284",-28.375,-53.8125,3
"2285",-28.375,-53.6875,2
"2286",-28.375,-53.5625,2
"2287",-28.375,-53.4375,8
"2288",-28.375,-53.3125,10
"2289",-28.375,-53.1875,10
"2290",-28.375,-53.0625,9
"2291",-28.375,-52.9375,2
"2292",-28.375,-52.8125,8
"2293",-28.375,-52.6875,5
"2294",-28.375,-52.5625,8
"2295",-28.375,-52.4375,4
"2296",-28.375,-52.3125,5
"2297",-28.375,-52.1875,5
"2298",-28.375,-52.0625,10
"2299",-28.375,-51.9375,14
"2300",-28.375,-51.8125,28
"2301",-28.375,-51.6875,16
"2302",-28.375,-51.5625,27
"2303",-28.375,-51.4375,39
"2304",-28.375,-51.3125,45
"2305",-28.375,-51.1875,51
"2306",-28.375,-51.0625,64
"2307",-28.375,-50.9375,65
"2308",-28.375,-50.8125,66
"2309",-28.375,-50.6875,56
"2310",-28.375,-50.5625,56
"2311",-28.375,-50.4375,47
"2312",-28.375,-50.3125,71
"2313",-28.375,-50.1875,37
"2314",-28.375,-50.0625,78
"2315",-28.125,-53.9375,3
"2316",-28.125,-53.5625,3
"2317",-28.125,-53.4375,5
"2318",-28.125,-53.3125,6
"2319",-28.125,-53.1875,3
"2320",-28.125,-53.0625,18
"2321",-28.125,-52.9375,12
"2322",-28.125,-52.8125,9
"2323",-28.125,-52.6875,2
"2324",-28.125,-52.5625,3
"2325",-28.125,-52.4375,21
"2326",-28.125,-52.3125,13
"2327",-28.125,-52.1875,9
"2328",-28.125,-52.0625,11
"2329",-28.125,-51.9375,13
"2330",-28.125,-51.8125,14
"2331",-28.125,-51.6875,19
"2332",-28.125,-51.5625,24
"2333",-28.125,-51.4375,36
"2334",-28.125,-51.3125,50
"2335",-28.125,-51.1875,55
"2336",-28.125,-51.0625,41
"2337",-28.125,-50.9375,42
"2338",-28.125,-50.8125,76
"2339",-28.125,-50.6875,56
"2340",-28.125,-50.5625,63
"2341",-28.125,-50.4375,65
"2342",-28.125,-50.3125,62
"2343",-28.125,-50.1875,33
"2344",-28.125,-50.0625,54
"2345",-27.875,-53.9375,3
"2346",-27.875,-53.6875,1
"2347",-27.875,-53.5625,7
"2348",-27.875,-53.4375,6
"2349",-27.875,-53.3125,7
"2350",-27.875,-53.1875,10
"2351",-27.875,-53.0625,9
"2352",-27.875,-52.9375,12
"2353",-27.875,-52.8125,5
"2354",-27.875,-52.6875,15
"2355",-27.875,-52.5625,21
"2356",-27.875,-52.4375,17
"2357",-27.875,-52.3125,17
"2358",-27.875,-52.1875,19
"2359",-27.875,-52.0625,10
"2360",-27.875,-51.9375,8
"2361",-27.875,-51.8125,13
"2362",-27.875,-51.6875,21
"2363",-27.875,-51.5625,38
"2364",-27.875,-51.4375,35
"2365",-27.875,-51.3125,49
"2366",-27.875,-51.1875,51
"2367",-27.875,-51.0625,50
"2368",-27.875,-50.9375,46
"2369",-27.875,-50.8125,77
"2370",-27.875,-50.6875,50
"2371",-27.875,-50.5625,37
"2372",-27.875,-50.4375,58
"2373",-27.875,-50.3125,55
"2374",-27.875,-50.1875,34
"2375",-27.875,-50.0625,23
"2376",-27.625,-53.9375,2
"2377",-27.625,-53.8125,4
"2378",-27.625,-53.6875,1
"2379",-27.625,-53.5625,5
"2380",-27.625,-53.4375,7
"2381",-27.625,-53.3125,6
"2382",-27.625,-53.1875,8
"2383",-27.625,-53.0625,5
"2384",-27.625,-52.9375,18
"2385",-27.625,-52.8125,10
"2386",-27.625,-52.6875,5
"2387",-27.625,-52.5625,13
"2388",-27.625,-52.4375,8
"2389",-27.625,-52.3125,15
"2390",-27.625,-52.1875,22
"2391",-27.625,-52.0625,10
"2392",-27.625,-51.9375,13
"2393",-27.625,-51.8125,13
"2394",-27.625,-51.6875,19
"2395",-27.625,-51.5625,33
"2396",-27.625,-51.4375,37
"2397",-27.625,-51.3125,34
"2398",-27.625,-51.1875,40
"2399",-27.625,-51.0625,48
"2400",-27.625,-50.9375,58
"2401",-27.625,-50.8125,51
"2402",-27.625,-50.6875,42
"2403",-27.625,-50.5625,56
"2404",-27.625,-50.4375,64
"2405",-27.625,-50.3125,63
"2406",-27.625,-50.1875,41
"2407",-27.625,-50.0625,27
"2408",-27.375,-53.9375,3
"2409",-27.375,-53.8125,1
"2410",-27.375,-53.6875,2
"2411",-27.375,-53.5625,6
"2412",-27.375,-53.4375,5
"2413",-27.375,-53.3125,6
"2414",-27.375,-53.1875,6
"2415",-27.375,-53.0625,17
"2416",-27.375,-52.9375,13
"2417",-27.375,-52.8125,9
"2418",-27.375,-52.6875,13
"2419",-27.375,-52.5625,15
"2420",-27.375,-52.4375,9
"2421",-27.375,-52.3125,14
"2422",-27.375,-52.1875,20
"2423",-27.375,-52.0625,25
"2424",-27.375,-51.9375,24
"2425",-27.375,-51.8125,24
"2426",-27.375,-51.6875,24
"2427",-27.375,-51.5625,34
"2428",-27.375,-51.4375,46
"2429",-27.375,-51.3125,43
"2430",-27.375,-51.1875,52
"2431",-27.375,-51.0625,42
"2432",-27.375,-50.9375,49
"2433",-27.375,-50.8125,44
"2434",-27.375,-50.6875,63
"2435",-27.375,-50.5625,51
"2436",-27.375,-50.4375,35
"2437",-27.375,-50.3125,55
"2438",-27.375,-50.1875,29
"2439",-27.375,-50.0625,14
"2440",-27.125,-54.6875,1
"2441",-27.125,-54.5625,2
"2442",-27.125,-54.4375,1
"2443",-27.125,-54.3125,2
"2444",-27.125,-53.9375,2
"2445",-27.125,-53.6875,2
"2446",-27.125,-53.5625,7
"2447",-27.125,-53.4375,5
"2448",-27.125,-53.3125,4
"2449",-27.125,-53.1875,11
"2450",-27.125,-53.0625,9
"2451",-27.125,-52.9375,12
"2452",-27.125,-52.8125,15
"2453",-27.125,-52.6875,14
"2454",-27.125,-52.5625,17
"2455",-27.125,-52.4375,22
"2456",-27.125,-52.3125,23
"2457",-27.125,-52.1875,27
"2458",-27.125,-52.0625,23
"2459",-27.125,-51.9375,27
"2460",-27.125,-51.8125,30
"2461",-27.125,-51.6875,48
"2462",-27.125,-51.5625,40
"2463",-27.125,-51.4375,42
"2464",-27.125,-51.3125,57
"2465",-27.125,-51.1875,39
"2466",-27.125,-51.0625,55
"2467",-27.125,-50.9375,66
"2468",-27.125,-50.8125,46
"2469",-27.125,-50.6875,46
"2470",-27.125,-50.5625,44
"2471",-27.125,-50.4375,44
"2472",-27.125,-50.3125,25
"2473",-27.125,-50.1875,33
"2474",-27.125,-50.0625,5
"2475",-26.875,-54.4375,1
"2476",-26.875,-54.3125,1
"2477",-26.875,-54.1875,2
"2478",-26.875,-54.0625,3
"2479",-26.875,-53.8125,2
"2480",-26.875,-53.6875,4
"2481",-26.875,-53.5625,7
"2482",-26.875,-53.4375,3
"2483",-26.875,-53.3125,6
"2484",-26.875,-53.1875,11
"2485",-26.875,-53.0625,15
"2486",-26.875,-52.9375,22
"2487",-26.875,-52.8125,16
"2488",-26.875,-52.6875,21
"2489",-26.875,-52.5625,24
"2490",-26.875,-52.4375,15
"2491",-26.875,-52.3125,20
"2492",-26.875,-52.1875,27
"2493",-26.875,-52.0625,27
"2494",-26.875,-51.9375,48
"2495",-26.875,-51.8125,38
"2496",-26.875,-51.6875,50
"2497",-26.875,-51.5625,45
"2498",-26.875,-51.4375,45
"2499",-26.875,-51.3125,40
"2500",-26.875,-51.1875,71
"2501",-26.875,-51.0625,53
"2502",-26.875,-50.9375,43
"2503",-26.875,-50.8125,42
"2504",-26.875,-50.6875,39
"2505",-26.875,-50.5625,38
"2506",-26.875,-50.4375,38
"2507",-26.875,-50.3125,35
"2508",-26.875,-50.1875,34
"2509",-26.875,-50.0625,13
"2510",-26.625,-53.8125,1
"2511",-26.625,-53.6875,2
"2512",-26.625,-53.5625,5
"2513",-26.625,-53.4375,5
"2514",-26.625,-53.3125,6
"2515",-26.625,-53.1875,11
"2516",-26.625,-53.0625,18
"2517",-26.625,-52.9375,13
"2518",-26.625,-52.8125,29
"2519",-26.625,-52.6875,24
"2520",-26.625,-52.5625,35
"2521",-26.625,-52.4375,46
"2522",-26.625,-52.3125,37
"2523",-26.625,-52.1875,49
