"","x","y","numb"
"5512",-29.625,-50.6875,44
"5513",-29.625,-50.5625,62
"5514",-29.625,-50.4375,72
"5515",-29.625,-50.3125,24
"5516",-29.625,-50.1875,44
"5517",-29.625,-50.0625,129
"5518",-29.375,-59.0625,5
"5519",-29.375,-58.6875,15
"5520",-29.375,-58.5625,2
"5521",-29.375,-58.4375,7
"5522",-29.375,-58.3125,7
"5523",-29.375,-58.1875,6
"5524",-29.375,-58.0625,11
"5525",-29.375,-57.9375,12
"5526",-29.375,-57.8125,1
"5527",-29.375,-57.6875,11
"5528",-29.375,-57.5625,1
"5529",-29.375,-57.3125,13
"5530",-29.375,-57.1875,24
"5531",-29.375,-57.0625,18
"5532",-29.375,-56.9375,22
"5533",-29.375,-56.8125,12
"5534",-29.375,-56.6875,13
"5535",-29.375,-56.5625,19
"5536",-29.375,-56.4375,22
"5537",-29.375,-56.3125,21
"5538",-29.375,-56.1875,20
"5539",-29.375,-56.0625,24
"5540",-29.375,-55.9375,26
"5541",-29.375,-55.8125,81
"5542",-29.375,-55.6875,67
"5543",-29.375,-55.5625,95
"5544",-29.375,-55.4375,105
"5545",-29.375,-55.3125,183
"5546",-29.375,-55.1875,154
"5547",-29.375,-55.0625,210
"5548",-29.375,-54.9375,231
"5549",-29.375,-54.8125,215
"5550",-29.375,-54.6875,113
"5551",-29.375,-54.5625,36
"5552",-29.375,-54.4375,189
"5553",-29.375,-54.3125,204
"5554",-29.375,-54.1875,301
"5555",-29.375,-54.0625,343
"5556",-29.375,-53.9375,194
"5557",-29.375,-53.8125,197
"5558",-29.375,-53.6875,196
"5559",-29.375,-53.5625,255
"5560",-29.375,-53.4375,209
"5561",-29.375,-53.3125,242
"5562",-29.375,-53.1875,228
"5563",-29.375,-53.0625,238
"5564",-29.375,-52.9375,184
"5565",-29.375,-52.8125,169
"5566",-29.375,-52.6875,147
"5567",-29.375,-52.5625,143
"5568",-29.375,-52.4375,108
"5569",-29.375,-52.3125,83
"5570",-29.375,-52.1875,123
"5571",-29.375,-52.0625,111
"5572",-29.375,-51.9375,115
"5573",-29.375,-51.8125,103
"5574",-29.375,-51.6875,103
"5575",-29.375,-51.5625,108
"5576",-29.375,-51.4375,126
"5577",-29.375,-51.3125,172
"5578",-29.375,-51.1875,157
"5579",-29.375,-51.0625,133
"5580",-29.375,-50.9375,107
"5581",-29.375,-50.8125,100
"5582",-29.375,-50.6875,72
"5583",-29.375,-50.5625,61
"5584",-29.375,-50.4375,48
"5585",-29.375,-50.3125,39
"5586",-29.375,-50.1875,32
"5587",-29.375,-50.0625,163
"5588",-29.125,-58.9375,7
"5589",-29.125,-58.6875,2
"5590",-29.125,-58.4375,2
"5591",-29.125,-58.3125,4
"5592",-29.125,-58.1875,4
"5593",-29.125,-58.0625,7
"5594",-29.125,-57.9375,12
"5595",-29.125,-57.8125,28
"5596",-29.125,-57.6875,4
"5597",-29.125,-57.3125,5
"5598",-29.125,-57.1875,9
"5599",-29.125,-57.0625,12
"5600",-29.125,-56.9375,7
"5601",-29.125,-56.8125,16
"5602",-29.125,-56.6875,17
"5603",-29.125,-56.5625,28
"5604",-29.125,-56.4375,2
"5605",-29.125,-56.3125,30
"5606",-29.125,-56.1875,31
"5607",-29.125,-56.0625,27
"5608",-29.125,-55.9375,49
"5609",-29.125,-55.8125,40
"5610",-29.125,-55.6875,38
"5611",-29.125,-55.5625,106
"5612",-29.125,-55.4375,131
"5613",-29.125,-55.3125,141
"5614",-29.125,-55.1875,184
"5615",-29.125,-55.0625,449
"5616",-29.125,-54.9375,357
"5617",-29.125,-54.8125,156
"5618",-29.125,-54.6875,73
"5619",-29.125,-54.5625,131
"5620",-29.125,-54.4375,162
"5621",-29.125,-54.3125,170
"5622",-29.125,-54.1875,257
"5623",-29.125,-54.0625,223
"5624",-29.125,-53.9375,164
"5625",-29.125,-53.8125,222
"5626",-29.125,-53.6875,179
"5627",-29.125,-53.5625,232
"5628",-29.125,-53.4375,194
"5629",-29.125,-53.3125,164
"5630",-29.125,-53.1875,261
"5631",-29.125,-53.0625,248
"5632",-29.125,-52.9375,203
"5633",-29.125,-52.8125,168
"5634",-29.125,-52.6875,156
"5635",-29.125,-52.5625,140
"5636",-29.125,-52.4375,108
"5637",-29.125,-52.3125,114
"5638",-29.125,-52.1875,112
"5639",-29.125,-52.0625,113
"5640",-29.125,-51.9375,97
"5641",-29.125,-51.8125,79
"5642",-29.125,-51.6875,104
"5643",-29.125,-51.5625,121
"5644",-29.125,-51.4375,130
"5645",-29.125,-51.3125,135
"5646",-29.125,-51.1875,113
"5647",-29.125,-51.0625,156
"5648",-29.125,-50.9375,140
"5649",-29.125,-50.8125,90
"5650",-29.125,-50.6875,73
"5651",-29.125,-50.5625,83
"5652",-29.125,-50.4375,57
"5653",-29.125,-50.3125,51
"5654",-29.125,-50.1875,46
"5655",-29.125,-50.0625,226
"5656",-28.875,-58.8125,6
"5657",-28.875,-58.6875,6
"5658",-28.875,-58.5625,1
"5659",-28.875,-57.9375,4
"5660",-28.875,-57.8125,9
"5661",-28.875,-57.6875,8
"5662",-28.875,-57.1875,2
"5663",-28.875,-57.0625,7
"5664",-28.875,-56.9375,10
"5665",-28.875,-56.8125,9
"5666",-28.875,-56.6875,15
"5667",-28.875,-56.5625,9
"5668",-28.875,-56.3125,8
"5669",-28.875,-56.1875,23
"5670",-28.875,-56.0625,38
"5671",-28.875,-55.9375,18
"5672",-28.875,-55.8125,69
"5673",-28.875,-55.6875,57
"5674",-28.875,-55.5625,49
"5675",-28.875,-55.4375,105
"5676",-28.875,-55.3125,208
"5677",-28.875,-55.1875,568
"5678",-28.875,-55.0625,295
"5679",-28.875,-54.9375,175
"5680",-28.875,-54.8125,211
"5681",-28.875,-54.6875,181
"5682",-28.875,-54.5625,112
"5683",-28.875,-54.4375,104
"5684",-28.875,-54.3125,179
"5685",-28.875,-54.1875,238
"5686",-28.875,-54.0625,200
"5687",-28.875,-53.9375,175
"5688",-28.875,-53.8125,205
"5689",-28.875,-53.6875,206
"5690",-28.875,-53.5625,197
"5691",-28.875,-53.4375,243
"5692",-28.875,-53.3125,214
"5693",-28.875,-53.1875,194
"5694",-28.875,-53.0625,253
"5695",-28.875,-52.9375,199
"5696",-28.875,-52.8125,148
"5697",-28.875,-52.6875,162
"5698",-28.875,-52.5625,183
"5699",-28.875,-52.4375,161
"5700",-28.875,-52.3125,154
"5701",-28.875,-52.1875,136
"5702",-28.875,-52.0625,155
"5703",-28.875,-51.9375,112
"5704",-28.875,-51.8125,107
"5705",-28.875,-51.6875,107
"5706",-28.875,-51.5625,146
"5707",-28.875,-51.4375,137
"5708",-28.875,-51.3125,147
"5709",-28.875,-51.1875,124
"5710",-28.875,-51.0625,130
"5711",-28.875,-50.9375,105
"5712",-28.875,-50.8125,84
"5713",-28.875,-50.6875,69
"5714",-28.875,-50.5625,81
"5715",-28.875,-50.4375,63
"5716",-28.875,-50.3125,44
"5717",-28.875,-50.1875,47
"5718",-28.875,-50.0625,112
"5719",-28.625,-58.5625,2
"5720",-28.625,-58.4375,9
"5721",-28.625,-58.3125,3
"5722",-28.625,-58.0625,15
"5723",-28.625,-57.9375,4
"5724",-28.625,-57.0625,1
"5725",-28.625,-56.9375,10
"5726",-28.625,-56.8125,11
"5727",-28.625,-56.6875,17
"5728",-28.625,-56.5625,12
"5729",-28.625,-56.4375,7
"5730",-28.625,-56.3125,13
"5731",-28.625,-56.1875,11
"5732",-28.625,-56.0625,29
"5733",-28.625,-55.9375,30
"5734",-28.625,-55.8125,74
"5735",-28.625,-55.6875,93
"5736",-28.625,-55.5625,74
"5737",-28.625,-55.4375,123
"5738",-28.625,-55.3125,299
"5739",-28.625,-55.1875,367
"5740",-28.625,-55.0625,365
"5741",-28.625,-54.9375,374
"5742",-28.625,-54.8125,143
"5743",-28.625,-54.6875,123
"5744",-28.625,-54.5625,161
"5745",-28.625,-54.4375,149
"5746",-28.625,-54.3125,171
"5747",-28.625,-54.1875,181
"5748",-28.625,-54.0625,170
"5749",-28.625,-53.9375,182
"5750",-28.625,-53.8125,234
"5751",-28.625,-53.6875,234
"5752",-28.625,-53.5625,267
"5753",-28.625,-53.4375,246
"5754",-28.625,-53.3125,230
"5755",-28.625,-53.1875,238
"5756",-28.625,-53.0625,261
"5757",-28.625,-52.9375,261
"5758",-28.625,-52.8125,244
"5759",-28.625,-52.6875,167
"5760",-28.625,-52.5625,152
"5761",-28.625,-52.4375,141
"5762",-28.625,-52.3125,147
"5763",-28.625,-52.1875,181
"5764",-28.625,-52.0625,199
"5765",-28.625,-51.9375,214
"5766",-28.625,-51.8125,155
"5767",-28.625,-51.6875,169
"5768",-28.625,-51.5625,174
"5769",-28.625,-51.4375,177
"5770",-28.625,-51.3125,159
"5771",-28.625,-51.1875,148
"5772",-28.625,-51.0625,156
"5773",-28.625,-50.9375,105
"5774",-28.625,-50.8125,85
"5775",-28.625,-50.6875,106
"5776",-28.625,-50.5625,83
"5777",-28.625,-50.4375,54
"5778",-28.625,-50.3125,49
"5779",-28.625,-50.1875,61
"5780",-28.625,-50.0625,84
"5781",-28.375,-58.5625,3
"5782",-28.375,-58.4375,7
"5783",-28.375,-58.3125,6
"5784",-28.375,-58.1875,7
"5785",-28.375,-58.0625,11
"5786",-28.375,-57.1875,4
"5787",-28.375,-57.0625,2
"5788",-28.375,-56.9375,9
"5789",-28.375,-56.8125,9
"5790",-28.375,-56.6875,11
"5791",-28.375,-56.5625,17
"5792",-28.375,-56.4375,15
"5793",-28.375,-56.3125,9
"5794",-28.375,-56.1875,3
"5795",-28.375,-56.0625,6
"5796",-28.375,-55.9375,11
"5797",-28.375,-55.8125,20
"5798",-28.375,-55.6875,11
"5799",-28.375,-55.5625,12
"5800",-28.375,-55.4375,32
"5801",-28.375,-55.3125,213
"5802",-28.375,-55.1875,1042
"5803",-28.375,-55.0625,426
"5804",-28.375,-54.9375,293
"5805",-28.375,-54.8125,286
"5806",-28.375,-54.6875,278
"5807",-28.375,-54.5625,73
"5808",-28.375,-54.4375,114
"5809",-28.375,-54.3125,149
"5810",-28.375,-54.1875,158
"5811",-28.375,-54.0625,117
"5812",-28.375,-53.9375,167
"5813",-28.375,-53.8125,182
"5814",-28.375,-53.6875,201
"5815",-28.375,-53.5625,224
"5816",-28.375,-53.4375,201
"5817",-28.375,-53.3125,234
"5818",-28.375,-53.1875,232
"5819",-28.375,-53.0625,219
"5820",-28.375,-52.9375,180
"5821",-28.375,-52.8125,187
"5822",-28.375,-52.6875,164
"5823",-28.375,-52.5625,135
"5824",-28.375,-52.4375,139
"5825",-28.375,-52.3125,163
"5826",-28.375,-52.1875,201
"5827",-28.375,-52.0625,163
"5828",-28.375,-51.9375,156
"5829",-28.375,-51.8125,125
"5830",-28.375,-51.6875,120
"5831",-28.375,-51.5625,130
"5832",-28.375,-51.4375,121
"5833",-28.375,-51.3125,132
"5834",-28.375,-51.1875,116
"5835",-28.375,-51.0625,110
"5836",-28.375,-50.9375,92
"5837",-28.375,-50.8125,93
"5838",-28.375,-50.6875,103
"5839",-28.375,-50.5625,93
"5840",-28.375,-50.4375,78
"5841",-28.375,-50.3125,33
"5842",-28.375,-50.1875,54
"5843",-28.375,-50.0625,68
"5844",-28.125,-58.3125,1
"5845",-28.125,-58.0625,8
"5846",-28.125,-57.3125,4
"5847",-28.125,-57.1875,1
"5848",-28.125,-56.9375,4
"5849",-28.125,-56.8125,7
"5850",-28.125,-56.6875,16
"5851",-28.125,-56.5625,14
"5852",-28.125,-56.4375,14
"5853",-28.125,-56.3125,3
"5854",-28.125,-55.6875,12
"5855",-28.125,-55.5625,2
"5856",-28.125,-55.4375,177
"5857",-28.125,-55.3125,993
"5858",-28.125,-55.1875,865
"5859",-28.125,-55.0625,236
"5860",-28.125,-54.9375,243
"5861",-28.125,-54.8125,366
"5862",-28.125,-54.6875,198
"5863",-28.125,-54.5625,8
"5864",-28.125,-54.4375,53
"5865",-28.125,-54.3125,93
"5866",-28.125,-54.1875,164
"5867",-28.125,-54.0625,132
"5868",-28.125,-53.9375,191
"5869",-28.125,-53.8125,201
"5870",-28.125,-53.6875,199
"5871",-28.125,-53.5625,200
"5872",-28.125,-53.4375,195
"5873",-28.125,-53.3125,166
"5874",-28.125,-53.1875,160
"5875",-28.125,-53.0625,155
"5876",-28.125,-52.9375,182
"5877",-28.125,-52.8125,207
"5878",-28.125,-52.6875,194
"5879",-28.125,-52.5625,147
"5880",-28.125,-52.4375,153
"5881",-28.125,-52.3125,130
"5882",-28.125,-52.1875,129
"5883",-28.125,-52.0625,112
"5884",-28.125,-51.9375,89
"5885",-28.125,-51.8125,65
"5886",-28.125,-51.6875,63
"5887",-28.125,-51.5625,96
"5888",-28.125,-51.4375,101
"5889",-28.125,-51.3125,81
"5890",-28.125,-51.1875,85
"5891",-28.125,-51.0625,73
"5892",-28.125,-50.9375,40
"5893",-28.125,-50.8125,64
"5894",-28.125,-50.6875,74
"5895",-28.125,-50.5625,45
"5896",-28.125,-50.4375,53
"5897",-28.125,-50.3125,23
"5898",-28.125,-50.1875,56
"5899",-28.125,-50.0625,15
"5900",-27.875,-58.0625,7
"5901",-27.875,-57.3125,3
"5902",-27.875,-56.9375,7
"5903",-27.875,-56.8125,1
"5904",-27.875,-56.6875,14
"5905",-27.875,-56.5625,15
"5906",-27.875,-55.6875,7
"5907",-27.875,-55.5625,97
"5908",-27.875,-55.4375,446
"5909",-27.875,-55.3125,296
"5910",-27.875,-55.1875,129
"5911",-27.875,-55.0625,140
"5912",-27.875,-54.9375,194
"5913",-27.875,-54.8125,380
"5914",-27.875,-54.6875,695
"5915",-27.875,-54.5625,17
"5916",-27.875,-54.4375,56
"5917",-27.875,-54.3125,113
"5918",-27.875,-54.1875,113
"5919",-27.875,-54.0625,170
"5920",-27.875,-53.9375,205
"5921",-27.875,-53.8125,202
"5922",-27.875,-53.6875,231
"5923",-27.875,-53.5625,187
"5924",-27.875,-53.4375,168
"5925",-27.875,-53.3125,144
"5926",-27.875,-53.1875,159
"5927",-27.875,-53.0625,152
"5928",-27.875,-52.9375,135
"5929",-27.875,-52.8125,127
"5930",-27.875,-52.6875,121
"5931",-27.875,-52.5625,118
"5932",-27.875,-52.4375,118
"5933",-27.875,-52.3125,104
"5934",-27.875,-52.1875,92
"5935",-27.875,-52.0625,46
"5936",-27.875,-51.9375,60
"5937",-27.875,-51.8125,74
"5938",-27.875,-51.6875,84
"5939",-27.875,-51.5625,69
"5940",-27.875,-51.4375,62
"5941",-27.875,-51.3125,49
"5942",-27.875,-51.1875,42
"5943",-27.875,-51.0625,34
"5944",-27.875,-50.9375,38
"5945",-27.875,-50.8125,43
"5946",-27.875,-50.6875,31
"5947",-27.875,-50.5625,49
"5948",-27.875,-50.4375,38
"5949",-27.875,-50.3125,28
"5950",-27.875,-50.1875,17
"5951",-27.875,-50.0625,22
"5952",-27.625,-58.1875,2
"5953",-27.625,-58.0625,6
"5954",-27.625,-57.3125,3
"5955",-27.625,-57.1875,4
"5956",-27.625,-57.0625,4
"5957",-27.625,-56.9375,8
"5958",-27.625,-55.8125,4
"5959",-27.625,-55.6875,28
"5960",-27.625,-55.5625,263
"5961",-27.625,-55.4375,578
"5962",-27.625,-55.3125,374
"5963",-27.625,-55.1875,104
"5964",-27.625,-55.0625,159
"5965",-27.625,-54.9375,527
"5966",-27.625,-54.8125,409
"5967",-27.625,-54.6875,25
"5968",-27.625,-54.5625,28
"5969",-27.625,-54.4375,76
"5970",-27.625,-54.3125,83
"5971",-27.625,-54.1875,129
"5972",-27.625,-54.0625,150
"5973",-27.625,-53.9375,177
"5974",-27.625,-53.8125,209
"5975",-27.625,-53.6875,245
"5976",-27.625,-53.5625,171
"5977",-27.625,-53.4375,168
"5978",-27.625,-53.3125,142
"5979",-27.625,-53.1875,130
"5980",-27.625,-53.0625,112
"5981",-27.625,-52.9375,105
"5982",-27.625,-52.8125,95
"5983",-27.625,-52.6875,87
"5984",-27.625,-52.5625,100
"5985",-27.625,-52.4375,93
"5986",-27.625,-52.3125,86
"5987",-27.625,-52.1875,55
"5988",-27.625,-52.0625,67
"5989",-27.625,-51.9375,88
"5990",-27.625,-51.8125,67
"5991",-27.625,-51.6875,57
"5992",-27.625,-51.5625,38
"5993",-27.625,-51.4375,28
"5994",-27.625,-51.3125,25
"5995",-27.625,-51.1875,15
"5996",-27.625,-51.0625,25
"5997",-27.625,-50.9375,33
"5998",-27.625,-50.8125,36
"5999",-27.625,-50.6875,22
"6000",-27.625,-50.5625,30
"6001",-27.625,-50.4375,22
"6002",-27.625,-50.3125,28
"6003",-27.625,-50.1875,12
"6004",-27.625,-50.0625,18
"6005",-27.375,-58.1875,11
"6006",-27.375,-57.8125,4
"6007",-27.375,-57.1875,6
"6008",-27.375,-57.0625,8
"6009",-27.375,-56.9375,6
"6010",-27.375,-55.8125,4
"6011",-27.375,-55.6875,34
"6012",-27.375,-55.5625,213
"6013",-27.375,-55.4375,361
"6014",-27.375,-55.3125,307
"6015",-27.375,-55.1875,252
"6016",-27.375,-55.0625,548
"6017",-27.375,-54.9375,254
"6018",-27.375,-54.8125,48
"6019",-27.375,-54.6875,59
"6020",-27.375,-54.5625,68
"6021",-27.375,-54.4375,96
"6022",-27.375,-54.3125,143
"6023",-27.375,-54.1875,105
"6024",-27.375,-54.0625,141
"6025",-27.375,-53.9375,180
"6026",-27.375,-53.8125,208
"6027",-27.375,-53.6875,213
"6028",-27.375,-53.5625,148
"6029",-27.375,-53.4375,136
"6030",-27.375,-53.3125,120
"6031",-27.375,-53.1875,96
"6032",-27.375,-53.0625,87
"6033",-27.375,-52.9375,70
"6034",-27.375,-52.8125,83
"6035",-27.375,-52.6875,78
"6036",-27.375,-52.5625,84
"6037",-27.375,-52.4375,59
"6038",-27.375,-52.3125,45
"6039",-27.375,-52.1875,56
"6040",-27.375,-52.0625,58
"6041",-27.375,-51.9375,45
"6042",-27.375,-51.8125,44
"6043",-27.375,-51.6875,27
"6044",-27.375,-51.5625,26
"6045",-27.375,-51.4375,17
"6046",-27.375,-51.3125,13
"6047",-27.375,-51.1875,15
"6048",-27.375,-51.0625,30
"6049",-27.375,-50.9375,23
"6050",-27.375,-50.8125,15
"6051",-27.375,-50.6875,52
"6052",-27.375,-50.5625,45
"6053",-27.375,-50.4375,28
"6054",-27.375,-50.3125,12
"6055",-27.375,-50.1875,36
"6056",-27.375,-50.0625,14
"6057",-27.125,-58.1875,6
"6058",-27.125,-57.9375,3
"6059",-27.125,-57.8125,1
"6060",-27.125,-57.1875,6
"6061",-27.125,-57.0625,2
"6062",-27.125,-55.9375,1
"6063",-27.125,-55.8125,11
"6064",-27.125,-55.6875,73
"6065",-27.125,-55.5625,204
"6066",-27.125,-55.4375,358
"6067",-27.125,-55.3125,358
"6068",-27.125,-55.1875,338
"6069",-27.125,-55.0625,233
"6070",-27.125,-54.9375,111
"6071",-27.125,-54.8125,35
"6072",-27.125,-54.6875,29
"6073",-27.125,-54.5625,38
"6074",-27.125,-54.4375,79
"6075",-27.125,-54.3125,88
"6076",-27.125,-54.1875,101
"6077",-27.125,-54.0625,122
"6078",-27.125,-53.9375,172
"6079",-27.125,-53.8125,201
"6080",-27.125,-53.6875,170
"6081",-27.125,-53.5625,161
"6082",-27.125,-53.4375,135
"6083",-27.125,-53.3125,102
"6084",-27.125,-53.1875,74
"6085",-27.125,-53.0625,67
"6086",-27.125,-52.9375,50
"6087",-27.125,-52.8125,71
"6088",-27.125,-52.6875,71
"6089",-27.125,-52.5625,49
"6090",-27.125,-52.4375,70
"6091",-27.125,-52.3125,65
"6092",-27.125,-52.1875,63
"6093",-27.125,-52.0625,35
"6094",-27.125,-51.9375,49
"6095",-27.125,-51.8125,38
"6096",-27.125,-51.6875,17
"6097",-27.125,-51.5625,16
"6098",-27.125,-51.4375,12
"6099",-27.125,-51.3125,14
"6100",-27.125,-51.1875,13
"6101",-27.125,-51.0625,20
"6102",-27.125,-50.9375,24
"6103",-27.125,-50.8125,13
"6104",-27.125,-50.6875,15
"6105",-27.125,-50.5625,22
"6106",-27.125,-50.4375,25
"6107",-27.125,-50.3125,22
"6108",-27.125,-50.1875,27
"6109",-27.125,-50.0625,10
"6110",-26.875,-58.0625,9
"6111",-26.875,-57.9375,10
"6112",-26.875,-56.3125,6
"6113",-26.875,-56.1875,7
"6114",-26.875,-56.0625,1
"6115",-26.875,-55.9375,22
"6116",-26.875,-55.8125,69
"6117",-26.875,-55.6875,127
"6118",-26.875,-55.5625,226
"6119",-26.875,-55.4375,302
"6120",-26.875,-55.3125,146
"6121",-26.875,-55.1875,184
"6122",-26.875,-55.0625,171
"6123",-26.875,-54.9375,178
"6124",-26.875,-54.8125,169
"6125",-26.875,-54.6875,62
"6126",-26.875,-54.5625,33
"6127",-26.875,-54.4375,35
"6128",-26.875,-54.3125,47
"6129",-26.875,-54.1875,51
"6130",-26.875,-54.0625,108
"6131",-26.875,-53.9375,153
"6132",-26.875,-53.8125,185
"6133",-26.875,-53.6875,150
"6134",-26.875,-53.5625,169
"6135",-26.875,-53.4375,149
"6136",-26.875,-53.3125,91
"6137",-26.875,-53.1875,63
"6138",-26.875,-53.0625,49
"6139",-26.875,-52.9375,60
"6140",-26.875,-52.8125,82
"6141",-26.875,-52.6875,86
"6142",-26.875,-52.5625,83
"6143",-26.875,-52.4375,58
"6144",-26.875,-52.3125,48
"6145",-26.875,-52.1875,45
"6146",-26.875,-52.0625,50
"6147",-26.875,-51.9375,36
"6148",-26.875,-51.8125,25
"6149",-26.875,-51.6875,17
"6150",-26.875,-51.5625,18
"6151",-26.875,-51.4375,12
"6152",-26.875,-51.3125,25
"6153",-26.875,-51.1875,12
"6154",-26.875,-51.0625,15
"6155",-26.875,-50.9375,8
"6156",-26.875,-50.8125,8
"6157",-26.875,-50.6875,6
"6158",-26.875,-50.5625,14
"6159",-26.875,-50.4375,10
"6160",-26.875,-50.3125,12
"6161",-26.875,-50.1875,7
"6162",-26.625,-56.5625,8
"6163",-26.625,-56.4375,15
"6164",-26.625,-56.3125,11
"6165",-26.625,-56.1875,29
"6166",-26.625,-56.0625,35
"6167",-26.625,-55.9375,94
"6168",-26.625,-55.8125,263
"6169",-26.625,-55.6875,137
"6170",-26.625,-55.5625,179
"6171",-26.625,-55.4375,228
"6172",-26.625,-55.3125,163
"6173",-26.625,-55.1875,187
"6174",-26.625,-55.0625,279
"6175",-26.625,-54.9375,303
"6176",-26.625,-54.8125,60
"6177",-26.625,-54.6875,5
"6178",-26.625,-54.5625,19
"6179",-26.625,-54.4375,38
"6180",-26.625,-54.3125,56
"6181",-26.625,-54.1875,61
"6182",-26.625,-54.0625,83
"6183",-26.625,-53.9375,116
"6184",-26.625,-53.8125,142
"6185",-26.625,-53.6875,168
"6186",-26.625,-53.5625,175
"6187",-26.625,-53.4375,158
"6188",-26.625,-53.3125,96
"6189",-26.625,-53.1875,93
"6190",-26.625,-53.0625,69
"6191",-26.625,-52.9375,88
"6192",-26.625,-52.8125,96
"6193",-26.625,-52.6875,84
"6194",-26.625,-52.5625,78
"6195",-26.625,-52.4375,66
"6196",-26.625,-52.3125,52
"6197",-26.625,-52.1875,54
"6198",-26.625,-52.0625,40
"6199",-26.625,-51.9375,39
"6200",-26.625,-51.8125,44
"6201",-26.625,-51.6875,17
"6202",-26.625,-51.5625,15
"6203",-26.625,-51.4375,23
"6204",-26.625,-51.3125,33
"6205",-26.625,-51.1875,22
"6206",-26.625,-51.0625,3
"6207",-26.625,-50.9375,4
"6208",-26.625,-50.8125,3
"6209",-26.625,-50.6875,6
"6210",-26.625,-50.5625,10
"6211",-26.625,-50.4375,5
"6212",-26.625,-50.3125,3
"6213",-26.625,-50.1875,5
"6214",-26.375,-56.6875,1
"6215",-26.375,-56.5625,29
"6216",-26.375,-56.4375,28
"6217",-26.375,-56.3125,20
"6218",-26.375,-56.1875,28
"6219",-26.375,-56.0625,91
"6220",-26.375,-55.9375,146
"6221",-26.375,-55.8125,102
"6222",-26.375,-55.6875,118
"6223",-26.375,-55.5625,203
"6224",-26.375,-55.4375,182
"6225",-26.375,-55.3125,151
"6226",-26.375,-55.1875,261
"6227",-26.375,-55.0625,249
"6228",-26.375,-54.9375,28
"6229",-26.375,-54.8125,4
"6230",-26.375,-54.6875,38
"6231",-26.375,-54.5625,27
"6232",-26.375,-54.4375,28
"6233",-26.375,-54.3125,49
"6234",-26.375,-54.1875,45
"6235",-26.375,-54.0625,61
"6236",-26.375,-53.9375,84
"6237",-26.375,-53.8125,90
"6238",-26.375,-53.6875,153
"6239",-26.375,-53.5625,151
"6240",-26.375,-53.4375,157
"6241",-26.375,-53.3125,129
"6242",-26.375,-53.1875,111
"6243",-26.375,-53.0625,93
"6244",-26.375,-52.9375,57
"6245",-26.375,-52.8125,92
"6246",-26.375,-52.6875,62
"6247",-26.375,-52.5625,110
"6248",-26.375,-52.4375,91
"6249",-26.375,-52.3125,81
"6250",-26.375,-52.1875,89
"6251",-26.375,-52.0625,55
"6252",-26.375,-51.9375,59
"6253",-26.375,-51.8125,35
"6254",-26.375,-51.6875,16
"6255",-26.375,-51.5625,27
"6256",-26.375,-51.4375,16
"6257",-26.375,-51.3125,12
"6258",-26.375,-51.1875,14
"6259",-26.375,-51.0625,6
"6260",-26.375,-50.9375,1
"6261",-26.375,-50.8125,12
"6262",-26.375,-50.6875,9
"6263",-26.375,-50.5625,3
"6264",-26.375,-50.3125,2
"6265",-26.125,-56.6875,11
"6266",-26.125,-56.5625,40
"6267",-26.125,-56.4375,81
"6268",-26.125,-56.3125,56
"6269",-26.125,-56.1875,116
"6270",-26.125,-56.0625,172
"6271",-26.125,-55.9375,94
"6272",-26.125,-55.8125,98
"6273",-26.125,-55.6875,135
"6274",-26.125,-55.5625,200
"6275",-26.125,-55.4375,176
"6276",-26.125,-55.3125,222
"6277",-26.125,-55.1875,216
"6278",-26.125,-55.0625,155
"6279",-26.125,-54.9375,15
"6280",-26.125,-54.8125,45
"6281",-26.125,-54.6875,62
"6282",-26.125,-54.5625,40
"6283",-26.125,-54.4375,48
"6284",-26.125,-54.3125,33
"6285",-26.125,-54.1875,28
"6286",-26.125,-54.0625,52
"6287",-26.125,-53.9375,69
"6288",-26.125,-53.8125,73
"6289",-26.125,-53.6875,107
"6290",-26.125,-53.5625,153
"6291",-26.125,-53.4375,158
"6292",-26.125,-53.3125,139
"6293",-26.125,-53.1875,126
"6294",-26.125,-53.0625,110
"6295",-26.125,-52.9375,120
"6296",-26.125,-52.8125,115
"6297",-26.125,-52.6875,75
"6298",-26.125,-52.5625,105
"6299",-26.125,-52.4375,110
"6300",-26.125,-52.3125,107
"6301",-26.125,-52.1875,103
"6302",-26.125,-52.0625,66
"6303",-26.125,-51.9375,68
"6304",-26.125,-51.8125,47
"6305",-26.125,-51.6875,38
"6306",-26.125,-51.5625,15
"6307",-26.125,-51.4375,16
"6308",-26.125,-51.3125,13
"6309",-26.125,-51.1875,8
"6310",-26.125,-51.0625,5
"6311",-26.125,-50.9375,8
"6312",-26.125,-50.8125,16
"6313",-26.125,-50.6875,1
"6314",-26.125,-50.5625,14
"6315",-26.125,-50.4375,6
"6316",-26.125,-50.3125,2
"6317",-26.125,-50.1875,5
"6318",-26.125,-50.0625,5
"6319",-25.875,-56.8125,1
"6320",-25.875,-56.6875,19
"6321",-25.875,-56.5625,61
"6322",-25.875,-56.4375,84
"6323",-25.875,-56.3125,103
"6324",-25.875,-56.1875,140
"6325",-25.875,-56.0625,126
"6326",-25.875,-55.9375,126
"6327",-25.875,-55.8125,159
"6328",-25.875,-55.6875,154
"6329",-25.875,-55.5625,189
"6330",-25.875,-55.4375,99
"6331",-25.875,-55.3125,166
"6332",-25.875,-55.1875,53
"6333",-25.875,-55.0625,29
