"","x","y","numb"
"5273",-19.625,-60.9375,2851
"5274",-19.625,-60.8125,1623
"5275",-19.625,-60.6875,1149
"5276",-19.625,-60.5625,240
"5277",-19.625,-60.4375,288
"5278",-19.625,-60.3125,339
"5279",-19.625,-60.1875,255
"5280",-19.625,-60.0625,210
"5281",-19.625,-59.9375,157
"5282",-19.625,-59.8125,172
"5283",-19.625,-59.6875,236
"5284",-19.625,-59.5625,200
"5285",-19.625,-59.4375,162
"5286",-19.625,-59.3125,165
"5287",-19.625,-59.1875,187
"5288",-19.625,-59.0625,438
"5289",-19.625,-58.9375,380
"5290",-19.625,-58.8125,508
"5291",-19.625,-58.6875,631
"5292",-19.625,-58.5625,469
"5293",-19.625,-58.4375,378
"5294",-19.625,-58.3125,315
"5295",-19.625,-58.1875,242
"5296",-19.625,-58.0625,232
"5297",-19.625,-57.9375,224
"5298",-19.625,-57.8125,333
"5299",-19.625,-57.6875,347
"5300",-19.625,-57.5625,152
"5301",-19.625,-57.4375,184
"5302",-19.625,-57.3125,294
"5303",-19.625,-57.1875,293
"5304",-19.625,-57.0625,211
"5305",-19.625,-56.9375,301
"5306",-19.625,-56.8125,323
"5307",-19.625,-56.6875,358
"5308",-19.625,-56.5625,296
"5309",-19.625,-56.4375,240
"5310",-19.625,-56.3125,288
"5311",-19.625,-56.1875,293
"5312",-19.625,-56.0625,311
"5313",-19.625,-55.9375,306
"5314",-19.625,-55.8125,321
"5315",-19.625,-55.6875,320
"5316",-19.625,-55.5625,326
"5317",-19.625,-55.4375,267
"5318",-19.625,-55.3125,217
"5319",-19.625,-55.1875,278
"5320",-19.625,-55.0625,242
"5321",-19.625,-54.9375,174
"5322",-19.625,-54.8125,119
"5323",-19.625,-54.6875,140
"5324",-19.625,-54.5625,152
"5325",-19.625,-54.4375,126
"5326",-19.625,-54.3125,108
"5327",-19.625,-54.1875,77
"5328",-19.625,-54.0625,55
"5329",-19.625,-53.9375,30
"5330",-19.625,-53.8125,33
"5331",-19.625,-53.6875,41
"5332",-19.625,-53.5625,35
"5333",-19.625,-53.4375,66
"5334",-19.625,-53.3125,44
"5335",-19.625,-53.1875,41
"5336",-19.625,-53.0625,27
"5337",-19.625,-52.9375,30
"5338",-19.625,-52.8125,30
"5339",-19.625,-52.6875,15
"5340",-19.625,-52.5625,10
"5341",-19.625,-52.4375,11
"5342",-19.625,-52.3125,8
"5343",-19.625,-52.1875,7
"5344",-19.625,-52.0625,6
"5345",-19.625,-51.9375,7
"5346",-19.625,-51.6875,1
"5347",-19.625,-51.5625,2
"5348",-19.625,-51.4375,1
"5349",-19.625,-51.3125,3
"5350",-19.625,-51.1875,2
"5351",-19.625,-51.0625,3
"5352",-19.375,-63.1875,2
"5353",-19.375,-63.0625,11
"5354",-19.375,-62.9375,15
"5355",-19.375,-62.8125,42
"5356",-19.375,-62.6875,22
"5357",-19.375,-62.5625,34
"5358",-19.375,-62.4375,58
"5359",-19.375,-62.3125,59
"5360",-19.375,-62.1875,224
"5361",-19.375,-62.0625,174
"5362",-19.375,-61.9375,283
"5363",-19.375,-61.8125,267
"5364",-19.375,-61.6875,189
"5365",-19.375,-61.5625,277
"5366",-19.375,-61.4375,342
"5367",-19.375,-61.3125,466
"5368",-19.375,-61.1875,535
"5369",-19.375,-61.0625,771
"5370",-19.375,-60.9375,1532
"5371",-19.375,-60.8125,1801
"5372",-19.375,-60.6875,1979
"5373",-19.375,-60.5625,446
"5374",-19.375,-60.4375,251
"5375",-19.375,-60.3125,292
"5376",-19.375,-60.1875,274
"5377",-19.375,-60.0625,224
"5378",-19.375,-59.9375,144
"5379",-19.375,-59.8125,137
"5380",-19.375,-59.6875,154
"5381",-19.375,-59.5625,207
"5382",-19.375,-59.4375,189
"5383",-19.375,-59.3125,135
"5384",-19.375,-59.1875,106
"5385",-19.375,-59.0625,206
"5386",-19.375,-58.9375,353
"5387",-19.375,-58.8125,490
"5388",-19.375,-58.6875,721
"5389",-19.375,-58.5625,460
"5390",-19.375,-58.4375,404
"5391",-19.375,-58.3125,278
"5392",-19.375,-58.1875,232
"5393",-19.375,-58.0625,214
"5394",-19.375,-57.9375,303
"5395",-19.375,-57.8125,403
"5396",-19.375,-57.6875,369
"5397",-19.375,-57.5625,196
"5398",-19.375,-57.4375,188
"5399",-19.375,-57.3125,185
"5400",-19.375,-57.1875,218
"5401",-19.375,-57.0625,257
"5402",-19.375,-56.9375,228
"5403",-19.375,-56.8125,324
"5404",-19.375,-56.6875,313
"5405",-19.375,-56.5625,291
"5406",-19.375,-56.4375,301
"5407",-19.375,-56.3125,293
"5408",-19.375,-56.1875,310
"5409",-19.375,-56.0625,288
"5410",-19.375,-55.9375,265
"5411",-19.375,-55.8125,250
"5412",-19.375,-55.6875,297
"5413",-19.375,-55.5625,304
"5414",-19.375,-55.4375,271
"5415",-19.375,-55.3125,230
"5416",-19.375,-55.1875,235
"5417",-19.375,-55.0625,234
"5418",-19.375,-54.9375,170
"5419",-19.375,-54.8125,142
"5420",-19.375,-54.6875,120
"5421",-19.375,-54.5625,113
"5422",-19.375,-54.4375,132
"5423",-19.375,-54.3125,79
"5424",-19.375,-54.1875,75
"5425",-19.375,-54.0625,72
"5426",-19.375,-53.9375,52
"5427",-19.375,-53.8125,86
"5428",-19.375,-53.6875,89
"5429",-19.375,-53.5625,77
"5430",-19.375,-53.4375,60
"5431",-19.375,-53.3125,38
"5432",-19.375,-53.1875,33
"5433",-19.375,-53.0625,25
"5434",-19.375,-52.9375,26
"5435",-19.375,-52.8125,35
"5436",-19.375,-52.6875,24
"5437",-19.375,-52.5625,17
"5438",-19.375,-52.4375,24
"5439",-19.375,-52.3125,23
"5440",-19.375,-52.1875,8
"5441",-19.375,-52.0625,11
"5442",-19.375,-51.9375,4
"5443",-19.375,-51.8125,1
"5444",-19.375,-51.6875,1
"5445",-19.375,-51.5625,3
"5446",-19.375,-51.4375,14
"5447",-19.125,-63.3125,9
"5448",-19.125,-63.1875,8
"5449",-19.125,-63.0625,2
"5450",-19.125,-62.9375,4
"5451",-19.125,-62.8125,6
"5452",-19.125,-62.6875,17
"5453",-19.125,-62.5625,4
"5454",-19.125,-62.4375,37
"5455",-19.125,-62.3125,74
"5456",-19.125,-62.1875,152
"5457",-19.125,-62.0625,122
"5458",-19.125,-61.9375,239
"5459",-19.125,-61.8125,185
"5460",-19.125,-61.6875,167
"5461",-19.125,-61.5625,162
"5462",-19.125,-61.4375,252
"5463",-19.125,-61.3125,376
"5464",-19.125,-61.1875,434
"5465",-19.125,-61.0625,831
"5466",-19.125,-60.9375,1384
"5467",-19.125,-60.8125,1373
"5468",-19.125,-60.6875,1529
"5469",-19.125,-60.5625,427
"5470",-19.125,-60.4375,220
"5471",-19.125,-60.3125,252
"5472",-19.125,-60.1875,284
"5473",-19.125,-60.0625,169
"5474",-19.125,-59.9375,145
"5475",-19.125,-59.8125,113
"5476",-19.125,-59.6875,165
"5477",-19.125,-59.5625,171
"5478",-19.125,-59.4375,191
"5479",-19.125,-59.3125,145
"5480",-19.125,-59.1875,71
"5481",-19.125,-59.0625,121
"5482",-19.125,-58.9375,265
"5483",-19.125,-58.8125,540
"5484",-19.125,-58.6875,600
"5485",-19.125,-58.5625,426
"5486",-19.125,-58.4375,311
"5487",-19.125,-58.3125,201
"5488",-19.125,-58.1875,170
"5489",-19.125,-58.0625,219
"5490",-19.125,-57.9375,306
"5491",-19.125,-57.8125,312
"5492",-19.125,-57.6875,219
"5493",-19.125,-57.5625,239
"5494",-19.125,-57.4375,192
"5495",-19.125,-57.3125,232
"5496",-19.125,-57.1875,219
"5497",-19.125,-57.0625,287
"5498",-19.125,-56.9375,297
"5499",-19.125,-56.8125,215
"5500",-19.125,-56.6875,338
"5501",-19.125,-56.5625,309
"5502",-19.125,-56.4375,299
"5503",-19.125,-56.3125,305
"5504",-19.125,-56.1875,347
"5505",-19.125,-56.0625,355
"5506",-19.125,-55.9375,317
"5507",-19.125,-55.8125,299
"5508",-19.125,-55.6875,309
"5509",-19.125,-55.5625,342
"5510",-19.125,-55.4375,249
"5511",-19.125,-55.3125,208
"5512",-19.125,-55.1875,214
"5513",-19.125,-55.0625,228
"5514",-19.125,-54.9375,214
"5515",-19.125,-54.8125,177
"5516",-19.125,-54.6875,137
"5517",-19.125,-54.5625,143
"5518",-19.125,-54.4375,128
"5519",-19.125,-54.3125,103
"5520",-19.125,-54.1875,82
"5521",-19.125,-54.0625,89
"5522",-19.125,-53.9375,98
"5523",-19.125,-53.8125,105
"5524",-19.125,-53.6875,111
"5525",-19.125,-53.5625,112
"5526",-19.125,-53.4375,57
"5527",-19.125,-53.3125,43
"5528",-19.125,-53.1875,56
"5529",-19.125,-53.0625,51
"5530",-19.125,-52.9375,41
"5531",-19.125,-52.8125,50
"5532",-19.125,-52.6875,37
"5533",-19.125,-52.5625,27
"5534",-19.125,-52.4375,41
"5535",-19.125,-52.3125,42
"5536",-19.125,-52.1875,25
"5537",-19.125,-52.0625,19
"5538",-19.125,-51.9375,3
"5539",-19.125,-51.5625,1
"5540",-19.125,-51.3125,1
"5541",-19.125,-51.1875,1
"5542",-18.875,-63.3125,17
"5543",-18.875,-62.9375,2
"5544",-18.875,-62.8125,4
"5545",-18.875,-62.6875,17
"5546",-18.875,-62.5625,5
"5547",-18.875,-62.4375,30
"5548",-18.875,-62.3125,43
"5549",-18.875,-62.1875,86
"5550",-18.875,-62.0625,183
"5551",-18.875,-61.9375,154
"5552",-18.875,-61.8125,175
"5553",-18.875,-61.6875,137
"5554",-18.875,-61.5625,211
"5555",-18.875,-61.4375,361
"5556",-18.875,-61.3125,339
"5557",-18.875,-61.1875,421
"5558",-18.875,-61.0625,746
"5559",-18.875,-60.9375,1299
"5560",-18.875,-60.8125,1325
"5561",-18.875,-60.6875,1361
"5562",-18.875,-60.5625,398
"5563",-18.875,-60.4375,428
"5564",-18.875,-60.3125,383
"5565",-18.875,-60.1875,254
"5566",-18.875,-60.0625,172
"5567",-18.875,-59.9375,160
"5568",-18.875,-59.8125,179
"5569",-18.875,-59.6875,168
"5570",-18.875,-59.5625,238
"5571",-18.875,-59.4375,148
"5572",-18.875,-59.3125,180
"5573",-18.875,-59.1875,81
"5574",-18.875,-59.0625,108
"5575",-18.875,-58.9375,360
"5576",-18.875,-58.8125,439
"5577",-18.875,-58.6875,505
"5578",-18.875,-58.5625,370
"5579",-18.875,-58.4375,261
"5580",-18.875,-58.3125,161
"5581",-18.875,-58.1875,183
"5582",-18.875,-58.0625,231
"5583",-18.875,-57.9375,177
"5584",-18.875,-57.8125,212
"5585",-18.875,-57.6875,167
"5586",-18.875,-57.5625,250
"5587",-18.875,-57.4375,205
"5588",-18.875,-57.3125,258
"5589",-18.875,-57.1875,206
"5590",-18.875,-57.0625,233
"5591",-18.875,-56.9375,256
"5592",-18.875,-56.8125,269
"5593",-18.875,-56.6875,334
"5594",-18.875,-56.5625,340
"5595",-18.875,-56.4375,312
"5596",-18.875,-56.3125,328
"5597",-18.875,-56.1875,314
"5598",-18.875,-56.0625,305
"5599",-18.875,-55.9375,265
"5600",-18.875,-55.8125,246
"5601",-18.875,-55.6875,286
"5602",-18.875,-55.5625,271
"5603",-18.875,-55.4375,268
"5604",-18.875,-55.3125,174
"5605",-18.875,-55.1875,186
"5606",-18.875,-55.0625,192
"5607",-18.875,-54.9375,175
"5608",-18.875,-54.8125,148
"5609",-18.875,-54.6875,138
"5610",-18.875,-54.5625,123
"5611",-18.875,-54.4375,127
"5612",-18.875,-54.3125,87
"5613",-18.875,-54.1875,80
"5614",-18.875,-54.0625,103
"5615",-18.875,-53.9375,118
"5616",-18.875,-53.8125,113
"5617",-18.875,-53.6875,155
"5618",-18.875,-53.5625,113
"5619",-18.875,-53.4375,86
"5620",-18.875,-53.3125,53
"5621",-18.875,-53.1875,48
"5622",-18.875,-53.0625,51
"5623",-18.875,-52.9375,37
"5624",-18.875,-52.8125,36
"5625",-18.875,-52.6875,40
"5626",-18.875,-52.5625,53
"5627",-18.875,-52.4375,34
"5628",-18.875,-52.3125,32
"5629",-18.875,-52.1875,43
"5630",-18.875,-52.0625,17
"5631",-18.875,-51.9375,6
"5632",-18.875,-51.8125,1
"5633",-18.875,-51.4375,2
"5634",-18.875,-51.0625,1
"5635",-18.625,-62.6875,4
"5636",-18.625,-62.5625,4
"5637",-18.625,-62.4375,9
"5638",-18.625,-62.3125,27
"5639",-18.625,-62.1875,59
"5640",-18.625,-62.0625,85
"5641",-18.625,-61.9375,110
"5642",-18.625,-61.8125,102
"5643",-18.625,-61.6875,149
"5644",-18.625,-61.5625,198
"5645",-18.625,-61.4375,230
"5646",-18.625,-61.3125,306
"5647",-18.625,-61.1875,304
"5648",-18.625,-61.0625,774
"5649",-18.625,-60.9375,1193
"5650",-18.625,-60.8125,1220
"5651",-18.625,-60.6875,1278
"5652",-18.625,-60.5625,548
"5653",-18.625,-60.4375,295
"5654",-18.625,-60.3125,453
"5655",-18.625,-60.1875,386
"5656",-18.625,-60.0625,216
"5657",-18.625,-59.9375,157
"5658",-18.625,-59.8125,199
"5659",-18.625,-59.6875,194
"5660",-18.625,-59.5625,187
"5661",-18.625,-59.4375,146
"5662",-18.625,-59.3125,140
"5663",-18.625,-59.1875,117
"5664",-18.625,-59.0625,129
"5665",-18.625,-58.9375,388
"5666",-18.625,-58.8125,427
"5667",-18.625,-58.6875,372
"5668",-18.625,-58.5625,272
"5669",-18.625,-58.4375,228
"5670",-18.625,-58.3125,178
"5671",-18.625,-58.1875,164
"5672",-18.625,-58.0625,230
"5673",-18.625,-57.9375,226
"5674",-18.625,-57.8125,174
"5675",-18.625,-57.6875,195
"5676",-18.625,-57.5625,256
"5677",-18.625,-57.4375,243
"5678",-18.625,-57.3125,283
"5679",-18.625,-57.1875,233
"5680",-18.625,-57.0625,269
"5681",-18.625,-56.9375,302
"5682",-18.625,-56.8125,324
"5683",-18.625,-56.6875,309
"5684",-18.625,-56.5625,313
"5685",-18.625,-56.4375,386
"5686",-18.625,-56.3125,318
"5687",-18.625,-56.1875,270
"5688",-18.625,-56.0625,236
"5689",-18.625,-55.9375,243
"5690",-18.625,-55.8125,227
"5691",-18.625,-55.6875,239
"5692",-18.625,-55.5625,272
"5693",-18.625,-55.4375,257
"5694",-18.625,-55.3125,213
"5695",-18.625,-55.1875,178
"5696",-18.625,-55.0625,183
"5697",-18.625,-54.9375,196
"5698",-18.625,-54.8125,131
"5699",-18.625,-54.6875,141
"5700",-18.625,-54.5625,137
"5701",-18.625,-54.4375,131
"5702",-18.625,-54.3125,102
"5703",-18.625,-54.1875,100
"5704",-18.625,-54.0625,116
"5705",-18.625,-53.9375,93
"5706",-18.625,-53.8125,115
"5707",-18.625,-53.6875,98
"5708",-18.625,-53.5625,62
"5709",-18.625,-53.4375,47
"5710",-18.625,-53.3125,49
"5711",-18.625,-53.1875,50
"5712",-18.625,-53.0625,43
"5713",-18.625,-52.9375,46
"5714",-18.625,-52.8125,49
"5715",-18.625,-52.6875,52
"5716",-18.625,-52.5625,43
"5717",-18.625,-52.4375,27
"5718",-18.625,-52.3125,23
"5719",-18.625,-52.1875,38
"5720",-18.625,-52.0625,11
"5721",-18.625,-51.9375,3
"5722",-18.625,-51.8125,2
"5723",-18.625,-51.4375,2
"5724",-18.625,-51.0625,2
"5725",-18.375,-62.4375,8
"5726",-18.375,-62.3125,14
"5727",-18.375,-62.1875,59
"5728",-18.375,-62.0625,78
"5729",-18.375,-61.9375,90
"5730",-18.375,-61.8125,49
"5731",-18.375,-61.6875,105
"5732",-18.375,-61.5625,140
"5733",-18.375,-61.4375,239
"5734",-18.375,-61.3125,274
"5735",-18.375,-61.1875,320
"5736",-18.375,-61.0625,416
"5737",-18.375,-60.9375,321
"5738",-18.375,-60.8125,778
"5739",-18.375,-60.6875,1095
"5740",-18.375,-60.5625,717
"5741",-18.375,-60.4375,364
"5742",-18.375,-60.3125,485
"5743",-18.375,-60.1875,292
"5744",-18.375,-60.0625,186
"5745",-18.375,-59.9375,172
"5746",-18.375,-59.8125,190
"5747",-18.375,-59.6875,105
"5748",-18.375,-59.5625,113
"5749",-18.375,-59.4375,105
"5750",-18.375,-59.3125,144
"5751",-18.375,-59.1875,168
"5752",-18.375,-59.0625,227
"5753",-18.375,-58.9375,358
"5754",-18.375,-58.8125,361
"5755",-18.375,-58.6875,341
"5756",-18.375,-58.5625,280
"5757",-18.375,-58.4375,237
"5758",-18.375,-58.3125,198
"5759",-18.375,-58.1875,192
"5760",-18.375,-58.0625,199
"5761",-18.375,-57.9375,293
"5762",-18.375,-57.8125,198
"5763",-18.375,-57.6875,249
"5764",-18.375,-57.5625,269
"5765",-18.375,-57.4375,232
"5766",-18.375,-57.3125,249
"5767",-18.375,-57.1875,236
"5768",-18.375,-57.0625,295
"5769",-18.375,-56.9375,349
"5770",-18.375,-56.8125,305
"5771",-18.375,-56.6875,286
"5772",-18.375,-56.5625,227
"5773",-18.375,-56.4375,267
"5774",-18.375,-56.3125,254
"5775",-18.375,-56.1875,209
"5776",-18.375,-56.0625,208
"5777",-18.375,-55.9375,173
"5778",-18.375,-55.8125,246
"5779",-18.375,-55.6875,230
"5780",-18.375,-55.5625,259
"5781",-18.375,-55.4375,227
"5782",-18.375,-55.3125,208
"5783",-18.375,-55.1875,214
"5784",-18.375,-55.0625,184
"5785",-18.375,-54.9375,174
"5786",-18.375,-54.8125,167
"5787",-18.375,-54.6875,109
"5788",-18.375,-54.5625,118
"5789",-18.375,-54.4375,138
"5790",-18.375,-54.3125,116
"5791",-18.375,-54.1875,80
"5792",-18.375,-54.0625,83
"5793",-18.375,-53.9375,73
"5794",-18.375,-53.8125,112
"5795",-18.375,-53.6875,86
"5796",-18.375,-53.5625,68
"5797",-18.375,-53.4375,51
"5798",-18.375,-53.3125,50
"5799",-18.375,-53.1875,49
"5800",-18.375,-53.0625,71
"5801",-18.375,-52.9375,64
"5802",-18.375,-52.8125,42
"5803",-18.375,-52.6875,42
"5804",-18.375,-52.5625,45
"5805",-18.375,-52.4375,41
"5806",-18.375,-52.3125,24
"5807",-18.375,-52.1875,27
"5808",-18.375,-52.0625,14
"5809",-18.375,-51.9375,3
"5810",-18.375,-51.8125,1
"5811",-18.375,-51.6875,3
"5812",-18.375,-51.5625,3
"5813",-18.375,-51.4375,1
"5814",-18.375,-51.0625,1
"5815",-18.125,-62.3125,4
"5816",-18.125,-62.1875,14
"5817",-18.125,-62.0625,20
"5818",-18.125,-61.9375,40
"5819",-18.125,-61.8125,33
"5820",-18.125,-61.6875,72
"5821",-18.125,-61.5625,123
"5822",-18.125,-61.4375,173
"5823",-18.125,-61.3125,186
"5824",-18.125,-61.1875,255
"5825",-18.125,-61.0625,273
"5826",-18.125,-60.9375,348
"5827",-18.125,-60.8125,669
"5828",-18.125,-60.6875,954
"5829",-18.125,-60.5625,1060
"5830",-18.125,-60.4375,576
"5831",-18.125,-60.3125,601
"5832",-18.125,-60.1875,468
"5833",-18.125,-60.0625,269
"5834",-18.125,-59.9375,193
"5835",-18.125,-59.8125,219
"5836",-18.125,-59.6875,125
"5837",-18.125,-59.5625,113
"5838",-18.125,-59.4375,104
"5839",-18.125,-59.3125,194
"5840",-18.125,-59.1875,230
"5841",-18.125,-59.0625,285
"5842",-18.125,-58.9375,278
"5843",-18.125,-58.8125,281
"5844",-18.125,-58.6875,335
"5845",-18.125,-58.5625,259
"5846",-18.125,-58.4375,290
"5847",-18.125,-58.3125,214
"5848",-18.125,-58.1875,180
"5849",-18.125,-58.0625,230
"5850",-18.125,-57.9375,188
"5851",-18.125,-57.8125,225
"5852",-18.125,-57.6875,258
"5853",-18.125,-57.5625,228
"5854",-18.125,-57.4375,234
"5855",-18.125,-57.3125,346
"5856",-18.125,-57.1875,290
"5857",-18.125,-57.0625,270
"5858",-18.125,-56.9375,302
"5859",-18.125,-56.8125,260
"5860",-18.125,-56.6875,202
"5861",-18.125,-56.5625,176
"5862",-18.125,-56.4375,171
"5863",-18.125,-56.3125,171
"5864",-18.125,-56.1875,157
"5865",-18.125,-56.0625,169
"5866",-18.125,-55.9375,166
"5867",-18.125,-55.8125,174
"5868",-18.125,-55.6875,223
"5869",-18.125,-55.5625,221
"5870",-18.125,-55.4375,221
"5871",-18.125,-55.3125,194
"5872",-18.125,-55.1875,158
"5873",-18.125,-55.0625,184
"5874",-18.125,-54.9375,169
"5875",-18.125,-54.8125,141
"5876",-18.125,-54.6875,126
"5877",-18.125,-54.5625,114
"5878",-18.125,-54.4375,124
"5879",-18.125,-54.3125,115
"5880",-18.125,-54.1875,74
"5881",-18.125,-54.0625,90
"5882",-18.125,-53.9375,80
"5883",-18.125,-53.8125,99
"5884",-18.125,-53.6875,102
"5885",-18.125,-53.5625,68
"5886",-18.125,-53.4375,69
"5887",-18.125,-53.3125,49
"5888",-18.125,-53.1875,76
"5889",-18.125,-53.0625,67
"5890",-18.125,-52.9375,60
"5891",-18.125,-52.8125,47
"5892",-18.125,-52.6875,32
"5893",-18.125,-52.5625,35
"5894",-18.125,-52.4375,28
"5895",-18.125,-52.3125,27
"5896",-18.125,-52.1875,25
"5897",-18.125,-52.0625,9
"5898",-18.125,-51.9375,1
"5899",-18.125,-51.8125,2
"5900",-18.125,-51.6875,1
"5901",-18.125,-51.5625,2
"5902",-18.125,-51.4375,1
"5903",-18.125,-51.3125,1
"5904",-18.125,-51.1875,2
"5905",-18.125,-51.0625,1
"5906",-17.875,-62.3125,7
"5907",-17.875,-62.0625,2
"5908",-17.875,-61.9375,21
"5909",-17.875,-61.8125,36
"5910",-17.875,-61.6875,36
"5911",-17.875,-61.5625,128
"5912",-17.875,-61.4375,158
"5913",-17.875,-61.3125,156
"5914",-17.875,-61.1875,191
"5915",-17.875,-61.0625,232
"5916",-17.875,-60.9375,338
"5917",-17.875,-60.8125,585
"5918",-17.875,-60.6875,672
"5919",-17.875,-60.5625,607
"5920",-17.875,-60.4375,440
"5921",-17.875,-60.3125,315
"5922",-17.875,-60.1875,399
"5923",-17.875,-60.0625,347
"5924",-17.875,-59.9375,244
"5925",-17.875,-59.8125,214
"5926",-17.875,-59.6875,141
"5927",-17.875,-59.5625,118
"5928",-17.875,-59.4375,123
"5929",-17.875,-59.3125,157
"5930",-17.875,-59.1875,199
"5931",-17.875,-59.0625,172
"5932",-17.875,-58.9375,236
"5933",-17.875,-58.8125,244
"5934",-17.875,-58.6875,297
"5935",-17.875,-58.5625,306
"5936",-17.875,-58.4375,308
"5937",-17.875,-58.3125,256
"5938",-17.875,-58.1875,213
"5939",-17.875,-58.0625,235
"5940",-17.875,-57.9375,177
"5941",-17.875,-57.8125,158
"5942",-17.875,-57.6875,223
"5943",-17.875,-57.5625,212
"5944",-17.875,-57.4375,187
"5945",-17.875,-57.3125,195
"5946",-17.875,-57.1875,234
"5947",-17.875,-57.0625,253
"5948",-17.875,-56.9375,269
"5949",-17.875,-56.8125,208
"5950",-17.875,-56.6875,220
"5951",-17.875,-56.5625,219
"5952",-17.875,-56.4375,277
"5953",-17.875,-56.3125,253
"5954",-17.875,-56.1875,181
"5955",-17.875,-56.0625,203
"5956",-17.875,-55.9375,194
"5957",-17.875,-55.8125,174
"5958",-17.875,-55.6875,194
"5959",-17.875,-55.5625,203
"5960",-17.875,-55.4375,245
"5961",-17.875,-55.3125,206
"5962",-17.875,-55.1875,161
"5963",-17.875,-55.0625,177
"5964",-17.875,-54.9375,145
"5965",-17.875,-54.8125,153
"5966",-17.875,-54.6875,122
"5967",-17.875,-54.5625,140
"5968",-17.875,-54.4375,122
"5969",-17.875,-54.3125,114
"5970",-17.875,-54.1875,84
"5971",-17.875,-54.0625,59
"5972",-17.875,-53.9375,73
"5973",-17.875,-53.8125,97
"5974",-17.875,-53.6875,92
"5975",-17.875,-53.5625,93
"5976",-17.875,-53.4375,90
"5977",-17.875,-53.3125,97
"5978",-17.875,-53.1875,103
"5979",-17.875,-53.0625,134
"5980",-17.875,-52.9375,84
"5981",-17.875,-52.8125,53
"5982",-17.875,-52.6875,41
"5983",-17.875,-52.5625,46
"5984",-17.875,-52.4375,30
"5985",-17.875,-52.3125,29
"5986",-17.875,-52.1875,18
"5987",-17.875,-52.0625,3
"5988",-17.875,-51.5625,1
"5989",-17.625,-62.3125,13
"5990",-17.625,-62.0625,2
"5991",-17.625,-61.9375,23
"5992",-17.625,-61.8125,17
"5993",-17.625,-61.6875,55
"5994",-17.625,-61.5625,81
"5995",-17.625,-61.4375,102
"5996",-17.625,-61.3125,106
"5997",-17.625,-61.1875,134
"5998",-17.625,-61.0625,229
"5999",-17.625,-60.9375,267
"6000",-17.625,-60.8125,285
"6001",-17.625,-60.6875,354
"6002",-17.625,-60.5625,324
"6003",-17.625,-60.4375,280
"6004",-17.625,-60.3125,273
"6005",-17.625,-60.1875,234
"6006",-17.625,-60.0625,285
"6007",-17.625,-59.9375,190
"6008",-17.625,-59.8125,181
"6009",-17.625,-59.6875,129
"6010",-17.625,-59.5625,141
"6011",-17.625,-59.4375,125
"6012",-17.625,-59.3125,146
"6013",-17.625,-59.1875,163
"6014",-17.625,-59.0625,148
"6015",-17.625,-58.9375,201
"6016",-17.625,-58.8125,218
"6017",-17.625,-58.6875,235
"6018",-17.625,-58.5625,318
"6019",-17.625,-58.4375,292
"6020",-17.625,-58.3125,323
"6021",-17.625,-58.1875,256
"6022",-17.625,-58.0625,213
"6023",-17.625,-57.9375,228
"6024",-17.625,-57.8125,168
"6025",-17.625,-57.6875,189
"6026",-17.625,-57.5625,194
"6027",-17.625,-57.4375,143
"6028",-17.625,-57.3125,240
"6029",-17.625,-57.1875,240
"6030",-17.625,-57.0625,251
"6031",-17.625,-56.9375,214
"6032",-17.625,-56.8125,244
"6033",-17.625,-56.6875,265
"6034",-17.625,-56.5625,251
"6035",-17.625,-56.4375,226
"6036",-17.625,-56.3125,202
"6037",-17.625,-56.1875,175
"6038",-17.625,-56.0625,242
"6039",-17.625,-55.9375,185
"6040",-17.625,-55.8125,195
"6041",-17.625,-55.6875,163
"6042",-17.625,-55.5625,188
"6043",-17.625,-55.4375,209
"6044",-17.625,-55.3125,201
"6045",-17.625,-55.1875,165
"6046",-17.625,-55.0625,162
"6047",-17.625,-54.9375,167
"6048",-17.625,-54.8125,156
"6049",-17.625,-54.6875,140
"6050",-17.625,-54.5625,151
"6051",-17.625,-54.4375,130
"6052",-17.625,-54.3125,123
"6053",-17.625,-54.1875,95
"6054",-17.625,-54.0625,98
"6055",-17.625,-53.9375,82
"6056",-17.625,-53.8125,105
"6057",-17.625,-53.6875,120
"6058",-17.625,-53.5625,116
"6059",-17.625,-53.4375,95
"6060",-17.625,-53.3125,92
"6061",-17.625,-53.1875,125
"6062",-17.625,-53.0625,149
"6063",-17.625,-52.9375,135
"6064",-17.625,-52.8125,73
"6065",-17.625,-52.6875,41
"6066",-17.625,-52.5625,48
"6067",-17.625,-52.4375,39
"6068",-17.625,-52.3125,22
"6069",-17.625,-52.1875,6
"6070",-17.625,-52.0625,7
"6071",-17.625,-51.5625,1
"6072",-17.375,-62.0625,3
"6073",-17.375,-61.9375,3
"6074",-17.375,-61.8125,16
"6075",-17.375,-61.6875,35
"6076",-17.375,-61.5625,83
"6077",-17.375,-61.4375,61
"6078",-17.375,-61.3125,91
"6079",-17.375,-61.1875,102
"6080",-17.375,-61.0625,189
"6081",-17.375,-60.9375,206
"6082",-17.375,-60.8125,189
"6083",-17.375,-60.6875,239
"6084",-17.375,-60.5625,253
"6085",-17.375,-60.4375,208
"6086",-17.375,-60.3125,272
"6087",-17.375,-60.1875,274
"6088",-17.375,-60.0625,201
"6089",-17.375,-59.9375,195
"6090",-17.375,-59.8125,205
"6091",-17.375,-59.6875,174
"6092",-17.375,-59.5625,127
"6093",-17.375,-59.4375,114
