"","x","y","numb"
"1683",-56.875,-61.1875,30
"1684",-56.875,-61.0625,5
"1685",-56.875,-60.9375,8
"1686",-56.875,-60.8125,6
"1687",-56.875,-60.6875,2
"1688",-56.875,-58.3125,1
"1689",-56.875,-58.1875,1
"1690",-56.625,-75.6875,1
"1691",-56.625,-75.5625,6
"1692",-56.625,-75.4375,9
"1693",-56.625,-75.3125,27
"1694",-56.625,-75.1875,57
"1695",-56.625,-75.0625,248
"1696",-56.625,-74.9375,696
"1697",-56.625,-74.8125,991
"1698",-56.625,-74.6875,364
"1699",-56.625,-74.5625,271
"1700",-56.625,-74.4375,669
"1701",-56.625,-74.3125,379
"1702",-56.625,-74.1875,349
"1703",-56.625,-74.0625,585
"1704",-56.625,-73.9375,503
"1705",-56.625,-73.8125,1414
"1706",-56.625,-73.6875,322
"1707",-56.625,-73.5625,165
"1708",-56.625,-73.4375,1489
"1709",-56.625,-73.3125,222
"1710",-56.625,-73.1875,616
"1711",-56.625,-73.0625,1323
"1712",-56.625,-72.9375,535
"1713",-56.625,-72.8125,1558
"1714",-56.625,-72.6875,922
"1715",-56.625,-72.5625,840
"1716",-56.625,-72.4375,918
"1717",-56.625,-72.3125,609
"1718",-56.625,-72.1875,688
"1719",-56.625,-72.0625,1364
"1720",-56.625,-71.9375,527
"1721",-56.625,-71.8125,364
"1722",-56.625,-71.6875,135
"1723",-56.625,-71.5625,31
"1724",-56.625,-71.4375,6
"1725",-56.625,-71.3125,11
"1726",-56.625,-71.1875,8
"1727",-56.625,-70.8125,1
"1728",-56.625,-70.6875,1
"1729",-56.625,-70.5625,2
"1730",-56.625,-70.4375,2
"1731",-56.625,-70.1875,1
"1732",-56.625,-69.3125,2
"1733",-56.625,-69.1875,13
"1734",-56.625,-69.0625,18
"1735",-56.625,-68.9375,7
"1736",-56.625,-68.3125,15
"1737",-56.625,-68.1875,20
"1738",-56.625,-67.0625,93
"1739",-56.625,-66.9375,313
"1740",-56.625,-66.8125,357
"1741",-56.625,-66.6875,167
"1742",-56.625,-66.5625,242
"1743",-56.625,-66.4375,394
"1744",-56.625,-66.3125,354
"1745",-56.625,-66.1875,574
"1746",-56.625,-66.0625,741
"1747",-56.625,-65.9375,731
"1748",-56.625,-65.8125,590
"1749",-56.625,-65.6875,592
"1750",-56.625,-65.5625,687
"1751",-56.625,-65.4375,1386
"1752",-56.625,-65.3125,1420
"1753",-56.625,-65.1875,1117
"1754",-56.625,-65.0625,749
"1755",-56.625,-64.9375,684
"1756",-56.625,-64.8125,629
"1757",-56.625,-64.6875,885
"1758",-56.625,-64.5625,1282
"1759",-56.625,-64.4375,797
"1760",-56.625,-64.3125,326
"1761",-56.625,-64.1875,462
"1762",-56.625,-64.0625,835
"1763",-56.625,-63.9375,954
"1764",-56.625,-63.8125,861
"1765",-56.625,-63.6875,399
"1766",-56.625,-63.5625,315
"1767",-56.625,-63.4375,4604
"1768",-56.625,-63.3125,503
"1769",-56.625,-63.1875,69
"1770",-56.625,-63.0625,193
"1771",-56.625,-62.9375,297
"1772",-56.625,-62.8125,385
"1773",-56.625,-62.6875,340
"1774",-56.625,-62.5625,323
"1775",-56.625,-62.4375,433
"1776",-56.625,-62.3125,551
"1777",-56.625,-62.1875,499
"1778",-56.625,-62.0625,304
"1779",-56.625,-61.9375,153
"1780",-56.625,-61.8125,89
"1781",-56.625,-61.6875,90
"1782",-56.625,-61.5625,162
"1783",-56.625,-61.4375,96
"1784",-56.625,-61.3125,77
"1785",-56.625,-61.1875,54
"1786",-56.625,-61.0625,36
"1787",-56.625,-60.9375,41
"1788",-56.625,-60.8125,38
"1789",-56.625,-60.6875,26
"1790",-56.625,-60.5625,3
"1791",-56.625,-60.4375,3
"1792",-56.625,-58.3125,1
"1793",-56.375,-75.6875,2
"1794",-56.375,-75.5625,4
"1795",-56.375,-75.4375,11
"1796",-56.375,-75.3125,19
"1797",-56.375,-75.1875,40
"1798",-56.375,-75.0625,237
"1799",-56.375,-74.9375,478
"1800",-56.375,-74.8125,609
"1801",-56.375,-74.6875,284
"1802",-56.375,-74.5625,338
"1803",-56.375,-74.4375,312
"1804",-56.375,-74.3125,233
"1805",-56.375,-74.1875,395
"1806",-56.375,-74.0625,545
"1807",-56.375,-73.9375,301
"1808",-56.375,-73.8125,573
"1809",-56.375,-73.6875,252
"1810",-56.375,-73.5625,102
"1811",-56.375,-73.4375,226
"1812",-56.375,-73.3125,34
"1813",-56.375,-73.1875,304
"1814",-56.375,-73.0625,573
"1815",-56.375,-72.9375,271
"1816",-56.375,-72.8125,571
"1817",-56.375,-72.6875,586
"1818",-56.375,-72.5625,274
"1819",-56.375,-72.4375,149
"1820",-56.375,-72.3125,184
"1821",-56.375,-72.1875,202
"1822",-56.375,-72.0625,258
"1823",-56.375,-71.9375,246
"1824",-56.375,-71.8125,228
"1825",-56.375,-71.6875,56
"1826",-56.375,-71.5625,16
"1827",-56.375,-71.4375,2
"1828",-56.375,-70.3125,2
"1829",-56.375,-70.1875,4
"1830",-56.375,-68.3125,2
"1831",-56.375,-68.1875,1
"1832",-56.375,-67.0625,11
"1833",-56.375,-66.9375,42
"1834",-56.375,-66.8125,157
"1835",-56.375,-66.6875,98
"1836",-56.375,-66.5625,143
"1837",-56.375,-66.4375,160
"1838",-56.375,-66.3125,182
"1839",-56.375,-66.1875,362
"1840",-56.375,-66.0625,403
"1841",-56.375,-65.9375,445
"1842",-56.375,-65.8125,503
"1843",-56.375,-65.6875,664
"1844",-56.375,-65.5625,659
"1845",-56.375,-65.4375,1199
"1846",-56.375,-65.3125,1208
"1847",-56.375,-65.1875,1247
"1848",-56.375,-65.0625,1345
"1849",-56.375,-64.9375,1094
"1850",-56.375,-64.8125,641
"1851",-56.375,-64.6875,658
"1852",-56.375,-64.5625,988
"1853",-56.375,-64.4375,1066
"1854",-56.375,-64.3125,889
"1855",-56.375,-64.1875,618
"1856",-56.375,-64.0625,718
"1857",-56.375,-63.9375,801
"1858",-56.375,-63.8125,708
"1859",-56.375,-63.6875,576
"1860",-56.375,-63.5625,570
"1861",-56.375,-63.4375,747
"1862",-56.375,-63.3125,90
"1863",-56.375,-63.1875,632
"1864",-56.375,-63.0625,58
"1865",-56.375,-62.9375,359
"1866",-56.375,-62.8125,379
"1867",-56.375,-62.6875,593
"1868",-56.375,-62.5625,291
"1869",-56.375,-62.4375,487
"1870",-56.375,-62.3125,446
"1871",-56.375,-62.1875,461
"1872",-56.375,-62.0625,467
"1873",-56.375,-61.9375,385
"1874",-56.375,-61.8125,167
"1875",-56.375,-61.6875,120
"1876",-56.375,-61.5625,134
"1877",-56.375,-61.4375,128
"1878",-56.375,-61.3125,112
"1879",-56.375,-61.1875,41
"1880",-56.375,-61.0625,30
"1881",-56.375,-60.9375,46
"1882",-56.375,-60.8125,98
"1883",-56.375,-60.6875,77
"1884",-56.375,-60.5625,59
"1885",-56.375,-60.4375,43
"1886",-56.375,-60.3125,9
"1887",-56.375,-58.8125,1
"1888",-56.375,-58.6875,1
"1889",-56.375,-58.4375,2
"1890",-56.375,-57.9375,2
"1891",-56.125,-75.3125,6
"1892",-56.125,-75.1875,48
"1893",-56.125,-75.0625,206
"1894",-56.125,-74.9375,233
"1895",-56.125,-74.8125,739
"1896",-56.125,-74.6875,273
"1897",-56.125,-74.5625,219
"1898",-56.125,-74.4375,176
"1899",-56.125,-74.3125,181
"1900",-56.125,-74.1875,234
"1901",-56.125,-74.0625,340
"1902",-56.125,-73.9375,276
"1903",-56.125,-73.8125,338
"1904",-56.125,-73.6875,165
"1905",-56.125,-73.5625,64
"1906",-56.125,-73.4375,44
"1907",-56.125,-73.3125,14
"1908",-56.125,-73.1875,62
"1909",-56.125,-73.0625,164
"1910",-56.125,-72.9375,109
"1911",-56.125,-72.8125,261
"1912",-56.125,-72.6875,313
"1913",-56.125,-72.5625,170
"1914",-56.125,-72.4375,110
"1915",-56.125,-72.3125,60
"1916",-56.125,-72.1875,42
"1917",-56.125,-72.0625,39
"1918",-56.125,-71.9375,49
"1919",-56.125,-71.8125,77
"1920",-56.125,-71.6875,28
"1921",-56.125,-71.5625,4
"1922",-56.125,-71.4375,3
"1923",-56.125,-70.0625,1
"1924",-56.125,-69.9375,1
"1925",-56.125,-69.5625,1
"1926",-56.125,-69.4375,1
"1927",-56.125,-69.0625,3
"1928",-56.125,-68.9375,6
"1929",-56.125,-68.8125,6
"1930",-56.125,-68.6875,8
"1931",-56.125,-67.0625,5
"1932",-56.125,-66.9375,25
"1933",-56.125,-66.8125,139
"1934",-56.125,-66.6875,133
"1935",-56.125,-66.5625,75
"1936",-56.125,-66.4375,89
"1937",-56.125,-66.3125,33
"1938",-56.125,-66.1875,215
"1939",-56.125,-66.0625,156
"1940",-56.125,-65.9375,111
"1941",-56.125,-65.8125,238
"1942",-56.125,-65.6875,399
"1943",-56.125,-65.5625,585
"1944",-56.125,-65.4375,978
"1945",-56.125,-65.3125,1035
"1946",-56.125,-65.1875,1221
"1947",-56.125,-65.0625,2075
"1948",-56.125,-64.9375,1573
"1949",-56.125,-64.8125,975
"1950",-56.125,-64.6875,739
"1951",-56.125,-64.5625,781
"1952",-56.125,-64.4375,847
"1953",-56.125,-64.3125,888
"1954",-56.125,-64.1875,647
"1955",-56.125,-64.0625,701
"1956",-56.125,-63.9375,723
"1957",-56.125,-63.8125,768
"1958",-56.125,-63.6875,571
"1959",-56.125,-63.5625,223
"1960",-56.125,-63.4375,37
"1961",-56.125,-63.1875,1365
"1962",-56.125,-63.0625,205
"1963",-56.125,-62.9375,603
"1964",-56.125,-62.8125,303
"1965",-56.125,-62.6875,385
"1966",-56.125,-62.5625,289
"1967",-56.125,-62.4375,426
"1968",-56.125,-62.3125,489
"1969",-56.125,-62.1875,525
"1970",-56.125,-62.0625,814
"1971",-56.125,-61.9375,1555
"1972",-56.125,-61.8125,429
"1973",-56.125,-61.6875,191
"1974",-56.125,-61.5625,155
"1975",-56.125,-61.4375,91
"1976",-56.125,-61.3125,32
"1977",-56.125,-61.1875,11
"1978",-56.125,-61.0625,26
"1979",-56.125,-60.9375,32
"1980",-56.125,-60.8125,124
"1981",-56.125,-60.6875,65
"1982",-56.125,-60.5625,42
"1983",-56.125,-60.4375,55
"1984",-56.125,-60.3125,25
"1985",-56.125,-60.1875,5
"1986",-56.125,-60.0625,2
"1987",-56.125,-58.9375,1
"1988",-56.125,-58.5625,1
"1989",-56.125,-58.3125,1
"1990",-56.125,-58.1875,2
"1991",-56.125,-58.0625,2
"1992",-56.125,-57.9375,2
"1993",-56.125,-57.8125,3
"1994",-55.875,-75.6875,1
"1995",-55.875,-75.1875,38
"1996",-55.875,-75.0625,233
"1997",-55.875,-74.9375,162
"1998",-55.875,-74.8125,376
"1999",-55.875,-74.6875,186
"2000",-55.875,-74.5625,127
"2001",-55.875,-74.4375,88
"2002",-55.875,-74.3125,87
"2003",-55.875,-74.1875,87
"2004",-55.875,-74.0625,221
"2005",-55.875,-73.9375,197
"2006",-55.875,-73.8125,191
"2007",-55.875,-73.6875,134
"2008",-55.875,-73.5625,67
"2009",-55.875,-73.4375,29
"2010",-55.875,-73.3125,5
"2011",-55.875,-73.1875,35
"2012",-55.875,-73.0625,64
"2013",-55.875,-72.9375,56
"2014",-55.875,-72.8125,263
"2015",-55.875,-72.6875,346
"2016",-55.875,-72.5625,114
"2017",-55.875,-72.4375,36
"2018",-55.875,-72.3125,69
"2019",-55.875,-72.1875,35
"2020",-55.875,-72.0625,38
"2021",-55.875,-71.9375,45
"2022",-55.875,-71.8125,43
"2023",-55.875,-71.6875,22
"2024",-55.875,-71.5625,1
"2025",-55.875,-69.9375,1
"2026",-55.875,-69.8125,2
"2027",-55.875,-69.6875,5
"2028",-55.875,-69.5625,5
"2029",-55.875,-69.4375,4
"2030",-55.875,-69.3125,4
"2031",-55.875,-69.1875,5
"2032",-55.875,-69.0625,1
"2033",-55.875,-68.5625,7
"2034",-55.875,-68.4375,6
"2035",-55.875,-68.3125,7
"2036",-55.875,-68.1875,6
"2037",-55.875,-68.0625,5
"2038",-55.875,-67.9375,8
"2039",-55.875,-67.8125,2
"2040",-55.875,-66.9375,17
"2041",-55.875,-66.8125,97
"2042",-55.875,-66.6875,258
"2043",-55.875,-66.5625,53
"2044",-55.875,-66.4375,60
"2045",-55.875,-66.3125,33
"2046",-55.875,-66.1875,36
"2047",-55.875,-66.0625,38
"2048",-55.875,-65.9375,11
"2049",-55.875,-65.8125,76
"2050",-55.875,-65.6875,201
"2051",-55.875,-65.5625,482
"2052",-55.875,-65.4375,668
"2053",-55.875,-65.3125,1136
"2054",-55.875,-65.1875,1174
"2055",-55.875,-65.0625,1342
"2056",-55.875,-64.9375,1369
"2057",-55.875,-64.8125,1255
"2058",-55.875,-64.6875,914
"2059",-55.875,-64.5625,743
"2060",-55.875,-64.4375,713
"2061",-55.875,-64.3125,760
"2062",-55.875,-64.1875,731
"2063",-55.875,-64.0625,745
"2064",-55.875,-63.9375,731
"2065",-55.875,-63.8125,647
"2066",-55.875,-63.6875,376
"2067",-55.875,-63.5625,100
"2068",-55.875,-63.3125,81
"2069",-55.875,-63.1875,339
"2070",-55.875,-63.0625,692
"2071",-55.875,-62.9375,705
"2072",-55.875,-62.8125,241
"2073",-55.875,-62.6875,225
"2074",-55.875,-62.5625,514
"2075",-55.875,-62.4375,531
"2076",-55.875,-62.3125,523
"2077",-55.875,-62.1875,595
"2078",-55.875,-62.0625,704
"2079",-55.875,-61.9375,1443
"2080",-55.875,-61.8125,1102
"2081",-55.875,-61.6875,328
"2082",-55.875,-61.5625,174
"2083",-55.875,-61.4375,55
"2084",-55.875,-61.3125,28
"2085",-55.875,-61.1875,21
"2086",-55.875,-61.0625,36
"2087",-55.875,-60.9375,19
"2088",-55.875,-60.8125,128
"2089",-55.875,-60.6875,52
"2090",-55.875,-60.5625,54
"2091",-55.875,-60.4375,35
"2092",-55.875,-60.3125,40
"2093",-55.875,-60.1875,18
"2094",-55.875,-60.0625,11
"2095",-55.875,-59.5625,2
"2096",-55.875,-58.9375,1
"2097",-55.875,-58.6875,1
"2098",-55.875,-58.5625,2
"2099",-55.875,-58.4375,2
"2100",-55.875,-58.1875,1
"2101",-55.875,-58.0625,2
"2102",-55.875,-57.8125,2
"2103",-55.875,-57.6875,1
"2104",-55.625,-75.8125,1
"2105",-55.625,-75.6875,4
"2106",-55.625,-75.5625,3
"2107",-55.625,-75.1875,14
"2108",-55.625,-75.0625,482
"2109",-55.625,-74.9375,232
"2110",-55.625,-74.8125,473
"2111",-55.625,-74.6875,166
"2112",-55.625,-74.5625,31
"2113",-55.625,-74.4375,17
"2114",-55.625,-74.3125,21
"2115",-55.625,-74.1875,47
"2116",-55.625,-74.0625,128
"2117",-55.625,-73.9375,104
"2118",-55.625,-73.8125,128
"2119",-55.625,-73.6875,128
"2120",-55.625,-73.5625,134
"2121",-55.625,-73.4375,14
"2122",-55.625,-73.3125,5
"2123",-55.625,-73.1875,35
"2124",-55.625,-73.0625,23
"2125",-55.625,-72.9375,26
"2126",-55.625,-72.8125,104
"2127",-55.625,-72.6875,224
"2128",-55.625,-72.5625,143
"2129",-55.625,-72.4375,40
"2130",-55.625,-72.3125,41
"2131",-55.625,-72.1875,18
"2132",-55.625,-72.0625,66
"2133",-55.625,-71.9375,40
"2134",-55.625,-71.8125,43
"2135",-55.625,-71.6875,8
"2136",-55.625,-67.8125,11
"2137",-55.625,-67.6875,7
"2138",-55.625,-66.8125,6
"2139",-55.625,-66.6875,72
"2140",-55.625,-66.5625,125
"2141",-55.625,-66.4375,56
"2142",-55.625,-66.3125,24
"2143",-55.625,-66.1875,11
"2144",-55.625,-66.0625,10
"2145",-55.625,-65.9375,33
"2146",-55.625,-65.8125,13
"2147",-55.625,-65.6875,70
"2148",-55.625,-65.5625,354
"2149",-55.625,-65.4375,498
"2150",-55.625,-65.3125,784
"2151",-55.625,-65.1875,1030
"2152",-55.625,-65.0625,1344
"2153",-55.625,-64.9375,1243
"2154",-55.625,-64.8125,1138
"2155",-55.625,-64.6875,971
"2156",-55.625,-64.5625,961
"2157",-55.625,-64.4375,852
"2158",-55.625,-64.3125,797
"2159",-55.625,-64.1875,735
"2160",-55.625,-64.0625,775
"2161",-55.625,-63.9375,739
"2162",-55.625,-63.8125,663
"2163",-55.625,-63.6875,489
"2164",-55.625,-63.5625,370
"2165",-55.625,-63.4375,476
"2166",-55.625,-63.3125,52
"2167",-55.625,-63.1875,744
"2168",-55.625,-63.0625,10957
"2169",-55.625,-62.9375,892
"2170",-55.625,-62.8125,282
"2171",-55.625,-62.6875,159
"2172",-55.625,-62.5625,252
"2173",-55.625,-62.4375,481
"2174",-55.625,-62.3125,591
"2175",-55.625,-62.1875,587
"2176",-55.625,-62.0625,497
"2177",-55.625,-61.9375,2479
"2178",-55.625,-61.8125,4367
"2179",-55.625,-61.6875,979
"2180",-55.625,-61.5625,272
"2181",-55.625,-61.4375,159
"2182",-55.625,-61.3125,39
"2183",-55.625,-61.1875,42
"2184",-55.625,-61.0625,23
"2185",-55.625,-60.9375,17
"2186",-55.625,-60.8125,111
"2187",-55.625,-60.6875,63
"2188",-55.625,-60.5625,31
"2189",-55.625,-60.4375,49
"2190",-55.625,-60.3125,24
"2191",-55.625,-60.1875,35
"2192",-55.625,-60.0625,8
"2193",-55.625,-59.9375,8
"2194",-55.625,-59.8125,3
"2195",-55.625,-59.6875,1
"2196",-55.625,-59.5625,1
"2197",-55.625,-59.4375,2
"2198",-55.625,-59.3125,2
"2199",-55.625,-58.9375,2
"2200",-55.625,-58.8125,1
"2201",-55.625,-58.6875,3
"2202",-55.625,-58.5625,2
"2203",-55.625,-58.4375,2
"2204",-55.625,-58.3125,4
"2205",-55.625,-58.1875,3
"2206",-55.625,-58.0625,3
"2207",-55.625,-57.9375,6
"2208",-55.625,-57.8125,2
"2209",-55.625,-57.5625,1
"2210",-55.375,-75.8125,2
"2211",-55.375,-75.6875,2
"2212",-55.375,-75.5625,3
"2213",-55.375,-75.4375,1
"2214",-55.375,-75.0625,158
"2215",-55.375,-74.9375,160
"2216",-55.375,-74.8125,52
"2217",-55.375,-74.6875,43
"2218",-55.375,-74.5625,23
"2219",-55.375,-74.4375,6
"2220",-55.375,-74.3125,6
"2221",-55.375,-74.1875,14
"2222",-55.375,-74.0625,64
"2223",-55.375,-73.9375,15
"2224",-55.375,-73.8125,47
"2225",-55.375,-73.6875,78
"2226",-55.375,-73.5625,35
"2227",-55.375,-73.4375,9
"2228",-55.375,-73.3125,4
"2229",-55.375,-73.1875,9
"2230",-55.375,-73.0625,3
"2231",-55.375,-72.9375,5
"2232",-55.375,-72.8125,51
"2233",-55.375,-72.6875,216
"2234",-55.375,-72.5625,180
"2235",-55.375,-72.4375,58
"2236",-55.375,-72.3125,19
"2237",-55.375,-72.1875,18
"2238",-55.375,-72.0625,112
"2239",-55.375,-71.9375,44
"2240",-55.375,-71.8125,13
"2241",-55.375,-71.6875,1
"2242",-55.375,-66.5625,103
"2243",-55.375,-66.4375,55
"2244",-55.375,-66.3125,4
"2245",-55.375,-66.1875,41
"2246",-55.375,-66.0625,31
"2247",-55.375,-65.9375,35
"2248",-55.375,-65.8125,37
"2249",-55.375,-65.6875,45
"2250",-55.375,-65.5625,153
"2251",-55.375,-65.4375,422
"2252",-55.375,-65.3125,608
"2253",-55.375,-65.1875,606
"2254",-55.375,-65.0625,792
"2255",-55.375,-64.9375,858
"2256",-55.375,-64.8125,675
"2257",-55.375,-64.6875,846
"2258",-55.375,-64.5625,761
"2259",-55.375,-64.4375,853
"2260",-55.375,-64.3125,883
"2261",-55.375,-64.1875,816
"2262",-55.375,-64.0625,746
"2263",-55.375,-63.9375,748
"2264",-55.375,-63.8125,732
"2265",-55.375,-63.6875,720
"2266",-55.375,-63.5625,416
"2267",-55.375,-63.4375,873
"2268",-55.375,-63.3125,30
"2269",-55.375,-63.1875,1968
"2270",-55.375,-63.0625,2381
"2271",-55.375,-62.9375,777
"2272",-55.375,-62.8125,307
"2273",-55.375,-62.6875,599
"2274",-55.375,-62.5625,206
"2275",-55.375,-62.4375,369
"2276",-55.375,-62.3125,700
"2277",-55.375,-62.1875,593
"2278",-55.375,-62.0625,557
"2279",-55.375,-61.9375,871
"2280",-55.375,-61.8125,1324
"2281",-55.375,-61.6875,1082
"2282",-55.375,-61.5625,354
"2283",-55.375,-61.4375,247
"2284",-55.375,-61.3125,76
"2285",-55.375,-61.1875,16
"2286",-55.375,-61.0625,20
"2287",-55.375,-60.9375,79
"2288",-55.375,-60.8125,218
"2289",-55.375,-60.6875,30
"2290",-55.375,-60.5625,44
"2291",-55.375,-60.4375,46
"2292",-55.375,-60.3125,49
"2293",-55.375,-60.1875,32
"2294",-55.375,-60.0625,12
"2295",-55.375,-59.9375,24
"2296",-55.375,-59.8125,6
"2297",-55.375,-59.6875,6
"2298",-55.375,-59.5625,6
"2299",-55.375,-59.4375,4
"2300",-55.375,-59.3125,11
"2301",-55.375,-59.0625,2
"2302",-55.375,-58.9375,3
"2303",-55.375,-58.8125,3
"2304",-55.375,-58.6875,2
"2305",-55.375,-58.5625,10
"2306",-55.375,-58.4375,5
"2307",-55.375,-58.3125,2
"2308",-55.375,-58.1875,2
"2309",-55.375,-58.0625,1
"2310",-55.375,-57.9375,5
"2311",-55.375,-57.8125,2
"2312",-55.375,-57.4375,1
"2313",-55.125,-75.1875,1
"2314",-55.125,-75.0625,27
"2315",-55.125,-74.9375,35
"2316",-55.125,-74.8125,46
"2317",-55.125,-74.6875,15
"2318",-55.125,-74.5625,18
"2319",-55.125,-74.4375,9
"2320",-55.125,-74.3125,2
"2321",-55.125,-74.1875,5
"2322",-55.125,-74.0625,5
"2323",-55.125,-73.9375,5
"2324",-55.125,-73.8125,1
"2325",-55.125,-73.6875,51
"2326",-55.125,-73.5625,20
"2327",-55.125,-73.4375,26
"2328",-55.125,-73.3125,12
"2329",-55.125,-73.1875,10
"2330",-55.125,-72.9375,2
"2331",-55.125,-72.8125,53
"2332",-55.125,-72.6875,104
"2333",-55.125,-72.5625,132
"2334",-55.125,-72.4375,66
"2335",-55.125,-72.3125,33
"2336",-55.125,-72.1875,10
"2337",-55.125,-72.0625,7
"2338",-55.125,-71.9375,2
"2339",-55.125,-66.5625,18
"2340",-55.125,-66.4375,134
"2341",-55.125,-66.3125,50
"2342",-55.125,-66.1875,10
"2343",-55.125,-65.9375,29
"2344",-55.125,-65.8125,52
"2345",-55.125,-65.6875,24
"2346",-55.125,-65.5625,75
"2347",-55.125,-65.4375,207
"2348",-55.125,-65.3125,350
"2349",-55.125,-65.1875,489
"2350",-55.125,-65.0625,1027
"2351",-55.125,-64.9375,712
"2352",-55.125,-64.8125,638
"2353",-55.125,-64.6875,547
"2354",-55.125,-64.5625,438
"2355",-55.125,-64.4375,627
"2356",-55.125,-64.3125,771
"2357",-55.125,-64.1875,624
"2358",-55.125,-64.0625,654
"2359",-55.125,-63.9375,679
"2360",-55.125,-63.8125,736
"2361",-55.125,-63.6875,940
"2362",-55.125,-63.5625,484
"2363",-55.125,-63.4375,559
"2364",-55.125,-63.3125,467
"2365",-55.125,-63.1875,1364
"2366",-55.125,-63.0625,1305
"2367",-55.125,-62.9375,631
"2368",-55.125,-62.8125,420
"2369",-55.125,-62.6875,436
"2370",-55.125,-62.5625,258
"2371",-55.125,-62.4375,696
"2372",-55.125,-62.3125,656
"2373",-55.125,-62.1875,596
"2374",-55.125,-62.0625,504
"2375",-55.125,-61.9375,812
"2376",-55.125,-61.8125,702
"2377",-55.125,-61.6875,613
"2378",-55.125,-61.5625,641
"2379",-55.125,-61.4375,156
"2380",-55.125,-61.3125,92
"2381",-55.125,-61.1875,18
"2382",-55.125,-61.0625,32
"2383",-55.125,-60.9375,206
"2384",-55.125,-60.8125,409
"2385",-55.125,-60.6875,23
"2386",-55.125,-60.5625,30
"2387",-55.125,-60.4375,46
"2388",-55.125,-60.3125,30
"2389",-55.125,-60.1875,25
"2390",-55.125,-60.0625,29
"2391",-55.125,-59.9375,31
"2392",-55.125,-59.8125,24
"2393",-55.125,-59.6875,22
"2394",-55.125,-59.5625,20
"2395",-55.125,-59.4375,17
"2396",-55.125,-59.3125,6
"2397",-55.125,-59.1875,3
"2398",-55.125,-59.0625,2
"2399",-55.125,-58.9375,2
"2400",-55.125,-58.8125,15
"2401",-55.125,-58.6875,10
"2402",-55.125,-58.5625,6
"2403",-55.125,-58.4375,1
"2404",-55.125,-58.3125,1
"2405",-55.125,-58.1875,1
"2406",-55.125,-58.0625,3
"2407",-55.125,-57.8125,1
"2408",-55.125,-57.4375,1
"2409",-54.875,-75.3125,4
"2410",-54.875,-75.1875,9
"2411",-54.875,-75.0625,10
"2412",-54.875,-74.9375,29
"2413",-54.875,-74.8125,30
"2414",-54.875,-74.6875,24
"2415",-54.875,-74.5625,33
"2416",-54.875,-74.4375,9
"2417",-54.875,-74.3125,5
"2418",-54.875,-74.1875,4
"2419",-54.875,-74.0625,3
"2420",-54.875,-73.9375,2
"2421",-54.875,-73.6875,36
"2422",-54.875,-73.5625,21
"2423",-54.875,-73.4375,30
"2424",-54.875,-73.3125,23
"2425",-54.875,-73.1875,7
"2426",-54.875,-72.8125,18
"2427",-54.875,-72.6875,104
"2428",-54.875,-72.5625,86
"2429",-54.875,-72.4375,65
"2430",-54.875,-72.3125,35
"2431",-54.875,-72.1875,13
"2432",-54.875,-72.0625,10
"2433",-54.875,-66.5625,5
"2434",-54.875,-66.4375,81
"2435",-54.875,-66.3125,134
"2436",-54.875,-66.1875,212
"2437",-54.875,-66.0625,35
"2438",-54.875,-65.9375,20
"2439",-54.875,-65.8125,46
"2440",-54.875,-65.6875,19
"2441",-54.875,-65.5625,22
"2442",-54.875,-65.4375,44
"2443",-54.875,-65.3125,96
"2444",-54.875,-65.1875,262
"2445",-54.875,-65.0625,433
"2446",-54.875,-64.9375,381
"2447",-54.875,-64.8125,205
"2448",-54.875,-64.6875,291
"2449",-54.875,-64.5625,283
"2450",-54.875,-64.4375,510
"2451",-54.875,-64.3125,553
"2452",-54.875,-64.1875,564
"2453",-54.875,-64.0625,611
"2454",-54.875,-63.9375,606
"2455",-54.875,-63.8125,526
"2456",-54.875,-63.6875,587
"2457",-54.875,-63.5625,599
"2458",-54.875,-63.4375,613
"2459",-54.875,-63.3125,838
"2460",-54.875,-63.1875,1093
"2461",-54.875,-63.0625,1002
"2462",-54.875,-62.9375,693
"2463",-54.875,-62.8125,399
"2464",-54.875,-62.6875,386
"2465",-54.875,-62.5625,338
"2466",-54.875,-62.4375,512
"2467",-54.875,-62.3125,649
"2468",-54.875,-62.1875,492
"2469",-54.875,-62.0625,434
"2470",-54.875,-61.9375,624
"2471",-54.875,-61.8125,735
"2472",-54.875,-61.6875,910
"2473",-54.875,-61.5625,596
"2474",-54.875,-61.4375,301
"2475",-54.875,-61.3125,107
"2476",-54.875,-61.1875,28
"2477",-54.875,-61.0625,59
"2478",-54.875,-60.9375,276
"2479",-54.875,-60.8125,312
"2480",-54.875,-60.6875,14
"2481",-54.875,-60.5625,26
"2482",-54.875,-60.4375,37
"2483",-54.875,-60.3125,54
"2484",-54.875,-60.1875,55
"2485",-54.875,-60.0625,38
"2486",-54.875,-59.9375,42
"2487",-54.875,-59.8125,34
"2488",-54.875,-59.6875,25
"2489",-54.875,-59.5625,30
"2490",-54.875,-59.4375,8
"2491",-54.875,-59.3125,7
"2492",-54.875,-59.1875,3
"2493",-54.875,-59.0625,6
"2494",-54.875,-58.9375,9
"2495",-54.875,-58.8125,14
"2496",-54.875,-58.6875,13
"2497",-54.875,-58.5625,6
"2498",-54.875,-58.4375,1
"2499",-54.875,-58.3125,1
"2500",-54.875,-58.1875,1
"2501",-54.875,-58.0625,1
"2502",-54.875,-57.9375,2
